participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,10,index,0.0154,0.8949,-0.9964,0.0866,2571.5971,replace
d-002,2,10,index,0.0156,0.8968,-0.9963,0.0868,2576.5826,replace
d-002,2,10,index,0.0158,0.8988,-0.9962,0.0868,2581.5695,replace
d-002,2,10,index,0.0159,0.9005,-0.9964,0.0867,2586.5566,replace
d-002,2,10,index,0.0159,0.9027,-0.9966,0.0866,2591.5428,replace
d-002,2,10,index,0.0163,0.9064,-0.9970,0.0864,2596.5292,replace
d-002,2,10,index,0.0163,0.9064,-0.9970,0.0864,2601.0257,replace
d-002,2,10,index,0.0167,0.9092,-0.9966,0.0868,2606.0112,replace
d-002,2,10,index,0.0167,0.9092,-0.9966,0.0868,2610.9982,replace
d-002,2,10,index,0.0169,0.9117,-0.9964,0.0869,2615.9854,replace
d-002,2,10,index,0.0173,0.9146,-0.9966,0.0865,2620.9709,replace
d-002,2,10,index,0.0173,0.9146,-0.9966,0.0865,2625.9586,replace
d-002,2,10,index,0.0180,0.9161,-0.9961,0.0868,2630.9447,replace
d-002,2,10,index,0.0183,0.9168,-0.9959,0.0868,2635.9311,replace
d-002,2,10,index,0.0183,0.9168,-0.9959,0.0868,2640.9179,replace
d-002,2,10,index,0.0374,0.9321,-1.0064,0.0993,2645.9051,replace
d-002,2,10,index,0.0376,0.9323,-1.0062,0.0993,2650.8917,replace
d-002,2,10,index,0.0374,0.9318,-1.0055,0.0991,2655.8783,replace
d-002,2,10,index,0.0374,0.9312,-1.0050,0.0991,2660.8644,replace
d-002,2,10,index,0.0204,0.9185,-0.9942,0.0875,2665.8519,replace
d-002,2,10,index,0.0379,0.9308,-1.0047,0.0991,2670.8377,replace
d-002,2,10,index,0.0386,0.9301,-1.0044,0.0989,2675.8242,replace
d-002,2,10,index,0.0203,0.9158,-0.9920,0.0791,2680.8112,replace
d-002,2,10,index,0.0232,0.9162,-0.9933,0.0886,2685.7974,replace
d-002,2,10,index,0.0224,0.9145,-0.9912,0.0793,2690.7845,replace
d-002,2,10,index,0.0227,0.9125,-0.9908,0.0794,2695.7712,replace
d-002,2,10,index,0.0227,0.9125,-0.9908,0.0794,2700.758,replace
d-002,2,10,index,0.0232,0.9097,-0.9902,0.0796,2705.7441,replace
d-002,2,10,index,0.0248,0.9087,-0.9913,0.0892,2710.7313,replace
d-002,2,10,index,0.0239,0.9063,-0.9891,0.0803,2715.7185,replace
d-002,2,10,index,0.0240,0.9028,-0.9886,0.0802,2720.705,replace
d-002,2,10,index,0.0240,0.9028,-0.9886,0.0802,2725.6916,replace
d-002,2,10,index,0.0245,0.8992,-0.9881,0.0805,2730.6774,replace
d-002,2,10,index,0.0256,0.8977,-0.9891,0.0895,2735.6642,replace
d-002,2,10,index,0.0248,0.8946,-0.9870,0.0814,2740.6509,replace
d-002,2,10,index,0.0259,0.8928,-0.9882,0.0899,2745.638,replace
d-002,2,10,index,0.0261,0.8884,-0.9880,0.0894,2750.6247,replace
d-002,2,10,index,0.0250,0.8851,-0.9860,0.0814,2755.6114,replace
d-002,2,10,index,0.0263,0.8833,-0.9872,0.0895,2760.5981,replace
d-002,2,10,index,0.0254,0.8794,-0.9849,0.0820,2765.5851,replace
d-002,2,10,index,0.0256,0.8737,-0.9842,0.0821,2770.5716,replace
d-002,2,10,index,0.0267,0.8720,-0.9859,0.0894,2775.5582,replace
d-002,2,10,index,0.0267,0.8720,-0.9859,0.0894,2780.5447,replace
d-002,2,10,index,0.0270,0.8660,-0.9854,0.0895,2785.5308,replace
d-002,2,10,index,0.0262,0.8616,-0.9830,0.0827,2790.5175,replace
d-002,2,10,index,0.0274,0.8593,-0.9846,0.0894,2795.5047,replace
d-002,2,10,index,0.0274,0.8593,-0.9846,0.0894,2800.491,replace
d-002,2,10,index,0.0279,0.8495,-0.9840,0.0896,2805.4776,replace
d-002,2,10,index,0.0279,0.8495,-0.9840,0.0896,2810.4646,replace
d-002,2,10,index,0.0281,0.8430,-0.9839,0.0895,2815.4512,replace
d-002,2,10,index,0.0270,0.8391,-0.9820,0.0839,2820.4375,replace
d-002,2,10,index,0.0163,0.8317,-0.9795,0.0812,2825.425,replace
d-002,2,10,index,0.0166,0.8250,-0.9793,0.0813,2830.4117,replace
d-002,2,10,index,0.0276,0.8258,-0.9815,0.0847,2835.3976,replace
d-002,2,10,index,0.0169,0.8184,-0.9790,0.0813,2840.3844,replace
d-002,2,10,index,0.0270,0.8176,-0.9822,0.0832,2845.3725,replace
d-002,2,10,index,0.0117,0.8081,-0.9797,0.0775,2850.3577,replace
d-002,2,10,index,0.0117,0.8081,-0.9797,0.0775,2855.3453,replace
d-002,2,10,index,0.0118,0.7985,-0.9799,0.0772,2860.3308,replace
d-002,2,10,index,0.0280,0.8019,-0.9827,0.0834,2865.3172,replace
d-002,2,10,index,0.0126,0.7917,-0.9801,0.0779,2870.3042,replace
d-002,2,10,index,0.0310,0.7976,-0.9847,0.0903,2875.291,replace
d-002,2,10,index,0.0311,0.7945,-0.9850,0.0904,2880.2781,replace
d-002,2,10,index,0.0470,0.8000,-0.9924,0.1037,2885.264,replace
d-002,2,10,index,0.0470,0.7970,-0.9926,0.1038,2890.2511,replace
d-002,2,10,index,0.0471,0.7940,-0.9926,0.1038,2895.2377,replace
d-002,2,10,index,0.0471,0.7940,-0.9926,0.1038,2900.2248,replace
d-002,2,10,index,0.0471,0.7849,-0.9936,0.1036,2905.2112,replace
d-002,2,10,index,0.0471,0.7822,-0.9939,0.1035,2910.1978,replace
d-002,2,10,index,0.0470,0.7794,-0.9942,0.1035,2915.1844,replace
d-002,2,10,index,0.0471,0.7768,-0.9943,0.1037,2920.1709,replace
d-002,2,10,index,0.0471,0.7746,-0.9943,0.1039,2925.1584,return
d-002,2,10,index,0.0471,0.7690,-0.9951,0.1044,2930.1442,return
d-002,2,10,index,0.1261,0.8887,-1.0108,0.2038,2935.1312,return
d-002,2,10,index,0.0363,0.7388,-0.9846,0.0797,2940.1178,return
d-002,2,10,index,0.0379,0.7383,-0.9846,0.0808,2945.1046,return
d-002,2,10,index,0.0146,0.7351,-0.9750,0.0844,2951.088,return
d-002,2,10,index,0.0146,0.7351,-0.9750,0.0844,2956.0756,return
d-002,2,10,index,0.0155,0.7316,-0.9736,0.0872,2961.0616,return
d-002,2,10,index,0.0291,0.7327,-1.0110,0.0405,2966.0501,return
d-002,2,10,index,0.0006,0.7235,-1.0493,0.0778,2971.0361,return
d-002,2,10,index,-0.0492,0.7468,-1.0006,0.0974,2976.0217,return
d-002,2,10,index,-0.0492,0.7468,-1.0006,0.0974,2981.0084,return
d-002,2,10,index,-0.0493,0.7449,-1.0003,0.0984,2985.9951,return
d-002,2,10,index,0.0455,0.7413,-1.0007,0.1039,2990.9825,return
d-002,2,10,index,0.0497,0.7438,-0.9979,0.1086,2995.9679,return
d-002,2,10,index,0.0433,0.7399,-1.0009,0.1022,3000.9557,return
d-002,2,10,index,0.0438,0.7401,-1.0001,0.1027,3005.9417,return
d-002,2,10,index,0.0436,0.7399,-0.9998,0.1026,3010.9287,return
d-002,2,10,index,0.0480,0.7431,-0.9971,0.1069,3015.9147,return
d-002,2,10,index,0.0484,0.7432,-0.9978,0.1083,3020.9014,return
d-002,2,10,index,0.0484,0.7432,-0.9978,0.1083,3025.889,return
d-002,2,10,index,0.0429,0.7395,-1.0004,0.1023,3030.8748,return
d-002,2,10,index,0.0430,0.7395,-1.0002,0.1024,3035.8618,return
d-002,2,10,index,0.0433,0.7402,-1.0005,0.1027,3040.8477,return
d-002,2,10,index,0.0482,0.7385,-0.9962,0.1094,3045.8352,return
d-002,2,10,index,0.0467,0.7386,-0.9967,0.1083,3050.8216,return
d-002,2,10,index,0.0465,0.7387,-0.9968,0.1081,3055.8081,return
d-002,2,10,index,0.0464,0.7387,-0.9968,0.1079,3060.7943,return
d-002,2,10,index,0.0461,0.7389,-0.9966,0.1077,3065.782,return
d-002,2,10,index,0.0372,0.7334,-0.9927,0.1000,3070.7685,return
d-002,2,10,index,0.0382,0.7337,-0.9928,0.1009,3075.7548,return
d-002,2,10,index,0.0382,0.7337,-0.9928,0.1009,3080.7415,return
d-002,2,10,index,0.0402,0.7355,-0.9934,0.1026,3085.7283,return
d-002,2,10,index,0.0401,0.7355,-0.9934,0.1025,3090.7149,return
d-002,2,10,index,0.0400,0.7355,-0.9933,0.1024,3095.7015,return
d-002,2,10,index,0.0400,0.7355,-0.9933,0.1024,3100.6891,return
d-002,2,10,index,0.0444,0.7396,-0.9957,0.1061,3106.7484,return
d-002,2,10,index,0.0385,0.7355,-0.9936,0.1009,3111.7353,return
d-002,2,10,index,0.0451,0.7389,-0.9963,0.1094,3116.7225,return
d-002,2,10,index,0.0451,0.7389,-0.9963,0.1094,3121.7092,return
d-002,2,10,index,0.0390,0.7346,-0.9946,0.1042,3126.6954,return
d-002,2,10,index,0.0380,0.7347,-0.9946,0.1032,3131.6817,return
d-002,2,10,index,0.0378,0.7350,-0.9948,0.1029,3136.6691,return
d-002,2,10,index,0.0377,0.7348,-0.9948,0.1029,3141.655,return
d-002,2,10,index,0.0388,0.7350,-0.9952,0.1039,3146.6423,return
d-002,2,10,index,0.0382,0.7345,-0.9948,0.1033,3151.6288,return
d-002,2,10,index,0.0375,0.7346,-0.9950,0.1026,3156.6155,return
d-002,2,10,index,0.0432,0.7390,-0.9973,0.1094,3161.6019,return
d-002,2,10,index,0.0432,0.7389,-0.9976,0.1097,3166.5891,return
d-002,2,10,index,0.0435,0.7389,-0.9978,0.1101,3171.5759,return
d-002,2,10,index,0.0439,0.7389,-0.9985,0.1105,3176.5618,return
d-002,2,10,index,0.0439,0.7389,-0.9985,0.1105,3181.5485,return
d-002,2,10,index,0.0430,0.7389,-0.9980,0.1100,3186.5355,return
d-002,2,10,index,0.0427,0.7388,-0.9983,0.1088,3191.5223,return
d-002,2,10,index,0.0436,0.7389,-0.9988,0.1103,3196.5082,return
d-002,2,10,index,0.0436,0.7388,-0.9989,0.1109,3201.4955,return
d-002,2,10,index,0.0436,0.7388,-0.9991,0.1109,3205.9911,return
d-002,2,10,index,0.0434,0.7387,-0.9989,0.1106,3210.9779,return
d-002,2,10,index,0.0412,0.7390,-1.0011,0.1076,3215.9658,return
d-002,2,10,index,0.0413,0.7390,-1.0013,0.1074,3220.9517,return
d-002,2,10,index,0.0423,0.7387,-1.0012,0.1080,3225.9375,return
d-002,2,10,index,0.0425,0.7388,-1.0015,0.1094,3230.925,return
d-002,2,10,index,0.0425,0.7387,-1.0015,0.1093,3235.9119,return
d-002,2,10,index,0.0420,0.7387,-1.0018,0.1082,3240.8991,return
d-002,2,10,index,0.0424,0.7386,-1.0016,0.1078,3245.8844,return
d-002,2,10,index,0.0425,0.7386,-1.0016,0.1086,3250.8712,return
d-002,2,10,index,0.0425,0.7386,-1.0016,0.1086,3255.8588,return
d-002,2,10,index,0.0425,0.7386,-1.0016,0.1088,3260.8446,return
d-002,2,10,index,0.0420,0.7386,-1.0020,0.1086,3265.8314,return
d-002,2,10,index,0.0420,0.7386,-1.0020,0.1081,3270.8181,return
d-002,2,10,index,0.0420,0.7386,-1.0020,0.1081,3275.8048,return
d-002,2,10,index,0.0423,0.7385,-1.0021,0.1091,3280.791,return
d-002,2,10,index,0.0423,0.7385,-1.0021,0.1091,3285.7777,return
d-002,2,10,index,0.0422,0.7385,-1.0023,0.1088,3290.7665,return
d-002,2,10,index,0.0420,0.7386,-1.0022,0.1083,3295.751,return
d-002,2,10,index,0.0419,0.7386,-1.0022,0.1082,3300.7388,return
d-002,2,10,index,0.0427,0.7384,-1.0027,0.1098,3305.2329,return
d-002,2,10,index,0.0427,0.7383,-1.0028,0.1098,3310.2197,return
d-002,2,10,index,0.0428,0.7385,-1.0029,0.1098,3315.2067,return
d-002,2,10,index,0.0422,0.7387,-1.0028,0.1092,3320.1924,return
d-002,2,10,index,0.0421,0.7385,-1.0030,0.1094,3325.18,return
d-002,2,10,index,0.0422,0.7384,-1.0031,0.1096,3330.1662,return
d-002,2,10,index,0.0419,0.7383,-1.0032,0.1097,3335.1529,return
d-002,2,10,index,0.0060,0.7164,-0.9935,0.0686,3340.1391,return
d-002,2,10,index,-0.0671,0.7425,-1.0152,0.1112,3345.1266,return
d-002,2,10,index,-0.0672,0.7430,-1.0163,0.1114,3350.113,return
d-002,2,10,index,-0.0673,0.7430,-1.0168,0.1117,3355.0996,return
d-002,2,10,index,-0.0673,0.7431,-1.0172,0.1122,3360.0861,return
d-002,2,10,index,-0.0674,0.7431,-1.0178,0.1125,3365.0726,return
d-002,2,10,index,-0.0676,0.7424,-1.0190,0.1116,3370.0593,return
d-002,2,10,index,-0.0684,0.7417,-1.0206,0.1128,3375.0463,return
d-002,2,10,index,-0.0684,0.7417,-1.0206,0.1128,3380.0329,return
d-002,2,10,index,-0.0687,0.7420,-1.0226,0.1150,3385.0195,return
d-002,2,10,index,-0.0692,0.7423,-1.0240,0.1156,3390.0063,return
d-002,2,10,index,-0.0688,0.7422,-1.0256,0.1151,3394.9932,return
d-002,2,10,index,-0.0683,0.7439,-1.0269,0.1149,3399.9794,return
d-002,2,10,index,-0.0686,0.7447,-1.0301,0.1112,3404.9661,return
d-002,2,10,index,-0.0688,0.7430,-1.0326,0.1223,3409.9525,return
d-002,2,10,index,-0.0688,0.7432,-1.0344,0.1251,3414.9396,return
d-002,2,10,index,-0.0687,0.7433,-1.0369,0.1283,3419.9266,return
d-002,2,10,index,-0.0685,0.7442,-1.0393,0.1314,3424.9134,return
d-002,2,10,index,-0.0682,0.7446,-1.0437,0.1354,3429.8991,return
d-002,2,10,index,-0.0681,0.7453,-1.0457,0.1393,3434.8867,return
d-002,2,10,index,-0.0671,0.7456,-1.0481,0.1405,3439.8725,return
d-002,2,10,index,-0.0664,0.7441,-1.0497,0.1385,3444.8603,return
d-002,2,10,index,-0.0664,0.7483,-1.0526,0.1443,3449.8467,return
d-002,2,10,index,-0.0628,0.7585,-1.0586,0.1406,3454.8324,return
d-002,2,10,index,-0.0601,0.7611,-1.0607,0.1386,3459.8195,return
d-002,2,10,index,-0.0651,0.7603,-1.0582,0.1433,3464.8056,return
d-002,2,10,index,-0.0636,0.7606,-1.0598,0.1457,3469.7929,return
d-002,2,10,index,-0.0138,0.7446,-1.0983,0.1196,3474.7799,return
d-002,2,10,index,-0.0138,0.7446,-1.0983,0.1196,3479.7667,return
d-002,2,10,index,-0.0095,0.7474,-1.1041,0.1179,3484.7528,return
d-002,2,10,index,-0.0083,0.7482,-1.1066,0.1176,3489.7395,return
d-002,2,10,index,-0.0439,0.7736,-1.0801,0.1321,3494.726,return
d-002,2,10,index,-0.0439,0.7736,-1.0801,0.1321,3499.7126,return
d-002,2,10,index,-0.0339,0.7772,-1.0896,0.1261,3504.7,return
d-002,2,10,index,-0.0309,0.7784,-1.0925,0.1246,3509.686,return
d-002,2,10,index,-0.0276,0.7795,-1.0957,0.1227,3514.6725,return
d-002,2,10,index,-0.0246,0.7802,-1.0984,0.1212,3519.6597,return
d-002,2,10,index,-0.0210,0.7816,-1.1017,0.1193,3524.6467,return
d-002,2,10,index,-0.0128,0.7844,-1.1087,0.1163,3529.6327,return
d-002,2,10,index,-0.0093,0.7859,-1.1119,0.1152,3534.6202,return
d-002,2,10,index,-0.0059,0.7867,-1.1154,0.1144,3539.6055,return
d-002,2,10,index,-0.0024,0.7876,-1.1186,0.1126,3544.5923,return
d-002,2,10,index,0.0014,0.7887,-1.1219,0.1121,3549.5795,return
d-002,2,10,index,0.0089,0.7914,-1.1289,0.1110,3554.5661,return
d-002,2,10,index,0.0089,0.7914,-1.1289,0.1110,3559.553,return
d-002,2,10,index,0.0167,0.7935,-1.1359,0.1094,3564.5389,return
d-002,2,10,index,0.0210,0.7938,-1.1397,0.1075,3569.5264,return
d-002,2,10,index,0.0250,0.7945,-1.1430,0.1072,3574.5125,return
d-002,2,10,index,0.0293,0.7956,-1.1465,0.1060,3579.5006,return
d-002,2,10,index,0.0370,0.7972,-1.1539,0.1056,3584.4862,return
d-002,2,10,index,0.0412,0.7977,-1.1578,0.1029,3589.473,return
d-002,2,10,index,0.0451,0.7980,-1.1619,0.1026,3594.4592,return
d-002,2,10,index,0.0489,0.7978,-1.1656,0.1021,3599.4467,return
d-002,2,10,index,0.0528,0.7982,-1.1694,0.1020,3604.4336,return
d-002,2,10,index,0.0601,0.7985,-1.1769,0.1015,3609.4195,return
d-002,2,10,index,0.0637,0.7982,-1.1808,0.1015,3614.4062,return
d-002,2,10,index,0.0674,0.7981,-1.1846,0.1018,3619.3922,return
d-002,2,10,index,0.0711,0.7980,-1.1883,0.1017,3624.3798,return
d-002,2,10,index,0.0785,0.7975,-1.1958,0.1020,3629.3663,return
d-002,2,10,index,0.0785,0.7975,-1.1958,0.1020,3634.3531,return
d-002,2,10,index,0.0854,0.7965,-1.2030,0.1032,3639.3392,return
d-002,2,10,index,0.0890,0.7959,-1.2065,0.1037,3644.3257,return
d-002,2,10,index,0.0890,0.7959,-1.2065,0.1037,3649.3136,return
d-002,2,10,index,0.0996,0.7939,-1.2164,0.1045,3654.2997,return
d-002,2,10,index,0.0996,0.7939,-1.2164,0.1045,3659.2865,return
d-002,2,10,index,0.1062,0.7924,-1.2232,0.1057,3663.5571,return
d-002,2,10,index,0.1095,0.7914,-1.2266,0.1063,3668.5447,return
d-002,2,10,index,0.1127,0.7900,-1.2298,0.1063,3673.531,return
d-002,2,10,index,0.1159,0.7888,-1.2330,0.1067,3678.5181,return
d-002,2,10,index,0.1222,0.7863,-1.2400,0.1070,3683.5042,return
d-002,2,10,index,0.1249,0.7849,-1.2429,0.1073,3688.4911,return
d-002,2,10,index,0.1278,0.7838,-1.2458,0.1075,3693.4778,return
d-002,2,10,index,0.1308,0.7824,-1.2486,0.1076,3698.4642,return
d-002,2,10,index,0.1308,0.7824,-1.2486,0.1076,3703.4505,return
d-002,2,10,index,0.1388,0.7792,-1.2570,0.1080,3708.4377,return
d-002,2,10,index,0.1412,0.7793,-1.2599,0.1082,3713.4249,return
d-002,2,10,index,0.1437,0.7785,-1.2625,0.1084,3718.4105,return
d-002,2,10,index,0.1464,0.7775,-1.2651,0.1085,3723.3973,return
d-002,2,10,index,0.1495,0.7757,-1.2677,0.1077,3728.3854,return
d-002,2,10,index,0.1545,0.7741,-1.2724,0.1074,3733.3711,return
d-002,2,10,index,0.1564,0.7752,-1.2743,0.1084,3738.3575,return
d-002,2,10,index,0.1588,0.7747,-1.2764,0.1079,3743.3443,return
d-002,2,10,index,0.1588,0.7747,-1.2764,0.1079,3748.3311,return
d-002,2,10,index,0.1608,0.7739,-1.2785,0.1081,3753.3182,return
d-002,2,10,index,0.1654,0.7712,-1.2820,0.1073,3758.3048,return
d-002,2,10,index,0.1685,0.7705,-1.2858,0.1075,3763.2904,return
d-002,2,10,index,0.1702,0.7705,-1.2877,0.1078,3768.2779,return
d-002,2,10,index,0.1716,0.7698,-1.2894,0.1080,3773.2639,return
d-002,2,10,index,0.1737,0.7678,-1.2913,0.1076,3778.2508,return
d-002,2,10,index,0.2264,0.7647,-1.3377,0.0745,3783.2386,return
d-002,2,10,index,0.1778,0.7659,-1.2963,0.1069,3788.2244,return
d-002,2,10,index,0.1778,0.7659,-1.2963,0.1069,3793.2111,return
d-002,2,10,index,0.1769,0.7663,-1.2972,0.1093,3798.1971,return
d-002,2,10,index,0.1791,0.7636,-1.2991,0.1087,3803.1845,return
d-002,2,10,index,0.1851,0.7528,-1.3054,0.1069,3808.1708,return
d-002,2,10,index,0.1851,0.7528,-1.3054,0.1069,3813.1578,return
d-002,2,10,index,0.1836,0.7637,-1.3055,0.1075,3818.1439,return
d-002,2,10,index,0.1845,0.7633,-1.3068,0.1075,3823.1307,return
d-002,2,10,index,0.1847,0.7640,-1.3071,0.1080,3828.1176,return
d-002,2,10,index,0.1884,0.7529,-1.3104,0.1071,3833.1044,return
d-002,2,10,index,0.1890,0.7531,-1.3111,0.1071,3838.091,return
d-002,2,10,index,0.1859,0.7630,-1.3085,0.1090,3843.077,return
d-002,2,10,index,0.1859,0.7630,-1.3085,0.1090,3848.0656,return
d-002,2,10,index,0.1932,0.7547,-1.3163,0.1050,3853.0506,return
d-002,2,10,index,0.1914,0.7535,-1.3145,0.1074,3859.035,return
d-002,2,10,index,0.1918,0.7535,-1.3149,0.1073,3864.0216,return
d-002,2,10,index,0.1947,0.7546,-1.3178,0.1046,3869.008,return
d-002,2,10,index,0.1985,0.7600,-1.3202,0.0998,3873.9945,return
d-002,2,10,index,0.1929,0.7651,-1.3157,0.1039,3878.9817,return
d-002,2,10,index,0.1928,0.7649,-1.3157,0.1049,3883.9682,return
d-002,2,10,index,0.1935,0.7650,-1.3164,0.1026,3888.9541,return
d-002,2,10,index,0.1933,0.7648,-1.3163,0.1044,3893.9416,return
d-002,2,10,index,0.1937,0.7546,-1.3170,0.1060,3898.9283,return
d-002,2,10,index,0.1957,0.7539,-1.3186,0.1044,3903.915,return
d-002,2,10,index,0.1945,0.7545,-1.3178,0.1055,3908.9013,return
d-002,2,10,index,0.1949,0.7544,-1.3181,0.1046,3913.8888,return
d-002,2,10,index,0.1881,0.7583,-1.3124,0.1096,3918.8742,return
d-002,2,10,index,0.1924,0.7671,-1.3162,0.1054,3923.8615,return
d-002,2,10,index,0.1926,0.7674,-1.3166,0.1053,3928.8489,return
d-002,2,10,index,0.1926,0.7674,-1.3166,0.1053,3933.8346,return
d-002,2,10,index,0.1928,0.7677,-1.3165,0.1056,3938.8211,return
d-002,2,10,index,0.1930,0.7680,-1.3166,0.1075,3943.8077,return
d-002,2,10,index,0.1929,0.7677,-1.3165,0.1039,3948.7953,return
d-002,2,10,index,0.1904,0.7645,-1.3129,0.1060,3953.7817,return
d-002,2,10,index,0.1904,0.7645,-1.3129,0.1060,3958.7687,return
d-002,2,10,index,0.2277,0.7679,-1.2800,0.0805,3963.7546,return
d-002,2,10,index,0.1958,0.7636,-1.3124,0.1015,3968.7418,return
d-002,2,10,index,0.1958,0.7636,-1.3124,0.1015,3973.7285,return
d-002,2,10,index,0.1924,0.7712,-1.3150,0.1018,3978.7149,return
d-002,2,10,index,0.1930,0.7732,-1.3151,0.1021,3983.7014,return
d-002,2,10,index,0.1920,0.7716,-1.3142,0.1012,3988.6877,return
d-002,2,10,index,0.1942,0.7725,-1.3129,0.0979,3993.6755,return
d-002,2,10,index,0.2266,0.7830,-1.2859,0.0611,3998.6611,return
d-002,2,10,index,0.1931,0.7747,-1.3142,0.1005,4003.6481,return
d-002,2,10,index,0.1932,0.7757,-1.3141,0.0992,4008.6348,return
d-002,2,10,index,0.1933,0.7754,-1.3136,0.0984,4013.6216,return
d-002,2,10,index,0.1934,0.7754,-1.3133,0.1028,4018.6075,return
d-002,2,10,index,0.1937,0.7756,-1.3130,0.1019,4023.5948,return
d-002,2,10,index,0.2228,0.7688,-1.2778,0.0835,4028.5813,return
d-002,2,10,index,0.1933,0.7776,-1.3126,0.0977,4033.5681,return
d-002,2,10,index,0.1932,0.7778,-1.3124,0.0964,4038.5548,return
d-002,2,10,index,0.1930,0.7774,-1.3118,0.0970,4043.5412,return
d-002,2,10,index,0.1929,0.7775,-1.3116,0.0969,4048.528,return
d-002,2,10,index,0.1930,0.7782,-1.3116,0.0972,4053.5147,return
d-002,2,10,index,0.1927,0.7785,-1.3114,0.0995,4058.5017,return
d-002,2,10,index,0.1924,0.7786,-1.3111,0.0947,4063.4882,return
d-002,2,10,index,0.1920,0.7780,-1.3106,0.0958,4068.475,return
d-002,2,10,index,0.1919,0.7780,-1.3103,0.0955,4073.4608,return
d-002,2,10,index,0.1917,0.7780,-1.3101,0.0956,4078.4473,return
d-002,2,10,index,0.1916,0.7786,-1.3097,0.0940,4083.4351,return
d-002,2,10,index,0.1915,0.7786,-1.3096,0.0940,4088.4215,return
d-002,2,10,index,0.1910,0.7783,-1.3095,0.0987,4093.4078,return
d-002,2,10,index,0.1909,0.7781,-1.3091,0.0962,4098.3942,return
d-002,2,10,index,0.1908,0.7781,-1.3090,0.0955,4103.3813,return
d-002,2,10,index,0.1902,0.7784,-1.3086,0.0966,4108.3675,return
d-002,2,10,index,0.1901,0.7786,-1.3084,0.0949,4113.3548,return
d-002,2,10,index,0.1897,0.7786,-1.3084,0.0960,4118.3412,return
d-002,2,10,index,0.1895,0.7785,-1.3083,0.0953,4123.3276,return
d-002,2,10,index,0.1893,0.7786,-1.3081,0.0961,4128.3153,return
d-002,2,10,index,0.1890,0.7789,-1.3078,0.0962,4133.3019,return
d-002,2,10,index,0.1884,0.7792,-1.3074,0.0976,4138.2875,return
d-002,2,10,index,0.1880,0.7793,-1.3072,0.0978,4143.2746,return
d-002,2,10,index,0.1877,0.7795,-1.3070,0.0979,4148.2613,return
d-002,2,10,index,0.1875,0.7801,-1.3071,0.0984,4153.2479,return
d-002,2,10,index,0.1872,0.7803,-1.3070,0.0987,4158.2347,return
d-002,2,10,index,0.1865,0.7805,-1.3069,0.0992,4163.2215,return
d-002,2,10,index,0.1864,0.7808,-1.3069,0.0994,4169.2052,return
d-002,2,10,index,0.1862,0.7810,-1.3068,0.0978,4174.1923,return
d-002,2,10,index,0.1861,0.7811,-1.3067,0.0975,4179.1789,return
d-002,2,10,index,0.1857,0.7817,-1.3063,0.0986,4184.1651,return
d-002,2,10,index,0.1853,0.7821,-1.3063,0.1007,4189.152,return
d-002,2,10,index,0.1851,0.7822,-1.3062,0.1007,4194.1383,return
d-002,2,10,index,0.1850,0.7823,-1.3061,0.1009,4199.1249,return
d-002,2,10,index,0.1847,0.7823,-1.3060,0.0989,4204.1119,return
d-002,2,10,index,0.1847,0.7823,-1.3060,0.0989,4209.0991,return
d-002,2,10,index,0.1843,0.7824,-1.3061,0.0987,4214.085,return
d-002,2,10,index,0.1842,0.7824,-1.3061,0.0981,4219.0718,return
d-002,2,10,index,0.1841,0.7824,-1.3061,0.0975,4224.0585,return
d-002,2,10,index,0.1840,0.7823,-1.3061,0.0983,4229.0465,return
d-002,2,10,index,0.1837,0.7821,-1.3060,0.0986,4234.0317,return
d-002,2,10,index,0.1833,0.7824,-1.3058,0.0994,4239.0186,return
d-002,2,10,index,0.1831,0.7825,-1.3059,0.0966,4244.0049,return
d-002,2,10,index,0.1830,0.7826,-1.3059,0.1002,4248.9921,return
d-002,2,10,index,0.1830,0.7823,-1.3061,0.0997,4253.9791,return
d-002,2,10,index,0.1829,0.7823,-1.3062,0.0975,4258.965,return
d-002,2,10,index,0.1823,0.7830,-1.3060,0.0991,4263.9513,return
d-002,2,10,index,0.1821,0.7834,-1.3061,0.0959,4268.9392,return
d-002,2,10,index,0.1819,0.7835,-1.3062,0.0958,4273.9251,return
d-002,2,10,index,0.1820,0.7834,-1.3063,0.0977,4278.913,return
d-002,2,10,index,0.1817,0.7836,-1.3064,0.0971,4283.8989,return
d-002,2,10,index,0.1815,0.7839,-1.3066,0.0980,4288.8853,return
d-002,2,10,index,0.1811,0.7846,-1.3065,0.1018,4293.8723,return
d-002,2,10,index,0.1810,0.7849,-1.3065,0.0964,4298.8585,return
d-002,2,10,index,0.1809,0.7848,-1.3068,0.0971,4303.8452,return
d-002,2,10,index,0.1808,0.7848,-1.3068,0.0979,4308.8319,return
d-002,2,10,index,0.1805,0.7850,-1.3070,0.0984,4313.3274,return
d-002,2,10,index,0.1802,0.7854,-1.3068,0.0995,4318.3133,return
d-002,2,10,index,0.1802,0.7856,-1.3069,0.0974,4323.3,return
d-002,2,10,index,0.1801,0.7856,-1.3069,0.0966,4328.2877,return
d-002,2,10,index,0.1801,0.7855,-1.3070,0.0984,4333.2738,return
d-002,2,10,index,0.1800,0.7855,-1.3071,0.0984,4338.2597,return
