participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,13,index,0.3176,0.7769,-0.7897,0.4688,962.9625,lift
209,1,13,index,0.3176,0.7769,-0.7897,0.4689,967.9492,lift
209,1,13,index,0.3176,0.7769,-0.7897,0.4690,972.9359,lift
209,1,13,index,0.3175,0.7768,-0.7896,0.4662,977.9233,lift
209,1,13,index,0.3176,0.7766,-0.7897,0.4664,982.9091,lift
209,1,13,index,0.3176,0.7766,-0.7897,0.4664,987.8576,lift
209,1,13,index,0.3176,0.7766,-0.7897,0.4663,992.8437,lift
209,1,13,index,0.3175,0.7767,-0.7897,0.4663,997.8307,lift
209,1,13,index,0.3174,0.7767,-0.7897,0.4660,1002.8172,lift
209,1,13,index,0.3175,0.7766,-0.7896,0.4658,1007.8038,lift
209,1,13,index,0.3175,0.7765,-0.7896,0.4658,1012.7905,lift
209,1,13,index,0.3175,0.7765,-0.7896,0.4659,1017.777,lift
209,1,13,index,0.3172,0.7768,-0.7895,0.4659,1022.7643,lift
209,1,13,index,0.3171,0.7769,-0.7895,0.4658,1027.7509,lift
209,1,13,index,0.3171,0.7769,-0.7895,0.4658,1032.7374,lift
209,1,13,index,0.3171,0.7768,-0.7894,0.4658,1037.7235,lift
209,1,13,index,0.3171,0.7768,-0.7894,0.4657,1042.2646,lift
209,1,13,index,0.3170,0.7768,-0.7894,0.4657,1047.2515,lift
209,1,13,index,0.3170,0.7768,-0.7894,0.4656,1052.2382,lift
209,1,13,index,0.3169,0.7768,-0.7893,0.4656,1057.2248,lift
209,1,13,index,0.3170,0.7766,-0.7894,0.4657,1062.2108,lift
209,1,13,index,0.3170,0.7766,-0.7894,0.4657,1067.198,lift
209,1,13,index,0.3170,0.7765,-0.7894,0.4656,1072.1846,lift
209,1,13,index,0.3169,0.7765,-0.7894,0.4656,1077.1716,lift
209,1,13,index,0.3171,0.7768,-0.7892,0.4657,1082.1577,lift
209,1,13,index,0.3172,0.7767,-0.7891,0.4656,1086.9929,lift
209,1,13,index,0.3172,0.7767,-0.7889,0.4655,1091.9798,lift
209,1,13,index,0.3171,0.7767,-0.7889,0.4655,1096.9665,lift
209,1,13,index,0.3170,0.7771,-0.7889,0.4654,1101.9535,lift
209,1,13,index,0.3172,0.7775,-0.7886,0.4654,1106.9401,lift
209,1,13,index,0.3172,0.7775,-0.7886,0.4654,1111.9275,lift
209,1,13,index,0.3170,0.7775,-0.7883,0.4650,1116.9132,lift
209,1,13,index,0.3170,0.7776,-0.7881,0.4694,1121.8997,lift
209,1,13,index,0.3171,0.7777,-0.7881,0.4698,1126.8871,lift
209,1,13,index,0.3184,0.7769,-0.7902,0.4737,1131.8732,lift
209,1,13,index,0.3185,0.7773,-0.7904,0.4730,1137.8571,replace
209,1,13,index,0.3189,0.7778,-0.7906,0.4758,1142.8437,replace
209,1,13,index,0.3187,0.7780,-0.7910,0.4751,1147.8311,replace
209,1,13,index,0.3186,0.7787,-0.7910,0.4790,1152.8168,replace
209,1,13,index,0.3186,0.7786,-0.7910,0.4801,1157.8035,replace
209,1,13,index,0.3186,0.7787,-0.7910,0.4813,1162.7902,replace
209,1,13,index,0.3187,0.7782,-0.7910,0.4827,1167.7771,replace
209,1,13,index,0.3187,0.7782,-0.7910,0.4840,1172.7642,replace
209,1,13,index,0.3187,0.7782,-0.7910,0.4851,1177.7515,replace
209,1,13,index,0.3186,0.7786,-0.7910,0.4882,1182.7369,replace
209,1,13,index,0.3186,0.7786,-0.7910,0.4895,1187.7271,replace
209,1,13,index,0.3186,0.7786,-0.7910,0.4933,1192.713,replace
209,1,13,index,0.3186,0.7786,-0.7910,0.4948,1197.7002,replace
209,1,13,index,0.3186,0.7786,-0.7910,0.5008,1202.6869,replace
209,1,13,index,0.3186,0.7786,-0.7910,0.5025,1207.6731,replace
209,1,13,index,0.3188,0.7787,-0.7909,0.5023,1212.66,replace
209,1,13,index,0.3188,0.7787,-0.7909,0.5037,1217.6464,replace
209,1,13,index,0.3188,0.7781,-0.7910,0.5055,1222.6332,replace
209,1,13,index,0.3188,0.7781,-0.7910,0.5058,1227.6199,replace
209,1,13,index,0.3188,0.7784,-0.7911,0.5071,1232.607,replace
209,1,13,index,0.3188,0.7784,-0.7911,0.5085,1237.593,replace
209,1,13,index,0.3188,0.7784,-0.7911,0.5097,1242.5798,replace
209,1,13,index,0.3189,0.7782,-0.7910,0.5113,1247.5673,replace
209,1,13,index,0.3188,0.7781,-0.7910,0.5144,1252.5533,replace
209,1,13,index,0.3188,0.7786,-0.7909,0.5154,1257.5402,replace
209,1,13,index,0.3188,0.7787,-0.7909,0.5167,1262.5265,replace
209,1,13,index,0.3188,0.7787,-0.7909,0.5175,1267.5133,replace
209,1,13,index,0.3188,0.7787,-0.7909,0.5184,1272.5,replace
209,1,13,index,0.3188,0.7787,-0.7909,0.5193,1277.4868,replace
209,1,13,index,0.3188,0.7787,-0.7909,0.5214,1282.4732,replace
209,1,13,index,0.3188,0.7787,-0.7909,0.5220,1286.969,replace
209,1,13,index,0.3188,0.7787,-0.7909,0.5224,1291.9559,replace
209,1,13,index,0.3188,0.7787,-0.7909,0.5225,1296.942,replace
209,1,13,index,0.3188,0.7784,-0.7910,0.5231,1301.9291,replace
209,1,13,index,0.3188,0.7784,-0.7910,0.5236,1306.9164,replace
209,1,13,index,0.3188,0.7784,-0.7910,0.5235,1311.9025,replace
209,1,13,index,0.3188,0.7784,-0.7910,0.5233,1316.8887,replace
209,1,13,index,0.3188,0.7784,-0.7910,0.5231,1321.876,replace
209,1,13,index,0.3188,0.7781,-0.7910,0.5229,1326.8622,replace
209,1,13,index,0.3188,0.7781,-0.7910,0.5224,1331.8598,replace
209,1,13,index,0.3187,0.7783,-0.7909,0.5203,1336.8315,replace
209,1,13,index,0.3188,0.7784,-0.7909,0.5195,1341.8178,replace
209,1,13,index,0.3188,0.7784,-0.7909,0.5187,1346.8047,replace
209,1,13,index,0.3188,0.7784,-0.7909,0.5176,1351.7937,replace
209,1,13,index,0.3188,0.7784,-0.7909,0.5166,1356.7816,replace
209,1,13,index,0.3188,0.7784,-0.7909,0.5146,1361.7673,replace
209,1,13,index,0.3188,0.7784,-0.7909,0.5133,1366.7538,replace
209,1,13,index,0.3188,0.7784,-0.7909,0.5119,1371.7403,replace
209,1,13,index,0.3188,0.7784,-0.7909,0.5106,1376.7277,replace
209,1,13,index,0.3188,0.7787,-0.7908,0.5072,1381.714,replace
209,1,13,index,0.3187,0.7787,-0.7909,0.5055,1386.7004,replace
209,1,13,index,0.3188,0.7781,-0.7909,0.5042,1392.1427,replace
209,1,13,index,0.3188,0.7780,-0.7909,0.5027,1397.1204,replace
209,1,13,index,0.3188,0.7780,-0.7909,0.5010,1402.1078,replace
209,1,13,index,0.3188,0.7780,-0.7909,0.4986,1407.0937,replace
209,1,13,index,0.3188,0.7781,-0.7909,0.4971,1412.0806,replace
209,1,13,index,0.3186,0.7784,-0.7910,0.4952,1417.0666,replace
209,1,13,index,0.3186,0.7787,-0.7910,0.4928,1422.0544,replace
209,1,13,index,0.3186,0.7787,-0.7910,0.4910,1427.041,replace
209,1,13,index,0.3186,0.7780,-0.7910,0.4895,1432.0272,replace
209,1,13,index,0.3186,0.7780,-0.7910,0.4895,1437.0144,replace
209,1,13,index,0.3186,0.7780,-0.7910,0.4867,1441.5406,replace
209,1,13,index,0.3186,0.7783,-0.7911,0.4852,1446.5274,replace
209,1,13,index,0.3186,0.7783,-0.7911,0.4835,1451.5139,replace
209,1,13,index,0.3186,0.7783,-0.7911,0.4819,1456.5011,replace
209,1,13,index,0.3187,0.7781,-0.7910,0.4795,1461.487,replace
209,1,13,index,0.3188,0.7781,-0.7909,0.4779,1466.4746,replace
209,1,13,index,0.3187,0.7787,-0.7909,0.4766,1471.46,replace
209,1,13,index,0.3187,0.7787,-0.7908,0.4754,1476.4471,replace
209,1,13,index,0.3187,0.7785,-0.7908,0.4730,1481.434,replace
209,1,13,index,0.3187,0.7784,-0.7908,0.4720,1486.4204,replace
209,1,13,index,0.3189,0.7785,-0.7908,0.4717,1491.4072,replace
209,1,13,index,0.3189,0.7784,-0.7908,0.4709,1496.394,replace
209,1,13,index,0.3189,0.7785,-0.7908,0.4701,1501.3802,replace
209,1,13,index,0.3189,0.7785,-0.7907,0.4693,1506.367,replace
209,1,13,index,0.3189,0.7785,-0.7907,0.4693,1511.3539,replace
209,1,13,index,0.3189,0.7781,-0.7909,0.4684,1516.3402,replace
209,1,13,index,0.3189,0.7781,-0.7909,0.4680,1521.3271,replace
209,1,13,index,0.3189,0.7781,-0.7909,0.4675,1526.3136,replace
209,1,13,index,0.3189,0.7781,-0.7909,0.4675,1531.3009,replace
209,1,13,index,0.3189,0.7780,-0.7908,0.4660,1536.2873,replace
209,1,13,index,0.3189,0.7781,-0.7908,0.4658,1541.2735,replace
209,1,13,index,0.3189,0.7780,-0.7909,0.4659,1546.2601,return
209,1,13,index,0.3188,0.7787,-0.7908,0.4653,1551.2464,return
209,1,13,index,0.3188,0.7787,-0.7908,0.4651,1556.2342,return
209,1,13,index,0.3186,0.7780,-0.7908,0.4645,1561.2206,return
209,1,13,index,0.3186,0.7779,-0.7908,0.4644,1566.2073,return
209,1,13,index,0.3188,0.7780,-0.7908,0.4648,1571.1934,return
209,1,13,index,0.3187,0.7785,-0.7908,0.4648,1576.1804,return
209,1,13,index,0.3187,0.7786,-0.7908,0.4648,1581.1668,return
209,1,13,index,0.3188,0.7784,-0.7907,0.4648,1586.1531,return
209,1,13,index,0.3188,0.7783,-0.7907,0.4649,1591.1403,return
209,1,13,index,0.3187,0.7783,-0.7907,0.4649,1596.1267,return
209,1,13,index,0.3187,0.7783,-0.7907,0.4649,1601.113,return
209,1,13,index,0.3187,0.7783,-0.7907,0.4649,1606.1006,return
209,1,13,index,0.3187,0.7783,-0.7907,0.4647,1611.0869,return
209,1,13,index,0.3187,0.7779,-0.7908,0.4651,1616.0731,return
209,1,13,index,0.3187,0.7779,-0.7908,0.4653,1621.0602,return
209,1,13,index,0.3187,0.7779,-0.7908,0.4655,1626.0468,return
209,1,13,index,0.3186,0.7781,-0.7908,0.4655,1631.0332,return
209,1,13,index,0.3186,0.7781,-0.7908,0.4653,1636.0205,return
209,1,13,index,0.3186,0.7781,-0.7908,0.4654,1641.0071,return
209,1,13,index,0.3185,0.7784,-0.7907,0.4653,1645.9939,return
209,1,13,index,0.3185,0.7784,-0.7906,0.4651,1650.98,return
209,1,13,index,0.3185,0.7781,-0.7907,0.4651,1655.9669,return
209,1,13,index,0.3185,0.7778,-0.7907,0.4650,1660.9533,return
209,1,13,index,0.3185,0.7778,-0.7907,0.4648,1665.9402,return
209,1,13,index,0.3185,0.7778,-0.7907,0.4647,1670.9263,return
209,1,13,index,0.3185,0.7777,-0.7907,0.4645,1675.913,return
209,1,13,index,0.3184,0.7780,-0.7906,0.4642,1680.9003,return
209,1,13,index,0.3183,0.7783,-0.7906,0.4631,1685.8865,return
209,1,13,index,0.3183,0.7782,-0.7906,0.4625,1689.9657,return
209,1,13,index,0.3184,0.7777,-0.7906,0.4624,1694.9407,return
209,1,13,index,0.3184,0.7776,-0.7906,0.4619,1699.9275,return
209,1,13,index,0.3183,0.7776,-0.7906,0.4616,1704.914,return
209,1,13,index,0.3183,0.7779,-0.7906,0.4608,1709.901,return
209,1,13,index,0.3182,0.7778,-0.7906,0.4595,1714.8877,return
209,1,13,index,0.3182,0.7776,-0.7905,0.4589,1719.874,return
209,1,13,index,0.3182,0.7775,-0.7905,0.4580,1724.8609,return
209,1,13,index,0.3182,0.7775,-0.7905,0.4575,1729.8467,return
209,1,13,index,0.3180,0.7779,-0.7905,0.4563,1734.834,return
209,1,13,index,0.3180,0.7780,-0.7904,0.4551,1739.8206,return
209,1,13,index,0.3180,0.7780,-0.7904,0.4538,1744.5405,return
209,1,13,index,0.3179,0.7779,-0.7904,0.4510,1749.526,return
209,1,13,index,0.3179,0.7779,-0.7904,0.4498,1754.5129,return
209,1,13,index,0.3179,0.7779,-0.7903,0.4481,1759.4993,return
209,1,13,index,0.3178,0.7779,-0.7903,0.4464,1764.4861,return
209,1,13,index,0.3178,0.7778,-0.7903,0.4424,1769.4735,return
209,1,13,index,0.3179,0.7773,-0.7903,0.4404,1774.46,return
209,1,13,index,0.3179,0.7773,-0.7903,0.4385,1779.4461,return
209,1,13,index,0.3179,0.7772,-0.7903,0.4366,1784.4329,return
209,1,13,index,0.3176,0.7777,-0.7902,0.4340,1789.4199,return
209,1,13,index,0.3176,0.7777,-0.7902,0.4292,1794.1262,return
209,1,13,index,0.3176,0.7777,-0.7902,0.4292,1799.1135,return
209,1,13,index,0.3177,0.7772,-0.7902,0.4238,1804.0993,return
209,1,13,index,0.3177,0.7771,-0.7902,0.4213,1809.0861,return
209,1,13,index,0.3175,0.7775,-0.7901,0.4184,1814.0737,return
209,1,13,index,0.3174,0.7775,-0.7901,0.4122,1819.0592,return
209,1,13,index,0.3175,0.7774,-0.7900,0.4091,1824.046,return
209,1,13,index,0.3175,0.7774,-0.7900,0.4091,1829.0324,return
209,1,13,index,0.3174,0.7772,-0.7899,0.4030,1834.0195,return
209,1,13,index,0.3174,0.7772,-0.7899,0.3994,1839.0063,return
209,1,13,index,0.3174,0.7772,-0.7899,0.3957,1843.9928,return
209,1,13,index,0.3173,0.7772,-0.7898,0.3881,1848.9794,return
209,1,13,index,0.3175,0.7769,-0.7899,0.3845,1853.9661,return
209,1,13,index,0.3174,0.7769,-0.7899,0.3802,1858.9522,return
209,1,13,index,0.3174,0.7769,-0.7898,0.3763,1863.9391,return
209,1,13,index,0.3172,0.7770,-0.7899,0.3675,1868.9264,return
209,1,13,index,0.3172,0.7770,-0.7898,0.3631,1873.9127,return
209,1,13,index,0.3173,0.7768,-0.7897,0.3587,1878.8992,return
209,1,13,index,0.3173,0.7768,-0.7897,0.3542,1883.8854,return
209,1,13,index,0.3172,0.7768,-0.7897,0.3500,1888.8728,return
209,1,13,index,0.3170,0.7771,-0.7896,0.3451,1893.8595,return
209,1,13,index,0.3169,0.7771,-0.7896,0.3404,1898.8469,return
209,1,13,index,0.3169,0.7771,-0.7895,0.3305,1903.8325,return
209,1,13,index,0.3168,0.7771,-0.7895,0.3258,1908.8192,return
209,1,13,index,0.3169,0.7771,-0.7894,0.3208,1913.8059,return
209,1,13,index,0.3170,0.7766,-0.7894,0.3124,1918.7926,return
209,1,13,index,0.3171,0.7766,-0.7894,0.3078,1923.7797,return
209,1,13,index,0.3170,0.7766,-0.7894,0.3033,1928.7658,return
209,1,13,index,0.3170,0.7766,-0.7893,0.2986,1933.7526,return
209,1,13,index,0.3170,0.7765,-0.7893,0.2941,1938.7391,return
209,1,13,index,0.3170,0.7765,-0.7893,0.2900,1943.7261,return
209,1,13,index,0.3177,0.7771,-0.7906,0.2822,1948.7126,return
209,1,13,index,0.3184,0.7778,-0.7903,0.2778,1953.6996,return
209,1,13,index,0.3184,0.7771,-0.7903,0.2736,1958.6859,return
209,1,13,index,0.3184,0.7771,-0.7903,0.2692,1963.6721,return
209,1,13,index,0.3184,0.7771,-0.7903,0.2648,1968.6605,return
209,1,13,index,0.3183,0.7775,-0.7902,0.2606,1973.6457,return
209,1,13,index,0.3182,0.7775,-0.7902,0.2517,1978.6327,return
209,1,13,index,0.3183,0.7773,-0.7902,0.2479,1983.619,return
209,1,13,index,0.3183,0.7772,-0.7901,0.2440,1988.6062,return
209,1,13,index,0.3183,0.7771,-0.7901,0.2401,1993.5931,return
209,1,13,index,0.3183,0.7771,-0.7901,0.2363,1998.5795,return
209,1,13,index,0.3183,0.7772,-0.7901,0.2287,2003.5654,return
209,1,13,index,0.3183,0.7772,-0.7901,0.2250,2008.5522,return
209,1,13,index,0.3184,0.7770,-0.7902,0.2217,2013.5386,return
209,1,13,index,0.3184,0.7770,-0.7902,0.2217,2018.5259,return
209,1,13,index,0.3182,0.7775,-0.7901,0.2119,2023.5126,return
209,1,13,index,0.3182,0.7775,-0.7901,0.2089,2028.4993,return
209,1,13,index,0.3182,0.7774,-0.7901,0.2057,2033.4855,return
209,1,13,index,0.3184,0.7771,-0.7902,0.2032,2038.4724,return
209,1,13,index,0.3184,0.7771,-0.7902,0.2032,2042.9764,return
209,1,13,index,0.3184,0.7770,-0.7902,0.1985,2047.9626,return
209,1,13,index,0.3183,0.7772,-0.7901,0.1959,2052.949,return
209,1,13,index,0.3183,0.7773,-0.7900,0.1911,2057.9354,return
209,1,13,index,0.3182,0.7772,-0.7900,0.1890,2062.9221,return
209,1,13,index,0.3182,0.7772,-0.7900,0.1868,2067.9085,return
209,1,13,index,0.3182,0.7772,-0.7900,0.1831,2072.8954,return
209,1,13,index,0.3182,0.7772,-0.7900,0.1831,2077.8821,return
209,1,13,index,0.3181,0.7775,-0.7901,0.1793,2082.8684,return
209,1,13,index,0.3181,0.7775,-0.7901,0.1775,2087.8555,return
209,1,13,index,0.3183,0.7770,-0.7902,0.1753,2092.1426,returned
209,1,13,index,0.3183,0.7770,-0.7902,0.1744,2097.1177,returned
209,1,13,index,0.3183,0.7770,-0.7902,0.1731,2102.1045,returned
209,1,13,index,0.3183,0.7770,-0.7902,0.1731,2107.0919,returned
209,1,13,index,0.3181,0.7774,-0.7901,0.1710,2112.0776,returned
209,1,13,index,0.3182,0.7773,-0.7901,0.1693,2117.0644,returned
209,1,13,index,0.3183,0.7770,-0.7902,0.1686,2122.051,returned
209,1,13,index,0.3183,0.7770,-0.7902,0.1684,2127.0386,returned
209,1,13,index,0.3183,0.7777,-0.7902,0.1683,2132.0248,returned
209,1,13,index,0.3183,0.7776,-0.7902,0.1678,2137.011,returned
209,1,13,index,0.3182,0.7776,-0.7902,0.1674,2141.1277,returned
209,1,13,index,0.3182,0.7776,-0.7902,0.1672,2146.1143,returned
209,1,13,index,0.3182,0.7776,-0.7902,0.1668,2151.1007,returned
209,1,13,index,0.3182,0.7776,-0.7902,0.1660,2156.0875,returned
209,1,13,index,0.3182,0.7776,-0.7902,0.1656,2161.0742,returned
209,1,13,index,0.3182,0.7776,-0.7902,0.1659,2166.0608,returned
209,1,13,index,0.3182,0.7776,-0.7902,0.1665,2171.0473,returned
209,1,13,index,0.3182,0.7776,-0.7901,0.1667,2176.0348,returned
209,1,13,index,0.3182,0.7776,-0.7902,0.1672,2181.0213,returned
209,1,13,index,0.3183,0.7772,-0.7902,0.1676,2186.0075,returned
209,1,13,index,0.3182,0.7769,-0.7901,0.1673,2190.9942,returned
209,1,13,index,0.3182,0.7769,-0.7901,0.1673,2195.9806,returned
209,1,13,index,0.3182,0.7769,-0.7901,0.1674,2200.9673,returned
209,1,13,index,0.3182,0.7769,-0.7901,0.1673,2205.9543,returned
209,1,13,index,0.3181,0.7772,-0.7901,0.1671,2210.9412,returned
209,1,13,index,0.3180,0.7774,-0.7901,0.1677,2215.9273,returned
209,1,13,index,0.3180,0.7773,-0.7901,0.1677,2220.9139,returned
209,1,13,index,0.3181,0.7770,-0.7902,0.1677,2225.9005,returned
209,1,13,index,0.3181,0.7770,-0.7902,0.1679,2230.8876,returned
209,1,13,index,0.3180,0.7772,-0.7902,0.1675,2235.8742,returned
209,1,13,index,0.3180,0.7772,-0.7902,0.1675,2240.8406,returned
209,1,13,index,0.3180,0.7771,-0.7902,0.1677,2245.8195,returned
209,1,13,index,0.3181,0.7769,-0.7901,0.1678,2250.8062,returned
209,1,13,index,0.3181,0.7769,-0.7901,0.1677,2255.7931,returned
209,1,13,index,0.3179,0.7773,-0.7900,0.1674,2260.7797,returned
209,1,13,index,0.3179,0.7773,-0.7900,0.1674,2265.7668,returned
209,1,13,index,0.3178,0.7773,-0.7900,0.1674,2270.7524,returned
209,1,13,index,0.3179,0.7772,-0.7899,0.1675,2275.7396,returned
209,1,13,index,0.3179,0.7771,-0.7899,0.1675,2280.7269,returned
209,1,13,index,0.3179,0.7771,-0.7899,0.1675,2285.7127,returned
209,1,13,index,0.3179,0.7771,-0.7899,0.1676,2290.6998,returned
209,1,13,index,0.3179,0.7771,-0.7899,0.1674,2295.1346,returned
209,1,13,index,0.3178,0.7771,-0.7899,0.1674,2300.1216,returned
209,1,13,index,0.3178,0.7771,-0.7899,0.1674,2305.108,returned
209,1,13,index,0.3178,0.7770,-0.7899,0.1674,2310.0946,returned
209,1,13,index,0.3178,0.7770,-0.7898,0.1678,2315.0815,returned
209,1,13,index,0.3177,0.7772,-0.7899,0.1676,2320.068,returned
209,1,13,index,0.3176,0.7772,-0.7899,0.1674,2325.0545,returned
209,1,13,index,0.3178,0.7768,-0.7899,0.1675,2330.0411,returned
209,1,13,index,0.3178,0.7768,-0.7899,0.1674,2335.0284,returned
209,1,13,index,0.3178,0.7768,-0.7899,0.1674,2340.0143,returned
209,1,13,index,0.3176,0.7771,-0.7898,0.1673,2345.0013,returned
209,1,13,index,0.3175,0.7771,-0.7898,0.1677,2349.9872,returned
209,1,13,index,0.3175,0.7771,-0.7898,0.1676,2354.9745,returned
209,1,13,index,0.3175,0.7771,-0.7898,0.1676,2359.9618,returned
209,1,13,index,0.3175,0.7771,-0.7898,0.1678,2364.9483,returned
209,1,13,index,0.3174,0.7771,-0.7897,0.1679,2369.9343,returned
209,1,13,index,0.3174,0.7771,-0.7897,0.1679,2374.9212,returned
209,1,13,index,0.3174,0.7770,-0.7897,0.1673,2379.9076,returned
209,1,13,index,0.3174,0.7770,-0.7897,0.1673,2384.8946,returned
209,1,13,index,0.3173,0.7770,-0.7897,0.1672,2389.8812,returned
209,1,13,index,0.3173,0.7770,-0.7896,0.1673,2394.8716,returned
209,1,13,index,0.3173,0.7770,-0.7896,0.1673,2399.8589,returned
209,1,13,index,0.3172,0.7770,-0.7896,0.1672,2404.8449,returned
209,1,13,index,0.3173,0.7768,-0.7896,0.1672,2409.8324,returned
209,1,13,index,0.3173,0.7767,-0.7895,0.1670,2414.8183,returned
209,1,13,index,0.3172,0.7769,-0.7895,0.1668,2419.8046,returned
209,1,13,index,0.3171,0.7769,-0.7895,0.1668,2424.7918,returned
209,1,13,index,0.3171,0.7769,-0.7895,0.1667,2429.7781,returned
209,1,13,index,0.3171,0.7769,-0.7895,0.1667,2434.765,returned
209,1,13,index,0.3171,0.7770,-0.7894,0.1669,2440.1488,returned
209,1,13,index,0.3170,0.7768,-0.7894,0.1671,2445.1194,returned
209,1,13,index,0.3172,0.7765,-0.7894,0.1672,2450.1059,returned
209,1,13,index,0.3172,0.7764,-0.7894,0.1671,2455.0934,returned
209,1,13,index,0.3172,0.7764,-0.7894,0.1672,2460.0791,returned
209,1,13,index,0.3171,0.7764,-0.7894,0.1672,2465.0677,returned
209,1,13,index,0.3171,0.7764,-0.7893,0.1669,2470.0526,returned
209,1,13,index,0.3168,0.7767,-0.7893,0.1668,2475.0393,returned
209,1,13,index,0.3168,0.7768,-0.7893,0.1668,2480.0257,returned
209,1,13,index,0.3168,0.7768,-0.7893,0.1672,2485.0127,returned
209,1,13,index,0.3169,0.7764,-0.7892,0.1673,2490.0003,returned
209,1,13,index,0.3169,0.7764,-0.7892,0.1675,2494.9861,returned
209,1,13,index,0.3167,0.7765,-0.7891,0.1673,2499.9727,returned
209,1,13,index,0.3167,0.7765,-0.7891,0.1675,2504.9593,returned
209,1,13,index,0.3167,0.7765,-0.7891,0.1672,2509.9469,returned
209,1,13,index,0.3166,0.7765,-0.7890,0.1674,2514.9329,returned
209,1,13,index,0.3166,0.7765,-0.7890,0.1673,2519.9193,returned
209,1,13,index,0.3166,0.7764,-0.7890,0.1674,2524.906,returned
209,1,13,index,0.3166,0.7764,-0.7890,0.1673,2529.8929,returned
209,1,13,index,0.3165,0.7764,-0.7889,0.1674,2534.8793,returned
209,1,13,index,0.3167,0.7762,-0.7890,0.1675,2539.8659,returned
209,1,13,index,0.3167,0.7762,-0.7890,0.1676,2544.8529,returned
209,1,13,index,0.3167,0.7762,-0.7890,0.1679,2549.8393,returned
209,1,13,index,0.3166,0.7764,-0.7890,0.1679,2554.8262,returned
209,1,13,index,0.3165,0.7764,-0.7890,0.1680,2559.8127,returned
209,1,13,index,0.3165,0.7764,-0.7890,0.1678,2564.8001,returned
209,1,13,index,0.3167,0.7762,-0.7889,0.1679,2569.7859,returned
209,1,13,index,0.3167,0.7762,-0.7889,0.1679,2574.7731,returned
209,1,13,index,0.3165,0.7765,-0.7889,0.1679,2579.7592,returned
209,1,13,index,0.3164,0.7765,-0.7889,0.1679,2584.7454,returned
209,1,13,index,0.3164,0.7765,-0.7889,0.1676,2589.7331,returned
209,1,13,index,0.3164,0.7765,-0.7889,0.1676,2594.2548,returned
209,1,13,thumb,0.1544,0.7422,-0.8131,0.1677,0,startbuffer
209,1,13,thumb,0.1544,0.7423,-0.8133,0.1677,4.9863,startbuffer
209,1,13,thumb,0.1540,0.7423,-0.8136,0.1682,9.9731,startbuffer
209,1,13,thumb,0.1541,0.7422,-0.8134,0.1679,15.9564,startbuffer
209,1,13,thumb,0.1537,0.7416,-0.8125,0.1683,20.944,startbuffer
209,1,13,thumb,0.1537,0.7416,-0.8125,0.1683,25.9299,startbuffer
209,1,13,thumb,0.1537,0.7416,-0.8125,0.1682,30.9164,startbuffer
209,1,13,thumb,0.1538,0.7416,-0.8125,0.1682,35.9039,startbuffer
209,1,13,thumb,0.1537,0.7416,-0.8125,0.1682,40.8906,startbuffer
209,1,13,thumb,0.1540,0.7422,-0.8134,0.1679,45.877,startbuffer
209,1,13,thumb,0.1541,0.7424,-0.8135,0.1678,50.8635,startbuffer
209,1,13,thumb,0.1541,0.7423,-0.8135,0.1679,55.8504,begin
209,1,13,thumb,0.1542,0.7425,-0.8137,0.1677,60.8374,begin
209,1,13,thumb,0.1541,0.7423,-0.8134,0.1679,65.8239,begin
209,1,13,thumb,0.1542,0.7419,-0.8130,0.1680,70.81,begin
209,1,13,thumb,0.1537,0.7416,-0.8124,0.1685,75.7968,begin
209,1,13,thumb,0.1537,0.7416,-0.8125,0.1685,80.7842,begin
209,1,13,thumb,0.1537,0.7416,-0.8125,0.1684,85.77,begin
209,1,13,thumb,0.1537,0.7416,-0.8124,0.1685,90.7566,begin
209,1,13,thumb,0.1538,0.7417,-0.8127,0.1682,95.7433,begin
209,1,13,thumb,0.1541,0.7424,-0.8135,0.1679,100.2487,begin
209,1,13,thumb,0.1540,0.7423,-0.8134,0.1679,105.2274,begin
209,1,13,thumb,0.1541,0.7423,-0.8134,0.1679,110.214,begin
209,1,13,thumb,0.1537,0.7416,-0.8124,0.1684,115.2007,begin
209,1,13,thumb,0.1537,0.7416,-0.8124,0.1684,120.1875,begin
209,1,13,thumb,0.1539,0.7420,-0.8131,0.1682,125.1739,begin
209,1,13,thumb,0.1539,0.7420,-0.8131,0.1682,130.1602,begin
209,1,13,thumb,0.1539,0.7420,-0.8131,0.1682,135.1472,begin
209,1,13,thumb,0.1541,0.7419,-0.8126,0.1679,140.1335,begin
209,1,13,thumb,0.1541,0.7419,-0.8126,0.1679,144.3753,begin
209,1,13,thumb,0.1542,0.7419,-0.8129,0.1678,149.3611,begin
209,1,13,thumb,0.1544,0.7424,-0.8132,0.1676,154.1222,begin
209,1,13,thumb,0.1544,0.7422,-0.8131,0.1676,159.1082,begin
209,1,13,thumb,0.1542,0.7420,-0.8130,0.1679,164.0952,begin
209,1,13,thumb,0.1542,0.7419,-0.8126,0.1679,169.0825,begin
209,1,13,thumb,0.1542,0.7420,-0.8128,0.1678,174.0687,begin
209,1,13,thumb,0.1542,0.7420,-0.8128,0.1678,179.0559,begin
209,1,13,thumb,0.1540,0.7423,-0.8134,0.1681,183.8452,begin
209,1,13,thumb,0.1540,0.7423,-0.8134,0.1681,188.8321,begin
209,1,13,thumb,0.1533,0.7416,-0.8127,0.1688,193.8185,begin
