participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,15,wrist,-0.0157,0.8685,-0.6421,0.0000,3473.9231,return
213,1,15,wrist,-0.0157,0.8683,-0.6422,0.0000,3478.91,return
213,1,15,wrist,-0.0157,0.8683,-0.6423,0.0000,3483.8972,return
213,1,15,wrist,-0.0156,0.8683,-0.6425,0.0000,3488.8835,return
213,1,15,wrist,-0.0158,0.8689,-0.6429,0.0000,3493.8693,return
213,1,15,wrist,-0.0157,0.8690,-0.6431,0.0000,3498.8567,return
213,1,15,wrist,-0.0150,0.8686,-0.6433,0.0000,3503.8428,return
213,1,15,wrist,-0.0147,0.8685,-0.6435,0.0000,3508.8314,return
213,1,15,wrist,-0.0149,0.8694,-0.6441,0.0000,3513.8168,return
213,1,15,wrist,-0.0147,0.8697,-0.6444,0.0000,3518.8032,return
213,1,15,wrist,-0.0145,0.8699,-0.6448,0.0000,3523.3005,return
213,1,15,wrist,-0.0139,0.8697,-0.6452,0.0000,3528.2864,return
213,1,15,wrist,-0.0134,0.8695,-0.6455,0.0000,3533.2737,return
213,1,15,wrist,-0.0133,0.8699,-0.6459,0.0000,3538.2604,return
213,1,15,wrist,-0.0133,0.8699,-0.6459,0.0000,3543.2474,return
213,1,15,wrist,-0.0132,0.8711,-0.6471,0.0000,3548.2336,return
213,1,15,wrist,-0.0130,0.8712,-0.6476,0.0000,3553.2209,return
213,1,15,wrist,-0.0125,0.8709,-0.6481,0.0000,3558.2066,return
213,1,15,wrist,-0.0121,0.8710,-0.6487,0.0000,3563.1946,return
213,1,15,wrist,-0.0118,0.8725,-0.6501,0.0000,3568.1804,return
213,1,15,wrist,-0.0114,0.8728,-0.6508,0.0000,3573.1669,return
213,1,15,wrist,-0.0111,0.8732,-0.6517,0.0000,3578.1538,return
213,1,15,wrist,-0.0106,0.8727,-0.6524,0.0000,3583.1403,return
213,1,15,wrist,-0.0100,0.8730,-0.6533,0.0000,3588.1274,return
213,1,15,wrist,-0.0092,0.8742,-0.6553,0.0000,3593.1137,return
213,1,15,wrist,-0.0090,0.8747,-0.6564,0.0000,3598.1007,return
213,1,15,wrist,-0.0084,0.8752,-0.6575,0.0000,3603.0879,return
213,1,15,wrist,-0.0076,0.8752,-0.6586,0.0000,3608.0736,return
213,1,15,wrist,-0.0067,0.8753,-0.6597,0.0000,3613.0603,return
213,1,15,wrist,-0.0058,0.8762,-0.6621,0.0000,3618.047,return
213,1,15,wrist,-0.0052,0.8770,-0.6636,0.0000,3622.5507,return
213,1,15,wrist,-0.0045,0.8775,-0.6649,0.0000,3627.5297,return
213,1,15,wrist,-0.0040,0.8778,-0.6665,0.0000,3633.5353,return
213,1,15,wrist,-0.0029,0.8774,-0.6677,0.0000,3638.5226,return
213,1,15,wrist,-0.0023,0.8778,-0.6693,0.0000,3643.5094,return
213,1,15,wrist,-0.0014,0.8794,-0.6725,0.0000,3648.4957,return
213,1,15,wrist,-0.0008,0.8799,-0.6741,0.0000,3653.4827,return
213,1,15,wrist,-0.0001,0.8804,-0.6758,0.0000,3658.4691,return
213,1,15,wrist,0.0010,0.8802,-0.6775,0.0000,3663.4561,return
213,1,15,wrist,0.0028,0.8811,-0.6810,0.0000,3668.4421,return
213,1,15,wrist,0.0032,0.8821,-0.6829,0.0000,3673.4289,return
213,1,15,wrist,0.0040,0.8829,-0.6851,0.0000,3678.4155,return
213,1,15,wrist,0.0049,0.8834,-0.6870,0.0000,3683.4022,return
213,1,15,wrist,0.0060,0.8837,-0.6892,0.0000,3688.3897,return
213,1,15,wrist,0.0079,0.8841,-0.6932,0.0000,3693.3756,return
213,1,15,wrist,0.0085,0.8850,-0.6951,0.0000,3698.3627,return
213,1,15,wrist,0.0093,0.8860,-0.6976,0.0000,3703.3487,return
213,1,15,wrist,0.0102,0.8863,-0.6997,0.0000,3708.3355,return
213,1,15,wrist,0.0113,0.8866,-0.7022,0.0000,3713.3225,return
213,1,15,wrist,0.0139,0.8866,-0.7065,0.0000,3718.3089,return
213,1,15,wrist,0.0148,0.8874,-0.7088,0.0000,3723.2954,return
213,1,15,wrist,0.0154,0.8885,-0.7114,0.0000,3728.2823,return
213,1,15,wrist,0.0166,0.8889,-0.7138,0.0000,3733.2689,return
213,1,15,wrist,0.0178,0.8894,-0.7163,0.0000,3738.2555,return
213,1,15,wrist,0.0193,0.8891,-0.7187,0.0000,3743.2427,return
213,1,15,wrist,0.0219,0.8898,-0.7237,0.0000,3748.2289,return
213,1,15,wrist,0.0226,0.8910,-0.7263,0.0000,3753.2158,return
213,1,15,wrist,0.0238,0.8917,-0.7291,0.0000,3758.2023,return
213,1,15,wrist,0.0252,0.8921,-0.7319,0.0000,3763.1896,return
213,1,15,wrist,0.0285,0.8921,-0.7370,0.0000,3768.1757,return
213,1,15,wrist,0.0296,0.8926,-0.7399,0.0000,3773.1618,return
213,1,15,wrist,0.0305,0.8935,-0.7424,0.0000,3778.1489,return
213,1,15,wrist,0.0320,0.8944,-0.7457,0.0000,3783.1356,return
213,1,15,wrist,0.0333,0.8948,-0.7485,0.0000,3788.1223,return
213,1,15,wrist,0.0368,0.8950,-0.7540,0.0000,3793.1094,return
213,1,15,wrist,0.0380,0.8954,-0.7570,0.0000,3798.0959,return
213,1,15,wrist,0.0394,0.8960,-0.7597,0.0000,3803.0824,return
213,1,15,wrist,0.0406,0.8971,-0.7629,0.0000,3808.069,return
213,1,15,wrist,0.0419,0.8975,-0.7658,0.0000,3813.0553,return
213,1,15,wrist,0.0454,0.8978,-0.7717,0.0000,3818.0419,return
213,1,15,wrist,0.0468,0.8983,-0.7746,0.0000,3823.0288,return
213,1,15,wrist,0.0489,0.8984,-0.7776,0.0000,3828.0155,return
213,1,15,wrist,0.0498,0.8997,-0.7809,0.0000,3833.0022,return
213,1,15,wrist,0.0514,0.9001,-0.7840,0.0000,3837.9888,return
213,1,15,wrist,0.0532,0.9006,-0.7872,0.0000,3842.9756,return
213,1,15,wrist,0.0566,0.9006,-0.7932,0.0000,3847.9622,return
213,1,15,wrist,0.0585,0.9009,-0.7963,0.0000,3852.9491,return
213,1,15,wrist,0.0585,0.9009,-0.7963,0.0000,3857.9352,return
213,1,15,wrist,0.0614,0.9024,-0.8028,0.0000,3862.9224,return
213,1,15,wrist,0.0631,0.9027,-0.8062,0.0000,3867.9092,return
213,1,15,wrist,0.0672,0.9026,-0.8121,0.0000,3872.5154,return
213,1,15,wrist,0.0686,0.9029,-0.8153,0.0000,3877.5022,return
213,1,15,wrist,0.0702,0.9035,-0.8184,0.0000,3882.489,return
213,1,15,wrist,0.0721,0.9043,-0.8219,0.0000,3887.476,return
213,1,15,wrist,0.0737,0.9048,-0.8251,0.0000,3892.4622,return
213,1,15,wrist,0.0779,0.9045,-0.8313,0.0000,3897.4494,return
213,1,15,wrist,0.0795,0.9048,-0.8346,0.0000,3902.4355,return
213,1,15,wrist,0.0811,0.9052,-0.8379,0.0000,3907.4218,return
213,1,15,wrist,0.0826,0.9061,-0.8415,0.0000,3912.4089,return
213,1,15,wrist,0.0845,0.9063,-0.8447,0.0000,3917.3954,return
213,1,15,wrist,0.0882,0.9061,-0.8515,0.0000,3922.3823,return
213,1,15,wrist,0.0901,0.9059,-0.8545,0.0000,3927.3685,return
213,1,15,wrist,0.0917,0.9062,-0.8578,0.0000,3932.5488,return
213,1,15,wrist,0.0929,0.9068,-0.8611,0.0000,3937.4847,return
213,1,15,wrist,0.0945,0.9071,-0.8648,0.0000,3942.472,return
213,1,15,wrist,0.0962,0.9071,-0.8680,0.0000,3947.459,return
213,1,15,wrist,0.0998,0.9066,-0.8741,0.0000,3952.4451,return
213,1,15,wrist,0.1011,0.9067,-0.8774,0.0000,3957.4327,return
213,1,15,wrist,0.1028,0.9066,-0.8803,0.0000,3962.4186,return
213,1,15,wrist,0.1039,0.9073,-0.8839,0.0000,3967.4051,return
213,1,15,wrist,0.1066,0.9073,-0.8900,0.0000,3972.3919,return
213,1,15,wrist,0.1084,0.9066,-0.8926,0.0000,3977.3789,return
213,1,15,wrist,0.1096,0.9066,-0.8956,0.0000,3982.3649,return
213,1,15,wrist,0.1110,0.9066,-0.8986,0.0000,3987.3521,return
213,1,15,wrist,0.1119,0.9069,-0.9016,0.0000,3992.3395,return
213,1,15,wrist,0.1144,0.9070,-0.9076,0.0000,3997.3261,return
213,1,15,wrist,0.1159,0.9063,-0.9103,0.0000,4002.312,return
213,1,15,wrist,0.1174,0.9059,-0.9128,0.0000,4007.2985,return
213,1,15,wrist,0.1183,0.9057,-0.9156,0.0000,4012.2853,return
213,1,15,wrist,0.1193,0.9057,-0.9182,0.0000,4017.272,return
213,1,15,wrist,0.1204,0.9057,-0.9213,0.0000,4022.2585,return
213,1,15,wrist,0.1226,0.9048,-0.9267,0.0000,4027.2451,return
213,1,15,wrist,0.1240,0.9038,-0.9286,0.0000,4032.2319,return
213,1,15,wrist,0.1247,0.9035,-0.9312,0.0000,4036.7277,return
213,1,15,wrist,0.1256,0.9031,-0.9334,0.0000,4041.7144,return
213,1,15,wrist,0.1262,0.9030,-0.9361,0.0000,4046.7009,return
213,1,15,wrist,0.1282,0.9020,-0.9404,0.0000,4051.6876,return
213,1,15,wrist,0.1294,0.9008,-0.9421,0.0000,4056.6744,return
213,1,15,wrist,0.1303,0.9001,-0.9438,0.0000,4061.6609,return
213,1,15,wrist,0.1310,0.8996,-0.9459,0.0000,4066.6474,return
213,1,15,wrist,0.1315,0.8995,-0.9478,0.0000,4071.6345,return
213,1,15,wrist,0.1322,0.8989,-0.9496,0.0000,4076.6209,return
213,1,15,wrist,0.1340,0.8972,-0.9527,0.0000,4081.6075,return
213,1,15,wrist,0.1346,0.8965,-0.9540,0.0000,4086.5947,return
213,1,15,wrist,0.1355,0.8956,-0.9553,0.0000,4091.5806,return
213,1,15,wrist,0.1359,0.8952,-0.9568,0.0000,4096.5675,return
213,1,15,wrist,0.1367,0.8938,-0.9595,0.0000,4101.5543,return
213,1,15,wrist,0.1374,0.8927,-0.9608,0.0000,4106.5411,return
213,1,15,wrist,0.1382,0.8915,-0.9615,0.0000,4111.5281,return
213,1,15,wrist,0.1386,0.8904,-0.9627,0.0000,4116.5141,return
213,1,15,wrist,0.1391,0.8895,-0.9636,0.0000,4121.5015,return
213,1,15,wrist,0.1394,0.8889,-0.9648,0.0000,4125.8725,return
213,1,15,wrist,0.1403,0.8867,-0.9665,0.0000,4130.8583,return
213,1,15,wrist,0.1411,0.8851,-0.9668,0.0000,4135.8452,return
213,1,15,wrist,0.1417,0.8838,-0.9675,0.0000,4140.8316,return
213,1,15,wrist,0.1420,0.8828,-0.9681,0.0000,4145.8183,return
213,1,15,wrist,0.1421,0.8820,-0.9688,0.0000,4150.8055,return
213,1,15,wrist,0.1427,0.8809,-0.9693,0.0000,4155.7922,returned
213,1,15,wrist,0.1438,0.8782,-0.9701,0.0000,4160.7783,returned
213,1,15,wrist,0.1447,0.8767,-0.9703,0.0000,4165.7652,returned
213,1,15,wrist,0.1451,0.8756,-0.9705,0.0000,4170.7514,returned
213,1,15,wrist,0.1452,0.8745,-0.9708,0.0000,4175.739,returned
213,1,15,wrist,0.1466,0.8722,-0.9712,0.0000,4180.7252,returned
213,1,15,wrist,0.1472,0.8708,-0.9711,0.0000,4185.7114,returned
213,1,15,wrist,0.1478,0.8690,-0.9709,0.0000,4190.6985,returned
213,1,15,wrist,0.1484,0.8678,-0.9709,0.0000,4195.6849,returned
213,1,15,wrist,0.1491,0.8665,-0.9709,0.0000,4200.6719,returned
213,1,15,wrist,0.1496,0.8658,-0.9710,0.0000,4205.6581,returned
213,1,15,wrist,0.1508,0.8636,-0.9707,0.0000,4210.6453,returned
213,1,15,wrist,0.1519,0.8620,-0.9704,0.0000,4215.6315,returned
213,1,15,wrist,0.1525,0.8610,-0.9702,0.0000,4220.6185,returned
213,1,15,wrist,0.1531,0.8603,-0.9701,0.0000,4225.6053,returned
213,1,15,wrist,0.1535,0.8597,-0.9702,0.0000,4230.5916,returned
213,1,15,wrist,0.1551,0.8582,-0.9701,0.0000,4235.0881,returned
213,1,15,wrist,0.1556,0.8572,-0.9699,0.0000,4240.0748,returned
213,1,15,wrist,0.1567,0.8560,-0.9698,0.0000,4245.0611,returned
213,1,15,wrist,0.1574,0.8554,-0.9697,0.0000,4250.0477,returned
213,1,15,wrist,0.1578,0.8550,-0.9697,0.0000,4255.0356,returned
213,1,15,wrist,0.1589,0.8537,-0.9698,0.0000,4259.9395,returned
213,1,15,wrist,0.1595,0.8529,-0.9696,0.0000,4264.9265,returned
213,1,15,wrist,0.1604,0.8519,-0.9695,0.0000,4269.7231,returned
213,1,15,wrist,0.1608,0.8513,-0.9695,0.0000,4274.7097,returned
213,1,15,wrist,0.1612,0.8508,-0.9696,0.0000,4279.6965,returned
213,1,15,wrist,0.1621,0.8498,-0.9696,0.0000,4284.6833,returned
213,1,15,wrist,0.1621,0.8498,-0.9696,0.0000,4289.6701,returned
213,1,15,wrist,0.1631,0.8481,-0.9696,0.0000,4294.6558,returned
213,1,15,wrist,0.1634,0.8476,-0.9696,0.0000,4299.643,returned
213,1,15,wrist,0.1637,0.8469,-0.9696,0.0000,4305.6265,returned
213,1,15,wrist,0.1636,0.8458,-0.9698,0.0000,4310.6139,returned
213,1,15,wrist,0.1637,0.8453,-0.9699,0.0000,4315.6003,returned
213,1,15,wrist,0.1637,0.8444,-0.9699,0.0000,4320.5869,returned
213,1,15,wrist,0.1639,0.8435,-0.9698,0.0000,4325.555,returned
213,1,15,wrist,0.1635,0.8423,-0.9700,0.0000,4330.5418,returned
213,1,15,wrist,0.1633,0.8417,-0.9702,0.0000,4335.528,returned
213,1,15,wrist,0.1631,0.8411,-0.9702,0.0000,4340.5148,returned
213,1,15,wrist,0.1628,0.8403,-0.9702,0.0000,4345.501,returned
213,1,15,wrist,0.1629,0.8391,-0.9700,0.0000,4350.4883,returned
213,1,15,wrist,0.1626,0.8385,-0.9700,0.0000,4355.4751,returned
213,1,15,wrist,0.1618,0.8374,-0.9701,0.0000,4360.4615,returned
213,1,15,wrist,0.1615,0.8366,-0.9700,0.0000,4365.4486,returned
213,1,15,wrist,0.1612,0.8359,-0.9699,0.0000,4370.4341,returned
213,1,15,wrist,0.1610,0.8347,-0.9696,0.0000,4375.4217,returned
213,1,15,wrist,0.1602,0.8333,-0.9693,0.0000,4380.4082,returned
213,1,15,wrist,0.1598,0.8330,-0.9694,0.0000,4385.3946,returned
213,1,15,wrist,0.1592,0.8323,-0.9693,0.0000,4390.3815,returned
213,1,15,wrist,0.1587,0.8316,-0.9692,0.0000,4395.3679,returned
213,1,15,wrist,0.1583,0.8308,-0.9689,0.0000,4400.3548,returned
213,1,15,wrist,0.1579,0.8293,-0.9686,0.0000,4405.3416,returned
213,1,15,wrist,0.1575,0.8288,-0.9684,0.0000,4410.3283,returned
213,1,15,wrist,0.1571,0.8286,-0.9684,0.0000,4415.3146,returned
213,1,15,wrist,0.1567,0.8280,-0.9683,0.0000,4420.3016,returned
213,1,15,wrist,0.1563,0.8274,-0.9682,0.0000,4425.288,returned
213,1,15,wrist,0.1565,0.8267,-0.9679,0.0000,4430.2754,returned
213,1,15,wrist,0.1559,0.8258,-0.9677,0.0000,4435.2613,returned
213,1,15,wrist,0.1554,0.8256,-0.9678,0.0000,4440.248,returned
213,1,15,wrist,0.1553,0.8253,-0.9678,0.0000,4445.2348,returned
213,1,15,wrist,0.1551,0.8249,-0.9677,0.0000,4450.2212,returned
213,1,15,wrist,0.1550,0.8239,-0.9673,0.0000,4455.2088,returned
213,1,15,wrist,0.1549,0.8237,-0.9673,0.0000,4460.1946,returned
213,1,15,wrist,0.1549,0.8235,-0.9673,0.0000,4465.1815,returned
213,1,15,wrist,0.1548,0.8235,-0.9675,0.0000,4470.1681,returned
213,1,15,wrist,0.1547,0.8232,-0.9675,0.0000,4475.1549,returned
213,1,15,wrist,0.1548,0.8229,-0.9674,0.0000,4480.1419,returned
213,1,15,wrist,0.1548,0.8221,-0.9672,0.0000,4485.1275,returned
213,1,15,wrist,0.1548,0.8219,-0.9671,0.0000,4490.1146,returned
213,1,15,wrist,0.1546,0.8220,-0.9673,0.0000,4495.1011,returned
213,1,15,wrist,0.1546,0.8218,-0.9673,0.0000,4500.0877,returned
213,1,15,wrist,0.1546,0.8216,-0.9673,0.0000,4505.0753,returned
213,1,15,wrist,0.1548,0.8209,-0.9670,0.0000,4510.0624,returned
213,1,15,wrist,0.1547,0.8204,-0.9669,0.0000,4515.0478,returned
213,1,15,wrist,0.1545,0.8204,-0.9670,0.0000,4520.0348,returned
213,1,15,wrist,0.1544,0.8202,-0.9670,0.0000,4525.0209,returned
213,1,15,wrist,0.1543,0.8200,-0.9670,0.0000,4530.0087,returned
213,1,15,wrist,0.1544,0.8190,-0.9667,0.0000,4534.9945,returned
213,1,15,wrist,0.1543,0.8187,-0.9667,0.0000,4539.9811,returned
213,1,15,wrist,0.1543,0.8185,-0.9668,0.0000,4544.968,returned
213,1,15,wrist,0.1541,0.8183,-0.9668,0.0000,4549.9543,returned
213,1,15,wrist,0.1539,0.8179,-0.9668,0.0000,4554.942,returned
213,1,15,wrist,0.1540,0.8168,-0.9666,0.0000,4559.9279,returned
213,1,15,wrist,0.1540,0.8165,-0.9666,0.0000,4564.915,returned
213,1,15,wrist,0.1538,0.8162,-0.9666,0.0000,4569.2665,returned
213,1,15,wrist,0.1537,0.8161,-0.9668,0.0000,4574.2535,returned
213,1,15,wrist,0.1536,0.8158,-0.9668,0.0000,4579.2398,returned
213,1,15,wrist,0.1536,0.8154,-0.9668,0.0000,4584.2266,returned
213,1,15,wrist,0.1538,0.8147,-0.9665,0.0000,4589.2137,returned
213,1,15,wrist,0.1538,0.8141,-0.9666,0.0000,4594.1999,returned
213,1,15,wrist,0.1536,0.8141,-0.9668,0.0000,4599.1865,returned
213,1,15,wrist,0.1536,0.8137,-0.9668,0.0000,4604.1732,returned
213,1,15,wrist,0.1536,0.8134,-0.9668,0.0000,4609.1602,returned
213,1,15,wrist,0.1539,0.8123,-0.9665,0.0000,4614.1468,returned
213,1,15,wrist,0.1538,0.8120,-0.9665,0.0000,4619.1334,returned
213,1,15,wrist,0.1535,0.8118,-0.9666,0.0000,4624.1199,returned
213,1,15,wrist,0.1534,0.8114,-0.9667,0.0000,4629.1069,returned
213,1,15,wrist,0.1534,0.8110,-0.9667,0.0000,4634.0939,returned
213,1,15,wrist,0.1533,0.8099,-0.9665,0.0000,4639.0805,returned
213,1,15,wrist,0.1532,0.8094,-0.9664,0.0000,4644.067,returned
213,1,15,wrist,0.1531,0.8091,-0.9664,0.0000,4649.0533,returned
213,1,15,wrist,0.1531,0.8091,-0.9665,0.0000,4654.0403,returned
213,1,15,index,0.3324,0.7770,-0.7789,0.1588,0,startbuffer
213,1,15,index,0.3321,0.7768,-0.7788,0.1583,4.9873,startbuffer
213,1,15,index,0.3323,0.7766,-0.7789,0.1585,9.9731,startbuffer
213,1,15,index,0.3322,0.7765,-0.7789,0.1582,14.9601,startbuffer
213,1,15,index,0.3323,0.7765,-0.7789,0.1582,19.9462,startbuffer
213,1,15,index,0.3323,0.7765,-0.7789,0.1584,24.9332,startbuffer
213,1,15,index,0.3322,0.7765,-0.7789,0.1582,29.9204,startbuffer
213,1,15,index,0.3324,0.7770,-0.7788,0.1585,34.907,startbuffer
213,1,15,index,0.3323,0.7771,-0.7788,0.1596,39.8934,startbuffer
213,1,15,index,0.3325,0.7767,-0.7788,0.1596,44.8801,startbuffer
213,1,15,index,0.3325,0.7767,-0.7788,0.1596,49.8663,startbuffer
213,1,15,index,0.3325,0.7767,-0.7788,0.1583,54.8534,startbuffer
213,1,15,index,0.3325,0.7767,-0.7788,0.1584,59.8398,begin
213,1,15,index,0.3325,0.7767,-0.7788,0.1584,64.8264,begin
213,1,15,index,0.3325,0.7767,-0.7789,0.1584,69.8135,begin
213,1,15,index,0.3325,0.7766,-0.7789,0.1584,74.0562,begin
213,1,15,index,0.3325,0.7766,-0.7789,0.1594,79.0431,begin
213,1,15,index,0.3323,0.7768,-0.7789,0.1592,84.0303,begin
213,1,15,index,0.3323,0.7769,-0.7789,0.1592,89.0168,begin
213,1,15,index,0.3323,0.7769,-0.7789,0.1593,94.0032,begin
213,1,15,index,0.3324,0.7768,-0.7789,0.1593,98.9898,begin
213,1,15,index,0.3324,0.7768,-0.7789,0.1591,103.9764,begin
213,1,15,index,0.3324,0.7768,-0.7789,0.1585,108.9634,begin
213,1,15,index,0.3324,0.7768,-0.7789,0.1586,113.9495,begin
213,1,15,index,0.3324,0.7768,-0.7789,0.1586,118.9363,begin
213,1,15,index,0.3326,0.7766,-0.7788,0.1585,123.9234,begin
213,1,15,index,0.3325,0.7767,-0.7788,0.1586,128.9097,begin
213,1,15,index,0.3325,0.7767,-0.7788,0.1594,133.8967,begin
213,1,15,index,0.3324,0.7768,-0.7789,0.1594,138.8831,begin
213,1,15,index,0.3324,0.7768,-0.7788,0.1594,143.87,begin
213,1,15,index,0.3324,0.7768,-0.7788,0.1593,149.8536,begin
213,1,15,index,0.3324,0.7767,-0.7788,0.1593,155.8384,begin
213,1,15,index,0.3323,0.7770,-0.7787,0.1584,160.8242,begin
213,1,15,index,0.3323,0.7770,-0.7788,0.1584,165.8111,begin
213,1,15,index,0.3323,0.7770,-0.7788,0.1593,170.7976,begin
213,1,15,index,0.3323,0.7770,-0.7788,0.1591,175.7846,begin
213,1,15,index,0.3323,0.7770,-0.7788,0.1593,180.7711,begin
213,1,15,index,0.3323,0.7770,-0.7788,0.1589,185.7572,begin
213,1,15,index,0.3323,0.7770,-0.7788,0.1590,190.7445,begin
213,1,15,index,0.3323,0.7770,-0.7788,0.1591,195.7309,begin
213,1,15,index,0.3323,0.7770,-0.7788,0.1598,200.7182,begin
213,1,15,index,0.3323,0.7770,-0.7788,0.1598,205.7045,begin
213,1,15,index,0.3323,0.7770,-0.7788,0.1587,210.6916,begin
213,1,15,index,0.3323,0.7770,-0.7788,0.1587,215.6798,begin
213,1,15,index,0.3323,0.7770,-0.7788,0.1587,220.5471,begin
213,1,15,index,0.3323,0.7770,-0.7788,0.1601,225.5347,begin
213,1,15,index,0.3324,0.7769,-0.7787,0.1600,230.5212,begin
213,1,15,index,0.3324,0.7769,-0.7787,0.1592,235.5076,begin
213,1,15,index,0.3323,0.7770,-0.7787,0.1590,240.4943,begin
213,1,15,index,0.3323,0.7770,-0.7788,0.1590,245.4809,begin
213,1,15,index,0.3323,0.7770,-0.7788,0.1598,250.4684,begin
213,1,15,index,0.3323,0.7770,-0.7788,0.1600,255.455,begin
213,1,15,index,0.3323,0.7770,-0.7787,0.1602,260.4409,begin
213,1,15,index,0.3323,0.7769,-0.7787,0.1602,265.4277,begin
213,1,15,index,0.3324,0.7767,-0.7788,0.1603,270.414,begin
213,1,15,index,0.3322,0.7765,-0.7788,0.1592,275.401,begin
213,1,15,index,0.3322,0.7765,-0.7788,0.1597,280.3881,begin
213,1,15,index,0.3322,0.7765,-0.7789,0.1596,285.3743,begin
213,1,15,index,0.3322,0.7765,-0.7789,0.1596,290.3614,begin
213,1,15,index,0.3322,0.7767,-0.7790,0.1589,295.3473,begin
213,1,15,index,0.3321,0.7767,-0.7790,0.1588,300.3346,begin
213,1,15,index,0.3321,0.7765,-0.7789,0.1593,305.3215,begin
213,1,15,index,0.3321,0.7765,-0.7789,0.1593,310.3074,begin
213,1,15,index,0.3321,0.7765,-0.7789,0.1587,315.2938,begin
213,1,15,index,0.3321,0.7766,-0.7790,0.1586,319.7955,begin
213,1,15,index,0.3321,0.7766,-0.7790,0.1587,324.629,begin
213,1,15,index,0.3321,0.7766,-0.7790,0.1587,329.6154,begin
213,1,15,index,0.3321,0.7766,-0.7790,0.1588,334.6029,begin
213,1,15,index,0.3322,0.7766,-0.7790,0.1597,339.5888,begin
213,1,15,index,0.3319,0.7768,-0.7789,0.1602,344.5757,begin
213,1,15,index,0.3320,0.7769,-0.7789,0.1602,349.5622,begin
213,1,15,index,0.3320,0.7769,-0.7789,0.1603,354.5487,begin
213,1,15,index,0.3320,0.7768,-0.7789,0.1605,359.5356,begin
213,1,15,index,0.3320,0.7768,-0.7789,0.1605,364.5219,begin
213,1,15,index,0.3320,0.7768,-0.7789,0.1593,369.5089,begin
213,1,15,index,0.3320,0.7768,-0.7789,0.1595,374.4953,begin
213,1,15,index,0.3320,0.7768,-0.7789,0.1596,379.4824,begin
213,1,15,index,0.3320,0.7768,-0.7789,0.1597,384.469,begin
213,1,15,index,0.3322,0.7766,-0.7789,0.1601,389.4559,begin
213,1,15,index,0.3322,0.7766,-0.7789,0.1619,395.4395,begin
213,1,15,index,0.3320,0.7767,-0.7789,0.1623,400.4262,begin
213,1,15,index,0.3321,0.7767,-0.7789,0.1636,405.4129,begin
213,1,15,index,0.3321,0.7767,-0.7789,0.1640,410.3996,begin
213,1,15,index,0.3321,0.7767,-0.7789,0.1647,415.3859,begin
213,1,15,index,0.3321,0.7767,-0.7789,0.1638,419.8926,begin
213,1,15,index,0.3320,0.7768,-0.7789,0.1639,424.8678,begin
213,1,15,index,0.3321,0.7768,-0.7790,0.1648,429.8547,begin
213,1,15,index,0.3321,0.7767,-0.7789,0.1680,434.8413,begin
213,1,15,index,0.3322,0.7766,-0.7789,0.1678,439.828,begin
213,1,15,index,0.3322,0.7766,-0.7789,0.1669,444.8141,begin
213,1,15,index,0.3322,0.7766,-0.7789,0.1687,449.8009,begin
213,1,15,index,0.3322,0.7766,-0.7789,0.1707,454.7879,begin
213,1,15,index,0.3322,0.7766,-0.7789,0.1744,459.7745,begin
213,1,15,index,0.3323,0.7765,-0.7789,0.1766,464.7606,begin
213,1,15,index,0.3323,0.7765,-0.7789,0.1787,469.7473,begin
213,1,15,index,0.3323,0.7765,-0.7789,0.1813,474.7341,begin
213,1,15,index,0.3327,0.7769,-0.7788,0.1842,479.7214,begin
213,1,15,index,0.3334,0.7777,-0.7785,0.1903,484.7076,begin
213,1,15,index,0.3334,0.7777,-0.7785,0.1903,489.6939,begin
213,1,15,index,0.3342,0.7787,-0.7783,0.1965,494.6805,begin
213,1,15,index,0.3342,0.7787,-0.7783,0.1965,499.6679,begin
213,1,15,index,0.3334,0.7772,-0.7803,0.2021,504.6548,begin
213,1,15,index,0.3335,0.7773,-0.7803,0.2052,509.6409,begin
213,1,15,index,0.3335,0.7773,-0.7803,0.2115,514.6275,begin
213,1,15,index,0.3335,0.7773,-0.7803,0.2147,519.6135,begin
213,1,15,index,0.3335,0.7773,-0.7804,0.2178,524.1092,begin
213,1,15,index,0.3335,0.7771,-0.7802,0.2214,529.0953,begin
213,1,15,index,0.3337,0.7767,-0.7803,0.2249,534.0833,out
213,1,15,index,0.3337,0.7767,-0.7803,0.2312,539.0699,out
213,1,15,index,0.3337,0.7767,-0.7803,0.2344,544.0554,out
213,1,15,index,0.3337,0.7767,-0.7803,0.2375,549.0417,out
213,1,15,index,0.3337,0.7768,-0.7803,0.2408,554.029,out
213,1,15,index,0.3336,0.7771,-0.7804,0.2439,559.0158,out
213,1,15,index,0.3336,0.7773,-0.7804,0.2498,564.0016,out
213,1,15,index,0.3337,0.7767,-0.7804,0.2530,568.9421,out
213,1,15,index,0.3337,0.7767,-0.7804,0.2559,573.9214,out
213,1,15,index,0.3337,0.7767,-0.7804,0.2589,578.9081,out
213,1,15,index,0.3336,0.7768,-0.7804,0.2619,583.895,out
213,1,15,index,0.3336,0.7769,-0.7804,0.2647,588.8817,out
213,1,15,index,0.3336,0.7769,-0.7804,0.2704,593.8679,out
213,1,15,index,0.3337,0.7769,-0.7804,0.2734,598.855,out
213,1,15,index,0.3337,0.7769,-0.7804,0.2764,603.8411,out
213,1,15,index,0.3336,0.7768,-0.7803,0.2788,608.8285,out
