participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,17,index,0.3323,0.7767,-0.7788,0.4646,1270.3551,lift
213,1,17,index,0.3323,0.7767,-0.7788,0.4646,1275.3422,lift
213,1,17,index,0.3323,0.7767,-0.7788,0.4660,1280.3291,lift
213,1,17,index,0.3323,0.7767,-0.7788,0.4658,1285.3151,lift
213,1,17,index,0.3323,0.7767,-0.7788,0.4658,1290.3016,lift
213,1,17,index,0.3323,0.7767,-0.7788,0.4660,1295.2882,lift
213,1,17,index,0.3323,0.7767,-0.7788,0.4659,1300.2755,lift
213,1,17,index,0.3324,0.7766,-0.7788,0.4658,1305.262,lift
213,1,17,index,0.3324,0.7766,-0.7788,0.4653,1310.2487,lift
213,1,17,index,0.3324,0.7766,-0.7788,0.4651,1315.2351,lift
213,1,17,index,0.3324,0.7766,-0.7788,0.4650,1320.2217,lift
213,1,17,index,0.3324,0.7766,-0.7788,0.4650,1325.2083,lift
213,1,17,index,0.3326,0.7764,-0.7788,0.4651,1330.1952,lift
213,1,17,index,0.3326,0.7764,-0.7788,0.4651,1335.1816,lift
213,1,17,index,0.3325,0.7765,-0.7789,0.4650,1340.1678,lift
213,1,17,index,0.3325,0.7765,-0.7789,0.4650,1345.155,lift
213,1,17,index,0.3325,0.7765,-0.7789,0.4652,1350.1418,lift
213,1,17,index,0.3325,0.7765,-0.7789,0.4652,1355.1288,lift
213,1,17,index,0.3325,0.7765,-0.7789,0.4648,1359.6244,lift
213,1,17,index,0.3324,0.7766,-0.7788,0.4646,1364.6109,lift
213,1,17,index,0.3324,0.7766,-0.7788,0.4646,1369.5972,lift
213,1,17,index,0.3324,0.7766,-0.7788,0.4645,1374.5839,lift
213,1,17,index,0.3324,0.7766,-0.7788,0.4641,1379.572,lift
213,1,17,index,0.3325,0.7765,-0.7787,0.4644,1384.0949,lift
213,1,17,index,0.3325,0.7765,-0.7787,0.4642,1389.0813,lift
213,1,17,index,0.3325,0.7765,-0.7787,0.4644,1394.0676,lift
213,1,17,index,0.3325,0.7765,-0.7787,0.4644,1399.0543,lift
213,1,17,index,0.3325,0.7765,-0.7787,0.4643,1404.041,lift
213,1,17,index,0.3325,0.7765,-0.7788,0.4644,1409.0282,lift
213,1,17,index,0.3323,0.7768,-0.7788,0.4644,1414.015,lift
213,1,17,index,0.3325,0.7764,-0.7788,0.4647,1419.0011,lift
213,1,17,index,0.3326,0.7764,-0.7788,0.4647,1423.988,lift
213,1,17,index,0.3326,0.7764,-0.7788,0.4646,1428.9743,lift
213,1,17,index,0.3325,0.7764,-0.7789,0.4647,1433.965,lift
213,1,17,index,0.3326,0.7764,-0.7788,0.4649,1438.9476,lift
213,1,17,index,0.3324,0.7766,-0.7788,0.4650,1443.9346,lift
213,1,17,index,0.3324,0.7766,-0.7789,0.4650,1448.9206,lift
213,1,17,index,0.3327,0.7769,-0.7789,0.4652,1453.9075,lift
213,1,17,index,0.3325,0.7767,-0.7788,0.4651,1458.449,lift
213,1,17,index,0.3327,0.7766,-0.7788,0.4653,1463.3901,lift
213,1,17,index,0.3327,0.7766,-0.7788,0.4651,1467.9218,lift
213,1,17,index,0.3327,0.7766,-0.7788,0.4655,1472.9074,lift
213,1,17,index,0.3327,0.7766,-0.7788,0.4655,1477.8945,lift
213,1,17,index,0.3327,0.7766,-0.7788,0.4653,1482.3559,lift
213,1,17,index,0.3326,0.7766,-0.7789,0.4720,1487.343,lift
213,1,17,index,0.3326,0.7766,-0.7789,0.4655,1491.8451,lift
213,1,17,index,0.3329,0.7769,-0.7788,0.4658,1496.825,lift
213,1,17,index,0.3330,0.7770,-0.7788,0.4660,1501.8116,lift
213,1,17,index,0.3330,0.7770,-0.7788,0.4661,1506.7979,lift
213,1,17,index,0.3330,0.7770,-0.7788,0.4661,1511.7845,lift
213,1,17,index,0.3331,0.7771,-0.7788,0.4664,1516.7714,lift
213,1,17,index,0.3331,0.7771,-0.7788,0.4665,1521.759,lift
213,1,17,index,0.3333,0.7776,-0.7788,0.4667,1526.7448,lift
213,1,17,index,0.3333,0.7777,-0.7789,0.4659,1531.7312,lift
213,1,17,index,0.3332,0.7776,-0.7787,0.4656,1536.7182,lift
213,1,17,index,0.3333,0.7777,-0.7787,0.4671,1541.705,lift
213,1,17,index,0.3334,0.7778,-0.7787,0.4674,1546.6917,lift
213,1,17,index,0.3338,0.7781,-0.7788,0.4684,1551.6782,lift
213,1,17,index,0.3339,0.7782,-0.7788,0.4684,1556.6651,lift
213,1,17,index,0.3339,0.7782,-0.7788,0.4687,1561.6516,lift
213,1,17,index,0.3340,0.7781,-0.7787,0.4690,1566.638,lift
213,1,17,index,0.3341,0.7782,-0.7787,0.4686,1571.6252,lift
213,1,17,index,0.3345,0.7787,-0.7787,0.4692,1576.612,lift
213,1,17,index,0.3346,0.7787,-0.7788,0.4697,1581.418,lift
213,1,17,index,0.3334,0.7768,-0.7802,0.4699,1586.3976,lift
213,1,17,index,0.3335,0.7765,-0.7803,0.4704,1591.3844,lift
213,1,17,index,0.3335,0.7766,-0.7803,0.4704,1595.8797,lift
213,1,17,index,0.3337,0.7767,-0.7802,0.4708,1600.8672,lift
213,1,17,index,0.3336,0.7768,-0.7803,0.4713,1605.8535,lift
213,1,17,index,0.3336,0.7768,-0.7803,0.4713,1610.8408,lift
213,1,17,index,0.3336,0.7768,-0.7803,0.4713,1615.8267,lift
213,1,17,index,0.3335,0.7768,-0.7803,0.4556,1620.8132,lift
213,1,17,index,0.3337,0.7768,-0.7803,0.4720,1625.8001,lift
213,1,17,index,0.3344,0.7776,-0.7804,0.4733,1630.7868,lift
213,1,17,index,0.3348,0.7780,-0.7804,0.4740,1635.7735,replace
213,1,17,index,0.3350,0.7784,-0.7805,0.4742,1640.7601,replace
213,1,17,index,0.3352,0.7786,-0.7806,0.4517,1645.7468,replace
213,1,17,index,0.3340,0.7777,-0.7808,0.4578,1650.734,replace
213,1,17,index,0.3340,0.7777,-0.7808,0.4747,1655.7204,replace
213,1,17,index,0.3340,0.7777,-0.7808,0.4754,1660.711,replace
213,1,17,index,0.3336,0.7775,-0.7809,0.4753,1665.6976,replace
213,1,17,index,0.3336,0.7775,-0.7809,0.4757,1670.6845,replace
213,1,17,index,0.3337,0.7780,-0.7809,0.4568,1675.672,replace
213,1,17,index,0.3340,0.7775,-0.7807,0.4772,1680.6576,replace
213,1,17,index,0.3340,0.7774,-0.7807,0.4777,1685.3995,replace
213,1,17,index,0.3335,0.7771,-0.7808,0.4779,1690.3862,replace
213,1,17,index,0.3340,0.7774,-0.7807,0.4785,1694.881,replace
213,1,17,index,0.3336,0.7772,-0.7808,0.4785,1699.8684,replace
213,1,17,index,0.3201,0.7676,-0.7834,0.4725,1704.855,replace
213,1,17,index,0.3212,0.7696,-0.7838,0.4740,1709.8419,replace
213,1,17,index,0.3217,0.7702,-0.7839,0.4747,1714.526,replace
213,1,17,index,0.3335,0.7778,-0.7807,0.4805,1719.5048,replace
213,1,17,index,0.3335,0.7773,-0.7809,0.4038,1724.4914,replace
213,1,17,index,0.3340,0.7776,-0.7807,0.4688,1729.4787,replace
213,1,17,index,0.3340,0.7779,-0.7808,0.4829,1734.4646,replace
213,1,17,index,0.3340,0.7779,-0.7808,0.4829,1739.4519,replace
213,1,17,index,0.3336,0.7776,-0.7809,0.4836,1744.4382,replace
213,1,17,index,0.3335,0.7773,-0.7809,0.4839,1749.4246,replace
213,1,17,index,0.3335,0.7773,-0.7809,0.4835,1754.4117,replace
213,1,17,index,0.3280,0.7767,-0.7855,0.4838,1759.3982,replace
213,1,17,index,0.3286,0.7774,-0.7856,0.4846,1763.8937,replace
213,1,17,index,0.3291,0.7780,-0.7858,0.4854,1768.8803,replace
213,1,17,index,0.3296,0.7785,-0.7859,0.4861,1773.867,replace
213,1,17,index,0.3302,0.7792,-0.7860,0.4869,1778.8538,replace
213,1,17,index,0.3309,0.7799,-0.7861,0.4877,1783.349,replace
213,1,17,index,0.3314,0.7808,-0.7861,0.4879,1788.3364,replace
213,1,17,index,0.3325,0.7820,-0.7864,0.4893,1793.3228,replace
213,1,17,index,0.3341,0.7782,-0.7807,0.4895,1798.3096,replace
213,1,17,index,0.3341,0.7782,-0.7807,0.4901,1803.2962,replace
213,1,17,index,0.3341,0.7782,-0.7807,0.4904,1808.2827,replace
213,1,17,index,0.3340,0.7780,-0.7807,0.4911,1813.2702,replace
213,1,17,index,0.3341,0.7782,-0.7807,0.4921,1818.2561,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.4925,1823.2428,replace
213,1,17,index,0.3343,0.7780,-0.7806,0.4931,1828.2289,replace
213,1,17,index,0.3343,0.7779,-0.7806,0.4936,1833.2166,replace
213,1,17,index,0.3343,0.7779,-0.7806,0.4939,1838.203,replace
213,1,17,index,0.3340,0.7778,-0.7807,0.4940,1843.1895,replace
213,1,17,index,0.3343,0.7780,-0.7806,0.4952,1848.1762,replace
213,1,17,index,0.3343,0.7780,-0.7806,0.4957,1853.1627,replace
213,1,17,index,0.3339,0.7778,-0.7807,0.4954,1858.1493,replace
213,1,17,index,0.3343,0.7779,-0.7806,0.4966,1863.1361,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.4969,1868.1229,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.4978,1873.1093,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.4980,1878.096,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.4983,1883.0826,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.4986,1888.0696,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.4997,1893.0565,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.4998,1898.0428,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.4999,1903.0294,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.5002,1908.0161,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.5005,1913.0035,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.5015,1917.99,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.5016,1922.9761,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.5016,1927.9627,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.5018,1932.9493,replace
213,1,17,index,0.3343,0.7782,-0.7806,0.5020,1937.9372,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.5025,1942.9235,replace
213,1,17,index,0.3342,0.7773,-0.7807,0.5032,1947.9092,replace
213,1,17,index,0.3341,0.7774,-0.7806,0.5031,1952.8959,replace
213,1,17,index,0.3341,0.7774,-0.7806,0.5031,1957.8825,replace
213,1,17,index,0.3341,0.7774,-0.7806,0.5033,1962.8691,replace
213,1,17,index,0.3341,0.7774,-0.7806,0.5034,1967.8567,replace
213,1,17,index,0.3342,0.7780,-0.7806,0.5035,1972.842,replace
213,1,17,index,0.3343,0.7782,-0.7806,0.5036,1977.8299,replace
213,1,17,index,0.3341,0.7780,-0.7805,0.5033,1982.8158,replace
213,1,17,index,0.3341,0.7775,-0.7807,0.5036,1987.8029,replace
213,1,17,index,0.3341,0.7775,-0.7807,0.5038,1992.7894,replace
213,1,17,index,0.3341,0.7775,-0.7807,0.5038,1997.7763,replace
213,1,17,index,0.3341,0.7775,-0.7807,0.5037,2002.7624,replace
213,1,17,index,0.3341,0.7775,-0.7807,0.5029,2007.7489,replace
213,1,17,index,0.3341,0.7775,-0.7807,0.5030,2012.7366,replace
213,1,17,index,0.3341,0.7775,-0.7807,0.5029,2017.7229,replace
213,1,17,index,0.3341,0.7775,-0.7807,0.5029,2022.7099,replace
213,1,17,index,0.3341,0.7775,-0.7807,0.5025,2027.6961,replace
213,1,17,index,0.3341,0.7775,-0.7807,0.5023,2032.6825,replace
213,1,17,index,0.3341,0.7775,-0.7807,0.5020,2037.6693,replace
213,1,17,index,0.3341,0.7775,-0.7807,0.5016,2042.6561,replace
213,1,17,index,0.3339,0.7776,-0.7807,0.5009,2047.6423,replace
213,1,17,index,0.3340,0.7777,-0.7807,0.5006,2052.6292,replace
213,1,17,index,0.3340,0.7777,-0.7807,0.5002,2057.6159,replace
213,1,17,index,0.3340,0.7777,-0.7807,0.4998,2062.1106,replace
213,1,17,index,0.3340,0.7777,-0.7807,0.4994,2067.0979,replace
213,1,17,index,0.3340,0.7777,-0.7807,0.4986,2072.0846,replace
213,1,17,index,0.3340,0.7777,-0.7807,0.4982,2077.0712,replace
213,1,17,index,0.3340,0.7777,-0.7807,0.4977,2082.0579,replace
213,1,17,index,0.3340,0.7776,-0.7807,0.4971,2087.0439,replace
213,1,17,index,0.3340,0.7774,-0.7806,0.4968,2091.4198,replace
213,1,17,index,0.3340,0.7774,-0.7806,0.4962,2096.3992,replace
213,1,17,index,0.3339,0.7774,-0.7806,0.4955,2101.3865,replace
213,1,17,index,0.3339,0.7773,-0.7806,0.4942,2106.3725,replace
213,1,17,index,0.3339,0.7773,-0.7806,0.4938,2111.3594,replace
213,1,17,index,0.3340,0.7772,-0.7806,0.4930,2116.346,replace
213,1,17,index,0.3340,0.7772,-0.7806,0.4924,2121.3328,replace
213,1,17,index,0.3339,0.7778,-0.7805,0.4909,2126.3193,replace
213,1,17,index,0.3340,0.7778,-0.7806,0.4905,2131.306,replace
213,1,17,index,0.3339,0.7777,-0.7806,0.4896,2136.2927,replace
213,1,17,index,0.3337,0.7776,-0.7805,0.4886,2141.2792,replace
213,1,17,index,0.3336,0.7775,-0.7805,0.4879,2146.2658,replace
213,1,17,index,0.3341,0.7781,-0.7807,0.4870,2151.2529,replace
213,1,17,index,0.3341,0.7781,-0.7807,0.4870,2156.2391,replace
213,1,17,index,0.3342,0.7782,-0.7807,0.4856,2161.1329,replace
213,1,17,index,0.3342,0.7782,-0.7807,0.4846,2166.1204,replace
213,1,17,index,0.3321,0.7815,-0.7864,0.4839,2171.1071,replace
213,1,17,index,0.3315,0.7808,-0.7862,0.4829,2176.0942,replace
213,1,17,index,0.3301,0.7793,-0.7859,0.4810,2181.0805,replace
213,1,17,index,0.3294,0.7785,-0.7858,0.4798,2186.0667,replace
213,1,17,index,0.3289,0.7779,-0.7856,0.4789,2191.0544,replace
213,1,17,index,0.3337,0.7777,-0.7808,0.4789,2195.5489,replace
213,1,17,index,0.3276,0.7766,-0.7853,0.4768,2200.5356,replace
213,1,17,index,0.3269,0.7759,-0.7851,0.4755,2205.5228,replace
213,1,17,index,0.3262,0.7747,-0.7850,0.4746,2210.5101,replace
213,1,17,index,0.3249,0.7731,-0.7846,0.4725,2215.4958,replace
213,1,17,index,0.3336,0.7771,-0.7809,0.4749,2219.9304,replace
213,1,17,index,0.3236,0.7715,-0.7843,0.4701,2224.9164,replace
213,1,17,index,0.3336,0.7772,-0.7808,0.4734,2229.9039,replace
213,1,17,index,0.3220,0.7704,-0.7838,0.4677,2234.8906,replace
213,1,17,index,0.3208,0.7690,-0.7836,0.4657,2239.8767,replace
213,1,17,index,0.3335,0.7777,-0.7808,0.4585,2244.8639,replace
213,1,17,index,0.3340,0.7777,-0.7806,0.4582,2249.8499,replace
213,1,17,index,0.3336,0.7774,-0.7808,0.4574,2254.8373,replace
213,1,17,index,0.3340,0.7777,-0.7806,0.4692,2259.8234,replace
213,1,17,index,0.3340,0.7777,-0.7806,0.4688,2264.8103,replace
213,1,17,index,0.3340,0.7777,-0.7806,0.4685,2269.7966,replace
213,1,17,index,0.3336,0.7774,-0.7808,0.4677,2274.7831,replace
213,1,17,index,0.3336,0.7774,-0.7808,0.4534,2279.7704,replace
213,1,17,index,0.3340,0.7776,-0.7806,0.4665,2284.0164,replace
213,1,17,index,0.3340,0.7779,-0.7807,0.4662,2289.0046,replace
213,1,17,index,0.3365,0.7795,-0.7810,0.4671,2293.4994,replace
213,1,17,index,0.3343,0.7780,-0.7806,0.4654,2298.4853,replace
213,1,17,index,0.3343,0.7780,-0.7806,0.4644,2304.4704,replace
213,1,17,index,0.3343,0.7780,-0.7806,0.4639,2309.4569,replace
213,1,17,index,0.3340,0.7781,-0.7808,0.4491,2314.4424,replace
213,1,17,index,0.3340,0.7780,-0.7808,0.4485,2319.0991,replace
213,1,17,index,0.3340,0.7780,-0.7808,0.4482,2324.0853,replace
213,1,17,index,0.3340,0.7780,-0.7808,0.4477,2329.0724,replace
213,1,17,index,0.3340,0.7780,-0.7808,0.4474,2334.0604,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.4618,2339.0459,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.4618,2344.0329,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.4613,2349.019,replace
213,1,17,index,0.3343,0.7779,-0.7806,0.4609,2354.0061,replace
213,1,17,index,0.3343,0.7779,-0.7806,0.4601,2358.9927,replace
213,1,17,index,0.3340,0.7777,-0.7807,0.4451,2363.979,replace
213,1,17,index,0.3340,0.7777,-0.7807,0.4449,2368.9658,replace
213,1,17,index,0.3340,0.7777,-0.7807,0.4448,2373.9523,replace
213,1,17,index,0.3339,0.7778,-0.7807,0.4445,2378.939,replace
213,1,17,index,0.3339,0.7777,-0.7807,0.4445,2383.9263,replace
213,1,17,index,0.3342,0.7781,-0.7806,0.4598,2388.9126,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.4598,2393.4078,replace
213,1,17,index,0.3343,0.7782,-0.7806,0.4598,2398.3945,replace
213,1,17,index,0.3339,0.7780,-0.7807,0.4593,2403.3805,replace
213,1,17,index,0.3339,0.7780,-0.7807,0.4431,2408.3676,replace
213,1,17,index,0.3339,0.7780,-0.7807,0.4432,2413.3547,replace
213,1,17,index,0.3343,0.7782,-0.7807,0.4440,2417.9446,replace
213,1,17,index,0.3343,0.7782,-0.7806,0.4440,2422.931,replace
213,1,17,index,0.3339,0.7780,-0.7807,0.4429,2427.9177,replace
213,1,17,index,0.3342,0.7779,-0.7806,0.4586,2432.9052,replace
213,1,17,index,0.3339,0.7777,-0.7807,0.4578,2437.8918,replace
213,1,17,index,0.3342,0.7779,-0.7806,0.4596,2442.8792,replace
213,1,17,index,0.3342,0.7779,-0.7806,0.4598,2447.8649,replace
213,1,17,index,0.3342,0.7779,-0.7806,0.4589,2452.8508,replace
213,1,17,index,0.3339,0.7777,-0.7807,0.4427,2457.8377,replace
213,1,17,index,0.3342,0.7781,-0.7806,0.4587,2462.8249,replace
213,1,17,index,0.3343,0.7781,-0.7807,0.4590,2467.7952,return
213,1,17,index,0.3343,0.7775,-0.7806,0.4601,2472.7815,return
213,1,17,index,0.3343,0.7775,-0.7805,0.4603,2477.7687,return
213,1,17,index,0.3341,0.7774,-0.7806,0.4570,2482.572,return
213,1,17,index,0.3341,0.7774,-0.7805,0.4572,2487.559,return
213,1,17,index,0.3341,0.7774,-0.7806,0.4573,2492.407,return
213,1,17,index,0.3343,0.7781,-0.7805,0.4605,2497.3931,return
213,1,17,index,0.3345,0.7783,-0.7805,0.4608,2502.3796,return
213,1,17,index,0.3341,0.7780,-0.7805,0.4594,2507.3662,return
213,1,17,index,0.3341,0.7774,-0.7806,0.4595,2512.3531,return
213,1,17,index,0.3341,0.7774,-0.7805,0.4595,2517.3128,return
213,1,17,index,0.3343,0.7774,-0.7805,0.4598,2522.286,return
213,1,17,index,0.3343,0.7774,-0.7805,0.4600,2527.2717,return
213,1,17,index,0.3343,0.7774,-0.7805,0.4598,2532.2586,return
213,1,17,index,0.3341,0.7773,-0.7805,0.4596,2537.2451,return
213,1,17,index,0.3341,0.7773,-0.7805,0.4597,2542.2327,return
213,1,17,index,0.3342,0.7776,-0.7805,0.4599,2547.2185,return
213,1,17,index,0.3343,0.7777,-0.7806,0.4600,2552.2051,return
213,1,17,index,0.3343,0.7777,-0.7806,0.4601,2557.1916,return
213,1,17,index,0.3343,0.7776,-0.7806,0.4602,2561.8872,return
213,1,17,index,0.3343,0.7776,-0.7806,0.4602,2566.8742,return
213,1,17,index,0.3340,0.7774,-0.7805,0.4600,2571.8608,return
213,1,17,index,0.3340,0.7774,-0.7805,0.4600,2576.8478,return
213,1,17,index,0.3340,0.7775,-0.7805,0.4603,2581.8334,return
213,1,17,index,0.3340,0.7775,-0.7805,0.4603,2586.8203,return
213,1,17,index,0.3340,0.7773,-0.7805,0.4604,2591.8074,return
213,1,17,index,0.3342,0.7774,-0.7804,0.4609,2596.794,return
213,1,17,index,0.3342,0.7773,-0.7804,0.4610,2601.7806,return
213,1,17,index,0.3342,0.7773,-0.7804,0.4611,2606.7665,return
213,1,17,index,0.3342,0.7773,-0.7804,0.4611,2611.7536,return
213,1,17,index,0.3342,0.7773,-0.7804,0.4612,2616.7406,return
213,1,17,index,0.3342,0.7774,-0.7804,0.4613,2621.7287,return
213,1,17,index,0.3342,0.7774,-0.7804,0.4612,2626.7132,return
213,1,17,index,0.3342,0.7774,-0.7803,0.4613,2631.7008,return
213,1,17,index,0.3341,0.7773,-0.7803,0.4615,2636.687,return
213,1,17,index,0.3341,0.7774,-0.7803,0.4615,2641.6736,return
213,1,17,index,0.3341,0.7773,-0.7803,0.4620,2646.6601,return
213,1,17,index,0.3340,0.7775,-0.7803,0.4621,2651.6468,return
213,1,17,index,0.3341,0.7776,-0.7803,0.4624,2656.6338,return
213,1,17,index,0.3341,0.7775,-0.7803,0.4625,2661.6206,return
213,1,17,index,0.3341,0.7775,-0.7803,0.4624,2666.6073,return
213,1,17,index,0.3341,0.7775,-0.7803,0.4623,2671.5942,return
213,1,17,index,0.3341,0.7775,-0.7803,0.4623,2676.5813,return
213,1,17,index,0.3341,0.7775,-0.7803,0.4629,2681.5673,return
213,1,17,index,0.3341,0.7775,-0.7802,0.4629,2686.5539,return
213,1,17,index,0.3341,0.7775,-0.7802,0.4627,2691.5405,return
213,1,17,index,0.3341,0.7773,-0.7802,0.4627,2696.5274,return
213,1,17,index,0.3341,0.7773,-0.7801,0.4629,2701.5138,return
213,1,17,index,0.3341,0.7773,-0.7801,0.4630,2706.5004,return
213,1,17,index,0.3341,0.7773,-0.7801,0.4630,2711.487,return
213,1,17,index,0.3341,0.7773,-0.7801,0.4630,2716.4677,return
213,1,17,index,0.3341,0.7773,-0.7801,0.4631,2720.9619,return
213,1,17,index,0.3340,0.7778,-0.7800,0.4630,2725.9491,return
213,1,17,index,0.3339,0.7775,-0.7799,0.4628,2730.9352,return
213,1,17,index,0.3340,0.7772,-0.7800,0.4630,2735.9219,return
213,1,17,index,0.3340,0.7773,-0.7800,0.4630,2740.9082,return
213,1,17,index,0.3340,0.7772,-0.7800,0.4629,2745.8951,return
213,1,17,index,0.3340,0.7772,-0.7799,0.4629,2750.8823,return
213,1,17,index,0.3340,0.7772,-0.7799,0.4629,2755.8689,return
213,1,17,index,0.3339,0.7774,-0.7799,0.4627,2760.858,return
213,1,17,index,0.3339,0.7777,-0.7798,0.4627,2765.8452,return
213,1,17,index,0.3338,0.7776,-0.7797,0.4624,2770.8319,return
213,1,17,index,0.3338,0.7776,-0.7797,0.4624,2775.8187,return
213,1,17,index,0.3339,0.7773,-0.7798,0.4625,2780.8143,return
213,1,17,index,0.3339,0.7773,-0.7798,0.4625,2785.795,return
213,1,17,index,0.3339,0.7773,-0.7797,0.4624,2790.7811,return
213,1,17,index,0.3339,0.7773,-0.7797,0.4625,2795.7674,return
213,1,17,index,0.3339,0.7774,-0.7797,0.4625,2800.7546,return
213,1,17,index,0.3339,0.7774,-0.7797,0.4625,2805.7412,return
213,1,17,index,0.3338,0.7777,-0.7795,0.4623,2810.7286,return
213,1,17,index,0.3338,0.7777,-0.7796,0.4623,2815.7146,return
213,1,17,index,0.3338,0.7777,-0.7795,0.4623,2820.4502,return
213,1,17,index,0.3338,0.7778,-0.7795,0.4631,2825.4374,return
213,1,17,index,0.3338,0.7778,-0.7795,0.4635,2830.4244,return
213,1,17,index,0.3338,0.7778,-0.7795,0.4633,2835.4103,return
213,1,17,index,0.3339,0.7778,-0.7794,0.4634,2840.3968,return
213,1,17,index,0.3339,0.7779,-0.7794,0.4634,2845.3835,return
213,1,17,index,0.3339,0.7779,-0.7794,0.4635,2850.3707,return
213,1,17,index,0.3339,0.7779,-0.7794,0.4636,2855.3571,return
213,1,17,index,0.3339,0.7779,-0.7793,0.4638,2860.0774,return
213,1,17,index,0.3339,0.7779,-0.7793,0.4639,2865.0647,return
213,1,17,index,0.3339,0.7780,-0.7793,0.4639,2870.0516,return
213,1,17,index,0.3339,0.7780,-0.7793,0.4640,2875.0383,return
213,1,17,index,0.3340,0.7777,-0.7793,0.4642,2880.0255,return
213,1,17,index,0.3340,0.7777,-0.7793,0.4641,2885.0113,return
213,1,17,index,0.3339,0.7779,-0.7793,0.4640,2889.9978,return
213,1,17,index,0.3339,0.7779,-0.7792,0.4640,2894.4934,return
213,1,17,index,0.3339,0.7779,-0.7792,0.4640,2899.4801,return
213,1,17,index,0.3339,0.7779,-0.7792,0.4640,2904.4677,return
213,1,17,index,0.3339,0.7780,-0.7792,0.4640,2909.4548,return
213,1,17,index,0.3339,0.7781,-0.7790,0.4640,2914.4404,return
213,1,17,index,0.3339,0.7782,-0.7790,0.4640,2919.4273,return
213,1,17,index,0.3339,0.7782,-0.7789,0.4638,2924.414,return
213,1,17,index,0.3339,0.7782,-0.7789,0.4636,2929.4002,return
213,1,17,index,0.3334,0.7778,-0.7788,0.4629,2934.3871,return
213,1,17,index,0.3334,0.7778,-0.7788,0.4629,2939.3734,return
213,1,17,index,0.3335,0.7779,-0.7788,0.4630,2944.36,return
213,1,17,index,0.3335,0.7779,-0.7788,0.4627,2949.3469,return
213,1,17,index,0.3334,0.7778,-0.7788,0.4624,2954.3337,return
213,1,17,index,0.3332,0.7774,-0.7787,0.4620,2959.2037,return
213,1,17,index,0.3331,0.7773,-0.7786,0.4617,2964.19,return
213,1,17,index,0.3332,0.7774,-0.7787,0.4619,2968.7049,return
213,1,17,index,0.3331,0.7773,-0.7787,0.4617,2973.692,return
213,1,17,index,0.3330,0.7772,-0.7787,0.4616,2978.6785,return
213,1,17,index,0.3329,0.7771,-0.7787,0.4613,2983.6651,return
213,1,17,index,0.3328,0.7772,-0.7788,0.4612,2988.6524,return
213,1,17,index,0.3326,0.7768,-0.7788,0.4608,2993.5202,return
213,1,17,index,0.3327,0.7766,-0.7788,0.4609,2998.5076,return
213,1,17,index,0.3327,0.7765,-0.7788,0.4608,3003.4938,return
213,1,17,index,0.3326,0.7765,-0.7789,0.4608,3008.4808,return
213,1,17,index,0.3326,0.7764,-0.7789,0.4607,3013.4672,return
213,1,17,index,0.3324,0.7767,-0.7788,0.4599,3018.4536,return
213,1,17,index,0.3325,0.7768,-0.7788,0.4595,3023.4405,return
213,1,17,index,0.3326,0.7769,-0.7788,0.4593,3028.4268,return
213,1,17,index,0.3326,0.7769,-0.7788,0.4588,3033.4136,return
213,1,17,index,0.3328,0.7766,-0.7788,0.4579,3038.4007,return
213,1,17,index,0.3328,0.7766,-0.7788,0.4579,3043.3872,return
213,1,17,index,0.3328,0.7766,-0.7788,0.4564,3048.3732,return
213,1,17,index,0.3328,0.7766,-0.7788,0.4556,3053.3607,return
213,1,17,index,0.3328,0.7766,-0.7788,0.4547,3058.0032,return
213,1,17,index,0.3328,0.7766,-0.7788,0.4539,3062.9827,return
213,1,17,index,0.3328,0.7766,-0.7788,0.4522,3067.9697,return
213,1,17,index,0.3325,0.7769,-0.7788,0.4509,3072.9562,return
213,1,17,index,0.3325,0.7770,-0.7788,0.4499,3077.943,return
213,1,17,index,0.3325,0.7770,-0.7788,0.4488,3082.135,return
213,1,17,index,0.3325,0.7770,-0.7788,0.4477,3087.1223,return
213,1,17,index,0.3325,0.7770,-0.7788,0.4464,3091.4315,return
213,1,17,index,0.3325,0.7770,-0.7788,0.4452,3096.4058,return
213,1,17,index,0.3325,0.7769,-0.7788,0.4439,3101.3937,return
213,1,17,index,0.3325,0.7770,-0.7788,0.4412,3106.3791,return
