participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,12,index,0.2921,0.7439,-1.2854,0.1083,280.2505,begin
d1-005,5,12,index,0.2921,0.7439,-1.2854,0.1083,284.9309,begin
d1-005,5,12,index,0.2923,0.7447,-1.2853,0.1098,289.9179,begin
d1-005,5,12,index,0.2923,0.7447,-1.2853,0.1099,294.9038,begin
d1-005,5,12,index,0.2915,0.7444,-1.2854,0.1089,299.8919,begin
d1-005,5,12,index,0.2920,0.7445,-1.2852,0.1091,304.3853,begin
d1-005,5,12,index,0.2920,0.7445,-1.2852,0.1093,309.3724,begin
d1-005,5,12,index,0.2919,0.7447,-1.2857,0.1094,314.3584,begin
d1-005,5,12,index,0.2920,0.7447,-1.2858,0.1089,319.3456,begin
d1-005,5,12,index,0.2920,0.7447,-1.2858,0.1087,324.3325,begin
d1-005,5,12,index,0.2919,0.7441,-1.2858,0.1082,329.3181,begin
d1-005,5,12,index,0.2919,0.7441,-1.2858,0.1082,334.3056,begin
d1-005,5,12,index,0.2920,0.7447,-1.2857,0.1087,339.2914,begin
d1-005,5,12,index,0.2919,0.7447,-1.2857,0.1095,344.279,begin
d1-005,5,12,index,0.2919,0.7447,-1.2857,0.1094,349.2657,begin
d1-005,5,12,index,0.2918,0.7442,-1.2855,0.1091,354.2532,begin
d1-005,5,12,index,0.2918,0.7442,-1.2853,0.1090,359.2386,begin
d1-005,5,12,index,0.2915,0.7440,-1.2855,0.1089,364.2251,begin
d1-005,5,12,index,0.2922,0.7444,-1.2854,0.1095,369.2111,begin
d1-005,5,12,index,0.2922,0.7444,-1.2854,0.1092,374.1985,begin
d1-005,5,12,index,0.2915,0.7442,-1.2856,0.1083,379.1856,begin
d1-005,5,12,index,0.2918,0.7442,-1.2854,0.1088,384.1729,begin
d1-005,5,12,index,0.2918,0.7440,-1.2854,0.1088,388.6858,begin
d1-005,5,12,index,0.2917,0.7445,-1.2859,0.1088,393.6725,begin
d1-005,5,12,index,0.2917,0.7445,-1.2859,0.1087,398.6594,begin
d1-005,5,12,index,0.2917,0.7445,-1.2859,0.1087,403.6457,begin
d1-005,5,12,index,0.2915,0.7439,-1.2859,0.1089,408.6322,begin
d1-005,5,12,index,0.2915,0.7439,-1.2859,0.1089,413.6193,begin
d1-005,5,12,index,0.2918,0.7446,-1.2857,0.1094,418.6054,begin
d1-005,5,12,index,0.2918,0.7447,-1.2857,0.1090,423.593,begin
d1-005,5,12,index,0.2918,0.7447,-1.2857,0.1091,428.58,begin
d1-005,5,12,index,0.2917,0.7440,-1.2854,0.1088,433.5658,begin
d1-005,5,12,index,0.2915,0.7441,-1.2852,0.1095,438.5531,begin
d1-005,5,12,index,0.2913,0.7443,-1.2853,0.1095,443.5395,begin
d1-005,5,12,index,0.2917,0.7444,-1.2852,0.1093,448.5255,begin
d1-005,5,12,index,0.2916,0.7444,-1.2851,0.1092,453.5129,begin
d1-005,5,12,index,0.2916,0.7444,-1.2851,0.1094,458.4996,begin
d1-005,5,12,index,0.2908,0.7451,-1.2851,0.1097,463.4859,begin
d1-005,5,12,index,0.2907,0.7452,-1.2850,0.1102,468.4728,begin
d1-005,5,12,index,0.2905,0.7448,-1.2846,0.1100,473.4593,begin
d1-005,5,12,index,0.2903,0.7447,-1.2844,0.1104,478.4459,begin
d1-005,5,12,index,0.2894,0.7449,-1.2841,0.1104,483.433,begin
d1-005,5,12,index,0.2894,0.7449,-1.2841,0.1104,488.4198,begin
d1-005,5,12,index,0.2886,0.7458,-1.2829,0.1114,493.4056,begin
d1-005,5,12,index,0.2886,0.7458,-1.2829,0.1114,498.3929,begin
d1-005,5,12,index,0.2878,0.7470,-1.2829,0.1113,503.3795,begin
d1-005,5,12,index,0.2866,0.7470,-1.2807,0.1121,508.3658,begin
d1-005,5,12,index,0.2854,0.7473,-1.2795,0.1125,513.3525,begin
d1-005,5,12,index,0.2850,0.7478,-1.2790,0.1132,518.3388,begin
d1-005,5,12,index,0.2842,0.7492,-1.2784,0.1137,523.326,begin
d1-005,5,12,index,0.2836,0.7506,-1.2777,0.1139,528.3128,begin
d1-005,5,12,index,0.2827,0.7510,-1.2769,0.1132,533.2993,begin
d1-005,5,12,index,0.2809,0.7497,-1.2749,0.1138,538.2856,begin
d1-005,5,12,index,0.2800,0.7505,-1.2738,0.1138,543.2729,begin
d1-005,5,12,index,0.2373,0.7391,-1.2718,0.0788,548.2588,begin
d1-005,5,12,index,0.2758,0.7570,-1.2715,0.1156,553.2461,begin
d1-005,5,12,index,0.2756,0.7598,-1.2699,0.1148,558.2325,begin
d1-005,5,12,index,0.2725,0.7536,-1.2681,0.1194,563.2194,begin
d1-005,5,12,index,0.2725,0.7536,-1.2681,0.1194,568.2065,begin
d1-005,5,12,index,0.2708,0.7562,-1.2639,0.1211,573.1926,begin
d1-005,5,12,index,0.2682,0.7646,-1.2630,0.1155,578.1795,begin
d1-005,5,12,index,0.2669,0.7655,-1.2617,0.1146,583.1666,begin
d1-005,5,12,index,0.2651,0.7665,-1.2599,0.1162,588.1524,begin
d1-005,5,12,index,0.2685,0.7611,-1.2593,0.1230,593.1387,begin
d1-005,5,12,index,0.2627,0.7639,-1.2549,0.1196,598.1259,begin
d1-005,5,12,index,0.2593,0.7667,-1.2523,0.1180,603.1124,out
d1-005,5,12,index,0.2572,0.7679,-1.2501,0.1180,608.0991,out
d1-005,5,12,index,0.2538,0.7693,-1.2469,0.1176,613.0858,out
d1-005,5,12,index,0.2546,0.7683,-1.2453,0.1210,618.0724,out
d1-005,5,12,index,0.2546,0.7683,-1.2453,0.1210,623.0597,out
d1-005,5,12,index,0.2506,0.7706,-1.2406,0.1214,628.0461,out
d1-005,5,12,index,0.2481,0.7719,-1.2376,0.1213,633.0326,out
d1-005,5,12,index,0.2468,0.7728,-1.2359,0.1223,638.0194,out
d1-005,5,12,index,0.2440,0.7734,-1.2316,0.1242,643.0063,out
d1-005,5,12,index,0.2425,0.7743,-1.2293,0.1252,647.9918,out
d1-005,5,12,index,0.2403,0.7755,-1.2263,0.1255,652.9794,out
d1-005,5,12,index,0.2384,0.7776,-1.2236,0.1260,657.9656,out
d1-005,5,12,index,0.2369,0.7789,-1.2213,0.1268,662.952,out
d1-005,5,12,index,0.2351,0.7804,-1.2189,0.1275,667.9399,out
d1-005,5,12,index,0.2315,0.7821,-1.2146,0.1287,672.9251,out
d1-005,5,12,index,0.2300,0.7837,-1.2124,0.1297,677.9126,out
d1-005,5,12,index,0.2281,0.7856,-1.2097,0.1304,682.8992,out
d1-005,5,12,index,0.2263,0.7868,-1.2073,0.1314,687.8868,out
d1-005,5,12,index,0.2244,0.7879,-1.2049,0.1321,692.8731,out
d1-005,5,12,index,0.2202,0.7896,-1.2000,0.1333,697.8588,out
d1-005,5,12,index,0.2182,0.7902,-1.1975,0.1340,702.8457,out
d1-005,5,12,index,0.2157,0.7911,-1.1947,0.1343,707.8333,out
d1-005,5,12,index,0.2131,0.7916,-1.1919,0.1347,712.5637,out
d1-005,5,12,index,0.2080,0.7925,-1.1868,0.1353,716.8086,out
d1-005,5,12,index,0.2080,0.7925,-1.1868,0.1353,721.7949,out
d1-005,5,12,index,0.2028,0.7935,-1.1818,0.1358,726.7812,out
d1-005,5,12,index,0.2001,0.7939,-1.1792,0.1360,731.7689,out
d1-005,5,12,index,0.1977,0.7941,-1.1771,0.1362,736.7551,out
d1-005,5,12,index,0.1926,0.7951,-1.1721,0.1371,741.7419,out
d1-005,5,12,index,0.1926,0.7951,-1.1721,0.1371,746.7289,out
d1-005,5,12,index,0.1900,0.7957,-1.1696,0.1373,751.7149,out
d1-005,5,12,index,0.1900,0.7957,-1.1696,0.1373,756.4017,out
d1-005,5,12,index,0.1819,0.7973,-1.1618,0.1381,760.6905,out
d1-005,5,12,index,0.1792,0.7977,-1.1593,0.1384,765.6783,out
d1-005,5,12,index,0.1766,0.7980,-1.1568,0.1386,770.6645,out
d1-005,5,12,index,0.1737,0.7982,-1.1548,0.1384,775.6517,out
d1-005,5,12,index,0.1684,0.7988,-1.1500,0.1387,780.6376,out
d1-005,5,12,index,0.1659,0.7991,-1.1473,0.1391,785.6239,out
d1-005,5,12,index,0.1631,0.7994,-1.1445,0.1393,790.6111,out
d1-005,5,12,index,0.1604,0.7998,-1.1420,0.1395,795.5979,out
d1-005,5,12,index,0.1576,0.8001,-1.1397,0.1394,800.5842,out
d1-005,5,12,index,0.1525,0.8005,-1.1353,0.1392,805.5702,out
d1-005,5,12,index,0.1499,0.8009,-1.1328,0.1393,810.5582,out
d1-005,5,12,index,0.1474,0.8014,-1.1297,0.1396,815.5439,out
d1-005,5,12,index,0.1449,0.8018,-1.1274,0.1396,820.5314,out
d1-005,5,12,index,0.1424,0.8023,-1.1249,0.1397,825.5178,out
d1-005,5,12,index,0.1403,0.8025,-1.1228,0.1398,830.5037,out
d1-005,5,12,index,0.1372,0.8030,-1.1196,0.1399,835.491,out
d1-005,5,12,index,0.1336,0.8037,-1.1148,0.1407,840.4776,out
d1-005,5,12,index,0.1315,0.8040,-1.1124,0.1407,845.465,out
d1-005,5,12,index,0.1276,0.8044,-1.1077,0.1407,850.451,out
d1-005,5,12,index,0.1276,0.8044,-1.1077,0.1407,855.4383,out
d1-005,5,12,index,0.1240,0.8046,-1.1027,0.1410,860.4243,out
d1-005,5,12,index,0.1224,0.8048,-1.0999,0.1415,865.4112,out
d1-005,5,12,index,0.1205,0.8048,-1.0970,0.1415,870.3979,out
d1-005,5,12,index,0.1187,0.8047,-1.0946,0.1415,875.3841,out
d1-005,5,12,index,0.1166,0.8046,-1.0917,0.1417,880.3706,out
d1-005,5,12,index,0.1145,0.8041,-1.0872,0.1421,885.3574,out
d1-005,5,12,index,0.1131,0.8039,-1.0847,0.1423,890.344,out
d1-005,5,12,index,0.1118,0.8040,-1.0819,0.1427,895.3312,out
d1-005,5,12,index,0.1109,0.8039,-1.0795,0.1432,900.318,out
d1-005,5,12,index,0.1087,0.8036,-1.0751,0.1434,905.3039,out
d1-005,5,12,index,0.1087,0.8036,-1.0751,0.1434,910.2907,out
d1-005,5,12,index,0.1073,0.8035,-1.0726,0.1437,915.2771,out
d1-005,5,12,index,0.1058,0.8041,-1.0675,0.1446,920.2649,out
d1-005,5,12,index,0.1049,0.8042,-1.0655,0.1447,925.2514,out
d1-005,5,12,index,0.1017,0.8013,-1.0602,0.1445,930.2376,out
d1-005,5,12,index,0.1005,0.8008,-1.0580,0.1443,935.2244,out
d1-005,5,12,index,0.0994,0.8005,-1.0556,0.1443,940.2105,out
d1-005,5,12,index,0.0985,0.8002,-1.0530,0.1446,945.1977,out
d1-005,5,12,index,0.0976,0.7998,-1.0505,0.1450,950.1846,out
d1-005,5,12,index,0.0966,0.7994,-1.0484,0.1451,955.1713,out
d1-005,5,12,index,0.0947,0.7982,-1.0445,0.1446,960.1568,out
d1-005,5,12,index,0.0936,0.7976,-1.0424,0.1446,965.1443,out
d1-005,5,12,index,0.0926,0.7970,-1.0402,0.1446,970.131,out
d1-005,5,12,index,0.0917,0.7963,-1.0378,0.1479,975.1178,out
d1-005,5,12,index,0.0899,0.7949,-1.0340,0.1454,980.1042,out
d1-005,5,12,index,0.0889,0.7941,-1.0319,0.1454,985.0905,out
d1-005,5,12,index,0.0881,0.7935,-1.0301,0.1454,990.0775,out
d1-005,5,12,index,0.0869,0.7928,-1.0282,0.1454,995.0643,out
d1-005,5,12,index,0.0862,0.7920,-1.0268,0.1455,1000.051,out
d1-005,5,12,index,0.0843,0.7906,-1.0233,0.1459,1005.0376,out
d1-005,5,12,index,0.0835,0.7899,-1.0216,0.1462,1010.0241,out
d1-005,5,12,index,0.0825,0.7892,-1.0199,0.1462,1015.0104,out
d1-005,5,12,index,0.0815,0.7884,-1.0182,0.1464,1019.9976,out
d1-005,5,12,index,0.0808,0.7879,-1.0163,0.1469,1024.9842,out
d1-005,5,12,index,0.0792,0.7863,-1.0131,0.1482,1029.9704,out
d1-005,5,12,index,0.0792,0.7863,-1.0131,0.1482,1034.9579,out
d1-005,5,12,index,0.0776,0.7845,-1.0110,0.1485,1039.9436,out
d1-005,5,12,index,0.0768,0.7835,-1.0096,0.1488,1044.9308,lift
d1-005,5,12,index,0.0761,0.7830,-1.0081,0.1493,1049.9171,lift
d1-005,5,12,index,0.0754,0.7823,-1.0066,0.1499,1054.9044,lift
d1-005,5,12,index,0.0738,0.7803,-1.0046,0.1503,1059.8906,lift
d1-005,5,12,index,0.0731,0.7792,-1.0041,0.1501,1064.8779,lift
d1-005,5,12,index,0.0731,0.7792,-1.0041,0.1501,1069.8634,lift
d1-005,5,12,index,0.0718,0.7780,-1.0029,0.1500,1074.8511,lift
d1-005,5,12,index,0.0716,0.7786,-0.9999,0.1507,1079.837,lift
d1-005,5,12,index,0.0710,0.7779,-0.9989,0.1506,1084.8238,lift
d1-005,5,12,index,0.0710,0.7779,-0.9989,0.1506,1089.8111,lift
d1-005,5,12,index,0.0698,0.7761,-0.9974,0.1500,1094.6746,lift
d1-005,5,12,index,0.0698,0.7761,-0.9974,0.1500,1099.6617,lift
d1-005,5,12,index,0.0683,0.7753,-0.9940,0.1499,1104.6481,lift
d1-005,5,12,index,0.0677,0.7748,-0.9931,0.1495,1109.6347,lift
d1-005,5,12,index,0.0674,0.7734,-0.9925,0.1495,1114.6211,lift
d1-005,5,12,index,0.0665,0.7723,-0.9918,0.1491,1119.6076,lift
d1-005,5,12,index,0.0661,0.7718,-0.9910,0.1487,1124.5949,lift
d1-005,5,12,index,0.0654,0.7718,-0.9899,0.1486,1129.5815,lift
d1-005,5,12,index,0.0649,0.7714,-0.9888,0.1482,1134.5685,lift
d1-005,5,12,index,0.0635,0.7686,-0.9874,0.1476,1139.5544,lift
d1-005,5,12,index,0.0634,0.7671,-0.9870,0.1477,1144.541,lift
d1-005,5,12,index,0.0625,0.7656,-0.9861,0.1473,1149.5275,lift
d1-005,5,12,index,0.0612,0.7643,-0.9828,0.1477,1154.5153,lift
d1-005,5,12,index,0.0608,0.7644,-0.9837,0.1467,1159.5013,lift
d1-005,5,12,index,0.0604,0.7635,-0.9831,0.1467,1164.4877,lift
d1-005,5,12,index,0.0631,0.7524,-0.9831,0.1509,1169.4741,lift
d1-005,5,12,index,0.0630,0.7518,-0.9826,0.1506,1174.4607,lift
d1-005,5,12,index,0.0627,0.7513,-0.9821,0.1506,1179.4483,lift
d1-005,5,12,index,0.0578,0.7572,-0.9819,0.1450,1184.4344,lift
d1-005,5,12,index,0.0578,0.7572,-0.9819,0.1450,1189.4212,lift
d1-005,5,12,index,0.0584,0.7491,-0.9801,0.1473,1194.2885,lift
d1-005,5,12,index,0.0584,0.7491,-0.9801,0.1473,1199.2758,lift
d1-005,5,12,index,0.0563,0.7485,-0.9792,0.1452,1204.2622,lift
d1-005,5,12,index,0.0563,0.7485,-0.9792,0.1452,1209.249,lift
d1-005,5,12,index,0.0548,0.7495,-0.9782,0.1441,1214.2355,lift
d1-005,5,12,index,0.0542,0.7468,-0.9778,0.1441,1219.2217,lift
d1-005,5,12,index,0.0546,0.7465,-0.9775,0.1444,1224.2087,lift
d1-005,5,12,index,0.0542,0.7463,-0.9772,0.1441,1229.1958,lift
d1-005,5,12,index,0.0532,0.7461,-0.9767,0.1433,1234.1827,lift
d1-005,5,12,index,0.0517,0.7471,-0.9758,0.1420,1239.1687,lift
d1-005,5,12,index,0.0517,0.7471,-0.9758,0.1420,1244.1551,lift
d1-005,5,12,index,0.0517,0.7471,-0.9754,0.1404,1249.1423,lift
d1-005,5,12,index,0.0510,0.7464,-0.9750,0.1394,1254.1292,lift
d1-005,5,12,index,0.0514,0.7449,-0.9751,0.1396,1259.1152,lift
d1-005,5,12,index,0.0504,0.7442,-0.9744,0.1386,1264.1023,lift
d1-005,5,12,index,0.0502,0.7441,-0.9743,0.1396,1269.0886,lift
d1-005,5,12,index,0.0499,0.7440,-0.9743,0.1391,1274.0753,lift
d1-005,5,12,index,0.0496,0.7439,-0.9743,0.1385,1279.0621,lift
d1-005,5,12,index,0.0475,0.7436,-0.9743,0.1414,1284.0492,lift
d1-005,5,12,index,0.0475,0.7436,-0.9743,0.1414,1289.0362,lift
d1-005,5,12,index,0.0467,0.7445,-0.9740,0.1375,1294.0215,lift
d1-005,5,12,index,0.0467,0.7435,-0.9751,0.1378,1299.0086,lift
d1-005,5,12,index,0.0466,0.7433,-0.9746,0.1415,1303.9953,lift
d1-005,5,12,index,0.0462,0.7433,-0.9743,0.1434,1308.9825,lift
d1-005,5,12,index,0.0453,0.7447,-0.9750,0.1400,1313.9682,lift
d1-005,5,12,index,0.0454,0.7447,-0.9751,0.1356,1318.9552,lift
d1-005,5,12,index,0.0457,0.7447,-0.9752,0.1362,1323.9422,lift
d1-005,5,12,index,0.0467,0.7440,-0.9755,0.1369,1328.9285,lift
d1-005,5,12,index,0.0468,0.7441,-0.9754,0.1367,1333.9164,lift
d1-005,5,12,index,0.0458,0.7456,-0.9750,0.1349,1338.9022,lift
d1-005,5,12,index,0.0460,0.7457,-0.9755,0.1372,1344.8307,lift
d1-005,5,12,index,0.0461,0.7459,-0.9752,0.1361,1349.873,lift
d1-005,5,12,index,0.0473,0.7447,-0.9757,0.1368,1354.8593,lift
d1-005,5,12,index,0.0475,0.7448,-0.9759,0.1360,1359.8461,lift
d1-005,5,12,index,0.0467,0.7459,-0.9761,0.1346,1364.8331,lift
d1-005,5,12,index,0.0467,0.7459,-0.9761,0.1346,1369.8191,lift
d1-005,5,12,index,0.0464,0.7460,-0.9762,0.1318,1374.8058,lift
d1-005,5,12,index,0.0479,0.7448,-0.9765,0.1316,1379.7926,lift
d1-005,5,12,index,0.0480,0.7447,-0.9766,0.1321,1384.7794,lift
d1-005,5,12,index,0.0480,0.7447,-0.9766,0.1321,1389.766,lift
d1-005,5,12,index,0.0469,0.7458,-0.9769,0.1335,1394.7525,lift
d1-005,5,12,index,0.0473,0.7456,-0.9770,0.1346,1399.7391,lift
d1-005,5,12,index,0.0482,0.7445,-0.9769,0.1349,1404.7259,lift
d1-005,5,12,index,0.0481,0.7444,-0.9770,0.1241,1409.7132,lift
d1-005,5,12,index,0.0480,0.7444,-0.9771,0.1227,1414.6994,lift
d1-005,5,12,index,0.0469,0.7453,-0.9768,0.1252,1419.6858,lift
d1-005,5,12,index,0.0472,0.7453,-0.9768,0.1255,1424.673,lift
d1-005,5,12,index,0.0483,0.7441,-0.9769,0.1266,1429.6589,lift
d1-005,5,12,index,0.0483,0.7441,-0.9769,0.1266,1434.6467,lift
d1-005,5,12,index,0.0484,0.7441,-0.9765,0.1286,1439.6323,lift
d1-005,5,12,index,0.0475,0.7440,-0.9758,0.1261,1444.6191,lift
d1-005,5,12,index,0.0473,0.7440,-0.9760,0.3198,1449.6065,lift
d1-005,5,12,index,0.0473,0.7445,-0.9763,0.3199,1454.5929,lift
d1-005,5,12,index,0.0485,0.7439,-0.9766,0.3202,1458.7436,lift
d1-005,5,12,index,0.0489,0.7439,-0.9764,0.1284,1463.7196,lift
d1-005,5,12,index,0.0488,0.7441,-0.9764,0.1266,1468.7063,lift
d1-005,5,12,index,0.0489,0.7443,-0.9765,0.1261,1473.6927,lift
d1-005,5,12,index,0.0486,0.7441,-0.9766,0.2471,1478.68,lift
d1-005,5,12,index,0.0492,0.7440,-0.9758,0.1274,1483.666,lift
d1-005,5,12,index,0.0492,0.7440,-0.9758,0.1274,1488.6531,lift
d1-005,5,12,index,0.0490,0.7440,-0.9757,0.1258,1493.6393,lift
d1-005,5,12,index,0.0481,0.7445,-0.9752,0.1245,1498.6267,lift
d1-005,5,12,index,0.0478,0.7445,-0.9752,0.3176,1503.6135,lift
d1-005,5,12,index,0.0481,0.7453,-0.9754,0.0981,1508.5995,lift
d1-005,5,12,index,0.0481,0.7453,-0.9754,0.0981,1513.5863,lift
d1-005,5,12,index,0.0483,0.7446,-0.9750,0.1234,1518.5722,lift
d1-005,5,12,index,0.0493,0.7433,-0.9747,0.1259,1523.5595,lift
d1-005,5,12,index,0.0495,0.7442,-0.9752,0.1258,1528.5462,lift
d1-005,5,12,index,0.0494,0.7435,-0.9748,0.3168,1533.5327,lift
d1-005,5,12,index,0.0495,0.7443,-0.9752,0.3169,1538.5193,lift
d1-005,5,12,index,0.0494,0.7443,-0.9751,0.1255,1543.5074,lift
d1-005,5,12,index,0.0486,0.7445,-0.9752,0.1248,1548.4921,lift
d1-005,5,12,index,0.0481,0.7452,-0.9751,0.1211,1553.4797,lift
d1-005,5,12,index,0.0483,0.7452,-0.9752,0.3183,1558.4656,lift
d1-005,5,12,index,0.0489,0.7450,-0.9753,0.3186,1563.4524,lift
d1-005,5,12,index,0.0489,0.7450,-0.9753,0.3186,1568.4398,lift
d1-005,5,12,index,0.0500,0.7472,-0.9763,0.0787,1573.4257,lift
d1-005,5,12,index,0.0463,0.7444,-0.9726,0.1037,1578.4126,lift
d1-005,5,12,index,0.0481,0.7462,-0.9753,0.0966,1583.3989,lift
d1-005,5,12,index,0.0484,0.7456,-0.9753,0.0966,1588.3862,lift
d1-005,5,12,index,0.0491,0.7457,-0.9754,0.0970,1593.3721,lift
d1-005,5,12,index,0.0491,0.7457,-0.9754,0.0970,1598.3594,lift
d1-005,5,12,index,0.0480,0.7471,-0.9757,0.0885,1603.3455,lift
d1-005,5,12,index,0.0480,0.7471,-0.9757,0.0885,1608.3329,lift
d1-005,5,12,index,0.0459,0.7506,-0.9764,0.0876,1613.3194,lift
d1-005,5,12,index,0.0475,0.7482,-0.9789,0.0763,1618.3056,lift
d1-005,5,12,index,0.0475,0.7482,-0.9789,0.0763,1623.2919,lift
d1-005,5,12,index,0.0463,0.7471,-0.9738,0.1029,1628.2794,lift
d1-005,5,12,index,0.0441,0.7516,-0.9773,0.1061,1633.2659,lift
d1-005,5,12,index,0.0473,0.7537,-0.9750,0.1096,1638.2532,lift
d1-005,5,12,index,0.0471,0.7502,-0.9751,0.1097,1643.2393,lift
d1-005,5,12,index,0.0457,0.7505,-0.9756,0.1083,1648.2259,lift
d1-005,5,12,index,0.0452,0.7531,-0.9750,0.1076,1653.2124,lift
d1-005,5,12,index,0.0462,0.7652,-0.9774,0.1070,1658.1996,lift
d1-005,5,12,index,0.0471,0.7596,-0.9755,0.0869,1663.1859,lift
d1-005,5,12,index,0.0487,0.7503,-0.9723,0.1110,1668.1726,lift
d1-005,5,12,index,0.0495,0.7579,-0.9765,0.1101,1673.1591,lift
d1-005,5,12,index,0.0422,0.7488,-0.9788,0.1045,1678.1456,lift
d1-005,5,12,index,0.0452,0.7638,-0.9754,0.1064,1683.1328,lift
d1-005,5,12,index,0.0456,0.7651,-0.9758,0.1069,1688.1195,lift
d1-005,5,12,index,0.0449,0.7659,-0.9758,0.1064,1692.6153,lift
d1-005,5,12,index,0.0481,0.7627,-0.9777,0.1100,1697.6025,lift
d1-005,5,12,index,0.0485,0.7646,-0.9782,0.1105,1702.5885,lift
d1-005,5,12,index,0.0439,0.7683,-0.9766,0.1068,1707.5755,lift
d1-005,5,12,index,0.0427,0.7683,-0.9763,0.1065,1712.5627,lift
d1-005,5,12,index,0.0426,0.7691,-0.9765,0.1066,1717.5496,lift
d1-005,5,12,index,0.0422,0.7689,-0.9757,0.1067,1722.5359,lift
d1-005,5,12,index,0.0423,0.7706,-0.9763,0.1068,1727.5221,lift
d1-005,5,12,index,0.0449,0.7738,-0.9786,0.1098,1732.509,lift
d1-005,5,12,index,0.0417,0.7751,-0.9774,0.1060,1737.4963,lift
d1-005,5,12,index,0.0417,0.7751,-0.9774,0.1060,1742.4824,lift
d1-005,5,12,index,0.0417,0.7761,-0.9779,0.1062,1747.469,lift
d1-005,5,12,index,0.0448,0.7794,-0.9806,0.1097,1752.4559,lift
d1-005,5,12,index,0.0447,0.7810,-0.9815,0.1095,1757.4428,lift
d1-005,5,12,index,0.0447,0.7826,-0.9816,0.1098,1762.4287,lift
d1-005,5,12,index,0.0447,0.7838,-0.9819,0.1099,1767.4161,lift
d1-005,5,12,index,0.0415,0.7845,-0.9808,0.1060,1772.4019,lift
d1-005,5,12,index,0.0450,0.7879,-0.9832,0.1097,1777.389,lift
d1-005,5,12,index,0.0449,0.7892,-0.9836,0.1096,1782.3755,lift
d1-005,5,12,index,0.0451,0.7903,-0.9843,0.1097,1787.3627,lift
d1-005,5,12,index,0.0451,0.7931,-0.9849,0.1097,1792.3492,lift
d1-005,5,12,index,0.0451,0.7948,-0.9858,0.1095,1796.8452,lift
d1-005,5,12,index,0.0451,0.7961,-0.9862,0.1095,1801.8319,lift
d1-005,5,12,index,0.0451,0.7975,-0.9862,0.1094,1806.819,lift
d1-005,5,12,index,0.0451,0.7991,-0.9863,0.1093,1811.8051,lift
d1-005,5,12,index,0.0449,0.8009,-0.9863,0.1089,1816.7926,lift
d1-005,5,12,index,0.0450,0.8026,-0.9867,0.1089,1821.7787,lift
d1-005,5,12,index,0.0450,0.8042,-0.9871,0.1088,1826.7656,lift
d1-005,5,12,index,0.0455,0.8072,-0.9876,0.1092,1831.7521,lift
d1-005,5,12,index,0.0453,0.8092,-0.9882,0.1093,1836.7383,lift
d1-005,5,12,index,0.0451,0.8112,-0.9882,0.1093,1842.7228,lift
d1-005,5,12,index,0.0453,0.8147,-0.9884,0.1101,1847.7087,lift
d1-005,5,12,index,0.0453,0.8163,-0.9891,0.1101,1853.6935,lift
d1-005,5,12,index,0.0455,0.8205,-0.9895,0.1105,1858.68,lift
d1-005,5,12,index,0.0455,0.8205,-0.9895,0.1105,1863.6671,lift
d1-005,5,12,index,0.0454,0.8246,-0.9896,0.1106,1868.6535,lift
d1-005,5,12,index,0.0453,0.8267,-0.9898,0.1105,1874.6371,lift
d1-005,5,12,index,0.0457,0.8287,-0.9902,0.1107,1879.6242,lift
d1-005,5,12,index,0.0456,0.8329,-0.9909,0.1102,1884.6108,lift
d1-005,5,12,index,0.0454,0.8352,-0.9907,0.1102,1889.5976,lift
d1-005,5,12,index,0.0454,0.8374,-0.9907,0.1104,1894.5832,lift
d1-005,5,12,index,0.0452,0.8395,-0.9910,0.1103,1899.5707,lift
d1-005,5,12,index,0.0395,0.8383,-0.9902,0.1042,1904.5569,lift
d1-005,5,12,index,0.0394,0.8406,-0.9901,0.1045,1909.5443,lift
d1-005,5,12,index,0.0451,0.8480,-0.9921,0.1094,1914.5302,lift
d1-005,5,12,index,0.0447,0.8503,-0.9919,0.1093,1919.5175,lift
d1-005,5,12,index,0.0446,0.8524,-0.9920,0.1091,1924.5041,replace
d1-005,5,12,index,0.0448,0.8571,-0.9932,0.1090,1929.4906,replace
d1-005,5,12,index,0.0445,0.8591,-0.9934,0.1090,1934.477,replace
d1-005,5,12,index,0.0445,0.8612,-0.9935,0.1092,1939.4632,replace
d1-005,5,12,index,0.0445,0.8612,-0.9935,0.1092,1944.4502,replace
d1-005,5,12,index,0.0441,0.8635,-0.9930,0.1095,1949.4368,replace
d1-005,5,12,index,0.0441,0.8635,-0.9930,0.1095,1954.4238,replace
d1-005,5,12,index,0.0438,0.8721,-0.9943,0.1093,1959.4097,replace
d1-005,5,12,index,0.0436,0.8742,-0.9945,0.1092,1964.3976,replace
d1-005,5,12,index,0.0432,0.8761,-0.9938,0.1093,1969.3832,replace
d1-005,5,12,index,0.0430,0.8783,-0.9939,0.1094,1974.3706,replace
d1-005,5,12,index,0.0430,0.8783,-0.9939,0.1094,1979.3577,replace
d1-005,5,12,index,0.0429,0.8848,-0.9949,0.1098,1984.3436,replace
d1-005,5,12,index,0.0429,0.8848,-0.9949,0.1098,1989.3311,replace
d1-005,5,12,index,0.0424,0.8886,-0.9948,0.1096,1994.3166,replace
d1-005,5,12,index,0.0421,0.8907,-0.9945,0.1095,1999.304,replace
