participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,15,index,0.2919,0.7428,-1.2830,0.1160,393.4715,begin
d1-005,5,15,index,0.2919,0.7428,-1.2830,0.1160,398.4584,begin
d1-005,5,15,index,0.2917,0.7430,-1.2833,0.1159,403.4457,begin
d1-005,5,15,index,0.2915,0.7428,-1.2832,0.1162,408.4319,begin
d1-005,5,15,index,0.2915,0.7428,-1.2832,0.1162,413.4183,begin
d1-005,5,15,index,0.2915,0.7425,-1.2831,0.1074,418.4049,begin
d1-005,5,15,index,0.2916,0.7426,-1.2831,0.1157,423.394,begin
d1-005,5,15,index,0.2914,0.7430,-1.2834,0.1155,428.378,begin
d1-005,5,15,index,0.2914,0.7430,-1.2834,0.1155,433.365,begin
d1-005,5,15,index,0.2917,0.7424,-1.2832,0.1157,438.3518,begin
d1-005,5,15,index,0.2916,0.7424,-1.2832,0.1162,443.3388,begin
d1-005,5,15,index,0.2916,0.7424,-1.2832,0.1161,448.3254,begin
d1-005,5,15,index,0.2912,0.7426,-1.2836,0.1159,453.3124,begin
d1-005,5,15,index,0.2911,0.7427,-1.2836,0.1159,458.2985,begin
d1-005,5,15,index,0.2912,0.7426,-1.2836,0.1076,463.2857,begin
d1-005,5,15,index,0.2914,0.7425,-1.2834,0.1159,468.2719,begin
d1-005,5,15,index,0.2914,0.7425,-1.2834,0.1153,473.2587,begin
d1-005,5,15,index,0.2916,0.7430,-1.2835,0.1157,478.2447,begin
d1-005,5,15,index,0.2917,0.7430,-1.2835,0.1157,483.2319,begin
d1-005,5,15,index,0.2917,0.7431,-1.2835,0.1157,488.2185,begin
d1-005,5,15,index,0.2922,0.7426,-1.2832,0.1162,493.2051,begin
d1-005,5,15,index,0.2922,0.7426,-1.2831,0.1168,498.1921,begin
d1-005,5,15,index,0.2922,0.7426,-1.2831,0.1169,503.179,begin
d1-005,5,15,index,0.2920,0.7427,-1.2833,0.1169,508.1654,begin
d1-005,5,15,index,0.2920,0.7427,-1.2833,0.1170,513.1517,begin
d1-005,5,15,index,0.2924,0.7424,-1.2827,0.1174,518.1385,begin
d1-005,5,15,index,0.2925,0.7424,-1.2826,0.1175,523.1252,begin
d1-005,5,15,index,0.2928,0.7423,-1.2824,0.1174,528.113,begin
d1-005,5,15,index,0.2930,0.7428,-1.2821,0.1183,533.0984,begin
d1-005,5,15,index,0.2932,0.7428,-1.2818,0.1186,538.0846,begin
d1-005,5,15,index,0.2937,0.7425,-1.2815,0.1192,543.0716,begin
d1-005,5,15,index,0.2940,0.7423,-1.2810,0.1197,548.0586,begin
d1-005,5,15,index,0.2941,0.7422,-1.2807,0.1201,553.0456,begin
d1-005,5,15,index,0.2941,0.7427,-1.2802,0.1208,558.0322,begin
d1-005,5,15,index,0.2942,0.7426,-1.2797,0.1214,563.0187,begin
d1-005,5,15,index,0.2945,0.7425,-1.2791,0.1221,568.0049,begin
d1-005,5,15,index,0.2948,0.7421,-1.2782,0.1229,572.9924,begin
d1-005,5,15,index,0.2933,0.7419,-1.2790,0.1217,577.9786,begin
d1-005,5,15,index,0.2948,0.7425,-1.2768,0.1243,582.965,begin
d1-005,5,15,index,0.2948,0.7425,-1.2768,0.1243,587.952,begin
d1-005,5,15,index,0.2945,0.7425,-1.2756,0.1246,592.9382,begin
d1-005,5,15,index,0.2945,0.7426,-1.2750,0.1250,597.9259,begin
d1-005,5,15,index,0.2943,0.7426,-1.2742,0.1250,602.9118,begin
d1-005,5,15,index,0.3011,0.7463,-1.2726,0.1321,607.899,begin
d1-005,5,15,index,0.3010,0.7467,-1.2720,0.1330,612.8853,begin
d1-005,5,15,index,0.2911,0.7426,-1.2726,0.1216,617.8712,begin
d1-005,5,15,index,0.2906,0.7431,-1.2711,0.1216,622.858,begin
d1-005,5,15,index,0.2909,0.7442,-1.2672,0.1232,627.8449,begin
d1-005,5,15,index,0.2898,0.7456,-1.2658,0.1228,632.8315,begin
d1-005,5,15,index,0.2891,0.7473,-1.2646,0.1228,637.8177,begin
d1-005,5,15,index,0.2887,0.7484,-1.2632,0.1235,642.8052,begin
d1-005,5,15,index,0.2883,0.7485,-1.2615,0.1239,647.7923,begin
d1-005,5,15,index,0.2868,0.7477,-1.2605,0.1236,652.7791,begin
d1-005,5,15,index,0.2862,0.7482,-1.2594,0.1232,657.7643,begin
d1-005,5,15,index,0.2864,0.7535,-1.2570,0.1252,662.7515,begin
d1-005,5,15,index,0.2850,0.7542,-1.2553,0.1253,667.7379,out
d1-005,5,15,index,0.2840,0.7572,-1.2539,0.1260,672.7252,out
d1-005,5,15,index,0.2863,0.7573,-1.2527,0.1302,677.7114,out
d1-005,5,15,index,0.2858,0.7583,-1.2511,0.1303,682.6978,out
d1-005,5,15,index,0.2764,0.7661,-1.2447,0.1256,687.6848,out
d1-005,5,15,index,0.2751,0.7684,-1.2428,0.1270,692.6714,out
d1-005,5,15,index,0.2749,0.7699,-1.2416,0.1269,697.6585,out
d1-005,5,15,index,0.2707,0.7715,-1.2379,0.1266,702.6454,out
d1-005,5,15,index,0.2691,0.7736,-1.2359,0.1298,707.6315,out
d1-005,5,15,index,0.2683,0.7751,-1.2340,0.1305,712.6181,out
d1-005,5,15,index,0.2653,0.7767,-1.2318,0.1280,717.6047,out
d1-005,5,15,index,0.2637,0.7782,-1.2295,0.1284,722.5921,out
d1-005,5,15,index,0.2599,0.7798,-1.2258,0.1285,727.5778,out
d1-005,5,15,index,0.2585,0.7810,-1.2240,0.1283,732.5646,out
d1-005,5,15,index,0.2558,0.7826,-1.2213,0.1280,737.5513,out
d1-005,5,15,index,0.2533,0.7841,-1.2184,0.1281,742.5384,out
d1-005,5,15,index,0.2511,0.7851,-1.2162,0.1283,747.5246,out
d1-005,5,15,index,0.2488,0.7860,-1.2138,0.1285,752.5115,out
d1-005,5,15,index,0.2441,0.7875,-1.2093,0.1288,757.4983,out
d1-005,5,15,index,0.2415,0.7885,-1.2067,0.1289,762.4844,out
d1-005,5,15,index,0.2394,0.7896,-1.2037,0.1295,767.4714,out
d1-005,5,15,index,0.2369,0.7903,-1.2011,0.1297,772.4578,out
d1-005,5,15,index,0.2343,0.7909,-1.1985,0.1296,777.4448,out
d1-005,5,15,index,0.2290,0.7918,-1.1939,0.1295,782.4315,out
d1-005,5,15,index,0.2264,0.7923,-1.1913,0.1299,787.4188,out
d1-005,5,15,index,0.2264,0.7923,-1.1913,0.1299,792.4054,out
d1-005,5,15,index,0.2207,0.7932,-1.1856,0.1300,797.3917,out
d1-005,5,15,index,0.2177,0.7934,-1.1829,0.1298,802.3785,out
d1-005,5,15,index,0.2120,0.7938,-1.1781,0.1298,807.3647,out
d1-005,5,15,index,0.2088,0.7942,-1.1754,0.1299,812.3515,out
d1-005,5,15,index,0.2064,0.7943,-1.1728,0.1304,817.3378,out
d1-005,5,15,index,0.2034,0.7947,-1.1696,0.1305,822.3245,out
d1-005,5,15,index,0.1973,0.7949,-1.1640,0.1306,827.3115,out
d1-005,5,15,index,0.1973,0.7949,-1.1640,0.1306,832.2981,out
d1-005,5,15,index,0.1916,0.7951,-1.1589,0.1304,837.2843,out
d1-005,5,15,index,0.1887,0.7950,-1.1563,0.1306,842.2715,out
d1-005,5,15,index,0.1861,0.7952,-1.1531,0.1309,847.2578,out
d1-005,5,15,index,0.1832,0.7953,-1.1503,0.1310,852.2445,out
d1-005,5,15,index,0.1777,0.7952,-1.1448,0.1313,857.2312,out
d1-005,5,15,index,0.1748,0.7951,-1.1421,0.1313,862.2181,out
d1-005,5,15,index,0.1722,0.7950,-1.1392,0.1314,867.2043,out
d1-005,5,15,index,0.1692,0.7947,-1.1366,0.1313,872.1909,out
d1-005,5,15,index,0.1664,0.7945,-1.1338,0.1312,877.1783,out
d1-005,5,15,index,0.1613,0.7942,-1.1285,0.1316,882.1651,out
d1-005,5,15,index,0.1588,0.7937,-1.1257,0.1317,887.1515,out
d1-005,5,15,index,0.1560,0.7931,-1.1229,0.1318,892.138,out
d1-005,5,15,index,0.1536,0.7928,-1.1200,0.1321,897.1246,out
d1-005,5,15,index,0.1511,0.7923,-1.1170,0.1326,902.1124,out
d1-005,5,15,index,0.1459,0.7911,-1.1115,0.1325,907.0975,out
d1-005,5,15,index,0.1459,0.7911,-1.1115,0.1325,912.0856,out
d1-005,5,15,index,0.1438,0.7905,-1.1093,0.1325,917.0719,out
d1-005,5,15,index,0.1397,0.7897,-1.1044,0.1330,922.058,out
d1-005,5,15,index,0.1374,0.7895,-1.1015,0.1332,927.0449,out
d1-005,5,15,index,0.1326,0.7887,-1.0969,0.1329,932.0315,out
d1-005,5,15,index,0.1308,0.7881,-1.0951,0.1328,937.0178,out
d1-005,5,15,index,0.1284,0.7879,-1.0926,0.1327,942.0043,out
d1-005,5,15,index,0.1263,0.7874,-1.0903,0.1330,946.9908,out
d1-005,5,15,index,0.1232,0.7868,-1.0875,0.1326,951.9783,out
d1-005,5,15,index,0.1198,0.7856,-1.0802,0.1351,956.9648,out
d1-005,5,15,index,0.1176,0.7851,-1.0777,0.1353,961.9513,out
d1-005,5,15,index,0.1156,0.7852,-1.0755,0.1356,966.9381,out
d1-005,5,15,index,0.1136,0.7851,-1.0731,0.1356,971.9245,out
d1-005,5,15,index,0.1115,0.7854,-1.0709,0.1356,976.9113,out
d1-005,5,15,index,0.1072,0.7857,-1.0661,0.1357,981.8979,out
d1-005,5,15,index,0.1052,0.7856,-1.0639,0.1357,986.884,out
d1-005,5,15,index,0.1030,0.7857,-1.0623,0.1353,991.871,out
d1-005,5,15,index,0.1030,0.7857,-1.0623,0.1353,996.8578,out
d1-005,5,15,index,0.1004,0.7853,-1.0600,0.1353,1001.8447,out
d1-005,5,15,index,0.0975,0.7858,-1.0556,0.1359,1006.8306,out
d1-005,5,15,index,0.0938,0.7858,-1.0514,0.1361,1011.8179,out
d1-005,5,15,index,0.0919,0.7858,-1.0500,0.1358,1016.8039,out
d1-005,5,15,index,0.0905,0.7855,-1.0479,0.1362,1021.7912,out
d1-005,5,15,index,0.0889,0.7854,-1.0457,0.1363,1026.7777,out
d1-005,5,15,index,0.0862,0.7856,-1.0413,0.1368,1031.7643,out
d1-005,5,15,index,0.0850,0.7856,-1.0392,0.1373,1036.7516,out
d1-005,5,15,index,0.0839,0.7854,-1.0375,0.1375,1041.7374,out
d1-005,5,15,index,0.0828,0.7852,-1.0357,0.1378,1046.7244,out
d1-005,5,15,index,0.0820,0.7851,-1.0338,0.1385,1051.7108,out
d1-005,5,15,index,0.0811,0.7851,-1.0318,0.1390,1056.6978,out
d1-005,5,15,index,0.0791,0.7848,-1.0278,0.1394,1061.6845,out
d1-005,5,15,index,0.0781,0.7844,-1.0260,0.1397,1066.6712,out
d1-005,5,15,index,0.0773,0.7838,-1.0246,0.1400,1071.6575,lift
d1-005,5,15,index,0.0763,0.7832,-1.0229,0.1406,1075.995,lift
d1-005,5,15,index,0.0756,0.7828,-1.0213,0.1412,1080.9827,lift
d1-005,5,15,index,0.0749,0.7823,-1.0192,0.1428,1085.9687,lift
d1-005,5,15,index,0.0732,0.7808,-1.0162,0.1430,1090.9555,lift
d1-005,5,15,index,0.0728,0.7796,-1.0151,0.1435,1095.942,lift
d1-005,5,15,index,0.0722,0.7789,-1.0136,0.1439,1100.9292,lift
d1-005,5,15,index,0.0717,0.7780,-1.0123,0.1444,1106.202,lift
d1-005,5,15,index,0.0708,0.7771,-1.0094,0.1448,1111.1765,lift
d1-005,5,15,index,0.0705,0.7764,-1.0082,0.1449,1115.672,lift
d1-005,5,15,index,0.0703,0.7756,-1.0070,0.1451,1120.6592,lift
d1-005,5,15,index,0.0700,0.7749,-1.0061,0.1450,1125.646,lift
d1-005,5,15,index,0.0700,0.7744,-1.0051,0.1456,1130.6323,lift
d1-005,5,15,index,0.0705,0.7741,-1.0041,0.1462,1135.6196,lift
d1-005,5,15,index,0.0707,0.7737,-1.0034,0.1465,1140.6055,lift
d1-005,5,15,index,0.0709,0.7731,-1.0014,0.1465,1145.5935,lift
d1-005,5,15,index,0.0707,0.7726,-1.0004,0.1470,1150.5788,lift
d1-005,5,15,index,0.0702,0.7715,-0.9993,0.1472,1155.5662,lift
d1-005,5,15,index,0.0581,0.7556,-1.0030,0.1100,1160.5523,lift
d1-005,5,15,index,0.0687,0.7698,-0.9961,0.1473,1165.539,lift
d1-005,5,15,index,0.0687,0.7698,-0.9961,0.1473,1170.5255,lift
d1-005,5,15,index,0.0681,0.7667,-0.9951,0.1472,1175.5124,lift
d1-005,5,15,index,0.0674,0.7646,-0.9936,0.1476,1180.4989,lift
d1-005,5,15,index,0.0659,0.7626,-0.9948,0.1461,1185.4864,lift
d1-005,5,15,index,0.0660,0.7649,-0.9919,0.1469,1190.4725,lift
d1-005,5,15,index,0.0655,0.7644,-0.9913,0.1464,1195.4585,lift
d1-005,5,15,index,0.0648,0.7554,-0.9889,0.1486,1200.4464,lift
d1-005,5,15,index,0.0628,0.7519,-0.9886,0.1465,1205.4324,lift
d1-005,5,15,index,0.0623,0.7518,-0.9874,0.1467,1210.4192,lift
d1-005,5,15,index,0.0629,0.7612,-0.9881,0.1450,1214.9136,lift
d1-005,5,15,index,0.0442,0.7290,-0.9966,0.1331,1219.8997,lift
d1-005,5,15,index,0.0442,0.7290,-0.9966,0.1331,1224.8871,lift
d1-005,5,15,index,0.0603,0.7534,-0.9845,0.1444,1229.8729,lift
d1-005,5,15,index,0.0599,0.7534,-0.9839,0.1436,1234.8602,lift
d1-005,5,15,index,0.0412,0.7301,-0.9925,0.1303,1239.8469,lift
d1-005,5,15,index,0.0412,0.7301,-0.9925,0.1303,1244.8335,lift
d1-005,5,15,index,0.0580,0.7617,-0.9821,0.1408,1249.82,lift
d1-005,5,15,index,0.0444,0.7283,-0.9878,0.1353,1254.8062,lift
d1-005,5,15,index,0.0560,0.7504,-0.9812,0.1420,1259.7936,lift
d1-005,5,15,index,0.0556,0.7500,-0.9810,0.1419,1264.78,lift
d1-005,5,15,index,0.0549,0.7596,-0.9805,0.1397,1269.7672,lift
d1-005,5,15,index,0.0547,0.7584,-0.9805,0.1399,1274.7532,lift
d1-005,5,15,index,0.0537,0.7487,-0.9801,0.1413,1279.7403,lift
d1-005,5,15,index,0.0533,0.7485,-0.9798,0.1409,1284.7262,lift
d1-005,5,15,index,0.0530,0.7484,-0.9796,0.1403,1289.7134,lift
d1-005,5,15,index,0.0516,0.7536,-0.9786,0.1385,1294.6996,lift
d1-005,5,15,index,0.0518,0.7568,-0.9791,0.1375,1299.6863,lift
d1-005,5,15,index,0.0716,0.7459,-0.9907,0.1534,1304.6727,lift
d1-005,5,15,index,0.0508,0.7482,-0.9775,0.1388,1309.6595,lift
d1-005,5,15,index,0.0509,0.7487,-0.9773,0.1371,1314.6465,lift
d1-005,5,15,index,0.0508,0.7573,-0.9771,0.1346,1319.6332,lift
d1-005,5,15,index,0.0507,0.7571,-0.9765,0.1341,1324.6198,lift
d1-005,5,15,index,0.0504,0.7539,-0.9764,0.1342,1329.6062,lift
d1-005,5,15,index,0.0505,0.7488,-0.9764,0.1351,1334.5936,lift
d1-005,5,15,index,0.0503,0.7487,-0.9763,0.1369,1339.5799,lift
d1-005,5,15,index,0.0490,0.7551,-0.9769,0.1317,1344.5664,lift
d1-005,5,15,index,0.0488,0.7548,-0.9768,0.1309,1349.5533,lift
d1-005,5,15,index,0.0486,0.7530,-0.9761,0.1310,1354.5398,lift
d1-005,5,15,index,0.0486,0.7467,-0.9758,0.1323,1359.5263,lift
d1-005,5,15,index,0.0475,0.7465,-0.9754,0.1314,1364.5131,lift
d1-005,5,15,index,0.0474,0.7463,-0.9754,0.1313,1369.4998,lift
d1-005,5,15,index,0.0467,0.7503,-0.9760,0.1285,1374.4865,lift
d1-005,5,15,index,0.0464,0.7497,-0.9758,0.1276,1379.4731,lift
d1-005,5,15,index,0.0457,0.7483,-0.9758,0.1268,1384.4593,lift
d1-005,5,15,index,0.0458,0.7487,-0.9757,0.1264,1389.4475,lift
d1-005,5,15,index,0.0467,0.7461,-0.9749,0.1270,1394.4328,lift
d1-005,5,15,index,0.0466,0.7453,-0.9746,0.1267,1399.42,lift
d1-005,5,15,index,0.0382,0.7318,-0.9760,0.1240,1404.4068,lift
d1-005,5,15,index,0.0382,0.7318,-0.9759,0.1231,1409.3927,lift
d1-005,5,15,index,0.0383,0.7319,-0.9759,0.1230,1414.38,lift
d1-005,5,15,index,0.0467,0.7456,-0.9746,0.1242,1419.3667,lift
d1-005,5,15,index,0.0468,0.7460,-0.9748,0.1235,1424.3546,lift
d1-005,5,15,index,0.0463,0.7496,-0.9757,0.1208,1429.3396,lift
d1-005,5,15,index,0.0464,0.7483,-0.9756,0.1205,1434.3272,lift
d1-005,5,15,index,0.0360,0.7332,-0.9761,0.1173,1439.3127,lift
d1-005,5,15,index,0.0475,0.7454,-0.9750,0.1238,1444.3,lift
d1-005,5,15,index,0.0462,0.7486,-0.9759,0.1214,1449.2859,lift
d1-005,5,15,index,0.0462,0.7484,-0.9761,0.1209,1454.2732,lift
d1-005,5,15,index,0.0435,0.7451,-0.9757,0.1209,1459.2595,lift
d1-005,5,15,index,0.0475,0.7458,-0.9753,0.1261,1464.246,lift
d1-005,5,15,index,0.0479,0.7452,-0.9754,0.1290,1469.2333,lift
d1-005,5,15,index,0.0474,0.7475,-0.9767,0.1166,1474.2196,lift
d1-005,5,15,index,0.0474,0.7475,-0.9767,0.1166,1479.2067,lift
d1-005,5,15,index,0.0480,0.7491,-0.9768,0.1163,1484.1934,lift
d1-005,5,15,index,0.0480,0.7473,-0.9769,0.1162,1490.1785,lift
d1-005,5,15,index,0.0486,0.7453,-0.9762,0.1169,1495.1639,lift
d1-005,5,15,index,0.0478,0.7460,-0.9751,0.0197,1500.1504,lift
d1-005,5,15,index,0.0408,0.7527,-0.9732,0.1136,1505.1369,lift
d1-005,5,15,index,0.0409,0.7528,-0.9733,0.1142,1510.1243,lift
d1-005,5,15,index,0.0404,0.7517,-0.9734,0.1107,1515.1109,lift
d1-005,5,15,index,0.0436,0.7477,-0.9739,0.0947,1520.0967,lift
d1-005,5,15,index,0.0393,0.7468,-0.9729,0.0940,1525.0842,lift
d1-005,5,15,index,0.0391,0.7502,-0.9737,0.0936,1530.0699,lift
d1-005,5,15,index,0.0343,0.7513,-0.9727,0.0907,1535.0572,lift
d1-005,5,15,index,0.0451,0.7471,-0.9749,0.1041,1540.0441,lift
d1-005,5,15,index,0.0455,0.7468,-0.9751,0.1043,1545.0312,lift
d1-005,5,15,index,0.0450,0.7469,-0.9749,0.1164,1550.0173,lift
d1-005,5,15,index,0.0428,0.7492,-0.9753,0.1140,1555.0036,lift
d1-005,5,15,index,0.0393,0.7516,-0.9744,0.1085,1559.9898,lift
d1-005,5,15,index,0.0391,0.7517,-0.9743,0.1083,1564.9771,lift
d1-005,5,15,index,0.0421,0.7490,-0.9750,0.1109,1569.9651,lift
d1-005,5,15,index,0.0502,0.7443,-0.9783,0.1057,1574.9503,lift
d1-005,5,15,index,0.0503,0.7447,-0.9791,0.1134,1579.9368,lift
d1-005,5,15,index,0.0491,0.7451,-0.9790,0.0981,1584.9233,lift
d1-005,5,15,index,0.0481,0.7443,-0.9771,0.0997,1589.9116,lift
d1-005,5,15,index,0.0522,0.7442,-0.9797,0.1255,1594.8973,lift
d1-005,5,15,index,0.0523,0.7443,-0.9797,0.1228,1599.8838,lift
d1-005,5,15,index,0.0521,0.7437,-0.9793,0.2417,1604.0395,lift
d1-005,5,15,index,0.0519,0.7460,-0.9805,0.0986,1609.0158,lift
d1-005,5,15,index,0.0505,0.7448,-0.9778,0.1179,1614.0027,lift
d1-005,5,15,index,0.0505,0.7448,-0.9778,0.1082,1618.9899,lift
d1-005,5,15,index,0.0521,0.7441,-0.9797,0.1249,1623.9768,lift
d1-005,5,15,index,0.0520,0.7440,-0.9795,0.1248,1628.9625,lift
d1-005,5,15,index,0.0520,0.7459,-0.9807,0.1019,1633.95,lift
d1-005,5,15,index,0.0519,0.7465,-0.9807,0.0924,1638.9364,lift
d1-005,5,15,index,0.0509,0.7456,-0.9782,0.0940,1643.9224,lift
d1-005,5,15,index,0.0494,0.7478,-0.9773,0.0939,1648.9098,lift
d1-005,5,15,index,0.0494,0.7478,-0.9773,0.0939,1653.8961,lift
d1-005,5,15,index,0.0515,0.7466,-0.9805,0.0927,1658.8833,lift
d1-005,5,15,index,0.0519,0.7454,-0.9798,0.0932,1663.8696,lift
d1-005,5,15,index,0.0519,0.7454,-0.9798,0.0932,1668.856,lift
d1-005,5,15,index,0.0512,0.7443,-0.9767,0.1063,1673.8424,lift
d1-005,5,15,index,0.0513,0.7445,-0.9766,0.1128,1678.8297,lift
d1-005,5,15,index,0.0531,0.7464,-0.9801,0.0909,1683.8158,lift
d1-005,5,15,index,0.0503,0.7518,-0.9777,0.1152,1688.8025,lift
d1-005,5,15,index,0.0506,0.7519,-0.9778,0.0925,1693.7897,lift
d1-005,5,15,index,0.0515,0.7463,-0.9759,0.0928,1698.7758,lift
d1-005,5,15,index,0.0516,0.7466,-0.9759,0.0927,1703.7626,lift
d1-005,5,15,index,0.0529,0.7467,-0.9773,0.0904,1708.7491,lift
d1-005,5,15,index,0.0508,0.7555,-0.9777,0.1144,1713.7358,lift
d1-005,5,15,index,0.0500,0.7568,-0.9772,0.1151,1718.7238,lift
d1-005,5,15,index,0.0487,0.7574,-0.9756,0.1195,1723.7109,lift
d1-005,5,15,index,-0.0591,0.7136,-0.9976,0.0708,1728.696,lift
d1-005,5,15,index,-0.0591,0.7136,-0.9976,0.0708,1733.683,lift
d1-005,5,15,index,0.0502,0.7506,-0.9760,0.0085,1738.6696,lift
d1-005,5,15,index,-0.0515,0.7599,-1.0093,0.1062,1743.6557,lift
d1-005,5,15,index,0.0498,0.7614,-0.9767,0.1063,1748.6429,lift
d1-005,5,15,index,0.0473,0.7608,-0.9736,0.1147,1753.63,lift
d1-005,5,15,index,0.0473,0.7608,-0.9736,0.1147,1758.6171,lift
d1-005,5,15,index,0.0490,0.7631,-0.9757,0.0641,1763.6022,lift
d1-005,5,15,index,0.0492,0.7653,-0.9761,0.1031,1768.5894,lift
d1-005,5,15,index,0.0492,0.7660,-0.9762,0.1048,1773.5764,lift
d1-005,5,15,index,0.0493,0.7667,-0.9761,0.1048,1778.5629,lift
d1-005,5,15,index,0.0498,0.7675,-0.9759,0.1039,1783.5489,lift
d1-005,5,15,index,0.0476,0.7677,-0.9744,0.1033,1788.5358,lift
d1-005,5,15,index,0.0471,0.7705,-0.9746,0.1027,1793.5232,lift
d1-005,5,15,index,0.0467,0.7723,-0.9742,0.1023,1798.5092,lift
d1-005,5,15,index,0.0468,0.7728,-0.9740,0.1026,1803.4967,lift
d1-005,5,15,index,0.0468,0.7737,-0.9738,0.1027,1808.4828,lift
d1-005,5,15,index,0.0468,0.7737,-0.9738,0.1027,1813.4693,lift
d1-005,5,15,index,0.0462,0.7747,-0.9734,0.1023,1818.2054,lift
d1-005,5,15,index,0.0457,0.7778,-0.9735,0.1016,1823.1917,lift
d1-005,5,15,index,0.0456,0.7800,-0.9730,0.1017,1828.1782,lift
d1-005,5,15,index,0.0455,0.7810,-0.9727,0.1017,1833.1652,lift
d1-005,5,15,index,0.0449,0.7817,-0.9729,0.1013,1838.1517,lift
d1-005,5,15,index,0.0446,0.7831,-0.9729,0.1011,1843.1387,lift
d1-005,5,15,index,0.0449,0.7855,-0.9725,0.1013,1848.1253,lift
d1-005,5,15,index,0.0448,0.7869,-0.9723,0.1013,1853.1117,lift
d1-005,5,15,index,0.0449,0.7883,-0.9723,0.1014,1858.0981,lift
d1-005,5,15,index,0.0447,0.7911,-0.9724,0.1012,1863.0844,lift
d1-005,5,15,index,0.0443,0.7928,-0.9723,0.1011,1868.0716,lift
d1-005,5,15,index,0.0443,0.7947,-0.9719,0.1011,1873.0581,lift
d1-005,5,15,index,0.0442,0.7965,-0.9719,0.1009,1878.045,lift
d1-005,5,15,index,0.0486,0.8019,-0.9746,0.1059,1883.0313,lift
d1-005,5,15,index,0.0436,0.8009,-0.9722,0.1003,1888.0179,lift
d1-005,5,15,index,0.0437,0.8033,-0.9717,0.1008,1893.005,lift
d1-005,5,15,index,0.0432,0.8072,-0.9714,0.1005,1897.9922,lift
d1-005,5,15,index,0.0432,0.8072,-0.9714,0.1005,1902.9783,lift
d1-005,5,15,index,0.0480,0.8135,-0.9739,0.1061,1907.9651,lift
d1-005,5,15,index,0.0479,0.8154,-0.9738,0.1061,1912.9518,lift
d1-005,5,15,index,0.0477,0.8173,-0.9737,0.1062,1917.4464,lift
d1-005,5,15,index,0.0426,0.8163,-0.9710,0.1005,1922.4331,lift
d1-005,5,15,index,0.0473,0.8231,-0.9739,0.1056,1927.4202,lift
d1-005,5,15,index,0.0474,0.8253,-0.9738,0.1057,1932.4057,lift
d1-005,5,15,index,0.0473,0.8275,-0.9738,0.1057,1937.3934,lift
d1-005,5,15,index,0.0471,0.8294,-0.9736,0.1054,1942.3793,lift
d1-005,5,15,index,0.0469,0.8316,-0.9736,0.1055,1947.3661,lift
d1-005,5,15,index,0.0412,0.8304,-0.9704,0.1003,1952.354,lift
d1-005,5,15,index,0.0464,0.8359,-0.9733,0.1053,1957.3397,lift
d1-005,5,15,index,0.0464,0.8401,-0.9737,0.1052,1962.3263,lift
d1-005,5,15,index,0.0463,0.8423,-0.9737,0.1051,1967.3138,lift
d1-005,5,15,index,0.0460,0.8443,-0.9738,0.1050,1972.2995,lift
d1-005,5,15,index,0.0458,0.8463,-0.9735,0.1049,1977.2863,lift
d1-005,5,15,index,0.0453,0.8507,-0.9735,0.1050,1982.273,lift
d1-005,5,15,index,0.0455,0.8529,-0.9739,0.1056,1987.2593,lift
d1-005,5,15,index,0.0454,0.8550,-0.9741,0.1060,1992.2462,replace
d1-005,5,15,index,0.0452,0.8571,-0.9742,0.1063,1997.2326,replace
d1-005,5,15,index,0.0448,0.8589,-0.9741,0.1067,2002.2202,replace
d1-005,5,15,index,0.0445,0.8610,-0.9739,0.1069,2007.2059,replace
d1-005,5,15,index,0.0441,0.8628,-0.9736,0.1070,2012.1936,replace
d1-005,5,15,index,0.0441,0.8668,-0.9744,0.1064,2016.6626,replace
d1-005,5,15,index,0.0438,0.8689,-0.9745,0.1085,2021.6495,replace
d1-005,5,15,index,0.0436,0.8706,-0.9744,0.1067,2026.6368,replace
d1-005,5,15,index,0.0431,0.8744,-0.9745,0.1064,2031.623,replace
d1-005,5,15,index,0.0431,0.8744,-0.9745,0.1064,2036.6111,replace
d1-005,5,15,index,0.0430,0.8785,-0.9753,0.1063,2041.5959,replace
d1-005,5,15,index,0.0429,0.8803,-0.9756,0.1061,2046.5828,replace
d1-005,5,15,index,0.0426,0.8820,-0.9757,0.1061,2051.5696,replace
d1-005,5,15,index,0.0422,0.8838,-0.9754,0.1058,2056.5567,replace
d1-005,5,15,index,0.0420,0.8855,-0.9755,0.1057,2061.5425,replace
d1-005,5,15,index,0.0393,0.8879,-0.9729,0.0079,2066.5293,replace
d1-005,5,15,index,0.0418,0.8907,-0.9766,0.1062,2071.516,replace
d1-005,5,15,index,0.0417,0.8924,-0.9769,0.1061,2076.5029,replace
d1-005,5,15,index,0.0414,0.8939,-0.9768,0.1061,2081.4897,replace
d1-005,5,15,index,0.0407,0.8968,-0.9768,0.1058,2086.4764,replace
d1-005,5,15,index,0.0406,0.8982,-0.9774,0.1059,2091.4632,replace
d1-005,5,15,index,0.0407,0.8995,-0.9779,0.1061,2096.4495,replace
d1-005,5,15,index,0.0405,0.9007,-0.9780,0.1063,2101.4368,replace
d1-005,5,15,index,0.0402,0.9018,-0.9780,0.1060,2106.4232,replace
d1-005,5,15,index,0.0397,0.9028,-0.9777,0.1074,2111.4105,replace
