participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,8,thumb,-0.0618,0.7505,-1.0321,0.0464,1313.3902,lift
d1-005,5,8,thumb,-0.0676,0.7570,-1.0286,0.0479,1318.3787,lift
d1-005,5,8,thumb,-0.0602,0.7603,-1.0342,0.0648,1323.3633,lift
d1-005,5,8,thumb,-0.0302,0.7370,-1.0543,0.0419,1328.3507,lift
d1-005,5,8,thumb,-0.0614,0.7481,-1.0306,0.0449,1333.337,lift
d1-005,5,8,thumb,-0.0612,0.7478,-1.0302,0.0447,1338.3238,lift
d1-005,5,8,thumb,-0.0538,0.7444,-1.0319,0.0896,1343.3112,lift
d1-005,5,8,thumb,-0.0539,0.7544,-1.0313,0.1085,1348.2973,lift
d1-005,5,8,thumb,-0.0524,0.7528,-1.0302,0.1077,1353.2842,lift
d1-005,5,8,thumb,-0.0521,0.7526,-1.0298,0.1074,1358.2706,lift
d1-005,5,8,thumb,-0.0560,0.7432,-1.0289,0.0546,1363.2571,lift
d1-005,5,8,thumb,-0.0560,0.7432,-1.0289,0.0546,1368.2453,lift
d1-005,5,8,thumb,-0.0519,0.7539,-1.0287,0.0529,1373.2309,lift
d1-005,5,8,thumb,-0.0519,0.7539,-1.0287,0.0529,1378.2176,lift
d1-005,5,8,thumb,-0.0512,0.7528,-1.0286,0.0508,1383.2037,lift
d1-005,5,8,thumb,-0.0510,0.7527,-1.0286,0.1056,1388.1911,lift
d1-005,5,8,thumb,-0.0509,0.7528,-1.0284,0.1055,1393.1769,lift
d1-005,5,8,thumb,-0.0516,0.7538,-1.0285,0.1063,1398.1641,lift
d1-005,5,8,thumb,-0.0482,0.7515,-1.0290,0.1031,1403.1504,lift
d1-005,5,8,thumb,-0.0502,0.7521,-1.0282,0.1048,1408.137,lift
d1-005,5,8,thumb,-0.0558,0.7545,-1.0278,0.1149,1412.6317,lift
d1-005,5,8,thumb,-0.0647,0.7495,-1.0232,0.0942,1417.6177,lift
d1-005,5,8,thumb,-0.0539,0.7548,-1.0276,0.0878,1422.6044,lift
d1-005,5,8,thumb,-0.0539,0.7548,-1.0276,0.0878,1427.5912,lift
d1-005,5,8,thumb,-0.0637,0.7517,-1.0235,0.0971,1432.5783,lift
d1-005,5,8,thumb,-0.0536,0.7551,-1.0268,0.0905,1437.5649,lift
d1-005,5,8,thumb,-0.0537,0.7548,-1.0258,0.0901,1442.5516,lift
d1-005,5,8,thumb,-0.0574,0.7443,-1.0253,0.0833,1447.5378,lift
d1-005,5,8,thumb,-0.0649,0.7496,-1.0212,0.0798,1452.5251,lift
d1-005,5,8,thumb,-0.0650,0.7496,-1.0211,0.0803,1457.5115,lift
d1-005,5,8,thumb,-0.0515,0.7535,-1.0249,0.2137,1462.4976,lift
d1-005,5,8,thumb,-0.0525,0.7532,-1.0243,0.1087,1467.4847,lift
d1-005,5,8,thumb,-0.0565,0.7555,-1.0253,0.2160,1472.4717,lift
d1-005,5,8,thumb,-0.0525,0.7546,-1.0261,0.2123,1477.4579,lift
d1-005,5,8,thumb,-0.0684,0.7544,-1.0205,0.0834,1482.4444,lift
d1-005,5,8,thumb,-0.0690,0.7539,-1.0205,0.0841,1487.4318,lift
d1-005,5,8,thumb,-0.0690,0.7539,-1.0205,0.0841,1492.4175,lift
d1-005,5,8,thumb,-0.0570,0.7565,-1.0252,0.1107,1497.4045,lift
d1-005,5,8,thumb,-0.0533,0.7540,-1.0251,0.1073,1502.3912,lift
d1-005,5,8,thumb,-0.0669,0.7493,-1.0199,0.0723,1507.3782,lift
d1-005,5,8,thumb,-0.0671,0.7493,-1.0199,0.0725,1511.8726,lift
d1-005,5,8,thumb,-0.0535,0.7540,-1.0252,0.0633,1516.8594,lift
d1-005,5,8,thumb,-0.0536,0.7540,-1.0252,0.0953,1521.846,lift
d1-005,5,8,thumb,-0.0539,0.7549,-1.0256,0.0963,1526.8329,lift
d1-005,5,8,thumb,-0.0670,0.7521,-1.0208,0.0812,1531.8198,lift
d1-005,5,8,thumb,-0.0682,0.7504,-1.0202,0.0821,1536.8058,lift
d1-005,5,8,thumb,-0.0685,0.7497,-1.0201,0.0819,1541.7921,lift
d1-005,5,8,thumb,-0.0687,0.7497,-1.0200,0.0383,1546.7789,lift
d1-005,5,8,thumb,-0.0551,0.7548,-1.0256,0.0970,1551.7654,lift
d1-005,5,8,thumb,-0.0556,0.7556,-1.0261,0.1119,1556.7533,lift
d1-005,5,8,thumb,-0.0697,0.7512,-1.0207,0.0838,1561.7393,lift
d1-005,5,8,thumb,-0.0697,0.7512,-1.0207,0.0838,1566.7273,lift
d1-005,5,8,thumb,-0.0531,0.7404,-1.0361,0.1077,1571.7122,lift
d1-005,5,8,thumb,-0.0561,0.7548,-1.0262,0.1059,1576.6991,lift
d1-005,5,8,thumb,-0.0705,0.7532,-1.0212,0.0880,1581.6865,lift
d1-005,5,8,thumb,-0.0705,0.7532,-1.0212,0.0880,1586.6732,lift
d1-005,5,8,thumb,-0.0651,0.7313,-1.0361,0.0832,1591.6594,lift
d1-005,5,8,thumb,-0.0631,0.7439,-1.0260,0.0555,1596.646,lift
d1-005,5,8,thumb,-0.0712,0.7521,-1.0220,0.1005,1601.6329,lift
d1-005,5,8,thumb,-0.0696,0.7589,-1.0216,0.0964,1606.6189,lift
d1-005,5,8,thumb,-0.0696,0.7589,-1.0216,0.0964,1611.1158,lift
d1-005,5,8,thumb,-0.0574,0.7582,-1.0265,0.1176,1616.1018,lift
d1-005,5,8,thumb,-0.0764,0.7555,-1.0155,0.1071,1621.0891,lift
d1-005,5,8,thumb,-0.0766,0.7556,-1.0155,0.1045,1626.0751,lift
d1-005,5,8,thumb,-0.0746,0.7583,-1.0172,0.1464,1631.062,lift
d1-005,5,8,thumb,-0.0634,0.7636,-1.0253,0.1213,1636.0491,lift
d1-005,5,8,thumb,-0.0629,0.7616,-1.0246,0.1197,1641.0358,lift
d1-005,5,8,thumb,-0.0629,0.7616,-1.0246,0.1197,1646.0216,lift
d1-005,5,8,thumb,-0.0784,0.7552,-1.0144,0.1118,1651.0084,lift
d1-005,5,8,thumb,-0.0773,0.7555,-1.0156,0.1101,1655.996,lift
d1-005,5,8,thumb,-0.0727,0.7626,-1.0191,0.1091,1660.9825,lift
d1-005,5,8,thumb,-0.0727,0.7626,-1.0191,0.1091,1665.9696,lift
d1-005,5,8,thumb,-0.0625,0.7603,-1.0233,0.1205,1670.9548,lift
d1-005,5,8,thumb,-0.0782,0.7553,-1.0138,0.1048,1675.9421,lift
d1-005,5,8,thumb,-0.0764,0.7572,-1.0134,0.1035,1680.9286,lift
d1-005,5,8,thumb,-0.0724,0.7632,-1.0174,0.1082,1685.9155,lift
d1-005,5,8,thumb,-0.0640,0.7649,-1.0224,0.1223,1690.9021,lift
d1-005,5,8,thumb,-0.0640,0.7649,-1.0220,0.1220,1695.8889,lift
d1-005,5,8,thumb,-0.0640,0.7649,-1.0220,0.1220,1700.8757,lift
d1-005,5,8,thumb,-0.0638,0.7650,-1.0211,0.1194,1705.862,lift
d1-005,5,8,thumb,-0.0776,0.7578,-1.0097,0.1063,1711.8462,lift
d1-005,5,8,thumb,-0.0624,0.7618,-1.0191,0.1174,1716.8324,lift
d1-005,5,8,thumb,-0.0778,0.7581,-1.0086,0.1095,1721.819,lift
d1-005,5,8,thumb,-0.0614,0.7608,-1.0182,0.1157,1726.8063,lift
d1-005,5,8,thumb,-0.0795,0.7556,-1.0065,0.1117,1731.7925,lift
d1-005,5,8,thumb,-0.0627,0.7648,-1.0172,0.1158,1736.7797,lift
d1-005,5,8,thumb,-0.0627,0.7648,-1.0172,0.1158,1741.7661,lift
d1-005,5,8,thumb,-0.0757,0.7631,-1.0075,0.1106,1746.7523,lift
d1-005,5,8,thumb,-0.0135,0.7264,-1.0473,0.0845,1751.7387,lift
d1-005,5,8,thumb,-0.0598,0.7630,-1.0144,0.1119,1756.7258,lift
d1-005,5,8,thumb,-0.0601,0.7670,-1.0133,0.1136,1761.7125,lift
d1-005,5,8,thumb,-0.0599,0.7670,-1.0129,0.1148,1766.6991,lift
d1-005,5,8,thumb,-0.0596,0.7670,-1.0124,0.1142,1771.6855,lift
d1-005,5,8,thumb,0.0198,0.7350,-0.9735,0.0280,1776.6728,lift
d1-005,5,8,thumb,-0.0693,0.7466,-0.9986,0.1170,1781.6593,lift
d1-005,5,8,thumb,-0.0693,0.7466,-0.9986,0.1170,1786.6463,lift
d1-005,5,8,thumb,-0.0223,0.7265,-1.0384,0.0826,1791.6319,lift
d1-005,5,8,thumb,-0.0322,0.7468,-1.0114,0.0871,1796.6188,lift
d1-005,5,8,thumb,-0.0636,0.7486,-1.0019,0.1018,1801.6056,lift
d1-005,5,8,thumb,-0.0685,0.7482,-0.9980,0.1008,1806.5919,lift
d1-005,5,8,thumb,-0.0643,0.7476,-1.0009,0.1131,1811.5789,lift
d1-005,5,8,thumb,-0.0582,0.7489,-1.0060,0.1090,1816.5656,lift
d1-005,5,8,thumb,-0.0205,0.7246,-1.0382,0.0943,1821.5527,lift
d1-005,5,8,thumb,-0.0584,0.7509,-1.0037,0.1097,1826.539,lift
d1-005,5,8,thumb,-0.0589,0.7482,-1.0041,0.1102,1831.5259,lift
d1-005,5,8,thumb,-0.0587,0.7482,-1.0040,0.1090,1836.5122,lift
d1-005,5,8,thumb,-0.0132,0.7251,-1.0284,0.0830,1842.4966,lift
d1-005,5,8,thumb,-0.0084,0.7213,-1.0407,0.0884,1848.4804,lift
d1-005,5,8,thumb,-0.0084,0.7213,-1.0407,0.0884,1853.4678,lift
d1-005,5,8,thumb,-0.0583,0.7480,-1.0038,0.1089,1858.4531,lift
d1-005,5,8,thumb,-0.0582,0.7480,-1.0038,0.1088,1863.4402,lift
d1-005,5,8,thumb,-0.0097,0.7217,-1.0404,0.0892,1868.4268,lift
d1-005,5,8,thumb,-0.0114,0.7240,-1.0270,0.0811,1873.4134,lift
d1-005,5,8,thumb,-0.0569,0.7484,-1.0037,0.1087,1878.4002,lift
d1-005,5,8,thumb,-0.0574,0.7483,-1.0035,0.1086,1883.3865,lift
d1-005,5,8,thumb,-0.0574,0.7483,-1.0035,0.1086,1888.3736,lift
d1-005,5,8,thumb,-0.0610,0.7476,-0.9999,0.1138,1893.3606,lift
d1-005,5,8,thumb,-0.0530,0.7506,-1.0061,0.1099,1898.348,lift
d1-005,5,8,thumb,-0.0529,0.7517,-1.0059,0.1099,1903.3339,lift
d1-005,5,8,thumb,-0.0447,0.7403,-1.0079,0.0991,1908.3205,lift
d1-005,5,8,thumb,-0.0447,0.7403,-1.0079,0.0991,1913.3074,lift
d1-005,5,8,thumb,-0.0064,0.7240,-1.0417,0.0883,1918.2933,lift
d1-005,5,8,thumb,-0.0390,0.7462,-1.0147,0.0953,1923.2804,lift
d1-005,5,8,thumb,-0.0390,0.7462,-1.0147,0.0921,1928.2672,lift
d1-005,5,8,thumb,-0.0353,0.7524,-0.9896,0.0868,1933.2535,lift
d1-005,5,8,thumb,0.0407,0.7056,-1.0773,0.1131,1938.2398,lift
d1-005,5,8,thumb,0.0407,0.7061,-1.0771,0.1137,1943.2273,lift
d1-005,5,8,thumb,0.0409,0.7148,-1.0761,0.1098,1948.2141,lift
d1-005,5,8,thumb,-0.0508,0.7620,-1.0055,0.1048,1953.2004,lift
d1-005,5,8,thumb,-0.0506,0.7629,-1.0055,0.1045,1958.1865,lift
d1-005,5,8,thumb,-0.0506,0.7629,-1.0055,0.1045,1963.1742,lift
d1-005,5,8,thumb,-0.0500,0.7649,-1.0053,0.1022,1968.1599,lift
d1-005,5,8,thumb,-0.0499,0.7650,-1.0051,0.0903,1973.1467,lift
d1-005,5,8,thumb,0.0424,0.7170,-1.0760,0.1116,1978.1332,lift
d1-005,5,8,thumb,0.0424,0.7170,-1.0760,0.1116,1983.1195,lift
d1-005,5,8,thumb,-0.0502,0.7623,-1.0036,0.1051,1988.1077,lift
d1-005,5,8,thumb,-0.0497,0.7629,-1.0039,0.1019,1993.0939,lift
d1-005,5,8,thumb,-0.0495,0.7665,-1.0046,0.1019,1998.0803,lift
d1-005,5,8,thumb,-0.0496,0.7689,-1.0053,0.1026,2003.0675,lift
d1-005,5,8,thumb,-0.0495,0.7700,-1.0055,0.1029,2008.0537,lift
d1-005,5,8,thumb,-0.0494,0.7712,-1.0055,0.1027,2013.0403,lift
d1-005,5,8,thumb,-0.0494,0.7718,-1.0056,0.1024,2018.0273,lift
d1-005,5,8,thumb,-0.0494,0.7718,-1.0056,0.1024,2023.014,lift
d1-005,5,8,thumb,-0.0497,0.7730,-1.0060,0.1025,2028.0012,lift
d1-005,5,8,thumb,-0.0497,0.7744,-1.0062,0.1031,2032.9871,lift
d1-005,5,8,thumb,-0.0498,0.7752,-1.0064,0.1030,2036.9766,lift
d1-005,5,8,thumb,-0.0497,0.7760,-1.0065,0.1029,2041.963,lift
d1-005,5,8,thumb,-0.0497,0.7769,-1.0067,0.1028,2046.9495,lift
d1-005,5,8,thumb,-0.0496,0.7781,-1.0068,0.1025,2051.9367,lift
d1-005,5,8,thumb,0.0226,0.7281,-1.0789,0.1128,2056.9236,lift
d1-005,5,8,thumb,-0.0496,0.7815,-1.0072,0.1033,2061.9102,lift
d1-005,5,8,thumb,0.0230,0.7296,-1.0796,0.1143,2066.8965,lift
d1-005,5,8,thumb,-0.0498,0.7836,-1.0079,0.1036,2071.8824,lift
d1-005,5,8,thumb,-0.0499,0.7845,-1.0081,0.1037,2076.8696,lift
d1-005,5,8,thumb,0.0225,0.7323,-1.0808,0.1159,2081.8564,lift
d1-005,5,8,thumb,-0.0499,0.7867,-1.0083,0.1037,2086.8435,lift
d1-005,5,8,thumb,0.0227,0.7344,-1.0811,0.1152,2091.8295,lift
d1-005,5,8,thumb,-0.0499,0.7898,-1.0089,0.1035,2096.8162,lift
d1-005,5,8,thumb,-0.0500,0.7910,-1.0090,0.1035,2101.8032,lift
d1-005,5,8,thumb,0.0218,0.7372,-1.0817,0.1167,2106.7903,lift
d1-005,5,8,thumb,-0.0502,0.7933,-1.0090,0.1034,2111.777,lift
d1-005,5,8,thumb,0.0215,0.7400,-1.0816,0.1159,2116.7627,lift
d1-005,5,8,thumb,0.0215,0.7400,-1.0816,0.1159,2121.7497,lift
d1-005,5,8,thumb,-0.0505,0.7970,-1.0097,0.1030,2126.736,lift
d1-005,5,8,thumb,-0.0508,0.7994,-1.0099,0.1030,2131.7235,lift
d1-005,5,8,thumb,-0.0512,0.8024,-1.0100,0.1032,2136.7092,lift
d1-005,5,8,thumb,-0.0512,0.8024,-1.0100,0.1032,2141.6967,lift
d1-005,5,8,thumb,-0.0512,0.8039,-1.0103,0.1034,2146.6826,lift
d1-005,5,8,thumb,0.0193,0.7485,-1.0816,0.1148,2151.6697,lift
d1-005,5,8,thumb,-0.0512,0.8083,-1.0103,0.1029,2156.6566,lift
d1-005,5,8,thumb,-0.0514,0.8114,-1.0100,0.1030,2161.6429,lift
d1-005,5,8,thumb,-0.0514,0.8114,-1.0100,0.1030,2166.6292,lift
d1-005,5,8,thumb,0.0175,0.7570,-1.0810,0.1154,2171.6161,lift
d1-005,5,8,thumb,-0.0512,0.8163,-1.0100,0.1027,2176.6031,lift
d1-005,5,8,thumb,0.0160,0.7617,-1.0805,0.1150,2181.5896,lift
d1-005,5,8,thumb,0.0160,0.7617,-1.0805,0.1150,2186.5765,lift
d1-005,5,8,thumb,-0.0518,0.8235,-1.0096,0.1028,2191.563,lift
d1-005,5,8,thumb,0.0156,0.7667,-1.0802,0.1146,2196.5503,lift
d1-005,5,8,thumb,-0.0518,0.8273,-1.0098,0.1024,2201.5358,lift
d1-005,5,8,thumb,-0.0519,0.8292,-1.0098,0.1024,2206.5231,lift
d1-005,5,8,thumb,0.0143,0.7722,-1.0799,0.1146,2211.5094,lift
d1-005,5,8,thumb,-0.0524,0.8352,-1.0093,0.1025,2216.4961,lift
d1-005,5,8,thumb,-0.0524,0.8352,-1.0093,0.1025,2221.4828,lift
d1-005,5,8,thumb,-0.0511,0.8397,-1.0108,0.0888,2226.4694,lift
d1-005,5,8,thumb,-0.0511,0.8421,-1.0107,0.0886,2231.4559,lift
d1-005,5,8,thumb,-0.0537,0.8468,-1.0093,0.1029,2236.4426,lift
d1-005,5,8,thumb,-0.0537,0.8468,-1.0093,0.1029,2241.4299,lift
d1-005,5,8,thumb,-0.0541,0.8513,-1.0096,0.1033,2246.4163,lift
d1-005,5,8,thumb,-0.0544,0.8535,-1.0097,0.1037,2251.4026,lift
d1-005,5,8,thumb,-0.0547,0.8556,-1.0099,0.1038,2256.3922,lift
d1-005,5,8,thumb,-0.0519,0.8574,-1.0131,0.0889,2261.3776,lift
d1-005,5,8,thumb,-0.0557,0.8597,-1.0099,0.1043,2266.3629,replace
d1-005,5,8,thumb,-0.0560,0.8633,-1.0099,0.1045,2271.3492,replace
d1-005,5,8,thumb,-0.0561,0.8652,-1.0097,0.1044,2276.3365,replace
d1-005,5,8,thumb,-0.0562,0.8669,-1.0096,0.1043,2281.3224,replace
d1-005,5,8,thumb,-0.0562,0.8687,-1.0096,0.1041,2286.3098,replace
d1-005,5,8,thumb,-0.0563,0.8708,-1.0098,0.1042,2291.2956,replace
d1-005,5,8,thumb,-0.0561,0.8743,-1.0096,0.1037,2296.2833,replace
d1-005,5,8,thumb,-0.0562,0.8760,-1.0096,0.1038,2301.2695,replace
d1-005,5,8,thumb,-0.0564,0.8778,-1.0097,0.1037,2306.2563,replace
d1-005,5,8,thumb,-0.0565,0.8797,-1.0097,0.1035,2311.2428,replace
d1-005,5,8,thumb,-0.0568,0.8816,-1.0096,0.1035,2316.2291,replace
d1-005,5,8,thumb,-0.0571,0.8835,-1.0095,0.1038,2321.2164,replace
d1-005,5,8,thumb,-0.0574,0.8870,-1.0098,0.1040,2326.2026,replace
d1-005,5,8,thumb,-0.0573,0.8887,-1.0101,0.1039,2331.1894,replace
d1-005,5,8,thumb,-0.0574,0.8904,-1.0102,0.1035,2336.1768,replace
d1-005,5,8,thumb,-0.0576,0.8919,-1.0102,0.1037,2341.1629,replace
d1-005,5,8,thumb,-0.0580,0.8952,-1.0099,0.1041,2346.1496,replace
d1-005,5,8,thumb,-0.0583,0.8966,-1.0100,0.1043,2351.1364,replace
d1-005,5,8,thumb,-0.0582,0.8981,-1.0104,0.1041,2356.1234,replace
d1-005,5,8,thumb,-0.0583,0.8994,-1.0105,0.1040,2361.1096,replace
d1-005,5,8,thumb,-0.0585,0.9008,-1.0107,0.1039,2366.096,replace
d1-005,5,8,thumb,-0.0591,0.9034,-1.0105,0.1044,2371.0823,replace
d1-005,5,8,thumb,-0.0591,0.9047,-1.0105,0.1046,2377.0666,replace
d1-005,5,8,thumb,-0.0590,0.9071,-1.0110,0.1042,2382.0532,replace
d1-005,5,8,thumb,-0.0590,0.9071,-1.0110,0.1042,2387.0411,replace
d1-005,5,8,thumb,-0.0593,0.9095,-1.0109,0.1043,2392.0262,replace
d1-005,5,8,thumb,-0.0595,0.9108,-1.0108,0.1046,2397.0136,replace
d1-005,5,8,thumb,-0.0596,0.9118,-1.0108,0.1050,2402.0001,replace
d1-005,5,8,thumb,-0.0595,0.9128,-1.0110,0.1049,2406.9866,replace
d1-005,5,8,thumb,-0.0594,0.9138,-1.0113,0.1046,2411.9731,replace
d1-005,5,8,thumb,-0.0594,0.9157,-1.0113,0.1045,2416.9603,replace
d1-005,5,8,thumb,-0.0597,0.9166,-1.0112,0.1048,2421.9462,replace
d1-005,5,8,thumb,-0.0597,0.9174,-1.0112,0.1048,2426.9339,replace
d1-005,5,8,thumb,-0.0597,0.9182,-1.0113,0.1048,2431.9203,replace
d1-005,5,8,thumb,-0.0594,0.9194,-1.0116,0.1050,2436.9067,replace
d1-005,5,8,thumb,-0.0594,0.9200,-1.0117,0.1051,2441.8934,replace
d1-005,5,8,thumb,-0.0597,0.9205,-1.0115,0.1053,2446.8802,replace
d1-005,5,8,thumb,-0.0597,0.9211,-1.0114,0.1052,2451.8665,replace
d1-005,5,8,thumb,-0.0597,0.9211,-1.0114,0.1052,2456.8533,replace
d1-005,5,8,thumb,-0.0594,0.9216,-1.0115,0.1050,2461.8413,replace
d1-005,5,8,thumb,-0.0593,0.9221,-1.0116,0.1049,2466.8272,replace
d1-005,5,8,thumb,-0.0594,0.9227,-1.0116,0.1049,2471.8135,replace
d1-005,5,8,thumb,-0.0596,0.9228,-1.0115,0.1052,2476.8001,replace
d1-005,5,8,thumb,-0.0597,0.9230,-1.0114,0.1053,2481.7863,replace
d1-005,5,8,thumb,-0.0597,0.9231,-1.0115,0.1053,2486.7742,replace
d1-005,5,8,thumb,-0.0597,0.9232,-1.0115,0.1053,2491.7603,replace
d1-005,5,8,thumb,-0.0598,0.9233,-1.0114,0.1049,2496.7474,replace
d1-005,5,8,thumb,-0.0596,0.9233,-1.0115,0.1047,2501.7341,replace
d1-005,5,8,thumb,-0.0596,0.9233,-1.0114,0.1051,2506.7201,replace
d1-005,5,8,thumb,-0.0597,0.9233,-1.0114,0.1051,2511.7063,replace
d1-005,5,8,thumb,-0.0597,0.9234,-1.0114,0.1045,2516.6935,replace
d1-005,5,8,thumb,-0.0597,0.9232,-1.0114,0.1045,2521.6798,replace
d1-005,5,8,thumb,-0.0599,0.9230,-1.0112,0.1047,2526.6667,replace
d1-005,5,8,thumb,-0.0601,0.9225,-1.0112,0.1055,2531.6532,replace
d1-005,5,8,thumb,-0.0602,0.9222,-1.0111,0.1055,2536.6395,replace
d1-005,5,8,thumb,-0.0602,0.9220,-1.0111,0.1053,2541.6267,replace
d1-005,5,8,thumb,-0.0602,0.9219,-1.0110,0.1053,2546.6127,replace
d1-005,5,8,thumb,-0.0601,0.9216,-1.0111,0.1052,2551.6,replace
d1-005,5,8,thumb,-0.0600,0.9215,-1.0112,0.1052,2556.5867,replace
d1-005,5,8,thumb,-0.0600,0.9213,-1.0112,0.1053,2561.5734,replace
d1-005,5,8,thumb,-0.0600,0.9211,-1.0111,0.1054,2566.5594,replace
d1-005,5,8,thumb,-0.0600,0.9209,-1.0111,0.1052,2571.5468,replace
d1-005,5,8,thumb,-0.0602,0.9206,-1.0110,0.1053,2576.5327,replace
d1-005,5,8,thumb,-0.0606,0.9204,-1.0108,0.1056,2581.5201,replace
d1-005,5,8,thumb,-0.0606,0.9203,-1.0108,0.1059,2586.5069,replace
d1-005,5,8,thumb,-0.0605,0.9199,-1.0111,0.1057,2591.4932,replace
d1-005,5,8,thumb,-0.0606,0.9198,-1.0111,0.1052,2596.4795,replace
d1-005,5,8,thumb,-0.0607,0.9196,-1.0110,0.1052,2601.4663,replace
d1-005,5,8,thumb,-0.0611,0.9195,-1.0108,0.1055,2606.4531,replace
d1-005,5,8,thumb,-0.0612,0.9194,-1.0108,0.1061,2611.4409,replace
d1-005,5,8,thumb,-0.0612,0.9191,-1.0110,0.1058,2616.4265,replace
d1-005,5,8,thumb,-0.0612,0.9190,-1.0110,0.1056,2621.4131,replace
d1-005,5,8,thumb,-0.0613,0.9188,-1.0110,0.1054,2626.3999,replace
d1-005,5,8,thumb,-0.0615,0.9188,-1.0109,0.1056,2631.3869,replace
d1-005,5,8,thumb,-0.0619,0.9185,-1.0108,0.1059,2636.3734,replace
d1-005,5,8,thumb,-0.0619,0.9184,-1.0110,0.1058,2641.36,replace
d1-005,5,8,thumb,-0.0619,0.9182,-1.0110,0.1058,2646.3461,replace
d1-005,5,8,thumb,-0.0620,0.9181,-1.0110,0.1058,2651.3331,replace
d1-005,5,8,thumb,-0.0622,0.9180,-1.0110,0.1058,2656.3196,replace
d1-005,5,8,thumb,-0.0625,0.9178,-1.0108,0.1061,2661.3067,replace
d1-005,5,8,thumb,-0.0626,0.9176,-1.0108,0.1062,2666.2936,replace
d1-005,5,8,thumb,-0.0626,0.9174,-1.0108,0.1063,2671.2803,replace
d1-005,5,8,thumb,-0.0626,0.9172,-1.0109,0.1062,2676.2663,replace
d1-005,5,8,thumb,-0.0629,0.9167,-1.0108,0.1063,2681.2536,replace
d1-005,5,8,thumb,-0.0631,0.9164,-1.0105,0.1064,2686.2399,replace
d1-005,5,8,thumb,-0.0632,0.9162,-1.0105,0.1063,2691.2264,replace
d1-005,5,8,thumb,-0.0633,0.9159,-1.0104,0.1064,2696.2132,replace
d1-005,5,8,thumb,-0.0633,0.9154,-1.0106,0.1067,2701.2002,replace
d1-005,5,8,thumb,-0.0633,0.9151,-1.0105,0.1068,2706.1864,replace
d1-005,5,8,thumb,-0.0635,0.9148,-1.0102,0.1068,2711.1736,replace
d1-005,5,8,thumb,-0.0637,0.9143,-1.0099,0.1070,2716.1602,replace
d1-005,5,8,thumb,-0.0636,0.9138,-1.0100,0.1070,2721.1463,replace
d1-005,5,8,thumb,-0.0636,0.9135,-1.0101,0.1069,2726.1327,replace
d1-005,5,8,thumb,-0.0636,0.9131,-1.0099,0.1068,2731.1199,replace
d1-005,5,8,thumb,-0.0637,0.9128,-1.0098,0.1069,2736.1066,replace
d1-005,5,8,thumb,-0.0639,0.9124,-1.0095,0.1073,2741.0934,replace
d1-005,5,8,thumb,-0.0639,0.9114,-1.0093,0.1075,2746.0794,replace
d1-005,5,8,thumb,-0.0638,0.9108,-1.0092,0.1076,2751.0667,replace
d1-005,5,8,thumb,-0.0638,0.9103,-1.0091,0.1074,2756.0532,replace
d1-005,5,8,thumb,-0.0638,0.9097,-1.0090,0.1075,2761.0402,replace
d1-005,5,8,thumb,-0.0636,0.9091,-1.0091,0.1075,2766.0262,replace
d1-005,5,8,thumb,-0.0634,0.9080,-1.0089,0.1078,2771.0128,replace
d1-005,5,8,thumb,-0.0634,0.9080,-1.0089,0.1078,2776.0004,replace
d1-005,5,8,thumb,-0.0632,0.9068,-1.0088,0.1076,2780.986,replace
d1-005,5,8,thumb,-0.0631,0.9061,-1.0088,0.1076,2785.974,replace
d1-005,5,8,thumb,-0.0631,0.9045,-1.0085,0.1083,2790.96,replace
d1-005,5,8,thumb,-0.0629,0.9038,-1.0085,0.1082,2795.9468,replace
d1-005,5,8,thumb,-0.0629,0.9038,-1.0085,0.1082,2800.9332,replace
d1-005,5,8,thumb,-0.0627,0.9022,-1.0083,0.1081,2805.9203,replace
d1-005,5,8,thumb,-0.0625,0.9015,-1.0080,0.1079,2810.9072,replace
d1-005,5,8,thumb,-0.0622,0.8997,-1.0082,0.1081,2815.8928,replace
d1-005,5,8,thumb,-0.0622,0.8997,-1.0082,0.1081,2820.8803,replace
d1-005,5,8,thumb,-0.0620,0.8978,-1.0080,0.1082,2825.8663,replace
d1-005,5,8,thumb,-0.0619,0.8967,-1.0080,0.1083,2830.8529,replace
d1-005,5,8,thumb,-0.0617,0.8957,-1.0080,0.1080,2835.8398,replace
d1-005,5,8,thumb,-0.0617,0.8946,-1.0080,0.1081,2840.8264,replace
d1-005,5,8,thumb,-0.0617,0.8922,-1.0078,0.1085,2845.8131,replace
d1-005,5,8,thumb,-0.0616,0.8910,-1.0077,0.1084,2850.7998,replace
d1-005,5,8,thumb,-0.0612,0.8896,-1.0078,0.1082,2855.7859,replace
d1-005,5,8,thumb,-0.0612,0.8882,-1.0078,0.1081,2860.7734,replace
d1-005,5,8,thumb,-0.0612,0.8868,-1.0077,0.1082,2865.7602,replace
d1-005,5,8,thumb,-0.0614,0.8854,-1.0076,0.1083,2870.7479,replace
d1-005,5,8,thumb,-0.0612,0.8837,-1.0073,0.1083,2875.7325,replace
d1-005,5,8,thumb,-0.0613,0.8809,-1.0076,0.1086,2880.72,replace
d1-005,5,8,thumb,-0.0612,0.8793,-1.0076,0.1081,2885.7064,replace
d1-005,5,8,thumb,-0.0614,0.8763,-1.0076,0.1084,2890.6928,replace
d1-005,5,8,thumb,-0.0614,0.8763,-1.0076,0.1084,2895.6799,replace
