participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,13,wrist,0.1200,0.7767,-1.1349,0.0000,3278.3204,return
d1-005,5,13,wrist,0.1200,0.7768,-1.1348,0.0000,3283.3072,return
d1-005,5,13,wrist,0.1200,0.7768,-1.1348,0.0000,3288.2943,return
d1-005,5,13,wrist,0.1200,0.7768,-1.1348,0.0000,3293.2799,return
d1-005,5,13,wrist,0.1200,0.7768,-1.1348,0.0000,3298.2669,return
d1-005,5,13,wrist,0.1200,0.7768,-1.1348,0.0000,3303.2533,return
d1-005,5,13,wrist,0.1199,0.7771,-1.1346,0.0000,3308.2406,return
d1-005,5,13,wrist,0.1196,0.7773,-1.1348,0.0000,3313.2268,return
d1-005,5,13,wrist,0.1197,0.7773,-1.1347,0.0000,3318.2135,return
d1-005,5,13,wrist,0.1141,0.7827,-1.1277,0.0000,3323.2003,return
d1-005,5,13,wrist,0.1197,0.7772,-1.1347,0.0000,3328.1871,return
d1-005,5,13,wrist,0.1198,0.7773,-1.1347,0.0000,3333.2824,return
d1-005,5,13,wrist,0.1196,0.7774,-1.1347,0.0000,3338.2455,return
d1-005,5,13,wrist,0.1196,0.7774,-1.1347,0.0000,3343.2335,return
d1-005,5,13,wrist,0.1196,0.7774,-1.1347,0.0000,3348.219,return
d1-005,5,13,wrist,0.1196,0.7774,-1.1347,0.0000,3353.2056,return
d1-005,5,13,wrist,0.1196,0.7774,-1.1347,0.0000,3358.1922,return
d1-005,5,13,wrist,0.1196,0.7776,-1.1347,0.0000,3363.1791,return
d1-005,5,13,wrist,0.1196,0.7776,-1.1347,0.0000,3368.1658,return
d1-005,5,13,wrist,0.1198,0.7777,-1.1347,0.0000,3373.1525,return
d1-005,5,13,wrist,0.1198,0.7777,-1.1347,0.0000,3378.1396,return
d1-005,5,13,wrist,0.1198,0.7777,-1.1347,0.0000,3383.126,return
d1-005,5,13,wrist,0.1196,0.7779,-1.1350,0.0000,3388.1128,return
d1-005,5,13,wrist,0.1195,0.7780,-1.1350,0.0000,3393.0993,return
d1-005,5,13,wrist,0.1198,0.7780,-1.1352,0.0000,3398.0855,return
d1-005,5,13,wrist,0.1203,0.7784,-1.1353,0.0000,3403.0721,return
d1-005,5,13,wrist,0.1204,0.7785,-1.1354,0.0000,3408.0591,return
d1-005,5,13,wrist,0.1199,0.7787,-1.1351,0.0000,3413.0454,return
d1-005,5,13,wrist,0.1199,0.7787,-1.1351,0.0000,3418.032,return
d1-005,5,13,wrist,0.1200,0.7787,-1.1351,0.0000,3423.0191,return
d1-005,5,13,wrist,0.1205,0.7787,-1.1354,0.0000,3428.0051,return
d1-005,5,13,wrist,0.1205,0.7787,-1.1354,0.0000,3432.9923,return
d1-005,5,13,wrist,0.1207,0.7785,-1.1358,0.0000,3437.979,return
d1-005,5,13,wrist,0.1204,0.7787,-1.1357,0.0000,3442.9654,return
d1-005,5,13,wrist,0.1207,0.7786,-1.1360,0.0000,3447.9519,return
d1-005,5,13,wrist,0.1210,0.7786,-1.1363,0.0000,3452.9389,return
d1-005,5,13,wrist,0.1212,0.7785,-1.1366,0.0000,3457.9259,return
d1-005,5,13,wrist,0.1213,0.7785,-1.1368,0.0000,3462.9123,return
d1-005,5,13,wrist,0.1212,0.7787,-1.1372,0.0000,3467.8986,return
d1-005,5,13,wrist,0.1212,0.7786,-1.1378,0.0000,3472.8856,return
d1-005,5,13,wrist,0.1215,0.7785,-1.1381,0.0000,3477.872,return
d1-005,5,13,wrist,0.1218,0.7785,-1.1384,0.0000,3482.859,return
d1-005,5,13,wrist,0.1221,0.7785,-1.1388,0.0000,3487.8458,return
d1-005,5,13,wrist,0.1218,0.7783,-1.1395,0.0000,3492.8322,return
d1-005,5,13,wrist,0.1220,0.7783,-1.1399,0.0000,3497.8186,return
d1-005,5,13,wrist,0.1224,0.7783,-1.1404,0.0000,3502.8052,return
d1-005,5,13,wrist,0.1231,0.7782,-1.1409,0.0000,3507.7928,return
d1-005,5,13,wrist,0.1235,0.7783,-1.1420,0.0000,3512.7785,return
d1-005,5,13,wrist,0.1232,0.7785,-1.1426,0.0000,3517.7653,return
d1-005,5,13,wrist,0.1235,0.7787,-1.1433,0.0000,3522.752,return
d1-005,5,13,wrist,0.1235,0.7787,-1.1433,0.0000,3527.7389,return
d1-005,5,13,wrist,0.1240,0.7790,-1.1441,0.0000,3532.7258,return
d1-005,5,13,wrist,0.1251,0.7795,-1.1459,0.0000,3537.7119,return
d1-005,5,13,wrist,0.1256,0.7799,-1.1468,0.0000,3542.6999,return
d1-005,5,13,wrist,0.1260,0.7813,-1.1485,0.0000,3547.6852,return
d1-005,5,13,wrist,0.1267,0.7820,-1.1496,0.0000,3552.6724,return
d1-005,5,13,wrist,0.1277,0.7825,-1.1505,0.0000,3557.6593,return
d1-005,5,13,wrist,0.1296,0.7841,-1.1525,0.0000,3562.6462,return
d1-005,5,13,wrist,0.1296,0.7841,-1.1525,0.0000,3567.6326,return
d1-005,5,13,wrist,0.1309,0.7861,-1.1542,0.0000,3572.6188,return
d1-005,5,13,wrist,0.1320,0.7871,-1.1554,0.0000,3577.6063,return
d1-005,5,13,wrist,0.1332,0.7881,-1.1563,0.0000,3582.5921,return
d1-005,5,13,wrist,0.1348,0.7894,-1.1576,0.0000,3587.5794,return
d1-005,5,13,wrist,0.1370,0.7918,-1.1601,0.0000,3592.5655,return
d1-005,5,13,wrist,0.1377,0.7931,-1.1614,0.0000,3597.5523,return
d1-005,5,13,wrist,0.1390,0.7945,-1.1628,0.0000,3602.5389,return
d1-005,5,13,wrist,0.1401,0.7956,-1.1641,0.0000,3607.5261,return
d1-005,5,13,wrist,0.1434,0.7978,-1.1670,0.0000,3612.5127,return
d1-005,5,13,wrist,0.1449,0.7990,-1.1686,0.0000,3617.4988,return
d1-005,5,13,wrist,0.1462,0.8004,-1.1701,0.0000,3622.4852,return
d1-005,5,13,wrist,0.1473,0.8016,-1.1716,0.0000,3627.4722,return
d1-005,5,13,wrist,0.1487,0.8028,-1.1733,0.0000,3632.4589,return
d1-005,5,13,wrist,0.1507,0.8038,-1.1746,0.0000,3637.2218,return
d1-005,5,13,wrist,0.1525,0.8050,-1.1765,0.0000,3642.2087,return
d1-005,5,13,wrist,0.1560,0.8076,-1.1800,0.0000,3647.1948,return
d1-005,5,13,wrist,0.1573,0.8087,-1.1818,0.0000,3652.1821,return
d1-005,5,13,wrist,0.1590,0.8098,-1.1834,0.0000,3657.1676,return
d1-005,5,13,wrist,0.1611,0.8109,-1.1852,0.0000,3662.155,return
d1-005,5,13,wrist,0.1654,0.8131,-1.1889,0.0000,3667.1418,return
d1-005,5,13,wrist,0.1676,0.8142,-1.1908,0.0000,3672.1284,return
d1-005,5,13,wrist,0.1690,0.8152,-1.1929,0.0000,3677.1147,return
d1-005,5,13,wrist,0.1712,0.8163,-1.1947,0.0000,3682.1015,return
d1-005,5,13,wrist,0.1733,0.8172,-1.1967,0.0000,3687.0897,return
d1-005,5,13,wrist,0.1782,0.8189,-1.2009,0.0000,3692.0757,return
d1-005,5,13,wrist,0.1802,0.8197,-1.2030,0.0000,3697.0619,return
d1-005,5,13,wrist,0.1825,0.8206,-1.2053,0.0000,3702.048,return
d1-005,5,13,wrist,0.1842,0.8214,-1.2074,0.0000,3707.0346,return
d1-005,5,13,wrist,0.1864,0.8221,-1.2096,0.0000,3712.0224,return
d1-005,5,13,wrist,0.1888,0.8228,-1.2115,0.0000,3717.0076,return
d1-005,5,13,wrist,0.1939,0.8244,-1.2162,0.0000,3721.9946,return
d1-005,5,13,wrist,0.1961,0.8251,-1.2185,0.0000,3726.9811,return
d1-005,5,13,wrist,0.1980,0.8258,-1.2207,0.0000,3731.9681,return
d1-005,5,13,wrist,0.2003,0.8264,-1.2230,0.0000,3736.9547,return
d1-005,5,13,wrist,0.2024,0.8269,-1.2253,0.0000,3741.9419,return
d1-005,5,13,wrist,0.2078,0.8278,-1.2300,0.0000,3746.9283,return
d1-005,5,13,wrist,0.2078,0.8278,-1.2300,0.0000,3751.9161,return
d1-005,5,13,wrist,0.2117,0.8284,-1.2349,0.0000,3756.9011,return
d1-005,5,13,wrist,0.2142,0.8288,-1.2373,0.0000,3761.8882,return
d1-005,5,13,wrist,0.2194,0.8292,-1.2419,0.0000,3766.8752,return
d1-005,5,13,wrist,0.2219,0.8292,-1.2444,0.0000,3771.8614,return
d1-005,5,13,wrist,0.2243,0.8293,-1.2469,0.0000,3776.8483,return
d1-005,5,13,wrist,0.2264,0.8293,-1.2495,0.0000,3781.8349,return
d1-005,5,13,wrist,0.2285,0.8292,-1.2519,0.0000,3786.8219,return
d1-005,5,13,wrist,0.2334,0.8287,-1.2563,0.0000,3791.8086,return
d1-005,5,13,wrist,0.2363,0.8284,-1.2590,0.0000,3796.7953,return
d1-005,5,13,wrist,0.2386,0.8281,-1.2614,0.0000,3801.7813,return
d1-005,5,13,wrist,0.2411,0.8278,-1.2642,0.0000,3806.768,return
d1-005,5,13,wrist,0.2429,0.8276,-1.2664,0.0000,3811.7548,return
d1-005,5,13,wrist,0.2477,0.8271,-1.2715,0.0000,3816.742,return
d1-005,5,13,wrist,0.2507,0.8268,-1.2740,0.0000,3821.7283,return
d1-005,5,13,wrist,0.2532,0.8266,-1.2766,0.0000,3826.7147,return
d1-005,5,13,wrist,0.2555,0.8265,-1.2792,0.0000,3831.7016,return
d1-005,5,13,wrist,0.2575,0.8264,-1.2819,0.0000,3836.1971,return
d1-005,5,13,wrist,0.2598,0.8262,-1.2845,0.0000,3841.1844,return
d1-005,5,13,wrist,0.2619,0.8261,-1.2872,0.0000,3846.171,return
d1-005,5,13,wrist,0.2672,0.8256,-1.2924,0.0000,3851.157,return
d1-005,5,13,wrist,0.2696,0.8256,-1.2950,0.0000,3856.1441,return
d1-005,5,13,wrist,0.2716,0.8252,-1.2980,0.0000,3861.1308,return
d1-005,5,13,wrist,0.2735,0.8248,-1.3003,0.0000,3866.1176,return
d1-005,5,13,wrist,0.2780,0.8241,-1.3056,0.0000,3871.1047,return
d1-005,5,13,wrist,0.2805,0.8235,-1.3084,0.0000,3876.0911,return
d1-005,5,13,wrist,0.2827,0.8230,-1.3110,0.0000,3881.0767,return
d1-005,5,13,wrist,0.2848,0.8223,-1.3139,0.0000,3886.0641,return
d1-005,5,13,wrist,0.2862,0.8217,-1.3163,0.0000,3891.0503,return
d1-005,5,13,wrist,0.2883,0.8209,-1.3190,0.0000,3896.0378,return
d1-005,5,13,wrist,0.2902,0.8202,-1.3214,0.0000,3901.0236,return
d1-005,5,13,wrist,0.2948,0.8186,-1.3268,0.0000,3906.0108,return
d1-005,5,13,wrist,0.2966,0.8179,-1.3293,0.0000,3910.9974,return
d1-005,5,13,wrist,0.2980,0.8172,-1.3322,0.0000,3915.9843,return
d1-005,5,13,wrist,0.2997,0.8166,-1.3347,0.0000,3920.9713,return
d1-005,5,13,wrist,0.3031,0.8156,-1.3397,0.0000,3925.9576,return
d1-005,5,13,wrist,0.3053,0.8152,-1.3427,0.0000,3930.9439,return
d1-005,5,13,wrist,0.3068,0.8148,-1.3452,0.0000,3935.4378,return
d1-005,5,13,wrist,0.3083,0.8146,-1.3480,0.0000,3940.4247,return
d1-005,5,13,wrist,0.3094,0.8144,-1.3505,0.0000,3945.4121,return
d1-005,5,13,wrist,0.3110,0.8142,-1.3531,0.0000,3950.3984,return
d1-005,5,13,wrist,0.3141,0.8135,-1.3586,0.0000,3955.3844,return
d1-005,5,13,wrist,0.3153,0.8131,-1.3610,0.0000,3960.371,return
d1-005,5,13,wrist,0.3165,0.8126,-1.3637,0.0000,3965.3577,return
d1-005,5,13,wrist,0.3172,0.8124,-1.3661,0.0000,3970.3454,return
d1-005,5,13,wrist,0.3183,0.8116,-1.3687,0.0000,3975.3314,return
d1-005,5,13,wrist,0.3209,0.8103,-1.3735,0.0000,3980.3178,return
d1-005,5,13,wrist,0.3219,0.8094,-1.3761,0.0000,3985.3049,return
d1-005,5,13,wrist,0.3229,0.8086,-1.3783,0.0000,3990.2911,return
d1-005,5,13,wrist,0.3235,0.8075,-1.3808,0.0000,3995.2777,return
d1-005,5,13,wrist,0.3248,0.8054,-1.3849,0.0000,4000.2649,return
d1-005,5,13,wrist,0.3248,0.8054,-1.3849,0.0000,4005.251,return
d1-005,5,13,wrist,0.3264,0.8047,-1.3869,0.0000,4010.2375,return
d1-005,5,13,wrist,0.3278,0.8023,-1.3913,0.0000,4015.2246,return
d1-005,5,13,wrist,0.3285,0.8014,-1.3934,0.0000,4020.2115,return
d1-005,5,13,wrist,0.3286,0.8004,-1.3951,0.0000,4025.1986,return
d1-005,5,13,wrist,0.3299,0.7985,-1.3988,0.0000,4030.1857,return
d1-005,5,13,wrist,0.3311,0.7975,-1.4008,0.0000,4035.1711,return
d1-005,5,13,wrist,0.3316,0.7966,-1.4026,0.0000,4040.1578,return
d1-005,5,13,wrist,0.3320,0.7957,-1.4045,0.0000,4045.145,return
d1-005,5,13,wrist,0.3319,0.7950,-1.4061,0.0000,4050.131,return
d1-005,5,13,wrist,0.3325,0.7943,-1.4077,0.0000,4055.1186,return
d1-005,5,13,wrist,0.3338,0.7929,-1.4110,0.0000,4060.1042,return
d1-005,5,13,wrist,0.3338,0.7929,-1.4110,0.0000,4065.0909,return
d1-005,5,13,wrist,0.3347,0.7915,-1.4141,0.0000,4070.0779,return
d1-005,5,13,wrist,0.3346,0.7909,-1.4157,0.0000,4075.0645,return
d1-005,5,13,wrist,0.3352,0.7898,-1.4183,0.0000,4080.0513,return
d1-005,5,13,wrist,0.3352,0.7898,-1.4183,0.0000,4085.0395,return
d1-005,5,13,wrist,0.3152,0.7909,-1.3712,0.0000,4090.0252,return
d1-005,5,13,wrist,0.3156,0.7904,-1.3721,0.0000,4095.0108,return
d1-005,5,13,wrist,0.3370,0.7870,-1.4237,0.0000,4099.9983,return
d1-005,5,13,wrist,0.3372,0.7859,-1.4258,0.0000,4104.9845,return
d1-005,5,13,wrist,0.3372,0.7859,-1.4258,0.0000,4109.9716,return
d1-005,5,13,wrist,0.3382,0.7844,-1.4282,0.0000,4114.958,return
d1-005,5,13,wrist,0.3386,0.7836,-1.4293,0.0000,4119.9445,return
d1-005,5,13,wrist,0.3389,0.7827,-1.4304,0.0000,4124.9317,return
d1-005,5,13,wrist,0.3326,0.7816,-1.4296,0.0000,4129.9183,return
d1-005,5,13,wrist,0.3389,0.7802,-1.4332,0.0000,4134.9047,return
d1-005,5,13,wrist,0.3396,0.7794,-1.4343,0.0000,4139.8913,return
d1-005,5,13,wrist,0.3401,0.7787,-1.4353,0.0000,4144.8777,return
d1-005,5,13,wrist,0.3403,0.7779,-1.4363,0.0000,4149.8644,return
d1-005,5,13,wrist,0.3401,0.7770,-1.4371,0.0000,4154.8514,returned
d1-005,5,13,wrist,0.3401,0.7765,-1.4378,0.0000,4159.8383,returned
d1-005,5,13,wrist,0.3404,0.7758,-1.4386,0.0000,4164.8247,returned
d1-005,5,13,wrist,0.3414,0.7749,-1.4405,0.0000,4169.8116,returned
d1-005,5,13,wrist,0.3416,0.7746,-1.4412,0.0000,4174.7981,returned
d1-005,5,13,wrist,0.3411,0.7742,-1.4424,0.0000,4179.7849,returned
d1-005,5,13,wrist,0.3411,0.7742,-1.4424,0.0000,4184.772,returned
d1-005,5,13,wrist,0.3414,0.7739,-1.4431,0.0000,4189.7582,returned
d1-005,5,13,wrist,0.3422,0.7735,-1.4446,0.0000,4194.7442,returned
d1-005,5,13,wrist,0.3424,0.7733,-1.4453,0.0000,4199.731,returned
d1-005,5,13,wrist,0.3426,0.7730,-1.4458,0.0000,4204.7176,returned
d1-005,5,13,wrist,0.3420,0.7728,-1.4461,0.0000,4209.7055,returned
d1-005,5,13,wrist,0.3421,0.7726,-1.4470,0.0000,4214.691,returned
d1-005,5,13,wrist,0.3421,0.7726,-1.4470,0.0000,4219.6779,returned
d1-005,5,13,wrist,0.3426,0.7725,-1.4475,0.0000,4224.6642,returned
d1-005,5,13,wrist,0.3429,0.7726,-1.4485,0.0000,4229.6514,returned
d1-005,5,13,wrist,0.3426,0.7729,-1.4489,0.0000,4234.6379,returned
d1-005,5,13,wrist,0.3422,0.7733,-1.4496,0.0000,4239.6248,returned
d1-005,5,13,wrist,0.3425,0.7735,-1.4500,0.0000,4244.6112,returned
d1-005,5,13,wrist,0.3430,0.7736,-1.4503,0.0000,4249.5977,returned
d1-005,5,13,wrist,0.3430,0.7736,-1.4505,0.0000,4254.5847,returned
d1-005,5,13,wrist,0.3426,0.7734,-1.4508,0.0000,4259.5714,returned
d1-005,5,13,wrist,0.3427,0.7731,-1.4509,0.0000,4264.5584,returned
d1-005,5,13,wrist,0.3428,0.7728,-1.4511,0.0000,4269.5445,returned
d1-005,5,13,wrist,0.3428,0.7728,-1.4511,0.0000,4274.5321,returned
d1-005,5,13,wrist,0.3437,0.7717,-1.4517,0.0000,4279.5183,returned
d1-005,5,13,wrist,0.3432,0.7712,-1.4517,0.0000,4284.5048,returned
d1-005,5,13,wrist,0.3431,0.7709,-1.4517,0.0000,4289.4913,returned
d1-005,5,13,wrist,0.3432,0.7706,-1.4519,0.0000,4294.4775,returned
d1-005,5,13,wrist,0.3437,0.7704,-1.4520,0.0000,4299.4658,returned
d1-005,5,13,wrist,0.3440,0.7703,-1.4522,0.0000,4304.4514,returned
d1-005,5,13,wrist,0.3440,0.7701,-1.4524,0.0000,4309.4388,returned
d1-005,5,13,wrist,0.3433,0.7698,-1.4521,0.0000,4314.4242,returned
d1-005,5,13,wrist,0.3433,0.7697,-1.4520,0.0000,4319.4114,returned
d1-005,5,13,wrist,0.3436,0.7696,-1.4521,0.0000,4324.3973,returned
d1-005,5,13,wrist,0.3437,0.7694,-1.4522,0.0000,4329.3849,returned
d1-005,5,13,wrist,0.3435,0.7693,-1.4521,0.0000,4334.3711,returned
d1-005,5,13,wrist,0.3431,0.7692,-1.4517,0.0000,4339.3575,returned
d1-005,5,13,wrist,0.3430,0.7692,-1.4517,0.0000,4344.3444,returned
d1-005,5,13,wrist,0.3430,0.7691,-1.4516,0.0000,4349.3319,returned
d1-005,5,13,wrist,0.3429,0.7690,-1.4517,0.0000,4354.3183,returned
d1-005,5,13,wrist,0.3428,0.7691,-1.4515,0.0000,4359.3048,returned
d1-005,5,13,wrist,0.3428,0.7691,-1.4515,0.0000,4364.2914,returned
d1-005,5,13,wrist,0.3421,0.7692,-1.4510,0.0000,4369.2777,returned
d1-005,5,13,wrist,0.3420,0.7692,-1.4509,0.0000,4374.2644,returned
d1-005,5,13,wrist,0.3423,0.7691,-1.4509,0.0000,4379.2522,returned
d1-005,5,13,wrist,0.3422,0.7690,-1.4508,0.0000,4384.238,returned
d1-005,5,13,wrist,0.3417,0.7690,-1.4505,0.0000,4389.2245,returned
d1-005,5,13,wrist,0.3413,0.7689,-1.4503,0.0000,4394.211,returned
d1-005,5,13,wrist,0.3413,0.7688,-1.4502,0.0000,4399.1978,returned
d1-005,5,13,wrist,0.3415,0.7687,-1.4502,0.0000,4404.1847,returned
d1-005,5,13,wrist,0.3416,0.7682,-1.4500,0.0000,4409.1718,returned
d1-005,5,13,wrist,0.3414,0.7680,-1.4499,0.0000,4414.1579,returned
d1-005,5,13,wrist,0.3414,0.7680,-1.4499,0.0000,4419.1447,returned
d1-005,5,13,wrist,0.3406,0.7678,-1.4497,0.0000,4424.1307,returned
d1-005,5,13,wrist,0.3406,0.7676,-1.4496,0.0000,4429.1184,returned
d1-005,5,13,wrist,0.3412,0.7673,-1.4495,0.0000,4434.1052,returned
d1-005,5,13,wrist,0.3410,0.7671,-1.4494,0.0000,4439.0904,returned
d1-005,5,13,wrist,0.3402,0.7670,-1.4494,0.0000,4444.0779,returned
d1-005,5,13,wrist,0.3401,0.7670,-1.4493,0.0000,4449.0645,returned
d1-005,5,13,wrist,0.3401,0.7669,-1.4493,0.0000,4454.0514,returned
d1-005,5,13,wrist,0.3406,0.7674,-1.4483,0.0000,4459.0382,returned
d1-005,5,13,wrist,0.3406,0.7674,-1.4483,0.0000,4464.0245,returned
d1-005,5,13,wrist,0.3403,0.7667,-1.4491,0.0000,4469.0108,returned
d1-005,5,13,wrist,0.3400,0.7667,-1.4491,0.0000,4473.9976,returned
d1-005,5,13,wrist,0.3400,0.7667,-1.4491,0.0000,4478.9843,returned
d1-005,5,13,wrist,0.3402,0.7666,-1.4490,0.0000,4483.9711,returned
d1-005,5,13,wrist,0.3404,0.7666,-1.4489,0.0000,4488.958,returned
d1-005,5,13,wrist,0.3403,0.7664,-1.4491,0.0000,4493.9442,returned
d1-005,5,13,wrist,0.3402,0.7663,-1.4492,0.0000,4498.9311,returned
d1-005,5,13,wrist,0.3402,0.7662,-1.4492,0.0000,4503.9174,returned
d1-005,5,13,wrist,0.3404,0.7661,-1.4493,0.0000,4508.9046,returned
d1-005,5,13,wrist,0.3410,0.7660,-1.4491,0.0000,4513.8913,returned
d1-005,5,13,wrist,0.3410,0.7659,-1.4492,0.0000,4518.8783,returned
d1-005,5,13,wrist,0.3410,0.7659,-1.4492,0.0000,4523.5052,returned
d1-005,5,13,wrist,0.3406,0.7658,-1.4494,0.0000,4528.4908,returned
d1-005,5,13,wrist,0.3406,0.7658,-1.4494,0.0000,4534.4749,returned
d1-005,5,13,wrist,0.3413,0.7657,-1.4492,0.0000,4539.4614,returned
d1-005,5,13,wrist,0.3413,0.7657,-1.4492,0.0000,4544.4484,returned
d1-005,5,13,wrist,0.3411,0.7656,-1.4494,0.0000,4549.4352,returned
d1-005,5,13,wrist,0.3410,0.7656,-1.4495,0.0000,4554.4223,returned
d1-005,5,13,wrist,0.3410,0.7656,-1.4495,0.0000,4559.4089,returned
d1-005,5,13,wrist,0.3414,0.7654,-1.4494,0.0000,4564.3952,returned
d1-005,5,13,wrist,0.3414,0.7654,-1.4494,0.0000,4569.3814,returned
d1-005,5,13,wrist,0.3414,0.7653,-1.4495,0.0000,4574.3689,returned
d1-005,5,13,wrist,0.3411,0.7654,-1.4497,0.0000,4579.3554,returned
d1-005,5,13,wrist,0.3411,0.7654,-1.4497,0.0000,4584.3425,returned
d1-005,5,13,wrist,0.3415,0.7652,-1.4496,0.0000,4589.3285,returned
d1-005,5,13,wrist,0.3408,0.7650,-1.4504,0.0000,4594.3154,returned
d1-005,5,13,wrist,0.3415,0.7651,-1.4496,0.0000,4599.3022,returned
d1-005,5,13,wrist,0.3408,0.7647,-1.4498,0.0000,4604.2891,returned
d1-005,5,13,wrist,0.3407,0.7647,-1.4499,0.0000,4609.2757,returned
d1-005,5,13,wrist,0.3407,0.7647,-1.4499,0.0000,4614.2633,returned
d1-005,5,13,wrist,0.3410,0.7646,-1.4496,0.0000,4619.248,returned
d1-005,5,13,wrist,0.3410,0.7646,-1.4496,0.0000,4624.2353,returned
d1-005,5,13,wrist,0.3409,0.7646,-1.4497,0.0000,4629.2232,returned
d1-005,5,13,wrist,0.3409,0.7646,-1.4497,0.0000,4634.2088,returned
d1-005,5,13,wrist,0.3409,0.7646,-1.4497,0.0000,4639.1956,returned
d1-005,5,13,wrist,0.3409,0.7646,-1.4497,0.0000,4644.182,returned
d1-005,5,13,wrist,0.3409,0.7646,-1.4497,0.0000,4649.1686,returned
d1-005,5,13,wrist,0.3409,0.7646,-1.4497,0.0000,4654.155,returned
d1-005,5,13,wrist,0.3407,0.7647,-1.4498,0.0000,4659.1428,returned
d1-005,5,13,wrist,0.3407,0.7647,-1.4498,0.0000,4664.128,returned
d1-005,5,13,wrist,0.3407,0.7647,-1.4498,0.0000,4669.1156,returned
d1-005,5,13,index,0.2841,0.7472,-1.2846,0.1154,0,start
d1-005,5,13,index,0.2865,0.7455,-1.2804,0.1172,4.9869,start
d1-005,5,13,index,0.2897,0.7499,-1.2854,0.1203,9.9738,start
d1-005,5,13,index,0.2891,0.7520,-1.2862,0.1198,14.9599,start
d1-005,5,13,index,0.2891,0.7520,-1.2861,0.1198,19.9465,start
d1-005,5,13,index,0.2891,0.7520,-1.2861,0.1192,24.9333,start
d1-005,5,13,index,0.2864,0.7456,-1.2803,0.1177,29.9208,start
d1-005,5,13,index,0.2864,0.7456,-1.2802,0.1177,34.9066,start
d1-005,5,13,index,0.2893,0.7514,-1.2859,0.1191,39.8935,start
d1-005,5,13,index,0.2862,0.7514,-1.2881,0.1153,44.8803,start
d1-005,5,13,index,0.2857,0.7521,-1.2878,0.1154,49.8676,start
d1-005,5,13,index,0.2854,0.7497,-1.2885,0.1156,54.8541,begin
d1-005,5,13,index,0.2853,0.7494,-1.2876,0.1154,59.8399,begin
d1-005,5,13,index,0.2885,0.7498,-1.2848,0.1192,64.8269,begin
d1-005,5,13,index,0.2887,0.7515,-1.2852,0.1194,69.8133,begin
d1-005,5,13,index,0.2887,0.7515,-1.2852,0.1185,74.7997,begin
d1-005,5,13,index,0.2877,0.7464,-1.2809,0.1185,79.7868,begin
d1-005,5,13,index,0.2865,0.7456,-1.2804,0.1173,84.7731,begin
d1-005,5,13,index,0.2865,0.7456,-1.2804,0.1173,89.7608,begin
d1-005,5,13,index,0.2888,0.7516,-1.2852,0.1187,94.7466,begin
d1-005,5,13,index,0.2887,0.7515,-1.2852,0.1184,99.7331,begin
d1-005,5,13,index,0.2882,0.7471,-1.2817,0.1194,104.7198,begin
d1-005,5,13,index,0.2889,0.7497,-1.2844,0.1195,109.7076,begin
d1-005,5,13,index,0.2849,0.7505,-1.2880,0.1150,114.2658,begin
d1-005,5,13,index,0.2887,0.7515,-1.2852,0.1195,120.2411,begin
d1-005,5,13,index,0.2887,0.7515,-1.2852,0.1195,125.228,begin
d1-005,5,13,index,0.2876,0.7467,-1.2809,0.1184,130.2142,begin
d1-005,5,13,index,0.2876,0.7467,-1.2809,0.1184,135.2005,begin
d1-005,5,13,index,0.2888,0.7491,-1.2843,0.1159,140.187,begin
d1-005,5,13,index,0.2888,0.7497,-1.2845,0.1193,145.1974,begin
d1-005,5,13,index,0.2886,0.7515,-1.2852,0.1192,150.1603,begin
d1-005,5,13,index,0.2886,0.7515,-1.2852,0.1188,155.148,begin
d1-005,5,13,index,0.2886,0.7475,-1.2826,0.1187,160.134,begin
d1-005,5,13,index,0.2881,0.7472,-1.2824,0.1186,165.1211,begin
d1-005,5,13,index,0.2872,0.7485,-1.2840,0.1181,170.1071,begin
d1-005,5,13,index,0.2885,0.7517,-1.2849,0.1192,175.0941,begin
d1-005,5,13,index,0.2883,0.7515,-1.2849,0.1189,180.0809,begin
d1-005,5,13,index,0.2883,0.7515,-1.2849,0.1177,185.0676,begin
d1-005,5,13,index,0.2851,0.7516,-1.2864,0.1142,190.0543,begin
d1-005,5,13,index,0.2851,0.7520,-1.2857,0.1152,195.0405,begin
d1-005,5,13,index,0.2884,0.7518,-1.2848,0.1192,200.0275,begin
d1-005,5,13,index,0.2883,0.7515,-1.2849,0.1190,205.0145,begin
d1-005,5,13,index,0.2883,0.7515,-1.2849,0.1184,210.0013,begin
d1-005,5,13,index,0.2885,0.7516,-1.2849,0.1183,214.5042,begin
d1-005,5,13,index,0.2884,0.7516,-1.2849,0.1189,219.4837,begin
d1-005,5,13,index,0.2886,0.7494,-1.2844,0.1197,224.471,begin
d1-005,5,13,index,0.2886,0.7490,-1.2841,0.1196,229.4572,begin
d1-005,5,13,index,0.2887,0.7490,-1.2842,0.1190,234.4439,begin
d1-005,5,13,index,0.2887,0.7490,-1.2842,0.1190,239.4306,begin
d1-005,5,13,index,0.2887,0.7490,-1.2842,0.1190,244.4177,begin
d1-005,5,13,index,0.2885,0.7495,-1.2844,0.1195,249.4042,begin
d1-005,5,13,index,0.2884,0.7516,-1.2852,0.1193,254.3904,begin
d1-005,5,13,index,0.2885,0.7515,-1.2852,0.1186,259.3782,begin
