participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,9,thumb,-0.0747,0.7725,-1.0403,0.1556,1256.7493,lift
d1-005,5,9,thumb,-0.0737,0.7707,-1.0379,0.1535,1261.736,lift
d1-005,5,9,thumb,-0.0739,0.7706,-1.0373,0.1536,1266.723,lift
d1-005,5,9,thumb,-0.0476,0.7699,-1.0083,0.1181,1271.71,lift
d1-005,5,9,thumb,-0.0738,0.7703,-1.0359,0.1513,1276.6962,lift
d1-005,5,9,thumb,-0.0737,0.7699,-1.0345,0.0669,1281.6825,lift
d1-005,5,9,thumb,-0.0736,0.7698,-1.0340,0.1352,1286.6693,lift
d1-005,5,9,thumb,-0.0523,0.7767,-0.9938,0.1002,1291.6566,lift
d1-005,5,9,thumb,-0.0741,0.7699,-1.0335,0.1535,1296.643,lift
d1-005,5,9,thumb,-0.0740,0.7697,-1.0329,0.1523,1301.6292,lift
d1-005,5,9,thumb,-0.0737,0.7686,-1.0320,0.1490,1306.6169,lift
d1-005,5,9,thumb,-0.0742,0.7670,-1.0310,0.1419,1311.6026,lift
d1-005,5,9,thumb,-0.0739,0.7678,-1.0309,0.1489,1316.59,lift
d1-005,5,9,thumb,-0.0740,0.7676,-1.0308,0.1481,1321.5767,lift
d1-005,5,9,thumb,-0.0753,0.7670,-1.0299,0.1460,1326.5631,lift
d1-005,5,9,thumb,-0.0760,0.7658,-1.0294,0.1458,1331.5497,lift
d1-005,5,9,thumb,-0.0759,0.7657,-1.0292,0.1452,1336.5364,lift
d1-005,5,9,thumb,-0.0793,0.7654,-1.0258,0.1424,1341.523,lift
d1-005,5,9,thumb,-0.0751,0.7680,-1.0306,0.1398,1346.5096,lift
d1-005,5,9,thumb,-0.0789,0.7650,-1.0249,0.1370,1351.496,lift
d1-005,5,9,thumb,-0.0748,0.7646,-1.0278,0.1431,1356.4833,lift
d1-005,5,9,thumb,-0.0862,0.7594,-1.0198,0.1396,1361.4694,lift
d1-005,5,9,thumb,-0.0829,0.7613,-1.0212,0.1372,1366.4561,lift
d1-005,5,9,thumb,-0.0731,0.7654,-1.0277,0.1392,1371.4431,lift
d1-005,5,9,thumb,-0.0729,0.7652,-1.0276,0.1387,1376.4295,lift
d1-005,5,9,thumb,-0.0729,0.7652,-1.0276,0.1387,1381.4169,lift
d1-005,5,9,thumb,-0.0743,0.7624,-1.0262,0.1356,1386.4032,lift
d1-005,5,9,thumb,-0.0851,0.7575,-1.0191,0.1291,1391.3891,lift
d1-005,5,9,thumb,-0.0729,0.7634,-1.0270,0.1343,1396.3769,lift
d1-005,5,9,thumb,-0.0719,0.7634,-1.0270,0.1317,1401.3631,lift
d1-005,5,9,thumb,-0.0716,0.7631,-1.0269,0.1297,1406.3495,lift
d1-005,5,9,thumb,-0.0721,0.7618,-1.0264,0.1296,1411.3367,lift
d1-005,5,9,thumb,-0.0717,0.7614,-1.0263,0.1295,1416.3229,lift
d1-005,5,9,thumb,-0.0804,0.7560,-1.0192,0.1252,1421.3092,lift
d1-005,5,9,thumb,-0.0713,0.7601,-1.0257,0.1304,1426.2959,lift
d1-005,5,9,thumb,-0.0704,0.7595,-1.0253,0.1293,1431.2837,lift
d1-005,5,9,thumb,-0.0699,0.7594,-1.0248,0.1274,1436.2696,lift
d1-005,5,9,thumb,-0.0695,0.7592,-1.0246,0.1271,1441.2562,lift
d1-005,5,9,thumb,-0.0692,0.7591,-1.0244,0.1270,1446.2427,lift
d1-005,5,9,thumb,-0.0687,0.7591,-1.0244,0.1279,1451.2293,lift
d1-005,5,9,thumb,-0.0687,0.7591,-1.0244,0.1279,1456.2163,lift
d1-005,5,9,thumb,-0.0689,0.7589,-1.0240,0.1263,1461.2024,lift
d1-005,5,9,thumb,-0.0689,0.7588,-1.0239,0.1263,1466.1892,lift
d1-005,5,9,thumb,-0.0686,0.7584,-1.0237,0.1277,1471.1761,lift
d1-005,5,9,thumb,-0.0686,0.7584,-1.0237,0.1277,1476.1633,lift
d1-005,5,9,thumb,-0.0685,0.7582,-1.0236,0.1275,1481.1494,lift
d1-005,5,9,thumb,-0.0685,0.7582,-1.0236,0.1275,1486.1359,lift
d1-005,5,9,thumb,-0.0683,0.7581,-1.0233,0.1255,1491.1222,lift
d1-005,5,9,thumb,-0.0682,0.7580,-1.0232,0.1253,1496.1097,lift
d1-005,5,9,thumb,-0.0681,0.7578,-1.0223,0.1266,1501.0957,lift
d1-005,5,9,thumb,-0.0679,0.7577,-1.0220,0.1264,1506.0824,lift
d1-005,5,9,thumb,-0.0679,0.7577,-1.0220,0.1264,1511.0694,lift
d1-005,5,9,thumb,-0.0673,0.7577,-1.0214,0.1240,1516.0563,lift
d1-005,5,9,thumb,-0.0672,0.7576,-1.0211,0.1237,1521.0423,lift
d1-005,5,9,thumb,-0.0607,0.7519,-1.0207,0.1185,1526.0298,lift
d1-005,5,9,thumb,-0.0604,0.7517,-1.0203,0.1181,1531.0161,lift
d1-005,5,9,thumb,-0.0598,0.7514,-1.0198,0.1173,1537,lift
d1-005,5,9,thumb,-0.0595,0.7516,-1.0203,0.1151,1541.9868,lift
d1-005,5,9,thumb,-0.0646,0.7438,-1.0159,0.1058,1546.9731,lift
d1-005,5,9,thumb,-0.0646,0.7438,-1.0159,0.1058,1551.9609,lift
d1-005,5,9,thumb,-0.0585,0.7514,-1.0176,0.1152,1556.946,lift
d1-005,5,9,thumb,-0.0582,0.7513,-1.0173,0.1149,1561.9332,lift
d1-005,5,9,thumb,-0.0574,0.7510,-1.0178,0.1125,1567.9174,lift
d1-005,5,9,thumb,-0.0574,0.7510,-1.0178,0.1125,1573.9017,lift
d1-005,5,9,thumb,-0.0623,0.7438,-1.0138,0.1046,1578.8876,lift
d1-005,5,9,thumb,-0.0614,0.7444,-1.0136,0.1037,1583.8752,lift
d1-005,5,9,thumb,-0.0617,0.7432,-1.0130,0.1160,1588.8621,lift
d1-005,5,9,thumb,-0.0561,0.7496,-1.0141,0.1104,1593.8476,lift
d1-005,5,9,thumb,-0.0558,0.7496,-1.0138,0.1100,1598.835,lift
d1-005,5,9,thumb,-0.0554,0.7496,-1.0132,0.1095,1603.8204,lift
d1-005,5,9,thumb,-0.0552,0.7499,-1.0129,0.1092,1608.8083,lift
d1-005,5,9,thumb,-0.0340,0.7253,-1.0380,0.0905,1613.7953,lift
d1-005,5,9,thumb,-0.0545,0.7496,-1.0125,0.1096,1618.7811,lift
d1-005,5,9,thumb,-0.0094,0.7169,-1.0480,0.0850,1623.7679,lift
d1-005,5,9,thumb,-0.0093,0.7169,-1.0479,0.0849,1628.7549,lift
d1-005,5,9,thumb,-0.0458,0.7499,-1.0063,0.1005,1633.7414,lift
d1-005,5,9,thumb,-0.0532,0.7490,-1.0118,0.1091,1638.7275,lift
d1-005,5,9,thumb,-0.0532,0.7490,-1.0118,0.1091,1643.7147,lift
d1-005,5,9,thumb,-0.0527,0.7479,-1.0122,0.1077,1648.7006,lift
d1-005,5,9,thumb,-0.0504,0.7495,-1.0091,0.1045,1653.6882,lift
d1-005,5,9,thumb,0.0199,0.7225,-0.9816,0.0767,1658.6746,lift
d1-005,5,9,thumb,0.0514,0.7439,-0.9808,0.1082,1663.6615,lift
d1-005,5,9,thumb,-0.0517,0.7486,-1.0118,0.1068,1668.6478,lift
d1-005,5,9,thumb,-0.0520,0.7486,-1.0119,0.1069,1673.6349,lift
d1-005,5,9,thumb,-0.0520,0.7486,-1.0119,0.1069,1678.6209,lift
d1-005,5,9,thumb,-0.0519,0.7479,-1.0115,0.1074,1683.6078,lift
d1-005,5,9,thumb,-0.0593,0.7432,-1.0052,0.0984,1688.5945,lift
d1-005,5,9,thumb,-0.0592,0.7433,-1.0051,0.0974,1693.5812,lift
d1-005,5,9,thumb,-0.0592,0.7433,-1.0051,0.0974,1698.568,lift
d1-005,5,9,thumb,-0.0590,0.7437,-1.0047,0.0970,1703.5541,lift
d1-005,5,9,thumb,-0.0584,0.7437,-1.0048,0.0963,1708.5415,lift
d1-005,5,9,thumb,-0.0154,0.7213,-1.0427,0.0828,1713.528,lift
d1-005,5,9,thumb,-0.0154,0.7213,-1.0427,0.0828,1718.515,lift
d1-005,5,9,thumb,-0.0053,0.7193,-1.0455,0.0801,1723.5007,lift
d1-005,5,9,thumb,-0.0156,0.7224,-1.0423,0.0815,1728.4879,lift
d1-005,5,9,thumb,-0.0154,0.7228,-1.0422,0.0809,1733.4743,lift
d1-005,5,9,thumb,-0.0651,0.6755,-1.1029,0.1829,1738.4608,lift
d1-005,5,9,thumb,-0.0651,0.6755,-1.1029,0.1829,1743.4478,lift
d1-005,5,9,thumb,-0.0646,0.6776,-1.1020,0.1814,1748.4339,lift
d1-005,5,9,thumb,-0.0646,0.6776,-1.1020,0.1814,1753.4213,lift
d1-005,5,9,thumb,-0.0646,0.6776,-1.1020,0.1814,1758.4086,lift
d1-005,5,9,thumb,-0.0505,0.7542,-1.0071,0.1066,1763.3945,lift
d1-005,5,9,thumb,-0.0003,0.7244,-1.0449,0.0762,1768.3811,lift
d1-005,5,9,thumb,0.0341,0.7316,-0.9690,0.0322,1773.3677,lift
d1-005,5,9,thumb,0.0446,0.7037,-1.0832,0.1131,1778.3545,lift
d1-005,5,9,thumb,0.0447,0.7050,-1.0822,0.1120,1783.3411,lift
d1-005,5,9,thumb,0.0561,0.7505,-0.9808,0.0299,1788.3277,lift
d1-005,5,9,thumb,0.0491,0.7528,-0.9838,0.0299,1793.3149,lift
d1-005,5,9,thumb,-0.0487,0.7642,-1.0095,0.0943,1798.3006,lift
d1-005,5,9,thumb,-0.0487,0.7642,-1.0095,0.0943,1803.2881,lift
d1-005,5,9,thumb,0.0230,0.7340,-0.9787,0.0366,1808.2747,lift
d1-005,5,9,thumb,0.0550,0.7617,-0.9830,0.1078,1813.2608,lift
d1-005,5,9,thumb,0.0572,0.7685,-0.9863,0.1092,1819.2452,lift
d1-005,5,9,thumb,0.0565,0.7692,-0.9863,0.1084,1824.2324,lift
d1-005,5,9,thumb,0.0519,0.7664,-0.9823,0.1049,1829.2187,lift
d1-005,5,9,thumb,0.0302,0.7479,-0.9745,0.0890,1834.2052,lift
d1-005,5,9,thumb,0.0302,0.7479,-0.9745,0.0890,1839.1922,lift
d1-005,5,9,thumb,0.0313,0.7480,-0.9741,0.0905,1844.1786,lift
d1-005,5,9,thumb,0.0310,0.7487,-0.9743,0.0902,1849.1655,lift
d1-005,5,9,thumb,0.0299,0.7503,-0.9750,0.0888,1854.1524,lift
d1-005,5,9,thumb,0.0298,0.7520,-0.9756,0.0886,1859.1386,lift
d1-005,5,9,thumb,0.0298,0.7520,-0.9756,0.0886,1864.1254,lift
d1-005,5,9,thumb,0.0296,0.7528,-0.9758,0.0885,1869.1114,lift
d1-005,5,9,thumb,0.0293,0.7546,-0.9762,0.0882,1874.0984,lift
d1-005,5,9,thumb,0.0294,0.7570,-0.9760,0.0882,1879.0847,lift
d1-005,5,9,thumb,0.0288,0.7565,-0.9758,0.0881,1884.0717,lift
d1-005,5,9,thumb,0.0287,0.7583,-0.9763,0.0880,1889.0585,lift
d1-005,5,9,thumb,0.0284,0.7594,-0.9765,0.0877,1894.0454,lift
d1-005,5,9,thumb,0.0284,0.7604,-0.9769,0.0876,1899.0314,lift
d1-005,5,9,thumb,0.0283,0.7615,-0.9772,0.0874,1904.0183,lift
d1-005,5,9,thumb,0.0283,0.7630,-0.9773,0.0874,1909.0057,lift
d1-005,5,9,thumb,0.0284,0.7651,-0.9776,0.0873,1913.9909,lift
d1-005,5,9,thumb,0.0284,0.7651,-0.9776,0.0873,1918.979,lift
d1-005,5,9,thumb,0.0281,0.7673,-0.9782,0.0872,1923.9645,lift
d1-005,5,9,thumb,0.0280,0.7685,-0.9784,0.0872,1928.9523,lift
d1-005,5,9,thumb,0.0277,0.7719,-0.9787,0.0868,1933.9382,lift
d1-005,5,9,thumb,0.0277,0.7719,-0.9787,0.0868,1938.9253,lift
d1-005,5,9,thumb,0.0271,0.7747,-0.9793,0.0865,1943.9113,lift
d1-005,5,9,thumb,0.0272,0.7756,-0.9799,0.0865,1949.8959,lift
d1-005,5,9,thumb,0.0272,0.7773,-0.9799,0.0865,1954.8824,lift
d1-005,5,9,thumb,0.0272,0.7808,-0.9800,0.0868,1959.8691,lift
d1-005,5,9,thumb,0.0270,0.7824,-0.9801,0.0866,1964.8556,lift
d1-005,5,9,thumb,0.0269,0.7839,-0.9802,0.0868,1969.8419,lift
d1-005,5,9,thumb,0.0264,0.7855,-0.9802,0.0866,1974.8294,lift
d1-005,5,9,thumb,0.0268,0.7884,-0.9804,0.0799,1979.8154,lift
d1-005,5,9,thumb,0.0497,0.8101,-0.9884,0.1050,1984.8031,lift
d1-005,5,9,thumb,0.0262,0.7936,-0.9808,0.0798,1989.7891,lift
d1-005,5,9,thumb,0.0487,0.8153,-0.9884,0.1044,1994.7755,lift
d1-005,5,9,thumb,0.0261,0.7971,-0.9812,0.0799,1999.7629,lift
d1-005,5,9,thumb,0.0489,0.8184,-0.9891,0.1047,2004.7495,lift
d1-005,5,9,thumb,0.0258,0.8008,-0.9815,0.0799,2009.736,lift
d1-005,5,9,thumb,0.0256,0.8045,-0.9815,0.0802,2014.7225,lift
d1-005,5,9,thumb,0.0475,0.8260,-0.9886,0.1041,2019.7086,lift
d1-005,5,9,thumb,0.0242,0.8073,-0.9819,0.0858,2024.6968,lift
d1-005,5,9,thumb,0.0236,0.8111,-0.9820,0.0854,2029.6829,lift
d1-005,5,9,thumb,0.0234,0.8133,-0.9821,0.0853,2034.6694,lift
d1-005,5,9,thumb,0.0234,0.8153,-0.9823,0.0856,2039.6552,lift
d1-005,5,9,thumb,0.0234,0.8153,-0.9823,0.0856,2044.6418,lift
d1-005,5,9,thumb,0.0221,0.8159,-0.9820,0.0853,2049.6289,lift
d1-005,5,9,thumb,0.0215,0.8198,-0.9818,0.0853,2054.6154,lift
d1-005,5,9,thumb,0.0212,0.8239,-0.9821,0.0855,2061.597,lift
d1-005,5,9,thumb,0.0213,0.8261,-0.9823,0.0857,2066.5835,lift
d1-005,5,9,thumb,0.0211,0.8282,-0.9825,0.0855,2071.571,lift
d1-005,5,9,thumb,0.0209,0.8305,-0.9827,0.0855,2076.5582,lift
d1-005,5,9,thumb,0.0219,0.8361,-0.9834,0.0860,2081.5434,lift
d1-005,5,9,thumb,0.0204,0.8367,-0.9830,0.0852,2086.53,replace
d1-005,5,9,thumb,0.0206,0.8388,-0.9830,0.0851,2091.517,replace
d1-005,5,9,thumb,0.0445,0.8625,-0.9897,0.1055,2096.5035,replace
d1-005,5,9,thumb,0.0448,0.8665,-0.9904,0.1058,2101.4901,replace
d1-005,5,9,thumb,0.0445,0.8684,-0.9907,0.1055,2106.4771,replace
d1-005,5,9,thumb,0.0446,0.8704,-0.9908,0.1057,2111.463,replace
d1-005,5,9,thumb,0.0442,0.8722,-0.9906,0.1054,2116.4502,replace
d1-005,5,9,thumb,0.0439,0.8760,-0.9906,0.1051,2121.4363,replace
d1-005,5,9,thumb,0.0438,0.8779,-0.9906,0.1050,2126.4234,replace
d1-005,5,9,thumb,0.0437,0.8797,-0.9908,0.1052,2131.4098,replace
d1-005,5,9,thumb,0.0437,0.8815,-0.9909,0.1052,2136.3967,replace
d1-005,5,9,thumb,0.0437,0.8834,-0.9912,0.1052,2141.3838,replace
d1-005,5,9,thumb,0.0441,0.8853,-0.9920,0.1054,2146.3707,replace
d1-005,5,9,thumb,0.0441,0.8869,-0.9919,0.1056,2151.3573,replace
d1-005,5,9,thumb,0.0441,0.8889,-0.9923,0.1059,2156.3433,replace
d1-005,5,9,thumb,0.0440,0.8921,-0.9927,0.1058,2161.3302,replace
d1-005,5,9,thumb,0.0437,0.8939,-0.9926,0.1057,2166.3166,replace
d1-005,5,9,thumb,0.0431,0.8968,-0.9922,0.1051,2171.3034,replace
d1-005,5,9,thumb,0.0431,0.8968,-0.9922,0.1051,2176.2909,replace
d1-005,5,9,thumb,0.0436,0.9004,-0.9931,0.1055,2181.277,replace
d1-005,5,9,thumb,0.0436,0.9004,-0.9931,0.1055,2186.2635,replace
d1-005,5,9,thumb,0.0433,0.9047,-0.9930,0.1053,2193.2452,replace
d1-005,5,9,thumb,0.0432,0.9062,-0.9929,0.1054,2198.2311,replace
d1-005,5,9,thumb,0.0432,0.9076,-0.9930,0.1054,2203.2175,replace
d1-005,5,9,thumb,0.0438,0.9106,-0.9940,0.1057,2208.2052,replace
d1-005,5,9,thumb,0.0440,0.9119,-0.9942,0.1058,2213.191,replace
d1-005,5,9,thumb,0.0440,0.9119,-0.9942,0.1058,2218.1784,replace
d1-005,5,9,thumb,0.0437,0.9133,-0.9941,0.1057,2223.1651,replace
d1-005,5,9,thumb,0.0435,0.9159,-0.9939,0.1055,2228.1514,replace
d1-005,5,9,thumb,0.0436,0.9171,-0.9940,0.1056,2233.1378,replace
d1-005,5,9,thumb,0.0439,0.9184,-0.9947,0.1058,2238.1244,replace
d1-005,5,9,thumb,0.0442,0.9207,-0.9950,0.1061,2243.1111,replace
d1-005,5,9,thumb,0.0436,0.9216,-0.9943,0.1058,2248.0983,replace
d1-005,5,9,thumb,0.0436,0.9226,-0.9943,0.1058,2253.085,replace
d1-005,5,9,thumb,0.0436,0.9236,-0.9944,0.1059,2258.0721,replace
d1-005,5,9,thumb,0.0439,0.9256,-0.9954,0.1058,2263.0584,replace
d1-005,5,9,thumb,0.0440,0.9264,-0.9955,0.1060,2268.0446,replace
d1-005,5,9,thumb,0.0436,0.9271,-0.9950,0.1058,2273.0315,replace
d1-005,5,9,thumb,0.0436,0.9279,-0.9949,0.1059,2278.0178,replace
d1-005,5,9,thumb,0.0435,0.9286,-0.9950,0.1059,2283.005,replace
d1-005,5,9,thumb,0.0442,0.9302,-0.9959,0.1066,2287.9917,replace
d1-005,5,9,thumb,0.0442,0.9308,-0.9960,0.1068,2292.9783,replace
d1-005,5,9,thumb,0.0440,0.9312,-0.9958,0.1068,2297.9645,replace
d1-005,5,9,thumb,0.0435,0.9317,-0.9953,0.1061,2302.9505,replace
d1-005,5,9,thumb,0.0435,0.9321,-0.9954,0.1061,2307.9378,replace
d1-005,5,9,thumb,0.0436,0.9327,-0.9956,0.1062,2312.9248,replace
d1-005,5,9,thumb,0.0440,0.9332,-0.9963,0.1070,2317.9113,replace
d1-005,5,9,thumb,0.0440,0.9337,-0.9964,0.1072,2322.8984,replace
d1-005,5,9,thumb,0.0432,0.9343,-0.9958,0.1064,2327.8851,replace
d1-005,5,9,thumb,0.0432,0.9343,-0.9958,0.1064,2332.8711,replace
d1-005,5,9,thumb,0.0431,0.9346,-0.9958,0.1064,2337.8585,replace
d1-005,5,9,thumb,0.0433,0.9354,-0.9964,0.1067,2342.8447,replace
d1-005,5,9,thumb,0.0432,0.9357,-0.9965,0.1070,2347.8311,replace
d1-005,5,9,thumb,0.0428,0.9357,-0.9960,0.1067,2352.8182,replace
d1-005,5,9,thumb,0.0427,0.9357,-0.9958,0.1066,2357.8045,replace
d1-005,5,9,thumb,0.0425,0.9357,-0.9958,0.1066,2362.7915,replace
d1-005,5,9,thumb,0.0428,0.9358,-0.9962,0.1068,2367.7782,replace
d1-005,5,9,thumb,0.0429,0.9358,-0.9965,0.1071,2372.7648,replace
d1-005,5,9,thumb,0.0429,0.9358,-0.9965,0.1071,2377.7518,replace
d1-005,5,9,thumb,0.0421,0.9355,-0.9958,0.1067,2382.738,replace
d1-005,5,9,thumb,-0.0617,0.9264,-1.0194,0.1065,2387.7249,replace
d1-005,5,9,thumb,-0.0623,0.9262,-1.0190,0.1067,2392.7111,replace
d1-005,5,9,thumb,-0.0624,0.9260,-1.0189,0.1071,2397.6974,replace
d1-005,5,9,thumb,-0.0624,0.9260,-1.0189,0.1071,2402.684,replace
d1-005,5,9,thumb,-0.0623,0.9254,-1.0191,0.1074,2407.6714,replace
d1-005,5,9,thumb,-0.0624,0.9251,-1.0191,0.1074,2412.6581,replace
d1-005,5,9,thumb,-0.0624,0.9251,-1.0191,0.1074,2417.6451,replace
d1-005,5,9,thumb,-0.0625,0.9247,-1.0188,0.1072,2422.6319,replace
d1-005,5,9,thumb,-0.0628,0.9243,-1.0186,0.1073,2427.6178,replace
d1-005,5,9,thumb,-0.0628,0.9240,-1.0186,0.1072,2432.6046,replace
d1-005,5,9,thumb,-0.0630,0.9235,-1.0186,0.1071,2437.5919,replace
d1-005,5,9,thumb,-0.0630,0.9235,-1.0186,0.1071,2442.578,replace
d1-005,5,9,thumb,-0.0631,0.9233,-1.0184,0.1077,2447.5638,replace
d1-005,5,9,thumb,-0.0636,0.9232,-1.0180,0.1079,2452.5516,replace
d1-005,5,9,thumb,-0.0637,0.9231,-1.0179,0.1078,2457.5374,replace
d1-005,5,9,thumb,-0.0637,0.9229,-1.0178,0.1075,2462.5249,replace
d1-005,5,9,thumb,-0.0638,0.9226,-1.0177,0.1076,2469.5055,replace
d1-005,5,9,thumb,-0.0635,0.9221,-1.0180,0.1078,2474.4926,replace
d1-005,5,9,thumb,-0.0635,0.9219,-1.0179,0.1078,2479.4793,replace
d1-005,5,9,thumb,-0.0635,0.9217,-1.0178,0.1079,2484.4661,replace
d1-005,5,9,thumb,-0.0636,0.9213,-1.0176,0.1076,2489.4528,replace
d1-005,5,9,thumb,-0.0636,0.9213,-1.0176,0.1076,2494.4392,replace
d1-005,5,9,thumb,-0.0637,0.9209,-1.0174,0.1079,2499.4261,replace
d1-005,5,9,thumb,-0.0638,0.9204,-1.0171,0.1080,2504.4127,replace
d1-005,5,9,thumb,-0.0638,0.9202,-1.0170,0.1079,2509.3993,replace
d1-005,5,9,thumb,-0.0639,0.9199,-1.0169,0.1078,2514.3854,replace
d1-005,5,9,thumb,-0.0639,0.9197,-1.0169,0.1080,2519.3727,replace
d1-005,5,9,thumb,-0.0638,0.9194,-1.0168,0.1083,2524.3589,replace
d1-005,5,9,thumb,-0.0638,0.9191,-1.0168,0.1083,2529.3457,replace
d1-005,5,9,thumb,-0.0638,0.9188,-1.0167,0.1084,2534.3329,replace
d1-005,5,9,thumb,-0.0638,0.9182,-1.0166,0.1080,2539.8377,replace
d1-005,5,9,thumb,-0.0638,0.9179,-1.0166,0.1082,2544.8138,replace
d1-005,5,9,thumb,-0.0638,0.9175,-1.0165,0.1083,2549.8003,replace
d1-005,5,9,thumb,-0.0640,0.9170,-1.0161,0.1088,2554.7872,replace
d1-005,5,9,thumb,-0.0639,0.9166,-1.0160,0.1088,2559.7739,replace
d1-005,5,9,thumb,-0.0636,0.9156,-1.0160,0.1084,2564.7598,replace
d1-005,5,9,thumb,-0.0636,0.9151,-1.0160,0.1084,2569.7465,replace
d1-005,5,9,thumb,-0.0635,0.9147,-1.0158,0.1084,2574.7336,replace
d1-005,5,9,thumb,-0.0636,0.9138,-1.0155,0.1093,2579.7203,replace
d1-005,5,9,thumb,-0.0636,0.9133,-1.0154,0.1094,2584.7078,replace
d1-005,5,9,thumb,-0.0634,0.9127,-1.0155,0.1089,2589.6935,replace
d1-005,5,9,thumb,-0.0634,0.9121,-1.0156,0.1090,2594.6803,replace
d1-005,5,9,thumb,-0.0633,0.9115,-1.0156,0.1092,2599.6673,replace
d1-005,5,9,thumb,-0.0634,0.9108,-1.0155,0.1097,2604.6538,replace
d1-005,5,9,thumb,-0.0635,0.9102,-1.0151,0.1098,2609.6402,replace
d1-005,5,9,thumb,-0.0633,0.9085,-1.0151,0.1097,2614.6273,replace
d1-005,5,9,thumb,-0.0632,0.9076,-1.0151,0.1096,2619.6132,replace
d1-005,5,9,thumb,-0.0631,0.9067,-1.0151,0.1097,2624.6001,replace
d1-005,5,9,thumb,-0.0629,0.9057,-1.0150,0.1100,2629.5874,replace
d1-005,5,9,thumb,-0.0628,0.9034,-1.0146,0.1100,2634.5739,replace
d1-005,5,9,thumb,-0.0628,0.9034,-1.0146,0.1100,2639.5604,replace
d1-005,5,9,thumb,-0.0628,0.9023,-1.0144,0.1101,2644.0575,replace
d1-005,5,9,thumb,-0.0624,0.8998,-1.0144,0.1099,2649.0438,replace
d1-005,5,9,thumb,-0.0623,0.8985,-1.0143,0.1100,2654.0311,replace
d1-005,5,9,thumb,-0.0624,0.8974,-1.0139,0.1102,2659.0175,replace
d1-005,5,9,thumb,-0.0622,0.8942,-1.0136,0.1103,2664.0034,replace
d1-005,5,9,thumb,-0.0619,0.8928,-1.0136,0.1106,2668.9911,replace
d1-005,5,9,thumb,-0.0619,0.8928,-1.0136,0.1106,2673.9774,replace
d1-005,5,9,thumb,-0.0615,0.8912,-1.0134,0.1103,2678.9648,replace
d1-005,5,9,thumb,-0.0612,0.8863,-1.0127,0.1108,2684.9485,replace
d1-005,5,9,thumb,-0.0611,0.8847,-1.0125,0.1107,2689.9345,replace
d1-005,5,9,thumb,-0.0611,0.8828,-1.0122,0.1102,2694.9211,replace
d1-005,5,9,thumb,-0.0610,0.8811,-1.0122,0.1102,2699.9084,replace
d1-005,5,9,thumb,-0.0609,0.8793,-1.0123,0.1103,2704.8956,replace
d1-005,5,9,thumb,-0.0608,0.8775,-1.0120,0.1108,2709.8818,replace
d1-005,5,9,thumb,-0.0575,0.8720,-1.0136,0.1083,2714.8683,replace
d1-005,5,9,thumb,-0.0575,0.8702,-1.0134,0.1083,2719.8549,replace
d1-005,5,9,thumb,-0.0575,0.8685,-1.0134,0.1081,2724.8418,replace
d1-005,5,9,thumb,-0.0574,0.8666,-1.0134,0.1081,2729.8279,replace
d1-005,5,9,thumb,-0.0574,0.8648,-1.0133,0.1082,2734.815,replace
d1-005,5,9,thumb,-0.0574,0.8616,-1.0134,0.1089,2739.8018,replace
d1-005,5,9,thumb,-0.0575,0.8596,-1.0135,0.1090,2744.7881,replace
d1-005,5,9,thumb,-0.0574,0.8578,-1.0134,0.1086,2749.775,replace
d1-005,5,9,thumb,-0.0573,0.8561,-1.0133,0.1087,2754.7618,replace
d1-005,5,9,thumb,-0.0572,0.8543,-1.0131,0.1086,2760.7455,replace
d1-005,5,9,thumb,-0.0566,0.8502,-1.0125,0.1086,2765.7318,replace
d1-005,5,9,thumb,-0.0568,0.8487,-1.0124,0.1090,2770.7187,replace
d1-005,5,9,thumb,-0.0566,0.8468,-1.0121,0.1085,2775.7062,replace
d1-005,5,9,thumb,-0.0562,0.8430,-1.0118,0.1082,2780.6918,replace
d1-005,5,9,thumb,-0.0559,0.8411,-1.0116,0.1082,2785.6783,replace
d1-005,5,9,thumb,-0.0557,0.8393,-1.0118,0.1083,2790.6647,replace
d1-005,5,9,thumb,-0.0555,0.8376,-1.0114,0.1081,2795.6522,replace
d1-005,5,9,thumb,-0.0552,0.8342,-1.0114,0.1076,2800.6384,replace
d1-005,5,9,thumb,-0.0552,0.8342,-1.0114,0.1076,2805.6252,replace
d1-005,5,9,thumb,-0.0553,0.8309,-1.0116,0.1078,2810.6121,replace
d1-005,5,9,thumb,-0.0556,0.8293,-1.0114,0.1083,2815.5989,replace
d1-005,5,9,thumb,-0.0557,0.8277,-1.0114,0.1063,2821.5827,replace
d1-005,5,9,thumb,-0.0557,0.8262,-1.0116,0.1069,2826.5695,replace
d1-005,5,9,thumb,-0.0555,0.8245,-1.0119,0.1082,2831.5556,replace
d1-005,5,9,thumb,-0.0555,0.8245,-1.0119,0.1082,2836.5428,replace
d1-005,5,9,thumb,-0.0555,0.8200,-1.0121,0.1089,2841.5296,replace
d1-005,5,9,thumb,-0.0557,0.8169,-1.0118,0.1089,2847.5132,replace
d1-005,5,9,thumb,-0.0555,0.8153,-1.0119,0.1084,2852.5002,replace
d1-005,5,9,thumb,-0.0552,0.8139,-1.0121,0.1083,2857.4866,replace
d1-005,5,9,thumb,-0.0553,0.8125,-1.0122,0.1082,2862.4739,replace
