participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,14,thumb,-0.0628,0.7710,-1.0340,0.1396,1266.9227,lift
d1-005,5,14,thumb,-0.0627,0.7713,-1.0334,0.1392,1271.9098,lift
d1-005,5,14,thumb,0.0582,0.8631,-1.0670,0.1627,1276.8959,lift
d1-005,5,14,thumb,-0.0650,0.7703,-1.0299,0.1294,1281.883,lift
d1-005,5,14,thumb,-0.0651,0.7698,-1.0286,0.1171,1286.87,lift
d1-005,5,14,thumb,-0.0650,0.7696,-1.0281,0.1165,1291.8562,lift
d1-005,5,14,thumb,-0.0651,0.7701,-1.0277,0.1286,1296.8431,lift
d1-005,5,14,thumb,-0.0652,0.7699,-1.0268,0.1276,1301.83,lift
d1-005,5,14,thumb,-0.0656,0.7687,-1.0259,0.1135,1306.8164,lift
d1-005,5,14,thumb,-0.0658,0.7686,-1.0256,0.1262,1311.803,lift
d1-005,5,14,thumb,-0.0657,0.7684,-1.0251,0.1125,1316.7889,lift
d1-005,5,14,thumb,-0.0657,0.7684,-1.0251,0.1125,1321.7775,lift
d1-005,5,14,thumb,-0.0654,0.7690,-1.0236,0.1257,1326.7632,lift
d1-005,5,14,thumb,-0.0654,0.7690,-1.0236,0.1257,1331.7495,lift
d1-005,5,14,thumb,-0.0649,0.7685,-1.0226,0.1234,1336.7358,lift
d1-005,5,14,thumb,-0.0649,0.7685,-1.0226,0.1234,1341.7228,lift
d1-005,5,14,thumb,-0.0680,0.7685,-1.0199,0.1267,1346.2202,lift
d1-005,5,14,thumb,-0.0679,0.7690,-1.0192,0.1344,1351.2072,lift
d1-005,5,14,thumb,-0.0678,0.7688,-1.0184,0.1341,1356.1947,lift
d1-005,5,14,thumb,-0.0675,0.7686,-1.0173,0.1328,1361.1803,lift
d1-005,5,14,thumb,-0.0677,0.7683,-1.0167,0.1325,1366.167,lift
d1-005,5,14,thumb,-0.0678,0.7679,-1.0163,0.1329,1371.154,lift
d1-005,5,14,thumb,-0.0739,0.7640,-1.0124,0.1373,1376.1404,lift
d1-005,5,14,thumb,-0.0740,0.7637,-1.0120,0.1372,1381.1272,lift
d1-005,5,14,thumb,-0.0773,0.7601,-1.0097,0.1388,1386.1156,lift
d1-005,5,14,thumb,-0.0773,0.7603,-1.0096,0.1373,1391.1005,lift
d1-005,5,14,thumb,-0.0773,0.7601,-1.0089,0.1367,1396.0873,lift
d1-005,5,14,thumb,-0.0697,0.7653,-1.0123,0.1321,1401.0733,lift
d1-005,5,14,thumb,-0.0675,0.7652,-1.0125,0.1293,1406.0606,lift
d1-005,5,14,thumb,-0.0675,0.7652,-1.0125,0.1293,1411.0471,lift
d1-005,5,14,thumb,-0.0675,0.7650,-1.0120,0.0948,1416.033,lift
d1-005,5,14,thumb,-0.0674,0.7647,-1.0110,0.0937,1421.0201,lift
d1-005,5,14,thumb,-0.0755,0.7604,-1.0068,0.1331,1426.0068,lift
d1-005,5,14,thumb,-0.0692,0.7546,-1.0089,0.1264,1430.9933,lift
d1-005,5,14,thumb,-0.0693,0.7541,-1.0087,0.1252,1435.9799,lift
d1-005,5,14,thumb,-0.0693,0.7541,-1.0087,0.1252,1440.9678,lift
d1-005,5,14,thumb,-0.0691,0.7529,-1.0080,0.1246,1445.9538,lift
d1-005,5,14,thumb,-0.0705,0.7536,-1.0081,0.1251,1450.9406,lift
d1-005,5,14,thumb,-0.0693,0.7581,-1.0083,0.1249,1455.9276,lift
d1-005,5,14,thumb,-0.0690,0.7583,-1.0080,0.1246,1460.9141,lift
d1-005,5,14,thumb,-0.0589,0.7614,-0.9961,0.1143,1465.9003,lift
d1-005,5,14,thumb,-0.0690,0.7525,-1.0074,0.1248,1470.8868,lift
d1-005,5,14,thumb,-0.0703,0.7538,-1.0071,0.1263,1475.8735,lift
d1-005,5,14,thumb,-0.0671,0.7554,-1.0077,0.1242,1480.8609,lift
d1-005,5,14,thumb,-0.0671,0.7561,-1.0080,0.1242,1485.8476,lift
d1-005,5,14,thumb,-0.0574,0.7643,-0.9961,0.1134,1490.8335,lift
d1-005,5,14,thumb,-0.0677,0.7526,-1.0070,0.1236,1495.8205,lift
d1-005,5,14,thumb,-0.0678,0.7526,-1.0070,0.1236,1500.807,lift
d1-005,5,14,thumb,-0.0664,0.7559,-1.0073,0.1235,1505.7946,lift
d1-005,5,14,thumb,-0.0664,0.7559,-1.0073,0.1235,1510.7801,lift
d1-005,5,14,thumb,-0.0689,0.7566,-1.0072,0.1257,1515.7671,lift
d1-005,5,14,thumb,-0.0678,0.7536,-1.0072,0.1242,1520.7536,lift
d1-005,5,14,thumb,-0.0675,0.7535,-1.0068,0.1238,1525.7404,lift
d1-005,5,14,thumb,-0.0676,0.7536,-1.0070,0.1239,1530.7272,lift
d1-005,5,14,thumb,-0.0676,0.7536,-1.0070,0.1239,1535.7128,lift
d1-005,5,14,thumb,-0.0676,0.7536,-1.0070,0.1243,1540.7004,lift
d1-005,5,14,thumb,0.0592,0.8154,-0.8747,0.1321,1544.77,lift
d1-005,5,14,thumb,0.0592,0.8154,-0.8747,0.1321,1549.7566,lift
d1-005,5,14,thumb,0.0592,0.8154,-0.8748,0.1320,1554.7434,lift
d1-005,5,14,thumb,0.0591,0.8145,-0.8766,0.1300,1559.7301,lift
d1-005,5,14,thumb,-0.0826,0.6633,-1.1765,0.2489,1564.7166,lift
d1-005,5,14,thumb,0.0590,0.8145,-0.8767,0.1299,1569.7039,lift
d1-005,5,14,thumb,0.0574,0.8144,-0.8769,0.1296,1574.6899,lift
d1-005,5,14,thumb,0.0579,0.8148,-0.8765,0.1301,1579.6768,lift
d1-005,5,14,thumb,0.0595,0.8154,-0.8744,0.1324,1584.6642,lift
d1-005,5,14,thumb,-0.0822,0.6635,-1.1763,0.2485,1589.6498,lift
d1-005,5,14,thumb,0.0583,0.8147,-0.8761,0.1305,1595.6342,lift
d1-005,5,14,thumb,0.0584,0.8155,-0.8747,0.1321,1600.6204,lift
d1-005,5,14,thumb,0.0583,0.8147,-0.8767,0.1301,1605.1152,lift
d1-005,5,14,thumb,0.0594,0.8151,-0.8755,0.1316,1610.1026,lift
d1-005,5,14,thumb,-0.0550,0.7476,-1.0113,0.1141,1615.0889,lift
d1-005,5,14,thumb,-0.0547,0.7467,-1.0107,0.1128,1620.0755,lift
d1-005,5,14,thumb,-0.0547,0.7466,-1.0106,0.1124,1625.062,lift
d1-005,5,14,thumb,-0.0545,0.7472,-1.0100,0.1123,1630.0492,lift
d1-005,5,14,thumb,-0.0544,0.7471,-1.0100,0.1123,1635.0359,lift
d1-005,5,14,thumb,-0.0557,0.7450,-1.0097,0.1149,1640.0224,lift
d1-005,5,14,thumb,-0.0556,0.7449,-1.0095,0.1142,1645.0085,lift
d1-005,5,14,thumb,-0.0555,0.7450,-1.0095,0.1130,1649.995,lift
d1-005,5,14,thumb,-0.0554,0.7449,-1.0088,0.1129,1654.9823,lift
d1-005,5,14,thumb,-0.0553,0.7450,-1.0093,0.1129,1659.9682,lift
d1-005,5,14,thumb,-0.0544,0.7459,-1.0093,0.1130,1664.9555,lift
d1-005,5,14,thumb,-0.0538,0.7471,-1.0096,0.1123,1669.9422,lift
d1-005,5,14,thumb,-0.0536,0.7474,-1.0095,0.1117,1674.9292,lift
d1-005,5,14,thumb,-0.0194,0.7209,-1.0157,0.0825,1679.9155,lift
d1-005,5,14,thumb,-0.0534,0.7474,-1.0093,0.1114,1684.9022,lift
d1-005,5,14,thumb,-0.0545,0.7469,-1.0075,0.1127,1689.8894,lift
d1-005,5,14,thumb,-0.0545,0.7461,-1.0082,0.1128,1694.8755,lift
d1-005,5,14,thumb,-0.0545,0.7463,-1.0082,0.1133,1699.8618,lift
d1-005,5,14,thumb,-0.0027,0.7200,-1.0468,0.0883,1704.8487,lift
d1-005,5,14,thumb,-0.0026,0.7200,-1.0469,0.0879,1709.8365,lift
d1-005,5,14,thumb,-0.0543,0.7467,-1.0081,0.1132,1714.8216,lift
d1-005,5,14,thumb,-0.0543,0.7467,-1.0081,0.1132,1719.8088,lift
d1-005,5,14,thumb,-0.0526,0.7521,-1.0081,0.1113,1724.795,lift
d1-005,5,14,thumb,-0.0455,0.7038,-1.0043,0.1088,1729.7824,lift
d1-005,5,14,thumb,-0.0459,0.7039,-1.0044,0.1092,1734.7689,lift
d1-005,5,14,thumb,-0.0458,0.7031,-1.0049,0.1098,1739.7552,lift
d1-005,5,14,thumb,-0.0458,0.7031,-1.0049,0.1120,1744.7447,lift
d1-005,5,14,thumb,-0.0458,0.7031,-1.0049,0.1124,1749.7304,lift
d1-005,5,14,thumb,-0.0050,0.7248,-1.0191,0.0713,1754.7175,lift
d1-005,5,14,thumb,-0.0538,0.7489,-1.0087,0.1114,1759.7045,lift
d1-005,5,14,thumb,-0.0598,0.6966,-1.0050,0.1253,1764.691,lift
d1-005,5,14,thumb,-0.0525,0.7529,-1.0084,0.1113,1769.6776,lift
d1-005,5,14,thumb,-0.0525,0.7529,-1.0084,0.1113,1774.6642,lift
d1-005,5,14,thumb,-0.0511,0.7613,-1.0107,0.1092,1779.6502,lift
d1-005,5,14,thumb,-0.0447,0.7062,-1.0052,0.1080,1785.635,lift
d1-005,5,14,thumb,-0.0608,0.6969,-1.0059,0.1264,1790.6216,lift
d1-005,5,14,thumb,0.0512,0.7457,-0.9863,0.1353,1795.6084,lift
d1-005,5,14,thumb,0.0575,0.7513,-0.9884,0.0871,1800.5948,lift
d1-005,5,14,thumb,0.0563,0.7489,-0.9878,0.0862,1805.5814,lift
d1-005,5,14,thumb,0.0549,0.7462,-0.9868,0.0855,1810.5678,lift
d1-005,5,14,thumb,0.0531,0.7452,-0.9841,0.0350,1815.555,lift
d1-005,5,14,thumb,0.0544,0.7471,-0.9871,0.0851,1820.5418,lift
d1-005,5,14,thumb,0.0544,0.7475,-0.9872,0.0851,1825.5281,lift
d1-005,5,14,thumb,0.0544,0.7479,-0.9873,0.0852,1830.5149,lift
d1-005,5,14,thumb,0.0541,0.7604,-0.9885,0.1080,1835.501,lift
d1-005,5,14,thumb,-0.0511,0.7718,-1.0107,0.1084,1840.4884,lift
d1-005,5,14,thumb,-0.0512,0.7725,-1.0106,0.1140,1845.475,lift
d1-005,5,14,thumb,-0.0513,0.7740,-1.0105,0.1111,1850.4613,lift
d1-005,5,14,thumb,-0.0514,0.7747,-1.0105,0.1115,1855.4486,lift
d1-005,5,14,thumb,-0.0547,0.7763,-1.0075,0.1085,1860.4349,lift
d1-005,5,14,thumb,-0.0547,0.7763,-1.0075,0.1085,1865.4217,lift
d1-005,5,14,thumb,-0.0521,0.7770,-1.0110,0.1084,1870.4077,lift
d1-005,5,14,thumb,-0.0524,0.7778,-1.0105,0.1109,1875.3946,lift
d1-005,5,14,thumb,-0.0527,0.7784,-1.0105,0.1100,1880.3817,lift
d1-005,5,14,thumb,-0.0531,0.7793,-1.0105,0.1105,1885.3684,lift
d1-005,5,14,thumb,-0.0535,0.7805,-1.0105,0.1075,1890.3543,lift
d1-005,5,14,thumb,-0.0536,0.7811,-1.0105,0.1074,1895.341,lift
d1-005,5,14,thumb,-0.0537,0.7815,-1.0107,0.1104,1900.3274,lift
d1-005,5,14,thumb,-0.0539,0.7820,-1.0108,0.1098,1905.3145,lift
d1-005,5,14,thumb,-0.0540,0.7826,-1.0107,0.1098,1910.3016,lift
d1-005,5,14,thumb,-0.0544,0.7840,-1.0106,0.1071,1915.2877,lift
d1-005,5,14,thumb,-0.0546,0.7846,-1.0106,0.1067,1920.2744,lift
d1-005,5,14,thumb,-0.0548,0.7853,-1.0105,0.1073,1925.2609,lift
d1-005,5,14,thumb,-0.0548,0.7853,-1.0105,0.1073,1930.2489,lift
d1-005,5,14,thumb,-0.0556,0.7866,-1.0103,0.1079,1935.2351,lift
d1-005,5,14,thumb,-0.0559,0.7873,-1.0103,0.1071,1940.2217,lift
d1-005,5,14,thumb,-0.0564,0.7889,-1.0103,0.1075,1945.2076,lift
d1-005,5,14,thumb,-0.0567,0.7896,-1.0104,0.1079,1950.1946,lift
d1-005,5,14,thumb,-0.0568,0.7903,-1.0106,0.1077,1955.1812,lift
d1-005,5,14,thumb,-0.0572,0.7921,-1.0106,0.1079,1960.1679,lift
d1-005,5,14,thumb,-0.0572,0.7921,-1.0106,0.1079,1965.1545,lift
d1-005,5,14,thumb,-0.0576,0.7942,-1.0106,0.1075,1970.141,lift
d1-005,5,14,thumb,-0.0577,0.7952,-1.0106,0.1075,1975.1285,lift
d1-005,5,14,thumb,-0.0580,0.7963,-1.0105,0.1078,1980.1146,lift
d1-005,5,14,thumb,-0.0582,0.7977,-1.0103,0.1078,1985.1016,lift
d1-005,5,14,thumb,-0.0582,0.8003,-1.0104,0.1074,1990.0879,lift
d1-005,5,14,thumb,-0.0584,0.8015,-1.0106,0.1074,1995.0738,lift
d1-005,5,14,thumb,-0.0587,0.8028,-1.0107,0.1073,2000.0613,lift
d1-005,5,14,thumb,-0.0590,0.8039,-1.0107,0.1077,2005.0478,lift
d1-005,5,14,thumb,-0.0560,0.8043,-1.0131,0.0998,2010.0349,lift
d1-005,5,14,thumb,-0.0560,0.8071,-1.0136,0.0995,2015.0208,lift
d1-005,5,14,thumb,-0.0580,0.8087,-1.0123,0.1065,2020.0081,lift
d1-005,5,14,thumb,-0.0581,0.8101,-1.0123,0.1064,2024.9941,lift
d1-005,5,14,thumb,-0.0582,0.8115,-1.0123,0.1065,2029.9815,lift
d1-005,5,14,thumb,-0.0566,0.8127,-1.0134,0.0988,2034.9683,lift
d1-005,5,14,thumb,-0.0568,0.8141,-1.0133,0.0987,2039.956,lift
d1-005,5,14,thumb,-0.0582,0.8171,-1.0124,0.1060,2044.9408,lift
d1-005,5,14,thumb,-0.0565,0.8185,-1.0137,0.0979,2049.9278,lift
d1-005,5,14,thumb,-0.0566,0.8202,-1.0134,0.0977,2054.9144,lift
d1-005,5,14,thumb,-0.0568,0.8218,-1.0132,0.0975,2059.9013,lift
d1-005,5,14,thumb,-0.0570,0.8233,-1.0130,0.0975,2064.8887,lift
d1-005,5,14,thumb,-0.0567,0.8268,-1.0132,0.0971,2069.8741,lift
d1-005,5,14,thumb,-0.0578,0.8284,-1.0123,0.1066,2074.8615,lift
d1-005,5,14,thumb,-0.0578,0.8302,-1.0123,0.1068,2079.848,lift
d1-005,5,14,thumb,-0.0578,0.8320,-1.0123,0.1066,2084.8348,lift
d1-005,5,14,thumb,-0.0584,0.8359,-1.0125,0.1069,2089.8215,lift
d1-005,5,14,thumb,-0.0583,0.8380,-1.0129,0.1066,2094.808,lift
d1-005,5,14,thumb,-0.0583,0.8397,-1.0134,0.1067,2099.7947,lift
d1-005,5,14,thumb,-0.0587,0.8417,-1.0137,0.1070,2104.7807,lift
d1-005,5,14,thumb,-0.0590,0.8435,-1.0139,0.1076,2109.7676,lift
d1-005,5,14,thumb,-0.0588,0.8451,-1.0146,0.1074,2114.7547,lift
d1-005,5,14,thumb,-0.0594,0.8469,-1.0145,0.1079,2119.7411,lift
d1-005,5,14,thumb,-0.0593,0.8504,-1.0152,0.1079,2124.728,lift
d1-005,5,14,thumb,-0.0593,0.8504,-1.0152,0.1079,2129.7149,replace
d1-005,5,14,thumb,-0.0617,0.8544,-1.0146,0.1102,2134.7008,replace
d1-005,5,14,thumb,-0.0596,0.8556,-1.0151,0.1082,2139.6884,replace
d1-005,5,14,thumb,-0.0595,0.8589,-1.0152,0.1078,2144.6752,replace
d1-005,5,14,thumb,-0.0595,0.8608,-1.0152,0.1076,2149.6613,replace
d1-005,5,14,thumb,-0.0595,0.8608,-1.0152,0.1076,2154.6482,replace
d1-005,5,14,thumb,-0.0609,0.8644,-1.0149,0.1087,2159.6348,replace
d1-005,5,14,thumb,-0.0613,0.8665,-1.0152,0.1093,2164.621,replace
d1-005,5,14,thumb,-0.0609,0.8695,-1.0155,0.1089,2169.6075,replace
d1-005,5,14,thumb,-0.0610,0.8713,-1.0156,0.1088,2174.5948,replace
d1-005,5,14,thumb,-0.0592,0.8724,-1.0162,0.1072,2179.5813,replace
d1-005,5,14,thumb,-0.0590,0.8738,-1.0163,0.1070,2184.5678,replace
d1-005,5,14,thumb,-0.0590,0.8754,-1.0163,0.1072,2189.5551,replace
d1-005,5,14,thumb,-0.0588,0.8782,-1.0163,0.1070,2194.5409,replace
d1-005,5,14,thumb,-0.0588,0.8797,-1.0164,0.1070,2199.5272,replace
d1-005,5,14,thumb,-0.0588,0.8810,-1.0166,0.1069,2204.5141,replace
d1-005,5,14,thumb,-0.0587,0.8825,-1.0167,0.1069,2209.5013,replace
d1-005,5,14,thumb,-0.0601,0.8854,-1.0167,0.1084,2214.4883,replace
d1-005,5,14,thumb,-0.0601,0.8854,-1.0167,0.1084,2219.4748,replace
d1-005,5,14,thumb,-0.0600,0.8882,-1.0169,0.1084,2224.4612,replace
d1-005,5,14,thumb,-0.0601,0.8897,-1.0171,0.1085,2230.4451,replace
d1-005,5,14,thumb,-0.0585,0.8921,-1.0178,0.1071,2235.4317,replace
d1-005,5,14,thumb,-0.0589,0.8934,-1.0177,0.1074,2242.413,replace
d1-005,5,14,thumb,-0.0589,0.8948,-1.0179,0.1074,2247.3997,replace
d1-005,5,14,thumb,-0.0589,0.8961,-1.0180,0.1073,2252.3875,replace
d1-005,5,14,thumb,-0.0589,0.8975,-1.0183,0.1071,2257.3733,replace
d1-005,5,14,thumb,-0.0590,0.8997,-1.0189,0.1070,2262.3595,replace
d1-005,5,14,thumb,-0.0593,0.9009,-1.0190,0.1074,2267.3466,replace
d1-005,5,14,thumb,-0.0594,0.9021,-1.0191,0.1075,2272.3339,replace
d1-005,5,14,thumb,-0.0595,0.9042,-1.0194,0.1075,2277.3198,replace
d1-005,5,14,thumb,-0.0594,0.9052,-1.0196,0.1072,2282.3058,replace
d1-005,5,14,thumb,-0.0594,0.9052,-1.0196,0.1072,2287.2934,replace
d1-005,5,14,thumb,-0.0595,0.9070,-1.0199,0.1074,2292.2795,replace
d1-005,5,14,thumb,-0.0598,0.9078,-1.0197,0.1077,2297.2663,replace
d1-005,5,14,thumb,-0.0599,0.9094,-1.0200,0.1076,2302.2539,replace
d1-005,5,14,thumb,-0.0599,0.9094,-1.0200,0.1076,2307.2401,replace
d1-005,5,14,thumb,-0.0598,0.9109,-1.0203,0.1073,2312.2267,replace
d1-005,5,14,thumb,-0.0598,0.9115,-1.0204,0.1074,2317.2133,replace
d1-005,5,14,thumb,-0.0600,0.9120,-1.0201,0.1072,2322.2006,replace
d1-005,5,14,thumb,-0.0601,0.9126,-1.0201,0.1073,2327.1862,replace
d1-005,5,14,thumb,-0.0601,0.9135,-1.0202,0.1076,2332.173,replace
d1-005,5,14,thumb,-0.0601,0.9138,-1.0203,0.1076,2337.1598,replace
d1-005,5,14,thumb,-0.0602,0.9142,-1.0203,0.1076,2342.146,replace
d1-005,5,14,thumb,-0.0603,0.9145,-1.0202,0.1077,2347.133,replace
d1-005,5,14,thumb,-0.0605,0.9148,-1.0201,0.1077,2352.1199,replace
d1-005,5,14,thumb,-0.0607,0.9153,-1.0201,0.1077,2357.1063,replace
d1-005,5,14,thumb,-0.0607,0.9156,-1.0201,0.1075,2362.0932,replace
d1-005,5,14,thumb,-0.0608,0.9158,-1.0201,0.1076,2367.0795,replace
d1-005,5,14,thumb,-0.0610,0.9161,-1.0201,0.1078,2372.0665,replace
d1-005,5,14,thumb,-0.0613,0.9163,-1.0200,0.1080,2377.0535,replace
d1-005,5,14,thumb,-0.0614,0.9164,-1.0199,0.1078,2382.0393,replace
d1-005,5,14,thumb,-0.0614,0.9164,-1.0199,0.1078,2387.0266,replace
d1-005,5,14,thumb,-0.0613,0.9167,-1.0200,0.1076,2392.0125,replace
d1-005,5,14,thumb,-0.0614,0.9168,-1.0200,0.1077,2397.0005,replace
d1-005,5,14,thumb,-0.0609,0.9164,-1.0200,0.1074,2401.9862,replace
d1-005,5,14,thumb,-0.0610,0.9164,-1.0200,0.1075,2406.9732,replace
d1-005,5,14,thumb,-0.0611,0.9164,-1.0198,0.1070,2411.9595,replace
d1-005,5,14,thumb,-0.0612,0.9163,-1.0197,0.1070,2416.9468,replace
d1-005,5,14,thumb,-0.0612,0.9163,-1.0197,0.1070,2421.9338,replace
d1-005,5,14,thumb,-0.0614,0.9159,-1.0196,0.1073,2426.9194,replace
d1-005,5,14,thumb,-0.0614,0.9158,-1.0196,0.1075,2431.9056,replace
d1-005,5,14,thumb,-0.0614,0.9158,-1.0196,0.1075,2436.8932,replace
d1-005,5,14,thumb,-0.0615,0.9155,-1.0194,0.1072,2441.8794,replace
d1-005,5,14,thumb,-0.0616,0.9153,-1.0193,0.1072,2446.8662,replace
d1-005,5,14,thumb,-0.0617,0.9148,-1.0192,0.1073,2451.853,replace
d1-005,5,14,thumb,-0.0620,0.9145,-1.0190,0.1076,2456.8396,replace
d1-005,5,14,thumb,-0.0622,0.9141,-1.0189,0.1075,2461.8264,replace
d1-005,5,14,thumb,-0.0622,0.9139,-1.0189,0.1074,2466.8129,replace
d1-005,5,14,thumb,-0.0622,0.9137,-1.0188,0.1074,2471.7994,replace
d1-005,5,14,thumb,-0.0623,0.9135,-1.0188,0.1075,2476.7866,replace
d1-005,5,14,thumb,-0.0622,0.9130,-1.0189,0.1076,2481.7723,replace
d1-005,5,14,thumb,-0.0622,0.9128,-1.0189,0.1074,2486.7605,replace
d1-005,5,14,thumb,-0.0622,0.9125,-1.0189,0.1073,2491.7457,replace
d1-005,5,14,thumb,-0.0623,0.9123,-1.0188,0.1073,2496.733,replace
d1-005,5,14,thumb,-0.0625,0.9118,-1.0187,0.1077,2501.7197,replace
d1-005,5,14,thumb,-0.0625,0.9118,-1.0187,0.1077,2506.7065,replace
d1-005,5,14,thumb,-0.0627,0.9113,-1.0184,0.1078,2511.693,replace
d1-005,5,14,thumb,-0.0626,0.9106,-1.0185,0.1077,2516.6801,replace
d1-005,5,14,thumb,-0.0625,0.9102,-1.0186,0.1075,2521.6662,replace
d1-005,5,14,thumb,-0.0625,0.9098,-1.0186,0.1076,2526.653,replace
d1-005,5,14,thumb,-0.0626,0.9093,-1.0185,0.1078,2531.6399,replace
d1-005,5,14,thumb,-0.0629,0.9086,-1.0181,0.1081,2536.6263,replace
d1-005,5,14,thumb,-0.0629,0.9086,-1.0181,0.1081,2541.6127,replace
d1-005,5,14,thumb,-0.0625,0.9077,-1.0182,0.1076,2546.5995,replace
d1-005,5,14,thumb,-0.0625,0.9073,-1.0182,0.1077,2551.5864,replace
d1-005,5,14,thumb,-0.0628,0.9064,-1.0179,0.1081,2556.5727,replace
d1-005,5,14,thumb,-0.0628,0.9064,-1.0179,0.1081,2561.5597,replace
d1-005,5,14,thumb,-0.0628,0.9054,-1.0178,0.1082,2566.546,replace
d1-005,5,14,thumb,-0.0624,0.9049,-1.0180,0.1077,2571.5325,replace
d1-005,5,14,thumb,-0.0624,0.9045,-1.0180,0.1078,2576.5198,replace
d1-005,5,14,thumb,-0.0626,0.9036,-1.0178,0.1081,2581.5057,replace
d1-005,5,14,thumb,-0.0628,0.9032,-1.0176,0.1083,2586.4932,replace
d1-005,5,14,thumb,-0.0627,0.9026,-1.0177,0.1083,2591.4796,replace
d1-005,5,14,thumb,-0.0626,0.9019,-1.0178,0.1084,2596.4658,replace
d1-005,5,14,thumb,-0.0624,0.9014,-1.0179,0.1084,2601.4533,replace
d1-005,5,14,thumb,-0.0623,0.9008,-1.0179,0.1084,2606.44,replace
d1-005,5,14,thumb,-0.0623,0.9003,-1.0179,0.1084,2611.4266,replace
d1-005,5,14,thumb,-0.0625,0.8990,-1.0176,0.1089,2615.8244,replace
d1-005,5,14,thumb,-0.0624,0.8984,-1.0176,0.1088,2620.8104,replace
d1-005,5,14,thumb,-0.0620,0.8976,-1.0179,0.1088,2625.7971,replace
d1-005,5,14,thumb,-0.0619,0.8968,-1.0179,0.1087,2630.7843,replace
d1-005,5,14,thumb,-0.0619,0.8960,-1.0178,0.1090,2635.7711,replace
d1-005,5,14,thumb,-0.0620,0.8951,-1.0176,0.1093,2640.7579,replace
d1-005,5,14,thumb,-0.0618,0.8931,-1.0176,0.1093,2645.7435,replace
d1-005,5,14,thumb,-0.0614,0.8920,-1.0178,0.1090,2650.7305,replace
d1-005,5,14,thumb,-0.0613,0.8910,-1.0178,0.1092,2655.7172,replace
d1-005,5,14,thumb,-0.0611,0.8895,-1.0177,0.1093,2660.7045,replace
d1-005,5,14,thumb,-0.0611,0.8895,-1.0177,0.1093,2665.6906,replace
d1-005,5,14,thumb,-0.0610,0.8870,-1.0174,0.1096,2670.5796,replace
d1-005,5,14,thumb,-0.0609,0.8847,-1.0176,0.1097,2675.6642,replace
d1-005,5,14,thumb,-0.0609,0.8834,-1.0175,0.1098,2680.6504,replace
d1-005,5,14,thumb,-0.0608,0.8820,-1.0174,0.1099,2685.6369,replace
d1-005,5,14,thumb,-0.0602,0.8792,-1.0177,0.1098,2690.6234,replace
d1-005,5,14,thumb,-0.0601,0.8778,-1.0177,0.1098,2695.6107,replace
d1-005,5,14,thumb,-0.0600,0.8765,-1.0177,0.1097,2700.5967,replace
d1-005,5,14,thumb,-0.0600,0.8750,-1.0178,0.1098,2705.584,replace
d1-005,5,14,thumb,-0.0600,0.8722,-1.0177,0.1100,2710.5703,replace
d1-005,5,14,thumb,-0.0603,0.8708,-1.0175,0.1103,2715.5572,replace
d1-005,5,14,thumb,-0.0602,0.8694,-1.0174,0.1105,2720.5437,replace
d1-005,5,14,thumb,-0.0602,0.8679,-1.0175,0.1107,2725.5304,replace
d1-005,5,14,thumb,-0.0602,0.8663,-1.0175,0.1106,2730.5173,replace
d1-005,5,14,thumb,-0.0602,0.8647,-1.0174,0.1109,2735.504,replace
d1-005,5,14,thumb,-0.0600,0.8633,-1.0173,0.1110,2740.4904,replace
d1-005,5,14,thumb,-0.0597,0.8599,-1.0176,0.1111,2745.4773,replace
d1-005,5,14,thumb,-0.0596,0.8583,-1.0175,0.1111,2750.464,replace
d1-005,5,14,thumb,-0.0595,0.8566,-1.0174,0.1110,2755.4506,replace
d1-005,5,14,thumb,-0.0595,0.8549,-1.0173,0.1109,2760.4377,replace
d1-005,5,14,thumb,-0.0594,0.8533,-1.0172,0.1109,2765.0848,replace
d1-005,5,14,thumb,-0.0597,0.8502,-1.0167,0.1116,2769.4126,replace
d1-005,5,14,thumb,-0.0597,0.8487,-1.0166,0.1115,2774.3998,replace
d1-005,5,14,thumb,-0.0594,0.8471,-1.0165,0.1111,2779.3862,replace
d1-005,5,14,thumb,-0.0590,0.8457,-1.0165,0.1108,2784.3732,replace
d1-005,5,14,thumb,-0.0591,0.8443,-1.0163,0.1109,2789.3605,replace
d1-005,5,14,thumb,-0.0592,0.8412,-1.0158,0.1112,2794.3465,replace
d1-005,5,14,thumb,-0.0591,0.8399,-1.0154,0.1111,2799.3331,replace
d1-005,5,14,thumb,-0.0590,0.8384,-1.0153,0.1108,2804.3194,replace
d1-005,5,14,thumb,-0.0585,0.8369,-1.0153,0.1103,2809.3069,replace
d1-005,5,14,thumb,-0.0586,0.8355,-1.0152,0.1104,2814.2932,replace
d1-005,5,14,thumb,-0.0585,0.8342,-1.0150,0.1104,2819.2802,replace
d1-005,5,14,thumb,-0.0585,0.8313,-1.0144,0.1106,2824.2662,replace
d1-005,5,14,thumb,-0.0585,0.8300,-1.0144,0.1106,2829.2531,replace
d1-005,5,14,thumb,-0.0584,0.8289,-1.0143,0.1103,2834.2405,replace
d1-005,5,14,thumb,-0.0583,0.8277,-1.0144,0.1104,2839.2265,replace
d1-005,5,14,thumb,-0.0583,0.8255,-1.0143,0.1105,2844.2129,replace
d1-005,5,14,thumb,-0.0585,0.8244,-1.0142,0.1107,2849.1994,replace
