participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,16,thumb,-0.0608,0.7746,-1.0360,0.1325,1319.358,lift
d1-005,5,16,thumb,-0.0613,0.7749,-1.0356,0.1326,1324.3443,lift
d1-005,5,16,thumb,-0.0615,0.7751,-1.0351,0.1312,1329.331,lift
d1-005,5,16,thumb,-0.0617,0.7750,-1.0346,0.1311,1334.3178,lift
d1-005,5,16,thumb,-0.0613,0.7743,-1.0340,0.1313,1339.3039,lift
d1-005,5,16,thumb,-0.0613,0.7742,-1.0336,0.1310,1344.2914,lift
d1-005,5,16,thumb,-0.0613,0.7742,-1.0336,0.1310,1349.2773,lift
d1-005,5,16,thumb,-0.0613,0.7742,-1.0332,0.1303,1354.2642,lift
d1-005,5,16,thumb,-0.0620,0.7744,-1.0320,0.1293,1359.2504,lift
d1-005,5,16,thumb,-0.0617,0.7743,-1.0307,0.1295,1364.2373,lift
d1-005,5,16,thumb,-0.0617,0.7743,-1.0307,0.1295,1369.2238,lift
d1-005,5,16,thumb,-0.0614,0.7741,-1.0296,0.1287,1374.2104,lift
d1-005,5,16,thumb,-0.0606,0.7737,-1.0293,0.1266,1379.1984,lift
d1-005,5,16,thumb,-0.0605,0.7736,-1.0286,0.1258,1384.1837,lift
d1-005,5,16,thumb,-0.0605,0.7736,-1.0286,0.1258,1389.1712,lift
d1-005,5,16,thumb,-0.0605,0.7736,-1.0283,0.1265,1394.1568,lift
d1-005,5,16,thumb,-0.0610,0.7731,-1.0276,0.1268,1399.1444,lift
d1-005,5,16,thumb,-0.0607,0.7736,-1.0274,0.1256,1404.1311,lift
d1-005,5,16,thumb,-0.0610,0.7742,-1.0274,0.1253,1409.1176,lift
d1-005,5,16,thumb,-0.0609,0.7741,-1.0272,0.1249,1414.1042,lift
d1-005,5,16,thumb,-0.0642,0.7724,-1.0240,0.1269,1419.0908,lift
d1-005,5,16,thumb,-0.0640,0.7725,-1.0242,0.1266,1424.0769,lift
d1-005,5,16,thumb,-0.0647,0.7711,-1.0229,0.1259,1429.0644,lift
d1-005,5,16,thumb,-0.0646,0.7708,-1.0232,0.1243,1434.0516,lift
d1-005,5,16,thumb,-0.0655,0.7703,-1.0220,0.1240,1439.0371,lift
d1-005,5,16,thumb,-0.0648,0.7709,-1.0228,0.1249,1444.0238,lift
d1-005,5,16,thumb,-0.0658,0.7703,-1.0217,0.1067,1449.0103,lift
d1-005,5,16,thumb,-0.0659,0.7703,-1.0215,0.1245,1453.9978,lift
d1-005,5,16,thumb,-0.0664,0.7711,-1.0214,0.1232,1458.9844,lift
d1-005,5,16,thumb,-0.0664,0.7711,-1.0214,0.1232,1463.9712,lift
d1-005,5,16,thumb,-0.0665,0.7712,-1.0213,0.1231,1468.9571,lift
d1-005,5,16,thumb,-0.0669,0.7701,-1.0210,0.1032,1473.9435,lift
d1-005,5,16,thumb,-0.0711,0.7648,-1.0159,0.1248,1478.9311,lift
d1-005,5,16,thumb,-0.0681,0.7705,-1.0209,0.1238,1483.9179,lift
d1-005,5,16,thumb,-0.0689,0.7704,-1.0209,0.1241,1488.9037,lift
d1-005,5,16,thumb,-0.0692,0.7701,-1.0209,0.1248,1493.8905,lift
d1-005,5,16,thumb,-0.0692,0.7701,-1.0209,0.1248,1498.8777,lift
d1-005,5,16,thumb,-0.0732,0.7695,-1.0194,0.1281,1503.8635,lift
d1-005,5,16,thumb,-0.0724,0.7699,-1.0201,0.1277,1508.8516,lift
d1-005,5,16,thumb,-0.0730,0.7698,-1.0203,0.1275,1513.8367,lift
d1-005,5,16,thumb,-0.0732,0.7696,-1.0205,0.1276,1518.6639,lift
d1-005,5,16,thumb,-0.0767,0.7678,-1.0190,0.1300,1523.1441,lift
d1-005,5,16,thumb,-0.0748,0.7680,-1.0204,0.1287,1528.1311,lift
d1-005,5,16,thumb,-0.0809,0.7654,-1.0174,0.1331,1533.1177,lift
d1-005,5,16,thumb,-0.0753,0.7692,-1.0212,0.1310,1538.1044,lift
d1-005,5,16,thumb,-0.0753,0.7692,-1.0212,0.1310,1543.092,lift
d1-005,5,16,thumb,-0.0816,0.7652,-1.0176,0.1350,1548.0774,lift
d1-005,5,16,thumb,-0.0818,0.7651,-1.0174,0.1352,1552.5741,lift
d1-005,5,16,thumb,-0.0828,0.7643,-1.0167,0.1357,1557.5602,lift
d1-005,5,16,thumb,-0.0828,0.7643,-1.0167,0.1357,1562.5466,lift
d1-005,5,16,thumb,-0.0828,0.7643,-1.0167,0.1357,1567.5351,lift
d1-005,5,16,thumb,-0.0782,0.7666,-1.0189,0.1317,1572.52,lift
d1-005,5,16,thumb,-0.0834,0.7627,-1.0153,0.1356,1577.5068,lift
d1-005,5,16,thumb,-0.0835,0.7625,-1.0151,0.1356,1582.4932,lift
d1-005,5,16,thumb,-0.0808,0.7624,-1.0160,0.1330,1587.4811,lift
d1-005,5,16,thumb,-0.0766,0.7665,-1.0191,0.1295,1592.4673,lift
d1-005,5,16,thumb,-0.0765,0.7661,-1.0186,0.1295,1597.4544,lift
d1-005,5,16,thumb,-0.0832,0.7620,-1.0139,0.1349,1602.4408,lift
d1-005,5,16,thumb,-0.0805,0.7619,-1.0148,0.1327,1607.4272,lift
d1-005,5,16,thumb,-0.0803,0.7619,-1.0146,0.1325,1612.4142,lift
d1-005,5,16,thumb,-0.0764,0.7660,-1.0172,0.1287,1617.4002,lift
d1-005,5,16,thumb,-0.0757,0.7666,-1.0169,0.1281,1622.3871,lift
d1-005,5,16,thumb,-0.0753,0.7667,-1.0167,0.1290,1627.3734,lift
d1-005,5,16,thumb,-0.0750,0.7669,-1.0163,0.1288,1632.3603,lift
d1-005,5,16,thumb,-0.0748,0.7669,-1.0159,0.1285,1637.3471,lift
d1-005,5,16,thumb,-0.0779,0.7632,-1.0127,0.1289,1642.3337,lift
d1-005,5,16,thumb,-0.0817,0.7625,-1.0096,0.1310,1647.32,lift
d1-005,5,16,thumb,-0.0809,0.7626,-1.0099,0.1312,1652.3074,lift
d1-005,5,16,thumb,-0.0817,0.7616,-1.0084,0.1318,1657.294,lift
d1-005,5,16,thumb,-0.0816,0.7615,-1.0076,0.1315,1662.2811,lift
d1-005,5,16,thumb,-0.0737,0.7664,-1.0109,0.1245,1667.2676,lift
d1-005,5,16,thumb,-0.0732,0.7663,-1.0103,0.1240,1672.2536,lift
d1-005,5,16,thumb,-0.0732,0.7663,-1.0103,0.1240,1677.241,lift
d1-005,5,16,thumb,-0.0809,0.6618,-1.1697,0.2436,1682.2268,lift
d1-005,5,16,thumb,-0.0809,0.6618,-1.1697,0.2436,1687.2141,lift
d1-005,5,16,thumb,0.0513,0.8128,-0.8743,0.1250,1692.2004,lift
d1-005,5,16,thumb,0.0513,0.8128,-0.8743,0.1251,1697.1879,lift
d1-005,5,16,thumb,0.0513,0.8128,-0.8743,0.1252,1702.1733,lift
d1-005,5,16,thumb,0.0513,0.8128,-0.8743,0.1255,1707.1604,lift
d1-005,5,16,thumb,0.0513,0.8128,-0.8743,0.1255,1712.1467,lift
d1-005,5,16,thumb,0.0513,0.8128,-0.8743,0.1255,1717.1344,lift
d1-005,5,16,thumb,0.0513,0.8128,-0.8743,0.1249,1722.1201,lift
d1-005,5,16,thumb,0.0513,0.8128,-0.8743,0.1249,1727.107,lift
d1-005,5,16,thumb,0.0513,0.8128,-0.8743,0.1249,1732.0937,lift
d1-005,5,16,thumb,0.0548,0.8135,-0.8752,0.1249,1737.0806,lift
d1-005,5,16,thumb,-0.0084,0.7667,-0.9326,0.0798,1742.067,lift
d1-005,5,16,thumb,-0.0168,0.7201,-1.0399,0.0927,1747.0536,lift
d1-005,5,16,thumb,-0.0168,0.7201,-1.0399,0.0927,1752.0411,lift
d1-005,5,16,thumb,-0.0169,0.7200,-1.0398,0.0929,1757.0275,lift
d1-005,5,16,thumb,-0.0080,0.7669,-0.9324,0.0798,1762.0141,lift
d1-005,5,16,thumb,-0.0079,0.7669,-0.9324,0.0797,1767.0006,lift
d1-005,5,16,thumb,-0.0159,0.7203,-1.0396,0.0922,1771.9873,lift
d1-005,5,16,thumb,-0.0159,0.7203,-1.0396,0.0922,1776.9736,lift
d1-005,5,16,thumb,-0.0160,0.7205,-1.0394,0.0921,1781.9605,lift
d1-005,5,16,thumb,-0.0610,0.7478,-1.0012,0.1111,1786.9467,lift
d1-005,5,16,thumb,-0.0609,0.7479,-1.0011,0.1110,1791.9342,lift
d1-005,5,16,thumb,0.0450,0.7460,-0.9832,0.0078,1796.9207,lift
d1-005,5,16,thumb,0.0450,0.7460,-0.9832,0.0079,1801.9066,lift
d1-005,5,16,thumb,0.0450,0.7460,-0.9832,0.0079,1806.8933,lift
d1-005,5,16,thumb,-0.0076,0.7675,-0.9323,0.0803,1811.8799,lift
d1-005,5,16,thumb,-0.0073,0.7676,-0.9326,0.0799,1816.8665,lift
d1-005,5,16,thumb,-0.0072,0.7677,-0.9328,0.0798,1821.8533,lift
d1-005,5,16,thumb,-0.0072,0.7677,-0.9328,0.0763,1826.8396,lift
d1-005,5,16,thumb,0.0487,0.7481,-0.9811,0.1051,1831.827,lift
d1-005,5,16,thumb,0.0493,0.7460,-0.9806,0.0827,1836.8133,lift
d1-005,5,16,thumb,0.0479,0.7428,-0.9760,0.0863,1841.8005,lift
d1-005,5,16,thumb,0.0476,0.7451,-0.9791,0.0825,1846.7868,lift
d1-005,5,16,thumb,0.0492,0.7499,-0.9820,0.1053,1851.7735,lift
d1-005,5,16,thumb,0.0510,0.7502,-0.9822,0.0858,1856.7606,lift
d1-005,5,16,thumb,0.0499,0.7513,-0.9821,0.1058,1861.7467,lift
d1-005,5,16,thumb,0.0420,0.7470,-0.9781,0.0791,1866.7341,lift
d1-005,5,16,thumb,0.0419,0.7473,-0.9781,0.0789,1871.7202,lift
d1-005,5,16,thumb,0.0511,0.7491,-0.9825,0.0817,1876.707,lift
d1-005,5,16,thumb,0.0498,0.7563,-0.9815,0.0253,1881.6937,lift
d1-005,5,16,thumb,0.0489,0.7558,-0.9779,0.2402,1886.6797,lift
d1-005,5,16,thumb,0.0233,0.7590,-0.9611,0.2440,1891.6673,lift
d1-005,5,16,thumb,0.0234,0.7587,-0.9613,0.2438,1896.6529,lift
d1-005,5,16,thumb,0.0245,0.7624,-0.9627,0.1473,1901.6402,lift
d1-005,5,16,thumb,0.0493,0.7591,-0.9786,0.1042,1906.6266,lift
d1-005,5,16,thumb,0.0494,0.7598,-0.9786,0.1026,1911.6138,lift
d1-005,5,16,thumb,0.0495,0.7600,-0.9789,0.1026,1916.5996,lift
d1-005,5,16,thumb,0.0249,0.7683,-0.9634,0.0860,1921.587,lift
d1-005,5,16,thumb,0.0467,0.7625,-0.9770,0.1015,1926.5734,lift
d1-005,5,16,thumb,0.0495,0.7647,-0.9796,0.1021,1931.5604,lift
d1-005,5,16,thumb,0.0495,0.7647,-0.9796,0.1021,1936.5464,lift
d1-005,5,16,thumb,0.0257,0.7238,-1.0824,0.1150,1941.5332,lift
d1-005,5,16,thumb,0.0257,0.7238,-1.0824,0.1150,1946.5216,lift
d1-005,5,16,thumb,-0.0483,0.7808,-1.0096,0.1007,1951.507,lift
d1-005,5,16,thumb,-0.0483,0.7816,-1.0100,0.1004,1956.494,lift
d1-005,5,16,thumb,-0.0483,0.7826,-1.0104,0.1004,1961.4802,lift
d1-005,5,16,thumb,-0.0483,0.7834,-1.0107,0.1003,1966.4667,lift
d1-005,5,16,thumb,-0.0483,0.7834,-1.0107,0.1003,1970.962,lift
d1-005,5,16,thumb,-0.0484,0.7846,-1.0110,0.1004,1975.9496,lift
d1-005,5,16,thumb,-0.0483,0.7875,-1.0112,0.0996,1980.9357,lift
d1-005,5,16,thumb,-0.0485,0.7885,-1.0111,0.0995,1985.9218,lift
d1-005,5,16,thumb,-0.0485,0.7885,-1.0111,0.0995,1990.9087,lift
d1-005,5,16,thumb,-0.0483,0.7897,-1.0116,0.0994,1995.8952,lift
d1-005,5,16,thumb,-0.0483,0.7913,-1.0118,0.0990,2000.8833,lift
d1-005,5,16,thumb,-0.0482,0.7923,-1.0119,0.0992,2005.8694,lift
d1-005,5,16,thumb,-0.0481,0.7948,-1.0118,0.0990,2010.8559,lift
d1-005,5,16,thumb,-0.0481,0.7960,-1.0119,0.0990,2015.8417,lift
d1-005,5,16,thumb,-0.0481,0.7971,-1.0121,0.0990,2020.8285,lift
d1-005,5,16,thumb,-0.0479,0.7980,-1.0123,0.0991,2025.8157,lift
d1-005,5,16,thumb,-0.0478,0.7993,-1.0127,0.0991,2031.7995,lift
d1-005,5,16,thumb,-0.0479,0.8008,-1.0128,0.0990,2036.7867,lift
d1-005,5,16,thumb,-0.0479,0.8036,-1.0127,0.0988,2041.7736,lift
d1-005,5,16,thumb,-0.0481,0.8050,-1.0129,0.0989,2046.7596,lift
d1-005,5,16,thumb,-0.0481,0.8082,-1.0132,0.0986,2051.7459,lift
d1-005,5,16,thumb,-0.0481,0.8098,-1.0133,0.0984,2059.7246,lift
d1-005,5,16,thumb,-0.0483,0.8114,-1.0131,0.0981,2064.7117,lift
d1-005,5,16,thumb,-0.0486,0.8150,-1.0134,0.0982,2069.6982,lift
d1-005,5,16,thumb,-0.0485,0.8169,-1.0135,0.0982,2074.6848,lift
d1-005,5,16,thumb,-0.0486,0.8187,-1.0137,0.0976,2079.6722,lift
d1-005,5,16,thumb,-0.0488,0.8227,-1.0139,0.0979,2084.6577,lift
d1-005,5,16,thumb,-0.0488,0.8227,-1.0139,0.0979,2089.6453,lift
d1-005,5,16,thumb,-0.0492,0.8268,-1.0135,0.0977,2094.6311,lift
d1-005,5,16,thumb,-0.0493,0.8290,-1.0136,0.0975,2099.6184,lift
d1-005,5,16,thumb,-0.0492,0.8334,-1.0137,0.0970,2104.6049,lift
d1-005,5,16,thumb,-0.0492,0.8334,-1.0137,0.0970,2109.5916,lift
d1-005,5,16,thumb,-0.0499,0.8364,-1.0137,0.0976,2114.5781,lift
d1-005,5,16,thumb,-0.0499,0.8364,-1.0137,0.0976,2119.5648,lift
d1-005,5,16,thumb,-0.0499,0.8406,-1.0131,0.0973,2124.5512,lift
d1-005,5,16,thumb,-0.0498,0.8453,-1.0148,0.0970,2129.5383,lift
d1-005,5,16,thumb,-0.0501,0.8479,-1.0150,0.0974,2134.525,lift
d1-005,5,16,thumb,-0.0508,0.8521,-1.0159,0.0979,2139.5111,lift
d1-005,5,16,thumb,-0.0511,0.8542,-1.0164,0.0977,2144.4977,replace
d1-005,5,16,thumb,-0.0511,0.8542,-1.0164,0.0977,2149.4849,replace
d1-005,5,16,thumb,-0.0514,0.8569,-1.0169,0.0984,2154.4721,replace
d1-005,5,16,thumb,-0.0533,0.8627,-1.0151,0.1041,2159.4579,replace
d1-005,5,16,thumb,-0.0533,0.8652,-1.0152,0.1040,2164.4446,replace
d1-005,5,16,thumb,-0.0533,0.8652,-1.0152,0.1040,2169.4317,replace
d1-005,5,16,thumb,-0.0533,0.8695,-1.0155,0.1035,2174.4184,replace
d1-005,5,16,thumb,-0.0523,0.8715,-1.0171,0.0971,2179.405,replace
d1-005,5,16,thumb,-0.0527,0.8761,-1.0174,0.0968,2184.3916,replace
d1-005,5,16,thumb,-0.0527,0.8761,-1.0174,0.0968,2189.3782,replace
d1-005,5,16,thumb,-0.0534,0.8807,-1.0172,0.0967,2194.3639,replace
d1-005,5,16,thumb,-0.0534,0.8807,-1.0172,0.0967,2199.3517,replace
d1-005,5,16,thumb,-0.0542,0.8847,-1.0177,0.0965,2204.339,replace
d1-005,5,16,thumb,-0.0356,0.8724,-1.0384,0.0893,2209.3246,replace
d1-005,5,16,thumb,-0.0356,0.8724,-1.0384,0.0893,2214.3121,replace
d1-005,5,16,thumb,-0.0564,0.8923,-1.0182,0.1035,2219.298,replace
d1-005,5,16,thumb,-0.0566,0.8941,-1.0185,0.1034,2224.285,replace
d1-005,5,16,thumb,-0.0569,0.8959,-1.0187,0.1033,2229.2716,replace
d1-005,5,16,thumb,-0.0569,0.8959,-1.0187,0.1033,2234.2589,replace
d1-005,5,16,thumb,-0.0580,0.9007,-1.0199,0.1036,2239.245,replace
d1-005,5,16,thumb,-0.0388,0.8875,-1.0418,0.0898,2244.2316,replace
d1-005,5,16,thumb,-0.0587,0.9034,-1.0204,0.1036,2249.2181,replace
d1-005,5,16,thumb,-0.0590,0.9052,-1.0206,0.1037,2254.2054,replace
d1-005,5,16,thumb,-0.0593,0.9076,-1.0215,0.1036,2259.1915,replace
d1-005,5,16,thumb,-0.0596,0.9088,-1.0217,0.1036,2264.1783,replace
d1-005,5,16,thumb,-0.0599,0.9099,-1.0220,0.1038,2269.1648,replace
d1-005,5,16,thumb,-0.0604,0.9109,-1.0221,0.1039,2274.1519,replace
d1-005,5,16,thumb,-0.0607,0.9119,-1.0223,0.1039,2279.138,replace
d1-005,5,16,thumb,-0.0609,0.9127,-1.0225,0.1041,2284.1251,replace
d1-005,5,16,thumb,-0.0609,0.9140,-1.0230,0.1041,2289.1118,replace
d1-005,5,16,thumb,-0.0611,0.9145,-1.0231,0.1041,2294.0977,replace
d1-005,5,16,thumb,-0.0615,0.9151,-1.0229,0.1042,2299.0847,replace
d1-005,5,16,thumb,-0.0616,0.9156,-1.0230,0.1042,2304.072,replace
d1-005,5,16,thumb,-0.0617,0.9161,-1.0231,0.1042,2309.0583,replace
d1-005,5,16,thumb,-0.0616,0.9165,-1.0235,0.1041,2314.045,replace
d1-005,5,16,thumb,-0.0617,0.9174,-1.0236,0.1041,2319.0316,replace
d1-005,5,16,thumb,-0.0618,0.9177,-1.0236,0.1043,2324.0174,replace
d1-005,5,16,thumb,-0.0620,0.9180,-1.0235,0.1044,2329.0048,replace
d1-005,5,16,thumb,-0.0620,0.9180,-1.0235,0.1044,2333.9912,replace
d1-005,5,16,thumb,-0.0620,0.9188,-1.0239,0.1044,2338.978,replace
d1-005,5,16,thumb,-0.0620,0.9190,-1.0239,0.1043,2343.9646,replace
d1-005,5,16,thumb,-0.0621,0.9191,-1.0239,0.1044,2348.9516,replace
d1-005,5,16,thumb,-0.0624,0.9193,-1.0238,0.1045,2353.9381,replace
d1-005,5,16,thumb,-0.0623,0.9193,-1.0238,0.1045,2358.9251,replace
d1-005,5,16,thumb,-0.0623,0.9193,-1.0238,0.1045,2363.9119,replace
d1-005,5,16,thumb,-0.0621,0.9192,-1.0239,0.1045,2368.898,replace
d1-005,5,16,thumb,-0.0621,0.9191,-1.0239,0.1045,2373.8847,replace
d1-005,5,16,thumb,-0.0621,0.9191,-1.0239,0.1045,2378.8714,replace
d1-005,5,16,thumb,-0.0621,0.9191,-1.0239,0.1045,2383.8585,replace
d1-005,5,16,thumb,-0.0621,0.9191,-1.0239,0.1045,2388.8444,replace
d1-005,5,16,thumb,-0.0620,0.9190,-1.0238,0.1045,2393.8313,replace
d1-005,5,16,thumb,-0.0620,0.9189,-1.0238,0.1044,2398.818,replace
d1-005,5,16,thumb,-0.0620,0.9189,-1.0238,0.1047,2403.8048,replace
d1-005,5,16,thumb,-0.0618,0.9192,-1.0252,0.0944,2408.7909,replace
d1-005,5,16,thumb,-0.0620,0.9188,-1.0237,0.1047,2413.778,replace
d1-005,5,16,thumb,-0.0621,0.9184,-1.0237,0.1051,2418.7648,replace
d1-005,5,16,thumb,-0.0621,0.9183,-1.0237,0.1050,2423.751,replace
d1-005,5,16,thumb,-0.0620,0.9183,-1.0238,0.1051,2428.7381,replace
d1-005,5,16,thumb,-0.0614,0.9187,-1.0254,0.0940,2433.7247,replace
d1-005,5,16,thumb,-0.0614,0.9187,-1.0254,0.0940,2438.3225,replace
d1-005,5,16,thumb,-0.0617,0.9178,-1.0235,0.1046,2443.3026,replace
d1-005,5,16,thumb,-0.0615,0.9173,-1.0237,0.1049,2448.2888,replace
d1-005,5,16,thumb,-0.0615,0.9172,-1.0237,0.1049,2453.2753,replace
d1-005,5,16,thumb,-0.0616,0.9169,-1.0234,0.1046,2458.262,replace
d1-005,5,16,thumb,-0.0613,0.9177,-1.0251,0.0942,2463.2485,replace
d1-005,5,16,thumb,-0.0615,0.9166,-1.0233,0.1046,2468.2352,replace
d1-005,5,16,thumb,-0.0614,0.9162,-1.0233,0.1051,2473.2221,replace
d1-005,5,16,thumb,-0.0614,0.9162,-1.0233,0.1051,2478.2086,replace
d1-005,5,16,thumb,-0.0611,0.9158,-1.0232,0.1046,2483.1949,replace
d1-005,5,16,thumb,-0.0609,0.9154,-1.0235,0.1046,2488.1822,replace
d1-005,5,16,thumb,-0.0608,0.9148,-1.0234,0.1049,2493.1682,replace
d1-005,5,16,thumb,-0.0608,0.9146,-1.0233,0.1050,2498.1553,replace
d1-005,5,16,thumb,-0.0607,0.9143,-1.0233,0.1050,2503.1425,replace
d1-005,5,16,thumb,-0.0607,0.9141,-1.0232,0.1047,2508.1288,replace
d1-005,5,16,thumb,-0.0608,0.9139,-1.0229,0.1049,2513.1158,replace
d1-005,5,16,thumb,-0.0607,0.9133,-1.0229,0.1048,2518.1023,replace
d1-005,5,16,thumb,-0.0604,0.9130,-1.0230,0.1048,2523.0885,replace
d1-005,5,16,thumb,-0.0603,0.9127,-1.0230,0.1049,2528.0753,replace
d1-005,5,16,thumb,-0.0603,0.9124,-1.0229,0.1049,2533.0618,replace
d1-005,5,16,thumb,-0.0606,0.9122,-1.0226,0.1050,2538.05,replace
d1-005,5,16,thumb,-0.0598,0.9122,-1.0231,0.0937,2543.0357,replace
d1-005,5,16,thumb,-0.0596,0.9119,-1.0233,0.0942,2548.0218,replace
d1-005,5,16,thumb,-0.0595,0.9116,-1.0232,0.0942,2553.0085,replace
d1-005,5,16,thumb,-0.0601,0.9106,-1.0225,0.1050,2557.9959,replace
d1-005,5,16,thumb,-0.0597,0.9110,-1.0228,0.0938,2562.9822,replace
d1-005,5,16,thumb,-0.0603,0.9100,-1.0221,0.1051,2567.9683,replace
d1-005,5,16,thumb,-0.0600,0.9093,-1.0222,0.1049,2572.9551,replace
d1-005,5,16,thumb,-0.0599,0.9090,-1.0222,0.1049,2577.9419,replace
d1-005,5,16,thumb,-0.0598,0.9086,-1.0221,0.1049,2582.9294,replace
d1-005,5,16,thumb,-0.0599,0.9083,-1.0218,0.1051,2587.9162,replace
d1-005,5,16,thumb,-0.0602,0.9081,-1.0215,0.1053,2592.9015,replace
d1-005,5,16,thumb,-0.0601,0.9077,-1.0214,0.1053,2597.8893,replace
d1-005,5,16,thumb,-0.0598,0.9071,-1.0216,0.1052,2602.8752,replace
d1-005,5,16,thumb,-0.0598,0.9068,-1.0215,0.1052,2607.8623,replace
d1-005,5,16,thumb,-0.0598,0.9065,-1.0214,0.1053,2612.8483,replace
d1-005,5,16,thumb,-0.0600,0.9060,-1.0211,0.1054,2617.8353,replace
d1-005,5,16,thumb,-0.0600,0.9058,-1.0210,0.1055,2622.8219,replace
d1-005,5,16,thumb,-0.0598,0.9056,-1.0212,0.1053,2627.808,replace
d1-005,5,16,thumb,-0.0598,0.9054,-1.0211,0.1054,2632.7949,replace
d1-005,5,16,thumb,-0.0597,0.9060,-1.0213,0.0944,2637.7824,replace
d1-005,5,16,thumb,-0.0597,0.9060,-1.0213,0.0944,2642.7692,replace
d1-005,5,16,thumb,-0.0598,0.9058,-1.0212,0.0946,2647.7555,replace
d1-005,5,16,thumb,-0.0596,0.9052,-1.0214,0.0946,2652.7418,replace
d1-005,5,16,thumb,-0.0596,0.9052,-1.0214,0.0946,2657.7297,replace
d1-005,5,16,thumb,-0.0597,0.9048,-1.0214,0.0951,2662.7159,replace
d1-005,5,16,thumb,-0.0599,0.9045,-1.0212,0.0948,2667.7022,replace
d1-005,5,16,thumb,-0.0602,0.9039,-1.0210,0.0950,2672.6887,replace
d1-005,5,16,thumb,-0.0603,0.9034,-1.0210,0.0951,2677.6749,replace
d1-005,5,16,thumb,-0.0603,0.9030,-1.0210,0.0960,2682.6615,replace
d1-005,5,16,thumb,-0.0603,0.9026,-1.0210,0.0960,2687.6484,replace
d1-005,5,16,thumb,-0.0603,0.9020,-1.0211,0.0951,2692.6353,replace
d1-005,5,16,thumb,-0.0603,0.9021,-1.0209,0.0951,2697.6223,replace
d1-005,5,16,thumb,-0.0603,0.9016,-1.0209,0.0951,2702.6083,replace
d1-005,5,16,thumb,-0.0603,0.8997,-1.0211,0.0958,2707.5952,replace
d1-005,5,16,thumb,-0.0603,0.8991,-1.0210,0.0959,2712.5819,replace
d1-005,5,16,thumb,-0.0603,0.8984,-1.0210,0.0959,2717.5684,replace
d1-005,5,16,thumb,-0.0606,0.8977,-1.0207,0.0950,2722.5553,replace
d1-005,5,16,thumb,-0.0609,0.8961,-1.0204,0.0949,2727.5418,replace
d1-005,5,16,thumb,-0.0614,0.8946,-1.0198,0.1065,2732.5281,replace
d1-005,5,16,thumb,-0.0615,0.8936,-1.0198,0.1065,2737.5158,replace
d1-005,5,16,thumb,-0.0616,0.8927,-1.0198,0.1066,2742.5022,replace
d1-005,5,16,thumb,-0.0615,0.8919,-1.0200,0.1065,2747.4892,replace
d1-005,5,16,thumb,-0.0616,0.8909,-1.0199,0.1064,2752.4753,replace
d1-005,5,16,thumb,-0.0618,0.8889,-1.0199,0.1065,2757.4617,replace
d1-005,5,16,thumb,-0.0619,0.8879,-1.0199,0.1066,2762.4493,replace
d1-005,5,16,thumb,-0.0622,0.8870,-1.0199,0.1068,2767.4354,replace
d1-005,5,16,thumb,-0.0625,0.8846,-1.0195,0.1067,2772.4212,replace
d1-005,5,16,thumb,-0.0625,0.8846,-1.0195,0.1067,2777.4095,replace
d1-005,5,16,thumb,-0.0628,0.8822,-1.0193,0.1070,2782.3949,replace
d1-005,5,16,thumb,-0.0625,0.8808,-1.0195,0.1069,2787.3816,replace
d1-005,5,16,thumb,-0.0625,0.8783,-1.0194,0.1069,2792.3686,replace
d1-005,5,16,thumb,-0.0625,0.8783,-1.0194,0.1069,2797.3551,replace
d1-005,5,16,thumb,-0.0625,0.8752,-1.0188,0.1067,2802.3414,replace
d1-005,5,16,thumb,-0.0623,0.8736,-1.0188,0.1066,2807.3285,replace
d1-005,5,16,thumb,-0.0623,0.8736,-1.0188,0.1066,2812.3156,replace
d1-005,5,16,thumb,-0.0619,0.8692,-1.0187,0.1067,2817.3016,replace
d1-005,5,16,thumb,-0.0620,0.8677,-1.0184,0.1066,2822.2889,replace
d1-005,5,16,thumb,-0.0620,0.8677,-1.0184,0.1066,2827.2752,replace
d1-005,5,16,thumb,-0.0622,0.8660,-1.0181,0.1066,2832.2617,replace
d1-005,5,16,thumb,-0.0617,0.8639,-1.0178,0.1062,2837.2484,replace
d1-005,5,16,thumb,-0.0618,0.8611,-1.0183,0.1065,2842.2352,replace
d1-005,5,16,thumb,-0.0619,0.8593,-1.0183,0.1066,2847.2222,replace
d1-005,5,16,thumb,-0.0619,0.8578,-1.0182,0.1067,2852.2087,replace
d1-005,5,16,thumb,-0.0623,0.8543,-1.0180,0.1070,2857.195,replace
d1-005,5,16,thumb,-0.0625,0.8526,-1.0182,0.1072,2862.182,replace
d1-005,5,16,thumb,-0.0625,0.8509,-1.0186,0.1074,2867.1685,replace
d1-005,5,16,thumb,-0.0628,0.8474,-1.0186,0.1076,2872.1546,replace
d1-005,5,16,thumb,-0.0628,0.8474,-1.0186,0.1076,2877.1424,replace
d1-005,5,16,thumb,-0.0631,0.8440,-1.0185,0.1076,2882.1279,replace
d1-005,5,16,thumb,-0.0632,0.8423,-1.0184,0.1077,2887.1157,replace
d1-005,5,16,thumb,-0.0628,0.8386,-1.0184,0.1076,2892.1019,replace
d1-005,5,16,thumb,-0.0628,0.8386,-1.0184,0.1076,2897.0887,replace
d1-005,5,16,thumb,-0.0627,0.8368,-1.0182,0.1074,2902.0748,replace
