participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,11,wrist,0.1118,0.7732,-1.1330,0.0000,3277.2958,return
d1-005,5,11,wrist,0.1122,0.7727,-1.1332,0.0000,3282.2814,return
d1-005,5,11,wrist,0.1122,0.7727,-1.1332,0.0000,3287.2684,return
d1-005,5,11,wrist,0.1120,0.7727,-1.1334,0.0000,3292.2546,return
d1-005,5,11,wrist,0.1120,0.7726,-1.1335,0.0000,3297.241,return
d1-005,5,11,wrist,0.1120,0.7727,-1.1335,0.0000,3302.2286,return
d1-005,5,11,wrist,0.1123,0.7724,-1.1337,0.0000,3307.2144,return
d1-005,5,11,wrist,0.1123,0.7724,-1.1338,0.0000,3312.201,return
d1-005,5,11,wrist,0.1121,0.7726,-1.1338,0.0000,3317.1876,return
d1-005,5,11,wrist,0.1121,0.7726,-1.1338,0.0000,3322.175,return
d1-005,5,11,wrist,0.1121,0.7727,-1.1339,0.0000,3327.1612,return
d1-005,5,11,wrist,0.1125,0.7728,-1.1342,0.0000,3332.1483,return
d1-005,5,11,wrist,0.1126,0.7729,-1.1343,0.0000,3337.1343,return
d1-005,5,11,wrist,0.1125,0.7731,-1.1345,0.0000,3342.1211,return
d1-005,5,11,wrist,0.1125,0.7731,-1.1345,0.0000,3347.1094,return
d1-005,5,11,wrist,0.1122,0.7733,-1.1345,0.0000,3352.0947,return
d1-005,5,11,wrist,0.1122,0.7735,-1.1347,0.0000,3357.0814,return
d1-005,5,11,wrist,0.1130,0.7736,-1.1351,0.0000,3362.0686,return
d1-005,5,11,wrist,0.1130,0.7737,-1.1352,0.0000,3367.0546,return
d1-005,5,11,wrist,0.1125,0.7741,-1.1351,0.0000,3372.0404,return
d1-005,5,11,wrist,0.1125,0.7743,-1.1352,0.0000,3376.5363,return
d1-005,5,11,wrist,0.1131,0.7746,-1.1355,0.0000,3381.5229,return
d1-005,5,11,wrist,0.1133,0.7749,-1.1356,0.0000,3386.5097,return
d1-005,5,11,wrist,0.1133,0.7749,-1.1356,0.0000,3391.4964,return
d1-005,5,11,wrist,0.1134,0.7753,-1.1356,0.0000,3396.4831,return
d1-005,5,11,wrist,0.1130,0.7761,-1.1357,0.0000,3401.4699,return
d1-005,5,11,wrist,0.1134,0.7768,-1.1358,0.0000,3406.4562,return
d1-005,5,11,wrist,0.1134,0.7768,-1.1358,0.0000,3411.4442,return
d1-005,5,11,wrist,0.1137,0.7776,-1.1360,0.0000,3416.4297,return
d1-005,5,11,wrist,0.1136,0.7781,-1.1360,0.0000,3421.4166,return
d1-005,5,11,wrist,0.1133,0.7785,-1.1360,0.0000,3426.403,return
d1-005,5,11,wrist,0.1133,0.7791,-1.1361,0.0000,3431.5443,return
d1-005,5,11,wrist,0.1140,0.7796,-1.1363,0.0000,3436.5174,return
d1-005,5,11,wrist,0.1141,0.7801,-1.1364,0.0000,3441.5041,return
d1-005,5,11,wrist,0.1141,0.7805,-1.1365,0.0000,3446.4906,return
d1-005,5,11,wrist,0.1135,0.7811,-1.1365,0.0000,3451.4774,return
d1-005,5,11,wrist,0.1134,0.7816,-1.1367,0.0000,3456.4641,return
d1-005,5,11,wrist,0.1143,0.7824,-1.1370,0.0000,3461.4502,return
d1-005,5,11,wrist,0.1144,0.7829,-1.1373,0.0000,3466.4375,return
d1-005,5,11,wrist,0.1146,0.7833,-1.1375,0.0000,3471.4236,return
d1-005,5,11,wrist,0.1141,0.7836,-1.1378,0.0000,3476.4111,return
d1-005,5,11,wrist,0.1141,0.7838,-1.1381,0.0000,3481.3979,return
d1-005,5,11,wrist,0.1149,0.7837,-1.1389,0.0000,3486.3837,return
d1-005,5,11,wrist,0.1153,0.7835,-1.1394,0.0000,3491.3703,return
d1-005,5,11,wrist,0.1154,0.7832,-1.1398,0.0000,3496.3568,return
d1-005,5,11,wrist,0.1156,0.7828,-1.1405,0.0000,3501.344,return
d1-005,5,11,wrist,0.1158,0.7822,-1.1417,0.0000,3506.3305,return
d1-005,5,11,wrist,0.1162,0.7817,-1.1424,0.0000,3511.3179,return
d1-005,5,11,wrist,0.1173,0.7813,-1.1431,0.0000,3516.3045,return
d1-005,5,11,wrist,0.1177,0.7809,-1.1439,0.0000,3521.2908,return
d1-005,5,11,wrist,0.1182,0.7804,-1.1446,0.0000,3526.2771,return
d1-005,5,11,wrist,0.1186,0.7801,-1.1459,0.0000,3531.2642,return
d1-005,5,11,wrist,0.1190,0.7801,-1.1466,0.0000,3536.2504,return
d1-005,5,11,wrist,0.1202,0.7799,-1.1474,0.0000,3541.2375,return
d1-005,5,11,wrist,0.1207,0.7800,-1.1481,0.0000,3546.224,return
d1-005,5,11,wrist,0.1214,0.7803,-1.1487,0.0000,3551.211,return
d1-005,5,11,wrist,0.1218,0.7808,-1.1494,0.0000,3556.1979,return
d1-005,5,11,wrist,0.1233,0.7817,-1.1507,0.0000,3560.703,return
d1-005,5,11,wrist,0.1242,0.7822,-1.1513,0.0000,3565.6812,return
d1-005,5,11,wrist,0.1254,0.7829,-1.1521,0.0000,3570.667,return
d1-005,5,11,wrist,0.1254,0.7833,-1.1538,0.0000,3575.6537,return
d1-005,5,11,wrist,0.1254,0.7833,-1.1538,0.0000,3580.6408,return
d1-005,5,11,wrist,0.1275,0.7852,-1.1546,0.0000,3585.6271,return
d1-005,5,11,wrist,0.1285,0.7861,-1.1554,0.0000,3590.6139,return
d1-005,5,11,wrist,0.1310,0.7876,-1.1573,0.0000,3595.6008,return
d1-005,5,11,wrist,0.1321,0.7885,-1.1583,0.0000,3600.5871,return
d1-005,5,11,wrist,0.1332,0.7895,-1.1593,0.0000,3605.0836,return
d1-005,5,11,wrist,0.1338,0.7905,-1.1604,0.0000,3610.0702,return
d1-005,5,11,wrist,0.1350,0.7915,-1.1616,0.0000,3615.0562,return
d1-005,5,11,wrist,0.1385,0.7934,-1.1637,0.0000,3620.0427,return
d1-005,5,11,wrist,0.1398,0.7944,-1.1651,0.0000,3625.0298,return
d1-005,5,11,wrist,0.1411,0.7955,-1.1664,0.0000,3630.0162,return
d1-005,5,11,wrist,0.1425,0.7966,-1.1677,0.0000,3635.0038,return
d1-005,5,11,wrist,0.1455,0.7986,-1.1704,0.0000,3639.9898,return
d1-005,5,11,wrist,0.1472,0.7995,-1.1716,0.0000,3644.9768,return
d1-005,5,11,wrist,0.1493,0.8005,-1.1732,0.0000,3649.9627,return
d1-005,5,11,wrist,0.1438,0.8039,-1.1704,0.0000,3654.9502,return
d1-005,5,11,wrist,0.1454,0.8048,-1.1721,0.0000,3659.9372,return
d1-005,5,11,wrist,0.1540,0.8034,-1.1780,0.0000,3664.9237,return
d1-005,5,11,wrist,0.1575,0.8047,-1.1812,0.0000,3669.9096,return
d1-005,5,11,wrist,0.1600,0.8054,-1.1828,0.0000,3674.8965,return
d1-005,5,11,wrist,0.1620,0.8061,-1.1846,0.0000,3679.8834,return
d1-005,5,11,wrist,0.1653,0.8074,-1.1881,0.0000,3684.8703,return
d1-005,5,11,wrist,0.1653,0.8074,-1.1881,0.0000,3689.8568,return
d1-005,5,11,wrist,0.1691,0.8086,-1.1919,0.0000,3694.843,return
d1-005,5,11,wrist,0.1719,0.8093,-1.1935,0.0000,3699.8297,return
d1-005,5,11,wrist,0.1740,0.8101,-1.1955,0.0000,3704.8165,return
d1-005,5,11,wrist,0.1761,0.8108,-1.1974,0.0000,3709.8034,return
d1-005,5,11,wrist,0.1779,0.8119,-1.1995,0.0000,3714.7904,return
d1-005,5,11,wrist,0.1821,0.8138,-1.2034,0.0000,3719.7761,return
d1-005,5,11,wrist,0.1821,0.8138,-1.2034,0.0000,3724.764,return
d1-005,5,11,wrist,0.1871,0.8156,-1.2075,0.0000,3729.7501,return
d1-005,5,11,wrist,0.1893,0.8167,-1.2097,0.0000,3734.737,return
d1-005,5,11,wrist,0.1931,0.8186,-1.2141,0.0000,3739.7226,return
d1-005,5,11,wrist,0.1931,0.8186,-1.2141,0.0000,3744.7103,return
d1-005,5,11,wrist,0.1977,0.8202,-1.2184,0.0000,3749.6966,return
d1-005,5,11,wrist,0.2004,0.8210,-1.2207,0.0000,3754.683,return
d1-005,5,11,wrist,0.2028,0.8216,-1.2229,0.0000,3759.6709,return
d1-005,5,11,wrist,0.2048,0.8220,-1.2252,0.0000,3764.6574,return
d1-005,5,11,wrist,0.2087,0.8228,-1.2298,0.0000,3769.6427,return
d1-005,5,11,wrist,0.2087,0.8228,-1.2298,0.0000,3774.6302,return
d1-005,5,11,wrist,0.2135,0.8232,-1.2339,0.0000,3779.6162,return
d1-005,5,11,wrist,0.2162,0.8231,-1.2364,0.0000,3784.6039,return
d1-005,5,11,wrist,0.2183,0.8231,-1.2385,0.0000,3789.5899,return
d1-005,5,11,wrist,0.2222,0.8229,-1.2429,0.0000,3794.5763,return
d1-005,5,11,wrist,0.2244,0.8227,-1.2451,0.0000,3799.5632,return
d1-005,5,11,wrist,0.2266,0.8226,-1.2472,0.0000,3804.5492,return
d1-005,5,11,wrist,0.2293,0.8223,-1.2495,0.0000,3809.5364,return
d1-005,5,11,wrist,0.2337,0.8216,-1.2542,0.0000,3814.5228,return
d1-005,5,11,wrist,0.2351,0.8214,-1.2565,0.0000,3819.5095,return
d1-005,5,11,wrist,0.2351,0.8214,-1.2565,0.0000,3824.4965,return
d1-005,5,11,wrist,0.2396,0.8207,-1.2610,0.0000,3829.4826,return
d1-005,5,11,wrist,0.2396,0.8207,-1.2610,0.0000,3834.4707,return
d1-005,5,11,wrist,0.2464,0.8194,-1.2680,0.0000,3839.4562,return
d1-005,5,11,wrist,0.2464,0.8194,-1.2680,0.0000,3844.4434,return
d1-005,5,11,wrist,0.2500,0.8188,-1.2726,0.0000,3849.4294,return
d1-005,5,11,wrist,0.2522,0.8184,-1.2748,0.0000,3854.4162,return
d1-005,5,11,wrist,0.2545,0.8180,-1.2770,0.0000,3859.4038,return
d1-005,5,11,wrist,0.2589,0.8173,-1.2817,0.0000,3864.3898,return
d1-005,5,11,wrist,0.2607,0.8169,-1.2844,0.0000,3869.3768,return
d1-005,5,11,wrist,0.2622,0.8167,-1.2864,0.0000,3874.3627,return
d1-005,5,11,wrist,0.2640,0.8161,-1.2889,0.0000,3879.3499,return
d1-005,5,11,wrist,0.2662,0.8158,-1.2911,0.0000,3884.3369,return
d1-005,5,11,wrist,0.2683,0.8153,-1.2936,0.0000,3889.323,return
d1-005,5,11,wrist,0.2704,0.8150,-1.2960,0.0000,3893.3305,return
d1-005,5,11,wrist,0.2722,0.8146,-1.2985,0.0000,3898.3169,return
d1-005,5,11,wrist,0.2735,0.8144,-1.3008,0.0000,3902.3061,return
d1-005,5,11,wrist,0.2771,0.8136,-1.3056,0.0000,3907.2925,return
d1-005,5,11,wrist,0.2771,0.8136,-1.3056,0.0000,3912.2795,return
d1-005,5,11,wrist,0.2802,0.8136,-1.3084,0.0000,3917.2657,return
d1-005,5,11,wrist,0.2832,0.8125,-1.3130,0.0000,3922.2531,return
d1-005,5,11,wrist,0.2845,0.8120,-1.3156,0.0000,3927.2403,return
d1-005,5,11,wrist,0.2879,0.8113,-1.3205,0.0000,3932.226,return
d1-005,5,11,wrist,0.2897,0.8108,-1.3228,0.0000,3937.213,return
d1-005,5,11,wrist,0.2920,0.8103,-1.3254,0.0000,3942.1993,return
d1-005,5,11,wrist,0.2936,0.8097,-1.3281,0.0000,3947.1861,return
d1-005,5,11,wrist,0.2963,0.8085,-1.3329,0.0000,3952.1727,return
d1-005,5,11,wrist,0.2963,0.8085,-1.3329,0.0000,3957.1598,return
d1-005,5,11,wrist,0.2995,0.8072,-1.3377,0.0000,3962.1465,return
d1-005,5,11,wrist,0.3018,0.8065,-1.3403,0.0000,3967.1333,return
d1-005,5,11,wrist,0.3033,0.8056,-1.3427,0.0000,3972.1192,return
d1-005,5,11,wrist,0.3049,0.8049,-1.3453,0.0000,3977.1069,return
d1-005,5,11,wrist,0.3072,0.8034,-1.3502,0.0000,3982.0926,return
d1-005,5,11,wrist,0.3088,0.8027,-1.3526,0.0000,3987.0792,return
d1-005,5,11,wrist,0.3110,0.8020,-1.3550,0.0000,3991.8958,return
d1-005,5,11,wrist,0.3125,0.8013,-1.3575,0.0000,3996.8723,return
d1-005,5,11,wrist,0.3139,0.8006,-1.3600,0.0000,4001.8588,return
d1-005,5,11,wrist,0.3160,0.7992,-1.3648,0.0000,4006.8453,return
d1-005,5,11,wrist,0.3160,0.7992,-1.3648,0.0000,4011.8315,return
d1-005,5,11,wrist,0.3193,0.7977,-1.3696,0.0000,4016.8181,return
d1-005,5,11,wrist,0.3207,0.7968,-1.3720,0.0000,4021.8055,return
d1-005,5,11,wrist,0.3220,0.7960,-1.3744,0.0000,4026.7921,return
d1-005,5,11,wrist,0.3239,0.7944,-1.3787,0.0000,4031.7786,return
d1-005,5,11,wrist,0.3249,0.7936,-1.3811,0.0000,4036.7651,return
d1-005,5,11,wrist,0.3263,0.7926,-1.3831,0.0000,4041.7515,return
d1-005,5,11,wrist,0.3263,0.7926,-1.3831,0.0000,4046.739,return
d1-005,5,11,wrist,0.3298,0.7897,-1.3899,0.0000,4051.7252,return
d1-005,5,11,wrist,0.3298,0.7897,-1.3899,0.0000,4056.7117,return
d1-005,5,11,wrist,0.3312,0.7881,-1.3939,0.0000,4061.6986,return
d1-005,5,11,wrist,0.3325,0.7873,-1.3958,0.0000,4066.685,return
d1-005,5,11,wrist,0.3332,0.7860,-1.3992,0.0000,4071.6715,return
d1-005,5,11,wrist,0.3311,0.7862,-1.3960,0.0000,4076.6599,return
d1-005,5,11,wrist,0.3355,0.7842,-1.4038,0.0000,4081.6449,return
d1-005,5,11,wrist,0.3359,0.7834,-1.4049,0.0000,4086.6311,return
d1-005,5,11,wrist,0.3367,0.7828,-1.4065,0.0000,4091.6182,return
d1-005,5,11,wrist,0.3382,0.7821,-1.4091,0.0000,4096.605,return
d1-005,5,11,wrist,0.3389,0.7813,-1.4108,0.0000,4101.5928,return
d1-005,5,11,wrist,0.3395,0.7799,-1.4142,0.0000,4106.5784,return
d1-005,5,11,wrist,0.3395,0.7799,-1.4142,0.0000,4111.5649,return
d1-005,5,11,wrist,0.3402,0.7786,-1.4170,0.0000,4116.5518,return
d1-005,5,11,wrist,0.3411,0.7779,-1.4184,0.0000,4121.5383,return
d1-005,5,11,wrist,0.3415,0.7772,-1.4191,0.0000,4126.5253,return
d1-005,5,11,wrist,0.3423,0.7765,-1.4214,0.0000,4131.5119,return
d1-005,5,11,wrist,0.3426,0.7758,-1.4228,0.0000,4136.4985,return
d1-005,5,11,wrist,0.3428,0.7749,-1.4251,0.0000,4141.4845,return
d1-005,5,11,wrist,0.3431,0.7744,-1.4263,0.0000,4146.4713,returned
d1-005,5,11,wrist,0.3439,0.7738,-1.4277,0.0000,4151.4584,returned
d1-005,5,11,wrist,0.3444,0.7733,-1.4297,0.0000,4156.4454,returned
d1-005,5,11,wrist,0.3440,0.7733,-1.4307,0.0000,4161.4312,returned
d1-005,5,11,wrist,0.3441,0.7734,-1.4316,0.0000,4166.4186,returned
d1-005,5,11,wrist,0.3442,0.7736,-1.4324,0.0000,4171.4046,returned
d1-005,5,11,wrist,0.3448,0.7737,-1.4334,0.0000,4176.3922,returned
d1-005,5,11,wrist,0.3449,0.7740,-1.4344,0.0000,4181.3783,returned
d1-005,5,11,wrist,0.3445,0.7748,-1.4359,0.0000,4186.3648,returned
d1-005,5,11,wrist,0.3443,0.7753,-1.4366,0.0000,4191.3522,returned
d1-005,5,11,wrist,0.3442,0.7757,-1.4375,0.0000,4196.338,returned
d1-005,5,11,wrist,0.3442,0.7757,-1.4375,0.0000,4201.3249,returned
d1-005,5,11,wrist,0.3448,0.7763,-1.4394,0.0000,4206.3112,returned
d1-005,5,11,wrist,0.3448,0.7763,-1.4394,0.0000,4210.4964,returned
d1-005,5,11,wrist,0.3441,0.7763,-1.4404,0.0000,4215.483,returned
d1-005,5,11,wrist,0.3441,0.7761,-1.4409,0.0000,4220.4692,returned
d1-005,5,11,wrist,0.3441,0.7758,-1.4414,0.0000,4225.4557,returned
d1-005,5,11,wrist,0.3449,0.7755,-1.4420,0.0000,4230.4426,returned
d1-005,5,11,wrist,0.3449,0.7751,-1.4425,0.0000,4235.4304,returned
d1-005,5,11,wrist,0.3444,0.7743,-1.4432,0.0000,4240.4158,returned
d1-005,5,11,wrist,0.3444,0.7743,-1.4432,0.0000,4245.4026,returned
d1-005,5,11,wrist,0.3445,0.7738,-1.4438,0.0000,4250.3897,returned
d1-005,5,11,wrist,0.3453,0.7729,-1.4447,0.0000,4255.3766,returned
d1-005,5,11,wrist,0.3455,0.7724,-1.4452,0.0000,4260.3629,returned
d1-005,5,11,wrist,0.3454,0.7717,-1.4458,0.0000,4265.3502,returned
d1-005,5,11,wrist,0.3454,0.7717,-1.4458,0.0000,4270.3365,returned
d1-005,5,11,wrist,0.3453,0.7711,-1.4465,0.0000,4275.3224,returned
d1-005,5,11,wrist,0.3453,0.7711,-1.4465,0.0000,4280.3103,returned
d1-005,5,11,wrist,0.3458,0.7708,-1.4468,0.0000,4285.2968,returned
d1-005,5,11,wrist,0.3462,0.7702,-1.4479,0.0000,4290.2834,returned
d1-005,5,11,wrist,0.3457,0.7702,-1.4481,0.0000,4295.2693,returned
d1-005,5,11,wrist,0.3457,0.7702,-1.4481,0.0000,4300.2559,returned
d1-005,5,11,wrist,0.3459,0.7700,-1.4484,0.0000,4305.2432,returned
d1-005,5,11,wrist,0.3468,0.7698,-1.4490,0.0000,4310.2298,returned
d1-005,5,11,wrist,0.3470,0.7696,-1.4494,0.0000,4315.2157,returned
d1-005,5,11,wrist,0.3465,0.7695,-1.4494,0.0000,4320.2028,returned
d1-005,5,11,wrist,0.3466,0.7694,-1.4496,0.0000,4325.1891,returned
d1-005,5,11,wrist,0.3467,0.7693,-1.4497,0.0000,4330.176,returned
d1-005,5,11,wrist,0.3472,0.7693,-1.4499,0.0000,4335.164,returned
d1-005,5,11,wrist,0.3474,0.7691,-1.4501,0.0000,4340.1497,returned
d1-005,5,11,wrist,0.3475,0.7690,-1.4502,0.0000,4345.1367,returned
d1-005,5,11,wrist,0.3472,0.7688,-1.4502,0.0000,4350.1228,returned
d1-005,5,11,wrist,0.3474,0.7687,-1.4502,0.0000,4355.1096,returned
d1-005,5,11,wrist,0.3476,0.7686,-1.4503,0.0000,4360.0963,returned
d1-005,5,11,wrist,0.3480,0.7680,-1.4503,0.0000,4365.0827,returned
d1-005,5,11,wrist,0.3480,0.7678,-1.4502,0.0000,4370.0694,returned
d1-005,5,11,wrist,0.3475,0.7677,-1.4501,0.0000,4375.0559,returned
d1-005,5,11,wrist,0.3476,0.7675,-1.4500,0.0000,4380.0436,returned
d1-005,5,11,wrist,0.3475,0.7674,-1.4500,0.0000,4385.0302,returned
d1-005,5,11,wrist,0.3481,0.7671,-1.4500,0.0000,4390.0163,returned
d1-005,5,11,wrist,0.3481,0.7668,-1.4498,0.0000,4395.003,returned
d1-005,5,11,wrist,0.3476,0.7667,-1.4497,0.0000,4399.9898,returned
d1-005,5,11,wrist,0.3474,0.7667,-1.4496,0.0000,4404.9764,returned
d1-005,5,11,wrist,0.3474,0.7666,-1.4495,0.0000,4409.9644,returned
d1-005,5,11,wrist,0.3478,0.7663,-1.4494,0.0000,4414.9491,returned
d1-005,5,11,wrist,0.3477,0.7662,-1.4493,0.0000,4419.9359,returned
d1-005,5,11,wrist,0.3477,0.7662,-1.4493,0.0000,4424.9222,returned
d1-005,5,11,wrist,0.3474,0.7661,-1.4493,0.0000,4429.9096,returned
d1-005,5,11,wrist,0.3471,0.7659,-1.4489,0.0000,4434.8959,returned
d1-005,5,11,wrist,0.3474,0.7659,-1.4490,0.0000,4439.8829,returned
d1-005,5,11,wrist,0.3474,0.7659,-1.4490,0.0000,4444.8704,returned
d1-005,5,11,wrist,0.3473,0.7658,-1.4489,0.0000,4449.8558,returned
d1-005,5,11,wrist,0.3464,0.7657,-1.4488,0.0000,4454.8427,returned
d1-005,5,11,wrist,0.3464,0.7657,-1.4488,0.0000,4459.8297,returned
d1-005,5,11,wrist,0.3463,0.7656,-1.4488,0.0000,4464.8168,returned
d1-005,5,11,wrist,0.3469,0.7655,-1.4486,0.0000,4469.8026,returned
d1-005,5,11,wrist,0.3470,0.7653,-1.4487,0.0000,4474.7891,returned
d1-005,5,11,wrist,0.3465,0.7652,-1.4488,0.0000,4479.776,returned
d1-005,5,11,wrist,0.3462,0.7652,-1.4487,0.0000,4484.7635,returned
d1-005,5,11,wrist,0.3463,0.7651,-1.4487,0.0000,4489.7505,returned
d1-005,5,11,wrist,0.3470,0.7649,-1.4486,0.0000,4494.2751,returned
d1-005,5,11,wrist,0.3470,0.7648,-1.4486,0.0000,4499.2625,returned
d1-005,5,11,wrist,0.3468,0.7647,-1.4486,0.0000,4504.2489,returned
d1-005,5,11,wrist,0.3465,0.7647,-1.4484,0.0000,4509.2357,returned
d1-005,5,11,wrist,0.3463,0.7647,-1.4485,0.0000,4514.2229,returned
d1-005,5,11,wrist,0.3464,0.7646,-1.4485,0.0000,4519.2094,returned
d1-005,5,11,wrist,0.3471,0.7645,-1.4484,0.0000,4524.195,returned
d1-005,5,11,wrist,0.3471,0.7645,-1.4484,0.0000,4529.1823,returned
d1-005,5,11,wrist,0.3471,0.7645,-1.4484,0.0000,4534.1689,returned
d1-005,5,11,wrist,0.3467,0.7642,-1.4482,0.0000,4539.1554,returned
d1-005,5,11,wrist,0.3467,0.7642,-1.4482,0.0000,4544.143,returned
d1-005,5,11,wrist,0.3471,0.7640,-1.4482,0.0000,4549.129,returned
d1-005,5,11,wrist,0.3471,0.7640,-1.4482,0.0000,4554.1152,returned
d1-005,5,11,wrist,0.3469,0.7640,-1.4485,0.0000,4559.102,returned
d1-005,5,11,wrist,0.3469,0.7640,-1.4486,0.0000,4564.0882,returned
d1-005,5,11,wrist,0.3472,0.7639,-1.4483,0.0000,4569.0754,returned
d1-005,5,11,wrist,0.3474,0.7639,-1.4482,0.0000,4574.0624,returned
d1-005,5,11,wrist,0.3474,0.7639,-1.4482,0.0000,4579.049,returned
d1-005,5,11,wrist,0.3474,0.7639,-1.4482,0.0000,4584.0353,returned
d1-005,5,11,wrist,0.3474,0.7639,-1.4482,0.0000,4589.0222,returned
d1-005,5,11,wrist,0.3474,0.7639,-1.4482,0.0000,4594.0089,returned
d1-005,5,11,wrist,0.3474,0.7638,-1.4484,0.0000,4598.9964,returned
d1-005,5,11,wrist,0.3478,0.7636,-1.4484,0.0000,4603.982,returned
d1-005,5,11,wrist,0.3477,0.7635,-1.4485,0.0000,4608.9687,returned
d1-005,5,11,wrist,0.3475,0.7636,-1.4487,0.0000,4613.9556,returned
d1-005,5,11,wrist,0.3474,0.7636,-1.4487,0.0000,4618.9419,returned
d1-005,5,11,wrist,0.3479,0.7634,-1.4486,0.0000,4623.6118,returned
d1-005,5,11,wrist,0.3479,0.7634,-1.4486,0.0000,4627.9177,returned
d1-005,5,11,wrist,0.3479,0.7634,-1.4486,0.0000,4632.9053,returned
d1-005,5,11,wrist,0.3479,0.7634,-1.4486,0.0000,4637.8915,returned
d1-005,5,11,wrist,0.3479,0.7634,-1.4486,0.0000,4642.8781,returned
d1-005,5,11,wrist,0.3479,0.7634,-1.4486,0.0000,4647.8646,returned
d1-005,5,11,wrist,0.3481,0.7632,-1.4488,0.0000,4652.8515,returned
d1-005,5,11,wrist,0.3481,0.7632,-1.4488,0.0000,4657.8379,returned
d1-005,5,11,index,0.2867,0.7446,-1.2876,0.1128,0,start
d1-005,5,11,index,0.2869,0.7448,-1.2903,0.1104,4.9861,start
d1-005,5,11,index,0.2859,0.7453,-1.2911,0.1101,9.9726,start
d1-005,5,11,index,0.2859,0.7453,-1.2911,0.1101,14.9595,start
d1-005,5,11,index,0.2862,0.7451,-1.2909,0.1103,19.9461,start
d1-005,5,11,index,0.2867,0.7448,-1.2903,0.1107,24.9325,start
d1-005,5,11,index,0.2867,0.7448,-1.2903,0.1107,29.919,start
d1-005,5,11,index,0.2863,0.7447,-1.2902,0.1099,34.907,start
d1-005,5,11,index,0.2862,0.7461,-1.2910,0.1099,39.8926,start
d1-005,5,11,index,0.2862,0.7461,-1.2910,0.1099,44.8795,start
d1-005,5,11,index,0.2870,0.7448,-1.2903,0.1104,49.8661,start
d1-005,5,11,index,0.2869,0.7448,-1.2903,0.1104,54.853,start
d1-005,5,11,index,0.2867,0.7460,-1.2909,0.1108,59.8392,begin
d1-005,5,11,index,0.2862,0.7460,-1.2910,0.1103,64.8316,begin
d1-005,5,11,index,0.2862,0.7460,-1.2910,0.1103,69.8187,begin
d1-005,5,11,index,0.2866,0.7449,-1.2905,0.1107,74.8049,begin
d1-005,5,11,index,0.2866,0.7449,-1.2905,0.1107,79.7923,begin
d1-005,5,11,index,0.2868,0.7448,-1.2903,0.1108,84.7787,begin
d1-005,5,11,index,0.2868,0.7460,-1.2905,0.1106,89.7659,begin
d1-005,5,11,index,0.2869,0.7460,-1.2905,0.1107,94.7521,begin
d1-005,5,11,index,0.2867,0.7455,-1.2908,0.1107,99.7379,begin
d1-005,5,11,index,0.2872,0.7453,-1.2901,0.1113,104.7255,begin
d1-005,5,11,index,0.2872,0.7453,-1.2901,0.1113,109.7116,begin
d1-005,5,11,index,0.2870,0.7453,-1.2903,0.1111,114.6982,begin
d1-005,5,11,index,0.2862,0.7461,-1.2911,0.1101,119.6853,begin
d1-005,5,11,index,0.2862,0.7461,-1.2911,0.1101,124.6722,begin
d1-005,5,11,index,0.2867,0.7449,-1.2902,0.1114,129.6582,begin
d1-005,5,11,index,0.2867,0.7449,-1.2902,0.1114,134.6454,begin
d1-005,5,11,index,0.2867,0.7449,-1.2902,0.1113,139.6333,begin
d1-005,5,11,index,0.2861,0.7461,-1.2910,0.1101,144.6185,begin
d1-005,5,11,index,0.2864,0.7462,-1.2911,0.1104,149.6049,begin
d1-005,5,11,index,0.2862,0.7448,-1.2904,0.1103,154.5914,begin
d1-005,5,11,index,0.2867,0.7449,-1.2903,0.1108,159.5791,begin
d1-005,5,11,index,0.2866,0.7454,-1.2908,0.1104,164.5652,begin
d1-005,5,11,index,0.2866,0.7454,-1.2908,0.1104,169.552,begin
d1-005,5,11,index,0.2861,0.7461,-1.2911,0.1097,174.5383,begin
d1-005,5,11,index,0.2861,0.7461,-1.2911,0.1107,179.5251,begin
d1-005,5,11,index,0.2860,0.7462,-1.2911,0.1106,184.5124,begin
d1-005,5,11,index,0.2867,0.7456,-1.2911,0.1107,189.4999,begin
d1-005,5,11,index,0.2867,0.7449,-1.2904,0.1103,194.485,begin
d1-005,5,11,index,0.2867,0.7449,-1.2904,0.1103,199.4715,begin
d1-005,5,11,index,0.2866,0.7449,-1.2904,0.1107,204.4583,begin
d1-005,5,11,index,0.2865,0.7449,-1.2904,0.1112,209.445,begin
d1-005,5,11,index,0.2860,0.7447,-1.2904,0.1106,214.4324,begin
d1-005,5,11,index,0.2860,0.7447,-1.2904,0.1103,219.4181,begin
d1-005,5,11,index,0.2858,0.7461,-1.2912,0.1098,224.4058,begin
d1-005,5,11,index,0.2858,0.7462,-1.2912,0.1100,229.3919,begin
d1-005,5,11,index,0.2859,0.7448,-1.2905,0.1106,234.3793,begin
d1-005,5,11,index,0.2861,0.7448,-1.2904,0.1108,239.3651,begin
d1-005,5,11,index,0.2865,0.7456,-1.2912,0.1102,244.3517,begin
d1-005,5,11,index,0.2858,0.7461,-1.2912,0.1095,249.3385,begin
d1-005,5,11,index,0.2858,0.7461,-1.2912,0.1095,254.3248,begin
d1-005,5,11,index,0.2862,0.7452,-1.2910,0.1098,259.3125,begin
d1-005,5,11,index,0.2863,0.7448,-1.2905,0.1099,264.2982,begin
