participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,18,index,0.0471,0.7897,-0.9849,0.1084,2525.4045,replace
d1-005,5,18,index,0.0475,0.7876,-0.9852,0.1085,2530.3916,replace
d1-005,5,18,index,0.0470,0.7867,-0.9847,0.1082,2535.378,replace
d1-005,5,18,index,0.0470,0.7854,-0.9846,0.1081,2540.3641,replace
d1-005,5,18,index,0.0469,0.7844,-0.9846,0.1080,2545.3515,return
d1-005,5,18,index,0.0357,0.7725,-0.9842,0.0986,2550.3375,return
d1-005,5,18,index,0.0361,0.7713,-0.9846,0.0990,2555.3249,return
d1-005,5,18,index,0.0471,0.7801,-0.9854,0.1078,2560.311,return
d1-005,5,18,index,0.0467,0.7791,-0.9850,0.1075,2565.298,return
d1-005,5,18,index,0.0366,0.7680,-0.9846,0.0998,2570.2852,return
d1-005,5,18,index,0.0369,0.7672,-0.9849,0.0999,2575.2718,return
d1-005,5,18,index,0.0471,0.7751,-0.9857,0.1074,2580.258,return
d1-005,5,18,index,0.0470,0.7735,-0.9858,0.1074,2585.2441,return
d1-005,5,18,index,0.0466,0.7731,-0.9855,0.1072,2590.2307,return
d1-005,5,18,index,0.0464,0.7725,-0.9855,0.1071,2595.2171,return
d1-005,5,18,index,0.0464,0.7715,-0.9856,0.1072,2599.2666,return
d1-005,5,18,index,0.0462,0.7636,-0.9840,0.1099,2604.2534,return
d1-005,5,18,index,0.0458,0.7692,-0.9842,0.1092,2609.2404,return
d1-005,5,18,index,0.0462,0.7677,-0.9856,0.1098,2614.2267,return
d1-005,5,18,index,0.0460,0.7671,-0.9855,0.1098,2619.213,return
d1-005,5,18,index,0.0461,0.7666,-0.9855,0.1100,2624.2003,return
d1-005,5,18,index,0.0469,0.7644,-0.9859,0.1109,2629.1864,return
d1-005,5,18,index,0.0497,0.7588,-0.9843,0.1142,2634.1734,return
d1-005,5,18,index,0.0639,0.7508,-0.9902,0.1278,2639.1594,return
d1-005,5,18,index,0.0453,0.7618,-0.9822,0.1110,2644.1469,return
d1-005,5,18,index,0.0451,0.7627,-0.9828,0.1105,2649.1326,return
d1-005,5,18,index,0.0459,0.7616,-0.9823,0.1114,2654.1199,return
d1-005,5,18,index,0.0453,0.7619,-0.9821,0.1106,2659.1058,return
d1-005,5,18,index,0.0458,0.7616,-0.9821,0.1115,2664.0932,return
d1-005,5,18,index,0.0378,0.7611,-0.9780,0.1054,2669.0793,return
d1-005,5,18,index,0.0496,0.7582,-0.9833,0.1152,2674.0667,return
d1-005,5,18,index,0.0493,0.7581,-0.9833,0.1153,2679.053,return
d1-005,5,18,index,0.0498,0.7578,-0.9837,0.1157,2684.04,return
d1-005,5,18,index,0.0498,0.7578,-0.9837,0.1157,2689.0266,return
d1-005,5,18,index,0.0471,0.7600,-0.9819,0.1140,2694.0128,return
d1-005,5,18,index,0.0445,0.7615,-0.9809,0.1117,2699.0003,return
d1-005,5,18,index,0.0444,0.7618,-0.9811,0.1117,2703.9862,return
d1-005,5,18,index,0.0479,0.7594,-0.9825,0.1148,2708.9739,return
d1-005,5,18,index,0.0492,0.7586,-0.9834,0.1156,2713.9601,return
d1-005,5,18,index,0.0423,0.7601,-0.9796,0.1103,2718.9461,return
d1-005,5,18,index,0.0423,0.7601,-0.9796,0.1103,2723.5363,return
d1-005,5,18,index,0.0230,0.7672,-0.9664,0.0982,2727.9226,return
d1-005,5,18,index,0.0488,0.7495,-0.9814,0.1168,2733.9069,return
d1-005,5,18,index,0.0489,0.7491,-0.9816,0.1169,2740.8878,return
d1-005,5,18,index,0.0497,0.7504,-0.9821,0.1174,2745.8753,return
d1-005,5,18,index,0.0454,0.7583,-0.9807,0.1203,2750.8612,return
d1-005,5,18,index,0.0454,0.7583,-0.9807,0.1203,2755.8477,return
d1-005,5,18,index,0.0486,0.7469,-0.9807,0.1181,2760.8341,return
d1-005,5,18,index,0.0488,0.7465,-0.9808,0.1181,2765.8211,return
d1-005,5,18,index,0.0486,0.7464,-0.9806,0.1179,2770.8082,return
d1-005,5,18,index,0.0493,0.7523,-0.9828,0.1171,2775.7947,return
d1-005,5,18,index,0.0505,0.7515,-0.9837,0.1055,2780.7804,return
d1-005,5,18,index,0.0495,0.7515,-0.9823,0.2445,2785.7674,return
d1-005,5,18,index,0.0481,0.7442,-0.9791,0.2476,2790.7548,return
d1-005,5,18,index,0.0483,0.7440,-0.9790,0.2478,2795.741,return
d1-005,5,18,index,0.0484,0.7456,-0.9797,0.2463,2800.7274,return
d1-005,5,18,index,0.1265,0.8646,-0.9954,0.1408,2805.7138,return
d1-005,5,18,index,-0.1673,0.6325,-1.0142,0.2460,2810.7012,return
d1-005,5,18,index,-0.0640,0.7611,-1.0226,0.1232,2815.6876,return
d1-005,5,18,index,-0.0593,0.7609,-1.0173,0.1173,2820.6742,return
d1-005,5,18,index,-0.0614,0.7587,-1.0151,0.1182,2825.6611,return
d1-005,5,18,index,-0.0471,0.7464,-1.0202,0.1034,2830.6475,return
d1-005,5,18,index,-0.0123,0.7272,-1.0512,0.0948,2835.6343,return
d1-005,5,18,index,-0.0565,0.7753,-1.0230,0.1198,2840.6205,return
d1-005,5,18,index,-0.0564,0.7754,-1.0230,0.1198,2845.6081,return
d1-005,5,18,index,-0.0710,0.6786,-1.1045,0.1844,2850.5941,return
d1-005,5,18,index,-0.0710,0.6786,-1.1045,0.1844,2855.5813,return
d1-005,5,18,index,-0.0709,0.6788,-1.1047,0.1845,2860.567,return
d1-005,5,18,index,-0.0694,0.6834,-1.1092,0.1851,2865.5544,return
d1-005,5,18,index,-0.0634,0.7604,-1.0227,0.1228,2870.5416,return
d1-005,5,18,index,-0.0687,0.7476,-1.0218,0.1252,2875.5281,return
d1-005,5,18,index,-0.0687,0.7476,-1.0218,0.1252,2880.5147,return
d1-005,5,18,index,-0.0498,0.7350,-1.0180,0.1056,2885.5007,return
d1-005,5,18,index,-0.0498,0.7350,-1.0180,0.1056,2890.488,return
d1-005,5,18,index,-0.0668,0.7507,-1.0223,0.1247,2895.474,return
d1-005,5,18,index,-0.0667,0.7501,-1.0227,0.1248,2900.4607,return
d1-005,5,18,index,-0.0126,0.7212,-1.0520,0.0966,2905.4474,return
d1-005,5,18,index,-0.0126,0.7212,-1.0520,0.0966,2910.4346,return
d1-005,5,18,index,-0.0276,0.7267,-1.0447,0.1009,2915.4205,return
d1-005,5,18,index,-0.0271,0.7287,-1.0449,0.1002,2920.4074,return
d1-005,5,18,index,-0.0269,0.7283,-1.0452,0.1002,2925.3944,return
d1-005,5,18,index,0.0559,0.8159,-0.8749,0.1303,2930.2061,return
d1-005,5,18,index,0.0559,0.8159,-0.8749,0.1304,2935.1927,return
d1-005,5,18,index,0.0559,0.8159,-0.8749,0.1304,2940.179,return
d1-005,5,18,index,0.0559,0.8159,-0.8749,0.1306,2945.1662,return
d1-005,5,18,index,0.0559,0.8159,-0.8749,0.1307,2950.153,return
d1-005,5,18,index,0.0559,0.8159,-0.8749,0.1309,2955.1401,return
d1-005,5,18,index,0.0548,0.8167,-0.8773,0.1290,2960.1256,return
d1-005,5,18,index,0.0548,0.8167,-0.8773,0.1290,2965.1137,return
d1-005,5,18,index,0.0549,0.8168,-0.8771,0.1298,2970.0992,return
d1-005,5,18,index,0.0549,0.8168,-0.8771,0.1297,2975.0858,return
d1-005,5,18,index,0.0549,0.8168,-0.8771,0.1298,2980.0733,return
d1-005,5,18,index,0.0549,0.8168,-0.8772,0.1296,2985.0595,return
d1-005,5,18,index,-0.0728,0.7488,-1.0069,0.1252,2990.0463,return
d1-005,5,18,index,-0.0728,0.7488,-1.0069,0.1258,2995.033,return
d1-005,5,18,index,-0.0728,0.7488,-1.0069,0.1258,3000.0195,return
d1-005,5,18,index,-0.0728,0.7488,-1.0069,0.1258,3005.0059,return
d1-005,5,18,index,-0.0728,0.7488,-1.0069,0.1260,3009.9937,return
d1-005,5,18,index,-0.0728,0.7488,-1.0069,0.1260,3014.9796,return
d1-005,5,18,index,-0.0728,0.7488,-1.0069,0.1254,3019.9661,return
d1-005,5,18,index,0.0552,0.8151,-0.8762,0.1307,3024.9534,return
d1-005,5,18,index,0.0552,0.8151,-0.8762,0.1312,3029.9394,return
d1-005,5,18,index,0.0552,0.8151,-0.8762,0.1312,3034.9259,return
d1-005,5,18,index,0.0552,0.8151,-0.8762,0.1309,3039.9124,return
d1-005,5,18,index,0.0552,0.8151,-0.8762,0.1309,3044.8991,return
d1-005,5,18,index,0.0552,0.8151,-0.8762,0.1314,3049.7529,return
d1-005,5,18,index,0.0552,0.8151,-0.8762,0.1313,3054.7396,return
d1-005,5,18,index,0.0552,0.8151,-0.8762,0.1312,3059.7254,return
d1-005,5,18,index,-0.0648,0.7395,-1.0247,0.1225,3064.7125,return
d1-005,5,18,index,-0.0640,0.7459,-1.0070,0.1172,3069.6991,return
d1-005,5,18,index,-0.0646,0.7414,-1.0251,0.1223,3074.6855,return
d1-005,5,18,index,-0.0646,0.7414,-1.0251,0.1223,3079.673,return
d1-005,5,18,index,-0.0672,0.7518,-1.0181,0.1230,3084.6592,return
d1-005,5,18,index,-0.0672,0.7518,-1.0181,0.1230,3089.6457,return
d1-005,5,18,index,-0.0679,0.7529,-1.0198,0.1237,3094.6319,return
d1-005,5,18,index,-0.0684,0.7520,-1.0210,0.1247,3099.6191,return
d1-005,5,18,index,-0.0701,0.7508,-1.0207,0.1267,3104.6063,return
d1-005,5,18,index,-0.0706,0.7511,-1.0216,0.1271,3109.5928,return
d1-005,5,18,index,-0.0717,0.7518,-1.0243,0.1282,3114.5789,return
d1-005,5,18,index,-0.0723,0.7525,-1.0255,0.1290,3119.5664,return
d1-005,5,18,index,-0.0766,0.7582,-1.0249,0.1334,3124.5523,return
d1-005,5,18,index,-0.0698,0.7628,-1.0305,0.1309,3129.5401,return
d1-005,5,18,index,-0.0697,0.7640,-1.0317,0.1319,3134.5256,return
d1-005,5,18,index,-0.0694,0.7682,-1.0340,0.1330,3139.5127,return
d1-005,5,18,index,-0.0694,0.7682,-1.0340,0.1330,3144.499,return
d1-005,5,18,index,-0.0691,0.7699,-1.0358,0.1338,3149.4848,return
d1-005,5,18,index,-0.0659,0.7728,-1.0398,0.1339,3154.472,return
d1-005,5,18,index,-0.0659,0.7741,-1.0402,0.1363,3159.4593,return
d1-005,5,18,index,-0.0659,0.7741,-1.0402,0.1363,3164.4456,return
d1-005,5,18,index,-0.0656,0.7782,-1.0433,0.1379,3169.4316,return
d1-005,5,18,index,-0.0653,0.7797,-1.0444,0.1388,3174.4186,return
d1-005,5,18,index,-0.0652,0.7814,-1.0463,0.1400,3179.4058,return
d1-005,5,18,index,-0.0650,0.7829,-1.0479,0.1399,3184.392,return
d1-005,5,18,index,-0.0649,0.7841,-1.0495,0.1414,3189.3789,return
d1-005,5,18,index,-0.0647,0.7854,-1.0516,0.1432,3194.3651,return
d1-005,5,18,index,-0.0652,0.7872,-1.0563,0.1496,3199.3519,return
d1-005,5,18,index,-0.0634,0.7874,-1.0566,0.1470,3204.3393,return
d1-005,5,18,index,-0.0618,0.7887,-1.0596,0.1471,3209.326,return
d1-005,5,18,index,-0.0607,0.7891,-1.0606,0.1430,3214.3118,return
d1-005,5,18,index,-0.0607,0.7891,-1.0606,0.1430,3219.2986,return
d1-005,5,18,index,-0.0594,0.7895,-1.0627,0.1440,3224.2853,return
d1-005,5,18,index,-0.0584,0.7900,-1.0647,0.1443,3229.2727,return
d1-005,5,18,index,-0.0569,0.7908,-1.0672,0.1447,3234.2586,return
d1-005,5,18,index,-0.0555,0.7912,-1.0689,0.1445,3239.2451,return
d1-005,5,18,index,-0.0555,0.7912,-1.0689,0.1445,3244.2326,return
d1-005,5,18,index,-0.0501,0.7913,-1.0741,0.1348,3249.2182,return
d1-005,5,18,index,-0.0490,0.7919,-1.0757,0.1362,3254.2057,return
d1-005,5,18,index,-0.0461,0.7909,-1.0767,0.1328,3258.7018,return
d1-005,5,18,index,-0.0441,0.7911,-1.0790,0.1349,3263.6882,return
d1-005,5,18,index,-0.0420,0.7911,-1.0805,0.1331,3268.675,return
d1-005,5,18,index,-0.0363,0.7909,-1.0839,0.1310,3273.6612,return
d1-005,5,18,index,-0.0306,0.7889,-1.0866,0.1282,3278.6485,return
d1-005,5,18,index,-0.0313,0.7903,-1.0868,0.1300,3283.6348,return
d1-005,5,18,index,-0.0292,0.7901,-1.0877,0.1302,3288.6219,return
d1-005,5,18,index,-0.0242,0.7891,-1.0905,0.1292,3293.6079,return
d1-005,5,18,index,-0.0242,0.7891,-1.0905,0.1292,3298.595,return
d1-005,5,18,index,-0.0211,0.7886,-1.0922,0.1290,3303.5814,return
d1-005,5,18,index,-0.0156,0.7874,-1.0952,0.1267,3308.5687,return
d1-005,5,18,index,-0.0101,0.7858,-1.0986,0.1259,3313.5544,return
d1-005,5,18,index,-0.0074,0.7850,-1.1004,0.1255,3318.5416,return
d1-005,5,18,index,-0.0045,0.7840,-1.1026,0.1244,3323.528,return
d1-005,5,18,index,-0.0020,0.7832,-1.1042,0.1243,3328.5155,return
d1-005,5,18,index,0.0008,0.7823,-1.1063,0.1236,3333.5022,return
d1-005,5,18,index,0.0065,0.7807,-1.1103,0.1225,3338.488,return
d1-005,5,18,index,0.0065,0.7807,-1.1103,0.1225,3343.4755,return
d1-005,5,18,index,0.0125,0.7794,-1.1143,0.1219,3348.4608,return
d1-005,5,18,index,0.0156,0.7789,-1.1164,0.1219,3353.4485,return
d1-005,5,18,index,0.0190,0.7787,-1.1184,0.1215,3357.9494,return
d1-005,5,18,index,0.0247,0.7773,-1.1212,0.1198,3362.9317,return
d1-005,5,18,index,0.0306,0.7769,-1.1246,0.1172,3367.9178,return
d1-005,5,18,index,0.0337,0.7769,-1.1265,0.1171,3372.9046,return
d1-005,5,18,index,0.0371,0.7770,-1.1285,0.1199,3377.8913,return
d1-005,5,18,index,0.0407,0.7775,-1.1305,0.1197,3382.878,return
d1-005,5,18,index,0.0437,0.7778,-1.1326,0.1199,3387.8654,return
d1-005,5,18,index,0.0468,0.7782,-1.1344,0.1203,3392.8516,return
d1-005,5,18,index,0.0501,0.7789,-1.1365,0.1206,3397.8384,return
d1-005,5,18,index,0.0566,0.7792,-1.1411,0.1204,3402.8254,return
d1-005,5,18,index,0.0566,0.7792,-1.1411,0.1204,3407.8111,return
d1-005,5,18,index,0.0621,0.7793,-1.1456,0.1207,3412.799,return
d1-005,5,18,index,0.0679,0.7802,-1.1499,0.1203,3418.7817,return
d1-005,5,18,index,0.0708,0.7802,-1.1523,0.1200,3423.7684,return
d1-005,5,18,index,0.0735,0.7803,-1.1549,0.1197,3428.755,return
d1-005,5,18,index,0.0761,0.7800,-1.1574,0.1190,3433.7417,return
d1-005,5,18,index,0.0791,0.7800,-1.1598,0.1185,3438.7283,return
d1-005,5,18,index,0.0825,0.7801,-1.1623,0.1177,3443.7156,return
d1-005,5,18,index,0.0878,0.7805,-1.1668,0.1168,3448.7013,return
d1-005,5,18,index,0.0904,0.7802,-1.1692,0.1166,3453.689,return
d1-005,5,18,index,0.0930,0.7800,-1.1714,0.1172,3457.7578,return
d1-005,5,18,index,0.0957,0.7799,-1.1739,0.1176,3462.7384,return
d1-005,5,18,index,0.0987,0.7801,-1.1763,0.1169,3467.7258,return
d1-005,5,18,index,0.1039,0.7801,-1.1811,0.1168,3472.7111,return
d1-005,5,18,index,0.1039,0.7801,-1.1811,0.1168,3477.6985,return
d1-005,5,18,index,0.1087,0.7792,-1.1864,0.1170,3482.6851,return
d1-005,5,18,index,0.1111,0.7791,-1.1888,0.1168,3487.6715,return
d1-005,5,18,index,0.1162,0.7790,-1.1935,0.1172,3492.6578,return
d1-005,5,18,index,0.1186,0.7788,-1.1959,0.1179,3497.645,return
d1-005,5,18,index,0.1208,0.7786,-1.1986,0.1180,3502.6318,return
d1-005,5,18,index,0.1233,0.7778,-1.2013,0.1177,3507.6181,return
d1-005,5,18,index,0.1251,0.7775,-1.2038,0.1105,3512.6054,return
d1-005,5,18,index,0.1292,0.7768,-1.2087,0.1184,3517.592,return
d1-005,5,18,index,0.1317,0.7769,-1.2112,0.1183,3522.5782,return
d1-005,5,18,index,0.1336,0.7768,-1.2135,0.1177,3527.5646,return
d1-005,5,18,index,0.1359,0.7769,-1.2160,0.1184,3532.5513,return
d1-005,5,18,index,0.1379,0.7752,-1.2185,0.1169,3537.5375,return
d1-005,5,18,index,0.1396,0.7757,-1.2208,0.1173,3542.5253,return
d1-005,5,18,index,0.1439,0.7765,-1.2252,0.1175,3547.5113,return
d1-005,5,18,index,0.1460,0.7764,-1.2277,0.1169,3552.4981,return
d1-005,5,18,index,0.1480,0.7764,-1.2299,0.1157,3557.4842,return
d1-005,5,18,index,0.1500,0.7762,-1.2320,0.1149,3561.9799,return
d1-005,5,18,index,0.1517,0.7759,-1.2340,0.1145,3566.9668,return
d1-005,5,18,index,0.1558,0.7745,-1.2384,0.1144,3571.9536,return
d1-005,5,18,index,0.1558,0.7745,-1.2384,0.1144,3576.9402,return
d1-005,5,18,index,0.1611,0.7755,-1.2418,0.1131,3581.9264,return
d1-005,5,18,index,0.1629,0.7743,-1.2439,0.1139,3586.9135,return
d1-005,5,18,index,0.1634,0.7724,-1.2461,0.1146,3591.9008,return
d1-005,5,18,index,0.1665,0.7738,-1.2476,0.1138,3596.8868,return
d1-005,5,18,index,0.1681,0.7730,-1.2500,0.1158,3601.8738,return
d1-005,5,18,index,0.1713,0.7721,-1.2535,0.1142,3606.8602,return
d1-005,5,18,index,0.1728,0.7720,-1.2555,0.1141,3611.847,return
d1-005,5,18,index,0.1742,0.7724,-1.2573,0.1139,3616.8337,return
d1-005,5,18,index,0.1756,0.7724,-1.2589,0.1136,3621.8203,return
d1-005,5,18,index,0.1783,0.7716,-1.2622,0.1128,3626.8067,return
d1-005,5,18,index,0.1803,0.7717,-1.2638,0.1120,3631.7937,return
d1-005,5,18,index,0.1814,0.7721,-1.2658,0.1115,3636.7806,return
d1-005,5,18,index,0.1827,0.7730,-1.2670,0.1105,3641.7667,return
d1-005,5,18,index,0.1846,0.7743,-1.2691,0.1084,3646.7543,return
d1-005,5,18,index,0.1859,0.7751,-1.2718,0.1101,3651.7397,return
d1-005,5,18,index,0.1872,0.7759,-1.2736,0.1102,3656.7269,return
d1-005,5,18,index,0.1880,0.7762,-1.2751,0.1099,3661.7136,return
d1-005,5,18,index,0.1885,0.7763,-1.2765,0.1104,3666.7,return
d1-005,5,18,index,0.1898,0.7772,-1.2794,0.1096,3671.6867,return
d1-005,5,18,index,0.1898,0.7772,-1.2794,0.1096,3676.6736,return
d1-005,5,18,index,0.1910,0.7782,-1.2806,0.1104,3681.6603,return
d1-005,5,18,index,0.1919,0.7785,-1.2831,0.1138,3686.6466,return
d1-005,5,18,index,0.1923,0.7783,-1.2843,0.1122,3691.6338,return
d1-005,5,18,index,0.1930,0.7777,-1.2856,0.1048,3696.6205,return
d1-005,5,18,index,0.1929,0.7780,-1.2868,0.1047,3701.6077,return
d1-005,5,18,index,0.1932,0.7782,-1.2890,0.1091,3706.5932,return
d1-005,5,18,index,0.1932,0.7780,-1.2901,0.1086,3711.5799,return
d1-005,5,18,index,0.1933,0.7776,-1.2913,0.1079,3716.5669,return
d1-005,5,18,index,0.1937,0.7760,-1.2927,0.1037,3721.5539,return
d1-005,5,18,index,0.1944,0.7744,-1.2948,0.1038,3726.54,return
d1-005,5,18,index,0.1944,0.7744,-1.2948,0.1038,3731.5269,return
d1-005,5,18,index,0.1938,0.7755,-1.2963,0.1074,3736.5531,return
d1-005,5,18,index,0.1937,0.7752,-1.2970,0.1071,3741.5425,return
d1-005,5,18,index,0.1933,0.7741,-1.2980,0.1037,3746.5294,return
d1-005,5,18,index,0.1946,0.7747,-1.2983,0.0976,3751.5153,return
d1-005,5,18,index,0.1946,0.7743,-1.2991,0.0968,3756.5023,return
d1-005,5,18,index,0.1931,0.7727,-1.3007,0.1065,3761.4886,return
d1-005,5,18,index,0.1928,0.7721,-1.3013,0.1064,3766.4754,return
d1-005,5,18,index,0.1943,0.7712,-1.3017,0.1046,3771.4618,return
d1-005,5,18,index,0.1943,0.7712,-1.3017,0.1046,3776.4491,return
d1-005,5,18,index,0.1931,0.7641,-1.3043,0.1044,3781.4351,return
d1-005,5,18,index,0.1931,0.7667,-1.3041,0.1049,3786.4225,return
d1-005,5,18,index,0.1930,0.7663,-1.3043,0.1046,3791.4093,return
d1-005,5,18,index,0.1930,0.7650,-1.3050,0.0944,3796.3954,return
d1-005,5,18,index,0.1907,0.7520,-1.3021,0.1037,3801.382,return
d1-005,5,18,index,0.1901,0.7517,-1.3019,0.1039,3806.3688,return
d1-005,5,18,index,0.1901,0.7517,-1.3019,0.1039,3811.3559,return
d1-005,5,18,index,0.1921,0.7552,-1.3026,0.1011,3816.342,return
d1-005,5,18,index,0.1922,0.7537,-1.3025,0.1000,3821.3297,return
d1-005,5,18,index,0.1923,0.7537,-1.3026,0.1000,3825.8344,return
d1-005,5,18,index,0.1926,0.7528,-1.3027,0.0994,3830.8127,return
d1-005,5,18,index,0.1932,0.7497,-1.3023,0.0974,3835.799,return
d1-005,5,18,index,0.1935,0.7492,-1.2997,0.0953,3840.785,return
d1-005,5,18,index,0.1937,0.7487,-1.2994,0.0948,3845.7719,return
d1-005,5,18,index,0.1938,0.7484,-1.2996,0.0946,3850.7591,return
d1-005,5,18,index,0.1935,0.7478,-1.3003,0.0960,3855.7468,return
d1-005,5,18,index,0.1939,0.7480,-1.3006,0.0951,3860.7323,return
d1-005,5,18,index,0.1943,0.7499,-1.3014,0.0952,3865.7184,return
d1-005,5,18,index,0.1942,0.7497,-1.3013,0.0953,3870.7059,return
d1-005,5,18,index,0.1941,0.7494,-1.3015,0.0953,3875.692,return
d1-005,5,18,index,0.1959,0.7457,-1.3052,0.0939,3880.6791,return
d1-005,5,18,index,0.1958,0.7454,-1.3051,0.0940,3885.6655,return
d1-005,5,18,index,0.1950,0.7449,-1.3017,0.0927,3890.652,return
d1-005,5,18,index,0.1949,0.7447,-1.3017,0.0929,3895.6383,return
d1-005,5,18,index,0.1947,0.7446,-1.3016,0.0931,3900.6256,return
d1-005,5,18,index,0.1940,0.7435,-1.3032,0.0948,3905.6112,return
d1-005,5,18,index,0.1940,0.7435,-1.3032,0.0948,3910.5989,return
d1-005,5,18,index,0.1930,0.7444,-1.3033,0.0952,3915.5853,return
d1-005,5,18,index,0.1948,0.7454,-1.3043,0.0932,3920.5723,return
d1-005,5,18,index,0.1929,0.7444,-1.3030,0.0945,3925.559,return
d1-005,5,18,index,0.1924,0.7430,-1.3028,0.0952,3930.5454,return
d1-005,5,18,index,0.1924,0.7432,-1.3023,0.0937,3935.5314,return
d1-005,5,18,index,0.1926,0.7437,-1.3018,0.0934,3940.5183,return
d1-005,5,18,index,0.1941,0.7453,-1.3035,0.0931,3945.5055,return
d1-005,5,18,index,0.1935,0.7453,-1.3030,0.0937,3950.4918,return
d1-005,5,18,index,0.1935,0.7453,-1.3030,0.0937,3955.479,return
d1-005,5,18,index,0.1922,0.7428,-1.3019,0.0950,3960.4689,return
d1-005,5,18,index,0.1923,0.7428,-1.3018,0.0951,3965.4557,return
d1-005,5,18,index,0.1928,0.7442,-1.3024,0.0954,3970.4424,return
d1-005,5,18,index,0.1931,0.7445,-1.3023,0.0952,3975.4295,return
d1-005,5,18,index,0.1935,0.7445,-1.3023,0.0949,3980.4161,return
d1-005,5,18,index,0.1929,0.7436,-1.3006,0.0940,3985.4025,return
d1-005,5,18,index,0.1929,0.7436,-1.3005,0.0940,3990.3894,return
d1-005,5,18,index,0.1933,0.7450,-1.3005,0.0941,3995.3764,return
d1-005,5,18,index,0.1939,0.7454,-1.3014,0.0939,4000.3621,return
d1-005,5,18,index,0.1934,0.7447,-1.3004,0.0940,4005.3494,return
d1-005,5,18,index,0.1934,0.7447,-1.3004,0.0940,4009.8464,return
d1-005,5,18,index,0.1928,0.7438,-1.3006,0.0950,4014.8322,return
d1-005,5,18,index,0.1928,0.7441,-1.3004,0.0950,4019.8194,return
d1-005,5,18,index,0.1943,0.7467,-1.3005,0.0936,4024.8056,return
d1-005,5,18,index,0.1944,0.7464,-1.3005,0.0935,4029.7927,return
d1-005,5,18,index,0.1948,0.7467,-1.2997,0.0931,4034.7787,return
d1-005,5,18,index,0.1934,0.7450,-1.2997,0.0951,4039.766,return
d1-005,5,18,index,0.1934,0.7450,-1.2997,0.0951,4044.7532,return
d1-005,5,18,index,0.1951,0.7478,-1.3004,0.0931,4049.74,return
d1-005,5,18,index,0.1953,0.7481,-1.3004,0.0930,4054.7258,return
d1-005,5,18,index,0.1944,0.7463,-1.2993,0.0939,4059.7126,return
d1-005,5,18,index,0.1944,0.7463,-1.2993,0.0939,4064.6988,return
d1-005,5,18,index,0.1945,0.7456,-1.2993,0.0941,4069.6856,return
d1-005,5,18,index,0.1945,0.7456,-1.2993,0.0941,4074.673,return
d1-005,5,18,index,0.1958,0.7475,-1.2991,0.0930,4079.6596,return
d1-005,5,18,index,0.1966,0.7489,-1.2990,0.0924,4084.6453,return
d1-005,5,18,index,0.1966,0.7489,-1.2990,0.0924,4089.4286,return
d1-005,5,18,index,0.1967,0.7489,-1.2989,0.0923,4093.6215,return
d1-005,5,18,index,0.1971,0.7477,-1.2988,0.0912,4098.6083,return
d1-005,5,18,index,0.1977,0.7479,-1.2974,0.0893,4103.5953,return
d1-005,5,18,index,0.1980,0.7480,-1.2973,0.0889,4108.5821,return
d1-005,5,18,index,0.1974,0.7471,-1.2977,0.0897,4113.5684,return
d1-005,5,18,index,0.1976,0.7472,-1.2976,0.0895,4118.5551,return
d1-005,5,18,index,0.1976,0.7472,-1.2976,0.0895,4123.5421,return
d1-005,5,18,index,0.1991,0.7496,-1.2983,0.0882,4128.0387,return
d1-005,5,18,index,0.1994,0.7501,-1.2983,0.0880,4133.8965,return
d1-005,5,18,index,0.1997,0.7500,-1.2984,0.0875,4139.0093,return
d1-005,5,18,index,0.1986,0.7497,-1.2982,0.0888,4143.9958,return
d1-005,5,18,index,0.1988,0.7498,-1.2981,0.0889,4148.982,return
d1-005,5,18,index,0.1988,0.7498,-1.2981,0.0889,4153.9698,return
d1-005,5,18,index,0.1999,0.7484,-1.2972,0.0863,4158.4661,return
d1-005,5,18,index,0.2001,0.7483,-1.2971,0.0856,4163.4541,return
d1-005,5,18,index,0.1994,0.7473,-1.2974,0.0868,4168.4392,return
d1-005,5,18,index,0.1991,0.7474,-1.2973,0.0870,4173.4259,return
d1-005,5,18,index,0.1998,0.7482,-1.2972,0.0867,4178.4128,return
d1-005,5,18,index,0.2007,0.7498,-1.2978,0.0860,4183.3996,return
d1-005,5,18,index,0.2005,0.7495,-1.2977,0.0859,4188.3865,return
d1-005,5,18,index,0.2006,0.7492,-1.2979,0.0855,4193.3739,return
d1-005,5,18,index,0.1996,0.7476,-1.2973,0.0867,4198.3604,return
d1-005,5,18,index,0.1997,0.7477,-1.2972,0.0867,4203.3457,return
d1-005,5,18,index,0.2013,0.7502,-1.2978,0.0852,4207.9392,return
d1-005,5,18,index,0.2010,0.7502,-1.2976,0.0855,4212.927,return
d1-005,5,18,index,0.2010,0.7503,-1.2976,0.0854,4217.9128,return
d1-005,5,18,index,0.1996,0.7484,-1.2971,0.0860,4222.8993,return
d1-005,5,18,index,0.1996,0.7484,-1.2972,0.0868,4227.8862,return
d1-005,5,18,index,0.1997,0.7496,-1.2978,0.0871,4232.8728,return
d1-005,5,18,index,0.2001,0.7505,-1.2979,0.0868,4237.86,return
d1-005,5,18,index,0.2001,0.7505,-1.2979,0.0868,4242.8466,return
d1-005,5,18,index,0.2012,0.7499,-1.2970,0.0846,4247.8323,return
