participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,4,thumb,-0.0144,0.7211,-1.0203,0.0770,1765.2534,lift
d1-005,5,4,thumb,-0.0609,0.7463,-1.0078,0.1145,1770.2396,lift
d1-005,5,4,thumb,-0.0612,0.7443,-1.0085,0.1140,1775.2263,lift
d1-005,5,4,thumb,-0.0612,0.7443,-1.0085,0.1140,1780.2138,lift
d1-005,5,4,thumb,-0.0597,0.7458,-1.0087,0.1127,1785.1999,lift
d1-005,5,4,thumb,-0.0561,0.7520,-1.0093,0.1106,1790.1868,lift
d1-005,5,4,thumb,-0.0594,0.7460,-1.0084,0.1115,1795.1725,lift
d1-005,5,4,thumb,0.0295,0.7382,-0.9950,0.0252,1800.1599,lift
d1-005,5,4,thumb,0.0296,0.7383,-0.9949,0.0237,1805.1459,lift
d1-005,5,4,thumb,-0.0456,0.7525,-0.9957,0.0979,1810.1334,lift
d1-005,5,4,thumb,-0.0456,0.7525,-0.9957,0.0978,1815.1199,lift
d1-005,5,4,thumb,-0.0456,0.7525,-0.9957,0.0975,1820.1067,lift
d1-005,5,4,thumb,-0.0456,0.7525,-0.9957,0.0969,1825.0925,lift
d1-005,5,4,thumb,-0.0456,0.7525,-0.9957,0.0969,1830.0797,lift
d1-005,5,4,thumb,-0.0456,0.7525,-0.9957,0.0970,1835.067,lift
d1-005,5,4,thumb,-0.0263,0.7220,-1.0059,0.0843,1839.7105,lift
d1-005,5,4,thumb,-0.0263,0.7220,-1.0059,0.0843,1844.6973,lift
d1-005,5,4,thumb,-0.0264,0.7220,-1.0059,0.0843,1849.6834,lift
d1-005,5,4,thumb,-0.0444,0.7531,-0.9962,0.0975,1854.6709,lift
d1-005,5,4,thumb,0.0442,0.7505,-0.9805,0.0165,1859.6572,lift
d1-005,5,4,thumb,0.0442,0.7505,-0.9805,0.0097,1864.644,lift
d1-005,5,4,thumb,0.0442,0.7505,-0.9805,0.0095,1869.631,lift
d1-005,5,4,thumb,-0.0547,0.7548,-1.0093,0.1045,1874.6168,lift
d1-005,5,4,thumb,-0.0547,0.7548,-1.0093,0.1045,1879.6037,lift
d1-005,5,4,thumb,-0.0542,0.7558,-1.0089,0.1073,1884.5902,lift
d1-005,5,4,thumb,0.0479,0.7498,-0.9903,0.1034,1889.577,lift
d1-005,5,4,thumb,0.0518,0.7482,-0.9849,0.0793,1894.5642,lift
d1-005,5,4,thumb,0.0548,0.7474,-0.9851,0.1188,1899.5502,lift
d1-005,5,4,thumb,0.0519,0.7542,-0.9876,0.0947,1904.537,lift
d1-005,5,4,thumb,0.0514,0.7544,-0.9859,0.0821,1909.5242,lift
d1-005,5,4,thumb,0.0525,0.7539,-0.9878,0.0934,1914.511,lift
d1-005,5,4,thumb,0.0405,0.7439,-0.9916,0.0817,1919.4971,lift
d1-005,5,4,thumb,0.0509,0.7507,-0.9876,0.0335,1924.4837,lift
d1-005,5,4,thumb,0.0497,0.7582,-0.9840,0.1078,1929.4701,lift
d1-005,5,4,thumb,0.0497,0.7585,-0.9840,0.1079,1934.4575,lift
d1-005,5,4,thumb,0.0496,0.7587,-0.9841,0.1075,1939.0562,lift
d1-005,5,4,thumb,0.0477,0.7515,-0.9880,0.0323,1944.042,lift
d1-005,5,4,thumb,0.0461,0.7401,-0.9819,0.0449,1949.029,lift
d1-005,5,4,thumb,0.0460,0.7401,-0.9818,0.0453,1954.0155,lift
d1-005,5,4,thumb,0.0513,0.7658,-0.9914,0.0881,1958.5115,lift
d1-005,5,4,thumb,0.0513,0.7663,-0.9915,0.1078,1963.4987,lift
d1-005,5,4,thumb,-0.0559,0.7648,-1.0093,0.1105,1968.4856,lift
d1-005,5,4,thumb,-0.0557,0.7678,-1.0086,0.0940,1973.4724,lift
d1-005,5,4,thumb,-0.0557,0.7678,-1.0086,0.0940,1978.458,lift
d1-005,5,4,thumb,-0.0556,0.7689,-1.0082,0.1042,1983.4445,lift
d1-005,5,4,thumb,-0.0556,0.7694,-1.0082,0.1043,1988.4321,lift
d1-005,5,4,thumb,-0.0558,0.7699,-1.0081,0.1063,1993.418,lift
d1-005,5,4,thumb,-0.0556,0.7708,-1.0089,0.1142,1998.4057,lift
d1-005,5,4,thumb,-0.0564,0.7721,-1.0081,0.1148,2003.3917,lift
d1-005,5,4,thumb,-0.0564,0.7721,-1.0081,0.1148,2008.3789,lift
d1-005,5,4,thumb,-0.0555,0.7714,-1.0091,0.0832,2013.1756,lift
d1-005,5,4,thumb,-0.0556,0.7724,-1.0090,0.0830,2017.3541,lift
d1-005,5,4,thumb,-0.0554,0.7742,-1.0091,0.0832,2022.3408,lift
d1-005,5,4,thumb,-0.0553,0.7757,-1.0092,0.0830,2027.328,lift
d1-005,5,4,thumb,-0.0553,0.7757,-1.0092,0.0830,2032.3155,lift
d1-005,5,4,thumb,-0.0553,0.7766,-1.0097,0.0827,2037.3019,lift
d1-005,5,4,thumb,-0.0552,0.7772,-1.0098,0.0835,2042.2878,lift
d1-005,5,4,thumb,-0.0552,0.7780,-1.0099,0.0836,2047.2741,lift
d1-005,5,4,thumb,-0.0550,0.7799,-1.0100,0.0834,2052.261,lift
d1-005,5,4,thumb,-0.0550,0.7799,-1.0100,0.0834,2057.2481,lift
d1-005,5,4,thumb,-0.0549,0.7812,-1.0103,0.0833,2062.2343,lift
d1-005,5,4,thumb,-0.0549,0.7812,-1.0103,0.0833,2067.2215,lift
d1-005,5,4,thumb,-0.0315,0.7680,-1.0327,0.0747,2072.2086,lift
d1-005,5,4,thumb,0.0168,0.7266,-1.0867,0.1131,2077.1945,lift
d1-005,5,4,thumb,-0.0547,0.7857,-1.0107,0.0831,2082.1807,lift
d1-005,5,4,thumb,0.0166,0.7291,-1.0871,0.1133,2087.1681,lift
d1-005,5,4,thumb,-0.0547,0.7877,-1.0109,0.0828,2092.1538,lift
d1-005,5,4,thumb,-0.0545,0.7887,-1.0111,0.0830,2097.1409,lift
d1-005,5,4,thumb,0.0165,0.7315,-1.0871,0.1130,2103.1253,lift
d1-005,5,4,thumb,-0.0544,0.7916,-1.0116,0.0829,2108.1113,lift
d1-005,5,4,thumb,0.0158,0.7341,-1.0870,0.1130,2113.0982,lift
d1-005,5,4,thumb,-0.0543,0.7938,-1.0117,0.0829,2118.0858,lift
d1-005,5,4,thumb,-0.0543,0.7950,-1.0118,0.0831,2123.0714,lift
d1-005,5,4,thumb,-0.0545,0.7976,-1.0117,0.0828,2128.0585,lift
d1-005,5,4,thumb,-0.0545,0.7976,-1.0117,0.0828,2133.0447,lift
d1-005,5,4,thumb,-0.0546,0.8000,-1.0119,0.0833,2138.0313,lift
d1-005,5,4,thumb,-0.0546,0.8011,-1.0119,0.0834,2143.0188,lift
d1-005,5,4,thumb,-0.0547,0.8036,-1.0121,0.0832,2148.0051,lift
d1-005,5,4,thumb,-0.0546,0.8046,-1.0124,0.0830,2152.9923,lift
d1-005,5,4,thumb,-0.0548,0.8059,-1.0124,0.0832,2157.978,lift
d1-005,5,4,thumb,-0.0548,0.8071,-1.0125,0.0844,2162.9651,lift
d1-005,5,4,thumb,-0.0548,0.8083,-1.0127,0.0831,2167.9512,lift
d1-005,5,4,thumb,-0.0550,0.8096,-1.0127,0.0832,2172.9379,lift
d1-005,5,4,thumb,-0.0553,0.8123,-1.0123,0.0827,2177.9257,lift
d1-005,5,4,thumb,-0.0553,0.8136,-1.0122,0.0836,2182.9117,lift
d1-005,5,4,thumb,-0.0553,0.8136,-1.0122,0.0836,2187.899,lift
d1-005,5,4,thumb,-0.0552,0.8162,-1.0127,0.0814,2192.8848,lift
d1-005,5,4,thumb,-0.0552,0.8176,-1.0127,0.0814,2197.8723,lift
d1-005,5,4,thumb,-0.0553,0.8191,-1.0125,0.0812,2202.8588,lift
d1-005,5,4,thumb,-0.0554,0.8221,-1.0122,0.0804,2207.8443,lift
d1-005,5,4,thumb,-0.0555,0.8237,-1.0120,0.0805,2212.5402,lift
d1-005,5,4,thumb,-0.0554,0.8253,-1.0122,0.0805,2216.8212,lift
d1-005,5,4,thumb,-0.0554,0.8267,-1.0123,0.0804,2221.8078,lift
d1-005,5,4,thumb,-0.0554,0.8283,-1.0122,0.0802,2226.7948,lift
d1-005,5,4,thumb,-0.0556,0.8297,-1.0123,0.0801,2231.782,lift
d1-005,5,4,thumb,-0.0558,0.8334,-1.0121,0.0826,2236.7676,lift
d1-005,5,4,thumb,-0.0557,0.8351,-1.0123,0.0812,2241.7543,lift
d1-005,5,4,thumb,-0.0556,0.8370,-1.0128,0.0816,2246.7414,lift
d1-005,5,4,thumb,-0.0556,0.8388,-1.0130,0.0815,2251.7272,lift
d1-005,5,4,thumb,-0.0556,0.8404,-1.0133,0.0815,2256.7151,lift
d1-005,5,4,thumb,-0.0558,0.8441,-1.0135,0.0804,2261.7004,lift
d1-005,5,4,thumb,-0.0557,0.8459,-1.0140,0.0805,2266.6878,lift
d1-005,5,4,thumb,-0.0579,0.8474,-1.0123,0.1061,2271.674,lift
d1-005,5,4,thumb,-0.0580,0.8491,-1.0125,0.1063,2276.6606,lift
d1-005,5,4,thumb,-0.0583,0.8523,-1.0126,0.1065,2281.6472,lift
d1-005,5,4,thumb,-0.0584,0.8541,-1.0126,0.1065,2286.6341,lift
d1-005,5,4,thumb,-0.0584,0.8559,-1.0127,0.1065,2291.6209,lift
d1-005,5,4,thumb,-0.0581,0.8573,-1.0129,0.1064,2296.6075,lift
d1-005,5,4,thumb,-0.0580,0.8590,-1.0130,0.1064,2301.5942,replace
d1-005,5,4,thumb,-0.0578,0.8607,-1.0129,0.1062,2306.5809,replace
d1-005,5,4,thumb,-0.0578,0.8621,-1.0130,0.1063,2311.5672,replace
d1-005,5,4,thumb,-0.0579,0.8655,-1.0129,0.1063,2316.5541,replace
d1-005,5,4,thumb,-0.0579,0.8655,-1.0129,0.1063,2321.541,replace
d1-005,5,4,thumb,-0.0576,0.8686,-1.0133,0.1055,2326.5283,replace
d1-005,5,4,thumb,-0.0576,0.8702,-1.0134,0.1055,2331.5152,replace
d1-005,5,4,thumb,-0.0578,0.8732,-1.0134,0.1060,2336.5009,replace
d1-005,5,4,thumb,-0.0578,0.8748,-1.0135,0.1060,2341.4875,replace
d1-005,5,4,thumb,-0.0577,0.8764,-1.0136,0.1058,2346.4742,replace
d1-005,5,4,thumb,-0.0577,0.8778,-1.0137,0.1055,2351.4603,replace
d1-005,5,4,thumb,-0.0577,0.8792,-1.0139,0.1055,2356.4476,replace
d1-005,5,4,thumb,-0.0599,0.8826,-1.0137,0.1079,2361.4341,replace
d1-005,5,4,thumb,-0.0599,0.8826,-1.0137,0.1079,2366.4216,replace
d1-005,5,4,thumb,-0.0602,0.8854,-1.0140,0.1080,2371.4074,replace
d1-005,5,4,thumb,-0.0601,0.8868,-1.0142,0.1077,2376.3942,replace
d1-005,5,4,thumb,-0.0602,0.8883,-1.0144,0.1078,2381.3812,replace
d1-005,5,4,thumb,-0.0581,0.8893,-1.0150,0.1057,2386.3683,replace
d1-005,5,4,thumb,-0.0582,0.8907,-1.0151,0.1060,2391.3543,replace
d1-005,5,4,thumb,-0.0581,0.8922,-1.0155,0.1062,2396.3405,replace
d1-005,5,4,thumb,-0.0578,0.8947,-1.0153,0.1055,2401.3283,replace
d1-005,5,4,thumb,-0.0578,0.8959,-1.0155,0.1053,2406.3148,replace
d1-005,5,4,thumb,-0.0579,0.8972,-1.0157,0.1055,2411.3011,replace
d1-005,5,4,thumb,-0.0600,0.9000,-1.0157,0.1079,2416.2872,replace
d1-005,5,4,thumb,-0.0600,0.9000,-1.0157,0.1079,2421.2747,replace
d1-005,5,4,thumb,-0.0600,0.9024,-1.0160,0.1074,2426.2611,replace
d1-005,5,4,thumb,-0.0601,0.9037,-1.0161,0.1074,2431.2476,replace
d1-005,5,4,thumb,-0.0582,0.9060,-1.0167,0.1055,2436.2345,replace
d1-005,5,4,thumb,-0.0582,0.9060,-1.0167,0.1055,2440.7291,replace
d1-005,5,4,thumb,-0.0584,0.9072,-1.0167,0.1058,2445.7158,replace
d1-005,5,4,thumb,-0.0585,0.9093,-1.0169,0.1057,2450.7021,replace
d1-005,5,4,thumb,-0.0584,0.9105,-1.0172,0.1054,2455.6893,replace
d1-005,5,4,thumb,-0.0584,0.9125,-1.0174,0.1054,2460.676,replace
d1-005,5,4,thumb,-0.0584,0.9125,-1.0174,0.1054,2465.6631,replace
d1-005,5,4,thumb,-0.0588,0.9142,-1.0173,0.1056,2470.6493,replace
d1-005,5,4,thumb,-0.0589,0.9151,-1.0175,0.1056,2475.6361,replace
d1-005,5,4,thumb,-0.0589,0.9161,-1.0176,0.1055,2480.6223,replace
d1-005,5,4,thumb,-0.0589,0.9169,-1.0178,0.1052,2485.6093,replace
d1-005,5,4,thumb,-0.0592,0.9184,-1.0179,0.1053,2490.596,replace
d1-005,5,4,thumb,-0.0597,0.9191,-1.0180,0.1059,2495.5825,replace
d1-005,5,4,thumb,-0.0599,0.9197,-1.0180,0.1060,2500.5695,replace
d1-005,5,4,thumb,-0.0600,0.9203,-1.0182,0.1058,2505.5553,replace
d1-005,5,4,thumb,-0.0598,0.9208,-1.0185,0.1054,2510.5426,replace
d1-005,5,4,thumb,-0.0602,0.9219,-1.0186,0.1055,2515.5286,replace
d1-005,5,4,thumb,-0.0605,0.9224,-1.0185,0.1060,2520.5167,replace
d1-005,5,4,thumb,-0.0607,0.9229,-1.0184,0.1060,2525.5018,replace
d1-005,5,4,thumb,-0.0608,0.9234,-1.0185,0.1060,2530.4893,replace
d1-005,5,4,thumb,-0.0609,0.9240,-1.0187,0.1055,2535.4763,replace
d1-005,5,4,thumb,-0.0610,0.9244,-1.0188,0.1055,2539.8649,replace
d1-005,5,4,thumb,-0.0612,0.9248,-1.0188,0.1056,2544.8515,replace
d1-005,5,4,thumb,-0.0615,0.9250,-1.0187,0.1057,2549.4301,replace
d1-005,5,4,thumb,-0.0615,0.9250,-1.0187,0.1057,2554.4177,replace
d1-005,5,4,thumb,-0.0618,0.9256,-1.0188,0.1060,2559.4037,replace
d1-005,5,4,thumb,-0.0618,0.9258,-1.0190,0.1061,2564.3905,replace
d1-005,5,4,thumb,-0.0620,0.9260,-1.0190,0.1061,2569.3772,replace
d1-005,5,4,thumb,-0.0624,0.9262,-1.0188,0.1062,2574.3641,replace
d1-005,5,4,thumb,-0.0624,0.9262,-1.0188,0.1062,2579.2248,replace
d1-005,5,4,thumb,-0.0627,0.9264,-1.0188,0.1061,2584.3374,replace
d1-005,5,4,thumb,-0.0628,0.9264,-1.0189,0.1058,2589.3236,replace
d1-005,5,4,thumb,-0.0628,0.9264,-1.0189,0.1057,2594.3109,replace
d1-005,5,4,thumb,-0.0629,0.9265,-1.0189,0.1057,2599.2976,replace
d1-005,5,4,thumb,-0.0623,0.9260,-1.0192,0.1056,2604.284,replace
d1-005,5,4,thumb,-0.0623,0.9260,-1.0192,0.1056,2609.2708,replace
d1-005,5,4,thumb,-0.0625,0.9260,-1.0192,0.1052,2614.2576,replace
d1-005,5,4,thumb,-0.0627,0.9259,-1.0191,0.1053,2619.2444,replace
d1-005,5,4,thumb,-0.0647,0.9260,-1.0186,0.1074,2624.2303,replace
d1-005,5,4,thumb,-0.0652,0.9258,-1.0188,0.1080,2629.217,replace
d1-005,5,4,thumb,-0.0653,0.9257,-1.0188,0.1081,2634.2036,replace
d1-005,5,4,thumb,-0.0655,0.9257,-1.0188,0.1074,2639.1908,replace
d1-005,5,4,thumb,-0.0630,0.9252,-1.0195,0.1048,2644.1774,replace
d1-005,5,4,thumb,-0.0633,0.9250,-1.0194,0.1052,2649.1635,replace
d1-005,5,4,thumb,-0.0633,0.9250,-1.0194,0.1052,2654.1509,replace
d1-005,5,4,thumb,-0.0636,0.9247,-1.0192,0.1060,2659.1372,replace
d1-005,5,4,thumb,-0.0637,0.9246,-1.0192,0.1056,2664.124,replace
d1-005,5,4,thumb,-0.0638,0.9244,-1.0191,0.1055,2669.1107,replace
d1-005,5,4,thumb,-0.0639,0.9241,-1.0192,0.1056,2674.097,replace
d1-005,5,4,thumb,-0.0637,0.9239,-1.0194,0.1059,2678.8078,replace
d1-005,5,4,thumb,-0.0637,0.9237,-1.0194,0.1059,2683.0732,replace
d1-005,5,4,thumb,-0.0638,0.9236,-1.0194,0.1059,2688.0596,replace
d1-005,5,4,thumb,-0.0639,0.9235,-1.0194,0.1055,2693.0464,replace
d1-005,5,4,thumb,-0.0639,0.9233,-1.0194,0.1055,2698.0332,replace
d1-005,5,4,thumb,-0.0641,0.9232,-1.0194,0.1059,2703.0197,replace
d1-005,5,4,thumb,-0.0641,0.9232,-1.0194,0.1059,2708.007,replace
d1-005,5,4,thumb,-0.0644,0.9229,-1.0191,0.1061,2712.9931,replace
d1-005,5,4,thumb,-0.0642,0.9226,-1.0194,0.1058,2717.9797,replace
d1-005,5,4,thumb,-0.0641,0.9225,-1.0193,0.1057,2722.9662,replace
d1-005,5,4,thumb,-0.0642,0.9223,-1.0193,0.1059,2727.9528,replace
d1-005,5,4,thumb,-0.0642,0.9223,-1.0193,0.1059,2732.94,replace
d1-005,5,4,thumb,-0.0645,0.9222,-1.0189,0.1063,2737.9258,replace
d1-005,5,4,thumb,-0.0644,0.9220,-1.0191,0.1061,2742.9131,replace
d1-005,5,4,thumb,-0.0642,0.9219,-1.0192,0.1059,2747.9002,replace
d1-005,5,4,thumb,-0.0642,0.9219,-1.0192,0.1059,2752.8865,replace
d1-005,5,4,thumb,-0.0645,0.9218,-1.0189,0.1065,2757.3899,replace
d1-005,5,4,thumb,-0.0645,0.9217,-1.0189,0.1065,2762.3693,replace
d1-005,5,4,thumb,-0.0646,0.9217,-1.0189,0.1066,2767.3565,replace
d1-005,5,4,thumb,-0.0646,0.9217,-1.0189,0.1063,2772.3432,replace
d1-005,5,4,thumb,-0.0646,0.9217,-1.0189,0.1063,2777.3304,replace
d1-005,5,4,thumb,-0.0645,0.9217,-1.0188,0.1066,2782.3164,replace
d1-005,5,4,thumb,-0.0645,0.9217,-1.0188,0.1070,2787.303,replace
d1-005,5,4,thumb,-0.0645,0.9217,-1.0188,0.1070,2792.2889,replace
d1-005,5,4,thumb,-0.0645,0.9217,-1.0188,0.1063,2797.2767,replace
d1-005,5,4,thumb,-0.0669,0.9219,-1.0183,0.1085,2802.263,replace
d1-005,5,4,thumb,-0.0643,0.9216,-1.0188,0.1061,2807.2493,replace
d1-005,5,4,thumb,-0.0643,0.9216,-1.0188,0.1061,2811.933,replace
d1-005,5,4,thumb,-0.0643,0.9215,-1.0187,0.1062,2816.2258,replace
d1-005,5,4,thumb,-0.0642,0.9214,-1.0187,0.1065,2821.2128,replace
d1-005,5,4,thumb,-0.0663,0.9214,-1.0179,0.1090,2826.1988,replace
d1-005,5,4,thumb,-0.0662,0.9213,-1.0179,0.1090,2831.1858,replace
d1-005,5,4,thumb,-0.0638,0.9210,-1.0184,0.1069,2836.1716,replace
d1-005,5,4,thumb,-0.0636,0.9209,-1.0183,0.1065,2841.1589,replace
d1-005,5,4,thumb,-0.0636,0.9208,-1.0182,0.1065,2846.1455,replace
d1-005,5,4,thumb,-0.0658,0.9211,-1.0177,0.1085,2851.1317,replace
d1-005,5,4,thumb,-0.0657,0.9210,-1.0176,0.1085,2856.1186,replace
d1-005,5,4,thumb,-0.0658,0.9210,-1.0176,0.1086,2861.1057,replace
d1-005,5,4,thumb,-0.0633,0.9206,-1.0181,0.1065,2866.0933,replace
d1-005,5,4,thumb,-0.0631,0.9203,-1.0179,0.1069,2871.0789,replace
d1-005,5,4,thumb,-0.0631,0.9196,-1.0182,0.1065,2876.0655,replace
d1-005,5,4,thumb,-0.0630,0.9194,-1.0181,0.1064,2881.0523,replace
d1-005,5,4,thumb,-0.0629,0.9191,-1.0181,0.1064,2886.0389,replace
d1-005,5,4,thumb,-0.0647,0.9186,-1.0176,0.1087,2891.0253,replace
d1-005,5,4,thumb,-0.0645,0.9182,-1.0176,0.1088,2896.0121,replace
d1-005,5,4,thumb,-0.0645,0.9177,-1.0175,0.1086,2900.9984,replace
d1-005,5,4,thumb,-0.0644,0.9173,-1.0174,0.1084,2905.9854,replace
d1-005,5,4,thumb,-0.0622,0.9166,-1.0178,0.1065,2910.972,replace
d1-005,5,4,thumb,-0.0621,0.9161,-1.0178,0.1066,2915.9589,replace
d1-005,5,4,thumb,-0.0622,0.9149,-1.0173,0.1072,2920.9452,replace
d1-005,5,4,thumb,-0.0621,0.9143,-1.0172,0.1070,2925.9313,replace
d1-005,5,4,thumb,-0.0618,0.9136,-1.0173,0.1065,2930.9188,replace
d1-005,5,4,thumb,-0.0619,0.9122,-1.0172,0.1065,2935.9049,replace
d1-005,5,4,thumb,-0.0638,0.9114,-1.0169,0.1088,2940.892,replace
d1-005,5,4,thumb,-0.0638,0.9105,-1.0168,0.1089,2945.8792,replace
d1-005,5,4,thumb,-0.0639,0.9096,-1.0169,0.1094,2950.8654,replace
d1-005,5,4,thumb,-0.0640,0.9086,-1.0168,0.1087,2955.8518,replace
d1-005,5,4,thumb,-0.0641,0.9077,-1.0168,0.1087,2960.8389,replace
d1-005,5,4,thumb,-0.0621,0.9068,-1.0172,0.1068,2965.8253,replace
d1-005,5,4,thumb,-0.0622,0.9046,-1.0172,0.1077,2970.8119,replace
d1-005,5,4,thumb,0.1057,0.8561,-1.1313,0.1569,2975.7986,replace
d1-005,5,4,thumb,0.1057,0.8561,-1.1313,0.1569,2980.7853,replace
d1-005,5,4,thumb,-0.0618,0.9022,-1.0172,0.1056,2985.773,replace
d1-005,5,4,thumb,-0.0622,0.9003,-1.0175,0.1059,2990.7586,replace
d1-005,5,4,thumb,-0.0623,0.8980,-1.0176,0.1063,2995.7451,replace
d1-005,5,4,thumb,-0.0625,0.8969,-1.0176,0.1064,3000.7319,replace
d1-005,5,4,thumb,-0.0625,0.8956,-1.0177,0.1063,3005.7182,replace
d1-005,5,4,thumb,-0.0622,0.8943,-1.0181,0.1058,3010.7049,replace
d1-005,5,4,thumb,-0.0624,0.8917,-1.0183,0.1058,3015.6914,replace
d1-005,5,4,thumb,-0.0627,0.8905,-1.0181,0.1064,3020.6787,replace
d1-005,5,4,thumb,-0.0628,0.8890,-1.0183,0.1064,3025.6648,replace
d1-005,5,4,thumb,-0.0628,0.8876,-1.0184,0.1062,3030.6522,replace
d1-005,5,4,thumb,-0.0625,0.8862,-1.0187,0.1057,3035.6385,replace
d1-005,5,4,thumb,-0.0626,0.8835,-1.0190,0.1057,3040.6248,replace
d1-005,5,4,thumb,-0.0626,0.8835,-1.0190,0.1057,3045.612,replace
d1-005,5,4,thumb,-0.0629,0.8807,-1.0190,0.1061,3050.5389,replace
d1-005,5,4,thumb,-0.0629,0.8794,-1.0191,0.1064,3055.5251,replace
d1-005,5,4,thumb,-0.0629,0.8766,-1.0199,0.1061,3060.5122,replace
d1-005,5,4,thumb,-0.0629,0.8766,-1.0199,0.1061,3065.4991,replace
d1-005,5,4,thumb,-0.0626,0.8738,-1.0199,0.1058,3070.4857,replace
d1-005,5,4,thumb,-0.0628,0.8723,-1.0198,0.1060,3075.4724,replace
d1-005,5,4,thumb,-0.0627,0.8709,-1.0199,0.1059,3080.4589,replace
d1-005,5,4,thumb,-0.0625,0.8697,-1.0200,0.1060,3085.4461,replace
d1-005,5,4,thumb,-0.0622,0.8669,-1.0203,0.1063,3090.4319,replace
d1-005,5,4,thumb,-0.0622,0.8669,-1.0203,0.1063,3095.4191,replace
d1-005,5,4,thumb,-0.0622,0.8669,-1.0203,0.1063,3100.4064,replace
d1-005,5,4,thumb,-0.0621,0.8629,-1.0201,0.1062,3105.3919,replace
d1-005,5,4,thumb,-0.0620,0.8614,-1.0201,0.1062,3110.3794,replace
d1-005,5,4,thumb,-0.0618,0.8599,-1.0204,0.1057,3114.621,replace
d1-005,5,4,thumb,-0.0620,0.8574,-1.0204,0.1058,3119.6022,replace
d1-005,5,4,thumb,-0.0617,0.8559,-1.0203,0.1060,3124.5877,replace
d1-005,5,4,thumb,-0.0619,0.8543,-1.0201,0.1063,3129.5747,replace
d1-005,5,4,thumb,-0.0622,0.8532,-1.0203,0.1066,3134.5613,replace
d1-005,5,4,thumb,-0.0618,0.8515,-1.0202,0.1061,3140.5459,replace
d1-005,5,4,thumb,-0.0618,0.8500,-1.0201,0.1060,3145.533,replace
d1-005,5,4,thumb,-0.0620,0.8471,-1.0203,0.1070,3149.6433,replace
d1-005,5,4,thumb,-0.0618,0.8457,-1.0204,0.1070,3154.6304,replace
d1-005,5,4,thumb,-0.0617,0.8441,-1.0202,0.1069,3159.6165,replace
d1-005,5,4,thumb,-0.0615,0.8426,-1.0201,0.1068,3164.604,replace
d1-005,5,4,thumb,-0.0613,0.8398,-1.0196,0.1066,3169.5903,replace
d1-005,5,4,thumb,-0.0612,0.8383,-1.0195,0.1069,3174.5766,replace
d1-005,5,4,thumb,-0.0612,0.8367,-1.0191,0.1070,3179.564,replace
d1-005,5,4,thumb,-0.0611,0.8353,-1.0187,0.1071,3184.5504,replace
d1-005,5,4,thumb,-0.0610,0.8339,-1.0185,0.1070,3189.5367,replace
d1-005,5,4,thumb,-0.0607,0.8309,-1.0179,0.1067,3194.5234,replace
d1-005,5,4,thumb,-0.0607,0.8309,-1.0179,0.1067,3199.5108,replace
d1-005,5,4,thumb,-0.0600,0.8278,-1.0173,0.1064,3204.4967,replace
d1-005,5,4,thumb,-0.0598,0.8262,-1.0171,0.1064,3209.4835,replace
d1-005,5,4,thumb,-0.0598,0.8248,-1.0168,0.1067,3214.4702,replace
d1-005,5,4,thumb,-0.0597,0.8234,-1.0167,0.1062,3219.4569,replace
d1-005,5,4,thumb,-0.0597,0.8234,-1.0167,0.1062,3224.4429,replace
d1-005,5,4,thumb,-0.0596,0.8192,-1.0161,0.1067,3229.4298,replace
d1-005,5,4,thumb,-0.0597,0.8178,-1.0159,0.1066,3234.4163,replace
d1-005,5,4,thumb,-0.0596,0.8165,-1.0158,0.1064,3239.4045,replace
d1-005,5,4,thumb,-0.0596,0.8153,-1.0158,0.1066,3244.3901,replace
d1-005,5,4,thumb,-0.0594,0.8128,-1.0158,0.1065,3249.3768,replace
d1-005,5,4,thumb,-0.0595,0.8116,-1.0157,0.1068,3254.3637,replace
d1-005,5,4,thumb,-0.0597,0.8105,-1.0155,0.1067,3259.35,replace
d1-005,5,4,thumb,-0.0597,0.8095,-1.0155,0.1068,3265.3342,replace
d1-005,5,4,thumb,-0.0595,0.8073,-1.0156,0.1068,3271.3179,replace
d1-005,5,4,thumb,-0.0595,0.8063,-1.0155,0.1069,3276.3053,replace
d1-005,5,4,thumb,-0.0596,0.8053,-1.0155,0.1071,3281.2913,replace
d1-005,5,4,thumb,-0.0598,0.8031,-1.0153,0.1072,3286.2786,replace
d1-005,5,4,thumb,-0.0598,0.8020,-1.0153,0.1072,3292.2617,replace
d1-005,5,4,thumb,-0.0596,0.8012,-1.0154,0.1073,3297.2489,replace
d1-005,5,4,thumb,-0.0596,0.7994,-1.0152,0.1073,3302.2351,replace
d1-005,5,4,thumb,-0.0595,0.7983,-1.0152,0.1049,3307.2226,replace
d1-005,5,4,thumb,-0.0595,0.7983,-1.0152,0.1049,3312.2085,replace
d1-005,5,4,thumb,-0.0595,0.7966,-1.0150,0.1054,3317.1948,replace
d1-005,5,4,thumb,-0.0594,0.7960,-1.0150,0.1075,3322.1819,replace
d1-005,5,4,thumb,-0.0592,0.7947,-1.0150,0.1074,3327.1683,replace
d1-005,5,4,thumb,-0.0592,0.7947,-1.0150,0.1074,3332.155,replace
d1-005,5,4,thumb,-0.0592,0.7936,-1.0149,0.1074,3337.1422,replace
d1-005,5,4,thumb,-0.0592,0.7936,-1.0149,0.1074,3342.1291,replace
