participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,7,index,0.2916,0.7457,-1.2878,0.1117,278.2555,begin
d1-005,5,7,index,0.2919,0.7461,-1.2873,0.1118,283.2425,begin
d1-005,5,7,index,0.2919,0.7461,-1.2873,0.1118,288.2295,begin
d1-005,5,7,index,0.2919,0.7461,-1.2873,0.1122,293.2153,begin
d1-005,5,7,index,0.2910,0.7463,-1.2878,0.1113,298.203,begin
d1-005,5,7,index,0.2910,0.7459,-1.2872,0.1113,303.1893,begin
d1-005,5,7,index,0.2918,0.7455,-1.2876,0.1122,308.175,begin
d1-005,5,7,index,0.2918,0.7455,-1.2876,0.1117,313.1625,begin
d1-005,5,7,index,0.2918,0.7455,-1.2876,0.1117,318.1486,begin
d1-005,5,7,index,0.2918,0.7455,-1.2876,0.1117,323.1354,begin
d1-005,5,7,index,0.2918,0.7455,-1.2876,0.1121,328.1222,begin
d1-005,5,7,index,0.2914,0.7458,-1.2877,0.1115,333.1091,begin
d1-005,5,7,index,0.2909,0.7462,-1.2879,0.1113,338.0955,begin
d1-005,5,7,index,0.2912,0.7462,-1.2879,0.1115,343.0823,begin
d1-005,5,7,index,0.2918,0.7455,-1.2876,0.1121,348.0693,begin
d1-005,5,7,index,0.2918,0.7456,-1.2876,0.1120,353.0552,begin
d1-005,5,7,index,0.2918,0.7458,-1.2873,0.1125,358.0423,begin
d1-005,5,7,index,0.2919,0.7459,-1.2873,0.1122,363.0285,begin
d1-005,5,7,index,0.2919,0.7459,-1.2873,0.1122,368.0152,begin
d1-005,5,7,index,0.2911,0.7458,-1.2871,0.1113,373.0014,begin
d1-005,5,7,index,0.2919,0.7454,-1.2875,0.1119,377.9886,begin
d1-005,5,7,index,0.2912,0.7457,-1.2873,0.1116,382.9755,begin
d1-005,5,7,index,0.2913,0.7458,-1.2881,0.1109,387.9627,begin
d1-005,5,7,index,0.2913,0.7458,-1.2881,0.1108,392.9487,begin
d1-005,5,7,index,0.2913,0.7458,-1.2881,0.1108,397.9353,begin
d1-005,5,7,index,0.2919,0.7454,-1.2876,0.1114,402.9224,begin
d1-005,5,7,index,0.2919,0.7454,-1.2876,0.1111,407.9086,begin
d1-005,5,7,index,0.2918,0.7458,-1.2872,0.1114,412.8957,begin
d1-005,5,7,index,0.2917,0.7462,-1.2879,0.1119,417.8815,begin
d1-005,5,7,index,0.2917,0.7462,-1.2879,0.1119,422.8688,begin
d1-005,5,7,index,0.2925,0.7458,-1.2873,0.1122,427.855,begin
d1-005,5,7,index,0.2924,0.7459,-1.2875,0.1120,432.8424,begin
d1-005,5,7,index,0.2920,0.7460,-1.2876,0.1120,437.8286,begin
d1-005,5,7,index,0.2919,0.7461,-1.2879,0.1110,442.8152,begin
d1-005,5,7,index,0.2919,0.7461,-1.2879,0.1108,447.8017,begin
d1-005,5,7,index,0.2925,0.7454,-1.2874,0.1118,452.7884,begin
d1-005,5,7,index,0.2926,0.7453,-1.2873,0.1119,457.7756,begin
d1-005,5,7,index,0.2927,0.7457,-1.2873,0.1123,462.762,begin
d1-005,5,7,index,0.2931,0.7460,-1.2871,0.1119,467.7485,begin
d1-005,5,7,index,0.2934,0.7461,-1.2870,0.1118,472.735,begin
d1-005,5,7,index,0.2936,0.7458,-1.2872,0.1119,477.7218,begin
d1-005,5,7,index,0.2942,0.7451,-1.2866,0.1124,482.7087,begin
d1-005,5,7,index,0.2942,0.7451,-1.2866,0.1124,487.696,begin
d1-005,5,7,index,0.2949,0.7460,-1.2862,0.1125,492.6816,begin
d1-005,5,7,index,0.2952,0.7461,-1.2861,0.1125,497.6683,begin
d1-005,5,7,index,0.2955,0.7460,-1.2860,0.1124,502.6556,begin
d1-005,5,7,index,0.2967,0.7450,-1.2850,0.1131,507.642,begin
d1-005,5,7,index,0.2967,0.7450,-1.2850,0.1131,512.6289,begin
d1-005,5,7,index,0.2974,0.7463,-1.2851,0.1136,517.6156,begin
d1-005,5,7,index,0.2977,0.7464,-1.2849,0.1130,522.6017,begin
d1-005,5,7,index,0.2980,0.7466,-1.2848,0.1132,527.5889,begin
d1-005,5,7,index,0.2986,0.7454,-1.2841,0.1141,532.5763,begin
d1-005,5,7,index,0.2994,0.7455,-1.2839,0.1148,537.5616,begin
d1-005,5,7,index,0.3001,0.7466,-1.2831,0.1153,542.5485,begin
d1-005,5,7,index,0.2997,0.7470,-1.2833,0.1138,547.0433,begin
d1-005,5,7,index,0.3004,0.7473,-1.2830,0.1146,552.0302,begin
d1-005,5,7,index,0.3009,0.7475,-1.2821,0.1155,557.0168,begin
d1-005,5,7,index,0.3014,0.7482,-1.2811,0.1164,562.0036,begin
d1-005,5,7,index,0.3015,0.7479,-1.2800,0.1169,566.9904,begin
d1-005,5,7,index,0.3023,0.7475,-1.2793,0.1162,571.9765,begin
d1-005,5,7,index,0.3023,0.7479,-1.2788,0.1161,576.9636,begin
d1-005,5,7,index,0.3024,0.7482,-1.2780,0.1164,581.9501,begin
d1-005,5,7,index,0.3018,0.7493,-1.2760,0.1170,586.9365,begin
d1-005,5,7,index,0.3017,0.7499,-1.2754,0.1174,591.9233,begin
d1-005,5,7,index,0.3025,0.7538,-1.2738,0.1182,596.9102,begin
d1-005,5,7,index,0.3041,0.7553,-1.2736,0.1177,601.8971,begin
d1-005,5,7,index,0.2996,0.7608,-1.2720,0.1195,606.8835,begin
d1-005,5,7,index,0.3000,0.7564,-1.2718,0.1208,611.8709,begin
d1-005,5,7,index,0.3011,0.7614,-1.2696,0.1227,616.8573,begin
d1-005,5,7,index,0.2974,0.7660,-1.2667,0.1202,621.8435,begin
d1-005,5,7,index,0.2960,0.7683,-1.2645,0.1154,626.83,begin
d1-005,5,7,index,0.2957,0.7702,-1.2632,0.1202,631.8173,begin
d1-005,5,7,index,0.2944,0.7717,-1.2604,0.1189,636.8036,begin
d1-005,5,7,index,0.2932,0.7732,-1.2593,0.1151,641.7896,begin
d1-005,5,7,index,0.2921,0.7748,-1.2575,0.1195,646.7768,begin
d1-005,5,7,index,0.2902,0.7767,-1.2553,0.1190,651.7631,begin
d1-005,5,7,index,0.2889,0.7783,-1.2536,0.1192,656.75,out
d1-005,5,7,index,0.2858,0.7799,-1.2505,0.1194,661.7368,out
d1-005,5,7,index,0.2841,0.7811,-1.2488,0.1195,666.724,out
d1-005,5,7,index,0.2821,0.7823,-1.2469,0.1193,671.7098,out
d1-005,5,7,index,0.2803,0.7845,-1.2448,0.1196,676.6967,out
d1-005,5,7,index,0.2782,0.7856,-1.2428,0.1194,681.6831,out
d1-005,5,7,index,0.2745,0.7872,-1.2392,0.1202,686.6706,out
d1-005,5,7,index,0.2726,0.7884,-1.2371,0.1205,691.6564,out
d1-005,5,7,index,0.2705,0.7895,-1.2351,0.1208,696.6434,out
d1-005,5,7,index,0.2682,0.7909,-1.2329,0.1206,701.6303,out
d1-005,5,7,index,0.2682,0.7909,-1.2329,0.1206,706.6171,out
d1-005,5,7,index,0.2638,0.7932,-1.2284,0.1213,711.6045,out
d1-005,5,7,index,0.2591,0.7950,-1.2242,0.1215,716.5897,out
d1-005,5,7,index,0.2566,0.7960,-1.2219,0.1216,721.5771,out
d1-005,5,7,index,0.2544,0.7969,-1.2197,0.1218,726.5631,out
d1-005,5,7,index,0.2519,0.7981,-1.2171,0.1188,731.5498,out
d1-005,5,7,index,0.2495,0.7990,-1.2149,0.1191,736.5373,out
d1-005,5,7,index,0.2446,0.8005,-1.2106,0.1198,741.5234,out
d1-005,5,7,index,0.2420,0.8013,-1.2083,0.1198,746.5103,out
d1-005,5,7,index,0.2394,0.8022,-1.2059,0.1200,751.4962,out
d1-005,5,7,index,0.2371,0.8031,-1.2032,0.1205,756.4834,out
d1-005,5,7,index,0.2329,0.8043,-1.1975,0.1227,761.47,out
d1-005,5,7,index,0.2329,0.8043,-1.1975,0.1227,766.4572,out
d1-005,5,7,index,0.2287,0.8053,-1.1921,0.1247,771.4431,out
d1-005,5,7,index,0.2267,0.8059,-1.1893,0.1257,776.4301,out
d1-005,5,7,index,0.2242,0.8065,-1.1862,0.1266,781.4164,out
d1-005,5,7,index,0.2222,0.8072,-1.1834,0.1277,786.4041,out
d1-005,5,7,index,0.2173,0.8084,-1.1783,0.1291,791.3898,out
d1-005,5,7,index,0.2150,0.8089,-1.1757,0.1297,796.3762,out
d1-005,5,7,index,0.2126,0.8094,-1.1730,0.1305,801.3633,out
d1-005,5,7,index,0.2103,0.8101,-1.1703,0.1313,806.3503,out
d1-005,5,7,index,0.2076,0.8108,-1.1673,0.1318,811.3378,out
d1-005,5,7,index,0.2022,0.8118,-1.1622,0.1326,816.3238,out
d1-005,5,7,index,0.1995,0.8123,-1.1595,0.1331,821.3107,out
d1-005,5,7,index,0.1968,0.8126,-1.1570,0.1333,826.2962,out
d1-005,5,7,index,0.1940,0.8129,-1.1544,0.1335,831.2831,out
d1-005,5,7,index,0.1913,0.8131,-1.1521,0.1338,836.2695,out
d1-005,5,7,index,0.1888,0.8133,-1.1495,0.1345,841.2572,out
d1-005,5,7,index,0.1863,0.8137,-1.1468,0.1352,845.8106,out
d1-005,5,7,index,0.1815,0.8141,-1.1415,0.1367,850.2324,out
d1-005,5,7,index,0.1815,0.8141,-1.1415,0.1367,855.2194,out
d1-005,5,7,index,0.1768,0.8145,-1.1359,0.1383,860.2056,out
d1-005,5,7,index,0.1746,0.8148,-1.1332,0.1392,865.1929,out
d1-005,5,7,index,0.1701,0.8148,-1.1282,0.1409,870.1793,out
d1-005,5,7,index,0.1680,0.8149,-1.1256,0.1419,875.1664,out
d1-005,5,7,index,0.1659,0.8150,-1.1230,0.1429,880.1527,out
d1-005,5,7,index,0.1640,0.8151,-1.1203,0.1441,885.1391,out
d1-005,5,7,index,0.1619,0.8151,-1.1175,0.1448,890.1261,out
d1-005,5,7,index,0.1601,0.8150,-1.1150,0.1519,895.1132,out
d1-005,5,7,index,0.1580,0.8148,-1.1123,0.1467,900.0999,out
d1-005,5,7,index,0.1545,0.8143,-1.1076,0.1484,905.0865,out
d1-005,5,7,index,0.1527,0.8140,-1.1051,0.1493,910.073,out
d1-005,5,7,index,0.1511,0.8137,-1.1023,0.1506,914.569,out
d1-005,5,7,index,0.1478,0.8127,-1.0973,0.1523,919.5558,out
d1-005,5,7,index,0.1459,0.8119,-1.0953,0.1527,924.542,out
d1-005,5,7,index,0.1443,0.8112,-1.0929,0.1536,929.5286,out
d1-005,5,7,index,0.1427,0.8103,-1.0905,0.1544,934.5156,out
d1-005,5,7,index,0.1412,0.8096,-1.0878,0.1552,939.5019,out
d1-005,5,7,index,0.1396,0.8087,-1.0855,0.1556,944.4887,out
d1-005,5,7,index,0.1363,0.8069,-1.0816,0.1562,949.4756,out
d1-005,5,7,index,0.1349,0.8062,-1.0794,0.1568,954.4624,out
d1-005,5,7,index,0.1334,0.8054,-1.0771,0.1573,959.4488,out
d1-005,5,7,index,0.1321,0.8048,-1.0748,0.1578,964.4355,out
d1-005,5,7,index,0.1308,0.8040,-1.0726,0.1587,969.4221,out
d1-005,5,7,index,0.1277,0.8025,-1.0688,0.1589,974.4091,out
d1-005,5,7,index,0.1277,0.8025,-1.0688,0.1589,979.1034,out
d1-005,5,7,index,0.1247,0.8011,-1.0649,0.1590,983.3849,out
d1-005,5,7,index,0.1233,0.8003,-1.0627,0.1593,988.3717,out
d1-005,5,7,index,0.1221,0.7997,-1.0604,0.1644,993.358,out
d1-005,5,7,index,0.1208,0.7990,-1.0585,0.1648,998.3458,out
d1-005,5,7,index,0.1193,0.7983,-1.0566,0.1600,1003.3318,out
d1-005,5,7,index,0.1166,0.7966,-1.0533,0.1597,1008.3181,out
d1-005,5,7,index,0.1155,0.7959,-1.0516,0.1597,1013.3045,out
d1-005,5,7,index,0.1143,0.7951,-1.0495,0.1600,1018.2912,out
d1-005,5,7,index,0.1133,0.7943,-1.0478,0.1602,1023.2786,out
d1-005,5,7,index,0.1110,0.7924,-1.0452,0.1595,1028.2648,out
d1-005,5,7,index,0.1110,0.7924,-1.0452,0.1595,1033.2519,out
d1-005,5,7,index,0.1089,0.7908,-1.0424,0.1593,1038.2376,out
d1-005,5,7,index,0.1079,0.7903,-1.0406,0.1597,1043.2253,out
d1-005,5,7,index,0.1071,0.7896,-1.0391,0.1601,1048.2117,out
d1-005,5,7,index,0.1062,0.7890,-1.0378,0.1631,1053.1977,out
d1-005,5,7,index,0.1049,0.7878,-1.0366,0.1598,1058.1846,out
d1-005,5,7,index,0.1022,0.7855,-1.0349,0.1580,1063.1711,out
d1-005,5,7,index,0.1022,0.7855,-1.0349,0.1580,1068.1586,out
d1-005,5,7,index,0.1003,0.7841,-1.0319,0.1565,1073.1441,out
d1-005,5,7,index,0.0993,0.7833,-1.0306,0.1601,1078.1312,out
d1-005,5,7,index,0.0982,0.7825,-1.0292,0.1599,1083.1178,out
d1-005,5,7,index,0.0961,0.7811,-1.0275,0.1592,1088.1051,out
d1-005,5,7,index,0.0951,0.7801,-1.0259,0.1566,1093.0913,out
d1-005,5,7,index,0.0943,0.7787,-1.0250,0.1585,1098.0781,out
d1-005,5,7,index,0.0933,0.7783,-1.0238,0.1609,1103.0648,out
d1-005,5,7,index,0.0918,0.7763,-1.0217,0.1583,1108.0515,out
d1-005,5,7,index,0.0918,0.7763,-1.0217,0.1583,1113.0387,out
d1-005,5,7,index,0.0899,0.7747,-1.0198,0.1573,1117.0456,out
d1-005,5,7,index,0.0899,0.7747,-1.0198,0.1573,1122.0333,out
d1-005,5,7,index,0.0883,0.7743,-1.0172,0.1576,1127.0191,out
d1-005,5,7,index,0.0873,0.7735,-1.0163,0.1571,1132.0064,out
d1-005,5,7,index,0.0860,0.7707,-1.0148,0.1564,1136.9924,out
d1-005,5,7,index,0.0860,0.7693,-1.0138,0.1569,1141.9794,out
d1-005,5,7,index,0.0860,0.7693,-1.0138,0.1569,1146.4753,out
d1-005,5,7,index,0.0841,0.7697,-1.0117,0.1565,1151.4609,out
d1-005,5,7,index,0.0835,0.7690,-1.0109,0.1564,1156.4482,out
d1-005,5,7,index,0.0831,0.7679,-1.0101,0.1554,1161.4345,out
d1-005,5,7,index,0.0831,0.7679,-1.0101,0.1554,1166.4212,out
d1-005,5,7,index,0.0846,0.7662,-1.0081,0.1575,1171.4074,out
d1-005,5,7,index,0.0810,0.7666,-1.0070,0.1551,1176.3951,out
d1-005,5,7,index,0.0809,0.7667,-1.0051,0.1567,1181.3812,out
d1-005,5,7,index,0.0812,0.7667,-1.0044,0.1571,1186.3679,out
d1-005,5,7,index,0.0898,0.7616,-1.0007,0.1665,1191.3542,lift
d1-005,5,7,index,0.0903,0.7613,-0.9999,0.1675,1196.3407,lift
d1-005,5,7,index,0.0791,0.7622,-1.0059,0.1549,1201.3277,lift
d1-005,5,7,index,0.0786,0.7617,-1.0051,0.1547,1206.3142,lift
d1-005,5,7,index,0.0782,0.7594,-1.0047,0.1546,1211.3015,lift
d1-005,5,7,index,0.0770,0.7505,-1.0018,0.1557,1216.1591,lift
d1-005,5,7,index,0.0765,0.7501,-1.0013,0.1554,1221.1456,lift
d1-005,5,7,index,0.0627,0.7440,-1.0021,0.1436,1226.1317,lift
d1-005,5,7,index,0.0749,0.7521,-1.0011,0.1535,1231.1191,lift
d1-005,5,7,index,0.0748,0.7515,-1.0007,0.1534,1236.1053,lift
d1-005,5,7,index,0.0742,0.7481,-0.9984,0.1535,1241.092,lift
d1-005,5,7,index,0.0742,0.7481,-0.9984,0.1535,1245.5864,lift
d1-005,5,7,index,0.0730,0.7476,-0.9979,0.1523,1250.5757,lift
d1-005,5,7,index,0.0725,0.7493,-0.9977,0.1516,1256.5598,lift
d1-005,5,7,index,0.0398,0.7236,-1.0040,0.1262,1261.5471,lift
d1-005,5,7,index,0.0398,0.7236,-1.0040,0.1262,1266.5334,lift
d1-005,5,7,index,0.0725,0.7468,-0.9948,0.1519,1271.5201,lift
d1-005,5,7,index,0.0723,0.7467,-0.9946,0.1506,1276.5072,lift
d1-005,5,7,index,0.0704,0.7477,-0.9957,0.1488,1281.4932,lift
d1-005,5,7,index,0.0383,0.7242,-1.0009,0.1244,1286.4798,lift
d1-005,5,7,index,0.0396,0.7239,-0.9996,0.1256,1291.4662,lift
d1-005,5,7,index,0.0396,0.7239,-0.9996,0.1256,1296.4531,lift
d1-005,5,7,index,0.0702,0.7467,-0.9934,0.1435,1301.4395,lift
d1-005,5,7,index,0.0693,0.7479,-0.9939,0.1420,1306.4261,lift
d1-005,5,7,index,0.0379,0.7263,-0.9982,0.1229,1311.4133,lift
d1-005,5,7,index,0.0378,0.7266,-0.9978,0.1227,1316.4005,lift
d1-005,5,7,index,0.0382,0.7266,-0.9972,0.1232,1321.3872,lift
d1-005,5,7,index,0.0659,0.7456,-0.9917,0.1446,1326.3732,lift
d1-005,5,7,index,0.0380,0.7273,-0.9961,0.1232,1331.3598,lift
d1-005,5,7,index,0.0638,0.7474,-0.9924,0.1406,1336.3468,lift
d1-005,5,7,index,0.0636,0.7474,-0.9922,0.1405,1341.3334,lift
d1-005,5,7,index,0.0636,0.7474,-0.9922,0.1405,1345.7873,lift
d1-005,5,7,index,0.0347,0.7288,-0.9944,0.1190,1350.7689,lift
d1-005,5,7,index,0.0636,0.7480,-0.9907,0.1406,1355.7549,lift
d1-005,5,7,index,0.0361,0.7279,-0.9927,0.1210,1360.7411,lift
d1-005,5,7,index,0.0616,0.7457,-0.9903,0.1393,1365.7289,lift
d1-005,5,7,index,0.0609,0.7456,-0.9901,0.1381,1370.7147,lift
d1-005,5,7,index,0.0606,0.7456,-0.9899,0.1376,1375.7017,lift
d1-005,5,7,index,0.0523,0.7423,-0.9900,0.1309,1380.6878,lift
d1-005,5,7,index,0.0508,0.7436,-0.9904,0.1287,1385.6745,lift
d1-005,5,7,index,0.0583,0.7474,-0.9901,0.1350,1390.6611,lift
d1-005,5,7,index,0.0579,0.7474,-0.9899,0.1345,1395.6477,lift
d1-005,5,7,index,0.0579,0.7458,-0.9895,0.1349,1400.6356,lift
d1-005,5,7,index,0.0574,0.7455,-0.9893,0.1344,1405.621,lift
d1-005,5,7,index,0.0565,0.7464,-0.9897,0.1330,1410.608,lift
d1-005,5,7,index,0.0557,0.7473,-0.9896,0.1316,1415.5948,lift
d1-005,5,7,index,0.0552,0.7465,-0.9895,0.1301,1420.5816,lift
d1-005,5,7,index,0.0556,0.7458,-0.9895,0.1323,1425.5684,lift
d1-005,5,7,index,0.0546,0.7456,-0.9892,0.1314,1430.5546,lift
d1-005,5,7,index,0.0545,0.7459,-0.9895,0.1310,1435.5415,lift
d1-005,5,7,index,0.0520,0.7475,-0.9895,0.1278,1440.5287,lift
d1-005,5,7,index,0.0520,0.7475,-0.9895,0.1278,1445.5164,lift
d1-005,5,7,index,0.0526,0.7456,-0.9895,0.1283,1450.0132,lift
d1-005,5,7,index,0.0523,0.7457,-0.9895,0.1277,1454.9998,lift
d1-005,5,7,index,0.0520,0.7458,-0.9894,0.1273,1459.9863,lift
d1-005,5,7,index,0.0514,0.7479,-0.9895,0.1260,1464.9745,lift
d1-005,5,7,index,0.0504,0.7492,-0.9895,0.1249,1469.9601,lift
d1-005,5,7,index,0.0505,0.7468,-0.9895,0.1252,1474.946,lift
d1-005,5,7,index,0.0509,0.7465,-0.9893,0.1255,1479.9328,lift
d1-005,5,7,index,0.0509,0.7466,-0.9893,0.1254,1484.9193,lift
d1-005,5,7,index,0.0502,0.7477,-0.9894,0.1246,1489.9062,lift
d1-005,5,7,index,0.0437,0.7476,-0.9899,0.1181,1494.8936,lift
d1-005,5,7,index,0.0437,0.7476,-0.9899,0.1181,1499.88,lift
d1-005,5,7,index,0.0506,0.7482,-0.9895,0.1245,1504.8658,lift
d1-005,5,7,index,0.0508,0.7475,-0.9893,0.1251,1509.8538,lift
d1-005,5,7,index,0.0501,0.7476,-0.9896,0.1244,1514.8394,lift
d1-005,5,7,index,0.0441,0.7481,-0.9898,0.1182,1519.8265,lift
d1-005,5,7,index,0.0500,0.7498,-0.9894,0.1235,1524.813,lift
d1-005,5,7,index,0.0509,0.7469,-0.9889,0.1250,1529.8001,lift
d1-005,5,7,index,0.0509,0.7469,-0.9889,0.1250,1534.7863,lift
d1-005,5,7,index,0.0304,0.7314,-0.9868,0.0895,1539.7731,lift
d1-005,5,7,index,0.0302,0.7341,-0.9875,0.0875,1544.7606,lift
d1-005,5,7,index,0.0493,0.7501,-0.9891,0.1180,1549.7462,lift
d1-005,5,7,index,0.0495,0.7477,-0.9888,0.1183,1554.7338,lift
d1-005,5,7,index,0.0504,0.7469,-0.9886,0.1173,1559.7198,lift
d1-005,5,7,index,0.0306,0.7328,-0.9876,0.1102,1564.7067,lift
d1-005,5,7,index,0.0493,0.7499,-0.9890,0.1169,1569.6932,lift
d1-005,5,7,index,0.0490,0.7500,-0.9889,0.1150,1574.6799,lift
d1-005,5,7,index,0.0298,0.7346,-0.9875,0.1019,1579.6666,lift
d1-005,5,7,index,0.0310,0.7338,-0.9868,0.1095,1584.653,lift
d1-005,5,7,index,0.0313,0.7339,-0.9866,0.1097,1589.6395,lift
d1-005,5,7,index,0.0295,0.7341,-0.9868,0.1077,1594.6261,lift
d1-005,5,7,index,0.0307,0.7359,-0.9856,0.0824,1599.6128,lift
d1-005,5,7,index,0.0316,0.7369,-0.9870,0.0820,1604.6001,lift
d1-005,5,7,index,0.0316,0.7370,-0.9870,0.0820,1609.5867,lift
d1-005,5,7,index,0.0491,0.7499,-0.9886,0.0959,1614.5724,lift
d1-005,5,7,index,0.0491,0.7500,-0.9886,0.1153,1619.5594,lift
d1-005,5,7,index,0.0325,0.7344,-0.9860,0.1002,1624.5469,lift
d1-005,5,7,index,0.0317,0.7332,-0.9840,0.0812,1629.5327,lift
d1-005,5,7,index,0.0317,0.7333,-0.9841,0.0817,1634.5197,lift
d1-005,5,7,index,0.0506,0.7471,-0.9880,0.0974,1639.506,lift
d1-005,5,7,index,0.0487,0.7443,-0.9831,0.0488,1644.493,lift
d1-005,5,7,index,0.0497,0.7503,-0.9885,0.1081,1649.4794,lift
d1-005,5,7,index,0.0498,0.7504,-0.9886,0.1080,1654.467,lift
d1-005,5,7,index,0.0496,0.7484,-0.9880,0.1079,1659.4529,lift
d1-005,5,7,index,0.0318,0.7331,-0.9842,0.0835,1664.4394,lift
d1-005,5,7,index,0.0327,0.7334,-0.9843,0.0840,1669.4261,lift
d1-005,5,7,index,0.0499,0.7485,-0.9881,0.1076,1674.4137,lift
d1-005,5,7,index,0.0501,0.7508,-0.9882,0.1156,1679.3996,lift
d1-005,5,7,index,0.0496,0.7499,-0.9879,0.1150,1684.3859,lift
d1-005,5,7,index,0.0509,0.7478,-0.9879,0.1122,1689.3731,lift
d1-005,5,7,index,0.0511,0.7480,-0.9877,0.1161,1694.3596,lift
d1-005,5,7,index,0.0511,0.7481,-0.9877,0.1159,1699.347,lift
d1-005,5,7,index,0.0505,0.7515,-0.9878,0.1144,1704.3325,lift
d1-005,5,7,index,0.0508,0.7515,-0.9878,0.1061,1709.3198,lift
d1-005,5,7,index,0.0518,0.7485,-0.9876,0.1064,1713.9716,lift
d1-005,5,7,index,0.0518,0.7482,-0.9877,0.1063,1718.9496,lift
d1-005,5,7,index,0.0518,0.7482,-0.9877,0.1063,1723.936,lift
d1-005,5,7,index,0.0519,0.7526,-0.9876,0.1154,1728.9233,lift
d1-005,5,7,index,0.0519,0.7526,-0.9876,0.1154,1733.9108,lift
d1-005,5,7,index,0.0515,0.7495,-0.9872,0.1147,1738.8964,lift
d1-005,5,7,index,0.0523,0.7484,-0.9874,0.1151,1743.8832,lift
d1-005,5,7,index,0.0526,0.7484,-0.9874,0.1066,1748.8697,lift
d1-005,5,7,index,0.0519,0.7537,-0.9872,0.1057,1753.8571,lift
d1-005,5,7,index,0.0525,0.7532,-0.9873,0.1058,1758.8429,lift
d1-005,5,7,index,0.0484,0.7511,-0.9872,0.0278,1763.8293,lift
d1-005,5,7,index,0.0334,0.7351,-0.9823,0.0770,1768.8167,lift
d1-005,5,7,index,0.0528,0.7496,-0.9870,0.1064,1773.8035,lift
d1-005,5,7,index,0.0528,0.7496,-0.9870,0.1064,1778.8952,lift
d1-005,5,7,index,0.0516,0.7576,-0.9873,0.1045,1783.7769,lift
d1-005,5,7,index,0.0532,0.7637,-0.9889,0.1061,1788.7631,lift
d1-005,5,7,index,0.0539,0.7518,-0.9867,0.0317,1793.7494,lift
d1-005,5,7,index,0.0539,0.7523,-0.9868,0.0999,1798.7365,lift
d1-005,5,7,index,0.0549,0.7505,-0.9833,0.1015,1803.7227,lift
d1-005,5,7,index,0.0508,0.7612,-0.9842,0.1055,1808.7098,lift
d1-005,5,7,index,0.0517,0.7640,-0.9873,0.1057,1813.6967,lift
d1-005,5,7,index,0.0531,0.7612,-0.9846,0.0855,1818.683,lift
d1-005,5,7,index,0.1179,0.7738,-1.1353,0.2102,1823.6698,lift
d1-005,5,7,index,0.0771,0.7504,-0.9998,0.1279,1828.6562,lift
d1-005,5,7,index,0.0485,0.7654,-0.9835,0.1700,1833.6433,lift
d1-005,5,7,index,0.0492,0.7657,-0.9831,0.1043,1838.6293,lift
d1-005,5,7,index,0.0498,0.7656,-0.9832,0.1049,1843.6171,lift
d1-005,5,7,index,0.0521,0.7649,-0.9843,0.1067,1848.6033,lift
d1-005,5,7,index,0.0519,0.7660,-0.9842,0.1058,1853.5897,lift
d1-005,5,7,index,0.0487,0.7696,-0.9833,0.1042,1858.5759,lift
d1-005,5,7,index,0.0486,0.7702,-0.9833,0.1048,1863.5626,lift
d1-005,5,7,index,0.0486,0.7707,-0.9833,0.1049,1868.5496,lift
d1-005,5,7,index,0.0486,0.7707,-0.9833,0.1049,1873.537,lift
d1-005,5,7,index,0.0478,0.7727,-0.9832,0.1044,1879.5206,lift
d1-005,5,7,index,0.0484,0.7729,-0.9835,0.1052,1884.5065,lift
d1-005,5,7,index,0.0256,0.7510,-0.9756,0.0885,1889.4937,lift
d1-005,5,7,index,0.0252,0.7520,-0.9757,0.0882,1894.4798,lift
d1-005,5,7,index,0.0248,0.7530,-0.9759,0.0878,1899.4673,lift
d1-005,5,7,index,0.0244,0.7554,-0.9765,0.0874,1904.4535,lift
d1-005,5,7,index,0.0241,0.7566,-0.9766,0.0872,1909.4406,lift
d1-005,5,7,index,0.0236,0.7578,-0.9764,0.0870,1914.4264,lift
d1-005,5,7,index,0.0232,0.7589,-0.9765,0.0867,1919.4136,lift
d1-005,5,7,index,0.0229,0.7610,-0.9768,0.0868,1924.4007,lift
d1-005,5,7,index,0.0227,0.7622,-0.9769,0.0868,1929.3864,lift
d1-005,5,7,index,0.0227,0.7622,-0.9769,0.0868,1934.3734,lift
d1-005,5,7,index,0.0220,0.7654,-0.9773,0.0865,1939.3601,lift
d1-005,5,7,index,0.0217,0.7668,-0.9775,0.0865,1944.3468,lift
d1-005,5,7,index,0.0210,0.7695,-0.9780,0.0862,1949.3335,lift
d1-005,5,7,index,0.0206,0.7712,-0.9782,0.0859,1954.3202,lift
d1-005,5,7,index,0.0204,0.7728,-0.9783,0.0860,1959.3066,lift
d1-005,5,7,index,0.0202,0.7750,-0.9782,0.0860,1964.2937,lift
d1-005,5,7,index,0.0197,0.7768,-0.9780,0.0859,1969.2803,lift
d1-005,5,7,index,0.0193,0.7802,-0.9782,0.0859,1974.2663,lift
d1-005,5,7,index,0.0193,0.7802,-0.9782,0.0859,1979.2537,lift
d1-005,5,7,index,0.0188,0.7841,-0.9784,0.0857,1984.2397,lift
d1-005,5,7,index,0.0185,0.7862,-0.9784,0.0856,1989.227,lift
d1-005,5,7,index,0.0186,0.7882,-0.9787,0.0857,1994.2134,lift
d1-005,5,7,index,0.0183,0.7902,-0.9788,0.0855,1999.2002,lift
