participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,10,index,0.2859,0.7464,-1.2858,0.1106,407.4384,begin
d1-005,5,10,index,0.2859,0.7464,-1.2858,0.1106,412.4255,begin
d1-005,5,10,index,0.2856,0.7470,-1.2863,0.1094,417.4115,begin
d1-005,5,10,index,0.2856,0.7470,-1.2863,0.1094,422.3993,begin
d1-005,5,10,index,0.2859,0.7477,-1.2863,0.1096,427.3849,begin
d1-005,5,10,index,0.2855,0.7468,-1.2860,0.1094,432.3724,begin
d1-005,5,10,index,0.2862,0.7464,-1.2857,0.1106,437.3585,begin
d1-005,5,10,index,0.2861,0.7465,-1.2856,0.1117,442.3453,begin
d1-005,5,10,index,0.2856,0.7480,-1.2860,0.1113,447.3321,begin
d1-005,5,10,index,0.2856,0.7480,-1.2860,0.1113,452.3186,begin
d1-005,5,10,index,0.2852,0.7477,-1.2857,0.1115,457.3056,begin
d1-005,5,10,index,0.2857,0.7475,-1.2855,0.1114,462.2924,begin
d1-005,5,10,index,0.2857,0.7475,-1.2848,0.1106,467.2784,begin
d1-005,5,10,index,0.2846,0.7492,-1.2853,0.1102,472.2647,begin
d1-005,5,10,index,0.2846,0.7492,-1.2853,0.1102,477.2524,begin
d1-005,5,10,index,0.2840,0.7501,-1.2850,0.1110,482.2385,begin
d1-005,5,10,index,0.2843,0.7486,-1.2841,0.1116,487.2256,begin
d1-005,5,10,index,0.2843,0.7489,-1.2838,0.1115,492.2128,begin
d1-005,5,10,index,0.2832,0.7519,-1.2833,0.1110,497.1988,begin
d1-005,5,10,index,0.2832,0.7519,-1.2833,0.1110,502.1848,begin
d1-005,5,10,index,0.2831,0.7536,-1.2829,0.1130,507.1718,begin
d1-005,5,10,index,0.2827,0.7522,-1.2814,0.1131,512.1588,begin
d1-005,5,10,index,0.2832,0.7529,-1.2797,0.1135,517.1451,begin
d1-005,5,10,index,0.2832,0.7529,-1.2797,0.1135,522.132,begin
d1-005,5,10,index,0.2799,0.7643,-1.2777,0.1103,527.1184,begin
d1-005,5,10,index,0.2799,0.7643,-1.2777,0.1103,532.1058,begin
d1-005,5,10,index,0.2771,0.7640,-1.2752,0.1093,537.0921,begin
d1-005,5,10,index,0.2819,0.7593,-1.2766,0.1136,542.0794,begin
d1-005,5,10,index,0.2762,0.7633,-1.2755,0.1082,547.065,begin
d1-005,5,10,index,0.2729,0.7689,-1.2718,0.1086,552.0521,begin
d1-005,5,10,index,0.2716,0.7703,-1.2704,0.1092,557.0383,begin
d1-005,5,10,index,0.2705,0.7720,-1.2692,0.1095,562.0255,begin
d1-005,5,10,index,0.2696,0.7730,-1.2679,0.1101,567.012,begin
d1-005,5,10,index,0.2673,0.7755,-1.2650,0.1098,571.998,begin
d1-005,5,10,index,0.2673,0.7755,-1.2650,0.1098,576.9853,begin
d1-005,5,10,index,0.2653,0.7747,-1.2633,0.0919,581.9716,begin
d1-005,5,10,index,0.2642,0.7758,-1.2622,0.1158,586.959,begin
d1-005,5,10,index,0.2618,0.7779,-1.2589,0.1156,591.9447,begin
d1-005,5,10,index,0.2587,0.7807,-1.2547,0.1113,596.9316,begin
d1-005,5,10,index,0.2574,0.7821,-1.2531,0.1118,601.918,out
d1-005,5,10,index,0.2561,0.7834,-1.2508,0.1129,606.2573,out
d1-005,5,10,index,0.2544,0.7846,-1.2485,0.1151,611.2443,out
d1-005,5,10,index,0.2528,0.7858,-1.2462,0.1150,616.2313,out
d1-005,5,10,index,0.2514,0.7866,-1.2444,0.1402,621.2187,out
d1-005,5,10,index,0.2482,0.7887,-1.2400,0.1157,626.204,out
d1-005,5,10,index,0.2463,0.7898,-1.2375,0.1163,631.1913,out
d1-005,5,10,index,0.2445,0.7906,-1.2354,0.1167,636.1778,out
d1-005,5,10,index,0.2426,0.7912,-1.2332,0.1171,641.1641,out
d1-005,5,10,index,0.2405,0.7914,-1.2311,0.1174,646.1513,out
d1-005,5,10,index,0.2386,0.7920,-1.2288,0.1182,651.1372,out
d1-005,5,10,index,0.2346,0.7936,-1.2238,0.1199,656.1244,out
d1-005,5,10,index,0.2324,0.7943,-1.2215,0.1203,661.1108,out
d1-005,5,10,index,0.2302,0.7950,-1.2192,0.1214,666.0978,out
d1-005,5,10,index,0.2279,0.7957,-1.2170,0.1217,671.0846,out
d1-005,5,10,index,0.2259,0.7963,-1.2148,0.1223,676.0719,out
d1-005,5,10,index,0.2214,0.7977,-1.2099,0.1230,681.058,out
d1-005,5,10,index,0.2190,0.7985,-1.2073,0.1236,686.0447,out
d1-005,5,10,index,0.2167,0.7991,-1.2047,0.1247,691.0308,out
d1-005,5,10,index,0.2143,0.7997,-1.2023,0.1251,696.0182,out
d1-005,5,10,index,0.2120,0.8002,-1.2000,0.1258,701.0044,out
d1-005,5,10,index,0.2071,0.8016,-1.1949,0.1268,705.9939,out
d1-005,5,10,index,0.2071,0.8016,-1.1949,0.1268,710.9822,out
d1-005,5,10,index,0.2022,0.8032,-1.1897,0.1278,715.9678,out
d1-005,5,10,index,0.1993,0.8038,-1.1872,0.1281,720.9548,out
d1-005,5,10,index,0.1968,0.8040,-1.1851,0.1283,725.941,out
d1-005,5,10,index,0.1942,0.8047,-1.1827,0.1287,730.9286,out
d1-005,5,10,index,0.1893,0.8063,-1.1774,0.1299,735.9144,out
d1-005,5,10,index,0.1865,0.8068,-1.1750,0.1300,740.9014,out
d1-005,5,10,index,0.1839,0.8072,-1.1726,0.1302,745.8882,out
d1-005,5,10,index,0.1789,0.8080,-1.1678,0.1303,750.8748,out
d1-005,5,10,index,0.1789,0.8080,-1.1678,0.1303,755.8614,out
d1-005,5,10,index,0.1746,0.8088,-1.1620,0.1321,760.8476,out
d1-005,5,10,index,0.1723,0.8090,-1.1590,0.1329,765.8345,out
d1-005,5,10,index,0.1699,0.8091,-1.1561,0.1334,770.8213,out
d1-005,5,10,index,0.1677,0.8092,-1.1533,0.1340,775.8084,out
d1-005,5,10,index,0.1634,0.8094,-1.1478,0.1352,780.7941,out
d1-005,5,10,index,0.1612,0.8094,-1.1450,0.1357,785.7814,out
d1-005,5,10,index,0.1588,0.8095,-1.1420,0.1361,790.7677,out
d1-005,5,10,index,0.1566,0.8095,-1.1392,0.1365,795.7553,out
d1-005,5,10,index,0.1542,0.8092,-1.1364,0.1367,800.7413,out
d1-005,5,10,index,0.1521,0.8088,-1.1340,0.1369,805.7274,out
d1-005,5,10,index,0.1500,0.8086,-1.1312,0.1370,810.7148,out
d1-005,5,10,index,0.1459,0.8083,-1.1255,0.1379,815.7008,out
d1-005,5,10,index,0.1437,0.8080,-1.1228,0.1380,820.6879,out
d1-005,5,10,index,0.1417,0.8078,-1.1200,0.1384,825.6743,out
d1-005,5,10,index,0.1398,0.8076,-1.1174,0.1389,830.6611,out
d1-005,5,10,index,0.1357,0.8074,-1.1122,0.1394,835.6478,out
d1-005,5,10,index,0.1338,0.8072,-1.1097,0.1396,840.6345,out
d1-005,5,10,index,0.1322,0.8073,-1.1073,0.1398,845.6218,out
d1-005,5,10,index,0.1286,0.8072,-1.1018,0.1407,850.6082,out
d1-005,5,10,index,0.1286,0.8072,-1.1018,0.1407,855.5952,out
d1-005,5,10,index,0.1252,0.8072,-1.0966,0.1415,860.5811,out
d1-005,5,10,index,0.1237,0.8073,-1.0941,0.1419,865.568,out
d1-005,5,10,index,0.1220,0.8072,-1.0911,0.1422,870.555,out
d1-005,5,10,index,0.1204,0.8071,-1.0885,0.1423,875.5419,out
d1-005,5,10,index,0.1186,0.8069,-1.0860,0.1424,880.5279,out
d1-005,5,10,index,0.1158,0.8065,-1.0813,0.1431,885.5143,out
d1-005,5,10,index,0.1158,0.8065,-1.0813,0.1431,890.5009,out
d1-005,5,10,index,0.1130,0.8061,-1.0762,0.1438,895.4874,out
d1-005,5,10,index,0.1116,0.8059,-1.0737,0.1440,900.4749,out
d1-005,5,10,index,0.1091,0.8053,-1.0695,0.1444,905.4605,out
d1-005,5,10,index,0.1091,0.8053,-1.0695,0.1444,910.448,out
d1-005,5,10,index,0.1062,0.8045,-1.0647,0.1446,915.4342,out
d1-005,5,10,index,0.1051,0.8042,-1.0624,0.1452,920.4211,out
d1-005,5,10,index,0.1030,0.8018,-1.0597,0.1449,925.4074,out
d1-005,5,10,index,0.1005,0.8000,-1.0557,0.1451,930.395,out
d1-005,5,10,index,0.1005,0.8000,-1.0557,0.1451,934.5639,out
d1-005,5,10,index,0.0984,0.7984,-1.0516,0.1459,939.5443,out
d1-005,5,10,index,0.0973,0.7976,-1.0495,0.1462,944.5314,out
d1-005,5,10,index,0.0962,0.7966,-1.0469,0.1469,949.5184,out
d1-005,5,10,index,0.0951,0.7957,-1.0449,0.1473,954.5045,out
d1-005,5,10,index,0.0928,0.7942,-1.0414,0.1475,959.4907,out
d1-005,5,10,index,0.0915,0.7935,-1.0394,0.1476,964.4785,out
d1-005,5,10,index,0.0906,0.7930,-1.0374,0.1479,969.4644,out
d1-005,5,10,index,0.0894,0.7925,-1.0352,0.1483,974.4511,out
d1-005,5,10,index,0.0873,0.7909,-1.0317,0.1488,979.4389,out
d1-005,5,10,index,0.0873,0.7909,-1.0317,0.1488,984.4243,out
d1-005,5,10,index,0.0863,0.7902,-1.0303,0.1488,989.4117,out
d1-005,5,10,index,0.0847,0.7886,-1.0272,0.1505,994.3975,out
d1-005,5,10,index,0.0847,0.7886,-1.0272,0.1505,999.3848,out
d1-005,5,10,index,0.0826,0.7873,-1.0233,0.1514,1003.8806,out
d1-005,5,10,index,0.0816,0.7865,-1.0217,0.1513,1008.8673,out
d1-005,5,10,index,0.0800,0.7845,-1.0190,0.1511,1013.8542,out
d1-005,5,10,index,0.0800,0.7845,-1.0190,0.1511,1018.8419,out
d1-005,5,10,index,0.0784,0.7833,-1.0160,0.1514,1023.8274,lift
d1-005,5,10,index,0.0778,0.7826,-1.0142,0.1517,1028.8135,lift
d1-005,5,10,index,0.0770,0.7820,-1.0127,0.1516,1033.8007,lift
d1-005,5,10,index,0.0763,0.7802,-1.0105,0.1517,1038.7879,lift
d1-005,5,10,index,0.0763,0.7802,-1.0105,0.1517,1043.7747,lift
d1-005,5,10,index,0.0757,0.7788,-1.0079,0.1524,1048.7602,lift
d1-005,5,10,index,0.0753,0.7785,-1.0065,0.1529,1053.7479,lift
d1-005,5,10,index,0.0302,0.7706,-1.0067,0.1131,1058.7344,lift
d1-005,5,10,index,0.0302,0.7706,-1.0067,0.1131,1063.7211,lift
d1-005,5,10,index,0.0299,0.7692,-1.0060,0.1128,1068.7078,lift
d1-005,5,10,index,0.0759,0.7754,-1.0025,0.1536,1073.6938,lift
d1-005,5,10,index,0.0755,0.7754,-1.0010,0.1536,1078.681,lift
d1-005,5,10,index,0.0780,0.7754,-1.0007,0.1555,1083.6677,lift
d1-005,5,10,index,0.0763,0.7742,-0.9992,0.1541,1088.6541,lift
d1-005,5,10,index,0.0758,0.7715,-0.9977,0.1541,1093.6409,lift
d1-005,5,10,index,0.0750,0.7695,-0.9966,0.1540,1098.6274,lift
d1-005,5,10,index,0.0741,0.7671,-0.9953,0.1537,1103.1237,lift
d1-005,5,10,index,0.0772,0.7669,-0.9961,0.1561,1108.1106,lift
d1-005,5,10,index,0.0641,0.7428,-0.9911,0.1505,1113.0973,lift
d1-005,5,10,index,0.0737,0.7535,-0.9938,0.1544,1118.0835,lift
d1-005,5,10,index,0.0737,0.7535,-0.9938,0.1544,1123.0707,lift
d1-005,5,10,index,0.0726,0.7509,-0.9927,0.1543,1128.057,lift
d1-005,5,10,index,0.0720,0.7600,-0.9924,0.1534,1133.0437,lift
d1-005,5,10,index,0.0711,0.7584,-0.9888,0.1541,1138.0301,lift
d1-005,5,10,index,0.0711,0.7584,-0.9888,0.1541,1143.0171,lift
d1-005,5,10,index,0.0475,0.7099,-0.9907,0.1430,1148.0034,lift
d1-005,5,10,index,0.0473,0.7101,-0.9898,0.1427,1152.9905,lift
d1-005,5,10,index,0.0431,0.7119,-0.9913,0.1376,1157.9771,lift
d1-005,5,10,index,0.0698,0.7607,-0.9869,0.1505,1162.9647,lift
d1-005,5,10,index,0.0469,0.7114,-0.9872,0.1409,1167.9503,lift
d1-005,5,10,index,0.0470,0.7120,-0.9865,0.1403,1172.9363,lift
d1-005,5,10,index,0.0691,0.7521,-0.9851,0.1496,1177.9235,lift
d1-005,5,10,index,0.0689,0.7596,-0.9856,0.1485,1182.9101,lift
d1-005,5,10,index,0.0671,0.7587,-0.9854,0.1470,1187.8967,lift
d1-005,5,10,index,0.0438,0.7168,-0.9853,0.1375,1192.8835,lift
d1-005,5,10,index,0.0451,0.7151,-0.9839,0.1398,1197.8704,lift
d1-005,5,10,index,0.0448,0.7155,-0.9828,0.1392,1202.3665,lift
d1-005,5,10,index,0.0432,0.7174,-0.9826,0.1373,1207.3529,lift
d1-005,5,10,index,0.0412,0.7175,-0.9833,0.1353,1212.34,lift
d1-005,5,10,index,0.0604,0.7507,-0.9823,0.1428,1217.326,lift
d1-005,5,10,index,0.0420,0.7169,-0.9819,0.1365,1222.3138,lift
d1-005,5,10,index,0.0419,0.7172,-0.9817,0.1359,1227.2992,lift
d1-005,5,10,index,0.0411,0.7177,-0.9817,0.1362,1232.2871,lift
d1-005,5,10,index,0.0395,0.7186,-0.9819,0.1342,1237.2735,lift
d1-005,5,10,index,0.0586,0.7503,-0.9819,0.1403,1242.26,lift
d1-005,5,10,index,0.0399,0.7182,-0.9808,0.1360,1247.2473,lift
d1-005,5,10,index,0.0395,0.7185,-0.9804,0.1325,1252.2336,lift
d1-005,5,10,index,0.0367,0.7199,-0.9816,0.1666,1257.2202,lift
d1-005,5,10,index,0.0537,0.7457,-0.9823,0.1348,1262.2061,lift
d1-005,5,10,index,0.0342,0.7214,-0.9820,0.1254,1267.1937,lift
d1-005,5,10,index,0.0342,0.7216,-0.9820,0.1275,1272.1803,lift
d1-005,5,10,index,0.0348,0.7214,-0.9814,0.1270,1277.1662,lift
d1-005,5,10,index,0.0340,0.7216,-0.9809,0.1246,1282.1531,lift
d1-005,5,10,index,0.0330,0.7221,-0.9813,0.1232,1287.1398,lift
d1-005,5,10,index,0.0319,0.7227,-0.9815,0.1216,1292.1264,lift
d1-005,5,10,index,0.0319,0.7229,-0.9816,0.1244,1297.1137,lift
d1-005,5,10,index,0.0332,0.7223,-0.9808,0.1236,1302.0994,lift
d1-005,5,10,index,0.0331,0.7233,-0.9805,0.1215,1307.0865,lift
d1-005,5,10,index,0.0499,0.7413,-0.9819,0.1278,1312.0729,lift
d1-005,5,10,index,0.0317,0.7235,-0.9808,0.1202,1317.06,lift
d1-005,5,10,index,0.0317,0.7236,-0.9807,0.1221,1322.0471,lift
d1-005,5,10,index,0.0328,0.7232,-0.9800,0.1237,1327.0333,lift
d1-005,5,10,index,0.0326,0.7234,-0.9797,0.1218,1332.02,lift
d1-005,5,10,index,0.0502,0.7422,-0.9817,0.1265,1337.0062,lift
d1-005,5,10,index,0.0485,0.7433,-0.9812,0.1248,1341.9936,lift
d1-005,5,10,index,0.0318,0.7249,-0.9800,0.1235,1346.9796,lift
d1-005,5,10,index,0.0317,0.7251,-0.9800,0.1233,1351.9667,lift
d1-005,5,10,index,0.0488,0.7440,-0.9812,0.1247,1357.9504,lift
d1-005,5,10,index,0.0487,0.7439,-0.9810,0.1240,1362.9375,lift
d1-005,5,10,index,0.0324,0.7253,-0.9788,0.1202,1367.9244,lift
d1-005,5,10,index,0.0327,0.7256,-0.9789,0.1226,1372.9106,lift
d1-005,5,10,index,0.0328,0.7259,-0.9788,0.1225,1377.8973,lift
d1-005,5,10,index,0.0329,0.7261,-0.9787,0.1232,1382.8841,lift
d1-005,5,10,index,0.0327,0.7262,-0.9782,0.1198,1387.8711,lift
d1-005,5,10,index,0.0501,0.7436,-0.9811,0.1232,1392.8575,lift
d1-005,5,10,index,0.0494,0.7449,-0.9813,0.1220,1397.8444,lift
d1-005,5,10,index,0.0322,0.7278,-0.9789,0.1197,1402.83,lift
d1-005,5,10,index,0.0334,0.7273,-0.9782,0.1215,1407.8175,lift
d1-005,5,10,index,0.0332,0.7273,-0.9780,0.1190,1412.8042,lift
d1-005,5,10,index,0.0508,0.7434,-0.9812,0.1210,1417.7908,lift
d1-005,5,10,index,0.0497,0.7441,-0.9818,0.0954,1422.7772,lift
d1-005,5,10,index,0.0497,0.7441,-0.9818,0.0954,1427.764,lift
d1-005,5,10,index,0.0328,0.7290,-0.9777,0.0901,1432.7505,lift
d1-005,5,10,index,0.0337,0.7282,-0.9777,0.0907,1437.7378,lift
d1-005,5,10,index,0.0348,0.7284,-0.9772,0.0870,1442.7236,lift
d1-005,5,10,index,0.0338,0.7297,-0.9777,0.0842,1447.7102,lift
d1-005,5,10,index,0.0338,0.7297,-0.9777,0.0842,1452.6974,lift
d1-005,5,10,index,0.0354,0.7292,-0.9771,0.0847,1457.6837,lift
d1-005,5,10,index,0.0359,0.7291,-0.9767,0.0849,1462.6705,lift
d1-005,5,10,index,0.0356,0.7291,-0.9763,0.0873,1467.6585,lift
d1-005,5,10,index,0.0352,0.7298,-0.9765,0.0863,1472.6435,lift
d1-005,5,10,index,0.0509,0.7428,-0.9810,0.0868,1477.6298,lift
d1-005,5,10,index,0.0355,0.7301,-0.9765,0.0862,1482.6166,lift
d1-005,5,10,index,0.0362,0.7297,-0.9759,0.0869,1487.6036,lift
d1-005,5,10,index,0.0526,0.7429,-0.9811,0.1163,1492.5902,lift
d1-005,5,10,index,0.0504,0.7421,-0.9789,0.1144,1497.5768,lift
d1-005,5,10,index,0.0504,0.7422,-0.9789,0.1143,1503.0225,lift
d1-005,5,10,index,0.0505,0.7422,-0.9788,0.1142,1508.0005,lift
d1-005,5,10,index,0.0532,0.7428,-0.9809,0.1131,1512.9868,lift
d1-005,5,10,index,0.0530,0.7429,-0.9808,0.1160,1517.9738,lift
d1-005,5,10,index,0.0522,0.7432,-0.9811,0.1107,1522.9597,lift
d1-005,5,10,index,0.0505,0.7421,-0.9786,0.0195,1527.9467,lift
d1-005,5,10,index,0.0505,0.7421,-0.9786,0.0194,1532.9343,lift
d1-005,5,10,index,0.0528,0.7422,-0.9790,0.0566,1537.9199,lift
d1-005,5,10,index,0.0528,0.7423,-0.9805,0.1108,1542.9074,lift
d1-005,5,10,index,0.0524,0.7425,-0.9807,0.1104,1547.8934,lift
d1-005,5,10,index,0.0524,0.7425,-0.9807,0.1104,1552.8803,lift
d1-005,5,10,index,0.0535,0.7469,-0.9825,0.0435,1557.867,lift
d1-005,5,10,index,0.0556,0.7468,-0.9824,0.1141,1562.8548,lift
d1-005,5,10,index,0.0554,0.7469,-0.9824,0.1130,1567.8397,lift
d1-005,5,10,index,0.0533,0.7433,-0.9807,0.1105,1572.8268,lift
d1-005,5,10,index,0.0507,0.7428,-0.9782,0.0752,1577.8134,lift
d1-005,5,10,index,0.0518,0.7448,-0.9793,0.0546,1582.8002,lift
d1-005,5,10,index,0.0502,0.7431,-0.9780,0.0180,1587.7869,lift
d1-005,5,10,index,0.0535,0.7439,-0.9787,0.0558,1592.7737,lift
d1-005,5,10,index,0.0525,0.7416,-0.9764,0.0117,1597.76,lift
d1-005,5,10,index,0.0510,0.7437,-0.9782,0.0731,1602.7467,lift
d1-005,5,10,index,0.0505,0.7441,-0.9780,0.0702,1607.7344,lift
d1-005,5,10,index,0.0506,0.7444,-0.9779,0.0198,1612.7204,lift
d1-005,5,10,index,0.1263,0.8617,-0.9928,0.1372,1617.7073,lift
d1-005,5,10,index,-0.0042,0.7271,-1.0126,0.0679,1622.6937,lift
d1-005,5,10,index,-0.0042,0.7271,-1.0126,0.0688,1627.6798,lift
d1-005,5,10,index,-0.0042,0.7271,-1.0126,0.0690,1632.6669,lift
d1-005,5,10,index,0.0041,0.7283,-0.9863,0.0533,1637.2294,lift
d1-005,5,10,index,-0.0033,0.7201,-1.0417,0.0867,1642.2159,lift
d1-005,5,10,index,-0.0047,0.7312,-1.0282,0.0779,1647.2034,lift
d1-005,5,10,index,-0.0043,0.7335,-1.0281,0.0769,1652.1898,lift
d1-005,5,10,index,-0.0078,0.7337,-1.0308,0.0823,1657.1755,lift
d1-005,5,10,index,-0.0118,0.7309,-1.0063,0.0757,1662.1637,lift
d1-005,5,10,index,0.0025,0.7313,-0.9870,0.0581,1667.1494,lift
d1-005,5,10,index,0.0010,0.7270,-0.9911,0.0563,1672.1359,lift
d1-005,5,10,index,-0.0394,0.7593,-1.0136,0.1004,1677.1226,lift
d1-005,5,10,index,-0.0515,0.7661,-1.0064,0.1055,1682.1093,lift
d1-005,5,10,index,-0.0513,0.7670,-1.0065,0.1054,1687.0962,lift
d1-005,5,10,index,0.0360,0.7376,-0.9646,0.0247,1692.0826,lift
d1-005,5,10,index,0.0357,0.7367,-0.9642,0.0258,1697.07,lift
d1-005,5,10,index,0.0359,0.7378,-0.9643,0.0252,1702.0558,lift
d1-005,5,10,index,0.0454,0.7591,-0.9811,0.2364,1707.043,lift
d1-005,5,10,index,0.0519,0.7637,-0.9820,0.1063,1712.0291,lift
d1-005,5,10,index,0.0524,0.7649,-0.9826,0.1060,1717.0162,lift
d1-005,5,10,index,0.0524,0.7649,-0.9826,0.1060,1722.0032,lift
d1-005,5,10,index,0.0452,0.7620,-0.9813,0.0997,1726.9894,lift
d1-005,5,10,index,0.0450,0.7643,-0.9814,0.0993,1731.9758,lift
d1-005,5,10,index,0.0448,0.7656,-0.9811,0.0990,1736.9627,lift
d1-005,5,10,index,0.0445,0.7662,-0.9810,0.0988,1741.9492,lift
d1-005,5,10,index,0.0517,0.7708,-0.9829,0.1059,1746.9354,lift
d1-005,5,10,index,0.0516,0.7716,-0.9829,0.1058,1751.9228,lift
d1-005,5,10,index,0.0515,0.7734,-0.9831,0.1054,1756.9089,lift
d1-005,5,10,index,0.0514,0.7746,-0.9827,0.1053,1761.8956,lift
d1-005,5,10,index,0.0515,0.7754,-0.9830,0.1053,1766.8827,lift
d1-005,5,10,index,0.0515,0.7763,-0.9831,0.1052,1771.869,lift
d1-005,5,10,index,0.0519,0.7773,-0.9835,0.1054,1776.8558,lift
d1-005,5,10,index,0.0424,0.7744,-0.9820,0.0962,1781.8422,lift
d1-005,5,10,index,0.0423,0.7755,-0.9816,0.0962,1786.8291,lift
d1-005,5,10,index,0.0420,0.7765,-0.9815,0.1103,1791.8159,lift
d1-005,5,10,index,0.0415,0.7784,-0.9817,0.0952,1796.8029,lift
d1-005,5,10,index,0.0416,0.7792,-0.9819,0.1101,1801.7892,lift
d1-005,5,10,index,0.0411,0.7805,-0.9820,0.0949,1806.7757,lift
d1-005,5,10,index,0.0408,0.7818,-0.9818,0.0947,1811.7628,lift
d1-005,5,10,index,0.0403,0.7841,-0.9814,0.0941,1816.7495,lift
d1-005,5,10,index,0.0403,0.7841,-0.9814,0.0941,1821.7364,lift
d1-005,5,10,index,0.0398,0.7861,-0.9818,0.1098,1826.7226,lift
d1-005,5,10,index,0.0391,0.7877,-0.9817,0.0930,1831.7099,lift
d1-005,5,10,index,0.0387,0.7892,-0.9816,0.0929,1836.6958,lift
d1-005,5,10,index,0.0383,0.7907,-0.9811,0.1102,1841.6832,lift
d1-005,5,10,index,0.0382,0.7935,-0.9810,0.0923,1846.6691,lift
d1-005,5,10,index,0.0378,0.7946,-0.9814,0.1096,1851.6556,lift
d1-005,5,10,index,0.0369,0.7960,-0.9808,0.0914,1856.6422,lift
d1-005,5,10,index,0.0365,0.7982,-0.9811,0.0914,1861.6294,lift
d1-005,5,10,index,0.0362,0.7999,-0.9806,0.1103,1866.2947,lift
d1-005,5,10,index,0.0357,0.8017,-0.9806,0.0908,1870.6049,lift
d1-005,5,10,index,0.0355,0.8032,-0.9805,0.0907,1875.5929,lift
d1-005,5,10,index,0.0345,0.8068,-0.9804,0.0900,1880.5786,lift
d1-005,5,10,index,0.0502,0.8180,-0.9835,0.1053,1885.5654,lift
d1-005,5,10,index,0.0333,0.8105,-0.9803,0.1102,1890.5514,lift
d1-005,5,10,index,0.0500,0.8220,-0.9837,0.1052,1895.5385,lift
d1-005,5,10,index,0.0498,0.8238,-0.9838,0.1049,1900.5253,lift
d1-005,5,10,index,0.0498,0.8280,-0.9836,0.1059,1905.0949,lift
d1-005,5,10,index,0.0498,0.8280,-0.9836,0.1059,1909.5017,lift
d1-005,5,10,index,0.0310,0.8214,-0.9797,0.0884,1914.4875,lift
d1-005,5,10,index,0.0305,0.8234,-0.9794,0.0881,1919.4747,lift
d1-005,5,10,index,0.0301,0.8254,-0.9794,0.0878,1924.4611,lift
d1-005,5,10,index,0.0484,0.8385,-0.9831,0.1054,1929.4489,lift
d1-005,5,10,index,0.0484,0.8429,-0.9837,0.1051,1934.4354,lift
d1-005,5,10,index,0.0440,0.8438,-0.9767,0.1028,1939.4207,lift
d1-005,5,10,index,0.0479,0.8470,-0.9833,0.1052,1944.409,lift
d1-005,5,10,index,0.0478,0.8492,-0.9833,0.1052,1949.3946,lift
d1-005,5,10,index,0.0478,0.8515,-0.9834,0.1055,1954.3821,lift
d1-005,5,10,index,0.0479,0.8538,-0.9841,0.1059,1959.3678,lift
d1-005,5,10,index,0.0476,0.8580,-0.9844,0.1062,1964.3543,replace
d1-005,5,10,index,0.0475,0.8600,-0.9842,0.1063,1969.341,replace
d1-005,5,10,index,0.0472,0.8621,-0.9838,0.1064,1974.3277,replace
d1-005,5,10,index,0.0471,0.8642,-0.9839,0.1065,1979.3145,replace
d1-005,5,10,index,0.0472,0.8683,-0.9847,0.1068,1984.3017,replace
d1-005,5,10,index,0.0471,0.8704,-0.9846,0.1067,1989.2879,replace
d1-005,5,10,index,0.0471,0.8721,-0.9848,0.1068,1994.274,replace
d1-005,5,10,index,0.0467,0.8741,-0.9844,0.1066,1999.2609,replace
d1-005,5,10,index,0.0464,0.8759,-0.9844,0.1064,2004.3675,replace
d1-005,5,10,index,0.0463,0.8777,-0.9847,0.1062,2009.3164,replace
d1-005,5,10,index,0.0464,0.8815,-0.9854,0.1061,2014.3023,replace
d1-005,5,10,index,0.0464,0.8833,-0.9855,0.1060,2019.2899,replace
d1-005,5,10,index,0.0461,0.8850,-0.9851,0.1058,2024.2756,replace
d1-005,5,10,index,0.0460,0.8868,-0.9852,0.1060,2029.2627,replace
d1-005,5,10,index,0.0461,0.8904,-0.9862,0.1059,2034.2492,replace
d1-005,5,10,index,0.0459,0.8921,-0.9863,0.1060,2039.2362,replace
d1-005,5,10,index,0.0461,0.8937,-0.9867,0.1063,2044.223,replace
d1-005,5,10,index,0.0457,0.8952,-0.9865,0.1061,2049.209,replace
d1-005,5,10,index,0.0455,0.8967,-0.9862,0.1059,2054.1957,replace
d1-005,5,10,index,0.0453,0.8982,-0.9863,0.1057,2059.1824,replace
d1-005,5,10,index,0.0455,0.9012,-0.9874,0.1062,2064.1694,replace
d1-005,5,10,index,0.0453,0.9026,-0.9873,0.1062,2069.1553,replace
d1-005,5,10,index,0.0451,0.9038,-0.9874,0.1064,2074.1429,replace
d1-005,5,10,index,0.0447,0.9051,-0.9870,0.1063,2079.1291,replace
d1-005,5,10,index,0.0445,0.9063,-0.9871,0.1062,2084.1164,replace
d1-005,5,10,index,0.0448,0.9091,-0.9882,0.1064,2089.1024,replace
d1-005,5,10,index,0.0444,0.9102,-0.9882,0.1063,2094.0889,replace
d1-005,5,10,index,0.0445,0.9114,-0.9884,0.1066,2099.0755,replace
d1-005,5,10,index,0.0439,0.9123,-0.9880,0.1063,2104.0633,replace
d1-005,5,10,index,0.0438,0.9134,-0.9881,0.1062,2109.0496,replace
d1-005,5,10,index,0.0438,0.9145,-0.9882,0.1062,2114.0365,replace
d1-005,5,10,index,0.0440,0.9155,-0.9890,0.1064,2119.0235,replace
d1-005,5,10,index,0.0439,0.9174,-0.9893,0.1068,2124.0087,replace
