participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,17,index,0.0316,0.8618,-0.9750,0.0987,2577.5083,replace
d1-005,5,17,index,0.0307,0.8665,-0.9750,0.0982,2582.4939,replace
d1-005,5,17,index,0.0304,0.8687,-0.9752,0.0981,2587.4806,replace
d1-005,5,17,index,0.0301,0.8708,-0.9753,0.0980,2592.4677,replace
d1-005,5,17,index,0.0299,0.8728,-0.9756,0.0979,2597.4551,replace
d1-005,5,17,index,0.0297,0.8748,-0.9758,0.0979,2601.9544,replace
d1-005,5,17,index,0.0292,0.8785,-0.9759,0.0979,2606.9366,replace
d1-005,5,17,index,0.0288,0.8804,-0.9760,0.0976,2611.9234,replace
d1-005,5,17,index,0.0283,0.8819,-0.9762,0.0976,2616.9103,replace
d1-005,5,17,index,0.0352,0.8905,-0.9802,0.1033,2621.8969,replace
d1-005,5,17,index,0.0349,0.8919,-0.9804,0.1032,2626.8836,replace
d1-005,5,17,index,0.0348,0.8932,-0.9806,0.1033,2631.87,replace
d1-005,5,17,index,0.0270,0.8885,-0.9776,0.0973,2636.857,replace
d1-005,5,17,index,0.0267,0.8895,-0.9778,0.0974,2641.7149,replace
d1-005,5,17,index,0.0267,0.8895,-0.9778,0.0974,2646.7012,replace
d1-005,5,17,index,-0.0690,0.8966,-1.0128,0.0047,2651.6893,replace
d1-005,5,17,index,0.0342,0.8999,-0.9820,0.1035,2656.6749,replace
d1-005,5,17,index,0.0340,0.9009,-0.9819,0.1036,2661.6612,replace
d1-005,5,17,index,0.0339,0.9017,-0.9821,0.1036,2666.6477,replace
d1-005,5,17,index,0.0252,0.8962,-0.9800,0.0966,2671.6354,replace
d1-005,5,17,index,0.0252,0.8962,-0.9800,0.0966,2676.623,replace
d1-005,5,17,index,0.0250,0.8972,-0.9805,0.0964,2681.6079,replace
d1-005,5,17,index,0.0342,0.9052,-0.9836,0.1039,2686.5948,replace
d1-005,5,17,index,0.0344,0.9056,-0.9840,0.1039,2691.5809,replace
d1-005,5,17,index,0.0345,0.9059,-0.9841,0.1039,2696.5687,replace
d1-005,5,17,index,0.0248,0.8983,-0.9816,0.0958,2701.5546,replace
d1-005,5,17,index,0.0250,0.8985,-0.9821,0.0956,2706.541,replace
d1-005,5,17,index,0.0250,0.8985,-0.9821,0.0955,2711.5278,replace
d1-005,5,17,index,0.0250,0.8985,-0.9820,0.0956,2716.5148,replace
d1-005,5,17,index,0.0248,0.8984,-0.9820,0.0955,2721.5009,replace
d1-005,5,17,index,0.0248,0.8984,-0.9828,0.0953,2726.4875,replace
d1-005,5,17,index,0.0248,0.8984,-0.9828,0.0953,2731.4747,replace
d1-005,5,17,index,0.0248,0.8984,-0.9832,0.0951,2736.461,replace
d1-005,5,17,index,0.0246,0.8984,-0.9829,0.0949,2741.4482,replace
d1-005,5,17,index,0.0244,0.8983,-0.9830,0.0948,2746.4348,replace
d1-005,5,17,index,0.0244,0.8983,-0.9830,0.0949,2751.4215,replace
d1-005,5,17,index,0.0246,0.8985,-0.9836,0.0948,2756.4074,replace
d1-005,5,17,index,0.0246,0.8986,-0.9839,0.0945,2761.395,replace
d1-005,5,17,index,0.0244,0.8986,-0.9837,0.0943,2766.3812,replace
d1-005,5,17,index,0.0243,0.8986,-0.9837,0.0942,2771.3684,replace
d1-005,5,17,index,0.0243,0.8986,-0.9837,0.0942,2776.3549,replace
d1-005,5,17,index,0.0245,0.8988,-0.9843,0.0941,2781.3413,replace
d1-005,5,17,index,0.0245,0.8988,-0.9844,0.0941,2786.328,replace
d1-005,5,17,index,0.0243,0.8987,-0.9843,0.0938,2791.314,replace
d1-005,5,17,index,0.0243,0.8987,-0.9843,0.0938,2796.3021,replace
d1-005,5,17,index,0.0241,0.8986,-0.9845,0.0936,2801.2889,replace
d1-005,5,17,index,0.0240,0.8985,-0.9845,0.0935,2805.9973,replace
d1-005,5,17,index,0.0240,0.8985,-0.9845,0.0935,2810.2646,replace
d1-005,5,17,index,0.0365,0.9089,-0.9867,0.1047,2815.2504,replace
d1-005,5,17,index,0.0362,0.9085,-0.9859,0.1047,2820.2372,replace
d1-005,5,17,index,0.0362,0.9085,-0.9859,0.1047,2825.2238,replace
d1-005,5,17,index,0.0361,0.9084,-0.9858,0.1050,2830.2112,replace
d1-005,5,17,index,0.0365,0.9082,-0.9864,0.1051,2835.1971,replace
d1-005,5,17,index,0.0366,0.9081,-0.9864,0.1051,2840.1839,replace
d1-005,5,17,index,0.0364,0.9077,-0.9858,0.1051,2845.1703,replace
d1-005,5,17,index,0.0363,0.9074,-0.9856,0.1049,2850.157,replace
d1-005,5,17,index,0.0364,0.9072,-0.9855,0.1049,2855.1443,replace
d1-005,5,17,index,0.0368,0.9068,-0.9860,0.1051,2860.1303,replace
d1-005,5,17,index,0.0238,0.8951,-0.9838,0.0937,2865.1171,replace
d1-005,5,17,index,0.0235,0.8945,-0.9834,0.0936,2870.1039,replace
d1-005,5,17,index,0.0232,0.8939,-0.9831,0.0935,2875.0907,replace
d1-005,5,17,index,0.0231,0.8930,-0.9829,0.0936,2880.0774,replace
d1-005,5,17,index,0.0371,0.9049,-0.9850,0.1059,2885.0636,replace
d1-005,5,17,index,0.0371,0.9044,-0.9847,0.1059,2890.0505,replace
d1-005,5,17,index,0.0371,0.9039,-0.9844,0.1060,2895.037,replace
d1-005,5,17,index,0.0366,0.9030,-0.9837,0.1057,2900.0241,replace
d1-005,5,17,index,0.0367,0.9019,-0.9833,0.1058,2905.0106,replace
d1-005,5,17,index,0.0367,0.9019,-0.9833,0.1058,2909.9972,replace
d1-005,5,17,index,0.0375,0.9010,-0.9836,0.1061,2914.9837,replace
d1-005,5,17,index,0.0376,0.9004,-0.9834,0.1061,2919.9707,replace
d1-005,5,17,index,0.0373,0.8994,-0.9827,0.1060,2924.9567,replace
d1-005,5,17,index,0.0374,0.8986,-0.9823,0.1061,2929.9442,replace
d1-005,5,17,index,0.0374,0.8969,-0.9820,0.1060,2934.4404,replace
d1-005,5,17,index,0.0374,0.8961,-0.9818,0.1061,2939.4265,replace
d1-005,5,17,index,0.0377,0.8953,-0.9819,0.1061,2944.4133,replace
d1-005,5,17,index,0.0381,0.8946,-0.9821,0.1062,2949.3997,replace
d1-005,5,17,index,0.0383,0.8938,-0.9822,0.1064,2954.3869,replace
d1-005,5,17,index,0.0386,0.8918,-0.9818,0.1067,2959.3729,replace
d1-005,5,17,index,0.0386,0.8918,-0.9818,0.1067,2964.3605,replace
d1-005,5,17,index,0.0388,0.8898,-0.9815,0.1065,2969.3463,replace
d1-005,5,17,index,0.0390,0.8887,-0.9811,0.1066,2974.3336,replace
d1-005,5,17,index,0.0388,0.8873,-0.9805,0.1064,2979.3207,replace
d1-005,5,17,index,0.0390,0.8861,-0.9803,0.1065,2984.3075,replace
d1-005,5,17,index,0.0399,0.8839,-0.9806,0.1070,2989.2936,replace
d1-005,5,17,index,0.0399,0.8839,-0.9806,0.1070,2994.2794,replace
d1-005,5,17,index,0.0404,0.8813,-0.9803,0.1070,2999.2668,replace
d1-005,5,17,index,0.0399,0.8794,-0.9793,0.1067,3004.2531,replace
d1-005,5,17,index,0.0271,0.8660,-0.9780,0.0955,3009.24,replace
d1-005,5,17,index,0.0409,0.8750,-0.9796,0.1073,3014.226,replace
d1-005,5,17,index,0.0411,0.8732,-0.9794,0.1072,3019.2134,replace
d1-005,5,17,index,0.0411,0.8714,-0.9792,0.1071,3024.1995,replace
d1-005,5,17,index,0.0280,0.8577,-0.9775,0.0958,3029.1868,replace
d1-005,5,17,index,0.0280,0.8556,-0.9770,0.0960,3033.6847,replace
d1-005,5,17,index,0.0285,0.8517,-0.9771,0.0965,3038.6702,replace
d1-005,5,17,index,0.0285,0.8517,-0.9771,0.0965,3043.657,replace
d1-005,5,17,index,0.0289,0.8479,-0.9769,0.0966,3048.6434,replace
d1-005,5,17,index,0.0290,0.8458,-0.9768,0.0967,3053.6302,replace
d1-005,5,17,index,0.0291,0.8436,-0.9763,0.0968,3058.6167,replace
d1-005,5,17,index,0.0292,0.8414,-0.9763,0.0967,3063.6049,replace
d1-005,5,17,index,0.0303,0.8379,-0.9769,0.0969,3068.5897,replace
d1-005,5,17,index,0.0300,0.8354,-0.9767,0.0964,3073.084,replace
d1-005,5,17,index,0.0308,0.8337,-0.9769,0.0963,3078.0711,replace
d1-005,5,17,index,0.0304,0.8310,-0.9763,0.0960,3083.0575,replace
d1-005,5,17,index,0.0299,0.8283,-0.9760,0.0955,3088.0444,replace
d1-005,5,17,index,0.0309,0.8243,-0.9765,0.0957,3093.0312,replace
d1-005,5,17,index,0.0311,0.8222,-0.9765,0.0957,3098.0182,replace
d1-005,5,17,index,0.0310,0.8199,-0.9764,0.0957,3103.0044,replace
d1-005,5,17,index,0.0311,0.8178,-0.9763,0.0960,3107.9915,replace
d1-005,5,17,index,0.0312,0.8154,-0.9761,0.0960,3112.9784,replace
d1-005,5,17,index,0.0313,0.8133,-0.9762,0.0960,3117.965,replace
d1-005,5,17,index,0.0316,0.8093,-0.9767,0.0962,3122.9517,replace
d1-005,5,17,index,0.0323,0.8078,-0.9769,0.0966,3127.9372,replace
d1-005,5,17,index,0.0317,0.8054,-0.9767,0.0961,3132.9244,replace
d1-005,5,17,index,0.0318,0.8033,-0.9765,0.0961,3137.9114,replace
d1-005,5,17,index,0.0318,0.8014,-0.9766,0.0961,3142.8983,replace
d1-005,5,17,index,0.0324,0.7980,-0.9773,0.0961,3147.8839,replace
d1-005,5,17,index,0.0332,0.7964,-0.9777,0.0962,3152.8711,replace
d1-005,5,17,index,0.0330,0.7942,-0.9776,0.0961,3157.8571,replace
d1-005,5,17,index,0.0329,0.7923,-0.9773,0.0959,3162.8468,replace
d1-005,5,17,index,0.0329,0.7907,-0.9772,0.0959,3167.1378,replace
d1-005,5,17,index,0.0331,0.7891,-0.9775,0.0959,3171.8201,replace
d1-005,5,17,index,0.0335,0.7877,-0.9780,0.0960,3176.807,replace
d1-005,5,17,index,0.0340,0.7846,-0.9781,0.0962,3181.7937,replace
d1-005,5,17,index,0.0341,0.7831,-0.9777,0.0963,3186.7802,replace
d1-005,5,17,index,0.0343,0.7816,-0.9776,0.0965,3191.7671,replace
d1-005,5,17,index,0.0344,0.7804,-0.9777,0.0966,3196.7549,replace
d1-005,5,17,index,0.0348,0.7780,-0.9779,0.0965,3201.7405,replace
d1-005,5,17,index,0.0352,0.7767,-0.9781,0.0967,3206.7267,replace
d1-005,5,17,index,0.0352,0.7767,-0.9781,0.0967,3211.7141,return
d1-005,5,17,index,0.0358,0.7747,-0.9788,0.0968,3216.7001,return
d1-005,5,17,index,0.0361,0.7728,-0.9791,0.0972,3221.6871,return
d1-005,5,17,index,0.0354,0.7707,-0.9777,0.0940,3226.6736,return
d1-005,5,17,index,0.0368,0.7711,-0.9795,0.0973,3231.6603,return
d1-005,5,17,index,0.0361,0.7693,-0.9782,0.0943,3236.6465,return
d1-005,5,17,index,0.0369,0.7696,-0.9795,0.0974,3240.7807,return
d1-005,5,17,index,0.0364,0.7677,-0.9782,0.0942,3245.7624,return
d1-005,5,17,index,0.0373,0.7680,-0.9795,0.0978,3250.7487,return
d1-005,5,17,index,0.0384,0.7665,-0.9803,0.0985,3255.7346,return
d1-005,5,17,index,0.0376,0.7648,-0.9791,0.0953,3260.7212,return
d1-005,5,17,index,0.0383,0.7655,-0.9802,0.0985,3265.7081,return
d1-005,5,17,index,0.0384,0.7649,-0.9803,0.0988,3270.6962,return
d1-005,5,17,index,0.0384,0.7643,-0.9802,0.0989,3275.6819,return
d1-005,5,17,index,0.0485,0.7697,-0.9822,0.1055,3280.6678,return
d1-005,5,17,index,0.0485,0.7697,-0.9822,0.1055,3285.6557,return
d1-005,5,17,index,0.0385,0.7605,-0.9797,0.0993,3290.6414,return
d1-005,5,17,index,0.0384,0.7602,-0.9797,0.0993,3295.6281,return
d1-005,5,17,index,0.0483,0.7684,-0.9820,0.1071,3300.616,return
d1-005,5,17,index,0.0485,0.7677,-0.9823,0.1073,3305.6013,return
d1-005,5,17,index,0.0493,0.7655,-0.9828,0.1081,3310.5884,return
d1-005,5,17,index,0.0463,0.7618,-0.9770,0.1072,3315.5746,return
d1-005,5,17,index,0.0475,0.7655,-0.9833,0.1062,3320.5617,return
d1-005,5,17,index,0.0475,0.7649,-0.9835,0.1062,3325.5489,return
d1-005,5,17,index,0.0475,0.7645,-0.9836,0.1062,3330.5351,return
d1-005,5,17,index,0.0531,0.7524,-0.9817,0.1831,3335.5217,return
d1-005,5,17,index,0.0529,0.7520,-0.9817,0.1831,3340.5082,return
d1-005,5,17,index,0.0234,0.7663,-0.9634,0.0924,3345.4953,return
d1-005,5,17,index,0.0489,0.7633,-0.9837,0.1043,3350.4817,return
d1-005,5,17,index,0.0467,0.7519,-0.9859,0.1019,3355.4686,return
d1-005,5,17,index,0.0527,0.7502,-0.9811,0.1094,3360.4545,return
d1-005,5,17,index,0.0509,0.7470,-0.9793,0.1128,3365.442,return
d1-005,5,17,index,-0.0147,0.7462,-1.0339,0.0516,3370.4282,return
d1-005,5,17,index,0.0458,0.7596,-0.9866,0.0090,3375.4155,return
d1-005,5,17,index,0.0545,0.7524,-0.9830,0.0893,3380.4013,return
d1-005,5,17,index,0.0545,0.7524,-0.9830,0.0893,3385.3899,return
d1-005,5,17,index,0.0513,0.7464,-0.9794,0.0891,3390.3745,return
d1-005,5,17,index,0.0511,0.7474,-0.9799,0.0955,3395.3615,return
d1-005,5,17,index,0.0493,0.7595,-0.9837,0.0239,3400.3487,return
d1-005,5,17,index,0.0477,0.7484,-0.9773,0.1099,3405.3353,return
d1-005,5,17,index,0.0515,0.7463,-0.9789,0.1124,3410.3216,return
d1-005,5,17,index,0.0515,0.7463,-0.9789,0.1124,3415.3078,return
d1-005,5,17,index,0.0515,0.7464,-0.9789,0.1124,3420.2948,return
d1-005,5,17,index,0.0492,0.7555,-0.9793,0.1124,3425.2819,return
d1-005,5,17,index,0.0273,0.7636,-0.9657,0.0928,3430.2685,return
d1-005,5,17,index,0.0511,0.7464,-0.9786,0.1125,3435.2551,return
d1-005,5,17,index,0.0509,0.7462,-0.9786,0.1124,3440.242,return
d1-005,5,17,index,0.0509,0.7462,-0.9786,0.1124,3445.2284,return
d1-005,5,17,index,0.0518,0.7534,-0.9808,0.1118,3450.2147,return
d1-005,5,17,index,0.0494,0.7553,-0.9803,0.1094,3455.2013,return
d1-005,5,17,index,0.0498,0.7543,-0.9798,0.1087,3460.1881,return
d1-005,5,17,index,0.0493,0.7552,-0.9802,0.1086,3465.1752,return
d1-005,5,17,index,0.0495,0.7541,-0.9798,0.1103,3470.1611,return
d1-005,5,17,index,0.0516,0.7499,-0.9801,0.1123,3475.149,return
d1-005,5,17,index,0.0502,0.7462,-0.9783,0.1116,3480.1356,return
d1-005,5,17,index,0.0502,0.7462,-0.9783,0.1120,3485.122,return
d1-005,5,17,index,0.0505,0.7461,-0.9784,0.1125,3490.1079,return
d1-005,5,17,index,0.0502,0.7462,-0.9787,0.0901,3495.0949,return
d1-005,5,17,index,0.0503,0.7462,-0.9787,0.0899,3500.0816,return
d1-005,5,17,index,0.0500,0.7537,-0.9794,0.1097,3505.0683,return
d1-005,5,17,index,0.0500,0.7537,-0.9794,0.1097,3510.055,return
d1-005,5,17,index,0.0512,0.7454,-0.9783,0.1132,3515.0408,return
d1-005,5,17,index,0.0511,0.7451,-0.9782,0.1132,3520.0285,return
d1-005,5,17,index,0.0502,0.7453,-0.9776,0.1285,3525.0153,return
d1-005,5,17,index,0.0493,0.7486,-0.9788,0.1282,3530.0018,return
d1-005,5,17,index,0.0510,0.7489,-0.9798,0.1128,3534.9883,return
d1-005,5,17,index,0.0504,0.7447,-0.9780,0.1133,3539.4846,return
d1-005,5,17,index,0.0504,0.7447,-0.9780,0.1133,3543.4854,return
d1-005,5,17,index,0.0503,0.7442,-0.9773,0.1244,3548.4717,return
d1-005,5,17,index,0.0488,0.7447,-0.9775,0.1231,3553.4586,return
d1-005,5,17,index,0.0494,0.7496,-0.9791,0.1286,3558.4452,return
d1-005,5,17,index,0.0499,0.7478,-0.9797,0.1123,3563.4329,return
d1-005,5,17,index,0.0511,0.7438,-0.9780,0.1146,3568.4181,return
d1-005,5,17,index,0.0511,0.7438,-0.9781,0.1147,3573.4047,return
d1-005,5,17,index,0.0510,0.7439,-0.9781,0.1148,3578.3916,return
d1-005,5,17,index,0.0502,0.7473,-0.9802,0.1131,3583.378,return
d1-005,5,17,index,0.0502,0.7474,-0.9803,0.1231,3588.365,return
d1-005,5,17,index,0.0505,0.7433,-0.9782,0.1217,3593.352,return
d1-005,5,17,index,0.0508,0.7436,-0.9785,0.1224,3598.3383,return
d1-005,5,17,index,0.0508,0.7436,-0.9786,0.1240,3603.3245,return
d1-005,5,17,index,0.0493,0.7457,-0.9797,0.1222,3607.5389,return
d1-005,5,17,index,0.0494,0.7474,-0.9805,0.1198,3612.5215,return
d1-005,5,17,index,0.0493,0.7473,-0.9806,0.1140,3617.5069,return
d1-005,5,17,index,0.0494,0.7437,-0.9788,0.0957,3622.4937,return
d1-005,5,17,index,0.0496,0.7435,-0.9783,0.1100,3627.48,return
d1-005,5,17,index,0.0490,0.7442,-0.9792,0.1095,3632.4669,return
d1-005,5,17,index,0.0492,0.7451,-0.9808,0.1096,3637.4539,return
d1-005,5,17,index,0.0492,0.7451,-0.9810,0.1272,3642.4405,return
d1-005,5,17,index,0.0499,0.7424,-0.9803,0.1316,3647.4269,return
d1-005,5,17,index,0.0500,0.7429,-0.9807,0.1315,3652.4138,return
d1-005,5,17,index,0.0500,0.7429,-0.9807,0.1315,3657.4002,return
d1-005,5,17,index,0.0474,0.7437,-0.9803,0.0941,3662.3867,return
d1-005,5,17,index,0.0488,0.7438,-0.9819,0.0978,3667.374,return
d1-005,5,17,index,0.0499,0.7422,-0.9810,0.0989,3672.0746,return
d1-005,5,17,index,0.0499,0.7422,-0.9810,0.0989,3676.5803,return
d1-005,5,17,index,0.0494,0.7464,-0.9858,0.0784,3681.5664,return
d1-005,5,17,index,0.0494,0.7464,-0.9858,0.0784,3686.5537,return
d1-005,5,17,index,0.0486,0.7437,-0.9830,0.0936,3691.5394,return
d1-005,5,17,index,0.0498,0.7426,-0.9821,0.0984,3696.5265,return
d1-005,5,17,index,0.0498,0.7423,-0.9823,0.0983,3701.5133,return
d1-005,5,17,index,0.0494,0.7462,-0.9866,0.1059,3706.4997,return
d1-005,5,17,index,0.0494,0.7462,-0.9866,0.1059,3711.4866,return
d1-005,5,17,index,0.0486,0.7466,-0.9869,0.0935,3716.4727,return
d1-005,5,17,index,0.0483,0.7435,-0.9837,0.0983,3721.4595,return
d1-005,5,17,index,0.0486,0.7434,-0.9843,0.0986,3726.4459,return
d1-005,5,17,index,0.0483,0.7433,-0.9841,0.0995,3731.4332,return
d1-005,5,17,index,0.0486,0.7464,-0.9880,0.0776,3736.4195,return
d1-005,5,17,index,0.0498,0.7462,-0.9874,0.0780,3741.4065,return
d1-005,5,17,index,0.0500,0.7424,-0.9839,0.0772,3746.3942,return
d1-005,5,17,index,0.0500,0.7424,-0.9839,0.0772,3751.3792,return
d1-005,5,17,index,0.0500,0.7427,-0.9844,0.1319,3756.3656,return
d1-005,5,17,index,0.0499,0.7428,-0.9845,0.1313,3761.3527,return
d1-005,5,17,index,0.0497,0.7469,-0.9881,0.0795,3766.3397,return
d1-005,5,17,index,0.0505,0.7471,-0.9883,0.0939,3770.8346,return
d1-005,5,17,index,0.0486,0.7432,-0.9851,0.0986,3775.8212,return
d1-005,5,17,index,0.0500,0.7426,-0.9844,0.1000,3780.8062,return
d1-005,5,17,index,0.0500,0.7430,-0.9848,0.1315,3785.7936,return
d1-005,5,17,index,0.0498,0.7431,-0.9853,0.1304,3790.7803,return
d1-005,5,17,index,0.0508,0.7472,-0.9884,0.0836,3795.7664,return
d1-005,5,17,index,0.0500,0.7430,-0.9852,0.0983,3800.7536,return
d1-005,5,17,index,0.0502,0.7429,-0.9848,0.0986,3805.7396,return
d1-005,5,17,index,0.0502,0.7429,-0.9848,0.0986,3810.7266,return
d1-005,5,17,index,0.0502,0.7432,-0.9851,0.1310,3815.7126,return
d1-005,5,17,index,0.0510,0.7472,-0.9885,0.0838,3820.6999,return
d1-005,5,17,index,0.0498,0.7435,-0.9856,0.0937,3825.6867,return
d1-005,5,17,index,0.0498,0.7435,-0.9856,0.0937,3830.6734,return
d1-005,5,17,index,0.0503,0.7430,-0.9851,0.0942,3835.6598,return
d1-005,5,17,index,0.0505,0.7431,-0.9854,0.0943,3840.6464,return
d1-005,5,17,index,0.0493,0.7432,-0.9858,0.0980,3845.6339,return
d1-005,5,17,index,0.0493,0.7439,-0.9858,0.1276,3850.6201,return
d1-005,5,17,index,0.0493,0.7439,-0.9858,0.1276,3855.6074,return
d1-005,5,17,index,0.0507,0.7431,-0.9858,0.1260,3860.5932,return
d1-005,5,17,index,0.0505,0.7431,-0.9856,0.1274,3865.5798,return
d1-005,5,17,index,0.0497,0.7439,-0.9860,0.1258,3870.5665,return
d1-005,5,17,index,0.0497,0.7440,-0.9860,0.1261,3875.5538,return
d1-005,5,17,index,0.0510,0.7435,-0.9865,0.1266,3880.54,return
d1-005,5,17,index,0.0512,0.7433,-0.9865,0.1248,3885.5269,return
d1-005,5,17,index,0.0511,0.7432,-0.9864,0.1258,3890.5134,return
d1-005,5,17,index,0.0512,0.7437,-0.9867,0.1256,3895.4994,return
d1-005,5,17,index,0.0501,0.7444,-0.9866,0.1254,3900.4866,return
d1-005,5,17,index,0.0509,0.7440,-0.9871,0.1331,3905.2124,return
d1-005,5,17,index,0.0521,0.7438,-0.9874,0.1343,3910.1989,return
d1-005,5,17,index,0.0522,0.7437,-0.9876,0.1324,3915.1849,return
d1-005,5,17,index,0.0522,0.7439,-0.9879,0.1350,3921.1691,return
d1-005,5,17,index,0.0518,0.7445,-0.9882,0.1310,3926.1558,return
d1-005,5,17,index,0.0523,0.7446,-0.9885,0.1321,3931.1432,return
d1-005,5,17,index,0.0539,0.7437,-0.9886,0.1343,3936.1293,return
d1-005,5,17,index,0.0546,0.7437,-0.9890,0.1356,3941.116,return
d1-005,5,17,index,0.0552,0.7436,-0.9892,0.1348,3946.1041,return
d1-005,5,17,index,0.0551,0.7448,-0.9902,0.1365,3951.0895,return
d1-005,5,17,index,0.0560,0.7455,-0.9913,0.1359,3956.0762,return
d1-005,5,17,index,0.0583,0.7449,-0.9924,0.1383,3961.0624,return
d1-005,5,17,index,0.0592,0.7451,-0.9930,0.1389,3966.0494,return
d1-005,5,17,index,0.0597,0.7454,-0.9936,0.1391,3971.0363,return
d1-005,5,17,index,0.0598,0.7468,-0.9950,0.1384,3976.0231,return
d1-005,5,17,index,0.0611,0.7500,-0.9970,0.1392,3981.0091,return
d1-005,5,17,index,0.0622,0.7520,-0.9984,0.1397,3985.9968,return
d1-005,5,17,index,0.1356,0.8694,-1.0111,0.2182,3990.9827,return
d1-005,5,17,index,0.0642,0.7562,-1.0007,0.1405,3995.9706,return
d1-005,5,17,index,0.0685,0.7564,-1.0010,0.1444,4000.9568,return
d1-005,5,17,index,0.0690,0.7580,-1.0020,0.1440,4005.9423,return
d1-005,5,17,index,0.0690,0.7580,-1.0020,0.1440,4010.9302,return
d1-005,5,17,index,0.0689,0.7630,-1.0033,0.1424,4015.916,return
d1-005,5,17,index,0.0700,0.7647,-1.0051,0.1422,4020.9029,return
d1-005,5,17,index,0.0698,0.7666,-1.0054,0.1406,4025.8902,return
d1-005,5,17,index,0.0687,0.7745,-1.0129,0.1341,4030.8768,return
d1-005,5,17,index,0.0700,0.7759,-1.0142,0.1337,4035.8623,return
d1-005,5,17,index,0.0722,0.7772,-1.0165,0.1338,4040.8487,return
d1-005,5,17,index,0.0745,0.7787,-1.0183,0.1341,4045.8356,return
d1-005,5,17,index,0.0754,0.7804,-1.0198,0.1334,4050.8232,return
d1-005,5,17,index,0.0784,0.7837,-1.0228,0.1324,4055.8095,return
d1-005,5,17,index,0.0801,0.7850,-1.0247,0.1323,4060.7955,return
d1-005,5,17,index,0.0801,0.7850,-1.0247,0.1323,4065.784,return
d1-005,5,17,index,0.0841,0.7880,-1.0291,0.1320,4070.7699,return
d1-005,5,17,index,0.0856,0.7892,-1.0310,0.1315,4075.7569,return
d1-005,5,17,index,0.0894,0.7921,-1.0346,0.1319,4080.7424,return
d1-005,5,17,index,0.0894,0.7921,-1.0346,0.1319,4085.7295,return
d1-005,5,17,index,0.0929,0.7944,-1.0391,0.1314,4090.7155,return
d1-005,5,17,index,0.0949,0.7955,-1.0416,0.1314,4095.703,return
d1-005,5,17,index,0.0985,0.7975,-1.0463,0.1308,4100.6895,return
d1-005,5,17,index,0.0990,0.7970,-1.0479,0.1299,4105.6761,return
d1-005,5,17,index,0.1026,0.7993,-1.0505,0.1310,4110.6629,return
d1-005,5,17,index,0.1049,0.8001,-1.0530,0.1309,4115.6487,return
d1-005,5,17,index,0.1074,0.8012,-1.0561,0.1313,4120.6363,return
d1-005,5,17,index,0.1101,0.8020,-1.0587,0.1306,4125.6223,return
d1-005,5,17,index,0.1126,0.8028,-1.0613,0.1305,4130.611,return
d1-005,5,17,index,0.1179,0.8038,-1.0659,0.1305,4135.7459,return
d1-005,5,17,index,0.1209,0.8044,-1.0685,0.1306,4140.7199,return
d1-005,5,17,index,0.1241,0.8052,-1.0716,0.1305,4145.7067,return
d1-005,5,17,index,0.1269,0.8057,-1.0743,0.1302,4150.6931,return
d1-005,5,17,index,0.1332,0.8067,-1.0794,0.1300,4155.6807,return
d1-005,5,17,index,0.1332,0.8067,-1.0794,0.1300,4160.6668,return
d1-005,5,17,index,0.1332,0.8067,-1.0794,0.1300,4165.6542,return
d1-005,5,17,index,0.1420,0.8067,-1.0872,0.1288,4170.6404,return
d1-005,5,17,index,0.1461,0.8075,-1.0904,0.1292,4175.6272,return
d1-005,5,17,index,0.1486,0.8072,-1.0928,0.1286,4180.6146,return
d1-005,5,17,index,0.1525,0.8077,-1.0960,0.1289,4185.6003,return
d1-005,5,17,index,0.1578,0.8080,-1.0994,0.1300,4190.5865,return
d1-005,5,17,index,0.1619,0.8071,-1.1041,0.1288,4195.5736,return
d1-005,5,17,index,0.1655,0.8071,-1.1073,0.1289,4200.5599,return
d1-005,5,17,index,0.1719,0.8066,-1.1128,0.1286,4205.5464,return
d1-005,5,17,index,0.1745,0.8057,-1.1149,0.1280,4210.5342,return
d1-005,5,17,index,0.1745,0.8057,-1.1149,0.1280,4215.5197,return
d1-005,5,17,index,0.1817,0.8053,-1.1203,0.1284,4220.5074,return
d1-005,5,17,index,0.1853,0.8051,-1.1236,0.1284,4225.4942,return
d1-005,5,17,index,0.1890,0.8048,-1.1265,0.1283,4230.4805,return
d1-005,5,17,index,0.1961,0.8042,-1.1319,0.1282,4235.4667,return
d1-005,5,17,index,0.1961,0.8042,-1.1319,0.1282,4239.9613,return
d1-005,5,17,index,0.1998,0.8036,-1.1346,0.1285,4244.9479,return
d1-005,5,17,index,0.2067,0.8026,-1.1404,0.1285,4249.9341,return
d1-005,5,17,index,0.2101,0.8021,-1.1433,0.1284,4254.9214,return
d1-005,5,17,index,0.2167,0.8011,-1.1489,0.1283,4259.9083,return
d1-005,5,17,index,0.2167,0.8011,-1.1489,0.1283,4264.8944,return
d1-005,5,17,index,0.2232,0.8002,-1.1548,0.1286,4269.8808,return
d1-005,5,17,index,0.2264,0.7998,-1.1575,0.1287,4274.8682,return
d1-005,5,17,index,0.2322,0.7988,-1.1630,0.1288,4279.855,return
d1-005,5,17,index,0.2349,0.7983,-1.1656,0.1289,4284.841,return
d1-005,5,17,index,0.2373,0.7977,-1.1678,0.1285,4289.8283,return
