participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,96,thumb,0.0157,0.7192,-0.9867,0.0438,1878.0537,lift
d1-015,4,96,thumb,0.0855,0.7116,-1.0177,0.0393,1883.0409,lift
d1-015,4,96,thumb,0.0855,0.7116,-1.0177,0.0393,1888.0282,lift
d1-015,4,96,thumb,-0.0597,0.7612,-1.0195,0.1300,1893.0138,lift
d1-015,4,96,thumb,-0.0593,0.7619,-1.0191,0.1292,1898.0002,lift
d1-015,4,96,thumb,-0.0595,0.7617,-1.0189,0.1291,1902.9871,lift
d1-015,4,96,thumb,-0.0597,0.7614,-1.0186,0.1293,1907.4837,lift
d1-015,4,96,thumb,-0.0597,0.7614,-1.0183,0.1289,1912.4705,lift
d1-015,4,96,thumb,-0.0596,0.7611,-1.0180,0.1282,1917.4572,lift
d1-015,4,96,thumb,-0.0666,0.7635,-1.0208,0.1353,1922.443,lift
d1-015,4,96,thumb,-0.0921,0.7475,-1.0354,0.1557,1927.4294,lift
d1-015,4,96,thumb,-0.0920,0.7475,-1.0353,0.1554,1932.4161,lift
d1-015,4,96,thumb,-0.0711,0.7349,-1.0156,0.1380,1937.4034,lift
d1-015,4,96,thumb,-0.0710,0.7350,-1.0155,0.1375,1942.3896,lift
d1-015,4,96,thumb,-0.0607,0.7598,-1.0168,0.1266,1947.3766,lift
d1-015,4,96,thumb,-0.0611,0.7595,-1.0165,0.1264,1952.3633,lift
d1-015,4,96,thumb,-0.0608,0.7592,-1.0161,0.1260,1957.35,lift
d1-015,4,96,thumb,-0.0581,0.7466,-1.0158,0.1228,1962.3365,lift
d1-015,4,96,thumb,-0.0626,0.7488,-1.0172,0.1268,1967.3231,lift
d1-015,4,96,thumb,-0.0626,0.7488,-1.0172,0.1268,1972.3093,lift
d1-015,4,96,thumb,-0.0583,0.7574,-1.0135,0.1222,1976.8049,lift
d1-015,4,96,thumb,-0.0592,0.7540,-1.0141,0.1223,1981.7918,lift
d1-015,4,96,thumb,-0.0592,0.7540,-1.0141,0.1223,1986.7784,lift
d1-015,4,96,thumb,-0.0561,0.7512,-1.0127,0.1077,1991.7651,lift
d1-015,4,96,thumb,-0.0702,0.7589,-1.0184,0.1330,1996.752,lift
d1-015,4,96,thumb,-0.0598,0.7588,-1.0128,0.1217,2001.7383,lift
d1-015,4,96,thumb,-0.0589,0.7587,-1.0120,0.1201,2006.2342,lift
d1-015,4,96,thumb,-0.0589,0.7587,-1.0120,0.1201,2011.2217,lift
d1-015,4,96,thumb,-0.0593,0.7534,-1.0122,0.1100,2016.2086,lift
d1-015,4,96,thumb,-0.0592,0.7534,-1.0120,0.1095,2021.195,lift
d1-015,4,96,thumb,-0.0591,0.7588,-1.0110,0.1182,2026.1812,lift
d1-015,4,96,thumb,-0.0591,0.7588,-1.0110,0.1182,2031.1678,lift
d1-015,4,96,thumb,-0.0501,0.7526,-1.0050,0.1079,2036.154,lift
d1-015,4,96,thumb,-0.0551,0.7506,-1.0092,0.0943,2041.1414,lift
d1-015,4,96,thumb,-0.0551,0.7506,-1.0092,0.0943,2046.128,lift
d1-015,4,96,thumb,-0.0524,0.7547,-1.0067,0.1095,2051.1142,lift
d1-015,4,96,thumb,-0.0577,0.7579,-1.0092,0.1140,2056.1011,lift
d1-015,4,96,thumb,-0.0523,0.7547,-1.0060,0.1093,2061.0876,lift
d1-015,4,96,thumb,-0.0542,0.7502,-1.0078,0.0939,2066.075,lift
d1-015,4,96,thumb,-0.0542,0.7502,-1.0078,0.0939,2071.0617,lift
d1-015,4,96,thumb,-0.0536,0.7510,-1.0073,0.0923,2076.0479,lift
d1-015,4,96,thumb,-0.0506,0.7536,-1.0043,0.1052,2081.0353,lift
d1-015,4,96,thumb,-0.0506,0.7536,-1.0043,0.1052,2086.0214,lift
d1-015,4,96,thumb,-0.0552,0.7534,-1.0073,0.0874,2091.0083,lift
d1-015,4,96,thumb,0.0545,0.7471,-1.0122,0.0209,2095.994,lift
d1-015,4,96,thumb,0.0544,0.7470,-1.0122,0.0209,2100.9809,lift
d1-015,4,96,thumb,0.0535,0.7477,-1.0131,0.1038,2105.4775,lift
d1-015,4,96,thumb,0.0535,0.7477,-1.0131,0.1038,2110.4649,lift
d1-015,4,96,thumb,0.0168,0.7288,-1.0262,0.0469,2115.4514,lift
d1-015,4,96,thumb,0.0490,0.7047,-0.9549,0.1249,2120.4378,lift
d1-015,4,96,thumb,0.0067,0.7173,-0.9833,0.0750,2125.4242,lift
d1-015,4,96,thumb,0.0067,0.7173,-0.9834,0.0475,2138.3894,lift
d1-015,4,96,thumb,0.0081,0.7170,-0.9826,0.0487,2143.376,lift
d1-015,4,96,thumb,0.0081,0.7170,-0.9826,0.0487,2148.3628,lift
d1-015,4,96,thumb,0.0532,0.7467,-1.0126,0.1079,2153.35,lift
d1-015,4,96,thumb,0.0532,0.7467,-1.0126,0.1079,2157.8455,lift
d1-015,4,96,thumb,0.0412,0.7395,-1.0094,0.0959,2162.8323,lift
d1-015,4,96,thumb,0.0412,0.7395,-1.0094,0.0959,2167.8189,lift
d1-015,4,96,thumb,0.0412,0.7395,-1.0094,0.0958,2173.2872,lift
d1-015,4,96,thumb,0.0410,0.7394,-1.0093,0.0929,2178.2542,lift
d1-015,4,96,thumb,0.0533,0.7463,-1.0123,0.0813,2183.2414,lift
d1-015,4,96,thumb,0.0569,0.7525,-0.9907,0.0224,2188.2277,lift
d1-015,4,96,thumb,0.0569,0.7525,-0.9906,0.0229,2193.2146,lift
d1-015,4,96,thumb,0.0569,0.7526,-0.9905,0.0225,2198.2018,lift
d1-015,4,96,thumb,0.0528,0.7461,-1.0121,0.1045,2203.1878,lift
d1-015,4,96,thumb,0.0528,0.7461,-1.0121,0.1045,2208.1744,lift
d1-015,4,96,thumb,0.0444,0.7415,-1.0103,0.0978,2213.1608,lift
d1-015,4,96,thumb,0.0444,0.7415,-1.0102,0.0978,2218.1479,lift
d1-015,4,96,thumb,0.0444,0.7415,-1.0102,0.0978,2223.1349,lift
d1-015,4,96,thumb,0.0074,0.7170,-0.9839,0.0480,2228.121,lift
d1-015,4,96,thumb,-0.0509,0.7458,-1.0062,0.1039,2233.1076,lift
d1-015,4,96,thumb,-0.0509,0.7458,-1.0062,0.1039,2237.6364,lift
d1-015,4,96,thumb,-0.0519,0.7505,-1.0066,0.0978,2242.6178,lift
d1-015,4,96,thumb,-0.0519,0.7505,-1.0066,0.0978,2247.6053,lift
d1-015,4,96,thumb,-0.0504,0.7459,-1.0067,0.1034,2252.5915,lift
d1-015,4,96,thumb,-0.0508,0.7445,-1.0073,0.1041,2257.578,lift
d1-015,4,96,thumb,0.0465,0.7430,-1.0108,0.0980,2262.5649,lift
d1-015,4,96,thumb,0.0466,0.7430,-1.0109,0.0983,2267.5511,lift
d1-015,4,96,thumb,0.0465,0.7430,-1.0108,0.0983,2272.4567,lift
d1-015,4,96,thumb,0.0525,0.7463,-1.0120,0.1033,2277.4457,lift
d1-015,4,96,thumb,0.0530,0.7462,-1.0120,0.1036,2282.4326,lift
d1-015,4,96,thumb,0.0096,0.7175,-0.9853,0.0451,2287.4197,lift
d1-015,4,96,thumb,-0.0509,0.7511,-1.0056,0.0993,2292.4067,lift
d1-015,4,96,thumb,-0.0509,0.7511,-1.0057,0.0992,2297.3931,lift
d1-015,4,96,thumb,-0.0498,0.7455,-1.0071,0.1027,2302.3803,lift
d1-015,4,96,thumb,-0.0502,0.7449,-1.0073,0.1035,2307.3667,lift
d1-015,4,96,thumb,-0.0501,0.7450,-1.0072,0.1037,2312.3531,lift
d1-015,4,96,thumb,-0.0514,0.7521,-1.0060,0.1002,2317.3396,lift
d1-015,4,96,thumb,-0.0514,0.7521,-1.0060,0.1002,2322.3262,lift
d1-015,4,96,thumb,-0.0515,0.7473,-1.0063,0.1039,2327.3125,lift
d1-015,4,96,thumb,0.0058,0.7246,-1.0281,0.0440,2332.2998,lift
d1-015,4,96,thumb,0.0519,0.7464,-1.0112,0.1023,2337.2862,lift
d1-015,4,96,thumb,0.0519,0.7464,-1.0112,0.1023,2341.4631,lift
d1-015,4,96,thumb,0.0159,0.7281,-0.9971,0.0736,2346.4494,lift
d1-015,4,96,thumb,0.0447,0.7437,-1.0108,0.0966,2351.437,lift
d1-015,4,96,thumb,0.0055,0.7161,-0.9850,0.0452,2356.4229,lift
d1-015,4,96,thumb,0.0071,0.7160,-0.9865,0.0420,2361.4105,lift
d1-015,4,96,thumb,0.0181,0.7302,-0.9979,0.0755,2366.3966,lift
d1-015,4,96,thumb,0.0110,0.7235,-0.9855,0.0720,2371.3827,lift
d1-015,4,96,thumb,0.0183,0.7306,-0.9981,0.0759,2376.3694,lift
d1-015,4,96,thumb,0.0511,0.7478,-1.0123,0.1037,2381.3568,lift
d1-015,4,96,thumb,0.0512,0.7478,-1.0123,0.1039,2386.3434,lift
d1-015,4,96,thumb,0.0441,0.7439,-1.0106,0.0967,2391.3295,lift
d1-015,4,96,thumb,0.0496,0.7497,-1.0120,0.0990,2396.3165,lift
d1-015,4,96,thumb,0.0435,0.7455,-1.0110,0.0967,2401.3034,lift
d1-015,4,96,thumb,0.0435,0.7455,-1.0110,0.0967,2405.3583,lift
d1-015,4,96,thumb,0.0309,0.7355,-1.0075,0.0856,2410.3451,lift
d1-015,4,96,thumb,0.0493,0.7491,-1.0118,0.1032,2415.3318,lift
d1-015,4,96,thumb,0.0493,0.7491,-1.0118,0.1032,2420.32,lift
d1-015,4,96,thumb,0.0396,0.7450,-1.0182,0.0553,2425.3056,lift
d1-015,4,96,thumb,0.0476,0.7521,-1.0105,0.1020,2430.2921,lift
d1-015,4,96,thumb,0.0480,0.7534,-1.0103,0.1023,2435.2784,lift
d1-015,4,96,thumb,0.0480,0.7543,-1.0104,0.1025,2440.1283,lift
d1-015,4,96,thumb,0.0479,0.7518,-1.0099,0.1031,2445.1154,lift
d1-015,4,96,thumb,0.0474,0.7539,-1.0096,0.1028,2450.1017,lift
d1-015,4,96,thumb,0.0470,0.7542,-1.0100,0.1027,2455.0881,lift
d1-015,4,96,thumb,0.0507,0.7639,-1.0102,0.1058,2460.0757,lift
d1-015,4,96,thumb,0.0451,0.7527,-1.0086,0.1021,2465.0621,lift
d1-015,4,96,thumb,0.0405,0.7516,-0.9966,0.0982,2470.0491,lift
d1-015,4,96,thumb,0.0461,0.7720,-1.0089,0.1014,2475.3294,lift
d1-015,4,96,thumb,0.0442,0.7741,-1.0097,0.1003,2480.315,lift
d1-015,4,96,thumb,0.0473,0.7755,-1.0090,0.1035,2485.3024,lift
d1-015,4,96,thumb,0.0465,0.7784,-1.0076,0.1032,2491.2858,lift
d1-015,4,96,thumb,0.0462,0.7797,-1.0072,0.1033,2496.2729,lift
d1-015,4,96,thumb,0.0458,0.7819,-1.0069,0.1032,2501.2598,lift
d1-015,4,96,thumb,0.0445,0.7837,-1.0071,0.1023,2506.2464,lift
d1-015,4,96,thumb,0.0044,0.7583,-0.9760,0.0709,2511.2321,lift
d1-015,4,96,thumb,0.0448,0.7877,-1.0067,0.1035,2516.2193,lift
d1-015,4,96,thumb,0.0504,0.7938,-1.0077,0.1094,2521.2059,lift
d1-015,4,96,thumb,0.0054,0.7643,-0.9768,0.0710,2526.1927,lift
d1-015,4,96,thumb,0.0051,0.7676,-0.9767,0.0717,2531.1798,lift
d1-015,4,96,thumb,0.0051,0.7676,-0.9767,0.0717,2536.1666,lift
d1-015,4,96,thumb,0.0050,0.7693,-0.9770,0.0716,2541.0486,lift
d1-015,4,96,thumb,0.0048,0.7733,-0.9771,0.0712,2546.0349,lift
d1-015,4,96,thumb,0.0047,0.7752,-0.9768,0.0715,2551.0218,lift
d1-015,4,96,thumb,0.0047,0.7775,-0.9768,0.0717,2557.0065,lift
d1-015,4,96,thumb,-0.0019,0.7822,-0.9796,0.0651,2561.9925,lift
d1-015,4,96,thumb,-0.0036,0.7839,-0.9782,0.0646,2568.9736,lift
d1-015,4,96,thumb,-0.0037,0.7860,-0.9784,0.0645,2573.9608,lift
d1-015,4,96,thumb,-0.0024,0.7907,-0.9797,0.0650,2578.9473,lift
d1-015,4,96,thumb,-0.0027,0.7927,-0.9798,0.0650,2583.9336,lift
d1-015,4,96,thumb,-0.0026,0.7951,-0.9799,0.0650,2588.9203,lift
d1-015,4,96,thumb,-0.0045,0.7968,-0.9785,0.0649,2593.9067,lift
d1-015,4,96,thumb,-0.0029,0.7996,-0.9802,0.0655,2598.8949,lift
d1-015,4,96,thumb,-0.0032,0.8039,-0.9802,0.0656,2603.8809,lift
d1-015,4,96,thumb,-0.0034,0.8061,-0.9803,0.0657,2608.3771,lift
d1-015,4,96,thumb,0.0382,0.8338,-1.0035,0.1028,2613.3633,lift
d1-015,4,96,thumb,0.0379,0.8363,-1.0035,0.1027,2618.3499,lift
d1-015,4,96,thumb,0.0376,0.8386,-1.0034,0.1029,2623.3368,lift
d1-015,4,96,thumb,0.0371,0.8430,-1.0033,0.1028,2628.3232,lift
d1-015,4,96,thumb,-0.0660,0.8474,-1.0058,0.1030,2633.3103,lift
d1-015,4,96,thumb,-0.0665,0.8496,-1.0060,0.1032,2638.2963,lift
d1-015,4,96,thumb,-0.0667,0.8519,-1.0061,0.1030,2643.2879,replace
d1-015,4,96,thumb,-0.0669,0.8543,-1.0062,0.1030,2648.2751,replace
d1-015,4,96,thumb,-0.0673,0.8565,-1.0065,0.1032,2653.2618,replace
d1-015,4,96,thumb,-0.0673,0.8591,-1.0066,0.1028,2657.7592,replace
d1-015,4,96,thumb,-0.0638,0.8710,-0.9998,0.0649,2662.7452,replace
d1-015,4,96,thumb,-0.0642,0.8731,-1.0004,0.0648,2667.732,replace
d1-015,4,96,thumb,-0.0644,0.8752,-1.0008,0.0639,2672.7191,replace
d1-015,4,96,thumb,-0.0645,0.8773,-1.0011,0.0639,2677.7053,replace
d1-015,4,96,thumb,-0.0650,0.8817,-1.0011,0.0651,2682.6921,replace
d1-015,4,96,thumb,-0.0651,0.8839,-1.0012,0.0652,2687.679,replace
d1-015,4,96,thumb,-0.0655,0.8858,-1.0021,0.0655,2692.6654,replace
d1-015,4,96,thumb,-0.0656,0.8878,-1.0021,0.0654,2697.6527,replace
d1-015,4,96,thumb,-0.0657,0.8900,-1.0024,0.0654,2702.6389,replace
d1-015,4,96,thumb,-0.0654,0.8943,-1.0023,0.0647,2707.1366,replace
d1-015,4,96,thumb,-0.0654,0.8962,-1.0026,0.0647,2712.124,replace
d1-015,4,96,thumb,-0.0657,0.8979,-1.0031,0.0723,2717.1107,replace
d1-015,4,96,thumb,-0.0658,0.8998,-1.0033,0.0722,2722.0969,replace
d1-015,4,96,thumb,-0.0660,0.9017,-1.0035,0.0725,2727.0843,replace
d1-015,4,96,thumb,-0.0660,0.9036,-1.0035,0.0724,2732.0703,replace
d1-015,4,96,thumb,-0.0661,0.9050,-1.0036,0.0713,2737.057,replace
d1-015,4,96,thumb,-0.0662,0.9086,-1.0044,0.0732,2741.5533,replace
d1-015,4,96,thumb,-0.0664,0.9102,-1.0048,0.0717,2746.5403,replace
d1-015,4,96,thumb,-0.0664,0.9118,-1.0051,0.0731,2751.5273,replace
d1-015,4,96,thumb,-0.0663,0.9134,-1.0053,0.0716,2756.5131,replace
d1-015,4,96,thumb,-0.0613,0.9218,-0.9961,0.0688,2761.5001,replace
d1-015,4,96,thumb,-0.0697,0.9117,-1.0123,0.1031,2766.4871,replace
d1-015,4,96,thumb,-0.0697,0.9133,-1.0126,0.1031,2771.4729,replace
d1-015,4,96,thumb,-0.0695,0.9147,-1.0130,0.1027,2776.4602,replace
d1-015,4,96,thumb,-0.0694,0.9160,-1.0133,0.1027,2781.4468,replace
d1-015,4,96,thumb,-0.0694,0.9174,-1.0135,0.1027,2786.4356,replace
d1-015,4,96,thumb,-0.0695,0.9198,-1.0137,0.1031,2791.4196,replace
d1-015,4,96,thumb,-0.0694,0.9209,-1.0139,0.1030,2796.4066,replace
d1-015,4,96,thumb,-0.0692,0.9223,-1.0142,0.1027,2801.393,replace
d1-015,4,96,thumb,-0.0692,0.9235,-1.0146,0.1028,2806.3802,replace
d1-015,4,96,thumb,-0.0690,0.9245,-1.0147,0.1027,2811.3663,replace
d1-015,4,96,thumb,-0.0690,0.9263,-1.0150,0.1029,2816.3529,replace
d1-015,4,96,thumb,-0.0690,0.9272,-1.0153,0.1031,2821.3395,replace
d1-015,4,96,thumb,-0.0688,0.9284,-1.0156,0.1029,2826.3262,replace
d1-015,4,96,thumb,-0.0688,0.9293,-1.0158,0.1023,2831.3134,replace
d1-015,4,96,thumb,-0.0687,0.9301,-1.0160,0.1023,2836.3004,replace
d1-015,4,96,thumb,-0.0603,0.9420,-1.0002,0.0626,2840.4028,replace
d1-015,4,96,thumb,-0.0686,0.9314,-1.0161,0.1028,2845.3879,replace
d1-015,4,96,thumb,-0.0685,0.9327,-1.0168,0.1026,2850.3747,replace
d1-015,4,96,thumb,-0.0683,0.9335,-1.0170,0.1023,2855.3611,replace
d1-015,4,96,thumb,-0.0682,0.9340,-1.0173,0.1023,2860.3478,replace
d1-015,4,96,thumb,-0.0595,0.9457,-1.0013,0.0632,2865.3345,replace
d1-015,4,96,thumb,-0.0595,0.9457,-1.0013,0.0632,2869.6161,replace
d1-015,4,96,thumb,-0.0679,0.9358,-1.0178,0.1026,2873.8198,replace
d1-015,4,96,thumb,-0.0677,0.9363,-1.0181,0.1024,2878.807,replace
d1-015,4,96,thumb,-0.0676,0.9367,-1.0183,0.1024,2883.7927,replace
d1-015,4,96,thumb,-0.0674,0.9370,-1.0183,0.1026,2888.78,replace
d1-015,4,96,thumb,-0.0589,0.9481,-1.0026,0.0643,2893.7663,replace
d1-015,4,96,thumb,-0.0672,0.9375,-1.0184,0.1027,2898.7527,replace
d1-015,4,96,thumb,-0.0673,0.9378,-1.0189,0.1026,2903.7403,replace
d1-015,4,96,thumb,-0.0672,0.9379,-1.0190,0.1025,2908.7268,replace
d1-015,4,96,thumb,-0.0670,0.9381,-1.0190,0.1027,2913.7127,replace
d1-015,4,96,thumb,-0.0665,0.9382,-1.0186,0.1023,2918.6996,replace
d1-015,4,96,thumb,-0.0664,0.9381,-1.0188,0.1026,2923.6863,replace
d1-015,4,96,thumb,-0.0663,0.9381,-1.0188,0.1025,2928.6728,replace
d1-015,4,96,thumb,-0.0661,0.9380,-1.0189,0.1025,2933.6596,replace
d1-015,4,96,thumb,-0.0660,0.9380,-1.0190,0.1024,2938.6458,replace
d1-015,4,96,thumb,-0.0659,0.9378,-1.0190,0.1023,2943.6329,replace
d1-015,4,96,thumb,-0.0656,0.9375,-1.0189,0.1026,2948.6199,replace
d1-015,4,96,thumb,-0.0654,0.9373,-1.0189,0.1026,2953.6068,replace
d1-015,4,96,thumb,-0.0653,0.9371,-1.0188,0.1027,2958.5928,replace
d1-015,4,96,thumb,-0.0651,0.9368,-1.0188,0.1027,2963.5797,replace
d1-015,4,96,thumb,-0.0649,0.9365,-1.0188,0.1026,2968.566,replace
d1-015,4,96,thumb,-0.0646,0.9363,-1.0188,0.1018,2973.5532,replace
d1-015,4,96,thumb,-0.0645,0.9360,-1.0189,0.1019,2978.5393,replace
d1-015,4,96,thumb,-0.0642,0.9352,-1.0188,0.1020,2983.5264,replace
d1-015,4,96,thumb,-0.0640,0.9348,-1.0188,0.1020,2988.513,replace
d1-015,4,96,thumb,-0.0639,0.9344,-1.0188,0.1021,2993.4995,replace
d1-015,4,96,thumb,-0.0639,0.9340,-1.0187,0.1023,2998.4863,replace
d1-015,4,96,thumb,-0.0636,0.9326,-1.0185,0.1025,3003.4729,replace
d1-015,4,96,thumb,-0.0636,0.9326,-1.0185,0.1025,3007.9678,replace
d1-015,4,96,thumb,-0.0632,0.9315,-1.0184,0.1021,3012.9537,replace
d1-015,4,96,thumb,-0.0630,0.9308,-1.0183,0.1021,3017.9408,replace
d1-015,4,96,thumb,-0.0629,0.9301,-1.0182,0.1022,3022.9274,replace
d1-015,4,96,thumb,-0.0627,0.9293,-1.0180,0.1025,3027.9145,replace
d1-015,4,96,thumb,-0.0626,0.9285,-1.0179,0.1025,3032.9015,replace
d1-015,4,96,thumb,-0.0621,0.9267,-1.0178,0.1020,3038.0824,replace
d1-015,4,96,thumb,-0.0619,0.9258,-1.0177,0.1019,3043.0637,replace
d1-015,4,96,thumb,-0.0619,0.9248,-1.0176,0.1020,3048.0501,replace
d1-015,4,96,thumb,-0.0619,0.9239,-1.0174,0.1024,3053.0369,replace
d1-015,4,96,thumb,-0.0616,0.9219,-1.0171,0.1023,3058.0241,replace
d1-015,4,96,thumb,-0.0613,0.9209,-1.0170,0.1023,3063.0105,replace
d1-015,4,96,thumb,-0.0612,0.9203,-1.0171,0.1022,3067.9973,replace
d1-015,4,96,thumb,-0.0609,0.9182,-1.0169,0.1022,3073.9816,replace
d1-015,4,96,thumb,-0.0609,0.9182,-1.0169,0.1022,3078.9678,replace
d1-015,4,96,thumb,-0.0607,0.9159,-1.0167,0.1025,3083.9546,replace
d1-015,4,96,thumb,-0.0605,0.9147,-1.0166,0.1024,3088.9408,replace
d1-015,4,96,thumb,-0.0602,0.9137,-1.0164,0.1020,3093.9275,replace
d1-015,4,96,thumb,-0.0600,0.9126,-1.0163,0.1021,3098.914,replace
d1-015,4,96,thumb,-0.0599,0.9102,-1.0159,0.1026,3103.8986,replace
d1-015,4,96,thumb,-0.0598,0.9089,-1.0158,0.1026,3108.8873,replace
d1-015,4,96,thumb,-0.0596,0.9077,-1.0157,0.1025,3113.8738,replace
d1-015,4,96,thumb,-0.0594,0.9066,-1.0158,0.1022,3118.8606,replace
d1-015,4,96,thumb,-0.0593,0.9052,-1.0156,0.1023,3123.8478,replace
d1-015,4,96,thumb,-0.0590,0.9024,-1.0151,0.1021,3128.8337,replace
d1-015,4,96,thumb,-0.0589,0.9011,-1.0150,0.1022,3133.8206,replace
d1-015,4,96,thumb,-0.0589,0.8997,-1.0150,0.1023,3138.8071,replace
d1-015,4,96,thumb,-0.0588,0.8980,-1.0150,0.1022,3143.794,replace
d1-015,4,96,thumb,-0.0585,0.8952,-1.0148,0.1022,3148.7805,replace
d1-015,4,96,thumb,-0.0585,0.8952,-1.0148,0.1022,3153.7679,replace
d1-015,4,96,thumb,-0.0585,0.8922,-1.0142,0.1024,3158.7542,replace
d1-015,4,96,thumb,-0.0583,0.8905,-1.0141,0.1024,3163.7409,replace
d1-015,4,96,thumb,-0.0585,0.8887,-1.0145,0.1027,3168.7274,replace
d1-015,4,96,thumb,-0.0581,0.8873,-1.0143,0.1027,3173.7141,replace
d1-015,4,96,thumb,-0.0574,0.8837,-1.0138,0.1025,3178.7006,replace
d1-015,4,96,thumb,-0.0571,0.8820,-1.0137,0.1024,3183.6874,replace
d1-015,4,96,thumb,-0.0569,0.8804,-1.0135,0.1026,3188.6739,replace
d1-015,4,96,thumb,-0.0567,0.8788,-1.0134,0.1025,3193.6605,replace
d1-015,4,96,thumb,-0.0566,0.8773,-1.0132,0.1029,3198.6476,replace
d1-015,4,96,thumb,-0.0560,0.8739,-1.0128,0.1023,3203.6344,replace
d1-015,4,96,thumb,-0.0557,0.8720,-1.0123,0.1027,3208.1292,replace
d1-015,4,96,thumb,-0.0555,0.8706,-1.0122,0.1026,3213.1164,replace
d1-015,4,96,thumb,-0.0551,0.8681,-1.0115,0.1024,3218.1027,replace
d1-015,4,96,thumb,-0.0549,0.8662,-1.0113,0.1025,3223.0893,replace
d1-015,4,96,thumb,-0.0512,0.8614,-1.0127,0.0994,3228.0764,replace
d1-015,4,96,thumb,-0.0511,0.8597,-1.0126,0.0995,3233.0628,replace
d1-015,4,96,thumb,-0.0509,0.8585,-1.0126,0.0996,3238.0493,replace
d1-015,4,96,thumb,-0.0507,0.8569,-1.0123,0.0996,3242.5542,replace
d1-015,4,96,thumb,-0.0505,0.8552,-1.0122,0.0996,3247.5323,replace
d1-015,4,96,thumb,-0.0502,0.8537,-1.0122,0.0996,3252.518,replace
d1-015,4,96,thumb,-0.0499,0.8507,-1.0117,0.1002,3257.5055,replace
d1-015,4,96,thumb,-0.0498,0.8491,-1.0114,0.1005,3262.4913,replace
d1-015,4,96,thumb,-0.0496,0.8478,-1.0111,0.1005,3267.478,replace
d1-015,4,96,thumb,-0.0490,0.8460,-1.0113,0.1002,3272.4648,replace
d1-015,4,96,thumb,-0.0555,0.8451,-1.0119,0.1068,3277.4519,replace
d1-015,4,96,thumb,-0.0554,0.8437,-1.0117,0.1069,3282.4379,replace
d1-015,4,96,thumb,-0.0484,0.8405,-1.0104,0.1005,3287.4251,replace
d1-015,4,96,thumb,-0.0480,0.8391,-1.0103,0.1004,3292.4115,replace
d1-015,4,96,thumb,-0.0478,0.8379,-1.0101,0.1005,3297.3982,replace
d1-015,4,96,thumb,-0.0474,0.8363,-1.0101,0.1003,3302.3847,replace
d1-015,4,96,thumb,-0.0470,0.8337,-1.0099,0.1001,3307.3716,replace
d1-015,4,96,thumb,-0.0469,0.8323,-1.0097,0.1003,3312.3584,replace
d1-015,4,96,thumb,-0.0467,0.8308,-1.0095,0.1004,3317.3444,replace
d1-015,4,96,thumb,-0.0468,0.8299,-1.0093,0.1006,3322.3313,replace
d1-015,4,96,thumb,-0.0463,0.8284,-1.0094,0.1003,3327.3184,replace
d1-015,4,96,thumb,-0.0462,0.8272,-1.0093,0.1004,3332.3058,replace
d1-015,4,96,thumb,-0.0461,0.8251,-1.0090,0.1007,3337.291,replace
d1-015,4,96,thumb,-0.0460,0.8237,-1.0088,0.1008,3342.2786,replace
d1-015,4,96,thumb,-0.0460,0.8237,-1.0088,0.1008,3346.7743,replace
d1-015,4,96,thumb,-0.0456,0.8213,-1.0087,0.1009,3351.7606,replace
d1-015,4,96,thumb,-0.0453,0.8199,-1.0087,0.1007,3356.7483,replace
d1-015,4,96,thumb,-0.0451,0.8187,-1.0086,0.1007,3361.7356,replace
d1-015,4,96,thumb,-0.0444,0.8165,-1.0086,0.1004,3366.721,replace
d1-015,4,96,thumb,-0.0447,0.8153,-1.0083,0.1009,3371.7073,replace
d1-015,4,96,thumb,-0.0446,0.8142,-1.0082,0.1010,3375.9772,replace
d1-015,4,96,thumb,-0.0446,0.8142,-1.0082,0.1010,3380.9636,replace
d1-015,4,96,thumb,-0.0442,0.8120,-1.0082,0.1009,3385.9502,replace
d1-015,4,96,thumb,-0.0440,0.8109,-1.0081,0.1009,3390.937,replace
d1-015,4,96,thumb,-0.0440,0.8100,-1.0080,0.1010,3395.9239,replace
d1-015,4,96,thumb,-0.0437,0.8079,-1.0077,0.1008,3400.91,replace
d1-015,4,96,thumb,-0.0436,0.8069,-1.0079,0.1011,3405.8967,replace
d1-015,4,96,thumb,-0.0435,0.8060,-1.0079,0.1011,3410.8838,replace
d1-015,4,96,thumb,-0.0435,0.8051,-1.0078,0.1012,3415.8701,replace
d1-015,4,96,thumb,-0.0433,0.8043,-1.0076,0.1010,3420.8577,replace
d1-015,4,96,thumb,-0.0433,0.8026,-1.0073,0.1011,3425.8437,replace
d1-015,4,96,thumb,-0.0432,0.8018,-1.0073,0.1013,3430.8306,replace
d1-015,4,96,thumb,-0.0432,0.8010,-1.0073,0.1013,3435.8184,replace
d1-015,4,96,thumb,-0.0430,0.7996,-1.0070,0.1014,3440.8033,replace
d1-015,4,96,thumb,-0.0430,0.7996,-1.0070,0.1014,3445.6758,replace
d1-015,4,96,thumb,-0.0428,0.7992,-1.0070,0.1012,3450.6626,replace
d1-015,4,96,thumb,-0.0426,0.7976,-1.0068,0.1011,3455.6489,replace
d1-015,4,96,thumb,-0.0428,0.7969,-1.0068,0.1016,3460.6351,replace
d1-015,4,96,thumb,-0.0428,0.7958,-1.0067,0.1016,3465.6233,replace
