participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,11,thumb,-0.0489,0.8263,-1.0154,0.1046,1886.2043,lift
d1-015,1,11,thumb,-0.0486,0.8301,-1.0158,0.1044,1891.1911,lift
d1-015,1,11,thumb,-0.0484,0.8321,-1.0160,0.1042,1896.1778,lift
d1-015,1,11,thumb,-0.0484,0.8341,-1.0164,0.1042,1901.164,lift
d1-015,1,11,thumb,-0.0484,0.8341,-1.0164,0.1042,1906.1513,lift
d1-015,1,11,thumb,-0.0478,0.8401,-1.0177,0.1043,1911.1375,lift
d1-015,1,11,thumb,-0.0477,0.8423,-1.0181,0.1041,1916.1245,lift
d1-015,1,11,thumb,-0.0477,0.8423,-1.0181,0.1041,1921.1108,lift
d1-015,1,11,thumb,-0.0475,0.8464,-1.0190,0.1041,1926.098,lift
d1-015,1,11,thumb,-0.0471,0.8488,-1.0195,0.1038,1930.5165,lift
d1-015,1,11,thumb,-0.0470,0.8508,-1.0201,0.1037,1935.015,lift
d1-015,1,11,thumb,-0.0469,0.8529,-1.0206,0.1036,1939.9971,lift
d1-015,1,11,thumb,-0.0469,0.8529,-1.0206,0.1036,1944.9855,lift
d1-015,1,11,thumb,-0.0468,0.8572,-1.0212,0.1039,1949.9714,lift
d1-015,1,11,thumb,-0.0468,0.8596,-1.0219,0.1038,1954.9571,replace
d1-015,1,11,thumb,-0.0464,0.8640,-1.0233,0.1039,1959.9445,replace
d1-015,1,11,thumb,-0.0465,0.8662,-1.0239,0.1036,1964.9309,replace
d1-015,1,11,thumb,-0.0463,0.8707,-1.0250,0.1034,1969.4264,replace
d1-015,1,11,thumb,-0.0463,0.8730,-1.0255,0.1034,1974.4127,replace
d1-015,1,11,thumb,-0.0463,0.8751,-1.0263,0.1033,1979.3991,replace
d1-015,1,11,thumb,-0.0463,0.8751,-1.0263,0.1033,1984.3858,replace
d1-015,1,11,thumb,-0.0459,0.8794,-1.0276,0.1036,1989.3729,replace
d1-015,1,11,thumb,-0.0460,0.8820,-1.0283,0.1030,1994.3597,replace
d1-015,1,11,thumb,-0.0460,0.8820,-1.0283,0.1030,1999.3458,replace
d1-015,1,11,thumb,-0.0456,0.8855,-1.0301,0.1029,2004.1672,replace
d1-015,1,11,thumb,-0.0456,0.8896,-1.0317,0.1027,2009.1538,replace
d1-015,1,11,thumb,-0.0467,0.8914,-1.0332,0.1037,2014.1407,replace
d1-015,1,11,thumb,-0.0466,0.8953,-1.0344,0.1034,2019.1271,replace
d1-015,1,11,thumb,-0.0407,0.9029,-1.0305,0.0735,2024.1137,replace
d1-015,1,11,thumb,-0.0436,0.8979,-1.0341,0.1000,2029.1,replace
d1-015,1,11,thumb,-0.0435,0.9002,-1.0350,0.0997,2034.0866,replace
d1-015,1,11,thumb,-0.0435,0.9025,-1.0356,0.1000,2038.583,replace
d1-015,1,11,thumb,-0.0436,0.9040,-1.0363,0.1015,2043.5691,replace
d1-015,1,11,thumb,-0.0437,0.9068,-1.0380,0.1015,2048.5563,replace
d1-015,1,11,thumb,-0.0437,0.9068,-1.0380,0.1015,2053.543,replace
d1-015,1,11,thumb,-0.0439,0.9098,-1.0392,0.0997,2058.5292,replace
d1-015,1,11,thumb,-0.0439,0.9112,-1.0399,0.0996,2063.5157,replace
d1-015,1,11,thumb,-0.0440,0.9142,-1.0412,0.0995,2068.5031,replace
d1-015,1,11,thumb,-0.0440,0.9142,-1.0412,0.0995,2073.4892,replace
d1-015,1,11,thumb,-0.0442,0.9169,-1.0424,0.1001,2078.477,replace
d1-015,1,11,thumb,-0.0443,0.9183,-1.0429,0.1001,2083.4627,replace
d1-015,1,11,thumb,-0.0441,0.9196,-1.0436,0.0998,2088.4492,replace
d1-015,1,11,thumb,-0.0442,0.9209,-1.0441,0.0997,2093.4358,replace
d1-015,1,11,thumb,-0.0442,0.9221,-1.0446,0.0997,2098.423,replace
d1-015,1,11,thumb,-0.0444,0.9243,-1.0456,0.0998,2102.9175,replace
d1-015,1,11,thumb,-0.0444,0.9243,-1.0456,0.0998,2107.9063,replace
d1-015,1,11,thumb,-0.0444,0.9270,-1.0466,0.0997,2112.8924,replace
d1-015,1,11,thumb,-0.0444,0.9275,-1.0472,0.0995,2117.8793,replace
d1-015,1,11,thumb,-0.0444,0.9284,-1.0477,0.0995,2122.866,replace
d1-015,1,11,thumb,-0.0444,0.9293,-1.0481,0.0994,2127.8532,replace
d1-015,1,11,thumb,-0.0446,0.9301,-1.0483,0.0997,2132.8394,replace
d1-015,1,11,thumb,-0.0446,0.9318,-1.0490,0.0995,2137.8265,replace
d1-015,1,11,thumb,-0.0446,0.9326,-1.0495,0.0995,2142.8129,replace
d1-015,1,11,thumb,-0.0448,0.9340,-1.0501,0.0996,2147.7998,replace
d1-015,1,11,thumb,-0.0448,0.9340,-1.0501,0.0996,2152.7858,replace
d1-015,1,11,thumb,-0.0451,0.9354,-1.0506,0.0997,2157.7727,replace
d1-015,1,11,thumb,-0.0453,0.9360,-1.0508,0.0998,2162.7592,replace
d1-015,1,11,thumb,-0.0453,0.9366,-1.0512,0.0998,2167.746,replace
d1-015,1,11,thumb,-0.0453,0.9371,-1.0514,0.0998,2172.2425,replace
d1-015,1,11,thumb,-0.0453,0.9371,-1.0514,0.0998,2177.2301,replace
d1-015,1,11,thumb,-0.0457,0.9385,-1.0517,0.0999,2182.2162,replace
d1-015,1,11,thumb,-0.0457,0.9390,-1.0519,0.0999,2187.2023,replace
d1-015,1,11,thumb,-0.0458,0.9392,-1.0521,0.0999,2192.1894,replace
d1-015,1,11,thumb,-0.0458,0.9392,-1.0521,0.0999,2197.1763,replace
d1-015,1,11,thumb,-0.0458,0.9394,-1.0522,0.0998,2202.1634,replace
d1-015,1,11,thumb,-0.0459,0.9396,-1.0523,0.0999,2207.1488,replace
d1-015,1,11,thumb,-0.0462,0.9403,-1.0522,0.0999,2212.1352,replace
d1-015,1,11,thumb,-0.0462,0.9405,-1.0523,0.1000,2217.1225,replace
d1-015,1,11,thumb,-0.0462,0.9405,-1.0524,0.0998,2222.1095,replace
d1-015,1,11,thumb,-0.0463,0.9406,-1.0524,0.0998,2227.0959,replace
d1-015,1,11,thumb,-0.0463,0.9406,-1.0524,0.0999,2232.0823,replace
d1-015,1,11,thumb,-0.0465,0.9410,-1.0522,0.1001,2237.0691,replace
d1-015,1,11,thumb,-0.0466,0.9412,-1.0522,0.1002,2242.0556,replace
d1-015,1,11,thumb,-0.0466,0.9412,-1.0522,0.1002,2247.0427,replace
d1-015,1,11,thumb,-0.0466,0.9412,-1.0522,0.0999,2252.0289,replace
d1-015,1,11,thumb,-0.0468,0.9413,-1.0522,0.1001,2257.0158,replace
d1-015,1,11,thumb,-0.0469,0.9414,-1.0522,0.1001,2262.0026,replace
d1-015,1,11,thumb,-0.0470,0.9412,-1.0522,0.1001,2266.9888,replace
d1-015,1,11,thumb,-0.0470,0.9412,-1.0522,0.1001,2271.9759,replace
d1-015,1,11,thumb,-0.0470,0.9412,-1.0522,0.1001,2276.9624,replace
d1-015,1,11,thumb,-0.0469,0.9418,-1.0521,0.1000,2281.9501,replace
d1-015,1,11,thumb,-0.0469,0.9418,-1.0521,0.1000,2286.9362,replace
d1-015,1,11,thumb,-0.0473,0.9414,-1.0519,0.1003,2291.9223,replace
d1-015,1,11,thumb,-0.0473,0.9414,-1.0519,0.1003,2296.9094,replace
d1-015,1,11,thumb,-0.0478,0.9410,-1.0514,0.1004,2301.8955,replace
d1-015,1,11,thumb,-0.0479,0.9409,-1.0514,0.1004,2306.9656,replace
d1-015,1,11,thumb,-0.0481,0.9405,-1.0516,0.1005,2311.9515,replace
d1-015,1,11,thumb,-0.0481,0.9405,-1.0516,0.1005,2316.9383,replace
d1-015,1,11,thumb,-0.0483,0.9402,-1.0514,0.1008,2321.9249,replace
d1-015,1,11,thumb,-0.0484,0.9399,-1.0513,0.1008,2326.9122,replace
d1-015,1,11,thumb,-0.0486,0.9397,-1.0512,0.1007,2331.8987,replace
d1-015,1,11,thumb,-0.0489,0.9392,-1.0506,0.1009,2336.8849,replace
d1-015,1,11,thumb,-0.0491,0.9389,-1.0505,0.1010,2341.872,replace
d1-015,1,11,thumb,-0.0492,0.9386,-1.0504,0.1011,2346.8585,replace
d1-015,1,11,thumb,-0.0493,0.9383,-1.0505,0.1011,2351.846,replace
d1-015,1,11,thumb,-0.0494,0.9380,-1.0504,0.1010,2356.8318,replace
d1-015,1,11,thumb,-0.0493,0.9376,-1.0500,0.1009,2361.8186,replace
d1-015,1,11,thumb,-0.0496,0.9372,-1.0497,0.1011,2366.8051,replace
d1-015,1,11,thumb,-0.0497,0.9370,-1.0495,0.1013,2371.3009,replace
d1-015,1,11,thumb,-0.0498,0.9366,-1.0496,0.1013,2376.288,replace
d1-015,1,11,thumb,-0.0500,0.9362,-1.0496,0.1012,2381.2737,replace
d1-015,1,11,thumb,-0.0502,0.9359,-1.0495,0.1013,2386.2605,replace
d1-015,1,11,thumb,-0.0505,0.9353,-1.0491,0.1015,2391.2478,replace
d1-015,1,11,thumb,-0.0505,0.9353,-1.0491,0.1015,2396.2338,replace
d1-015,1,11,thumb,-0.0505,0.9347,-1.0486,0.1015,2401.2217,replace
d1-015,1,11,thumb,-0.0506,0.9344,-1.0488,0.1015,2406.2076,replace
d1-015,1,11,thumb,-0.0507,0.9338,-1.0484,0.1016,2411.1938,replace
d1-015,1,11,thumb,-0.0507,0.9338,-1.0484,0.1016,2416.1811,replace
d1-015,1,11,thumb,-0.0507,0.9338,-1.0484,0.1016,2421.168,replace
d1-015,1,11,thumb,-0.0509,0.9332,-1.0476,0.1015,2426.1545,replace
d1-015,1,11,thumb,-0.0509,0.9328,-1.0476,0.1015,2431.1409,replace
d1-015,1,11,thumb,-0.0510,0.9325,-1.0475,0.1015,2436.1278,replace
d1-015,1,11,thumb,-0.0507,0.9319,-1.0470,0.1012,2440.6242,replace
d1-015,1,11,thumb,-0.0510,0.9316,-1.0467,0.1016,2445.6104,replace
d1-015,1,11,thumb,-0.0510,0.9313,-1.0465,0.1016,2450.597,replace
d1-015,1,11,thumb,-0.0511,0.9309,-1.0464,0.1016,2455.5835,replace
d1-015,1,11,thumb,-0.0512,0.9300,-1.0464,0.1015,2460.5706,replace
d1-015,1,11,thumb,-0.0513,0.9297,-1.0462,0.1016,2465.5568,replace
d1-015,1,11,thumb,-0.0514,0.9295,-1.0457,0.1016,2470.0521,replace
d1-015,1,11,thumb,-0.0515,0.9292,-1.0455,0.1017,2475.0387,replace
d1-015,1,11,thumb,-0.0515,0.9287,-1.0455,0.1017,2480.0256,replace
d1-015,1,11,thumb,-0.0516,0.9283,-1.0457,0.1016,2485.0119,replace
d1-015,1,11,thumb,-0.0516,0.9277,-1.0454,0.1014,2489.9996,replace
d1-015,1,11,thumb,-0.0518,0.9275,-1.0448,0.1015,2494.9854,replace
d1-015,1,11,thumb,-0.0518,0.9272,-1.0447,0.1017,2499.9724,replace
d1-015,1,11,thumb,-0.0519,0.9269,-1.0445,0.1016,2504.9591,replace
d1-015,1,11,thumb,-0.0518,0.9265,-1.0443,0.1016,2509.9458,replace
d1-015,1,11,thumb,-0.0518,0.9261,-1.0441,0.1014,2514.9319,replace
d1-015,1,11,thumb,-0.0519,0.9253,-1.0438,0.1014,2519.9188,replace
d1-015,1,11,thumb,-0.0519,0.9246,-1.0439,0.1016,2524.9053,replace
d1-015,1,11,thumb,-0.0519,0.9241,-1.0436,0.1016,2529.8923,replace
d1-015,1,11,thumb,-0.0519,0.9235,-1.0433,0.1015,2534.8791,replace
d1-015,1,11,thumb,-0.0519,0.9229,-1.0431,0.1012,2539.866,replace
d1-015,1,11,thumb,-0.0520,0.9219,-1.0425,0.1013,2544.8526,replace
d1-015,1,11,thumb,-0.0522,0.9215,-1.0420,0.1014,2549.8395,replace
d1-015,1,11,thumb,-0.0522,0.9210,-1.0417,0.1015,2554.8251,replace
d1-015,1,11,thumb,-0.0522,0.9210,-1.0417,0.1015,2559.8132,replace
d1-015,1,11,thumb,-0.0523,0.9199,-1.0412,0.1014,2564.799,replace
d1-015,1,11,thumb,-0.0523,0.9192,-1.0409,0.1011,2568.9685,replace
d1-015,1,11,thumb,-0.0525,0.9176,-1.0406,0.1013,2573.9552,replace
d1-015,1,11,thumb,-0.0526,0.9169,-1.0403,0.1016,2578.9415,replace
d1-015,1,11,thumb,-0.0526,0.9162,-1.0399,0.1015,2583.9285,replace
d1-015,1,11,thumb,-0.0526,0.9156,-1.0395,0.1015,2588.9151,replace
d1-015,1,11,thumb,-0.0527,0.9149,-1.0390,0.1014,2593.9016,replace
d1-015,1,11,thumb,-0.0527,0.9149,-1.0390,0.1014,2598.8887,replace
d1-015,1,11,thumb,-0.0526,0.9126,-1.0374,0.1013,2603.8752,replace
d1-015,1,11,thumb,-0.0526,0.9126,-1.0374,0.1013,2608.8621,replace
d1-015,1,11,thumb,-0.0527,0.9107,-1.0365,0.1015,2613.8485,replace
d1-015,1,11,thumb,-0.0531,0.9099,-1.0361,0.1017,2618.8348,replace
d1-015,1,11,thumb,-0.0531,0.9082,-1.0350,0.1015,2623.8213,replace
d1-015,1,11,thumb,-0.0531,0.9082,-1.0350,0.1015,2628.8084,replace
d1-015,1,11,thumb,-0.0527,0.9060,-1.0338,0.1013,2633.7954,replace
d1-015,1,11,thumb,-0.0527,0.9049,-1.0332,0.1012,2638.7817,replace
d1-015,1,11,thumb,-0.0531,0.9030,-1.0323,0.1015,2643.7687,replace
d1-015,1,11,thumb,-0.0532,0.9020,-1.0317,0.1017,2648.7549,replace
d1-015,1,11,thumb,-0.0532,0.9020,-1.0317,0.1017,2653.7414,replace
d1-015,1,11,thumb,-0.0531,0.8996,-1.0302,0.1016,2658.7279,replace
d1-015,1,11,thumb,-0.0530,0.8984,-1.0295,0.1015,2663.7149,replace
d1-015,1,11,thumb,-0.0533,0.8959,-1.0286,0.1016,2668.7017,replace
d1-015,1,11,thumb,-0.0533,0.8959,-1.0286,0.1016,2673.6879,replace
d1-015,1,11,thumb,-0.0533,0.8959,-1.0286,0.1016,2678.6756,replace
d1-015,1,11,thumb,-0.0533,0.8922,-1.0267,0.1013,2683.6618,replace
d1-015,1,11,thumb,-0.0533,0.8922,-1.0267,0.1013,2688.6488,replace
d1-015,1,11,thumb,-0.0540,0.8901,-1.0258,0.1017,2693.6353,replace
d1-015,1,11,thumb,-0.0539,0.8873,-1.0248,0.1017,2698.6217,replace
d1-015,1,11,thumb,-0.0539,0.8861,-1.0242,0.1017,2703.6084,replace
d1-015,1,11,thumb,-0.0539,0.8848,-1.0234,0.1017,2708.595,replace
d1-015,1,11,thumb,-0.0539,0.8837,-1.0229,0.1019,2713.5814,replace
d1-015,1,11,thumb,-0.0541,0.8823,-1.0226,0.1021,2718.5682,replace
d1-015,1,11,thumb,-0.0541,0.8810,-1.0223,0.1019,2723.5554,replace
d1-015,1,11,thumb,-0.0541,0.8797,-1.0219,0.1019,2728.0658,replace
d1-015,1,11,thumb,-0.0543,0.8773,-1.0206,0.1019,2733.0379,replace
d1-015,1,11,thumb,-0.0544,0.8759,-1.0202,0.1020,2738.025,replace
d1-015,1,11,thumb,-0.0544,0.8745,-1.0198,0.1019,2743.0109,replace
d1-015,1,11,thumb,-0.0547,0.8720,-1.0191,0.1020,2747.9977,replace
d1-015,1,11,thumb,-0.0547,0.8707,-1.0188,0.1020,2752.9845,replace
d1-015,1,11,thumb,-0.0547,0.8707,-1.0188,0.1020,2757.9713,replace
d1-015,1,11,thumb,-0.0548,0.8682,-1.0176,0.1021,2762.9577,replace
d1-015,1,11,thumb,-0.0549,0.8670,-1.0172,0.1020,2767.9448,replace
d1-015,1,11,thumb,-0.0549,0.8658,-1.0169,0.1020,2772.9311,replace
d1-015,1,11,thumb,-0.0552,0.8632,-1.0162,0.1020,2777.9181,replace
d1-015,1,11,thumb,-0.0552,0.8619,-1.0160,0.1019,2782.9044,replace
d1-015,1,11,thumb,-0.0552,0.8619,-1.0160,0.1019,2787.8911,replace
d1-015,1,11,thumb,-0.0558,0.8600,-1.0154,0.1022,2792.8777,replace
d1-015,1,11,thumb,-0.0558,0.8600,-1.0154,0.1022,2797.8646,replace
d1-015,1,11,thumb,-0.0560,0.8575,-1.0149,0.1022,2802.8511,replace
d1-015,1,11,thumb,-0.0560,0.8550,-1.0142,0.1019,2807.838,replace
d1-015,1,11,thumb,-0.0560,0.8538,-1.0138,0.1019,2813.822,replace
d1-015,1,11,thumb,-0.0563,0.8515,-1.0131,0.1021,2818.8089,replace
d1-015,1,11,thumb,-0.0563,0.8505,-1.0128,0.1020,2823.7953,replace
d1-015,1,11,thumb,-0.0563,0.8505,-1.0128,0.1020,2828.301,replace
d1-015,1,11,thumb,-0.0567,0.8485,-1.0123,0.1021,2833.2779,replace
d1-015,1,11,thumb,-0.0566,0.8470,-1.0124,0.1020,2837.7732,replace
d1-015,1,11,thumb,-0.0567,0.8459,-1.0121,0.1022,2842.7597,replace
d1-015,1,11,thumb,-0.0567,0.8448,-1.0119,0.1022,2847.7464,replace
d1-015,1,11,thumb,-0.0568,0.8424,-1.0114,0.1017,2852.7328,replace
d1-015,1,11,thumb,-0.0568,0.8424,-1.0114,0.1017,2857.7196,replace
d1-015,1,11,thumb,-0.0554,0.8369,-1.0139,0.1002,2862.7066,replace
d1-015,1,11,thumb,-0.0556,0.8358,-1.0136,0.1004,2867.694,replace
d1-015,1,11,thumb,-0.0557,0.8348,-1.0133,0.1004,2872.1912,replace
d1-015,1,11,thumb,-0.0558,0.8337,-1.0132,0.1005,2877.1778,replace
d1-015,1,11,thumb,-0.0562,0.8315,-1.0129,0.1004,2882.1644,replace
d1-015,1,11,thumb,-0.0562,0.8315,-1.0129,0.1004,2887.1507,replace
d1-015,1,11,thumb,-0.0566,0.8296,-1.0125,0.1006,2892.1375,replace
d1-015,1,11,thumb,-0.0567,0.8286,-1.0123,0.1008,2897.1245,replace
d1-015,1,11,thumb,-0.0568,0.8276,-1.0122,0.1008,2902.1109,replace
d1-015,1,11,thumb,-0.0570,0.8256,-1.0119,0.1008,2907.097,replace
d1-015,1,11,thumb,-0.0570,0.8246,-1.0118,0.1008,2912.0834,replace
d1-015,1,11,thumb,-0.0572,0.8236,-1.0116,0.1009,2917.0706,replace
d1-015,1,11,thumb,-0.0572,0.8236,-1.0116,0.1009,2922.058,replace
d1-015,1,11,thumb,-0.0573,0.8219,-1.0113,0.1009,2927.0438,replace
d1-015,1,11,thumb,-0.0572,0.8210,-1.0112,0.1009,2931.5412,replace
d1-015,1,11,thumb,-0.0571,0.8191,-1.0108,0.1009,2938.031,return
d1-015,1,11,thumb,-0.0573,0.8182,-1.0108,0.1011,2943.0177,return
d1-015,1,11,thumb,-0.0574,0.8166,-1.0105,0.1010,2948.0043,return
d1-015,1,11,thumb,-0.0574,0.8166,-1.0105,0.1010,2952.9913,return
d1-015,1,11,thumb,-0.0572,0.8156,-1.0104,0.1007,2957.9774,return
d1-015,1,11,thumb,-0.0572,0.8140,-1.0102,0.1007,2962.9644,return
d1-015,1,11,thumb,-0.0574,0.8133,-1.0102,0.1010,2967.9508,return
d1-015,1,11,thumb,-0.0577,0.8126,-1.0101,0.1012,2972.4461,return
d1-015,1,11,thumb,-0.0577,0.8118,-1.0100,0.1013,2977.4332,return
d1-015,1,11,thumb,-0.0575,0.8101,-1.0099,0.1011,2982.4196,return
d1-015,1,11,thumb,-0.0575,0.8094,-1.0099,0.1010,2987.4058,return
d1-015,1,11,thumb,-0.0576,0.8087,-1.0099,0.1012,2992.3931,return
d1-015,1,11,thumb,-0.0576,0.8087,-1.0099,0.1012,2997.379,return
d1-015,1,11,thumb,-0.0578,0.8075,-1.0097,0.1012,3002.366,return
d1-015,1,11,thumb,-0.0576,0.8061,-1.0096,0.1012,3007.3526,return
d1-015,1,11,thumb,-0.0576,0.8055,-1.0095,0.1013,3012.3394,return
d1-015,1,11,thumb,-0.0576,0.8055,-1.0095,0.1013,3017.3258,return
d1-015,1,11,thumb,-0.0579,0.8043,-1.0094,0.1016,3022.3128,return
d1-015,1,11,thumb,-0.0579,0.8037,-1.0093,0.1016,3027.2997,return
d1-015,1,11,thumb,-0.0578,0.8026,-1.0091,0.1015,3031.796,return
d1-015,1,11,thumb,-0.0577,0.8021,-1.0090,0.1015,3036.7829,return
d1-015,1,11,thumb,-0.0577,0.8016,-1.0089,0.1015,3041.7695,return
d1-015,1,11,thumb,-0.0576,0.8010,-1.0089,0.1016,3046.7562,return
d1-015,1,11,thumb,-0.0575,0.8005,-1.0089,0.1017,3051.7429,return
d1-015,1,11,thumb,-0.0575,0.8000,-1.0089,0.1017,3056.7297,return
d1-015,1,11,thumb,-0.0574,0.7996,-1.0087,0.1017,3061.7161,return
d1-015,1,11,thumb,-0.0574,0.7986,-1.0086,0.1015,3066.7031,return
d1-015,1,11,thumb,-0.0573,0.7982,-1.0084,0.1015,3071.6895,return
d1-015,1,11,thumb,-0.0575,0.7978,-1.0085,0.1019,3076.6766,return
d1-015,1,11,thumb,-0.0575,0.7973,-1.0084,0.1019,3081.6631,return
d1-015,1,11,thumb,-0.0575,0.7969,-1.0083,0.1018,3087.6477,return
d1-015,1,11,thumb,-0.0574,0.7962,-1.0080,0.1017,3092.634,return
d1-015,1,11,thumb,-0.0574,0.7962,-1.0080,0.1017,3097.6215,return
d1-015,1,11,thumb,-0.0575,0.7951,-1.0081,0.1020,3102.6068,return
d1-015,1,11,thumb,-0.0574,0.7947,-1.0080,0.1019,3107.5939,return
d1-015,1,11,thumb,-0.0572,0.7944,-1.0078,0.1018,3112.5805,return
d1-015,1,11,thumb,-0.0571,0.7940,-1.0077,0.1019,3117.5668,return
d1-015,1,11,thumb,-0.0570,0.7936,-1.0075,0.1019,3122.5539,return
d1-015,1,11,thumb,-0.0570,0.7934,-1.0074,0.1021,3127.541,return
d1-015,1,11,thumb,-0.0566,0.7928,-1.0071,0.1020,3132.5266,return
d1-015,1,11,thumb,-0.0564,0.7924,-1.0070,0.1019,3137.0236,return
d1-015,1,11,thumb,-0.0562,0.7920,-1.0069,0.1019,3142.0095,return
d1-015,1,11,thumb,-0.0561,0.7917,-1.0068,0.1018,3146.9961,return
d1-015,1,11,thumb,-0.0559,0.7916,-1.0067,0.1018,3151.9828,return
d1-015,1,11,thumb,-0.0556,0.7910,-1.0064,0.1021,3156.9695,return
d1-015,1,11,thumb,-0.0555,0.7907,-1.0063,0.1021,3161.9562,return
d1-015,1,11,thumb,-0.0552,0.7905,-1.0061,0.1019,3166.9427,return
d1-015,1,11,thumb,-0.0552,0.7905,-1.0061,0.1019,3171.0431,return
d1-015,1,11,thumb,-0.0550,0.7899,-1.0059,0.1021,3176.0295,return
d1-015,1,11,thumb,-0.0548,0.7895,-1.0058,0.1020,3181.0163,return
d1-015,1,11,thumb,-0.0548,0.7895,-1.0058,0.1020,3186.0026,return
d1-015,1,11,thumb,-0.0545,0.7892,-1.0055,0.1021,3190.9892,return
d1-015,1,11,thumb,-0.0543,0.7890,-1.0054,0.1020,3195.9762,return
d1-015,1,11,thumb,-0.0542,0.7889,-1.0053,0.1020,3200.9626,return
d1-015,1,11,thumb,-0.0542,0.7887,-1.0053,0.1022,3205.9499,return
d1-015,1,11,thumb,-0.0542,0.7886,-1.0052,0.1023,3210.9367,return
d1-015,1,11,thumb,-0.0540,0.7885,-1.0051,0.1023,3215.9228,return
d1-015,1,11,thumb,-0.0535,0.7882,-1.0048,0.1019,3220.9092,return
d1-015,1,11,thumb,-0.0533,0.7881,-1.0047,0.1019,3225.8965,return
d1-015,1,11,thumb,-0.0532,0.7881,-1.0047,0.1020,3230.8829,return
d1-015,1,11,thumb,-0.0530,0.7880,-1.0047,0.1022,3235.8692,return
d1-015,1,11,thumb,-0.0527,0.7879,-1.0045,0.1020,3240.8565,return
d1-015,1,11,thumb,-0.0522,0.7877,-1.0043,0.1019,3245.8425,return
d1-015,1,11,thumb,-0.0521,0.7876,-1.0042,0.1019,3250.8293,return
d1-015,1,11,thumb,-0.0519,0.7875,-1.0042,0.1019,3255.8162,return
d1-015,1,11,thumb,-0.0518,0.7876,-1.0042,0.1021,3260.8028,return
d1-015,1,11,thumb,-0.0515,0.7877,-1.0041,0.1020,3265.7893,return
d1-015,1,11,thumb,-0.0513,0.7878,-1.0039,0.1019,3270.2844,return
d1-015,1,11,thumb,-0.0512,0.7878,-1.0039,0.1020,3275.2711,return
d1-015,1,11,thumb,-0.0511,0.7878,-1.0038,0.1020,3280.258,return
d1-015,1,11,thumb,-0.0512,0.7879,-1.0039,0.1021,3285.2445,return
d1-015,1,11,thumb,-0.0510,0.7880,-1.0038,0.1020,3290.2314,return
d1-015,1,11,thumb,-0.0510,0.7880,-1.0038,0.1020,3295.2187,return
d1-015,1,11,thumb,-0.0510,0.7880,-1.0038,0.1018,3300.2047,return
d1-015,1,11,thumb,-0.0510,0.7880,-1.0038,0.1019,3305.1911,return
d1-015,1,11,thumb,-0.0510,0.7880,-1.0038,0.1019,3310.1778,return
d1-015,1,11,thumb,-0.0512,0.7879,-1.0038,0.1019,3315.1652,return
d1-015,1,11,thumb,-0.0512,0.7879,-1.0038,0.1019,3320.1516,return
d1-015,1,11,thumb,-0.0512,0.7879,-1.0038,0.1018,3325.1376,return
d1-015,1,11,thumb,-0.0512,0.7879,-1.0038,0.1018,3330.1251,return
d1-015,1,11,thumb,-0.0515,0.7878,-1.0040,0.1019,3335.1114,return
d1-015,1,11,thumb,-0.0515,0.7879,-1.0041,0.1020,3339.6067,return
d1-015,1,11,thumb,-0.0516,0.7875,-1.0045,0.1018,3344.5937,return
d1-015,1,11,thumb,-0.0516,0.7874,-1.0046,0.1017,3349.5805,return
d1-015,1,11,thumb,-0.0516,0.7873,-1.0047,0.1016,3354.5667,return
d1-015,1,11,thumb,-0.0516,0.7872,-1.0048,0.1016,3359.5532,return
d1-015,1,11,thumb,-0.0516,0.7871,-1.0051,0.1016,3364.5399,return
d1-015,1,11,thumb,-0.0519,0.7869,-1.0053,0.1019,3369.0365,return
d1-015,1,11,thumb,-0.0518,0.7867,-1.0053,0.1019,3374.0238,return
d1-015,1,11,thumb,-0.0518,0.7865,-1.0054,0.1017,3379.0098,return
d1-015,1,11,thumb,-0.0519,0.7864,-1.0056,0.1017,3383.9965,return
d1-015,1,11,thumb,-0.0520,0.7863,-1.0056,0.1018,3388.9833,return
d1-015,1,11,thumb,-0.0521,0.7864,-1.0058,0.1020,3393.9707,return
d1-015,1,11,thumb,-0.0521,0.7863,-1.0058,0.1019,3398.9565,return
d1-015,1,11,thumb,-0.0520,0.7858,-1.0064,0.1016,3403.9438,return
d1-015,1,11,thumb,-0.0520,0.7856,-1.0066,0.1017,3408.9301,return
d1-015,1,11,thumb,-0.0521,0.7855,-1.0067,0.1018,3413.9169,return
d1-015,1,11,thumb,-0.0522,0.7854,-1.0068,0.1020,3418.9035,return
d1-015,1,11,thumb,-0.0522,0.7851,-1.0072,0.1021,3423.8896,return
d1-015,1,11,thumb,-0.0522,0.7851,-1.0072,0.1021,3428.8769,return
d1-015,1,11,thumb,-0.0521,0.7844,-1.0076,0.1019,3433.8634,return
d1-015,1,11,thumb,-0.0521,0.7843,-1.0078,0.1020,3438.8502,return
d1-015,1,11,thumb,-0.0521,0.7843,-1.0081,0.1020,3443.8365,return
d1-015,1,11,thumb,-0.0521,0.7843,-1.0081,0.1020,3448.8236,return
d1-015,1,11,thumb,-0.0520,0.7838,-1.0086,0.1019,3453.8101,return
d1-015,1,11,thumb,-0.0520,0.7837,-1.0089,0.1019,3458.7966,return
d1-015,1,11,thumb,-0.0520,0.7837,-1.0089,0.1019,3463.7841,return
d1-015,1,11,thumb,-0.0520,0.7834,-1.0094,0.1019,3468.1079,return
