participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,91,index,0.2848,0.7851,-1.3076,0.1247,429.8782,begin
d1-015,4,91,index,0.2848,0.7851,-1.3076,0.1247,434.8652,begin
d1-015,4,91,index,0.2834,0.7851,-1.3069,0.1244,439.8513,begin
d1-015,4,91,index,0.2832,0.7851,-1.3069,0.1247,444.838,begin
d1-015,4,91,index,0.2823,0.7854,-1.3061,0.1248,449.8247,begin
d1-015,4,91,index,0.2817,0.7857,-1.3053,0.1251,454.8116,begin
d1-015,4,91,index,0.2806,0.7857,-1.3049,0.1249,459.8007,begin
d1-015,4,91,index,0.2795,0.7854,-1.3041,0.1246,464.7851,begin
d1-015,4,91,index,0.2788,0.7856,-1.3042,0.1245,469.7712,begin
d1-015,4,91,index,0.2776,0.7864,-1.3027,0.1251,474.7579,begin
d1-015,4,91,index,0.2766,0.7868,-1.3017,0.1252,479.7456,begin
d1-015,4,91,index,0.2754,0.7874,-1.3007,0.1250,484.7315,begin
d1-015,4,91,index,0.2740,0.7878,-1.3000,0.1247,489.718,begin
d1-015,4,91,index,0.2730,0.7882,-1.2993,0.1248,494.7044,begin
d1-015,4,91,index,0.2697,0.7899,-1.2961,0.1255,499.6917,begin
d1-015,4,91,index,0.2683,0.7905,-1.2947,0.1255,509.665,begin
d1-015,4,91,index,0.2670,0.7911,-1.2938,0.1255,514.6512,out
d1-015,4,91,index,0.2642,0.7926,-1.2916,0.1257,519.6385,out
d1-015,4,91,index,0.2642,0.7926,-1.2916,0.1257,524.6247,out
d1-015,4,91,index,0.2614,0.7945,-1.2886,0.1261,529.1197,out
d1-015,4,91,index,0.2614,0.7945,-1.2886,0.1261,534.1073,out
d1-015,4,91,index,0.2583,0.7964,-1.2858,0.1261,538.5426,out
d1-015,4,91,index,0.2566,0.7975,-1.2843,0.1261,543.5294,out
d1-015,4,91,index,0.2551,0.7984,-1.2831,0.1263,548.5164,out
d1-015,4,91,index,0.2531,0.7995,-1.2814,0.1260,553.5029,out
d1-015,4,91,index,0.2503,0.8016,-1.2780,0.1265,558.4899,out
d1-015,4,91,index,0.2486,0.8027,-1.2764,0.1265,562.9841,out
d1-015,4,91,index,0.2486,0.8027,-1.2764,0.1265,567.9712,out
d1-015,4,91,index,0.2452,0.8053,-1.2733,0.1267,572.9578,out
d1-015,4,91,index,0.2434,0.8066,-1.2714,0.1269,577.9446,out
d1-015,4,91,index,0.2420,0.8078,-1.2696,0.1272,582.9311,out
d1-015,4,91,index,0.2402,0.8089,-1.2676,0.1270,587.9182,out
d1-015,4,91,index,0.2364,0.8118,-1.2639,0.1270,592.9048,out
d1-015,4,91,index,0.2347,0.8130,-1.2618,0.1273,597.8907,out
d1-015,4,91,index,0.2331,0.8140,-1.2600,0.1274,602.8777,out
d1-015,4,91,index,0.2294,0.8166,-1.2563,0.1279,607.8642,out
d1-015,4,91,index,0.2276,0.8175,-1.2543,0.1281,612.8521,out
d1-015,4,91,index,0.2256,0.8187,-1.2524,0.1280,617.8379,out
d1-015,4,91,index,0.2238,0.8196,-1.2501,0.1281,622.8248,out
d1-015,4,91,index,0.2222,0.8209,-1.2479,0.1285,627.3252,out
d1-015,4,91,index,0.2201,0.8220,-1.2457,0.1285,632.3059,out
d1-015,4,91,index,0.2184,0.8227,-1.2432,0.1288,637.2928,out
d1-015,4,91,index,0.2164,0.8237,-1.2409,0.1284,642.2791,out
d1-015,4,91,index,0.2147,0.8245,-1.2386,0.1286,647.2656,out
d1-015,4,91,index,0.2125,0.8257,-1.2367,0.1285,652.2523,out
d1-015,4,91,index,0.2091,0.8282,-1.2323,0.1292,657.2395,out
d1-015,4,91,index,0.2053,0.8298,-1.2273,0.1294,662.2261,out
d1-015,4,91,index,0.2053,0.8298,-1.2273,0.1294,667.2125,out
d1-015,4,91,index,0.2025,0.8310,-1.2246,0.1298,672.1988,out
d1-015,4,91,index,0.1997,0.8335,-1.2206,0.1297,677.1857,out
d1-015,4,91,index,0.1983,0.8349,-1.2184,0.1304,682.1729,out
d1-015,4,91,index,0.1963,0.8357,-1.2158,0.1303,687.1593,out
d1-015,4,91,index,0.1924,0.8373,-1.2106,0.1304,692.1461,out
d1-015,4,91,index,0.1902,0.8383,-1.2080,0.1303,696.6415,out
d1-015,4,91,index,0.1886,0.8395,-1.2062,0.1306,701.6278,out
d1-015,4,91,index,0.1861,0.8403,-1.2035,0.1302,706.6163,out
d1-015,4,91,index,0.1844,0.8411,-1.2008,0.1306,711.6017,out
d1-015,4,91,index,0.1801,0.8420,-1.1953,0.1306,716.5877,out
d1-015,4,91,index,0.1801,0.8420,-1.1953,0.1306,721.5752,out
d1-015,4,91,index,0.1760,0.8436,-1.1903,0.1308,726.5611,out
d1-015,4,91,index,0.1737,0.8441,-1.1878,0.1307,731.0561,out
d1-015,4,91,index,0.1721,0.8447,-1.1852,0.1313,736.0435,out
d1-015,4,91,index,0.1678,0.8451,-1.1795,0.1314,741.0294,out
d1-015,4,91,index,0.1660,0.8453,-1.1768,0.1315,746.0155,out
d1-015,4,91,index,0.1636,0.8458,-1.1741,0.1311,751.0024,out
d1-015,4,91,index,0.1621,0.8464,-1.1720,0.1317,755.9894,out
d1-015,4,91,index,0.1600,0.8467,-1.1692,0.1320,760.9754,out
d1-015,4,91,index,0.1584,0.8469,-1.1667,0.1325,765.6817,out
d1-015,4,91,index,0.1543,0.8469,-1.1608,0.1326,770.6685,out
d1-015,4,91,index,0.1527,0.8473,-1.1585,0.1332,775.6552,out
d1-015,4,91,index,0.1511,0.8477,-1.1562,0.1336,780.6416,out
d1-015,4,91,index,0.1487,0.8475,-1.1535,0.1335,785.6282,out
d1-015,4,91,index,0.1471,0.8478,-1.1513,0.1342,790.615,out
d1-015,4,91,index,0.1433,0.8473,-1.1455,0.1346,795.6016,out
d1-015,4,91,index,0.1417,0.8472,-1.1430,0.1350,800.5889,out
d1-015,4,91,index,0.1393,0.8472,-1.1408,0.1347,805.5749,out
d1-015,4,91,index,0.1393,0.8472,-1.1408,0.1347,810.562,out
d1-015,4,91,index,0.1355,0.8463,-1.1367,0.1346,815.5482,out
d1-015,4,91,index,0.1329,0.8462,-1.1308,0.1360,820.5352,out
d1-015,4,91,index,0.1313,0.8460,-1.1287,0.1363,825.5219,out
d1-015,4,91,index,0.1293,0.8458,-1.1263,0.1361,830.0157,out
d1-015,4,91,index,0.1280,0.8457,-1.1243,0.1365,835.003,out
d1-015,4,91,index,0.1263,0.8454,-1.1221,0.1368,839.9889,out
d1-015,4,91,index,0.1247,0.8449,-1.1195,0.1371,844.9757,out
d1-015,4,91,index,0.1218,0.8442,-1.1146,0.1377,849.9627,out
d1-015,4,91,index,0.1218,0.8442,-1.1146,0.1377,854.9493,out
d1-015,4,91,index,0.1188,0.8433,-1.1102,0.1379,859.9354,out
d1-015,4,91,index,0.1175,0.8429,-1.1083,0.1379,864.9228,out
d1-015,4,91,index,0.1146,0.8422,-1.1049,0.1380,869.9097,out
d1-015,4,91,index,0.1134,0.8418,-1.1029,0.1383,874.8963,out
d1-015,4,91,index,0.1121,0.8413,-1.1012,0.1385,879.8824,out
d1-015,4,91,index,0.1112,0.8408,-1.0991,0.1389,884.8689,out
d1-015,4,91,index,0.1100,0.8403,-1.0973,0.1391,889.8556,out
d1-015,4,91,index,0.1078,0.8390,-1.0932,0.1400,894.8432,out
d1-015,4,91,index,0.1078,0.8390,-1.0932,0.1400,899.8292,out
d1-015,4,91,index,0.1054,0.8377,-1.0895,0.1400,904.8156,out
d1-015,4,91,index,0.1042,0.8374,-1.0883,0.1399,909.8029,out
d1-015,4,91,index,0.1032,0.8369,-1.0868,0.1401,914.7893,out
d1-015,4,91,index,0.1024,0.8365,-1.0852,0.1406,919.7762,out
d1-015,4,91,index,0.1001,0.8346,-1.0813,0.1407,924.7627,out
d1-015,4,91,index,0.1001,0.8346,-1.0813,0.1407,929.7499,out
d1-015,4,91,index,0.0976,0.8331,-1.0783,0.1402,934.7356,out
d1-015,4,91,index,0.0966,0.8326,-1.0771,0.1402,939.7226,out
d1-015,4,91,index,0.0958,0.8320,-1.0758,0.1405,944.709,out
d1-015,4,91,index,0.0938,0.8301,-1.0722,0.1405,949.6955,out
d1-015,4,91,index,0.0930,0.8294,-1.0710,0.1406,954.6827,out
d1-015,4,91,index,0.0919,0.8286,-1.0694,0.1405,959.669,out
d1-015,4,91,index,0.0912,0.8282,-1.0687,0.1406,964.0086,out
d1-015,4,91,index,0.0902,0.8275,-1.0674,0.1407,968.9951,out
d1-015,4,91,index,0.0887,0.8257,-1.0643,0.1410,973.9826,out
d1-015,4,91,index,0.0887,0.8257,-1.0643,0.1410,978.9683,out
d1-015,4,91,index,0.0873,0.8242,-1.0621,0.1411,983.9559,out
d1-015,4,91,index,0.0864,0.8237,-1.0612,0.1410,988.9421,out
d1-015,4,91,index,0.0860,0.8233,-1.0603,0.1414,993.9282,out
d1-015,4,91,index,0.0854,0.8223,-1.0580,0.1423,998.3327,out
d1-015,4,91,index,0.0849,0.8215,-1.0564,0.1425,1004.3155,out
d1-015,4,91,index,0.0847,0.8210,-1.0557,0.1428,1009.3029,out
d1-015,4,91,index,0.0844,0.8208,-1.0552,0.1430,1014.2889,out
d1-015,4,91,index,0.0839,0.8202,-1.0543,0.1429,1019.2765,out
d1-015,4,91,index,0.0817,0.8186,-1.0539,0.1413,1024.2631,out
d1-015,4,91,index,0.0811,0.8168,-1.0517,0.1417,1029.0196,out
d1-015,4,91,index,0.0811,0.8168,-1.0517,0.1417,1034.0071,out
d1-015,4,91,index,0.0802,0.8152,-1.0503,0.1413,1038.9932,out
d1-015,4,91,index,0.0799,0.8149,-1.0497,0.1413,1043.9799,out
d1-015,4,91,index,0.0785,0.8132,-1.0480,0.1411,1048.9678,out
d1-015,4,91,index,0.0785,0.8132,-1.0480,0.1411,1053.9529,out
d1-015,4,91,index,0.0781,0.8111,-1.0459,0.1412,1058.94,out
d1-015,4,91,index,0.0778,0.8104,-1.0451,0.1413,1063.7726,out
d1-015,4,91,index,0.0774,0.8101,-1.0451,0.1411,1068.7592,out
d1-015,4,91,index,0.0770,0.8091,-1.0444,0.1408,1073.7461,out
d1-015,4,91,index,0.0764,0.8072,-1.0431,0.1405,1078.733,out
d1-015,4,91,index,0.0760,0.8061,-1.0422,0.1403,1083.7196,out
d1-015,4,91,index,0.0760,0.8061,-1.0422,0.1403,1088.7068,out
d1-015,4,91,index,0.0759,0.8049,-1.0411,0.1406,1093.6922,out
d1-015,4,91,index,0.0752,0.8041,-1.0408,0.1399,1098.6793,out
d1-015,4,91,index,0.0752,0.8041,-1.0408,0.1399,1103.6666,out
d1-015,4,91,index,0.0745,0.8027,-1.0396,0.1403,1108.6539,out
d1-015,4,91,index,0.0740,0.8008,-1.0380,0.1405,1113.6395,lift
d1-015,4,91,index,0.0740,0.8002,-1.0375,0.1408,1118.6258,lift
d1-015,4,91,index,0.0737,0.7996,-1.0368,0.1409,1123.6127,lift
d1-015,4,91,index,0.0729,0.7979,-1.0356,0.1405,1128.1076,lift
d1-015,4,91,index,0.0729,0.7979,-1.0356,0.1405,1133.0934,lift
d1-015,4,91,index,0.0723,0.7970,-1.0353,0.1402,1138.0806,lift
d1-015,4,91,index,0.0723,0.7962,-1.0346,0.1404,1143.0679,lift
d1-015,4,91,index,0.0720,0.7954,-1.0339,0.1403,1148.0537,lift
d1-015,4,91,index,0.0718,0.7948,-1.0336,0.1404,1153.0406,lift
d1-015,4,91,index,0.0710,0.7933,-1.0323,0.1404,1158.0274,lift
d1-015,4,91,index,0.0710,0.7933,-1.0323,0.1404,1163.014,lift
d1-015,4,91,index,0.0705,0.7918,-1.0313,0.1402,1168.0001,lift
d1-015,4,91,index,0.0704,0.7914,-1.0314,0.1402,1172.9867,lift
d1-015,4,91,index,0.0701,0.7908,-1.0311,0.1400,1177.9738,lift
d1-015,4,91,index,0.0696,0.7896,-1.0302,0.1399,1182.9605,lift
d1-015,4,91,index,0.0694,0.7888,-1.0295,0.1399,1187.9473,lift
d1-015,4,91,index,0.0691,0.7881,-1.0291,0.1396,1192.9335,lift
d1-015,4,91,index,0.0691,0.7879,-1.0289,0.1397,1197.9205,lift
d1-015,4,91,index,0.0688,0.7874,-1.0288,0.1395,1202.9066,lift
d1-015,4,91,index,0.0683,0.7867,-1.0283,0.1394,1207.8945,lift
d1-015,4,91,index,0.0682,0.7860,-1.0270,0.1398,1212.8817,lift
d1-015,4,91,index,0.0678,0.7855,-1.0266,0.1394,1217.8666,lift
d1-015,4,91,index,0.0677,0.7851,-1.0263,0.1395,1222.8534,lift
d1-015,4,91,index,0.0674,0.7846,-1.0264,0.1395,1227.3512,lift
d1-015,4,91,index,0.0672,0.7843,-1.0258,0.1396,1232.3342,lift
d1-015,4,91,index,0.0661,0.7834,-1.0250,0.1392,1237.321,lift
d1-015,4,91,index,0.0661,0.7834,-1.0250,0.1392,1242.3087,lift
d1-015,4,91,index,0.0661,0.7829,-1.0237,0.1394,1247.2945,lift
d1-015,4,91,index,0.0658,0.7823,-1.0238,0.1392,1252.2816,lift
d1-015,4,91,index,0.0654,0.7819,-1.0235,0.1388,1257.2679,lift
d1-015,4,91,index,0.0650,0.7813,-1.0224,0.1367,1261.7699,lift
d1-015,4,91,index,0.0650,0.7813,-1.0224,0.1367,1266.749,lift
d1-015,4,91,index,0.0646,0.7806,-1.0216,0.1363,1271.735,lift
d1-015,4,91,index,0.0647,0.7805,-1.0215,0.1363,1276.7222,lift
d1-015,4,91,index,0.0647,0.7799,-1.0211,0.1364,1281.709,lift
d1-015,4,91,index,0.0646,0.7796,-1.0208,0.1363,1286.6957,lift
d1-015,4,91,index,0.0642,0.7796,-1.0199,0.1358,1291.6822,lift
d1-015,4,91,index,0.0640,0.7793,-1.0196,0.1353,1296.6693,lift
d1-015,4,91,index,0.0640,0.7792,-1.0194,0.1353,1301.6551,lift
d1-015,4,91,index,0.0641,0.7784,-1.0194,0.1352,1306.6431,lift
d1-015,4,91,index,0.0640,0.7783,-1.0192,0.1349,1311.6288,lift
d1-015,4,91,index,0.0635,0.7786,-1.0182,0.1343,1316.6154,lift
d1-015,4,91,index,0.0635,0.7786,-1.0182,0.1343,1321.602,lift
d1-015,4,91,index,0.0632,0.7781,-1.0176,0.1339,1326.0985,lift
d1-015,4,91,index,0.0633,0.7775,-1.0179,0.1339,1331.0851,lift
d1-015,4,91,index,0.0630,0.7769,-1.0177,0.1335,1336.0725,lift
d1-015,4,91,index,0.0628,0.7767,-1.0175,0.1332,1341.0592,lift
d1-015,4,91,index,0.0625,0.7767,-1.0168,0.1328,1346.045,lift
d1-015,4,91,index,0.0620,0.7764,-1.0157,0.1324,1351.0315,lift
d1-015,4,91,index,0.0619,0.7759,-1.0159,0.1323,1356.0184,lift
d1-015,4,91,index,0.0615,0.7743,-1.0155,0.1310,1361.006,lift
d1-015,4,91,index,0.0613,0.7740,-1.0152,0.1307,1365.9915,lift
d1-015,4,91,index,0.0608,0.7746,-1.0146,0.1308,1370.9779,lift
d1-015,4,91,index,0.0606,0.7742,-1.0144,0.1304,1375.9657,lift
d1-015,4,91,index,0.0604,0.7740,-1.0142,0.1300,1380.9523,lift
d1-015,4,91,index,0.0603,0.7735,-1.0139,0.1297,1385.9383,lift
d1-015,4,91,index,0.0601,0.7733,-1.0138,0.1292,1390.926,lift
d1-015,4,91,index,0.0601,0.7728,-1.0134,0.1290,1395.9183,lift
d1-015,4,91,index,0.0601,0.7718,-1.0136,0.1283,1400.9005,lift
d1-015,4,91,index,0.0601,0.7718,-1.0135,0.1281,1405.8871,lift
d1-015,4,91,index,0.0601,0.7717,-1.0134,0.1279,1410.8739,lift
d1-015,4,91,index,0.0600,0.7716,-1.0130,0.1271,1415.8612,lift
d1-015,4,91,index,0.0600,0.7716,-1.0130,0.1271,1420.848,lift
d1-015,4,91,index,0.0600,0.7718,-1.0127,0.1268,1425.8338,lift
d1-015,4,91,index,0.0598,0.7723,-1.0119,0.1262,1430.3293,lift
d1-015,4,91,index,0.0600,0.7716,-1.0121,0.1253,1435.3161,lift
d1-015,4,91,index,0.0600,0.7716,-1.0118,0.1260,1440.3028,lift
d1-015,4,91,index,0.0600,0.7716,-1.0115,0.1260,1445.289,lift
d1-015,4,91,index,0.0600,0.7725,-1.0109,0.1239,1450.2759,lift
d1-015,4,91,index,0.0601,0.7725,-1.0108,0.1236,1455.2625,lift
d1-015,4,91,index,0.0603,0.7720,-1.0108,0.1238,1460.2486,lift
d1-015,4,91,index,0.0603,0.7718,-1.0109,0.1235,1464.9283,lift
d1-015,4,91,index,0.0603,0.7718,-1.0109,0.1235,1469.915,lift
d1-015,4,91,index,0.0605,0.7719,-1.0108,0.1230,1474.9013,lift
d1-015,4,91,index,0.0605,0.7719,-1.0108,0.1230,1479.8879,lift
d1-015,4,91,index,0.0610,0.7725,-1.0104,0.1219,1484.8744,lift
d1-015,4,91,index,0.0611,0.7721,-1.0106,0.1216,1489.8611,lift
d1-015,4,91,index,0.0615,0.7722,-1.0102,0.1214,1494.8481,lift
d1-015,4,91,index,0.0613,0.7724,-1.0104,0.1201,1499.8346,lift
d1-015,4,91,index,0.0613,0.7724,-1.0103,0.1196,1506.8157,lift
d1-015,4,91,index,0.0612,0.7723,-1.0103,0.1188,1511.8022,lift
d1-015,4,91,index,0.0615,0.7720,-1.0102,0.1188,1516.7892,lift
d1-015,4,91,index,0.0606,0.7710,-1.0098,0.1176,1521.7763,lift
d1-015,4,91,index,0.0602,0.7712,-1.0103,0.1163,1526.7624,lift
d1-015,4,91,index,0.0600,0.7711,-1.0100,0.1157,1531.2581,lift
d1-015,4,91,index,0.0597,0.7707,-1.0099,0.1149,1536.2449,lift
d1-015,4,91,index,0.0591,0.7698,-1.0097,0.1140,1541.2322,lift
d1-015,4,91,index,0.0582,0.7683,-1.0087,0.1127,1546.2183,lift
d1-015,4,91,index,0.0574,0.7680,-1.0085,0.1116,1551.2044,lift
d1-015,4,91,index,0.0574,0.7680,-1.0085,0.1116,1556.192,lift
d1-015,4,91,index,0.0572,0.7678,-1.0081,0.1110,1561.1779,lift
d1-015,4,91,index,0.0569,0.7674,-1.0080,0.1104,1566.1654,lift
d1-015,4,91,index,0.0537,0.7549,-1.0078,0.1071,1571.1519,lift
d1-015,4,91,index,0.0536,0.7548,-1.0077,0.1071,1576.138,lift
d1-015,4,91,index,0.0561,0.7679,-1.0087,0.1072,1581.1245,lift
d1-015,4,91,index,0.0561,0.7679,-1.0085,0.1070,1586.1113,lift
d1-015,4,91,index,0.0556,0.7676,-1.0082,0.1083,1591.0975,lift
d1-015,4,91,index,0.0166,0.7421,-0.9759,0.0842,1596.0954,lift
d1-015,4,91,index,0.0166,0.7421,-0.9759,0.0842,1601.0673,lift
d1-015,4,91,index,0.0557,0.7556,-1.0090,0.1098,1606.0544,lift
d1-015,4,91,index,0.0570,0.7679,-1.0090,0.1090,1611.0411,lift
d1-015,4,91,index,0.0585,0.7685,-1.0098,0.1054,1616.0281,lift
d1-015,4,91,index,0.0133,0.7421,-0.9773,0.0752,1621.015,lift
d1-015,4,91,index,0.0131,0.7420,-0.9773,0.0751,1626.001,lift
d1-015,4,91,index,0.0131,0.7420,-0.9773,0.0751,1630.9877,lift
d1-015,4,91,index,0.0567,0.7675,-1.0087,0.1081,1635.9745,lift
d1-015,4,91,index,0.0566,0.7674,-1.0087,0.1079,1640.9613,lift
d1-015,4,91,index,0.0566,0.7674,-1.0087,0.1078,1646.9451,lift
d1-015,4,91,index,0.0565,0.7674,-1.0087,0.1074,1651.9319,lift
d1-015,4,91,index,0.0565,0.7674,-1.0087,0.1074,1656.9181,lift
d1-015,4,91,index,0.0536,0.7618,-1.0071,0.1046,1661.9732,lift
d1-015,4,91,index,0.0555,0.7557,-1.0088,0.1121,1666.9425,lift
d1-015,4,91,index,0.0551,0.7554,-1.0088,0.1071,1671.9286,lift
d1-015,4,91,index,0.0551,0.7554,-1.0088,0.1071,1676.9161,lift
d1-015,4,91,index,0.0554,0.7557,-1.0089,0.1028,1681.9018,lift
d1-015,4,91,index,0.0578,0.7684,-1.0095,0.1077,1686.8886,lift
d1-015,4,91,index,0.0565,0.7678,-1.0090,0.1064,1691.8763,lift
d1-015,4,91,index,0.0536,0.7607,-1.0087,0.1043,1696.8619,lift
d1-015,4,91,index,0.0550,0.7558,-1.0091,0.1115,1701.8482,lift
d1-015,4,91,index,0.0540,0.7554,-1.0091,0.1057,1706.8352,lift
d1-015,4,91,index,0.0537,0.7667,-1.0077,0.1034,1711.8218,lift
d1-015,4,91,index,0.0566,0.7686,-1.0091,0.1065,1716.8085,lift
d1-015,4,91,index,0.0566,0.7686,-1.0091,0.1065,1721.7955,lift
d1-015,4,91,index,0.0536,0.7553,-1.0097,0.1054,1727.1765,lift
d1-015,4,91,index,-0.0431,0.7746,-1.0094,0.0156,1732.1517,lift
d1-015,4,91,index,-0.0598,0.6941,-1.1317,0.1550,1737.1378,lift
d1-015,4,91,index,0.0537,0.7671,-1.0083,0.1036,1742.1252,lift
d1-015,4,91,index,0.0536,0.7681,-1.0083,0.1033,1747.1111,lift
d1-015,4,91,index,0.0777,0.8305,-1.0208,0.1416,1752.0989,lift
d1-015,4,91,index,0.0777,0.8305,-1.0208,0.1416,1757.0851,lift
d1-015,4,91,index,0.0527,0.7573,-1.0097,0.1048,1761.6809,lift
d1-015,4,91,index,0.0556,0.7721,-1.0100,0.1040,1766.6526,lift
d1-015,4,91,index,0.0546,0.7720,-1.0101,0.1023,1771.639,lift
d1-015,4,91,index,0.0546,0.7720,-1.0101,0.1023,1776.6256,lift
d1-015,4,91,index,0.0529,0.7698,-1.0096,0.1019,1781.612,lift
d1-015,4,91,index,0.0614,0.7756,-1.0111,0.1098,1786.5991,lift
d1-015,4,91,index,0.0525,0.7714,-1.0101,0.1013,1791.5854,lift
d1-015,4,91,index,0.0525,0.7714,-1.0101,0.1013,1796.5725,lift
d1-015,4,91,index,0.0526,0.7720,-1.0104,0.0993,1801.5588,lift
d1-015,4,91,index,0.0522,0.7714,-1.0104,0.1019,1806.5459,lift
d1-015,4,91,index,0.0525,0.7727,-1.0106,0.1024,1811.5325,lift
d1-015,4,91,index,0.0523,0.7731,-1.0105,0.1023,1816.5191,lift
d1-015,4,91,index,0.0523,0.7731,-1.0105,0.1023,1821.5057,lift
d1-015,4,91,index,0.0516,0.7766,-1.0102,0.0988,1826.5019,lift
d1-015,4,91,index,0.0514,0.7771,-1.0101,0.0990,1831.4786,lift
d1-015,4,91,index,0.0514,0.7779,-1.0100,0.0991,1836.4663,lift
d1-015,4,91,index,0.0516,0.7795,-1.0102,0.0994,1841.4524,lift
d1-015,4,91,index,0.0512,0.7825,-1.0098,0.0983,1846.4388,lift
d1-015,4,91,index,0.0512,0.7825,-1.0098,0.0983,1851.4257,lift
d1-015,4,91,index,0.0511,0.7856,-1.0096,0.0983,1856.412,lift
d1-015,4,91,index,0.0514,0.7875,-1.0098,0.0985,1861.3992,lift
d1-015,4,91,index,0.0514,0.7892,-1.0097,0.0982,1865.8961,lift
d1-015,4,91,index,0.0514,0.7923,-1.0096,0.0976,1870.8823,lift
d1-015,4,91,index,0.0514,0.7923,-1.0096,0.0976,1875.8696,lift
d1-015,4,91,index,0.0514,0.7961,-1.0095,0.0975,1880.8562,lift
d1-015,4,91,index,0.0517,0.7983,-1.0098,0.0979,1885.8431,lift
d1-015,4,91,index,0.0517,0.8003,-1.0098,0.0979,1890.8291,lift
d1-015,4,91,index,0.0512,0.8034,-1.0093,0.0970,1895.816,lift
d1-015,4,91,index,0.0512,0.8034,-1.0093,0.0970,1900.8029,lift
d1-015,4,91,index,0.0512,0.8075,-1.0093,0.0969,1905.7894,lift
d1-015,4,91,index,0.0513,0.8097,-1.0092,0.0970,1910.7759,lift
d1-015,4,91,index,0.0511,0.8139,-1.0090,0.0984,1915.7626,lift
d1-015,4,91,index,0.0507,0.8166,-1.0092,0.0979,1920.75,lift
d1-015,4,91,index,0.0508,0.8189,-1.0093,0.0980,1925.7355,lift
d1-015,4,91,index,0.0506,0.8212,-1.0091,0.0977,1930.2319,lift
d1-015,4,91,index,0.0506,0.8212,-1.0091,0.0977,1935.218,lift
d1-015,4,91,index,0.0512,0.8243,-1.0094,0.1666,1940.205,lift
d1-015,4,91,index,0.0507,0.8297,-1.0096,0.1006,1945.1917,lift
d1-015,4,91,index,0.0507,0.8325,-1.0075,0.1010,1950.1779,lift
d1-015,4,91,index,0.0501,0.8357,-1.0088,0.1002,1955.1648,lift
d1-015,4,91,index,0.0500,0.8385,-1.0089,0.1000,1960.1518,lift
d1-015,4,91,index,0.0505,0.8416,-1.0090,0.1000,1965.1383,lift
d1-015,4,91,index,0.0507,0.8444,-1.0090,0.1001,1970.1254,lift
d1-015,4,91,index,0.0509,0.8471,-1.0091,0.1004,1975.1116,lift
d1-015,4,91,index,0.0511,0.8522,-1.0087,0.1002,1980.0982,lift
d1-015,4,91,index,0.0511,0.8522,-1.0087,0.1002,1985.0852,replace
d1-015,4,91,index,0.0513,0.8582,-1.0094,0.1001,1990.0716,replace
d1-015,4,91,index,0.0513,0.8611,-1.0095,0.1000,1995.0591,replace
d1-015,4,91,index,0.0514,0.8637,-1.0095,0.1003,1999.5564,replace
d1-015,4,91,index,0.0516,0.8659,-1.0093,0.1006,2004.5425,replace
d1-015,4,91,index,0.0516,0.8659,-1.0093,0.1006,2009.5297,replace
d1-015,4,91,index,0.0516,0.8744,-1.0099,0.1001,2014.5159,replace
d1-015,4,91,index,0.0517,0.8771,-1.0101,0.1002,2019.5026,replace
d1-015,4,91,index,0.0516,0.8820,-1.0102,0.1005,2024.4894,replace
d1-015,4,91,index,0.0517,0.8843,-1.0102,0.1007,2031.4703,replace
d1-015,4,91,index,0.0516,0.8869,-1.0104,0.1004,2036.4578,replace
d1-015,4,91,index,0.0515,0.8898,-1.0109,0.1003,2041.4439,replace
d1-015,4,91,index,0.0504,0.8925,-1.0114,0.0993,2046.4305,replace
d1-015,4,91,index,0.0504,0.8973,-1.0117,0.0998,2051.4173,replace
d1-015,4,91,index,0.0508,0.8995,-1.0115,0.1002,2056.4035,replace
d1-015,4,91,index,0.0511,0.9018,-1.0118,0.1004,2061.3906,replace
d1-015,4,91,index,0.0509,0.9043,-1.0121,0.1002,2066.3769,replace
d1-015,4,91,index,0.0506,0.9091,-1.0129,0.1000,2071.3638,replace
d1-015,4,91,index,0.0504,0.9115,-1.0133,0.1000,2076.3502,replace
d1-015,4,91,index,0.0505,0.9131,-1.0132,0.1001,2081.3374,replace
d1-015,4,91,index,0.0509,0.9154,-1.0135,0.1005,2086.3236,replace
d1-015,4,91,index,0.0503,0.9198,-1.0145,0.0996,2091.3102,replace
d1-015,4,91,index,0.0503,0.9198,-1.0145,0.0996,2095.8058,replace
d1-015,4,91,index,0.0504,0.9220,-1.0149,0.0998,2100.792,replace
d1-015,4,91,index,0.0505,0.9254,-1.0152,0.1002,2105.7787,replace
d1-015,4,91,index,0.0512,0.9271,-1.0152,0.1010,2110.7653,replace
d1-015,4,91,index,0.0512,0.9288,-1.0156,0.1009,2115.7524,replace
d1-015,4,91,index,0.0510,0.9309,-1.0161,0.1007,2120.7392,replace
d1-015,4,91,index,0.0508,0.9340,-1.0168,0.1004,2125.7252,replace
d1-015,4,91,index,0.0501,0.9352,-1.0169,0.0996,2130.0496,replace
d1-015,4,91,index,0.0501,0.9352,-1.0169,0.0996,2135.0366,replace
d1-015,4,91,index,0.0512,0.9377,-1.0172,0.1008,2140.0234,replace
d1-015,4,91,index,0.0511,0.9390,-1.0175,0.1007,2145.0097,replace
d1-015,4,91,index,0.0508,0.9414,-1.0184,0.1006,2149.9968,replace
d1-015,4,91,index,0.0507,0.9424,-1.0185,0.1006,2154.9827,replace
