participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,15,index,0.0565,0.9060,-1.0074,0.1009,4043.8645,replace
d1-015,1,15,index,0.0567,0.9057,-1.0077,0.1008,4048.8513,replace
d1-015,1,15,index,0.0567,0.9048,-1.0076,0.1009,4053.8379,replace
d1-015,1,15,index,0.0563,0.9038,-1.0073,0.1006,4058.8263,replace
d1-015,1,15,index,0.0564,0.9024,-1.0067,0.1006,4063.8114,replace
d1-015,1,15,index,0.0565,0.9005,-1.0066,0.1006,4068.7977,replace
d1-015,1,15,index,0.0567,0.9001,-1.0071,0.1009,4073.7851,replace
d1-015,1,15,index,0.0567,0.8991,-1.0070,0.1009,4078.7711,replace
d1-015,1,15,index,0.0566,0.8981,-1.0068,0.1008,4083.8187,replace
d1-015,1,15,index,0.0560,0.8966,-1.0062,0.1000,4088.7898,replace
d1-015,1,15,index,0.0562,0.8945,-1.0060,0.1003,4093.7764,replace
d1-015,1,15,index,0.0562,0.8945,-1.0060,0.1003,4098.7628,replace
d1-015,1,15,index,0.0561,0.8935,-1.0061,0.1003,4103.7492,replace
d1-015,1,15,index,0.0559,0.8918,-1.0059,0.1003,4108.7363,replace
d1-015,1,15,index,0.0558,0.8906,-1.0055,0.1000,4113.7229,replace
d1-015,1,15,index,0.0558,0.8906,-1.0055,0.1000,4118.7099,replace
d1-015,1,15,index,0.0556,0.8871,-1.0049,0.1001,4123.6963,replace
d1-015,1,15,index,0.0557,0.8861,-1.0047,0.1002,4128.6828,replace
d1-015,1,15,index,0.0558,0.8851,-1.0047,0.1004,4133.6707,replace
d1-015,1,15,index,0.0556,0.8840,-1.0046,0.1002,4138.656,replace
d1-015,1,15,index,0.0554,0.8833,-1.0050,0.0998,4143.6432,replace
d1-015,1,15,index,0.0554,0.8823,-1.0049,0.0997,4148.63,replace
d1-015,1,15,index,0.0554,0.8812,-1.0048,0.0999,4153.1262,replace
d1-015,1,15,index,0.0551,0.8788,-1.0046,0.0997,4158.1125,replace
d1-015,1,15,index,0.0551,0.8778,-1.0046,0.0998,4163.0989,replace
d1-015,1,15,index,0.0549,0.8752,-1.0039,0.0996,4168.0863,replace
d1-015,1,15,index,0.0548,0.8742,-1.0038,0.0996,4173.0726,replace
d1-015,1,15,index,0.0551,0.8736,-1.0041,0.1000,4178.0587,replace
d1-015,1,15,index,0.0549,0.8728,-1.0041,0.1000,4182.6028,replace
d1-015,1,15,index,0.0549,0.8719,-1.0041,0.1001,4187.0968,replace
d1-015,1,15,index,0.0548,0.8707,-1.0037,0.0999,4192.0842,replace
d1-015,1,15,index,0.0543,0.8692,-1.0032,0.0995,4197.0705,replace
d1-015,1,15,index,0.0541,0.8675,-1.0033,0.0996,4202.0566,replace
d1-015,1,15,index,0.0541,0.8668,-1.0034,0.0999,4207.0437,replace
d1-015,1,15,index,0.0540,0.8658,-1.0034,0.0998,4212.0298,replace
d1-015,1,15,index,0.0540,0.8647,-1.0032,0.0999,4218.0153,replace
d1-015,1,15,index,0.0501,0.8612,-1.0039,0.0947,4223.0012,replace
d1-015,1,15,index,0.0533,0.8611,-1.0024,0.0997,4227.9875,replace
d1-015,1,15,index,0.0532,0.8606,-1.0027,0.0998,4232.974,replace
d1-015,1,15,index,0.0529,0.8596,-1.0026,0.0997,4237.9606,replace
d1-015,1,15,index,0.0528,0.8570,-1.0020,0.0999,4242.9478,replace
d1-015,1,15,index,0.0526,0.8560,-1.0020,0.1000,4247.9343,replace
d1-015,1,15,index,0.0524,0.8550,-1.0018,0.0999,4252.9208,replace
d1-015,1,15,index,0.0521,0.8544,-1.0021,0.0996,4257.907,replace
d1-015,1,15,index,0.0521,0.8535,-1.0021,0.0995,4262.8941,replace
d1-015,1,15,index,0.0521,0.8526,-1.0020,0.0996,4267.8811,replace
d1-015,1,15,index,0.0517,0.8500,-1.0014,0.0997,4272.8675,replace
d1-015,1,15,index,0.0515,0.8490,-1.0012,0.0997,4277.8538,replace
d1-015,1,15,index,0.0515,0.8483,-1.0014,0.1000,4282.7106,replace
d1-015,1,15,index,0.0512,0.8476,-1.0015,0.0998,4287.2048,replace
d1-015,1,15,index,0.0512,0.8468,-1.0014,0.0999,4292.1921,replace
d1-015,1,15,index,0.0508,0.8456,-1.0011,0.0997,4297.1787,replace
d1-015,1,15,index,0.0509,0.8435,-1.0007,0.0999,4302.1651,replace
d1-015,1,15,index,0.0509,0.8435,-1.0007,0.0999,4307.1517,replace
d1-015,1,15,index,0.0506,0.8420,-1.0010,0.0996,4312.1378,replace
d1-015,1,15,index,0.0506,0.8411,-1.0009,0.0996,4317.1252,replace
d1-015,1,15,index,0.0223,0.8241,-0.9883,0.0753,4322.1112,replace
d1-015,1,15,index,0.0486,0.8373,-1.0010,0.0979,4327.0979,replace
d1-015,1,15,index,0.0504,0.8367,-1.0003,0.0998,4332.0851,replace
d1-015,1,15,index,0.0505,0.8364,-1.0007,0.1001,4337.0709,replace
d1-015,1,15,index,0.0505,0.8356,-1.0007,0.1000,4342.0581,replace
d1-015,1,15,index,0.0502,0.8345,-1.0005,0.0997,4347.0451,replace
d1-015,1,15,index,0.0222,0.8177,-0.9877,0.0755,4352.0315,replace
d1-015,1,15,index,0.0482,0.8308,-1.0007,0.0979,4357.0183,replace
d1-015,1,15,index,0.0502,0.8307,-1.0003,0.1002,4362.0051,replace
d1-015,1,15,index,0.0500,0.8301,-1.0003,0.1000,4366.9913,replace
d1-015,1,15,index,0.0501,0.8283,-1.0000,0.0999,4371.978,replace
d1-015,1,15,index,0.0501,0.8283,-1.0000,0.0999,4376.9649,replace
d1-015,1,15,index,0.0219,0.8119,-0.9872,0.0756,4381.9515,replace
d1-015,1,15,index,0.0492,0.8252,-0.9987,0.0997,4386.673,replace
d1-015,1,15,index,0.0492,0.8246,-0.9986,0.0998,4391.6597,replace
d1-015,1,15,index,0.0492,0.8239,-0.9986,0.0998,4396.6475,replace
d1-015,1,15,index,0.0491,0.8231,-0.9988,0.0996,4401.6333,replace
d1-015,1,15,index,0.0488,0.8222,-0.9986,0.0994,4406.6199,replace
d1-015,1,15,index,0.0488,0.8216,-0.9985,0.0995,4411.6063,replace
d1-015,1,15,index,0.0524,0.8223,-1.0002,0.1033,4416.5929,replace
d1-015,1,15,index,0.0523,0.8216,-1.0002,0.1033,4421.0891,replace
d1-015,1,15,index,0.0484,0.8187,-0.9995,0.0995,4426.0757,replace
d1-015,1,15,index,0.0484,0.8187,-0.9995,0.0995,4431.0624,replace
d1-015,1,15,index,0.0486,0.8175,-0.9993,0.0999,4436.0493,replace
d1-015,1,15,index,0.0476,0.8175,-0.9995,0.0991,4441.0356,replace
d1-015,1,15,index,0.0501,0.8177,-0.9995,0.0785,4446.022,replace
d1-015,1,15,index,0.0492,0.8155,-0.9981,0.1009,4451.0096,replace
d1-015,1,15,index,0.0472,0.8157,-0.9994,0.0988,4455.9962,replace
d1-015,1,15,index,0.0476,0.8146,-0.9991,0.0993,4460.9821,replace
d1-015,1,15,index,0.0475,0.8142,-0.9991,0.0994,4465.9689,replace
d1-015,1,15,index,0.0483,0.8142,-0.9988,0.1002,4470.9554,replace
d1-015,1,15,index,0.0481,0.8137,-0.9988,0.1001,4475.9428,replace
d1-015,1,15,index,0.0482,0.8133,-0.9988,0.1002,4480.9294,replace
d1-015,1,15,index,0.0483,0.8121,-0.9983,0.1004,4485.9157,replace
d1-015,1,15,index,0.0483,0.8116,-0.9982,0.1004,4490.9022,return
d1-015,1,15,index,0.0482,0.8118,-0.9987,0.1005,4495.8887,return
d1-015,1,15,index,0.0481,0.8114,-0.9987,0.1004,4500.8754,return
d1-015,1,15,index,0.0480,0.8102,-0.9982,0.1004,4505.8623,return
d1-015,1,15,index,0.0480,0.8098,-0.9982,0.1005,4510.8488,return
d1-015,1,15,index,0.0481,0.8094,-0.9981,0.1006,4515.3876,return
d1-015,1,15,index,0.0481,0.8095,-0.9983,0.1006,4519.8251,return
d1-015,1,15,index,0.0478,0.8092,-0.9983,0.1002,4524.8113,return
d1-015,1,15,index,0.0476,0.8088,-0.9983,0.1001,4529.7985,return
d1-015,1,15,index,0.0150,0.7900,-0.9820,0.0702,4534.785,return
d1-015,1,15,index,-0.0517,0.8192,-0.9927,0.0995,4539.7721,return
d1-015,1,15,index,-0.0520,0.8186,-0.9926,0.1040,4544.7583,return
d1-015,1,15,index,0.0512,0.8085,-0.9994,0.1039,4550.7422,return
d1-015,1,15,index,0.0512,0.8082,-0.9993,0.1038,4555.729,return
d1-015,1,15,index,0.0514,0.8069,-0.9990,0.1040,4560.7156,return
d1-015,1,15,index,0.0514,0.8069,-0.9990,0.1040,4565.7026,return
d1-015,1,15,index,0.0515,0.8062,-0.9989,0.1041,4570.6889,return
d1-015,1,15,index,0.0482,0.8052,-0.9982,0.1008,4575.676,return
d1-015,1,15,index,0.0480,0.8047,-0.9981,0.1005,4580.6628,return
d1-015,1,15,index,0.0471,0.8034,-0.9981,0.0997,4585.6486,return
d1-015,1,15,index,0.0473,0.8031,-0.9980,0.0998,4590.6354,return
d1-015,1,15,index,0.0482,0.8028,-0.9977,0.1009,4595.6218,return
d1-015,1,15,index,0.0483,0.8030,-0.9980,0.1009,4600.6087,return
d1-015,1,15,index,0.0482,0.8023,-0.9981,0.1007,4605.5954,return
d1-015,1,15,index,0.0482,0.8017,-0.9978,0.1005,4610.5824,return
d1-015,1,15,index,0.0482,0.8010,-0.9975,0.1005,4615.3112,return
d1-015,1,15,index,0.0484,0.8007,-0.9975,0.1009,4621.0609,return
d1-015,1,15,index,0.0484,0.8004,-0.9980,0.1011,4626.0471,return
d1-015,1,15,index,0.0482,0.8000,-0.9979,0.1009,4631.0338,return
d1-015,1,15,index,0.0482,0.7995,-0.9978,0.1007,4637.0178,return
d1-015,1,15,index,0.0482,0.7995,-0.9978,0.1007,4642.0046,return
d1-015,1,15,index,0.0483,0.7986,-0.9975,0.1008,4646.9913,return
d1-015,1,15,index,0.0484,0.7978,-0.9976,0.1012,4651.9773,return
d1-015,1,15,index,0.0483,0.7975,-0.9976,0.1010,4656.964,return
d1-015,1,15,index,0.0483,0.7971,-0.9976,0.1007,4661.9502,return
d1-015,1,15,index,0.0482,0.7974,-0.9980,0.1006,4666.9377,return
d1-015,1,15,index,0.0485,0.7969,-0.9980,0.1011,4671.9247,return
d1-015,1,15,index,0.0485,0.7969,-0.9980,0.1011,4676.9113,return
d1-015,1,15,index,0.0484,0.7963,-0.9980,0.1011,4681.8977,return
d1-015,1,15,index,0.0482,0.7960,-0.9979,0.1008,4686.8842,return
d1-015,1,15,index,0.0483,0.7956,-0.9976,0.1007,4691.8714,return
d1-015,1,15,index,0.0483,0.7948,-0.9973,0.1008,4696.8587,return
d1-015,1,15,index,0.0484,0.7950,-0.9976,0.1013,4701.844,return
d1-015,1,15,index,0.0484,0.7950,-0.9977,0.1013,4706.8306,return
d1-015,1,15,index,0.0481,0.7947,-0.9977,0.1010,4711.8173,return
d1-015,1,15,index,0.0482,0.7943,-0.9976,0.1008,4716.8042,return
d1-015,1,15,index,0.0481,0.7936,-0.9972,0.1007,4721.7912,return
d1-015,1,15,index,0.0482,0.7934,-0.9973,0.1014,4726.7772,return
d1-015,1,15,index,0.0484,0.7937,-0.9978,0.1017,4731.7644,return
d1-015,1,15,index,0.0484,0.7937,-0.9978,0.1017,4736.7505,return
d1-015,1,15,index,0.0481,0.7930,-0.9977,0.1010,4741.7375,return
d1-015,1,15,index,0.0480,0.7922,-0.9973,0.1009,4746.7243,return
d1-015,1,15,index,0.0483,0.7919,-0.9974,0.1014,4751.7109,return
d1-015,1,15,index,0.0483,0.7921,-0.9977,0.1014,4756.6972,return
d1-015,1,15,index,0.0482,0.7918,-0.9978,0.1013,4761.6837,return
d1-015,1,15,index,0.0481,0.7913,-0.9977,0.1009,4766.6707,return
d1-015,1,15,index,0.0483,0.7910,-0.9975,0.1011,4771.6573,return
d1-015,1,15,index,0.0483,0.7905,-0.9973,0.1011,4776.6451,return
d1-015,1,15,index,0.0487,0.7902,-0.9979,0.1013,4781.6303,return
d1-015,1,15,index,0.0488,0.7900,-0.9980,0.1013,4786.1265,return
d1-015,1,15,index,0.0488,0.7900,-0.9980,0.1013,4791.1137,return
d1-015,1,15,index,0.0487,0.7892,-0.9980,0.1010,4796.0992,return
d1-015,1,15,index,0.0487,0.7886,-0.9978,0.1009,4801.0864,return
d1-015,1,15,index,0.0488,0.7883,-0.9978,0.1011,4805.5808,return
d1-015,1,15,index,0.0490,0.7882,-0.9981,0.1015,4810.5679,return
d1-015,1,15,index,0.0489,0.7879,-0.9984,0.1015,4815.3614,return
d1-015,1,15,index,0.0489,0.7875,-0.9984,0.1013,4819.5436,return
d1-015,1,15,index,0.0488,0.7868,-0.9980,0.1013,4824.5303,return
d1-015,1,15,index,0.0489,0.7868,-0.9980,0.1013,4829.5174,return
d1-015,1,15,index,0.0491,0.7872,-0.9984,0.1016,4834.5036,return
d1-015,1,15,index,0.0491,0.7871,-0.9984,0.1013,4839.49,return
d1-015,1,15,index,0.0490,0.7870,-0.9985,0.1010,4844.4769,return
d1-015,1,15,index,0.0491,0.7867,-0.9982,0.1010,4849.4636,return
d1-015,1,15,index,0.0491,0.7867,-0.9982,0.1010,4853.9594,return
d1-015,1,15,index,0.0491,0.7867,-0.9982,0.1014,4858.9453,return
d1-015,1,15,index,0.0491,0.7869,-0.9984,0.1016,4863.9318,return
d1-015,1,15,index,0.0491,0.7870,-0.9985,0.1016,4868.9181,return
d1-015,1,15,index,0.0491,0.7870,-0.9985,0.1014,4873.9048,return
d1-015,1,15,index,0.0491,0.7870,-0.9985,0.1014,4878.8919,return
d1-015,1,15,index,0.0489,0.7869,-0.9983,0.1012,4883.3924,return
d1-015,1,15,index,0.0487,0.7870,-0.9982,0.1016,4888.3725,return
d1-015,1,15,index,0.0487,0.7873,-0.9984,0.1017,4892.3625,return
d1-015,1,15,index,0.0484,0.7873,-0.9983,0.1011,4897.3486,return
d1-015,1,15,index,0.0481,0.7871,-0.9979,0.1008,4902.3355,return
d1-015,1,15,index,0.0481,0.7871,-0.9979,0.1009,4907.3213,return
d1-015,1,15,index,0.0482,0.7872,-0.9979,0.1012,4912.3087,return
d1-015,1,15,index,0.0482,0.7872,-0.9979,0.1014,4917.2949,return
d1-015,1,15,index,0.0481,0.7872,-0.9979,0.1014,4922.2818,return
d1-015,1,15,index,0.0482,0.7876,-0.9983,0.1015,4927.2677,return
d1-015,1,15,index,0.0482,0.7877,-0.9984,0.1014,4932.2554,return
d1-015,1,15,index,0.0482,0.7877,-0.9984,0.1014,4937.2412,return
d1-015,1,15,index,0.0481,0.7877,-0.9983,0.1016,4942.2284,return
d1-015,1,15,index,0.0481,0.7877,-0.9983,0.1016,4947.215,return
d1-015,1,15,index,0.0481,0.7877,-0.9983,0.1016,4951.7096,return
d1-015,1,15,index,0.0481,0.7874,-0.9980,0.1015,4956.6962,return
d1-015,1,15,index,0.0479,0.7870,-0.9978,0.1014,4961.6822,return
d1-015,1,15,index,0.0480,0.7873,-0.9980,0.1015,4966.6691,return
d1-015,1,15,index,0.0481,0.7874,-0.9981,0.1015,4971.6558,return
d1-015,1,15,index,0.0481,0.7874,-0.9981,0.1015,4976.6431,return
d1-015,1,15,index,0.0480,0.7874,-0.9981,0.1012,4981.6299,return
d1-015,1,15,index,0.0480,0.7872,-0.9978,0.1012,4986.3168,return
d1-015,1,15,index,0.0480,0.7873,-0.9978,0.1014,4991.303,return
d1-015,1,15,index,0.0480,0.7872,-0.9978,0.1016,4996.2894,return
d1-015,1,15,index,0.0480,0.7873,-0.9978,0.1014,5001.2768,return
d1-015,1,15,index,0.0476,0.7871,-0.9976,0.1008,5006.2628,return
d1-015,1,15,index,0.0476,0.7871,-0.9977,0.1008,5011.2502,return
d1-015,1,15,index,0.0476,0.7871,-0.9977,0.1009,5016.236,return
d1-015,1,15,index,0.0477,0.7875,-0.9982,0.1013,5020.7396,return
d1-015,1,15,index,0.0481,0.7878,-0.9983,0.1017,5025.726,return
d1-015,1,15,index,0.0480,0.7877,-0.9983,0.1015,5030.7133,return
d1-015,1,15,index,0.0480,0.7877,-0.9983,0.1014,5035.6993,return
d1-015,1,15,index,0.0480,0.7877,-0.9983,0.1014,5040.6862,return
d1-015,1,15,index,0.0480,0.7875,-0.9983,0.1013,5045.6728,return
d1-015,1,15,index,0.0482,0.7877,-0.9986,0.1015,5050.66,return
d1-015,1,15,index,0.0481,0.7877,-0.9986,0.1014,5055.6464,return
d1-015,1,15,index,0.0481,0.7877,-0.9985,0.1013,5060.6329,return
d1-015,1,15,index,0.0482,0.7874,-0.9984,0.1014,5065.6199,return
d1-015,1,15,index,0.0482,0.7875,-0.9985,0.1015,5070.606,return
d1-015,1,15,index,0.0480,0.7874,-0.9989,0.1016,5075.5932,return
d1-015,1,15,index,0.0480,0.7873,-0.9990,0.1015,5080.5799,return
d1-015,1,15,index,0.0480,0.7873,-0.9990,0.1015,5085.5677,return
d1-015,1,15,index,0.0482,0.7869,-0.9988,0.1016,5090.5532,return
d1-015,1,15,index,0.0481,0.7866,-0.9988,0.1016,5095.539,return
d1-015,1,15,index,0.0482,0.7870,-0.9995,0.1017,5100.5258,return
d1-015,1,15,index,0.0482,0.7868,-0.9996,0.1017,5105.5131,return
d1-015,1,15,index,0.0482,0.7868,-0.9996,0.1017,5110.4995,return
d1-015,1,15,index,0.0483,0.7865,-0.9994,0.1015,5115.3845,return
d1-015,1,15,index,0.0484,0.7863,-0.9995,0.1017,5119.9814,return
d1-015,1,15,index,0.0481,0.7862,-0.9999,0.1017,5124.9678,return
d1-015,1,15,index,0.0483,0.7864,-1.0002,0.1020,5129.9547,return
d1-015,1,15,index,0.0483,0.7863,-1.0002,0.1019,5134.9416,return
d1-015,1,15,index,0.0481,0.7858,-1.0001,0.1015,5139.9279,return
d1-015,1,15,index,0.0481,0.7858,-1.0001,0.1015,5144.9162,return
d1-015,1,15,index,0.0481,0.7857,-1.0004,0.1018,5149.9013,return
d1-015,1,15,index,0.0484,0.7861,-1.0009,0.1022,5154.8879,return
d1-015,1,15,index,0.0484,0.7859,-1.0011,0.1021,5159.8748,return
d1-015,1,15,index,0.0485,0.7856,-1.0009,0.1022,5164.8615,return
d1-015,1,15,index,0.0485,0.7856,-1.0010,0.1022,5169.8481,return
d1-015,1,15,index,0.0485,0.7854,-1.0010,0.1023,5174.835,return
d1-015,1,15,index,0.0485,0.7853,-1.0011,0.1025,5179.8221,return
d1-015,1,15,index,0.0485,0.7851,-1.0014,0.1024,5185.1246,return
d1-015,1,15,index,0.0484,0.7854,-1.0020,0.1023,5190.0915,return
d1-015,1,15,index,0.0484,0.7854,-1.0021,0.1023,5195.0785,return
d1-015,1,15,index,0.0484,0.7853,-1.0022,0.1025,5200.0649,return
d1-015,1,15,index,0.0485,0.7851,-1.0026,0.1029,5205.052,return
d1-015,1,15,index,0.0485,0.7850,-1.0028,0.1029,5210.0389,return
d1-015,1,15,index,0.0485,0.7847,-1.0028,0.1025,5215.0246,return
d1-015,1,15,index,0.0485,0.7843,-1.0025,0.1024,5219.4011,return
d1-015,1,15,index,0.0485,0.7842,-1.0026,0.1025,5225.3842,return
d1-015,1,15,index,0.0485,0.7842,-1.0026,0.1025,5230.3714,return
d1-015,1,15,index,0.0486,0.7844,-1.0034,0.1031,5235.3581,return
d1-015,1,15,index,0.0485,0.7839,-1.0034,0.1027,5240.3448,return
d1-015,1,15,index,0.0486,0.7837,-1.0031,0.1026,5245.331,return
d1-015,1,15,index,0.0486,0.7836,-1.0032,0.1027,5249.8234,return
d1-015,1,15,index,0.0486,0.7835,-1.0033,0.1029,5254.8115,return
d1-015,1,15,index,0.0487,0.7838,-1.0040,0.1032,5259.7989,return
d1-015,1,15,index,0.0487,0.7837,-1.0041,0.1032,5264.7857,return
d1-015,1,15,index,0.0487,0.7831,-1.0038,0.1029,5269.7716,return
d1-015,1,15,index,0.0487,0.7830,-1.0039,0.1029,5274.7585,return
d1-015,1,15,index,0.0488,0.7829,-1.0040,0.1030,5279.7458,return
d1-015,1,15,index,0.0490,0.7830,-1.0047,0.1035,5284.7317,return
d1-015,1,15,index,0.0490,0.7829,-1.0048,0.1037,5289.2261,return
d1-015,1,15,index,0.0492,0.7825,-1.0046,0.1038,5294.2128,return
d1-015,1,15,index,0.0492,0.7825,-1.0046,0.1038,5299.2013,return
d1-015,1,15,index,0.0494,0.7821,-1.0045,0.1042,5304.1873,return
d1-015,1,15,index,0.0495,0.7822,-1.0049,0.1044,5309.1736,return
d1-015,1,15,index,0.0495,0.7817,-1.0052,0.1047,5314.1596,return
d1-015,1,15,index,0.0498,0.7817,-1.0051,0.1050,5319.1474,return
d1-015,1,15,index,0.0501,0.7813,-1.0049,0.1055,5324.1329,return
d1-015,1,15,index,0.0504,0.7810,-1.0050,0.1061,5329.1194,return
d1-015,1,15,index,0.0509,0.7808,-1.0052,0.1069,5334.1067,return
d1-015,1,15,index,0.0509,0.7808,-1.0052,0.1069,5339.0931,return
d1-015,1,15,index,0.0522,0.7792,-1.0059,0.1093,5344.08,return
d1-015,1,15,index,0.0526,0.7793,-1.0056,0.1099,5349.0662,return
d1-015,1,15,index,0.0531,0.7791,-1.0058,0.1106,5354.0528,return
d1-015,1,15,index,0.0536,0.7788,-1.0060,0.1115,5359.0396,return
d1-015,1,15,index,0.0544,0.7780,-1.0069,0.1127,5364.0272,return
d1-015,1,15,index,0.0553,0.7780,-1.0071,0.1138,5369.0131,return
d1-015,1,15,index,0.0560,0.7784,-1.0071,0.1152,5373.9994,return
d1-015,1,15,index,0.0560,0.7784,-1.0071,0.1152,5378.9864,return
d1-015,1,15,index,0.0572,0.7785,-1.0074,0.1174,5383.486,return
d1-015,1,15,index,0.0581,0.7781,-1.0081,0.1191,5388.4675,return
d1-015,1,15,index,0.0597,0.7780,-1.0089,0.1221,5393.4551,return
d1-015,1,15,index,0.0605,0.7790,-1.0094,0.1229,5398.4409,return
d1-015,1,15,index,0.0610,0.7797,-1.0096,0.1237,5403.4272,return
d1-015,1,15,index,0.0617,0.7802,-1.0101,0.1248,5408.4146,return
d1-015,1,15,index,0.0617,0.7802,-1.0101,0.1248,5413.4037,return
d1-015,1,15,index,0.0646,0.7814,-1.0127,0.1294,5417.8117,return
d1-015,1,15,index,0.0646,0.7814,-1.0127,0.1294,5422.7853,return
d1-015,1,15,index,0.0663,0.7835,-1.0135,0.1312,5427.7718,return
d1-015,1,15,index,0.0672,0.7844,-1.0144,0.1323,5432.7588,return
d1-015,1,15,index,0.0680,0.7852,-1.0152,0.1334,5437.7452,return
d1-015,1,15,index,0.0687,0.7860,-1.0160,0.1349,5442.7321,return
d1-015,1,15,index,0.0698,0.7872,-1.0174,0.1365,5447.7188,return
d1-015,1,15,index,0.0700,0.7877,-1.0185,0.1366,5452.7053,return
d1-015,1,15,index,0.0705,0.7881,-1.0192,0.1372,5457.6919,return
d1-015,1,15,index,0.0710,0.7886,-1.0204,0.1378,5462.679,return
d1-015,1,15,index,0.0720,0.7897,-1.0221,0.1397,5467.6663,return
d1-015,1,15,index,0.0726,0.7902,-1.0230,0.1406,5472.6515,return
d1-015,1,15,index,0.0727,0.7907,-1.0238,0.1403,5477.6385,return
d1-015,1,15,index,0.0734,0.7912,-1.0246,0.1411,5482.6248,return
d1-015,1,15,index,0.0739,0.7918,-1.0256,0.1417,5487.1205,return
d1-015,1,15,index,0.0746,0.7927,-1.0270,0.1429,5492.1078,return
d1-015,1,15,index,0.0749,0.7930,-1.0282,0.1433,5497.0942,return
d1-015,1,15,index,0.0758,0.7943,-1.0304,0.1435,5502.0803,return
d1-015,1,15,index,0.0762,0.7948,-1.0312,0.1438,5508.0647,return
d1-015,1,15,index,0.0766,0.7955,-1.0325,0.1441,5513.0516,return
d1-015,1,15,index,0.0772,0.7963,-1.0337,0.1445,5517.0414,return
d1-015,1,15,index,0.0779,0.7980,-1.0365,0.1448,5521.9825,return
d1-015,1,15,index,0.0780,0.7987,-1.0376,0.1446,5526.9681,return
d1-015,1,15,index,0.0781,0.7991,-1.0385,0.1444,5531.956,return
d1-015,1,15,index,0.0783,0.7999,-1.0396,0.1443,5536.9421,return
d1-015,1,15,index,0.0786,0.8008,-1.0407,0.1443,5541.9289,return
d1-015,1,15,index,0.0793,0.8024,-1.0424,0.1448,5546.9158,return
d1-015,1,15,index,0.0793,0.8043,-1.0448,0.1442,5551.9023,return
d1-015,1,15,index,0.0792,0.8051,-1.0456,0.1438,5556.8894,return
d1-015,1,15,index,0.0794,0.8061,-1.0468,0.1437,5561.8749,return
d1-015,1,15,index,0.0795,0.8073,-1.0480,0.1436,5566.8632,return
d1-015,1,15,index,0.0799,0.8099,-1.0508,0.1429,5571.8485,return
d1-015,1,15,index,0.0798,0.8110,-1.0524,0.1425,5576.8355,return
d1-015,1,15,index,0.0798,0.8110,-1.0524,0.1425,5581.8223,return
d1-015,1,15,index,0.0802,0.8134,-1.0548,0.1423,5586.8088,return
d1-015,1,15,index,0.0805,0.8147,-1.0561,0.1421,5591.7956,return
d1-015,1,15,index,0.0808,0.8161,-1.0578,0.1421,5596.7821,return
d1-015,1,15,index,0.0813,0.8178,-1.0596,0.1422,5601.7684,return
d1-015,1,15,index,0.0820,0.8207,-1.0629,0.1419,5606.7549,return
d1-015,1,15,index,0.0820,0.8207,-1.0629,0.1419,5611.7423,return
d1-015,1,15,index,0.0832,0.8236,-1.0657,0.1420,5616.7283,return
d1-015,1,15,index,0.0844,0.8266,-1.0697,0.1415,5621.7156,return
d1-015,1,15,index,0.0844,0.8266,-1.0697,0.1415,5626.7018,return
d1-015,1,15,index,0.0850,0.8280,-1.0713,0.1413,5631.6887,return
d1-015,1,15,index,0.0869,0.8305,-1.0740,0.1415,5636.6751,return
d1-015,1,15,index,0.0876,0.8319,-1.0768,0.1411,5641.6617,return
d1-015,1,15,index,0.0886,0.8334,-1.0785,0.1411,5646.6482,return
d1-015,1,15,index,0.0886,0.8355,-1.0814,0.1401,5651.6355,return
d1-015,1,15,index,0.0906,0.8381,-1.0855,0.1399,5656.6216,return
d1-015,1,15,index,0.0917,0.8392,-1.0872,0.1396,5661.6086,return
d1-015,1,15,index,0.0934,0.8408,-1.0889,0.1400,5666.5954,return
d1-015,1,15,index,0.0947,0.8420,-1.0909,0.1401,5671.5823,return
d1-015,1,15,index,0.0970,0.8448,-1.0957,0.1398,5676.5686,return
d1-015,1,15,index,0.0985,0.8460,-1.0977,0.1396,5681.5552,return
d1-015,1,15,index,0.1001,0.8472,-1.1002,0.1396,5686.5419,return
d1-015,1,15,index,0.1021,0.8482,-1.1021,0.1399,5691.5283,return
d1-015,1,15,index,0.1021,0.8482,-1.1021,0.1399,5696.5151,return
d1-015,1,15,index,0.1037,0.8493,-1.1044,0.1399,5701.5017,return
d1-015,1,15,index,0.1094,0.8527,-1.1116,0.1404,5706.4881,return
d1-015,1,15,index,0.1114,0.8536,-1.1138,0.1405,5711.4751,return
d1-015,1,15,index,0.1131,0.8546,-1.1168,0.1399,5716.4615,return
d1-015,1,15,index,0.1150,0.8555,-1.1193,0.1397,5721.4482,return
d1-015,1,15,index,0.1168,0.8562,-1.1217,0.1396,5726.4349,return
d1-015,1,15,index,0.1190,0.8571,-1.1243,0.1401,5731.4219,return
d1-015,1,15,index,0.1233,0.8586,-1.1293,0.1401,5736.408,return
d1-015,1,15,index,0.1255,0.8591,-1.1314,0.1400,5741.3953,return
d1-015,1,15,index,0.1274,0.8593,-1.1336,0.1400,5746.3818,return
d1-015,1,15,index,0.1299,0.8597,-1.1360,0.1404,5750.8768,return
d1-015,1,15,index,0.1339,0.8604,-1.1413,0.1403,5755.8629,return
d1-015,1,15,index,0.1363,0.8608,-1.1436,0.1405,5760.8497,return
