participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,94,thumb,-0.0533,0.7801,-1.0215,0.1223,1609.5409,lift
d1-015,4,94,thumb,-0.0531,0.7798,-1.0210,0.1226,1614.528,lift
d1-015,4,94,thumb,-0.0527,0.7794,-1.0204,0.1210,1619.5147,lift
d1-015,4,94,thumb,-0.0526,0.7790,-1.0197,0.1207,1624.5006,lift
d1-015,4,94,thumb,-0.0528,0.7793,-1.0197,0.1208,1629.4874,lift
d1-015,4,94,thumb,-0.0528,0.7793,-1.0195,0.1209,1634.4739,lift
d1-015,4,94,thumb,-0.0528,0.7793,-1.0195,0.1209,1639.4612,lift
d1-015,4,94,thumb,-0.0525,0.7790,-1.0187,0.1197,1644.4479,lift
d1-015,4,94,thumb,-0.0524,0.7787,-1.0181,0.1191,1649.434,lift
d1-015,4,94,thumb,-0.0525,0.7787,-1.0181,0.1192,1654.4211,lift
d1-015,4,94,thumb,-0.0527,0.7790,-1.0180,0.1211,1658.9166,lift
d1-015,4,94,thumb,-0.0520,0.7811,-1.0178,0.0892,1663.9037,lift
d1-015,4,94,thumb,-0.0519,0.7809,-1.0171,0.0888,1668.8898,lift
d1-015,4,94,thumb,-0.0508,0.7776,-1.0175,0.1163,1673.877,lift
d1-015,4,94,thumb,-0.0507,0.7776,-1.0173,0.1160,1678.8633,lift
d1-015,4,94,thumb,-0.0518,0.7808,-1.0165,0.1121,1683.8496,lift
d1-015,4,94,thumb,-0.0507,0.7775,-1.0167,0.2212,1688.8365,lift
d1-015,4,94,thumb,-0.0522,0.7785,-1.0158,0.1164,1693.8244,lift
d1-015,4,94,thumb,-0.0499,0.7767,-1.0162,0.1124,1698.8098,lift
d1-015,4,94,thumb,-0.0516,0.7778,-1.0153,0.1136,1703.7975,lift
d1-015,4,94,thumb,-0.0507,0.7768,-1.0156,0.2199,1708.7837,lift
d1-015,4,94,thumb,-0.0512,0.7796,-1.0153,0.0853,1713.7703,lift
d1-015,4,94,thumb,-0.0507,0.7766,-1.0152,0.2217,1718.7569,lift
d1-015,4,94,thumb,-0.0510,0.7789,-1.0143,0.0850,1723.7433,lift
d1-015,4,94,thumb,-0.0502,0.7756,-1.0144,0.1087,1728.7303,lift
d1-015,4,94,thumb,-0.0502,0.7755,-1.0142,0.1087,1733.1869,lift
d1-015,4,94,thumb,-0.0510,0.7791,-1.0136,0.0843,1738.1731,lift
d1-015,4,94,thumb,-0.0510,0.7791,-1.0136,0.0843,1743.1602,lift
d1-015,4,94,thumb,-0.0514,0.7769,-1.0128,0.1084,1748.147,lift
d1-015,4,94,thumb,-0.0512,0.7769,-1.0124,0.1092,1753.1339,lift
d1-015,4,94,thumb,-0.0509,0.7769,-1.0119,0.1087,1758.5989,lift
d1-015,4,94,thumb,-0.0497,0.7757,-1.0122,0.1102,1763.5701,lift
d1-015,4,94,thumb,-0.0496,0.7756,-1.0121,0.1099,1768.557,lift
d1-015,4,94,thumb,-0.0494,0.7755,-1.0118,0.1096,1773.5438,lift
d1-015,4,94,thumb,-0.0504,0.7758,-1.0110,0.1075,1778.5297,lift
d1-015,4,94,thumb,-0.0503,0.7756,-1.0109,0.1073,1783.5163,lift
d1-015,4,94,thumb,-0.0503,0.7756,-1.0109,0.1073,1788.5035,lift
d1-015,4,94,thumb,-0.0503,0.7759,-1.0106,0.1069,1793.49,lift
d1-015,4,94,thumb,-0.0490,0.7749,-1.0108,0.1060,1797.9867,lift
d1-015,4,94,thumb,-0.0499,0.7756,-1.0101,0.1041,1802.9731,lift
d1-015,4,94,thumb,-0.0496,0.7754,-1.0097,0.1059,1807.9595,lift
d1-015,4,94,thumb,-0.0496,0.7754,-1.0097,0.1059,1812.9459,lift
d1-015,4,94,thumb,-0.0483,0.7737,-1.0104,0.2235,1817.9325,lift
d1-015,4,94,thumb,-0.0481,0.7736,-1.0103,0.1073,1822.9197,lift
d1-015,4,94,thumb,-0.0474,0.7728,-1.0094,0.1035,1827.9065,lift
d1-015,4,94,thumb,-0.0474,0.7728,-1.0094,0.1035,1832.8925,lift
d1-015,4,94,thumb,-0.0450,0.7719,-1.0106,0.1015,1837.8796,lift
d1-015,4,94,thumb,-0.0449,0.7721,-1.0103,0.1024,1842.8663,lift
d1-015,4,94,thumb,-0.0448,0.7721,-1.0102,0.1023,1847.853,lift
d1-015,4,94,thumb,-0.0446,0.7720,-1.0101,0.1026,1852.839,lift
d1-015,4,94,thumb,-0.0396,0.7633,-1.0090,0.0980,1857.826,lift
d1-015,4,94,thumb,-0.0472,0.7738,-1.0079,0.1029,1862.8123,lift
d1-015,4,94,thumb,-0.0474,0.7745,-1.0081,0.1044,1867.7995,lift
d1-015,4,94,thumb,-0.0472,0.7745,-1.0077,0.1039,1872.7863,lift
d1-015,4,94,thumb,-0.0432,0.7713,-1.0092,0.0995,1879.7676,lift
d1-015,4,94,thumb,-0.0424,0.7678,-1.0074,0.0992,1884.7536,lift
d1-015,4,94,thumb,-0.0424,0.7678,-1.0074,0.0992,1889.7413,lift
d1-015,4,94,thumb,-0.0466,0.7743,-1.0073,0.1036,1894.727,lift
d1-015,4,94,thumb,-0.0466,0.7743,-1.0073,0.1036,1899.7141,lift
d1-015,4,94,thumb,-0.0463,0.7742,-1.0070,0.1035,1904.7013,lift
d1-015,4,94,thumb,-0.0463,0.7742,-1.0070,0.1035,1909.6874,lift
d1-015,4,94,thumb,-0.0458,0.7727,-1.0063,0.1032,1914.6737,lift
d1-015,4,94,thumb,-0.0415,0.7709,-1.0089,0.2060,1919.6607,lift
d1-015,4,94,thumb,-0.0463,0.7744,-1.0064,0.1033,1924.6472,lift
d1-015,4,94,thumb,0.0155,0.7378,-0.9766,0.0736,1929.6336,lift
d1-015,4,94,thumb,0.0551,0.7626,-1.0069,0.1013,1934.1285,lift
d1-015,4,94,thumb,0.0551,0.7626,-1.0068,0.1013,1939.1153,lift
d1-015,4,94,thumb,-0.0456,0.7730,-1.0051,0.1013,1944.1014,lift
d1-015,4,94,thumb,-0.0329,0.7651,-1.0024,0.1475,1949.0884,lift
d1-015,4,94,thumb,-0.0300,0.7594,-1.0297,0.0713,1954.0754,lift
d1-015,4,94,thumb,-0.0217,0.7600,-1.0040,0.0491,1959.0616,lift
d1-015,4,94,thumb,-0.0457,0.7731,-1.0046,0.1008,1964.0481,lift
d1-015,4,94,thumb,-0.0457,0.7731,-1.0046,0.0824,1968.7606,lift
d1-015,4,94,thumb,-0.0292,0.7585,-1.0301,0.0701,1973.7478,lift
d1-015,4,94,thumb,-0.0292,0.7585,-1.0301,0.0701,1978.7348,lift
d1-015,4,94,thumb,-0.0290,0.7585,-1.0300,0.0700,1983.7213,lift
d1-015,4,94,thumb,0.0157,0.7437,-1.0503,0.0615,1988.7073,lift
d1-015,4,94,thumb,0.0157,0.7437,-1.0502,0.0617,1993.695,lift
d1-015,4,94,thumb,-0.0215,0.7600,-1.0039,0.0761,1998.681,lift
d1-015,4,94,thumb,-0.0281,0.7568,-1.0313,0.0705,2003.6677,lift
d1-015,4,94,thumb,-0.0279,0.7565,-1.0316,0.0706,2008.6542,lift
d1-015,4,94,thumb,-0.0384,0.7688,-1.0078,0.0932,2013.641,lift
d1-015,4,94,thumb,-0.0459,0.7730,-1.0031,0.1008,2018.6276,lift
d1-015,4,94,thumb,-0.0459,0.7729,-1.0029,0.1007,2023.6141,lift
d1-015,4,94,thumb,-0.0472,0.7737,-1.0035,0.2103,2028.6005,lift
d1-015,4,94,thumb,-0.0472,0.7737,-1.0035,0.1030,2033.5872,lift
d1-015,4,94,thumb,-0.0469,0.7736,-1.0031,0.1024,2038.5739,lift
d1-015,4,94,thumb,-0.0468,0.7736,-1.0029,0.1024,2043.5608,lift
d1-015,4,94,thumb,-0.0466,0.7738,-1.0027,0.1021,2048.5475,lift
d1-015,4,94,thumb,-0.0467,0.7745,-1.0029,0.1008,2053.5346,lift
d1-015,4,94,thumb,-0.0467,0.7745,-1.0029,0.1008,2058.5213,lift
d1-015,4,94,thumb,-0.0466,0.7743,-1.0024,0.1010,2063.5073,lift
d1-015,4,94,thumb,-0.0465,0.7743,-1.0022,0.1021,2068.4942,lift
d1-015,4,94,thumb,-0.0465,0.7743,-1.0021,0.1038,2073.4808,lift
d1-015,4,94,thumb,-0.0510,0.7752,-1.0012,0.1084,2078.4679,lift
d1-015,4,94,thumb,-0.0467,0.7743,-1.0016,0.1040,2083.4538,lift
d1-015,4,94,thumb,-0.0466,0.7743,-1.0016,0.1008,2088.4409,lift
d1-015,4,94,thumb,-0.0465,0.7743,-1.0014,0.1000,2093.4272,lift
d1-015,4,94,thumb,-0.0466,0.7744,-1.0013,0.1037,2098.4139,lift
d1-015,4,94,thumb,-0.0341,0.7660,-1.0077,0.0898,2102.9097,lift
d1-015,4,94,thumb,-0.0468,0.7749,-1.0013,0.1039,2107.8964,lift
d1-015,4,94,thumb,-0.0337,0.7661,-1.0081,0.0894,2112.8825,lift
d1-015,4,94,thumb,-0.0464,0.7748,-1.0011,0.0999,2117.8696,lift
d1-015,4,94,thumb,-0.0463,0.7749,-1.0009,0.1011,2122.8566,lift
d1-015,4,94,thumb,-0.0459,0.7738,-0.9999,0.1007,2127.8422,lift
d1-015,4,94,thumb,0.0130,0.7398,-0.9774,0.0697,2132.8295,lift
d1-015,4,94,thumb,0.0135,0.7401,-0.9746,0.0707,2137.8156,lift
d1-015,4,94,thumb,0.0510,0.7558,-1.0044,0.0993,2142.8031,lift
d1-015,4,94,thumb,-0.0458,0.7762,-1.0009,0.1008,2147.7901,lift
d1-015,4,94,thumb,-0.0458,0.7768,-1.0010,0.1001,2152.7761,lift
d1-015,4,94,thumb,-0.0440,0.7762,-1.0023,0.2101,2157.7625,lift
d1-015,4,94,thumb,-0.0439,0.7766,-1.0023,0.2097,2162.4029,lift
d1-015,4,94,thumb,-0.0439,0.7766,-1.0023,0.2097,2166.7389,lift
d1-015,4,94,thumb,-0.0436,0.7777,-1.0021,0.1014,2171.7256,lift
d1-015,4,94,thumb,-0.0435,0.7782,-1.0022,0.0980,2176.7118,lift
d1-015,4,94,thumb,-0.0434,0.7787,-1.0023,0.0976,2181.6983,lift
d1-015,4,94,thumb,0.0491,0.7373,-1.0743,0.1101,2186.6851,lift
d1-015,4,94,thumb,-0.0462,0.7819,-1.0013,0.1014,2191.6727,lift
d1-015,4,94,thumb,-0.0449,0.7816,-1.0001,0.0994,2196.6589,lift
d1-015,4,94,thumb,-0.0449,0.7823,-1.0001,0.0993,2201.6447,lift
d1-015,4,94,thumb,-0.0456,0.7845,-1.0011,0.0991,2206.6321,lift
d1-015,4,94,thumb,-0.0432,0.7832,-1.0013,0.0971,2211.6182,lift
d1-015,4,94,thumb,-0.0462,0.7870,-1.0016,0.1002,2216.605,lift
d1-015,4,94,thumb,-0.0462,0.7870,-1.0016,0.1002,2221.5924,lift
d1-015,4,94,thumb,-0.0452,0.7866,-1.0007,0.0994,2226.5783,lift
d1-015,4,94,thumb,-0.0452,0.7886,-1.0008,0.0990,2231.0413,lift
d1-015,4,94,thumb,-0.0459,0.7910,-1.0015,0.0998,2236.028,lift
d1-015,4,94,thumb,-0.0459,0.7910,-1.0015,0.0998,2241.0153,lift
d1-015,4,94,thumb,-0.0468,0.7946,-1.0024,0.1004,2246.0019,lift
d1-015,4,94,thumb,-0.0464,0.7960,-1.0020,0.0996,2250.9878,lift
d1-015,4,94,thumb,-0.0465,0.7974,-1.0020,0.0995,2255.9747,lift
d1-015,4,94,thumb,-0.0466,0.7987,-1.0020,0.0995,2260.9611,lift
d1-015,4,94,thumb,-0.0474,0.8000,-1.0025,0.1003,2265.7022,lift
d1-015,4,94,thumb,-0.0434,0.8004,-1.0048,0.0955,2270.6877,lift
d1-015,4,94,thumb,-0.0431,0.8020,-1.0047,0.0951,2275.6749,lift
d1-015,4,94,thumb,-0.0431,0.8037,-1.0047,0.0949,2280.6618,lift
d1-015,4,94,thumb,-0.0432,0.8055,-1.0048,0.0948,2285.6481,lift
d1-015,4,94,thumb,-0.0483,0.8102,-1.0024,0.1001,2290.6346,lift
d1-015,4,94,thumb,-0.0486,0.8137,-1.0027,0.1002,2295.5813,lift
d1-015,4,94,thumb,-0.0487,0.8158,-1.0026,0.1000,2300.608,lift
d1-015,4,94,thumb,-0.0487,0.8177,-1.0026,0.0999,2305.5948,lift
d1-015,4,94,thumb,-0.0488,0.8197,-1.0027,0.0999,2310.5811,lift
d1-015,4,94,thumb,-0.0488,0.8197,-1.0027,0.0999,2315.5689,lift
d1-015,4,94,thumb,-0.0490,0.8215,-1.0025,0.0999,2320.5552,lift
d1-015,4,94,thumb,-0.0498,0.8279,-1.0028,0.1001,2325.5411,lift
d1-015,4,94,thumb,-0.0498,0.8291,-1.0022,0.0997,2330.0395,lift
d1-015,4,94,thumb,-0.0500,0.8325,-1.0030,0.0999,2335.0217,lift
d1-015,4,94,thumb,-0.0503,0.8346,-1.0031,0.0999,2340.0085,lift
d1-015,4,94,thumb,-0.0506,0.8391,-1.0038,0.1001,2344.9953,lift
d1-015,4,94,thumb,-0.0510,0.8414,-1.0040,0.1003,2349.9817,lift
d1-015,4,94,thumb,-0.0509,0.8435,-1.0040,0.1000,2354.9685,lift
d1-015,4,94,thumb,-0.0512,0.8459,-1.0040,0.1001,2359.9553,lift
d1-015,4,94,thumb,-0.0514,0.8482,-1.0042,0.1000,2364.9424,lift
d1-015,4,94,thumb,-0.0502,0.8552,-1.0056,0.0673,2369.9284,lift
d1-015,4,94,thumb,-0.0503,0.8578,-1.0054,0.0672,2374.9153,lift
d1-015,4,94,thumb,-0.0505,0.8603,-1.0051,0.0686,2379.9018,lift
d1-015,4,94,thumb,-0.0506,0.8628,-1.0050,0.0688,2384.3964,lift
d1-015,4,94,thumb,-0.0507,0.8653,-1.0050,0.0688,2389.3833,lift
d1-015,4,94,thumb,-0.0510,0.8676,-1.0054,0.0684,2394.3704,lift
d1-015,4,94,thumb,-0.0515,0.8724,-1.0061,0.0682,2398.5657,replace
d1-015,4,94,thumb,-0.0517,0.8749,-1.0063,0.0695,2405.5468,replace
d1-015,4,94,thumb,-0.0517,0.8775,-1.0061,0.0698,2410.5335,replace
d1-015,4,94,thumb,-0.0519,0.8820,-1.0066,0.0692,2415.5204,replace
d1-015,4,94,thumb,-0.0525,0.8841,-1.0076,0.0690,2420.5074,replace
d1-015,4,94,thumb,-0.0526,0.8863,-1.0079,0.0690,2425.4933,replace
d1-015,4,94,thumb,-0.0528,0.8886,-1.0081,0.0692,2431.478,replace
d1-015,4,94,thumb,-0.0526,0.8912,-1.0076,0.0702,2436.4647,replace
d1-015,4,94,thumb,-0.0527,0.8956,-1.0078,0.0702,2441.451,replace
d1-015,4,94,thumb,-0.0483,0.9067,-0.9919,0.0663,2446.4377,replace
d1-015,4,94,thumb,-0.0551,0.8966,-1.0083,0.1004,2451.4237,replace
d1-015,4,94,thumb,-0.0553,0.8985,-1.0085,0.1005,2456.4108,replace
d1-015,4,94,thumb,-0.0548,0.9026,-1.0089,0.1001,2461.3975,replace
d1-015,4,94,thumb,-0.0548,0.9026,-1.0089,0.1001,2466.3841,replace
d1-015,4,94,thumb,-0.0487,0.9182,-0.9939,0.0725,2471.3706,replace
d1-015,4,94,thumb,-0.0557,0.9081,-1.0097,0.1006,2476.3577,replace
d1-015,4,94,thumb,-0.0559,0.9097,-1.0099,0.1006,2481.3463,replace
d1-015,4,94,thumb,-0.0558,0.9118,-1.0102,0.1005,2486.3316,replace
d1-015,4,94,thumb,-0.0557,0.9152,-1.0106,0.1003,2491.3177,replace
d1-015,4,94,thumb,-0.0492,0.9289,-0.9952,0.0746,2496.3042,replace
d1-015,4,94,thumb,-0.0564,0.9180,-1.0114,0.1006,2500.799,replace
d1-015,4,94,thumb,-0.0564,0.9197,-1.0117,0.1005,2505.786,replace
d1-015,4,94,thumb,-0.0565,0.9211,-1.0120,0.1006,2510.7737,replace
d1-015,4,94,thumb,-0.0562,0.9242,-1.0122,0.1004,2515.759,replace
d1-015,4,94,thumb,-0.0495,0.9374,-0.9969,0.0769,2520.7464,replace
d1-015,4,94,thumb,-0.0567,0.9266,-1.0127,0.1007,2525.7325,replace
d1-015,4,94,thumb,-0.0570,0.9277,-1.0131,0.1010,2530.7195,replace
d1-015,4,94,thumb,-0.0571,0.9289,-1.0134,0.1010,2535.7057,replace
d1-015,4,94,thumb,-0.0569,0.9315,-1.0135,0.1009,2540.6924,replace
d1-015,4,94,thumb,-0.0565,0.9322,-1.0127,0.1005,2545.6792,replace
d1-015,4,94,thumb,-0.0565,0.9334,-1.0132,0.1004,2550.6655,replace
d1-015,4,94,thumb,-0.0565,0.9343,-1.0134,0.1004,2555.6524,replace
d1-015,4,94,thumb,-0.0565,0.9352,-1.0136,0.1004,2560.6399,replace
d1-015,4,94,thumb,-0.0565,0.9361,-1.0138,0.1006,2565.6264,replace
d1-015,4,94,thumb,-0.0564,0.9377,-1.0143,0.1007,2570.6125,replace
d1-015,4,94,thumb,-0.0564,0.9384,-1.0143,0.1007,2575.5993,replace
d1-015,4,94,thumb,-0.0566,0.9389,-1.0143,0.1009,2580.5858,replace
d1-015,4,94,thumb,-0.0566,0.9395,-1.0146,0.1009,2585.5725,replace
d1-015,4,94,thumb,-0.0565,0.9407,-1.0149,0.1008,2590.5592,replace
d1-015,4,94,thumb,-0.0566,0.9413,-1.0151,0.1008,2595.5457,replace
d1-015,4,94,thumb,-0.0565,0.9417,-1.0152,0.1007,2600.5326,replace
d1-015,4,94,thumb,-0.0564,0.9423,-1.0155,0.1006,2605.5193,replace
d1-015,4,94,thumb,-0.0564,0.9427,-1.0156,0.1007,2610.5061,replace
d1-015,4,94,thumb,-0.0564,0.9430,-1.0158,0.1007,2615.4932,replace
d1-015,4,94,thumb,-0.0565,0.9435,-1.0160,0.1010,2621.4766,replace
d1-015,4,94,thumb,-0.0564,0.9437,-1.0161,0.1010,2626.4632,replace
d1-015,4,94,thumb,-0.0565,0.9439,-1.0161,0.1009,2631.4497,replace
d1-015,4,94,thumb,-0.0565,0.9440,-1.0162,0.1009,2636.4367,replace
d1-015,4,94,thumb,-0.0565,0.9442,-1.0164,0.1011,2641.4227,replace
d1-015,4,94,thumb,-0.0564,0.9442,-1.0165,0.1011,2646.4099,replace
d1-015,4,94,thumb,-0.0563,0.9442,-1.0166,0.1012,2651.3964,replace
d1-015,4,94,thumb,-0.0563,0.9441,-1.0165,0.1011,2656.3833,replace
d1-015,4,94,thumb,-0.0563,0.9439,-1.0164,0.1012,2661.1068,replace
d1-015,4,94,thumb,-0.0561,0.9436,-1.0165,0.1011,2666.0935,replace
d1-015,4,94,thumb,-0.0559,0.9435,-1.0167,0.1013,2671.0795,replace
d1-015,4,94,thumb,-0.0559,0.9433,-1.0167,0.1013,2676.0663,replace
d1-015,4,94,thumb,-0.0558,0.9430,-1.0167,0.1013,2681.054,replace
d1-015,4,94,thumb,-0.0559,0.9426,-1.0165,0.1013,2686.0402,replace
d1-015,4,94,thumb,-0.0558,0.9418,-1.0165,0.1014,2691.0262,replace
d1-015,4,94,thumb,-0.0556,0.9416,-1.0167,0.1014,2696.0131,replace
d1-015,4,94,thumb,-0.0556,0.9416,-1.0167,0.1014,2700.5082,replace
d1-015,4,94,thumb,-0.0555,0.9406,-1.0167,0.1014,2705.4939,replace
d1-015,4,94,thumb,-0.0558,0.9401,-1.0166,0.1016,2710.4812,replace
d1-015,4,94,thumb,-0.0557,0.9395,-1.0165,0.1016,2715.4674,replace
d1-015,4,94,thumb,-0.0556,0.9389,-1.0164,0.1015,2720.4547,replace
d1-015,4,94,thumb,-0.0553,0.9379,-1.0165,0.1015,2725.441,replace
d1-015,4,94,thumb,-0.0553,0.9372,-1.0164,0.1015,2730.4272,replace
d1-015,4,94,thumb,-0.0554,0.9366,-1.0163,0.1016,2735.4149,replace
d1-015,4,94,thumb,-0.0555,0.9357,-1.0161,0.1019,2740.4016,replace
d1-015,4,94,thumb,-0.0554,0.9348,-1.0160,0.1018,2745.3882,replace
d1-015,4,94,thumb,-0.0552,0.9335,-1.0160,0.1019,2750.374,replace
d1-015,4,94,thumb,-0.0552,0.9327,-1.0159,0.1019,2755.3608,replace
d1-015,4,94,thumb,-0.0551,0.9317,-1.0157,0.1019,2760.3474,replace
d1-015,4,94,thumb,-0.0550,0.9306,-1.0154,0.1019,2764.8607,replace
d1-015,4,94,thumb,-0.0549,0.9285,-1.0153,0.1019,2769.8299,replace
d1-015,4,94,thumb,-0.0547,0.9277,-1.0151,0.1020,2774.816,replace
d1-015,4,94,thumb,-0.0547,0.9266,-1.0150,0.1021,2779.8033,replace
d1-015,4,94,thumb,-0.0545,0.9254,-1.0149,0.1020,2784.7893,replace
d1-015,4,94,thumb,-0.0546,0.9242,-1.0147,0.1021,2789.7768,replace
d1-015,4,94,thumb,-0.0543,0.9216,-1.0143,0.1020,2794.7633,replace
d1-015,4,94,thumb,-0.0541,0.9204,-1.0142,0.1020,2799.7505,replace
d1-015,4,94,thumb,-0.0540,0.9191,-1.0140,0.1020,2804.7362,replace
d1-015,4,94,thumb,-0.0540,0.9177,-1.0140,0.1022,2809.7235,replace
d1-015,4,94,thumb,-0.0538,0.9164,-1.0138,0.1020,2814.7107,replace
d1-015,4,94,thumb,-0.0534,0.9138,-1.0134,0.1020,2819.6966,replace
d1-015,4,94,thumb,-0.0534,0.9138,-1.0134,0.1020,2824.6831,replace
d1-015,4,94,thumb,-0.0530,0.9110,-1.0131,0.1021,2829.6705,replace
d1-015,4,94,thumb,-0.0529,0.9095,-1.0130,0.1021,2834.657,replace
d1-015,4,94,thumb,-0.0527,0.9081,-1.0127,0.1020,2839.6428,replace
d1-015,4,94,thumb,-0.0528,0.9065,-1.0126,0.1023,2844.6299,replace
d1-015,4,94,thumb,-0.0523,0.9040,-1.0121,0.1021,2849.6174,replace
d1-015,4,94,thumb,-0.0522,0.9026,-1.0119,0.1020,2854.6034,replace
d1-015,4,94,thumb,-0.0520,0.9009,-1.0117,0.1021,2859.5894,replace
d1-015,4,94,thumb,-0.0519,0.8993,-1.0114,0.1021,2864.5769,replace
d1-015,4,94,thumb,-0.0514,0.8979,-1.0113,0.1018,2869.5629,replace
d1-015,4,94,thumb,-0.0510,0.8947,-1.0108,0.1019,2874.5497,replace
d1-015,4,94,thumb,-0.0508,0.8931,-1.0106,0.1018,2879.5381,replace
d1-015,4,94,thumb,-0.0506,0.8914,-1.0104,0.1018,2884.5233,replace
d1-015,4,94,thumb,-0.0503,0.8897,-1.0102,0.1018,2889.5096,replace
d1-015,4,94,thumb,-0.0501,0.8863,-1.0096,0.1019,2894.4966,replace
d1-015,4,94,thumb,-0.0499,0.8847,-1.0095,0.1018,2899.4833,replace
d1-015,4,94,thumb,-0.0499,0.8847,-1.0095,0.1018,2904.4703,replace
d1-015,4,94,thumb,-0.0493,0.8813,-1.0091,0.1019,2909.4559,replace
d1-015,4,94,thumb,-0.0492,0.8797,-1.0088,0.1019,2914.443,replace
d1-015,4,94,thumb,-0.0491,0.8779,-1.0087,0.1020,2919.43,replace
d1-015,4,94,thumb,-0.0492,0.8761,-1.0086,0.1022,2924.4171,replace
d1-015,4,94,thumb,-0.0489,0.8730,-1.0085,0.1024,2929.403,replace
d1-015,4,94,thumb,-0.0489,0.8730,-1.0085,0.1024,2934.3925,replace
d1-015,4,94,thumb,-0.0482,0.8696,-1.0080,0.1019,2939.3788,replace
d1-015,4,94,thumb,-0.0482,0.8696,-1.0080,0.1019,2945.364,replace
d1-015,4,94,thumb,-0.0483,0.8648,-1.0077,0.1026,2950.1943,replace
d1-015,4,94,thumb,-0.0482,0.8633,-1.0076,0.1026,2955.1778,replace
d1-015,4,94,thumb,-0.0479,0.8618,-1.0073,0.1024,2960.1643,replace
d1-015,4,94,thumb,-0.0476,0.8603,-1.0070,0.1023,2964.6568,replace
d1-015,4,94,thumb,-0.0474,0.8588,-1.0067,0.1022,2969.6453,replace
d1-015,4,94,thumb,-0.0475,0.8557,-1.0066,0.1023,2973.6349,replace
d1-015,4,94,thumb,-0.0475,0.8557,-1.0066,0.1023,2978.6221,replace
d1-015,4,94,thumb,-0.0473,0.8529,-1.0065,0.1023,2983.6081,replace
d1-015,4,94,thumb,-0.0470,0.8515,-1.0063,0.1022,2988.5948,replace
d1-015,4,94,thumb,-0.0467,0.8500,-1.0060,0.1020,2993.5812,replace
d1-015,4,94,thumb,-0.0468,0.8473,-1.0057,0.1020,2998.5678,replace
d1-015,4,94,thumb,-0.0468,0.8459,-1.0058,0.1022,3003.5545,replace
d1-015,4,94,thumb,-0.0466,0.8446,-1.0056,0.1021,3008.5409,replace
d1-015,4,94,thumb,-0.0466,0.8434,-1.0055,0.1022,3013.5279,replace
d1-015,4,94,thumb,-0.0464,0.8421,-1.0052,0.1020,3018.5142,replace
d1-015,4,94,thumb,-0.0463,0.8409,-1.0050,0.1020,3023.5015,replace
d1-015,4,94,thumb,-0.0463,0.8385,-1.0048,0.1019,3028.4883,replace
d1-015,4,94,thumb,-0.0464,0.8375,-1.0047,0.1020,3033.4749,replace
d1-015,4,94,thumb,-0.0463,0.8363,-1.0047,0.1020,3038.4608,replace
d1-015,4,94,thumb,-0.0463,0.8363,-1.0047,0.1020,3043.4486,replace
d1-015,4,94,thumb,-0.0463,0.8350,-1.0046,0.1019,3048.4357,replace
d1-015,4,94,thumb,-0.0467,0.8323,-1.0042,0.1020,3053.4211,replace
d1-015,4,94,thumb,-0.0467,0.8323,-1.0042,0.1020,3058.4081,replace
d1-015,4,94,thumb,-0.0468,0.8302,-1.0040,0.1021,3063.3941,replace
d1-015,4,94,thumb,-0.0469,0.8292,-1.0040,0.1021,3067.8894,replace
d1-015,4,94,thumb,-0.0470,0.8283,-1.0039,0.1020,3072.8772,replace
d1-015,4,94,thumb,-0.0471,0.8274,-1.0039,0.1020,3077.8637,replace
d1-015,4,94,thumb,-0.0471,0.8255,-1.0040,0.1021,3082.8495,replace
d1-015,4,94,thumb,-0.0471,0.8255,-1.0040,0.1021,3087.8381,replace
d1-015,4,94,thumb,-0.0474,0.8238,-1.0039,0.1022,3092.8227,replace
d1-015,4,94,thumb,-0.0473,0.8230,-1.0038,0.1019,3097.8096,replace
d1-015,4,94,thumb,-0.0477,0.8213,-1.0035,0.1020,3102.7966,replace
d1-015,4,94,thumb,-0.0477,0.8213,-1.0035,0.1020,3107.7831,replace
d1-015,4,94,thumb,-0.0478,0.8205,-1.0035,0.1022,3112.77,replace
d1-015,4,94,thumb,-0.0481,0.8189,-1.0034,0.1024,3117.7559,replace
d1-015,4,94,thumb,-0.0481,0.8182,-1.0032,0.1021,3122.7431,replace
d1-015,4,94,thumb,-0.0482,0.8169,-1.0032,0.1020,3127.7298,replace
d1-015,4,94,thumb,-0.0484,0.8163,-1.0032,0.1022,3132.2239,replace
d1-015,4,94,thumb,-0.0484,0.8163,-1.0032,0.1022,3137.2098,replace
d1-015,4,94,thumb,-0.0488,0.8149,-1.0030,0.1024,3142.1967,replace
d1-015,4,94,thumb,-0.0488,0.8144,-1.0029,0.1024,3147.1833,replace
d1-015,4,94,thumb,-0.0488,0.8138,-1.0026,0.1021,3152.1697,replace
d1-015,4,94,thumb,-0.0489,0.8132,-1.0026,0.1021,3157.1567,replace
d1-015,4,94,thumb,-0.0495,0.8116,-1.0026,0.1026,3162.1435,replace
d1-015,4,94,thumb,-0.0496,0.8110,-1.0025,0.1026,3166.6373,replace
d1-015,4,94,thumb,-0.0496,0.8106,-1.0025,0.1026,3171.6239,replace
d1-015,4,94,thumb,-0.0495,0.8102,-1.0022,0.1021,3176.6108,replace
d1-015,4,94,thumb,-0.0497,0.8097,-1.0021,0.1022,3181.5977,replace
d1-015,4,94,thumb,-0.0503,0.8083,-1.0020,0.1027,3186.5836,replace
