participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,100,thumb,-0.0509,0.7869,-1.0294,0.1374,1288.0564,lift
d1-015,4,100,thumb,-0.0510,0.7862,-1.0285,0.1367,1293.0434,lift
d1-015,4,100,thumb,-0.0512,0.7861,-1.0280,0.1364,1298.0296,lift
d1-015,4,100,thumb,-0.0513,0.7860,-1.0275,0.1365,1303.0163,lift
d1-015,4,100,thumb,-0.0513,0.7857,-1.0270,0.1361,1308.0034,lift
d1-015,4,100,thumb,-0.0514,0.7851,-1.0265,0.1355,1312.9901,lift
d1-015,4,100,thumb,-0.0514,0.7851,-1.0265,0.1355,1317.9766,lift
d1-015,4,100,thumb,-0.0514,0.7851,-1.0265,0.1355,1322.303,lift
d1-015,4,100,thumb,-0.0515,0.7846,-1.0257,0.1352,1327.2898,lift
d1-015,4,100,thumb,-0.0516,0.7846,-1.0247,0.1352,1332.2765,lift
d1-015,4,100,thumb,-0.0516,0.7843,-1.0243,0.1348,1337.2628,lift
d1-015,4,100,thumb,-0.0515,0.7839,-1.0239,0.1345,1342.2497,lift
d1-015,4,100,thumb,-0.0516,0.7836,-1.0232,0.1343,1347.2366,lift
d1-015,4,100,thumb,-0.0515,0.7838,-1.0227,0.1344,1352.2228,lift
d1-015,4,100,thumb,-0.0514,0.7837,-1.0222,0.1341,1357.2095,lift
d1-015,4,100,thumb,-0.0513,0.7836,-1.0216,0.1336,1362.1962,lift
d1-015,4,100,thumb,-0.0513,0.7833,-1.0213,0.1331,1367.1828,lift
d1-015,4,100,thumb,-0.0513,0.7828,-1.0207,0.1327,1372.1695,lift
d1-015,4,100,thumb,-0.0513,0.7828,-1.0207,0.1327,1377.1565,lift
d1-015,4,100,thumb,-0.0514,0.7829,-1.0197,0.1318,1382.143,lift
d1-015,4,100,thumb,-0.0498,0.7819,-1.0188,0.1296,1386.6381,lift
d1-015,4,100,thumb,-0.0498,0.7816,-1.0185,0.1289,1391.6247,lift
d1-015,4,100,thumb,-0.0500,0.7811,-1.0180,0.1284,1396.6118,lift
d1-015,4,100,thumb,-0.0502,0.7811,-1.0178,0.1278,1401.5978,lift
d1-015,4,100,thumb,-0.0502,0.7812,-1.0175,0.1273,1406.5847,lift
d1-015,4,100,thumb,-0.0502,0.7812,-1.0175,0.1273,1411.5713,lift
d1-015,4,100,thumb,-0.0504,0.7808,-1.0169,0.1261,1416.5577,lift
d1-015,4,100,thumb,-0.0505,0.7806,-1.0166,0.1280,1421.5447,lift
d1-015,4,100,thumb,-0.0508,0.7804,-1.0163,0.1256,1426.5323,lift
d1-015,4,100,thumb,-0.0506,0.7799,-1.0160,0.1248,1431.5185,lift
d1-015,4,100,thumb,-0.0506,0.7799,-1.0158,0.1244,1436.5048,lift
d1-015,4,100,thumb,-0.0505,0.7798,-1.0153,0.1240,1441.4919,lift
d1-015,4,100,thumb,-0.0505,0.7799,-1.0148,0.1237,1446.4785,lift
d1-015,4,100,thumb,-0.0506,0.7800,-1.0145,0.1236,1451.4651,lift
d1-015,4,100,thumb,-0.0508,0.7801,-1.0143,0.1244,1456.4519,lift
d1-015,4,100,thumb,-0.0510,0.7803,-1.0139,0.1264,1461.4379,lift
d1-015,4,100,thumb,-0.0509,0.7803,-1.0135,0.1262,1466.4249,lift
d1-015,4,100,thumb,-0.0509,0.7804,-1.0131,0.1260,1471.4118,lift
d1-015,4,100,thumb,-0.0509,0.7805,-1.0128,0.1258,1475.5187,lift
d1-015,4,100,thumb,-0.0510,0.7806,-1.0125,0.1257,1480.5052,lift
d1-015,4,100,thumb,-0.0514,0.7804,-1.0121,0.1226,1485.4922,lift
d1-015,4,100,thumb,-0.0515,0.7805,-1.0118,0.1224,1490.4787,lift
d1-015,4,100,thumb,-0.0516,0.7806,-1.0114,0.1222,1495.4654,lift
d1-015,4,100,thumb,-0.0517,0.7806,-1.0112,0.1246,1500.452,lift
d1-015,4,100,thumb,-0.0522,0.7806,-1.0108,0.1227,1505.4384,lift
d1-015,4,100,thumb,-0.0522,0.7806,-1.0108,0.1227,1510.4257,lift
d1-015,4,100,thumb,-0.0526,0.7812,-1.0101,0.1226,1515.4117,lift
d1-015,4,100,thumb,-0.0525,0.7811,-1.0097,0.1225,1520.3987,lift
d1-015,4,100,thumb,-0.0525,0.7808,-1.0093,0.1231,1525.3853,lift
d1-015,4,100,thumb,-0.0525,0.7808,-1.0093,0.1231,1530.3724,lift
d1-015,4,100,thumb,-0.0526,0.7808,-1.0091,0.1217,1535.3592,lift
d1-015,4,100,thumb,-0.0527,0.7814,-1.0083,0.1219,1540.3452,lift
d1-015,4,100,thumb,-0.0524,0.7814,-1.0078,0.1215,1545.3321,lift
d1-015,4,100,thumb,-0.0522,0.7812,-1.0074,0.1195,1550.3187,lift
d1-015,4,100,thumb,-0.0518,0.7810,-1.0067,0.1201,1555.3053,lift
d1-015,4,100,thumb,-0.0517,0.7808,-1.0064,0.1195,1560.2922,lift
d1-015,4,100,thumb,-0.0516,0.7811,-1.0063,0.1195,1565.2792,lift
d1-015,4,100,thumb,-0.0516,0.7810,-1.0061,0.1188,1570.2651,lift
d1-015,4,100,thumb,-0.0513,0.7807,-1.0057,0.1184,1575.2522,lift
d1-015,4,100,thumb,-0.0509,0.7799,-1.0053,0.1183,1580.239,lift
d1-015,4,100,thumb,-0.0509,0.7799,-1.0053,0.1183,1585.2258,lift
d1-015,4,100,thumb,-0.0509,0.7797,-1.0052,0.1221,1590.2127,lift
d1-015,4,100,thumb,-0.0505,0.7796,-1.0046,0.1167,1595.1986,lift
d1-015,4,100,thumb,-0.0503,0.7793,-1.0043,0.1161,1600.185,lift
d1-015,4,100,thumb,-0.0487,0.7778,-1.0047,0.2184,1605.1719,lift
d1-015,4,100,thumb,-0.0483,0.7770,-1.0044,0.2168,1610.1587,lift
d1-015,4,100,thumb,-0.0489,0.7803,-1.0034,0.0835,1615.1454,lift
d1-015,4,100,thumb,-0.0479,0.7769,-1.0039,0.1097,1620.1317,lift
d1-015,4,100,thumb,-0.0476,0.7767,-1.0037,0.1086,1625.1183,lift
d1-015,4,100,thumb,-0.0487,0.7774,-1.0028,0.1078,1630.106,lift
d1-015,4,100,thumb,-0.0466,0.7757,-1.0032,0.2147,1635.0925,lift
d1-015,4,100,thumb,-0.0484,0.7759,-1.0019,0.1051,1640.0784,lift
d1-015,4,100,thumb,-0.0484,0.7759,-1.0019,0.1051,1645.0649,lift
d1-015,4,100,thumb,-0.0473,0.7797,-1.0016,0.0803,1650.0518,lift
d1-015,4,100,thumb,-0.0464,0.7757,-1.0022,0.1034,1655.0386,lift
d1-015,4,100,thumb,-0.0428,0.7744,-1.0062,0.0762,1660.0249,lift
d1-015,4,100,thumb,-0.0470,0.7755,-1.0014,0.1036,1665.0118,lift
d1-015,4,100,thumb,-0.0472,0.7761,-1.0012,0.1060,1669.5105,lift
d1-015,4,100,thumb,-0.0460,0.7755,-1.0015,0.1047,1674.493,lift
d1-015,4,100,thumb,-0.0531,0.7742,-1.0013,0.1377,1679.4799,lift
d1-015,4,100,thumb,-0.0460,0.7752,-1.0009,0.1069,1684.4664,lift
d1-015,4,100,thumb,-0.0459,0.7751,-1.0008,0.1067,1689.4532,lift
d1-015,4,100,thumb,-0.0458,0.7743,-1.0008,0.1040,1694.4393,lift
d1-015,4,100,thumb,-0.0455,0.7733,-0.9999,0.1054,1699.4262,lift
d1-015,4,100,thumb,-0.0453,0.7732,-0.9998,0.1047,1704.4139,lift
d1-015,4,100,thumb,-0.0454,0.7740,-1.0005,0.1032,1709.3995,lift
d1-015,4,100,thumb,-0.0453,0.7738,-1.0004,0.1030,1714.3859,lift
d1-015,4,100,thumb,-0.0454,0.7739,-1.0006,0.1056,1719.3727,lift
d1-015,4,100,thumb,-0.0454,0.7739,-1.0006,0.1056,1724.3592,lift
d1-015,4,100,thumb,-0.0453,0.7742,-1.0002,0.1057,1729.3459,lift
d1-015,4,100,thumb,-0.0451,0.7742,-1.0000,0.1062,1733.785,lift
d1-015,4,100,thumb,-0.0531,0.7734,-1.0008,0.1139,1738.2689,lift
d1-015,4,100,thumb,-0.0531,0.7734,-1.0008,0.1139,1743.2552,lift
d1-015,4,100,thumb,-0.0446,0.7724,-0.9987,0.1036,1748.2419,lift
d1-015,4,100,thumb,-0.0446,0.7724,-0.9987,0.1035,1753.2294,lift
d1-015,4,100,thumb,-0.0448,0.7734,-0.9997,0.1003,1758.2156,lift
d1-015,4,100,thumb,-0.0105,0.7547,-0.9796,0.0425,1763.2027,lift
d1-015,4,100,thumb,0.0562,0.7587,-1.0019,0.1018,1768.1895,lift
d1-015,4,100,thumb,0.0569,0.7640,-1.0023,0.1019,1773.1749,lift
d1-015,4,100,thumb,0.0571,0.7641,-1.0021,0.1019,1778.1621,lift
d1-015,4,100,thumb,0.0571,0.7641,-1.0021,0.1018,1783.1486,lift
d1-015,4,100,thumb,0.0587,0.7550,-1.0034,0.1120,1788.1353,lift
d1-015,4,100,thumb,0.0587,0.7551,-1.0033,0.1045,1793.1219,lift
d1-015,4,100,thumb,0.0587,0.7551,-1.0033,0.1045,1798.1095,lift
d1-015,4,100,thumb,0.0588,0.7653,-1.0034,0.1030,1803.0951,lift
d1-015,4,100,thumb,0.0596,0.7671,-1.0032,0.1035,1807.538,lift
d1-015,4,100,thumb,0.0542,0.7538,-1.0036,0.1001,1812.5243,lift
d1-015,4,100,thumb,-0.0474,0.7760,-0.9981,0.1083,1817.5118,lift
d1-015,4,100,thumb,-0.0433,0.7755,-0.9988,0.1005,1822.4979,lift
d1-015,4,100,thumb,-0.0432,0.7758,-0.9987,0.1007,1827.484,lift
d1-015,4,100,thumb,-0.0432,0.7760,-0.9986,0.1007,1832.4707,lift
d1-015,4,100,thumb,-0.0430,0.7761,-0.9985,0.1014,1837.4581,lift
d1-015,4,100,thumb,-0.0500,0.7748,-0.9986,0.1107,1842.4444,lift
d1-015,4,100,thumb,-0.0429,0.7764,-0.9985,0.1000,1847.4313,lift
d1-015,4,100,thumb,-0.0427,0.7767,-0.9986,0.1008,1852.4183,lift
d1-015,4,100,thumb,-0.0421,0.7770,-0.9993,0.0999,1857.404,lift
d1-015,4,100,thumb,-0.0420,0.7772,-0.9994,0.0999,1863.3888,lift
d1-015,4,100,thumb,-0.0418,0.7774,-0.9993,0.0998,1868.3749,lift
d1-015,4,100,thumb,-0.0418,0.7779,-0.9996,0.1072,1872.8698,lift
d1-015,4,100,thumb,-0.0418,0.7779,-0.9996,0.1072,1876.859,lift
d1-015,4,100,thumb,-0.0418,0.7786,-0.9999,0.0999,1881.8455,lift
d1-015,4,100,thumb,-0.0418,0.7786,-0.9999,0.0999,1886.8325,lift
d1-015,4,100,thumb,-0.0417,0.7793,-0.9999,0.1041,1891.819,lift
d1-015,4,100,thumb,-0.0416,0.7797,-1.0002,0.1004,1896.8063,lift
d1-015,4,100,thumb,-0.0375,0.7742,-1.0016,0.0952,1901.7923,lift
d1-015,4,100,thumb,-0.0418,0.7818,-1.0008,0.0997,1906.7898,lift
d1-015,4,100,thumb,-0.0418,0.7825,-1.0009,0.1000,1911.7761,lift
d1-015,4,100,thumb,-0.0418,0.7832,-1.0009,0.0999,1916.7638,lift
d1-015,4,100,thumb,-0.0417,0.7841,-1.0011,0.0997,1921.7502,lift
d1-015,4,100,thumb,-0.0369,0.7786,-1.0025,0.0935,1926.7363,lift
d1-015,4,100,thumb,-0.0369,0.7786,-1.0025,0.0935,1931.7228,lift
d1-015,4,100,thumb,-0.0413,0.7868,-1.0012,0.0991,1936.7097,lift
d1-015,4,100,thumb,-0.0413,0.7868,-1.0012,0.0991,1941.2062,lift
d1-015,4,100,thumb,-0.0419,0.7902,-1.0016,0.0995,1946.1932,lift
d1-015,4,100,thumb,-0.0418,0.7927,-1.0019,0.0993,1952.1767,lift
d1-015,4,100,thumb,-0.0418,0.7941,-1.0024,0.0995,1958.1603,lift
d1-015,4,100,thumb,-0.0420,0.7954,-1.0028,0.1016,1963.1472,lift
d1-015,4,100,thumb,-0.0416,0.7957,-1.0020,0.0990,1968.1344,lift
d1-015,4,100,thumb,-0.0416,0.7986,-1.0023,0.0989,1973.1247,lift
d1-015,4,100,thumb,-0.0416,0.7986,-1.0023,0.0989,1978.1122,lift
d1-015,4,100,thumb,-0.0421,0.8024,-1.0036,0.0993,1983.098,lift
d1-015,4,100,thumb,-0.0421,0.8024,-1.0036,0.0993,1988.0848,lift
d1-015,4,100,thumb,-0.0422,0.8074,-1.0040,0.0992,1993.0717,lift
d1-015,4,100,thumb,-0.0422,0.8074,-1.0040,0.0992,1998.0582,lift
d1-015,4,100,thumb,-0.0422,0.8110,-1.0044,0.0991,2003.0413,lift
d1-015,4,100,thumb,-0.0422,0.8110,-1.0044,0.0991,2007.5376,lift
d1-015,4,100,thumb,-0.0424,0.8148,-1.0052,0.0991,2012.5235,lift
d1-015,4,100,thumb,-0.0424,0.8168,-1.0056,0.0991,2017.51,lift
d1-015,4,100,thumb,-0.0425,0.8210,-1.0060,0.0993,2022.4968,lift
d1-015,4,100,thumb,-0.0425,0.8210,-1.0060,0.0993,2027.4845,lift
d1-015,4,100,thumb,-0.0425,0.8231,-1.0064,0.0987,2032.4698,lift
d1-015,4,100,thumb,-0.0427,0.8272,-1.0070,0.0990,2037.4569,lift
d1-015,4,100,thumb,-0.0428,0.8297,-1.0073,0.0990,2042.4432,lift
d1-015,4,100,thumb,-0.0414,0.8373,-1.0085,0.0721,2047.4305,lift
d1-015,4,100,thumb,-0.0414,0.8373,-1.0085,0.0721,2052.4172,lift
d1-015,4,100,thumb,-0.0432,0.8393,-1.0091,0.0998,2057.4038,lift
d1-015,4,100,thumb,-0.0434,0.8417,-1.0094,0.0999,2062.3898,lift
d1-015,4,100,thumb,-0.0437,0.8442,-1.0098,0.1000,2067.3775,lift
d1-015,4,100,thumb,-0.0439,0.8468,-1.0103,0.1000,2072.3634,lift
d1-015,4,100,thumb,-0.0440,0.8494,-1.0107,0.1001,2077.3507,lift
d1-015,4,100,thumb,-0.0442,0.8545,-1.0120,0.1000,2082.3367,lift
d1-015,4,100,thumb,-0.0444,0.8571,-1.0125,0.0999,2087.3241,lift
d1-015,4,100,thumb,-0.0448,0.8596,-1.0131,0.1002,2092.3103,lift
d1-015,4,100,thumb,-0.0452,0.8647,-1.0141,0.1000,2097.2968,replace
d1-015,4,100,thumb,-0.0453,0.8675,-1.0148,0.1000,2102.283,replace
d1-015,4,100,thumb,-0.0455,0.8699,-1.0155,0.1001,2107.2704,replace
d1-015,4,100,thumb,-0.0443,0.8758,-1.0159,0.0737,2112.2563,replace
d1-015,4,100,thumb,-0.0447,0.8781,-1.0163,0.0752,2117.2436,replace
d1-015,4,100,thumb,-0.0450,0.8810,-1.0168,0.0755,2122.2305,replace
d1-015,4,100,thumb,-0.0453,0.8837,-1.0172,0.0757,2127.2168,replace
d1-015,4,100,thumb,-0.0414,0.8965,-1.0056,0.0729,2132.2035,replace
d1-015,4,100,thumb,-0.0472,0.8882,-1.0200,0.0997,2137.1902,replace
d1-015,4,100,thumb,-0.0475,0.8905,-1.0206,0.0999,2142.1765,replace
d1-015,4,100,thumb,-0.0479,0.8930,-1.0212,0.1002,2147.1638,replace
d1-015,4,100,thumb,-0.0481,0.8954,-1.0218,0.1002,2152.1499,replace
d1-015,4,100,thumb,-0.0482,0.8979,-1.0225,0.1001,2157.1372,replace
d1-015,4,100,thumb,-0.0422,0.9112,-1.0096,0.0729,2162.1233,replace
d1-015,4,100,thumb,-0.0483,0.9047,-1.0245,0.1004,2167.1098,replace
d1-015,4,100,thumb,-0.0488,0.9066,-1.0250,0.1004,2172.0967,replace
d1-015,4,100,thumb,-0.0488,0.9089,-1.0257,0.1003,2177.0835,replace
d1-015,4,100,thumb,-0.0489,0.9121,-1.0269,0.1001,2182.0703,replace
d1-015,4,100,thumb,-0.0491,0.9140,-1.0274,0.1001,2187.0569,replace
d1-015,4,100,thumb,-0.0491,0.9140,-1.0274,0.1001,2192.0439,replace
d1-015,4,100,thumb,-0.0498,0.9198,-1.0289,0.1002,2197.0309,replace
d1-015,4,100,thumb,-0.0501,0.9215,-1.0296,0.1003,2202.0175,replace
d1-015,4,100,thumb,-0.0501,0.9215,-1.0296,0.1003,2206.622,replace
d1-015,4,100,thumb,-0.0505,0.9252,-1.0308,0.1003,2211.6081,replace
d1-015,4,100,thumb,-0.0509,0.9271,-1.0316,0.1005,2216.5955,replace
d1-015,4,100,thumb,-0.0509,0.9271,-1.0316,0.1005,2221.5818,replace
d1-015,4,100,thumb,-0.0513,0.9306,-1.0328,0.1006,2226.5691,replace
d1-015,4,100,thumb,-0.0516,0.9322,-1.0334,0.1005,2231.5558,replace
d1-015,4,100,thumb,-0.0522,0.9354,-1.0345,0.1004,2236.5416,replace
d1-015,4,100,thumb,-0.0525,0.9368,-1.0350,0.1006,2241.5292,replace
d1-015,4,100,thumb,-0.0528,0.9383,-1.0355,0.1007,2246.5151,replace
d1-015,4,100,thumb,-0.0531,0.9396,-1.0356,0.1010,2251.5018,replace
d1-015,4,100,thumb,-0.0531,0.9396,-1.0356,0.1010,2256.4889,replace
d1-015,4,100,thumb,-0.0536,0.9433,-1.0369,0.1012,2261.4754,replace
d1-015,4,100,thumb,-0.0537,0.9444,-1.0372,0.1011,2266.4617,replace
d1-015,4,100,thumb,-0.0538,0.9456,-1.0376,0.1010,2271.4485,replace
d1-015,4,100,thumb,-0.0538,0.9476,-1.0383,0.1010,2276.4353,replace
d1-015,4,100,thumb,-0.0538,0.9476,-1.0383,0.1010,2281.4218,replace
d1-015,4,100,thumb,-0.0538,0.9476,-1.0383,0.1010,2286.4102,replace
d1-015,4,100,thumb,-0.0542,0.9502,-1.0391,0.1010,2291.396,replace
d1-015,4,100,thumb,-0.0542,0.9509,-1.0392,0.1011,2296.3823,replace
d1-015,4,100,thumb,-0.0544,0.9515,-1.0392,0.1011,2301.368,replace
d1-015,4,100,thumb,-0.0547,0.9522,-1.0394,0.1012,2305.8889,replace
d1-015,4,100,thumb,-0.0548,0.9528,-1.0395,0.1013,2310.3862,replace
d1-015,4,100,thumb,-0.0549,0.9541,-1.0402,0.1013,2315.3731,replace
d1-015,4,100,thumb,-0.0550,0.9546,-1.0403,0.1014,2320.3596,replace
d1-015,4,100,thumb,-0.0552,0.9550,-1.0404,0.1012,2325.3462,replace
d1-015,4,100,thumb,-0.0555,0.9553,-1.0401,0.1013,2330.3331,replace
d1-015,4,100,thumb,-0.0555,0.9553,-1.0401,0.1013,2334.8283,replace
d1-015,4,100,thumb,-0.0557,0.9561,-1.0402,0.1014,2339.3091,replace
d1-015,4,100,thumb,-0.0557,0.9568,-1.0406,0.1016,2344.2954,replace
d1-015,4,100,thumb,-0.0559,0.9570,-1.0406,0.1015,2349.2826,replace
d1-015,4,100,thumb,-0.0559,0.9570,-1.0406,0.1015,2354.2693,replace
d1-015,4,100,thumb,-0.0563,0.9573,-1.0403,0.1014,2359.2554,replace
d1-015,4,100,thumb,-0.0563,0.9573,-1.0403,0.1014,2364.2417,replace
d1-015,4,100,thumb,-0.0566,0.9573,-1.0405,0.1017,2369.2287,replace
d1-015,4,100,thumb,-0.0567,0.9572,-1.0405,0.1017,2374.2161,replace
d1-015,4,100,thumb,-0.0568,0.9571,-1.0404,0.1015,2379.2019,replace
d1-015,4,100,thumb,-0.0571,0.9569,-1.0401,0.1017,2384.1895,replace
d1-015,4,100,thumb,-0.0573,0.9564,-1.0401,0.1018,2389.1757,replace
d1-015,4,100,thumb,-0.0573,0.9564,-1.0401,0.1018,2394.1627,replace
d1-015,4,100,thumb,-0.0573,0.9563,-1.0401,0.1018,2399.1494,replace
d1-015,4,100,thumb,-0.0576,0.9558,-1.0399,0.1018,2404.1352,replace
d1-015,4,100,thumb,-0.0580,0.9552,-1.0397,0.1021,2408.2949,replace
d1-015,4,100,thumb,-0.0582,0.9548,-1.0396,0.1021,2413.2811,replace
d1-015,4,100,thumb,-0.0583,0.9544,-1.0394,0.1021,2418.2684,replace
d1-015,4,100,thumb,-0.0583,0.9536,-1.0391,0.1019,2423.2549,replace
d1-015,4,100,thumb,-0.0583,0.9536,-1.0391,0.1019,2428.2419,replace
d1-015,4,100,thumb,-0.0588,0.9519,-1.0383,0.1022,2436.2208,replace
d1-015,4,100,thumb,-0.0590,0.9509,-1.0380,0.1023,2441.2074,replace
d1-015,4,100,thumb,-0.0590,0.9503,-1.0378,0.1021,2446.1934,replace
d1-015,4,100,thumb,-0.0590,0.9496,-1.0376,0.1021,2451.1809,replace
d1-015,4,100,thumb,-0.0591,0.9487,-1.0373,0.1020,2456.1671,replace
d1-015,4,100,thumb,-0.0595,0.9468,-1.0364,0.1020,2461.1541,replace
d1-015,4,100,thumb,-0.0595,0.9468,-1.0364,0.1020,2466.1407,replace
d1-015,4,100,thumb,-0.0598,0.9446,-1.0358,0.1023,2470.6365,replace
d1-015,4,100,thumb,-0.0597,0.9437,-1.0354,0.1023,2475.6231,replace
d1-015,4,100,thumb,-0.0598,0.9426,-1.0350,0.1023,2480.61,replace
d1-015,4,100,thumb,-0.0598,0.9405,-1.0345,0.1023,2485.5966,replace
d1-015,4,100,thumb,-0.0598,0.9393,-1.0340,0.1023,2490.583,replace
d1-015,4,100,thumb,-0.0598,0.9393,-1.0340,0.1023,2495.57,replace
d1-015,4,100,thumb,-0.0598,0.9367,-1.0330,0.1022,2500.5564,replace
d1-015,4,100,thumb,-0.0598,0.9355,-1.0328,0.1023,2504.9383,replace
d1-015,4,100,thumb,-0.0598,0.9341,-1.0322,0.1022,2509.9253,replace
d1-015,4,100,thumb,-0.0596,0.9312,-1.0311,0.1022,2514.9113,replace
d1-015,4,100,thumb,-0.0595,0.9298,-1.0306,0.1021,2519.8978,replace
d1-015,4,100,thumb,-0.0594,0.9285,-1.0301,0.1021,2524.8843,replace
d1-015,4,100,thumb,-0.0594,0.9271,-1.0297,0.1022,2529.8712,replace
d1-015,4,100,thumb,-0.0593,0.9257,-1.0292,0.1020,2534.8577,replace
d1-015,4,100,thumb,-0.0594,0.9241,-1.0291,0.1021,2539.353,replace
d1-015,4,100,thumb,-0.0592,0.9211,-1.0280,0.1019,2544.3395,replace
d1-015,4,100,thumb,-0.0591,0.9196,-1.0276,0.1021,2549.3266,replace
d1-015,4,100,thumb,-0.0590,0.9180,-1.0270,0.1020,2554.3131,replace
d1-015,4,100,thumb,-0.0588,0.9166,-1.0263,0.1017,2559.3001,replace
d1-015,4,100,thumb,-0.0588,0.9134,-1.0250,0.1019,2564.2865,replace
d1-015,4,100,thumb,-0.0586,0.9118,-1.0244,0.1018,2569.2725,replace
d1-015,4,100,thumb,-0.0586,0.9118,-1.0244,0.1018,2574.2598,replace
d1-015,4,100,thumb,-0.0584,0.9085,-1.0234,0.1018,2579.2462,replace
d1-015,4,100,thumb,-0.0583,0.9068,-1.0228,0.1016,2584.2334,replace
d1-015,4,100,thumb,-0.0582,0.9051,-1.0223,0.1017,2589.2199,replace
d1-015,4,100,thumb,-0.0582,0.9015,-1.0209,0.1019,2594.2063,replace
d1-015,4,100,thumb,-0.0581,0.8997,-1.0203,0.1018,2599.1929,replace
d1-015,4,100,thumb,-0.0579,0.8979,-1.0200,0.1018,2604.1795,replace
d1-015,4,100,thumb,-0.0578,0.8961,-1.0194,0.1019,2609.1662,replace
d1-015,4,100,thumb,-0.0578,0.8923,-1.0185,0.1020,2614.1529,replace
d1-015,4,100,thumb,-0.0578,0.8923,-1.0185,0.1020,2619.1405,replace
d1-015,4,100,thumb,-0.0576,0.8886,-1.0173,0.1019,2624.1266,replace
d1-015,4,100,thumb,-0.0575,0.8867,-1.0169,0.1019,2629.1126,replace
d1-015,4,100,thumb,-0.0574,0.8850,-1.0163,0.1018,2634.1006,replace
d1-015,4,100,thumb,-0.0573,0.8832,-1.0160,0.1019,2639.0867,replace
d1-015,4,100,thumb,-0.0573,0.8795,-1.0148,0.1021,2644.073,replace
d1-015,4,100,thumb,-0.0569,0.8784,-1.0141,0.1018,2648.5222,replace
d1-015,4,100,thumb,-0.0567,0.8767,-1.0137,0.1015,2653.5088,replace
d1-015,4,100,thumb,-0.0565,0.8750,-1.0134,0.1017,2658.4952,replace
d1-015,4,100,thumb,-0.0565,0.8734,-1.0130,0.1016,2663.4825,replace
d1-015,4,100,thumb,-0.0567,0.8701,-1.0120,0.1018,2668.4684,replace
d1-015,4,100,thumb,-0.0567,0.8701,-1.0120,0.1018,2673.4552,replace
d1-015,4,100,thumb,-0.0566,0.8667,-1.0113,0.1016,2678.4421,replace
d1-015,4,100,thumb,-0.0564,0.8652,-1.0108,0.1014,2683.4292,replace
d1-015,4,100,thumb,-0.0564,0.8652,-1.0108,0.1014,2688.4155,replace
d1-015,4,100,thumb,-0.0563,0.8621,-1.0101,0.1012,2693.4024,replace
d1-015,4,100,thumb,-0.0564,0.8587,-1.0094,0.1017,2698.3884,replace
d1-015,4,100,thumb,-0.0564,0.8572,-1.0092,0.1017,2703.402,replace
d1-015,4,100,thumb,-0.0564,0.8572,-1.0092,0.1017,2708.3767,replace
d1-015,4,100,thumb,-0.0561,0.8527,-1.0084,0.1012,2713.3646,replace
d1-015,4,100,thumb,-0.0561,0.8527,-1.0084,0.1012,2718.35,replace
d1-015,4,100,thumb,-0.0562,0.8498,-1.0076,0.1014,2723.3374,replace
d1-015,4,100,thumb,-0.0560,0.8484,-1.0073,0.1015,2728.3233,replace
d1-015,4,100,thumb,-0.0560,0.8470,-1.0070,0.1015,2733.3101,replace
d1-015,4,100,thumb,-0.0561,0.8456,-1.0068,0.1016,2738.2971,replace
d1-015,4,100,thumb,-0.0561,0.8441,-1.0066,0.1016,2743.284,replace
d1-015,4,100,thumb,-0.0558,0.8413,-1.0061,0.1017,2748.2702,replace
d1-015,4,100,thumb,-0.0558,0.8399,-1.0060,0.1017,2753.2576,replace
d1-015,4,100,thumb,-0.0558,0.8385,-1.0056,0.1017,2758.2433,replace
d1-015,4,100,thumb,-0.0557,0.8370,-1.0054,0.1017,2763.2306,replace
d1-015,4,100,thumb,-0.0556,0.8357,-1.0053,0.1017,2768.2169,replace
d1-015,4,100,thumb,-0.0556,0.8344,-1.0051,0.1015,2773.2042,replace
d1-015,4,100,thumb,-0.0557,0.8328,-1.0049,0.1017,2778.1909,replace
d1-015,4,100,thumb,-0.0557,0.8314,-1.0047,0.1018,2783.1771,replace
d1-015,4,100,thumb,-0.0555,0.8290,-1.0043,0.1017,2788.1637,replace
d1-015,4,100,thumb,-0.0555,0.8267,-1.0038,0.1018,2793.1501,replace
d1-015,4,100,thumb,-0.0552,0.8253,-1.0037,0.1015,2798.1371,replace
d1-015,4,100,thumb,-0.0552,0.8244,-1.0037,0.1017,2803.1235,replace
d1-015,4,100,thumb,-0.0551,0.8233,-1.0035,0.1018,2809.6136,replace
d1-015,4,100,thumb,-0.0549,0.8212,-1.0029,0.1015,2814.6005,replace
d1-015,4,100,thumb,-0.0548,0.8202,-1.0027,0.1017,2819.1027,replace
d1-015,4,100,thumb,-0.0547,0.8192,-1.0026,0.1016,2824.0838,replace
d1-015,4,100,thumb,-0.0548,0.8179,-1.0025,0.1019,2829.0697,replace
d1-015,4,100,thumb,-0.0547,0.8169,-1.0024,0.1020,2834.0573,replace
d1-015,4,100,thumb,-0.0546,0.8158,-1.0022,0.1019,2838.553,replace
d1-015,4,100,thumb,-0.0544,0.8149,-1.0022,0.1019,2843.5399,replace
d1-015,4,100,thumb,-0.0542,0.8129,-1.0019,0.1016,2848.5262,replace
d1-015,4,100,thumb,-0.0544,0.8119,-1.0016,0.1019,2853.5128,replace
d1-015,4,100,thumb,-0.0545,0.8110,-1.0017,0.1021,2858.4996,replace
d1-015,4,100,thumb,-0.0545,0.8102,-1.0016,0.1021,2863.4861,replace
