participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,87,thumb,-0.0659,0.7805,-1.0259,0.1368,1699.898,lift
d1-015,4,87,thumb,-0.0607,0.7784,-1.0266,0.1349,1704.8847,lift
d1-015,4,87,thumb,-0.0607,0.7784,-1.0266,0.1349,1709.8715,lift
d1-015,4,87,thumb,-0.0608,0.7760,-1.0271,0.1302,1714.8577,lift
d1-015,4,87,thumb,-0.0582,0.7765,-1.0279,0.1073,1719.8444,lift
d1-015,4,87,thumb,-0.0587,0.7734,-1.0315,0.0288,1724.8312,lift
d1-015,4,87,thumb,-0.0608,0.7771,-1.0254,0.1120,1729.8183,lift
d1-015,4,87,thumb,-0.0608,0.7771,-1.0254,0.1120,1734.8043,lift
d1-015,4,87,thumb,-0.0606,0.7755,-1.0254,0.1306,1739.7914,lift
d1-015,4,87,thumb,-0.0606,0.7754,-1.0251,0.1306,1744.7776,lift
d1-015,4,87,thumb,-0.0606,0.7754,-1.0248,0.1302,1749.7648,lift
d1-015,4,87,thumb,-0.0604,0.7767,-1.0237,0.1090,1754.7511,lift
d1-015,4,87,thumb,-0.0523,0.7687,-1.0313,0.1043,1759.7378,lift
d1-015,4,87,thumb,-0.0540,0.7712,-1.0286,0.1259,1764.7243,lift
d1-015,4,87,thumb,-0.0520,0.7689,-1.0311,0.1235,1769.7113,lift
d1-015,4,87,thumb,-0.0519,0.7687,-1.0309,0.1052,1774.698,lift
d1-015,4,87,thumb,-0.0517,0.7666,-1.0315,0.1048,1779.6843,lift
d1-015,4,87,thumb,-0.0514,0.7661,-1.0318,0.0978,1784.6716,lift
d1-015,4,87,thumb,-0.0511,0.7669,-1.0315,0.1025,1789.6579,lift
d1-015,4,87,thumb,-0.0508,0.7667,-1.0316,0.1181,1794.6445,lift
d1-015,4,87,thumb,-0.0507,0.7663,-1.0313,0.0986,1799.6312,lift
d1-015,4,87,thumb,-0.0507,0.7662,-1.0311,0.1094,1804.6176,lift
d1-015,4,87,thumb,-0.0504,0.7655,-1.0315,0.0974,1809.6047,lift
d1-015,4,87,thumb,-0.0503,0.7645,-1.0318,0.0971,1814.5912,lift
d1-015,4,87,thumb,-0.0503,0.7645,-1.0318,0.0971,1819.5781,lift
d1-015,4,87,thumb,-0.0500,0.7623,-1.0306,0.1113,1824.5644,lift
d1-015,4,87,thumb,-0.0495,0.7619,-1.0305,0.1139,1829.0608,lift
d1-015,4,87,thumb,-0.0495,0.7619,-1.0305,0.1139,1834.0473,lift
d1-015,4,87,thumb,-0.0486,0.7611,-1.0306,0.0950,1839.0336,lift
d1-015,4,87,thumb,-0.0480,0.7621,-1.0307,0.0948,1844.0203,lift
d1-015,4,87,thumb,-0.0472,0.7625,-1.0304,0.0943,1849.0075,lift
d1-015,4,87,thumb,-0.0468,0.7623,-1.0302,0.0922,1853.9937,lift
d1-015,4,87,thumb,-0.0459,0.7608,-1.0305,0.0885,1858.9807,lift
d1-015,4,87,thumb,-0.0453,0.7602,-1.0306,0.0915,1863.9672,lift
d1-015,4,87,thumb,-0.0448,0.7588,-1.0303,0.0904,1868.9535,lift
d1-015,4,87,thumb,-0.0545,0.7667,-1.0165,0.0925,1873.9405,lift
d1-015,4,87,thumb,-0.0540,0.7665,-1.0163,0.0872,1878.9267,lift
d1-015,4,87,thumb,-0.0513,0.7643,-1.0190,0.1123,1883.9139,lift
d1-015,4,87,thumb,-0.0513,0.7643,-1.0190,0.1123,1888.9002,lift
d1-015,4,87,thumb,-0.0551,0.7658,-1.0155,0.1143,1893.5323,lift
d1-015,4,87,thumb,-0.0548,0.7678,-1.0134,0.0899,1897.8767,lift
d1-015,4,87,thumb,-0.0546,0.7676,-1.0133,0.0923,1902.863,lift
d1-015,4,87,thumb,-0.0545,0.7672,-1.0132,0.1150,1907.8498,lift
d1-015,4,87,thumb,-0.0605,0.7619,-1.0199,0.1201,1912.8362,lift
d1-015,4,87,thumb,-0.0594,0.7623,-1.0181,0.1193,1917.8231,lift
d1-015,4,87,thumb,-0.0544,0.7661,-1.0140,0.1146,1922.81,lift
d1-015,4,87,thumb,-0.0544,0.7661,-1.0140,0.1146,1927.7959,lift
d1-015,4,87,thumb,-0.0540,0.7658,-1.0140,0.0887,1932.2915,lift
d1-015,4,87,thumb,-0.0536,0.7584,-1.0148,0.0832,1937.2782,lift
d1-015,4,87,thumb,-0.0583,0.7612,-1.0168,0.1179,1943.2622,lift
d1-015,4,87,thumb,-0.0583,0.7612,-1.0168,0.1179,1948.2486,lift
d1-015,4,87,thumb,-0.0535,0.7655,-1.0139,0.1134,1953.2357,lift
d1-015,4,87,thumb,-0.0534,0.7654,-1.0139,0.1120,1958.222,lift
d1-015,4,87,thumb,-0.0533,0.7574,-1.0138,0.1091,1963.2089,lift
d1-015,4,87,thumb,-0.0533,0.7574,-1.0138,0.1091,1968.1959,lift
d1-015,4,87,thumb,-0.0578,0.7607,-1.0183,0.1173,1973.182,lift
d1-015,4,87,thumb,-0.0537,0.7659,-1.0130,0.0916,1978.1687,lift
d1-015,4,87,thumb,-0.0533,0.7655,-1.0128,0.0879,1983.1555,lift
d1-015,4,87,thumb,-0.0533,0.7655,-1.0128,0.0879,1988.1419,lift
d1-015,4,87,thumb,-0.0578,0.7606,-1.0162,0.1077,1993.1288,lift
d1-015,4,87,thumb,-0.0578,0.7606,-1.0162,0.1077,1997.6252,lift
d1-015,4,87,thumb,-0.0184,0.7366,-1.0407,0.0701,2002.6112,lift
d1-015,4,87,thumb,-0.0182,0.7365,-1.0410,0.0701,2007.5981,lift
d1-015,4,87,thumb,-0.0526,0.7653,-1.0129,0.0874,2012.5842,lift
d1-015,4,87,thumb,-0.0580,0.7502,-1.0107,0.0842,2017.5708,lift
d1-015,4,87,thumb,-0.0553,0.7587,-1.0146,0.1088,2022.5573,lift
d1-015,4,87,thumb,-0.0112,0.7362,-0.9978,0.0696,2027.5442,lift
d1-015,4,87,thumb,0.0204,0.7272,-0.9835,0.0689,2032.5312,lift
d1-015,4,87,thumb,0.0189,0.7281,-0.9844,0.0670,2037.5178,lift
d1-015,4,87,thumb,0.0159,0.7241,-0.9813,0.0426,2042.5047,lift
d1-015,4,87,thumb,-0.0552,0.7587,-1.0143,0.1094,2047.4907,lift
d1-015,4,87,thumb,-0.0574,0.7597,-1.0172,0.1187,2052.4774,lift
d1-015,4,87,thumb,-0.0119,0.7155,-1.0661,0.0887,2057.4652,lift
d1-015,4,87,thumb,-0.0440,0.7621,-1.0150,0.0799,2062.4511,lift
d1-015,4,87,thumb,-0.0440,0.7621,-1.0150,0.0799,2067.4377,lift
d1-015,4,87,thumb,-0.0118,0.7162,-1.0650,0.0903,2072.4241,lift
d1-015,4,87,thumb,-0.0118,0.7158,-1.0658,0.0977,2077.4111,lift
d1-015,4,87,thumb,-0.0462,0.7535,-1.0111,0.0995,2082.3976,lift
d1-015,4,87,thumb,-0.0462,0.7536,-1.0111,0.0984,2087.3843,lift
d1-015,4,87,thumb,0.0154,0.7300,-0.9975,0.0296,2092.3709,lift
d1-015,4,87,thumb,-0.0461,0.7536,-1.0109,0.1016,2096.8798,lift
d1-015,4,87,thumb,-0.0460,0.7535,-1.0108,0.1016,2101.8543,lift
d1-015,4,87,thumb,-0.0114,0.7163,-1.0650,0.0962,2106.8414,lift
d1-015,4,87,thumb,-0.0113,0.7165,-1.0648,0.0960,2111.8292,lift
d1-015,4,87,thumb,-0.0431,0.7625,-1.0143,0.0788,2116.8152,lift
d1-015,4,87,thumb,-0.0466,0.7606,-1.0105,0.1028,2121.8007,lift
d1-015,4,87,thumb,0.0059,0.7387,-1.0029,0.0516,2126.7873,lift
d1-015,4,87,thumb,0.0567,0.7480,-1.0050,0.0092,2131.7744,lift
d1-015,4,87,thumb,-0.0449,0.7533,-1.0096,0.0996,2136.7615,lift
d1-015,4,87,thumb,-0.0448,0.7534,-1.0096,0.0994,2141.7482,lift
d1-015,4,87,thumb,-0.0015,0.7144,-0.9793,0.0347,2146.734,lift
d1-015,4,87,thumb,0.0224,0.7310,-0.9991,0.0352,2151.7214,lift
d1-015,4,87,thumb,0.0028,0.7122,-0.9800,0.0332,2156.7075,lift
d1-015,4,87,thumb,-0.0425,0.7654,-1.0127,0.0806,2161.6941,lift
d1-015,4,87,thumb,-0.0425,0.7654,-1.0127,0.0806,2166.6806,lift
d1-015,4,87,thumb,-0.0083,0.7159,-1.0647,0.0886,2171.6669,lift
d1-015,4,87,thumb,0.0528,0.7455,-1.0050,0.0682,2176.6544,lift
d1-015,4,87,thumb,0.0654,0.7023,-0.9538,0.0683,2181.6413,lift
d1-015,4,87,thumb,0.0184,0.7278,-0.9810,0.0494,2186.6277,lift
d1-015,4,87,thumb,0.0307,0.7359,-0.9937,0.0810,2191.6145,lift
d1-015,4,87,thumb,0.0307,0.7359,-0.9937,0.0810,2196.6014,lift
d1-015,4,87,thumb,-0.0438,0.7561,-1.0060,0.0973,2201.5875,lift
d1-015,4,87,thumb,-0.0018,0.7184,-0.9828,0.0376,2206.5741,lift
d1-015,4,87,thumb,0.0666,0.7101,-0.9519,0.0662,2211.5617,lift
d1-015,4,87,thumb,-0.0413,0.7684,-1.0111,0.0820,2216.5472,lift
d1-015,4,87,thumb,-0.0059,0.7199,-1.0626,0.0802,2221.5339,lift
d1-015,4,87,thumb,-0.0063,0.7198,-1.0629,0.0680,2226.521,lift
d1-015,4,87,thumb,-0.0060,0.7192,-1.0627,0.0677,2231.0177,lift
d1-015,4,87,thumb,-0.0409,0.7681,-1.0115,0.0819,2236.0036,lift
d1-015,4,87,thumb,-0.0407,0.7691,-1.0112,0.0823,2240.9944,lift
d1-015,4,87,thumb,0.0547,0.7497,-1.0075,0.0533,2245.981,lift
d1-015,4,87,thumb,0.0161,0.7434,-0.9998,0.0399,2250.968,lift
d1-015,4,87,thumb,0.0330,0.7379,-0.9904,0.0823,2255.9543,lift
d1-015,4,87,thumb,-0.0405,0.7696,-1.0112,0.0837,2260.9408,lift
d1-015,4,87,thumb,-0.0397,0.7717,-1.0109,0.0841,2265.9274,lift
d1-015,4,87,thumb,0.0913,0.8228,-1.0145,0.1053,2270.9139,lift
d1-015,4,87,thumb,0.0140,0.7469,-1.0012,0.0437,2275.9009,lift
d1-015,4,87,thumb,-0.0517,0.6892,-1.1166,0.1645,2280.8873,lift
d1-015,4,87,thumb,-0.0394,0.7728,-1.0110,0.0869,2285.8741,lift
d1-015,4,87,thumb,-0.0393,0.7742,-1.0112,0.0874,2290.8617,lift
d1-015,4,87,thumb,0.0149,0.7479,-1.0016,0.0392,2295.8477,lift
d1-015,4,87,thumb,-0.0058,0.7370,-1.0608,0.0857,2300.834,lift
d1-015,4,87,thumb,-0.0060,0.7376,-1.0610,0.0858,2305.8206,lift
d1-015,4,87,thumb,-0.0347,0.7427,-1.0302,0.0879,2310.8076,lift
d1-015,4,87,thumb,-0.0431,0.7767,-1.0081,0.1046,2315.7943,lift
d1-015,4,87,thumb,-0.0427,0.7786,-1.0080,0.1023,2320.7808,lift
d1-015,4,87,thumb,-0.0426,0.7795,-1.0080,0.1014,2325.7674,lift
d1-015,4,87,thumb,-0.0424,0.7806,-1.0080,0.1013,2330.7544,lift
d1-015,4,87,thumb,-0.0424,0.7817,-1.0081,0.1021,2335.7407,lift
d1-015,4,87,thumb,-0.0429,0.7829,-1.0087,0.1037,2340.7275,lift
d1-015,4,87,thumb,-0.0429,0.7829,-1.0087,0.1037,2345.7148,lift
d1-015,4,87,thumb,-0.0417,0.7857,-1.0085,0.1012,2350.7013,lift
d1-015,4,87,thumb,-0.0417,0.7857,-1.0085,0.1012,2355.6873,lift
d1-015,4,87,thumb,-0.0416,0.7878,-1.0087,0.1013,2360.6738,lift
d1-015,4,87,thumb,-0.0421,0.7888,-1.0092,0.1019,2365.6609,lift
d1-015,4,87,thumb,-0.0420,0.7909,-1.0093,0.1019,2370.6473,lift
d1-015,4,87,thumb,-0.0420,0.7909,-1.0093,0.1019,2375.6345,lift
d1-015,4,87,thumb,-0.0411,0.7938,-1.0091,0.1015,2380.6211,lift
d1-015,4,87,thumb,-0.0412,0.7949,-1.0092,0.1018,2385.6079,lift
d1-015,4,87,thumb,-0.0417,0.7962,-1.0096,0.1024,2390.5939,lift
d1-015,4,87,thumb,-0.0415,0.7977,-1.0098,0.1022,2395.5814,lift
d1-015,4,87,thumb,-0.0414,0.7993,-1.0100,0.1020,2400.5673,lift
d1-015,4,87,thumb,-0.0410,0.8026,-1.0099,0.1013,2405.5535,lift
d1-015,4,87,thumb,-0.0410,0.8042,-1.0101,0.1011,2410.5409,lift
d1-015,4,87,thumb,-0.0409,0.8061,-1.0101,0.1014,2415.5282,lift
d1-015,4,87,thumb,-0.0411,0.8078,-1.0103,0.1016,2420.5139,lift
d1-015,4,87,thumb,-0.0412,0.8096,-1.0101,0.1016,2425.5007,lift
d1-015,4,87,thumb,-0.0410,0.8134,-1.0102,0.1012,2430.4877,lift
d1-015,4,87,thumb,-0.0408,0.8155,-1.0105,0.1011,2435.4742,lift
d1-015,4,87,thumb,-0.0408,0.8177,-1.0105,0.1015,2440.4612,lift
d1-015,4,87,thumb,-0.0412,0.8197,-1.0109,0.1019,2445.4474,lift
d1-015,4,87,thumb,-0.0368,0.8254,-1.0160,0.0667,2450.4339,lift
d1-015,4,87,thumb,-0.0367,0.8280,-1.0152,0.0671,2455.4206,lift
d1-015,4,87,thumb,-0.0365,0.8304,-1.0153,0.0675,2460.1051,lift
d1-015,4,87,thumb,-0.0365,0.8324,-1.0151,0.0674,2464.9047,lift
d1-015,4,87,thumb,-0.0365,0.8343,-1.0154,0.0672,2469.8924,lift
d1-015,4,87,thumb,-0.0365,0.8363,-1.0154,0.0670,2474.8784,lift
d1-015,4,87,thumb,-0.0366,0.8406,-1.0155,0.0675,2479.865,lift
d1-015,4,87,thumb,-0.0366,0.8406,-1.0155,0.0675,2484.8519,lift
d1-015,4,87,thumb,-0.0363,0.8453,-1.0151,0.0754,2489.8381,lift
d1-015,4,87,thumb,-0.0364,0.8473,-1.0153,0.0742,2494.8258,lift
d1-015,4,87,thumb,-0.0366,0.8513,-1.0163,0.0744,2499.8121,lift
d1-015,4,87,thumb,-0.0366,0.8533,-1.0164,0.0747,2504.798,lift
d1-015,4,87,thumb,-0.0366,0.8533,-1.0164,0.0747,2509.7856,replace
d1-015,4,87,thumb,-0.0364,0.8581,-1.0160,0.0757,2514.7716,replace
d1-015,4,87,thumb,-0.0364,0.8602,-1.0162,0.0747,2519.7589,replace
d1-015,4,87,thumb,-0.0365,0.8622,-1.0168,0.0747,2524.7458,replace
d1-015,4,87,thumb,-0.0368,0.8663,-1.0174,0.0749,2528.8059,replace
d1-015,4,87,thumb,-0.0368,0.8663,-1.0174,0.0749,2533.7918,replace
d1-015,4,87,thumb,-0.0368,0.8663,-1.0174,0.0748,2538.7788,replace
d1-015,4,87,thumb,-0.0368,0.8663,-1.0174,0.0748,2543.7658,replace
d1-015,4,87,thumb,-0.0478,0.8101,-1.1176,0.1538,2548.7525,replace
d1-015,4,87,thumb,-0.0479,0.8122,-1.1174,0.1536,2553.739,replace
d1-015,4,87,thumb,-0.0480,0.8168,-1.1176,0.1538,2558.726,replace
d1-015,4,87,thumb,-0.0399,0.8815,-1.0137,0.1002,2563.7123,replace
d1-015,4,87,thumb,-0.0479,0.8220,-1.1166,0.1527,2568.6987,replace
d1-015,4,87,thumb,-0.0479,0.8242,-1.1170,0.1527,2573.6859,replace
d1-015,4,87,thumb,-0.0399,0.8880,-1.0143,0.1001,2578.6728,replace
d1-015,4,87,thumb,-0.0400,0.8920,-1.0144,0.1002,2583.6585,replace
d1-015,4,87,thumb,-0.0400,0.8920,-1.0144,0.1002,2588.6454,replace
d1-015,4,87,thumb,-0.0401,0.8940,-1.0148,0.1002,2593.6322,replace
d1-015,4,87,thumb,-0.0481,0.8369,-1.1175,0.1531,2598.6196,replace
d1-015,4,87,thumb,0.0594,0.8963,-1.0075,0.0997,2603.6064,replace
d1-015,4,87,thumb,0.0592,0.8982,-1.0068,0.0996,2608.5924,replace
d1-015,4,87,thumb,0.0587,0.9013,-1.0082,0.0990,2613.5799,replace
d1-015,4,87,thumb,0.0588,0.9033,-1.0083,0.0990,2618.5656,replace
d1-015,4,87,thumb,0.0610,0.9059,-1.0081,0.0851,2623.5523,replace
d1-015,4,87,thumb,0.0609,0.9084,-1.0084,0.0851,2628.0543,replace
d1-015,4,87,thumb,0.0609,0.9084,-1.0084,0.0700,2635.0293,replace
d1-015,4,87,thumb,0.0594,0.9131,-1.0084,0.0999,2640.0162,replace
d1-015,4,87,thumb,0.0591,0.9146,-1.0083,0.0996,2644.5114,replace
d1-015,4,87,thumb,0.0593,0.9162,-1.0077,0.0998,2649.4923,replace
d1-015,4,87,thumb,0.0597,0.9197,-1.0092,0.1002,2654.4793,replace
d1-015,4,87,thumb,0.0593,0.9218,-1.0093,0.0998,2659.4664,replace
d1-015,4,87,thumb,0.0591,0.9230,-1.0093,0.0996,2664.4525,replace
d1-015,4,87,thumb,0.0591,0.9230,-1.0093,0.0996,2669.4395,replace
d1-015,4,87,thumb,0.0589,0.9245,-1.0091,0.0996,2674.4258,replace
d1-015,4,87,thumb,0.0590,0.9284,-1.0094,0.0998,2679.4131,replace
d1-015,4,87,thumb,0.0590,0.9284,-1.0094,0.0998,2684.4,replace
d1-015,4,87,thumb,0.0586,0.9307,-1.0096,0.0997,2689.3855,replace
d1-015,4,87,thumb,0.0587,0.9326,-1.0101,0.0998,2694.3725,replace
d1-015,4,87,thumb,0.0586,0.9336,-1.0102,0.0995,2698.869,replace
d1-015,4,87,thumb,0.0585,0.9345,-1.0103,0.0994,2703.856,replace
d1-015,4,87,thumb,0.0583,0.9355,-1.0105,0.0993,2708.8428,replace
d1-015,4,87,thumb,0.0586,0.9376,-1.0108,0.0998,2713.8289,replace
d1-015,4,87,thumb,0.0584,0.9380,-1.0106,0.0997,2718.8156,replace
d1-015,4,87,thumb,0.0582,0.9385,-1.0099,0.0996,2723.8023,replace
d1-015,4,87,thumb,0.0581,0.9392,-1.0099,0.0996,2728.3065,replace
d1-015,4,87,thumb,0.0621,0.9419,-1.0123,0.1034,2733.2845,replace
d1-015,4,87,thumb,0.0620,0.9434,-1.0127,0.1033,2738.2708,replace
d1-015,4,87,thumb,0.0582,0.9423,-1.0108,0.0999,2743.258,replace
d1-015,4,87,thumb,0.0582,0.9423,-1.0108,0.0999,2748.2455,replace
d1-015,4,87,thumb,0.0573,0.9424,-1.0102,0.0992,2753.2309,replace
d1-015,4,87,thumb,0.0578,0.9436,-1.0107,0.0996,2758.219,replace
d1-015,4,87,thumb,0.0615,0.9459,-1.0130,0.1032,2762.2076,replace
d1-015,4,87,thumb,0.0615,0.9462,-1.0130,0.1035,2766.705,replace
d1-015,4,87,thumb,0.0575,0.9447,-1.0109,0.0998,2771.6905,replace
d1-015,4,87,thumb,0.0575,0.9450,-1.0109,0.0998,2776.6776,replace
d1-015,4,87,thumb,0.0574,0.9452,-1.0110,0.0998,2781.6639,replace
d1-015,4,87,thumb,0.0576,0.9458,-1.0115,0.0999,2786.6514,replace
d1-015,4,87,thumb,0.0576,0.9461,-1.0118,0.1001,2791.6376,replace
d1-015,4,87,thumb,0.0576,0.9461,-1.0118,0.1001,2796.6245,replace
d1-015,4,87,thumb,0.0614,0.9473,-1.0133,0.1037,2801.611,replace
d1-015,4,87,thumb,0.0614,0.9473,-1.0134,0.1035,2806.5979,replace
d1-015,4,87,thumb,0.0613,0.9476,-1.0137,0.1035,2811.5841,replace
d1-015,4,87,thumb,0.0613,0.9477,-1.0138,0.1035,2816.5711,replace
d1-015,4,87,thumb,0.0613,0.9477,-1.0138,0.1035,2821.5576,replace
d1-015,4,87,thumb,0.0612,0.9467,-1.0135,0.1037,2826.5446,replace
d1-015,4,87,thumb,0.0612,0.9465,-1.0135,0.1036,2831.0405,replace
d1-015,4,87,thumb,0.0610,0.9464,-1.0136,0.1035,2836.0278,replace
d1-015,4,87,thumb,0.0607,0.9464,-1.0136,0.1032,2841.0137,replace
d1-015,4,87,thumb,0.0606,0.9460,-1.0136,0.1035,2845.5108,replace
d1-015,4,87,thumb,0.0609,0.9449,-1.0136,0.1039,2850.4973,replace
d1-015,4,87,thumb,0.0609,0.9449,-1.0136,0.1039,2855.4838,replace
d1-015,4,87,thumb,0.0607,0.9444,-1.0135,0.1038,2860.0997,replace
d1-015,4,87,thumb,0.0607,0.9443,-1.0139,0.1037,2864.4599,replace
d1-015,4,87,thumb,0.0605,0.9438,-1.0138,0.1036,2869.4464,replace
d1-015,4,87,thumb,0.0603,0.9432,-1.0137,0.1035,2874.4337,replace
d1-015,4,87,thumb,0.0604,0.9422,-1.0134,0.1037,2879.4204,replace
d1-015,4,87,thumb,0.0602,0.9409,-1.0134,0.1037,2884.4067,replace
d1-015,4,87,thumb,0.0602,0.9406,-1.0137,0.1037,2889.3931,replace
d1-015,4,87,thumb,-0.0432,0.9410,-1.0234,0.1037,2894.3801,replace
d1-015,4,87,thumb,-0.0433,0.9402,-1.0232,0.1037,2898.876,replace
d1-015,4,87,thumb,-0.0434,0.9389,-1.0230,0.1038,2903.8619,replace
d1-015,4,87,thumb,-0.0434,0.9389,-1.0230,0.1038,2908.8493,replace
d1-015,4,87,thumb,-0.0435,0.9382,-1.0228,0.1038,2913.8368,replace
d1-015,4,87,thumb,-0.0437,0.9366,-1.0229,0.1034,2918.8219,replace
d1-015,4,87,thumb,-0.0436,0.9360,-1.0228,0.1035,2923.8091,replace
d1-015,4,87,thumb,-0.0437,0.9352,-1.0227,0.1036,2928.7955,replace
d1-015,4,87,thumb,-0.0437,0.9344,-1.0226,0.0999,2933.7818,replace
d1-015,4,87,thumb,-0.0437,0.9344,-1.0226,0.0999,2938.7684,replace
d1-015,4,87,thumb,-0.0439,0.9327,-1.0224,0.1001,2943.7559,replace
d1-015,4,87,thumb,-0.0440,0.9319,-1.0223,0.1001,2948.7429,replace
d1-015,4,87,thumb,-0.0441,0.9298,-1.0219,0.1002,2953.729,replace
d1-015,4,87,thumb,-0.0443,0.9290,-1.0218,0.1005,2958.7153,replace
d1-015,4,87,thumb,-0.0443,0.9282,-1.0218,0.1006,2963.7022,replace
d1-015,4,87,thumb,-0.0444,0.9266,-1.0215,0.1004,2968.6886,replace
d1-015,4,87,thumb,-0.0446,0.9256,-1.0213,0.1002,2973.6755,replace
d1-015,4,87,thumb,-0.0447,0.9245,-1.0209,0.1004,2978.6617,replace
d1-015,4,87,thumb,-0.0448,0.9237,-1.0207,0.1004,2983.6487,replace
d1-015,4,87,thumb,-0.0449,0.9219,-1.0208,0.0999,2988.635,replace
d1-015,4,87,thumb,-0.0450,0.9209,-1.0206,0.1001,2993.6217,replace
d1-015,4,87,thumb,-0.0451,0.9200,-1.0204,0.1002,2998.6085,replace
d1-015,4,87,thumb,-0.0456,0.9189,-1.0201,0.1005,3003.5949,replace
d1-015,4,87,thumb,-0.0457,0.9180,-1.0198,0.1006,3008.5819,replace
d1-015,4,87,thumb,-0.0457,0.9161,-1.0197,0.1002,3013.5688,replace
d1-015,4,87,thumb,-0.0457,0.9152,-1.0195,0.1001,3018.5552,replace
d1-015,4,87,thumb,-0.0459,0.9142,-1.0193,0.1002,3023.5418,replace
d1-015,4,87,thumb,-0.0462,0.9129,-1.0191,0.1006,3028.5286,replace
d1-015,4,87,thumb,-0.0464,0.9109,-1.0186,0.1004,3033.5156,replace
d1-015,4,87,thumb,-0.0462,0.9097,-1.0185,0.1004,3038.5016,replace
d1-015,4,87,thumb,-0.0462,0.9097,-1.0185,0.1004,3043.4889,replace
d1-015,4,87,thumb,-0.0463,0.9074,-1.0181,0.1007,3048.475,replace
d1-015,4,87,thumb,-0.0464,0.9063,-1.0179,0.1006,3053.4618,replace
d1-015,4,87,thumb,-0.0465,0.9038,-1.0174,0.1007,3058.4482,replace
d1-015,4,87,thumb,-0.0465,0.9038,-1.0174,0.1007,3063.4359,replace
d1-015,4,87,thumb,-0.0462,0.9016,-1.0172,0.1004,3068.422,replace
d1-015,4,87,thumb,-0.0463,0.9003,-1.0171,0.1007,3072.9257,replace
d1-015,4,87,thumb,-0.0463,0.8992,-1.0169,0.1006,3077.9033,replace
d1-015,4,87,thumb,-0.0466,0.8967,-1.0162,0.1010,3082.8903,replace
d1-015,4,87,thumb,-0.0466,0.8956,-1.0160,0.1009,3087.8767,replace
d1-015,4,87,thumb,-0.0463,0.8947,-1.0161,0.1008,3092.8638,replace
d1-015,4,87,thumb,-0.0463,0.8934,-1.0161,0.1006,3097.8499,replace
d1-015,4,87,thumb,-0.0465,0.8923,-1.0159,0.1008,3102.8372,replace
d1-015,4,87,thumb,-0.0468,0.8911,-1.0155,0.1011,3107.8234,replace
d1-015,4,87,thumb,-0.0467,0.8891,-1.0149,0.1009,3112.8099,replace
d1-015,4,87,thumb,-0.0468,0.8881,-1.0148,0.1010,3117.7972,replace
d1-015,4,87,thumb,-0.0469,0.8869,-1.0147,0.1012,3122.784,replace
d1-015,4,87,thumb,-0.0469,0.8857,-1.0146,0.1013,3127.9712,replace
d1-015,4,87,thumb,-0.0467,0.8847,-1.0145,0.1012,3132.9599,replace
d1-015,4,87,thumb,-0.0466,0.8826,-1.0143,0.1010,3137.9462,replace
d1-015,4,87,thumb,-0.0466,0.8826,-1.0143,0.1010,3142.9332,replace
d1-015,4,87,thumb,-0.0465,0.8804,-1.0139,0.1008,3147.9214,replace
d1-015,4,87,thumb,-0.0466,0.8792,-1.0137,0.1012,3152.9068,replace
d1-015,4,87,thumb,-0.0466,0.8781,-1.0136,0.1011,3157.8938,replace
d1-015,4,87,thumb,-0.0467,0.8770,-1.0133,0.1013,3162.8803,replace
d1-015,4,87,thumb,-0.0467,0.8747,-1.0129,0.1014,3167.8666,replace
d1-015,4,87,thumb,-0.0467,0.8735,-1.0128,0.1016,3172.8538,replace
d1-015,4,87,thumb,-0.0467,0.8725,-1.0126,0.1017,3177.8399,replace
d1-015,4,87,thumb,-0.0460,0.8723,-1.0125,0.1009,3182.8269,replace
d1-015,4,87,thumb,-0.0457,0.8701,-1.0124,0.1009,3187.8137,replace
d1-015,4,87,thumb,-0.0457,0.8690,-1.0122,0.1010,3192.7999,replace
d1-015,4,87,thumb,-0.0457,0.8690,-1.0122,0.1010,3197.787,replace
d1-015,4,87,thumb,-0.0457,0.8670,-1.0119,0.1011,3202.7735,replace
d1-015,4,87,thumb,-0.0457,0.8670,-1.0119,0.1011,3207.7601,replace
d1-015,4,87,thumb,-0.0459,0.8650,-1.0116,0.1011,3212.747,replace
d1-015,4,87,thumb,-0.0461,0.8630,-1.0111,0.1015,3217.7338,replace
d1-015,4,87,thumb,-0.0460,0.8621,-1.0111,0.1014,3223.7172,replace
d1-015,4,87,thumb,-0.0458,0.8613,-1.0111,0.1009,3228.222,replace
d1-015,4,87,thumb,-0.0458,0.8604,-1.0111,0.1010,3233.2004,replace
d1-015,4,87,thumb,-0.0462,0.8586,-1.0106,0.1012,3238.1874,replace
d1-015,4,87,thumb,-0.0463,0.8577,-1.0105,0.1013,3243.1746,replace
d1-015,4,87,thumb,-0.0463,0.8568,-1.0105,0.1013,3248.1605,replace
d1-015,4,87,thumb,-0.0462,0.8560,-1.0106,0.1011,3253.1469,replace
d1-015,4,87,thumb,-0.0463,0.8550,-1.0106,0.1010,3258.1345,replace
d1-015,4,87,thumb,-0.0463,0.8541,-1.0105,0.1011,3263.1207,replace
d1-015,4,87,thumb,-0.0467,0.8521,-1.0103,0.1014,3268.1073,replace
d1-015,4,87,thumb,-0.0467,0.8512,-1.0102,0.1014,3273.094,replace
d1-015,4,87,thumb,-0.0465,0.8503,-1.0103,0.1012,3278.0804,replace
