participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,8,thumb,-0.0715,0.7848,-1.0261,0.1366,1334.5828,lift
d1-015,1,8,thumb,-0.0719,0.7846,-1.0257,0.1368,1339.0782,lift
d1-015,1,8,thumb,-0.0720,0.7841,-1.0252,0.1367,1344.0655,lift
d1-015,1,8,thumb,-0.0720,0.7836,-1.0247,0.1365,1349.0525,lift
d1-015,1,8,thumb,-0.0720,0.7832,-1.0243,0.1365,1354.0392,lift
d1-015,1,8,thumb,-0.0719,0.7827,-1.0238,0.1365,1359.0254,lift
d1-015,1,8,thumb,-0.0719,0.7823,-1.0234,0.1363,1364.0115,lift
d1-015,1,8,thumb,-0.0716,0.7814,-1.0226,0.1357,1368.9983,lift
d1-015,1,8,thumb,-0.0716,0.7814,-1.0226,0.1357,1373.9855,lift
d1-015,1,8,thumb,-0.0713,0.7804,-1.0214,0.1353,1378.9722,lift
d1-015,1,8,thumb,-0.0711,0.7797,-1.0206,0.1352,1383.958,lift
d1-015,1,8,thumb,-0.0710,0.7795,-1.0202,0.1350,1388.9451,lift
d1-015,1,8,thumb,-0.0711,0.7795,-1.0199,0.1351,1393.9317,lift
d1-015,1,8,thumb,-0.0708,0.7793,-1.0194,0.1346,1398.9184,lift
d1-015,1,8,thumb,-0.0704,0.7790,-1.0190,0.1343,1403.4845,lift
d1-015,1,8,thumb,-0.0701,0.7787,-1.0184,0.1340,1407.8945,lift
d1-015,1,8,thumb,-0.0697,0.7782,-1.0179,0.1336,1412.8812,lift
d1-015,1,8,thumb,-0.0688,0.7773,-1.0172,0.1324,1417.8674,lift
d1-015,1,8,thumb,-0.0688,0.7773,-1.0172,0.1324,1422.3602,lift
d1-015,1,8,thumb,-0.0680,0.7766,-1.0164,0.1311,1427.3484,lift
d1-015,1,8,thumb,-0.0674,0.7764,-1.0160,0.1306,1432.3362,lift
d1-015,1,8,thumb,-0.0668,0.7755,-1.0152,0.1297,1437.3219,lift
d1-015,1,8,thumb,-0.0664,0.7752,-1.0148,0.1289,1441.8183,lift
d1-015,1,8,thumb,-0.0658,0.7753,-1.0143,0.1283,1447.8016,lift
d1-015,1,8,thumb,-0.0633,0.7744,-1.0127,0.1252,1452.7883,lift
d1-015,1,8,thumb,-0.0633,0.7744,-1.0127,0.1252,1457.2863,lift
d1-015,1,8,thumb,-0.0622,0.7734,-1.0120,0.1232,1462.2718,lift
d1-015,1,8,thumb,-0.0618,0.7731,-1.0117,0.1226,1467.2589,lift
d1-015,1,8,thumb,-0.0611,0.7732,-1.0111,0.1221,1472.2453,lift
d1-015,1,8,thumb,-0.0605,0.7730,-1.0108,0.1208,1477.2321,lift
d1-015,1,8,thumb,-0.0600,0.7725,-1.0104,0.1196,1482.2187,lift
d1-015,1,8,thumb,-0.0598,0.7710,-1.0099,0.1193,1487.2052,lift
d1-015,1,8,thumb,-0.0594,0.7711,-1.0101,0.1185,1491.7011,lift
d1-015,1,8,thumb,-0.0586,0.7714,-1.0095,0.1186,1496.6889,lift
d1-015,1,8,thumb,-0.0586,0.7714,-1.0095,0.1186,1501.6743,lift
d1-015,1,8,thumb,-0.0579,0.7709,-1.0091,0.1150,1506.1802,lift
d1-015,1,8,thumb,-0.0560,0.7679,-1.0092,0.1130,1511.156,lift
d1-015,1,8,thumb,-0.0556,0.7674,-1.0092,0.1121,1516.1434,lift
d1-015,1,8,thumb,-0.0567,0.7680,-1.0083,0.1128,1521.1297,lift
d1-015,1,8,thumb,-0.0562,0.7688,-1.0083,0.1121,1526.1167,lift
d1-015,1,8,thumb,-0.0556,0.7691,-1.0081,0.1115,1531.1038,lift
d1-015,1,8,thumb,-0.0544,0.7704,-1.0074,0.0796,1536.0902,lift
d1-015,1,8,thumb,-0.0540,0.7699,-1.0071,0.0798,1541.0762,lift
d1-015,1,8,thumb,-0.0538,0.7692,-1.0067,0.0844,1546.0627,lift
d1-015,1,8,thumb,-0.0530,0.7713,-1.0062,0.0793,1551.0493,lift
d1-015,1,8,thumb,-0.0530,0.7713,-1.0062,0.0793,1555.5457,lift
d1-015,1,8,thumb,-0.0527,0.7713,-1.0058,0.0835,1560.5323,lift
d1-015,1,8,thumb,-0.0529,0.7684,-1.0059,0.1079,1565.5196,lift
d1-015,1,8,thumb,-0.0528,0.7692,-1.0055,0.1099,1570.5065,lift
d1-015,1,8,thumb,-0.0523,0.7712,-1.0056,0.0807,1575.4929,lift
d1-015,1,8,thumb,-0.0523,0.7712,-1.0056,0.0807,1580.4791,lift
d1-015,1,8,thumb,-0.0521,0.7708,-1.0050,0.0802,1585.4659,lift
d1-015,1,8,thumb,-0.0522,0.7701,-1.0049,0.0448,1589.9625,lift
d1-015,1,8,thumb,-0.0522,0.7700,-1.0049,0.0423,1594.9486,lift
d1-015,1,8,thumb,-0.0523,0.7700,-1.0049,0.0460,1599.9361,lift
d1-015,1,8,thumb,-0.0499,0.7690,-1.0070,0.0092,1604.4428,lift
d1-015,1,8,thumb,-0.0518,0.7711,-1.0053,0.0782,1609.4193,lift
d1-015,1,8,thumb,-0.0517,0.7711,-1.0053,0.0787,1614.4053,lift
d1-015,1,8,thumb,-0.0504,0.7676,-1.0062,0.1049,1619.3921,lift
d1-015,1,8,thumb,-0.0520,0.7688,-1.0055,0.1053,1624.3788,lift
d1-015,1,8,thumb,-0.0517,0.7704,-1.0046,0.0783,1629.3658,lift
d1-015,1,8,thumb,-0.0518,0.7701,-1.0044,0.0822,1634.3522,lift
d1-015,1,8,thumb,-0.0519,0.7682,-1.0050,0.1038,1639.3388,lift
d1-015,1,8,thumb,-0.0518,0.7682,-1.0049,0.1063,1644.3255,lift
d1-015,1,8,thumb,-0.0522,0.7672,-1.0046,0.1089,1649.3118,lift
d1-015,1,8,thumb,-0.0517,0.7681,-1.0049,0.1114,1654.2989,lift
d1-015,1,8,thumb,-0.0471,0.7681,-1.0093,0.0734,1659.2855,lift
d1-015,1,8,thumb,-0.0471,0.7681,-1.0093,0.0734,1664.2725,lift
d1-015,1,8,thumb,-0.0513,0.7694,-1.0045,0.1056,1669.2589,lift
d1-015,1,8,thumb,-0.0516,0.7686,-1.0040,0.1080,1674.2457,lift
d1-015,1,8,thumb,-0.0513,0.7693,-1.0045,0.1038,1679.2321,lift
d1-015,1,8,thumb,-0.0509,0.7709,-1.0047,0.1072,1684.219,lift
d1-015,1,8,thumb,-0.0629,0.6863,-1.1268,0.1829,1688.7137,lift
d1-015,1,8,thumb,-0.0515,0.7686,-1.0042,0.1076,1693.7008,lift
d1-015,1,8,thumb,-0.0516,0.7686,-1.0042,0.1057,1698.689,lift
d1-015,1,8,thumb,-0.0516,0.7686,-1.0043,0.1079,1703.6736,lift
d1-015,1,8,thumb,-0.0515,0.7692,-1.0045,0.1079,1708.1701,lift
d1-015,1,8,thumb,-0.0515,0.7694,-1.0046,0.1085,1713.1564,lift
d1-015,1,8,thumb,-0.0515,0.7695,-1.0046,0.1082,1718.1438,lift
d1-015,1,8,thumb,-0.0517,0.7688,-1.0043,0.1052,1723.1296,lift
d1-015,1,8,thumb,-0.0517,0.7689,-1.0042,0.1054,1728.1168,lift
d1-015,1,8,thumb,-0.0516,0.7694,-1.0045,0.1031,1733.104,lift
d1-015,1,8,thumb,-0.0504,0.7692,-1.0050,0.2141,1737.6082,lift
d1-015,1,8,thumb,-0.0504,0.7694,-1.0049,0.2138,1742.5861,lift
d1-015,1,8,thumb,-0.0504,0.7694,-1.0049,0.2138,1747.5738,lift
d1-015,1,8,thumb,-0.0511,0.7725,-1.0040,0.1059,1752.5597,lift
d1-015,1,8,thumb,-0.0515,0.7707,-1.0045,0.1044,1757.5464,lift
d1-015,1,8,thumb,-0.0517,0.7713,-1.0044,0.1045,1762.5328,lift
d1-015,1,8,thumb,-0.0516,0.7716,-1.0044,0.1039,1767.5195,lift
d1-015,1,8,thumb,-0.0515,0.7717,-1.0044,0.1058,1772.5059,lift
d1-015,1,8,thumb,-0.0514,0.7718,-1.0044,0.1058,1777.4926,lift
d1-015,1,8,thumb,-0.0514,0.7720,-1.0045,0.1058,1782.4799,lift
d1-015,1,8,thumb,-0.0514,0.7727,-1.0045,0.1057,1787.4661,lift
d1-015,1,8,thumb,-0.0514,0.7727,-1.0045,0.1057,1791.9618,lift
d1-015,1,8,thumb,-0.0512,0.7740,-1.0047,0.1041,1796.9489,lift
d1-015,1,8,thumb,-0.0513,0.7742,-1.0048,0.1040,1801.9353,lift
d1-015,1,8,thumb,-0.0514,0.7746,-1.0049,0.1050,1806.432,lift
d1-015,1,8,thumb,-0.0514,0.7752,-1.0050,0.1039,1811.4186,lift
d1-015,1,8,thumb,-0.0514,0.7758,-1.0049,0.1035,1816.4055,lift
d1-015,1,8,thumb,-0.0504,0.7755,-1.0055,0.1024,1821.3923,lift
d1-015,1,8,thumb,-0.0503,0.7761,-1.0058,0.1028,1826.3791,lift
d1-015,1,8,thumb,-0.0503,0.7766,-1.0059,0.1028,1831.3655,lift
d1-015,1,8,thumb,-0.0504,0.7771,-1.0061,0.1029,1836.3524,lift
d1-015,1,8,thumb,-0.0504,0.7771,-1.0061,0.1029,1841.3389,lift
d1-015,1,8,thumb,-0.0503,0.7787,-1.0063,0.1026,1846.3261,lift
d1-015,1,8,thumb,-0.0501,0.7800,-1.0064,0.1024,1851.3126,lift
d1-015,1,8,thumb,-0.0500,0.7806,-1.0065,0.1023,1856.2989,lift
d1-015,1,8,thumb,-0.0501,0.7814,-1.0068,0.1024,1861.2857,lift
d1-015,1,8,thumb,-0.0501,0.7814,-1.0068,0.1024,1866.2721,lift
d1-015,1,8,thumb,-0.0501,0.7832,-1.0072,0.1019,1871.2598,lift
d1-015,1,8,thumb,-0.0498,0.7852,-1.0072,0.1016,1876.2456,lift
d1-015,1,8,thumb,-0.0497,0.7862,-1.0075,0.1017,1881.2322,lift
d1-015,1,8,thumb,-0.0497,0.7872,-1.0077,0.1017,1886.219,lift
d1-015,1,8,thumb,-0.0497,0.7883,-1.0081,0.1016,1891.2053,lift
d1-015,1,8,thumb,-0.0496,0.7894,-1.0082,0.1016,1896.1925,lift
d1-015,1,8,thumb,-0.0507,0.7943,-1.0069,0.0679,1901.1788,lift
d1-015,1,8,thumb,-0.0511,0.7946,-1.0076,0.1071,1906.1659,lift
d1-015,1,8,thumb,-0.0510,0.7961,-1.0077,0.1071,1911.1522,lift
d1-015,1,8,thumb,-0.0512,0.7976,-1.0081,0.1068,1916.14,lift
d1-015,1,8,thumb,-0.0514,0.8007,-1.0082,0.1030,1921.1256,lift
d1-015,1,8,thumb,-0.0514,0.8007,-1.0082,0.1030,1926.1126,lift
d1-015,1,8,thumb,-0.0512,0.8024,-1.0082,0.1025,1931.0993,lift
d1-015,1,8,thumb,-0.0513,0.8061,-1.0086,0.1027,1936.0852,lift
d1-015,1,8,thumb,-0.0514,0.8078,-1.0089,0.1027,1940.5824,lift
d1-015,1,8,thumb,-0.0514,0.8097,-1.0094,0.1028,1945.5686,lift
d1-015,1,8,thumb,-0.0514,0.8115,-1.0096,0.1027,1950.5554,lift
d1-015,1,8,thumb,-0.0514,0.8156,-1.0100,0.1026,1955.5423,lift
d1-015,1,8,thumb,-0.0514,0.8177,-1.0101,0.1024,1960.5287,lift
d1-015,1,8,thumb,-0.0514,0.8198,-1.0104,0.1019,1965.5166,lift
d1-015,1,8,thumb,-0.0516,0.8218,-1.0107,0.1025,1969.8343,lift
d1-015,1,8,thumb,-0.0519,0.8240,-1.0111,0.1022,1974.4918,lift
d1-015,1,8,thumb,-0.0520,0.8288,-1.0117,0.1023,1979.4781,lift
d1-015,1,8,thumb,-0.0520,0.8309,-1.0119,0.1020,1984.4651,lift
d1-015,1,8,thumb,-0.0520,0.8332,-1.0123,0.1022,1989.4515,lift
d1-015,1,8,thumb,-0.0521,0.8354,-1.0127,0.1023,1994.4379,lift
d1-015,1,8,thumb,-0.0523,0.8377,-1.0130,0.1023,1999.4248,lift
d1-015,1,8,thumb,-0.0523,0.8402,-1.0132,0.1024,2003.976,lift
d1-015,1,8,thumb,-0.0525,0.8424,-1.0137,0.1019,2008.4012,lift
d1-015,1,8,thumb,-0.0523,0.8447,-1.0142,0.1018,2013.3874,lift
d1-015,1,8,thumb,-0.0523,0.8492,-1.0149,0.1018,2018.3742,lift
d1-015,1,8,thumb,-0.0524,0.8515,-1.0150,0.1022,2023.3609,lift
d1-015,1,8,thumb,-0.0525,0.8538,-1.0153,0.1022,2028.3474,lift
d1-015,1,8,thumb,-0.0524,0.8562,-1.0157,0.1024,2033.3346,replace
d1-015,1,8,thumb,-0.0516,0.8602,-1.0170,0.1011,2037.7073,replace
d1-015,1,8,thumb,-0.0516,0.8602,-1.0170,0.1011,2042.685,replace
d1-015,1,8,thumb,-0.0516,0.8645,-1.0177,0.1012,2047.6705,replace
d1-015,1,8,thumb,-0.0516,0.8669,-1.0180,0.1458,2052.6576,replace
d1-015,1,8,thumb,-0.0516,0.8692,-1.0184,0.1457,2057.1535,replace
d1-015,1,8,thumb,-0.0515,0.8716,-1.0191,0.1039,2062.1404,replace
d1-015,1,8,thumb,-0.0516,0.8738,-1.0195,0.1013,2067.1267,replace
d1-015,1,8,thumb,-0.0516,0.8738,-1.0195,0.1013,2072.1136,replace
d1-015,1,8,thumb,-0.0519,0.8806,-1.0206,0.1014,2077.1,replace
d1-015,1,8,thumb,-0.0521,0.8828,-1.0210,0.1014,2082.0877,replace
d1-015,1,8,thumb,-0.0522,0.8850,-1.0216,0.1013,2087.0736,replace
d1-015,1,8,thumb,-0.0522,0.8873,-1.0222,0.1018,2092.0606,replace
d1-015,1,8,thumb,-0.0524,0.8895,-1.0227,0.1017,2097.047,replace
d1-015,1,8,thumb,-0.0525,0.8939,-1.0236,0.1016,2102.0334,replace
d1-015,1,8,thumb,-0.0529,0.8960,-1.0240,0.1019,2106.3931,replace
d1-015,1,8,thumb,-0.0364,0.8866,-1.0499,0.0664,2111.3658,replace
d1-015,1,8,thumb,-0.0531,0.9003,-1.0252,0.1013,2116.353,replace
d1-015,1,8,thumb,-0.0459,0.8984,-1.0300,0.0952,2121.3395,replace
d1-015,1,8,thumb,-0.0459,0.9022,-1.0310,0.0950,2126.3262,replace
d1-015,1,8,thumb,-0.0430,0.9017,-1.0321,0.0924,2131.3127,replace
d1-015,1,8,thumb,-0.0537,0.9093,-1.0269,0.1022,2136.2994,replace
d1-015,1,8,thumb,-0.0539,0.9111,-1.0274,0.1017,2140.7951,replace
d1-015,1,8,thumb,-0.0540,0.9131,-1.0278,0.1017,2145.7818,replace
d1-015,1,8,thumb,-0.0542,0.9167,-1.0289,0.1017,2150.7687,replace
d1-015,1,8,thumb,-0.0540,0.9185,-1.0293,0.1015,2155.7549,replace
d1-015,1,8,thumb,-0.0542,0.9201,-1.0298,0.1016,2160.7415,replace
d1-015,1,8,thumb,-0.0542,0.9201,-1.0298,0.1016,2165.7287,replace
d1-015,1,8,thumb,-0.0544,0.9248,-1.0310,0.1013,2170.7155,replace
d1-015,1,8,thumb,-0.0544,0.9263,-1.0314,0.1013,2175.702,replace
d1-015,1,8,thumb,-0.0544,0.9263,-1.0314,0.1013,2180.688,replace
d1-015,1,8,thumb,-0.0547,0.9276,-1.0315,0.1014,2185.6751,replace
d1-015,1,8,thumb,-0.0548,0.9302,-1.0321,0.1017,2190.6614,replace
d1-015,1,8,thumb,-0.0548,0.9316,-1.0325,0.1016,2195.6485,replace
d1-015,1,8,thumb,-0.0548,0.9339,-1.0332,0.1017,2200.6352,replace
d1-015,1,8,thumb,-0.0547,0.9353,-1.0335,0.1015,2205.6213,replace
d1-015,1,8,thumb,-0.0547,0.9353,-1.0335,0.1015,2210.6086,replace
d1-015,1,8,thumb,-0.0546,0.9376,-1.0342,0.1015,2215.5951,replace
d1-015,1,8,thumb,-0.0547,0.9387,-1.0346,0.1015,2220.5824,replace
d1-015,1,8,thumb,-0.0548,0.9398,-1.0348,0.1016,2225.5681,replace
d1-015,1,8,thumb,-0.0548,0.9408,-1.0351,0.1016,2230.5553,replace
d1-015,1,8,thumb,-0.0550,0.9427,-1.0355,0.1017,2235.5418,replace
d1-015,1,8,thumb,-0.0551,0.9438,-1.0358,0.1016,2239.6088,replace
d1-015,1,8,thumb,-0.0551,0.9438,-1.0358,0.1016,2244.595,replace
d1-015,1,8,thumb,-0.0550,0.9455,-1.0366,0.1013,2249.5821,replace
d1-015,1,8,thumb,-0.0550,0.9462,-1.0369,0.1013,2254.5697,replace
d1-015,1,8,thumb,-0.0551,0.9469,-1.0371,0.1015,2259.556,replace
d1-015,1,8,thumb,-0.0553,0.9482,-1.0372,0.1018,2264.5419,replace
d1-015,1,8,thumb,-0.0552,0.9488,-1.0373,0.1017,2269.5285,replace
d1-015,1,8,thumb,-0.0550,0.9494,-1.0376,0.1015,2274.5155,replace
d1-015,1,8,thumb,-0.0550,0.9498,-1.0378,0.1014,2279.5024,replace
d1-015,1,8,thumb,-0.0549,0.9505,-1.0378,0.1017,2284.4891,replace
d1-015,1,8,thumb,-0.0551,0.9510,-1.0380,0.1018,2289.4758,replace
d1-015,1,8,thumb,-0.0551,0.9513,-1.0381,0.1019,2294.4619,replace
d1-015,1,8,thumb,-0.0550,0.9517,-1.0383,0.1016,2299.4492,replace
d1-015,1,8,thumb,-0.0548,0.9521,-1.0384,0.1015,2304.4353,replace
d1-015,1,8,thumb,-0.0547,0.9524,-1.0385,0.1014,2309.4233,replace
d1-015,1,8,thumb,-0.0548,0.9527,-1.0386,0.1015,2314.4086,replace
d1-015,1,8,thumb,-0.0549,0.9532,-1.0387,0.1019,2319.3958,replace
d1-015,1,8,thumb,-0.0547,0.9535,-1.0388,0.1018,2324.3817,replace
d1-015,1,8,thumb,-0.0547,0.9535,-1.0388,0.1018,2329.3688,replace
d1-015,1,8,thumb,-0.0543,0.9541,-1.0390,0.1016,2334.3557,replace
d1-015,1,8,thumb,-0.0546,0.9543,-1.0389,0.1018,2339.3421,replace
d1-015,1,8,thumb,-0.0545,0.9545,-1.0390,0.1018,2344.3289,replace
d1-015,1,8,thumb,-0.0545,0.9546,-1.0391,0.1018,2349.3157,replace
d1-015,1,8,thumb,-0.0542,0.9547,-1.0392,0.1014,2354.3022,replace
d1-015,1,8,thumb,-0.0542,0.9548,-1.0392,0.1014,2359.2893,replace
d1-015,1,8,thumb,-0.0542,0.9548,-1.0392,0.1014,2364.2755,replace
d1-015,1,8,thumb,-0.0545,0.9549,-1.0392,0.1016,2369.2619,replace
d1-015,1,8,thumb,-0.0544,0.9549,-1.0392,0.1016,2374.2489,replace
d1-015,1,8,thumb,-0.0542,0.9550,-1.0392,0.1015,2379.2351,replace
d1-015,1,8,thumb,-0.0541,0.9550,-1.0391,0.1014,2384.222,replace
d1-015,1,8,thumb,-0.0541,0.9550,-1.0391,0.1016,2389.2084,replace
d1-015,1,8,thumb,-0.0541,0.9550,-1.0391,0.1017,2394.1951,replace
d1-015,1,8,thumb,-0.0541,0.9547,-1.0389,0.1017,2399.1817,replace
d1-015,1,8,thumb,-0.0540,0.9546,-1.0388,0.1016,2404.1687,replace
d1-015,1,8,thumb,-0.0541,0.9541,-1.0390,0.1017,2409.1558,replace
d1-015,1,8,thumb,-0.0540,0.9539,-1.0389,0.1017,2414.142,replace
d1-015,1,8,thumb,-0.0540,0.9537,-1.0389,0.1018,2419.1294,replace
d1-015,1,8,thumb,-0.0538,0.9534,-1.0390,0.1017,2424.1149,replace
d1-015,1,8,thumb,-0.0537,0.9532,-1.0389,0.1017,2429.1021,replace
d1-015,1,8,thumb,-0.0537,0.9529,-1.0388,0.1015,2435.086,replace
d1-015,1,8,thumb,-0.0537,0.9524,-1.0387,0.1015,2439.5212,replace
d1-015,1,8,thumb,-0.0533,0.9517,-1.0390,0.1014,2444.5073,replace
d1-015,1,8,thumb,-0.0533,0.9515,-1.0389,0.1014,2449.495,replace
d1-015,1,8,thumb,-0.0533,0.9512,-1.0389,0.1014,2454.4807,replace
d1-015,1,8,thumb,-0.0534,0.9510,-1.0388,0.1012,2459.4678,replace
d1-015,1,8,thumb,-0.0534,0.9508,-1.0388,0.1012,2464.4545,replace
d1-015,1,8,thumb,-0.0534,0.9503,-1.0386,0.1012,2469.4412,replace
d1-015,1,8,thumb,-0.0533,0.9500,-1.0387,0.1011,2473.5736,replace
d1-015,1,8,thumb,-0.0534,0.9497,-1.0386,0.1012,2478.5605,replace
d1-015,1,8,thumb,-0.0534,0.9495,-1.0386,0.1011,2483.5466,replace
d1-015,1,8,thumb,-0.0535,0.9489,-1.0385,0.1010,2488.5332,replace
d1-015,1,8,thumb,-0.0535,0.9485,-1.0384,0.1012,2493.5198,replace
d1-015,1,8,thumb,-0.0537,0.9482,-1.0382,0.1015,2498.5063,replace
d1-015,1,8,thumb,-0.0537,0.9478,-1.0382,0.1015,2503.4938,replace
d1-015,1,8,thumb,-0.0537,0.9478,-1.0382,0.1015,2508.4795,replace
d1-015,1,8,thumb,-0.0534,0.9467,-1.0380,0.1010,2513.4666,replace
d1-015,1,8,thumb,-0.0534,0.9464,-1.0380,0.1011,2518.4531,replace
d1-015,1,8,thumb,-0.0536,0.9460,-1.0379,0.1013,2523.4398,replace
d1-015,1,8,thumb,-0.0536,0.9456,-1.0378,0.1013,2528.4261,replace
d1-015,1,8,thumb,-0.0535,0.9452,-1.0377,0.1013,2533.4138,replace
d1-015,1,8,thumb,-0.0534,0.9447,-1.0376,0.1011,2538.4,replace
d1-015,1,8,thumb,-0.0534,0.9443,-1.0375,0.1011,2543.3868,replace
d1-015,1,8,thumb,-0.0534,0.9435,-1.0372,0.1012,2548.373,replace
d1-015,1,8,thumb,-0.0535,0.9430,-1.0370,0.1013,2553.3596,replace
d1-015,1,8,thumb,-0.0535,0.9422,-1.0371,0.1015,2558.3473,replace
d1-015,1,8,thumb,-0.0535,0.9422,-1.0371,0.1015,2563.3333,replace
d1-015,1,8,thumb,-0.0533,0.9411,-1.0368,0.1011,2568.3202,replace
d1-015,1,8,thumb,-0.0533,0.9406,-1.0366,0.1011,2573.3065,replace
d1-015,1,8,thumb,-0.0534,0.9402,-1.0362,0.1012,2578.2933,replace
d1-015,1,8,thumb,-0.0533,0.9393,-1.0360,0.1011,2583.2796,replace
d1-015,1,8,thumb,-0.0532,0.9387,-1.0360,0.1009,2588.2667,replace
d1-015,1,8,thumb,-0.0532,0.9382,-1.0358,0.1010,2593.2526,replace
d1-015,1,8,thumb,-0.0532,0.9377,-1.0357,0.1011,2598.2397,replace
d1-015,1,8,thumb,-0.0534,0.9371,-1.0353,0.1013,2603.2258,replace
d1-015,1,8,thumb,-0.0534,0.9366,-1.0352,0.1012,2607.7211,replace
d1-015,1,8,thumb,-0.0533,0.9359,-1.0350,0.1011,2612.7073,replace
d1-015,1,8,thumb,-0.0531,0.9346,-1.0346,0.1010,2617.6942,replace
d1-015,1,8,thumb,-0.0531,0.9340,-1.0344,0.1010,2622.6804,replace
d1-015,1,8,thumb,-0.0532,0.9333,-1.0341,0.1011,2627.6671,replace
d1-015,1,8,thumb,-0.0532,0.9326,-1.0337,0.1013,2632.6541,replace
d1-015,1,8,thumb,-0.0530,0.9310,-1.0332,0.1011,2637.6407,replace
d1-015,1,8,thumb,-0.0530,0.9310,-1.0332,0.1011,2642.6279,replace
d1-015,1,8,thumb,-0.0529,0.9295,-1.0328,0.1011,2647.614,replace
d1-015,1,8,thumb,-0.0529,0.9286,-1.0325,0.1013,2652.6011,replace
d1-015,1,8,thumb,-0.0530,0.9277,-1.0322,0.1016,2657.5878,replace
d1-015,1,8,thumb,-0.0529,0.9262,-1.0317,0.1012,2662.575,replace
d1-015,1,8,thumb,-0.0529,0.9262,-1.0317,0.1012,2667.5615,replace
d1-015,1,8,thumb,-0.0529,0.9245,-1.0312,0.1012,2672.5469,replace
d1-015,1,8,thumb,-0.0530,0.9236,-1.0309,0.1014,2677.5338,replace
d1-015,1,8,thumb,-0.0527,0.9229,-1.0310,0.1013,2682.5204,replace
d1-015,1,8,thumb,-0.0527,0.9221,-1.0308,0.1013,2687.5084,replace
d1-015,1,8,thumb,-0.0527,0.9205,-1.0302,0.1010,2692.4936,replace
d1-015,1,8,thumb,-0.0526,0.9196,-1.0299,0.1010,2697.4816,replace
d1-015,1,8,thumb,-0.0526,0.9188,-1.0297,0.1010,2702.4673,replace
d1-015,1,8,thumb,-0.0526,0.9179,-1.0294,0.1012,2707.4541,replace
d1-015,1,8,thumb,-0.0526,0.9169,-1.0291,0.1014,2712.4412,replace
d1-015,1,8,thumb,-0.0527,0.9159,-1.0287,0.1015,2717.4274,replace
d1-015,1,8,thumb,-0.0526,0.9141,-1.0280,0.1013,2722.4152,replace
d1-015,1,8,thumb,-0.0525,0.9132,-1.0278,0.1012,2727.4008,replace
d1-015,1,8,thumb,-0.0525,0.9121,-1.0276,0.1012,2732.3871,replace
d1-015,1,8,thumb,-0.0524,0.9102,-1.0270,0.1010,2737.3743,replace
d1-015,1,8,thumb,-0.0524,0.9102,-1.0270,0.1010,2742.3608,replace
d1-015,1,8,thumb,-0.0523,0.9082,-1.0264,0.1011,2747.3476,replace
d1-015,1,8,thumb,-0.0523,0.9072,-1.0262,0.1010,2752.3343,replace
d1-015,1,8,thumb,-0.0523,0.9063,-1.0259,0.1011,2757.321,replace
d1-015,1,8,thumb,-0.0525,0.9052,-1.0253,0.1012,2762.3075,replace
d1-015,1,8,thumb,-0.0525,0.9035,-1.0247,0.1012,2767.2945,replace
d1-015,1,8,thumb,-0.0522,0.9025,-1.0247,0.1009,2773.2783,replace
d1-015,1,8,thumb,-0.0522,0.9016,-1.0245,0.1010,2778.2646,replace
d1-015,1,8,thumb,-0.0522,0.9007,-1.0241,0.1010,2782.6972,replace
d1-015,1,8,thumb,-0.0524,0.8997,-1.0238,0.1013,2787.6682,replace
d1-015,1,8,thumb,-0.0525,0.8979,-1.0230,0.1015,2792.1646,replace
d1-015,1,8,thumb,-0.0525,0.8979,-1.0230,0.1015,2797.1514,replace
d1-015,1,8,thumb,-0.0522,0.8961,-1.0224,0.1010,2802.1374,replace
d1-015,1,8,thumb,-0.0523,0.8951,-1.0222,0.1009,2807.1244,replace
d1-015,1,8,thumb,-0.0524,0.8942,-1.0218,0.1013,2812.111,replace
d1-015,1,8,thumb,-0.0527,0.8920,-1.0211,0.1015,2817.0974,replace
d1-015,1,8,thumb,-0.0525,0.8911,-1.0208,0.1013,2822.0845,replace
d1-015,1,8,thumb,-0.0524,0.8901,-1.0206,0.1010,2827.0706,replace
d1-015,1,8,thumb,-0.0524,0.8890,-1.0203,0.1010,2832.0578,replace
d1-015,1,8,thumb,-0.0523,0.8879,-1.0200,0.1010,2837.0448,replace
d1-015,1,8,thumb,-0.0526,0.8868,-1.0193,0.1013,2842.0317,replace
d1-015,1,8,thumb,-0.0527,0.8860,-1.0190,0.1014,2847.0175,replace
d1-015,1,8,thumb,-0.0525,0.8848,-1.0189,0.1012,2852.0046,replace
d1-015,1,8,thumb,-0.0525,0.8838,-1.0185,0.1013,2856.4712,replace
d1-015,1,8,thumb,-0.0526,0.8828,-1.0182,0.1015,2861.4577,replace
d1-015,1,8,thumb,-0.0528,0.8817,-1.0179,0.1014,2866.4448,replace
d1-015,1,8,thumb,-0.0529,0.8796,-1.0171,0.1015,2871.4318,replace
d1-015,1,8,thumb,-0.0529,0.8796,-1.0171,0.1015,2876.4189,replace
d1-015,1,8,thumb,-0.0528,0.8773,-1.0166,0.1014,2881.4044,replace
d1-015,1,8,thumb,-0.0528,0.8762,-1.0163,0.1013,2886.3919,replace
d1-015,1,8,thumb,-0.0529,0.8752,-1.0159,0.1012,2891.3788,replace
d1-015,1,8,thumb,-0.0530,0.8729,-1.0152,0.1014,2896.3646,replace
