participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,16,index,0.0284,0.8116,-0.9864,0.0870,2992.1147,lift
d1-015,1,16,index,0.0282,0.8128,-0.9865,0.0864,2997.1007,lift
d1-015,1,16,index,0.0276,0.8150,-0.9867,0.0851,3002.0883,lift
d1-015,1,16,index,0.0282,0.8167,-0.9872,0.0870,3007.074,lift
d1-015,1,16,index,0.0281,0.8178,-0.9873,0.0865,3012.061,lift
d1-015,1,16,index,0.0282,0.8187,-0.9870,0.0863,3017.0475,lift
d1-015,1,16,index,0.0282,0.8200,-0.9872,0.0870,3022.0344,lift
d1-015,1,16,index,0.0282,0.8200,-0.9872,0.0870,3027.0215,lift
d1-015,1,16,index,0.0281,0.8243,-0.9878,0.0858,3032.0075,lift
d1-015,1,16,index,0.0282,0.8257,-0.9880,0.0856,3036.9946,lift
d1-015,1,16,index,0.0283,0.8269,-0.9878,0.0854,3041.9807,lift
d1-015,1,16,index,0.0283,0.8282,-0.9878,0.0851,3046.9679,lift
d1-015,1,16,index,0.0283,0.8282,-0.9878,0.0851,3051.9558,lift
d1-015,1,16,index,0.0279,0.8329,-0.9885,0.0836,3056.6688,lift
d1-015,1,16,index,0.0279,0.8329,-0.9885,0.0836,3061.6549,lift
d1-015,1,16,index,0.0436,0.8461,-0.9962,0.1014,3066.6416,lift
d1-015,1,16,index,0.0433,0.8475,-0.9960,0.1011,3071.6286,lift
d1-015,1,16,index,0.0431,0.8491,-0.9962,0.1011,3076.6149,lift
d1-015,1,16,index,0.0431,0.8491,-0.9962,0.1011,3081.6023,lift
d1-015,1,16,index,0.0431,0.8543,-0.9971,0.1007,3086.5883,lift
d1-015,1,16,index,0.0429,0.8556,-0.9972,0.1045,3091.5753,lift
d1-015,1,16,index,0.0426,0.8570,-0.9968,0.1006,3096.5627,lift
d1-015,1,16,index,0.0423,0.8603,-0.9971,0.1006,3101.5486,lift
d1-015,1,16,index,0.0423,0.8625,-0.9980,0.1003,3106.536,lift
d1-015,1,16,index,0.0397,0.8636,-0.9991,0.0967,3111.5219,lift
d1-015,1,16,index,0.0388,0.8619,-0.9943,0.0982,3116.5084,lift
d1-015,1,16,index,0.0419,0.8671,-0.9980,0.1004,3121.4953,lift
d1-015,1,16,index,0.0087,0.8498,-0.9861,0.1139,3126.4822,lift
d1-015,1,16,index,-0.0576,0.8799,-1.0087,0.1003,3131.4686,lift
d1-015,1,16,index,0.0423,0.8740,-0.9992,0.1010,3136.455,lift
d1-015,1,16,index,0.0421,0.8755,-0.9994,0.1008,3141.4418,lift
d1-015,1,16,index,0.0425,0.8770,-0.9996,0.1012,3146.4287,lift
d1-015,1,16,index,0.0420,0.8783,-0.9994,0.1008,3151.4159,lift
d1-015,1,16,index,0.0418,0.8814,-0.9998,0.1006,3156.4018,lift
d1-015,1,16,index,0.0418,0.8814,-0.9998,0.1006,3161.3885,replace
d1-015,1,16,index,0.0419,0.8845,-1.0001,0.1011,3166.3754,replace
d1-015,1,16,index,0.0421,0.8863,-1.0006,0.1013,3171.3017,replace
d1-015,1,16,index,0.0419,0.8877,-1.0010,0.1010,3176.2886,replace
d1-015,1,16,index,0.0419,0.8893,-1.0013,0.1010,3181.2751,replace
d1-015,1,16,index,0.0413,0.8905,-1.0013,0.1008,3186.2613,replace
d1-015,1,16,index,0.0411,0.8933,-1.0015,0.1007,3191.2479,replace
d1-015,1,16,index,0.0411,0.8946,-1.0017,0.1009,3196.2347,replace
d1-015,1,16,index,0.0411,0.8956,-1.0012,0.1069,3201.2211,replace
d1-015,1,16,index,0.0409,0.8969,-1.0014,0.1065,3205.7166,replace
d1-015,1,16,index,0.0406,0.8982,-1.0016,0.1062,3210.7029,replace
d1-015,1,16,index,0.0408,0.8999,-1.0023,0.0994,3215.6891,replace
d1-015,1,16,index,0.0405,0.9023,-1.0026,0.1014,3220.6758,replace
d1-015,1,16,index,0.0405,0.9033,-1.0025,0.1014,3225.6625,replace
d1-015,1,16,index,0.0402,0.9044,-1.0025,0.1011,3230.6494,replace
d1-015,1,16,index,0.0063,0.8876,-0.9914,0.1297,3235.636,replace
d1-015,1,16,index,0.0405,0.9085,-1.0037,0.1017,3240.6223,replace
d1-015,1,16,index,0.0405,0.9098,-1.0038,0.1017,3245.6087,replace
d1-015,1,16,index,0.0406,0.9109,-1.0038,0.1020,3250.5957,replace
d1-015,1,16,index,0.0405,0.9128,-1.0037,0.1017,3255.583,replace
d1-015,1,16,index,0.0405,0.9128,-1.0037,0.1017,3260.5695,replace
d1-015,1,16,index,0.0399,0.9151,-1.0046,0.1014,3265.556,replace
d1-015,1,16,index,0.0400,0.9161,-1.0048,0.1017,3270.5429,replace
d1-015,1,16,index,0.0400,0.9171,-1.0049,0.1016,3275.5288,replace
d1-015,1,16,index,0.0400,0.9177,-1.0044,0.1016,3280.516,replace
d1-015,1,16,index,0.0397,0.9195,-1.0048,0.1015,3285.5029,replace
d1-015,1,16,index,0.0400,0.9206,-1.0055,0.1017,3290.4889,replace
d1-015,1,16,index,0.0401,0.9215,-1.0056,0.1016,3295.4759,replace
d1-015,1,16,index,0.0400,0.9224,-1.0057,0.1016,3300.4618,replace
d1-015,1,16,index,0.0398,0.9227,-1.0054,0.1014,3305.4498,replace
d1-015,1,16,index,0.0398,0.9242,-1.0056,0.1015,3310.436,replace
d1-015,1,16,index,0.0398,0.9250,-1.0060,0.1016,3315.4231,replace
d1-015,1,16,index,0.0398,0.9257,-1.0062,0.1018,3320.4093,replace
d1-015,1,16,index,0.0398,0.9263,-1.0063,0.1018,3325.3956,replace
d1-015,1,16,index,0.0398,0.9268,-1.0063,0.1019,3330.3822,replace
d1-015,1,16,index,0.0394,0.9271,-1.0059,0.1017,3335.3685,replace
d1-015,1,16,index,0.0416,0.9234,-1.0033,0.1049,3340.3555,replace
d1-015,1,16,index,0.0398,0.9290,-1.0069,0.1019,3345.3426,replace
d1-015,1,16,index,0.0397,0.9295,-1.0070,0.1018,3350.3291,replace
d1-015,1,16,index,0.0397,0.9295,-1.0070,0.1018,3355.3157,replace
d1-015,1,16,index,0.0396,0.9301,-1.0066,0.1017,3360.3028,replace
d1-015,1,16,index,0.0395,0.9309,-1.0068,0.1017,3365.2895,replace
d1-015,1,16,index,0.0399,0.9317,-1.0076,0.1021,3369.4587,replace
d1-015,1,16,index,0.0400,0.9321,-1.0077,0.1023,3374.4459,replace
d1-015,1,16,index,0.0400,0.9325,-1.0078,0.1024,3379.4325,replace
d1-015,1,16,index,0.0399,0.9324,-1.0072,0.1023,3384.4198,replace
d1-015,1,16,index,0.0400,0.9331,-1.0073,0.1022,3389.4064,replace
d1-015,1,16,index,0.0400,0.9331,-1.0073,0.1022,3394.3925,replace
d1-015,1,16,index,0.0401,0.9340,-1.0083,0.1024,3398.9677,replace
d1-015,1,16,index,0.0401,0.9342,-1.0084,0.1024,3403.8743,replace
d1-015,1,16,index,0.0401,0.9344,-1.0082,0.1024,3409.8591,replace
d1-015,1,16,index,0.0401,0.9345,-1.0078,0.1023,3414.8456,replace
d1-015,1,16,index,0.0399,0.9347,-1.0079,0.1021,3419.8324,replace
d1-015,1,16,index,0.0399,0.9353,-1.0081,0.1023,3424.8182,replace
d1-015,1,16,index,0.0400,0.9356,-1.0082,0.1023,3429.8049,replace
d1-015,1,16,index,0.0415,0.9317,-1.0053,0.1046,3434.7921,replace
d1-015,1,16,index,0.0405,0.9366,-1.0093,0.1025,3439.7791,replace
d1-015,1,16,index,0.0407,0.9376,-1.0100,0.1022,3444.7648,replace
d1-015,1,16,index,0.0405,0.9370,-1.0095,0.1021,3449.7524,replace
d1-015,1,16,index,0.0405,0.9371,-1.0096,0.1026,3454.7381,replace
d1-015,1,16,index,0.0405,0.9373,-1.0097,0.1026,3459.7254,replace
d1-015,1,16,index,0.0405,0.9372,-1.0094,0.1021,3464.7121,replace
d1-015,1,16,index,0.0405,0.9374,-1.0096,0.1021,3469.6983,replace
d1-015,1,16,index,0.0407,0.9377,-1.0100,0.1027,3474.685,replace
d1-015,1,16,index,0.0408,0.9377,-1.0100,0.1028,3479.6713,replace
d1-015,1,16,index,0.0409,0.9378,-1.0103,0.1024,3484.6583,replace
d1-015,1,16,index,-0.0595,0.9438,-1.0238,0.1013,3489.6453,replace
d1-015,1,16,index,-0.0595,0.9438,-1.0238,0.1013,3494.6323,replace
d1-015,1,16,index,0.0410,0.9379,-1.0105,0.1016,3499.6184,replace
d1-015,1,16,index,0.0413,0.9389,-1.0115,0.1016,3504.6053,replace
d1-015,1,16,index,0.0413,0.9389,-1.0116,0.1016,3509.5918,replace
d1-015,1,16,index,0.0428,0.9338,-1.0074,0.1096,3514.5786,replace
d1-015,1,16,index,0.0428,0.9338,-1.0074,0.0457,3519.5648,replace
d1-015,1,16,index,0.0413,0.9388,-1.0114,0.1018,3524.5513,replace
d1-015,1,16,index,0.0412,0.9387,-1.0118,0.1017,3529.5384,replace
d1-015,1,16,index,0.0412,0.9387,-1.0118,0.1015,3534.5253,replace
d1-015,1,16,index,0.0426,0.9339,-1.0072,0.0442,3539.5126,replace
d1-015,1,16,index,-0.0594,0.9438,-1.0242,0.1019,3544.4984,replace
d1-015,1,16,index,-0.0594,0.9438,-1.0242,0.1019,3549.4855,replace
d1-015,1,16,index,0.0413,0.9373,-1.0105,0.1019,3554.4711,replace
d1-015,1,16,index,0.0411,0.9370,-1.0111,0.1017,3558.9678,replace
d1-015,1,16,index,0.0411,0.9369,-1.0112,0.1015,3563.9555,replace
d1-015,1,16,index,0.0410,0.9366,-1.0108,0.1015,3568.4162,replace
d1-015,1,16,index,0.0411,0.9364,-1.0107,0.1016,3573.4026,replace
d1-015,1,16,index,0.0412,0.9365,-1.0112,0.1017,3578.3892,replace
d1-015,1,16,index,0.0412,0.9364,-1.0113,0.1016,3583.3761,replace
d1-015,1,16,index,0.0412,0.9364,-1.0113,0.1017,3588.3623,replace
d1-015,1,16,index,0.0414,0.9363,-1.0112,0.1018,3593.3499,replace
d1-015,1,16,index,0.0416,0.9362,-1.0110,0.1019,3598.3362,replace
d1-015,1,16,index,0.0414,0.9362,-1.0112,0.1018,3602.6604,replace
d1-015,1,16,index,0.0414,0.9363,-1.0116,0.1017,3607.6476,replace
d1-015,1,16,index,0.0414,0.9363,-1.0116,0.1017,3612.6336,replace
d1-015,1,16,index,0.0414,0.9363,-1.0116,0.1018,3617.6203,replace
d1-015,1,16,index,0.0414,0.9361,-1.0115,0.1019,3622.607,replace
d1-015,1,16,index,0.0414,0.9361,-1.0115,0.1019,3627.5937,replace
d1-015,1,16,index,0.0416,0.9363,-1.0117,0.1021,3632.5807,replace
d1-015,1,16,index,0.0415,0.9362,-1.0118,0.1021,3637.5671,replace
d1-015,1,16,index,0.0415,0.9362,-1.0119,0.1021,3642.5546,replace
d1-015,1,16,index,0.0418,0.9360,-1.0116,0.1025,3647.5402,replace
d1-015,1,16,index,0.0419,0.9360,-1.0115,0.1025,3652.5275,replace
d1-015,1,16,index,0.0416,0.9360,-1.0118,0.1023,3657.5133,replace
d1-015,1,16,index,0.0416,0.9361,-1.0120,0.1023,3662.5002,replace
d1-015,1,16,index,0.0415,0.9360,-1.0120,0.1023,3667.4869,replace
d1-015,1,16,index,0.0416,0.9361,-1.0120,0.1023,3672.4735,replace
d1-015,1,16,index,0.0415,0.9360,-1.0120,0.1023,3677.4601,replace
d1-015,1,16,index,0.0415,0.9360,-1.0120,0.1023,3682.4477,replace
d1-015,1,16,index,0.0419,0.9357,-1.0117,0.1028,3687.4337,replace
d1-015,1,16,index,0.0419,0.9357,-1.0117,0.1028,3692.4202,replace
d1-015,1,16,index,0.0419,0.9358,-1.0119,0.1027,3697.4068,replace
d1-015,1,16,index,0.0417,0.9359,-1.0122,0.1025,3701.909,replace
d1-015,1,16,index,0.0417,0.9357,-1.0122,0.1026,3706.8885,replace
d1-015,1,16,index,0.0418,0.9357,-1.0122,0.1026,3711.875,replace
d1-015,1,16,index,0.0418,0.9357,-1.0122,0.1027,3716.8619,replace
d1-015,1,16,index,0.0418,0.9357,-1.0123,0.1027,3721.8489,replace
d1-015,1,16,index,0.0419,0.9353,-1.0116,0.1029,3726.835,replace
d1-015,1,16,index,0.0442,0.9318,-1.0091,0.1059,3732.8189,replace
d1-015,1,16,index,0.0417,0.9354,-1.0120,0.1026,3737.8064,replace
d1-015,1,16,index,0.0417,0.9353,-1.0119,0.1027,3742.7929,replace
d1-015,1,16,index,0.0417,0.9354,-1.0120,0.1027,3747.7801,replace
d1-015,1,16,index,0.0421,0.9352,-1.0119,0.1031,3752.7655,replace
d1-015,1,16,index,0.0421,0.9349,-1.0116,0.1026,3757.752,replace
d1-015,1,16,index,0.0416,0.9345,-1.0117,0.1020,3762.7398,replace
d1-015,1,16,index,0.0413,0.9343,-1.0119,0.1020,3767.2398,replace
d1-015,1,16,index,0.0415,0.9343,-1.0119,0.1023,3772.2206,replace
d1-015,1,16,index,0.0416,0.9339,-1.0113,0.1023,3777.2071,replace
d1-015,1,16,index,0.0416,0.9339,-1.0113,0.1023,3782.1946,replace
d1-015,1,16,index,0.0439,0.9301,-1.0089,0.1052,3787.1799,replace
d1-015,1,16,index,0.0417,0.9338,-1.0117,0.1023,3792.1671,replace
d1-015,1,16,index,0.0417,0.9336,-1.0117,0.1025,3797.1535,replace
d1-015,1,16,index,0.0417,0.9336,-1.0117,0.1025,3801.6535,replace
d1-015,1,16,index,0.0418,0.9333,-1.0111,0.1026,3806.635,replace
d1-015,1,16,index,0.0445,0.9292,-1.0088,0.1051,3811.621,replace
d1-015,1,16,index,0.0445,0.9292,-1.0088,0.1051,3816.6082,replace
d1-015,1,16,index,0.0417,0.9328,-1.0114,0.1058,3821.5947,replace
d1-015,1,16,index,0.0418,0.9327,-1.0114,0.1068,3826.5815,replace
d1-015,1,16,index,0.0422,0.9324,-1.0112,0.0447,3831.5684,replace
d1-015,1,16,index,0.0422,0.9324,-1.0112,0.0447,3836.5551,replace
d1-015,1,16,index,0.0421,0.9319,-1.0109,0.1017,3841.5417,replace
d1-015,1,16,index,0.0419,0.9317,-1.0111,0.1016,3846.5276,replace
d1-015,1,16,index,0.0419,0.9314,-1.0111,0.1061,3851.5148,replace
d1-015,1,16,index,0.0422,0.9306,-1.0106,0.1020,3856.5017,replace
d1-015,1,16,index,0.0422,0.9306,-1.0106,0.1020,3861.4876,replace
d1-015,1,16,index,0.0423,0.9301,-1.0106,0.1020,3866.4748,replace
d1-015,1,16,index,0.0420,0.9297,-1.0106,0.1016,3870.9704,replace
d1-015,1,16,index,0.0420,0.9297,-1.0106,0.1016,3875.9571,replace
d1-015,1,16,index,0.0422,0.9290,-1.0105,0.1016,3880.9441,replace
d1-015,1,16,index,0.0422,0.9278,-1.0097,0.1068,3885.9298,replace
d1-015,1,16,index,0.0425,0.9274,-1.0098,0.1071,3890.9163,replace
d1-015,1,16,index,0.0423,0.9269,-1.0101,0.1070,3895.903,replace
d1-015,1,16,index,0.0424,0.9264,-1.0099,0.1019,3900.8898,replace
d1-015,1,16,index,0.0425,0.9259,-1.0098,0.1018,3905.8765,replace
d1-015,1,16,index,0.0422,0.9243,-1.0090,0.1016,3910.8632,replace
d1-015,1,16,index,0.0421,0.9237,-1.0089,0.1067,3915.85,replace
d1-015,1,16,index,0.0423,0.9231,-1.0091,0.1068,3920.836,replace
d1-015,1,16,index,0.0423,0.9224,-1.0090,0.1019,3925.8233,replace
d1-015,1,16,index,0.0423,0.9217,-1.0089,0.1019,3930.8101,replace
d1-015,1,16,index,0.0423,0.9210,-1.0086,0.1019,3935.7971,replace
d1-015,1,16,index,0.0420,0.9193,-1.0079,0.1015,3940.7838,replace
d1-015,1,16,index,0.0419,0.9185,-1.0076,0.1064,3945.7696,replace
d1-015,1,16,index,0.0419,0.9176,-1.0074,0.1015,3950.7564,replace
d1-015,1,16,index,0.0419,0.9168,-1.0072,0.1017,3955.743,replace
d1-015,1,16,index,0.0419,0.9168,-1.0072,0.1017,3960.731,replace
d1-015,1,16,index,0.0421,0.9144,-1.0072,0.1016,3965.7166,replace
d1-015,1,16,index,0.0421,0.9144,-1.0072,0.1016,3969.8799,replace
d1-015,1,16,index,0.0421,0.9127,-1.0070,0.1016,3974.8666,replace
d1-015,1,16,index,0.0422,0.9118,-1.0069,0.1018,3979.8533,replace
d1-015,1,16,index,0.0420,0.9098,-1.0063,0.1016,3984.8402,replace
d1-015,1,16,index,0.0419,0.9088,-1.0059,0.1015,3989.8266,replace
d1-015,1,16,index,0.0419,0.9088,-1.0059,0.1015,3994.8131,replace
d1-015,1,16,index,0.0420,0.9071,-1.0060,0.1015,3999.7997,replace
d1-015,1,16,index,0.0418,0.9061,-1.0058,0.1014,4004.0644,replace
d1-015,1,16,index,0.0419,0.9052,-1.0056,0.1015,4009.0514,replace
d1-015,1,16,index,0.0420,0.9043,-1.0054,0.1017,4014.0389,replace
d1-015,1,16,index,0.0421,0.9021,-1.0047,0.1017,4019.0245,replace
d1-015,1,16,index,0.0420,0.9012,-1.0048,0.1016,4024.0112,replace
d1-015,1,16,index,0.0418,0.9003,-1.0047,0.1014,4028.9982,replace
d1-015,1,16,index,0.0418,0.8994,-1.0046,0.1016,4033.9847,replace
d1-015,1,16,index,0.0422,0.8984,-1.0045,0.1019,4038.9719,replace
d1-015,1,16,index,0.0418,0.8960,-1.0038,0.1015,4043.9581,replace
d1-015,1,16,index,0.0417,0.8951,-1.0037,0.1014,4051.9367,replace
d1-015,1,16,index,0.0418,0.8933,-1.0039,0.1016,4056.9232,replace
d1-015,1,16,index,0.0417,0.8923,-1.0038,0.1016,4061.9101,replace
d1-015,1,16,index,0.0415,0.8910,-1.0030,0.1016,4066.8969,replace
d1-015,1,16,index,0.0415,0.8900,-1.0028,0.1016,4071.8833,replace
d1-015,1,16,index,0.0418,0.8882,-1.0030,0.1016,4076.8696,replace
d1-015,1,16,index,0.0418,0.8882,-1.0030,0.1016,4081.8565,replace
d1-015,1,16,index,0.0421,0.8863,-1.0027,0.1017,4086.843,replace
d1-015,1,16,index,0.0417,0.8851,-1.0023,0.1014,4091.83,replace
d1-015,1,16,index,0.0418,0.8839,-1.0020,0.1014,4096.8164,replace
d1-015,1,16,index,0.0420,0.8829,-1.0019,0.1015,4102.2106,replace
d1-015,1,16,index,0.0422,0.8821,-1.0021,0.1016,4107.1998,replace
d1-015,1,16,index,0.0423,0.8802,-1.0019,0.1018,4112.1855,replace
d1-015,1,16,index,0.0422,0.8791,-1.0017,0.1017,4117.1725,replace
d1-015,1,16,index,0.0426,0.8767,-1.0011,0.1019,4122.1597,replace
d1-015,1,16,index,0.0427,0.8757,-1.0010,0.1019,4127.1467,replace
d1-015,1,16,index,0.0427,0.8749,-1.0012,0.1009,4132.1322,replace
d1-015,1,16,index,0.0427,0.8738,-1.0011,0.1039,4136.5681,replace
d1-015,1,16,index,0.0217,0.8614,-0.9926,0.0826,4141.5538,replace
d1-015,1,16,index,0.0217,0.8614,-0.9926,0.0826,4146.5414,replace
d1-015,1,16,index,0.0222,0.8591,-0.9918,0.0831,4151.5281,replace
d1-015,1,16,index,0.0220,0.8581,-0.9916,0.0830,4156.5139,replace
d1-015,1,16,index,0.0207,0.8555,-0.9913,0.0820,4161.5007,replace
d1-015,1,16,index,0.0208,0.8545,-0.9911,0.0818,4166.4878,replace
d1-015,1,16,index,0.0168,0.8510,-0.9929,0.0784,4170.9835,replace
d1-015,1,16,index,0.0162,0.8496,-0.9921,0.0780,4175.97,replace
d1-015,1,16,index,0.0162,0.8485,-0.9919,0.0780,4180.9569,replace
d1-015,1,16,index,0.0155,0.8472,-0.9917,0.0775,4185.9433,replace
d1-015,1,16,index,0.0160,0.8455,-0.9917,0.0776,4190.93,replace
d1-015,1,16,index,0.0154,0.8441,-0.9911,0.0772,4195.9163,replace
d1-015,1,16,index,0.0166,0.8432,-0.9910,0.0780,4200.903,replace
d1-015,1,16,index,0.0167,0.8423,-0.9910,0.0784,4205.3167,replace
d1-015,1,16,index,0.0167,0.8412,-0.9908,0.0788,4210.3029,replace
d1-015,1,16,index,0.0169,0.8391,-0.9903,0.0783,4215.2902,replace
d1-015,1,16,index,0.0168,0.8381,-0.9903,0.0786,4220.2765,replace
d1-015,1,16,index,0.0170,0.8375,-0.9906,0.0774,4225.2633,replace
d1-015,1,16,index,0.0171,0.8365,-0.9904,0.0779,4230.2504,replace
d1-015,1,16,index,0.0171,0.8355,-0.9903,0.0783,4235.2366,replace
d1-015,1,16,index,0.0173,0.8346,-0.9901,0.0789,4239.6132,replace
d1-015,1,16,index,0.0177,0.8326,-0.9899,0.0774,4244.5996,replace
d1-015,1,16,index,0.0177,0.8326,-0.9899,0.0774,4249.5877,replace
d1-015,1,16,index,0.0178,0.8315,-0.9893,0.0777,4254.5729,replace
d1-015,1,16,index,0.0092,0.8258,-0.9850,0.1507,4259.56,replace
d1-015,1,16,index,0.0104,0.8253,-0.9853,0.1517,4264.547,replace
d1-015,1,16,index,0.0183,0.8271,-0.9891,0.0776,4269.5333,replace
d1-015,1,16,index,0.0177,0.8257,-0.9884,0.0772,4274.5198,replace
d1-015,1,16,index,0.0104,0.8211,-0.9844,0.1513,4279.5063,replace
d1-015,1,16,index,0.0106,0.8203,-0.9843,0.1518,4284.4938,replace
d1-015,1,16,index,0.0106,0.8196,-0.9844,0.1521,4289.4806,replace
d1-015,1,16,index,0.0191,0.8228,-0.9887,0.0778,4294.4662,replace
d1-015,1,16,index,0.0194,0.8213,-0.9885,0.0778,4300.4506,replace
d1-015,1,16,index,0.0194,0.8213,-0.9885,0.0778,4305.4377,replace
d1-015,1,16,index,0.0293,0.8153,-0.9714,0.0365,4310.4244,replace
d1-015,1,16,index,0.0468,0.8340,-0.9973,0.1007,4315.4105,replace
d1-015,1,16,index,0.0469,0.8333,-0.9972,0.1010,4320.3974,replace
d1-015,1,16,index,0.0469,0.8326,-0.9972,0.1010,4325.3843,replace
d1-015,1,16,index,0.0464,0.8313,-0.9964,0.0364,4330.3703,replace
d1-015,1,16,index,0.0464,0.8305,-0.9964,0.0362,4335.4265,replace
d1-015,1,16,index,0.0464,0.8299,-0.9963,0.0360,4340.385,replace
d1-015,1,16,index,0.0468,0.8289,-0.9968,0.1005,4345.3718,replace
d1-015,1,16,index,0.0469,0.8283,-0.9967,0.1005,4350.3584,replace
d1-015,1,16,index,0.0508,0.8287,-0.9975,0.1042,4355.3458,replace
d1-015,1,16,index,0.0472,0.8267,-0.9961,0.0355,4360.3322,replace
d1-015,1,16,index,0.0471,0.8256,-0.9963,0.1006,4364.8273,replace
d1-015,1,16,index,0.0472,0.8252,-0.9966,0.1007,4369.8179,replace
d1-015,1,16,index,0.0472,0.8252,-0.9966,0.1007,4374.8055,replace
d1-015,1,16,index,0.0471,0.8237,-0.9964,0.1006,4379.7909,replace
d1-015,1,16,index,0.0513,0.8240,-0.9972,0.1047,4384.7773,replace
d1-015,1,16,index,0.0514,0.8232,-0.9973,0.1047,4389.7645,replace
d1-015,1,16,index,0.0514,0.8232,-0.9973,0.1047,4394.7505,replace
d1-015,1,16,index,0.0514,0.8230,-0.9975,0.1043,4399.7371,replace
d1-015,1,16,index,0.0515,0.8217,-0.9973,0.1044,4404.724,replace
d1-015,1,16,index,0.0233,0.8045,-0.9870,0.0800,4409.7115,replace
d1-015,1,16,index,0.0476,0.8182,-0.9956,0.1005,4414.6981,replace
d1-015,1,16,index,0.0517,0.8195,-0.9972,0.1045,4419.684,replace
d1-015,1,16,index,0.0478,0.8176,-0.9959,0.1009,4424.6709,replace
d1-015,1,16,index,0.0469,0.8170,-0.9964,0.1000,4429.6571,replace
d1-015,1,16,index,0.0478,0.8154,-0.9953,0.1009,4434.6445,replace
d1-015,1,16,index,0.0478,0.8149,-0.9953,0.1008,4439.6314,replace
d1-015,1,16,index,0.0480,0.8147,-0.9955,0.1010,4444.6175,replace
d1-015,1,16,index,0.0482,0.8144,-0.9957,0.1013,4449.6039,replace
d1-015,1,16,index,0.0173,0.7954,-0.9830,0.0820,4454.5906,replace
d1-015,1,16,index,-0.0527,0.8214,-1.0013,0.1002,4459.5773,replace
d1-015,1,16,index,0.0479,0.8117,-0.9951,0.1009,4464.5643,replace
d1-015,1,16,index,0.0254,0.7973,-0.9866,0.0825,4469.5513,replace
d1-015,1,16,index,0.0256,0.7968,-0.9865,0.0828,4474.5373,replace
d1-015,1,16,index,0.0479,0.8102,-0.9950,0.1009,4479.5241,replace
d1-015,1,16,index,0.0480,0.8099,-0.9950,0.1011,4484.5105,return
d1-015,1,16,index,0.0484,0.8096,-0.9954,0.1012,4489.4972,return
d1-015,1,16,index,0.0484,0.8096,-0.9954,0.1012,4494.4839,return
d1-015,1,16,index,0.0484,0.8088,-0.9953,0.1011,4499.4705,return
d1-015,1,16,index,0.0484,0.8084,-0.9953,0.1011,4504.4573,return
d1-015,1,16,index,0.0485,0.8081,-0.9953,0.1013,4509.4436,return
d1-015,1,16,index,0.0486,0.8074,-0.9949,0.1014,4514.4309,return
d1-015,1,16,index,0.0487,0.8065,-0.9947,0.1013,4519.4171,return
d1-015,1,16,index,0.0486,0.8065,-0.9950,0.1011,4524.4041,return
d1-015,1,16,index,0.0484,0.8061,-0.9950,0.1010,4529.3904,return
d1-015,1,16,index,0.0486,0.8058,-0.9950,0.1013,4534.377,return
d1-015,1,16,index,0.0489,0.8046,-0.9946,0.1017,4539.3638,return
d1-015,1,16,index,0.0489,0.8046,-0.9946,0.1017,4545.348,return
d1-015,1,16,index,0.0488,0.8039,-0.9948,0.1012,4550.3346,return
d1-015,1,16,index,0.0489,0.8039,-0.9950,0.1013,4555.3218,return
d1-015,1,16,index,0.0489,0.8031,-0.9950,0.1017,4560.3084,return
d1-015,1,16,index,0.0489,0.8031,-0.9950,0.1017,4565.2949,return
d1-015,1,16,index,0.0487,0.8019,-0.9944,0.1014,4569.6019,return
d1-015,1,16,index,0.0485,0.8016,-0.9944,0.1011,4574.588,return
d1-015,1,16,index,0.0487,0.8019,-0.9950,0.1012,4579.5747,return
d1-015,1,16,index,0.0487,0.8016,-0.9950,0.1014,4584.5613,return
d1-015,1,16,index,0.0488,0.8014,-0.9950,0.1017,4589.5484,return
d1-015,1,16,index,0.0485,0.8002,-0.9943,0.1016,4594.535,return
d1-015,1,16,index,0.0483,0.7999,-0.9942,0.1012,4599.5214,return
d1-015,1,16,index,0.0483,0.8000,-0.9946,0.1012,4603.5939,return
d1-015,1,16,index,0.0484,0.7999,-0.9947,0.1012,4608.5802,return
d1-015,1,16,index,0.0486,0.7997,-0.9946,0.1015,4613.5666,return
d1-015,1,16,index,0.0484,0.7992,-0.9944,0.1015,4618.5537,return
d1-015,1,16,index,0.0482,0.7985,-0.9941,0.1013,4623.54,return
d1-015,1,16,index,0.0483,0.7984,-0.9943,0.1012,4628.5274,return
d1-015,1,16,index,0.0483,0.7984,-0.9946,0.1012,4633.514,return
d1-015,1,16,index,0.0483,0.7982,-0.9946,0.1015,4638.5004,return
d1-015,1,16,index,0.0483,0.7973,-0.9942,0.1018,4643.4873,return
d1-015,1,16,index,0.0483,0.7973,-0.9942,0.1018,4648.4737,return
d1-015,1,16,index,0.0482,0.7968,-0.9943,0.1014,4653.4599,return
d1-015,1,16,index,0.0482,0.7970,-0.9948,0.1014,4658.4467,return
d1-015,1,16,index,0.0482,0.7970,-0.9948,0.1014,4663.4341,return
d1-015,1,16,index,0.0483,0.7966,-0.9948,0.1017,4668.4198,return
d1-015,1,16,index,0.0478,0.7954,-0.9940,0.1014,4673.4066,return
d1-015,1,16,index,0.0477,0.7951,-0.9941,0.1011,4678.393,return
d1-015,1,16,index,0.0481,0.7954,-0.9948,0.1014,4683.3803,return
d1-015,1,16,index,0.0480,0.7952,-0.9949,0.1016,4688.3673,return
