participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,5,thumb,-0.0483,0.9215,-1.0241,0.1007,2965.5695,replace
d1-015,1,5,thumb,-0.0486,0.9217,-1.0243,0.1007,2970.5557,replace
d1-015,1,5,thumb,-0.0486,0.9217,-1.0243,0.1007,2975.5422,replace
d1-015,1,5,thumb,-0.0487,0.9218,-1.0245,0.1007,2980.5288,replace
d1-015,1,5,thumb,-0.0488,0.9219,-1.0245,0.1008,2986.5129,replace
d1-015,1,5,thumb,-0.0535,0.9236,-1.0244,0.1055,2992.4967,replace
d1-015,1,5,thumb,-0.0535,0.9236,-1.0244,0.1055,2997.4832,replace
d1-015,1,5,thumb,-0.0539,0.9237,-1.0245,0.1055,3002.4699,replace
d1-015,1,5,thumb,-0.0539,0.9237,-1.0245,0.1055,3007.4565,replace
d1-015,1,5,thumb,-0.0540,0.9238,-1.0246,0.1056,3012.443,replace
d1-015,1,5,thumb,-0.0493,0.9221,-1.0248,0.1009,3017.4296,replace
d1-015,1,5,thumb,-0.0493,0.9222,-1.0248,0.1008,3022.4166,replace
d1-015,1,5,thumb,-0.0493,0.9222,-1.0248,0.1006,3027.4033,replace
d1-015,1,5,thumb,-0.0494,0.9222,-1.0248,0.1006,3032.3899,replace
d1-015,1,5,thumb,-0.0495,0.9222,-1.0248,0.1007,3037.3764,replace
d1-015,1,5,thumb,-0.0495,0.9222,-1.0248,0.1007,3041.8733,replace
d1-015,1,5,thumb,-0.0493,0.9223,-1.0249,0.1005,3046.8596,replace
d1-015,1,5,thumb,-0.0493,0.9223,-1.0249,0.1005,3051.8467,replace
d1-015,1,5,thumb,-0.0493,0.9223,-1.0249,0.1005,3056.8336,replace
d1-015,1,5,thumb,-0.0493,0.9223,-1.0249,0.1005,3061.82,replace
d1-015,1,5,thumb,-0.0493,0.9223,-1.0249,0.1005,3066.8069,replace
d1-015,1,5,thumb,-0.0494,0.9223,-1.0249,0.1006,3071.7929,replace
d1-015,1,5,thumb,-0.0494,0.9223,-1.0249,0.1006,3076.2892,replace
d1-015,1,5,thumb,-0.0496,0.9223,-1.0248,0.1006,3081.2766,replace
d1-015,1,5,thumb,-0.0496,0.9223,-1.0248,0.1006,3086.2622,replace
d1-015,1,5,thumb,-0.0496,0.9223,-1.0248,0.1006,3091.249,replace
d1-015,1,5,thumb,-0.0497,0.9222,-1.0247,0.1008,3096.2359,replace
d1-015,1,5,thumb,-0.0497,0.9221,-1.0247,0.1008,3101.2229,replace
d1-015,1,5,thumb,-0.0497,0.9221,-1.0247,0.1008,3106.2089,replace
d1-015,1,5,thumb,-0.0497,0.9221,-1.0247,0.1008,3111.1965,replace
d1-015,1,5,thumb,-0.0497,0.9221,-1.0247,0.1008,3116.1826,replace
d1-015,1,5,thumb,-0.0497,0.9221,-1.0246,0.1008,3121.1696,replace
d1-015,1,5,thumb,-0.0497,0.9220,-1.0246,0.1008,3126.1558,replace
d1-015,1,5,thumb,-0.0497,0.9220,-1.0246,0.1008,3131.1426,replace
d1-015,1,5,thumb,-0.0497,0.9220,-1.0246,0.1009,3136.1297,replace
d1-015,1,5,thumb,-0.0497,0.9220,-1.0246,0.1009,3140.6333,replace
d1-015,1,5,thumb,-0.0497,0.9220,-1.0246,0.1008,3145.6126,replace
d1-015,1,5,thumb,-0.0492,0.9217,-1.0246,0.1003,3150.5988,replace
d1-015,1,5,thumb,-0.0493,0.9217,-1.0246,0.1003,3155.586,replace
d1-015,1,5,thumb,-0.0491,0.9218,-1.0246,0.1002,3160.5727,replace
d1-015,1,5,thumb,-0.0499,0.9231,-1.0253,0.1010,3165.5593,replace
d1-015,1,5,thumb,-0.0499,0.9231,-1.0253,0.1010,3170.546,replace
d1-015,1,5,thumb,-0.0499,0.9231,-1.0253,0.1010,3175.5324,replace
d1-015,1,5,thumb,-0.0499,0.9231,-1.0253,0.1010,3180.5189,replace
d1-015,1,5,thumb,-0.0493,0.9217,-1.0246,0.1003,3185.506,replace
d1-015,1,5,thumb,-0.0493,0.9217,-1.0246,0.1003,3190.4925,replace
d1-015,1,5,thumb,-0.0493,0.9217,-1.0246,0.1002,3195.4794,replace
d1-015,1,5,thumb,-0.0492,0.9215,-1.0244,0.1002,3200.4654,replace
d1-015,1,5,thumb,-0.0492,0.9215,-1.0244,0.1002,3206.4498,replace
d1-015,1,5,thumb,-0.0492,0.9215,-1.0244,0.1002,3211.4363,replace
d1-015,1,5,thumb,-0.0492,0.9215,-1.0244,0.1002,3216.4227,replace
d1-015,1,5,thumb,-0.0492,0.9215,-1.0244,0.1004,3221.4104,replace
d1-015,1,5,thumb,-0.0488,0.9215,-1.0244,0.1000,3226.3967,replace
d1-015,1,5,thumb,-0.0489,0.9213,-1.0242,0.1001,3231.3838,replace
d1-015,1,5,thumb,-0.0497,0.9228,-1.0252,0.1011,3236.3694,replace
d1-015,1,5,thumb,-0.0497,0.9228,-1.0252,0.1011,3241.357,replace
d1-015,1,5,thumb,-0.0487,0.9212,-1.0241,0.1000,3246.3431,replace
d1-015,1,5,thumb,-0.0484,0.9213,-1.0242,0.0998,3251.33,replace
d1-015,1,5,thumb,-0.0483,0.9212,-1.0241,0.0997,3256.3168,replace
d1-015,1,5,thumb,-0.0492,0.9227,-1.0252,0.1008,3261.3032,replace
d1-015,1,5,thumb,-0.0492,0.9227,-1.0252,0.1007,3266.29,replace
d1-015,1,5,thumb,-0.0482,0.9212,-1.0241,0.0997,3271.2767,replace
d1-015,1,5,thumb,-0.0482,0.9212,-1.0241,0.0998,3276.2627,replace
d1-015,1,5,thumb,-0.0485,0.9211,-1.0240,0.1000,3281.2512,replace
d1-015,1,5,thumb,-0.0485,0.9211,-1.0240,0.1000,3286.2364,replace
d1-015,1,5,thumb,-0.0485,0.9211,-1.0240,0.1001,3291.2235,replace
d1-015,1,5,thumb,-0.0485,0.9211,-1.0240,0.1001,3296.2098,replace
d1-015,1,5,thumb,-0.0485,0.9211,-1.0240,0.1003,3301.1968,replace
d1-015,1,5,thumb,-0.0485,0.9211,-1.0240,0.1003,3306.1055,replace
d1-015,1,5,thumb,-0.0480,0.9212,-1.0240,0.0998,3311.1699,replace
d1-015,1,5,thumb,-0.0479,0.9212,-1.0240,0.0998,3316.1565,replace
d1-015,1,5,thumb,-0.0479,0.9212,-1.0240,0.0998,3321.1428,replace
d1-015,1,5,thumb,-0.0479,0.9212,-1.0240,0.0998,3326.1299,replace
d1-015,1,5,thumb,-0.0478,0.9212,-1.0240,0.0998,3331.1167,replace
d1-015,1,5,thumb,-0.0480,0.9211,-1.0239,0.0999,3336.1028,replace
d1-015,1,5,thumb,-0.0490,0.9226,-1.0252,0.1012,3341.09,replace
d1-015,1,5,thumb,-0.0490,0.9226,-1.0252,0.1012,3346.0759,replace
d1-015,1,5,thumb,-0.0480,0.9211,-1.0239,0.0999,3351.0632,replace
d1-015,1,5,thumb,-0.0480,0.9211,-1.0239,0.0999,3356.05,replace
d1-015,1,5,thumb,-0.0480,0.9211,-1.0239,0.1000,3361.0359,replace
d1-015,1,5,thumb,-0.0480,0.9211,-1.0239,0.1000,3366.0231,replace
d1-015,1,5,thumb,-0.0476,0.9212,-1.0239,0.0999,3371.0096,replace
d1-015,1,5,thumb,-0.0476,0.9212,-1.0239,0.0999,3375.517,replace
d1-015,1,5,thumb,-0.0475,0.9212,-1.0239,0.0999,3380.4927,replace
d1-015,1,5,thumb,-0.0475,0.9210,-1.0238,0.1002,3385.48,replace
d1-015,1,5,thumb,-0.0475,0.9210,-1.0238,0.1003,3390.4665,replace
d1-015,1,5,thumb,-0.0473,0.9211,-1.0238,0.1002,3395.4532,replace
d1-015,1,5,thumb,-0.0473,0.9211,-1.0238,0.1002,3400.4398,replace
d1-015,1,5,thumb,-0.0471,0.9211,-1.0237,0.1004,3405.4259,replace
d1-015,1,5,thumb,-0.0470,0.9211,-1.0238,0.1003,3410.413,replace
d1-015,1,5,thumb,-0.0470,0.9209,-1.0236,0.1004,3415.3999,replace
d1-015,1,5,thumb,-0.0469,0.9209,-1.0236,0.1003,3420.3866,replace
d1-015,1,5,thumb,-0.0468,0.9210,-1.0236,0.1003,3425.3727,replace
d1-015,1,5,thumb,-0.0468,0.9210,-1.0236,0.1002,3430.3597,replace
d1-015,1,5,thumb,-0.0468,0.9210,-1.0236,0.1003,3435.3461,replace
d1-015,1,5,thumb,-0.0468,0.9210,-1.0236,0.1003,3440.3327,replace
d1-015,1,5,thumb,-0.0469,0.9210,-1.0236,0.1003,3444.8284,replace
d1-015,1,5,thumb,-0.0469,0.9210,-1.0236,0.1003,3449.8157,replace
d1-015,1,5,thumb,-0.0469,0.9210,-1.0236,0.1003,3454.8018,replace
d1-015,1,5,thumb,-0.0469,0.9210,-1.0236,0.1003,3459.7884,replace
d1-015,1,5,thumb,-0.0469,0.9210,-1.0236,0.1006,3464.7754,replace
d1-015,1,5,thumb,-0.0469,0.9210,-1.0236,0.1005,3469.7619,replace
d1-015,1,5,thumb,-0.0469,0.9210,-1.0236,0.1005,3474.7492,replace
d1-015,1,5,thumb,-0.0469,0.9210,-1.0236,0.1005,3479.7349,replace
d1-015,1,5,thumb,-0.0469,0.9210,-1.0236,0.1005,3484.7222,replace
d1-015,1,5,thumb,-0.0462,0.9207,-1.0234,0.1001,3489.7085,replace
d1-015,1,5,thumb,-0.0462,0.9205,-1.0232,0.1002,3494.6952,replace
d1-015,1,5,thumb,-0.0466,0.9193,-1.0243,0.1006,3499.6821,replace
d1-015,1,5,thumb,-0.0465,0.9190,-1.0242,0.1005,3504.6692,replace
d1-015,1,5,thumb,-0.0465,0.9190,-1.0242,0.1005,3509.1651,replace
d1-015,1,5,thumb,-0.0461,0.9187,-1.0242,0.1006,3514.1516,replace
d1-015,1,5,thumb,-0.0461,0.9186,-1.0241,0.1005,3519.1384,replace
d1-015,1,5,thumb,-0.0459,0.9182,-1.0240,0.1003,3524.1249,replace
d1-015,1,5,thumb,-0.0459,0.9180,-1.0239,0.1003,3529.1119,replace
d1-015,1,5,thumb,-0.0459,0.9178,-1.0239,0.1004,3534.0985,replace
d1-015,1,5,thumb,-0.0459,0.9175,-1.0239,0.1006,3539.0852,replace
d1-015,1,5,thumb,-0.0460,0.9172,-1.0237,0.1007,3543.5825,replace
d1-015,1,5,thumb,-0.0459,0.9168,-1.0236,0.1003,3548.5689,replace
d1-015,1,5,thumb,-0.0459,0.9168,-1.0236,0.1003,3553.5555,replace
d1-015,1,5,thumb,-0.0459,0.9165,-1.0236,0.1003,3558.543,replace
d1-015,1,5,thumb,-0.0460,0.9159,-1.0235,0.1007,3563.5293,replace
d1-015,1,5,thumb,-0.0458,0.9155,-1.0236,0.1005,3568.5153,replace
d1-015,1,5,thumb,-0.0458,0.9151,-1.0236,0.1005,3573.5025,replace
d1-015,1,5,thumb,-0.0458,0.9143,-1.0234,0.1003,3578.4888,replace
d1-015,1,5,thumb,-0.0458,0.9138,-1.0233,0.1003,3583.4756,replace
d1-015,1,5,thumb,-0.0458,0.9138,-1.0233,0.1003,3588.4621,replace
d1-015,1,5,thumb,-0.0458,0.9130,-1.0231,0.1006,3593.45,replace
d1-015,1,5,thumb,-0.0458,0.9124,-1.0229,0.1007,3598.4355,replace
d1-015,1,5,thumb,-0.0456,0.9115,-1.0228,0.1004,3604.4195,replace
d1-015,1,5,thumb,-0.0455,0.9108,-1.0228,0.1004,3609.4061,replace
d1-015,1,5,thumb,-0.0455,0.9103,-1.0228,0.1004,3614.3926,replace
d1-015,1,5,thumb,-0.0456,0.9097,-1.0227,0.1005,3619.38,replace
d1-015,1,5,thumb,-0.0458,0.9083,-1.0223,0.1006,3624.366,replace
d1-015,1,5,thumb,-0.0459,0.9076,-1.0222,0.1006,3629.3533,replace
d1-015,1,5,thumb,-0.0456,0.9071,-1.0224,0.1003,3634.3396,replace
d1-015,1,5,thumb,-0.0457,0.9064,-1.0223,0.1004,3639.327,replace
d1-015,1,5,thumb,-0.0457,0.9058,-1.0222,0.1004,3643.8236,replace
d1-015,1,5,thumb,-0.0460,0.9043,-1.0218,0.1007,3648.8103,replace
d1-015,1,5,thumb,-0.0460,0.9043,-1.0218,0.1007,3653.7967,replace
d1-015,1,5,thumb,-0.0461,0.9035,-1.0218,0.1006,3658.7835,replace
d1-015,1,5,thumb,-0.0460,0.9021,-1.0220,0.1004,3663.77,replace
d1-015,1,5,thumb,-0.0461,0.9014,-1.0219,0.1005,3668.7568,replace
d1-015,1,5,thumb,-0.0462,0.9008,-1.0217,0.1007,3673.744,replace
d1-015,1,5,thumb,-0.0463,0.9000,-1.0213,0.1006,3678.2394,replace
d1-015,1,5,thumb,-0.0465,0.8992,-1.0213,0.1007,3683.2261,replace
d1-015,1,5,thumb,-0.0465,0.8976,-1.0214,0.1006,3688.2123,replace
d1-015,1,5,thumb,-0.0465,0.8968,-1.0213,0.1004,3693.199,replace
d1-015,1,5,thumb,-0.0467,0.8961,-1.0212,0.1004,3698.1866,replace
d1-015,1,5,thumb,-0.0469,0.8945,-1.0207,0.1004,3703.1729,replace
d1-015,1,5,thumb,-0.0471,0.8938,-1.0207,0.1006,3708.1592,replace
d1-015,1,5,thumb,-0.0471,0.8929,-1.0208,0.1004,3713.1459,replace
d1-015,1,5,thumb,-0.0473,0.8921,-1.0208,0.1004,3718.1326,replace
d1-015,1,5,thumb,-0.0475,0.8914,-1.0208,0.1007,3723.1191,replace
d1-015,1,5,thumb,-0.0478,0.8898,-1.0205,0.1008,3728.1057,replace
d1-015,1,5,thumb,-0.0480,0.8892,-1.0205,0.1006,3733.0921,replace
d1-015,1,5,thumb,-0.0480,0.8883,-1.0204,0.1004,3738.0789,replace
d1-015,1,5,thumb,-0.0480,0.8876,-1.0205,0.1003,3742.5767,replace
d1-015,1,5,thumb,-0.0482,0.8868,-1.0205,0.1006,3747.5637,replace
d1-015,1,5,thumb,-0.0485,0.8860,-1.0203,0.1008,3752.55,replace
d1-015,1,5,thumb,-0.0488,0.8852,-1.0203,0.1010,3757.5371,replace
d1-015,1,5,thumb,-0.0489,0.8837,-1.0200,0.1007,3762.5234,replace
d1-015,1,5,thumb,-0.0490,0.8829,-1.0199,0.1007,3767.5101,replace
d1-015,1,5,thumb,-0.0493,0.8820,-1.0199,0.1009,3772.4974,replace
d1-015,1,5,thumb,-0.0493,0.8811,-1.0198,0.1010,3777.4832,replace
d1-015,1,5,thumb,-0.0492,0.8805,-1.0199,0.1008,3782.4702,replace
d1-015,1,5,thumb,-0.0493,0.8797,-1.0197,0.1006,3787.4565,replace
d1-015,1,5,thumb,-0.0495,0.8782,-1.0196,0.1006,3792.4431,replace
d1-015,1,5,thumb,-0.0496,0.8774,-1.0195,0.1006,3797.4302,replace
d1-015,1,5,thumb,-0.0502,0.8757,-1.0191,0.1011,3802.4169,replace
d1-015,1,5,thumb,-0.0502,0.8757,-1.0191,0.1011,3807.4041,replace
d1-015,1,5,thumb,-0.0503,0.8743,-1.0187,0.1009,3812.3903,replace
d1-015,1,5,thumb,-0.0503,0.8736,-1.0187,0.1008,3817.3771,replace
d1-015,1,5,thumb,-0.0504,0.8729,-1.0186,0.1008,3822.3634,replace
d1-015,1,5,thumb,-0.0505,0.8722,-1.0185,0.1010,3827.3504,replace
d1-015,1,5,thumb,-0.0504,0.8706,-1.0185,0.1008,3832.3368,replace
d1-015,1,5,thumb,-0.0506,0.8700,-1.0184,0.1008,3837.3234,replace
d1-015,1,5,thumb,-0.0506,0.8700,-1.0184,0.1008,3842.3098,replace
d1-015,1,5,thumb,-0.0507,0.8686,-1.0181,0.1008,3847.2967,replace
d1-015,1,5,thumb,-0.0508,0.8673,-1.0176,0.1009,3852.2834,replace
d1-015,1,5,thumb,-0.0508,0.8673,-1.0176,0.1009,3857.2698,replace
d1-015,1,5,thumb,-0.0511,0.8658,-1.0173,0.1009,3862.2564,replace
d1-015,1,5,thumb,-0.0511,0.8650,-1.0172,0.1009,3867.243,replace
d1-015,1,5,thumb,-0.0511,0.8645,-1.0171,0.1009,3872.2299,replace
d1-015,1,5,thumb,-0.0511,0.8638,-1.0169,0.1009,3877.2178,replace
d1-015,1,5,thumb,-0.0514,0.8624,-1.0165,0.1011,3882.2036,replace
d1-015,1,5,thumb,-0.0513,0.8617,-1.0163,0.1010,3886.7132,replace
d1-015,1,5,thumb,-0.0514,0.8610,-1.0162,0.1009,3891.6861,replace
d1-015,1,5,thumb,-0.0514,0.8603,-1.0162,0.1009,3896.673,replace
d1-015,1,5,thumb,-0.0514,0.8595,-1.0160,0.1009,3901.6592,replace
d1-015,1,5,thumb,-0.0516,0.8580,-1.0156,0.1012,3906.6461,replace
d1-015,1,5,thumb,-0.0516,0.8580,-1.0156,0.1012,3911.1424,replace
d1-015,1,5,thumb,-0.0517,0.8566,-1.0153,0.1010,3916.1299,replace
d1-015,1,5,thumb,-0.0517,0.8559,-1.0152,0.1010,3921.116,replace
d1-015,1,5,thumb,-0.0516,0.8552,-1.0151,0.1010,3926.1024,replace
d1-015,1,5,thumb,-0.0516,0.8544,-1.0150,0.1011,3931.0896,replace
d1-015,1,5,thumb,-0.0517,0.8536,-1.0148,0.1012,3936.0768,replace
d1-015,1,5,thumb,-0.0519,0.8521,-1.0142,0.1014,3940.5817,replace
d1-015,1,5,thumb,-0.0519,0.8521,-1.0142,0.1014,3945.5587,replace
d1-015,1,5,thumb,-0.0520,0.8510,-1.0144,0.1014,3950.5454,replace
d1-015,1,5,thumb,-0.0517,0.8506,-1.0145,0.1014,3955.532,replace
d1-015,1,5,thumb,-0.0518,0.8498,-1.0144,0.1013,3960.5192,replace
d1-015,1,5,thumb,-0.0519,0.8489,-1.0140,0.1013,3965.5052,replace
d1-015,1,5,thumb,-0.0520,0.8474,-1.0138,0.1014,3970.4919,replace
d1-015,1,5,thumb,-0.0518,0.8465,-1.0137,0.1014,3975.4794,replace
d1-015,1,5,thumb,-0.0519,0.8458,-1.0136,0.1014,3980.4652,replace
d1-015,1,5,thumb,-0.0519,0.8450,-1.0133,0.1017,3985.4524,replace
d1-015,1,5,thumb,-0.0519,0.8442,-1.0130,0.1017,3989.9484,replace
d1-015,1,5,thumb,-0.0519,0.8442,-1.0130,0.1017,3994.9358,replace
d1-015,1,5,thumb,-0.0519,0.8416,-1.0125,0.1014,3999.9222,replace
d1-015,1,5,thumb,-0.0519,0.8416,-1.0125,0.1014,4004.9088,replace
d1-015,1,5,thumb,-0.0519,0.8403,-1.0121,0.1016,4009.4059,replace
d1-015,1,5,thumb,-0.0520,0.8389,-1.0116,0.1017,4015.3903,replace
d1-015,1,5,thumb,-0.0520,0.8381,-1.0115,0.1016,4020.3769,replace
d1-015,1,5,thumb,-0.0521,0.8373,-1.0113,0.1016,4025.3632,replace
d1-015,1,5,thumb,-0.0521,0.8373,-1.0113,0.1016,4030.3503,replace
d1-015,1,5,thumb,-0.0521,0.8358,-1.0110,0.1015,4035.3369,replace
d1-015,1,5,thumb,-0.0521,0.8345,-1.0108,0.1018,4040.3232,replace
d1-015,1,5,thumb,-0.0521,0.8338,-1.0106,0.1017,4044.8196,replace
d1-015,1,5,thumb,-0.0522,0.8331,-1.0105,0.1017,4049.806,replace
d1-015,1,5,thumb,-0.0522,0.8323,-1.0104,0.1017,4054.793,replace
d1-015,1,5,thumb,-0.0522,0.8315,-1.0102,0.1017,4059.78,replace
d1-015,1,5,thumb,-0.0521,0.8308,-1.0100,0.1019,4064.7661,replace
d1-015,1,5,thumb,-0.0524,0.8301,-1.0096,0.1020,4069.7527,replace
d1-015,1,5,thumb,-0.0522,0.8286,-1.0093,0.1019,4074.7398,replace
d1-015,1,5,thumb,-0.0522,0.8279,-1.0091,0.1019,4079.7257,replace
d1-015,1,5,thumb,-0.0522,0.8271,-1.0089,0.1019,4084.7127,replace
d1-015,1,5,thumb,-0.0521,0.8264,-1.0087,0.1018,4089.2085,replace
d1-015,1,5,thumb,-0.0519,0.8255,-1.0086,0.1018,4094.1946,replace
d1-015,1,5,thumb,-0.0520,0.8239,-1.0085,0.1020,4099.1825,replace
d1-015,1,5,thumb,-0.0521,0.8231,-1.0083,0.1020,4104.1683,replace
d1-015,1,5,thumb,-0.0521,0.8231,-1.0083,0.1020,4109.1557,replace
d1-015,1,5,thumb,-0.0519,0.8217,-1.0080,0.1020,4114.142,replace
d1-015,1,5,thumb,-0.0519,0.8210,-1.0078,0.1020,4119.1285,replace
d1-015,1,5,thumb,-0.0519,0.8195,-1.0074,0.1019,4124.115,replace
d1-015,1,5,thumb,-0.0519,0.8195,-1.0074,0.1019,4129.1021,replace
d1-015,1,5,thumb,-0.0519,0.8179,-1.0072,0.1020,4134.0883,replace
d1-015,1,5,thumb,-0.0519,0.8173,-1.0071,0.1020,4139.0751,replace
d1-015,1,5,thumb,-0.0518,0.8167,-1.0069,0.1021,4144.0614,replace
d1-015,1,5,thumb,-0.0518,0.8154,-1.0065,0.1020,4149.0485,replace
d1-015,1,5,thumb,-0.0518,0.8146,-1.0065,0.1021,4154.0346,replace
d1-015,1,5,thumb,-0.0517,0.8137,-1.0063,0.1020,4159.0218,replace
d1-015,1,5,thumb,-0.0516,0.8131,-1.0062,0.1021,4164.0085,replace
d1-015,1,5,thumb,-0.0515,0.8126,-1.0060,0.1021,4168.9949,replace
d1-015,1,5,thumb,-0.0515,0.8112,-1.0058,0.1020,4173.9817,replace
d1-015,1,5,thumb,-0.0515,0.8112,-1.0058,0.1020,4178.4773,replace
d1-015,1,5,thumb,-0.0515,0.8096,-1.0056,0.1022,4183.464,replace
d1-015,1,5,thumb,-0.0515,0.8096,-1.0056,0.1022,4188.4509,replace
d1-015,1,5,thumb,-0.0514,0.8083,-1.0055,0.1022,4193.4373,replace
d1-015,1,5,thumb,-0.0513,0.8069,-1.0051,0.1021,4198.4238,replace
d1-015,1,5,thumb,-0.0513,0.8069,-1.0051,0.1021,4203.4109,replace
d1-015,1,5,thumb,-0.0514,0.8056,-1.0050,0.1024,4208.3972,replace
d1-015,1,5,thumb,-0.0512,0.8049,-1.0050,0.1023,4213.384,replace
d1-015,1,5,thumb,-0.0511,0.8043,-1.0050,0.1023,4218.3708,replace
d1-015,1,5,thumb,-0.0510,0.8036,-1.0048,0.1021,4222.8998,replace
d1-015,1,5,thumb,-0.0510,0.8030,-1.0045,0.1021,4227.3466,replace
d1-015,1,5,thumb,-0.0511,0.8017,-1.0045,0.1024,4232.333,replace
d1-015,1,5,thumb,-0.0509,0.8008,-1.0045,0.1024,4237.3203,replace
d1-015,1,5,thumb,-0.0508,0.8002,-1.0044,0.1024,4241.817,return
d1-015,1,5,thumb,-0.0506,0.7997,-1.0043,0.1022,4246.8037,return
d1-015,1,5,thumb,-0.0506,0.7991,-1.0040,0.1023,4251.7904,return
d1-015,1,5,thumb,-0.0505,0.7986,-1.0039,0.1023,4256.7772,return
d1-015,1,5,thumb,-0.0506,0.7980,-1.0039,0.1023,4261.7638,return
d1-015,1,5,thumb,-0.0504,0.7973,-1.0039,0.1022,4266.7513,return
d1-015,1,5,thumb,-0.0502,0.7960,-1.0038,0.1022,4271.737,return
d1-015,1,5,thumb,-0.0502,0.7955,-1.0037,0.1023,4276.7238,return
d1-015,1,5,thumb,-0.0502,0.7943,-1.0034,0.1024,4281.7102,return
d1-015,1,5,thumb,-0.0502,0.7943,-1.0034,0.1024,4286.6975,return
d1-015,1,5,thumb,-0.0502,0.7931,-1.0034,0.1026,4291.1907,return
d1-015,1,5,thumb,-0.0502,0.7926,-1.0034,0.1026,4296.1782,return
d1-015,1,5,thumb,-0.0500,0.7921,-1.0033,0.1025,4301.1642,return
d1-015,1,5,thumb,-0.0499,0.7914,-1.0034,0.1025,4306.151,return
d1-015,1,5,thumb,-0.0499,0.7910,-1.0034,0.1024,4311.138,return
d1-015,1,5,thumb,-0.0499,0.7900,-1.0034,0.1027,4316.1242,return
d1-015,1,5,thumb,-0.0499,0.7895,-1.0035,0.1027,4321.1117,return
d1-015,1,5,thumb,-0.0498,0.7891,-1.0034,0.1025,4326.0982,return
d1-015,1,5,thumb,-0.0501,0.7883,-1.0033,0.1027,4331.0847,return
d1-015,1,5,thumb,-0.0502,0.7879,-1.0032,0.1029,4336.0709,return
d1-015,1,5,thumb,-0.0502,0.7879,-1.0032,0.1029,4340.5747,return
d1-015,1,5,thumb,-0.0501,0.7870,-1.0032,0.1029,4345.5548,return
d1-015,1,5,thumb,-0.0500,0.7866,-1.0031,0.1029,4350.5413,return
d1-015,1,5,thumb,-0.0499,0.7861,-1.0033,0.1027,4355.5276,return
d1-015,1,5,thumb,-0.0499,0.7854,-1.0032,0.1029,4360.515,return
d1-015,1,5,thumb,-0.0499,0.7854,-1.0032,0.1029,4365.5008,return
d1-015,1,5,thumb,-0.0498,0.7843,-1.0033,0.1024,4370.4875,return
d1-015,1,5,thumb,-0.0498,0.7838,-1.0032,0.1031,4375.4744,return
d1-015,1,5,thumb,-0.0497,0.7834,-1.0031,0.1028,4380.4613,return
d1-015,1,5,thumb,-0.0497,0.7832,-1.0030,0.1030,4385.4481,return
d1-015,1,5,thumb,-0.0497,0.7828,-1.0030,0.1030,4389.8718,return
d1-015,1,5,thumb,-0.0498,0.7824,-1.0030,0.1030,4394.8615,return
d1-015,1,5,thumb,-0.0496,0.7815,-1.0030,0.1036,4399.8477,return
d1-015,1,5,thumb,-0.0495,0.7812,-1.0030,0.1032,4404.8347,return
d1-015,1,5,thumb,-0.0495,0.7810,-1.0029,0.1033,4409.3307,return
d1-015,1,5,thumb,-0.0496,0.7807,-1.0029,0.1033,4414.3169,return
d1-015,1,5,thumb,-0.0489,0.7825,-1.0024,0.0968,4419.3045,return
d1-015,1,5,thumb,-0.0494,0.7797,-1.0030,0.1033,4424.2903,return
d1-015,1,5,thumb,-0.0488,0.7820,-1.0022,0.0782,4429.2772,return
d1-015,1,5,thumb,-0.0488,0.7818,-1.0022,0.0785,4434.2636,return
d1-015,1,5,thumb,-0.0487,0.7816,-1.0022,0.0788,4439.2506,return
d1-015,1,5,thumb,-0.0441,0.7704,-1.0153,0.0205,4444.2372,return
d1-015,1,5,thumb,-0.0487,0.7803,-1.0020,0.0927,4449.2244,return
d1-015,1,5,thumb,-0.0491,0.7778,-1.0026,0.1038,4454.2104,return
d1-015,1,5,thumb,-0.0490,0.7775,-1.0027,0.1035,4459.1967,return
d1-015,1,5,thumb,-0.0494,0.7769,-1.0021,0.1055,4464.1841,return
d1-015,1,5,thumb,-0.0495,0.7768,-1.0021,0.1055,4469.1713,return
d1-015,1,5,thumb,-0.0495,0.7767,-1.0021,0.1024,4474.1573,return
d1-015,1,5,thumb,-0.0496,0.7767,-1.0021,0.1024,4478.3942,return
d1-015,1,5,thumb,-0.0495,0.7772,-1.0025,0.1047,4483.3803,return
d1-015,1,5,thumb,-0.0497,0.7773,-1.0025,0.1047,4488.3669,return
d1-015,1,5,thumb,-0.0498,0.7774,-1.0025,0.1046,4493.3535,return
d1-015,1,5,thumb,-0.0500,0.7774,-1.0024,0.1023,4498.3406,return
d1-015,1,5,thumb,-0.0500,0.7774,-1.0024,0.1023,4503.327,return
d1-015,1,5,thumb,-0.0501,0.7774,-1.0024,0.1025,4508.3135,return
d1-015,1,5,thumb,-0.0506,0.7769,-1.0022,0.0992,4513.2999,return
d1-015,1,5,thumb,-0.0507,0.7771,-1.0023,0.0998,4518.2868,return
d1-015,1,5,thumb,-0.0503,0.7781,-1.0023,0.1050,4523.2741,return
d1-015,1,5,thumb,-0.0504,0.7781,-1.0022,0.1035,4528.26,return
d1-015,1,5,thumb,-0.0504,0.7781,-1.0022,0.1035,4533.248,return
d1-015,1,5,thumb,-0.0505,0.7787,-1.0024,0.1030,4538.2335,return
d1-015,1,5,thumb,-0.0507,0.7790,-1.0024,0.1036,4542.4642,return
