participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,7,thumb,-0.0459,0.7739,-1.0065,0.0993,2120.0865,lift
d1-015,1,7,thumb,-0.0456,0.7749,-1.0064,0.0990,2125.0729,lift
d1-015,1,7,thumb,-0.0456,0.7749,-1.0064,0.0990,2130.0603,lift
d1-015,1,7,thumb,-0.0482,0.7832,-1.0039,0.1351,2135.0473,lift
d1-015,1,7,thumb,-0.0468,0.7778,-1.0064,0.1005,2140.0329,lift
d1-015,1,7,thumb,-0.0492,0.7798,-1.0066,0.1032,2145.0208,lift
d1-015,1,7,thumb,-0.0490,0.7803,-1.0066,0.1031,2150.0063,lift
d1-015,1,7,thumb,-0.0491,0.7809,-1.0066,0.1034,2154.9929,lift
d1-015,1,7,thumb,-0.0474,0.7854,-1.0067,0.0721,2159.9794,lift
d1-015,1,7,thumb,-0.0474,0.7854,-1.0067,0.0721,2164.4744,lift
d1-015,1,7,thumb,-0.0486,0.7828,-1.0066,0.1029,2169.461,lift
d1-015,1,7,thumb,-0.0485,0.7833,-1.0067,0.1029,2174.4482,lift
d1-015,1,7,thumb,-0.0484,0.7839,-1.0067,0.1030,2179.4343,lift
d1-015,1,7,thumb,-0.0485,0.7847,-1.0066,0.1032,2184.4212,lift
d1-015,1,7,thumb,-0.0485,0.7854,-1.0066,0.1027,2189.4081,lift
d1-015,1,7,thumb,-0.0481,0.7868,-1.0069,0.1024,2194.3952,lift
d1-015,1,7,thumb,-0.0480,0.7877,-1.0068,0.1022,2199.381,lift
d1-015,1,7,thumb,-0.0480,0.7885,-1.0069,0.1022,2204.3678,lift
d1-015,1,7,thumb,-0.0467,0.7928,-1.0072,0.0708,2209.3546,lift
d1-015,1,7,thumb,-0.0479,0.7915,-1.0068,0.1555,2214.3408,lift
d1-015,1,7,thumb,-0.0479,0.7915,-1.0068,0.1555,2219.3279,lift
d1-015,1,7,thumb,-0.0476,0.7937,-1.0072,0.1551,2224.3147,lift
d1-015,1,7,thumb,-0.0476,0.7948,-1.0071,0.1549,2229.301,lift
d1-015,1,7,thumb,-0.0477,0.7961,-1.0073,0.1547,2234.2883,lift
d1-015,1,7,thumb,-0.0479,0.7972,-1.0072,0.1547,2239.2738,lift
d1-015,1,7,thumb,-0.0479,0.7985,-1.0074,0.1547,2244.2612,lift
d1-015,1,7,thumb,-0.0473,0.8010,-1.0077,0.1543,2249.2476,lift
d1-015,1,7,thumb,-0.0473,0.8022,-1.0078,0.1542,2254.2343,lift
d1-015,1,7,thumb,-0.0474,0.8034,-1.0079,0.1542,2259.0606,lift
d1-015,1,7,thumb,-0.0475,0.8045,-1.0079,0.1540,2264.2076,lift
d1-015,1,7,thumb,-0.0472,0.8071,-1.0081,0.1537,2269.1947,lift
d1-015,1,7,thumb,-0.0471,0.8083,-1.0082,0.1536,2274.181,lift
d1-015,1,7,thumb,-0.0470,0.8095,-1.0083,0.1535,2279.1673,lift
d1-015,1,7,thumb,-0.0470,0.8107,-1.0085,0.1536,2284.1544,lift
d1-015,1,7,thumb,-0.0469,0.8119,-1.0089,0.1531,2289.1406,lift
d1-015,1,7,thumb,-0.0468,0.8146,-1.0092,0.1530,2293.6463,lift
d1-015,1,7,thumb,-0.0468,0.8146,-1.0092,0.1530,2298.6239,lift
d1-015,1,7,thumb,-0.0468,0.8175,-1.0095,0.1530,2303.6098,lift
d1-015,1,7,thumb,-0.0468,0.8188,-1.0098,0.1529,2308.5968,lift
d1-015,1,7,thumb,-0.0470,0.8201,-1.0099,0.1529,2313.585,lift
d1-015,1,7,thumb,-0.0470,0.8230,-1.0104,0.1526,2318.5708,lift
d1-015,1,7,thumb,-0.0469,0.8245,-1.0104,0.1525,2323.557,lift
d1-015,1,7,thumb,-0.0469,0.8260,-1.0106,0.1525,2328.5433,lift
d1-015,1,7,thumb,-0.0468,0.8274,-1.0107,0.1523,2333.5302,lift
d1-015,1,7,thumb,-0.0467,0.8289,-1.0112,0.1521,2338.5169,lift
d1-015,1,7,thumb,-0.0465,0.8319,-1.0117,0.1518,2343.5043,lift
d1-015,1,7,thumb,-0.0465,0.8319,-1.0117,0.1518,2348.4902,lift
d1-015,1,7,thumb,-0.0465,0.8319,-1.0117,0.1518,2353.4769,lift
d1-015,1,7,thumb,-0.0465,0.8366,-1.0124,0.1515,2358.4636,lift
d1-015,1,7,thumb,-0.0465,0.8381,-1.0126,0.1515,2363.4507,lift
d1-015,1,7,thumb,-0.0467,0.8409,-1.0129,0.1513,2369.4339,lift
d1-015,1,7,thumb,-0.0466,0.8424,-1.0131,0.1512,2374.4214,lift
d1-015,1,7,thumb,-0.0463,0.8438,-1.0135,0.1510,2379.4076,lift
d1-015,1,7,thumb,-0.0463,0.8452,-1.0137,0.1510,2384.3943,lift
d1-015,1,7,thumb,-0.0467,0.8481,-1.0143,0.1012,2389.3809,lift
d1-015,1,7,thumb,-0.0467,0.8481,-1.0143,0.1012,2393.6162,lift
d1-015,1,7,thumb,-0.0459,0.8491,-1.0149,0.1002,2398.6056,lift
d1-015,1,7,thumb,-0.0461,0.8520,-1.0156,0.1003,2403.5914,lift
d1-015,1,7,thumb,-0.0461,0.8533,-1.0159,0.1003,2408.5788,lift
d1-015,1,7,thumb,-0.0462,0.8547,-1.0161,0.1007,2413.5651,lift
d1-015,1,7,thumb,-0.0461,0.8563,-1.0164,0.1005,2418.5532,lift
d1-015,1,7,thumb,-0.0465,0.8592,-1.0168,0.1006,2423.5384,lift
d1-015,1,7,thumb,-0.0462,0.8608,-1.0171,0.1003,2428.1484,lift
d1-015,1,7,thumb,-0.0462,0.8608,-1.0171,0.1003,2433.129,lift
d1-015,1,7,thumb,-0.0464,0.8635,-1.0179,0.1003,2438.1156,lift
d1-015,1,7,thumb,-0.0390,0.8605,-1.0221,0.0936,2443.1019,replace
d1-015,1,7,thumb,-0.0389,0.8632,-1.0226,0.0934,2448.0888,replace
d1-015,1,7,thumb,-0.0387,0.8645,-1.0230,0.0932,2453.0751,replace
d1-015,1,7,thumb,-0.0384,0.8658,-1.0235,0.0926,2458.0619,replace
d1-015,1,7,thumb,-0.0381,0.8671,-1.0238,0.0923,2463.0484,replace
d1-015,1,7,thumb,-0.0380,0.8683,-1.0241,0.0922,2468.0356,replace
d1-015,1,7,thumb,-0.0358,0.8683,-1.0262,0.0902,2473.0215,replace
d1-015,1,7,thumb,-0.0380,0.8707,-1.0249,0.0921,2478.0095,replace
d1-015,1,7,thumb,-0.0470,0.8787,-1.0206,0.1002,2482.9947,replace
d1-015,1,7,thumb,-0.0279,0.8649,-1.0496,0.0707,2487.9817,replace
d1-015,1,7,thumb,0.0529,0.8792,-1.0165,0.1002,2492.9692,replace
d1-015,1,7,thumb,0.0547,0.8816,-1.0174,0.1019,2497.956,replace
d1-015,1,7,thumb,-0.0473,0.8851,-1.0218,0.1017,2502.9421,replace
d1-015,1,7,thumb,-0.0473,0.8864,-1.0222,0.1017,2507.9286,replace
d1-015,1,7,thumb,-0.0472,0.8863,-1.0221,0.1019,2512.9151,replace
d1-015,1,7,thumb,-0.0476,0.8887,-1.0227,0.1006,2517.9018,replace
d1-015,1,7,thumb,-0.0478,0.8899,-1.0229,0.1006,2522.8883,replace
d1-015,1,7,thumb,-0.0478,0.8912,-1.0228,0.1004,2527.8748,replace
d1-015,1,7,thumb,-0.0481,0.8923,-1.0231,0.1004,2532.3704,replace
d1-015,1,7,thumb,-0.0481,0.8935,-1.0233,0.1005,2537.3558,replace
d1-015,1,7,thumb,-0.0482,0.8948,-1.0236,0.1004,2542.3429,replace
d1-015,1,7,thumb,-0.0483,0.8970,-1.0243,0.1002,2547.3297,replace
d1-015,1,7,thumb,-0.0484,0.8980,-1.0245,0.1002,2552.3168,replace
d1-015,1,7,thumb,-0.0484,0.8990,-1.0247,0.1000,2557.3029,replace
d1-015,1,7,thumb,-0.0486,0.9001,-1.0249,0.1002,2562.2896,replace
d1-015,1,7,thumb,-0.0487,0.9011,-1.0251,0.1002,2567.2762,replace
d1-015,1,7,thumb,-0.0488,0.9020,-1.0252,0.1002,2572.2628,replace
d1-015,1,7,thumb,-0.0491,0.9027,-1.0253,0.1003,2577.2493,replace
d1-015,1,7,thumb,-0.0493,0.9045,-1.0258,0.1003,2582.2357,replace
d1-015,1,7,thumb,-0.0494,0.9053,-1.0259,0.1004,2587.2227,replace
d1-015,1,7,thumb,-0.0495,0.9060,-1.0260,0.1005,2592.2097,replace
d1-015,1,7,thumb,-0.0495,0.9069,-1.0261,0.1004,2596.7049,replace
d1-015,1,7,thumb,-0.0495,0.9076,-1.0263,0.1003,2601.692,replace
d1-015,1,7,thumb,-0.0496,0.9090,-1.0267,0.1002,2606.6784,replace
d1-015,1,7,thumb,-0.0496,0.9090,-1.0267,0.1002,2611.6655,replace
d1-015,1,7,thumb,-0.0498,0.9105,-1.0270,0.1004,2616.6513,replace
d1-015,1,7,thumb,-0.0500,0.9113,-1.0272,0.1004,2621.6381,replace
d1-015,1,7,thumb,-0.0501,0.9119,-1.0273,0.1004,2626.6255,replace
d1-015,1,7,thumb,-0.0504,0.9127,-1.0274,0.1004,2631.6116,replace
d1-015,1,7,thumb,-0.0505,0.9140,-1.0276,0.1002,2636.5979,replace
d1-015,1,7,thumb,-0.0505,0.9146,-1.0281,0.1003,2641.5851,replace
d1-015,1,7,thumb,-0.0507,0.9152,-1.0282,0.1003,2646.5724,replace
d1-015,1,7,thumb,-0.0507,0.9158,-1.0283,0.1003,2651.5588,replace
d1-015,1,7,thumb,-0.0512,0.9167,-1.0284,0.1002,2656.5449,replace
d1-015,1,7,thumb,-0.0512,0.9167,-1.0284,0.1002,2661.0397,replace
d1-015,1,7,thumb,-0.0512,0.9167,-1.0284,0.1002,2666.0277,replace
d1-015,1,7,thumb,-0.0513,0.9183,-1.0290,0.1003,2671.0127,replace
d1-015,1,7,thumb,-0.0514,0.9187,-1.0291,0.1002,2676.0002,replace
d1-015,1,7,thumb,-0.0516,0.9197,-1.0290,0.1001,2680.9867,replace
d1-015,1,7,thumb,-0.0516,0.9197,-1.0290,0.1001,2685.9737,replace
d1-015,1,7,thumb,-0.0518,0.9205,-1.0294,0.1001,2690.4691,replace
d1-015,1,7,thumb,-0.0520,0.9208,-1.0296,0.1002,2694.5235,replace
d1-015,1,7,thumb,-0.0521,0.9212,-1.0298,0.1002,2699.5102,replace
d1-015,1,7,thumb,-0.0522,0.9215,-1.0299,0.1002,2704.4966,replace
d1-015,1,7,thumb,-0.0525,0.9219,-1.0297,0.1003,2709.4835,replace
d1-015,1,7,thumb,-0.0527,0.9225,-1.0299,0.1004,2714.4703,replace
d1-015,1,7,thumb,-0.0526,0.9229,-1.0302,0.1001,2719.4571,replace
d1-015,1,7,thumb,-0.0526,0.9231,-1.0303,0.1001,2724.443,replace
d1-015,1,7,thumb,-0.0527,0.9234,-1.0303,0.1000,2729.4303,replace
d1-015,1,7,thumb,-0.0532,0.9234,-1.0302,0.1003,2734.4167,replace
d1-015,1,7,thumb,-0.0534,0.9239,-1.0303,0.1004,2739.403,replace
d1-015,1,7,thumb,-0.0534,0.9239,-1.0303,0.1004,2744.3908,replace
d1-015,1,7,thumb,-0.0533,0.9244,-1.0306,0.1003,2749.3765,replace
d1-015,1,7,thumb,-0.0534,0.9246,-1.0307,0.1003,2754.3633,replace
d1-015,1,7,thumb,-0.0537,0.9247,-1.0308,0.1004,2758.9621,replace
d1-015,1,7,thumb,-0.0537,0.9247,-1.0308,0.1004,2763.3397,replace
d1-015,1,7,thumb,-0.0539,0.9253,-1.0309,0.1004,2768.327,replace
d1-015,1,7,thumb,-0.0539,0.9254,-1.0310,0.1003,2773.3126,replace
d1-015,1,7,thumb,-0.0539,0.9256,-1.0311,0.1003,2778.2992,replace
d1-015,1,7,thumb,-0.0541,0.9260,-1.0313,0.1003,2783.2859,replace
d1-015,1,7,thumb,-0.0543,0.9263,-1.0313,0.1001,2788.2733,replace
d1-015,1,7,thumb,-0.0545,0.9265,-1.0314,0.1001,2793.2601,replace
d1-015,1,7,thumb,-0.0547,0.9267,-1.0315,0.1004,2798.2463,replace
d1-015,1,7,thumb,-0.0548,0.9269,-1.0316,0.1004,2803.2325,replace
d1-015,1,7,thumb,-0.0549,0.9270,-1.0317,0.1005,2808.2197,replace
d1-015,1,7,thumb,-0.0548,0.9272,-1.0320,0.1001,2813.206,replace
d1-015,1,7,thumb,-0.0549,0.9273,-1.0320,0.1001,2818.1939,replace
d1-015,1,7,thumb,-0.0551,0.9276,-1.0322,0.1002,2823.1797,replace
d1-015,1,7,thumb,-0.0552,0.9276,-1.0322,0.1003,2828.1781,replace
d1-015,1,7,thumb,-0.0553,0.9277,-1.0323,0.1003,2833.1558,replace
d1-015,1,7,thumb,-0.0555,0.9277,-1.0324,0.1003,2838.1425,replace
d1-015,1,7,thumb,-0.0557,0.9278,-1.0324,0.1003,2843.1296,replace
d1-015,1,7,thumb,-0.0558,0.9279,-1.0325,0.1004,2848.1164,replace
d1-015,1,7,thumb,-0.0558,0.9279,-1.0325,0.1004,2853.1028,replace
d1-015,1,7,thumb,-0.0559,0.9280,-1.0326,0.1005,2858.0887,replace
d1-015,1,7,thumb,-0.0559,0.9280,-1.0326,0.1004,2863.0763,replace
d1-015,1,7,thumb,-0.0560,0.9280,-1.0326,0.1004,2868.0627,replace
d1-015,1,7,thumb,-0.0560,0.9281,-1.0327,0.1004,2873.0489,replace
d1-015,1,7,thumb,-0.0560,0.9281,-1.0327,0.1004,2878.0354,replace
d1-015,1,7,thumb,-0.0560,0.9281,-1.0326,0.1005,2883.0218,replace
d1-015,1,7,thumb,-0.0560,0.9281,-1.0326,0.1005,2888.0091,replace
d1-015,1,7,thumb,-0.0560,0.9281,-1.0326,0.1004,2892.9962,replace
d1-015,1,7,thumb,-0.0560,0.9281,-1.0326,0.1004,2897.8284,replace
d1-015,1,7,thumb,-0.0560,0.9281,-1.0326,0.1005,2902.8146,replace
d1-015,1,7,thumb,-0.0560,0.9281,-1.0326,0.1006,2907.8016,replace
d1-015,1,7,thumb,-0.0560,0.9281,-1.0326,0.1006,2912.7881,replace
d1-015,1,7,thumb,-0.0561,0.9279,-1.0325,0.1006,2917.7748,replace
d1-015,1,7,thumb,-0.0561,0.9279,-1.0325,0.1006,2922.7609,replace
d1-015,1,7,thumb,-0.0561,0.9278,-1.0324,0.1006,2927.7474,replace
d1-015,1,7,thumb,-0.0561,0.9278,-1.0324,0.1005,2932.2424,replace
d1-015,1,7,thumb,-0.0561,0.9278,-1.0324,0.1005,2937.2279,replace
d1-015,1,7,thumb,-0.0561,0.9278,-1.0324,0.1005,2942.216,replace
d1-015,1,7,thumb,-0.0561,0.9278,-1.0324,0.1003,2947.2015,replace
d1-015,1,7,thumb,-0.0561,0.9278,-1.0324,0.1003,2952.1886,replace
d1-015,1,7,thumb,-0.0561,0.9279,-1.0324,0.1006,2957.1749,replace
d1-015,1,7,thumb,-0.0561,0.9279,-1.0324,0.1006,2962.162,replace
d1-015,1,7,thumb,-0.0561,0.9279,-1.0324,0.1007,2967.1488,replace
d1-015,1,7,thumb,-0.0562,0.9279,-1.0324,0.1007,2972.1351,replace
d1-015,1,7,thumb,-0.0562,0.9279,-1.0324,0.1007,2977.122,replace
d1-015,1,7,thumb,-0.0557,0.9276,-1.0322,0.1002,2982.1083,replace
d1-015,1,7,thumb,-0.0556,0.9276,-1.0321,0.1001,2987.0955,replace
d1-015,1,7,thumb,-0.0555,0.9275,-1.0320,0.1001,2992.0816,replace
d1-015,1,7,thumb,-0.0555,0.9274,-1.0319,0.1001,2996.5778,replace
d1-015,1,7,thumb,-0.0554,0.9273,-1.0318,0.1000,3001.5655,replace
d1-015,1,7,thumb,-0.0551,0.9272,-1.0317,0.0999,3006.5509,replace
d1-015,1,7,thumb,-0.0554,0.9265,-1.0317,0.1006,3011.5375,replace
d1-015,1,7,thumb,-0.0554,0.9264,-1.0317,0.1006,3016.524,replace
d1-015,1,7,thumb,-0.0554,0.9264,-1.0317,0.1006,3021.5107,replace
d1-015,1,7,thumb,-0.0554,0.9261,-1.0315,0.1007,3026.4975,replace
d1-015,1,7,thumb,-0.0554,0.9259,-1.0313,0.1004,3031.4843,replace
d1-015,1,7,thumb,-0.0550,0.9256,-1.0316,0.1004,3036.4702,replace
d1-015,1,7,thumb,-0.0550,0.9255,-1.0316,0.1003,3041.4573,replace
d1-015,1,7,thumb,-0.0550,0.9255,-1.0316,0.1003,3046.4447,replace
d1-015,1,7,thumb,-0.0549,0.9253,-1.0315,0.1004,3051.4315,replace
d1-015,1,7,thumb,-0.0549,0.9250,-1.0313,0.1002,3056.4175,replace
d1-015,1,7,thumb,-0.0549,0.9248,-1.0312,0.1004,3061.4041,replace
d1-015,1,7,thumb,-0.0549,0.9248,-1.0312,0.1004,3066.3906,replace
d1-015,1,7,thumb,-0.0549,0.9246,-1.0311,0.1005,3071.3777,replace
d1-015,1,7,thumb,-0.0546,0.9245,-1.0313,0.1002,3076.364,replace
d1-015,1,7,thumb,-0.0545,0.9243,-1.0312,0.1001,3081.3508,replace
d1-015,1,7,thumb,-0.0544,0.9240,-1.0311,0.1002,3086.3378,replace
d1-015,1,7,thumb,-0.0544,0.9239,-1.0310,0.1003,3091.324,replace
d1-015,1,7,thumb,-0.0543,0.9237,-1.0310,0.1003,3095.8211,replace
d1-015,1,7,thumb,-0.0543,0.9237,-1.0310,0.1003,3100.8073,replace
d1-015,1,7,thumb,-0.0545,0.9231,-1.0306,0.1005,3105.7942,replace
d1-015,1,7,thumb,-0.0543,0.9228,-1.0304,0.1004,3110.7815,replace
d1-015,1,7,thumb,-0.0543,0.9226,-1.0303,0.1006,3115.7677,replace
d1-015,1,7,thumb,-0.0542,0.9224,-1.0303,0.1006,3120.7541,replace
d1-015,1,7,thumb,-0.0541,0.9223,-1.0303,0.1006,3125.7411,replace
d1-015,1,7,thumb,-0.0541,0.9223,-1.0303,0.1006,3130.7276,replace
d1-015,1,7,thumb,-0.0537,0.9218,-1.0302,0.1003,3135.7146,replace
d1-015,1,7,thumb,-0.0537,0.9218,-1.0302,0.1003,3140.7015,replace
d1-015,1,7,thumb,-0.0536,0.9214,-1.0300,0.1004,3145.6878,replace
d1-015,1,7,thumb,-0.0535,0.9211,-1.0299,0.1004,3151.6719,replace
d1-015,1,7,thumb,-0.0538,0.9210,-1.0295,0.1006,3156.6582,replace
d1-015,1,7,thumb,-0.0537,0.9207,-1.0294,0.1006,3161.1531,replace
d1-015,1,7,thumb,-0.0533,0.9201,-1.0293,0.1002,3166.1404,replace
d1-015,1,7,thumb,-0.0532,0.9198,-1.0292,0.1004,3171.1264,replace
d1-015,1,7,thumb,-0.0531,0.9195,-1.0291,0.1004,3176.1133,replace
d1-015,1,7,thumb,-0.0532,0.9193,-1.0288,0.1004,3181.1003,replace
d1-015,1,7,thumb,-0.0532,0.9193,-1.0288,0.1004,3186.0866,replace
d1-015,1,7,thumb,-0.0532,0.9184,-1.0286,0.1006,3191.073,replace
d1-015,1,7,thumb,-0.0528,0.9178,-1.0284,0.1005,3195.5708,replace
d1-015,1,7,thumb,-0.0528,0.9174,-1.0283,0.1005,3200.5571,replace
d1-015,1,7,thumb,-0.0528,0.9169,-1.0281,0.1006,3205.5439,replace
d1-015,1,7,thumb,-0.0530,0.9164,-1.0280,0.1007,3210.5306,replace
d1-015,1,7,thumb,-0.0529,0.9160,-1.0278,0.1007,3215.5179,replace
d1-015,1,7,thumb,-0.0524,0.9154,-1.0275,0.1005,3220.5046,replace
d1-015,1,7,thumb,-0.0524,0.9149,-1.0274,0.1005,3225.4905,replace
d1-015,1,7,thumb,-0.0525,0.9145,-1.0273,0.1006,3230.4702,replace
d1-015,1,7,thumb,-0.0524,0.9141,-1.0271,0.1006,3235.4571,replace
d1-015,1,7,thumb,-0.0523,0.9130,-1.0268,0.1005,3240.444,replace
d1-015,1,7,thumb,-0.0522,0.9123,-1.0268,0.1003,3245.4303,replace
d1-015,1,7,thumb,-0.0521,0.9118,-1.0266,0.1003,3250.4171,replace
d1-015,1,7,thumb,-0.0521,0.9118,-1.0266,0.1003,3255.4036,replace
d1-015,1,7,thumb,-0.0523,0.9106,-1.0262,0.1005,3260.3911,replace
d1-015,1,7,thumb,-0.0523,0.9094,-1.0260,0.1006,3265.3768,replace
d1-015,1,7,thumb,-0.0523,0.9094,-1.0260,0.1006,3270.3635,replace
d1-015,1,7,thumb,-0.0520,0.9083,-1.0258,0.1005,3275.3501,replace
d1-015,1,7,thumb,-0.0520,0.9077,-1.0257,0.1005,3280.3374,replace
d1-015,1,7,thumb,-0.0520,0.9072,-1.0255,0.1006,3285.3236,replace
d1-015,1,7,thumb,-0.0522,0.9065,-1.0252,0.1005,3290.3099,replace
d1-015,1,7,thumb,-0.0522,0.9052,-1.0250,0.1006,3295.2969,replace
d1-015,1,7,thumb,-0.0520,0.9047,-1.0250,0.1006,3300.2837,replace
d1-015,1,7,thumb,-0.0519,0.9041,-1.0248,0.1006,3305.2705,replace
d1-015,1,7,thumb,-0.0519,0.9035,-1.0246,0.1006,3310.2569,replace
d1-015,1,7,thumb,-0.0519,0.9023,-1.0240,0.1003,3315.2433,replace
d1-015,1,7,thumb,-0.0519,0.9015,-1.0238,0.1004,3320.2298,replace
d1-015,1,7,thumb,-0.0520,0.9008,-1.0236,0.1006,3325.2165,replace
d1-015,1,7,thumb,-0.0520,0.9008,-1.0236,0.1006,3330.204,replace
d1-015,1,7,thumb,-0.0518,0.8985,-1.0231,0.1005,3335.1905,replace
d1-015,1,7,thumb,-0.0518,0.8978,-1.0229,0.1004,3340.1772,replace
d1-015,1,7,thumb,-0.0517,0.8970,-1.0226,0.1004,3345.1634,replace
d1-015,1,7,thumb,-0.0517,0.8962,-1.0224,0.1005,3350.1505,replace
d1-015,1,7,thumb,-0.0516,0.8954,-1.0221,0.1005,3355.1374,replace
d1-015,1,7,thumb,-0.0516,0.8946,-1.0219,0.1005,3360.1239,replace
d1-015,1,7,thumb,-0.0517,0.8928,-1.0215,0.1007,3365.1104,replace
d1-015,1,7,thumb,-0.0517,0.8920,-1.0212,0.1007,3370.0967,replace
d1-015,1,7,thumb,-0.0517,0.8920,-1.0212,0.1007,3375.0836,replace
d1-015,1,7,thumb,-0.0514,0.8906,-1.0207,0.1006,3380.0702,replace
d1-015,1,7,thumb,-0.0515,0.8897,-1.0204,0.1006,3385.0576,replace
d1-015,1,7,thumb,-0.0514,0.8880,-1.0202,0.1005,3390.0439,replace
d1-015,1,7,thumb,-0.0514,0.8872,-1.0201,0.1004,3394.5408,replace
d1-015,1,7,thumb,-0.0514,0.8864,-1.0199,0.1004,3399.5277,replace
d1-015,1,7,thumb,-0.0514,0.8856,-1.0196,0.1006,3404.5139,replace
d1-015,1,7,thumb,-0.0514,0.8848,-1.0193,0.1006,3409.5008,replace
d1-015,1,7,thumb,-0.0514,0.8840,-1.0190,0.1006,3414.487,replace
d1-015,1,7,thumb,-0.0514,0.8832,-1.0187,0.1004,3419.4749,replace
d1-015,1,7,thumb,-0.0516,0.8814,-1.0183,0.1005,3424.4611,replace
d1-015,1,7,thumb,-0.0516,0.8814,-1.0183,0.1005,3429.4472,replace
d1-015,1,7,thumb,-0.0514,0.8798,-1.0179,0.1005,3434.434,replace
d1-015,1,7,thumb,-0.0515,0.8789,-1.0176,0.1006,3439.4209,replace
d1-015,1,7,thumb,-0.0517,0.8793,-1.0177,0.1008,3444.4078,replace
d1-015,1,7,thumb,-0.0518,0.8774,-1.0171,0.1007,3449.3942,replace
d1-015,1,7,thumb,-0.0516,0.8766,-1.0169,0.1006,3454.3806,replace
d1-015,1,7,thumb,-0.0517,0.8757,-1.0166,0.1009,3459.3678,replace
d1-015,1,7,thumb,-0.0517,0.8748,-1.0164,0.1008,3464.3544,replace
d1-015,1,7,thumb,-0.0517,0.8739,-1.0161,0.1008,3469.3404,replace
d1-015,1,7,thumb,-0.0518,0.8730,-1.0158,0.1008,3474.3276,replace
d1-015,1,7,thumb,-0.0519,0.8710,-1.0154,0.1008,3479.3142,replace
d1-015,1,7,thumb,-0.0518,0.8701,-1.0154,0.1009,3484.3008,replace
d1-015,1,7,thumb,-0.0517,0.8692,-1.0151,0.1009,3489.2878,replace
d1-015,1,7,thumb,-0.0517,0.8684,-1.0149,0.1008,3494.2741,replace
d1-015,1,7,thumb,-0.0520,0.8675,-1.0145,0.1011,3499.2614,replace
d1-015,1,7,thumb,-0.0520,0.8655,-1.0140,0.1010,3504.2467,replace
d1-015,1,7,thumb,-0.0518,0.8645,-1.0140,0.1008,3509.234,replace
d1-015,1,7,thumb,-0.0518,0.8636,-1.0137,0.1007,3514.2205,replace
d1-015,1,7,thumb,-0.0518,0.8627,-1.0134,0.1006,3519.2078,replace
d1-015,1,7,thumb,-0.0521,0.8610,-1.0128,0.1007,3524.1933,replace
d1-015,1,7,thumb,-0.0521,0.8600,-1.0126,0.1008,3529.1804,replace
d1-015,1,7,thumb,-0.0521,0.8600,-1.0126,0.1008,3534.1683,replace
d1-015,1,7,thumb,-0.0521,0.8581,-1.0122,0.1005,3539.1543,replace
d1-015,1,7,thumb,-0.0521,0.8571,-1.0120,0.1008,3544.1413,replace
d1-015,1,7,thumb,-0.0522,0.8563,-1.0117,0.1009,3549.127,replace
d1-015,1,7,thumb,-0.0524,0.8546,-1.0112,0.1009,3554.1138,replace
d1-015,1,7,thumb,-0.0524,0.8535,-1.0109,0.1009,3559.0808,replace
d1-015,1,7,thumb,-0.0522,0.8525,-1.0108,0.1009,3564.0874,replace
d1-015,1,7,thumb,-0.0521,0.8506,-1.0102,0.1008,3569.0737,replace
d1-015,1,7,thumb,-0.0523,0.8497,-1.0098,0.1008,3574.0607,replace
d1-015,1,7,thumb,-0.0523,0.8486,-1.0096,0.1008,3579.0471,replace
d1-015,1,7,thumb,-0.0523,0.8486,-1.0096,0.1008,3584.0341,replace
d1-015,1,7,thumb,-0.0523,0.8476,-1.0092,0.1008,3589.0209,replace
d1-015,1,7,thumb,-0.0523,0.8457,-1.0088,0.1008,3593.5314,replace
d1-015,1,7,thumb,-0.0523,0.8448,-1.0085,0.1010,3598.5091,replace
d1-015,1,7,thumb,-0.0523,0.8429,-1.0086,0.1010,3603.4961,replace
d1-015,1,7,thumb,-0.0523,0.8429,-1.0086,0.1010,3608.4827,replace
d1-015,1,7,thumb,-0.0522,0.8416,-1.0082,0.1008,3613.4698,replace
d1-015,1,7,thumb,-0.0522,0.8407,-1.0080,0.1008,3618.4562,replace
d1-015,1,7,thumb,-0.0523,0.8379,-1.0072,0.1009,3623.4428,replace
d1-015,1,7,thumb,-0.0523,0.8369,-1.0069,0.1009,3628.4295,replace
d1-015,1,7,thumb,-0.0523,0.8369,-1.0069,0.1009,3633.4158,replace
d1-015,1,7,thumb,-0.0524,0.8349,-1.0065,0.1009,3638.4025,replace
d1-015,1,7,thumb,-0.0523,0.8342,-1.0062,0.1012,3643.3894,replace
d1-015,1,7,thumb,-0.0522,0.8333,-1.0060,0.1011,3648.3758,replace
d1-015,1,7,thumb,-0.0521,0.8324,-1.0058,0.1010,3653.3632,replace
d1-015,1,7,thumb,-0.0520,0.8304,-1.0056,0.1009,3658.3489,replace
d1-015,1,7,thumb,-0.0520,0.8294,-1.0054,0.1010,3663.3364,replace
d1-015,1,7,thumb,-0.0520,0.8284,-1.0053,0.1012,3668.3232,replace
d1-015,1,7,thumb,-0.0519,0.8275,-1.0051,0.1012,3673.3096,replace
d1-015,1,7,thumb,-0.0518,0.8266,-1.0050,0.1012,3678.2962,replace
d1-015,1,7,thumb,-0.0519,0.8258,-1.0047,0.1011,3683.2836,replace
d1-015,1,7,thumb,-0.0519,0.8237,-1.0043,0.1013,3688.2691,replace
