participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,10,thumb,-0.0527,0.7713,-1.0162,0.1061,2118.8705,lift
d1-015,1,10,thumb,-0.0524,0.7718,-1.0158,0.1064,2123.857,lift
d1-015,1,10,thumb,-0.0523,0.7720,-1.0156,0.1064,2128.8441,lift
d1-015,1,10,thumb,-0.0522,0.7723,-1.0155,0.1064,2133.8305,lift
d1-015,1,10,thumb,-0.0522,0.7726,-1.0153,0.1061,2138.8166,lift
d1-015,1,10,thumb,-0.0520,0.7733,-1.0153,0.1058,2143.804,lift
d1-015,1,10,thumb,-0.0520,0.7740,-1.0151,0.1057,2148.7899,lift
d1-015,1,10,thumb,-0.0518,0.7751,-1.0147,0.1060,2153.7768,lift
d1-015,1,10,thumb,-0.0518,0.7758,-1.0147,0.1062,2158.7632,lift
d1-015,1,10,thumb,-0.0520,0.7763,-1.0147,0.1062,2163.7501,lift
d1-015,1,10,thumb,-0.0520,0.7771,-1.0147,0.1062,2168.7367,lift
d1-015,1,10,thumb,-0.0520,0.7771,-1.0147,0.1062,2173.7232,lift
d1-015,1,10,thumb,-0.0520,0.7783,-1.0145,0.1063,2178.71,lift
d1-015,1,10,thumb,-0.0520,0.7789,-1.0144,0.1063,2183.697,lift
d1-015,1,10,thumb,-0.0520,0.7795,-1.0144,0.1057,2188.6832,lift
d1-015,1,10,thumb,-0.0521,0.7814,-1.0143,0.1057,2193.6706,lift
d1-015,1,10,thumb,-0.0521,0.7814,-1.0143,0.1057,2198.6576,lift
d1-015,1,10,thumb,-0.0520,0.7823,-1.0142,0.1056,2203.6435,lift
d1-015,1,10,thumb,-0.0518,0.7839,-1.0141,0.1056,2208.6303,lift
d1-015,1,10,thumb,-0.0518,0.7848,-1.0141,0.1056,2213.6167,lift
d1-015,1,10,thumb,-0.0520,0.7858,-1.0142,0.1057,2217.7301,lift
d1-015,1,10,thumb,-0.0521,0.7870,-1.0142,0.1057,2222.7169,lift
d1-015,1,10,thumb,-0.0519,0.7894,-1.0138,0.1052,2227.7035,lift
d1-015,1,10,thumb,-0.0516,0.7906,-1.0139,0.1050,2232.6898,lift
d1-015,1,10,thumb,-0.0515,0.7918,-1.0139,0.1050,2237.6764,lift
d1-015,1,10,thumb,-0.0515,0.7918,-1.0139,0.1050,2242.6642,lift
d1-015,1,10,thumb,-0.0515,0.7941,-1.0141,0.1049,2247.6501,lift
d1-015,1,10,thumb,-0.0515,0.7954,-1.0141,0.1050,2252.0248,lift
d1-015,1,10,thumb,-0.0508,0.7982,-1.0140,0.1046,2257.0122,lift
d1-015,1,10,thumb,-0.0505,0.7994,-1.0141,0.1043,2261.9987,lift
d1-015,1,10,thumb,-0.0505,0.8007,-1.0142,0.1044,2266.985,lift
d1-015,1,10,thumb,-0.0504,0.8021,-1.0144,0.1045,2271.9718,lift
d1-015,1,10,thumb,-0.0504,0.8035,-1.0143,0.1045,2276.9588,lift
d1-015,1,10,thumb,-0.0501,0.8051,-1.0142,0.1042,2281.9458,lift
d1-015,1,10,thumb,-0.0496,0.8082,-1.0143,0.1039,2286.9319,lift
d1-015,1,10,thumb,-0.0495,0.8097,-1.0144,0.1037,2291.9183,lift
d1-015,1,10,thumb,-0.0495,0.8112,-1.0146,0.1041,2296.9049,lift
d1-015,1,10,thumb,-0.0495,0.8146,-1.0147,0.1039,2301.8917,lift
d1-015,1,10,thumb,-0.0492,0.8166,-1.0146,0.1035,2306.8783,lift
d1-015,1,10,thumb,-0.0491,0.8184,-1.0148,0.1033,2311.8654,lift
d1-015,1,10,thumb,-0.0490,0.8202,-1.0151,0.1035,2316.3604,lift
d1-015,1,10,thumb,-0.0491,0.8217,-1.0153,0.1033,2321.3469,lift
d1-015,1,10,thumb,-0.0492,0.8236,-1.0154,0.1034,2326.3339,lift
d1-015,1,10,thumb,-0.0492,0.8256,-1.0155,0.1033,2331.3205,lift
d1-015,1,10,thumb,-0.0490,0.8295,-1.0159,0.1032,2336.3071,lift
d1-015,1,10,thumb,-0.0490,0.8295,-1.0159,0.1032,2341.294,lift
d1-015,1,10,thumb,-0.0489,0.8333,-1.0163,0.1030,2346.2804,lift
d1-015,1,10,thumb,-0.0489,0.8351,-1.0166,0.1033,2351.0236,lift
d1-015,1,10,thumb,-0.0491,0.8372,-1.0169,0.1033,2356.011,lift
d1-015,1,10,thumb,-0.0491,0.8393,-1.0170,0.1047,2360.9968,lift
d1-015,1,10,thumb,-0.0491,0.8411,-1.0173,0.1050,2365.9831,lift
d1-015,1,10,thumb,-0.0493,0.8442,-1.0173,0.1051,2370.9695,lift
d1-015,1,10,thumb,-0.0490,0.8469,-1.0180,0.1046,2375.9565,lift
d1-015,1,10,thumb,-0.0491,0.8500,-1.0182,0.1046,2380.9435,lift
d1-015,1,10,thumb,-0.0490,0.8519,-1.0186,0.1049,2385.9304,lift
d1-015,1,10,thumb,-0.0490,0.8538,-1.0189,0.1049,2390.9166,lift
d1-015,1,10,thumb,-0.0490,0.8558,-1.0191,0.1048,2395.9032,lift
d1-015,1,10,thumb,-0.0490,0.8577,-1.0194,0.1045,2400.8899,lift
d1-015,1,10,thumb,-0.0491,0.8596,-1.0197,0.1045,2406.8735,replace
d1-015,1,10,thumb,-0.0481,0.8626,-1.0208,0.1039,2411.8605,replace
d1-015,1,10,thumb,-0.0481,0.8646,-1.0211,0.1038,2416.8468,replace
d1-015,1,10,thumb,-0.0481,0.8646,-1.0211,0.1038,2421.8344,replace
d1-015,1,10,thumb,-0.0481,0.8684,-1.0218,0.1018,2426.821,replace
d1-015,1,10,thumb,-0.0480,0.8705,-1.0223,0.1017,2431.8072,replace
d1-015,1,10,thumb,-0.0481,0.8742,-1.0231,0.1017,2436.7936,replace
d1-015,1,10,thumb,-0.0480,0.8761,-1.0235,0.1016,2441.7814,replace
d1-015,1,10,thumb,-0.0481,0.8780,-1.0237,0.1016,2446.5359,replace
d1-015,1,10,thumb,-0.0480,0.8799,-1.0242,0.1017,2450.7565,replace
d1-015,1,10,thumb,-0.0481,0.8816,-1.0245,0.1021,2455.7436,replace
d1-015,1,10,thumb,-0.0482,0.8853,-1.0251,0.1022,2460.7299,replace
d1-015,1,10,thumb,-0.0482,0.8853,-1.0251,0.1022,2465.7167,replace
d1-015,1,10,thumb,-0.0482,0.8890,-1.0259,0.1015,2470.7029,replace
d1-015,1,10,thumb,-0.0483,0.8906,-1.0264,0.1016,2475.6897,replace
d1-015,1,10,thumb,-0.0484,0.8923,-1.0268,0.1016,2480.7367,replace
d1-015,1,10,thumb,-0.0486,0.8956,-1.0275,0.1022,2485.7156,replace
d1-015,1,10,thumb,-0.0486,0.8956,-1.0275,0.1022,2490.7017,replace
d1-015,1,10,thumb,-0.0489,0.8985,-1.0287,0.1019,2495.2091,replace
d1-015,1,10,thumb,-0.0488,0.9000,-1.0291,0.1017,2500.1842,replace
d1-015,1,10,thumb,-0.0488,0.9014,-1.0294,0.1017,2505.1707,replace
d1-015,1,10,thumb,-0.0490,0.9027,-1.0297,0.1021,2510.1583,replace
d1-015,1,10,thumb,-0.0492,0.9041,-1.0300,0.1020,2514.4681,replace
d1-015,1,10,thumb,-0.0494,0.9068,-1.0308,0.1019,2519.4446,replace
d1-015,1,10,thumb,-0.0492,0.9080,-1.0312,0.1016,2524.4309,replace
d1-015,1,10,thumb,-0.0493,0.9092,-1.0316,0.1016,2529.4179,replace
d1-015,1,10,thumb,-0.0494,0.9104,-1.0319,0.1016,2534.4051,replace
d1-015,1,10,thumb,-0.0497,0.9115,-1.0323,0.1020,2539.3917,replace
d1-015,1,10,thumb,-0.0498,0.9141,-1.0329,0.1017,2544.3783,replace
d1-015,1,10,thumb,-0.0497,0.9151,-1.0335,0.1019,2549.3645,replace
d1-015,1,10,thumb,-0.0497,0.9162,-1.0339,0.1017,2554.3515,replace
d1-015,1,10,thumb,-0.0498,0.9173,-1.0342,0.1017,2559.3377,replace
d1-015,1,10,thumb,-0.0500,0.9182,-1.0345,0.1018,2564.3245,replace
d1-015,1,10,thumb,-0.0502,0.9193,-1.0346,0.1022,2569.3106,replace
d1-015,1,10,thumb,-0.0501,0.9202,-1.0349,0.1017,2574.2985,replace
d1-015,1,10,thumb,-0.0500,0.9219,-1.0357,0.1017,2579.2845,replace
d1-015,1,10,thumb,-0.0500,0.9219,-1.0357,0.1017,2583.7793,replace
d1-015,1,10,thumb,-0.0502,0.9235,-1.0362,0.1020,2588.7658,replace
d1-015,1,10,thumb,-0.0503,0.9243,-1.0363,0.1019,2593.7527,replace
d1-015,1,10,thumb,-0.0501,0.9260,-1.0369,0.1016,2598.7387,replace
d1-015,1,10,thumb,-0.0500,0.9264,-1.0372,0.1015,2603.7251,replace
d1-015,1,10,thumb,-0.0501,0.9270,-1.0373,0.1015,2608.7121,replace
d1-015,1,10,thumb,-0.0501,0.9275,-1.0375,0.1019,2613.6995,replace
d1-015,1,10,thumb,-0.0504,0.9279,-1.0377,0.1021,2618.6853,replace
d1-015,1,10,thumb,-0.0504,0.9289,-1.0381,0.1017,2623.6724,replace
d1-015,1,10,thumb,-0.0504,0.9295,-1.0383,0.1018,2628.6595,replace
d1-015,1,10,thumb,-0.0504,0.9300,-1.0385,0.1018,2633.6451,replace
d1-015,1,10,thumb,-0.0503,0.9305,-1.0385,0.1017,2638.6321,replace
d1-015,1,10,thumb,-0.0502,0.9310,-1.0387,0.1019,2643.6185,replace
d1-015,1,10,thumb,-0.0501,0.9318,-1.0390,0.1012,2648.6053,replace
d1-015,1,10,thumb,-0.0501,0.9318,-1.0390,0.1012,2653.5919,replace
d1-015,1,10,thumb,-0.0501,0.9325,-1.0392,0.1012,2658.5786,replace
d1-015,1,10,thumb,-0.0501,0.9328,-1.0393,0.1017,2663.5659,replace
d1-015,1,10,thumb,-0.0504,0.9334,-1.0392,0.1020,2668.5524,replace
d1-015,1,10,thumb,-0.0504,0.9334,-1.0392,0.1020,2673.5395,replace
d1-015,1,10,thumb,-0.0504,0.9338,-1.0394,0.1017,2678.5255,replace
d1-015,1,10,thumb,-0.0504,0.9340,-1.0394,0.1017,2683.0216,replace
d1-015,1,10,thumb,-0.0504,0.9341,-1.0394,0.1019,2688.0081,replace
d1-015,1,10,thumb,-0.0503,0.9343,-1.0394,0.1020,2692.9949,replace
d1-015,1,10,thumb,-0.0500,0.9345,-1.0395,0.1016,2697.9813,replace
d1-015,1,10,thumb,-0.0500,0.9348,-1.0395,0.1014,2702.9681,replace
d1-015,1,10,thumb,-0.0500,0.9349,-1.0395,0.1014,2708.9521,replace
d1-015,1,10,thumb,-0.0500,0.9351,-1.0394,0.1014,2714.0674,replace
d1-015,1,10,thumb,-0.0502,0.9351,-1.0394,0.1018,2719.0445,replace
d1-015,1,10,thumb,-0.0502,0.9352,-1.0393,0.1019,2724.0308,replace
d1-015,1,10,thumb,-0.0502,0.9353,-1.0393,0.1018,2729.017,replace
d1-015,1,10,thumb,-0.0501,0.9354,-1.0393,0.1017,2734.0037,replace
d1-015,1,10,thumb,-0.0501,0.9355,-1.0393,0.1017,2738.9906,replace
d1-015,1,10,thumb,-0.0501,0.9355,-1.0393,0.1018,2743.9779,replace
d1-015,1,10,thumb,-0.0501,0.9355,-1.0393,0.1019,2748.9636,replace
d1-015,1,10,thumb,-0.0501,0.9355,-1.0393,0.1019,2753.9504,replace
d1-015,1,10,thumb,-0.0501,0.9355,-1.0393,0.1019,2758.9371,replace
d1-015,1,10,thumb,-0.0501,0.9355,-1.0393,0.1019,2763.924,replace
d1-015,1,10,thumb,-0.0501,0.9355,-1.0393,0.1021,2768.911,replace
d1-015,1,10,thumb,-0.0501,0.9355,-1.0393,0.1021,2773.8972,replace
d1-015,1,10,thumb,-0.0501,0.9355,-1.0393,0.1020,2778.8855,replace
d1-015,1,10,thumb,-0.0501,0.9355,-1.0393,0.1021,2783.8709,replace
d1-015,1,10,thumb,-0.0501,0.9355,-1.0393,0.1021,2788.857,replace
d1-015,1,10,thumb,-0.0501,0.9355,-1.0393,0.1023,2793.8441,replace
d1-015,1,10,thumb,-0.0501,0.9355,-1.0393,0.1023,2798.8305,replace
d1-015,1,10,thumb,-0.0501,0.9355,-1.0393,0.1021,2803.8167,replace
d1-015,1,10,thumb,-0.0501,0.9355,-1.0393,0.1023,2808.8035,replace
d1-015,1,10,thumb,-0.0501,0.9355,-1.0393,0.1024,2813.7909,replace
d1-015,1,10,thumb,-0.0501,0.9355,-1.0393,0.1024,2818.777,replace
d1-015,1,10,thumb,-0.0501,0.9355,-1.0393,0.1024,2823.7633,replace
d1-015,1,10,thumb,-0.0502,0.9355,-1.0393,0.1024,2828.7518,replace
d1-015,1,10,thumb,-0.0502,0.9356,-1.0393,0.1020,2833.7367,replace
d1-015,1,10,thumb,-0.0502,0.9356,-1.0393,0.1020,2838.724,replace
d1-015,1,10,thumb,-0.0502,0.9356,-1.0393,0.1020,2843.71,replace
d1-015,1,10,thumb,-0.0501,0.9356,-1.0393,0.1021,2848.6967,replace
d1-015,1,10,thumb,-0.0502,0.9356,-1.0393,0.1026,2853.1913,replace
d1-015,1,10,thumb,-0.0502,0.9356,-1.0393,0.1022,2858.1783,replace
d1-015,1,10,thumb,-0.0502,0.9356,-1.0393,0.1020,2863.1647,replace
d1-015,1,10,thumb,-0.0502,0.9356,-1.0393,0.1021,2868.1511,replace
d1-015,1,10,thumb,-0.0502,0.9356,-1.0393,0.1020,2873.1392,replace
d1-015,1,10,thumb,-0.0497,0.9345,-1.0397,0.1023,2878.1247,replace
d1-015,1,10,thumb,-0.0497,0.9344,-1.0396,0.1022,2883.1114,replace
d1-015,1,10,thumb,-0.0496,0.9343,-1.0396,0.1021,2888.0978,replace
d1-015,1,10,thumb,-0.0495,0.9343,-1.0395,0.1020,2893.0851,replace
d1-015,1,10,thumb,-0.0495,0.9341,-1.0395,0.1020,2898.0713,replace
d1-015,1,10,thumb,-0.0493,0.9340,-1.0396,0.1020,2903.058,replace
d1-015,1,10,thumb,-0.0493,0.9340,-1.0396,0.1020,2908.045,replace
d1-015,1,10,thumb,-0.0492,0.9339,-1.0397,0.1018,2913.0312,replace
d1-015,1,10,thumb,-0.0491,0.9339,-1.0396,0.1016,2917.4618,replace
d1-015,1,10,thumb,-0.0491,0.9339,-1.0396,0.1016,2922.4485,replace
d1-015,1,10,thumb,-0.0491,0.9339,-1.0396,0.1019,2927.4357,replace
d1-015,1,10,thumb,-0.0491,0.9339,-1.0396,0.1020,2932.4221,replace
d1-015,1,10,thumb,-0.0491,0.9339,-1.0396,0.1021,2937.4082,replace
d1-015,1,10,thumb,-0.0491,0.9339,-1.0396,0.1021,2942.3956,replace
d1-015,1,10,thumb,-0.0491,0.9339,-1.0396,0.1021,2947.3819,replace
d1-015,1,10,thumb,-0.0491,0.9339,-1.0396,0.1022,2951.8766,replace
d1-015,1,10,thumb,-0.0491,0.9339,-1.0396,0.1022,2956.8637,replace
d1-015,1,10,thumb,-0.0486,0.9337,-1.0393,0.1018,2961.8499,replace
d1-015,1,10,thumb,-0.0485,0.9336,-1.0392,0.1017,2966.8364,replace
d1-015,1,10,thumb,-0.0484,0.9336,-1.0392,0.1017,2971.8228,replace
d1-015,1,10,thumb,-0.0484,0.9336,-1.0391,0.1017,2976.8095,replace
d1-015,1,10,thumb,-0.0483,0.9336,-1.0391,0.1018,2981.7963,replace
d1-015,1,10,thumb,-0.0478,0.9333,-1.0393,0.1016,2986.7827,replace
d1-015,1,10,thumb,-0.0479,0.9332,-1.0392,0.1016,2991.7691,replace
d1-015,1,10,thumb,-0.0476,0.9332,-1.0392,0.1014,2996.7563,replace
d1-015,1,10,thumb,-0.0476,0.9332,-1.0392,0.1014,3001.7425,replace
d1-015,1,10,thumb,-0.0475,0.9331,-1.0390,0.1016,3006.7298,replace
d1-015,1,10,thumb,-0.0474,0.9331,-1.0391,0.1016,3011.716,replace
d1-015,1,10,thumb,-0.0473,0.9331,-1.0390,0.1016,3017.7006,replace
d1-015,1,10,thumb,-0.0472,0.9330,-1.0390,0.1015,3022.6871,replace
d1-015,1,10,thumb,-0.0470,0.9329,-1.0388,0.1014,3027.6737,replace
d1-015,1,10,thumb,-0.0470,0.9329,-1.0388,0.1014,3032.6608,replace
d1-015,1,10,thumb,-0.0469,0.9329,-1.0388,0.1014,3037.6465,replace
d1-015,1,10,thumb,-0.0469,0.9329,-1.0389,0.1015,3042.6332,replace
d1-015,1,10,thumb,-0.0469,0.9329,-1.0389,0.1015,3047.6199,replace
d1-015,1,10,thumb,-0.0470,0.9328,-1.0388,0.1016,3052.1149,replace
d1-015,1,10,thumb,-0.0470,0.9328,-1.0388,0.1015,3057.1018,replace
d1-015,1,10,thumb,-0.0470,0.9328,-1.0388,0.1015,3062.0891,replace
d1-015,1,10,thumb,-0.0469,0.9329,-1.0389,0.1017,3067.0747,replace
d1-015,1,10,thumb,-0.0470,0.9328,-1.0388,0.1017,3072.0621,replace
d1-015,1,10,thumb,-0.0470,0.9328,-1.0388,0.1017,3077.0485,replace
d1-015,1,10,thumb,-0.0470,0.9329,-1.0388,0.1018,3082.0349,replace
d1-015,1,10,thumb,-0.0470,0.9329,-1.0388,0.1018,3087.0223,replace
d1-015,1,10,thumb,-0.0471,0.9329,-1.0388,0.1018,3092.0082,replace
d1-015,1,10,thumb,-0.0469,0.9329,-1.0389,0.1016,3096.9954,replace
d1-015,1,10,thumb,-0.0470,0.9328,-1.0388,0.1017,3101.9824,replace
d1-015,1,10,thumb,-0.0470,0.9328,-1.0388,0.1018,3106.9688,replace
d1-015,1,10,thumb,-0.0470,0.9328,-1.0388,0.1018,3111.9549,replace
d1-015,1,10,thumb,-0.0470,0.9328,-1.0388,0.1018,3116.9424,replace
d1-015,1,10,thumb,-0.0469,0.9329,-1.0389,0.1017,3121.9282,replace
d1-015,1,10,thumb,-0.0470,0.9328,-1.0388,0.1018,3126.9151,replace
d1-015,1,10,thumb,-0.0470,0.9328,-1.0388,0.1018,3131.903,replace
d1-015,1,10,thumb,-0.0470,0.9328,-1.0388,0.1022,3136.8881,replace
d1-015,1,10,thumb,-0.0469,0.9329,-1.0389,0.1020,3141.875,replace
d1-015,1,10,thumb,-0.0470,0.9328,-1.0388,0.1021,3146.4366,replace
d1-015,1,10,thumb,-0.0470,0.9328,-1.0388,0.1021,3150.8513,replace
d1-015,1,10,thumb,-0.0470,0.9328,-1.0388,0.1020,3155.8378,replace
d1-015,1,10,thumb,-0.0463,0.9327,-1.0385,0.1013,3160.8248,replace
d1-015,1,10,thumb,-0.0461,0.9327,-1.0385,0.1014,3165.8111,replace
d1-015,1,10,thumb,-0.0459,0.9327,-1.0385,0.1012,3170.7978,replace
d1-015,1,10,thumb,-0.0459,0.9327,-1.0385,0.1012,3175.7851,replace
d1-015,1,10,thumb,-0.0459,0.9327,-1.0384,0.1012,3180.7709,replace
d1-015,1,10,thumb,-0.0459,0.9327,-1.0385,0.1012,3185.7581,replace
d1-015,1,10,thumb,-0.0458,0.9327,-1.0384,0.1015,3190.7446,replace
d1-015,1,10,thumb,-0.0458,0.9327,-1.0384,0.1015,3195.7311,replace
d1-015,1,10,thumb,-0.0461,0.9326,-1.0384,0.1019,3200.2273,replace
d1-015,1,10,thumb,-0.0461,0.9326,-1.0384,0.1015,3205.2138,replace
d1-015,1,10,thumb,-0.0460,0.9325,-1.0383,0.1014,3210.2006,replace
d1-015,1,10,thumb,-0.0460,0.9325,-1.0383,0.1019,3214.7033,replace
d1-015,1,10,thumb,-0.0460,0.9325,-1.0383,0.1019,3219.6835,replace
d1-015,1,10,thumb,-0.0460,0.9325,-1.0383,0.1019,3224.6718,replace
d1-015,1,10,thumb,-0.0457,0.9325,-1.0383,0.1012,3229.6574,replace
d1-015,1,10,thumb,-0.0457,0.9325,-1.0383,0.1012,3234.6443,replace
d1-015,1,10,thumb,-0.0457,0.9325,-1.0383,0.1011,3239.6315,replace
d1-015,1,10,thumb,-0.0457,0.9325,-1.0383,0.1015,3244.6178,replace
d1-015,1,10,thumb,-0.0457,0.9326,-1.0383,0.1016,3249.6037,replace
d1-015,1,10,thumb,-0.0457,0.9326,-1.0383,0.1016,3254.5902,replace
d1-015,1,10,thumb,-0.0457,0.9326,-1.0383,0.1012,3259.577,replace
d1-015,1,10,thumb,-0.0457,0.9323,-1.0381,0.1011,3264.5643,replace
d1-015,1,10,thumb,-0.0458,0.9319,-1.0382,0.1017,3269.5507,replace
d1-015,1,10,thumb,-0.0461,0.9318,-1.0378,0.1019,3274.5369,replace
d1-015,1,10,thumb,-0.0461,0.9317,-1.0377,0.1015,3279.5237,replace
d1-015,1,10,thumb,-0.0461,0.9317,-1.0377,0.1015,3284.0214,replace
d1-015,1,10,thumb,-0.0459,0.9314,-1.0380,0.1013,3289.0074,replace
d1-015,1,10,thumb,-0.0460,0.9313,-1.0380,0.1013,3293.9946,replace
d1-015,1,10,thumb,-0.0463,0.9311,-1.0377,0.1015,3299.9795,replace
d1-015,1,10,thumb,-0.0463,0.9311,-1.0377,0.1015,3304.9652,replace
d1-015,1,10,thumb,-0.0464,0.9309,-1.0375,0.1015,3309.9517,replace
d1-015,1,10,thumb,-0.0462,0.9307,-1.0376,0.1016,3314.2522,replace
d1-015,1,10,thumb,-0.0462,0.9305,-1.0376,0.1015,3319.2282,replace
d1-015,1,10,thumb,-0.0464,0.9302,-1.0373,0.1017,3324.2152,replace
d1-015,1,10,thumb,-0.0465,0.9300,-1.0371,0.1017,3329.2018,replace
d1-015,1,10,thumb,-0.0465,0.9298,-1.0369,0.1017,3334.1877,replace
d1-015,1,10,thumb,-0.0464,0.9295,-1.0370,0.1016,3339.175,replace
d1-015,1,10,thumb,-0.0464,0.9295,-1.0370,0.1016,3344.1624,replace
d1-015,1,10,thumb,-0.0465,0.9291,-1.0368,0.1017,3349.1486,replace
d1-015,1,10,thumb,-0.0467,0.9284,-1.0364,0.1019,3354.1353,replace
d1-015,1,10,thumb,-0.0467,0.9284,-1.0364,0.1019,3359.1212,replace
d1-015,1,10,thumb,-0.0468,0.9277,-1.0361,0.1016,3364.1083,replace
d1-015,1,10,thumb,-0.0466,0.9274,-1.0360,0.1015,3369.0953,replace
d1-015,1,10,thumb,-0.0466,0.9270,-1.0357,0.1015,3374.0812,replace
d1-015,1,10,thumb,-0.0469,0.9261,-1.0353,0.1017,3379.0684,replace
d1-015,1,10,thumb,-0.0468,0.9256,-1.0350,0.1020,3384.0545,replace
d1-015,1,10,thumb,-0.0468,0.9252,-1.0348,0.1018,3389.0408,replace
d1-015,1,10,thumb,-0.0468,0.9252,-1.0348,0.1018,3394.0281,replace
d1-015,1,10,thumb,-0.0467,0.9244,-1.0345,0.1018,3399.0153,replace
d1-015,1,10,thumb,-0.0468,0.9234,-1.0340,0.1017,3404.0017,replace
d1-015,1,10,thumb,-0.0471,0.9228,-1.0337,0.1022,3408.9879,replace
d1-015,1,10,thumb,-0.0471,0.9221,-1.0334,0.1018,3413.9744,replace
d1-015,1,10,thumb,-0.0471,0.9215,-1.0332,0.1017,3418.9611,replace
d1-015,1,10,thumb,-0.0471,0.9205,-1.0326,0.1018,3423.9476,replace
d1-015,1,10,thumb,-0.0466,0.9197,-1.0327,0.1014,3428.9348,replace
d1-015,1,10,thumb,-0.0466,0.9190,-1.0325,0.1015,3433.9214,replace
d1-015,1,10,thumb,-0.0466,0.9184,-1.0322,0.1013,3438.9083,replace
d1-015,1,10,thumb,-0.0468,0.9178,-1.0320,0.1014,3443.8944,replace
d1-015,1,10,thumb,-0.0468,0.9165,-1.0313,0.1016,3448.882,replace
d1-015,1,10,thumb,-0.0468,0.9165,-1.0313,0.1016,3453.8679,replace
d1-015,1,10,thumb,-0.0471,0.9149,-1.0309,0.1015,3458.8546,replace
d1-015,1,10,thumb,-0.0471,0.9149,-1.0309,0.1015,3463.8419,replace
d1-015,1,10,thumb,-0.0471,0.9129,-1.0298,0.1014,3468.828,replace
d1-015,1,10,thumb,-0.0472,0.9121,-1.0295,0.1016,3473.8148,replace
d1-015,1,10,thumb,-0.0473,0.9112,-1.0293,0.1019,3478.8012,replace
d1-015,1,10,thumb,-0.0472,0.9103,-1.0291,0.1020,3483.7887,replace
d1-015,1,10,thumb,-0.0473,0.9095,-1.0290,0.1018,3488.7743,replace
d1-015,1,10,thumb,-0.0473,0.9086,-1.0287,0.1015,3493.7614,replace
d1-015,1,10,thumb,-0.0472,0.9077,-1.0282,0.1014,3498.7477,replace
d1-015,1,10,thumb,-0.0472,0.9059,-1.0276,0.1019,3503.7393,replace
d1-015,1,10,thumb,-0.0472,0.9059,-1.0276,0.1019,3508.7249,replace
d1-015,1,10,thumb,-0.0473,0.9037,-1.0268,0.1019,3513.7125,replace
d1-015,1,10,thumb,-0.0473,0.9028,-1.0264,0.1016,3517.7833,replace
d1-015,1,10,thumb,-0.0473,0.9028,-1.0264,0.1016,3522.7713,replace
d1-015,1,10,thumb,-0.0472,0.9009,-1.0258,0.1014,3527.7572,replace
d1-015,1,10,thumb,-0.0472,0.9009,-1.0258,0.1014,3532.7447,replace
d1-015,1,10,thumb,-0.0471,0.8975,-1.0247,0.1021,3537.731,replace
d1-015,1,10,thumb,-0.0471,0.8965,-1.0244,0.1018,3542.7169,replace
d1-015,1,10,thumb,-0.0471,0.8955,-1.0240,0.1017,3547.7041,replace
d1-015,1,10,thumb,-0.0470,0.8945,-1.0238,0.1015,3552.69,replace
d1-015,1,10,thumb,-0.0470,0.8922,-1.0233,0.1018,3557.6771,replace
d1-015,1,10,thumb,-0.0470,0.8922,-1.0233,0.1018,3562.6635,replace
d1-015,1,10,thumb,-0.0474,0.8907,-1.0229,0.1021,3567.65,replace
d1-015,1,10,thumb,-0.0470,0.8891,-1.0221,0.1016,3572.6377,replace
d1-015,1,10,thumb,-0.0470,0.8879,-1.0219,0.1017,3577.6236,replace
d1-015,1,10,thumb,-0.0470,0.8879,-1.0219,0.1017,3582.1207,replace
d1-015,1,10,thumb,-0.0470,0.8846,-1.0211,0.1018,3587.1068,replace
d1-015,1,10,thumb,-0.0471,0.8835,-1.0206,0.1015,3592.0936,replace
d1-015,1,10,thumb,-0.0470,0.8823,-1.0202,0.1019,3597.0803,replace
d1-015,1,10,thumb,-0.0469,0.8798,-1.0196,0.1016,3602.0671,replace
d1-015,1,10,thumb,-0.0469,0.8787,-1.0194,0.1017,3607.0535,replace
d1-015,1,10,thumb,-0.0469,0.8775,-1.0191,0.1020,3612.0401,replace
d1-015,1,10,thumb,-0.0469,0.8775,-1.0191,0.1020,3616.5367,replace
d1-015,1,10,thumb,-0.0469,0.8748,-1.0183,0.1018,3621.5229,replace
d1-015,1,10,thumb,-0.0468,0.8735,-1.0180,0.1017,3626.51,replace
d1-015,1,10,thumb,-0.0468,0.8735,-1.0180,0.1017,3631.497,replace
d1-015,1,10,thumb,-0.0466,0.8699,-1.0172,0.1020,3636.4828,replace
d1-015,1,10,thumb,-0.0466,0.8699,-1.0172,0.1020,3641.4695,replace
d1-015,1,10,thumb,-0.0466,0.8672,-1.0163,0.1020,3646.4563,replace
d1-015,1,10,thumb,-0.0464,0.8659,-1.0159,0.1017,3651.4426,replace
d1-015,1,10,thumb,-0.0463,0.8633,-1.0154,0.1017,3657.4266,replace
d1-015,1,10,thumb,-0.0463,0.8621,-1.0153,0.1019,3662.4137,replace
d1-015,1,10,thumb,-0.0460,0.8607,-1.0150,0.1016,3667.4002,replace
d1-015,1,10,thumb,-0.0462,0.8594,-1.0145,0.1017,3672.3871,replace
d1-015,1,10,thumb,-0.0460,0.8580,-1.0141,0.1017,3677.3734,replace
d1-015,1,10,thumb,-0.0461,0.8567,-1.0139,0.1019,3681.8698,replace
d1-015,1,10,thumb,-0.0462,0.8554,-1.0137,0.1018,3686.8568,replace
