participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,1,thumb,-0.0453,0.8889,-1.0140,0.1350,6663.5944,replace
d1-015,1,1,thumb,-0.0454,0.8895,-1.0140,0.1356,6668.5811,replace
d1-015,1,1,thumb,-0.0456,0.8908,-1.0142,0.1369,6673.5677,replace
d1-015,1,1,thumb,-0.0457,0.8914,-1.0143,0.1375,6678.5544,replace
d1-015,1,1,thumb,-0.0457,0.8920,-1.0144,0.1381,6683.5406,replace
d1-015,1,1,thumb,-0.0457,0.8926,-1.0146,0.1388,6688.5277,replace
d1-015,1,1,thumb,-0.0457,0.8938,-1.0148,0.1400,6693.5139,replace
d1-015,1,1,thumb,-0.0457,0.8945,-1.0149,0.1406,6698.0159,replace
d1-015,1,1,thumb,-0.0457,0.8950,-1.0149,0.1412,6702.9965,replace
d1-015,1,1,thumb,-0.0458,0.8956,-1.0150,0.1418,6707.983,replace
d1-015,1,1,thumb,-0.0458,0.8961,-1.0150,0.1423,6712.97,replace
d1-015,1,1,thumb,-0.0460,0.8965,-1.0150,0.1427,6717.9572,replace
d1-015,1,1,thumb,-0.0460,0.8971,-1.0150,0.1433,6722.9439,replace
d1-015,1,1,thumb,-0.0461,0.8980,-1.0151,0.1442,6727.9302,replace
d1-015,1,1,thumb,-0.0461,0.8985,-1.0151,0.1447,6732.425,replace
d1-015,1,1,thumb,-0.0461,0.8985,-1.0151,0.1447,6737.4115,replace
d1-015,1,1,thumb,-0.0460,0.8996,-1.0153,0.1458,6742.3986,replace
d1-015,1,1,thumb,-0.0459,0.9001,-1.0154,0.1463,6747.3846,replace
d1-015,1,1,thumb,-0.0461,0.9013,-1.0157,0.1475,6752.3714,replace
d1-015,1,1,thumb,-0.0462,0.9018,-1.0158,0.1480,6757.3584,replace
d1-015,1,1,thumb,-0.0462,0.9023,-1.0159,0.1485,6762.3449,replace
d1-015,1,1,thumb,-0.0464,0.9027,-1.0160,0.1490,6767.3315,replace
d1-015,1,1,thumb,-0.0465,0.9033,-1.0160,0.1496,6772.318,replace
d1-015,1,1,thumb,-0.0466,0.9045,-1.0162,0.1508,6777.3051,replace
d1-015,1,1,thumb,-0.0466,0.9051,-1.0164,0.1514,6782.2916,replace
d1-015,1,1,thumb,-0.0467,0.9057,-1.0166,0.1520,6787.2785,replace
d1-015,1,1,thumb,-0.0467,0.9063,-1.0167,0.1526,6792.2649,replace
d1-015,1,1,thumb,-0.0469,0.9069,-1.0168,0.1532,6797.2514,replace
d1-015,1,1,thumb,-0.0470,0.9074,-1.0169,0.1538,6801.7472,replace
d1-015,1,1,thumb,-0.0471,0.9079,-1.0171,0.1543,6806.7336,replace
d1-015,1,1,thumb,-0.0473,0.9089,-1.0174,0.1554,6811.7202,replace
d1-015,1,1,thumb,-0.0474,0.9094,-1.0176,0.1559,6816.7068,replace
d1-015,1,1,thumb,-0.0476,0.9099,-1.0178,0.1564,6821.6941,replace
d1-015,1,1,thumb,-0.0479,0.9104,-1.0179,0.1569,6826.6803,replace
d1-015,1,1,thumb,-0.0480,0.9115,-1.0182,0.1580,6832.062,replace
d1-015,1,1,thumb,-0.0480,0.9115,-1.0182,0.1580,6837.0372,replace
d1-015,1,1,thumb,-0.0481,0.9124,-1.0184,0.1590,6842.0238,replace
d1-015,1,1,thumb,-0.0482,0.9128,-1.0184,0.1594,6847.0101,replace
d1-015,1,1,thumb,-0.0485,0.9137,-1.0186,0.1603,6851.997,replace
d1-015,1,1,thumb,-0.0486,0.9140,-1.0187,0.1607,6856.9837,replace
d1-015,1,1,thumb,-0.0485,0.9143,-1.0189,0.1610,6861.9701,replace
d1-015,1,1,thumb,-0.0486,0.9147,-1.0189,0.1613,6866.9567,replace
d1-015,1,1,thumb,-0.0487,0.9150,-1.0190,0.1617,6871.9435,replace
d1-015,1,1,thumb,-0.0491,0.9156,-1.0191,0.1623,6876.9307,replace
d1-015,1,1,thumb,-0.0492,0.9159,-1.0192,0.1626,6881.9168,replace
d1-015,1,1,thumb,-0.0490,0.9162,-1.0193,0.1629,6886.7071,replace
d1-015,1,1,thumb,-0.0491,0.9165,-1.0194,0.1632,6891.6815,replace
d1-015,1,1,thumb,-0.0491,0.9168,-1.0195,0.1635,6896.6679,replace
d1-015,1,1,thumb,-0.0495,0.9170,-1.0195,0.1637,6901.6549,replace
d1-015,1,1,thumb,-0.0498,0.9175,-1.0196,0.1643,6906.6415,replace
d1-015,1,1,thumb,-0.0497,0.9179,-1.0198,0.1647,6911.628,replace
d1-015,1,1,thumb,-0.0497,0.9181,-1.0199,0.1649,6916.6146,replace
d1-015,1,1,thumb,-0.0498,0.9184,-1.0200,0.1652,6921.6016,replace
d1-015,1,1,thumb,-0.0499,0.9186,-1.0200,0.1655,6926.588,replace
d1-015,1,1,thumb,-0.0502,0.9189,-1.0200,0.1658,6931.5763,replace
d1-015,1,1,thumb,-0.0503,0.9194,-1.0201,0.1663,6936.5611,replace
d1-015,1,1,thumb,-0.0503,0.9197,-1.0202,0.1666,6941.5474,replace
d1-015,1,1,thumb,-0.0504,0.9199,-1.0203,0.1668,6946.5345,replace
d1-015,1,1,thumb,-0.0503,0.9201,-1.0203,0.1670,6951.5211,replace
d1-015,1,1,thumb,-0.0502,0.9201,-1.0205,0.1671,6956.508,replace
d1-015,1,1,thumb,-0.0503,0.9204,-1.0206,0.1674,6961.4943,replace
d1-015,1,1,thumb,-0.0503,0.9205,-1.0206,0.1675,6966.4816,replace
d1-015,1,1,thumb,-0.0504,0.9206,-1.0207,0.1676,6971.468,replace
d1-015,1,1,thumb,-0.0505,0.9209,-1.0205,0.1678,6976.4549,replace
d1-015,1,1,thumb,-0.0506,0.9210,-1.0204,0.1679,6981.4414,replace
d1-015,1,1,thumb,-0.0506,0.9210,-1.0204,0.1680,6986.4278,replace
d1-015,1,1,thumb,-0.0506,0.9211,-1.0205,0.1680,6991.2597,replace
d1-015,1,1,thumb,-0.0507,0.9211,-1.0205,0.1681,6996.246,replace
d1-015,1,1,thumb,-0.0507,0.9211,-1.0205,0.1681,7001.7407,replace
d1-015,1,1,thumb,-0.0507,0.9212,-1.0206,0.1682,7006.727,replace
d1-015,1,1,thumb,-0.0507,0.9213,-1.0206,0.1683,7011.7134,replace
d1-015,1,1,thumb,-0.0508,0.9213,-1.0206,0.1683,7016.7003,replace
d1-015,1,1,thumb,-0.0508,0.9213,-1.0206,0.1683,7021.6875,replace
d1-015,1,1,thumb,-0.0508,0.9213,-1.0206,0.1683,7026.6738,replace
d1-015,1,1,thumb,-0.0509,0.9213,-1.0206,0.1683,7031.6602,replace
d1-015,1,1,thumb,-0.0509,0.9213,-1.0206,0.1683,7036.647,replace
d1-015,1,1,thumb,-0.0509,0.9213,-1.0206,0.1683,7041.6333,replace
d1-015,1,1,thumb,-0.0508,0.9213,-1.0206,0.1683,7046.6202,replace
d1-015,1,1,thumb,-0.0508,0.9213,-1.0206,0.1683,7051.6072,replace
d1-015,1,1,thumb,-0.0508,0.9213,-1.0206,0.1683,7056.5946,replace
d1-015,1,1,thumb,-0.0508,0.9213,-1.0206,0.1683,7062.5779,replace
d1-015,1,1,thumb,-0.0508,0.9213,-1.0206,0.1683,7067.0739,replace
d1-015,1,1,thumb,-0.0505,0.9216,-1.0208,0.1686,7072.061,replace
d1-015,1,1,thumb,-0.0504,0.9217,-1.0209,0.1686,7077.0473,replace
d1-015,1,1,thumb,-0.0504,0.9216,-1.0208,0.1686,7082.0341,replace
d1-015,1,1,thumb,-0.0504,0.9216,-1.0208,0.1686,7087.5023,replace
d1-015,1,1,thumb,-0.0504,0.9216,-1.0208,0.1686,7092.476,replace
d1-015,1,1,thumb,-0.0503,0.9217,-1.0208,0.1687,7097.4625,replace
d1-015,1,1,thumb,-0.0501,0.9218,-1.0209,0.1687,7101.9584,replace
d1-015,1,1,thumb,-0.0501,0.9218,-1.0209,0.1687,7106.9444,replace
d1-015,1,1,thumb,-0.0501,0.9218,-1.0209,0.1687,7111.9314,replace
d1-015,1,1,thumb,-0.0501,0.9218,-1.0209,0.1687,7116.9184,replace
d1-015,1,1,thumb,-0.0501,0.9218,-1.0209,0.1687,7121.9052,replace
d1-015,1,1,thumb,-0.0501,0.9218,-1.0209,0.1688,7126.8918,replace
d1-015,1,1,thumb,-0.0501,0.9218,-1.0209,0.1688,7131.3893,replace
d1-015,1,1,thumb,-0.0501,0.9218,-1.0209,0.1688,7136.3689,replace
d1-015,1,1,thumb,-0.0502,0.9218,-1.0209,0.1688,7141.3552,replace
d1-015,1,1,thumb,-0.0502,0.9219,-1.0209,0.1688,7146.342,replace
d1-015,1,1,thumb,-0.0499,0.9226,-1.0212,0.1695,7151.3289,replace
d1-015,1,1,thumb,-0.0498,0.9232,-1.0213,0.1702,7156.3161,replace
d1-015,1,1,thumb,-0.0499,0.9232,-1.0213,0.1702,7161.3031,replace
d1-015,1,1,thumb,-0.0500,0.9234,-1.0212,0.1703,7166.2887,replace
d1-015,1,1,thumb,-0.0500,0.9235,-1.0212,0.1705,7171.2753,replace
d1-015,1,1,thumb,-0.0498,0.9236,-1.0214,0.1706,7176.262,replace
d1-015,1,1,thumb,-0.0496,0.9238,-1.0215,0.1708,7181.2488,replace
d1-015,1,1,thumb,-0.0497,0.9239,-1.0215,0.1709,7186.2358,replace
d1-015,1,1,thumb,-0.0499,0.9240,-1.0213,0.1710,7190.7321,replace
d1-015,1,1,thumb,-0.0499,0.9241,-1.0214,0.1710,7195.7186,replace
d1-015,1,1,thumb,-0.0499,0.9241,-1.0214,0.1711,7199.9118,replace
d1-015,1,1,thumb,-0.0499,0.9242,-1.0214,0.1711,7204.8981,replace
d1-015,1,1,thumb,-0.0498,0.9242,-1.0214,0.1712,7209.8856,replace
d1-015,1,1,thumb,-0.0498,0.9242,-1.0214,0.1711,7214.8717,replace
d1-015,1,1,thumb,-0.0496,0.9242,-1.0215,0.1712,7219.858,replace
d1-015,1,1,thumb,-0.0497,0.9242,-1.0215,0.1712,7224.8444,replace
d1-015,1,1,thumb,-0.0496,0.9242,-1.0215,0.1712,7229.8317,replace
d1-015,1,1,thumb,-0.0497,0.9242,-1.0215,0.1712,7234.819,replace
d1-015,1,1,thumb,-0.0498,0.9243,-1.0215,0.1713,7239.8049,replace
d1-015,1,1,thumb,-0.0500,0.9244,-1.0216,0.1714,7244.7913,replace
d1-015,1,1,thumb,-0.0500,0.9245,-1.0216,0.1715,7249.7781,replace
d1-015,1,1,thumb,-0.0500,0.9245,-1.0216,0.1715,7254.7649,replace
d1-015,1,1,thumb,-0.0501,0.9246,-1.0217,0.1716,7259.7518,replace
d1-015,1,1,thumb,-0.0501,0.9246,-1.0217,0.1716,7264.7384,replace
d1-015,1,1,thumb,-0.0497,0.9250,-1.0218,0.1720,7269.2361,replace
d1-015,1,1,thumb,-0.0497,0.9250,-1.0218,0.1720,7274.2224,replace
d1-015,1,1,thumb,-0.0497,0.9250,-1.0218,0.1721,7279.2094,replace
d1-015,1,1,thumb,-0.0497,0.9251,-1.0218,0.1721,7284.196,replace
d1-015,1,1,thumb,-0.0497,0.9251,-1.0218,0.1721,7289.1826,replace
d1-015,1,1,thumb,-0.0498,0.9251,-1.0217,0.1721,7294.1688,replace
d1-015,1,1,thumb,-0.0498,0.9251,-1.0217,0.1721,7299.1567,replace
d1-015,1,1,thumb,-0.0498,0.9251,-1.0217,0.1721,7304.1423,replace
d1-015,1,1,thumb,-0.0498,0.9250,-1.0217,0.1721,7309.13,replace
d1-015,1,1,thumb,-0.0498,0.9250,-1.0217,0.1721,7314.116,replace
d1-015,1,1,thumb,-0.0498,0.9250,-1.0217,0.1721,7319.102,replace
d1-015,1,1,thumb,-0.0498,0.9250,-1.0217,0.1721,7324.0892,replace
d1-015,1,1,thumb,-0.0498,0.9250,-1.0217,0.1720,7329.0759,replace
d1-015,1,1,thumb,-0.0498,0.9250,-1.0217,0.1720,7334.0622,replace
d1-015,1,1,thumb,-0.0498,0.9250,-1.0217,0.1720,7339.0493,replace
d1-015,1,1,thumb,-0.0498,0.9250,-1.0217,0.1720,7344.0361,replace
d1-015,1,1,thumb,-0.0499,0.9250,-1.0217,0.1720,7349.0222,replace
d1-015,1,1,thumb,-0.0499,0.9250,-1.0217,0.1720,7354.0094,replace
d1-015,1,1,thumb,-0.0499,0.9250,-1.0217,0.1720,7358.9955,replace
d1-015,1,1,thumb,-0.0498,0.9250,-1.0217,0.1720,7363.982,replace
d1-015,1,1,thumb,-0.0498,0.9250,-1.0217,0.1720,7368.4381,replace
d1-015,1,1,thumb,-0.0500,0.9250,-1.0217,0.1720,7373.4251,replace
d1-015,1,1,thumb,-0.0500,0.9250,-1.0217,0.1720,7378.4116,replace
d1-015,1,1,thumb,-0.0500,0.9250,-1.0217,0.1720,7383.3979,replace
d1-015,1,1,thumb,-0.0499,0.9250,-1.0217,0.1720,7388.3849,replace
d1-015,1,1,thumb,-0.0499,0.9250,-1.0217,0.1720,7392.8807,replace
d1-015,1,1,thumb,-0.0499,0.9250,-1.0217,0.1720,7397.8678,replace
d1-015,1,1,thumb,-0.0499,0.9249,-1.0217,0.1720,7402.8536,replace
d1-015,1,1,thumb,-0.0500,0.9249,-1.0217,0.1719,7407.8405,replace
d1-015,1,1,thumb,-0.0499,0.9249,-1.0217,0.1719,7412.8269,replace
d1-015,1,1,thumb,-0.0497,0.9249,-1.0216,0.1719,7417.8137,replace
d1-015,1,1,thumb,-0.0497,0.9248,-1.0216,0.1718,7422.8005,replace
d1-015,1,1,thumb,-0.0498,0.9248,-1.0216,0.1718,7427.787,replace
d1-015,1,1,thumb,-0.0498,0.9248,-1.0216,0.1718,7432.7735,replace
d1-015,1,1,thumb,-0.0497,0.9247,-1.0214,0.1717,7437.7603,replace
d1-015,1,1,thumb,-0.0496,0.9246,-1.0214,0.1716,7442.7476,replace
d1-015,1,1,thumb,-0.0496,0.9245,-1.0214,0.1715,7447.734,replace
d1-015,1,1,thumb,-0.0502,0.9241,-1.0213,0.1711,7452.7201,replace
d1-015,1,1,thumb,-0.0502,0.9241,-1.0212,0.1711,7457.7071,replace
d1-015,1,1,thumb,-0.0502,0.9241,-1.0212,0.1710,7462.6942,replace
d1-015,1,1,thumb,-0.0503,0.9240,-1.0213,0.1709,7467.1089,replace
d1-015,1,1,thumb,-0.0503,0.9239,-1.0213,0.1709,7472.0952,replace
d1-015,1,1,thumb,-0.0503,0.9238,-1.0213,0.1708,7477.0823,replace
d1-015,1,1,thumb,-0.0500,0.9233,-1.0213,0.1703,7482.0685,replace
d1-015,1,1,thumb,-0.0500,0.9232,-1.0213,0.1702,7487.0553,replace
d1-015,1,1,thumb,-0.0500,0.9231,-1.0213,0.1701,7492.0414,replace
d1-015,1,1,thumb,-0.0500,0.9230,-1.0213,0.1700,7496.8036,replace
d1-015,1,1,thumb,-0.0500,0.9229,-1.0212,0.1699,7501.0182,replace
d1-015,1,1,thumb,-0.0503,0.9225,-1.0209,0.1694,7506.0044,replace
d1-015,1,1,thumb,-0.0503,0.9225,-1.0209,0.1694,7510.9925,replace
d1-015,1,1,thumb,-0.0502,0.9223,-1.0209,0.1693,7515.9779,replace
d1-015,1,1,thumb,-0.0502,0.9220,-1.0208,0.1689,7520.9643,replace
d1-015,1,1,thumb,-0.0502,0.9218,-1.0208,0.1688,7525.9509,replace
d1-015,1,1,thumb,-0.0500,0.9214,-1.0210,0.1684,7530.9376,replace
d1-015,1,1,thumb,-0.0500,0.9212,-1.0209,0.1681,7535.9248,replace
d1-015,1,1,thumb,-0.0500,0.9209,-1.0208,0.1678,7540.9115,replace
d1-015,1,1,thumb,-0.0500,0.9206,-1.0208,0.1676,7545.8977,replace
d1-015,1,1,thumb,-0.0499,0.9203,-1.0207,0.1672,7550.8848,replace
d1-015,1,1,thumb,-0.0502,0.9199,-1.0204,0.1668,7555.8715,replace
d1-015,1,1,thumb,-0.0503,0.9195,-1.0204,0.1664,7560.8577,replace
d1-015,1,1,thumb,-0.0503,0.9191,-1.0203,0.1660,7565.844,replace
d1-015,1,1,thumb,-0.0499,0.9187,-1.0203,0.1656,7570.8307,replace
d1-015,1,1,thumb,-0.0500,0.9184,-1.0203,0.1653,7575.818,replace
d1-015,1,1,thumb,-0.0500,0.9180,-1.0202,0.1649,7580.8045,replace
d1-015,1,1,thumb,-0.0501,0.9171,-1.0199,0.1640,7585.7911,replace
d1-015,1,1,thumb,-0.0501,0.9166,-1.0198,0.1635,7590.7778,replace
d1-015,1,1,thumb,-0.0500,0.9163,-1.0198,0.1631,7595.7643,replace
d1-015,1,1,thumb,-0.0500,0.9158,-1.0197,0.1627,7600.7512,replace
d1-015,1,1,thumb,-0.0502,0.9149,-1.0195,0.1618,7605.7379,replace
d1-015,1,1,thumb,-0.0502,0.9149,-1.0195,0.1618,7610.7242,replace
d1-015,1,1,thumb,-0.0502,0.9139,-1.0193,0.1607,7615.7107,replace
d1-015,1,1,thumb,-0.0502,0.9133,-1.0193,0.1601,7620.697,replace
d1-015,1,1,thumb,-0.0502,0.9127,-1.0192,0.1596,7625.684,replace
d1-015,1,1,thumb,-0.0502,0.9121,-1.0191,0.1589,7630.6707,replace
d1-015,1,1,thumb,-0.0502,0.9115,-1.0190,0.1583,7634.893,replace
d1-015,1,1,thumb,-0.0504,0.9104,-1.0189,0.1573,7639.879,replace
d1-015,1,1,thumb,-0.0504,0.9100,-1.0188,0.1568,7644.865,replace
d1-015,1,1,thumb,-0.0502,0.9094,-1.0188,0.1563,7649.8516,replace
d1-015,1,1,thumb,-0.0502,0.9089,-1.0187,0.1557,7654.8397,replace
d1-015,1,1,thumb,-0.0503,0.9076,-1.0184,0.1544,7659.8257,replace
d1-015,1,1,thumb,-0.0504,0.9069,-1.0183,0.1537,7664.8118,replace
d1-015,1,1,thumb,-0.0505,0.9062,-1.0182,0.1530,7669.0555,replace
d1-015,1,1,thumb,-0.0504,0.9055,-1.0181,0.1523,7674.0417,replace
d1-015,1,1,thumb,-0.0504,0.9049,-1.0180,0.1517,7679.0286,replace
d1-015,1,1,thumb,-0.0504,0.9043,-1.0180,0.1511,7684.0156,replace
d1-015,1,1,thumb,-0.0505,0.9036,-1.0178,0.1504,7689.0025,replace
d1-015,1,1,thumb,-0.0506,0.9022,-1.0175,0.1490,7693.9887,replace
d1-015,1,1,thumb,-0.0506,0.9014,-1.0175,0.1482,7698.9758,replace
d1-015,1,1,thumb,-0.0506,0.9014,-1.0175,0.1482,7703.9618,replace
d1-015,1,1,thumb,-0.0507,0.8999,-1.0173,0.1467,7708.9485,replace
d1-015,1,1,thumb,-0.0507,0.8992,-1.0172,0.1460,7713.9357,replace
d1-015,1,1,thumb,-0.0510,0.8977,-1.0169,0.1445,7718.9222,replace
d1-015,1,1,thumb,-0.0511,0.8970,-1.0168,0.1438,7723.9086,replace
d1-015,1,1,thumb,-0.0512,0.8962,-1.0168,0.1430,7728.895,replace
d1-015,1,1,thumb,-0.0512,0.8954,-1.0167,0.1423,7733.8823,replace
d1-015,1,1,thumb,-0.0514,0.8939,-1.0168,0.1408,7738.8691,replace
d1-015,1,1,thumb,-0.0517,0.8929,-1.0166,0.1398,7743.8554,replace
d1-015,1,1,thumb,-0.0516,0.8925,-1.0166,0.1394,7748.8417,replace
d1-015,1,1,thumb,-0.0518,0.8918,-1.0165,0.1387,7753.8286,replace
d1-015,1,1,thumb,-0.0519,0.8911,-1.0164,0.1380,7758.8152,replace
d1-015,1,1,thumb,-0.0520,0.8904,-1.0164,0.1373,7763.438,replace
d1-015,1,1,thumb,-0.0522,0.8896,-1.0163,0.1365,7767.794,replace
d1-015,1,1,thumb,-0.0525,0.8881,-1.0160,0.1351,7772.7805,replace
d1-015,1,1,thumb,-0.0525,0.8881,-1.0160,0.1351,7777.7678,replace
d1-015,1,1,thumb,-0.0526,0.8866,-1.0157,0.1335,7782.7536,replace
d1-015,1,1,thumb,-0.0527,0.8858,-1.0157,0.1327,7787.7403,replace
d1-015,1,1,thumb,-0.0527,0.8850,-1.0156,0.1319,7792.727,replace
d1-015,1,1,thumb,-0.0528,0.8839,-1.0154,0.1309,7797.7134,replace
d1-015,1,1,thumb,-0.0527,0.8836,-1.0156,0.1306,7802.7008,replace
d1-015,1,1,thumb,-0.0528,0.8821,-1.0153,0.1291,7807.6878,replace
d1-015,1,1,thumb,-0.0528,0.8813,-1.0151,0.1283,7812.6735,replace
d1-015,1,1,thumb,-0.0501,0.8783,-1.0164,0.1252,7817.6608,replace
d1-015,1,1,thumb,-0.0501,0.8783,-1.0164,0.1252,7822.6476,replace
d1-015,1,1,thumb,-0.0502,0.8775,-1.0164,0.1244,7827.6338,replace
d1-015,1,1,thumb,-0.0501,0.8758,-1.0163,0.1228,7832.3941,replace
d1-015,1,1,thumb,-0.0502,0.8751,-1.0161,0.1221,7837.3809,replace
d1-015,1,1,thumb,-0.0503,0.8745,-1.0161,0.1214,7842.3673,replace
d1-015,1,1,thumb,-0.0504,0.8741,-1.0160,0.1211,7847.3552,replace
d1-015,1,1,thumb,-0.0506,0.8727,-1.0159,0.1197,7852.3413,replace
d1-015,1,1,thumb,-0.0507,0.8720,-1.0160,0.1190,7857.3276,replace
d1-015,1,1,thumb,-0.0507,0.8714,-1.0160,0.1184,7862.3147,replace
d1-015,1,1,thumb,-0.0507,0.8714,-1.0160,0.1184,7866.5828,replace
d1-015,1,1,thumb,-0.0510,0.8701,-1.0158,0.1172,7871.5564,replace
d1-015,1,1,thumb,-0.0511,0.8695,-1.0158,0.1166,7876.5427,replace
d1-015,1,1,thumb,-0.0512,0.8685,-1.0157,0.1156,7881.5299,replace
d1-015,1,1,thumb,-0.0511,0.8678,-1.0157,0.1149,7886.5166,replace
d1-015,1,1,thumb,-0.0511,0.8672,-1.0157,0.1143,7891.5032,replace
d1-015,1,1,thumb,-0.0512,0.8665,-1.0156,0.1136,7896.4896,replace
d1-015,1,1,thumb,-0.0515,0.8659,-1.0154,0.1130,7900.9845,replace
d1-015,1,1,thumb,-0.0516,0.8646,-1.0154,0.1118,7905.9714,replace
d1-015,1,1,thumb,-0.0516,0.8646,-1.0154,0.1118,7910.9579,replace
d1-015,1,1,thumb,-0.0514,0.8641,-1.0154,0.1112,7915.944,replace
d1-015,1,1,thumb,-0.0514,0.8629,-1.0153,0.1101,7920.9307,replace
d1-015,1,1,thumb,-0.0515,0.8624,-1.0152,0.1096,7925.9175,replace
d1-015,1,1,thumb,-0.0517,0.8612,-1.0150,0.1084,7930.904,replace
d1-015,1,1,thumb,-0.0516,0.8604,-1.0151,0.1076,7935.8907,replace
d1-015,1,1,thumb,-0.0515,0.8598,-1.0151,0.1071,7940.8775,replace
d1-015,1,1,thumb,-0.0515,0.8592,-1.0150,0.1064,7945.865,replace
d1-015,1,1,thumb,-0.0515,0.8586,-1.0149,0.1058,7950.8508,replace
d1-015,1,1,thumb,-0.0516,0.8573,-1.0146,0.1045,7955.8377,replace
d1-015,1,1,thumb,-0.0515,0.8566,-1.0146,0.1039,7960.8244,replace
d1-015,1,1,thumb,-0.0514,0.8559,-1.0146,0.1031,7966.1074,replace
d1-015,1,1,thumb,-0.0514,0.8552,-1.0146,0.1025,7971.0834,replace
d1-015,1,1,thumb,-0.0514,0.8546,-1.0145,0.1018,7976.0702,replace
d1-015,1,1,thumb,-0.0516,0.8539,-1.0142,0.1011,7981.0571,replace
d1-015,1,1,thumb,-0.0516,0.8527,-1.0142,0.0999,7986.0431,replace
d1-015,1,1,thumb,-0.0516,0.8521,-1.0141,0.0993,7991.0302,replace
d1-015,1,1,thumb,-0.0516,0.8515,-1.0140,0.0987,7997.5212,replace
d1-015,1,1,thumb,-0.0515,0.8501,-1.0142,0.0974,8002.5064,replace
d1-015,1,1,thumb,-0.0515,0.8488,-1.0136,0.0960,8007.4934,replace
d1-015,1,1,thumb,-0.0515,0.8488,-1.0136,0.0960,8012.48,replace
d1-015,1,1,thumb,-0.0514,0.8484,-1.0141,0.0957,8017.4669,replace
d1-015,1,1,thumb,-0.0513,0.8478,-1.0141,0.0951,8022.4536,replace
d1-015,1,1,thumb,-0.0514,0.8467,-1.0138,0.0940,8027.44,replace
d1-015,1,1,thumb,-0.0515,0.8453,-1.0128,0.0925,8032.4267,replace
d1-015,1,1,thumb,-0.0515,0.8453,-1.0128,0.0925,8037.4134,replace
d1-015,1,1,thumb,-0.0512,0.8450,-1.0134,0.0923,8042.3997,replace
d1-015,1,1,thumb,-0.0512,0.8445,-1.0133,0.0917,8047.3867,replace
d1-015,1,1,thumb,-0.0512,0.8433,-1.0132,0.0905,8052.373,replace
d1-015,1,1,thumb,-0.0511,0.8420,-1.0127,0.0891,8057.3599,replace
d1-015,1,1,thumb,-0.0509,0.8422,-1.0132,0.0895,8062.3464,replace
d1-015,1,1,thumb,-0.0509,0.8417,-1.0131,0.0889,8067.0221,replace
d1-015,1,1,thumb,-0.0508,0.8408,-1.0129,0.0880,8072.0085,replace
d1-015,1,1,thumb,-0.0507,0.8403,-1.0129,0.0875,8076.995,replace
d1-015,1,1,thumb,-0.0511,0.8390,-1.0120,0.0862,8081.9817,replace
d1-015,1,1,thumb,-0.0510,0.8394,-1.0125,0.0866,8086.9683,replace
d1-015,1,1,thumb,-0.0510,0.8388,-1.0125,0.0860,8091.472,replace
d1-015,1,1,thumb,-0.0509,0.8382,-1.0126,0.0855,8096.449,replace
d1-015,1,1,thumb,-0.0508,0.8377,-1.0125,0.0849,8100.7207,replace
d1-015,1,1,thumb,-0.0509,0.8358,-1.0118,0.0830,8105.7074,replace
d1-015,1,1,thumb,-0.0509,0.8358,-1.0118,0.0830,8110.6938,replace
d1-015,1,1,thumb,-0.0509,0.8356,-1.0122,0.0828,8115.681,replace
d1-015,1,1,thumb,-0.0509,0.8350,-1.0122,0.0822,8120.6668,replace
d1-015,1,1,thumb,-0.0508,0.8346,-1.0122,0.0818,8125.6542,replace
d1-015,1,1,thumb,-0.0510,0.8329,-1.0115,0.0801,8130.6403,replace
d1-015,1,1,thumb,-0.0510,0.8329,-1.0115,0.0801,8135.379,replace
d1-015,1,1,thumb,-0.0510,0.8328,-1.0119,0.0801,8140.3651,replace
d1-015,1,1,thumb,-0.0510,0.8323,-1.0119,0.0796,8145.352,replace
d1-015,1,1,thumb,-0.0508,0.8318,-1.0119,0.0791,8150.3387,replace
d1-015,1,1,thumb,-0.0509,0.8300,-1.0111,0.0773,8155.3256,replace
d1-015,1,1,thumb,-0.0511,0.8303,-1.0117,0.0777,8160.3124,replace
d1-015,1,1,thumb,-0.0511,0.8298,-1.0117,0.0772,8164.8061,replace
d1-015,1,1,thumb,-0.0511,0.8298,-1.0117,0.0772,8169.7931,replace
d1-015,1,1,thumb,-0.0511,0.8290,-1.0116,0.0763,8174.7791,replace
d1-015,1,1,thumb,-0.0510,0.8286,-1.0115,0.0759,8179.7665,replace
d1-015,1,1,thumb,-0.0511,0.8273,-1.0108,0.0746,8184.7533,replace
d1-015,1,1,thumb,-0.0512,0.8272,-1.0113,0.0746,8189.7397,replace
d1-015,1,1,thumb,-0.0512,0.8272,-1.0113,0.0746,8194.7269,replace
d1-015,1,1,thumb,-0.0512,0.8262,-1.0112,0.0736,8199.2224,replace
d1-015,1,1,thumb,-0.0511,0.8258,-1.0111,0.0732,8204.2102,replace
d1-015,1,1,thumb,-0.0512,0.8245,-1.0105,0.0719,8209.1957,replace
d1-015,1,1,thumb,-0.0512,0.8249,-1.0110,0.0723,8214.1825,replace
d1-015,1,1,thumb,-0.0513,0.8239,-1.0108,0.0713,8219.1693,replace
d1-015,1,1,thumb,-0.0514,0.8234,-1.0108,0.0709,8224.1558,replace
d1-015,1,1,thumb,-0.0512,0.8231,-1.0108,0.0705,8229.1422,replace
d1-015,1,1,thumb,-0.0512,0.8227,-1.0107,0.0701,8234.1293,replace
