participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,95,thumb,-0.0669,0.7697,-1.0244,0.1369,1793.3179,lift
d1-015,4,95,thumb,-0.0675,0.7698,-1.0242,0.1386,1797.8358,lift
d1-015,4,95,thumb,-0.0679,0.7700,-1.0240,0.1390,1802.8214,lift
d1-015,4,95,thumb,-0.0665,0.7752,-1.0195,0.1149,1807.8084,lift
d1-015,4,95,thumb,-0.0665,0.7752,-1.0195,0.1149,1812.7952,lift
d1-015,4,95,thumb,-0.0717,0.7694,-1.0237,0.1414,1817.7817,lift
d1-015,4,95,thumb,-0.0722,0.7696,-1.0236,0.1407,1822.7682,lift
d1-015,4,95,thumb,-0.0725,0.7696,-1.0234,0.1398,1827.3639,lift
d1-015,4,95,thumb,-0.0721,0.7690,-1.0234,0.1390,1831.744,lift
d1-015,4,95,thumb,-0.0719,0.7697,-1.0228,0.1394,1836.7303,lift
d1-015,4,95,thumb,-0.0700,0.7755,-1.0182,0.1166,1841.7178,lift
d1-015,4,95,thumb,-0.0729,0.7767,-1.0205,0.1465,1846.7046,lift
d1-015,4,95,thumb,-0.0729,0.7767,-1.0205,0.1465,1851.6909,lift
d1-015,4,95,thumb,-0.0750,0.7676,-1.0215,0.1381,1856.6773,lift
d1-015,4,95,thumb,-0.0731,0.7691,-1.0213,0.1388,1861.388,lift
d1-015,4,95,thumb,-0.0730,0.7693,-1.0207,0.1387,1866.37,lift
d1-015,4,95,thumb,-0.0731,0.7691,-1.0204,0.1388,1871.3575,lift
d1-015,4,95,thumb,-0.0715,0.7728,-1.0168,0.1160,1876.3449,lift
d1-015,4,95,thumb,-0.0779,0.7698,-1.0211,0.1425,1880.9722,lift
d1-015,4,95,thumb,-0.0779,0.7698,-1.0211,0.1425,1885.959,lift
d1-015,4,95,thumb,-0.0737,0.7689,-1.0188,0.1382,1890.9456,lift
d1-015,4,95,thumb,-0.0736,0.7688,-1.0185,0.1391,1895.9324,lift
d1-015,4,95,thumb,-0.0736,0.7685,-1.0181,0.1389,1900.9191,lift
d1-015,4,95,thumb,-0.0798,0.7670,-1.0203,0.1440,1905.9051,lift
d1-015,4,95,thumb,-0.0798,0.7670,-1.0203,0.1440,1910.8934,lift
d1-015,4,95,thumb,-0.0613,0.7679,-1.0138,0.1239,1915.8787,lift
d1-015,4,95,thumb,-0.0642,0.7641,-1.0125,0.1275,1920.8652,lift
d1-015,4,95,thumb,-0.0637,0.7648,-1.0120,0.1269,1925.8522,lift
d1-015,4,95,thumb,-0.0651,0.7635,-1.0120,0.1282,1930.8386,lift
d1-015,4,95,thumb,-0.0578,0.7525,-1.0071,0.1163,1935.8255,lift
d1-015,4,95,thumb,-0.0675,0.6712,-1.1279,0.1826,1940.8124,lift
d1-015,4,95,thumb,-0.0160,0.7065,-1.0734,0.1053,1945.7988,lift
d1-015,4,95,thumb,0.0606,0.7490,-0.9998,0.0166,1950.7858,lift
d1-015,4,95,thumb,0.0605,0.7497,-0.9995,0.0682,1955.7723,lift
d1-015,4,95,thumb,0.0605,0.7497,-0.9995,0.0682,1960.712,lift
d1-015,4,95,thumb,0.0600,0.7511,-0.9990,0.1233,1965.7457,lift
d1-015,4,95,thumb,0.0603,0.7510,-0.9986,0.1239,1970.7313,lift
d1-015,4,95,thumb,0.0601,0.7492,-0.9991,0.1240,1975.7185,lift
d1-015,4,95,thumb,0.0581,0.7479,-0.9977,0.1287,1980.7055,lift
d1-015,4,95,thumb,0.0588,0.7508,-0.9968,0.1278,1985.6926,lift
d1-015,4,95,thumb,0.0625,0.7591,-0.9962,0.0666,1990.6784,lift
d1-015,4,95,thumb,0.0590,0.7514,-0.9966,0.1228,1995.6652,lift
d1-015,4,95,thumb,0.0605,0.7497,-0.9967,0.1245,2000.6521,lift
d1-015,4,95,thumb,0.0603,0.7499,-0.9966,0.1244,2005.6384,lift
d1-015,4,95,thumb,0.0600,0.7513,-0.9958,0.1246,2010.6256,lift
d1-015,4,95,thumb,0.0560,0.7511,-0.9971,0.0088,2015.6121,lift
d1-015,4,95,thumb,0.0579,0.7512,-0.9957,0.1216,2020.5986,lift
d1-015,4,95,thumb,0.0591,0.7507,-0.9950,0.1226,2025.5857,lift
d1-015,4,95,thumb,0.0561,0.7468,-0.9934,0.1221,2032.076,lift
d1-015,4,95,thumb,0.0577,0.7497,-0.9940,0.1216,2037.0621,lift
d1-015,4,95,thumb,0.0556,0.7508,-0.9943,0.1193,2042.0489,lift
d1-015,4,95,thumb,0.0563,0.7514,-0.9946,0.1200,2047.0354,lift
d1-015,4,95,thumb,0.0552,0.7512,-0.9939,0.1189,2052.023,lift
d1-015,4,95,thumb,0.0550,0.7513,-0.9936,0.1187,2057.0091,lift
d1-015,4,95,thumb,0.0547,0.7512,-0.9935,0.1185,2061.9954,lift
d1-015,4,95,thumb,0.0556,0.7503,-0.9933,0.1194,2066.9821,lift
d1-015,4,95,thumb,0.0518,0.7472,-0.9913,0.1170,2071.9687,lift
d1-015,4,95,thumb,0.0518,0.7472,-0.9913,0.1170,2076.9568,lift
d1-015,4,95,thumb,0.0512,0.7471,-0.9912,0.1149,2081.942,lift
d1-015,4,95,thumb,0.0512,0.7471,-0.9912,0.1149,2086.9289,lift
d1-015,4,95,thumb,0.0493,0.7473,-0.9917,0.1140,2091.9163,lift
d1-015,4,95,thumb,-0.0018,0.7551,-0.9587,0.0266,2096.9027,lift
d1-015,4,95,thumb,-0.0618,0.7653,-0.9988,0.1138,2101.8887,lift
d1-015,4,95,thumb,-0.0618,0.7651,-0.9985,0.1144,2106.8753,lift
d1-015,4,95,thumb,-0.0615,0.7646,-0.9983,0.1140,2111.8627,lift
d1-015,4,95,thumb,-0.0677,0.7635,-1.0006,0.1189,2116.8488,lift
d1-015,4,95,thumb,0.0010,0.7293,-0.9675,0.0749,2121.8359,lift
d1-015,4,95,thumb,0.0503,0.7505,-0.9930,0.1127,2126.8225,lift
d1-015,4,95,thumb,0.0503,0.7505,-0.9930,0.1127,2131.8097,lift
d1-015,4,95,thumb,0.0509,0.7485,-0.9934,0.1132,2136.7954,lift
d1-015,4,95,thumb,0.0485,0.7465,-0.9923,0.1183,2141.7822,lift
d1-015,4,95,thumb,0.0483,0.7484,-0.9938,0.1178,2146.7687,lift
d1-015,4,95,thumb,0.0498,0.7498,-0.9933,0.1147,2151.7565,lift
d1-015,4,95,thumb,0.0498,0.7498,-0.9933,0.1147,2156.7423,lift
d1-015,4,95,thumb,0.0502,0.7466,-0.9921,0.1160,2161.2455,lift
d1-015,4,95,thumb,0.0504,0.7476,-0.9937,0.1035,2166.2244,lift
d1-015,4,95,thumb,0.0418,0.7417,-0.9895,0.0904,2171.2113,lift
d1-015,4,95,thumb,0.0365,0.7390,-0.9877,0.0877,2176.198,lift
d1-015,4,95,thumb,0.0502,0.7499,-0.9940,0.1141,2181.1843,lift
d1-015,4,95,thumb,0.0504,0.7474,-0.9939,0.0617,2186.172,lift
d1-015,4,95,thumb,0.0467,0.7440,-0.9914,0.0150,2191.1576,lift
d1-015,4,95,thumb,0.0408,0.7405,-0.9897,0.0565,2196.1446,lift
d1-015,4,95,thumb,0.0502,0.7494,-0.9944,0.1145,2201.1313,lift
d1-015,4,95,thumb,0.0500,0.7491,-0.9941,0.1131,2206.1177,lift
d1-015,4,95,thumb,0.0500,0.7491,-0.9941,0.1131,2211.1044,lift
d1-015,4,95,thumb,0.0502,0.7474,-0.9942,0.1133,2216.0912,lift
d1-015,4,95,thumb,0.0502,0.7474,-0.9942,0.1133,2221.0784,lift
d1-015,4,95,thumb,0.0392,0.7408,-0.9902,0.1094,2226.0648,lift
d1-015,4,95,thumb,0.0392,0.7408,-0.9902,0.1094,2231.0515,lift
d1-015,4,95,thumb,0.0502,0.7478,-0.9947,0.1072,2236.0378,lift
d1-015,4,95,thumb,0.0505,0.7476,-0.9949,0.1074,2241.0246,lift
d1-015,4,95,thumb,0.0393,0.7394,-0.9911,0.0976,2246.011,lift
d1-015,4,95,thumb,-0.0662,0.7336,-0.9943,0.0243,2250.9978,lift
d1-015,4,95,thumb,-0.0662,0.7336,-0.9943,0.0243,2255.9845,lift
d1-015,4,95,thumb,0.0502,0.7497,-0.9954,0.1070,2260.9711,lift
d1-015,4,95,thumb,0.0498,0.7480,-0.9963,0.1064,2265.9576,lift
d1-015,4,95,thumb,0.0496,0.7477,-0.9961,0.1062,2270.9453,lift
d1-015,4,95,thumb,0.0497,0.7479,-0.9963,0.1059,2275.9312,lift
d1-015,4,95,thumb,0.0504,0.7499,-0.9958,0.1061,2280.9178,lift
d1-015,4,95,thumb,0.0501,0.7496,-0.9957,0.1051,2285.9044,lift
d1-015,4,95,thumb,0.0409,0.7429,-0.9928,0.0966,2290.8921,lift
d1-015,4,95,thumb,-0.0435,0.7461,-0.9855,0.0176,2295.8783,lift
d1-015,4,95,thumb,-0.0889,0.7020,-1.0172,0.0639,2300.8649,lift
d1-015,4,95,thumb,0.0390,0.7419,-0.9924,0.1056,2305.8518,lift
d1-015,4,95,thumb,0.0390,0.7419,-0.9924,0.1056,2310.8384,lift
d1-015,4,95,thumb,0.0504,0.7503,-0.9972,0.1059,2315.3351,lift
d1-015,4,95,thumb,0.0505,0.7503,-0.9974,0.1058,2320.3221,lift
d1-015,4,95,thumb,-0.0351,0.7003,-1.0761,0.1147,2325.3086,lift
d1-015,4,95,thumb,-0.0538,0.7628,-0.9958,0.1064,2330.2958,lift
d1-015,4,95,thumb,-0.0428,0.7468,-0.9844,0.0534,2335.2816,lift
d1-015,4,95,thumb,-0.0428,0.7468,-0.9844,0.0534,2340.2693,lift
d1-015,4,95,thumb,-0.0425,0.7469,-0.9842,0.0521,2345.255,lift
d1-015,4,95,thumb,-0.0333,0.7485,-0.9807,0.0887,2350.242,lift
d1-015,4,95,thumb,-0.0033,0.7155,-0.9731,0.0733,2355.2285,lift
d1-015,4,95,thumb,-0.0527,0.7650,-0.9957,0.1036,2360.2154,lift
d1-015,4,95,thumb,-0.0534,0.7661,-0.9962,0.1044,2365.2019,lift
d1-015,4,95,thumb,-0.0534,0.7665,-0.9961,0.1065,2370.1884,lift
d1-015,4,95,thumb,-0.0532,0.7669,-0.9962,0.1079,2375.1752,lift
d1-015,4,95,thumb,-0.0528,0.7669,-0.9960,0.1059,2380.1621,lift
d1-015,4,95,thumb,-0.0526,0.7676,-0.9959,0.1045,2385.1485,lift
d1-015,4,95,thumb,-0.0525,0.7701,-0.9960,0.1038,2390.135,lift
d1-015,4,95,thumb,-0.0526,0.7709,-0.9961,0.1038,2395.1221,lift
d1-015,4,95,thumb,-0.0527,0.7716,-0.9961,0.1052,2400.1089,lift
d1-015,4,95,thumb,-0.0519,0.7724,-0.9959,0.1019,2405.0956,lift
d1-015,4,95,thumb,-0.0519,0.7724,-0.9959,0.1019,2410.082,lift
d1-015,4,95,thumb,-0.0498,0.7744,-0.9964,0.0905,2415.0682,lift
d1-015,4,95,thumb,-0.0510,0.7759,-0.9968,0.1012,2420.0553,lift
d1-015,4,95,thumb,-0.0521,0.7766,-0.9965,0.1025,2425.0432,lift
d1-015,4,95,thumb,-0.0428,0.7721,-0.9931,0.0995,2430.0285,lift
d1-015,4,95,thumb,-0.0525,0.7798,-0.9973,0.1033,2435.0151,lift
d1-015,4,95,thumb,-0.0525,0.7807,-0.9972,0.1026,2440.0021,lift
d1-015,4,95,thumb,-0.0525,0.7819,-0.9970,0.1029,2444.9883,lift
d1-015,4,95,thumb,-0.0526,0.7831,-0.9969,0.1030,2449.9755,lift
d1-015,4,95,thumb,-0.0526,0.7843,-0.9971,0.1028,2454.9618,lift
d1-015,4,95,thumb,-0.0530,0.7857,-0.9974,0.1030,2459.949,lift
d1-015,4,95,thumb,-0.0533,0.7872,-0.9978,0.1034,2464.4454,lift
d1-015,4,95,thumb,-0.0536,0.7903,-0.9976,0.1032,2469.4313,lift
d1-015,4,95,thumb,-0.0537,0.7919,-0.9976,0.1030,2474.4181,lift
d1-015,4,95,thumb,-0.0538,0.7937,-0.9976,0.1029,2479.4046,lift
d1-015,4,95,thumb,-0.0540,0.7956,-0.9979,0.1029,2484.3919,lift
d1-015,4,95,thumb,-0.0543,0.7975,-0.9980,0.1034,2489.3782,lift
d1-015,4,95,thumb,-0.0544,0.8016,-0.9978,0.1030,2494.1171,lift
d1-015,4,95,thumb,-0.0544,0.8016,-0.9978,0.1030,2498.3545,lift
d1-015,4,95,thumb,-0.0545,0.8054,-0.9979,0.1025,2502.8506,lift
d1-015,4,95,thumb,-0.0545,0.8076,-0.9982,0.1025,2507.8367,lift
d1-015,4,95,thumb,-0.0548,0.8096,-0.9983,0.1030,2512.8237,lift
d1-015,4,95,thumb,-0.0547,0.8119,-0.9984,0.1028,2517.8106,lift
d1-015,4,95,thumb,-0.0548,0.8162,-0.9984,0.1025,2522.7966,lift
d1-015,4,95,thumb,-0.0548,0.8186,-0.9986,0.1023,2527.478,lift
d1-015,4,95,thumb,-0.0548,0.8186,-0.9986,0.1023,2531.773,lift
d1-015,4,95,thumb,-0.0549,0.8230,-0.9988,0.1024,2536.7599,lift
d1-015,4,95,thumb,-0.0547,0.8253,-0.9988,0.1022,2541.7459,lift
d1-015,4,95,thumb,-0.0548,0.8279,-0.9991,0.1024,2546.7331,lift
d1-015,4,95,thumb,-0.0546,0.8302,-0.9992,0.1023,2551.7197,lift
d1-015,4,95,thumb,-0.0546,0.8350,-0.9995,0.1022,2556.7062,lift
d1-015,4,95,thumb,-0.0546,0.8374,-0.9997,0.1023,2561.6928,lift
d1-015,4,95,thumb,-0.0546,0.8374,-0.9997,0.1023,2566.2002,lift
d1-015,4,95,thumb,-0.0548,0.8424,-1.0002,0.1027,2571.1745,lift
d1-015,4,95,thumb,-0.0547,0.8444,-1.0000,0.1023,2576.161,lift
d1-015,4,95,thumb,-0.0548,0.8490,-1.0004,0.1025,2581.1475,lift
d1-015,4,95,thumb,-0.0548,0.8490,-1.0004,0.1025,2585.6427,lift
d1-015,4,95,thumb,-0.0546,0.8517,-1.0004,0.1024,2590.6295,lift
d1-015,4,95,thumb,-0.0547,0.8541,-1.0008,0.1026,2595.616,lift
d1-015,4,95,thumb,-0.0545,0.8590,-1.0014,0.1026,2600.6033,replace
d1-015,4,95,thumb,-0.0542,0.8637,-1.0019,0.1023,2605.5893,replace
d1-015,4,95,thumb,-0.0542,0.8637,-1.0019,0.1023,2610.5758,replace
d1-015,4,95,thumb,-0.0495,0.8502,-1.0145,0.0686,2615.5622,replace
d1-015,4,95,thumb,-0.0539,0.8711,-1.0027,0.1025,2620.5492,replace
d1-015,4,95,thumb,-0.0539,0.8733,-1.0029,0.1027,2625.5359,replace
d1-015,4,95,thumb,-0.0539,0.8733,-1.0029,0.1027,2630.0315,replace
d1-015,4,95,thumb,-0.0533,0.8804,-1.0038,0.1025,2635.0177,replace
d1-015,4,95,thumb,-0.0530,0.8827,-1.0041,0.1025,2640.0047,replace
d1-015,4,95,thumb,-0.0444,0.8975,-0.9895,0.0672,2644.9912,replace
d1-015,4,95,thumb,-0.0527,0.8872,-1.0047,0.1025,2649.9778,replace
d1-015,4,95,thumb,-0.0526,0.8916,-1.0052,0.1026,2654.9647,replace
d1-015,4,95,thumb,-0.0526,0.8916,-1.0052,0.1026,2659.9509,replace
d1-015,4,95,thumb,-0.0524,0.8939,-1.0054,0.1026,2664.9375,replace
d1-015,4,95,thumb,-0.0516,0.8977,-1.0060,0.1021,2669.9246,replace
d1-015,4,95,thumb,-0.0433,0.9128,-0.9915,0.0690,2674.9108,replace
d1-015,4,95,thumb,-0.0519,0.9021,-1.0069,0.1028,2679.8978,replace
d1-015,4,95,thumb,-0.0517,0.9042,-1.0073,0.1027,2684.8848,replace
d1-015,4,95,thumb,-0.0515,0.9061,-1.0075,0.1028,2689.8712,replace
d1-015,4,95,thumb,-0.0509,0.9098,-1.0083,0.1029,2694.858,replace
d1-015,4,95,thumb,-0.0508,0.9116,-1.0087,0.1026,2699.8443,replace
d1-015,4,95,thumb,-0.0423,0.9253,-0.9938,0.0691,2704.8306,replace
d1-015,4,95,thumb,-0.0503,0.9166,-1.0094,0.1028,2709.8189,replace
d1-015,4,95,thumb,-0.0501,0.9182,-1.0098,0.1028,2714.8041,replace
d1-015,4,95,thumb,-0.0498,0.9198,-1.0103,0.1027,2719.7912,replace
d1-015,4,95,thumb,-0.0496,0.9213,-1.0107,0.1028,2724.7778,replace
d1-015,4,95,thumb,-0.0412,0.9346,-0.9958,0.0692,2729.7643,replace
d1-015,4,95,thumb,-0.0492,0.9253,-1.0115,0.1028,2734.7514,replace
d1-015,4,95,thumb,-0.0489,0.9267,-1.0116,0.1029,2739.7375,replace
d1-015,4,95,thumb,-0.0485,0.9279,-1.0120,0.1028,2744.7248,replace
d1-015,4,95,thumb,-0.0483,0.9291,-1.0124,0.1028,2749.7107,replace
d1-015,4,95,thumb,-0.0399,0.9421,-0.9972,0.0677,2754.6975,replace
d1-015,4,95,thumb,-0.0399,0.9421,-0.9972,0.0677,2759.6852,replace
d1-015,4,95,thumb,-0.0478,0.9323,-1.0129,0.1020,2764.6716,replace
d1-015,4,95,thumb,-0.0471,0.9346,-1.0132,0.1018,2769.6582,replace
d1-015,4,95,thumb,-0.0469,0.9355,-1.0135,0.1018,2774.6447,replace
d1-015,4,95,thumb,-0.0468,0.9363,-1.0137,0.1018,2779.6309,replace
d1-015,4,95,thumb,-0.0467,0.9371,-1.0138,0.1017,2784.127,replace
d1-015,4,95,thumb,-0.0462,0.9388,-1.0142,0.1014,2789.1131,replace
d1-015,4,95,thumb,-0.0461,0.9395,-1.0145,0.1016,2794.0998,replace
d1-015,4,95,thumb,-0.0460,0.9403,-1.0148,0.1018,2799.0864,replace
d1-015,4,95,thumb,-0.0460,0.9411,-1.0152,0.1019,2804.0736,replace
d1-015,4,95,thumb,-0.0457,0.9418,-1.0154,0.1014,2809.0606,replace
d1-015,4,95,thumb,-0.0455,0.9426,-1.0156,0.1015,2814.0469,replace
d1-015,4,95,thumb,-0.0454,0.9432,-1.0158,0.1014,2819.0336,replace
d1-015,4,95,thumb,-0.0451,0.9442,-1.0162,0.1016,2824.0198,replace
d1-015,4,95,thumb,-0.0450,0.9449,-1.0165,0.1012,2829.0071,replace
d1-015,4,95,thumb,-0.0449,0.9454,-1.0167,0.1012,2833.9943,replace
d1-015,4,95,thumb,-0.0449,0.9459,-1.0168,0.1014,2838.9798,replace
d1-015,4,95,thumb,-0.0447,0.9461,-1.0170,0.1013,2843.9671,replace
d1-015,4,95,thumb,-0.0446,0.9464,-1.0172,0.1013,2848.9532,replace
d1-015,4,95,thumb,-0.0446,0.9466,-1.0173,0.1013,2853.9403,replace
d1-015,4,95,thumb,-0.0445,0.9467,-1.0174,0.1018,2858.9271,replace
d1-015,4,95,thumb,-0.0443,0.9469,-1.0176,0.1018,2863.3578,replace
d1-015,4,95,thumb,-0.0440,0.9471,-1.0179,0.1015,2868.3442,replace
d1-015,4,95,thumb,-0.0440,0.9471,-1.0179,0.1015,2873.3309,replace
d1-015,4,95,thumb,-0.0439,0.9470,-1.0181,0.1015,2878.3173,replace
d1-015,4,95,thumb,-0.0439,0.9469,-1.0181,0.1015,2883.3042,replace
d1-015,4,95,thumb,-0.0440,0.9467,-1.0182,0.1015,2888.291,replace
d1-015,4,95,thumb,-0.0444,0.9463,-1.0182,0.1018,2893.2772,replace
d1-015,4,95,thumb,-0.0444,0.9463,-1.0182,0.1018,2898.2645,replace
d1-015,4,95,thumb,-0.0443,0.9457,-1.0184,0.1019,2903.251,replace
d1-015,4,95,thumb,-0.0445,0.9451,-1.0187,0.1021,2908.2378,replace
d1-015,4,95,thumb,-0.0446,0.9448,-1.0187,0.1021,2913.2244,replace
d1-015,4,95,thumb,-0.0447,0.9444,-1.0182,0.1021,2918.2111,replace
d1-015,4,95,thumb,-0.0448,0.9432,-1.0181,0.1020,2923.1976,replace
d1-015,4,95,thumb,-0.0450,0.9425,-1.0185,0.1021,2928.1839,replace
d1-015,4,95,thumb,-0.0449,0.9419,-1.0184,0.1022,2933.1707,replace
d1-015,4,95,thumb,-0.0449,0.9412,-1.0183,0.1024,2938.1571,replace
d1-015,4,95,thumb,-0.0451,0.9404,-1.0182,0.1028,2943.1445,replace
d1-015,4,95,thumb,-0.0449,0.9387,-1.0176,0.1024,2948.1303,replace
d1-015,4,95,thumb,-0.0449,0.9375,-1.0178,0.1025,2953.1174,replace
d1-015,4,95,thumb,-0.0449,0.9375,-1.0178,0.1025,2958.1053,replace
d1-015,4,95,thumb,-0.0448,0.9367,-1.0179,0.1023,2962.3587,replace
d1-015,4,95,thumb,-0.0448,0.9347,-1.0176,0.1027,2967.3451,replace
d1-015,4,95,thumb,-0.0448,0.9322,-1.0170,0.1026,2972.3315,replace
d1-015,4,95,thumb,-0.0448,0.9322,-1.0170,0.1026,2977.3188,replace
d1-015,4,95,thumb,-0.0445,0.9299,-1.0170,0.1028,2982.3048,replace
d1-015,4,95,thumb,-0.0445,0.9285,-1.0168,0.1028,2987.2917,replace
d1-015,4,95,thumb,-0.0446,0.9272,-1.0166,0.1028,2992.279,replace
d1-015,4,95,thumb,-0.0414,0.9241,-1.0180,0.0998,2997.2651,replace
d1-015,4,95,thumb,-0.0420,0.9213,-1.0173,0.1002,3002.2518,replace
d1-015,4,95,thumb,-0.0419,0.9199,-1.0174,0.1001,3007.2393,replace
d1-015,4,95,thumb,-0.0420,0.9185,-1.0172,0.0998,3012.2249,replace
d1-015,4,95,thumb,-0.0420,0.9171,-1.0171,0.0999,3017.2117,replace
d1-015,4,95,thumb,-0.0424,0.9158,-1.0166,0.1003,3022.1991,replace
d1-015,4,95,thumb,-0.0426,0.9126,-1.0162,0.1006,3027.1852,replace
d1-015,4,95,thumb,-0.0423,0.9109,-1.0162,0.1007,3032.1718,replace
d1-015,4,95,thumb,-0.0423,0.9101,-1.0162,0.1007,3037.1585,replace
d1-015,4,95,thumb,-0.0423,0.9087,-1.0161,0.1004,3042.1449,replace
d1-015,4,95,thumb,-0.0425,0.9074,-1.0157,0.1004,3047.1315,replace
d1-015,4,95,thumb,-0.0426,0.9039,-1.0151,0.1007,3052.1183,replace
d1-015,4,95,thumb,-0.0426,0.9039,-1.0151,0.1007,3057.1056,replace
d1-015,4,95,thumb,-0.0426,0.9006,-1.0147,0.1007,3062.0915,replace
d1-015,4,95,thumb,-0.0426,0.8990,-1.0143,0.1005,3067.0788,replace
d1-015,4,95,thumb,-0.0426,0.8973,-1.0142,0.1004,3072.0646,replace
d1-015,4,95,thumb,-0.0425,0.8958,-1.0143,0.1003,3077.0514,replace
d1-015,4,95,thumb,-0.0426,0.8924,-1.0139,0.1004,3082.0381,replace
d1-015,4,95,thumb,-0.0426,0.8908,-1.0137,0.1006,3087.0249,replace
d1-015,4,95,thumb,-0.0426,0.8891,-1.0135,0.1007,3092.0116,replace
d1-015,4,95,thumb,-0.0426,0.8874,-1.0133,0.1004,3096.9985,replace
d1-015,4,95,thumb,-0.0428,0.8839,-1.0127,0.1007,3101.985,replace
d1-015,4,95,thumb,-0.0172,0.8605,-1.0523,0.0694,3106.9717,replace
d1-015,4,95,thumb,0.0578,0.8808,-1.0077,0.1005,3111.9587,replace
d1-015,4,95,thumb,-0.0422,0.8771,-1.0121,0.1002,3116.9453,replace
d1-015,4,95,thumb,-0.0422,0.8771,-1.0121,0.1002,3123.9263,replace
d1-015,4,95,thumb,-0.0423,0.8736,-1.0116,0.1000,3128.913,replace
d1-015,4,95,thumb,-0.0422,0.8719,-1.0114,0.1007,3133.8999,replace
d1-015,4,95,thumb,-0.0457,0.8686,-1.0101,0.1041,3138.8863,replace
d1-015,4,95,thumb,-0.0457,0.8686,-1.0101,0.1041,3143.8732,replace
d1-015,4,95,thumb,-0.0422,0.8652,-1.0106,0.1006,3148.8594,replace
d1-015,4,95,thumb,-0.0421,0.8635,-1.0102,0.1005,3153.8462,replace
d1-015,4,95,thumb,-0.0421,0.8618,-1.0102,0.1006,3158.8338,replace
d1-015,4,95,thumb,-0.0421,0.8601,-1.0101,0.1005,3163.8194,replace
d1-015,4,95,thumb,-0.0455,0.8571,-1.0091,0.1039,3168.8066,replace
d1-015,4,95,thumb,-0.0456,0.8557,-1.0090,0.1039,3173.7932,replace
d1-015,4,95,thumb,-0.0422,0.8540,-1.0097,0.1007,3178.78,replace
d1-015,4,95,thumb,-0.0422,0.8526,-1.0095,0.1008,3183.7665,replace
d1-015,4,95,thumb,-0.0422,0.8511,-1.0095,0.1007,3188.7536,replace
d1-015,4,95,thumb,-0.0420,0.8484,-1.0095,0.1004,3193.6737,replace
d1-015,4,95,thumb,-0.0420,0.8469,-1.0095,0.1006,3198.7262,replace
d1-015,4,95,thumb,-0.0420,0.8456,-1.0093,0.1007,3203.7125,replace
d1-015,4,95,thumb,-0.0422,0.8441,-1.0090,0.1009,3208.6995,replace
d1-015,4,95,thumb,-0.0421,0.8428,-1.0089,0.1008,3213.6859,replace
d1-015,4,95,thumb,-0.0421,0.8414,-1.0089,0.1006,3218.6731,replace
d1-015,4,95,thumb,-0.0421,0.8414,-1.0089,0.1006,3223.6598,replace
d1-015,4,95,thumb,-0.0421,0.8375,-1.0089,0.1007,3228.6465,replace
d1-015,4,95,thumb,-0.0421,0.8375,-1.0089,0.1007,3233.6332,replace
d1-015,4,95,thumb,-0.0425,0.8350,-1.0086,0.1009,3238.6197,replace
d1-015,4,95,thumb,-0.0426,0.8335,-1.0086,0.1011,3243.3861,replace
d1-015,4,95,thumb,-0.0427,0.8310,-1.0087,0.1009,3248.1021,replace
d1-015,4,95,thumb,-0.0429,0.8297,-1.0088,0.1011,3253.0888,replace
d1-015,4,95,thumb,-0.0432,0.8284,-1.0087,0.1014,3258.075,replace
d1-015,4,95,thumb,-0.0434,0.8269,-1.0087,0.1015,3263.062,replace
d1-015,4,95,thumb,-0.0435,0.8258,-1.0087,0.1015,3268.0491,replace
d1-015,4,95,thumb,-0.0437,0.8234,-1.0088,0.1014,3273.0354,replace
d1-015,4,95,thumb,-0.0437,0.8234,-1.0088,0.1014,3278.0217,replace
d1-015,4,95,thumb,-0.0437,0.8222,-1.0088,0.1015,3283.0088,replace
d1-015,4,95,thumb,-0.0440,0.8207,-1.0088,0.1019,3287.9952,replace
d1-015,4,95,thumb,-0.0440,0.8188,-1.0086,0.1019,3292.9822,replace
d1-015,4,95,thumb,-0.0440,0.8167,-1.0085,0.1017,3297.9687,replace
d1-015,4,95,thumb,-0.0441,0.8156,-1.0084,0.1019,3302.9555,replace
d1-015,4,95,thumb,-0.0442,0.8147,-1.0085,0.1021,3307.9416,replace
d1-015,4,95,thumb,-0.0443,0.8137,-1.0083,0.1023,3312.9284,replace
d1-015,4,95,thumb,-0.0443,0.8127,-1.0083,0.1023,3317.9156,replace
d1-015,4,95,thumb,-0.0445,0.8108,-1.0082,0.1023,3322.9019,replace
d1-015,4,95,thumb,-0.0445,0.8108,-1.0082,0.1023,3327.889,replace
d1-015,4,95,thumb,-0.0446,0.8091,-1.0081,0.1022,3332.8755,replace
d1-015,4,95,thumb,-0.0445,0.8082,-1.0082,0.1027,3337.8615,replace
d1-015,4,95,thumb,-0.0446,0.8065,-1.0081,0.1025,3342.8488,replace
d1-015,4,95,thumb,-0.0447,0.8057,-1.0080,0.1024,3347.835,replace
d1-015,4,95,thumb,-0.0448,0.8049,-1.0080,0.1025,3352.8227,replace
d1-015,4,95,thumb,-0.0449,0.8041,-1.0080,0.1026,3357.8083,replace
d1-015,4,95,thumb,-0.0450,0.8035,-1.0079,0.1029,3362.7959,replace
d1-015,4,95,thumb,-0.0450,0.8035,-1.0079,0.1029,3367.7818,replace
d1-015,4,95,thumb,-0.0452,0.8013,-1.0077,0.1028,3372.7686,replace
