participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,86,thumb,-0.0446,0.8189,-1.0030,0.0967,2925.3706,lift
d1-015,4,86,thumb,-0.0452,0.8218,-1.0040,0.0996,2930.3418,lift
d1-015,4,86,thumb,-0.0541,0.7568,-1.1113,0.1527,2935.3285,lift
d1-015,4,86,thumb,-0.0541,0.7584,-1.1117,0.1563,2940.3152,lift
d1-015,4,86,thumb,-0.0543,0.7602,-1.1118,0.1564,2945.3014,lift
d1-015,4,86,thumb,-0.0448,0.8295,-1.0041,0.0976,2949.7969,lift
d1-015,4,86,thumb,-0.0400,0.7982,-1.0629,0.0979,2954.7834,lift
d1-015,4,86,thumb,-0.0400,0.7982,-1.0629,0.0979,2959.7703,lift
d1-015,4,86,thumb,-0.0543,0.7705,-1.1115,0.1498,2964.7567,lift
d1-015,4,86,thumb,-0.0545,0.7725,-1.1118,0.1500,2969.7431,lift
d1-015,4,86,thumb,-0.0454,0.8409,-1.0057,0.0979,2974.7298,lift
d1-015,4,86,thumb,-0.0455,0.8449,-1.0065,0.0974,2979.7169,lift
d1-015,4,86,thumb,-0.0455,0.8449,-1.0065,0.0974,2984.703,lift
d1-015,4,86,thumb,-0.0457,0.8490,-1.0070,0.0976,2989.69,lift
d1-015,4,86,thumb,-0.0547,0.7859,-1.1120,0.1485,2994.1868,lift
d1-015,4,86,thumb,-0.0547,0.7882,-1.1120,0.1482,2999.1731,lift
d1-015,4,86,thumb,-0.0547,0.7882,-1.1120,0.1482,3004.16,lift
d1-015,4,86,thumb,-0.0395,0.8228,-1.0656,0.0967,3009.1466,lift
d1-015,4,86,thumb,-0.0463,0.8589,-1.0086,0.0977,3014.1348,lift
d1-015,4,86,thumb,-0.0465,0.8629,-1.0092,0.0978,3019.12,lift
d1-015,4,86,thumb,-0.0550,0.8013,-1.1127,0.1469,3024.1066,lift
d1-015,4,86,thumb,-0.0552,0.8035,-1.1130,0.1521,3028.6031,lift
d1-015,4,86,thumb,-0.0468,0.8693,-1.0098,0.0978,3033.59,lift
d1-015,4,86,thumb,-0.0469,0.8713,-1.0102,0.0979,3038.5764,replace
d1-015,4,86,thumb,-0.0470,0.8732,-1.0107,0.0979,3043.5627,replace
d1-015,4,86,thumb,-0.0470,0.8774,-1.0112,0.0978,3048.5501,replace
d1-015,4,86,thumb,-0.0472,0.8792,-1.0116,0.0979,3053.5364,replace
d1-015,4,86,thumb,-0.0422,0.8935,-0.9967,0.0759,3058.5232,replace
d1-015,4,86,thumb,-0.0476,0.8850,-1.0126,0.0981,3063.0198,replace
d1-015,4,86,thumb,-0.0475,0.8874,-1.0129,0.0978,3068.0063,replace
d1-015,4,86,thumb,-0.0476,0.8893,-1.0132,0.0979,3072.9932,replace
d1-015,4,86,thumb,-0.0476,0.8893,-1.0132,0.0979,3077.9804,replace
d1-015,4,86,thumb,-0.0425,0.9057,-0.9979,0.0763,3082.9668,replace
d1-015,4,86,thumb,-0.0479,0.8949,-1.0144,0.0982,3087.9535,replace
d1-015,4,86,thumb,-0.0480,0.8965,-1.0147,0.0981,3092.9401,replace
d1-015,4,86,thumb,-0.0480,0.8988,-1.0151,0.0981,3097.9265,replace
d1-015,4,86,thumb,-0.0481,0.9023,-1.0158,0.0982,3102.913,replace
d1-015,4,86,thumb,-0.0427,0.9165,-1.0004,0.0775,3107.8999,replace
d1-015,4,86,thumb,-0.0485,0.9075,-1.0166,0.0984,3112.8868,replace
d1-015,4,86,thumb,-0.0485,0.9075,-1.0166,0.0984,3117.8737,replace
d1-015,4,86,thumb,-0.0483,0.9111,-1.0174,0.0983,3122.8598,replace
d1-015,4,86,thumb,-0.0483,0.9111,-1.0174,0.0983,3127.357,replace
d1-015,4,86,thumb,-0.0426,0.9271,-1.0018,0.0780,3132.3432,replace
d1-015,4,86,thumb,-0.0484,0.9158,-1.0181,0.0994,3137.3297,replace
d1-015,4,86,thumb,-0.0484,0.9173,-1.0184,0.0995,3142.3173,replace
d1-015,4,86,thumb,-0.0482,0.9207,-1.0190,0.0994,3147.3036,replace
d1-015,4,86,thumb,-0.0481,0.9222,-1.0193,0.0993,3152.2897,replace
d1-015,4,86,thumb,-0.0424,0.9363,-1.0035,0.0792,3157.276,replace
d1-015,4,86,thumb,-0.0483,0.9248,-1.0199,0.0996,3162.2627,replace
d1-015,4,86,thumb,-0.0483,0.9275,-1.0204,0.0992,3167.2508,replace
d1-015,4,86,thumb,-0.0483,0.9275,-1.0204,0.0992,3172.237,replace
d1-015,4,86,thumb,-0.0481,0.9304,-1.0210,0.0991,3177.223,replace
d1-015,4,86,thumb,-0.0420,0.9445,-1.0045,0.0733,3182.2099,replace
d1-015,4,86,thumb,-0.0481,0.9326,-1.0213,0.0991,3187.1965,replace
d1-015,4,86,thumb,-0.0482,0.9336,-1.0215,0.0996,3192.1835,replace
d1-015,4,86,thumb,-0.0481,0.9346,-1.0217,0.0993,3197.1704,replace
d1-015,4,86,thumb,-0.0478,0.9371,-1.0223,0.0992,3202.1565,replace
d1-015,4,86,thumb,-0.0415,0.9510,-1.0059,0.0739,3207.1429,replace
d1-015,4,86,thumb,-0.0478,0.9390,-1.0226,0.0992,3212.1298,replace
d1-015,4,86,thumb,-0.0479,0.9398,-1.0229,0.0996,3217.1169,replace
d1-015,4,86,thumb,-0.0479,0.9414,-1.0233,0.0995,3222.1028,replace
d1-015,4,86,thumb,-0.0478,0.9422,-1.0235,0.0997,3227.0902,replace
d1-015,4,86,thumb,-0.0478,0.9422,-1.0235,0.0997,3232.0768,replace
d1-015,4,86,thumb,-0.0477,0.9444,-1.0233,0.0997,3237.0631,replace
d1-015,4,86,thumb,-0.0473,0.9454,-1.0234,0.0992,3242.0503,replace
d1-015,4,86,thumb,-0.0473,0.9461,-1.0235,0.0996,3247.0366,replace
d1-015,4,86,thumb,-0.0473,0.9468,-1.0237,0.0996,3252.0228,replace
d1-015,4,86,thumb,-0.0469,0.9479,-1.0243,0.0994,3257.0099,replace
d1-015,4,86,thumb,-0.0469,0.9485,-1.0245,0.0993,3261.9964,replace
d1-015,4,86,thumb,-0.0474,0.9494,-1.0244,0.0998,3266.9828,replace
d1-015,4,86,thumb,-0.0474,0.9499,-1.0245,0.1000,3271.9702,replace
d1-015,4,86,thumb,-0.0473,0.9505,-1.0246,0.1001,3276.9568,replace
d1-015,4,86,thumb,-0.0472,0.9510,-1.0246,0.0998,3281.9433,replace
d1-015,4,86,thumb,-0.0471,0.9519,-1.0249,0.0998,3286.9298,replace
d1-015,4,86,thumb,-0.0469,0.9523,-1.0251,0.0996,3291.9164,replace
d1-015,4,86,thumb,-0.0466,0.9524,-1.0256,0.0995,3296.9029,replace
d1-015,4,86,thumb,-0.0466,0.9531,-1.0258,0.0996,3301.8895,replace
d1-015,4,86,thumb,-0.0466,0.9534,-1.0259,0.0997,3306.8765,replace
d1-015,4,86,thumb,-0.0466,0.9537,-1.0260,0.0997,3311.8627,replace
d1-015,4,86,thumb,-0.0466,0.9539,-1.0261,0.0997,3316.85,replace
d1-015,4,86,thumb,-0.0469,0.9543,-1.0258,0.0999,3321.8368,replace
d1-015,4,86,thumb,-0.0468,0.9547,-1.0260,0.0998,3326.8229,replace
d1-015,4,86,thumb,-0.0468,0.9547,-1.0260,0.0998,3331.8097,replace
d1-015,4,86,thumb,-0.0465,0.9549,-1.0264,0.1000,3336.7967,replace
d1-015,4,86,thumb,-0.0465,0.9551,-1.0264,0.1000,3341.7841,replace
d1-015,4,86,thumb,-0.0468,0.9553,-1.0263,0.1005,3346.7693,replace
d1-015,4,86,thumb,-0.0468,0.9553,-1.0263,0.1005,3351.7564,replace
d1-015,4,86,thumb,-0.0465,0.9552,-1.0267,0.1003,3356.7432,replace
d1-015,4,86,thumb,-0.0465,0.9554,-1.0267,0.0998,3361.7299,replace
d1-015,4,86,thumb,-0.0465,0.9554,-1.0267,0.0999,3366.716,replace
d1-015,4,86,thumb,-0.0464,0.9554,-1.0267,0.0998,3371.7033,replace
d1-015,4,86,thumb,-0.0466,0.9558,-1.0264,0.1009,3376.6894,replace
d1-015,4,86,thumb,-0.0465,0.9555,-1.0267,0.1008,3381.6761,replace
d1-015,4,86,thumb,-0.0465,0.9555,-1.0266,0.1008,3386.6633,replace
d1-015,4,86,thumb,-0.0466,0.9555,-1.0266,0.1008,3391.6494,replace
d1-015,4,86,thumb,-0.0466,0.9555,-1.0266,0.1009,3396.1448,replace
d1-015,4,86,thumb,-0.0467,0.9556,-1.0266,0.1005,3402.1292,replace
d1-015,4,86,thumb,-0.0467,0.9556,-1.0266,0.1005,3407.1157,replace
d1-015,4,86,thumb,-0.0467,0.9556,-1.0266,0.1002,3412.1023,replace
d1-015,4,86,thumb,-0.0471,0.9552,-1.0272,0.1006,3417.0891,replace
d1-015,4,86,thumb,-0.0469,0.9549,-1.0271,0.1006,3422.0753,replace
d1-015,4,86,thumb,-0.0469,0.9544,-1.0271,0.1004,3426.571,replace
d1-015,4,86,thumb,-0.0470,0.9542,-1.0270,0.1007,3431.5585,replace
d1-015,4,86,thumb,-0.0470,0.9539,-1.0269,0.1007,3436.5444,replace
d1-015,4,86,thumb,-0.0470,0.9537,-1.0269,0.1007,3441.5307,replace
d1-015,4,86,thumb,-0.0471,0.9531,-1.0267,0.1007,3446.5177,replace
d1-015,4,86,thumb,-0.0471,0.9527,-1.0266,0.1008,3451.5043,replace
d1-015,4,86,thumb,-0.0472,0.9523,-1.0265,0.1009,3456.491,replace
d1-015,4,86,thumb,-0.0472,0.9520,-1.0264,0.1009,3460.9877,replace
d1-015,4,86,thumb,-0.0473,0.9517,-1.0263,0.1008,3465.974,replace
d1-015,4,86,thumb,-0.0473,0.9514,-1.0262,0.1006,3470.9612,replace
d1-015,4,86,thumb,-0.0474,0.9509,-1.0261,0.1007,3475.9478,replace
d1-015,4,86,thumb,-0.0475,0.9502,-1.0260,0.1011,3480.935,replace
d1-015,4,86,thumb,-0.0478,0.9493,-1.0259,0.1012,3485.9211,replace
d1-015,4,86,thumb,-0.0478,0.9488,-1.0257,0.1012,3490.9071,replace
d1-015,4,86,thumb,-0.0478,0.9488,-1.0257,0.1012,3495.8943,replace
d1-015,4,86,thumb,-0.0478,0.9477,-1.0254,0.1009,3500.8815,replace
d1-015,4,86,thumb,-0.0478,0.9472,-1.0254,0.1011,3505.8688,replace
d1-015,4,86,thumb,-0.0478,0.9458,-1.0250,0.1012,3510.8539,replace
d1-015,4,86,thumb,-0.0478,0.9451,-1.0249,0.1013,3515.8412,replace
d1-015,4,86,thumb,-0.0479,0.9445,-1.0249,0.1014,3520.8273,replace
d1-015,4,86,thumb,-0.0480,0.9437,-1.0248,0.1015,3525.3318,replace
d1-015,4,86,thumb,-0.0481,0.9429,-1.0244,0.1015,3530.3109,replace
d1-015,4,86,thumb,-0.0480,0.9422,-1.0239,0.1010,3535.2976,replace
d1-015,4,86,thumb,-0.0482,0.9406,-1.0237,0.1012,3540.2845,replace
d1-015,4,86,thumb,-0.0484,0.9396,-1.0236,0.1017,3545.2706,replace
d1-015,4,86,thumb,-0.0484,0.9387,-1.0233,0.1014,3550.2578,replace
d1-015,4,86,thumb,-0.0484,0.9379,-1.0232,0.1014,3555.2442,replace
d1-015,4,86,thumb,-0.0484,0.9370,-1.0233,0.1012,3560.2312,replace
d1-015,4,86,thumb,-0.0485,0.9363,-1.0231,0.1012,3565.2177,replace
d1-015,4,86,thumb,-0.0486,0.9344,-1.0227,0.1016,3570.2047,replace
d1-015,4,86,thumb,-0.0486,0.9335,-1.0224,0.1013,3575.1916,replace
d1-015,4,86,thumb,-0.0487,0.9325,-1.0223,0.1014,3580.1779,replace
d1-015,4,86,thumb,-0.0489,0.9316,-1.0221,0.1015,3585.1647,replace
d1-015,4,86,thumb,-0.0487,0.9296,-1.0215,0.1013,3590.151,replace
d1-015,4,86,thumb,-0.0486,0.9287,-1.0211,0.1011,3595.1377,replace
d1-015,4,86,thumb,-0.0486,0.9275,-1.0211,0.1013,3600.1245,replace
d1-015,4,86,thumb,-0.0488,0.9264,-1.0211,0.1014,3605.1115,replace
d1-015,4,86,thumb,-0.0488,0.9243,-1.0204,0.1013,3610.0978,replace
d1-015,4,86,thumb,-0.0488,0.9243,-1.0204,0.1013,3615.0849,replace
d1-015,4,86,thumb,-0.0489,0.9232,-1.0202,0.1014,3620.0716,replace
d1-015,4,86,thumb,-0.0486,0.9212,-1.0198,0.1010,3625.0574,replace
d1-015,4,86,thumb,-0.0486,0.9201,-1.0195,0.1010,3630.045,replace
d1-015,4,86,thumb,-0.0487,0.9190,-1.0192,0.1011,3635.0315,replace
d1-015,4,86,thumb,-0.0459,0.9151,-1.0211,0.0984,3640.0176,replace
d1-015,4,86,thumb,-0.0460,0.9140,-1.0209,0.0984,3645.005,replace
d1-015,4,86,thumb,-0.0457,0.9132,-1.0208,0.0981,3649.9911,replace
d1-015,4,86,thumb,-0.0458,0.9122,-1.0205,0.0982,3654.9781,replace
d1-015,4,86,thumb,-0.0458,0.9110,-1.0203,0.0983,3659.9648,replace
d1-015,4,86,thumb,-0.0461,0.9085,-1.0198,0.0982,3664.9509,replace
d1-015,4,86,thumb,-0.0461,0.9074,-1.0195,0.0982,3669.9374,replace
d1-015,4,86,thumb,-0.0461,0.9065,-1.0192,0.0981,3674.9243,replace
d1-015,4,86,thumb,-0.0461,0.9055,-1.0189,0.0983,3679.9112,replace
d1-015,4,86,thumb,-0.0464,0.9029,-1.0184,0.0984,3684.8979,replace
d1-015,4,86,thumb,-0.0464,0.9017,-1.0182,0.0985,3689.884,replace
d1-015,4,86,thumb,-0.0463,0.9006,-1.0178,0.0984,3694.8709,replace
d1-015,4,86,thumb,-0.0464,0.8994,-1.0176,0.0985,3699.8572,replace
d1-015,4,86,thumb,-0.0463,0.8984,-1.0174,0.0983,3704.8454,replace
d1-015,4,86,thumb,-0.0463,0.8973,-1.0172,0.0983,3709.8311,replace
d1-015,4,86,thumb,-0.0465,0.8946,-1.0165,0.0984,3714.8175,replace
d1-015,4,86,thumb,-0.0465,0.8934,-1.0163,0.0985,3719.8043,replace
d1-015,4,86,thumb,-0.0465,0.8920,-1.0162,0.0985,3724.7907,replace
d1-015,4,86,thumb,-0.0465,0.8910,-1.0161,0.0984,3729.2858,replace
d1-015,4,86,thumb,-0.0464,0.8898,-1.0158,0.0984,3734.2727,replace
d1-015,4,86,thumb,-0.0464,0.8898,-1.0158,0.0984,3739.2605,replace
d1-015,4,86,thumb,-0.0467,0.8858,-1.0151,0.0986,3744.2458,replace
d1-015,4,86,thumb,-0.0466,0.8846,-1.0149,0.0985,3749.2332,replace
d1-015,4,86,thumb,-0.0466,0.8835,-1.0145,0.0984,3754.2193,replace
d1-015,4,86,thumb,-0.0466,0.8824,-1.0142,0.0985,3759.2065,replace
d1-015,4,86,thumb,-0.0466,0.8811,-1.0141,0.0985,3764.1928,replace
d1-015,4,86,thumb,-0.0466,0.8801,-1.0138,0.0984,3769.1791,replace
d1-015,4,86,thumb,-0.0466,0.8777,-1.0134,0.0985,3774.1661,replace
d1-015,4,86,thumb,-0.0466,0.8765,-1.0131,0.0986,3779.1529,replace
d1-015,4,86,thumb,-0.0467,0.8753,-1.0129,0.0985,3784.1402,replace
d1-015,4,86,thumb,-0.0474,0.8740,-1.0134,0.0994,3789.1259,replace
d1-015,4,86,thumb,-0.0466,0.8713,-1.0121,0.0985,3794.1129,replace
d1-015,4,86,thumb,-0.0467,0.8700,-1.0120,0.0987,3799.0993,replace
d1-015,4,86,thumb,-0.0469,0.8687,-1.0119,0.0988,3804.0861,replace
d1-015,4,86,thumb,-0.0480,0.8688,-1.0131,0.1000,3809.0729,replace
d1-015,4,86,thumb,-0.0478,0.8666,-1.0124,0.0998,3814.0591,replace
d1-015,4,86,thumb,-0.0475,0.8654,-1.0123,0.0996,3819.046,replace
d1-015,4,86,thumb,-0.0478,0.8642,-1.0125,0.0998,3824.033,replace
d1-015,4,86,thumb,-0.0478,0.8642,-1.0125,0.0998,3828.529,replace
d1-015,4,86,thumb,-0.0478,0.8618,-1.0122,0.0998,3833.5159,replace
d1-015,4,86,thumb,-0.0477,0.8607,-1.0118,0.0998,3838.5021,replace
d1-015,4,86,thumb,-0.0479,0.8582,-1.0117,0.0999,3843.4891,replace
d1-015,4,86,thumb,-0.0479,0.8582,-1.0117,0.0999,3848.4756,replace
d1-015,4,86,thumb,-0.0481,0.8562,-1.0118,0.1001,3853.4621,replace
d1-015,4,86,thumb,-0.0578,0.7549,-1.1585,0.2039,3858.4493,replace
d1-015,4,86,thumb,-0.0578,0.7549,-1.1585,0.2039,3862.9444,replace
d1-015,4,86,thumb,-0.0475,0.8523,-1.0109,0.0997,3867.9309,replace
d1-015,4,86,thumb,-0.0478,0.8512,-1.0110,0.1000,3872.9178,replace
d1-015,4,86,thumb,-0.0481,0.8504,-1.0113,0.1004,3877.9048,replace
d1-015,4,86,thumb,-0.0479,0.8495,-1.0110,0.1003,3882.892,replace
d1-015,4,86,thumb,-0.0473,0.8477,-1.0102,0.0999,3889.8725,replace
d1-015,4,86,thumb,-0.0472,0.8467,-1.0100,0.0998,3894.8591,replace
d1-015,4,86,thumb,-0.0474,0.8457,-1.0100,0.1000,3899.8458,replace
d1-015,4,86,thumb,-0.0477,0.8450,-1.0103,0.1003,3904.833,replace
d1-015,4,86,thumb,-0.0477,0.8450,-1.0103,0.1003,3909.8205,replace
d1-015,4,86,thumb,-0.0468,0.8425,-1.0090,0.0998,3914.8066,replace
d1-015,4,86,thumb,-0.0468,0.8425,-1.0090,0.0998,3919.7931,replace
d1-015,4,86,thumb,-0.0467,0.8406,-1.0087,0.0997,3924.78,replace
d1-015,4,86,thumb,-0.0460,0.8382,-1.0077,0.0989,3929.2761,replace
d1-015,4,86,thumb,-0.0459,0.8376,-1.0074,0.0988,3934.2626,replace
d1-015,4,86,thumb,-0.0460,0.8373,-1.0076,0.0991,3939.2498,replace
d1-015,4,86,thumb,-0.0457,0.8358,-1.0071,0.0987,3944.236,replace
d1-015,4,86,thumb,-0.0457,0.8351,-1.0070,0.0988,3949.2224,replace
d1-015,4,86,thumb,-0.0458,0.8342,-1.0068,0.0989,3953.7179,replace
d1-015,4,86,thumb,-0.0458,0.8342,-1.0068,0.0989,3958.7048,replace
d1-015,4,86,thumb,-0.0456,0.8328,-1.0066,0.0987,3963.6911,replace
d1-015,4,86,thumb,-0.0455,0.8318,-1.0064,0.0988,3968.6781,replace
d1-015,4,86,thumb,-0.0455,0.8312,-1.0063,0.0988,3973.6648,replace
d1-015,4,86,thumb,-0.0457,0.8304,-1.0061,0.0989,3978.6507,replace
d1-015,4,86,thumb,-0.0456,0.8297,-1.0060,0.0990,3983.6384,replace
d1-015,4,86,thumb,-0.0456,0.8291,-1.0059,0.0990,3988.6247,replace
d1-015,4,86,thumb,-0.0457,0.8287,-1.0063,0.0992,3993.6112,replace
d1-015,4,86,thumb,-0.0457,0.8275,-1.0060,0.0990,3998.598,replace
d1-015,4,86,thumb,-0.0459,0.8266,-1.0057,0.0992,4003.5844,replace
d1-015,4,86,thumb,-0.0459,0.8260,-1.0056,0.0992,4008.5719,replace
d1-015,4,86,thumb,-0.0459,0.8249,-1.0055,0.0993,4013.558,replace
d1-015,4,86,thumb,-0.0459,0.8244,-1.0054,0.0994,4018.5445,replace
d1-015,4,86,thumb,-0.0459,0.8238,-1.0053,0.0992,4023.5313,replace
d1-015,4,86,thumb,-0.0459,0.8232,-1.0053,0.0992,4028.5178,replace
d1-015,4,86,thumb,-0.0459,0.8227,-1.0053,0.0991,4033.5042,replace
d1-015,4,86,thumb,-0.0459,0.8227,-1.0053,0.0991,4038.492,replace
d1-015,4,86,thumb,-0.0461,0.8222,-1.0054,0.0995,4043.4782,replace
d1-015,4,86,thumb,-0.0460,0.8204,-1.0050,0.0993,4048.4645,replace
d1-015,4,86,thumb,-0.0459,0.8198,-1.0048,0.0993,4052.9601,replace
d1-015,4,86,thumb,-0.0461,0.8191,-1.0047,0.0992,4058.0074,replace
d1-015,4,86,thumb,-0.0461,0.8186,-1.0046,0.0994,4062.9333,replace
d1-015,4,86,thumb,-0.0461,0.8181,-1.0046,0.0995,4067.9205,replace
d1-015,4,86,thumb,-0.0459,0.8171,-1.0043,0.0995,4072.9067,replace
d1-015,4,86,thumb,-0.0459,0.8166,-1.0042,0.0994,4077.8934,replace
d1-015,4,86,thumb,-0.0457,0.8165,-1.0041,0.0993,4082.8802,replace
d1-015,4,86,thumb,-0.0457,0.8160,-1.0040,0.0994,4087.8678,replace
d1-015,4,86,thumb,-0.0458,0.8155,-1.0041,0.0997,4092.8542,replace
d1-015,4,86,thumb,-0.0457,0.8145,-1.0037,0.0997,4097.8398,replace
d1-015,4,86,thumb,-0.0455,0.8141,-1.0036,0.0993,4102.827,replace
d1-015,4,86,thumb,-0.0457,0.8135,-1.0036,0.0994,4107.8136,replace
d1-015,4,86,thumb,-0.0456,0.8129,-1.0034,0.0994,4112.7999,replace
d1-015,4,86,thumb,-0.0457,0.8124,-1.0034,0.0997,4117.7869,replace
d1-015,4,86,thumb,-0.0456,0.8122,-1.0033,0.0997,4122.7734,replace
d1-015,4,86,thumb,-0.0457,0.8119,-1.0032,0.0998,4127.7597,replace
d1-015,4,86,thumb,-0.0456,0.8110,-1.0028,0.0993,4132.7464,replace
d1-015,4,86,thumb,-0.0457,0.8104,-1.0028,0.0993,4137.7332,replace
d1-015,4,86,thumb,-0.0458,0.8097,-1.0027,0.0998,4142.7207,replace
d1-015,4,86,thumb,-0.0458,0.8097,-1.0027,0.0998,4147.707,replace
d1-015,4,86,thumb,-0.0456,0.8097,-1.0025,0.0997,4152.2235,replace
d1-015,4,86,thumb,-0.0455,0.8091,-1.0023,0.0993,4157.1889,replace
d1-015,4,86,thumb,-0.0456,0.8085,-1.0022,0.0994,4162.1755,replace
d1-015,4,86,thumb,-0.0457,0.8079,-1.0021,0.0997,4167.1622,replace
d1-015,4,86,thumb,-0.0456,0.8077,-1.0022,0.0997,4172.1491,replace
d1-015,4,86,thumb,-0.0455,0.8074,-1.0021,0.0998,4177.135,replace
d1-015,4,86,thumb,-0.0455,0.8074,-1.0021,0.0998,4182.1217,replace
d1-015,4,86,thumb,-0.0455,0.8067,-1.0018,0.0994,4187.1085,replace
d1-015,4,86,thumb,-0.0456,0.8063,-1.0017,0.0995,4192.0955,replace
d1-015,4,86,thumb,-0.0457,0.8055,-1.0018,0.0999,4197.082,replace
d1-015,4,86,thumb,-0.0457,0.8053,-1.0019,0.1000,4202.0681,replace
d1-015,4,86,thumb,-0.0455,0.8050,-1.0016,0.0995,4207.0551,replace
d1-015,4,86,thumb,-0.0456,0.8046,-1.0015,0.0995,4212.0414,replace
d1-015,4,86,thumb,-0.0460,0.8037,-1.0015,0.0999,4217.0285,replace
d1-015,4,86,thumb,-0.0461,0.8034,-1.0015,0.1000,4222.0151,replace
d1-015,4,86,thumb,-0.0460,0.8035,-1.0015,0.1000,4227.0019,return
d1-015,4,86,thumb,-0.0459,0.8031,-1.0014,0.0998,4231.9884,return
d1-015,4,86,thumb,-0.0459,0.8029,-1.0012,0.0995,4236.9751,return
d1-015,4,86,thumb,-0.0462,0.8024,-1.0010,0.0996,4241.9627,return
d1-015,4,86,thumb,-0.0464,0.8019,-1.0011,0.1000,4246.9488,return
d1-015,4,86,thumb,-0.0462,0.8018,-1.0011,0.0999,4251.9348,return
d1-015,4,86,thumb,-0.0463,0.8015,-1.0012,0.1001,4256.9216,return
d1-015,4,86,thumb,-0.0460,0.8013,-1.0008,0.0996,4261.9081,return
d1-015,4,86,thumb,-0.0461,0.8009,-1.0008,0.0996,4266.8954,return
d1-015,4,86,thumb,-0.0462,0.8006,-1.0006,0.0996,4271.8823,return
d1-015,4,86,thumb,-0.0464,0.8002,-1.0009,0.1000,4276.8684,return
d1-015,4,86,thumb,-0.0464,0.7996,-1.0009,0.1001,4281.8551,return
d1-015,4,86,thumb,-0.0463,0.7994,-1.0006,0.0998,4286.8417,return
d1-015,4,86,thumb,-0.0462,0.7992,-1.0006,0.0997,4291.4416,return
d1-015,4,86,thumb,-0.0462,0.7990,-1.0004,0.0995,4295.8173,return
d1-015,4,86,thumb,-0.0464,0.7986,-1.0006,0.0997,4300.8047,return
d1-015,4,86,thumb,-0.0466,0.7983,-1.0008,0.1000,4305.791,return
d1-015,4,86,thumb,-0.0464,0.7978,-1.0005,0.0999,4310.7775,return
d1-015,4,86,thumb,-0.0463,0.7974,-1.0004,0.0997,4315.7646,return
d1-015,4,86,thumb,-0.0465,0.7969,-1.0003,0.0998,4320.7517,return
d1-015,4,86,thumb,-0.0466,0.7965,-1.0003,0.1000,4325.7374,return
d1-015,4,86,thumb,-0.0465,0.7959,-1.0005,0.1002,4330.7244,return
d1-015,4,86,thumb,-0.0464,0.7956,-1.0004,0.1001,4335.711,return
d1-015,4,86,thumb,-0.0462,0.7953,-1.0001,0.0997,4340.6977,return
d1-015,4,86,thumb,-0.0462,0.7951,-1.0002,0.0998,4345.6844,return
d1-015,4,86,thumb,-0.0462,0.7948,-1.0001,0.0999,4350.6709,return
d1-015,4,86,thumb,-0.0465,0.7941,-1.0006,0.1003,4355.6582,return
d1-015,4,86,thumb,-0.0465,0.7939,-1.0007,0.1005,4360.6453,return
d1-015,4,86,thumb,-0.0461,0.7936,-1.0003,0.0999,4365.631,return
d1-015,4,86,thumb,-0.0462,0.7933,-1.0003,0.0999,4370.6173,return
d1-015,4,86,thumb,-0.0466,0.7925,-1.0005,0.1003,4375.6041,return
d1-015,4,86,thumb,-0.0466,0.7924,-1.0007,0.1004,4380.5911,return
d1-015,4,86,thumb,-0.0466,0.7924,-1.0007,0.1004,4385.5777,return
d1-015,4,86,thumb,-0.0464,0.7922,-1.0004,0.1000,4390.5642,return
d1-015,4,86,thumb,-0.0463,0.7919,-1.0003,0.0999,4395.5509,return
d1-015,4,86,thumb,-0.0465,0.7914,-1.0003,0.0999,4400.5374,return
d1-015,4,86,thumb,-0.0468,0.7910,-1.0007,0.1004,4405.5249,return
d1-015,4,86,thumb,-0.0470,0.7909,-1.0009,0.1008,4410.5113,return
d1-015,4,86,thumb,-0.0465,0.7906,-1.0004,0.1003,4415.4977,return
d1-015,4,86,thumb,-0.0462,0.7904,-1.0001,0.0999,4420.4841,return
d1-015,4,86,thumb,-0.0463,0.7899,-1.0003,0.1000,4425.4711,return
d1-015,4,86,thumb,-0.0463,0.7899,-1.0003,0.1000,4429.9662,return
d1-015,4,86,thumb,-0.0464,0.7894,-1.0005,0.1004,4434.9524,return
d1-015,4,86,thumb,-0.0462,0.7891,-1.0005,0.1003,4439.9394,return
d1-015,4,86,thumb,-0.0457,0.7890,-1.0002,0.0999,4444.9259,return
d1-015,4,86,thumb,-0.0458,0.7887,-1.0003,0.1000,4449.9128,return
d1-015,4,86,thumb,-0.0461,0.7880,-1.0007,0.1005,4454.8999,return
d1-015,4,86,thumb,-0.0460,0.7877,-1.0007,0.1005,4460.1114,return
d1-015,4,86,thumb,-0.0462,0.7875,-1.0011,0.1009,4465.0791,return
d1-015,4,86,thumb,-0.0457,0.7872,-1.0008,0.1005,4470.0658,return
d1-015,4,86,thumb,-0.0454,0.7868,-1.0006,0.1003,4475.0524,return
d1-015,4,86,thumb,-0.0458,0.7860,-1.0006,0.1006,4480.0395,return
d1-015,4,86,thumb,-0.0458,0.7860,-1.0006,0.1006,4485.0277,return
d1-015,4,86,thumb,-0.0461,0.7858,-1.0014,0.1012,4490.0123,return
d1-015,4,86,thumb,-0.0459,0.7855,-1.0013,0.1011,4494.9992,return
d1-015,4,86,thumb,-0.0453,0.7851,-1.0007,0.1003,4499.9866,return
d1-015,4,86,thumb,-0.0454,0.7848,-1.0006,0.1004,4504.9735,return
