participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,3,thumb,-0.0617,0.7853,-1.0189,0.1182,1879.9468,lift
d1-015,1,3,thumb,-0.0614,0.7849,-1.0188,0.1179,1884.9333,lift
d1-015,1,3,thumb,-0.0612,0.7847,-1.0187,0.1178,1889.9196,lift
d1-015,1,3,thumb,-0.0610,0.7845,-1.0185,0.1176,1894.9061,lift
d1-015,1,3,thumb,-0.0608,0.7844,-1.0182,0.1175,1899.2498,lift
d1-015,1,3,thumb,-0.0606,0.7842,-1.0180,0.1173,1904.2368,lift
d1-015,1,3,thumb,-0.0602,0.7837,-1.0178,0.1170,1909.2239,lift
d1-015,1,3,thumb,-0.0602,0.7837,-1.0178,0.1170,1913.7188,lift
d1-015,1,3,thumb,-0.0597,0.7834,-1.0176,0.1166,1918.5035,lift
d1-015,1,3,thumb,-0.0595,0.7833,-1.0174,0.1163,1923.49,lift
d1-015,1,3,thumb,-0.0593,0.7831,-1.0173,0.1160,1928.478,lift
d1-015,1,3,thumb,-0.0589,0.7824,-1.0172,0.1154,1933.4639,lift
d1-015,1,3,thumb,-0.0588,0.7821,-1.0172,0.1157,1938.45,lift
d1-015,1,3,thumb,-0.0586,0.7819,-1.0171,0.1155,1943.4372,lift
d1-015,1,3,thumb,-0.0584,0.7818,-1.0170,0.1151,1948.4238,lift
d1-015,1,3,thumb,-0.0582,0.7816,-1.0168,0.1148,1953.4103,lift
d1-015,1,3,thumb,-0.0582,0.7816,-1.0168,0.1148,1958.3979,lift
d1-015,1,3,thumb,-0.0575,0.7810,-1.0165,0.1142,1963.3835,lift
d1-015,1,3,thumb,-0.0572,0.7808,-1.0164,0.1140,1969.3674,lift
d1-015,1,3,thumb,-0.0569,0.7806,-1.0163,0.1134,1974.3545,lift
d1-015,1,3,thumb,-0.0566,0.7803,-1.0162,0.1131,1979.341,lift
d1-015,1,3,thumb,-0.0559,0.7800,-1.0160,0.1124,1983.9211,lift
d1-015,1,3,thumb,-0.0559,0.7800,-1.0160,0.1124,1988.8958,lift
d1-015,1,3,thumb,-0.0553,0.7800,-1.0158,0.1122,1993.8826,lift
d1-015,1,3,thumb,-0.0553,0.7800,-1.0158,0.1122,1998.8694,lift
d1-015,1,3,thumb,-0.0546,0.7802,-1.0154,0.1117,2003.8552,lift
d1-015,1,3,thumb,-0.0544,0.7803,-1.0153,0.1113,2008.8429,lift
d1-015,1,3,thumb,-0.0541,0.7805,-1.0151,0.1109,2013.8294,lift
d1-015,1,3,thumb,-0.0539,0.7806,-1.0151,0.1113,2018.3328,lift
d1-015,1,3,thumb,-0.0538,0.7807,-1.0150,0.1112,2023.32,lift
d1-015,1,3,thumb,-0.0536,0.7808,-1.0151,0.1106,2028.307,lift
d1-015,1,3,thumb,-0.0535,0.7809,-1.0151,0.1103,2032.3196,lift
d1-015,1,3,thumb,-0.0535,0.7810,-1.0151,0.1103,2037.3067,lift
d1-015,1,3,thumb,-0.0534,0.7810,-1.0150,0.1102,2042.2932,lift
d1-015,1,3,thumb,-0.0534,0.7810,-1.0150,0.1102,2047.2807,lift
d1-015,1,3,thumb,-0.0533,0.7811,-1.0150,0.1103,2052.2663,lift
d1-015,1,3,thumb,-0.0534,0.7814,-1.0145,0.1103,2057.2529,lift
d1-015,1,3,thumb,-0.0533,0.7815,-1.0144,0.1100,2062.2399,lift
d1-015,1,3,thumb,-0.0531,0.7815,-1.0147,0.1099,2067.2262,lift
d1-015,1,3,thumb,-0.0531,0.7816,-1.0146,0.1101,2072.2128,lift
d1-015,1,3,thumb,-0.0531,0.7816,-1.0145,0.1101,2077.1996,lift
d1-015,1,3,thumb,-0.0532,0.7816,-1.0140,0.1097,2082.1861,lift
d1-015,1,3,thumb,-0.0531,0.7816,-1.0139,0.1097,2087.1732,lift
d1-015,1,3,thumb,-0.0531,0.7816,-1.0139,0.1097,2092.1599,lift
d1-015,1,3,thumb,-0.0531,0.7815,-1.0139,0.1137,2097.1464,lift
d1-015,1,3,thumb,-0.0531,0.7815,-1.0139,0.1139,2102.1327,lift
d1-015,1,3,thumb,-0.0530,0.7815,-1.0138,0.1100,2107.1192,lift
d1-015,1,3,thumb,-0.0532,0.7815,-1.0137,0.1098,2112.106,lift
d1-015,1,3,thumb,-0.0532,0.7815,-1.0137,0.1099,2117.0929,lift
d1-015,1,3,thumb,-0.0531,0.7813,-1.0136,0.1135,2122.0794,lift
d1-015,1,3,thumb,-0.0528,0.7813,-1.0138,0.1100,2127.0662,lift
d1-015,1,3,thumb,-0.0531,0.7814,-1.0137,0.1103,2131.5628,lift
d1-015,1,3,thumb,-0.0531,0.7814,-1.0137,0.1099,2136.5495,lift
d1-015,1,3,thumb,-0.0531,0.7814,-1.0137,0.1099,2141.5371,lift
d1-015,1,3,thumb,-0.0528,0.7813,-1.0138,0.1096,2146.5231,lift
d1-015,1,3,thumb,-0.0528,0.7813,-1.0138,0.1093,2151.0087,lift
d1-015,1,3,thumb,-0.0530,0.7814,-1.0138,0.1095,2155.9966,lift
d1-015,1,3,thumb,-0.0532,0.7813,-1.0136,0.1104,2160.9817,lift
d1-015,1,3,thumb,-0.0532,0.7813,-1.0136,0.1136,2165.9689,lift
d1-015,1,3,thumb,-0.0532,0.7813,-1.0136,0.1102,2170.9559,lift
d1-015,1,3,thumb,-0.0534,0.7812,-1.0135,0.1138,2175.9426,lift
d1-015,1,3,thumb,-0.0534,0.7812,-1.0135,0.1138,2180.9287,lift
d1-015,1,3,thumb,-0.0534,0.7811,-1.0135,0.1102,2185.9154,lift
d1-015,1,3,thumb,-0.0534,0.7811,-1.0135,0.1102,2190.9029,lift
d1-015,1,3,thumb,-0.0535,0.7811,-1.0134,0.1099,2195.8898,lift
d1-015,1,3,thumb,-0.0535,0.7811,-1.0134,0.1099,2200.3853,lift
d1-015,1,3,thumb,-0.0535,0.7811,-1.0134,0.1139,2205.3724,lift
d1-015,1,3,thumb,-0.0535,0.7811,-1.0134,0.1139,2210.3589,lift
d1-015,1,3,thumb,-0.0538,0.7813,-1.0134,0.1107,2215.3453,lift
d1-015,1,3,thumb,-0.0539,0.7814,-1.0134,0.1108,2220.3322,lift
d1-015,1,3,thumb,-0.0540,0.7814,-1.0134,0.1111,2225.3194,lift
d1-015,1,3,thumb,-0.0541,0.7815,-1.0132,0.1145,2230.306,lift
d1-015,1,3,thumb,-0.0542,0.7815,-1.0131,0.1147,2234.8029,lift
d1-015,1,3,thumb,-0.0543,0.7814,-1.0131,0.1152,2239.7892,lift
d1-015,1,3,thumb,-0.0543,0.7812,-1.0132,0.1120,2244.7764,lift
d1-015,1,3,thumb,-0.0544,0.7811,-1.0132,0.1122,2249.2802,lift
d1-015,1,3,thumb,-0.0546,0.7807,-1.0130,0.1133,2254.258,lift
d1-015,1,3,thumb,-0.0550,0.7803,-1.0129,0.1156,2259.2452,lift
d1-015,1,3,thumb,-0.0550,0.7803,-1.0129,0.1156,2264.2315,lift
d1-015,1,3,thumb,-0.0553,0.7804,-1.0128,0.1136,2269.2176,lift
d1-015,1,3,thumb,-0.0554,0.7803,-1.0127,0.1137,2274.2043,lift
d1-015,1,3,thumb,-0.0554,0.7802,-1.0127,0.1143,2279.1912,lift
d1-015,1,3,thumb,-0.0555,0.7802,-1.0126,0.1148,2284.178,lift
d1-015,1,3,thumb,-0.0555,0.7802,-1.0126,0.1148,2289.165,lift
d1-015,1,3,thumb,-0.0554,0.7796,-1.0122,0.1143,2294.1509,lift
d1-015,1,3,thumb,-0.0554,0.7795,-1.0122,0.1142,2299.1379,lift
d1-015,1,3,thumb,-0.0553,0.7795,-1.0121,0.1143,2304.125,lift
d1-015,1,3,thumb,-0.0551,0.7793,-1.0121,0.1145,2309.1117,lift
d1-015,1,3,thumb,-0.0551,0.7795,-1.0122,0.1145,2314.0977,lift
d1-015,1,3,thumb,-0.0514,0.7755,-1.0127,0.1096,2319.0844,lift
d1-015,1,3,thumb,-0.0514,0.7755,-1.0127,0.1096,2324.0709,lift
d1-015,1,3,thumb,-0.0511,0.7754,-1.0124,0.1089,2329.0583,lift
d1-015,1,3,thumb,-0.0509,0.7751,-1.0124,0.1090,2333.5538,lift
d1-015,1,3,thumb,-0.0487,0.7735,-1.0131,0.1054,2338.5404,lift
d1-015,1,3,thumb,-0.0487,0.7735,-1.0131,0.1054,2343.5274,lift
d1-015,1,3,thumb,-0.0496,0.7742,-1.0122,0.1071,2348.5135,lift
d1-015,1,3,thumb,-0.0494,0.7741,-1.0120,0.1068,2353.0103,lift
d1-015,1,3,thumb,-0.0494,0.7741,-1.0120,0.1068,2357.9968,lift
d1-015,1,3,thumb,-0.0490,0.7732,-1.0121,0.1125,2362.9835,lift
d1-015,1,3,thumb,-0.0489,0.7730,-1.0120,0.1055,2367.9703,lift
d1-015,1,3,thumb,-0.0488,0.7735,-1.0117,0.1061,2372.9561,lift
d1-015,1,3,thumb,-0.0487,0.7734,-1.0116,0.1059,2377.9431,lift
d1-015,1,3,thumb,-0.0498,0.7741,-1.0110,0.1064,2382.9295,lift
d1-015,1,3,thumb,-0.0488,0.7730,-1.0114,0.1058,2387.9163,lift
d1-015,1,3,thumb,-0.0486,0.7727,-1.0113,0.1055,2392.9031,lift
d1-015,1,3,thumb,-0.0486,0.7729,-1.0114,0.1055,2397.4073,lift
d1-015,1,3,thumb,-0.0484,0.7732,-1.0113,0.1049,2402.3868,lift
d1-015,1,3,thumb,-0.0483,0.7731,-1.0113,0.1048,2408.3708,lift
d1-015,1,3,thumb,-0.0481,0.7722,-1.0109,0.1045,2413.3577,lift
d1-015,1,3,thumb,-0.0479,0.7720,-1.0109,0.1042,2417.8536,lift
d1-015,1,3,thumb,-0.0478,0.7727,-1.0112,0.1041,2422.8399,lift
d1-015,1,3,thumb,-0.0491,0.7737,-1.0106,0.1080,2427.8266,lift
d1-015,1,3,thumb,-0.0475,0.7725,-1.0112,0.1042,2432.8131,lift
d1-015,1,3,thumb,-0.0472,0.7715,-1.0108,0.1027,2437.7999,lift
d1-015,1,3,thumb,-0.0472,0.7715,-1.0108,0.1027,2442.7862,lift
d1-015,1,3,thumb,-0.0471,0.7721,-1.0111,0.1008,2447.2899,lift
d1-015,1,3,thumb,-0.0471,0.7721,-1.0111,0.1008,2452.2703,lift
d1-015,1,3,thumb,-0.0484,0.7723,-1.0095,0.1066,2457.2569,lift
d1-015,1,3,thumb,-0.0485,0.7728,-1.0100,0.1066,2462.2439,lift
d1-015,1,3,thumb,-0.0484,0.7726,-1.0099,0.1072,2467.2301,lift
d1-015,1,3,thumb,-0.0015,0.7447,-0.9982,0.1151,2472.2168,lift
d1-015,1,3,thumb,0.0581,0.7690,-1.0105,0.1061,2477.2034,lift
d1-015,1,3,thumb,0.0581,0.7690,-1.0105,0.1061,2481.6988,lift
d1-015,1,3,thumb,0.0581,0.7690,-1.0104,0.1061,2486.6848,lift
d1-015,1,3,thumb,0.0159,0.7353,-0.9836,0.0790,2491.6722,lift
d1-015,1,3,thumb,0.0173,0.7344,-0.9834,0.0807,2496.6588,lift
d1-015,1,3,thumb,0.0160,0.7355,-0.9838,0.0789,2501.1563,lift
d1-015,1,3,thumb,0.0559,0.7674,-1.0094,0.1040,2506.1425,lift
d1-015,1,3,thumb,0.0572,0.7683,-1.0101,0.1046,2511.1291,lift
d1-015,1,3,thumb,0.0531,0.7542,-1.0080,0.1015,2515.9641,lift
d1-015,1,3,thumb,0.0177,0.7347,-0.9834,0.0803,2520.9514,lift
d1-015,1,3,thumb,0.0177,0.7347,-0.9834,0.0803,2525.9373,lift
d1-015,1,3,thumb,0.0258,0.7386,-0.9759,0.0878,2530.9249,lift
d1-015,1,3,thumb,0.0581,0.7691,-1.0104,0.1057,2535.9115,lift
d1-015,1,3,thumb,0.0597,0.7699,-1.0112,0.1067,2540.8981,lift
d1-015,1,3,thumb,0.0597,0.7699,-1.0112,0.1067,2545.8841,lift
d1-015,1,3,thumb,0.0159,0.7414,-0.9784,0.0777,2550.3832,lift
d1-015,1,3,thumb,0.0276,0.7391,-0.9758,0.0890,2555.37,lift
d1-015,1,3,thumb,0.0575,0.7682,-1.0061,0.1046,2560.3565,lift
d1-015,1,3,thumb,0.0582,0.7699,-1.0103,0.1052,2565.3437,lift
d1-015,1,3,thumb,0.0550,0.7556,-1.0088,0.1018,2570.3299,lift
d1-015,1,3,thumb,0.0550,0.7557,-1.0088,0.1016,2575.3177,lift
d1-015,1,3,thumb,0.0578,0.7693,-1.0060,0.1046,2580.3034,lift
d1-015,1,3,thumb,0.0578,0.7693,-1.0060,0.1046,2585.2901,lift
d1-015,1,3,thumb,0.0579,0.7698,-1.0059,0.1045,2590.2764,lift
d1-015,1,3,thumb,0.0613,0.7722,-1.0115,0.1071,2595.2638,lift
d1-015,1,3,thumb,0.0613,0.7722,-1.0115,0.1071,2600.2498,lift
d1-015,1,3,thumb,0.0550,0.7567,-1.0107,0.1031,2605.2371,lift
d1-015,1,3,thumb,0.0102,0.7554,-1.0482,0.0727,2610.2232,lift
d1-015,1,3,thumb,0.0104,0.7556,-1.0480,0.0727,2615.2104,lift
d1-015,1,3,thumb,0.0114,0.7552,-1.0486,0.0738,2620.1965,lift
d1-015,1,3,thumb,0.0554,0.7577,-1.0101,0.1029,2625.1827,lift
d1-015,1,3,thumb,0.0558,0.7642,-1.0101,0.1021,2630.1702,lift
d1-015,1,3,thumb,0.0590,0.7721,-1.0104,0.1045,2635.1574,lift
d1-015,1,3,thumb,0.0143,0.7560,-1.0498,0.0769,2640.1439,lift
d1-015,1,3,thumb,0.0145,0.7563,-1.0496,0.0767,2645.1297,lift
d1-015,1,3,thumb,0.0244,0.7512,-1.0567,0.0898,2650.1168,lift
d1-015,1,3,thumb,0.0244,0.7512,-1.0567,0.0898,2655.1034,lift
d1-015,1,3,thumb,0.0605,0.7549,-1.0125,0.1084,2660.0899,lift
d1-015,1,3,thumb,0.0574,0.7729,-1.0093,0.1023,2665.0767,lift
d1-015,1,3,thumb,0.0575,0.7732,-1.0094,0.1021,2670.0634,lift
d1-015,1,3,thumb,0.0576,0.7734,-1.0095,0.1021,2675.0496,lift
d1-015,1,3,thumb,0.0578,0.7737,-1.0097,0.1021,2680.0369,lift
d1-015,1,3,thumb,0.0579,0.7732,-1.0099,0.1023,2685.0233,lift
d1-015,1,3,thumb,0.0585,0.7734,-1.0106,0.1029,2690.0099,lift
d1-015,1,3,thumb,0.0582,0.7738,-1.0103,0.1025,2694.9966,lift
d1-015,1,3,thumb,0.0582,0.7740,-1.0104,0.1012,2699.9831,lift
d1-015,1,3,thumb,0.0585,0.7746,-1.0107,0.1013,2704.9696,lift
d1-015,1,3,thumb,0.0586,0.7749,-1.0108,0.1013,2709.9566,lift
d1-015,1,3,thumb,0.0586,0.7749,-1.0108,0.1013,2714.9429,lift
d1-015,1,3,thumb,0.0586,0.7757,-1.0106,0.1011,2719.4391,lift
d1-015,1,3,thumb,0.0587,0.7760,-1.0107,0.1009,2724.4255,lift
d1-015,1,3,thumb,0.0586,0.7760,-1.0110,0.1007,2729.413,lift
d1-015,1,3,thumb,0.0586,0.7760,-1.0110,0.1007,2733.9083,lift
d1-015,1,3,thumb,0.0589,0.7782,-1.0109,0.1007,2738.8953,lift
d1-015,1,3,thumb,0.0589,0.7782,-1.0109,0.1007,2743.8817,lift
d1-015,1,3,thumb,0.0590,0.7791,-1.0110,0.1004,2748.3781,lift
d1-015,1,3,thumb,0.0589,0.7797,-1.0115,0.1003,2753.3647,lift
d1-015,1,3,thumb,0.0589,0.7801,-1.0117,0.1002,2758.352,lift
d1-015,1,3,thumb,0.0591,0.7807,-1.0117,0.1004,2763.3384,lift
d1-015,1,3,thumb,0.0596,0.7819,-1.0118,0.1006,2768.3253,lift
d1-015,1,3,thumb,0.0594,0.7827,-1.0117,0.1002,2773.3118,lift
d1-015,1,3,thumb,0.0592,0.7831,-1.0118,0.0999,2778.2981,lift
d1-015,1,3,thumb,0.0593,0.7837,-1.0121,0.0998,2782.7955,lift
d1-015,1,3,thumb,0.0593,0.7844,-1.0122,0.0998,2787.7813,lift
d1-015,1,3,thumb,0.0596,0.7860,-1.0122,0.1001,2792.7683,lift
d1-015,1,3,thumb,0.0596,0.7860,-1.0122,0.1001,2797.2738,lift
d1-015,1,3,thumb,0.0593,0.7871,-1.0123,0.0996,2802.253,lift
d1-015,1,3,thumb,0.0591,0.7878,-1.0127,0.0994,2807.2391,lift
d1-015,1,3,thumb,0.0590,0.7884,-1.0129,0.0993,2812.2254,lift
d1-015,1,3,thumb,0.0592,0.7891,-1.0130,0.0995,2816.2447,lift
d1-015,1,3,thumb,0.0594,0.7898,-1.0128,0.0996,2821.2311,lift
d1-015,1,3,thumb,0.0592,0.7909,-1.0130,0.0992,2826.2183,lift
d1-015,1,3,thumb,0.0592,0.7909,-1.0130,0.0992,2831.2048,lift
d1-015,1,3,thumb,0.0586,0.7927,-1.0134,0.0986,2836.191,lift
d1-015,1,3,thumb,0.0587,0.7935,-1.0135,0.0990,2841.1783,lift
d1-015,1,3,thumb,0.0588,0.7946,-1.0136,0.0994,2850.1542,lift
d1-015,1,3,thumb,0.0584,0.7956,-1.0135,0.0988,2855.1407,lift
d1-015,1,3,thumb,0.0579,0.7974,-1.0139,0.0981,2860.1273,lift
d1-015,1,3,thumb,0.0579,0.7974,-1.0139,0.0981,2865.1133,lift
d1-015,1,3,thumb,0.0580,0.7992,-1.0140,0.0985,2870.1008,lift
d1-015,1,3,thumb,0.0579,0.8002,-1.0139,0.0985,2875.0871,lift
d1-015,1,3,thumb,0.0578,0.8011,-1.0139,0.0983,2880.0741,lift
d1-015,1,3,thumb,0.0578,0.8011,-1.0139,0.0983,2884.57,lift
d1-015,1,3,thumb,0.0574,0.8032,-1.0145,0.0976,2889.5563,lift
d1-015,1,3,thumb,0.0574,0.8055,-1.0147,0.0949,2894.543,lift
d1-015,1,3,thumb,0.0573,0.8064,-1.0144,0.0971,2899.0361,lift
d1-015,1,3,thumb,0.0572,0.8074,-1.0145,0.0968,2904.0244,lift
d1-015,1,3,thumb,0.0569,0.8085,-1.0146,0.0964,2909.0121,lift
d1-015,1,3,thumb,0.0565,0.8098,-1.0151,0.1614,2913.9986,lift
d1-015,1,3,thumb,0.0565,0.8103,-1.0142,0.1007,2918.9852,lift
d1-015,1,3,thumb,0.0565,0.8122,-1.0141,0.1020,2923.9715,lift
d1-015,1,3,thumb,0.0563,0.8134,-1.0141,0.1020,2928.9587,lift
d1-015,1,3,thumb,0.0561,0.8145,-1.0142,0.1019,2933.4548,lift
d1-015,1,3,thumb,0.0558,0.8169,-1.0145,0.1008,2938.4409,lift
d1-015,1,3,thumb,0.0558,0.8182,-1.0145,0.1018,2943.428,lift
d1-015,1,3,thumb,0.0555,0.8197,-1.0149,0.1017,2948.4139,lift
d1-015,1,3,thumb,0.0553,0.8210,-1.0152,0.1016,2953.4009,lift
d1-015,1,3,thumb,0.0551,0.8224,-1.0154,0.1015,2958.3876,lift
d1-015,1,3,thumb,0.0549,0.8243,-1.0164,0.0947,2963.3741,lift
d1-015,1,3,thumb,0.0547,0.8270,-1.0168,0.0943,2968.3607,lift
d1-015,1,3,thumb,0.0547,0.8270,-1.0168,0.0943,2973.3481,lift
d1-015,1,3,thumb,0.0552,0.8288,-1.0159,0.1013,2978.3343,lift
d1-015,1,3,thumb,0.0550,0.8309,-1.0169,0.0937,2983.321,lift
d1-015,1,3,thumb,0.0545,0.8336,-1.0174,0.1633,2988.3075,lift
d1-015,1,3,thumb,0.0545,0.8336,-1.0174,0.1633,2993.2943,lift
d1-015,1,3,thumb,0.0545,0.8343,-1.0168,0.1007,2998.2807,lift
d1-015,1,3,thumb,0.0544,0.8370,-1.0178,0.1007,3003.2671,lift
d1-015,1,3,thumb,0.0543,0.8388,-1.0177,0.1007,3008.2544,lift
d1-015,1,3,thumb,0.0539,0.8416,-1.0184,0.1005,3013.2416,lift
d1-015,1,3,thumb,0.0539,0.8416,-1.0184,0.1005,3018.2276,lift
d1-015,1,3,thumb,0.0536,0.8440,-1.0188,0.1005,3023.2142,lift
d1-015,1,3,thumb,0.0537,0.8453,-1.0187,0.1005,3028.2006,lift
d1-015,1,3,thumb,0.0537,0.8464,-1.0187,0.1006,3032.6973,lift
d1-015,1,3,thumb,0.0536,0.8477,-1.0189,0.1006,3037.6845,lift
d1-015,1,3,thumb,0.0534,0.8493,-1.0194,0.1005,3042.6705,lift
d1-015,1,3,thumb,0.0530,0.8520,-1.0201,0.1002,3047.1734,lift
d1-015,1,3,thumb,0.0530,0.8520,-1.0201,0.1002,3052.1556,lift
d1-015,1,3,thumb,0.0531,0.8533,-1.0201,0.1004,3057.1413,lift
d1-015,1,3,thumb,0.0289,0.8396,-1.0063,0.1475,3062.1275,lift
d1-015,1,3,thumb,0.0525,0.8572,-1.0210,0.0993,3067.1147,lift
d1-015,1,3,thumb,0.0527,0.8601,-1.0214,0.0998,3072.1005,lift
d1-015,1,3,thumb,0.0527,0.8614,-1.0216,0.0997,3077.0875,lift
d1-015,1,3,thumb,0.0528,0.8625,-1.0215,0.0998,3081.5843,lift
d1-015,1,3,thumb,0.0528,0.8625,-1.0215,0.0998,3086.5703,lift
d1-015,1,3,thumb,0.0528,0.8644,-1.0218,0.1000,3091.557,lift
d1-015,1,3,thumb,0.0523,0.8666,-1.0225,0.1002,3096.5445,replace
d1-015,1,3,thumb,0.0522,0.8679,-1.0227,0.0996,3101.0394,replace
d1-015,1,3,thumb,0.0521,0.8703,-1.0228,0.0997,3106.0259,replace
d1-015,1,3,thumb,0.0520,0.8713,-1.0228,0.1000,3111.0129,replace
d1-015,1,3,thumb,0.0519,0.8725,-1.0230,0.1000,3115.8484,replace
d1-015,1,3,thumb,0.0516,0.8740,-1.0235,0.0998,3120.8268,replace
d1-015,1,3,thumb,0.0514,0.8751,-1.0240,0.0999,3125.8134,replace
d1-015,1,3,thumb,0.0512,0.8762,-1.0241,0.0999,3130.7997,replace
d1-015,1,3,thumb,0.0512,0.8772,-1.0241,0.1005,3135.7864,replace
d1-015,1,3,thumb,0.0512,0.8772,-1.0241,0.1005,3140.7733,replace
d1-015,1,3,thumb,0.0509,0.8805,-1.0243,0.1003,3145.7597,replace
d1-015,1,3,thumb,0.0506,0.8816,-1.0249,0.1001,3150.7467,replace
d1-015,1,3,thumb,0.0504,0.8827,-1.0249,0.1000,3155.7335,replace
d1-015,1,3,thumb,0.0504,0.8846,-1.0248,0.1006,3160.72,replace
d1-015,1,3,thumb,0.0504,0.8846,-1.0248,0.1006,3165.7063,replace
d1-015,1,3,thumb,0.0503,0.8863,-1.0251,0.1005,3170.6942,replace
d1-015,1,3,thumb,0.0498,0.8888,-1.0257,0.1002,3175.6803,replace
d1-015,1,3,thumb,0.0497,0.8898,-1.0258,0.1002,3180.6673,replace
d1-015,1,3,thumb,0.0498,0.8906,-1.0257,0.1006,3185.6531,replace
d1-015,1,3,thumb,0.0498,0.8906,-1.0257,0.1006,3190.64,replace
d1-015,1,3,thumb,0.0499,0.8920,-1.0258,0.1008,3195.6273,replace
d1-015,1,3,thumb,0.0497,0.8936,-1.0258,0.1004,3200.614,replace
d1-015,1,3,thumb,0.0495,0.8954,-1.0260,0.1005,3205.5997,replace
d1-015,1,3,thumb,0.0494,0.8965,-1.0264,0.1010,3210.5863,replace
d1-015,1,3,thumb,0.0492,0.8974,-1.0268,0.1006,3215.998,replace
d1-015,1,3,thumb,0.0491,0.8982,-1.0268,0.1006,3220.9743,replace
d1-015,1,3,thumb,0.0487,0.8998,-1.0269,0.1002,3225.9611,replace
d1-015,1,3,thumb,0.0487,0.8998,-1.0269,0.1002,3230.4673,replace
d1-015,1,3,thumb,0.0484,0.9014,-1.0269,0.1008,3235.4438,replace
d1-015,1,3,thumb,0.0484,0.9020,-1.0265,0.1007,3240.4309,replace
d1-015,1,3,thumb,0.0483,0.9028,-1.0264,0.1007,3245.4169,replace
d1-015,1,3,thumb,0.0481,0.9035,-1.0264,0.1007,3249.9121,replace
d1-015,1,3,thumb,0.0478,0.9043,-1.0271,0.1003,3254.8983,replace
d1-015,1,3,thumb,0.0476,0.9054,-1.0272,0.1004,3259.8849,replace
d1-015,1,3,thumb,0.0476,0.9054,-1.0272,0.1004,3264.8723,replace
d1-015,1,3,thumb,0.0474,0.9070,-1.0267,0.1007,3269.3679,replace
d1-015,1,3,thumb,0.0474,0.9078,-1.0266,0.0996,3274.3545,replace
d1-015,1,3,thumb,0.0472,0.9087,-1.0271,0.0995,3279.3417,replace
d1-015,1,3,thumb,0.0469,0.9101,-1.0274,0.0993,3284.3282,replace
d1-015,1,3,thumb,0.0470,0.9106,-1.0271,0.1000,3289.3144,replace
d1-015,1,3,thumb,0.0470,0.9112,-1.0270,0.1002,3294.3016,replace
d1-015,1,3,thumb,0.0469,0.9119,-1.0269,0.1001,3299.2879,replace
d1-015,1,3,thumb,0.0467,0.9127,-1.0273,0.1000,3304.2744,replace
d1-015,1,3,thumb,0.0467,0.9127,-1.0273,0.1000,3309.2628,replace
d1-015,1,3,thumb,0.0465,0.9139,-1.0276,0.1000,3314.2482,replace
d1-015,1,3,thumb,0.0465,0.9152,-1.0270,0.1004,3318.2781,replace
d1-015,1,3,thumb,0.0465,0.9152,-1.0270,0.1004,3323.265,replace
d1-015,1,3,thumb,0.0463,0.9165,-1.0271,0.0996,3328.2513,replace
d1-015,1,3,thumb,0.0461,0.9172,-1.0276,0.1000,3332.7474,replace
d1-015,1,3,thumb,0.0461,0.9178,-1.0276,0.1000,3337.734,replace
d1-015,1,3,thumb,0.0462,0.9189,-1.0272,0.1002,3342.7208,replace
d1-015,1,3,thumb,0.0461,0.9194,-1.0272,0.1003,3347.2234,replace
d1-015,1,3,thumb,0.0461,0.9200,-1.0272,0.1004,3352.205,replace
d1-015,1,3,thumb,0.0458,0.9207,-1.0276,0.1001,3357.1916,replace
d1-015,1,3,thumb,0.0456,0.9212,-1.0277,0.1001,3362.1786,replace
d1-015,1,3,thumb,0.0457,0.9221,-1.0274,0.1006,3367.1651,replace
d1-015,1,3,thumb,0.0457,0.9221,-1.0274,0.1006,3372.1517,replace
d1-015,1,3,thumb,0.0457,0.9226,-1.0272,0.1008,3377.1383,replace
d1-015,1,3,thumb,0.0455,0.9233,-1.0274,0.1003,3382.1244,replace
d1-015,1,3,thumb,0.0452,0.9238,-1.0276,0.1001,3387.1111,replace
d1-015,1,3,thumb,0.0453,0.9245,-1.0275,0.1005,3392.0978,replace
d1-015,1,3,thumb,0.0453,0.9245,-1.0275,0.1005,3398.0818,replace
d1-015,1,3,thumb,0.0454,0.9250,-1.0272,0.1008,3403.0688,replace
d1-015,1,3,thumb,0.0453,0.9255,-1.0272,0.1062,3408.0553,replace
d1-015,1,3,thumb,0.0450,0.9259,-1.0277,0.1003,3413.0425,replace
d1-015,1,3,thumb,0.0449,0.9265,-1.0277,0.1009,3417.5381,replace
d1-015,1,3,thumb,0.0449,0.9265,-1.0277,0.1009,3422.5242,replace
d1-015,1,3,thumb,0.0451,0.9268,-1.0272,0.1010,3427.5109,replace
d1-015,1,3,thumb,0.0450,0.9272,-1.0272,0.1009,3432.4971,replace
d1-015,1,3,thumb,0.0448,0.9275,-1.0277,0.1006,3437.4845,replace
d1-015,1,3,thumb,0.0447,0.9278,-1.0278,0.1006,3442.4708,replace
d1-015,1,3,thumb,0.0447,0.9280,-1.0278,0.1007,3447.4578,replace
d1-015,1,3,thumb,0.0448,0.9283,-1.0273,0.1000,3452.4439,replace
d1-015,1,3,thumb,0.0448,0.9285,-1.0273,0.1000,3457.4306,replace
d1-015,1,3,thumb,0.0447,0.9287,-1.0273,0.1005,3462.4182,replace
d1-015,1,3,thumb,0.0446,0.9288,-1.0274,0.1004,3467.404,replace
