participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,98,index,0.2738,0.7851,-1.3157,0.1080,358.3363,begin
d1-015,4,98,index,0.2737,0.7851,-1.3157,0.1079,363.3229,begin
d1-015,4,98,index,0.2738,0.7852,-1.3160,0.1080,368.3097,begin
d1-015,4,98,index,0.2733,0.7851,-1.3158,0.1076,373.2961,begin
d1-015,4,98,index,0.2733,0.7851,-1.3158,0.1076,378.2839,begin
d1-015,4,98,index,0.2735,0.7851,-1.3159,0.1079,383.2697,begin
d1-015,4,98,index,0.2735,0.7850,-1.3159,0.1079,388.2561,begin
d1-015,4,98,index,0.2733,0.7850,-1.3157,0.1075,393.2434,begin
d1-015,4,98,index,0.2733,0.7850,-1.3157,0.1075,398.2302,begin
d1-015,4,98,index,0.2735,0.7848,-1.3159,0.1077,403.2164,begin
d1-015,4,98,index,0.2735,0.7848,-1.3159,0.1076,408.2029,begin
d1-015,4,98,index,0.2733,0.7850,-1.3158,0.1074,413.1897,begin
d1-015,4,98,index,0.2731,0.7848,-1.3158,0.1074,418.1766,begin
d1-015,4,98,index,0.2731,0.7848,-1.3158,0.1074,423.1628,begin
d1-015,4,98,index,0.2744,0.7853,-1.3160,0.1086,428.1499,begin
d1-015,4,98,index,0.2744,0.7853,-1.3160,0.1086,433.1375,begin
d1-015,4,98,index,0.2743,0.7853,-1.3160,0.1086,438.1225,begin
d1-015,4,98,index,0.2744,0.7853,-1.3161,0.1086,443.1105,begin
d1-015,4,98,index,0.2744,0.7853,-1.3161,0.1086,448.0965,begin
d1-015,4,98,index,0.2744,0.7853,-1.3160,0.1086,453.0826,begin
d1-015,4,98,index,0.2744,0.7853,-1.3160,0.1086,458.0702,begin
d1-015,4,98,index,0.2743,0.7853,-1.3161,0.1085,463.0562,begin
d1-015,4,98,index,0.2740,0.7855,-1.3161,0.1087,468.0425,begin
d1-015,4,98,index,0.2740,0.7854,-1.3162,0.1088,473.0294,begin
d1-015,4,98,index,0.2739,0.7854,-1.3162,0.1088,478.0171,begin
d1-015,4,98,index,0.2742,0.7852,-1.3162,0.1090,483.0027,begin
d1-015,4,98,index,0.2742,0.7852,-1.3162,0.1090,487.9893,begin
d1-015,4,98,index,0.2739,0.7854,-1.3162,0.1088,492.9759,begin
d1-015,4,98,index,0.2738,0.7853,-1.3166,0.1090,497.9633,begin
d1-015,4,98,index,0.2738,0.7853,-1.3165,0.1092,502.9495,begin
d1-015,4,98,index,0.2739,0.7853,-1.3164,0.1097,507.9363,begin
d1-015,4,98,index,0.2737,0.7853,-1.3165,0.1099,512.9229,begin
d1-015,4,98,index,0.2737,0.7853,-1.3165,0.1103,517.9098,begin
d1-015,4,98,index,0.2734,0.7852,-1.3168,0.1105,522.8967,begin
d1-015,4,98,index,0.2725,0.7855,-1.3171,0.1106,527.8825,begin
d1-015,4,98,index,0.2727,0.7862,-1.3170,0.1110,532.8723,begin
d1-015,4,98,index,0.2725,0.7865,-1.3171,0.1114,537.8587,begin
d1-015,4,98,index,0.2723,0.7867,-1.3172,0.1120,542.846,begin
d1-015,4,98,index,0.2718,0.7867,-1.3178,0.1125,547.8318,begin
d1-015,4,98,index,0.2714,0.7872,-1.3183,0.1142,552.8187,begin
d1-015,4,98,index,0.2711,0.7876,-1.3183,0.1150,557.8058,begin
d1-015,4,98,index,0.2708,0.7881,-1.3185,0.1160,562.792,begin
d1-015,4,98,index,0.2704,0.7886,-1.3186,0.1170,567.2873,begin
d1-015,4,98,index,0.2696,0.7893,-1.3186,0.1175,572.2735,begin
d1-015,4,98,index,0.2687,0.7896,-1.3189,0.1182,577.2605,begin
d1-015,4,98,index,0.2672,0.7919,-1.3189,0.1197,582.2475,begin
d1-015,4,98,index,0.2670,0.7931,-1.3187,0.1208,587.2336,begin
d1-015,4,98,index,0.2660,0.7944,-1.3185,0.1213,592.2205,begin
d1-015,4,98,index,0.2651,0.7957,-1.3183,0.1221,597.2074,begin
d1-015,4,98,index,0.2632,0.7968,-1.3178,0.1215,602.1943,out
d1-015,4,98,index,0.2609,0.8000,-1.3171,0.1226,607.1804,out
d1-015,4,98,index,0.2598,0.8017,-1.3166,0.1229,612.1668,out
d1-015,4,98,index,0.2582,0.8034,-1.3159,0.1231,617.1539,out
d1-015,4,98,index,0.2567,0.8053,-1.3155,0.1233,622.1403,out
d1-015,4,98,index,0.2552,0.8075,-1.3150,0.1235,627.1271,out
d1-015,4,98,index,0.2518,0.8117,-1.3134,0.1242,632.114,out
d1-015,4,98,index,0.2495,0.8140,-1.3126,0.1240,637.1008,out
d1-015,4,98,index,0.2495,0.8140,-1.3126,0.1240,642.087,out
d1-015,4,98,index,0.2458,0.8185,-1.3108,0.1241,647.0734,out
d1-015,4,98,index,0.2436,0.8206,-1.3096,0.1241,652.0603,out
d1-015,4,98,index,0.2415,0.8229,-1.3085,0.1243,657.0467,out
d1-015,4,98,index,0.2375,0.8275,-1.3061,0.1247,662.0331,out
d1-015,4,98,index,0.2356,0.8300,-1.3045,0.1250,667.0206,out
d1-015,4,98,index,0.2333,0.8323,-1.3031,0.1251,672.0075,out
d1-015,4,98,index,0.2308,0.8345,-1.3016,0.1250,676.9936,out
d1-015,4,98,index,0.2260,0.8395,-1.2989,0.1252,681.9805,out
d1-015,4,98,index,0.2237,0.8418,-1.2972,0.1255,686.9669,out
d1-015,4,98,index,0.2217,0.8437,-1.2952,0.1259,691.9532,out
d1-015,4,98,index,0.2191,0.8458,-1.2934,0.1259,696.9401,out
d1-015,4,98,index,0.2166,0.8478,-1.2915,0.1257,701.9267,out
d1-015,4,98,index,0.2112,0.8518,-1.2878,0.1256,706.9133,out
d1-015,4,98,index,0.2088,0.8537,-1.2857,0.1256,711.9005,out
d1-015,4,98,index,0.2066,0.8553,-1.2836,0.1260,717.8849,out
d1-015,4,98,index,0.2017,0.8588,-1.2790,0.1260,722.8711,out
d1-015,4,98,index,0.1990,0.8607,-1.2766,0.1256,727.8575,out
d1-015,4,98,index,0.1990,0.8607,-1.2766,0.1256,732.8445,out
d1-015,4,98,index,0.1940,0.8639,-1.2721,0.1254,737.8306,out
d1-015,4,98,index,0.1918,0.8654,-1.2697,0.1256,742.8178,out
d1-015,4,98,index,0.1897,0.8668,-1.2670,0.1257,747.3129,out
d1-015,4,98,index,0.1852,0.8701,-1.2620,0.1258,752.2999,out
d1-015,4,98,index,0.1831,0.8717,-1.2596,0.1259,757.2866,out
d1-015,4,98,index,0.1810,0.8731,-1.2571,0.1266,762.2733,out
d1-015,4,98,index,0.1789,0.8743,-1.2545,0.1269,766.4853,out
d1-015,4,98,index,0.1773,0.8753,-1.2516,0.1271,771.472,out
d1-015,4,98,index,0.1750,0.8765,-1.2488,0.1271,776.4589,out
d1-015,4,98,index,0.1705,0.8787,-1.2435,0.1271,781.4457,out
d1-015,4,98,index,0.1685,0.8798,-1.2410,0.1273,786.4321,out
d1-015,4,98,index,0.1664,0.8807,-1.2382,0.1276,791.4185,out
d1-015,4,98,index,0.1647,0.8816,-1.2356,0.1277,796.4049,out
d1-015,4,98,index,0.1626,0.8825,-1.2326,0.1278,801.3922,out
d1-015,4,98,index,0.1606,0.8833,-1.2298,0.1279,806.3791,out
d1-015,4,98,index,0.1582,0.8844,-1.2272,0.1277,811.3655,out
d1-015,4,98,index,0.1543,0.8860,-1.2220,0.1281,816.3516,out
d1-015,4,98,index,0.1525,0.8866,-1.2194,0.1284,821.3382,out
d1-015,4,98,index,0.1505,0.8872,-1.2164,0.1281,826.3254,out
d1-015,4,98,index,0.1486,0.8878,-1.2137,0.1282,831.3127,out
d1-015,4,98,index,0.1444,0.8892,-1.2087,0.1284,836.2989,out
d1-015,4,98,index,0.1423,0.8897,-1.2061,0.1282,841.285,out
d1-015,4,98,index,0.1406,0.8903,-1.2036,0.1284,846.2721,out
d1-015,4,98,index,0.1390,0.8907,-1.2006,0.1286,851.2583,out
d1-015,4,98,index,0.1371,0.8913,-1.1981,0.1286,856.2452,out
d1-015,4,98,index,0.1332,0.8923,-1.1933,0.1278,861.2312,out
d1-015,4,98,index,0.1313,0.8927,-1.1910,0.1274,865.5379,out
d1-015,4,98,index,0.1296,0.8932,-1.1885,0.1275,870.5247,out
d1-015,4,98,index,0.1283,0.8933,-1.1859,0.1277,875.5117,out
d1-015,4,98,index,0.1266,0.8936,-1.1833,0.1278,880.4977,out
d1-015,4,98,index,0.1233,0.8941,-1.1786,0.1279,885.4851,out
d1-015,4,98,index,0.1233,0.8941,-1.1786,0.1279,890.4711,out
d1-015,4,98,index,0.1202,0.8944,-1.1739,0.1270,895.4577,out
d1-015,4,98,index,0.1185,0.8947,-1.1716,0.1268,900.4453,out
d1-015,4,98,index,0.1170,0.8949,-1.1697,0.1270,905.4309,out
d1-015,4,98,index,0.1156,0.8949,-1.1674,0.1271,910.4179,out
d1-015,4,98,index,0.1128,0.8946,-1.1629,0.1271,915.4047,out
d1-015,4,98,index,0.1117,0.8945,-1.1606,0.1273,920.3917,out
d1-015,4,98,index,0.1104,0.8942,-1.1584,0.1275,925.3776,out
d1-015,4,98,index,0.1094,0.8938,-1.1560,0.1279,930.3651,out
d1-015,4,98,index,0.1079,0.8934,-1.1537,0.1280,935.3516,out
d1-015,4,98,index,0.1051,0.8926,-1.1497,0.1282,940.3378,out
d1-015,4,98,index,0.1051,0.8926,-1.1497,0.1282,945.3252,out
d1-015,4,98,index,0.1027,0.8916,-1.1454,0.1290,950.3111,out
d1-015,4,98,index,0.1018,0.8910,-1.1431,0.1294,955.2978,out
d1-015,4,98,index,0.1007,0.8905,-1.1408,0.1298,960.2849,out
d1-015,4,98,index,0.0998,0.8900,-1.1388,0.1304,965.2715,out
d1-015,4,98,index,0.0979,0.8894,-1.1348,0.1313,970.2582,out
d1-015,4,98,index,0.0969,0.8889,-1.1329,0.1317,975.2448,out
d1-015,4,98,index,0.0969,0.8889,-1.1329,0.1317,980.2315,out
d1-015,4,98,index,0.0964,0.8884,-1.1309,0.1323,985.218,out
d1-015,4,98,index,0.0952,0.8870,-1.1265,0.1334,990.2043,out
d1-015,4,98,index,0.0939,0.8862,-1.1230,0.1344,995.1911,out
d1-015,4,98,index,0.0933,0.8856,-1.1211,0.1348,1000.1777,out
d1-015,4,98,index,0.0928,0.8849,-1.1192,0.1352,1005.1652,out
d1-015,4,98,index,0.0925,0.8839,-1.1168,0.1357,1010.1516,out
d1-015,4,98,index,0.0918,0.8830,-1.1149,0.1360,1015.1384,out
d1-015,4,98,index,0.0906,0.8817,-1.1116,0.1368,1020.125,out
d1-015,4,98,index,0.0901,0.8809,-1.1098,0.1371,1025.1111,out
d1-015,4,98,index,0.0898,0.8802,-1.1080,0.1376,1029.6045,out
d1-015,4,98,index,0.0896,0.8791,-1.1059,0.1382,1034.5914,out
d1-015,4,98,index,0.0887,0.8773,-1.1023,0.1388,1039.5783,out
d1-015,4,98,index,0.0887,0.8773,-1.1023,0.1388,1044.5649,out
d1-015,4,98,index,0.0879,0.8757,-1.0994,0.1395,1049.5514,out
d1-015,4,98,index,0.0876,0.8748,-1.0978,0.1398,1054.5383,out
d1-015,4,98,index,0.0873,0.8737,-1.0960,0.1401,1060.5223,out
d1-015,4,98,index,0.0871,0.8724,-1.0941,0.1406,1065.5089,out
d1-015,4,98,index,0.0865,0.8702,-1.0911,0.1411,1070.4957,out
d1-015,4,98,index,0.0862,0.8695,-1.0901,0.1415,1075.4822,out
d1-015,4,98,index,0.0860,0.8683,-1.0886,0.1418,1080.4692,out
d1-015,4,98,index,0.0859,0.8673,-1.0870,0.1423,1085.4558,out
d1-015,4,98,index,0.0857,0.8657,-1.0851,0.1426,1090.4421,out
d1-015,4,98,index,0.0852,0.8640,-1.0833,0.1427,1095.4286,out
d1-015,4,98,index,0.0855,0.8632,-1.0816,0.1437,1100.4164,out
d1-015,4,98,index,0.0855,0.8622,-1.0804,0.1441,1105.402,out
d1-015,4,98,index,0.0854,0.8611,-1.0788,0.1444,1110.3895,out
d1-015,4,98,index,0.0858,0.8589,-1.0759,0.1452,1115.3757,out
d1-015,4,98,index,0.0858,0.8589,-1.0759,0.1452,1120.3627,out
d1-015,4,98,index,0.0856,0.8571,-1.0739,0.1450,1125.3487,out
d1-015,4,98,index,0.0858,0.8560,-1.0729,0.1451,1130.3355,out
d1-015,4,98,index,0.0858,0.8549,-1.0719,0.1450,1135.3221,out
d1-015,4,98,index,0.0859,0.8521,-1.0691,0.1450,1140.3089,out
d1-015,4,98,index,0.0859,0.8511,-1.0682,0.1449,1145.2957,out
d1-015,4,98,index,0.0859,0.8498,-1.0670,0.1450,1150.2819,out
d1-015,4,98,index,0.0859,0.8486,-1.0661,0.1451,1155.2687,out
d1-015,4,98,index,0.0860,0.8475,-1.0651,0.1451,1160.2562,out
d1-015,4,98,index,0.0859,0.8463,-1.0642,0.1449,1165.2423,out
d1-015,4,98,index,0.0858,0.8454,-1.0636,0.1447,1170.2284,out
d1-015,4,98,index,0.0860,0.8431,-1.0617,0.1448,1175.2152,out
d1-015,4,98,index,0.0861,0.8418,-1.0608,0.1448,1180.2019,out
d1-015,4,98,index,0.0861,0.8405,-1.0599,0.1445,1185.1886,out
d1-015,4,98,index,0.0859,0.8387,-1.0585,0.1440,1190.1756,out
d1-015,4,98,index,0.0868,0.8372,-1.0572,0.1448,1195.1619,out
d1-015,4,98,index,0.0868,0.8372,-1.0572,0.1448,1200.1486,out
d1-015,4,98,index,0.0863,0.8356,-1.0559,0.1443,1205.1353,out
d1-015,4,98,index,0.0867,0.8345,-1.0549,0.1446,1210.1219,out
d1-015,4,98,index,0.0871,0.8323,-1.0531,0.1447,1215.1091,out
d1-015,4,98,index,0.0871,0.8323,-1.0531,0.1447,1220.0962,out
d1-015,4,98,index,0.0874,0.8300,-1.0513,0.1448,1225.0818,out
d1-015,4,98,index,0.0874,0.8293,-1.0508,0.1447,1229.5776,out
d1-015,4,98,index,0.0873,0.8285,-1.0503,0.1447,1234.564,out
d1-015,4,98,index,0.0875,0.8274,-1.0496,0.1448,1239.5512,out
d1-015,4,98,index,0.0878,0.8262,-1.0487,0.1449,1244.5381,out
d1-015,4,98,index,0.0883,0.8237,-1.0474,0.1452,1249.5241,out
d1-015,4,98,index,0.0884,0.8229,-1.0470,0.1452,1254.5105,out
d1-015,4,98,index,0.0884,0.8224,-1.0467,0.1453,1259.4979,out
d1-015,4,98,index,0.0886,0.8215,-1.0461,0.1454,1264.4837,out
d1-015,4,98,index,0.0886,0.8215,-1.0461,0.1454,1269.4711,out
d1-015,4,98,index,0.0896,0.8181,-1.0443,0.1459,1274.4579,out
d1-015,4,98,index,0.0896,0.8181,-1.0443,0.1459,1279.4439,lift
d1-015,4,98,index,0.0894,0.8169,-1.0434,0.1448,1284.4305,lift
d1-015,4,98,index,0.0895,0.8161,-1.0428,0.1449,1289.4172,lift
d1-015,4,98,index,0.0900,0.8142,-1.0417,0.1437,1294.4047,lift
d1-015,4,98,index,0.0901,0.8131,-1.0410,0.1437,1298.9004,lift
d1-015,4,98,index,0.0902,0.8125,-1.0406,0.1436,1303.8862,lift
d1-015,4,98,index,0.0902,0.8125,-1.0406,0.1436,1308.8736,lift
d1-015,4,98,index,0.0899,0.8116,-1.0396,0.1444,1313.8601,lift
d1-015,4,98,index,0.0899,0.8110,-1.0391,0.1442,1318.8475,lift
d1-015,4,98,index,0.0903,0.8093,-1.0382,0.1442,1323.8336,lift
d1-015,4,98,index,0.0904,0.8088,-1.0377,0.1442,1328.7079,lift
d1-015,4,98,index,0.0903,0.8085,-1.0374,0.1440,1333.6872,lift
d1-015,4,98,index,0.0902,0.8084,-1.0371,0.1437,1338.6731,lift
d1-015,4,98,index,0.0902,0.8084,-1.0371,0.1437,1343.6607,lift
d1-015,4,98,index,0.0901,0.8074,-1.0364,0.1435,1348.6462,lift
d1-015,4,98,index,0.0904,0.8056,-1.0352,0.1436,1353.6337,lift
d1-015,4,98,index,0.0903,0.8050,-1.0348,0.1435,1358.6197,lift
d1-015,4,98,index,0.0897,0.8050,-1.0343,0.1430,1363.6066,lift
d1-015,4,98,index,0.0896,0.8045,-1.0339,0.1429,1368.5935,lift
d1-015,4,98,index,0.0896,0.8032,-1.0330,0.1429,1373.5799,lift
d1-015,4,98,index,0.0896,0.8032,-1.0330,0.1429,1378.5671,lift
d1-015,4,98,index,0.0894,0.8021,-1.0320,0.1427,1383.5531,lift
d1-015,4,98,index,0.0891,0.8019,-1.0320,0.1424,1388.5402,lift
d1-015,4,98,index,0.0888,0.8012,-1.0313,0.1420,1393.5269,lift
d1-015,4,98,index,0.0888,0.8012,-1.0313,0.1420,1398.0232,lift
d1-015,4,98,index,0.0887,0.8006,-1.0308,0.1419,1403.0102,lift
d1-015,4,98,index,0.0870,0.7987,-1.0306,0.1402,1407.996,lift
d1-015,4,98,index,0.0868,0.7982,-1.0301,0.1400,1412.9827,lift
d1-015,4,98,index,0.0865,0.7979,-1.0296,0.1401,1417.9699,lift
d1-015,4,98,index,0.0863,0.7975,-1.0292,0.1398,1422.9568,lift
d1-015,4,98,index,0.0855,0.7972,-1.0290,0.1391,1427.9426,lift
d1-015,4,98,index,0.0855,0.7972,-1.0290,0.1391,1432.9292,lift
d1-015,4,98,index,0.0852,0.7969,-1.0287,0.1389,1437.9158,lift
d1-015,4,98,index,0.0845,0.7960,-1.0278,0.1382,1442.9026,lift
d1-015,4,98,index,0.0842,0.7957,-1.0274,0.1380,1447.8901,lift
d1-015,4,98,index,0.0841,0.7955,-1.0270,0.1380,1452.8765,lift
d1-015,4,98,index,0.0835,0.7948,-1.0259,0.1376,1457.8632,lift
d1-015,4,98,index,0.0835,0.7948,-1.0259,0.1376,1462.8496,lift
d1-015,4,98,index,0.0833,0.7946,-1.0255,0.1374,1467.3455,lift
d1-015,4,98,index,0.0823,0.7944,-1.0250,0.1367,1472.3321,lift
d1-015,4,98,index,0.0820,0.7942,-1.0246,0.1365,1477.3191,lift
d1-015,4,98,index,0.0817,0.7937,-1.0241,0.1363,1482.3057,lift
d1-015,4,98,index,0.0813,0.7931,-1.0235,0.1360,1487.2922,lift
d1-015,4,98,index,0.0807,0.7930,-1.0232,0.1355,1492.2787,lift
d1-015,4,98,index,0.0803,0.7928,-1.0228,0.1353,1497.2663,lift
d1-015,4,98,index,0.0799,0.7927,-1.0226,0.1351,1502.2524,lift
d1-015,4,98,index,0.0797,0.7924,-1.0223,0.1349,1507.2392,lift
d1-015,4,98,index,0.0791,0.7915,-1.0216,0.1341,1512.2253,lift
d1-015,4,98,index,0.0788,0.7913,-1.0213,0.1339,1517.2123,lift
d1-015,4,98,index,0.0783,0.7912,-1.0212,0.1335,1522.1986,lift
d1-015,4,98,index,0.0780,0.7909,-1.0209,0.1332,1527.1862,lift
d1-015,4,98,index,0.0778,0.7902,-1.0201,0.1331,1532.172,lift
d1-015,4,98,index,0.0773,0.7897,-1.0197,0.1326,1537.1586,lift
d1-015,4,98,index,0.0770,0.7894,-1.0194,0.1324,1542.1454,lift
d1-015,4,98,index,0.0770,0.7894,-1.0194,0.1324,1547.132,lift
d1-015,4,98,index,0.0761,0.7891,-1.0191,0.1316,1552.1186,lift
d1-015,4,98,index,0.0758,0.7882,-1.0185,0.1314,1557.1056,lift
d1-015,4,98,index,0.0755,0.7877,-1.0180,0.1312,1562.0923,lift
d1-015,4,98,index,0.0753,0.7873,-1.0179,0.1309,1567.0796,lift
d1-015,4,98,index,0.0749,0.7868,-1.0178,0.1305,1572.0653,lift
d1-015,4,98,index,0.0744,0.7864,-1.0176,0.1303,1577.0524,lift
d1-015,4,98,index,0.0742,0.7859,-1.0173,0.1301,1582.0389,lift
d1-015,4,98,index,0.0741,0.7856,-1.0171,0.1300,1587.0258,lift
d1-015,4,98,index,0.0740,0.7851,-1.0169,0.1299,1592.0124,lift
d1-015,4,98,index,0.0735,0.7843,-1.0166,0.1293,1596.9989,lift
d1-015,4,98,index,0.0732,0.7838,-1.0165,0.1288,1601.9863,lift
d1-015,4,98,index,0.0728,0.7828,-1.0162,0.1267,1606.973,lift
d1-015,4,98,index,0.0725,0.7826,-1.0158,0.1263,1611.9586,lift
d1-015,4,98,index,0.0723,0.7823,-1.0156,0.1261,1616.9452,lift
d1-015,4,98,index,0.0723,0.7823,-1.0156,0.1261,1621.9318,lift
d1-015,4,98,index,0.0721,0.7815,-1.0153,0.1258,1626.9193,lift
d1-015,4,98,index,0.0716,0.7802,-1.0149,0.1254,1631.9052,lift
d1-015,4,98,index,0.0715,0.7801,-1.0146,0.1253,1636.8918,lift
d1-015,4,98,index,0.0715,0.7801,-1.0146,0.1253,1641.8787,lift
d1-015,4,98,index,0.0707,0.7790,-1.0142,0.1246,1646.8655,lift
d1-015,4,98,index,0.0700,0.7780,-1.0138,0.1240,1651.852,lift
d1-015,4,98,index,0.0697,0.7778,-1.0139,0.1236,1656.8385,lift
d1-015,4,98,index,0.0682,0.7766,-1.0134,0.1224,1661.8256,lift
d1-015,4,98,index,0.0674,0.7762,-1.0130,0.1218,1666.3224,lift
d1-015,4,98,index,0.0666,0.7757,-1.0128,0.1213,1671.3087,lift
d1-015,4,98,index,0.0659,0.7753,-1.0125,0.1208,1676.296,lift
d1-015,4,98,index,0.0652,0.7746,-1.0122,0.1205,1681.2825,lift
d1-015,4,98,index,0.0646,0.7741,-1.0119,0.1202,1686.269,lift
d1-015,4,98,index,0.0646,0.7741,-1.0119,0.1202,1691.256,lift
d1-015,4,98,index,0.0641,0.7733,-1.0114,0.1204,1696.2429,lift
d1-015,4,98,index,0.0641,0.7733,-1.0114,0.1204,1701.2288,lift
d1-015,4,98,index,0.0641,0.7729,-1.0114,0.1205,1706.2155,lift
d1-015,4,98,index,0.0639,0.7729,-1.0112,0.1202,1711.2026,lift
d1-015,4,98,index,0.0631,0.7727,-1.0108,0.1195,1716.1887,lift
d1-015,4,98,index,0.0629,0.7726,-1.0106,0.1193,1721.1757,lift
d1-015,4,98,index,0.0626,0.7724,-1.0104,0.1189,1726.1626,lift
d1-015,4,98,index,0.0637,0.7735,-1.0110,0.1199,1730.4918,lift
d1-015,4,98,index,0.0622,0.7708,-1.0098,0.1184,1735.4787,lift
d1-015,4,98,index,0.0615,0.7703,-1.0097,0.1175,1740.465,lift
d1-015,4,98,index,0.0609,0.7698,-1.0097,0.1167,1744.9711,lift
d1-015,4,98,index,0.0599,0.7692,-1.0099,0.1153,1749.9479,lift
d1-015,4,98,index,0.0586,0.7674,-1.0097,0.1139,1754.9344,lift
d1-015,4,98,index,0.0560,0.7555,-1.0092,0.1114,1759.9214,lift
d1-015,4,98,index,0.0551,0.7548,-1.0092,0.1103,1764.417,lift
d1-015,4,98,index,0.0111,0.7390,-0.9854,0.0802,1769.404,lift
d1-015,4,98,index,0.0551,0.7653,-1.0095,0.1098,1774.3913,lift
d1-015,4,98,index,0.0547,0.7612,-1.0099,0.1096,1779.3778,lift
d1-015,4,98,index,0.0142,0.7366,-0.9832,0.0838,1784.3642,lift
d1-015,4,98,index,0.0139,0.7364,-0.9833,0.0832,1789.3503,lift
d1-015,4,98,index,0.0531,0.7526,-1.0113,0.1082,1794.3371,lift
d1-015,4,98,index,0.0545,0.7616,-1.0117,0.1080,1799.3239,lift
d1-015,4,98,index,0.0551,0.7584,-1.0081,0.1085,1804.3115,lift
d1-015,4,98,index,0.0551,0.7584,-1.0081,0.1085,1809.2971,lift
d1-015,4,98,index,0.0557,0.7529,-1.0110,0.1073,1814.2835,lift
d1-015,4,98,index,0.0557,0.7529,-1.0111,0.1070,1819.2707,lift
d1-015,4,98,index,0.0119,0.7335,-0.9826,0.0790,1824.2572,lift
d1-015,4,98,index,-0.0118,0.7450,-0.9963,0.0493,1829.2437,lift
d1-015,4,98,index,0.0108,0.7357,-0.9841,0.0761,1834.2307,lift
d1-015,4,98,index,0.0555,0.7528,-1.0112,0.1031,1839.2174,lift
d1-015,4,98,index,0.0552,0.7526,-1.0113,0.1026,1844.2049,lift
d1-015,4,98,index,0.0506,0.7509,-1.0093,0.0982,1849.1899,lift
d1-015,4,98,index,0.0509,0.7528,-1.0103,0.0918,1854.177,lift
d1-015,4,98,index,0.0493,0.7520,-1.0096,0.0902,1859.1636,lift
d1-015,4,98,index,0.0550,0.7523,-1.0112,0.1016,1864.1502,lift
d1-015,4,98,index,0.0551,0.7524,-1.0113,0.1015,1869.1372,lift
d1-015,4,98,index,0.0550,0.7524,-1.0113,0.1012,1874.124,lift
d1-015,4,98,index,0.0540,0.7585,-1.0122,0.0923,1879.1102,lift
d1-015,4,98,index,0.0248,0.7353,-1.0643,0.0915,1884.0974,lift
d1-015,4,98,index,0.0119,0.7358,-0.9829,0.0707,1889.0834,lift
d1-015,4,98,index,0.0112,0.7367,-0.9813,0.0713,1894.07,lift
d1-015,4,98,index,0.0112,0.7367,-0.9813,0.0713,1899.0574,lift
d1-015,4,98,index,0.0484,0.7573,-1.0126,0.0974,1904.0435,lift
d1-015,4,98,index,0.0484,0.7576,-1.0126,0.0973,1909.0302,lift
d1-015,4,98,index,0.0510,0.7536,-1.0124,0.1008,1914.0176,lift
d1-015,4,98,index,0.0117,0.7376,-0.9808,0.0713,1919.0038,lift
d1-015,4,98,index,-0.0386,0.7633,-1.0071,0.0758,1923.9906,lift
d1-015,4,98,index,-0.0481,0.7712,-1.0103,0.1023,1928.9773,lift
d1-015,4,98,index,-0.0481,0.7712,-1.0103,0.1023,1933.9633,lift
d1-015,4,98,index,-0.0473,0.7708,-1.0093,0.1032,1938.9504,lift
d1-015,4,98,index,-0.0473,0.7708,-1.0093,0.1032,1943.9376,lift
d1-015,4,98,index,-0.0471,0.7732,-1.0092,0.1027,1948.9235,lift
d1-015,4,98,index,-0.0471,0.7732,-1.0092,0.1027,1953.91,lift
d1-015,4,98,index,-0.0476,0.7759,-1.0098,0.1014,1958.8967,lift
d1-015,4,98,index,-0.0459,0.7746,-1.0107,0.1031,1963.4045,lift
d1-015,4,98,index,-0.0440,0.7749,-1.0083,0.1026,1968.3799,lift
d1-015,4,98,index,-0.0439,0.7757,-1.0082,0.1025,1973.3665,lift
d1-015,4,98,index,-0.0458,0.7785,-1.0109,0.0977,1978.3529,lift
d1-015,4,98,index,-0.0440,0.7759,-1.0109,0.0955,1983.3399,lift
d1-015,4,98,index,-0.0480,0.7834,-1.0100,0.1008,1988.3258,lift
d1-015,4,98,index,-0.0482,0.7848,-1.0102,0.1008,1993.3136,lift
d1-015,4,98,index,-0.0484,0.7863,-1.0100,0.1004,1998.2993,lift
d1-015,4,98,index,-0.0487,0.7894,-1.0102,0.1004,2003.286,lift
d1-015,4,98,index,-0.0487,0.7894,-1.0102,0.1004,2008.273,lift
d1-015,4,98,index,-0.0446,0.7859,-1.0116,0.0945,2013.2591,lift
d1-015,4,98,index,-0.0493,0.7945,-1.0108,0.1000,2018.246,lift
d1-015,4,98,index,-0.0491,0.7951,-1.0103,0.0998,2023.2337,lift
d1-015,4,98,index,-0.0494,0.7991,-1.0105,0.0993,2028.2196,lift
d1-015,4,98,index,-0.0494,0.7991,-1.0105,0.0993,2032.7159,lift
d1-015,4,98,index,-0.0494,0.8035,-1.0110,0.0994,2037.7019,lift
d1-015,4,98,index,-0.0495,0.8057,-1.0110,0.0993,2042.6891,lift
d1-015,4,98,index,-0.0498,0.8077,-1.0113,0.0995,2047.4955,lift
d1-015,4,98,index,-0.0500,0.8136,-1.0119,0.0993,2052.4706,lift
d1-015,4,98,index,-0.0500,0.8136,-1.0119,0.0993,2057.4578,lift
d1-015,4,98,index,-0.0500,0.8185,-1.0125,0.0994,2062.4438,lift
d1-015,4,98,index,-0.0500,0.8210,-1.0127,0.0994,2067.4305,lift
d1-015,4,98,index,-0.0501,0.8234,-1.0129,0.0992,2072.4176,lift
