participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,97,thumb,-0.0509,0.7624,-1.0048,0.1053,2459.3429,lift
d1-015,4,97,thumb,-0.0549,0.7670,-1.0077,0.1103,2464.3289,lift
d1-015,4,97,thumb,-0.0549,0.7670,-1.0077,0.1103,2469.3162,lift
d1-015,4,97,thumb,-0.0531,0.7670,-1.0068,0.1091,2474.3023,lift
d1-015,4,97,thumb,-0.0538,0.7669,-1.0071,0.1096,2479.2893,lift
d1-015,4,97,thumb,-0.0530,0.7670,-1.0064,0.0987,2483.7824,lift
d1-015,4,97,thumb,-0.0529,0.7674,-1.0064,0.1081,2488.7696,lift
d1-015,4,97,thumb,-0.0529,0.7681,-1.0064,0.1080,2493.7559,lift
d1-015,4,97,thumb,-0.0529,0.7681,-1.0064,0.1080,2498.7431,lift
d1-015,4,97,thumb,-0.0526,0.7685,-1.0062,0.1077,2503.729,lift
d1-015,4,97,thumb,-0.0520,0.7688,-1.0060,0.1069,2508.7159,lift
d1-015,4,97,thumb,-0.0520,0.7693,-1.0060,0.1069,2513.2121,lift
d1-015,4,97,thumb,-0.0523,0.7701,-1.0060,0.1073,2518.1988,lift
d1-015,4,97,thumb,-0.0523,0.7701,-1.0060,0.1073,2523.1849,lift
d1-015,4,97,thumb,-0.0519,0.7716,-1.0057,0.1077,2528.1714,lift
d1-015,4,97,thumb,-0.0519,0.7716,-1.0057,0.1073,2533.1583,lift
d1-015,4,97,thumb,-0.0516,0.7735,-1.0055,0.1054,2538.1447,lift
d1-015,4,97,thumb,-0.0521,0.7746,-1.0058,0.1061,2543.1316,lift
d1-015,4,97,thumb,-0.0523,0.7755,-1.0057,0.1070,2548.1182,lift
d1-015,4,97,thumb,-0.0524,0.7764,-1.0057,0.1077,2553.1053,lift
d1-015,4,97,thumb,-0.0524,0.7774,-1.0057,0.1076,2558.0916,lift
d1-015,4,97,thumb,-0.0523,0.7794,-1.0055,0.1056,2563.0782,lift
d1-015,4,97,thumb,-0.0528,0.7804,-1.0058,0.1057,2568.0659,lift
d1-015,4,97,thumb,-0.0531,0.7815,-1.0059,0.1079,2573.0514,lift
d1-015,4,97,thumb,-0.0531,0.7815,-1.0059,0.1079,2578.0386,lift
d1-015,4,97,thumb,-0.0529,0.7847,-1.0057,0.1068,2583.0255,lift
d1-015,4,97,thumb,-0.0529,0.7860,-1.0058,0.1037,2588.0117,lift
d1-015,4,97,thumb,-0.0529,0.7860,-1.0058,0.1037,2592.999,lift
d1-015,4,97,thumb,-0.0536,0.7885,-1.0061,0.1042,2597.4947,lift
d1-015,4,97,thumb,-0.0537,0.7899,-1.0061,0.1054,2602.4806,lift
d1-015,4,97,thumb,-0.0538,0.7912,-1.0061,0.1053,2607.4676,lift
d1-015,4,97,thumb,-0.0538,0.7925,-1.0060,0.1049,2611.6964,lift
d1-015,4,97,thumb,-0.0538,0.7941,-1.0060,0.1046,2616.6835,lift
d1-015,4,97,thumb,-0.0539,0.7974,-1.0062,0.1047,2621.6702,lift
d1-015,4,97,thumb,-0.0541,0.7988,-1.0063,0.1044,2626.6568,lift
d1-015,4,97,thumb,-0.0542,0.8003,-1.0064,0.1045,2631.1525,lift
d1-015,4,97,thumb,-0.0542,0.8020,-1.0063,0.1044,2636.1388,lift
d1-015,4,97,thumb,-0.0539,0.8039,-1.0062,0.1041,2641.1256,lift
d1-015,4,97,thumb,-0.0539,0.8057,-1.0064,0.1039,2646.1133,lift
d1-015,4,97,thumb,-0.0545,0.8093,-1.0064,0.1045,2651.0997,lift
d1-015,4,97,thumb,-0.0546,0.8111,-1.0064,0.1046,2656.0856,lift
d1-015,4,97,thumb,-0.0548,0.8132,-1.0065,0.1047,2661.0721,lift
d1-015,4,97,thumb,-0.0547,0.8152,-1.0065,0.1044,2666.0594,lift
d1-015,4,97,thumb,-0.0548,0.8170,-1.0065,0.1044,2671.0452,lift
d1-015,4,97,thumb,-0.0546,0.8211,-1.0067,0.1042,2675.5441,lift
d1-015,4,97,thumb,-0.0546,0.8211,-1.0067,0.1042,2680.0226,lift
d1-015,4,97,thumb,-0.0546,0.8255,-1.0068,0.1040,2685.008,lift
d1-015,4,97,thumb,-0.0546,0.8255,-1.0068,0.1040,2689.9964,lift
d1-015,4,97,thumb,-0.0546,0.8301,-1.0067,0.1040,2694.9822,lift
d1-015,4,97,thumb,-0.0547,0.8345,-1.0067,0.1042,2699.9698,lift
d1-015,4,97,thumb,-0.0547,0.8366,-1.0068,0.1042,2704.9557,lift
d1-015,4,97,thumb,-0.0545,0.8390,-1.0068,0.1041,2709.9419,lift
d1-015,4,97,thumb,-0.0542,0.8414,-1.0070,0.1039,2714.9283,lift
d1-015,4,97,thumb,-0.0542,0.8434,-1.0072,0.1039,2719.9152,lift
d1-015,4,97,thumb,-0.0542,0.8459,-1.0072,0.1043,2724.9017,lift
d1-015,4,97,thumb,-0.0545,0.8505,-1.0074,0.1045,2731.2904,lift
d1-015,4,97,thumb,-0.0545,0.8505,-1.0074,0.1045,2736.2772,lift
d1-015,4,97,thumb,-0.0544,0.8551,-1.0077,0.1044,2741.2641,lift
d1-015,4,97,thumb,-0.0539,0.8573,-1.0077,0.1039,2746.2511,replace
d1-015,4,97,thumb,-0.0542,0.8611,-1.0083,0.1043,2751.2372,replace
d1-015,4,97,thumb,-0.0545,0.8634,-1.0085,0.1046,2756.2247,replace
d1-015,4,97,thumb,-0.0544,0.8659,-1.0087,0.1045,2761.21,replace
d1-015,4,97,thumb,-0.0544,0.8682,-1.0089,0.1045,2766.1976,replace
d1-015,4,97,thumb,-0.0541,0.8727,-1.0090,0.1043,2771.1839,replace
d1-015,4,97,thumb,-0.0540,0.8750,-1.0094,0.1043,2776.1709,replace
d1-015,4,97,thumb,-0.0540,0.8771,-1.0095,0.1044,2781.1573,replace
d1-015,4,97,thumb,-0.0539,0.8793,-1.0097,0.1041,2786.1439,replace
d1-015,4,97,thumb,-0.0539,0.8793,-1.0097,0.1041,2791.1315,replace
d1-015,4,97,thumb,-0.0535,0.8837,-1.0101,0.1040,2796.1174,replace
d1-015,4,97,thumb,-0.0534,0.8859,-1.0103,0.1038,2801.1036,replace
d1-015,4,97,thumb,-0.0536,0.8900,-1.0107,0.1041,2806.0904,replace
d1-015,4,97,thumb,-0.0537,0.8920,-1.0109,0.1042,2811.0769,replace
d1-015,4,97,thumb,-0.0537,0.8920,-1.0109,0.1042,2816.0645,replace
d1-015,4,97,thumb,-0.0534,0.8964,-1.0115,0.1040,2821.0533,replace
d1-015,4,97,thumb,-0.0531,0.9001,-1.0120,0.1038,2826.0369,replace
d1-015,4,97,thumb,-0.0531,0.9019,-1.0123,0.1039,2831.0236,replace
d1-015,4,97,thumb,-0.0531,0.9037,-1.0127,0.1040,2836.0102,replace
d1-015,4,97,thumb,-0.0529,0.9055,-1.0129,0.1036,2840.9973,replace
d1-015,4,97,thumb,-0.0526,0.9073,-1.0132,0.1034,2845.984,replace
d1-015,4,97,thumb,-0.0523,0.9090,-1.0135,0.1031,2850.9701,replace
d1-015,4,97,thumb,-0.0521,0.9121,-1.0141,0.1033,2855.9568,replace
d1-015,4,97,thumb,-0.0524,0.9137,-1.0143,0.1036,2860.9432,replace
d1-015,4,97,thumb,-0.0523,0.9150,-1.0146,0.1034,2865.9301,replace
d1-015,4,97,thumb,-0.0522,0.9181,-1.0154,0.1035,2870.9169,replace
d1-015,4,97,thumb,-0.0521,0.9193,-1.0156,0.1033,2875.515,replace
d1-015,4,97,thumb,-0.0520,0.9203,-1.0159,0.1034,2879.8929,replace
d1-015,4,97,thumb,-0.0520,0.9218,-1.0163,0.1032,2884.8792,replace
d1-015,4,97,thumb,-0.0519,0.9230,-1.0167,0.1031,2889.8661,replace
d1-015,4,97,thumb,-0.0519,0.9241,-1.0171,0.1031,2894.8533,replace
d1-015,4,97,thumb,-0.0518,0.9251,-1.0174,0.1030,2899.84,replace
d1-015,4,97,thumb,-0.0516,0.9271,-1.0180,0.1032,2904.8258,replace
d1-015,4,97,thumb,-0.0516,0.9271,-1.0180,0.1032,2909.8134,replace
d1-015,4,97,thumb,-0.0516,0.9287,-1.0187,0.1032,2914.7995,replace
d1-015,4,97,thumb,-0.0514,0.9296,-1.0189,0.1031,2919.7866,replace
d1-015,4,97,thumb,-0.0513,0.9303,-1.0191,0.1030,2924.7732,replace
d1-015,4,97,thumb,-0.0512,0.9317,-1.0196,0.1028,2929.2686,replace
d1-015,4,97,thumb,-0.0512,0.9325,-1.0200,0.1028,2934.2557,replace
d1-015,4,97,thumb,-0.0510,0.9333,-1.0203,0.1025,2939.2418,replace
d1-015,4,97,thumb,-0.0510,0.9333,-1.0203,0.1025,2943.2335,replace
d1-015,4,97,thumb,-0.0509,0.9345,-1.0209,0.1025,2948.2182,replace
d1-015,4,97,thumb,-0.0509,0.9345,-1.0209,0.1025,2953.2053,replace
d1-015,4,97,thumb,-0.0510,0.9362,-1.0216,0.1028,2958.1921,replace
d1-015,4,97,thumb,-0.0510,0.9366,-1.0215,0.1028,2963.1778,replace
d1-015,4,97,thumb,-0.0510,0.9371,-1.0218,0.1028,2968.1648,replace
d1-015,4,97,thumb,-0.0510,0.9376,-1.0220,0.1027,2974.149,replace
d1-015,4,97,thumb,-0.0509,0.9379,-1.0222,0.1026,2979.1356,replace
d1-015,4,97,thumb,-0.0508,0.9385,-1.0225,0.1029,2984.1214,replace
d1-015,4,97,thumb,-0.0508,0.9385,-1.0225,0.1029,2989.1087,replace
d1-015,4,97,thumb,-0.0508,0.9387,-1.0229,0.1030,2994.0956,replace
d1-015,4,97,thumb,-0.0507,0.9388,-1.0230,0.1029,2999.0823,replace
d1-015,4,97,thumb,-0.0507,0.9388,-1.0230,0.1029,3004.0694,replace
d1-015,4,97,thumb,-0.0504,0.9391,-1.0234,0.1029,3009.0557,replace
d1-015,4,97,thumb,-0.0504,0.9391,-1.0234,0.1029,3014.0423,replace
d1-015,4,97,thumb,-0.0505,0.9389,-1.0236,0.1030,3019.0287,replace
d1-015,4,97,thumb,-0.0505,0.9389,-1.0236,0.1030,3024.0152,replace
d1-015,4,97,thumb,-0.0505,0.9387,-1.0237,0.1030,3028.7835,replace
d1-015,4,97,thumb,-0.0505,0.9387,-1.0237,0.1030,3033.7702,replace
d1-015,4,97,thumb,-0.0503,0.9385,-1.0240,0.1028,3038.757,replace
d1-015,4,97,thumb,-0.0503,0.9385,-1.0240,0.1028,3043.744,replace
d1-015,4,97,thumb,-0.0505,0.9379,-1.0241,0.1031,3048.7304,replace
d1-015,4,97,thumb,-0.0505,0.9377,-1.0241,0.1029,3053.7174,replace
d1-015,4,97,thumb,-0.0503,0.9373,-1.0242,0.1028,3058.7039,replace
d1-015,4,97,thumb,-0.0502,0.9369,-1.0242,0.1027,3063.1994,replace
d1-015,4,97,thumb,-0.0502,0.9361,-1.0243,0.1028,3068.1862,replace
d1-015,4,97,thumb,-0.0502,0.9355,-1.0242,0.1029,3073.1726,replace
d1-015,4,97,thumb,-0.0502,0.9355,-1.0242,0.1029,3078.1593,replace
d1-015,4,97,thumb,-0.0501,0.9342,-1.0242,0.1027,3083.1463,replace
d1-015,4,97,thumb,-0.0500,0.9336,-1.0242,0.1028,3088.1328,replace
d1-015,4,97,thumb,-0.0501,0.9331,-1.0241,0.1029,3093.1193,replace
d1-015,4,97,thumb,-0.0503,0.9325,-1.0240,0.1031,3098.1064,replace
d1-015,4,97,thumb,-0.0502,0.9319,-1.0239,0.1028,3103.0925,replace
d1-015,4,97,thumb,-0.0502,0.9307,-1.0238,0.1029,3108.0803,replace
d1-015,4,97,thumb,-0.0502,0.9307,-1.0238,0.1029,3113.0667,replace
d1-015,4,97,thumb,-0.0502,0.9295,-1.0236,0.1029,3118.0524,replace
d1-015,4,97,thumb,-0.0504,0.9286,-1.0235,0.1031,3123.0396,replace
d1-015,4,97,thumb,-0.0504,0.9278,-1.0234,0.1029,3128.4696,replace
d1-015,4,97,thumb,-0.0504,0.9269,-1.0233,0.1029,3133.4593,replace
d1-015,4,97,thumb,-0.0506,0.9253,-1.0230,0.1031,3138.445,replace
d1-015,4,97,thumb,-0.0506,0.9244,-1.0228,0.1032,3143.4319,replace
d1-015,4,97,thumb,-0.0505,0.9235,-1.0226,0.1031,3148.4193,replace
d1-015,4,97,thumb,-0.0505,0.9226,-1.0226,0.1029,3153.4056,replace
d1-015,4,97,thumb,-0.0505,0.9216,-1.0224,0.1030,3158.3916,replace
d1-015,4,97,thumb,-0.0505,0.9205,-1.0223,0.1030,3162.8875,replace
d1-015,4,97,thumb,-0.0505,0.9194,-1.0220,0.1029,3167.8751,replace
d1-015,4,97,thumb,-0.0504,0.9173,-1.0216,0.1030,3172.8615,replace
d1-015,4,97,thumb,-0.0505,0.9161,-1.0214,0.1031,3177.8475,replace
d1-015,4,97,thumb,-0.0504,0.9150,-1.0211,0.1030,3182.54,replace
d1-015,4,97,thumb,-0.0504,0.9137,-1.0209,0.1030,3187.5141,replace
d1-015,4,97,thumb,-0.0504,0.9113,-1.0205,0.1030,3192.5006,replace
d1-015,4,97,thumb,-0.0503,0.9101,-1.0203,0.1030,3199.4818,replace
d1-015,4,97,thumb,-0.0502,0.9075,-1.0201,0.1029,3204.4682,replace
d1-015,4,97,thumb,-0.0502,0.9075,-1.0201,0.1029,3209.4557,replace
d1-015,4,97,thumb,-0.0501,0.9049,-1.0195,0.1028,3213.9511,replace
d1-015,4,97,thumb,-0.0499,0.9035,-1.0191,0.1027,3218.9377,replace
d1-015,4,97,thumb,-0.0500,0.9022,-1.0188,0.1028,3223.9244,replace
d1-015,4,97,thumb,-0.0502,0.8993,-1.0184,0.1030,3228.912,replace
d1-015,4,97,thumb,-0.0502,0.8993,-1.0184,0.1030,3233.8988,replace
d1-015,4,97,thumb,-0.0501,0.8964,-1.0177,0.1028,3238.8845,replace
d1-015,4,97,thumb,-0.0501,0.8964,-1.0177,0.1028,3243.3864,replace
d1-015,4,97,thumb,-0.0500,0.8937,-1.0171,0.1028,3248.3672,replace
d1-015,4,97,thumb,-0.0500,0.8922,-1.0169,0.1028,3253.3549,replace
d1-015,4,97,thumb,-0.0502,0.8891,-1.0165,0.1028,3258.3414,replace
d1-015,4,97,thumb,-0.0502,0.8876,-1.0162,0.1029,3262.8353,replace
d1-015,4,97,thumb,-0.0502,0.8876,-1.0162,0.1029,3267.8228,replace
d1-015,4,97,thumb,-0.0499,0.8846,-1.0157,0.1027,3272.8087,replace
d1-015,4,97,thumb,-0.0499,0.8833,-1.0154,0.1027,3277.7955,replace
d1-015,4,97,thumb,-0.0502,0.8817,-1.0150,0.1029,3282.782,replace
d1-015,4,97,thumb,-0.0502,0.8802,-1.0147,0.1026,3287.7692,replace
d1-015,4,97,thumb,-0.0504,0.8774,-1.0145,0.1023,3292.7553,replace
d1-015,4,97,thumb,-0.0504,0.8774,-1.0145,0.1023,3297.2499,replace
d1-015,4,97,thumb,-0.0507,0.8746,-1.0141,0.1029,3302.2362,replace
d1-015,4,97,thumb,-0.0510,0.8734,-1.0137,0.1031,3307.2225,replace
d1-015,4,97,thumb,-0.0512,0.8718,-1.0135,0.1030,3312.2093,replace
d1-015,4,97,thumb,-0.0514,0.8690,-1.0131,0.1028,3317.1958,replace
d1-015,4,97,thumb,-0.0514,0.8678,-1.0128,0.1028,3322.1835,replace
d1-015,4,97,thumb,-0.0515,0.8664,-1.0125,0.1031,3327.1693,replace
d1-015,4,97,thumb,-0.0518,0.8637,-1.0118,0.1033,3332.1563,replace
d1-015,4,97,thumb,-0.0518,0.8623,-1.0117,0.1028,3338.1401,replace
d1-015,4,97,thumb,-0.0519,0.8608,-1.0115,0.1029,3343.1268,replace
d1-015,4,97,thumb,-0.0517,0.8592,-1.0116,0.1027,3347.6224,replace
d1-015,4,97,thumb,-0.0518,0.8578,-1.0114,0.1032,3352.6087,replace
d1-015,4,97,thumb,-0.0518,0.8564,-1.0113,0.1031,3357.595,replace
d1-015,4,97,thumb,-0.0520,0.8550,-1.0109,0.1032,3362.0909,replace
d1-015,4,97,thumb,-0.0520,0.8535,-1.0107,0.1029,3367.0778,replace
d1-015,4,97,thumb,-0.0520,0.8520,-1.0106,0.1029,3372.0645,replace
d1-015,4,97,thumb,-0.0520,0.8492,-1.0105,0.1029,3377.0509,replace
d1-015,4,97,thumb,-0.0520,0.8479,-1.0103,0.1029,3382.0372,replace
d1-015,4,97,thumb,-0.0525,0.8451,-1.0099,0.1034,3386.9928,replace
d1-015,4,97,thumb,-0.0525,0.8451,-1.0099,0.1034,3391.9796,replace
d1-015,4,97,thumb,-0.0527,0.8425,-1.0096,0.1034,3396.4739,replace
d1-015,4,97,thumb,-0.0527,0.8425,-1.0096,0.1034,3401.4604,replace
d1-015,4,97,thumb,-0.0530,0.8401,-1.0093,0.1036,3406.4474,replace
d1-015,4,97,thumb,-0.0530,0.8388,-1.0092,0.1035,3410.9429,replace
d1-015,4,97,thumb,-0.0531,0.8376,-1.0091,0.1034,3415.9304,replace
d1-015,4,97,thumb,-0.0531,0.8376,-1.0091,0.1034,3420.9171,replace
d1-015,4,97,thumb,-0.0533,0.8351,-1.0089,0.1034,3425.468,replace
d1-015,4,97,thumb,-0.0536,0.8330,-1.0086,0.1037,3429.8923,replace
d1-015,4,97,thumb,-0.0536,0.8320,-1.0083,0.1036,3434.8786,replace
d1-015,4,97,thumb,-0.0540,0.8310,-1.0080,0.1038,3439.8651,replace
d1-015,4,97,thumb,-0.0541,0.8301,-1.0077,0.1039,3444.8521,replace
d1-015,4,97,thumb,-0.0541,0.8301,-1.0077,0.1039,3449.8387,replace
d1-015,4,97,thumb,-0.0542,0.8271,-1.0072,0.1036,3454.8258,replace
d1-015,4,97,thumb,-0.0542,0.8271,-1.0072,0.1036,3459.812,replace
d1-015,4,97,thumb,-0.0541,0.8252,-1.0070,0.1035,3464.7991,replace
d1-015,4,97,thumb,-0.0543,0.8241,-1.0070,0.1037,3469.7853,replace
d1-015,4,97,thumb,-0.0544,0.8232,-1.0069,0.1038,3474.7718,replace
d1-015,4,97,thumb,-0.0544,0.8222,-1.0067,0.1038,3479.267,replace
d1-015,4,97,thumb,-0.0544,0.8222,-1.0067,0.1038,3483.9821,replace
d1-015,4,97,thumb,-0.0543,0.8205,-1.0064,0.1038,3488.9693,replace
d1-015,4,97,thumb,-0.0547,0.8186,-1.0061,0.1039,3493.4693,replace
d1-015,4,97,thumb,-0.0549,0.8177,-1.0060,0.1039,3498.4489,replace
d1-015,4,97,thumb,-0.0550,0.8169,-1.0058,0.1039,3503.4363,replace
d1-015,4,97,thumb,-0.0548,0.8155,-1.0054,0.1040,3508.4222,replace
d1-015,4,97,thumb,-0.0548,0.8155,-1.0054,0.1040,3513.4086,replace
d1-015,4,97,thumb,-0.0552,0.8139,-1.0052,0.1040,3518.3952,replace
d1-015,4,97,thumb,-0.0555,0.8131,-1.0051,0.1040,3523.382,replace
d1-015,4,97,thumb,-0.0555,0.8131,-1.0051,0.1040,3528.3691,replace
d1-015,4,97,thumb,-0.0556,0.8119,-1.0049,0.1039,3533.3563,replace
d1-015,4,97,thumb,-0.0557,0.8108,-1.0044,0.1042,3538.3424,replace
d1-015,4,97,thumb,-0.0560,0.8103,-1.0042,0.1043,3543.329,replace
d1-015,4,97,thumb,-0.0563,0.8096,-1.0041,0.1043,3548.3154,replace
d1-015,4,97,thumb,-0.0563,0.8091,-1.0039,0.1043,3553.3019,replace
d1-015,4,97,thumb,-0.0563,0.8086,-1.0038,0.1043,3558.2888,replace
d1-015,4,97,thumb,-0.0562,0.8084,-1.0036,0.1042,3563.2759,replace
d1-015,4,97,thumb,-0.0563,0.8073,-1.0031,0.1043,3568.2623,replace
d1-015,4,97,thumb,-0.0566,0.8067,-1.0030,0.1044,3573.2489,replace
d1-015,4,97,thumb,-0.0568,0.8062,-1.0030,0.1044,3578.2354,replace
d1-015,4,97,thumb,-0.0568,0.8057,-1.0029,0.1044,3583.2229,replace
d1-015,4,97,thumb,-0.0567,0.8052,-1.0028,0.1043,3588.2095,replace
d1-015,4,97,thumb,-0.0568,0.8045,-1.0025,0.1044,3593.1957,replace
d1-015,4,97,thumb,-0.0570,0.8040,-1.0024,0.1046,3597.6919,replace
d1-015,4,97,thumb,-0.0570,0.8040,-1.0024,0.1046,3602.6779,replace
d1-015,4,97,thumb,-0.0574,0.8028,-1.0023,0.1047,3607.6651,replace
d1-015,4,97,thumb,-0.0572,0.8025,-1.0022,0.1046,3612.1615,replace
d1-015,4,97,thumb,-0.0571,0.8018,-1.0018,0.1045,3617.1485,replace
d1-015,4,97,thumb,-0.0571,0.8018,-1.0018,0.1045,3622.136,replace
d1-015,4,97,thumb,-0.0576,0.8007,-1.0018,0.1050,3627.1212,replace
d1-015,4,97,thumb,-0.0577,0.8003,-1.0017,0.1050,3632.1086,replace
d1-015,4,97,thumb,-0.0576,0.7998,-1.0016,0.1050,3637.0953,replace
d1-015,4,97,thumb,-0.0574,0.7995,-1.0013,0.1048,3642.0821,replace
d1-015,4,97,thumb,-0.0574,0.7991,-1.0012,0.1049,3646.5792,replace
d1-015,4,97,thumb,-0.0576,0.7982,-1.0010,0.1052,3651.5662,replace
d1-015,4,97,thumb,-0.0577,0.7978,-1.0010,0.1053,3656.5525,replace
d1-015,4,97,thumb,-0.0577,0.7974,-1.0009,0.1054,3661.0504,replace
d1-015,4,97,thumb,-0.0576,0.7971,-1.0006,0.1052,3666.037,replace
d1-015,4,97,thumb,-0.0573,0.7967,-1.0003,0.1052,3671.0234,replace
d1-015,4,97,thumb,-0.0573,0.7967,-1.0003,0.1052,3675.6256,return
d1-015,4,97,thumb,-0.0572,0.7964,-1.0002,0.1052,3680.0004,return
d1-015,4,97,thumb,-0.0574,0.7958,-1.0001,0.1056,3684.9866,return
d1-015,4,97,thumb,-0.0573,0.7956,-1.0000,0.1056,3689.973,return
d1-015,4,97,thumb,-0.0570,0.7954,-0.9997,0.1053,3694.4689,return
d1-015,4,97,thumb,-0.0570,0.7952,-0.9996,0.1053,3699.4561,return
d1-015,4,97,thumb,-0.0571,0.7945,-0.9995,0.1057,3704.4433,return
d1-015,4,97,thumb,-0.0571,0.7945,-0.9995,0.1057,3709.4298,return
d1-015,4,97,thumb,-0.0570,0.7942,-0.9994,0.1058,3713.9272,return
d1-015,4,97,thumb,-0.0568,0.7936,-0.9991,0.1057,3718.9139,return
d1-015,4,97,thumb,-0.0567,0.7932,-0.9989,0.1057,3723.9006,return
d1-015,4,97,thumb,-0.0563,0.7927,-0.9990,0.1054,3728.8879,return
d1-015,4,97,thumb,-0.0563,0.7923,-0.9991,0.1057,3733.8736,return
d1-015,4,97,thumb,-0.0564,0.7920,-0.9992,0.1059,3738.8604,return
d1-015,4,97,thumb,-0.0561,0.7915,-0.9989,0.1058,3743.3615,return
d1-015,4,97,thumb,-0.0559,0.7912,-0.9987,0.1057,3749.34,return
d1-015,4,97,thumb,-0.0558,0.7909,-0.9986,0.1058,3754.3275,return
d1-015,4,97,thumb,-0.0559,0.7906,-0.9985,0.1059,3759.3144,return
d1-015,4,97,thumb,-0.0560,0.7898,-0.9986,0.1064,3764.3008,return
d1-015,4,97,thumb,-0.0560,0.7898,-0.9986,0.1064,3769.2868,return
d1-015,4,97,thumb,-0.0553,0.7892,-0.9983,0.1058,3774.2735,return
d1-015,4,97,thumb,-0.0553,0.7892,-0.9983,0.1058,3779.2602,return
d1-015,4,97,thumb,-0.0552,0.7880,-0.9982,0.1066,3784.2468,return
d1-015,4,97,thumb,-0.0552,0.7880,-0.9982,0.1066,3789.2331,return
d1-015,4,97,thumb,-0.0549,0.7872,-0.9983,0.1067,3794.2198,return
d1-015,4,97,thumb,-0.0546,0.7869,-0.9981,0.1062,3799.2066,return
d1-015,4,97,thumb,-0.0545,0.7866,-0.9980,0.1062,3804.194,return
d1-015,4,97,thumb,-0.0545,0.7865,-0.9978,0.1064,3809.1801,return
d1-015,4,97,thumb,-0.0549,0.7862,-0.9978,0.1078,3814.1665,return
d1-015,4,97,thumb,-0.0548,0.7858,-0.9979,0.1078,3819.1536,return
d1-015,4,97,thumb,-0.0548,0.7856,-0.9978,0.1076,3824.1399,return
d1-015,4,97,thumb,-0.0546,0.7855,-0.9976,0.1075,3828.1424,return
d1-015,4,97,thumb,-0.0547,0.7854,-0.9975,0.1077,3833.1317,return
d1-015,4,97,thumb,-0.0548,0.7854,-0.9973,0.1075,3838.1185,return
d1-015,4,97,thumb,-0.0551,0.7852,-0.9975,0.1082,3843.1049,return
d1-015,4,97,thumb,-0.0552,0.7846,-0.9977,0.1081,3847.6009,return
d1-015,4,97,thumb,-0.0549,0.7843,-0.9974,0.1077,3852.5886,return
d1-015,4,97,thumb,-0.0549,0.7840,-0.9974,0.1076,3857.5745,return
d1-015,4,97,thumb,-0.0531,0.7832,-0.9992,0.1056,3862.5627,return
d1-015,4,97,thumb,-0.0533,0.7828,-0.9994,0.1052,3867.548,return
d1-015,4,97,thumb,-0.0531,0.7820,-0.9997,0.1450,3872.5346,return
d1-015,4,97,thumb,-0.0519,0.7836,-0.9991,0.0777,3877.521,return
d1-015,4,97,thumb,-0.0526,0.7810,-0.9992,0.1056,3882.0159,return
d1-015,4,97,thumb,-0.0518,0.7833,-0.9989,0.0774,3887.0031,return
d1-015,4,97,thumb,-0.0529,0.7806,-0.9992,0.1056,3891.9896,return
d1-015,4,97,thumb,-0.0526,0.7798,-0.9994,0.1082,3896.4864,return
d1-015,4,97,thumb,-0.0526,0.7798,-0.9994,0.1082,3901.4731,return
d1-015,4,97,thumb,-0.0517,0.7818,-0.9989,0.1082,3906.4602,return
d1-015,4,97,thumb,-0.0523,0.7790,-0.9991,0.1062,3910.9573,return
d1-015,4,97,thumb,-0.0525,0.7792,-0.9991,0.1053,3915.9437,return
d1-015,4,97,thumb,-0.0515,0.7780,-0.9998,0.1072,3920.9307,return
d1-015,4,97,thumb,-0.0514,0.7777,-0.9999,0.1086,3925.6557,return
d1-015,4,97,thumb,-0.0512,0.7772,-0.9998,0.1096,3929.9073,return
d1-015,4,97,thumb,-0.0512,0.7769,-0.9998,0.1054,3934.8938,return
d1-015,4,97,thumb,-0.0529,0.7766,-0.9990,0.1202,3939.88,return
d1-015,4,97,thumb,-0.0252,0.7552,-0.9816,0.0381,3944.3763,return
d1-015,4,97,thumb,0.0479,0.7469,-1.0121,0.1059,3949.3628,return
d1-015,4,97,thumb,-0.0528,0.7769,-0.9992,0.1095,3954.3502,return
d1-015,4,97,thumb,-0.0497,0.7731,-1.0001,0.0729,3959.3366,return
d1-015,4,97,thumb,-0.0497,0.7731,-1.0001,0.0729,3963.8318,return
d1-015,4,97,thumb,-0.0529,0.7766,-0.9991,0.1092,3968.8184,return
d1-015,4,97,thumb,-0.0503,0.7742,-0.9986,0.1028,3973.8049,return
d1-015,4,97,thumb,-0.0521,0.7788,-0.9985,0.0879,3978.7923,return
d1-015,4,97,thumb,-0.0528,0.7761,-0.9989,0.2194,3983.7778,return
d1-015,4,97,thumb,-0.0527,0.7762,-0.9988,0.1054,3988.7655,return
d1-015,4,97,thumb,-0.0527,0.7762,-0.9988,0.1054,3993.2645,return
d1-015,4,97,thumb,-0.0526,0.7757,-0.9987,0.1054,3998.2472,return
d1-015,4,97,thumb,-0.0526,0.7757,-0.9987,0.1055,4003.2333,return
d1-015,4,97,thumb,-0.0526,0.7757,-0.9986,0.1049,4008.2208,return
d1-015,4,97,thumb,-0.0525,0.7757,-0.9984,0.1083,4013.2072,return
d1-015,4,97,thumb,-0.0527,0.7761,-0.9986,0.1091,4018.1938,return
d1-015,4,97,thumb,-0.0530,0.7765,-0.9983,0.1096,4023.1803,return
d1-015,4,97,thumb,-0.0531,0.7764,-0.9983,0.1096,4028.1663,return
