participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,18,index,0.0496,0.9180,-1.0022,0.1012,3764.7605,replace
d1-015,1,18,index,0.0496,0.9167,-1.0017,0.1009,3769.7388,replace
d1-015,1,18,index,0.0497,0.9163,-1.0017,0.0946,3774.7257,replace
d1-015,1,18,index,0.0497,0.9163,-1.0017,0.0946,3779.7132,replace
d1-015,1,18,index,0.0496,0.9159,-1.0019,0.1008,3784.6985,replace
d1-015,1,18,index,0.0495,0.9153,-1.0018,0.1005,3789.6851,replace
d1-015,1,18,index,0.0497,0.9139,-1.0014,0.1004,3794.6719,replace
d1-015,1,18,index,0.0497,0.9139,-1.0014,0.1004,3799.6587,replace
d1-015,1,18,index,0.0497,0.9127,-1.0012,0.1008,3804.645,replace
d1-015,1,18,index,0.0498,0.9122,-1.0012,0.1009,3809.632,replace
d1-015,1,18,index,0.0498,0.9112,-1.0012,0.1007,3814.6189,replace
d1-015,1,18,index,0.0498,0.9112,-1.0012,0.1007,3819.6058,replace
d1-015,1,18,index,0.0497,0.9100,-1.0012,0.0941,3824.592,replace
d1-015,1,18,index,0.0500,0.9094,-1.0012,0.1008,3829.5856,replace
d1-015,1,18,index,0.0500,0.9087,-1.0012,0.1009,3834.5666,replace
d1-015,1,18,index,0.0500,0.9081,-1.0011,0.1012,3839.5531,replace
d1-015,1,18,index,0.0501,0.9073,-1.0011,0.1011,3844.5398,replace
d1-015,1,18,index,0.0501,0.9051,-1.0006,0.0967,3849.527,replace
d1-015,1,18,index,0.0501,0.9042,-1.0005,0.0968,3854.5135,replace
d1-015,1,18,index,0.0501,0.9037,-1.0008,0.0969,3859.4999,replace
d1-015,1,18,index,0.0502,0.9029,-1.0008,0.0972,3864.4866,replace
d1-015,1,18,index,0.0503,0.9006,-1.0004,0.0972,3869.4733,replace
d1-015,1,18,index,0.0503,0.8995,-1.0002,0.0971,3874.4601,replace
d1-015,1,18,index,0.0504,0.8986,-1.0002,0.0971,3879.6371,replace
d1-015,1,18,index,0.0503,0.8978,-1.0004,0.0942,3884.6165,replace
d1-015,1,18,index,0.0504,0.8969,-1.0005,0.0972,3889.6038,replace
d1-015,1,18,index,0.0504,0.8948,-1.0002,0.0973,3894.5907,replace
d1-015,1,18,index,0.0504,0.8936,-0.9999,0.0974,3899.577,replace
d1-015,1,18,index,0.0505,0.8925,-0.9999,0.0973,3904.5625,replace
d1-015,1,18,index,0.0505,0.8915,-1.0000,0.0945,3909.5496,replace
d1-015,1,18,index,0.0506,0.8908,-1.0001,0.0967,3914.5364,replace
d1-015,1,18,index,0.0506,0.8908,-1.0001,0.0967,3919.5235,replace
d1-015,1,18,index,0.0506,0.8871,-0.9995,0.0946,3924.5096,replace
d1-015,1,18,index,0.0506,0.8861,-0.9994,0.0948,3929.4965,replace
d1-015,1,18,index,0.0507,0.8850,-0.9994,0.0961,3934.4834,replace
d1-015,1,18,index,0.0508,0.8843,-0.9996,0.0971,3939.4693,replace
d1-015,1,18,index,0.0508,0.8833,-0.9996,0.0949,3944.4566,replace
d1-015,1,18,index,0.0508,0.8807,-0.9991,0.0963,3949.4429,replace
d1-015,1,18,index,0.0507,0.8796,-0.9991,0.0950,3954.4294,replace
d1-015,1,18,index,0.0507,0.8784,-0.9990,0.0950,3959.4159,replace
d1-015,1,18,index,0.0507,0.8778,-0.9992,0.0951,3964.403,replace
d1-015,1,18,index,0.0508,0.8757,-0.9991,0.0952,3969.39,replace
d1-015,1,18,index,0.0507,0.8744,-0.9989,0.0972,3974.3764,replace
d1-015,1,18,index,0.0507,0.8744,-0.9989,0.0972,3979.3638,replace
d1-015,1,18,index,0.0507,0.8720,-0.9986,0.0970,3984.3493,replace
d1-015,1,18,index,0.0507,0.8711,-0.9987,0.0950,3989.3361,replace
d1-015,1,18,index,0.0508,0.8693,-0.9988,0.0963,3994.3228,replace
d1-015,1,18,index,0.0509,0.8682,-0.9986,0.0963,3999.3093,replace
d1-015,1,18,index,0.0508,0.8666,-0.9983,0.0963,4004.2962,replace
d1-015,1,18,index,0.0508,0.8666,-0.9983,0.0963,4009.2826,replace
d1-015,1,18,index,0.0509,0.8646,-0.9982,0.0953,4014.2696,replace
d1-015,1,18,index,0.0510,0.8640,-0.9985,0.0954,4019.2578,replace
d1-015,1,18,index,0.0509,0.8619,-0.9984,0.0965,4024.2432,replace
d1-015,1,18,index,0.0510,0.8606,-0.9980,0.0966,4029.2308,replace
d1-015,1,18,index,0.0509,0.8596,-0.9979,0.0965,4034.2161,replace
d1-015,1,18,index,0.0509,0.8586,-0.9978,0.0973,4039.2025,replace
d1-015,1,18,index,0.0509,0.8580,-0.9981,0.0966,4044.1894,replace
d1-015,1,18,index,0.0508,0.8560,-0.9980,0.0952,4049.1768,replace
d1-015,1,18,index,0.0509,0.8548,-0.9977,0.0963,4054.1626,replace
d1-015,1,18,index,0.0510,0.8537,-0.9974,0.0964,4059.1497,replace
d1-015,1,18,index,0.0510,0.8537,-0.9974,0.0964,4064.1363,replace
d1-015,1,18,index,0.0510,0.8520,-0.9973,0.0963,4068.6346,replace
d1-015,1,18,index,0.0509,0.8506,-0.9974,0.0964,4073.6217,replace
d1-015,1,18,index,0.0509,0.8489,-0.9974,0.0966,4078.6076,replace
d1-015,1,18,index,0.0508,0.8481,-0.9976,0.0965,4083.5942,replace
d1-015,1,18,index,0.0508,0.8471,-0.9974,0.0965,4088.5809,replace
d1-015,1,18,index,0.0508,0.8460,-0.9974,0.0966,4093.5679,replace
d1-015,1,18,index,0.0508,0.8451,-0.9973,0.0967,4098.5544,replace
d1-015,1,18,index,0.0507,0.8441,-0.9972,0.0967,4103.5414,replace
d1-015,1,18,index,0.0508,0.8431,-0.9970,0.0969,4108.5281,replace
d1-015,1,18,index,0.0507,0.8407,-0.9966,0.0969,4113.514,replace
d1-015,1,18,index,0.0507,0.8396,-0.9965,0.0969,4118.5008,replace
d1-015,1,18,index,0.0505,0.8389,-0.9966,0.0968,4123.4882,replace
d1-015,1,18,index,0.0506,0.8371,-0.9965,0.0973,4128.4747,replace
d1-015,1,18,index,0.0506,0.8371,-0.9965,0.0973,4132.9708,replace
d1-015,1,18,index,0.0506,0.8371,-0.9965,0.0973,4137.9568,replace
d1-015,1,18,index,0.0503,0.8349,-0.9959,0.0972,4142.9442,replace
d1-015,1,18,index,0.0503,0.8328,-0.9960,0.0971,4147.4415,replace
d1-015,1,18,index,0.0503,0.8310,-0.9960,0.0975,4152.4287,replace
d1-015,1,18,index,0.0501,0.8299,-0.9958,0.0973,4157.4151,replace
d1-015,1,18,index,0.0500,0.8287,-0.9955,0.0973,4161.9754,replace
d1-015,1,18,index,0.0500,0.8287,-0.9955,0.0973,4166.3911,replace
d1-015,1,18,index,0.0502,0.8269,-0.9954,0.0973,4171.3769,replace
d1-015,1,18,index,0.0504,0.8263,-0.9957,0.0975,4176.3638,replace
d1-015,1,18,index,0.0503,0.8254,-0.9957,0.0976,4180.8588,replace
d1-015,1,18,index,0.0502,0.8232,-0.9951,0.0977,4185.8458,replace
d1-015,1,18,index,0.0502,0.8223,-0.9951,0.0977,4190.8325,replace
d1-015,1,18,index,0.0503,0.8213,-0.9951,0.0976,4196.1591,replace
d1-015,1,18,index,0.0505,0.8206,-0.9954,0.0979,4201.1355,replace
d1-015,1,18,index,0.0505,0.8199,-0.9954,0.0979,4206.1219,replace
d1-015,1,18,index,0.0505,0.8191,-0.9954,0.0982,4211.1088,replace
d1-015,1,18,index,0.0503,0.8169,-0.9949,0.0981,4215.6032,replace
d1-015,1,18,index,0.0503,0.8169,-0.9949,0.0981,4220.5899,replace
d1-015,1,18,index,0.0503,0.8150,-0.9951,0.0980,4225.5766,replace
d1-015,1,18,index,0.0504,0.8143,-0.9951,0.0982,4230.564,replace
d1-015,1,18,index,0.0503,0.8136,-0.9952,0.0984,4235.551,replace
d1-015,1,18,index,0.0502,0.8113,-0.9948,0.0984,4240.5368,replace
d1-015,1,18,index,0.0502,0.8113,-0.9948,0.0984,4244.6142,replace
d1-015,1,18,index,0.0502,0.8096,-0.9950,0.0985,4249.5888,replace
d1-015,1,18,index,0.0502,0.8090,-0.9951,0.0987,4254.5746,replace
d1-015,1,18,index,0.0503,0.8081,-0.9953,0.0987,4259.5612,replace
d1-015,1,18,index,0.0503,0.8071,-0.9952,0.0986,4264.548,replace
d1-015,1,18,index,0.0501,0.8050,-0.9949,0.0985,4269.5346,replace
d1-015,1,18,index,0.0501,0.8041,-0.9950,0.0985,4274.5219,replace
d1-015,1,18,index,0.0504,0.8036,-0.9954,0.0989,4279.5082,replace
d1-015,1,18,index,0.0504,0.8030,-0.9954,0.0990,4284.4945,replace
d1-015,1,18,index,0.0503,0.8024,-0.9954,0.0990,4289.4813,replace
d1-015,1,18,index,0.0502,0.8005,-0.9951,0.0989,4294.4681,replace
d1-015,1,18,index,0.0502,0.7998,-0.9951,0.0989,4299.4547,replace
d1-015,1,18,index,0.0504,0.7994,-0.9954,0.0992,4304.4411,replace
d1-015,1,18,index,0.0504,0.7987,-0.9954,0.0993,4309.4281,replace
d1-015,1,18,index,0.0504,0.7977,-0.9955,0.0994,4314.4143,replace
d1-015,1,18,index,0.0503,0.7970,-0.9953,0.0992,4319.402,replace
d1-015,1,18,index,0.0502,0.7953,-0.9953,0.0990,4324.3877,replace
d1-015,1,18,index,0.0503,0.7946,-0.9953,0.0991,4329.3748,replace
d1-015,1,18,index,0.0503,0.7940,-0.9954,0.0994,4334.3613,replace
d1-015,1,18,index,0.0504,0.7935,-0.9954,0.0997,4339.3481,replace
d1-015,1,18,index,0.0502,0.7931,-0.9955,0.0997,4344.3355,replace
d1-015,1,18,index,0.0499,0.7917,-0.9957,0.0994,4349.3216,replace
d1-015,1,18,index,0.0499,0.7917,-0.9957,0.0994,4354.3092,replace
d1-015,1,18,index,0.0502,0.7904,-0.9957,0.0999,4359.2941,replace
d1-015,1,18,index,0.0503,0.7899,-0.9958,0.1000,4364.2813,return
d1-015,1,18,index,0.0502,0.7894,-0.9958,0.1003,4368.7763,return
d1-015,1,18,index,0.0502,0.7894,-0.9958,0.1003,4373.7628,return
d1-015,1,18,index,0.0498,0.7875,-0.9955,0.0996,4378.7499,return
d1-015,1,18,index,0.0501,0.7871,-0.9960,0.1001,4382.8148,return
d1-015,1,18,index,0.0500,0.7865,-0.9960,0.1003,4387.8023,return
d1-015,1,18,index,0.0499,0.7857,-0.9960,0.1003,4392.7882,return
d1-015,1,18,index,0.0497,0.7853,-0.9958,0.1000,4397.7756,return
d1-015,1,18,index,0.0496,0.7842,-0.9958,0.1000,4402.2727,return
d1-015,1,18,index,0.0496,0.7842,-0.9958,0.1000,4407.2592,return
d1-015,1,18,index,0.0498,0.7830,-0.9963,0.1007,4411.926,return
d1-015,1,18,index,0.0497,0.7825,-0.9963,0.1007,4416.2346,return
d1-015,1,18,index,0.0496,0.7821,-0.9962,0.1005,4421.2215,return
d1-015,1,18,index,0.0493,0.7818,-0.9959,0.1001,4426.2081,return
d1-015,1,18,index,0.0493,0.7813,-0.9960,0.1002,4431.1957,return
d1-015,1,18,index,0.0494,0.7809,-0.9961,0.1004,4436.1815,return
d1-015,1,18,index,0.0495,0.7794,-0.9962,0.1009,4441.1684,return
d1-015,1,18,index,0.0495,0.7794,-0.9962,0.1009,4445.6646,return
d1-015,1,18,index,0.0491,0.7793,-0.9959,0.1005,4450.6498,return
d1-015,1,18,index,0.0492,0.7787,-0.9960,0.1006,4455.6368,return
d1-015,1,18,index,0.0492,0.7784,-0.9960,0.1006,4460.6232,return
d1-015,1,18,index,0.0493,0.7765,-0.9962,0.1014,4465.6102,return
d1-015,1,18,index,0.0493,0.7765,-0.9962,0.1014,4470.5968,return
d1-015,1,18,index,0.0493,0.7765,-0.9962,0.1009,4475.5833,return
d1-015,1,18,index,0.0492,0.7762,-0.9962,0.1008,4480.0824,return
d1-015,1,18,index,0.0493,0.7759,-0.9961,0.1009,4485.0641,return
d1-015,1,18,index,0.0493,0.7751,-0.9963,0.1012,4490.0511,return
d1-015,1,18,index,0.0497,0.7739,-0.9965,0.1014,4495.0378,return
d1-015,1,18,index,0.0495,0.7743,-0.9963,0.1007,4500.0238,return
d1-015,1,18,index,0.0495,0.7741,-0.9960,0.1006,4505.0105,return
d1-015,1,18,index,0.0496,0.7738,-0.9961,0.1007,4509.9974,return
d1-015,1,18,index,0.0504,0.7717,-0.9968,0.1017,4514.9844,return
d1-015,1,18,index,0.0504,0.7714,-0.9968,0.1017,4519.9705,return
d1-015,1,18,index,0.0505,0.7712,-0.9968,0.1018,4524.9572,return
d1-015,1,18,index,0.0503,0.7717,-0.9965,0.1015,4529.944,return
d1-015,1,18,index,0.0505,0.7710,-0.9966,0.1016,4534.9308,return
d1-015,1,18,index,0.0505,0.7707,-0.9966,0.1017,4539.9169,return
d1-015,1,18,index,0.0501,0.7676,-0.9973,0.1017,4544.9044,return
d1-015,1,18,index,0.0501,0.7676,-0.9973,0.1016,4549.8904,return
d1-015,1,18,index,0.0504,0.7688,-0.9973,0.1017,4554.877,return
d1-015,1,18,index,0.0504,0.7685,-0.9973,0.1016,4559.8649,return
d1-015,1,18,index,0.0502,0.7675,-0.9971,0.1014,4564.8505,return
d1-015,1,18,index,0.0510,0.7635,-0.9973,0.1025,4569.4081,return
d1-015,1,18,index,-0.0595,0.6937,-1.1127,0.1445,4574.3896,return
d1-015,1,18,index,-0.0054,0.7527,-1.0134,0.0567,4579.3764,return
d1-015,1,18,index,0.0046,0.7478,-1.0341,0.0779,4583.8711,return
d1-015,1,18,index,0.0047,0.7474,-1.0339,0.0777,4588.8576,return
d1-015,1,18,index,0.0049,0.7470,-1.0336,0.0777,4593.8447,return
d1-015,1,18,index,0.0517,0.7646,-0.9971,0.1095,4598.3489,return
d1-015,1,18,index,0.0488,0.7549,-0.9969,0.1000,4603.3261,return
d1-015,1,18,index,0.0520,0.7527,-0.9975,0.1033,4609.3106,return
d1-015,1,18,index,0.0521,0.7525,-0.9976,0.1033,4614.2975,return
d1-015,1,18,index,0.0505,0.7506,-0.9957,0.0989,4619.2838,return
d1-015,1,18,index,0.0520,0.7510,-0.9964,0.1102,4624.2707,return
d1-015,1,18,index,0.0524,0.7517,-0.9972,0.1084,4629.2569,return
d1-015,1,18,index,0.0483,0.7509,-0.9947,0.1035,4633.7521,return
d1-015,1,18,index,0.0510,0.7556,-0.9970,0.1054,4638.739,return
d1-015,1,18,index,0.0522,0.7566,-0.9973,0.1072,4644.7229,return
d1-015,1,18,index,0.0027,0.7294,-0.9816,0.0708,4649.7098,return
d1-015,1,18,index,0.0032,0.7299,-0.9825,0.0702,4654.696,return
d1-015,1,18,index,0.0517,0.7521,-0.9954,0.1046,4659.6827,return
d1-015,1,18,index,0.0511,0.7556,-0.9968,0.1036,4664.6703,return
d1-015,1,18,index,0.0525,0.7540,-0.9963,0.1102,4669.6564,return
d1-015,1,18,index,-0.0015,0.7279,-0.9784,0.0688,4674.6429,return
d1-015,1,18,index,-0.0013,0.7278,-0.9783,0.0689,4679.6297,return
d1-015,1,18,index,0.0523,0.7538,-0.9963,0.1052,4684.6162,return
d1-015,1,18,index,0.0497,0.7471,-0.9923,0.1038,4689.603,return
d1-015,1,18,index,0.0504,0.7546,-0.9961,0.1039,4694.5893,return
d1-015,1,18,index,0.0608,0.7708,-0.9971,0.1187,4699.5763,return
d1-015,1,18,index,0.0615,0.7703,-0.9974,0.1194,4704.5628,return
d1-015,1,18,index,0.0516,0.7521,-0.9962,0.1057,4709.5496,return
d1-015,1,18,index,0.0512,0.7596,-0.9956,0.1040,4714.5362,return
d1-015,1,18,index,0.0508,0.7583,-0.9958,0.1037,4719.5233,return
d1-015,1,18,index,0.0601,0.7703,-0.9955,0.1180,4724.5091,return
d1-015,1,18,index,0.0520,0.7525,-0.9954,0.1105,4729.4962,return
d1-015,1,18,index,0.0601,0.7703,-0.9954,0.1180,4734.4826,return
d1-015,1,18,index,0.0501,0.7545,-0.9958,0.1039,4739.4694,return
d1-015,1,18,index,0.0508,0.7575,-0.9958,0.1041,4744.4564,return
d1-015,1,18,index,0.0532,0.7552,-0.9964,0.1115,4749.4425,return
d1-015,1,18,index,0.0608,0.7697,-0.9958,0.1187,4754.4293,return
d1-015,1,18,index,0.0530,0.7527,-0.9960,0.1116,4759.4162,return
d1-015,1,18,index,0.0514,0.7535,-0.9960,0.1057,4764.4049,return
d1-015,1,18,index,0.0487,0.7525,-0.9947,0.1028,4769.3895,return
d1-015,1,18,index,0.0501,0.7538,-0.9957,0.1041,4774.3765,return
d1-015,1,18,index,0.0521,0.7520,-0.9959,0.1066,4779.3627,return
d1-015,1,18,index,0.0522,0.7519,-0.9959,0.1067,4783.857,return
d1-015,1,18,index,0.0513,0.7516,-0.9963,0.1059,4788.8446,return
d1-015,1,18,index,0.0494,0.7548,-0.9961,0.1034,4793.831,return
d1-015,1,18,index,0.0494,0.7548,-0.9961,0.1034,4798.3262,return
d1-015,1,18,index,0.0528,0.7523,-0.9962,0.1071,4803.3123,return
d1-015,1,18,index,0.0528,0.7522,-0.9962,0.1071,4808.2992,return
d1-015,1,18,index,0.0528,0.7522,-0.9962,0.1120,4813.2857,return
d1-015,1,18,index,0.0500,0.7537,-0.9962,0.1052,4818.275,return
d1-015,1,18,index,0.0500,0.7538,-0.9962,0.1052,4823.262,return
d1-015,1,18,index,0.0516,0.7525,-0.9959,0.1069,4828.2481,return
d1-015,1,18,index,0.0516,0.7525,-0.9959,0.1069,4833.235,return
d1-015,1,18,index,0.0520,0.7517,-0.9962,0.1075,4838.2213,return
d1-015,1,18,index,0.0509,0.7534,-0.9962,0.1100,4843.2086,return
d1-015,1,18,index,0.0490,0.7529,-0.9956,0.1082,4847.7031,return
d1-015,1,18,index,0.0497,0.7535,-0.9958,0.1087,4852.6896,return
d1-015,1,18,index,0.0497,0.7535,-0.9958,0.1087,4857.678,return
d1-015,1,18,index,0.0489,0.7526,-0.9958,0.1080,4862.6633,return
d1-015,1,18,index,0.0493,0.7523,-0.9961,0.1092,4867.6501,return
d1-015,1,18,index,0.0518,0.7512,-0.9961,0.1067,4872.6365,return
d1-015,1,18,index,0.0515,0.7511,-0.9964,0.1064,4877.6233,return
d1-015,1,18,index,0.0509,0.7508,-0.9969,0.1059,4882.6097,return
d1-015,1,18,index,0.0509,0.7508,-0.9969,0.1059,4887.5967,return
d1-015,1,18,index,0.0510,0.7507,-0.9970,0.1128,4892.583,return
d1-015,1,18,index,0.0505,0.7525,-0.9960,0.1057,4897.5697,return
d1-015,1,18,index,0.0501,0.7526,-0.9963,0.1054,4902.5562,return
d1-015,1,18,index,0.0501,0.7526,-0.9963,0.1054,4907.5437,return
d1-015,1,18,index,0.0505,0.7507,-0.9971,0.1051,4912.1142,return
d1-015,1,18,index,0.0507,0.7504,-0.9973,0.1127,4917.3386,return
d1-015,1,18,index,0.0502,0.7521,-0.9969,0.1098,4922.3253,return
d1-015,1,18,index,0.0500,0.7522,-0.9969,0.1059,4927.3126,return
d1-015,1,18,index,0.0500,0.7522,-0.9969,0.1059,4931.6534,return
d1-015,1,18,index,0.0484,0.7485,-0.9965,0.1090,4936.6402,return
d1-015,1,18,index,0.0518,0.7503,-0.9974,0.1139,4941.6265,return
d1-015,1,18,index,0.0051,0.7258,-0.9831,0.0744,4946.613,return
d1-015,1,18,index,0.0496,0.7497,-0.9967,0.1062,4951.6,return
d1-015,1,18,index,0.0475,0.7475,-0.9958,0.1045,4956.5864,return
d1-015,1,18,index,0.0157,0.7300,-0.9818,0.0825,4961.5733,return
d1-015,1,18,index,0.0509,0.7497,-0.9979,0.1130,4965.9609,return
d1-015,1,18,index,0.0509,0.7497,-0.9980,0.1130,4970.9475,return
d1-015,1,18,index,0.0501,0.7517,-0.9977,0.1071,4975.9342,return
d1-015,1,18,index,0.0489,0.7506,-0.9969,0.1059,4980.9203,return
d1-015,1,18,index,0.0500,0.7515,-0.9978,0.1069,4985.9075,return
d1-015,1,18,index,0.0509,0.7496,-0.9981,0.1132,4990.8944,return
d1-015,1,18,index,0.0509,0.7496,-0.9981,0.1132,4995.8812,return
d1-015,1,18,index,0.0503,0.7515,-0.9978,0.1105,5000.8673,return
d1-015,1,18,index,0.0497,0.7514,-0.9973,0.1070,5005.8541,return
d1-015,1,18,index,0.0500,0.7515,-0.9978,0.1072,5010.8409,return
d1-015,1,18,index,0.0512,0.7502,-0.9981,0.1132,5015.4075,return
d1-015,1,18,index,0.0510,0.7496,-0.9981,0.1131,5020.3945,return
d1-015,1,18,index,0.0503,0.7493,-0.9983,0.1124,5025.3805,return
d1-015,1,18,index,0.0501,0.7516,-0.9979,0.1076,5030.3672,return
d1-015,1,18,index,0.0502,0.7512,-0.9976,0.1077,5035.3538,return
d1-015,1,18,index,0.0507,0.7493,-0.9981,0.1084,5040.3409,return
d1-015,1,18,index,0.0508,0.7493,-0.9982,0.1084,5045.3273,return
d1-015,1,18,index,0.0508,0.7494,-0.9982,0.1084,5049.3324,return
d1-015,1,18,index,0.0497,0.7513,-0.9978,0.1119,5054.3192,return
d1-015,1,18,index,0.0502,0.7516,-0.9980,0.0934,5059.3064,return
d1-015,1,18,index,0.0088,0.7258,-0.9862,0.0645,5064.2931,return
d1-015,1,18,index,-0.0622,0.7489,-1.0045,0.1132,5069.2788,return
d1-015,1,18,index,-0.0622,0.7493,-1.0052,0.1133,5074.266,return
d1-015,1,18,index,-0.0498,0.7007,-0.9495,0.1051,5079.2521,return
d1-015,1,18,index,-0.0498,0.7007,-0.9495,0.1051,5083.747,return
d1-015,1,18,index,-0.0571,0.7640,-0.9963,0.1077,5088.7332,return
d1-015,1,18,index,-0.0571,0.7640,-0.9963,0.1087,5093.7207,return
d1-015,1,18,index,-0.0570,0.7646,-0.9968,0.1088,5098.7071,return
d1-015,1,18,index,-0.0569,0.7645,-0.9968,0.1088,5103.6936,return
d1-015,1,18,index,-0.0336,0.7395,-1.0304,0.0903,5108.6806,return
d1-015,1,18,index,-0.0620,0.7496,-1.0051,0.1112,5113.6667,return
d1-015,1,18,index,-0.0620,0.7497,-1.0050,0.1115,5118.6537,return
d1-015,1,18,index,-0.0593,0.7481,-1.0056,0.1089,5123.6409,return
d1-015,1,18,index,-0.0619,0.7500,-1.0052,0.1118,5128.6271,return
d1-015,1,18,index,-0.0619,0.7500,-1.0052,0.1118,5133.1229,return
d1-015,1,18,index,-0.0529,0.7650,-0.9968,0.1069,5138.1096,return
d1-015,1,18,index,-0.0530,0.7650,-0.9967,0.1069,5143.0959,return
d1-015,1,18,index,-0.0516,0.7552,-0.9905,0.1050,5147.5383,return
d1-015,1,18,index,-0.0634,0.7590,-0.9929,0.1168,5152.518,return
d1-015,1,18,index,-0.0714,0.6742,-0.9344,0.1434,5157.5044,return
d1-015,1,18,index,-0.0525,0.7660,-0.9953,0.1025,5162.4914,return
d1-015,1,18,index,-0.0525,0.7660,-0.9953,0.1025,5167.4784,return
d1-015,1,18,index,-0.0553,0.7527,-0.9902,0.1084,5172.4644,return
d1-015,1,18,index,-0.0542,0.7438,-1.0079,0.1075,5177.4513,return
d1-015,1,18,index,-0.0599,0.7658,-0.9950,0.1126,5181.9461,return
d1-015,1,18,index,-0.0532,0.7653,-0.9950,0.1033,5186.9328,return
d1-015,1,18,index,-0.0531,0.7658,-0.9948,0.1036,5191.9183,return
d1-015,1,18,index,-0.0532,0.7656,-0.9947,0.1048,5196.4221,return
d1-015,1,18,index,-0.0532,0.7656,-0.9947,0.1048,5201.4012,return
d1-015,1,18,index,-0.0544,0.7440,-1.0079,0.1053,5206.3877,return
d1-015,1,18,index,-0.0536,0.7663,-0.9949,0.1038,5211.3745,return
d1-015,1,18,index,-0.0536,0.7664,-0.9950,0.1039,5216.3374,return
d1-015,1,18,index,-0.0535,0.7666,-0.9948,0.1046,5221.3242,return
d1-015,1,18,index,-0.0533,0.7562,-0.9895,0.1061,5226.3111,return
d1-015,1,18,index,-0.0795,0.6656,-0.9306,0.1749,5231.2977,return
d1-015,1,18,index,-0.0537,0.7650,-0.9942,0.1033,5236.2843,return
d1-015,1,18,index,-0.0537,0.7665,-0.9947,0.1036,5241.2711,return
d1-015,1,18,index,-0.0538,0.7666,-0.9947,0.1037,5246.2574,return
d1-015,1,18,index,-0.0561,0.7537,-0.9895,0.1070,5251.2445,return
d1-015,1,18,index,-0.0539,0.7562,-0.9893,0.1053,5256.2308,return
d1-015,1,18,index,-0.0515,0.7562,-0.9979,0.1007,5261.2178,return
d1-015,1,18,index,-0.0515,0.7562,-0.9979,0.1007,5265.713,return
d1-015,1,18,index,-0.0539,0.7662,-0.9950,0.1041,5270.699,return
d1-015,1,18,index,-0.0539,0.7656,-0.9946,0.1053,5275.6861,return
d1-015,1,18,index,-0.0797,0.6655,-0.9305,0.1746,5280.6726,return
d1-015,1,18,index,-0.0797,0.6655,-0.9305,0.1741,5285.6591,return
d1-015,1,18,index,-0.0543,0.7661,-0.9950,0.1061,5293.6375,return
d1-015,1,18,index,-0.0544,0.7661,-0.9950,0.1041,5298.6242,return
d1-015,1,18,index,-0.0544,0.7662,-0.9950,0.1056,5303.6107,return
d1-015,1,18,index,-0.0545,0.7661,-0.9950,0.1067,5308.5979,return
d1-015,1,18,index,-0.0169,0.7181,-1.0535,0.1440,5314.5819,return
d1-015,1,18,index,-0.0169,0.7181,-1.0535,0.1440,5319.5688,return
d1-015,1,18,index,-0.0551,0.7441,-1.0076,0.1046,5324.5546,return
d1-015,1,18,index,-0.0554,0.7565,-0.9895,0.1078,5329.5416,return
d1-015,1,18,index,-0.0554,0.7565,-0.9895,0.1079,5334.0366,return
d1-015,1,18,index,-0.0554,0.7443,-1.0078,0.1080,5339.0238,return
d1-015,1,18,index,-0.0612,0.7662,-0.9955,0.1135,5344.0101,return
d1-015,1,18,index,-0.0556,0.7663,-0.9960,0.1061,5348.5064,return
d1-015,1,18,index,-0.0557,0.7665,-0.9960,0.1079,5353.4934,return
d1-015,1,18,index,-0.0559,0.7664,-0.9961,0.1087,5358.4795,return
d1-015,1,18,index,-0.0560,0.7665,-0.9962,0.1089,5363.4662,return
d1-015,1,18,index,-0.0561,0.7666,-0.9964,0.1087,5368.4535,return
d1-015,1,18,index,-0.0660,0.7379,-0.9970,0.1162,5373.4407,return
d1-015,1,18,index,-0.0660,0.7379,-0.9970,0.1162,5378.4264,return
d1-015,1,18,index,0.0496,0.7511,-0.9997,0.1043,5383.4132,return
d1-015,1,18,index,0.0498,0.7511,-0.9998,0.1246,5388.3996,return
d1-015,1,18,index,0.0506,0.7513,-0.9995,0.1254,5393.3868,return
d1-015,1,18,index,0.0523,0.7499,-1.0000,0.1103,5398.3731,return
d1-015,1,18,index,0.0525,0.7499,-1.0001,0.1108,5403.36,return
d1-015,1,18,index,0.0528,0.7500,-1.0004,0.1117,5408.347,return
d1-015,1,18,index,0.0533,0.7501,-1.0007,0.1125,5413.3335,return
d1-015,1,18,index,0.0544,0.7504,-1.0012,0.1121,5418.32,return
d1-015,1,18,index,0.0548,0.7520,-1.0014,0.1174,5423.3068,return
d1-015,1,18,index,0.0548,0.7536,-1.0023,0.1170,5428.2936,return
d1-015,1,18,index,0.0548,0.7536,-1.0023,0.1170,5432.7903,return
d1-015,1,18,index,0.0586,0.7515,-1.0033,0.1273,5437.7764,return
d1-015,1,18,index,0.0590,0.7517,-1.0036,0.1240,5442.7633,return
d1-015,1,18,index,0.0585,0.7533,-1.0034,0.1244,5447.7507,return
d1-015,1,18,index,0.0570,0.7550,-1.0041,0.1235,5452.2465,return
d1-015,1,18,index,0.0575,0.7555,-1.0054,0.1250,5457.2331,return
d1-015,1,18,index,0.0586,0.7550,-1.0051,0.1272,5462.0857,return
d1-015,1,18,index,0.0601,0.7534,-1.0056,0.1299,5466.7145,return
