participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,101,index,0.0702,0.8210,-1.0326,0.1362,1077.8445,out
d1-015,4,101,index,0.0702,0.8202,-1.0315,0.1367,1082.8307,out
d1-015,4,101,index,0.0703,0.8197,-1.0310,0.1371,1087.8175,out
d1-015,4,101,index,0.0706,0.8186,-1.0301,0.1376,1092.8041,out
d1-015,4,101,index,0.0709,0.8179,-1.0288,0.1386,1097.7908,out
d1-015,4,101,index,0.0709,0.8179,-1.0288,0.1386,1102.7774,out
d1-015,4,101,index,0.0713,0.8176,-1.0281,0.1393,1107.7641,out
d1-015,4,101,index,0.0715,0.8171,-1.0276,0.1395,1112.7504,out
d1-015,4,101,index,0.0718,0.8164,-1.0271,0.1399,1117.7379,out
d1-015,4,101,index,0.0720,0.8158,-1.0264,0.1401,1122.724,out
d1-015,4,101,index,0.0721,0.8156,-1.0258,0.1405,1127.7115,out
d1-015,4,101,index,0.0723,0.8150,-1.0255,0.1402,1132.6975,out
d1-015,4,101,index,0.0725,0.8144,-1.0252,0.1403,1137.6836,out
d1-015,4,101,index,0.0726,0.8136,-1.0248,0.1404,1142.1768,out
d1-015,4,101,index,0.0728,0.8126,-1.0239,0.1405,1147.1659,out
d1-015,4,101,index,0.0730,0.8122,-1.0236,0.1408,1152.1525,out
d1-015,4,101,index,0.0730,0.8118,-1.0231,0.1413,1157.1397,out
d1-015,4,101,index,0.0733,0.8114,-1.0228,0.1417,1162.1262,out
d1-015,4,101,index,0.0734,0.8109,-1.0225,0.1417,1167.1125,out
d1-015,4,101,index,0.0740,0.8098,-1.0212,0.1400,1172.0999,out
d1-015,4,101,index,0.0740,0.8098,-1.0212,0.1400,1176.5957,out
d1-015,4,101,index,0.0741,0.8095,-1.0208,0.1404,1181.582,out
d1-015,4,101,index,0.0739,0.8092,-1.0208,0.1403,1186.5683,lift
d1-015,4,101,index,0.0744,0.8085,-1.0202,0.1404,1191.5547,lift
d1-015,4,101,index,0.0744,0.8085,-1.0202,0.1404,1196.5421,lift
d1-015,4,101,index,0.0743,0.8075,-1.0195,0.1403,1201.5289,lift
d1-015,4,101,index,0.0746,0.8070,-1.0181,0.1409,1206.5157,lift
d1-015,4,101,index,0.0746,0.8070,-1.0181,0.1409,1211.502,lift
d1-015,4,101,index,0.0745,0.8063,-1.0174,0.1408,1216.4882,lift
d1-015,4,101,index,0.0747,0.8058,-1.0170,0.1410,1221.4751,lift
d1-015,4,101,index,0.0747,0.8050,-1.0162,0.1411,1226.462,lift
d1-015,4,101,index,0.0747,0.8042,-1.0153,0.1413,1231.4483,lift
d1-015,4,101,index,0.0748,0.8041,-1.0153,0.1414,1236.4348,lift
d1-015,4,101,index,0.0748,0.8041,-1.0153,0.1414,1240.9309,lift
d1-015,4,101,index,0.0749,0.8036,-1.0151,0.1414,1245.9182,lift
d1-015,4,101,index,0.0749,0.8018,-1.0142,0.1410,1250.9043,lift
d1-015,4,101,index,0.0749,0.8013,-1.0137,0.1409,1255.8914,lift
d1-015,4,101,index,0.0746,0.8008,-1.0134,0.1404,1260.8781,lift
d1-015,4,101,index,0.0747,0.8002,-1.0131,0.1403,1265.8644,lift
d1-015,4,101,index,0.0746,0.7996,-1.0127,0.1400,1270.8514,lift
d1-015,4,101,index,0.0746,0.7996,-1.0127,0.1400,1275.3479,lift
d1-015,4,101,index,0.0745,0.7987,-1.0120,0.1395,1279.8442,lift
d1-015,4,101,index,0.0743,0.7973,-1.0111,0.1385,1284.8306,lift
d1-015,4,101,index,0.0744,0.7964,-1.0103,0.1382,1289.8174,lift
d1-015,4,101,index,0.0743,0.7959,-1.0099,0.1378,1295.801,lift
d1-015,4,101,index,0.0742,0.7957,-1.0098,0.1374,1300.7876,lift
d1-015,4,101,index,0.0739,0.7953,-1.0093,0.1366,1306.7717,lift
d1-015,4,101,index,0.0739,0.7946,-1.0087,0.1341,1311.7583,lift
d1-015,4,101,index,0.0741,0.7943,-1.0085,0.1337,1316.7451,lift
d1-015,4,101,index,0.0743,0.7939,-1.0083,0.1334,1321.7323,lift
d1-015,4,101,index,0.0745,0.7925,-1.0076,0.1326,1326.7181,lift
d1-015,4,101,index,0.0745,0.7920,-1.0075,0.1319,1331.705,lift
d1-015,4,101,index,0.0744,0.7914,-1.0075,0.1311,1336.6912,lift
d1-015,4,101,index,0.0739,0.7909,-1.0076,0.1302,1341.187,lift
d1-015,4,101,index,0.0738,0.7903,-1.0076,0.1297,1346.1739,lift
d1-015,4,101,index,0.0734,0.7895,-1.0074,0.1288,1351.1605,lift
d1-015,4,101,index,0.0726,0.7874,-1.0065,0.1269,1356.1468,lift
d1-015,4,101,index,0.0721,0.7865,-1.0062,0.1252,1361.1337,lift
d1-015,4,101,index,0.0713,0.7857,-1.0063,0.1240,1366.1201,lift
d1-015,4,101,index,0.0707,0.7847,-1.0064,0.1231,1371.1066,lift
d1-015,4,101,index,0.0701,0.7833,-1.0063,0.1219,1376.0935,lift
d1-015,4,101,index,0.0688,0.7811,-1.0054,0.1194,1380.9324,lift
d1-015,4,101,index,0.0688,0.7811,-1.0054,0.1194,1385.9196,lift
d1-015,4,101,index,0.0670,0.7784,-1.0050,0.1164,1390.9058,lift
d1-015,4,101,index,0.0662,0.7770,-1.0052,0.1150,1395.8927,lift
d1-015,4,101,index,0.0654,0.7757,-1.0050,0.1137,1400.8788,lift
d1-015,4,101,index,0.0641,0.7737,-1.0045,0.1112,1405.866,lift
d1-015,4,101,index,0.0641,0.7737,-1.0045,0.1112,1410.8525,lift
d1-015,4,101,index,0.0627,0.7712,-1.0046,0.1094,1415.8386,lift
d1-015,4,101,index,0.0680,0.7743,-1.0058,0.1144,1420.826,lift
d1-015,4,101,index,0.0624,0.7640,-1.0059,0.1094,1425.8135,lift
d1-015,4,101,index,0.0616,0.7604,-1.0058,0.1087,1430.7989,lift
d1-015,4,101,index,0.0602,0.7666,-1.0024,0.1057,1435.7856,lift
d1-015,4,101,index,0.0594,0.7659,-1.0028,0.1050,1440.7723,lift
d1-015,4,101,index,0.0565,0.7547,-1.0059,0.1036,1445.7587,lift
d1-015,4,101,index,-0.0278,0.7036,-1.0897,0.1157,1450.7459,lift
d1-015,4,101,index,0.0586,0.7543,-1.0048,0.1055,1455.733,lift
d1-015,4,101,index,0.0585,0.7655,-1.0045,0.1037,1460.7187,lift
d1-015,4,101,index,0.0585,0.7655,-1.0045,0.1037,1465.7058,lift
d1-015,4,101,index,0.0572,0.7602,-1.0053,0.1030,1470.6921,lift
d1-015,4,101,index,0.0564,0.7549,-1.0046,0.1065,1475.0598,lift
d1-015,4,101,index,0.0564,0.7547,-1.0044,0.1031,1479.9279,lift
d1-015,4,101,index,0.0548,0.7563,-1.0057,0.1015,1484.9155,lift
d1-015,4,101,index,0.0594,0.7685,-1.0050,0.1048,1489.9015,lift
d1-015,4,101,index,0.0594,0.7687,-1.0051,0.1046,1494.8885,lift
d1-015,4,101,index,-0.0302,0.6955,-1.0653,0.1031,1499.8753,lift
d1-015,4,101,index,0.0557,0.7553,-1.0049,0.1025,1504.8615,lift
d1-015,4,101,index,0.0557,0.7556,-1.0050,0.1027,1509.8486,lift
d1-015,4,101,index,0.0593,0.7696,-1.0063,0.1052,1514.8345,lift
d1-015,4,101,index,0.0316,0.7408,-1.0541,0.0975,1519.8217,lift
d1-015,4,101,index,0.0327,0.7396,-1.0559,0.1027,1524.808,lift
d1-015,4,101,index,-0.0287,0.7058,-1.0867,0.1127,1529.7952,lift
d1-015,4,101,index,0.0555,0.7556,-1.0060,0.1027,1534.7812,lift
d1-015,4,101,index,0.0559,0.7679,-1.0050,0.1019,1539.7684,lift
d1-015,4,101,index,0.0555,0.7692,-1.0049,0.1015,1544.7549,lift
d1-015,4,101,index,0.0555,0.7692,-1.0049,0.1015,1549.741,lift
d1-015,4,101,index,0.0116,0.7501,-1.0372,0.0736,1554.7283,lift
d1-015,4,101,index,0.0555,0.7694,-1.0053,0.1019,1559.7152,lift
d1-015,4,101,index,0.0565,0.7606,-1.0062,0.1035,1564.7018,lift
d1-015,4,101,index,0.0558,0.7605,-1.0066,0.1029,1569.6879,lift
d1-015,4,101,index,0.0550,0.7659,-1.0047,0.1012,1574.3341,lift
d1-015,4,101,index,0.0550,0.7659,-1.0047,0.1012,1579.3207,lift
d1-015,4,101,index,0.0550,0.7690,-1.0053,0.1013,1584.308,lift
d1-015,4,101,index,0.0544,0.7726,-1.0060,0.0987,1589.2947,lift
d1-015,4,101,index,0.0549,0.7720,-1.0058,0.1009,1594.281,lift
d1-015,4,101,index,0.0549,0.7720,-1.0058,0.1009,1599.268,lift
d1-015,4,101,index,0.0548,0.7724,-1.0066,0.1010,1604.2541,lift
d1-015,4,101,index,0.0547,0.7730,-1.0070,0.1011,1608.7309,lift
d1-015,4,101,index,0.0548,0.7749,-1.0070,0.1011,1613.7054,lift
d1-015,4,101,index,0.0548,0.7749,-1.0070,0.1011,1618.6917,lift
d1-015,4,101,index,0.0543,0.7766,-1.0070,0.1010,1623.6782,lift
d1-015,4,101,index,0.0567,0.7806,-1.0089,0.1035,1628.6649,lift
d1-015,4,101,index,0.0565,0.7814,-1.0090,0.1037,1633.6513,lift
d1-015,4,101,index,0.0560,0.7821,-1.0090,0.1034,1638.6378,lift
d1-015,4,101,index,0.0533,0.7821,-1.0081,0.1009,1643.6257,lift
d1-015,4,101,index,0.0527,0.7828,-1.0078,0.1004,1648.6108,lift
d1-015,4,101,index,0.0526,0.7846,-1.0080,0.1007,1653.5983,lift
d1-015,4,101,index,0.0521,0.7879,-1.0083,0.1004,1658.5846,lift
d1-015,4,101,index,0.0518,0.7893,-1.0084,0.1006,1663.5719,lift
d1-015,4,101,index,0.0514,0.7908,-1.0084,0.1003,1668.5596,lift
d1-015,4,101,index,0.0510,0.7920,-1.0082,0.1003,1673.5445,lift
d1-015,4,101,index,0.0503,0.7959,-1.0082,0.1000,1678.5315,lift
d1-015,4,101,index,0.0502,0.7985,-1.0085,0.1003,1683.5187,lift
d1-015,4,101,index,0.0499,0.8005,-1.0085,0.1003,1688.5049,lift
d1-015,4,101,index,0.0494,0.8043,-1.0087,0.1002,1693.4915,lift
d1-015,4,101,index,0.0494,0.8043,-1.0087,0.1002,1698.478,lift
d1-015,4,101,index,0.0488,0.8093,-1.0089,0.1001,1703.4646,lift
d1-015,4,101,index,0.0487,0.8125,-1.0092,0.1002,1707.986,lift
d1-015,4,101,index,0.0487,0.8125,-1.0092,0.1002,1712.9471,lift
d1-015,4,101,index,0.0480,0.8176,-1.0098,0.1001,1717.9332,lift
d1-015,4,101,index,0.0476,0.8196,-1.0098,0.1000,1722.9197,lift
d1-015,4,101,index,0.0469,0.8250,-1.0102,0.0999,1727.906,lift
d1-015,4,101,index,0.0467,0.8282,-1.0106,0.1001,1732.8931,lift
d1-015,4,101,index,0.0465,0.8313,-1.0111,0.1003,1737.8795,lift
d1-015,4,101,index,0.0461,0.8341,-1.0114,0.1002,1742.8665,lift
d1-015,4,101,index,0.0456,0.8394,-1.0120,0.1001,1747.8531,lift
d1-015,4,101,index,0.0453,0.8424,-1.0124,0.1000,1752.8401,lift
d1-015,4,101,index,0.0453,0.8424,-1.0124,0.1000,1757.8271,lift
d1-015,4,101,index,0.0450,0.8492,-1.0136,0.1004,1762.8132,lift
d1-015,4,101,index,0.0450,0.8526,-1.0141,0.1006,1767.7999,replace
d1-015,4,101,index,0.0448,0.8583,-1.0148,0.1005,1772.7864,replace
d1-015,4,101,index,0.0448,0.8583,-1.0148,0.1005,1777.281,replace
d1-015,4,101,index,0.0441,0.8646,-1.0158,0.1003,1782.2674,replace
d1-015,4,101,index,0.0443,0.8684,-1.0167,0.1005,1787.2542,replace
d1-015,4,101,index,0.0441,0.8716,-1.0172,0.1006,1792.241,replace
d1-015,4,101,index,0.0440,0.8776,-1.0182,0.1005,1797.2281,replace
d1-015,4,101,index,0.0440,0.8776,-1.0182,0.1005,1802.214,replace
d1-015,4,101,index,0.0439,0.8836,-1.0193,0.1006,1807.201,replace
d1-015,4,101,index,0.0437,0.8867,-1.0199,0.1004,1813.1434,replace
d1-015,4,101,index,0.0438,0.8928,-1.0211,0.1005,1818.1301,replace
d1-015,4,101,index,0.0438,0.8928,-1.0211,0.1005,1823.1169,replace
d1-015,4,101,index,0.0439,0.8996,-1.0227,0.1007,1828.1031,replace
d1-015,4,101,index,0.0438,0.9025,-1.0233,0.1008,1833.0898,replace
d1-015,4,101,index,0.0439,0.9054,-1.0240,0.1011,1838.0767,replace
d1-015,4,101,index,0.0437,0.9082,-1.0246,0.1010,1843.0632,replace
d1-015,4,101,index,0.0436,0.9134,-1.0258,0.1014,1848.05,replace
d1-015,4,101,index,0.0433,0.9155,-1.0260,0.1010,1853.0364,replace
d1-015,4,101,index,0.0430,0.9178,-1.0265,0.1008,1858.0231,replace
d1-015,4,101,index,0.0428,0.9202,-1.0271,0.1006,1863.0101,replace
d1-015,4,101,index,0.0429,0.9231,-1.0280,0.1012,1867.9963,replace
d1-015,4,101,index,0.0429,0.9276,-1.0292,0.1013,1872.9838,replace
d1-015,4,101,index,0.0429,0.9276,-1.0292,0.1013,1877.4789,replace
d1-015,4,101,index,0.0425,0.9308,-1.0296,0.1011,1882.4657,replace
d1-015,4,101,index,0.0423,0.9324,-1.0301,0.1011,1887.4526,replace
d1-015,4,101,index,0.0426,0.9347,-1.0309,0.1014,1891.9443,replace
d1-015,4,101,index,0.0424,0.9366,-1.0313,0.1013,1896.9327,replace
d1-015,4,101,index,0.0434,0.9393,-1.0321,0.1021,1901.9194,replace
d1-015,4,101,index,0.0434,0.9405,-1.0321,0.1022,1906.9065,replace
d1-015,4,101,index,0.0434,0.9405,-1.0321,0.1022,1911.8912,replace
d1-015,4,101,index,0.0436,0.9432,-1.0330,0.1026,1916.8771,replace
d1-015,4,101,index,0.0436,0.9449,-1.0335,0.1025,1921.865,replace
d1-015,4,101,index,0.0436,0.9472,-1.0341,0.1023,1926.8543,replace
d1-015,4,101,index,0.0436,0.9472,-1.0341,0.1023,1931.8406,replace
d1-015,4,101,index,0.0438,0.9483,-1.0342,0.1024,1936.8272,replace
d1-015,4,101,index,0.0437,0.9494,-1.0343,0.1025,1941.8142,replace
d1-015,4,101,index,0.0439,0.9515,-1.0351,0.1025,1946.8011,replace
d1-015,4,101,index,0.0439,0.9515,-1.0351,0.1025,1951.7881,replace
d1-015,4,101,index,0.0439,0.9522,-1.0352,0.1022,1956.7738,replace
d1-015,4,101,index,0.0439,0.9524,-1.0352,0.1020,1961.7606,replace
d1-015,4,101,index,0.0439,0.9527,-1.0353,0.1023,1966.7477,replace
d1-015,4,101,index,0.0442,0.9535,-1.0356,0.1025,1971.7346,replace
d1-015,4,101,index,0.0444,0.9539,-1.0358,0.1026,1976.721,replace
d1-015,4,101,index,0.0443,0.9538,-1.0357,0.1023,1981.7069,replace
d1-015,4,101,index,0.0441,0.9533,-1.0354,0.1021,1986.694,replace
d1-015,4,101,index,0.0441,0.9533,-1.0354,0.1021,1991.681,replace
d1-015,4,101,index,0.0442,0.9532,-1.0355,0.1024,1996.6674,replace
d1-015,4,101,index,0.0446,0.9533,-1.0355,0.1026,2001.654,replace
d1-015,4,101,index,0.0446,0.9530,-1.0353,0.1025,2006.6407,replace
d1-015,4,101,index,0.0441,0.9517,-1.0348,0.1021,2011.1358,replace
d1-015,4,101,index,0.0442,0.9513,-1.0347,0.1022,2016.1225,replace
d1-015,4,101,index,0.0443,0.9508,-1.0345,0.1023,2021.1094,replace
d1-015,4,101,index,0.0446,0.9507,-1.0346,0.1026,2025.6062,replace
d1-015,4,101,index,0.0446,0.9501,-1.0345,0.1026,2030.593,replace
d1-015,4,101,index,0.0447,0.9495,-1.0343,0.1024,2035.5786,replace
d1-015,4,101,index,0.0446,0.9483,-1.0338,0.1022,2040.5656,replace
d1-015,4,101,index,0.0446,0.9464,-1.0330,0.1024,2045.5522,replace
d1-015,4,101,index,0.0448,0.9458,-1.0331,0.1026,2050.5392,replace
d1-015,4,101,index,0.0448,0.9450,-1.0329,0.1026,2055.5254,replace
d1-015,4,101,index,0.0446,0.9439,-1.0326,0.1025,2060.5119,replace
d1-015,4,101,index,0.0447,0.9426,-1.0321,0.1026,2065.4986,replace
d1-015,4,101,index,0.0444,0.9395,-1.0311,0.1024,2070.4856,replace
d1-015,4,101,index,0.0443,0.9381,-1.0306,0.1020,2075.123,replace
d1-015,4,101,index,0.0443,0.9367,-1.0302,0.1020,2079.9866,replace
d1-015,4,101,index,0.0447,0.9353,-1.0298,0.1025,2084.9738,replace
d1-015,4,101,index,0.0448,0.9338,-1.0295,0.1025,2089.794,replace
d1-015,4,101,index,0.0451,0.9330,-1.0296,0.1028,2093.9449,replace
d1-015,4,101,index,0.0448,0.9297,-1.0285,0.1027,2098.9317,replace
d1-015,4,101,index,0.0449,0.9282,-1.0280,0.1028,2103.9183,replace
d1-015,4,101,index,0.0449,0.9266,-1.0273,0.1029,2108.9049,replace
d1-015,4,101,index,0.0448,0.9229,-1.0261,0.1025,2113.892,replace
d1-015,4,101,index,0.0448,0.9229,-1.0261,0.1025,2119.8759,replace
d1-015,4,101,index,0.0448,0.9209,-1.0254,0.1026,2124.8619,replace
d1-015,4,101,index,0.0448,0.9183,-1.0248,0.1023,2129.8489,replace
d1-015,4,101,index,0.0451,0.9145,-1.0238,0.1020,2134.8361,replace
d1-015,4,101,index,0.0451,0.9125,-1.0233,0.1020,2139.8234,replace
d1-015,4,101,index,0.0450,0.9102,-1.0225,0.1018,2144.8091,replace
d1-015,4,101,index,0.0452,0.9084,-1.0220,0.1019,2149.7954,replace
d1-015,4,101,index,0.0453,0.9066,-1.0216,0.1021,2154.7823,replace
d1-015,4,101,index,0.0452,0.9051,-1.0212,0.1020,2159.7686,replace
d1-015,4,101,index,0.0455,0.9013,-1.0204,0.1020,2164.7591,replace
d1-015,4,101,index,0.0452,0.8986,-1.0194,0.1017,2169.7461,replace
d1-015,4,101,index,0.0452,0.8965,-1.0189,0.1016,2174.7329,replace
d1-015,4,101,index,0.0452,0.8948,-1.0184,0.1020,2179.2434,replace
d1-015,4,101,index,0.0454,0.8934,-1.0183,0.1021,2184.2155,replace
d1-015,4,101,index,0.0454,0.8913,-1.0178,0.1021,2189.2026,replace
d1-015,4,101,index,0.0452,0.8870,-1.0166,0.1016,2193.4297,replace
d1-015,4,101,index,0.0452,0.8870,-1.0166,0.1016,2197.9364,replace
d1-015,4,101,index,0.0451,0.8830,-1.0157,0.1017,2202.9132,replace
d1-015,4,101,index,0.0452,0.8815,-1.0155,0.1019,2207.9005,replace
d1-015,4,101,index,0.0452,0.8798,-1.0150,0.1019,2212.8866,replace
d1-015,4,101,index,0.0452,0.8778,-1.0146,0.1018,2217.8736,replace
d1-015,4,101,index,0.0452,0.8735,-1.0136,0.1016,2222.8601,replace
d1-015,4,101,index,0.0453,0.8718,-1.0133,0.1018,2226.9685,replace
d1-015,4,101,index,0.0453,0.8718,-1.0133,0.1018,2231.9493,replace
d1-015,4,101,index,0.0455,0.8688,-1.0133,0.1020,2236.936,replace
d1-015,4,101,index,0.0453,0.8668,-1.0129,0.1017,2241.9227,replace
d1-015,4,101,index,0.0452,0.8634,-1.0119,0.1013,2246.9099,replace
d1-015,4,101,index,0.0455,0.8609,-1.0118,0.1015,2251.8965,replace
d1-015,4,101,index,0.0456,0.8594,-1.0116,0.1016,2256.8827,replace
d1-015,4,101,index,0.0459,0.8583,-1.0115,0.1018,2261.8696,replace
d1-015,4,101,index,0.0459,0.8566,-1.0111,0.1016,2267.854,replace
d1-015,4,101,index,0.0461,0.8528,-1.0103,0.1015,2272.8407,replace
d1-015,4,101,index,0.0462,0.8511,-1.0100,0.1015,2277.3373,replace
d1-015,4,101,index,0.0463,0.8497,-1.0097,0.1017,2282.3234,replace
d1-015,4,101,index,0.0464,0.8486,-1.0097,0.1016,2287.3103,replace
d1-015,4,101,index,0.0466,0.8472,-1.0095,0.1018,2291.9054,replace
d1-015,4,101,index,0.0466,0.8455,-1.0090,0.1015,2296.4004,replace
d1-015,4,101,index,0.0466,0.8438,-1.0086,0.1014,2300.8764,replace
d1-015,4,101,index,0.0467,0.8405,-1.0079,0.1015,2305.4993,replace
d1-015,4,101,index,0.0467,0.8405,-1.0079,0.1015,2309.8525,replace
d1-015,4,101,index,0.0470,0.8381,-1.0078,0.1016,2314.839,replace
d1-015,4,101,index,0.0470,0.8365,-1.0076,0.1015,2319.8265,replace
d1-015,4,101,index,0.0471,0.8349,-1.0074,0.1015,2324.8124,replace
d1-015,4,101,index,0.0471,0.8329,-1.0069,0.1014,2329.7994,replace
d1-015,4,101,index,0.0471,0.8297,-1.0066,0.1013,2334.787,replace
d1-015,4,101,index,0.0471,0.8297,-1.0066,0.1013,2339.773,replace
d1-015,4,101,index,0.0471,0.8283,-1.0064,0.1013,2344.7592,replace
d1-015,4,101,index,0.0472,0.8267,-1.0062,0.1014,2349.746,replace
d1-015,4,101,index,0.0473,0.8242,-1.0063,0.1015,2354.7325,replace
d1-015,4,101,index,0.0470,0.8211,-1.0061,0.1015,2359.7198,replace
d1-015,4,101,index,0.0471,0.8197,-1.0060,0.1015,2364.7061,replace
d1-015,4,101,index,0.0471,0.8182,-1.0060,0.1015,2369.6927,replace
d1-015,4,101,index,0.0471,0.8168,-1.0059,0.1014,2374.5529,replace
d1-015,4,101,index,0.0472,0.8150,-1.0056,0.1014,2379.5389,replace
d1-015,4,101,index,0.0472,0.8135,-1.0056,0.1014,2384.5263,replace
d1-015,4,101,index,0.0475,0.8111,-1.0057,0.1013,2389.3967,replace
d1-015,4,101,index,0.0475,0.8111,-1.0057,0.1013,2394.0069,replace
d1-015,4,101,index,0.0478,0.8089,-1.0057,0.1014,2398.9934,replace
d1-015,4,101,index,0.0481,0.8078,-1.0056,0.1017,2403.9796,replace
d1-015,4,101,index,0.0481,0.8063,-1.0053,0.1016,2408.9663,replace
d1-015,4,101,index,0.0481,0.8042,-1.0053,0.1016,2413.9536,replace
d1-015,4,101,index,0.0481,0.8036,-1.0055,0.1016,2418.9403,replace
d1-015,4,101,index,0.0482,0.8024,-1.0055,0.1016,2423.927,replace
d1-015,4,101,index,0.0482,0.8024,-1.0055,0.1016,2428.913,replace
d1-015,4,101,index,0.0484,0.8013,-1.0054,0.1017,2433.9001,replace
d1-015,4,101,index,0.0482,0.7979,-1.0051,0.1016,2438.7281,replace
d1-015,4,101,index,0.0481,0.7974,-1.0054,0.1016,2442.8768,return
d1-015,4,101,index,0.0480,0.7964,-1.0053,0.1015,2447.862,return
d1-015,4,101,index,0.0480,0.7955,-1.0053,0.1015,2452.8491,return
d1-015,4,101,index,0.0481,0.7943,-1.0051,0.1017,2457.8359,return
d1-015,4,101,index,0.0480,0.7934,-1.0050,0.1016,2462.8229,return
d1-015,4,101,index,0.0480,0.7925,-1.0050,0.1015,2467.8094,return
d1-015,4,101,index,0.0478,0.7913,-1.0052,0.1016,2472.7959,return
d1-015,4,101,index,0.0479,0.7906,-1.0052,0.1015,2477.7823,return
d1-015,4,101,index,0.0481,0.7899,-1.0052,0.1019,2482.7692,return
d1-015,4,101,index,0.0480,0.7889,-1.0050,0.1018,2487.7557,return
d1-015,4,101,index,0.0479,0.7876,-1.0052,0.1015,2492.743,return
d1-015,4,101,index,0.0479,0.7876,-1.0052,0.1015,2497.7297,return
d1-015,4,101,index,0.0480,0.7866,-1.0054,0.1018,2502.7157,return
d1-015,4,101,index,0.0481,0.7860,-1.0053,0.1019,2507.7024,return
d1-015,4,101,index,0.0481,0.7852,-1.0052,0.1020,2512.198,return
d1-015,4,101,index,0.0481,0.7846,-1.0052,0.1020,2517.1852,return
d1-015,4,101,index,0.0480,0.7841,-1.0052,0.1018,2522.1718,return
d1-015,4,101,index,0.0480,0.7834,-1.0055,0.1018,2527.1581,return
d1-015,4,101,index,0.0480,0.7834,-1.0055,0.1018,2532.1447,return
d1-015,4,101,index,0.0480,0.7821,-1.0053,0.1019,2537.1314,return
d1-015,4,101,index,0.0480,0.7817,-1.0053,0.1018,2542.1183,return
d1-015,4,101,index,0.0479,0.7808,-1.0054,0.1018,2547.1057,return
d1-015,4,101,index,0.0479,0.7808,-1.0054,0.1018,2552.092,return
d1-015,4,101,index,0.0478,0.7797,-1.0053,0.1017,2557.0788,return
d1-015,4,101,index,0.0480,0.7796,-1.0053,0.1019,2562.0648,return
d1-015,4,101,index,0.0480,0.7796,-1.0053,0.1019,2567.0514,return
d1-015,4,101,index,0.0476,0.7779,-1.0050,0.1017,2572.0396,return
d1-015,4,101,index,0.0476,0.7779,-1.0050,0.1017,2577.0252,return
d1-015,4,101,index,0.0478,0.7773,-1.0053,0.1018,2582.0116,return
d1-015,4,101,index,0.0478,0.7767,-1.0051,0.1019,2586.998,return
d1-015,4,101,index,0.0479,0.7766,-1.0050,0.1019,2591.9847,return
d1-015,4,101,index,0.0479,0.7763,-1.0051,0.1019,2596.9723,return
d1-015,4,101,index,0.0479,0.7760,-1.0051,0.1018,2601.9583,return
d1-015,4,101,index,0.0480,0.7752,-1.0052,0.1018,2606.9449,return
d1-015,4,101,index,0.0481,0.7747,-1.0051,0.1019,2611.9318,return
d1-015,4,101,index,0.0482,0.7743,-1.0054,0.1021,2616.918,return
d1-015,4,101,index,0.0482,0.7737,-1.0054,0.1020,2621.9051,return
d1-015,4,101,index,0.0484,0.7734,-1.0055,0.1021,2626.0418,return
d1-015,4,101,index,0.0483,0.7731,-1.0055,0.1020,2630.4489,return
d1-015,4,101,index,0.0486,0.7719,-1.0055,0.1022,2635.4342,return
d1-015,4,101,index,0.0484,0.7717,-1.0050,0.1019,2640.421,return
d1-015,4,101,index,0.0487,0.7719,-1.0052,0.1022,2645.4073,return
d1-015,4,101,index,0.0488,0.7715,-1.0053,0.1022,2650.3944,return
d1-015,4,101,index,0.0485,0.7688,-1.0053,0.1021,2655.3807,return
d1-015,4,101,index,0.0485,0.7688,-1.0053,0.1021,2660.3677,return
d1-015,4,101,index,0.0484,0.7676,-1.0063,0.1020,2665.3549,return
d1-015,4,101,index,0.0487,0.7691,-1.0059,0.1023,2670.3408,return
d1-015,4,101,index,0.0488,0.7690,-1.0060,0.1024,2675.3274,return
d1-015,4,101,index,0.0486,0.7683,-1.0060,0.1021,2680.3139,return
d1-015,4,101,index,0.0485,0.7673,-1.0063,0.1021,2684.6945,return
d1-015,4,101,index,0.0485,0.7673,-1.0063,0.1021,2689.6808,return
d1-015,4,101,index,0.0488,0.7687,-1.0064,0.1023,2694.6678,return
d1-015,4,101,index,0.0488,0.7687,-1.0064,0.1023,2699.6544,return
d1-015,4,101,index,0.0488,0.7686,-1.0064,0.1023,2704.6407,return
d1-015,4,101,index,0.0484,0.7672,-1.0063,0.1020,2710.1354,return
d1-015,4,101,index,0.0484,0.7672,-1.0063,0.1021,2715.1221,return
d1-015,4,101,index,0.0484,0.7677,-1.0062,0.1022,2720.109,return
d1-015,4,101,index,0.0484,0.7677,-1.0061,0.1022,2724.6051,return
d1-015,4,101,index,0.0484,0.7677,-1.0061,0.1022,2729.5926,return
d1-015,4,101,index,0.0485,0.7678,-1.0061,0.1023,2734.5789,return
d1-015,4,101,index,0.0473,0.7685,-1.0072,0.1010,2739.5654,return
d1-015,4,101,index,-0.0533,0.7748,-1.0001,0.1031,2744.552,return
d1-015,4,101,index,0.0477,0.7693,-1.0072,0.1015,2749.5388,return
d1-015,4,101,index,0.0478,0.7693,-1.0072,0.1016,2754.5257,return
d1-015,4,101,index,0.0499,0.7689,-1.0026,0.1036,2759.5127,return
d1-015,4,101,index,0.0472,0.7683,-1.0072,0.1010,2764.4997,return
d1-015,4,101,index,-0.0447,0.7689,-1.0115,0.0140,2769.4851,return
