participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,93,thumb,-0.0659,0.7931,-1.0469,0.1469,1378.681,lift
d1-015,4,93,thumb,-0.0663,0.7926,-1.0464,0.1470,1383.6681,lift
d1-015,4,93,thumb,-0.0664,0.7922,-1.0459,0.1469,1388.6541,lift
d1-015,4,93,thumb,-0.0671,0.7913,-1.0450,0.1466,1393.641,lift
d1-015,4,93,thumb,-0.0677,0.7911,-1.0447,0.1469,1398.1367,lift
d1-015,4,93,thumb,-0.0682,0.7908,-1.0442,0.1471,1403.1227,lift
d1-015,4,93,thumb,-0.0685,0.7905,-1.0438,0.1471,1408.1096,lift
d1-015,4,93,thumb,-0.0688,0.7895,-1.0429,0.1468,1413.0972,lift
d1-015,4,93,thumb,-0.0688,0.7895,-1.0429,0.1468,1418.0836,lift
d1-015,4,93,thumb,-0.0694,0.7889,-1.0422,0.1467,1423.0693,lift
d1-015,4,93,thumb,-0.0418,0.7634,-1.0726,0.1090,1428.0562,lift
d1-015,4,93,thumb,-0.0680,0.7856,-1.0411,0.1444,1433.0433,lift
d1-015,4,93,thumb,-0.0417,0.7623,-1.0721,0.1085,1438.0292,lift
d1-015,4,93,thumb,-0.0680,0.7849,-1.0401,0.1440,1443.018,lift
d1-015,4,93,thumb,-0.0682,0.7840,-1.0388,0.1435,1449.0003,lift
d1-015,4,93,thumb,-0.0427,0.7610,-1.0694,0.1088,1453.9871,lift
d1-015,4,93,thumb,-0.0688,0.7837,-1.0378,0.1430,1458.9744,lift
d1-015,4,93,thumb,-0.0430,0.7605,-1.0686,0.1081,1463.4852,lift
d1-015,4,93,thumb,-0.0434,0.7598,-1.0676,0.1081,1468.4577,lift
d1-015,4,93,thumb,-0.0694,0.7826,-1.0359,0.1418,1473.4439,lift
d1-015,4,93,thumb,-0.0441,0.7596,-1.0660,0.1079,1478.4302,lift
d1-015,4,93,thumb,-0.0698,0.7824,-1.0347,0.1413,1483.4176,lift
d1-015,4,93,thumb,-0.0699,0.7850,-1.0326,0.1410,1488.405,lift
d1-015,4,93,thumb,-0.0701,0.7813,-1.0334,0.1403,1493.3908,lift
d1-015,4,93,thumb,-0.0685,0.7823,-1.0332,0.1195,1497.8874,lift
d1-015,4,93,thumb,-0.0683,0.7825,-1.0325,0.1187,1502.874,lift
d1-015,4,93,thumb,-0.0683,0.7825,-1.0319,0.1185,1507.8606,lift
d1-015,4,93,thumb,-0.0702,0.7810,-1.0312,0.1396,1512.847,lift
d1-015,4,93,thumb,-0.0702,0.7810,-1.0312,0.1396,1517.8348,lift
d1-015,4,93,thumb,-0.0702,0.7803,-1.0299,0.1378,1522.8205,lift
d1-015,4,93,thumb,-0.0681,0.7814,-1.0294,0.1164,1527.8074,lift
d1-015,4,93,thumb,-0.0681,0.7814,-1.0294,0.1164,1532.7944,lift
d1-015,4,93,thumb,-0.0698,0.7788,-1.0284,0.1360,1537.7803,lift
d1-015,4,93,thumb,-0.0697,0.7812,-1.0270,0.1186,1542.7674,lift
d1-015,4,93,thumb,-0.0704,0.7806,-1.0267,0.0984,1547.7539,lift
d1-015,4,93,thumb,-0.0695,0.7778,-1.0264,0.1322,1552.741,lift
d1-015,4,93,thumb,-0.0693,0.7781,-1.0257,0.1342,1557.7275,lift
d1-015,4,93,thumb,-0.0692,0.7779,-1.0252,0.1343,1562.7142,lift
d1-015,4,93,thumb,-0.0692,0.7777,-1.0249,0.1339,1567.7007,lift
d1-015,4,93,thumb,-0.0665,0.7781,-1.0258,0.1201,1572.6874,lift
d1-015,4,93,thumb,-0.0663,0.7777,-1.0257,0.1019,1577.6737,lift
d1-015,4,93,thumb,-0.0660,0.7769,-1.0252,0.1012,1582.6607,lift
d1-015,4,93,thumb,-0.0658,0.7762,-1.0252,0.1007,1587.6469,lift
d1-015,4,93,thumb,-0.0613,0.7713,-1.0282,0.0961,1592.6343,lift
d1-015,4,93,thumb,0.0570,0.7518,-1.0087,0.1264,1597.1299,lift
d1-015,4,93,thumb,0.0137,0.7333,-0.9827,0.0945,1602.1168,lift
d1-015,4,93,thumb,-0.0602,0.7700,-1.0279,0.0932,1607.1032,lift
d1-015,4,93,thumb,-0.0652,0.7753,-1.0198,0.1002,1612.0905,lift
d1-015,4,93,thumb,-0.0585,0.7702,-1.0268,0.0917,1617.0766,lift
d1-015,4,93,thumb,-0.0579,0.7694,-1.0272,0.0926,1622.0631,lift
d1-015,4,93,thumb,-0.0570,0.7676,-1.0271,0.0908,1627.097,lift
d1-015,4,93,thumb,-0.0566,0.7674,-1.0265,0.0897,1631.5467,lift
d1-015,4,93,thumb,-0.0625,0.7742,-1.0169,0.0974,1636.5326,lift
d1-015,4,93,thumb,-0.0621,0.7740,-1.0165,0.0947,1641.5198,lift
d1-015,4,93,thumb,-0.0615,0.7734,-1.0164,0.0943,1646.5069,lift
d1-015,4,93,thumb,-0.0614,0.7709,-1.0162,0.0929,1651.4938,lift
d1-015,4,93,thumb,-0.0610,0.7698,-1.0165,0.0922,1656.481,lift
d1-015,4,93,thumb,-0.0592,0.7708,-1.0148,0.0895,1662.4639,lift
d1-015,4,93,thumb,-0.0585,0.7710,-1.0144,0.0885,1667.4505,lift
d1-015,4,93,thumb,-0.0574,0.7702,-1.0143,0.0905,1672.4377,lift
d1-015,4,93,thumb,-0.0565,0.7669,-1.0134,0.1100,1680.4162,lift
d1-015,4,93,thumb,-0.0565,0.7669,-1.0134,0.1100,1685.4029,lift
d1-015,4,93,thumb,-0.0553,0.7694,-1.0135,0.0868,1690.3891,lift
d1-015,4,93,thumb,-0.0556,0.7672,-1.0133,0.1089,1694.8949,lift
d1-015,4,93,thumb,-0.0553,0.7693,-1.0137,0.0870,1699.8728,lift
d1-015,4,93,thumb,-0.0552,0.7663,-1.0130,0.0270,1704.8598,lift
d1-015,4,93,thumb,-0.0554,0.7664,-1.0129,0.0318,1709.8465,lift
d1-015,4,93,thumb,-0.0548,0.7669,-1.0128,0.1076,1714.8327,lift
d1-015,4,93,thumb,-0.0542,0.7695,-1.0123,0.0835,1719.8194,lift
d1-015,4,93,thumb,-0.0548,0.7671,-1.0121,0.1167,1725.8041,lift
d1-015,4,93,thumb,-0.0537,0.7668,-1.0120,0.1073,1730.791,lift
d1-015,4,93,thumb,-0.0535,0.7669,-1.0118,0.1074,1734.7794,lift
d1-015,4,93,thumb,-0.0532,0.7694,-1.0115,0.0847,1739.7665,lift
d1-015,4,93,thumb,-0.0526,0.7712,-1.0111,0.0850,1744.753,lift
d1-015,4,93,thumb,-0.0531,0.7683,-1.0113,0.1076,1749.7394,lift
d1-015,4,93,thumb,-0.0531,0.7683,-1.0113,0.1076,1754.7265,lift
d1-015,4,93,thumb,-0.0525,0.7665,-1.0114,0.1057,1759.7126,lift
d1-015,4,93,thumb,-0.0525,0.7665,-1.0114,0.1057,1764.6998,lift
d1-015,4,93,thumb,-0.0519,0.7685,-1.0106,0.1055,1769.6862,lift
d1-015,4,93,thumb,-0.0512,0.7685,-1.0104,0.1050,1774.6726,lift
d1-015,4,93,thumb,-0.0512,0.7686,-1.0105,0.1056,1779.6597,lift
d1-015,4,93,thumb,-0.0511,0.7688,-1.0104,0.1057,1784.6461,lift
d1-015,4,93,thumb,-0.0507,0.7690,-1.0100,0.1046,1789.6332,lift
d1-015,4,93,thumb,-0.0508,0.7678,-1.0098,0.1040,1795.1315,lift
d1-015,4,93,thumb,-0.0502,0.7685,-1.0095,0.1041,1800.1131,lift
d1-015,4,93,thumb,-0.0501,0.7688,-1.0093,0.1049,1805.1002,lift
d1-015,4,93,thumb,-0.0499,0.7694,-1.0092,0.1048,1810.0867,lift
d1-015,4,93,thumb,-0.0497,0.7697,-1.0091,0.1032,1815.0731,lift
d1-015,4,93,thumb,-0.0495,0.7701,-1.0087,0.1035,1820.0596,lift
d1-015,4,93,thumb,-0.0495,0.7709,-1.0086,0.1032,1825.0464,lift
d1-015,4,93,thumb,-0.0494,0.7712,-1.0085,0.1035,1830.0332,lift
d1-015,4,93,thumb,-0.0492,0.7721,-1.0085,0.1040,1835.0197,lift
d1-015,4,93,thumb,-0.0492,0.7726,-1.0084,0.1048,1840.0066,lift
d1-015,4,93,thumb,-0.0487,0.7730,-1.0080,0.1046,1845.9905,lift
d1-015,4,93,thumb,-0.0488,0.7728,-1.0078,0.1046,1850.9774,lift
d1-015,4,93,thumb,-0.0487,0.7744,-1.0080,0.1048,1855.964,lift
d1-015,4,93,thumb,-0.0485,0.7751,-1.0078,0.1048,1861.9483,lift
d1-015,4,93,thumb,-0.0483,0.7757,-1.0077,0.1041,1866.4449,lift
d1-015,4,93,thumb,-0.0482,0.7764,-1.0077,0.1026,1871.4319,lift
d1-015,4,93,thumb,-0.0289,0.7626,-1.0143,0.0552,1876.4182,lift
d1-015,4,93,thumb,-0.0475,0.7786,-1.0082,0.1047,1881.4047,lift
d1-015,4,93,thumb,-0.0480,0.7797,-1.0091,0.1976,1886.3914,lift
d1-015,4,93,thumb,-0.0106,0.7557,-1.0029,0.1166,1891.3782,lift
d1-015,4,93,thumb,0.0336,0.7475,-0.9815,0.0911,1895.8737,lift
d1-015,4,93,thumb,-0.0443,0.7829,-1.0114,0.0905,1900.8604,lift
d1-015,4,93,thumb,-0.0443,0.7839,-1.0113,0.0772,1905.8488,lift
d1-015,4,93,thumb,-0.0451,0.7829,-1.0096,0.2028,1910.8332,lift
d1-015,4,93,thumb,-0.0476,0.7856,-1.0085,0.1352,1915.8206,lift
d1-015,4,93,thumb,-0.0478,0.7869,-1.0090,0.1035,1921.805,lift
d1-015,4,93,thumb,-0.0473,0.7890,-1.0081,0.1039,1926.7914,lift
d1-015,4,93,thumb,-0.0472,0.7902,-1.0082,0.1041,1931.7772,lift
d1-015,4,93,thumb,-0.0474,0.7916,-1.0084,0.1026,1936.7643,lift
d1-015,4,93,thumb,-0.0476,0.7927,-1.0091,0.1049,1941.2715,lift
d1-015,4,93,thumb,-0.0475,0.7940,-1.0090,0.1035,1946.2465,lift
d1-015,4,93,thumb,-0.0472,0.7954,-1.0090,0.1028,1951.2335,lift
d1-015,4,93,thumb,-0.0469,0.7982,-1.0084,0.1028,1956.2203,lift
d1-015,4,93,thumb,-0.0469,0.7995,-1.0085,0.1029,1961.2067,lift
d1-015,4,93,thumb,-0.0470,0.8008,-1.0093,0.1029,1966.6999,lift
d1-015,4,93,thumb,-0.0464,0.8039,-1.0091,0.1025,1971.6869,lift
d1-015,4,93,thumb,-0.0464,0.8039,-1.0091,0.1025,1977.6703,lift
d1-015,4,93,thumb,-0.0461,0.8071,-1.0085,0.1021,1982.6573,lift
d1-015,4,93,thumb,-0.0460,0.8088,-1.0086,0.1018,1987.644,lift
d1-015,4,93,thumb,-0.0456,0.8119,-1.0089,0.1014,1992.631,lift
d1-015,4,93,thumb,-0.0456,0.8119,-1.0089,0.1014,1997.1264,lift
d1-015,4,93,thumb,-0.0455,0.8137,-1.0090,0.1020,2002.1137,lift
d1-015,4,93,thumb,-0.0452,0.8173,-1.0087,0.1018,2007.0999,lift
d1-015,4,93,thumb,-0.0452,0.8193,-1.0087,0.1031,2012.0866,lift
d1-015,4,93,thumb,-0.0450,0.8211,-1.0088,0.1021,2017.0735,lift
d1-015,4,93,thumb,-0.0448,0.8231,-1.0090,0.1020,2022.0605,lift
d1-015,4,93,thumb,-0.0445,0.8271,-1.0090,0.1023,2027.0464,lift
d1-015,4,93,thumb,-0.0444,0.8291,-1.0089,0.1024,2032.0332,lift
d1-015,4,93,thumb,-0.0442,0.8312,-1.0088,0.1020,2037.0194,lift
d1-015,4,93,thumb,-0.0440,0.8331,-1.0089,0.1018,2041.527,lift
d1-015,4,93,thumb,-0.0440,0.8354,-1.0090,0.1018,2046.5017,lift
d1-015,4,93,thumb,-0.0436,0.8395,-1.0090,0.1025,2051.4879,lift
d1-015,4,93,thumb,-0.0434,0.8420,-1.0094,0.1025,2056.474,lift
d1-015,4,93,thumb,-0.0432,0.8442,-1.0096,0.1023,2062.4585,lift
d1-015,4,93,thumb,-0.0429,0.8463,-1.0096,0.1018,2067.4456,lift
d1-015,4,93,thumb,-0.0429,0.8508,-1.0102,0.1024,2072.4322,lift
d1-015,4,93,thumb,-0.0429,0.8508,-1.0102,0.1024,2077.4185,lift
d1-015,4,93,thumb,-0.0415,0.8542,-1.0084,0.1011,2082.4053,lift
d1-015,4,93,thumb,-0.0413,0.8562,-1.0087,0.1010,2087.3923,lift
d1-015,4,93,thumb,-0.0409,0.8604,-1.0088,0.1011,2092.3787,lift
d1-015,4,93,thumb,-0.0406,0.8631,-1.0086,0.1012,2097.3653,replace
d1-015,4,93,thumb,-0.0406,0.8631,-1.0086,0.1012,2102.3521,replace
d1-015,4,93,thumb,-0.0402,0.8670,-1.0093,0.1008,2107.3381,replace
d1-015,4,93,thumb,-0.0401,0.8695,-1.0094,0.1010,2112.3255,replace
d1-015,4,93,thumb,-0.0399,0.8713,-1.0098,0.1009,2117.3119,replace
d1-015,4,93,thumb,-0.0398,0.8735,-1.0100,0.1009,2122.298,replace
d1-015,4,93,thumb,-0.0397,0.8777,-1.0104,0.1009,2127.3074,replace
d1-015,4,93,thumb,-0.0397,0.8777,-1.0104,0.1009,2131.7804,replace
d1-015,4,93,thumb,-0.0397,0.8815,-1.0107,0.1013,2136.7685,replace
d1-015,4,93,thumb,-0.0397,0.8837,-1.0109,0.1012,2141.7536,replace
d1-015,4,93,thumb,-0.0367,0.8942,-1.0074,0.0723,2146.7403,replace
d1-015,4,93,thumb,-0.0367,0.8942,-1.0074,0.0723,2151.727,replace
d1-015,4,93,thumb,-0.0364,0.8979,-1.0078,0.0745,2156.7136,replace
d1-015,4,93,thumb,-0.0364,0.8998,-1.0077,0.0739,2161.7002,replace
d1-015,4,93,thumb,-0.0364,0.9014,-1.0080,0.0738,2166.6872,replace
d1-015,4,93,thumb,-0.0364,0.9032,-1.0084,0.0720,2171.6737,replace
d1-015,4,93,thumb,-0.0360,0.9066,-1.0091,0.0732,2176.6602,replace
d1-015,4,93,thumb,-0.0360,0.9083,-1.0093,0.0736,2181.6473,replace
d1-015,4,93,thumb,-0.0359,0.9099,-1.0094,0.0737,2186.6336,replace
d1-015,4,93,thumb,-0.0361,0.9113,-1.0096,0.0738,2191.6206,replace
d1-015,4,93,thumb,-0.0360,0.9127,-1.0101,0.0733,2196.1163,replace
d1-015,4,93,thumb,-0.0361,0.9143,-1.0106,0.0734,2201.1031,replace
d1-015,4,93,thumb,-0.0359,0.9173,-1.0114,0.0737,2206.0902,replace
d1-015,4,93,thumb,-0.0360,0.9187,-1.0118,0.0725,2211.076,replace
d1-015,4,93,thumb,-0.0362,0.9202,-1.0117,0.0729,2217.0601,replace
d1-015,4,93,thumb,-0.0363,0.9214,-1.0121,0.0742,2222.0468,replace
d1-015,4,93,thumb,-0.0365,0.9242,-1.0132,0.0727,2227.252,replace
d1-015,4,93,thumb,-0.0389,0.9208,-1.0177,0.1009,2235.012,replace
d1-015,4,93,thumb,-0.0393,0.9218,-1.0179,0.1014,2239.9989,replace
d1-015,4,93,thumb,-0.0393,0.9218,-1.0179,0.1014,2244.4946,replace
d1-015,4,93,thumb,-0.0374,0.9301,-1.0148,0.0664,2249.4818,replace
d1-015,4,93,thumb,-0.0398,0.9255,-1.0191,0.1011,2254.4684,replace
d1-015,4,93,thumb,-0.0400,0.9275,-1.0198,0.1011,2259.4549,replace
d1-015,4,93,thumb,-0.0400,0.9275,-1.0198,0.1011,2264.4418,replace
d1-015,4,93,thumb,-0.0381,0.9350,-1.0167,0.0680,2269.4277,replace
d1-015,4,93,thumb,-0.0406,0.9301,-1.0206,0.1012,2274.415,replace
d1-015,4,93,thumb,-0.0406,0.9301,-1.0206,0.1012,2279.4019,replace
d1-015,4,93,thumb,-0.0407,0.9319,-1.0212,0.1007,2284.3885,replace
d1-015,4,93,thumb,-0.0410,0.9332,-1.0218,0.1014,2289.3748,replace
d1-015,4,93,thumb,-0.0412,0.9337,-1.0218,0.1018,2294.1971,replace
d1-015,4,93,thumb,-0.0414,0.9343,-1.0221,0.1016,2299.1832,replace
d1-015,4,93,thumb,-0.0416,0.9347,-1.0222,0.1014,2304.1708,replace
d1-015,4,93,thumb,-0.0419,0.9355,-1.0228,0.1015,2309.1571,replace
d1-015,4,93,thumb,-0.0417,0.9360,-1.0224,0.1017,2313.9112,replace
d1-015,4,93,thumb,-0.0417,0.9360,-1.0224,0.1017,2318.6004,replace
d1-015,4,93,thumb,-0.0420,0.9365,-1.0233,0.1017,2323.5867,replace
d1-015,4,93,thumb,-0.0421,0.9367,-1.0234,0.1014,2328.5739,replace
d1-015,4,93,thumb,-0.0422,0.9369,-1.0236,0.1014,2333.5603,replace
d1-015,4,93,thumb,-0.0424,0.9370,-1.0237,0.1015,2338.5472,replace
d1-015,4,93,thumb,-0.0422,0.9372,-1.0233,0.1016,2343.5338,replace
d1-015,4,93,thumb,-0.0425,0.9372,-1.0232,0.1018,2348.5199,replace
d1-015,4,93,thumb,-0.0426,0.9372,-1.0232,0.1018,2353.5111,replace
d1-015,4,93,thumb,-0.0427,0.9372,-1.0232,0.1018,2358.4984,replace
d1-015,4,93,thumb,-0.0430,0.9369,-1.0234,0.1020,2363.4847,replace
d1-015,4,93,thumb,-0.0433,0.9367,-1.0235,0.1016,2368.4718,replace
d1-015,4,93,thumb,-0.0434,0.9366,-1.0238,0.1015,2373.4581,replace
d1-015,4,93,thumb,-0.0435,0.9363,-1.0237,0.1017,2378.4446,replace
d1-015,4,93,thumb,-0.0437,0.9361,-1.0237,0.1018,2383.4313,replace
d1-015,4,93,thumb,-0.0439,0.9359,-1.0237,0.1016,2388.4184,replace
d1-015,4,93,thumb,-0.0442,0.9352,-1.0237,0.1020,2393.4047,replace
d1-015,4,93,thumb,-0.0442,0.9352,-1.0237,0.1020,2397.9022,replace
d1-015,4,93,thumb,-0.0447,0.9343,-1.0233,0.1025,2402.8888,replace
d1-015,4,93,thumb,-0.0449,0.9337,-1.0233,0.1023,2407.8754,replace
d1-015,4,93,thumb,-0.0449,0.9337,-1.0233,0.1023,2412.8619,replace
d1-015,4,93,thumb,-0.0449,0.9325,-1.0233,0.1020,2417.8485,replace
d1-015,4,93,thumb,-0.0452,0.9310,-1.0230,0.1022,2422.8351,replace
d1-015,4,93,thumb,-0.0452,0.9310,-1.0230,0.1022,2427.822,replace
d1-015,4,93,thumb,-0.0456,0.9294,-1.0227,0.1024,2432.8085,replace
d1-015,4,93,thumb,-0.0457,0.9285,-1.0226,0.1023,2437.7953,replace
d1-015,4,93,thumb,-0.0457,0.9277,-1.0226,0.1019,2442.7818,replace
d1-015,4,93,thumb,-0.0458,0.9267,-1.0223,0.1024,2447.7691,replace
d1-015,4,93,thumb,-0.0462,0.9247,-1.0220,0.1024,2452.7557,replace
d1-015,4,93,thumb,-0.0463,0.9238,-1.0217,0.1024,2457.7415,replace
d1-015,4,93,thumb,-0.0465,0.9226,-1.0215,0.1023,2462.7285,replace
d1-015,4,93,thumb,-0.0467,0.9217,-1.0217,0.1021,2467.7157,replace
d1-015,4,93,thumb,-0.0469,0.9206,-1.0215,0.1024,2472.7024,replace
d1-015,4,93,thumb,-0.0471,0.9184,-1.0211,0.1027,2477.7373,replace
d1-015,4,93,thumb,-0.0472,0.9171,-1.0206,0.1025,2482.675,replace
d1-015,4,93,thumb,-0.0473,0.9158,-1.0204,0.1024,2487.6623,replace
d1-015,4,93,thumb,-0.0474,0.9147,-1.0202,0.1022,2492.6493,replace
d1-015,4,93,thumb,-0.0475,0.9135,-1.0202,0.1022,2497.1444,replace
d1-015,4,93,thumb,-0.0476,0.9108,-1.0196,0.1025,2502.131,replace
d1-015,4,93,thumb,-0.0477,0.9095,-1.0191,0.1025,2507.1178,replace
d1-015,4,93,thumb,-0.0477,0.9095,-1.0191,0.1025,2512.1046,replace
d1-015,4,93,thumb,-0.0478,0.9068,-1.0186,0.1024,2516.5993,replace
d1-015,4,93,thumb,-0.0479,0.9052,-1.0185,0.1022,2521.5865,replace
d1-015,4,93,thumb,-0.0481,0.9023,-1.0180,0.1024,2526.5727,replace
d1-015,4,93,thumb,-0.0484,0.9010,-1.0175,0.1027,2531.5596,replace
d1-015,4,93,thumb,-0.0486,0.8993,-1.0173,0.1028,2536.5468,replace
d1-015,4,93,thumb,-0.0487,0.8978,-1.0169,0.1027,2541.5328,replace
d1-015,4,93,thumb,-0.0486,0.8964,-1.0168,0.1027,2546.5197,replace
d1-015,4,93,thumb,-0.0488,0.8948,-1.0166,0.1029,2551.5064,replace
d1-015,4,93,thumb,-0.0492,0.8916,-1.0161,0.1031,2556.4929,replace
d1-015,4,93,thumb,-0.0493,0.8900,-1.0157,0.1030,2561.4793,replace
d1-015,4,93,thumb,-0.0494,0.8884,-1.0154,0.1027,2566.4661,replace
d1-015,4,93,thumb,-0.0494,0.8884,-1.0154,0.1027,2571.4537,replace
d1-015,4,93,thumb,-0.0497,0.8852,-1.0150,0.1028,2576.4398,replace
d1-015,4,93,thumb,-0.0497,0.8820,-1.0147,0.1032,2581.4263,replace
d1-015,4,93,thumb,-0.0495,0.8803,-1.0141,0.1026,2586.4127,replace
d1-015,4,93,thumb,-0.0496,0.8787,-1.0139,0.1028,2591.3999,replace
d1-015,4,93,thumb,-0.0496,0.8787,-1.0139,0.1028,2595.8975,replace
d1-015,4,93,thumb,-0.0499,0.8757,-1.0135,0.1028,2600.8835,replace
d1-015,4,93,thumb,-0.0501,0.8741,-1.0132,0.1028,2605.8709,replace
d1-015,4,93,thumb,-0.0501,0.8725,-1.0129,0.1029,2611.0801,replace
d1-015,4,93,thumb,-0.0502,0.8693,-1.0119,0.1028,2615.1815,replace
d1-015,4,93,thumb,-0.0502,0.8678,-1.0116,0.1028,2620.168,replace
d1-015,4,93,thumb,-0.0503,0.8664,-1.0113,0.1029,2625.1548,replace
d1-015,4,93,thumb,-0.0505,0.8631,-1.0109,0.1027,2630.1418,replace
d1-015,4,93,thumb,-0.0505,0.8616,-1.0110,0.1026,2635.1277,replace
d1-015,4,93,thumb,-0.0505,0.8616,-1.0110,0.1026,2640.1149,replace
d1-015,4,93,thumb,-0.0506,0.8602,-1.0108,0.1026,2645.1016,replace
d1-015,4,93,thumb,-0.0507,0.8571,-1.0103,0.1027,2649.5987,replace
d1-015,4,93,thumb,-0.0508,0.8557,-1.0102,0.1033,2654.5862,replace
d1-015,4,93,thumb,-0.0510,0.8527,-1.0097,0.1034,2659.5718,replace
d1-015,4,93,thumb,-0.0510,0.8527,-1.0097,0.1034,2664.5589,replace
d1-015,4,93,thumb,-0.0513,0.8497,-1.0093,0.1035,2669.545,replace
d1-015,4,93,thumb,-0.0512,0.8482,-1.0092,0.1035,2674.5321,replace
d1-015,4,93,thumb,-0.0511,0.8467,-1.0091,0.1035,2679.5188,replace
d1-015,4,93,thumb,-0.0512,0.8453,-1.0089,0.1036,2684.5053,replace
d1-015,4,93,thumb,-0.0513,0.8439,-1.0088,0.1036,2689.492,replace
d1-015,4,93,thumb,-0.0517,0.8409,-1.0084,0.1037,2694.4789,replace
d1-015,4,93,thumb,-0.0517,0.8409,-1.0084,0.1037,2698.9761,replace
d1-015,4,93,thumb,-0.0516,0.8380,-1.0082,0.1034,2703.9615,replace
d1-015,4,93,thumb,-0.0517,0.8351,-1.0079,0.1038,2708.9485,replace
d1-015,4,93,thumb,-0.0517,0.8351,-1.0079,0.1038,2713.4538,replace
d1-015,4,93,thumb,-0.0518,0.8339,-1.0077,0.1039,2718.4297,replace
d1-015,4,93,thumb,-0.0518,0.8323,-1.0076,0.1037,2723.4168,replace
d1-015,4,93,thumb,-0.0519,0.8297,-1.0075,0.1037,2728.4031,replace
d1-015,4,93,thumb,-0.0519,0.8297,-1.0075,0.1037,2733.3896,replace
d1-015,4,93,thumb,-0.0521,0.8262,-1.0072,0.1040,2738.3761,replace
d1-015,4,93,thumb,-0.0521,0.8262,-1.0072,0.1040,2743.3628,replace
d1-015,4,93,thumb,-0.0521,0.8262,-1.0072,0.1040,2747.6755,replace
d1-015,4,93,thumb,-0.0524,0.8239,-1.0069,0.1042,2752.6621,replace
d1-015,4,93,thumb,-0.0523,0.8215,-1.0069,0.1036,2757.6482,replace
d1-015,4,93,thumb,-0.0524,0.8205,-1.0068,0.1041,2762.6352,replace
d1-015,4,93,thumb,-0.0525,0.8196,-1.0067,0.1042,2767.6228,replace
d1-015,4,93,thumb,-0.0525,0.8175,-1.0063,0.1039,2772.6091,replace
d1-015,4,93,thumb,-0.0525,0.8175,-1.0063,0.1039,2777.6517,replace
d1-015,4,93,thumb,-0.0525,0.8155,-1.0064,0.1037,2782.5822,replace
d1-015,4,93,thumb,-0.0525,0.8155,-1.0064,0.1037,2787.5688,replace
d1-015,4,93,thumb,-0.0525,0.8137,-1.0062,0.1041,2792.5552,replace
d1-015,4,93,thumb,-0.0502,0.8120,-1.0081,0.1018,2797.0509,replace
d1-015,4,93,thumb,-0.0501,0.8106,-1.0077,0.1016,2802.0373,replace
d1-015,4,93,thumb,-0.0501,0.8106,-1.0077,0.1016,2807.0242,replace
d1-015,4,93,thumb,-0.0502,0.8089,-1.0080,0.1020,2812.0107,replace
d1-015,4,93,thumb,-0.0502,0.8082,-1.0079,0.1020,2816.5071,replace
d1-015,4,93,thumb,-0.0504,0.8075,-1.0077,0.1022,2821.4938,replace
d1-015,4,93,thumb,-0.0504,0.8062,-1.0074,0.1020,2826.4801,replace
d1-015,4,93,thumb,-0.0504,0.8055,-1.0073,0.1021,2831.4675,replace
d1-015,4,93,thumb,-0.0506,0.8049,-1.0073,0.1023,2836.4539,replace
d1-015,4,93,thumb,-0.0507,0.8043,-1.0073,0.1025,2841.4401,replace
d1-015,4,93,thumb,-0.0508,0.8037,-1.0072,0.1025,2845.9378,replace
d1-015,4,93,thumb,-0.0507,0.8031,-1.0071,0.1024,2850.924,replace
d1-015,4,93,thumb,-0.0508,0.8019,-1.0069,0.1023,2855.9107,replace
d1-015,4,93,thumb,-0.0510,0.8014,-1.0068,0.1025,2860.8973,replace
d1-015,4,93,thumb,-0.0510,0.8014,-1.0068,0.1025,2865.393,replace
d1-015,4,93,thumb,-0.0512,0.8009,-1.0069,0.1029,2870.3798,replace
d1-015,4,93,thumb,-0.0513,0.8000,-1.0066,0.1030,2875.3659,replace
d1-015,4,93,thumb,-0.0513,0.7993,-1.0062,0.1029,2880.3723,replace
d1-015,4,93,thumb,-0.0514,0.7989,-1.0061,0.1030,2885.3431,replace
d1-015,4,93,thumb,-0.0517,0.7985,-1.0062,0.1034,2890.3302,replace
d1-015,4,93,thumb,-0.0518,0.7982,-1.0061,0.1033,2895.3168,replace
d1-015,4,93,thumb,-0.0516,0.7977,-1.0060,0.1032,2900.303,replace
d1-015,4,93,thumb,-0.0515,0.7974,-1.0057,0.1028,2905.2915,replace
d1-015,4,93,thumb,-0.0515,0.7971,-1.0056,0.1029,2910.2764,return
d1-015,4,93,thumb,-0.0519,0.7963,-1.0055,0.1034,2915.2634,return
d1-015,4,93,thumb,-0.0519,0.7961,-1.0055,0.1038,2920.2501,return
d1-015,4,93,thumb,-0.0519,0.7957,-1.0053,0.1037,2925.2364,return
d1-015,4,93,thumb,-0.0520,0.7954,-1.0050,0.1037,2929.7442,return
d1-015,4,93,thumb,-0.0519,0.7946,-1.0047,0.1033,2934.7181,return
d1-015,4,93,thumb,-0.0519,0.7946,-1.0047,0.1033,2939.7051,return
d1-015,4,93,thumb,-0.0520,0.7937,-1.0051,0.1040,2944.6915,return
d1-015,4,93,thumb,-0.0520,0.7934,-1.0051,0.1040,2948.7028,return
d1-015,4,93,thumb,-0.0520,0.7934,-1.0051,0.1040,2953.6897,return
d1-015,4,93,thumb,-0.0521,0.7927,-1.0045,0.1038,2958.6767,return
