participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,13,thumb,-0.0579,0.8015,-0.9957,0.1066,2169.0195,lift
d1-015,1,13,thumb,-0.0579,0.8027,-0.9956,0.1067,2174.0051,lift
d1-015,1,13,thumb,-0.0583,0.8040,-0.9958,0.1070,2178.9917,lift
d1-015,1,13,thumb,-0.0584,0.8055,-0.9957,0.1075,2183.9783,lift
d1-015,1,13,thumb,-0.0582,0.8086,-0.9954,0.1069,2189.9622,lift
d1-015,1,13,thumb,-0.0580,0.8103,-0.9950,0.1068,2194.949,lift
d1-015,1,13,thumb,-0.0581,0.8118,-0.9949,0.1062,2200.9334,lift
d1-015,1,13,thumb,-0.0584,0.8134,-0.9948,0.1087,2205.9193,lift
d1-015,1,13,thumb,-0.0584,0.8134,-0.9948,0.1087,2209.9093,lift
d1-015,1,13,thumb,-0.0588,0.8183,-0.9949,0.1096,2214.896,lift
d1-015,1,13,thumb,-0.0587,0.8201,-0.9948,0.1062,2219.8824,lift
d1-015,1,13,thumb,-0.0589,0.8219,-0.9947,0.1065,2224.8687,lift
d1-015,1,13,thumb,-0.0592,0.8237,-0.9947,0.1072,2229.365,lift
d1-015,1,13,thumb,-0.0595,0.8274,-0.9945,0.1072,2234.3508,lift
d1-015,1,13,thumb,-0.0595,0.8291,-0.9944,0.1082,2239.3373,lift
d1-015,1,13,thumb,-0.0595,0.8291,-0.9944,0.1082,2244.3239,lift
d1-015,1,13,thumb,-0.0597,0.8331,-0.9942,0.1084,2249.3105,lift
d1-015,1,13,thumb,-0.0599,0.8350,-0.9942,0.1084,2254.2973,lift
d1-015,1,13,thumb,-0.0601,0.8388,-0.9941,0.1070,2259.2839,lift
d1-015,1,13,thumb,-0.0608,0.8409,-0.9946,0.1073,2263.7799,lift
d1-015,1,13,thumb,-0.0605,0.8426,-0.9941,0.1069,2268.7658,lift
d1-015,1,13,thumb,-0.0603,0.8446,-0.9939,0.1066,2273.7528,lift
d1-015,1,13,thumb,-0.0603,0.8446,-0.9939,0.1066,2278.7392,lift
d1-015,1,13,thumb,-0.0603,0.8446,-0.9939,0.1066,2283.0781,lift
d1-015,1,13,thumb,-0.0608,0.8482,-0.9944,0.1075,2288.0653,lift
d1-015,1,13,thumb,-0.0610,0.8524,-0.9940,0.1069,2293.0515,lift
d1-015,1,13,thumb,-0.0615,0.8540,-0.9943,0.1073,2298.0384,lift
d1-015,1,13,thumb,-0.0615,0.8557,-0.9943,0.1072,2303.0252,lift
d1-015,1,13,thumb,-0.0617,0.8575,-0.9944,0.1073,2308.012,lift
d1-015,1,13,thumb,-0.0614,0.8592,-0.9944,0.1068,2312.9979,lift
d1-015,1,13,thumb,-0.0615,0.8610,-0.9944,0.1070,2317.9857,lift
d1-015,1,13,thumb,-0.0620,0.8643,-0.9945,0.1072,2322.9713,replace
d1-015,1,13,thumb,-0.0614,0.8662,-0.9940,0.1064,2327.958,replace
d1-015,1,13,thumb,-0.0619,0.8676,-0.9944,0.1069,2332.9453,replace
d1-015,1,13,thumb,-0.0620,0.8710,-0.9945,0.1070,2337.9314,replace
d1-015,1,13,thumb,-0.0620,0.8710,-0.9945,0.1070,2342.9189,replace
d1-015,1,13,thumb,-0.0620,0.8738,-0.9945,0.1065,2348.9023,replace
d1-015,1,13,thumb,-0.0621,0.8753,-0.9946,0.1065,2353.8888,replace
d1-015,1,13,thumb,-0.0619,0.8784,-0.9947,0.1069,2358.876,replace
d1-015,1,13,thumb,-0.0619,0.8798,-0.9948,0.1064,2363.8623,replace
d1-015,1,13,thumb,-0.0618,0.8811,-0.9947,0.1065,2368.8491,replace
d1-015,1,13,thumb,-0.0618,0.8811,-0.9947,0.1065,2373.8354,replace
d1-015,1,13,thumb,-0.0617,0.8838,-0.9948,0.1065,2378.8223,replace
d1-015,1,13,thumb,-0.0618,0.8850,-0.9949,0.1064,2383.3176,replace
d1-015,1,13,thumb,-0.0617,0.8863,-0.9951,0.1065,2388.3034,replace
d1-015,1,13,thumb,-0.0616,0.8889,-0.9953,0.1064,2393.2901,replace
d1-015,1,13,thumb,-0.0616,0.8889,-0.9953,0.1064,2398.2767,replace
d1-015,1,13,thumb,-0.0614,0.8911,-0.9953,0.1059,2403.2632,replace
d1-015,1,13,thumb,-0.0614,0.8922,-0.9954,0.1058,2408.2508,replace
d1-015,1,13,thumb,-0.0615,0.8934,-0.9956,0.1061,2413.2367,replace
d1-015,1,13,thumb,-0.0614,0.8958,-0.9957,0.1057,2418.224,replace
d1-015,1,13,thumb,-0.0614,0.8958,-0.9957,0.1057,2423.2104,replace
d1-015,1,13,thumb,-0.0611,0.8978,-0.9961,0.1053,2428.6828,replace
d1-015,1,13,thumb,-0.0611,0.8990,-0.9963,0.1054,2433.6721,replace
d1-015,1,13,thumb,-0.0611,0.9001,-0.9964,0.1053,2438.6588,replace
d1-015,1,13,thumb,-0.0611,0.9021,-0.9967,0.1054,2443.6455,replace
d1-015,1,13,thumb,-0.0610,0.9030,-0.9968,0.1053,2448.6316,replace
d1-015,1,13,thumb,-0.0611,0.9039,-0.9968,0.1050,2453.6188,replace
d1-015,1,13,thumb,-0.0611,0.9049,-0.9969,0.1051,2458.6051,replace
d1-015,1,13,thumb,-0.0610,0.9059,-0.9970,0.1050,2463.5922,replace
d1-015,1,13,thumb,-0.0609,0.9077,-0.9973,0.1050,2468.5784,replace
d1-015,1,13,thumb,-0.0608,0.9085,-0.9974,0.1050,2473.5655,replace
d1-015,1,13,thumb,-0.0607,0.9093,-0.9976,0.1047,2478.5521,replace
d1-015,1,13,thumb,-0.0605,0.9109,-0.9979,0.1045,2483.5389,replace
d1-015,1,13,thumb,-0.0605,0.9109,-0.9979,0.1045,2488.5249,replace
d1-015,1,13,thumb,-0.0605,0.9122,-0.9982,0.1048,2493.5122,replace
d1-015,1,13,thumb,-0.0605,0.9128,-0.9984,0.1046,2498.4986,replace
d1-015,1,13,thumb,-0.0605,0.9134,-0.9985,0.1044,2503.4852,replace
d1-015,1,13,thumb,-0.0604,0.9140,-0.9982,0.1042,2508.4718,replace
d1-015,1,13,thumb,-0.0605,0.9144,-0.9984,0.1043,2513.4587,replace
d1-015,1,13,thumb,-0.0606,0.9148,-0.9986,0.1045,2518.4454,replace
d1-015,1,13,thumb,-0.0605,0.9158,-0.9989,0.1043,2523.4322,replace
d1-015,1,13,thumb,-0.0606,0.9162,-0.9990,0.1046,2528.4183,replace
d1-015,1,13,thumb,-0.0607,0.9164,-0.9992,0.1044,2533.4052,replace
d1-015,1,13,thumb,-0.0608,0.9170,-0.9995,0.1045,2538.392,replace
d1-015,1,13,thumb,-0.0608,0.9170,-0.9995,0.1045,2543.3785,replace
d1-015,1,13,thumb,-0.0607,0.9177,-0.9997,0.1043,2548.3649,replace
d1-015,1,13,thumb,-0.0607,0.9177,-0.9997,0.1043,2553.3522,replace
d1-015,1,13,thumb,-0.0608,0.9181,-0.9998,0.1043,2558.3386,replace
d1-015,1,13,thumb,-0.0609,0.9185,-0.9999,0.1043,2562.8352,replace
d1-015,1,13,thumb,-0.0608,0.9188,-1.0000,0.1042,2567.8221,replace
d1-015,1,13,thumb,-0.0608,0.9190,-1.0002,0.1041,2572.8084,replace
d1-015,1,13,thumb,-0.0608,0.9193,-1.0003,0.1041,2578.7929,replace
d1-015,1,13,thumb,-0.0610,0.9197,-1.0003,0.1046,2583.7795,replace
d1-015,1,13,thumb,-0.0611,0.9199,-1.0004,0.1045,2588.7664,replace
d1-015,1,13,thumb,-0.0611,0.9201,-1.0005,0.1045,2593.7527,replace
d1-015,1,13,thumb,-0.0611,0.9204,-1.0009,0.1045,2598.7389,replace
d1-015,1,13,thumb,-0.0612,0.9206,-1.0010,0.1045,2603.7259,replace
d1-015,1,13,thumb,-0.0613,0.9209,-1.0010,0.1043,2608.7128,replace
d1-015,1,13,thumb,-0.0613,0.9210,-1.0009,0.1043,2613.6989,replace
d1-015,1,13,thumb,-0.0613,0.9212,-1.0010,0.1044,2618.6862,replace
d1-015,1,13,thumb,-0.0613,0.9213,-1.0013,0.1045,2623.6722,replace
d1-015,1,13,thumb,-0.0612,0.9214,-1.0014,0.1044,2628.6591,replace
d1-015,1,13,thumb,-0.0612,0.9215,-1.0015,0.1044,2633.6454,replace
d1-015,1,13,thumb,-0.0613,0.9216,-1.0014,0.1046,2638.6322,replace
d1-015,1,13,thumb,-0.0613,0.9216,-1.0014,0.1046,2643.6186,replace
d1-015,1,13,thumb,-0.0613,0.9216,-1.0016,0.1044,2648.6058,replace
d1-015,1,13,thumb,-0.0613,0.9217,-1.0018,0.1044,2653.592,replace
d1-015,1,13,thumb,-0.0613,0.9217,-1.0018,0.1044,2658.5783,replace
d1-015,1,13,thumb,-0.0613,0.9217,-1.0018,0.1046,2663.0752,replace
d1-015,1,13,thumb,-0.0613,0.9217,-1.0018,0.1045,2668.0616,replace
d1-015,1,13,thumb,-0.0614,0.9217,-1.0018,0.1044,2673.0483,replace
d1-015,1,13,thumb,-0.0614,0.9218,-1.0018,0.1033,2678.0347,replace
d1-015,1,13,thumb,-0.0614,0.9218,-1.0019,0.1033,2683.0216,replace
d1-015,1,13,thumb,-0.0615,0.9219,-1.0019,0.1062,2688.0081,replace
d1-015,1,13,thumb,-0.0613,0.9221,-1.0023,0.1061,2692.9952,replace
d1-015,1,13,thumb,-0.0614,0.9221,-1.0023,0.1063,2697.4911,replace
d1-015,1,13,thumb,-0.0614,0.9221,-1.0023,0.1063,2702.4775,replace
d1-015,1,13,thumb,-0.0614,0.9222,-1.0023,0.1060,2707.4647,replace
d1-015,1,13,thumb,-0.0614,0.9222,-1.0024,0.1060,2712.4503,replace
d1-015,1,13,thumb,-0.0616,0.9222,-1.0024,0.1061,2717.4371,replace
d1-015,1,13,thumb,-0.0619,0.9225,-1.0025,0.1040,2722.4235,replace
d1-015,1,13,thumb,-0.0619,0.9225,-1.0025,0.1063,2727.3317,replace
d1-015,1,13,thumb,-0.0619,0.9226,-1.0026,0.1063,2732.3971,replace
d1-015,1,13,thumb,-0.0619,0.9226,-1.0026,0.1063,2737.3837,replace
d1-015,1,13,thumb,-0.0619,0.9226,-1.0026,0.1063,2742.3714,replace
d1-015,1,13,thumb,-0.0616,0.9229,-1.0027,0.1060,2747.3567,replace
d1-015,1,13,thumb,-0.0616,0.9229,-1.0027,0.1061,2752.3438,replace
d1-015,1,13,thumb,-0.0616,0.9230,-1.0027,0.1061,2757.3302,replace
d1-015,1,13,thumb,-0.0615,0.9230,-1.0027,0.1060,2761.8307,replace
d1-015,1,13,thumb,-0.0615,0.9230,-1.0027,0.1060,2766.8134,replace
d1-015,1,13,thumb,-0.0617,0.9229,-1.0025,0.1062,2771.7997,replace
d1-015,1,13,thumb,-0.0617,0.9228,-1.0025,0.1062,2776.7865,replace
d1-015,1,13,thumb,-0.0616,0.9229,-1.0025,0.1061,2781.7731,replace
d1-015,1,13,thumb,-0.0616,0.9229,-1.0025,0.1061,2786.7599,replace
d1-015,1,13,thumb,-0.0617,0.9228,-1.0025,0.1061,2791.7469,replace
d1-015,1,13,thumb,-0.0617,0.9228,-1.0025,0.1061,2796.7331,replace
d1-015,1,13,thumb,-0.0617,0.9228,-1.0025,0.1062,2801.7197,replace
d1-015,1,13,thumb,-0.0617,0.9228,-1.0025,0.1062,2806.7064,replace
d1-015,1,13,thumb,-0.0617,0.9228,-1.0025,0.1062,2811.6943,replace
d1-015,1,13,thumb,-0.0617,0.9228,-1.0025,0.1061,2816.68,replace
d1-015,1,13,thumb,-0.0617,0.9228,-1.0025,0.1061,2821.667,replace
d1-015,1,13,thumb,-0.0617,0.9228,-1.0026,0.1062,2826.6533,replace
d1-015,1,13,thumb,-0.0617,0.9228,-1.0026,0.1062,2831.6396,replace
d1-015,1,13,thumb,-0.0616,0.9228,-1.0025,0.1064,2836.6263,replace
d1-015,1,13,thumb,-0.0616,0.9228,-1.0025,0.1064,2841.6138,replace
d1-015,1,13,thumb,-0.0616,0.9228,-1.0025,0.1063,2846.5997,replace
d1-015,1,13,thumb,-0.0616,0.9228,-1.0025,0.1062,2851.5865,replace
d1-015,1,13,thumb,-0.0616,0.9228,-1.0025,0.1062,2856.5731,replace
d1-015,1,13,thumb,-0.0616,0.9228,-1.0025,0.1062,2861.5602,replace
d1-015,1,13,thumb,-0.0616,0.9228,-1.0025,0.1062,2866.5462,replace
d1-015,1,13,thumb,-0.0617,0.9228,-1.0025,0.1065,2871.5333,replace
d1-015,1,13,thumb,-0.0617,0.9229,-1.0025,0.1066,2876.5197,replace
d1-015,1,13,thumb,-0.0617,0.9229,-1.0025,0.1066,2881.5066,replace
d1-015,1,13,thumb,-0.0616,0.9229,-1.0025,0.1063,2886.4929,replace
d1-015,1,13,thumb,-0.0616,0.9229,-1.0025,0.1036,2891.4796,replace
d1-015,1,13,thumb,-0.0616,0.9229,-1.0025,0.1036,2896.4665,replace
d1-015,1,13,thumb,-0.0616,0.9229,-1.0025,0.1067,2901.4531,replace
d1-015,1,13,thumb,-0.0616,0.9229,-1.0025,0.1067,2906.4402,replace
d1-015,1,13,thumb,-0.0616,0.9229,-1.0025,0.1064,2911.4261,replace
d1-015,1,13,thumb,-0.0616,0.9229,-1.0025,0.1064,2916.4133,replace
d1-015,1,13,thumb,-0.0616,0.9229,-1.0025,0.1064,2921.4,replace
d1-015,1,13,thumb,-0.0618,0.9225,-1.0025,0.1068,2926.3863,replace
d1-015,1,13,thumb,-0.0618,0.9224,-1.0025,0.1068,2931.3732,replace
d1-015,1,13,thumb,-0.0618,0.9223,-1.0025,0.1067,2936.3593,replace
d1-015,1,13,thumb,-0.0619,0.9222,-1.0025,0.1068,2941.3476,replace
d1-015,1,13,thumb,-0.0617,0.9218,-1.0025,0.1065,2946.3333,replace
d1-015,1,13,thumb,-0.0616,0.9216,-1.0027,0.1066,2951.3198,replace
d1-015,1,13,thumb,-0.0616,0.9215,-1.0028,0.1066,2956.3062,replace
d1-015,1,13,thumb,-0.0616,0.9213,-1.0027,0.1064,2961.2932,replace
d1-015,1,13,thumb,-0.0616,0.9212,-1.0027,0.1064,2966.2796,replace
d1-015,1,13,thumb,-0.0617,0.9210,-1.0026,0.1063,2971.2666,replace
d1-015,1,13,thumb,-0.0617,0.9209,-1.0026,0.1064,2976.2538,replace
d1-015,1,13,thumb,-0.0619,0.9204,-1.0023,0.1067,2981.2397,replace
d1-015,1,13,thumb,-0.0619,0.9202,-1.0022,0.1067,2986.2265,replace
d1-015,1,13,thumb,-0.0619,0.9199,-1.0022,0.1063,2990.7212,replace
d1-015,1,13,thumb,-0.0619,0.9197,-1.0021,0.1063,2995.7088,replace
d1-015,1,13,thumb,-0.0619,0.9194,-1.0021,0.1063,3000.6965,replace
d1-015,1,13,thumb,-0.0618,0.9189,-1.0021,0.1066,3005.6812,replace
d1-015,1,13,thumb,-0.0618,0.9186,-1.0020,0.1065,3010.6681,replace
d1-015,1,13,thumb,-0.0618,0.9183,-1.0019,0.1063,3015.6549,replace
d1-015,1,13,thumb,-0.0619,0.9180,-1.0019,0.1062,3020.6428,replace
d1-015,1,13,thumb,-0.0619,0.9177,-1.0019,0.1063,3025.6278,replace
d1-015,1,13,thumb,-0.0622,0.9170,-1.0018,0.1070,3030.615,replace
d1-015,1,13,thumb,-0.0623,0.9166,-1.0017,0.1072,3035.6012,replace
d1-015,1,13,thumb,-0.0623,0.9163,-1.0017,0.1070,3040.5882,replace
d1-015,1,13,thumb,-0.0622,0.9160,-1.0017,0.1065,3045.5745,replace
d1-015,1,13,thumb,-0.0621,0.9152,-1.0016,0.1066,3050.5615,replace
d1-015,1,13,thumb,-0.0621,0.9147,-1.0014,0.1069,3055.5484,replace
d1-015,1,13,thumb,-0.0622,0.9141,-1.0012,0.1070,3060.5346,replace
d1-015,1,13,thumb,-0.0622,0.9135,-1.0012,0.1070,3064.6639,replace
d1-015,1,13,thumb,-0.0621,0.9130,-1.0011,0.1065,3069.6504,replace
d1-015,1,13,thumb,-0.0620,0.9125,-1.0010,0.1064,3074.6383,replace
d1-015,1,13,thumb,-0.0622,0.9112,-1.0009,0.1069,3079.6243,replace
d1-015,1,13,thumb,-0.0623,0.9105,-1.0009,0.1071,3084.6102,replace
d1-015,1,13,thumb,-0.0623,0.9099,-1.0008,0.1070,3089.5971,replace
d1-015,1,13,thumb,-0.0623,0.9092,-1.0006,0.1068,3094.5838,replace
d1-015,1,13,thumb,-0.0621,0.9085,-1.0006,0.1066,3098.7093,replace
d1-015,1,13,thumb,-0.0622,0.9078,-1.0005,0.1067,3103.6956,replace
d1-015,1,13,thumb,-0.0625,0.9060,-1.0003,0.1066,3108.6828,replace
d1-015,1,13,thumb,-0.0625,0.9060,-1.0003,0.1066,3113.6694,replace
d1-015,1,13,thumb,-0.0626,0.9044,-1.0001,0.1066,3118.6556,replace
d1-015,1,13,thumb,-0.0622,0.9041,-1.0003,0.1064,3123.6422,replace
d1-015,1,13,thumb,-0.0622,0.9032,-1.0001,0.1064,3128.6293,replace
d1-015,1,13,thumb,-0.0622,0.9014,-0.9999,0.1068,3133.6158,replace
d1-015,1,13,thumb,-0.0624,0.9004,-0.9998,0.1070,3138.6022,replace
d1-015,1,13,thumb,-0.0624,0.8995,-0.9997,0.1069,3143.5889,replace
d1-015,1,13,thumb,-0.0624,0.8995,-0.9997,0.1069,3148.576,replace
d1-015,1,13,thumb,-0.0620,0.8975,-0.9996,0.1064,3153.5623,replace
d1-015,1,13,thumb,-0.0620,0.8964,-0.9995,0.1063,3158.549,replace
d1-015,1,13,thumb,-0.0621,0.8955,-0.9994,0.1068,3162.9245,replace
d1-015,1,13,thumb,-0.0620,0.8933,-0.9991,0.1066,3167.9117,replace
d1-015,1,13,thumb,-0.0618,0.8921,-0.9990,0.1061,3172.8979,replace
d1-015,1,13,thumb,-0.0616,0.8909,-0.9989,0.1059,3177.8848,replace
d1-015,1,13,thumb,-0.0616,0.8897,-0.9988,0.1059,3182.8714,replace
d1-015,1,13,thumb,-0.0615,0.8885,-0.9987,0.1060,3187.8584,replace
d1-015,1,13,thumb,-0.0616,0.8872,-0.9985,0.1064,3192.845,replace
d1-015,1,13,thumb,-0.0616,0.8847,-0.9981,0.1061,3197.8318,replace
d1-015,1,13,thumb,-0.0616,0.8833,-0.9980,0.1060,3202.8179,replace
d1-015,1,13,thumb,-0.0615,0.8821,-0.9979,0.1061,3207.8045,replace
d1-015,1,13,thumb,-0.0615,0.8809,-0.9978,0.1060,3212.7916,replace
d1-015,1,13,thumb,-0.0613,0.8795,-0.9978,0.1063,3217.7776,replace
d1-015,1,13,thumb,-0.0612,0.8768,-0.9977,0.1045,3222.7645,replace
d1-015,1,13,thumb,-0.0611,0.8755,-0.9975,0.1047,3227.7511,replace
d1-015,1,13,thumb,-0.0610,0.8740,-0.9973,0.1045,3233.2437,replace
d1-015,1,13,thumb,-0.0609,0.8713,-0.9971,0.1047,3238.2297,replace
d1-015,1,13,thumb,-0.0609,0.8713,-0.9971,0.1047,3243.2172,replace
d1-015,1,13,thumb,-0.0608,0.8685,-0.9966,0.1057,3248.2029,replace
d1-015,1,13,thumb,-0.0609,0.8670,-0.9965,0.1049,3253.1899,replace
d1-015,1,13,thumb,-0.0609,0.8656,-0.9965,0.1048,3258.1768,replace
d1-015,1,13,thumb,-0.0609,0.8643,-0.9963,0.1049,3262.7433,replace
d1-015,1,13,thumb,-0.0607,0.8614,-0.9962,0.1051,3267.7303,replace
d1-015,1,13,thumb,-0.0608,0.8601,-0.9961,0.1052,3272.7165,replace
d1-015,1,13,thumb,-0.0608,0.8601,-0.9961,0.1052,3277.7043,replace
d1-015,1,13,thumb,-0.0608,0.8572,-0.9958,0.1053,3282.69,replace
d1-015,1,13,thumb,-0.0608,0.8557,-0.9956,0.1051,3287.6769,replace
d1-015,1,13,thumb,-0.0609,0.8528,-0.9952,0.1053,3292.6637,replace
d1-015,1,13,thumb,-0.0609,0.8528,-0.9952,0.1053,3297.6505,replace
d1-015,1,13,thumb,-0.0610,0.8501,-0.9950,0.1050,3302.6367,replace
d1-015,1,13,thumb,-0.0610,0.8484,-0.9949,0.1050,3307.6233,replace
d1-015,1,13,thumb,-0.0611,0.8471,-0.9948,0.1052,3312.61,replace
d1-015,1,13,thumb,-0.0612,0.8444,-0.9946,0.1051,3317.5965,replace
d1-015,1,13,thumb,-0.0612,0.8444,-0.9946,0.1051,3322.5836,replace
d1-015,1,13,thumb,-0.0615,0.8414,-0.9944,0.1054,3327.5697,replace
d1-015,1,13,thumb,-0.0615,0.8400,-0.9943,0.1054,3332.5565,replace
d1-015,1,13,thumb,-0.0615,0.8386,-0.9944,0.1054,3337.5445,replace
d1-015,1,13,thumb,-0.0615,0.8357,-0.9942,0.1053,3342.5304,replace
d1-015,1,13,thumb,-0.0615,0.8343,-0.9940,0.1055,3347.5174,replace
d1-015,1,13,thumb,-0.0615,0.8330,-0.9940,0.1054,3352.5034,replace
d1-015,1,13,thumb,-0.0615,0.8330,-0.9940,0.1054,3357.4922,replace
d1-015,1,13,thumb,-0.0611,0.8304,-0.9939,0.1051,3361.8127,replace
d1-015,1,13,thumb,-0.0610,0.8292,-0.9939,0.1053,3366.7923,replace
d1-015,1,13,thumb,-0.0611,0.8270,-0.9938,0.1056,3371.7788,replace
d1-015,1,13,thumb,-0.0611,0.8258,-0.9937,0.1055,3376.7657,replace
d1-015,1,13,thumb,-0.0611,0.8247,-0.9936,0.1052,3381.7517,replace
d1-015,1,13,thumb,-0.0609,0.8237,-0.9937,0.1050,3386.739,replace
d1-015,1,13,thumb,-0.0609,0.8228,-0.9937,0.1051,3391.7256,replace
d1-015,1,13,thumb,-0.0595,0.8208,-0.9956,0.1037,3396.7329,replace
d1-015,1,13,thumb,-0.0598,0.8198,-0.9955,0.1040,3401.7216,replace
d1-015,1,13,thumb,-0.0599,0.8189,-0.9954,0.1039,3406.7084,replace
d1-015,1,13,thumb,-0.0599,0.8181,-0.9955,0.1036,3411.695,replace
d1-015,1,13,thumb,-0.0601,0.8165,-0.9956,0.1037,3416.6815,replace
d1-015,1,13,thumb,-0.0601,0.8165,-0.9956,0.1037,3421.6681,replace
d1-015,1,13,thumb,-0.0604,0.8149,-0.9955,0.1038,3426.6553,replace
d1-015,1,13,thumb,-0.0605,0.8141,-0.9955,0.1039,3431.6421,replace
d1-015,1,13,thumb,-0.0606,0.8134,-0.9955,0.1038,3436.6282,replace
d1-015,1,13,thumb,-0.0605,0.8119,-0.9957,0.1037,3441.6153,replace
d1-015,1,13,thumb,-0.0605,0.8119,-0.9957,0.1037,3446.6022,replace
d1-015,1,13,thumb,-0.0608,0.8106,-0.9956,0.1039,3451.5883,replace
d1-015,1,13,thumb,-0.0609,0.8099,-0.9956,0.1038,3456.5749,replace
d1-015,1,13,thumb,-0.0609,0.8093,-0.9954,0.1039,3461.5617,replace
d1-015,1,13,thumb,-0.0610,0.8086,-0.9954,0.1041,3466.5485,replace
d1-015,1,13,thumb,-0.0612,0.8074,-0.9955,0.1042,3471.5357,replace
d1-015,1,13,thumb,-0.0612,0.8067,-0.9957,0.1039,3476.5226,replace
d1-015,1,13,thumb,-0.0613,0.8060,-0.9958,0.1039,3481.5079,replace
d1-015,1,13,thumb,-0.0613,0.8060,-0.9958,0.1039,3486.4953,replace
d1-015,1,13,thumb,-0.0616,0.8043,-0.9957,0.1040,3491.482,replace
d1-015,1,13,thumb,-0.0616,0.8043,-0.9957,0.1040,3496.4682,replace
d1-015,1,13,thumb,-0.0617,0.8036,-0.9958,0.1041,3501.4553,replace
d1-015,1,13,thumb,-0.0621,0.8026,-0.9959,0.1042,3506.4416,replace
d1-015,1,13,thumb,-0.0621,0.8020,-0.9959,0.1042,3511.4287,replace
d1-015,1,13,thumb,-0.0621,0.8015,-0.9957,0.1041,3516.4153,replace
d1-015,1,13,thumb,-0.0623,0.8010,-0.9957,0.1042,3521.4016,replace
d1-015,1,13,thumb,-0.0623,0.7999,-0.9959,0.1045,3526.388,replace
d1-015,1,13,thumb,-0.0623,0.7999,-0.9959,0.1045,3531.375,replace
d1-015,1,13,thumb,-0.0622,0.7987,-0.9962,0.1043,3536.3615,replace
d1-015,1,13,thumb,-0.0620,0.7982,-0.9959,0.1041,3542.3461,replace
d1-015,1,13,thumb,-0.0619,0.7976,-0.9958,0.1042,3547.3329,replace
d1-015,1,13,thumb,-0.0618,0.7967,-0.9959,0.1044,3552.319,replace
d1-015,1,13,thumb,-0.0618,0.7963,-0.9959,0.1043,3557.3062,return
d1-015,1,13,thumb,-0.0618,0.7959,-0.9958,0.1043,3561.8035,return
d1-015,1,13,thumb,-0.0616,0.7955,-0.9957,0.1042,3566.7861,return
d1-015,1,13,thumb,-0.0612,0.7945,-0.9957,0.1042,3571.7726,return
d1-015,1,13,thumb,-0.0611,0.7940,-0.9957,0.1043,3576.7596,return
d1-015,1,13,thumb,-0.0610,0.7938,-0.9958,0.1043,3581.7464,return
d1-015,1,13,thumb,-0.0611,0.7933,-0.9957,0.1045,3586.7332,return
d1-015,1,13,thumb,-0.0607,0.7923,-0.9954,0.1047,3591.7197,return
d1-015,1,13,thumb,-0.0603,0.7917,-0.9955,0.1044,3596.4144,return
d1-015,1,13,thumb,-0.0603,0.7917,-0.9955,0.1044,3601.3861,return
d1-015,1,13,thumb,-0.0601,0.7908,-0.9957,0.1046,3606.3721,return
d1-015,1,13,thumb,-0.0601,0.7904,-0.9956,0.1048,3611.3593,return
d1-015,1,13,thumb,-0.0599,0.7899,-0.9955,0.1048,3616.3464,return
d1-015,1,13,thumb,-0.0596,0.7895,-0.9954,0.1045,3621.3328,return
d1-015,1,13,thumb,-0.0590,0.7885,-0.9955,0.1043,3626.3195,return
d1-015,1,13,thumb,-0.0589,0.7879,-0.9954,0.1045,3631.3068,return
d1-015,1,13,thumb,-0.0588,0.7877,-0.9955,0.1050,3636.2925,return
d1-015,1,13,thumb,-0.0587,0.7872,-0.9954,0.1051,3641.2791,return
d1-015,1,13,thumb,-0.0584,0.7867,-0.9954,0.1051,3646.2662,return
d1-015,1,13,thumb,-0.0578,0.7855,-0.9955,0.1049,3651.2524,return
d1-015,1,13,thumb,-0.0578,0.7855,-0.9955,0.1049,3656.2397,return
d1-015,1,13,thumb,-0.0573,0.7848,-0.9957,0.1050,3661.2256,return
d1-015,1,13,thumb,-0.0572,0.7843,-0.9957,0.1052,3665.7219,return
d1-015,1,13,thumb,-0.0568,0.7834,-0.9956,0.1052,3670.7074,return
d1-015,1,13,thumb,-0.0564,0.7828,-0.9955,0.1050,3675.694,return
d1-015,1,13,thumb,-0.0549,0.7814,-0.9959,0.1039,3680.6806,return
d1-015,1,13,thumb,-0.0560,0.7821,-0.9957,0.1053,3685.6675,return
d1-015,1,13,thumb,-0.0558,0.7820,-0.9959,0.1055,3690.6543,return
d1-015,1,13,thumb,-0.0540,0.7804,-0.9961,0.1039,3695.6408,return
d1-015,1,13,thumb,-0.0540,0.7804,-0.9961,0.1039,3700.627,return
d1-015,1,13,thumb,-0.0549,0.7808,-0.9957,0.1075,3705.6136,return
d1-015,1,13,thumb,-0.0547,0.7806,-0.9959,0.1057,3710.6008,return
d1-015,1,13,thumb,-0.0545,0.7805,-0.9959,0.1057,3715.5874,return
d1-015,1,13,thumb,-0.0541,0.7800,-0.9959,0.1056,3720.5748,return
d1-015,1,13,thumb,-0.0540,0.7798,-0.9958,0.1054,3725.5606,return
d1-015,1,13,thumb,-0.0540,0.7798,-0.9958,0.1054,3730.5475,return
d1-015,1,13,thumb,-0.0538,0.7796,-0.9958,0.1054,3735.5337,return
d1-015,1,13,thumb,-0.0538,0.7791,-0.9962,0.1057,3740.5208,return
d1-015,1,13,thumb,-0.0537,0.7786,-0.9961,0.1060,3745.5079,return
