participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,88,thumb,-0.0466,0.7767,-1.0030,0.1045,2683.822,lift
d1-015,4,88,thumb,-0.0466,0.7767,-1.0030,0.1049,2688.8091,lift
d1-015,4,88,thumb,-0.0454,0.7759,-1.0035,0.1063,2693.7958,lift
d1-015,4,88,thumb,-0.0454,0.7759,-1.0035,0.1063,2698.782,lift
d1-015,4,88,thumb,-0.0453,0.7758,-1.0036,0.1062,2704.2678,lift
d1-015,4,88,thumb,-0.0466,0.7768,-1.0030,0.1077,2708.7555,lift
d1-015,4,88,thumb,-0.0466,0.7768,-1.0030,0.1073,2713.7425,lift
d1-015,4,88,thumb,-0.0466,0.7768,-1.0030,0.1065,2718.7296,lift
d1-015,4,88,thumb,-0.0468,0.7763,-1.0023,0.1060,2723.7155,lift
d1-015,4,88,thumb,-0.0466,0.7768,-1.0030,0.1031,2728.702,lift
d1-015,4,88,thumb,-0.0466,0.7768,-1.0030,0.1031,2733.6888,lift
d1-015,4,88,thumb,-0.0464,0.7766,-1.0028,0.1045,2738.6755,lift
d1-015,4,88,thumb,-0.0464,0.7766,-1.0028,0.1045,2743.6631,lift
d1-015,4,88,thumb,-0.0466,0.7758,-1.0013,0.1058,2748.6491,lift
d1-015,4,88,thumb,-0.0462,0.7764,-1.0018,0.1063,2753.6358,lift
d1-015,4,88,thumb,-0.0461,0.7763,-1.0018,0.1053,2758.6221,lift
d1-015,4,88,thumb,-0.0536,0.7773,-1.0023,0.0151,2763.6093,lift
d1-015,4,88,thumb,-0.0536,0.7773,-1.0023,0.0152,2768.5956,lift
d1-015,4,88,thumb,-0.0460,0.7763,-1.0017,0.1060,2773.091,lift
d1-015,4,88,thumb,-0.0460,0.7763,-1.0017,0.1052,2778.0784,lift
d1-015,4,88,thumb,-0.0460,0.7763,-1.0017,0.1052,2783.0644,lift
d1-015,4,88,thumb,0.0164,0.7421,-0.9713,0.0775,2788.0514,lift
d1-015,4,88,thumb,0.0164,0.7421,-0.9715,0.0774,2793.0383,lift
d1-015,4,88,thumb,0.0597,0.7683,-1.0057,0.1062,2798.0244,lift
d1-015,4,88,thumb,-0.0463,0.7755,-1.0011,0.1054,2803.0113,lift
d1-015,4,88,thumb,-0.0406,0.7696,-1.0138,0.0161,2807.6061,lift
d1-015,4,88,thumb,-0.0406,0.7696,-1.0138,0.0161,2812.5924,lift
d1-015,4,88,thumb,-0.0454,0.7778,-1.0010,0.0779,2817.5792,lift
d1-015,4,88,thumb,-0.0404,0.7685,-1.0137,0.0165,2822.5663,lift
d1-015,4,88,thumb,-0.0462,0.7755,-1.0010,0.1053,2827.5526,lift
d1-015,4,88,thumb,-0.0462,0.7755,-1.0010,0.1053,2832.5393,lift
d1-015,4,88,thumb,-0.0408,0.7698,-1.0117,0.0176,2837.5262,lift
d1-015,4,88,thumb,-0.0452,0.7778,-1.0010,0.0771,2842.5124,lift
d1-015,4,88,thumb,-0.0432,0.7730,-1.0015,0.0733,2847.4993,lift
d1-015,4,88,thumb,-0.0456,0.7761,-1.0013,0.1036,2852.4858,lift
d1-015,4,88,thumb,-0.0462,0.7755,-1.0009,0.1051,2857.4722,lift
d1-015,4,88,thumb,-0.0456,0.7761,-1.0012,0.1030,2862.4594,lift
d1-015,4,88,thumb,-0.0434,0.7734,-1.0019,0.0745,2867.4457,lift
d1-015,4,88,thumb,-0.0421,0.7732,-1.0003,0.0992,2872.4324,lift
d1-015,4,88,thumb,-0.0423,0.7733,-1.0001,0.1015,2877.4189,lift
d1-015,4,88,thumb,-0.0455,0.7754,-1.0010,0.1027,2882.4051,lift
d1-015,4,88,thumb,-0.0455,0.7754,-1.0010,0.1027,2887.393,lift
d1-015,4,88,thumb,-0.0456,0.7753,-1.0012,0.1034,2892.3798,lift
d1-015,4,88,thumb,-0.0456,0.7753,-1.0011,0.1030,2897.3657,lift
d1-015,4,88,thumb,-0.0455,0.7753,-1.0009,0.1035,2902.3523,lift
d1-015,4,88,thumb,-0.0458,0.7761,-1.0003,0.1030,2906.8655,lift
d1-015,4,88,thumb,-0.0458,0.7761,-1.0003,0.1030,2911.8367,lift
d1-015,4,88,thumb,-0.0426,0.7740,-1.0019,0.0994,2916.8234,lift
d1-015,4,88,thumb,-0.0448,0.7756,-1.0007,0.1025,2921.8093,lift
d1-015,4,88,thumb,-0.0448,0.7757,-1.0007,0.1004,2926.797,lift
d1-015,4,88,thumb,-0.0448,0.7750,-1.0004,0.1035,2931.7829,lift
d1-015,4,88,thumb,-0.0448,0.7750,-1.0005,0.1022,2936.7695,lift
d1-015,4,88,thumb,-0.0449,0.7750,-1.0006,0.1022,2941.7562,lift
d1-015,4,88,thumb,-0.0449,0.7750,-1.0005,0.1022,2946.7427,lift
d1-015,4,88,thumb,-0.0449,0.7750,-1.0005,0.1016,2951.7297,lift
d1-015,4,88,thumb,-0.0449,0.7753,-1.0005,0.1007,2956.7161,lift
d1-015,4,88,thumb,-0.0482,0.7763,-1.0000,0.1493,2961.7033,lift
d1-015,4,88,thumb,-0.0451,0.7758,-1.0008,0.1010,2966.6895,lift
d1-015,4,88,thumb,-0.0450,0.7752,-1.0007,0.1018,2971.6757,lift
d1-015,4,88,thumb,-0.0450,0.7752,-1.0007,0.1017,2976.1708,lift
d1-015,4,88,thumb,-0.0450,0.7752,-1.0007,0.1016,2981.158,lift
d1-015,4,88,thumb,-0.0449,0.7760,-1.0007,0.1009,2986.1447,lift
d1-015,4,88,thumb,-0.0419,0.7736,-0.9999,0.1015,2991.1311,lift
d1-015,4,88,thumb,-0.0450,0.7764,-1.0002,0.1016,2996.1178,lift
d1-015,4,88,thumb,-0.0452,0.7763,-1.0003,0.1017,3001.1048,lift
d1-015,4,88,thumb,-0.0452,0.7766,-1.0003,0.1038,3006.0915,lift
d1-015,4,88,thumb,-0.0453,0.7775,-1.0003,0.1010,3010.739,lift
d1-015,4,88,thumb,-0.0456,0.7780,-1.0005,0.1009,3015.7252,lift
d1-015,4,88,thumb,-0.0457,0.7781,-1.0006,0.1011,3020.7118,lift
d1-015,4,88,thumb,-0.0434,0.7767,-1.0021,0.1070,3025.6989,lift
d1-015,4,88,thumb,-0.0459,0.7787,-1.0008,0.1016,3030.6854,lift
d1-015,4,88,thumb,-0.0457,0.7790,-1.0005,0.1009,3035.6723,lift
d1-015,4,88,thumb,-0.0459,0.7796,-1.0007,0.1008,3040.6589,lift
d1-015,4,88,thumb,-0.0459,0.7796,-1.0007,0.1008,3045.6455,lift
d1-015,4,88,thumb,-0.0465,0.7803,-1.0013,0.1017,3050.6324,lift
d1-015,4,88,thumb,-0.0465,0.7805,-1.0014,0.1016,3055.6188,lift
d1-015,4,88,thumb,-0.0464,0.7811,-1.0012,0.1009,3060.6058,lift
d1-015,4,88,thumb,-0.0464,0.7814,-1.0013,0.1009,3065.592,lift
d1-015,4,88,thumb,-0.0467,0.7819,-1.0016,0.1015,3070.5784,lift
d1-015,4,88,thumb,-0.0466,0.7822,-1.0018,0.1017,3075.0748,lift
d1-015,4,88,thumb,-0.0444,0.7806,-1.0027,0.1019,3080.0614,lift
d1-015,4,88,thumb,-0.0466,0.7829,-1.0017,0.1016,3085.0486,lift
d1-015,4,88,thumb,-0.0466,0.7837,-1.0017,0.1004,3090.0352,lift
d1-015,4,88,thumb,-0.0467,0.7842,-1.0019,0.1006,3095.0215,lift
d1-015,4,88,thumb,-0.0469,0.7847,-1.0022,0.1013,3100.0083,lift
d1-015,4,88,thumb,-0.0469,0.7852,-1.0022,0.1011,3104.9947,lift
d1-015,4,88,thumb,-0.0467,0.7858,-1.0023,0.1010,3109.9818,lift
d1-015,4,88,thumb,-0.0466,0.7863,-1.0022,0.1004,3114.9679,lift
d1-015,4,88,thumb,-0.0466,0.7869,-1.0021,0.1004,3119.9546,lift
d1-015,4,88,thumb,-0.0469,0.7881,-1.0027,0.1012,3124.9412,lift
d1-015,4,88,thumb,-0.0469,0.7888,-1.0028,0.1013,3129.9282,lift
d1-015,4,88,thumb,-0.0469,0.7895,-1.0028,0.1016,3134.9143,lift
d1-015,4,88,thumb,-0.0466,0.7903,-1.0029,0.1004,3139.9023,lift
d1-015,4,88,thumb,-0.0463,0.7916,-1.0030,0.1001,3144.8882,lift
d1-015,4,88,thumb,-0.0468,0.7923,-1.0036,0.1011,3149.8751,lift
d1-015,4,88,thumb,-0.0472,0.7930,-1.0043,0.1019,3154.8612,lift
d1-015,4,88,thumb,-0.0471,0.7937,-1.0043,0.1018,3159.8485,lift
d1-015,4,88,thumb,-0.0463,0.7952,-1.0034,0.1004,3164.8347,lift
d1-015,4,88,thumb,-0.0462,0.7958,-1.0035,0.1004,3169.8218,lift
d1-015,4,88,thumb,-0.0462,0.7958,-1.0035,0.1004,3174.808,lift
d1-015,4,88,thumb,-0.0467,0.7969,-1.0043,0.1017,3179.7946,lift
d1-015,4,88,thumb,-0.0465,0.7975,-1.0044,0.1015,3184.3892,lift
d1-015,4,88,thumb,-0.0464,0.7981,-1.0044,0.1015,3189.3756,lift
d1-015,4,88,thumb,-0.0455,0.7997,-1.0040,0.1002,3194.3624,lift
d1-015,4,88,thumb,-0.0455,0.8004,-1.0041,0.1002,3199.3486,lift
d1-015,4,88,thumb,-0.0455,0.8004,-1.0041,0.1002,3204.38,lift
d1-015,4,88,thumb,-0.0461,0.8017,-1.0050,0.1007,3209.3224,lift
d1-015,4,88,thumb,-0.0457,0.8024,-1.0047,0.1003,3214.309,lift
d1-015,4,88,thumb,-0.0455,0.8032,-1.0045,0.1002,3219.2956,lift
d1-015,4,88,thumb,-0.0455,0.8048,-1.0045,0.1003,3224.2822,lift
d1-015,4,88,thumb,-0.0457,0.8056,-1.0048,0.1004,3229.2692,lift
d1-015,4,88,thumb,-0.0458,0.8065,-1.0052,0.1004,3235.2533,lift
d1-015,4,88,thumb,-0.0455,0.8084,-1.0051,0.1006,3240.24,lift
d1-015,4,88,thumb,-0.0455,0.8084,-1.0051,0.1006,3245.226,lift
d1-015,4,88,thumb,-0.0453,0.8104,-1.0049,0.0999,3250.2129,lift
d1-015,4,88,thumb,-0.0455,0.8115,-1.0051,0.1003,3255.1998,lift
d1-015,4,88,thumb,-0.0455,0.8124,-1.0054,0.1004,3259.1886,lift
d1-015,4,88,thumb,-0.0455,0.8134,-1.0055,0.1005,3264.1755,lift
d1-015,4,88,thumb,-0.0455,0.8145,-1.0055,0.1009,3269.1624,lift
d1-015,4,88,thumb,-0.0452,0.8157,-1.0053,0.0997,3274.1493,lift
d1-015,4,88,thumb,-0.0453,0.8181,-1.0052,0.1003,3279.1357,lift
d1-015,4,88,thumb,-0.0457,0.8192,-1.0052,0.1023,3283.7434,lift
d1-015,4,88,thumb,-0.0456,0.8203,-1.0053,0.1021,3288.7299,lift
d1-015,4,88,thumb,-0.0455,0.8215,-1.0054,0.1018,3293.7161,lift
d1-015,4,88,thumb,-0.0454,0.8229,-1.0052,0.1018,3298.7031,lift
d1-015,4,88,thumb,-0.0454,0.8242,-1.0051,0.1019,3303.6897,lift
d1-015,4,88,thumb,-0.0457,0.8268,-1.0054,0.1002,3308.6767,lift
d1-015,4,88,thumb,-0.0457,0.8280,-1.0058,0.1006,3313.6644,lift
d1-015,4,88,thumb,-0.0458,0.8293,-1.0059,0.1007,3318.6504,lift
d1-015,4,88,thumb,-0.0458,0.8307,-1.0059,0.1002,3323.6368,lift
d1-015,4,88,thumb,-0.0462,0.8320,-1.0058,0.1004,3328.6233,lift
d1-015,4,88,thumb,-0.0467,0.8344,-1.0064,0.1005,3333.61,lift
d1-015,4,88,thumb,-0.0459,0.8363,-1.0053,0.1001,3340.5916,lift
d1-015,4,88,thumb,-0.0460,0.8374,-1.0058,0.1000,3345.5781,lift
d1-015,4,88,thumb,-0.0462,0.8385,-1.0056,0.1001,3350.5645,lift
d1-015,4,88,thumb,-0.0464,0.8400,-1.0057,0.1001,3355.5517,lift
d1-015,4,88,thumb,-0.0465,0.8429,-1.0060,0.1002,3360.5378,lift
d1-015,4,88,thumb,-0.0466,0.8442,-1.0063,0.1001,3365.5248,lift
d1-015,4,88,thumb,-0.0468,0.8456,-1.0065,0.1003,3370.5116,lift
d1-015,4,88,thumb,-0.0471,0.8471,-1.0060,0.1002,3375.0078,lift
d1-015,4,88,thumb,-0.0473,0.8485,-1.0059,0.1002,3379.9938,lift
d1-015,4,88,thumb,-0.0475,0.8498,-1.0059,0.1002,3384.9161,lift
d1-015,4,88,thumb,-0.0476,0.8510,-1.0065,0.1002,3389.9032,lift
d1-015,4,88,thumb,-0.0476,0.8536,-1.0066,0.1001,3394.8886,lift
d1-015,4,88,thumb,-0.0478,0.8549,-1.0067,0.1000,3399.8757,lift
d1-015,4,88,thumb,-0.0479,0.8564,-1.0072,0.0999,3404.8618,lift
d1-015,4,88,thumb,-0.0458,0.8642,-1.0033,0.0781,3409.8491,lift
d1-015,4,88,thumb,-0.0484,0.8605,-1.0075,0.1000,3414.8351,lift
d1-015,4,88,thumb,-0.0484,0.8605,-1.0075,0.1000,3419.8224,lift
d1-015,4,88,thumb,-0.0487,0.8632,-1.0077,0.0998,3425.806,lift
d1-015,4,88,thumb,-0.0470,0.8706,-1.0041,0.0699,3430.7929,lift
d1-015,4,88,thumb,-0.0474,0.8721,-1.0043,0.0700,3435.7799,lift
d1-015,4,88,thumb,-0.0498,0.8686,-1.0080,0.1005,3441.7635,lift
d1-015,4,88,thumb,-0.0500,0.8701,-1.0081,0.1005,3446.7499,lift
d1-015,4,88,thumb,-0.0501,0.8715,-1.0082,0.1003,3451.7376,lift
d1-015,4,88,thumb,-0.0501,0.8729,-1.0084,0.1001,3456.7237,replace
d1-015,4,88,thumb,-0.0504,0.8755,-1.0087,0.0999,3461.7101,replace
d1-015,4,88,thumb,-0.0506,0.8771,-1.0086,0.1004,3466.6965,replace
d1-015,4,88,thumb,-0.0508,0.8783,-1.0087,0.1003,3471.6832,replace
d1-015,4,88,thumb,-0.0511,0.8796,-1.0088,0.1005,3476.6701,replace
d1-015,4,88,thumb,-0.0515,0.8819,-1.0088,0.1007,3481.6567,replace
d1-015,4,88,thumb,-0.0515,0.8819,-1.0088,0.1007,3486.152,replace
d1-015,4,88,thumb,-0.0516,0.8833,-1.0089,0.1006,3491.1384,replace
d1-015,4,88,thumb,-0.0519,0.8857,-1.0092,0.1011,3496.1251,replace
d1-015,4,88,thumb,-0.0520,0.8868,-1.0093,0.1010,3501.1118,replace
d1-015,4,88,thumb,-0.0521,0.8880,-1.0094,0.1007,3506.0983,replace
d1-015,4,88,thumb,-0.0522,0.8891,-1.0093,0.1005,3511.0857,replace
d1-015,4,88,thumb,-0.0524,0.8911,-1.0095,0.1005,3516.072,replace
d1-015,4,88,thumb,-0.0524,0.8911,-1.0095,0.1005,3521.0586,replace
d1-015,4,88,thumb,-0.0527,0.8935,-1.0098,0.1006,3526.0454,replace
d1-015,4,88,thumb,-0.0528,0.8945,-1.0099,0.1007,3531.0319,replace
d1-015,4,88,thumb,-0.0529,0.8955,-1.0098,0.1007,3536.0186,replace
d1-015,4,88,thumb,-0.0534,0.8974,-1.0100,0.1006,3541.5119,replace
d1-015,4,88,thumb,-0.0535,0.8984,-1.0102,0.1011,3546.4987,replace
d1-015,4,88,thumb,-0.0535,0.8995,-1.0103,0.1010,3551.4858,replace
d1-015,4,88,thumb,-0.0536,0.9004,-1.0104,0.1009,3556.472,replace
d1-015,4,88,thumb,-0.0541,0.9021,-1.0104,0.1010,3561.4587,replace
d1-015,4,88,thumb,-0.0542,0.9029,-1.0105,0.1010,3566.4454,replace
d1-015,4,88,thumb,-0.0542,0.9036,-1.0106,0.1015,3571.9496,replace
d1-015,4,88,thumb,-0.0541,0.9046,-1.0108,0.1008,3576.9248,replace
d1-015,4,88,thumb,-0.0542,0.9062,-1.0108,0.1013,3581.9115,replace
d1-015,4,88,thumb,-0.0542,0.9062,-1.0108,0.1013,3586.4071,replace
d1-015,4,88,thumb,-0.0547,0.9077,-1.0108,0.1013,3591.3938,replace
d1-015,4,88,thumb,-0.0547,0.9077,-1.0108,0.1013,3596.3814,replace
d1-015,4,88,thumb,-0.0547,0.9089,-1.0111,0.1012,3601.367,replace
d1-015,4,88,thumb,-0.0547,0.9102,-1.0112,0.1014,3606.354,replace
d1-015,4,88,thumb,-0.0550,0.9106,-1.0112,0.1016,3611.3411,replace
d1-015,4,88,thumb,-0.0552,0.9111,-1.0111,0.1019,3616.3269,replace
d1-015,4,88,thumb,-0.0552,0.9116,-1.0111,0.1014,3621.3136,replace
d1-015,4,88,thumb,-0.0550,0.9122,-1.0111,0.1018,3626.3004,replace
d1-015,4,88,thumb,-0.0549,0.9127,-1.0112,0.1020,3631.2875,replace
d1-015,4,88,thumb,-0.0550,0.9131,-1.0112,0.1020,3636.274,replace
d1-015,4,88,thumb,-0.0550,0.9136,-1.0111,0.1013,3640.7695,replace
d1-015,4,88,thumb,-0.0551,0.9144,-1.0109,0.1020,3645.7555,replace
d1-015,4,88,thumb,-0.0552,0.9148,-1.0109,0.1023,3650.7422,replace
d1-015,4,88,thumb,-0.0552,0.9152,-1.0110,0.1024,3655.7299,replace
d1-015,4,88,thumb,-0.0552,0.9160,-1.0110,0.1023,3660.7159,replace
d1-015,4,88,thumb,-0.0549,0.9167,-1.0112,0.1019,3665.7024,replace
d1-015,4,88,thumb,-0.0549,0.9167,-1.0112,0.1019,3670.6895,replace
d1-015,4,88,thumb,-0.0548,0.9176,-1.0111,0.1018,3675.1879,replace
d1-015,4,88,thumb,-0.0548,0.9180,-1.0111,0.1024,3680.1749,replace
d1-015,4,88,thumb,-0.0547,0.9184,-1.0111,0.1027,3684.6658,replace
d1-015,4,88,thumb,-0.0547,0.9187,-1.0112,0.1027,3689.6523,replace
d1-015,4,88,thumb,-0.0547,0.9191,-1.0110,0.1020,3694.6387,replace
d1-015,4,88,thumb,-0.0547,0.9198,-1.0110,0.1020,3699.6256,replace
d1-015,4,88,thumb,-0.0547,0.9201,-1.0110,0.1030,3704.6118,replace
d1-015,4,88,thumb,-0.0547,0.9201,-1.0110,0.1030,3709.5996,replace
d1-015,4,88,thumb,-0.0546,0.9207,-1.0111,0.1031,3714.5856,replace
d1-015,4,88,thumb,-0.0544,0.9213,-1.0115,0.1026,3719.5723,replace
d1-015,4,88,thumb,-0.0544,0.9216,-1.0116,0.1027,3724.5585,replace
d1-015,4,88,thumb,-0.0544,0.9218,-1.0116,0.1027,3729.5457,replace
d1-015,4,88,thumb,-0.0544,0.9221,-1.0117,0.1028,3734.5319,replace
d1-015,4,88,thumb,-0.0543,0.9223,-1.0117,0.1028,3739.5189,replace
d1-015,4,88,thumb,-0.0543,0.9225,-1.0117,0.1029,3744.5057,replace
d1-015,4,88,thumb,-0.0543,0.9228,-1.0114,0.1028,3749.4923,replace
d1-015,4,88,thumb,-0.0542,0.9229,-1.0114,0.1027,3754.4788,replace
d1-015,4,88,thumb,-0.0541,0.9233,-1.0118,0.1027,3759.4663,replace
d1-015,4,88,thumb,-0.0540,0.9234,-1.0118,0.1029,3764.4523,replace
d1-015,4,88,thumb,-0.0540,0.9238,-1.0117,0.1027,3769.4392,replace
d1-015,4,88,thumb,-0.0540,0.9240,-1.0117,0.1027,3774.4252,replace
d1-015,4,88,thumb,-0.0540,0.9240,-1.0117,0.1027,3779.4118,replace
d1-015,4,88,thumb,-0.0538,0.9243,-1.0119,0.1032,3783.9073,replace
d1-015,4,88,thumb,-0.0538,0.9243,-1.0119,0.1032,3788.8941,replace
d1-015,4,88,thumb,-0.0537,0.9247,-1.0120,0.1021,3793.8804,replace
d1-015,4,88,thumb,-0.0536,0.9248,-1.0118,0.1026,3798.8677,replace
d1-015,4,88,thumb,-0.0536,0.9250,-1.0118,0.1027,3803.854,replace
d1-015,4,88,thumb,-0.0536,0.9250,-1.0118,0.1027,3808.8405,replace
d1-015,4,88,thumb,-0.0534,0.9251,-1.0120,0.1033,3813.8282,replace
d1-015,4,88,thumb,-0.0534,0.9252,-1.0119,0.1033,3818.8139,replace
d1-015,4,88,thumb,-0.0534,0.9253,-1.0119,0.1022,3823.8013,replace
d1-015,4,88,thumb,-0.0535,0.9254,-1.0117,0.1021,3828.7879,replace
d1-015,4,88,thumb,-0.0534,0.9254,-1.0116,0.1020,3833.774,replace
d1-015,4,88,thumb,-0.0531,0.9255,-1.0117,0.1030,3838.7607,replace
d1-015,4,88,thumb,-0.0530,0.9256,-1.0116,0.1030,3843.7478,replace
d1-015,4,88,thumb,-0.0531,0.9256,-1.0113,0.1027,3848.7338,replace
d1-015,4,88,thumb,-0.0530,0.9257,-1.0112,0.1028,3853.7209,replace
d1-015,4,88,thumb,-0.0529,0.9257,-1.0111,0.1024,3858.7071,replace
d1-015,4,88,thumb,-0.0528,0.9257,-1.0111,0.1034,3863.6939,replace
d1-015,4,88,thumb,-0.0526,0.9257,-1.0110,0.1033,3868.6802,replace
d1-015,4,88,thumb,-0.0526,0.9257,-1.0109,0.1027,3873.1783,replace
d1-015,4,88,thumb,-0.0527,0.9257,-1.0109,0.1028,3878.165,replace
d1-015,4,88,thumb,-0.0526,0.9256,-1.0108,0.1028,3883.1508,replace
d1-015,4,88,thumb,-0.0525,0.9257,-1.0108,0.1036,3888.1375,replace
d1-015,4,88,thumb,-0.0524,0.9257,-1.0108,0.1036,3893.1251,replace
d1-015,4,88,thumb,-0.0524,0.9257,-1.0108,0.1036,3898.1112,replace
d1-015,4,88,thumb,-0.0524,0.9257,-1.0107,0.1035,3903.0979,replace
d1-015,4,88,thumb,-0.0524,0.9257,-1.0107,0.1030,3908.0842,replace
d1-015,4,88,thumb,-0.0523,0.9257,-1.0107,0.1040,3913.0707,replace
d1-015,4,88,thumb,-0.0523,0.9257,-1.0107,0.1042,3918.0578,replace
d1-015,4,88,thumb,-0.0522,0.9260,-1.0101,0.1041,3923.0442,replace
d1-015,4,88,thumb,-0.0522,0.9260,-1.0101,0.1040,3928.0308,replace
d1-015,4,88,thumb,-0.0520,0.9261,-1.0103,0.1029,3933.0174,replace
d1-015,4,88,thumb,-0.0520,0.9261,-1.0103,0.1029,3937.5815,replace
d1-015,4,88,thumb,-0.0520,0.9261,-1.0103,0.1027,3942.5002,replace
d1-015,4,88,thumb,-0.0520,0.9261,-1.0103,0.1027,3947.4872,replace
d1-015,4,88,thumb,-0.0519,0.9260,-1.0102,0.1027,3952.474,replace
d1-015,4,88,thumb,-0.0520,0.9260,-1.0102,0.1029,3957.4604,replace
d1-015,4,88,thumb,-0.0521,0.9259,-1.0102,0.1030,3962.4473,replace
d1-015,4,88,thumb,-0.0522,0.9257,-1.0099,0.1042,3967.4341,replace
d1-015,4,88,thumb,-0.0522,0.9256,-1.0099,0.1042,3972.3522,replace
d1-015,4,88,thumb,-0.0522,0.9255,-1.0099,0.1041,3977.3315,replace
d1-015,4,88,thumb,-0.0520,0.9254,-1.0101,0.1031,3982.3181,replace
d1-015,4,88,thumb,-0.0520,0.9254,-1.0101,0.1031,3987.3045,replace
d1-015,4,88,thumb,-0.0518,0.9247,-1.0098,0.1029,3992.2913,replace
d1-015,4,88,thumb,-0.0519,0.9244,-1.0098,0.1029,3997.2786,replace
d1-015,4,88,thumb,-0.0519,0.9242,-1.0098,0.1030,4002.265,replace
d1-015,4,88,thumb,-0.0520,0.9239,-1.0098,0.1033,4006.7765,replace
d1-015,4,88,thumb,-0.0520,0.9237,-1.0095,0.1034,4011.749,replace
d1-015,4,88,thumb,-0.0522,0.9230,-1.0095,0.1035,4016.7358,replace
d1-015,4,88,thumb,-0.0522,0.9230,-1.0095,0.1035,4021.7226,replace
d1-015,4,88,thumb,-0.0520,0.9225,-1.0095,0.1032,4026.7085,replace
d1-015,4,88,thumb,-0.0523,0.9216,-1.0094,0.1034,4031.6956,replace
d1-015,4,88,thumb,-0.0523,0.9216,-1.0094,0.1034,4036.6821,replace
d1-015,4,88,thumb,-0.0523,0.9216,-1.0094,0.1034,4041.6693,replace
d1-015,4,88,thumb,-0.0523,0.9203,-1.0091,0.1036,4046.6553,replace
d1-015,4,88,thumb,-0.0523,0.9199,-1.0092,0.1035,4051.6435,replace
d1-015,4,88,thumb,-0.0523,0.9195,-1.0091,0.1036,4056.6294,replace
d1-015,4,88,thumb,-0.0524,0.9185,-1.0088,0.1035,4061.6155,replace
d1-015,4,88,thumb,-0.0524,0.9180,-1.0087,0.1034,4066.6023,replace
d1-015,4,88,thumb,-0.0524,0.9174,-1.0087,0.1033,4071.589,replace
d1-015,4,88,thumb,-0.0523,0.9169,-1.0087,0.1032,4076.5756,replace
d1-015,4,88,thumb,-0.0523,0.9163,-1.0087,0.1032,4081.5624,replace
d1-015,4,88,thumb,-0.0526,0.9150,-1.0084,0.1034,4086.5487,replace
d1-015,4,88,thumb,-0.0526,0.9150,-1.0084,0.1034,4091.5355,replace
d1-015,4,88,thumb,-0.0524,0.9137,-1.0082,0.1032,4096.5221,replace
d1-015,4,88,thumb,-0.0522,0.9131,-1.0082,0.1031,4101.5088,replace
d1-015,4,88,thumb,-0.0522,0.9124,-1.0080,0.1031,4106.496,replace
d1-015,4,88,thumb,-0.0524,0.9111,-1.0078,0.1035,4111.4823,replace
d1-015,4,88,thumb,-0.0524,0.9111,-1.0078,0.1035,4116.469,replace
d1-015,4,88,thumb,-0.0525,0.9096,-1.0077,0.1036,4121.4557,replace
d1-015,4,88,thumb,-0.0526,0.9092,-1.0082,0.1039,4126.4422,replace
d1-015,4,88,thumb,-0.0529,0.9078,-1.0084,0.1042,4131.4289,replace
d1-015,4,88,thumb,-0.0529,0.9078,-1.0084,0.1042,4136.4152,replace
d1-015,4,88,thumb,-0.0529,0.9078,-1.0084,0.1042,4140.9277,replace
d1-015,4,88,thumb,-0.0530,0.9070,-1.0082,0.1037,4145.8992,replace
d1-015,4,88,thumb,-0.0527,0.9048,-1.0072,0.1034,4150.8863,replace
d1-015,4,88,thumb,-0.0526,0.9042,-1.0071,0.1034,4155.8731,replace
d1-015,4,88,thumb,-0.0532,0.9030,-1.0079,0.1039,4160.8593,replace
d1-015,4,88,thumb,-0.0532,0.9030,-1.0079,0.1039,4165.8467,replace
d1-015,4,88,thumb,-0.0529,0.9011,-1.0067,0.1031,4170.8322,replace
d1-015,4,88,thumb,-0.0529,0.9011,-1.0067,0.1031,4175.3289,replace
d1-015,4,88,thumb,-0.0529,0.9004,-1.0067,0.1032,4180.3152,replace
d1-015,4,88,thumb,-0.0538,0.8991,-1.0078,0.1039,4185.3018,replace
d1-015,4,88,thumb,-0.0531,0.8972,-1.0066,0.1033,4190.2885,replace
d1-015,4,88,thumb,-0.0531,0.8972,-1.0066,0.1033,4195.2755,replace
d1-015,4,88,thumb,-0.0531,0.8955,-1.0065,0.1032,4200.2619,replace
d1-015,4,88,thumb,-0.0532,0.8952,-1.0071,0.1030,4205.2487,replace
d1-015,4,88,thumb,-0.0534,0.8943,-1.0073,0.1032,4209.7448,replace
d1-015,4,88,thumb,-0.0536,0.8926,-1.0072,0.1037,4214.7312,replace
d1-015,4,88,thumb,-0.0536,0.8918,-1.0069,0.1038,4219.7184,replace
d1-015,4,88,thumb,-0.0536,0.8910,-1.0068,0.1034,4225.7022,replace
d1-015,4,88,thumb,-0.0535,0.8902,-1.0067,0.1033,4230.6887,replace
d1-015,4,88,thumb,-0.0537,0.8893,-1.0068,0.1035,4235.6757,replace
d1-015,4,88,thumb,-0.0539,0.8885,-1.0068,0.1033,4240.6627,replace
d1-015,4,88,thumb,-0.0538,0.8876,-1.0067,0.1037,4245.6485,replace
d1-015,4,88,thumb,-0.0533,0.8861,-1.0064,0.1032,4250.6354,replace
d1-015,4,88,thumb,-0.0533,0.8861,-1.0064,0.1032,4255.6222,replace
d1-015,4,88,thumb,-0.0537,0.8839,-1.0065,0.1032,4260.6085,replace
