participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,14,thumb,-0.0554,0.7439,-1.0005,0.1090,1955.5168,lift
d1-015,1,14,thumb,-0.0541,0.7435,-0.9996,0.1113,1960.5033,lift
d1-015,1,14,thumb,-0.0497,0.7444,-0.9928,0.1018,1965.4908,lift
d1-015,1,14,thumb,-0.0384,0.7157,-1.0031,0.0684,1970.4769,lift
d1-015,1,14,thumb,-0.0566,0.7516,-0.9991,0.1063,1975.4639,lift
d1-015,1,14,thumb,-0.0536,0.7437,-0.9990,0.1061,1980.4497,lift
d1-015,1,14,thumb,-0.0543,0.7447,-0.9993,0.1077,1985.4369,lift
d1-015,1,14,thumb,-0.0540,0.7461,-0.9992,0.1075,1990.4231,lift
d1-015,1,14,thumb,-0.0583,0.7563,-0.9999,0.1125,1995.4108,lift
d1-015,1,14,thumb,-0.0583,0.7563,-0.9999,0.1125,2000.3966,lift
d1-015,1,14,thumb,-0.0563,0.7508,-0.9988,0.1059,2005.1223,lift
d1-015,1,14,thumb,0.0553,0.7442,-0.9870,0.0073,2009.3724,lift
d1-015,1,14,thumb,0.0521,0.7463,-0.9936,0.0156,2014.3589,lift
d1-015,1,14,thumb,0.0519,0.7466,-0.9939,0.0134,2019.3465,lift
d1-015,1,14,thumb,0.0535,0.7462,-0.9938,0.1048,2024.3324,lift
d1-015,1,14,thumb,0.0535,0.7462,-0.9938,0.1048,2029.319,lift
d1-015,1,14,thumb,0.0532,0.7436,-0.9925,0.1069,2034.3061,lift
d1-015,1,14,thumb,0.0522,0.7466,-0.9939,0.1059,2039.2923,lift
d1-015,1,14,thumb,0.0542,0.7493,-0.9933,0.1089,2043.7873,lift
d1-015,1,14,thumb,0.0532,0.7442,-0.9933,0.1083,2048.774,lift
d1-015,1,14,thumb,0.0532,0.7442,-0.9933,0.1083,2053.1912,lift
d1-015,1,14,thumb,0.0534,0.7442,-0.9927,0.1158,2058.1782,lift
d1-015,1,14,thumb,0.0527,0.7454,-0.9932,0.1152,2063.1643,lift
d1-015,1,14,thumb,0.0527,0.7454,-0.9932,0.1152,2068.1509,lift
d1-015,1,14,thumb,0.0518,0.7468,-0.9938,0.1061,2073.1377,lift
d1-015,1,14,thumb,0.0538,0.7478,-0.9947,0.1081,2078.1246,lift
d1-015,1,14,thumb,0.0527,0.7468,-0.9946,0.1071,2083.1109,lift
d1-015,1,14,thumb,0.0524,0.7481,-0.9946,0.1066,2088.0975,lift
d1-015,1,14,thumb,0.0513,0.7472,-0.9937,0.1057,2093.084,lift
d1-015,1,14,thumb,0.0513,0.7472,-0.9937,0.1057,2098.0707,lift
d1-015,1,14,thumb,0.0529,0.7486,-0.9943,0.1069,2103.0582,lift
d1-015,1,14,thumb,0.0518,0.7467,-0.9940,0.1060,2108.0444,lift
d1-015,1,14,thumb,0.0516,0.7468,-0.9940,0.1058,2113.0307,lift
d1-015,1,14,thumb,0.0522,0.7492,-0.9944,0.1056,2118.0176,lift
d1-015,1,14,thumb,0.0518,0.7510,-0.9930,0.1054,2123.0046,lift
d1-015,1,14,thumb,0.0511,0.7485,-0.9940,0.1056,2128.9883,lift
d1-015,1,14,thumb,0.0511,0.7485,-0.9940,0.1056,2133.975,lift
d1-015,1,14,thumb,0.0530,0.7504,-0.9936,0.1071,2138.9611,lift
d1-015,1,14,thumb,0.0530,0.7504,-0.9936,0.1071,2143.9478,lift
d1-015,1,14,thumb,0.0523,0.7534,-0.9932,0.1058,2148.935,lift
d1-015,1,14,thumb,0.0524,0.7543,-0.9935,0.1056,2153.4309,lift
d1-015,1,14,thumb,0.0546,0.7530,-0.9944,0.1081,2158.4175,lift
d1-015,1,14,thumb,0.0542,0.7534,-0.9944,0.1078,2163.4044,lift
d1-015,1,14,thumb,0.0529,0.7537,-0.9939,0.1063,2168.3907,lift
d1-015,1,14,thumb,0.0529,0.7537,-0.9939,0.1063,2173.3773,lift
d1-015,1,14,thumb,0.0547,0.7695,-0.9863,0.1066,2177.5822,lift
d1-015,1,14,thumb,0.0548,0.7708,-0.9849,0.1072,2182.568,lift
d1-015,1,14,thumb,0.0564,0.7672,-0.9931,0.1087,2187.5547,lift
d1-015,1,14,thumb,0.0562,0.7734,-0.9935,0.1075,2192.541,lift
d1-015,1,14,thumb,0.0562,0.7734,-0.9935,0.1075,2197.5287,lift
d1-015,1,14,thumb,0.0526,0.7777,-0.9928,0.1039,2202.5145,lift
d1-015,1,14,thumb,0.0553,0.7798,-0.9866,0.1070,2207.5012,lift
d1-015,1,14,thumb,0.0553,0.7798,-0.9866,0.1070,2211.9973,lift
d1-015,1,14,thumb,0.0530,0.7818,-0.9928,0.1041,2216.9837,lift
d1-015,1,14,thumb,0.0527,0.7838,-0.9921,0.1035,2221.9704,lift
d1-015,1,14,thumb,0.0527,0.7850,-0.9922,0.1035,2226.9575,lift
d1-015,1,14,thumb,0.0525,0.7863,-0.9920,0.1032,2231.9434,lift
d1-015,1,14,thumb,0.0525,0.7863,-0.9920,0.1032,2236.9315,lift
d1-015,1,14,thumb,0.0528,0.7887,-0.9919,0.1037,2241.9174,lift
d1-015,1,14,thumb,0.0530,0.7916,-0.9919,0.1034,2246.9036,lift
d1-015,1,14,thumb,0.0531,0.7930,-0.9918,0.1036,2251.3988,lift
d1-015,1,14,thumb,0.0531,0.7930,-0.9918,0.1036,2256.3856,lift
d1-015,1,14,thumb,0.0534,0.7967,-0.9918,0.1040,2261.3726,lift
d1-015,1,14,thumb,0.0531,0.7995,-0.9914,0.1033,2266.359,lift
d1-015,1,14,thumb,0.0531,0.8009,-0.9909,0.1030,2271.3457,lift
d1-015,1,14,thumb,0.0531,0.8026,-0.9904,0.1028,2276.3322,lift
d1-015,1,14,thumb,0.0532,0.8045,-0.9903,0.1028,2281.3193,lift
d1-015,1,14,thumb,0.0532,0.8065,-0.9902,0.1029,2286.3059,lift
d1-015,1,14,thumb,0.0535,0.8083,-0.9903,0.1033,2291.2931,lift
d1-015,1,14,thumb,0.0534,0.8114,-0.9898,0.1029,2296.2791,lift
d1-015,1,14,thumb,0.0535,0.8129,-0.9893,0.1029,2301.2658,lift
d1-015,1,14,thumb,0.0535,0.8149,-0.9891,0.1030,2306.2526,lift
d1-015,1,14,thumb,0.0536,0.8168,-0.9890,0.1026,2311.2387,lift
d1-015,1,14,thumb,0.0538,0.8204,-0.9887,0.1030,2316.2256,lift
d1-015,1,14,thumb,0.0538,0.8204,-0.9887,0.1030,2321.2119,lift
d1-015,1,14,thumb,0.0539,0.8238,-0.9880,0.1025,2326.1995,lift
d1-015,1,14,thumb,0.0539,0.8257,-0.9879,0.1027,2331.1855,lift
d1-015,1,14,thumb,0.0540,0.8276,-0.9877,0.1027,2336.1721,lift
d1-015,1,14,thumb,0.0538,0.8316,-0.9876,0.1025,2341.1591,lift
d1-015,1,14,thumb,0.0538,0.8316,-0.9876,0.1025,2346.1454,lift
d1-015,1,14,thumb,0.0540,0.8349,-0.9872,0.1027,2351.1324,lift
d1-015,1,14,thumb,0.0540,0.8349,-0.9872,0.1027,2356.1188,lift
d1-015,1,14,thumb,0.0541,0.8376,-0.9870,0.1026,2361.1057,lift
d1-015,1,14,thumb,0.0540,0.8406,-0.9869,0.1024,2366.0918,lift
d1-015,1,14,thumb,0.0540,0.8433,-0.9869,0.1023,2371.0789,lift
d1-015,1,14,thumb,0.0540,0.8456,-0.9865,0.1022,2375.1635,lift
d1-015,1,14,thumb,0.0541,0.8472,-0.9863,0.1023,2380.1496,lift
d1-015,1,14,thumb,0.0541,0.8488,-0.9862,0.1025,2385.1365,lift
d1-015,1,14,thumb,0.0541,0.8488,-0.9862,0.1025,2390.123,lift
d1-015,1,14,thumb,0.0541,0.8518,-0.9864,0.1023,2395.1107,lift
d1-015,1,14,thumb,0.0540,0.8544,-0.9863,0.1022,2400.097,replace
d1-015,1,14,thumb,0.0542,0.8572,-0.9859,0.1023,2405.083,replace
d1-015,1,14,thumb,0.0543,0.8588,-0.9858,0.1023,2410.0696,replace
d1-015,1,14,thumb,0.0543,0.8588,-0.9858,0.1023,2415.0574,replace
d1-015,1,14,thumb,0.0543,0.8620,-0.9860,0.1023,2420.0432,replace
d1-015,1,14,thumb,0.0542,0.8656,-0.9859,0.1022,2425.0307,replace
d1-015,1,14,thumb,0.0544,0.8668,-0.9857,0.1023,2430.0167,replace
d1-015,1,14,thumb,0.0544,0.8683,-0.9856,0.1023,2435.0034,replace
d1-015,1,14,thumb,0.0545,0.8699,-0.9856,0.1024,2439.9903,replace
d1-015,1,14,thumb,0.0544,0.8718,-0.9858,0.1023,2444.9761,replace
d1-015,1,14,thumb,0.0545,0.8748,-0.9859,0.1023,2449.9631,replace
d1-015,1,14,thumb,0.0545,0.8760,-0.9858,0.1022,2454.9498,replace
d1-015,1,14,thumb,0.0546,0.8773,-0.9857,0.1023,2459.9359,replace
d1-015,1,14,thumb,0.0546,0.8787,-0.9857,0.1023,2464.9234,replace
d1-015,1,14,thumb,0.0545,0.8804,-0.9858,0.1023,2469.9095,replace
d1-015,1,14,thumb,0.0544,0.8819,-0.9860,0.1023,2474.8969,replace
d1-015,1,14,thumb,0.0547,0.8848,-0.9862,0.1023,2479.8831,replace
d1-015,1,14,thumb,0.0548,0.8858,-0.9859,0.1023,2484.8699,replace
d1-015,1,14,thumb,0.0548,0.8858,-0.9859,0.1023,2489.8573,replace
d1-015,1,14,thumb,0.0548,0.8899,-0.9861,0.1028,2494.8434,replace
d1-015,1,14,thumb,0.0549,0.8913,-0.9862,0.1026,2499.8301,replace
d1-015,1,14,thumb,0.0548,0.8926,-0.9863,0.1028,2504.8163,replace
d1-015,1,14,thumb,0.0547,0.8943,-0.9867,0.1024,2509.3127,replace
d1-015,1,14,thumb,0.0547,0.8956,-0.9869,0.1024,2514.2996,replace
d1-015,1,14,thumb,0.0547,0.8968,-0.9869,0.1023,2519.2861,replace
d1-015,1,14,thumb,0.0547,0.8981,-0.9870,0.1029,2524.2739,replace
d1-015,1,14,thumb,0.0546,0.8992,-0.9871,0.1029,2529.26,replace
d1-015,1,14,thumb,0.0546,0.9013,-0.9872,0.1021,2534.2458,replace
d1-015,1,14,thumb,0.0547,0.9022,-0.9871,0.1022,2539.2323,replace
d1-015,1,14,thumb,0.0547,0.9031,-0.9872,0.1023,2543.7284,replace
d1-015,1,14,thumb,0.0545,0.9045,-0.9875,0.1022,2548.7148,replace
d1-015,1,14,thumb,0.0544,0.9057,-0.9878,0.1022,2553.2113,replace
d1-015,1,14,thumb,0.0543,0.9066,-0.9880,0.1022,2557.37,replace
d1-015,1,14,thumb,0.0543,0.9081,-0.9878,0.1021,2562.3565,replace
d1-015,1,14,thumb,0.0543,0.9081,-0.9878,0.1021,2567.3434,replace
d1-015,1,14,thumb,0.0541,0.9098,-0.9881,0.1022,2572.3299,replace
d1-015,1,14,thumb,0.0541,0.9098,-0.9881,0.1022,2577.3176,replace
d1-015,1,14,thumb,0.0537,0.9125,-0.9888,0.1021,2582.3037,replace
d1-015,1,14,thumb,0.0537,0.9125,-0.9888,0.1021,2587.29,replace
d1-015,1,14,thumb,0.0536,0.9136,-0.9887,0.1022,2592.2769,replace
d1-015,1,14,thumb,0.0535,0.9143,-0.9888,0.1021,2597.2638,replace
d1-015,1,14,thumb,0.0535,0.9143,-0.9888,0.1021,2602.2503,replace
d1-015,1,14,thumb,0.0536,0.9159,-0.9894,0.1023,2607.2374,replace
d1-015,1,14,thumb,0.0533,0.9169,-0.9896,0.1021,2612.2238,replace
d1-015,1,14,thumb,0.0533,0.9174,-0.9896,0.1021,2617.2103,replace
d1-015,1,14,thumb,0.0533,0.9179,-0.9897,0.1022,2622.1965,replace
d1-015,1,14,thumb,0.0532,0.9187,-0.9901,0.1022,2627.183,replace
d1-015,1,14,thumb,0.0530,0.9193,-0.9903,0.1020,2632.1701,replace
d1-015,1,14,thumb,0.0531,0.9199,-0.9905,0.1022,2637.1573,replace
d1-015,1,14,thumb,0.0529,0.9205,-0.9904,0.1022,2641.6527,replace
d1-015,1,14,thumb,0.0529,0.9209,-0.9904,0.1023,2646.6386,replace
d1-015,1,14,thumb,0.0528,0.9214,-0.9906,0.1024,2651.6257,replace
d1-015,1,14,thumb,0.0525,0.9221,-0.9910,0.1023,2656.6123,replace
d1-015,1,14,thumb,0.0525,0.9225,-0.9912,0.1023,2661.5993,replace
d1-015,1,14,thumb,0.0524,0.9228,-0.9913,0.1023,2666.5862,replace
d1-015,1,14,thumb,0.0523,0.9230,-0.9910,0.1024,2671.5718,replace
d1-015,1,14,thumb,0.0522,0.9233,-0.9911,0.1024,2676.5592,replace
d1-015,1,14,thumb,0.0520,0.9240,-0.9916,0.1023,2681.547,replace
d1-015,1,14,thumb,0.0519,0.9242,-0.9917,0.1023,2686.532,replace
d1-015,1,14,thumb,0.0518,0.9244,-0.9916,0.1024,2691.519,replace
d1-015,1,14,thumb,0.0518,0.9245,-0.9916,0.1025,2696.5056,replace
d1-015,1,14,thumb,0.0516,0.9246,-0.9917,0.1026,2701.492,replace
d1-015,1,14,thumb,0.0514,0.9249,-0.9920,0.1025,2705.9924,replace
d1-015,1,14,thumb,0.0514,0.9252,-0.9922,0.1027,2711.9713,replace
d1-015,1,14,thumb,0.0511,0.9252,-0.9922,0.1025,2716.9573,replace
d1-015,1,14,thumb,0.0511,0.9251,-0.9921,0.1026,2721.9443,replace
d1-015,1,14,thumb,0.0510,0.9251,-0.9921,0.1028,2726.9314,replace
d1-015,1,14,thumb,0.0508,0.9252,-0.9922,0.1027,2731.9181,replace
d1-015,1,14,thumb,0.0507,0.9255,-0.9925,0.1030,2736.9045,replace
d1-015,1,14,thumb,0.0507,0.9255,-0.9925,0.1030,2741.2654,replace
d1-015,1,14,thumb,0.0506,0.9252,-0.9923,0.1029,2746.2514,replace
d1-015,1,14,thumb,0.0505,0.9251,-0.9923,0.1030,2751.2378,replace
d1-015,1,14,thumb,0.0505,0.9251,-0.9923,0.1031,2756.2246,replace
d1-015,1,14,thumb,0.0504,0.9251,-0.9923,0.1033,2761.2111,replace
d1-015,1,14,thumb,0.0504,0.9250,-0.9923,0.1033,2766.1976,replace
d1-015,1,14,thumb,0.0502,0.9249,-0.9925,0.1031,2771.1846,replace
d1-015,1,14,thumb,0.0499,0.9248,-0.9927,0.1029,2776.1714,replace
d1-015,1,14,thumb,0.0498,0.9247,-0.9927,0.1029,2781.1583,replace
d1-015,1,14,thumb,0.0498,0.9247,-0.9927,0.1029,2786.1447,replace
d1-015,1,14,thumb,0.0497,0.9245,-0.9927,0.1030,2791.1314,replace
d1-015,1,14,thumb,0.0494,0.9240,-0.9926,0.1029,2796.1181,replace
d1-015,1,14,thumb,0.0494,0.9237,-0.9926,0.1030,2801.105,replace
d1-015,1,14,thumb,0.0493,0.9235,-0.9926,0.1031,2806.0913,replace
d1-015,1,14,thumb,0.0492,0.9235,-0.9927,0.1031,2811.0783,replace
d1-015,1,14,thumb,0.0493,0.9236,-0.9930,0.1034,2816.0646,replace
d1-015,1,14,thumb,0.0490,0.9232,-0.9929,0.1031,2821.0511,replace
d1-015,1,14,thumb,0.0490,0.9229,-0.9926,0.1031,2826.0378,replace
d1-015,1,14,thumb,0.0490,0.9227,-0.9926,0.1033,2831.0243,replace
d1-015,1,14,thumb,0.0489,0.9226,-0.9926,0.1034,2836.0109,replace
d1-015,1,14,thumb,0.0487,0.9227,-0.9929,0.1033,2840.5074,replace
d1-015,1,14,thumb,0.0486,0.9224,-0.9929,0.1031,2845.4937,replace
d1-015,1,14,thumb,0.0486,0.9220,-0.9926,0.1033,2850.4801,replace
d1-015,1,14,thumb,0.0485,0.9218,-0.9925,0.1032,2855.4669,replace
d1-015,1,14,thumb,0.0485,0.9216,-0.9925,0.1035,2860.4542,replace
d1-015,1,14,thumb,0.0483,0.9218,-0.9927,0.1035,2865.44,replace
d1-015,1,14,thumb,0.0482,0.9217,-0.9928,0.1037,2870.4263,replace
d1-015,1,14,thumb,0.0482,0.9217,-0.9928,0.1037,2875.4144,replace
d1-015,1,14,thumb,0.0481,0.9209,-0.9924,0.1036,2880.3999,replace
d1-015,1,14,thumb,0.0481,0.9207,-0.9924,0.1033,2885.3869,replace
d1-015,1,14,thumb,0.0481,0.9209,-0.9925,0.1034,2890.3736,replace
d1-015,1,14,thumb,0.0480,0.9209,-0.9928,0.1035,2895.3605,replace
d1-015,1,14,thumb,0.0480,0.9209,-0.9928,0.1035,2900.347,replace
d1-015,1,14,thumb,0.0480,0.9203,-0.9924,0.1034,2905.0417,replace
d1-015,1,14,thumb,0.0480,0.9202,-0.9924,0.1036,2909.3227,replace
d1-015,1,14,thumb,-0.0554,0.9254,-0.9985,0.1037,2914.3093,replace
d1-015,1,14,thumb,-0.0556,0.9252,-0.9987,0.1037,2919.2965,replace
d1-015,1,14,thumb,-0.0556,0.9251,-0.9987,0.1038,2924.283,replace
d1-015,1,14,thumb,-0.0557,0.9249,-0.9986,0.1038,2929.2698,replace
d1-015,1,14,thumb,-0.0554,0.9247,-0.9985,0.1036,2934.2561,replace
d1-015,1,14,thumb,-0.0553,0.9247,-0.9985,0.1034,2939.2432,replace
d1-015,1,14,thumb,-0.0555,0.9245,-0.9986,0.1034,2943.7389,replace
d1-015,1,14,thumb,-0.0557,0.9242,-0.9987,0.1035,2948.7257,replace
d1-015,1,14,thumb,-0.0557,0.9241,-0.9987,0.1036,2953.7121,replace
d1-015,1,14,thumb,-0.0556,0.9240,-0.9985,0.1035,2958.2069,replace
d1-015,1,14,thumb,-0.0558,0.9238,-0.9984,0.1037,2963.194,replace
d1-015,1,14,thumb,-0.0558,0.9238,-0.9984,0.1037,2968.1808,replace
d1-015,1,14,thumb,-0.0561,0.9236,-0.9987,0.1039,2973.167,replace
d1-015,1,14,thumb,-0.0561,0.9236,-0.9987,0.1039,2978.1537,replace
d1-015,1,14,thumb,-0.0556,0.9234,-0.9984,0.1034,2983.1405,replace
d1-015,1,14,thumb,-0.0557,0.9234,-0.9983,0.1036,2988.127,replace
d1-015,1,14,thumb,-0.0557,0.9233,-0.9983,0.1036,2993.1133,replace
d1-015,1,14,thumb,-0.0559,0.9231,-0.9985,0.1037,2998.1003,replace
d1-015,1,14,thumb,-0.0559,0.9231,-0.9985,0.1037,3003.0884,replace
d1-015,1,14,thumb,-0.0556,0.9231,-0.9984,0.1035,3008.0741,replace
d1-015,1,14,thumb,-0.0555,0.9230,-0.9982,0.1035,3013.0603,replace
d1-015,1,14,thumb,-0.0554,0.9229,-0.9982,0.1036,3018.0472,replace
d1-015,1,14,thumb,-0.0555,0.9228,-0.9982,0.1036,3023.0338,replace
d1-015,1,14,thumb,-0.0555,0.9227,-0.9984,0.1037,3028.021,replace
d1-015,1,14,thumb,-0.0555,0.9224,-0.9984,0.1037,3033.0072,replace
d1-015,1,14,thumb,-0.0552,0.9222,-0.9981,0.1033,3037.9939,replace
d1-015,1,14,thumb,-0.0552,0.9222,-0.9981,0.1033,3042.9804,replace
d1-015,1,14,thumb,-0.0554,0.9218,-0.9981,0.1035,3047.9671,replace
d1-015,1,14,thumb,-0.0557,0.9215,-0.9984,0.1039,3052.9536,replace
d1-015,1,14,thumb,-0.0554,0.9213,-0.9984,0.1037,3057.4502,replace
d1-015,1,14,thumb,-0.0551,0.9209,-0.9981,0.1036,3062.4372,replace
d1-015,1,14,thumb,-0.0551,0.9209,-0.9981,0.1036,3067.4236,replace
d1-015,1,14,thumb,-0.0553,0.9201,-0.9981,0.1036,3072.4104,replace
d1-015,1,14,thumb,-0.0555,0.9198,-0.9983,0.1038,3077.397,replace
d1-015,1,14,thumb,-0.0552,0.9191,-0.9983,0.1036,3082.3833,replace
d1-015,1,14,thumb,-0.0550,0.9187,-0.9981,0.1036,3087.3708,replace
d1-015,1,14,thumb,-0.0550,0.9187,-0.9981,0.1036,3092.3572,replace
d1-015,1,14,thumb,-0.0549,0.9179,-0.9978,0.1037,3097.3435,replace
d1-015,1,14,thumb,-0.0549,0.9179,-0.9978,0.1037,3102.3309,replace
d1-015,1,14,thumb,-0.0549,0.9174,-0.9979,0.1036,3107.3176,replace
d1-015,1,14,thumb,-0.0546,0.9159,-0.9981,0.1037,3112.3039,replace
d1-015,1,14,thumb,-0.0544,0.9154,-0.9977,0.1035,3117.2903,replace
d1-015,1,14,thumb,-0.0545,0.9146,-0.9978,0.1038,3122.2771,replace
d1-015,1,14,thumb,-0.0545,0.9140,-0.9978,0.1038,3127.2634,replace
d1-015,1,14,thumb,-0.0546,0.9134,-0.9980,0.1041,3132.2499,replace
d1-015,1,14,thumb,-0.0546,0.9128,-0.9980,0.1043,3137.2367,replace
d1-015,1,14,thumb,-0.0546,0.9128,-0.9980,0.1043,3141.7354,replace
d1-015,1,14,thumb,-0.0532,0.9102,-0.9965,0.1032,3146.7204,replace
d1-015,1,14,thumb,-0.0531,0.9094,-0.9964,0.1032,3151.7075,replace
d1-015,1,14,thumb,-0.0529,0.9085,-0.9966,0.1032,3156.6013,replace
d1-015,1,14,thumb,-0.0528,0.9077,-0.9966,0.1031,3161.5888,replace
d1-015,1,14,thumb,-0.0528,0.9068,-0.9966,0.1031,3166.5746,replace
d1-015,1,14,thumb,-0.0527,0.9060,-0.9967,0.1032,3171.8698,replace
d1-015,1,14,thumb,-0.0524,0.9043,-0.9964,0.1031,3176.5475,replace
d1-015,1,14,thumb,-0.0524,0.9034,-0.9964,0.1031,3181.5353,replace
d1-015,1,14,thumb,-0.0525,0.9025,-0.9966,0.1032,3186.5213,replace
d1-015,1,14,thumb,-0.0522,0.9007,-0.9966,0.1031,3191.5081,replace
d1-015,1,14,thumb,-0.0522,0.8998,-0.9965,0.1030,3196.4951,replace
d1-015,1,14,thumb,-0.0522,0.8998,-0.9965,0.1030,3201.4817,replace
d1-015,1,14,thumb,-0.0521,0.8980,-0.9967,0.1030,3206.4678,replace
d1-015,1,14,thumb,-0.0521,0.8970,-0.9968,0.1030,3211.455,replace
d1-015,1,14,thumb,-0.0521,0.8959,-0.9968,0.1031,3216.4413,replace
d1-015,1,14,thumb,-0.0519,0.8938,-0.9968,0.1031,3221.4279,replace
d1-015,1,14,thumb,-0.0519,0.8928,-0.9967,0.1032,3226.4144,replace
d1-015,1,14,thumb,-0.0519,0.8915,-0.9968,0.1032,3231.4013,replace
d1-015,1,14,thumb,-0.0520,0.8903,-0.9969,0.1033,3236.3877,replace
d1-015,1,14,thumb,-0.0516,0.8882,-0.9970,0.1030,3240.8835,replace
d1-015,1,14,thumb,-0.0515,0.8870,-0.9970,0.1032,3246.8669,replace
d1-015,1,14,thumb,-0.0516,0.8858,-0.9968,0.1031,3251.8543,replace
d1-015,1,14,thumb,-0.0516,0.8845,-0.9969,0.1032,3256.8412,replace
d1-015,1,14,thumb,-0.0514,0.8822,-0.9969,0.1030,3261.8274,replace
d1-015,1,14,thumb,-0.0514,0.8810,-0.9970,0.1032,3266.8149,replace
d1-015,1,14,thumb,-0.0514,0.8810,-0.9970,0.1032,3271.7694,replace
d1-015,1,14,thumb,-0.0513,0.8786,-0.9970,0.1032,3276.2966,replace
d1-015,1,14,thumb,-0.0513,0.8773,-0.9969,0.1034,3281.2834,replace
d1-015,1,14,thumb,-0.0513,0.8762,-0.9968,0.1034,3286.2702,replace
d1-015,1,14,thumb,-0.0513,0.8762,-0.9968,0.1034,3291.2575,replace
d1-015,1,14,thumb,-0.0511,0.8726,-0.9971,0.1029,3296.2437,replace
d1-015,1,14,thumb,-0.0511,0.8715,-0.9972,0.1030,3302.2273,replace
d1-015,1,14,thumb,-0.0512,0.8704,-0.9970,0.1033,3307.2143,replace
d1-015,1,14,thumb,-0.0513,0.8692,-0.9972,0.1033,3312.2009,replace
d1-015,1,14,thumb,-0.0513,0.8669,-0.9972,0.1032,3317.1875,replace
d1-015,1,14,thumb,-0.0513,0.8659,-0.9973,0.1033,3322.1738,replace
d1-015,1,14,thumb,-0.0514,0.8649,-0.9973,0.1034,3327.1607,replace
d1-015,1,14,thumb,-0.0517,0.8625,-0.9973,0.1035,3332.148,replace
d1-015,1,14,thumb,-0.0517,0.8614,-0.9973,0.1035,3337.1342,replace
d1-015,1,14,thumb,-0.0517,0.8614,-0.9973,0.1035,3341.6302,replace
d1-015,1,14,thumb,-0.0516,0.8595,-0.9973,0.1033,3346.6161,replace
d1-015,1,14,thumb,-0.0517,0.8583,-0.9973,0.1036,3351.6033,replace
d1-015,1,14,thumb,-0.0517,0.8583,-0.9973,0.1036,3356.5905,replace
d1-015,1,14,thumb,-0.0518,0.8560,-0.9973,0.1035,3361.5764,replace
d1-015,1,14,thumb,-0.0517,0.8549,-0.9972,0.1032,3366.5636,replace
d1-015,1,14,thumb,-0.0517,0.8528,-0.9973,0.1034,3371.5493,replace
d1-015,1,14,thumb,-0.0516,0.8517,-0.9972,0.1034,3376.5363,replace
d1-015,1,14,thumb,-0.0517,0.8505,-0.9972,0.1035,3381.5225,replace
d1-015,1,14,thumb,-0.0518,0.8492,-0.9971,0.1035,3386.5098,replace
d1-015,1,14,thumb,-0.0518,0.8492,-0.9971,0.1035,3391.496,replace
d1-015,1,14,thumb,-0.0521,0.8459,-0.9972,0.1035,3396.4831,replace
d1-015,1,14,thumb,-0.0521,0.8448,-0.9972,0.1036,3401.4695,replace
d1-015,1,14,thumb,-0.0521,0.8437,-0.9971,0.1036,3406.4561,replace
d1-015,1,14,thumb,-0.0520,0.8427,-0.9970,0.1035,3411.4428,replace
d1-015,1,14,thumb,-0.0522,0.8407,-0.9971,0.1035,3416.4296,replace
d1-015,1,14,thumb,-0.0522,0.8407,-0.9971,0.1035,3421.4167,replace
d1-015,1,14,thumb,-0.0523,0.8384,-0.9971,0.1037,3426.403,replace
d1-015,1,14,thumb,-0.0523,0.8375,-0.9970,0.1036,3431.3894,replace
d1-015,1,14,thumb,-0.0524,0.8366,-0.9970,0.1036,3436.3768,replace
d1-015,1,14,thumb,-0.0526,0.8354,-0.9969,0.1038,3440.4681,replace
d1-015,1,14,thumb,-0.0528,0.8344,-0.9970,0.1039,3445.4552,replace
d1-015,1,14,thumb,-0.0524,0.8336,-0.9969,0.1034,3450.4413,replace
d1-015,1,14,thumb,-0.0525,0.8328,-0.9968,0.1035,3455.4278,replace
d1-015,1,14,thumb,-0.0525,0.8308,-0.9967,0.1027,3460.4146,replace
d1-015,1,14,thumb,-0.0526,0.8300,-0.9969,0.1028,3465.4014,replace
d1-015,1,14,thumb,-0.0527,0.8291,-0.9969,0.1030,3470.3883,replace
d1-015,1,14,thumb,-0.0529,0.8275,-0.9969,0.1029,3475.3758,replace
d1-015,1,14,thumb,-0.0529,0.8267,-0.9968,0.1030,3480.3611,replace
d1-015,1,14,thumb,-0.0531,0.8260,-0.9967,0.1030,3485.3478,replace
d1-015,1,14,thumb,-0.0531,0.8251,-0.9965,0.1029,3490.3346,replace
d1-015,1,14,thumb,-0.0536,0.8235,-0.9965,0.1030,3495.3215,replace
d1-015,1,14,thumb,-0.0536,0.8235,-0.9965,0.1030,3500.3078,replace
d1-015,1,14,thumb,-0.0536,0.8221,-0.9967,0.1030,3505.294,replace
d1-015,1,14,thumb,-0.0537,0.8215,-0.9967,0.1032,3510.2812,replace
d1-015,1,14,thumb,-0.0539,0.8209,-0.9965,0.1031,3515.2685,replace
d1-015,1,14,thumb,-0.0539,0.8200,-0.9962,0.1030,3520.2545,replace
d1-015,1,14,thumb,-0.0544,0.8187,-0.9966,0.1033,3525.2412,replace
d1-015,1,14,thumb,-0.0542,0.8177,-0.9964,0.1031,3530.2276,replace
d1-015,1,14,thumb,-0.0542,0.8177,-0.9964,0.1031,3535.2144,replace
d1-015,1,14,thumb,-0.0543,0.8165,-0.9963,0.1033,3539.4136,replace
d1-015,1,14,thumb,-0.0545,0.8158,-0.9961,0.1033,3544.4033,replace
