participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,90,wrist,0.0736,0.7689,-1.1423,0.0000,3262.6931,return
d1-015,4,90,wrist,0.0738,0.7697,-1.1424,0.0000,3267.6795,return
d1-015,4,90,wrist,0.0739,0.7700,-1.1426,0.0000,3272.1759,return
d1-015,4,90,wrist,0.0739,0.7695,-1.1428,0.0000,3277.1619,return
d1-015,4,90,wrist,0.0740,0.7694,-1.1428,0.0000,3282.1477,return
d1-015,4,90,wrist,0.0740,0.7694,-1.1428,0.0000,3287.1345,return
d1-015,4,90,wrist,0.0739,0.7693,-1.1428,0.0000,3292.1218,return
d1-015,4,90,wrist,0.0741,0.7697,-1.1430,0.0000,3297.1089,return
d1-015,4,90,wrist,0.0741,0.7697,-1.1430,0.0000,3302.0952,return
d1-015,4,90,wrist,0.0742,0.7697,-1.1432,0.0000,3307.0813,return
d1-015,4,90,wrist,0.0742,0.7697,-1.1432,0.0000,3312.0675,return
d1-015,4,90,wrist,0.0742,0.7697,-1.1432,0.0000,3317.0551,return
d1-015,4,90,wrist,0.0741,0.7701,-1.1433,0.0000,3322.042,return
d1-015,4,90,wrist,0.0741,0.7700,-1.1435,0.0000,3327.0282,return
d1-015,4,90,wrist,0.0742,0.7694,-1.1436,0.0000,3332.0149,return
d1-015,4,90,wrist,0.0742,0.7693,-1.1436,0.0000,3337.0009,return
d1-015,4,90,wrist,0.0742,0.7693,-1.1436,0.0000,3341.9878,return
d1-015,4,90,wrist,0.0741,0.7692,-1.1437,0.0000,3346.9753,return
d1-015,4,90,wrist,0.0741,0.7698,-1.1439,0.0000,3351.4703,return
d1-015,4,90,wrist,0.0740,0.7693,-1.1440,0.0000,3356.4567,return
d1-015,4,90,wrist,0.0740,0.7691,-1.1440,0.0000,3361.4433,return
d1-015,4,90,wrist,0.0740,0.7691,-1.1440,0.0000,3366.4295,return
d1-015,4,90,wrist,0.0743,0.7692,-1.1441,0.0000,3371.4166,return
d1-015,4,90,wrist,0.0743,0.7700,-1.1445,0.0000,3376.403,return
d1-015,4,90,wrist,0.0744,0.7700,-1.1447,0.0000,3381.3894,return
d1-015,4,90,wrist,0.0744,0.7700,-1.1447,0.0000,3386.3763,return
d1-015,4,90,wrist,0.0747,0.7692,-1.1446,0.0000,3391.3632,return
d1-015,4,90,wrist,0.0748,0.7692,-1.1447,0.0000,3396.3499,return
d1-015,4,90,wrist,0.0749,0.7699,-1.1452,0.0000,3401.3368,return
d1-015,4,90,wrist,0.0749,0.7698,-1.1453,0.0000,3406.3236,return
d1-015,4,90,wrist,0.0749,0.7691,-1.1453,0.0000,3411.3095,return
d1-015,4,90,wrist,0.0750,0.7686,-1.1453,0.0000,3416.2967,return
d1-015,4,90,wrist,0.0751,0.7685,-1.1453,0.0000,3421.2832,return
d1-015,4,90,wrist,0.0751,0.7692,-1.1456,0.0000,3426.2703,return
d1-015,4,90,wrist,0.0752,0.7696,-1.1457,0.0000,3431.2562,return
d1-015,4,90,wrist,0.0751,0.7695,-1.1460,0.0000,3436.2431,return
d1-015,4,90,wrist,0.0754,0.7690,-1.1460,0.0000,3441.2298,return
d1-015,4,90,wrist,0.0755,0.7691,-1.1460,0.0000,3446.2162,return
d1-015,4,90,wrist,0.0756,0.7693,-1.1461,0.0000,3451.2033,return
d1-015,4,90,wrist,0.0757,0.7706,-1.1464,0.0000,3456.1896,return
d1-015,4,90,wrist,0.0759,0.7709,-1.1465,0.0000,3461.1765,return
d1-015,4,90,wrist,0.0759,0.7709,-1.1465,0.0000,3466.1635,return
d1-015,4,90,wrist,0.0762,0.7706,-1.1465,0.0000,3470.1752,return
d1-015,4,90,wrist,0.0764,0.7710,-1.1465,0.0000,3475.1107,return
d1-015,4,90,wrist,0.0764,0.7719,-1.1466,0.0000,3480.0976,return
d1-015,4,90,wrist,0.0765,0.7721,-1.1467,0.0000,3484.5929,return
d1-015,4,90,wrist,0.0769,0.7724,-1.1466,0.0000,3489.58,return
d1-015,4,90,wrist,0.0770,0.7725,-1.1466,0.0000,3494.5666,return
d1-015,4,90,wrist,0.0771,0.7726,-1.1467,0.0000,3499.5532,return
d1-015,4,90,wrist,0.0771,0.7730,-1.1469,0.0000,3503.6134,return
d1-015,4,90,wrist,0.0772,0.7732,-1.1470,0.0000,3508.6005,return
d1-015,4,90,wrist,0.0774,0.7735,-1.1471,0.0000,3513.5875,return
d1-015,4,90,wrist,0.0774,0.7735,-1.1471,0.0000,3518.5735,return
d1-015,4,90,wrist,0.0775,0.7736,-1.1471,0.0000,3523.5607,return
d1-015,4,90,wrist,0.0776,0.7738,-1.1473,0.0000,3528.5475,return
d1-015,4,90,wrist,0.0773,0.7746,-1.1480,0.0000,3533.4867,return
d1-015,4,90,wrist,0.0780,0.7743,-1.1477,0.0000,3538.3547,return
d1-015,4,90,wrist,0.0779,0.7746,-1.1477,0.0000,3543.3316,return
d1-015,4,90,wrist,0.0776,0.7742,-1.1471,0.0000,3548.3184,return
d1-015,4,90,wrist,0.0777,0.7744,-1.1472,0.0000,3553.3049,return
d1-015,4,90,wrist,0.0780,0.7747,-1.1475,0.0000,3558.2917,return
d1-015,4,90,wrist,0.0786,0.7755,-1.1485,0.0000,3563.2787,return
d1-015,4,90,wrist,0.0784,0.7759,-1.1487,0.0000,3568.2655,return
d1-015,4,90,wrist,0.0783,0.7761,-1.1490,0.0000,3572.7215,return
d1-015,4,90,wrist,0.0783,0.7763,-1.1491,0.0000,3577.6898,return
d1-015,4,90,wrist,0.0788,0.7763,-1.1492,0.0000,3582.6766,return
d1-015,4,90,wrist,0.0789,0.7763,-1.1495,0.0000,3587.6632,return
d1-015,4,90,wrist,0.0789,0.7765,-1.1497,0.0000,3592.6501,return
d1-015,4,90,wrist,0.0785,0.7767,-1.1499,0.0000,3597.6373,return
d1-015,4,90,wrist,0.0785,0.7769,-1.1504,0.0000,3602.1412,return
d1-015,4,90,wrist,0.0784,0.7771,-1.1504,0.0000,3607.1188,return
d1-015,4,90,wrist,0.0787,0.7772,-1.1509,0.0000,3612.1054,return
d1-015,4,90,wrist,0.0787,0.7775,-1.1511,0.0000,3617.0922,return
d1-015,4,90,wrist,0.0786,0.7778,-1.1514,0.0000,3622.0796,return
d1-015,4,90,wrist,0.0786,0.7784,-1.1519,0.0000,3627.0652,return
d1-015,4,90,wrist,0.0787,0.7787,-1.1522,0.0000,3632.052,return
d1-015,4,90,wrist,0.0792,0.7792,-1.1526,0.0000,3636.5467,return
d1-015,4,90,wrist,0.0794,0.7796,-1.1530,0.0000,3641.5333,return
d1-015,4,90,wrist,0.0796,0.7801,-1.1533,0.0000,3646.5201,return
d1-015,4,90,wrist,0.0795,0.7807,-1.1539,0.0000,3651.0154,return
d1-015,4,90,wrist,0.0799,0.7815,-1.1548,0.0000,3656.002,return
d1-015,4,90,wrist,0.0799,0.7815,-1.1548,0.0000,3660.9891,return
d1-015,4,90,wrist,0.0806,0.7822,-1.1559,0.0000,3665.9747,return
d1-015,4,90,wrist,0.0809,0.7827,-1.1566,0.0000,3670.0515,return
d1-015,4,90,wrist,0.0812,0.7834,-1.1573,0.0000,3675.0382,return
d1-015,4,90,wrist,0.0814,0.7842,-1.1579,0.0000,3680.0254,return
d1-015,4,90,wrist,0.0817,0.7848,-1.1586,0.0000,3685.0117,return
d1-015,4,90,wrist,0.0830,0.7857,-1.1598,0.0000,3689.9982,return
d1-015,4,90,wrist,0.0832,0.7860,-1.1615,0.0000,3694.9851,return
d1-015,4,90,wrist,0.0836,0.7867,-1.1625,0.0000,3699.9714,return
d1-015,4,90,wrist,0.0838,0.7875,-1.1633,0.0000,3704.4667,return
d1-015,4,90,wrist,0.0842,0.7880,-1.1644,0.0000,3709.453,return
d1-015,4,90,wrist,0.0849,0.7881,-1.1674,0.0000,3714.4397,return
d1-015,4,90,wrist,0.0861,0.7892,-1.1678,0.0000,3719.4265,return
d1-015,4,90,wrist,0.0866,0.7897,-1.1690,0.0000,3724.4134,return
d1-015,4,90,wrist,0.0865,0.7900,-1.1709,0.0000,3729.4001,return
d1-015,4,90,wrist,0.0872,0.7907,-1.1720,0.0000,3734.3872,return
d1-015,4,90,wrist,0.0878,0.7912,-1.1733,0.0000,3739.3746,return
d1-015,4,90,wrist,0.0888,0.7914,-1.1747,0.0000,3744.3608,return
d1-015,4,90,wrist,0.0912,0.7931,-1.1766,0.0000,3749.3465,return
d1-015,4,90,wrist,0.0912,0.7929,-1.1793,0.0000,3754.3332,return
d1-015,4,90,wrist,0.0925,0.7944,-1.1798,0.0000,3759.3203,return
d1-015,4,90,wrist,0.0936,0.7948,-1.1814,0.0000,3764.3067,return
d1-015,4,90,wrist,0.0961,0.7960,-1.1835,0.0000,3769.2935,return
d1-015,4,90,wrist,0.0961,0.7960,-1.1835,0.0000,3774.28,return
d1-015,4,90,wrist,0.0981,0.7964,-1.1883,0.0000,3779.2661,return
d1-015,4,90,wrist,0.0981,0.7976,-1.1906,0.0000,3784.2536,return
d1-015,4,90,wrist,0.1001,0.7975,-1.1920,0.0000,3789.2407,return
d1-015,4,90,wrist,0.1014,0.7978,-1.1939,0.0000,3794.2268,return
d1-015,4,90,wrist,0.1040,0.7988,-1.1981,0.0000,3799.2136,return
d1-015,4,90,wrist,0.1051,0.7989,-1.2003,0.0000,3804.1995,return
d1-015,4,90,wrist,0.1065,0.7994,-1.2024,0.0000,3809.187,return
d1-015,4,90,wrist,0.1089,0.7998,-1.2067,0.0000,3814.1737,return
d1-015,4,90,wrist,0.1109,0.7997,-1.2085,0.0000,3819.1599,return
d1-015,4,90,wrist,0.1129,0.7997,-1.2107,0.0000,3824.146,return
d1-015,4,90,wrist,0.1145,0.7997,-1.2128,0.0000,3829.1335,return
d1-015,4,90,wrist,0.1161,0.8000,-1.2153,0.0000,3834.1199,return
d1-015,4,90,wrist,0.1176,0.8001,-1.2174,0.0000,3839.1069,return
d1-015,4,90,wrist,0.1196,0.7994,-1.2194,0.0000,3844.0928,return
d1-015,4,90,wrist,0.1239,0.7990,-1.2239,0.0000,3849.0797,return
d1-015,4,90,wrist,0.1257,0.7988,-1.2262,0.0000,3853.5755,return
d1-015,4,90,wrist,0.1279,0.7988,-1.2289,0.0000,3858.5619,return
d1-015,4,90,wrist,0.1293,0.7989,-1.2312,0.0000,3863.5488,return
d1-015,4,90,wrist,0.1309,0.7985,-1.2339,0.0000,3868.5359,return
d1-015,4,90,wrist,0.1328,0.7993,-1.2370,0.0000,3873.5222,return
d1-015,4,90,wrist,0.1387,0.7989,-1.2407,0.0000,3878.5086,return
d1-015,4,90,wrist,0.1404,0.7977,-1.2442,0.0000,3883.4957,return
d1-015,4,90,wrist,0.1404,0.7977,-1.2442,0.0000,3888.4827,return
d1-015,4,90,wrist,0.1445,0.7979,-1.2487,0.0000,3893.4688,return
d1-015,4,90,wrist,0.1465,0.7966,-1.2525,0.0000,3898.4556,return
d1-015,4,90,wrist,0.1489,0.7963,-1.2549,0.0000,3902.6372,return
d1-015,4,90,wrist,0.1545,0.7954,-1.2607,0.0000,3907.6105,return
d1-015,4,90,wrist,0.1568,0.7948,-1.2636,0.0000,3912.5969,return
d1-015,4,90,wrist,0.1578,0.7952,-1.2670,0.0000,3917.5843,return
d1-015,4,90,wrist,0.1605,0.7945,-1.2696,0.0000,3922.5708,return
d1-015,4,90,wrist,0.1661,0.7926,-1.2749,0.0000,3927.5574,return
d1-015,4,90,wrist,0.1684,0.7920,-1.2778,0.0000,3932.5441,return
d1-015,4,90,wrist,0.1711,0.7912,-1.2806,0.0000,3937.0381,return
d1-015,4,90,wrist,0.1724,0.7905,-1.2836,0.0000,3942.025,return
d1-015,4,90,wrist,0.1751,0.7897,-1.2863,0.0000,3947.0124,return
d1-015,4,90,wrist,0.1771,0.7890,-1.2893,0.0000,3951.999,return
d1-015,4,90,wrist,0.1831,0.7871,-1.2950,0.0000,3956.4037,return
d1-015,4,90,wrist,0.1852,0.7861,-1.2978,0.0000,3961.3909,return
d1-015,4,90,wrist,0.1875,0.7855,-1.3011,0.0000,3966.377,return
d1-015,4,90,wrist,0.1898,0.7849,-1.3038,0.0000,3971.364,return
d1-015,4,90,wrist,0.1918,0.7841,-1.3068,0.0000,3976.3512,return
d1-015,4,90,wrist,0.1979,0.7824,-1.3126,0.0000,3981.3373,return
d1-015,4,90,wrist,0.2004,0.7816,-1.3154,0.0000,3986.3242,return
d1-015,4,90,wrist,0.2025,0.7807,-1.3186,0.0000,3991.3106,return
d1-015,4,90,wrist,0.2043,0.7802,-1.3216,0.0000,3996.297,return
d1-015,4,90,wrist,0.2069,0.7792,-1.3244,0.0000,4001.2838,return
d1-015,4,90,wrist,0.2095,0.7784,-1.3271,0.0000,4006.2705,return
d1-015,4,90,wrist,0.2154,0.7782,-1.3319,0.0000,4011.2574,return
d1-015,4,90,wrist,0.2169,0.7759,-1.3358,0.0000,4016.2436,return
d1-015,4,90,wrist,0.2186,0.7747,-1.3387,0.0000,4021.2302,return
d1-015,4,90,wrist,0.2208,0.7737,-1.3412,0.0000,4026.2172,return
d1-015,4,90,wrist,0.2251,0.7722,-1.3467,0.0000,4031.2037,return
d1-015,4,90,wrist,0.2274,0.7714,-1.3496,0.0000,4036.1902,return
d1-015,4,90,wrist,0.2295,0.7704,-1.3523,0.0000,4041.1772,return
d1-015,4,90,wrist,0.2315,0.7696,-1.3549,0.0000,4046.1639,return
d1-015,4,90,wrist,0.2328,0.7693,-1.3576,0.0000,4051.1509,return
d1-015,4,90,wrist,0.2369,0.7676,-1.3625,0.0000,4056.1371,return
d1-015,4,90,wrist,0.2393,0.7666,-1.3653,0.0000,4061.1234,return
d1-015,4,90,wrist,0.2393,0.7666,-1.3653,0.0000,4065.8625,return
d1-015,4,90,wrist,0.2430,0.7656,-1.3706,0.0000,4070.1365,return
d1-015,4,90,wrist,0.2439,0.7650,-1.3728,0.0000,4075.1235,return
d1-015,4,90,wrist,0.2453,0.7645,-1.3753,0.0000,4080.11,return
d1-015,4,90,wrist,0.2468,0.7635,-1.3778,0.0000,4085.0968,return
d1-015,4,90,wrist,0.2490,0.7626,-1.3803,0.0000,4090.0836,return
d1-015,4,90,wrist,0.2520,0.7613,-1.3851,0.0000,4095.0701,return
d1-015,4,90,wrist,0.2529,0.7612,-1.3873,0.0000,4100.0566,return
d1-015,4,90,wrist,0.2544,0.7608,-1.3897,0.0000,4104.3179,return
d1-015,4,90,wrist,0.2554,0.7603,-1.3921,0.0000,4109.3049,return
d1-015,4,90,wrist,0.2577,0.7594,-1.3942,0.0000,4113.3279,return
d1-015,4,90,wrist,0.2592,0.7589,-1.3965,0.0000,4118.3061,return
d1-015,4,90,wrist,0.2612,0.7583,-1.4008,0.0000,4123.2927,return
d1-015,4,90,wrist,0.2621,0.7578,-1.4028,0.0000,4128.2788,return
d1-015,4,90,wrist,0.2634,0.7575,-1.4048,0.0000,4133.7462,return
d1-015,4,90,wrist,0.2649,0.7568,-1.4065,0.0000,4138.725,return
d1-015,4,90,wrist,0.2665,0.7564,-1.4087,0.0000,4143.7119,return
d1-015,4,90,wrist,0.2674,0.7558,-1.4106,0.0000,4148.6982,return
d1-015,4,90,wrist,0.2688,0.7555,-1.4141,0.0000,4153.1939,returned
d1-015,4,90,wrist,0.2698,0.7554,-1.4157,0.0000,4158.1802,returned
d1-015,4,90,wrist,0.2708,0.7551,-1.4172,0.0000,4163.1669,returned
d1-015,4,90,wrist,0.2645,0.7521,-1.4116,0.0000,4168.154,returned
d1-015,4,90,wrist,0.2740,0.7535,-1.4219,0.0000,4173.1407,returned
d1-015,4,90,wrist,0.2741,0.7539,-1.4233,0.0000,4178.1272,returned
d1-015,4,90,wrist,0.2749,0.7533,-1.4244,0.0000,4183.1138,returned
d1-015,4,90,wrist,0.2755,0.7531,-1.4259,0.0000,4188.1003,returned
d1-015,4,90,wrist,0.2775,0.7519,-1.4283,0.0000,4193.0872,returned
d1-015,4,90,wrist,0.2775,0.7519,-1.4283,0.0000,4198.0736,returned
d1-015,4,90,wrist,0.2782,0.7515,-1.4295,0.0000,4203.0602,returned
d1-015,4,90,wrist,0.2787,0.7512,-1.4311,0.0000,4208.047,returned
d1-015,4,90,wrist,0.2798,0.7502,-1.4330,0.0000,4214.0313,returned
d1-015,4,90,wrist,0.2807,0.7497,-1.4338,0.0000,4219.0181,returned
d1-015,4,90,wrist,0.2812,0.7493,-1.4346,0.0000,4224.0046,returned
d1-015,4,90,wrist,0.2813,0.7490,-1.4352,0.0000,4228.991,returned
d1-015,4,90,wrist,0.2813,0.7490,-1.4352,0.0000,4233.9779,returned
d1-015,4,90,wrist,0.2818,0.7489,-1.4364,0.0000,4238.9645,returned
d1-015,4,90,wrist,0.2824,0.7482,-1.4370,0.0000,4243.9514,returned
d1-015,4,90,wrist,0.2834,0.7476,-1.4384,0.0000,4248.9378,returned
d1-015,4,90,wrist,0.2838,0.7473,-1.4390,0.0000,4253.9243,returned
d1-015,4,90,wrist,0.2831,0.7473,-1.4392,0.0000,4258.9115,returned
d1-015,4,90,wrist,0.2836,0.7469,-1.4401,0.0000,4263.8981,returned
d1-015,4,90,wrist,0.2844,0.7462,-1.4405,0.0000,4268.4029,returned
d1-015,4,90,wrist,0.2846,0.7459,-1.4408,0.0000,4273.3803,returned
d1-015,4,90,wrist,0.2847,0.7455,-1.4412,0.0000,4278.3666,returned
d1-015,4,90,wrist,0.2846,0.7457,-1.4413,0.0000,4283.353,returned
d1-015,4,90,wrist,0.2845,0.7455,-1.4414,0.0000,4288.3397,returned
d1-015,4,90,wrist,0.2848,0.7447,-1.4419,0.0000,4293.3262,returned
d1-015,4,90,wrist,0.2851,0.7442,-1.4421,0.0000,4298.3138,returned
d1-015,4,90,wrist,0.2851,0.7442,-1.4421,0.0000,4303.3005,returned
d1-015,4,90,wrist,0.2850,0.7439,-1.4425,0.0000,4308.2867,returned
d1-015,4,90,wrist,0.2848,0.7441,-1.4424,0.0000,4313.2729,returned
d1-015,4,90,wrist,0.2847,0.7439,-1.4426,0.0000,4318.2601,returned
d1-015,4,90,wrist,0.2852,0.7430,-1.4433,0.0000,4323.2464,returned
d1-015,4,90,wrist,0.2853,0.7429,-1.4434,0.0000,4328.2332,returned
d1-015,4,90,wrist,0.2853,0.7427,-1.4437,0.0000,4333.2199,returned
d1-015,4,90,wrist,0.2845,0.7432,-1.4438,0.0000,4337.7147,returned
d1-015,4,90,wrist,0.2846,0.7428,-1.4440,0.0000,4342.7014,returned
d1-015,4,90,wrist,0.2847,0.7426,-1.4442,0.0000,4347.6873,returned
d1-015,4,90,wrist,0.2852,0.7418,-1.4446,0.0000,4352.6747,returned
d1-015,4,90,wrist,0.2852,0.7416,-1.4448,0.0000,4357.6612,returned
d1-015,4,90,wrist,0.2846,0.7417,-1.4448,0.0000,4362.6484,returned
d1-015,4,90,wrist,0.2844,0.7416,-1.4449,0.0000,4367.6342,returned
d1-015,4,90,wrist,0.2845,0.7409,-1.4451,0.0000,4372.6209,returned
d1-015,4,90,wrist,0.2848,0.7404,-1.4452,0.0000,4377.6078,returned
d1-015,4,90,wrist,0.2848,0.7402,-1.4453,0.0000,4382.5943,returned
d1-015,4,90,wrist,0.2844,0.7401,-1.4453,0.0000,4387.5809,returned
d1-015,4,90,wrist,0.2839,0.7403,-1.4453,0.0000,4392.5685,returned
d1-015,4,90,wrist,0.2838,0.7400,-1.4453,0.0000,4397.5542,returned
d1-015,4,90,wrist,0.2845,0.7392,-1.4454,0.0000,4402.541,returned
d1-015,4,90,wrist,0.2844,0.7390,-1.4454,0.0000,4407.528,returned
d1-015,4,90,wrist,0.2844,0.7389,-1.4454,0.0000,4412.5141,returned
d1-015,4,90,wrist,0.2835,0.7392,-1.4453,0.0000,4417.501,returned
d1-015,4,90,wrist,0.2835,0.7391,-1.4453,0.0000,4421.6512,returned
d1-015,4,90,wrist,0.2842,0.7385,-1.4453,0.0000,4426.6385,returned
d1-015,4,90,wrist,0.2842,0.7385,-1.4453,0.0000,4431.6247,returned
d1-015,4,90,wrist,0.2843,0.7384,-1.4453,0.0000,4436.6114,returned
d1-015,4,90,wrist,0.2838,0.7382,-1.4451,0.0000,4441.5984,returned
d1-015,4,90,wrist,0.2828,0.7380,-1.4443,0.0000,4446.5855,returned
d1-015,4,90,wrist,0.2836,0.7382,-1.4450,0.0000,4451.5717,returned
d1-015,4,90,wrist,0.2841,0.7380,-1.4451,0.0000,4456.5578,returned
d1-015,4,90,wrist,0.2841,0.7380,-1.4451,0.0000,4461.5448,returned
d1-015,4,90,wrist,0.2841,0.7380,-1.4451,0.0000,4466.2894,returned
d1-015,4,90,wrist,0.2834,0.7377,-1.4449,0.0000,4470.8317,returned
d1-015,4,90,wrist,0.2831,0.7379,-1.4448,0.0000,4475.8186,returned
d1-015,4,90,wrist,0.2839,0.7376,-1.4448,0.0000,4480.8051,returned
d1-015,4,90,wrist,0.2839,0.7375,-1.4447,0.0000,4485.7922,returned
d1-015,4,90,wrist,0.2839,0.7375,-1.4447,0.0000,4490.778,returned
d1-015,4,90,wrist,0.2832,0.7375,-1.4445,0.0000,4495.765,returned
d1-015,4,90,wrist,0.2832,0.7374,-1.4445,0.0000,4500.7522,returned
d1-015,4,90,wrist,0.2832,0.7374,-1.4444,0.0000,4505.7384,returned
d1-015,4,90,wrist,0.2833,0.7375,-1.4444,0.0000,4510.7251,returned
d1-015,4,90,wrist,0.2833,0.7375,-1.4444,0.0000,4515.7115,returned
d1-015,4,90,wrist,0.2830,0.7374,-1.4445,0.0000,4520.6981,returned
d1-015,4,90,wrist,0.2825,0.7379,-1.4444,0.0000,4525.6848,returned
d1-015,4,90,wrist,0.2828,0.7376,-1.4443,0.0000,4530.6716,returned
d1-015,4,90,wrist,0.2828,0.7376,-1.4443,0.0000,4536.0351,returned
d1-015,4,90,wrist,0.2828,0.7376,-1.4443,0.0000,4541.0163,returned
d1-015,4,90,wrist,0.2829,0.7374,-1.4443,0.0000,4546.0022,returned
d1-015,4,90,wrist,0.2817,0.7379,-1.4436,0.0000,4550.9891,returned
d1-015,4,90,wrist,0.2824,0.7378,-1.4442,0.0000,4555.9759,returned
d1-015,4,90,wrist,0.2820,0.7374,-1.4434,0.0000,4560.9627,returned
d1-015,4,90,wrist,0.2829,0.7375,-1.4442,0.0000,4565.7785,returned
d1-015,4,90,wrist,0.2829,0.7375,-1.4442,0.0000,4570.4465,returned
d1-015,4,90,wrist,0.2815,0.7382,-1.4436,0.0000,4575.4332,returned
d1-015,4,90,wrist,0.2822,0.7383,-1.4443,0.0000,4580.4202,returned
d1-015,4,90,wrist,0.2822,0.7383,-1.4443,0.0000,4585.4066,returned
d1-015,4,90,wrist,0.2831,0.7380,-1.4445,0.0000,4590.3928,returned
d1-015,4,90,wrist,0.2831,0.7381,-1.4446,0.0000,4595.3795,returned
d1-015,4,90,wrist,0.2824,0.7384,-1.4446,0.0000,4600.3669,returned
d1-015,4,90,wrist,0.2822,0.7387,-1.4446,0.0000,4605.3534,returned
d1-015,4,90,wrist,0.2827,0.7383,-1.4448,0.0000,4610.3397,returned
d1-015,4,90,wrist,0.2822,0.7381,-1.4441,0.0000,4615.3265,returned
d1-015,4,90,wrist,0.2824,0.7381,-1.4441,0.0000,4620.313,returned
d1-015,4,90,wrist,0.2824,0.7381,-1.4442,0.0000,4625.2999,returned
d1-015,4,90,wrist,0.2821,0.7387,-1.4442,0.0000,4630.2868,returned
d1-015,4,90,wrist,0.2820,0.7386,-1.4443,0.0000,4635.2731,returned
d1-015,4,90,wrist,0.2820,0.7373,-1.4441,0.0000,4640.2602,returned
d1-015,4,90,wrist,0.2793,0.7367,-1.4394,0.0000,4645.246,returned
d1-015,4,90,wrist,0.2819,0.7370,-1.4440,0.0000,4650.233,returned
d1-015,4,90,wrist,0.2813,0.7376,-1.4440,0.0000,4655.2194,returned
d1-015,4,90,index,0.3216,0.7586,-1.3105,0.1514,0,start
d1-015,4,90,index,0.2871,0.7878,-1.3067,0.1273,4.9857,start
d1-015,4,90,index,0.2869,0.7879,-1.3062,0.1272,9.9727,start
d1-015,4,90,index,0.2871,0.7878,-1.3061,0.1277,14.9595,start
d1-015,4,90,index,0.2871,0.7878,-1.3061,0.1277,19.4547,start
d1-015,4,90,index,0.2867,0.7879,-1.3062,0.1274,24.4405,start
d1-015,4,90,index,0.2867,0.7878,-1.3063,0.1274,29.4274,start
d1-015,4,90,index,0.2866,0.7878,-1.3063,0.1275,34.4139,start
d1-015,4,90,index,0.2867,0.7879,-1.3060,0.1277,39.4007,start
d1-015,4,90,index,0.2867,0.7880,-1.3059,0.1277,44.3874,begin
d1-015,4,90,index,0.2866,0.7880,-1.3059,0.1278,49.3741,begin
d1-015,4,90,index,0.2866,0.7880,-1.3058,0.1277,54.3605,begin
d1-015,4,90,index,0.2866,0.7880,-1.3058,0.1277,59.3474,begin
d1-015,4,90,index,0.2862,0.7882,-1.3053,0.1273,64.3344,begin
d1-015,4,90,index,0.2860,0.7881,-1.3056,0.1273,69.3213,begin
d1-015,4,90,index,0.2860,0.7881,-1.3057,0.1273,74.3072,begin
d1-015,4,90,index,0.2860,0.7881,-1.3057,0.1273,79.2951,begin
d1-015,4,90,index,0.2861,0.7881,-1.3059,0.1276,84.2809,begin
d1-015,4,90,index,0.2860,0.7881,-1.3059,0.1277,89.2679,begin
d1-015,4,90,index,0.2859,0.7882,-1.3053,0.1274,94.2537,begin
d1-015,4,90,index,0.2859,0.7883,-1.3053,0.1274,99.2407,begin
d1-015,4,90,index,0.2860,0.7882,-1.3057,0.1275,104.2268,begin
d1-015,4,90,index,0.2859,0.7882,-1.3057,0.1276,109.2142,begin
d1-015,4,90,index,0.2859,0.7882,-1.3057,0.1276,114.2003,begin
d1-015,4,90,index,0.2858,0.7884,-1.3052,0.1275,118.6313,begin
d1-015,4,90,index,0.2858,0.7884,-1.3052,0.1275,123.6015,begin
d1-015,4,90,index,0.2857,0.7884,-1.3054,0.1274,129.5855,begin
d1-015,4,90,index,0.2857,0.7884,-1.3054,0.1274,134.5719,begin
d1-015,4,90,index,0.2856,0.7882,-1.3056,0.1271,139.559,begin
d1-015,4,90,index,0.2856,0.7884,-1.3052,0.1272,144.5455,begin
d1-015,4,90,index,0.2856,0.7884,-1.3052,0.1272,149.5319,begin
d1-015,4,90,index,0.2856,0.7884,-1.3052,0.1271,154.5187,begin
d1-015,4,90,index,0.2857,0.7882,-1.3054,0.1273,159.5061,begin
d1-015,4,90,index,0.2857,0.7882,-1.3054,0.1273,164.4919,begin
d1-015,4,90,index,0.2857,0.7881,-1.3054,0.1272,169.4791,begin
d1-015,4,90,index,0.2857,0.7881,-1.3054,0.1273,174.4657,begin
d1-015,4,90,index,0.2857,0.7881,-1.3054,0.1273,179.4533,begin
d1-015,4,90,index,0.2855,0.7880,-1.3057,0.1271,183.9544,begin
d1-015,4,90,index,0.2856,0.7879,-1.3058,0.1272,188.9345,begin
d1-015,4,90,index,0.2855,0.7880,-1.3056,0.1269,193.9205,begin
d1-015,4,90,index,0.2855,0.7880,-1.3056,0.1269,198.9076,begin
d1-015,4,90,index,0.2855,0.7881,-1.3056,0.1270,203.8947,begin
d1-015,4,90,index,0.2855,0.7880,-1.3056,0.1270,208.8812,begin
d1-015,4,90,index,0.2855,0.7879,-1.3058,0.1270,213.8673,begin
d1-015,4,90,index,0.2855,0.7879,-1.3058,0.1270,218.8198,begin
d1-015,4,90,index,0.2855,0.7879,-1.3058,0.1272,223.8109,begin
d1-015,4,90,index,0.2854,0.7881,-1.3057,0.1272,228.7957,begin
d1-015,4,90,index,0.2854,0.7881,-1.3057,0.1271,233.7826,begin
d1-015,4,90,index,0.2856,0.7879,-1.3059,0.1274,238.7699,begin
d1-015,4,90,index,0.2856,0.7879,-1.3059,0.1274,243.7565,begin
