participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,89,thumb,-0.0638,0.7935,-1.0504,0.1404,1508.8725,lift
d1-015,4,89,thumb,-0.0641,0.7933,-1.0499,0.1407,1513.8591,lift
d1-015,4,89,thumb,-0.0642,0.7930,-1.0493,0.1403,1518.8454,lift
d1-015,4,89,thumb,-0.0642,0.7928,-1.0486,0.1402,1523.8323,lift
d1-015,4,89,thumb,-0.0640,0.7922,-1.0477,0.1398,1528.8192,lift
d1-015,4,89,thumb,-0.0642,0.7920,-1.0470,0.1400,1533.806,lift
d1-015,4,89,thumb,-0.0643,0.7916,-1.0465,0.1402,1538.7923,lift
d1-015,4,89,thumb,-0.0645,0.7912,-1.0460,0.1404,1543.7791,lift
d1-015,4,89,thumb,-0.0645,0.7909,-1.0455,0.1404,1548.7658,lift
d1-015,4,89,thumb,-0.0642,0.7902,-1.0444,0.1401,1553.7524,lift
d1-015,4,89,thumb,-0.0642,0.7902,-1.0444,0.1401,1558.74,lift
d1-015,4,89,thumb,-0.0643,0.7898,-1.0434,0.1400,1563.2344,lift
d1-015,4,89,thumb,-0.0645,0.7897,-1.0427,0.1402,1568.221,lift
d1-015,4,89,thumb,-0.0644,0.7895,-1.0422,0.1402,1573.2072,lift
d1-015,4,89,thumb,-0.0643,0.7894,-1.0417,0.1398,1578.1942,lift
d1-015,4,89,thumb,-0.0642,0.7891,-1.0409,0.1394,1583.1809,lift
d1-015,4,89,thumb,-0.0643,0.7890,-1.0405,0.1395,1588.1677,lift
d1-015,4,89,thumb,-0.0645,0.7891,-1.0400,0.1393,1593.1544,lift
d1-015,4,89,thumb,-0.0646,0.7890,-1.0397,0.1391,1598.1409,lift
d1-015,4,89,thumb,-0.0645,0.7888,-1.0392,0.1387,1603.128,lift
d1-015,4,89,thumb,-0.0641,0.7884,-1.0386,0.1378,1608.1141,lift
d1-015,4,89,thumb,-0.0640,0.7882,-1.0382,0.1375,1613.1011,lift
d1-015,4,89,thumb,-0.0641,0.7882,-1.0378,0.1376,1618.0875,lift
d1-015,4,89,thumb,-0.0642,0.7881,-1.0374,0.1376,1623.0744,lift
d1-015,4,89,thumb,-0.0641,0.7880,-1.0370,0.1373,1628.0606,lift
d1-015,4,89,thumb,-0.0639,0.7878,-1.0367,0.1368,1633.0477,lift
d1-015,4,89,thumb,-0.0616,0.7850,-1.0353,0.1342,1638.0344,lift
d1-015,4,89,thumb,-0.0616,0.7849,-1.0349,0.1346,1643.021,lift
d1-015,4,89,thumb,-0.0616,0.7850,-1.0344,0.1345,1648.0075,lift
d1-015,4,89,thumb,-0.0616,0.7849,-1.0339,0.1347,1652.9945,lift
d1-015,4,89,thumb,-0.0612,0.7845,-1.0330,0.1339,1657.9814,lift
d1-015,4,89,thumb,-0.0611,0.7844,-1.0326,0.1333,1662.9677,lift
d1-015,4,89,thumb,-0.0611,0.7843,-1.0323,0.1333,1667.9545,lift
d1-015,4,89,thumb,-0.0613,0.7845,-1.0319,0.1333,1672.9404,lift
d1-015,4,89,thumb,-0.0611,0.7844,-1.0314,0.1330,1677.928,lift
d1-015,4,89,thumb,-0.0611,0.7844,-1.0314,0.1330,1682.9139,lift
d1-015,4,89,thumb,-0.0604,0.7839,-1.0299,0.1315,1687.9008,lift
d1-015,4,89,thumb,-0.0602,0.7838,-1.0296,0.1311,1692.8874,lift
d1-015,4,89,thumb,-0.0599,0.7834,-1.0294,0.1307,1697.8743,lift
d1-015,4,89,thumb,-0.0597,0.7832,-1.0291,0.1301,1702.8605,lift
d1-015,4,89,thumb,-0.0591,0.7830,-1.0280,0.1290,1707.8475,lift
d1-015,4,89,thumb,-0.0591,0.7830,-1.0280,0.1290,1712.3431,lift
d1-015,4,89,thumb,-0.0589,0.7828,-1.0275,0.1286,1717.3303,lift
d1-015,4,89,thumb,-0.0587,0.7830,-1.0270,0.1278,1722.3164,lift
d1-015,4,89,thumb,-0.0587,0.7831,-1.0267,0.1276,1727.3032,lift
d1-015,4,89,thumb,-0.0585,0.7830,-1.0263,0.1273,1731.7978,lift
d1-015,4,89,thumb,-0.0582,0.7829,-1.0253,0.1262,1736.7843,lift
d1-015,4,89,thumb,-0.0582,0.7829,-1.0253,0.1262,1741.7709,lift
d1-015,4,89,thumb,-0.0581,0.7831,-1.0248,0.1252,1746.7575,lift
d1-015,4,89,thumb,-0.0580,0.7829,-1.0248,0.1250,1751.7442,lift
d1-015,4,89,thumb,-0.0579,0.7829,-1.0245,0.1247,1756.7307,lift
d1-015,4,89,thumb,-0.0577,0.7829,-1.0241,0.1244,1761.2273,lift
d1-015,4,89,thumb,-0.0576,0.7830,-1.0237,0.1240,1766.2119,lift
d1-015,4,89,thumb,-0.0575,0.7829,-1.0235,0.1239,1771.1992,lift
d1-015,4,89,thumb,-0.0339,0.7623,-1.0518,0.0928,1776.1845,lift
d1-015,4,89,thumb,-0.0576,0.7829,-1.0228,0.1244,1780.6811,lift
d1-015,4,89,thumb,-0.0337,0.7621,-1.0513,0.0929,1785.6673,lift
d1-015,4,89,thumb,-0.0570,0.7824,-1.0222,0.1235,1790.6545,lift
d1-015,4,89,thumb,-0.0568,0.7820,-1.0216,0.1234,1796.9053,lift
d1-015,4,89,thumb,-0.0568,0.7820,-1.0216,0.1234,1801.8918,lift
d1-015,4,89,thumb,-0.0512,0.7801,-1.0260,0.1006,1806.8783,lift
d1-015,4,89,thumb,-0.0549,0.7834,-1.0205,0.0922,1811.866,lift
d1-015,4,89,thumb,-0.0546,0.7831,-1.0196,0.0917,1816.8516,lift
d1-015,4,89,thumb,-0.0551,0.7804,-1.0197,0.1215,1821.8387,lift
d1-015,4,89,thumb,-0.0554,0.7804,-1.0198,0.1220,1826.8252,lift
d1-015,4,89,thumb,-0.0549,0.7830,-1.0196,0.1038,1831.8118,lift
d1-015,4,89,thumb,-0.0550,0.7830,-1.0194,0.0915,1836.7994,lift
d1-015,4,89,thumb,-0.0549,0.7823,-1.0183,0.1066,1841.7853,lift
d1-015,4,89,thumb,-0.0553,0.7801,-1.0186,0.1222,1846.7723,lift
d1-015,4,89,thumb,-0.0555,0.7801,-1.0186,0.1225,1851.7586,lift
d1-015,4,89,thumb,-0.0557,0.7802,-1.0183,0.1227,1856.7452,lift
d1-015,4,89,thumb,-0.0551,0.7827,-1.0178,0.1048,1861.2491,lift
d1-015,4,89,thumb,-0.0551,0.7827,-1.0175,0.1055,1866.2278,lift
d1-015,4,89,thumb,-0.0549,0.7823,-1.0173,0.1048,1871.2146,lift
d1-015,4,89,thumb,-0.0554,0.7801,-1.0174,0.1224,1876.2006,lift
d1-015,4,89,thumb,-0.0512,0.7791,-1.0222,0.1012,1880.6976,lift
d1-015,4,89,thumb,-0.0512,0.7792,-1.0221,0.1007,1885.6837,lift
d1-015,4,89,thumb,-0.0551,0.7831,-1.0164,0.1053,1890.6703,lift
d1-015,4,89,thumb,-0.0550,0.7828,-1.0161,0.0928,1895.7892,lift
d1-015,4,89,thumb,-0.0550,0.7828,-1.0161,0.0928,1900.7608,lift
d1-015,4,89,thumb,-0.0514,0.7797,-1.0210,0.1014,1905.7473,lift
d1-015,4,89,thumb,-0.0514,0.7797,-1.0210,0.1014,1910.9606,lift
d1-015,4,89,thumb,-0.0551,0.7836,-1.0156,0.0915,1915.9224,lift
d1-015,4,89,thumb,-0.0550,0.7836,-1.0150,0.0913,1920.9093,lift
d1-015,4,89,thumb,-0.0556,0.7809,-1.0147,0.1225,1925.896,lift
d1-015,4,89,thumb,-0.0557,0.7810,-1.0146,0.1227,1930.8825,lift
d1-015,4,89,thumb,-0.0515,0.7801,-1.0198,0.1009,1935.8692,lift
d1-015,4,89,thumb,-0.0512,0.7798,-1.0199,0.1009,1940.856,lift
d1-015,4,89,thumb,-0.0550,0.7834,-1.0133,0.0930,1945.8428,lift
d1-015,4,89,thumb,-0.0556,0.7808,-1.0135,0.1224,1950.8293,lift
d1-015,4,89,thumb,-0.0555,0.7807,-1.0133,0.1226,1955.8162,lift
d1-015,4,89,thumb,-0.0511,0.7791,-1.0185,0.1006,1960.803,lift
d1-015,4,89,thumb,-0.0554,0.7805,-1.0134,0.1223,1965.2982,lift
d1-015,4,89,thumb,-0.0548,0.7824,-1.0130,0.0932,1970.2851,lift
d1-015,4,89,thumb,-0.0545,0.7823,-1.0120,0.1044,1975.2717,lift
d1-015,4,89,thumb,-0.0550,0.7800,-1.0121,0.1219,1980.2586,lift
d1-015,4,89,thumb,-0.0552,0.7803,-1.0122,0.1221,1985.2452,lift
d1-015,4,89,thumb,-0.0508,0.7793,-1.0171,0.1012,1990.2316,lift
d1-015,4,89,thumb,-0.0500,0.7785,-1.0165,0.0784,1995.2187,lift
d1-015,4,89,thumb,-0.0500,0.7785,-1.0165,0.0784,1999.7142,lift
d1-015,4,89,thumb,-0.0538,0.7825,-1.0099,0.1185,2004.7006,lift
d1-015,4,89,thumb,-0.0543,0.7799,-1.0104,0.1181,2009.6871,lift
d1-015,4,89,thumb,-0.0493,0.7771,-1.0170,0.0956,2014.6735,lift
d1-015,4,89,thumb,-0.0536,0.7809,-1.0105,0.1178,2019.6602,lift
d1-015,4,89,thumb,-0.0488,0.7762,-1.0165,0.0940,2024.6476,lift
d1-015,4,89,thumb,-0.0534,0.7787,-1.0097,0.1158,2029.1421,lift
d1-015,4,89,thumb,-0.0534,0.7787,-1.0097,0.1158,2034.1293,lift
d1-015,4,89,thumb,-0.0528,0.7807,-1.0092,0.0994,2039.115,lift
d1-015,4,89,thumb,-0.0528,0.7807,-1.0091,0.1000,2044.1026,lift
d1-015,4,89,thumb,-0.0474,0.7751,-1.0161,0.0939,2049.0884,lift
d1-015,4,89,thumb,-0.0470,0.7746,-1.0156,0.0927,2054.0759,lift
d1-015,4,89,thumb,-0.0305,0.7567,-1.0202,0.0314,2059.0638,lift
d1-015,4,89,thumb,-0.0468,0.7738,-1.0152,0.0889,2064.0485,lift
d1-015,4,89,thumb,-0.0466,0.7741,-1.0160,0.0890,2069.0352,lift
d1-015,4,89,thumb,-0.0530,0.7776,-1.0084,0.1096,2074.0224,lift
d1-015,4,89,thumb,-0.0459,0.7720,-1.0161,0.0891,2079.0093,lift
d1-015,4,89,thumb,-0.0519,0.7782,-1.0075,0.0911,2083.9952,lift
d1-015,4,89,thumb,-0.0518,0.7779,-1.0076,0.0907,2088.9822,lift
d1-015,4,89,thumb,-0.0514,0.7788,-1.0081,0.0904,2093.9682,lift
d1-015,4,89,thumb,-0.0512,0.7785,-1.0081,0.0929,2098.9558,lift
d1-015,4,89,thumb,-0.0441,0.7710,-1.0174,0.0871,2103.9425,lift
d1-015,4,89,thumb,-0.0512,0.7750,-1.0069,0.1053,2108.9285,lift
d1-015,4,89,thumb,-0.0510,0.7749,-1.0068,0.1060,2113.4239,lift
d1-015,4,89,thumb,-0.0510,0.7749,-1.0068,0.1060,2118.4107,lift
d1-015,4,89,thumb,-0.0440,0.7602,-1.0278,0.0374,2123.3972,lift
d1-015,4,89,thumb,0.0243,0.7363,-0.9744,0.0912,2128.384,lift
d1-015,4,89,thumb,-0.0418,0.7685,-1.0176,0.0840,2133.3717,lift
d1-015,4,89,thumb,-0.0501,0.7746,-1.0063,0.1048,2138.3574,lift
d1-015,4,89,thumb,-0.0500,0.7749,-1.0064,0.1048,2143.3443,lift
d1-015,4,89,thumb,-0.0498,0.7752,-1.0063,0.1040,2148.3307,lift
d1-015,4,89,thumb,-0.0490,0.7776,-1.0060,0.0905,2153.2384,lift
d1-015,4,89,thumb,-0.0488,0.7776,-1.0058,0.0902,2158.2256,lift
d1-015,4,89,thumb,-0.0490,0.7749,-1.0052,0.1038,2163.2115,lift
d1-015,4,89,thumb,-0.0490,0.7749,-1.0052,0.1038,2168.1996,lift
d1-015,4,89,thumb,-0.0457,0.7769,-1.0076,0.0771,2173.1848,lift
d1-015,4,89,thumb,-0.0457,0.7769,-1.0076,0.0771,2178.1723,lift
d1-015,4,89,thumb,-0.0476,0.7758,-1.0052,0.1030,2183.159,lift
d1-015,4,89,thumb,-0.0471,0.7759,-1.0046,0.1014,2188.1459,lift
d1-015,4,89,thumb,-0.0469,0.7761,-1.0044,0.1041,2193.1319,lift
d1-015,4,89,thumb,-0.0294,0.7591,-1.0305,0.0797,2198.1183,lift
d1-015,4,89,thumb,-0.0446,0.7777,-1.0074,0.0874,2203.1053,lift
d1-015,4,89,thumb,-0.0444,0.7781,-1.0065,0.0883,2208.0917,lift
d1-015,4,89,thumb,-0.0465,0.7773,-1.0039,0.1022,2213.0787,lift
d1-015,4,89,thumb,-0.0465,0.7773,-1.0039,0.1022,2218.0652,lift
d1-015,4,89,thumb,-0.0441,0.7785,-1.0063,0.0831,2223.0517,lift
d1-015,4,89,thumb,-0.0441,0.7786,-1.0065,0.0874,2228.0383,lift
d1-015,4,89,thumb,-0.0441,0.7787,-1.0075,0.0876,2233.0265,lift
d1-015,4,89,thumb,0.0521,0.7524,-1.0008,0.0989,2238.0126,lift
d1-015,4,89,thumb,0.0565,0.7652,-1.0009,0.0885,2242.9991,lift
d1-015,4,89,thumb,0.0565,0.7652,-1.0009,0.0885,2247.9854,lift
d1-015,4,89,thumb,-0.0319,0.7721,-1.0022,0.0887,2252.9719,lift
d1-015,4,89,thumb,-0.0459,0.7805,-1.0031,0.1020,2257.9582,lift
d1-015,4,89,thumb,-0.0459,0.7809,-1.0030,0.1021,2262.9451,lift
d1-015,4,89,thumb,-0.0454,0.7812,-1.0025,0.1016,2267.9318,lift
d1-015,4,89,thumb,0.0354,0.7488,-0.9667,0.0460,2272.9181,lift
d1-015,4,89,thumb,-0.0309,0.7749,-1.0019,0.0866,2277.905,lift
d1-015,4,89,thumb,-0.0308,0.7761,-1.0019,0.0844,2282.8922,lift
d1-015,4,89,thumb,-0.0308,0.7761,-1.0019,0.0844,2287.8799,lift
d1-015,4,89,thumb,-0.0300,0.7764,-1.0017,0.0838,2292.8665,lift
d1-015,4,89,thumb,-0.0422,0.7839,-1.0037,0.1005,2296.9574,lift
d1-015,4,89,thumb,0.0359,0.7536,-0.9666,0.0491,2301.9442,lift
d1-015,4,89,thumb,0.0326,0.7483,-0.9698,0.0523,2306.9309,lift
d1-015,4,89,thumb,-0.0427,0.7892,-1.0067,0.0843,2311.9177,lift
d1-015,4,89,thumb,-0.0231,0.7813,-1.0016,0.0806,2316.9045,lift
d1-015,4,89,thumb,-0.0225,0.7821,-1.0016,0.0790,2321.891,lift
d1-015,4,89,thumb,-0.0223,0.7830,-1.0017,0.0785,2326.8772,lift
d1-015,4,89,thumb,-0.0223,0.7830,-1.0017,0.0473,2331.8641,lift
d1-015,4,89,thumb,-0.0223,0.7830,-1.0017,0.0465,2336.851,lift
d1-015,4,89,thumb,-0.0427,0.7977,-1.0070,0.0697,2341.8374,lift
d1-015,4,89,thumb,0.0560,0.7870,-1.0022,0.0770,2346.825,lift
d1-015,4,89,thumb,-0.0205,0.7897,-1.0024,0.0765,2351.8104,lift
d1-015,4,89,thumb,-0.0205,0.7897,-1.0024,0.0765,2356.7974,lift
d1-015,4,89,thumb,-0.0459,0.8025,-1.0042,0.1006,2361.784,lift
d1-015,4,89,thumb,-0.0459,0.8038,-1.0043,0.1005,2368.7653,lift
d1-015,4,89,thumb,0.0494,0.7626,-1.0755,0.1037,2373.7519,lift
d1-015,4,89,thumb,0.0494,0.7626,-1.0755,0.1061,2378.7389,lift
d1-015,4,89,thumb,0.0494,0.7626,-1.0755,0.1065,2383.7251,lift
d1-015,4,89,thumb,-0.0460,0.8145,-1.0048,0.1001,2388.7127,lift
d1-015,4,89,thumb,-0.0460,0.8145,-1.0048,0.1001,2393.3152,lift
d1-015,4,89,thumb,-0.0460,0.8145,-1.0048,0.0677,2397.7103,lift
d1-015,4,89,thumb,-0.0460,0.8145,-1.0048,0.0672,2402.697,lift
d1-015,4,89,thumb,-0.0460,0.8145,-1.0048,0.0654,2407.684,lift
d1-015,4,89,thumb,0.0534,0.8151,-1.0025,0.0474,2412.6708,lift
d1-015,4,89,thumb,0.0532,0.8172,-1.0024,0.0470,2417.6569,lift
d1-015,4,89,thumb,0.0530,0.8195,-1.0025,0.0464,2422.6438,lift
d1-015,4,89,thumb,0.0530,0.8195,-1.0025,0.0497,2427.6301,lift
d1-015,4,89,thumb,-0.0552,0.7685,-1.1129,0.1575,2432.6176,lift
d1-015,4,89,thumb,-0.0553,0.7708,-1.1127,0.1571,2437.6041,lift
d1-015,4,89,thumb,-0.0472,0.8430,-1.0067,0.0995,2442.5906,lift
d1-015,4,89,thumb,-0.0470,0.8456,-1.0069,0.1003,2447.577,lift
d1-015,4,89,thumb,-0.0468,0.8478,-1.0070,0.1002,2452.5635,lift
d1-015,4,89,thumb,-0.0469,0.8504,-1.0072,0.1002,2457.5502,lift
d1-015,4,89,thumb,-0.0472,0.8528,-1.0074,0.1004,2462.0457,lift
d1-015,4,89,thumb,-0.0454,0.8569,-1.0098,0.0708,2467.0326,lift
d1-015,4,89,thumb,-0.0455,0.8620,-1.0101,0.0704,2472.0185,lift
d1-015,4,89,thumb,-0.0454,0.8648,-1.0099,0.0709,2477.0061,lift
d1-015,4,89,thumb,-0.0454,0.8675,-1.0098,0.0713,2481.9925,lift
d1-015,4,89,thumb,-0.0456,0.8725,-1.0105,0.0776,2486.9794,lift
d1-015,4,89,thumb,-0.0456,0.8750,-1.0108,0.0765,2491.9655,replace
d1-015,4,89,thumb,-0.0458,0.8776,-1.0110,0.0766,2496.9562,replace
d1-015,4,89,thumb,-0.0458,0.8802,-1.0110,0.0765,2501.9435,replace
d1-015,4,89,thumb,-0.0419,0.8926,-0.9939,0.0750,2506.9293,replace
d1-015,4,89,thumb,-0.0476,0.8833,-1.0100,0.1005,2511.9162,replace
d1-015,4,89,thumb,-0.0483,0.8883,-1.0108,0.1011,2516.9036,replace
d1-015,4,89,thumb,-0.0483,0.8883,-1.0108,0.1011,2521.89,replace
d1-015,4,89,thumb,-0.0484,0.8906,-1.0110,0.1012,2526.8769,replace
d1-015,4,89,thumb,-0.0421,0.9080,-0.9950,0.0751,2531.8631,replace
d1-015,4,89,thumb,-0.0482,0.8984,-1.0115,0.1008,2536.8501,replace
d1-015,4,89,thumb,-0.0483,0.9032,-1.0124,0.1007,2541.8364,replace
d1-015,4,89,thumb,-0.0483,0.9032,-1.0124,0.1007,2546.8237,replace
d1-015,4,89,thumb,-0.0483,0.9079,-1.0130,0.1007,2551.8097,replace
d1-015,4,89,thumb,-0.0422,0.9224,-0.9975,0.0755,2556.7962,replace
d1-015,4,89,thumb,-0.0482,0.9126,-1.0135,0.1009,2561.2949,replace
d1-015,4,89,thumb,-0.0482,0.9126,-1.0135,0.1009,2566.2781,replace
d1-015,4,89,thumb,-0.0488,0.9187,-1.0147,0.1014,2571.2644,replace
d1-015,4,89,thumb,-0.0488,0.9208,-1.0150,0.1014,2576.2512,replace
d1-015,4,89,thumb,-0.0488,0.9208,-1.0150,0.1014,2581.2379,replace
d1-015,4,89,thumb,-0.0425,0.9374,-0.9996,0.0748,2586.2241,replace
d1-015,4,89,thumb,-0.0487,0.9272,-1.0158,0.1007,2591.2117,replace
d1-015,4,89,thumb,-0.0494,0.9308,-1.0165,0.1016,2595.705,replace
d1-015,4,89,thumb,-0.0495,0.9326,-1.0168,0.1015,2600.6934,replace
d1-015,4,89,thumb,-0.0493,0.9347,-1.0173,0.1013,2605.6798,replace
d1-015,4,89,thumb,-0.0431,0.9486,-1.0018,0.0753,2610.6666,replace
d1-015,4,89,thumb,-0.0494,0.9383,-1.0178,0.1010,2615.6534,replace
d1-015,4,89,thumb,-0.0496,0.9398,-1.0181,0.1011,2620.6401,replace
d1-015,4,89,thumb,-0.0496,0.9398,-1.0181,0.1011,2625.6277,replace
d1-015,4,89,thumb,-0.0497,0.9446,-1.0191,0.1015,2630.6133,replace
d1-015,4,89,thumb,-0.0496,0.9460,-1.0194,0.1013,2635.6,replace
d1-015,4,89,thumb,-0.0431,0.9596,-1.0038,0.0757,2640.5867,replace
d1-015,4,89,thumb,-0.0497,0.9487,-1.0200,0.1011,2645.5735,replace
d1-015,4,89,thumb,-0.0498,0.9510,-1.0204,0.1017,2651.5795,replace
d1-015,4,89,thumb,-0.0498,0.9522,-1.0206,0.1015,2656.5662,replace
d1-015,4,89,thumb,-0.0495,0.9530,-1.0210,0.1012,2661.5525,replace
d1-015,4,89,thumb,-0.0494,0.9540,-1.0213,0.1011,2666.5393,replace
d1-015,4,89,thumb,-0.0433,0.9676,-1.0065,0.0755,2671.5265,replace
d1-015,4,89,thumb,-0.0497,0.9570,-1.0215,0.1016,2676.5133,replace
d1-015,4,89,thumb,-0.0497,0.9578,-1.0216,0.1017,2681.4994,replace
d1-015,4,89,thumb,-0.0494,0.9583,-1.0221,0.1014,2686.486,replace
d1-015,4,89,thumb,-0.0493,0.9591,-1.0222,0.1013,2691.4733,replace
d1-015,4,89,thumb,-0.0495,0.9603,-1.0223,0.1016,2696.4591,replace
d1-015,4,89,thumb,-0.0495,0.9603,-1.0223,0.1016,2701.4474,replace
d1-015,4,89,thumb,-0.0495,0.9606,-1.0220,0.1022,2706.4329,replace
d1-015,4,89,thumb,-0.0495,0.9612,-1.0223,0.1022,2711.4197,replace
d1-015,4,89,thumb,-0.0494,0.9621,-1.0226,0.1015,2716.4064,replace
d1-015,4,89,thumb,-0.0495,0.9623,-1.0226,0.1015,2721.3939,replace
d1-015,4,89,thumb,-0.0497,0.9629,-1.0224,0.1018,2726.3794,replace
d1-015,4,89,thumb,-0.0497,0.9631,-1.0225,0.1016,2731.3658,replace
d1-015,4,89,thumb,-0.0497,0.9633,-1.0226,0.1016,2736.353,replace
d1-015,4,89,thumb,-0.0497,0.9635,-1.0226,0.1019,2741.3394,replace
d1-015,4,89,thumb,-0.0497,0.9635,-1.0226,0.1019,2746.3262,replace
d1-015,4,89,thumb,-0.0496,0.9631,-1.0229,0.1018,2751.3129,replace
d1-015,4,89,thumb,-0.0496,0.9631,-1.0228,0.1016,2756.2996,replace
d1-015,4,89,thumb,-0.0497,0.9630,-1.0228,0.1017,2761.2858,replace
d1-015,4,89,thumb,-0.0497,0.9631,-1.0228,0.1017,2766.2734,replace
d1-015,4,89,thumb,-0.0498,0.9623,-1.0227,0.1019,2771.2593,replace
d1-015,4,89,thumb,-0.0499,0.9619,-1.0225,0.1020,2776.2466,replace
d1-015,4,89,thumb,-0.0499,0.9619,-1.0225,0.1020,2781.2341,replace
d1-015,4,89,thumb,-0.0502,0.9614,-1.0222,0.1021,2786.2196,replace
d1-015,4,89,thumb,-0.0503,0.9610,-1.0222,0.1022,2791.2066,replace
d1-015,4,89,thumb,-0.0503,0.9601,-1.0219,0.1021,2796.1925,replace
d1-015,4,89,thumb,-0.0503,0.9601,-1.0219,0.1021,2801.18,replace
d1-015,4,89,thumb,-0.0504,0.9591,-1.0219,0.1021,2806.1662,replace
d1-015,4,89,thumb,-0.0504,0.9581,-1.0219,0.1020,2811.1529,replace
d1-015,4,89,thumb,-0.0505,0.9579,-1.0217,0.1021,2816.1398,replace
d1-015,4,89,thumb,-0.0506,0.9565,-1.0213,0.1022,2821.1264,replace
d1-015,4,89,thumb,-0.0506,0.9557,-1.0211,0.1021,2826.1131,replace
d1-015,4,89,thumb,-0.0507,0.9547,-1.0206,0.1022,2830.6067,replace
d1-015,4,89,thumb,-0.0507,0.9547,-1.0206,0.1022,2835.5935,replace
d1-015,4,89,thumb,-0.0508,0.9533,-1.0203,0.1024,2840.5799,replace
d1-015,4,89,thumb,-0.0508,0.9524,-1.0204,0.1024,2845.5662,replace
d1-015,4,89,thumb,-0.0508,0.9505,-1.0200,0.1022,2850.1482,replace
d1-015,4,89,thumb,-0.0511,0.9494,-1.0196,0.1024,2855.1283,replace
d1-015,4,89,thumb,-0.0513,0.9486,-1.0194,0.1026,2860.1143,replace
d1-015,4,89,thumb,-0.0514,0.9475,-1.0192,0.1025,2865.1013,replace
d1-015,4,89,thumb,-0.0513,0.9464,-1.0190,0.1023,2870.0888,replace
d1-015,4,89,thumb,-0.0514,0.9443,-1.0186,0.1022,2875.074,replace
d1-015,4,89,thumb,-0.0514,0.9443,-1.0186,0.1022,2880.0615,replace
d1-015,4,89,thumb,-0.0518,0.9418,-1.0180,0.1024,2885.0474,replace
d1-015,4,89,thumb,-0.0519,0.9407,-1.0178,0.1027,2890.0344,replace
d1-015,4,89,thumb,-0.0518,0.9383,-1.0173,0.1025,2895.0215,replace
d1-015,4,89,thumb,-0.0518,0.9369,-1.0170,0.1022,2900.0006,replace
d1-015,4,89,thumb,-0.0518,0.9356,-1.0167,0.1022,2904.9867,replace
d1-015,4,89,thumb,-0.0521,0.9341,-1.0163,0.1030,2909.9737,replace
d1-015,4,89,thumb,-0.0521,0.9326,-1.0159,0.1031,2914.96,replace
d1-015,4,89,thumb,-0.0521,0.9314,-1.0156,0.1031,2919.947,replace
d1-015,4,89,thumb,-0.0519,0.9286,-1.0152,0.1027,2924.9338,replace
d1-015,4,89,thumb,-0.0519,0.9286,-1.0152,0.1027,2929.9203,replace
d1-015,4,89,thumb,-0.0519,0.9272,-1.0149,0.1027,2934.9067,replace
d1-015,4,89,thumb,-0.0522,0.9243,-1.0140,0.1032,2939.8934,replace
d1-015,4,89,thumb,-0.0523,0.9226,-1.0138,0.1031,2944.88,replace
d1-015,4,89,thumb,-0.0522,0.9212,-1.0135,0.1032,2951.8615,replace
d1-015,4,89,thumb,-0.0522,0.9182,-1.0127,0.1029,2956.8485,replace
d1-015,4,89,thumb,-0.0524,0.9167,-1.0123,0.1030,2961.3508,replace
d1-015,4,89,thumb,-0.0525,0.9150,-1.0120,0.1032,2966.3316,replace
d1-015,4,89,thumb,-0.0525,0.9136,-1.0116,0.1032,2971.318,replace
d1-015,4,89,thumb,-0.0524,0.9118,-1.0112,0.1032,2976.3054,replace
d1-015,4,89,thumb,-0.0525,0.9087,-1.0108,0.1031,2981.2908,replace
d1-015,4,89,thumb,-0.0525,0.9070,-1.0105,0.1031,2986.2777,replace
d1-015,4,89,thumb,-0.0525,0.9050,-1.0100,0.1031,2991.2643,replace
d1-015,4,89,thumb,-0.0526,0.9036,-1.0097,0.1034,2996.2513,replace
d1-015,4,89,thumb,-0.0523,0.9002,-1.0089,0.1031,3001.2376,replace
d1-015,4,89,thumb,-0.0524,0.8985,-1.0087,0.1030,3006.224,replace
d1-015,4,89,thumb,-0.0522,0.8969,-1.0082,0.1030,3011.2112,replace
d1-015,4,89,thumb,-0.0518,0.8953,-1.0080,0.1026,3016.1978,replace
d1-015,4,89,thumb,-0.0517,0.8927,-1.0075,0.1028,3021.1846,replace
d1-015,4,89,thumb,-0.0516,0.8910,-1.0071,0.1028,3026.171,replace
d1-015,4,89,thumb,-0.0515,0.8894,-1.0068,0.1029,3031.1579,replace
d1-015,4,89,thumb,-0.0515,0.8878,-1.0065,0.1028,3036.144,replace
d1-015,4,89,thumb,-0.0515,0.8860,-1.0063,0.1028,3041.1313,replace
d1-015,4,89,thumb,-0.0513,0.8843,-1.0059,0.1027,3046.1179,replace
d1-015,4,89,thumb,-0.0513,0.8811,-1.0054,0.1027,3051.1042,replace
d1-015,4,89,thumb,-0.0514,0.8796,-1.0051,0.1027,3056.0906,replace
d1-015,4,89,thumb,-0.0514,0.8780,-1.0048,0.1027,3061.0772,replace
d1-015,4,89,thumb,-0.0514,0.8764,-1.0047,0.1028,3066.0643,replace
d1-015,4,89,thumb,-0.0513,0.8752,-1.0046,0.1027,3071.0529,replace
d1-015,4,89,thumb,-0.0512,0.8737,-1.0044,0.1026,3076.038,replace
d1-015,4,89,thumb,-0.0514,0.8722,-1.0041,0.1028,3081.0244,replace
d1-015,4,89,thumb,-0.0512,0.8694,-1.0037,0.1026,3086.0111,replace
