participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,9,index,0.0545,0.9106,-1.0259,0.0992,2726.9505,replace
d1-015,1,9,index,0.0545,0.9098,-1.0256,0.0992,2731.9368,replace
d1-015,1,9,index,0.0544,0.9090,-1.0253,0.0993,2736.924,replace
d1-015,1,9,index,0.0542,0.9084,-1.0254,0.0991,2741.9104,replace
d1-015,1,9,index,0.0541,0.9067,-1.0249,0.0989,2746.897,replace
d1-015,1,9,index,0.0542,0.9056,-1.0243,0.0991,2751.8843,replace
d1-015,1,9,index,0.0542,0.9047,-1.0239,0.0992,2756.8706,replace
d1-015,1,9,index,0.0541,0.9038,-1.0238,0.0992,2761.3665,replace
d1-015,1,9,index,0.0539,0.9029,-1.0237,0.0992,2766.3533,replace
d1-015,1,9,index,0.0537,0.9011,-1.0233,0.0990,2771.3398,replace
d1-015,1,9,index,0.0538,0.9001,-1.0230,0.0991,2776.3268,replace
d1-015,1,9,index,0.0539,0.8989,-1.0225,0.0993,2781.3136,replace
d1-015,1,9,index,0.0539,0.8980,-1.0223,0.0992,2786.3002,replace
d1-015,1,9,index,0.0539,0.8970,-1.0221,0.0993,2791.2866,replace
d1-015,1,9,index,0.0539,0.8960,-1.0218,0.0995,2795.7596,replace
d1-015,1,9,index,0.0537,0.8950,-1.0216,0.0994,2800.7455,replace
d1-015,1,9,index,0.0535,0.8932,-1.0214,0.0990,2805.732,replace
d1-015,1,9,index,0.0534,0.8921,-1.0211,0.0992,2810.7189,replace
d1-015,1,9,index,0.0534,0.8911,-1.0209,0.0992,2815.151,replace
d1-015,1,9,index,0.0534,0.8901,-1.0207,0.0992,2820.1377,replace
d1-015,1,9,index,0.0533,0.8890,-1.0204,0.0992,2823.8534,replace
d1-015,1,9,index,0.0533,0.8879,-1.0201,0.0993,2828.114,replace
d1-015,1,9,index,0.0534,0.8865,-1.0196,0.0996,2833.1009,replace
d1-015,1,9,index,0.0533,0.8842,-1.0190,0.0997,2838.0879,replace
d1-015,1,9,index,0.0533,0.8842,-1.0190,0.0997,2843.0749,replace
d1-015,1,9,index,0.0530,0.8819,-1.0189,0.0992,2848.0607,replace
d1-015,1,9,index,0.0529,0.8807,-1.0186,0.0994,2853.0475,replace
d1-015,1,9,index,0.0529,0.8794,-1.0182,0.0995,2858.0341,replace
d1-015,1,9,index,0.0529,0.8779,-1.0178,0.0994,2863.021,replace
d1-015,1,9,index,0.0529,0.8766,-1.0176,0.0993,2868.0093,replace
d1-015,1,9,index,0.0526,0.8743,-1.0175,0.0993,2872.9946,replace
d1-015,1,9,index,0.0526,0.8731,-1.0172,0.0994,2877.49,replace
d1-015,1,9,index,0.0525,0.8717,-1.0169,0.0994,2882.4773,replace
d1-015,1,9,index,0.0525,0.8690,-1.0163,0.0995,2887.4634,replace
d1-015,1,9,index,0.0524,0.8677,-1.0161,0.0995,2892.4499,replace
d1-015,1,9,index,0.0523,0.8668,-1.0162,0.0995,2896.7546,replace
d1-015,1,9,index,0.0522,0.8655,-1.0159,0.0994,2901.742,replace
d1-015,1,9,index,0.0522,0.8643,-1.0157,0.0994,2906.7285,replace
d1-015,1,9,index,0.0522,0.8643,-1.0157,0.0994,2911.7151,replace
d1-015,1,9,index,0.0523,0.8617,-1.0150,0.0996,2916.2202,replace
d1-015,1,9,index,0.0522,0.8605,-1.0148,0.0995,2921.1966,replace
d1-015,1,9,index,0.0520,0.8585,-1.0147,0.0993,2926.2271,replace
d1-015,1,9,index,0.0518,0.8574,-1.0144,0.0991,2931.2003,replace
d1-015,1,9,index,0.0520,0.8560,-1.0140,0.0994,2936.1869,replace
d1-015,1,9,index,0.0520,0.8547,-1.0137,0.0995,2941.1738,replace
d1-015,1,9,index,0.0520,0.8547,-1.0137,0.0995,2946.161,replace
d1-015,1,9,index,0.0517,0.8514,-1.0135,0.0994,2951.1474,replace
d1-015,1,9,index,0.0517,0.8514,-1.0135,0.0994,2956.134,replace
d1-015,1,9,index,0.0517,0.8490,-1.0130,0.0994,2961.1209,replace
d1-015,1,9,index,0.0516,0.8474,-1.0126,0.0994,2966.1067,replace
d1-015,1,9,index,0.0515,0.8450,-1.0124,0.0994,2971.0939,replace
d1-015,1,9,index,0.0515,0.8450,-1.0124,0.0994,2976.0803,replace
d1-015,1,9,index,0.0514,0.8428,-1.0121,0.0994,2981.0675,replace
d1-015,1,9,index,0.0514,0.8416,-1.0120,0.0994,2986.0535,replace
d1-015,1,9,index,0.0515,0.8401,-1.0115,0.0995,2991.0403,replace
d1-015,1,9,index,0.0515,0.8389,-1.0114,0.0994,2995.641,replace
d1-015,1,9,index,0.0516,0.8378,-1.0113,0.0995,3000.6274,replace
d1-015,1,9,index,0.0515,0.8358,-1.0113,0.0994,3005.6137,replace
d1-015,1,9,index,0.0515,0.8346,-1.0112,0.0994,3010.6,replace
d1-015,1,9,index,0.0516,0.8333,-1.0109,0.0995,3015.5872,replace
d1-015,1,9,index,0.0518,0.8321,-1.0107,0.0996,3020.5735,replace
d1-015,1,9,index,0.0517,0.8301,-1.0107,0.0995,3026.8881,replace
d1-015,1,9,index,0.0517,0.8291,-1.0107,0.0995,3031.858,replace
d1-015,1,9,index,0.0517,0.8280,-1.0106,0.0994,3036.8452,replace
d1-015,1,9,index,0.0516,0.8267,-1.0104,0.0994,3041.8314,replace
d1-015,1,9,index,0.0518,0.8243,-1.0099,0.0995,3046.8178,replace
d1-015,1,9,index,0.0518,0.8243,-1.0099,0.0995,3051.8049,replace
d1-015,1,9,index,0.0518,0.8232,-1.0098,0.0995,3056.7919,replace
d1-015,1,9,index,0.0518,0.8214,-1.0095,0.1000,3061.287,replace
d1-015,1,9,index,0.0518,0.8199,-1.0097,0.0997,3066.273,return
d1-015,1,9,index,0.0519,0.8181,-1.0096,0.0995,3071.2597,return
d1-015,1,9,index,0.0519,0.8181,-1.0096,0.0995,3076.2474,return
d1-015,1,9,index,0.0519,0.8159,-1.0095,0.0996,3081.233,return
d1-015,1,9,index,0.0519,0.8149,-1.0094,0.0997,3086.2204,return
d1-015,1,9,index,0.0520,0.8139,-1.0093,0.0995,3091.2077,return
d1-015,1,9,index,0.0521,0.8127,-1.0090,0.0996,3096.1933,return
d1-015,1,9,index,0.0522,0.8106,-1.0088,0.0997,3101.1795,return
d1-015,1,9,index,0.0520,0.8098,-1.0089,0.0996,3106.1669,return
d1-015,1,9,index,0.0521,0.8089,-1.0088,0.0997,3110.6626,return
d1-015,1,9,index,0.0520,0.8079,-1.0087,0.0997,3115.6498,return
d1-015,1,9,index,0.0521,0.8069,-1.0085,0.0998,3120.6359,return
d1-015,1,9,index,0.0519,0.8047,-1.0082,0.0999,3125.6229,return
d1-015,1,9,index,0.0519,0.8047,-1.0082,0.0999,3130.6099,return
d1-015,1,9,index,0.0518,0.8032,-1.0083,0.1000,3135.5963,return
d1-015,1,9,index,0.0518,0.8023,-1.0082,0.0999,3140.5826,return
d1-015,1,9,index,0.0518,0.8015,-1.0081,0.0999,3145.5702,return
d1-015,1,9,index,0.0516,0.7996,-1.0078,0.0999,3150.5564,return
d1-015,1,9,index,0.0516,0.7990,-1.0077,0.1000,3155.5435,return
d1-015,1,9,index,0.0517,0.7985,-1.0080,0.1002,3160.0404,return
d1-015,1,9,index,0.0517,0.7978,-1.0079,0.1001,3165.0268,return
d1-015,1,9,index,0.0518,0.7973,-1.0078,0.1001,3170.0146,return
d1-015,1,9,index,0.0517,0.7964,-1.0076,0.1000,3174.518,return
d1-015,1,9,index,0.0517,0.7957,-1.0076,0.0999,3179.4971,return
d1-015,1,9,index,0.0519,0.7950,-1.0076,0.1000,3184.4836,return
d1-015,1,9,index,0.0519,0.7950,-1.0076,0.1000,3189.4699,return
d1-015,1,9,index,0.0519,0.7940,-1.0075,0.1001,3194.4563,return
d1-015,1,9,index,0.0519,0.7934,-1.0073,0.1001,3199.4435,return
d1-015,1,9,index,0.0519,0.7928,-1.0071,0.1001,3204.4299,return
d1-015,1,9,index,0.0518,0.7923,-1.0070,0.1000,3208.9258,return
d1-015,1,9,index,0.0518,0.7919,-1.0070,0.1002,3213.9123,return
d1-015,1,9,index,0.0516,0.7916,-1.0070,0.1001,3218.8989,return
d1-015,1,9,index,0.0514,0.7916,-1.0067,0.1000,3223.8853,return
d1-015,1,9,index,0.0514,0.7916,-1.0063,0.1000,3228.3809,return
d1-015,1,9,index,0.0513,0.7918,-1.0062,0.0999,3233.3678,return
d1-015,1,9,index,0.0511,0.7924,-1.0065,0.1000,3238.3545,return
d1-015,1,9,index,0.0509,0.7926,-1.0065,0.1003,3243.3408,return
d1-015,1,9,index,0.0509,0.7928,-1.0066,0.1003,3248.3276,return
d1-015,1,9,index,0.0509,0.7928,-1.0066,0.1003,3253.316,return
d1-015,1,9,index,0.0504,0.7926,-1.0062,0.1000,3258.3019,return
d1-015,1,9,index,0.0502,0.7931,-1.0059,0.1002,3263.2879,return
d1-015,1,9,index,0.0502,0.7939,-1.0059,0.1004,3268.2741,return
d1-015,1,9,index,0.0502,0.7939,-1.0059,0.1004,3273.2624,return
d1-015,1,9,index,0.0496,0.7939,-1.0055,0.1001,3278.248,return
d1-015,1,9,index,0.0494,0.7943,-1.0051,0.1001,3283.2347,return
d1-015,1,9,index,0.0494,0.7943,-1.0051,0.1001,3288.2214,return
d1-015,1,9,index,0.0493,0.7950,-1.0050,0.1001,3293.2083,return
d1-015,1,9,index,0.0493,0.7951,-1.0049,0.1001,3298.194,return
d1-015,1,9,index,0.0493,0.7952,-1.0047,0.1001,3303.1811,return
d1-015,1,9,index,0.0492,0.7951,-1.0045,0.1002,3307.6838,return
d1-015,1,9,index,0.0492,0.7954,-1.0043,0.1002,3312.6642,return
d1-015,1,9,index,0.0492,0.7957,-1.0041,0.1002,3317.6514,return
d1-015,1,9,index,0.0492,0.7957,-1.0041,0.1002,3322.6388,return
d1-015,1,9,index,0.0492,0.7962,-1.0038,0.1003,3327.1341,return
d1-015,1,9,index,0.0493,0.7966,-1.0038,0.1002,3332.1202,return
d1-015,1,9,index,0.0493,0.7967,-1.0037,0.1001,3337.1075,return
d1-015,1,9,index,0.0493,0.7967,-1.0036,0.1001,3342.094,return
d1-015,1,9,index,0.0494,0.7967,-1.0034,0.1003,3348.078,return
d1-015,1,9,index,0.0495,0.7967,-1.0033,0.1004,3353.0644,return
d1-015,1,9,index,0.0494,0.7962,-1.0030,0.1002,3358.0508,return
d1-015,1,9,index,0.0494,0.7958,-1.0029,0.1001,3363.0382,return
d1-015,1,9,index,0.0495,0.7959,-1.0030,0.1002,3368.0245,return
d1-015,1,9,index,0.0496,0.7958,-1.0029,0.1005,3373.0109,return
d1-015,1,9,index,0.0496,0.7958,-1.0029,0.1005,3377.5067,return
d1-015,1,9,index,0.0496,0.7953,-1.0027,0.1003,3382.494,return
d1-015,1,9,index,0.0496,0.7949,-1.0026,0.1002,3387.481,return
d1-015,1,9,index,0.0497,0.7948,-1.0026,0.1001,3392.4664,return
d1-015,1,9,index,0.0498,0.7949,-1.0027,0.1002,3397.4534,return
d1-015,1,9,index,0.0499,0.7949,-1.0026,0.1004,3402.4401,return
d1-015,1,9,index,0.0500,0.7948,-1.0025,0.1005,3407.4268,return
d1-015,1,9,index,0.0501,0.7946,-1.0024,0.1005,3412.413,return
d1-015,1,9,index,0.0502,0.7945,-1.0024,0.1005,3417.4001,return
d1-015,1,9,index,0.0502,0.7947,-1.0025,0.1004,3422.3865,return
d1-015,1,9,index,0.0504,0.7946,-1.0025,0.1003,3427.0525,return
d1-015,1,9,index,0.0504,0.7946,-1.0025,0.1004,3432.0394,return
d1-015,1,9,index,0.0505,0.7941,-1.0024,0.1004,3437.0262,return
d1-015,1,9,index,0.0505,0.7938,-1.0024,0.1004,3442.3894,return
d1-015,1,9,index,0.0504,0.7937,-1.0025,0.1003,3447.3551,return
d1-015,1,9,index,0.0504,0.7937,-1.0025,0.1003,3452.342,return
d1-015,1,9,index,0.0505,0.7934,-1.0024,0.1005,3457.3289,return
d1-015,1,9,index,0.0505,0.7932,-1.0023,0.1006,3462.3154,return
d1-015,1,9,index,0.0505,0.7928,-1.0022,0.1006,3467.3016,return
d1-015,1,9,index,0.0503,0.7926,-1.0024,0.1005,3472.2886,return
d1-015,1,9,index,0.0503,0.7926,-1.0024,0.1005,3477.2751,return
d1-015,1,9,index,0.0503,0.7925,-1.0025,0.1004,3482.2623,return
d1-015,1,9,index,0.0502,0.7924,-1.0022,0.1005,3487.2483,return
d1-015,1,9,index,0.0501,0.7924,-1.0022,0.1005,3492.6344,return
d1-015,1,9,index,0.0500,0.7925,-1.0023,0.1004,3497.6007,return
d1-015,1,9,index,0.0499,0.7925,-1.0025,0.1003,3502.5873,return
d1-015,1,9,index,0.0499,0.7926,-1.0025,0.1005,3507.5743,return
d1-015,1,9,index,0.0497,0.7926,-1.0025,0.1005,3512.5607,return
d1-015,1,9,index,0.0496,0.7925,-1.0025,0.1003,3517.5477,return
d1-015,1,9,index,0.0496,0.7926,-1.0024,0.1004,3522.5342,return
d1-015,1,9,index,0.0495,0.7927,-1.0026,0.1004,3527.5207,return
d1-015,1,9,index,0.0495,0.7927,-1.0026,0.1004,3532.5073,return
d1-015,1,9,index,0.0494,0.7927,-1.0026,0.1006,3537.4938,return
d1-015,1,9,index,0.0493,0.7926,-1.0025,0.1005,3542.4806,return
d1-015,1,9,index,0.0493,0.7926,-1.0025,0.1006,3547.4671,return
d1-015,1,9,index,0.0493,0.7927,-1.0027,0.1006,3552.4539,return
d1-015,1,9,index,0.0492,0.7926,-1.0028,0.1006,3557.4412,return
d1-015,1,9,index,0.0491,0.7926,-1.0029,0.1006,3561.9389,return
d1-015,1,9,index,0.0493,0.7926,-1.0028,0.1007,3566.9249,return
d1-015,1,9,index,0.0492,0.7924,-1.0029,0.1006,3571.9123,return
d1-015,1,9,index,0.0493,0.7922,-1.0030,0.1007,3576.4073,return
d1-015,1,9,index,0.0493,0.7921,-1.0031,0.1007,3581.3941,return
d1-015,1,9,index,0.0493,0.7920,-1.0032,0.1006,3586.3807,return
d1-015,1,9,index,0.0493,0.7919,-1.0033,0.1006,3591.3674,return
d1-015,1,9,index,0.0495,0.7919,-1.0036,0.1007,3595.4352,return
d1-015,1,9,index,0.0494,0.7915,-1.0039,0.1006,3600.4217,return
d1-015,1,9,index,0.0495,0.7913,-1.0039,0.1006,3605.4084,return
d1-015,1,9,index,0.0495,0.7913,-1.0039,0.1006,3610.9027,return
d1-015,1,9,index,0.0497,0.7904,-1.0040,0.1008,3615.8895,return
d1-015,1,9,index,0.0496,0.7899,-1.0039,0.1007,3620.8757,return
d1-015,1,9,index,0.0496,0.7896,-1.0041,0.1007,3625.8624,return
d1-015,1,9,index,0.0496,0.7896,-1.0041,0.1007,3630.3576,return
d1-015,1,9,index,0.0498,0.7892,-1.0049,0.1008,3635.3449,return
d1-015,1,9,index,0.0498,0.7890,-1.0051,0.1010,3639.8947,return
d1-015,1,9,index,0.0498,0.7890,-1.0051,0.1010,3644.321,return
d1-015,1,9,index,0.0497,0.7886,-1.0056,0.1009,3649.3076,return
d1-015,1,9,index,0.0496,0.7885,-1.0060,0.1010,3654.2957,return
d1-015,1,9,index,0.0496,0.7885,-1.0064,0.1009,3659.2802,return
d1-015,1,9,index,0.0499,0.7886,-1.0070,0.1016,3664.2673,return
d1-015,1,9,index,0.0498,0.7883,-1.0075,0.1013,3669.2536,return
d1-015,1,9,index,0.0498,0.7883,-1.0075,0.1013,3674.2407,return
d1-015,1,9,index,0.0495,0.7875,-1.0083,0.1017,3679.2271,return
d1-015,1,9,index,0.0495,0.7875,-1.0083,0.1017,3685.2114,return
d1-015,1,9,index,0.0496,0.7875,-1.0088,0.1014,3690.1981,return
d1-015,1,9,index,0.0497,0.7871,-1.0096,0.1010,3695.1848,return
d1-015,1,9,index,0.0496,0.7866,-1.0098,0.1009,3700.1716,return
d1-015,1,9,index,0.0496,0.7860,-1.0103,0.1012,3705.1582,return
d1-015,1,9,index,0.0498,0.7858,-1.0108,0.1013,3709.6537,return
d1-015,1,9,index,0.0499,0.7854,-1.0110,0.1016,3714.6399,return
d1-015,1,9,index,0.0500,0.7851,-1.0113,0.1017,3719.627,return
d1-015,1,9,index,0.0498,0.7846,-1.0114,0.1015,3724.6141,return
d1-015,1,9,index,0.0498,0.7842,-1.0115,0.1014,3729.1095,return
d1-015,1,9,index,0.0499,0.7839,-1.0123,0.1014,3734.0967,return
d1-015,1,9,index,0.0500,0.7840,-1.0128,0.1015,3739.0828,return
d1-015,1,9,index,0.0501,0.7839,-1.0132,0.1015,3743.459,return
d1-015,1,9,index,0.0502,0.7837,-1.0134,0.1015,3748.4454,return
d1-015,1,9,index,0.0501,0.7833,-1.0134,0.1014,3753.4326,return
d1-015,1,9,index,0.0501,0.7830,-1.0138,0.1013,3758.4194,return
d1-015,1,9,index,0.0501,0.7830,-1.0138,0.1013,3763.4057,return
d1-015,1,9,index,0.0501,0.7830,-1.0138,0.1013,3768.3923,return
d1-015,1,9,index,0.0504,0.7829,-1.0140,0.1016,3773.379,return
d1-015,1,9,index,0.0502,0.7826,-1.0142,0.1014,3778.3657,return
d1-015,1,9,index,0.0503,0.7824,-1.0144,0.1013,3783.3524,return
d1-015,1,9,index,0.0501,0.7822,-1.0147,0.1013,3788.339,return
d1-015,1,9,index,0.0501,0.7821,-1.0147,0.1014,3793.2126,return
d1-015,1,9,index,0.0500,0.7819,-1.0146,0.1014,3798.1992,return
d1-015,1,9,index,0.0498,0.7818,-1.0145,0.1012,3803.1866,return
d1-015,1,9,index,0.0499,0.7817,-1.0147,0.1013,3807.6875,return
d1-015,1,9,index,0.0499,0.7817,-1.0147,0.1013,3812.6697,return
d1-015,1,9,index,0.0494,0.7808,-1.0150,0.1013,3817.9137,return
d1-015,1,9,index,0.0493,0.7806,-1.0150,0.1014,3822.8872,return
d1-015,1,9,index,0.0492,0.7805,-1.0151,0.1014,3827.8748,return
d1-015,1,9,index,0.0492,0.7807,-1.0154,0.1015,3832.8604,return
d1-015,1,9,index,0.0489,0.7804,-1.0158,0.1014,3837.847,return
d1-015,1,9,index,0.0489,0.7804,-1.0158,0.1014,3842.1766,return
d1-015,1,9,index,0.0487,0.7803,-1.0160,0.1016,3847.146,return
d1-015,1,9,index,0.0486,0.7802,-1.0161,0.1016,3852.1322,return
d1-015,1,9,index,0.0486,0.7798,-1.0162,0.1018,3857.1186,return
d1-015,1,9,index,0.0485,0.7796,-1.0166,0.1018,3862.1064,return
d1-015,1,9,index,0.0484,0.7795,-1.0166,0.1018,3867.0919,return
d1-015,1,9,index,0.0483,0.7794,-1.0166,0.1019,3872.079,return
d1-015,1,9,index,0.0483,0.7793,-1.0167,0.1006,3877.0654,return
d1-015,1,9,index,0.0482,0.7798,-1.0168,0.1005,3882.0524,return
d1-015,1,9,index,0.0482,0.7797,-1.0170,0.1005,3887.0386,return
d1-015,1,9,index,0.0482,0.7793,-1.0170,0.1004,3892.0254,return
d1-015,1,9,index,0.0482,0.7793,-1.0170,0.1004,3896.5212,return
d1-015,1,9,index,0.0483,0.7787,-1.0171,0.1005,3901.5084,return
d1-015,1,9,index,0.0484,0.7785,-1.0172,0.1007,3906.4948,return
d1-015,1,9,index,0.0485,0.7788,-1.0173,0.1007,3910.9919,return
d1-015,1,9,index,0.0485,0.7781,-1.0177,0.1005,3915.9781,return
d1-015,1,9,index,0.0487,0.7773,-1.0177,0.1007,3920.9648,return
d1-015,1,9,index,0.0487,0.7771,-1.0177,0.1008,3925.4625,return
d1-015,1,9,index,0.0487,0.7771,-1.0177,0.1008,3930.4491,return
d1-015,1,9,index,0.0486,0.7771,-1.0179,0.1007,3935.436,return
d1-015,1,9,index,0.0486,0.7769,-1.0179,0.1008,3940.4221,return
d1-015,1,9,index,0.0486,0.7768,-1.0180,0.1007,3945.4091,return
d1-015,1,9,index,0.0498,0.7746,-1.0164,0.1021,3950.3961,return
d1-015,1,9,index,0.0446,0.7745,-1.0216,0.0968,3955.3822,return
d1-015,1,9,index,0.0486,0.7765,-1.0185,0.1009,3959.878,return
d1-015,1,9,index,0.0487,0.7764,-1.0186,0.1010,3964.8649,return
d1-015,1,9,index,0.0487,0.7764,-1.0186,0.1010,3969.8521,return
d1-015,1,9,index,0.0487,0.7760,-1.0188,0.1011,3974.3654,return
d1-015,1,9,index,0.0499,0.7740,-1.0171,0.1024,3979.3338,return
d1-015,1,9,index,0.0499,0.7740,-1.0172,0.1024,3984.3211,return
d1-015,1,9,index,0.0488,0.7758,-1.0186,0.1012,3989.3073,return
d1-015,1,9,index,0.0488,0.7758,-1.0186,0.1010,3994.0808,return
d1-015,1,9,index,0.0490,0.7761,-1.0187,0.1012,3999.0675,return
d1-015,1,9,index,0.0492,0.7756,-1.0189,0.1008,4004.054,return
d1-015,1,9,index,0.0493,0.7756,-1.0192,0.1007,4009.0409,return
d1-015,1,9,index,0.0494,0.7760,-1.0192,0.1014,4014.0275,return
d1-015,1,9,index,0.0495,0.7761,-1.0192,0.1014,4020.0119,return
d1-015,1,9,index,0.0495,0.7761,-1.0192,0.1014,4024.998,return
d1-015,1,9,index,0.0498,0.7760,-1.0190,0.1012,4029.4945,return
d1-015,1,9,index,0.0501,0.7760,-1.0187,0.1015,4034.4803,return
d1-015,1,9,index,0.0502,0.7767,-1.0186,0.1021,4039.4669,return
d1-015,1,9,index,0.0504,0.7769,-1.0189,0.1023,4044.4537,return
d1-015,1,9,index,0.0506,0.7771,-1.0190,0.1024,4049.4408,return
d1-015,1,9,index,0.0510,0.7764,-1.0190,0.1028,4054.427,return
d1-015,1,9,index,0.0513,0.7765,-1.0190,0.1030,4059.4134,return
d1-015,1,9,index,0.0517,0.7775,-1.0191,0.1035,4064.4004,return
d1-015,1,9,index,0.0521,0.7781,-1.0193,0.1040,4069.3871,return
d1-015,1,9,index,0.0525,0.7784,-1.0195,0.1043,4074.3739,return
d1-015,1,9,index,0.0533,0.7785,-1.0197,0.1054,4079.3608,return
d1-015,1,9,index,0.0538,0.7793,-1.0197,0.1061,4084.3469,return
d1-015,1,9,index,0.0547,0.7802,-1.0199,0.1073,4089.3337,return
d1-015,1,9,index,0.0557,0.7811,-1.0200,0.1087,4094.3211,return
d1-015,1,9,index,0.0568,0.7818,-1.0205,0.1100,4099.3076,return
d1-015,1,9,index,0.0584,0.7835,-1.0209,0.1124,4104.2934,return
d1-015,1,9,index,0.0584,0.7835,-1.0209,0.1124,4108.7892,return
d1-015,1,9,index,0.0593,0.7845,-1.0215,0.1142,4113.776,return
d1-015,1,9,index,0.0594,0.7846,-1.0222,0.1146,4118.2877,return
d1-015,1,9,index,0.0597,0.7848,-1.0229,0.1149,4123.2585,return
d1-015,1,9,index,0.0598,0.7849,-1.0234,0.1153,4128.2459,return
d1-015,1,9,index,0.0599,0.7848,-1.0240,0.1154,4133.2323,return
d1-015,1,9,index,0.0600,0.7857,-1.0252,0.1160,4138.2194,return
d1-015,1,9,index,0.0602,0.7861,-1.0257,0.1164,4143.2053,return
d1-015,1,9,index,0.0605,0.7866,-1.0264,0.1166,4148.192,return
d1-015,1,9,index,0.0607,0.7870,-1.0272,0.1209,4153.1791,return
d1-015,1,9,index,0.0609,0.7880,-1.0285,0.1170,4158.1654,return
d1-015,1,9,index,0.0609,0.7880,-1.0285,0.1170,4163.1522,return
d1-015,1,9,index,0.0613,0.7891,-1.0300,0.1171,4168.1386,return
d1-015,1,9,index,0.0618,0.7898,-1.0308,0.1173,4173.126,return
d1-015,1,9,index,0.0621,0.7904,-1.0318,0.1175,4178.1118,return
d1-015,1,9,index,0.0622,0.7913,-1.0326,0.1174,4183.0985,return
d1-015,1,9,index,0.0633,0.7928,-1.0338,0.1180,4188.0858,return
d1-015,1,9,index,0.0633,0.7941,-1.0353,0.1176,4193.0723,return
d1-015,1,9,index,0.0640,0.7952,-1.0360,0.1181,4198.0591,return
d1-015,1,9,index,0.0644,0.7962,-1.0370,0.1183,4203.0454,return
d1-015,1,9,index,0.0649,0.7973,-1.0380,0.1185,4207.5396,return
d1-015,1,9,index,0.0650,0.7985,-1.0393,0.1184,4212.5289,return
d1-015,1,9,index,0.0660,0.8008,-1.0415,0.1178,4217.5158,return
d1-015,1,9,index,0.0667,0.8019,-1.0427,0.1176,4222.5023,return
d1-015,1,9,index,0.0673,0.8031,-1.0438,0.1172,4227.4886,return
d1-015,1,9,index,0.0680,0.8046,-1.0450,0.1168,4232.4753,return
d1-015,1,9,index,0.0692,0.8076,-1.0479,0.1156,4237.4615,return
d1-015,1,9,index,0.0699,0.8092,-1.0492,0.1152,4242.449,return
d1-015,1,9,index,0.0709,0.8105,-1.0506,0.1149,4247.4349,return
d1-015,1,9,index,0.0718,0.8119,-1.0520,0.1147,4252.4218,return
d1-015,1,9,index,0.0725,0.8135,-1.0536,0.1142,4257.4088,return
d1-015,1,9,index,0.0733,0.8151,-1.0554,0.1139,4262.3953,return
d1-015,1,9,index,0.0751,0.8181,-1.0587,0.1133,4267.3816,return
d1-015,1,9,index,0.0751,0.8181,-1.0587,0.1133,4272.3691,return
d1-015,1,9,index,0.0778,0.8209,-1.0610,0.1138,4277.3547,return
d1-015,1,9,index,0.0787,0.8226,-1.0639,0.1133,4282.3415,return
d1-015,1,9,index,0.0807,0.8259,-1.0681,0.1126,4287.3283,return
d1-015,1,9,index,0.0820,0.8276,-1.0700,0.1127,4292.3147,return
d1-015,1,9,index,0.0832,0.8292,-1.0722,0.1127,4297.3022,return
d1-015,1,9,index,0.0846,0.8307,-1.0739,0.1125,4302.2882,return
d1-015,1,9,index,0.0860,0.8323,-1.0760,0.1120,4307.7099,return
d1-015,1,9,index,0.0888,0.8357,-1.0806,0.1116,4312.6881,return
d1-015,1,9,index,0.0902,0.8373,-1.0828,0.1117,4317.6745,return
d1-015,1,9,index,0.0919,0.8389,-1.0851,0.1118,4322.6615,return
d1-015,1,9,index,0.0935,0.8402,-1.0872,0.1118,4327.6479,return
d1-015,1,9,index,0.0953,0.8415,-1.0896,0.1116,4333.6317,return
d1-015,1,9,index,0.0989,0.8443,-1.0946,0.1116,4338.6188,return
d1-015,1,9,index,0.1005,0.8456,-1.0972,0.1117,4343.6053,return
d1-015,1,9,index,0.1023,0.8468,-1.0997,0.1116,4348.5917,return
d1-015,1,9,index,0.1042,0.8479,-1.1021,0.1116,4353.5783,return
d1-015,1,9,index,0.1062,0.8487,-1.1045,0.1114,4357.7101,return
d1-015,1,9,index,0.1103,0.8506,-1.1095,0.1113,4365.6804,return
d1-015,1,9,index,0.1145,0.8523,-1.1146,0.1114,4370.6664,return
d1-015,1,9,index,0.1169,0.8532,-1.1172,0.1115,4375.1637,return
d1-015,1,9,index,0.1191,0.8540,-1.1201,0.1114,4380.1495,return
d1-015,1,9,index,0.1191,0.8540,-1.1201,0.1114,4385.1365,return
d1-015,1,9,index,0.1238,0.8550,-1.1255,0.1112,4389.8254,return
d1-015,1,9,index,0.1265,0.8557,-1.1280,0.1116,4394.1123,return
d1-015,1,9,index,0.1291,0.8562,-1.1307,0.1117,4399.0996,return
d1-015,1,9,index,0.1345,0.8570,-1.1359,0.1122,4404.0861,return
d1-015,1,9,index,0.1345,0.8570,-1.1359,0.1122,4408.5803,return
d1-015,1,9,index,0.1404,0.8577,-1.1414,0.1128,4413.5672,return
d1-015,1,9,index,0.1434,0.8581,-1.1443,0.1132,4418.5537,return
d1-015,1,9,index,0.1460,0.8585,-1.1470,0.1133,4423.5413,return
d1-015,1,9,index,0.1488,0.8588,-1.1497,0.1139,4428.0365,return
d1-015,1,9,index,0.1516,0.8589,-1.1523,0.1140,4433.0232,return
d1-015,1,9,index,0.1576,0.8588,-1.1577,0.1144,4438.01,return
d1-015,1,9,index,0.1606,0.8589,-1.1605,0.1147,4442.5182,return
