participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,17,thumb,-0.0573,0.7902,-1.0028,0.1057,2264.1029,lift
d1-015,1,17,thumb,-0.0575,0.7902,-1.0030,0.1059,2269.0888,lift
d1-015,1,17,thumb,-0.0575,0.7902,-1.0030,0.1059,2273.8576,lift
d1-015,1,17,thumb,-0.0574,0.7902,-1.0028,0.1056,2278.8435,lift
d1-015,1,17,thumb,-0.0572,0.7902,-1.0026,0.1053,2283.8312,lift
d1-015,1,17,thumb,-0.0571,0.7902,-1.0026,0.1053,2288.326,lift
d1-015,1,17,thumb,-0.0572,0.7902,-1.0026,0.1053,2293.3128,lift
d1-015,1,17,thumb,-0.0572,0.7902,-1.0026,0.1053,2298.2991,lift
d1-015,1,17,thumb,-0.0573,0.7903,-1.0028,0.1054,2303.2854,lift
d1-015,1,17,thumb,-0.0570,0.7906,-1.0022,0.1050,2307.7828,lift
d1-015,1,17,thumb,-0.0570,0.7906,-1.0022,0.1050,2312.7687,lift
d1-015,1,17,thumb,-0.0570,0.7908,-1.0021,0.1050,2317.7557,lift
d1-015,1,17,thumb,-0.0570,0.7908,-1.0020,0.1050,2322.7422,lift
d1-015,1,17,thumb,-0.0573,0.7909,-1.0021,0.1054,2327.7292,lift
d1-015,1,17,thumb,-0.0565,0.7909,-1.0018,0.1045,2332.7156,lift
d1-015,1,17,thumb,-0.0564,0.7910,-1.0016,0.1043,2337.2134,lift
d1-015,1,17,thumb,-0.0563,0.7911,-1.0016,0.1042,2342.1992,lift
d1-015,1,17,thumb,-0.0566,0.7912,-1.0018,0.1046,2347.1863,lift
d1-015,1,17,thumb,-0.0566,0.7912,-1.0018,0.1046,2352.1727,lift
d1-015,1,17,thumb,-0.0561,0.7914,-1.0016,0.1041,2357.1595,lift
d1-015,1,17,thumb,-0.0558,0.7915,-1.0014,0.1038,2362.146,lift
d1-015,1,17,thumb,-0.0558,0.7917,-1.0012,0.1038,2367.1326,lift
d1-015,1,17,thumb,-0.0560,0.7919,-1.0013,0.1041,2371.8787,lift
d1-015,1,17,thumb,-0.0560,0.7919,-1.0013,0.1041,2376.8658,lift
d1-015,1,17,thumb,-0.0557,0.7921,-1.0012,0.1037,2381.8533,lift
d1-015,1,17,thumb,-0.0552,0.7923,-1.0008,0.1032,2386.8388,lift
d1-015,1,17,thumb,-0.0551,0.7924,-1.0007,0.1032,2391.8261,lift
d1-015,1,17,thumb,-0.0550,0.7925,-1.0006,0.1031,2396.8127,lift
d1-015,1,17,thumb,-0.0553,0.7926,-1.0008,0.1034,2401.8187,lift
d1-015,1,17,thumb,-0.0550,0.7927,-1.0007,0.1031,2406.7858,lift
d1-015,1,17,thumb,-0.0550,0.7927,-1.0007,0.1031,2411.7728,lift
d1-015,1,17,thumb,-0.0543,0.7931,-1.0000,0.1024,2416.7593,lift
d1-015,1,17,thumb,-0.0543,0.7931,-1.0000,0.1024,2422.743,lift
d1-015,1,17,thumb,-0.0546,0.7932,-1.0002,0.1028,2427.7294,lift
d1-015,1,17,thumb,-0.0544,0.7934,-1.0002,0.1025,2432.7162,lift
d1-015,1,17,thumb,-0.0544,0.7934,-1.0002,0.1025,2437.2125,lift
d1-015,1,17,thumb,-0.0538,0.7936,-0.9997,0.1022,2442.199,lift
d1-015,1,17,thumb,-0.0537,0.7937,-0.9995,0.1024,2447.1851,lift
d1-015,1,17,thumb,-0.0537,0.7937,-0.9995,0.1024,2452.1726,lift
d1-015,1,17,thumb,-0.0535,0.7939,-0.9996,0.1023,2457.1592,lift
d1-015,1,17,thumb,-0.0533,0.7939,-0.9996,0.1025,2462.1455,lift
d1-015,1,17,thumb,-0.0533,0.7939,-0.9996,0.1025,2467.1325,lift
d1-015,1,17,thumb,-0.0529,0.7940,-0.9990,0.1020,2472.4824,lift
d1-015,1,17,thumb,-0.0535,0.7940,-0.9994,0.1026,2477.4597,lift
d1-015,1,17,thumb,-0.0534,0.7941,-0.9994,0.1026,2482.4464,lift
d1-015,1,17,thumb,-0.0534,0.7941,-0.9994,0.1026,2487.433,lift
d1-015,1,17,thumb,-0.0529,0.7942,-0.9989,0.1021,2492.4199,lift
d1-015,1,17,thumb,-0.0528,0.7943,-0.9988,0.1020,2497.407,lift
d1-015,1,17,thumb,-0.0529,0.7949,-0.9989,0.1021,2502.393,lift
d1-015,1,17,thumb,-0.0529,0.7951,-0.9990,0.1022,2506.8889,lift
d1-015,1,17,thumb,-0.0528,0.7954,-0.9990,0.1022,2511.8751,lift
d1-015,1,17,thumb,-0.0526,0.7957,-0.9987,0.1020,2516.8625,lift
d1-015,1,17,thumb,-0.0517,0.7960,-0.9987,0.1010,2521.8502,lift
d1-015,1,17,thumb,-0.0517,0.7960,-0.9987,0.1010,2526.8354,lift
d1-015,1,17,thumb,-0.0519,0.7962,-0.9988,0.1011,2531.8219,lift
d1-015,1,17,thumb,-0.0519,0.7969,-0.9988,0.1013,2536.3219,lift
d1-015,1,17,thumb,-0.0520,0.7972,-0.9990,0.1014,2541.304,lift
d1-015,1,17,thumb,-0.0515,0.7982,-0.9986,0.1008,2546.2909,lift
d1-015,1,17,thumb,-0.0515,0.7982,-0.9986,0.1008,2551.2776,lift
d1-015,1,17,thumb,-0.0515,0.7982,-0.9986,0.1008,2556.2648,lift
d1-015,1,17,thumb,-0.0523,0.7992,-0.9990,0.1016,2561.2502,lift
d1-015,1,17,thumb,-0.0523,0.7997,-0.9990,0.1015,2566.2371,lift
d1-015,1,17,thumb,-0.0516,0.8003,-0.9986,0.1009,2571.2242,lift
d1-015,1,17,thumb,-0.0516,0.8011,-0.9985,0.1008,2576.2103,lift
d1-015,1,17,thumb,-0.0521,0.8015,-0.9989,0.1013,2581.1972,lift
d1-015,1,17,thumb,-0.0521,0.8019,-0.9988,0.1013,2586.1834,lift
d1-015,1,17,thumb,-0.0521,0.8019,-0.9988,0.1013,2590.6794,lift
d1-015,1,17,thumb,-0.0518,0.8029,-0.9986,0.1010,2595.6664,lift
d1-015,1,17,thumb,-0.0514,0.8035,-0.9984,0.1007,2600.6525,lift
d1-015,1,17,thumb,-0.0517,0.8044,-0.9987,0.1009,2605.6386,lift
d1-015,1,17,thumb,-0.0517,0.8044,-0.9987,0.1009,2610.1344,lift
d1-015,1,17,thumb,-0.0522,0.8053,-0.9990,0.1014,2615.1211,lift
d1-015,1,17,thumb,-0.0522,0.8053,-0.9990,0.1014,2620.1085,lift
d1-015,1,17,thumb,-0.0515,0.8069,-0.9986,0.1006,2625.0947,lift
d1-015,1,17,thumb,-0.0515,0.8082,-0.9985,0.1005,2630.0817,lift
d1-015,1,17,thumb,-0.0520,0.8088,-0.9986,0.1010,2635.0678,lift
d1-015,1,17,thumb,-0.0521,0.8095,-0.9986,0.1010,2640.0545,lift
d1-015,1,17,thumb,-0.0521,0.8103,-0.9987,0.1012,2645.0412,lift
d1-015,1,17,thumb,-0.0517,0.8113,-0.9986,0.1006,2650.0284,lift
d1-015,1,17,thumb,-0.0517,0.8113,-0.9986,0.1006,2655.0147,lift
d1-015,1,17,thumb,-0.0521,0.8137,-0.9988,0.1010,2660.0017,lift
d1-015,1,17,thumb,-0.0501,0.8146,-1.0023,0.0894,2664.9877,lift
d1-015,1,17,thumb,-0.0521,0.8155,-0.9987,0.1010,2669.9742,lift
d1-015,1,17,thumb,-0.0518,0.8164,-0.9988,0.1007,2674.9611,lift
d1-015,1,17,thumb,-0.0516,0.8175,-0.9989,0.1003,2679.9476,lift
d1-015,1,17,thumb,-0.0517,0.8184,-0.9989,0.1004,2684.9354,lift
d1-015,1,17,thumb,-0.0501,0.8203,-1.0022,0.0883,2689.9212,lift
d1-015,1,17,thumb,-0.0501,0.8210,-1.0025,0.0885,2694.9079,lift
d1-015,1,17,thumb,-0.0500,0.8219,-1.0026,0.0885,2699.8943,lift
d1-015,1,17,thumb,-0.0521,0.8236,-0.9991,0.1006,2704.8811,lift
d1-015,1,17,thumb,-0.0520,0.8246,-0.9991,0.1005,2709.8679,lift
d1-015,1,17,thumb,-0.0520,0.8246,-0.9991,0.1005,2714.855,lift
d1-015,1,17,thumb,-0.0500,0.8271,-1.0015,0.0883,2719.8414,lift
d1-015,1,17,thumb,-0.0501,0.8279,-1.0016,0.0884,2724.8282,lift
d1-015,1,17,thumb,-0.0501,0.8288,-1.0013,0.0881,2729.8145,lift
d1-015,1,17,thumb,-0.0504,0.8303,-1.0019,0.0884,2734.8032,lift
d1-015,1,17,thumb,-0.0503,0.8337,-0.9969,0.0880,2739.7883,lift
d1-015,1,17,thumb,-0.0505,0.8347,-0.9969,0.0882,2744.7742,lift
d1-015,1,17,thumb,-0.0506,0.8358,-0.9970,0.0883,2749.7613,lift
d1-015,1,17,thumb,-0.0508,0.8367,-0.9972,0.0882,2754.7482,lift
d1-015,1,17,thumb,-0.0513,0.8385,-0.9975,0.0878,2759.7348,lift
d1-015,1,17,thumb,-0.0514,0.8398,-0.9974,0.0879,2764.7209,lift
d1-015,1,17,thumb,-0.0514,0.8398,-0.9974,0.0879,2769.7081,lift
d1-015,1,17,thumb,-0.0519,0.8421,-0.9978,0.0823,2775.2018,lift
d1-015,1,17,thumb,-0.0522,0.8441,-0.9979,0.0821,2780.1875,lift
d1-015,1,17,thumb,-0.0522,0.8441,-0.9979,0.0821,2785.1746,lift
d1-015,1,17,thumb,-0.0528,0.8464,-0.9983,0.0822,2790.1611,lift
d1-015,1,17,thumb,-0.0531,0.8473,-0.9985,0.0821,2795.1479,lift
d1-015,1,17,thumb,-0.0534,0.8486,-0.9987,0.0824,2800.1343,lift
d1-015,1,17,thumb,-0.0536,0.8510,-0.9990,0.0823,2805.1208,lift
d1-015,1,17,thumb,-0.0536,0.8510,-0.9990,0.0823,2810.1078,lift
d1-015,1,17,thumb,-0.0539,0.8520,-0.9991,0.0821,2815.0941,lift
d1-015,1,17,thumb,-0.0543,0.8542,-0.9995,0.0820,2820.0807,lift
d1-015,1,17,thumb,-0.0547,0.8552,-0.9996,0.0822,2825.0681,lift
d1-015,1,17,thumb,-0.0549,0.8562,-0.9998,0.0823,2830.0542,lift
d1-015,1,17,thumb,-0.0572,0.8540,-1.0022,0.1004,2835.0409,lift
d1-015,1,17,thumb,-0.0575,0.8552,-1.0023,0.1002,2840.0279,lift
d1-015,1,17,thumb,-0.0575,0.8561,-1.0024,0.0998,2845.0141,lift
d1-015,1,17,thumb,-0.0580,0.8572,-1.0026,0.1001,2850.001,lift
d1-015,1,17,thumb,-0.0583,0.8583,-1.0028,0.1001,2854.988,lift
d1-015,1,17,thumb,-0.0585,0.8608,-1.0029,0.0999,2859.9743,lift
d1-015,1,17,thumb,-0.0588,0.8620,-1.0032,0.1000,2864.9609,lift
d1-015,1,17,thumb,-0.0591,0.8631,-1.0033,0.1003,2869.9472,lift
d1-015,1,17,thumb,-0.0594,0.8642,-1.0035,0.1002,2874.9348,lift
d1-015,1,17,thumb,-0.0598,0.8669,-1.0037,0.1002,2879.9209,lift
d1-015,1,17,thumb,-0.0598,0.8669,-1.0037,0.1002,2884.9078,lift
d1-015,1,17,thumb,-0.0603,0.8691,-1.0043,0.1002,2889.8941,lift
d1-015,1,17,thumb,-0.0605,0.8704,-1.0042,0.1001,2894.8807,lift
d1-015,1,17,thumb,-0.0608,0.8716,-1.0045,0.1003,2899.8678,lift
d1-015,1,17,thumb,-0.0612,0.8743,-1.0046,0.1002,2904.3628,lift
d1-015,1,17,thumb,-0.0593,0.8802,-1.0032,0.0982,2909.3494,lift
d1-015,1,17,thumb,-0.0593,0.8802,-1.0032,0.0982,2914.3361,lift
d1-015,1,17,thumb,0.0369,0.8667,-0.9937,0.1000,2919.323,lift
d1-015,1,17,thumb,0.0364,0.8679,-0.9938,0.1001,2924.3092,lift
d1-015,1,17,thumb,-0.0624,0.8806,-1.0054,0.0999,2929.2963,lift
d1-015,1,17,thumb,-0.0627,0.8817,-1.0056,0.1002,2934.2825,lift
d1-015,1,17,thumb,-0.0628,0.8830,-1.0060,0.1000,2938.8641,lift
d1-015,1,17,thumb,-0.0631,0.8856,-1.0063,0.1006,2943.8509,lift
d1-015,1,17,thumb,-0.0634,0.8867,-1.0064,0.1001,2948.8373,lift
d1-015,1,17,thumb,-0.0634,0.8867,-1.0064,0.1001,2953.824,replace
d1-015,1,17,thumb,-0.0641,0.8900,-1.0067,0.1003,2958.8106,replace
d1-015,1,17,thumb,-0.0641,0.8900,-1.0067,0.1003,2963.7977,replace
d1-015,1,17,thumb,-0.0643,0.8924,-1.0069,0.1004,2968.7836,replace
d1-015,1,17,thumb,-0.0645,0.8935,-1.0070,0.1004,2973.771,replace
d1-015,1,17,thumb,-0.0645,0.8944,-1.0075,0.1003,2978.7574,replace
d1-015,1,17,thumb,-0.0646,0.8954,-1.0075,0.1001,2983.7441,replace
d1-015,1,17,thumb,-0.0647,0.8966,-1.0076,0.0999,2988.7305,replace
d1-015,1,17,thumb,-0.0650,0.8987,-1.0078,0.1004,2993.7177,replace
d1-015,1,17,thumb,-0.0650,0.8996,-1.0079,0.1000,2998.7041,replace
d1-015,1,17,thumb,-0.0657,0.9009,-1.0079,0.1004,3003.2043,replace
d1-015,1,17,thumb,-0.0658,0.9019,-1.0080,0.1007,3007.8618,replace
d1-015,1,17,thumb,-0.0655,0.9025,-1.0081,0.1004,3012.8485,replace
d1-015,1,17,thumb,-0.0652,0.9043,-1.0085,0.0996,3017.835,replace
d1-015,1,17,thumb,-0.0717,0.9055,-1.0095,0.1066,3022.8212,replace
d1-015,1,17,thumb,-0.0657,0.9059,-1.0087,0.0999,3027.8078,replace
d1-015,1,17,thumb,-0.0633,0.9115,-1.0073,0.0979,3032.7943,replace
d1-015,1,17,thumb,-0.0658,0.9085,-1.0090,0.0998,3038.286,replace
d1-015,1,17,thumb,-0.0661,0.9093,-1.0091,0.0999,3043.2728,replace
d1-015,1,17,thumb,-0.0661,0.9101,-1.0091,0.1001,3048.2586,replace
d1-015,1,17,thumb,-0.0660,0.9110,-1.0092,0.1000,3053.2455,replace
d1-015,1,17,thumb,-0.0661,0.9114,-1.0092,0.1000,3057.7405,replace
d1-015,1,17,thumb,-0.0662,0.9130,-1.0094,0.1000,3062.7277,replace
d1-015,1,17,thumb,-0.0663,0.9139,-1.0095,0.1002,3067.7142,replace
d1-015,1,17,thumb,-0.0663,0.9146,-1.0096,0.1002,3072.3919,replace
d1-015,1,17,thumb,-0.0663,0.9146,-1.0096,0.1002,3077.3787,replace
d1-015,1,17,thumb,-0.0661,0.9160,-1.0096,0.1000,3082.3651,replace
d1-015,1,17,thumb,-0.0662,0.9167,-1.0098,0.1002,3087.3525,replace
d1-015,1,17,thumb,-0.0662,0.9181,-1.0100,0.1002,3092.3393,replace
d1-015,1,17,thumb,-0.0662,0.9186,-1.0100,0.1004,3097.3255,replace
d1-015,1,17,thumb,-0.0661,0.9192,-1.0101,0.1004,3102.3119,replace
d1-015,1,17,thumb,-0.0661,0.9196,-1.0101,0.1004,3107.2985,replace
d1-015,1,17,thumb,-0.0661,0.9196,-1.0101,0.1004,3111.778,replace
d1-015,1,17,thumb,-0.0659,0.9212,-1.0103,0.0998,3116.7655,replace
d1-015,1,17,thumb,-0.0659,0.9212,-1.0103,0.0998,3121.7515,replace
d1-015,1,17,thumb,-0.0659,0.9221,-1.0105,0.1003,3126.738,replace
d1-015,1,17,thumb,-0.0659,0.9225,-1.0106,0.1003,3131.7248,replace
d1-015,1,17,thumb,-0.0659,0.9230,-1.0107,0.1003,3136.7113,replace
d1-015,1,17,thumb,-0.0659,0.9233,-1.0108,0.1004,3141.6986,replace
d1-015,1,17,thumb,-0.0658,0.9237,-1.0109,0.1004,3146.6848,replace
d1-015,1,17,thumb,-0.0656,0.9241,-1.0109,0.1002,3151.6726,replace
d1-015,1,17,thumb,-0.0655,0.9249,-1.0110,0.1006,3156.658,replace
d1-015,1,17,thumb,-0.0655,0.9251,-1.0111,0.1006,3161.6447,replace
d1-015,1,17,thumb,-0.0656,0.9259,-1.0112,0.1010,3166.6318,replace
d1-015,1,17,thumb,-0.0655,0.9261,-1.0111,0.1007,3171.1412,replace
d1-015,1,17,thumb,-0.0654,0.9264,-1.0114,0.1006,3175.6349,replace
d1-015,1,17,thumb,-0.0654,0.9267,-1.0116,0.1006,3180.622,replace
d1-015,1,17,thumb,-0.0652,0.9271,-1.0116,0.1008,3185.6083,replace
d1-015,1,17,thumb,-0.0655,0.9279,-1.0116,0.1011,3190.4735,replace
d1-015,1,17,thumb,-0.0655,0.9282,-1.0117,0.1011,3195.4603,replace
d1-015,1,17,thumb,-0.0653,0.9282,-1.0120,0.1011,3200.4463,replace
d1-015,1,17,thumb,-0.0649,0.9284,-1.0122,0.1007,3204.9432,replace
d1-015,1,17,thumb,-0.0649,0.9284,-1.0122,0.1007,3209.9301,replace
d1-015,1,17,thumb,-0.0653,0.9290,-1.0121,0.1012,3214.9159,replace
d1-015,1,17,thumb,-0.0653,0.9293,-1.0122,0.1012,3219.9031,replace
d1-015,1,17,thumb,-0.0653,0.9294,-1.0123,0.1012,3224.8908,replace
d1-015,1,17,thumb,-0.0652,0.9296,-1.0124,0.1012,3229.8766,replace
d1-015,1,17,thumb,-0.0652,0.9301,-1.0125,0.1013,3234.8626,replace
d1-015,1,17,thumb,-0.0648,0.9304,-1.0127,0.1010,3239.3575,replace
d1-015,1,17,thumb,-0.0648,0.9304,-1.0127,0.1010,3244.3433,replace
d1-015,1,17,thumb,-0.0648,0.9308,-1.0128,0.1009,3249.3301,replace
d1-015,1,17,thumb,-0.0648,0.9310,-1.0129,0.1010,3253.8257,replace
d1-015,1,17,thumb,-0.0648,0.9312,-1.0130,0.1012,3258.8121,replace
d1-015,1,17,thumb,-0.0655,0.9320,-1.0129,0.1019,3263.7994,replace
d1-015,1,17,thumb,-0.0650,0.9316,-1.0131,0.1014,3268.3575,replace
d1-015,1,17,thumb,-0.0647,0.9314,-1.0131,0.1010,3272.7754,replace
d1-015,1,17,thumb,-0.0647,0.9314,-1.0131,0.1010,3277.7621,replace
d1-015,1,17,thumb,-0.0646,0.9316,-1.0132,0.1012,3282.7495,replace
d1-015,1,17,thumb,-0.0646,0.9317,-1.0133,0.1012,3287.7351,replace
d1-015,1,17,thumb,-0.0654,0.9328,-1.0131,0.1020,3292.7222,replace
d1-015,1,17,thumb,-0.0647,0.9323,-1.0135,0.1015,3297.709,replace
d1-015,1,17,thumb,-0.0647,0.9324,-1.0135,0.1016,3302.2041,replace
d1-015,1,17,thumb,-0.0647,0.9324,-1.0136,0.1016,3306.377,replace
d1-015,1,17,thumb,-0.0647,0.9324,-1.0136,0.1016,3311.3638,replace
d1-015,1,17,thumb,-0.0628,0.9437,-1.0056,0.1004,3316.351,replace
d1-015,1,17,thumb,-0.0649,0.9327,-1.0136,0.1017,3320.8599,replace
d1-015,1,17,thumb,-0.0649,0.9328,-1.0137,0.1018,3325.8333,replace
d1-015,1,17,thumb,-0.0647,0.9329,-1.0139,0.1015,3330.8203,replace
d1-015,1,17,thumb,-0.0646,0.9329,-1.0139,0.1018,3335.6849,replace
d1-015,1,17,thumb,-0.0646,0.9329,-1.0139,0.1018,3340.6669,replace
d1-015,1,17,thumb,-0.0653,0.9338,-1.0136,0.1035,3345.6532,replace
d1-015,1,17,thumb,-0.0647,0.9334,-1.0140,0.1021,3350.6401,replace
d1-015,1,17,thumb,-0.0647,0.9334,-1.0140,0.1021,3355.6264,replace
d1-015,1,17,thumb,-0.0644,0.9334,-1.0140,0.1018,3360.6131,replace
d1-015,1,17,thumb,-0.0644,0.9335,-1.0141,0.1017,3365.5999,replace
d1-015,1,17,thumb,-0.0644,0.9335,-1.0141,0.1017,3370.5868,replace
d1-015,1,17,thumb,-0.0644,0.9336,-1.0141,0.1020,3375.5731,replace
d1-015,1,17,thumb,-0.0649,0.9342,-1.0138,0.1022,3380.5599,replace
d1-015,1,17,thumb,-0.0649,0.9342,-1.0138,0.1022,3385.5472,replace
d1-015,1,17,thumb,-0.0642,0.9336,-1.0141,0.1019,3390.533,replace
d1-015,1,17,thumb,-0.0641,0.9335,-1.0141,0.1020,3395.5198,replace
d1-015,1,17,thumb,-0.0642,0.9336,-1.0141,0.1021,3400.5064,replace
d1-015,1,17,thumb,-0.0637,0.9331,-1.0142,0.1015,3405.003,replace
d1-015,1,17,thumb,-0.0637,0.9331,-1.0142,0.1015,3409.9908,replace
d1-015,1,17,thumb,-0.0641,0.9335,-1.0139,0.1023,3414.9767,replace
d1-015,1,17,thumb,-0.0642,0.9336,-1.0139,0.1024,3419.9633,replace
d1-015,1,17,thumb,-0.0642,0.9336,-1.0139,0.1024,3424.9494,replace
d1-015,1,17,thumb,-0.0637,0.9332,-1.0141,0.1019,3429.9374,replace
d1-015,1,17,thumb,-0.0638,0.9332,-1.0141,0.1023,3434.9231,replace
d1-015,1,17,thumb,-0.0642,0.9337,-1.0138,0.1027,3439.9102,replace
d1-015,1,17,thumb,-0.0642,0.9338,-1.0138,0.1029,3444.8962,replace
d1-015,1,17,thumb,-0.0643,0.9338,-1.0138,0.1030,3449.8828,replace
d1-015,1,17,thumb,-0.0638,0.9333,-1.0139,0.1025,3454.8703,replace
d1-015,1,17,thumb,-0.0639,0.9334,-1.0139,0.1026,3459.8562,replace
d1-015,1,17,thumb,-0.0645,0.9339,-1.0137,0.1032,3464.8433,replace
d1-015,1,17,thumb,-0.0645,0.9340,-1.0136,0.1036,3469.8295,replace
d1-015,1,17,thumb,-0.0646,0.9340,-1.0136,0.1034,3474.8172,replace
d1-015,1,17,thumb,-0.0639,0.9334,-1.0136,0.1028,3479.8027,replace
d1-015,1,17,thumb,-0.0639,0.9334,-1.0136,0.1029,3484.7895,replace
d1-015,1,17,thumb,-0.0639,0.9334,-1.0136,0.1029,3489.7769,replace
d1-015,1,17,thumb,-0.0643,0.9339,-1.0132,0.1031,3494.763,replace
d1-015,1,17,thumb,-0.0639,0.9330,-1.0138,0.1026,3499.7495,replace
d1-015,1,17,thumb,-0.0644,0.9336,-1.0137,0.1034,3504.2455,replace
d1-015,1,17,thumb,-0.0644,0.9336,-1.0136,0.1381,3509.2319,replace
d1-015,1,17,thumb,-0.0644,0.9335,-1.0135,0.1036,3514.2188,replace
d1-015,1,17,thumb,-0.0644,0.9335,-1.0134,0.1035,3519.2059,replace
d1-015,1,17,thumb,-0.0644,0.9335,-1.0133,0.1035,3524.1917,replace
d1-015,1,17,thumb,-0.0650,0.9340,-1.0128,0.1041,3529.1791,replace
d1-015,1,17,thumb,-0.0650,0.9339,-1.0128,0.1041,3534.1653,replace
d1-015,1,17,thumb,-0.0645,0.9325,-1.0132,0.1034,3539.1516,replace
d1-015,1,17,thumb,-0.0645,0.9325,-1.0132,0.1034,3544.1386,replace
d1-015,1,17,thumb,-0.0654,0.9332,-1.0124,0.1397,3549.1253,replace
d1-015,1,17,thumb,-0.0654,0.9331,-1.0123,0.1400,3554.112,replace
d1-015,1,17,thumb,-0.0650,0.9323,-1.0125,0.1041,3559.0987,replace
d1-015,1,17,thumb,-0.0650,0.9320,-1.0124,0.1041,3564.0853,replace
d1-015,1,17,thumb,-0.0650,0.9318,-1.0123,0.1042,3569.0718,replace
d1-015,1,17,thumb,-0.0650,0.9316,-1.0122,0.1049,3574.0585,replace
d1-015,1,17,thumb,-0.0650,0.9316,-1.0122,0.1049,3579.045,replace
d1-015,1,17,thumb,-0.0607,0.9280,-1.0133,0.1002,3584.0317,replace
d1-015,1,17,thumb,-0.0607,0.9280,-1.0133,0.1002,3588.5276,replace
d1-015,1,17,thumb,-0.0583,0.9324,-1.0116,0.0981,3593.5145,replace
d1-015,1,17,thumb,-0.0608,0.9274,-1.0128,0.1003,3598.5008,replace
d1-015,1,17,thumb,-0.0608,0.9271,-1.0127,0.1000,3602.9991,replace
d1-015,1,17,thumb,-0.0613,0.9272,-1.0124,0.1004,3607.9815,replace
d1-015,1,17,thumb,-0.0613,0.9269,-1.0123,0.1005,3612.8276,replace
d1-015,1,17,thumb,-0.0609,0.9260,-1.0122,0.1004,3617.8137,replace
d1-015,1,17,thumb,-0.0608,0.9256,-1.0121,0.1004,3622.8001,replace
d1-015,1,17,thumb,-0.0608,0.9252,-1.0120,0.1002,3627.7862,replace
d1-015,1,17,thumb,-0.0610,0.9249,-1.0119,0.1003,3632.7732,replace
d1-015,1,17,thumb,-0.0605,0.9237,-1.0120,0.0997,3637.5078,replace
d1-015,1,17,thumb,-0.0605,0.9237,-1.0120,0.0997,3642.4949,replace
d1-015,1,17,thumb,-0.0662,0.9226,-1.0124,0.1053,3647.4809,replace
d1-015,1,17,thumb,-0.0605,0.9222,-1.0118,0.0999,3652.4678,replace
d1-015,1,17,thumb,0.0036,0.8934,-0.9794,0.0440,3656.9634,replace
d1-015,1,17,thumb,0.0034,0.8928,-0.9792,0.0443,3661.95,replace
d1-015,1,17,thumb,-0.0606,0.9206,-1.0114,0.1000,3666.9374,replace
d1-015,1,17,thumb,-0.0608,0.9191,-1.0112,0.0999,3671.9231,replace
d1-015,1,17,thumb,-0.0605,0.9186,-1.0111,0.0999,3676.9111,replace
d1-015,1,17,thumb,-0.0605,0.9178,-1.0109,0.1353,3682.8943,replace
d1-015,1,17,thumb,-0.0665,0.9169,-1.0113,0.1059,3687.3907,replace
d1-015,1,17,thumb,-0.0604,0.9155,-1.0103,0.0998,3692.3765,replace
d1-015,1,17,thumb,-0.0604,0.9147,-1.0102,0.0997,3697.3634,replace
d1-015,1,17,thumb,-0.0602,0.9141,-1.0101,0.0996,3702.35,replace
d1-015,1,17,thumb,-0.0602,0.9132,-1.0099,0.0995,3707.3369,replace
d1-015,1,17,thumb,-0.0650,0.9120,-1.0099,0.1043,3712.3233,replace
d1-015,1,17,thumb,-0.0604,0.9114,-1.0095,0.0996,3717.3103,replace
d1-015,1,17,thumb,-0.0604,0.9105,-1.0093,0.0999,3722.2973,replace
d1-015,1,17,thumb,-0.0601,0.9091,-1.0091,0.0995,3727.2838,replace
d1-015,1,17,thumb,-0.0601,0.9082,-1.0089,0.0994,3732.2702,replace
d1-015,1,17,thumb,-0.0648,0.9070,-1.0090,0.1398,3737.2569,replace
d1-015,1,17,thumb,-0.0602,0.9064,-1.0086,0.1354,3742.244,replace
d1-015,1,17,thumb,-0.0044,0.8884,-0.9894,0.0447,3747.2298,replace
d1-015,1,17,thumb,0.0384,0.8982,-0.9954,0.0996,3752.2169,replace
d1-015,1,17,thumb,0.0386,0.8975,-0.9956,0.0996,3756.7126,replace
d1-015,1,17,thumb,0.0394,0.8982,-0.9966,0.1001,3761.6991,replace
d1-015,1,17,thumb,0.0395,0.8974,-0.9964,0.1001,3766.6857,replace
d1-015,1,17,thumb,0.0386,0.8948,-0.9952,0.0994,3771.1876,replace
d1-015,1,17,thumb,0.0388,0.8937,-0.9948,0.0995,3776.1679,replace
d1-015,1,17,thumb,0.0391,0.8920,-0.9949,0.0996,3781.1543,replace
d1-015,1,17,thumb,0.0391,0.8913,-0.9951,0.0996,3786.1412,replace
d1-015,1,17,thumb,0.0391,0.8904,-0.9950,0.0996,3791.1284,replace
d1-015,1,17,thumb,0.0391,0.8895,-0.9949,0.0996,3796.1142,replace
d1-015,1,17,thumb,0.0390,0.8882,-0.9943,0.0995,3801.1029,replace
d1-015,1,17,thumb,0.0392,0.8864,-0.9943,0.0996,3806.0871,replace
d1-015,1,17,thumb,0.0392,0.8857,-0.9946,0.0994,3811.0747,replace
d1-015,1,17,thumb,0.0394,0.8849,-0.9945,0.0992,3815.2957,replace
d1-015,1,17,thumb,0.0397,0.8840,-0.9944,0.0994,3820.2828,replace
d1-015,1,17,thumb,0.0399,0.8817,-0.9937,0.0992,3825.27,replace
d1-015,1,17,thumb,0.0401,0.8808,-0.9937,0.0994,3830.2565,replace
