participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,4,thumb,-0.0514,0.7718,-1.0005,0.1102,2311.0195,lift
d1-015,1,4,thumb,-0.0514,0.7718,-1.0005,0.1102,2316.0056,lift
d1-015,1,4,thumb,-0.0512,0.7713,-1.0001,0.1091,2320.9922,lift
d1-015,1,4,thumb,-0.0512,0.7715,-0.9999,0.1090,2325.9787,lift
d1-015,1,4,thumb,-0.0511,0.7717,-0.9997,0.1094,2330.9657,lift
d1-015,1,4,thumb,-0.0510,0.7722,-0.9994,0.1096,2335.9531,lift
d1-015,1,4,thumb,-0.0510,0.7733,-0.9995,0.1083,2340.939,lift
d1-015,1,4,thumb,-0.0510,0.7737,-0.9994,0.1091,2345.9256,lift
d1-015,1,4,thumb,-0.0509,0.7740,-0.9992,0.1087,2350.912,lift
d1-015,1,4,thumb,-0.0510,0.7744,-0.9991,0.1104,2355.8993,lift
d1-015,1,4,thumb,-0.0509,0.7750,-0.9989,0.1104,2360.8861,lift
d1-015,1,4,thumb,-0.0508,0.7753,-0.9988,0.1087,2365.8722,lift
d1-015,1,4,thumb,-0.0508,0.7753,-0.9988,0.1087,2370.8602,lift
d1-015,1,4,thumb,-0.0506,0.7756,-0.9983,0.1077,2375.846,lift
d1-015,1,4,thumb,-0.0507,0.7760,-0.9982,0.1094,2380.8321,lift
d1-015,1,4,thumb,-0.0506,0.7768,-0.9981,0.1099,2385.8192,lift
d1-015,1,4,thumb,-0.0506,0.7772,-0.9981,0.1086,2390.8057,lift
d1-015,1,4,thumb,-0.0508,0.7778,-0.9980,0.1077,2395.7922,lift
d1-015,1,4,thumb,-0.0489,0.7778,-0.9998,0.1058,2400.779,lift
d1-015,1,4,thumb,-0.0488,0.7782,-0.9997,0.1066,2405.7658,lift
d1-015,1,4,thumb,-0.0477,0.7806,-1.0001,0.0966,2410.7525,lift
d1-015,1,4,thumb,-0.0476,0.7808,-1.0002,0.0963,2415.7392,lift
d1-015,1,4,thumb,-0.0476,0.7815,-1.0000,0.0940,2420.7253,lift
d1-015,1,4,thumb,-0.0475,0.7820,-1.0000,0.0941,2425.7123,lift
d1-015,1,4,thumb,-0.0474,0.7823,-0.9998,0.0939,2430.6994,lift
d1-015,1,4,thumb,-0.0485,0.7798,-0.9994,0.1074,2435.6855,lift
d1-015,1,4,thumb,-0.0483,0.7801,-0.9994,0.1073,2440.6718,lift
d1-015,1,4,thumb,-0.0482,0.7805,-0.9995,0.1065,2445.6589,lift
d1-015,1,4,thumb,-0.0221,0.7550,-1.0338,0.0871,2450.6459,lift
d1-015,1,4,thumb,0.0516,0.7585,-0.9998,0.0101,2455.6325,lift
d1-015,1,4,thumb,-0.0478,0.7817,-0.9995,0.1079,2460.6186,lift
d1-015,1,4,thumb,-0.0477,0.7820,-0.9996,0.1080,2465.6056,lift
d1-015,1,4,thumb,-0.0476,0.7824,-0.9997,0.1069,2470.5926,lift
d1-015,1,4,thumb,-0.0475,0.7827,-0.9997,0.1032,2475.5786,lift
d1-015,1,4,thumb,-0.0474,0.7831,-0.9997,0.1032,2480.5665,lift
d1-015,1,4,thumb,-0.0471,0.7837,-0.9998,0.1032,2485.5521,lift
d1-015,1,4,thumb,-0.0470,0.7841,-0.9999,0.1031,2490.5387,lift
d1-015,1,4,thumb,-0.0471,0.7846,-1.0000,0.1030,2495.5252,lift
d1-015,1,4,thumb,-0.0467,0.7845,-0.9987,0.0886,2500.1736,lift
d1-015,1,4,thumb,-0.0472,0.7858,-1.0000,0.1084,2505.16,lift
d1-015,1,4,thumb,-0.0469,0.7870,-1.0002,0.1029,2510.1474,lift
d1-015,1,4,thumb,-0.0469,0.7876,-1.0002,0.1041,2515.1337,lift
d1-015,1,4,thumb,-0.0469,0.7882,-1.0004,0.1041,2520.1204,lift
d1-015,1,4,thumb,-0.0456,0.7912,-1.0010,0.1057,2525.1068,lift
d1-015,1,4,thumb,-0.0456,0.7919,-1.0012,0.0929,2530.0936,lift
d1-015,1,4,thumb,-0.0455,0.7925,-1.0011,0.0928,2534.5874,lift
d1-015,1,4,thumb,-0.0452,0.7937,-1.0012,0.1047,2539.5747,lift
d1-015,1,4,thumb,-0.0453,0.7943,-1.0016,0.0839,2544.5611,lift
d1-015,1,4,thumb,-0.0453,0.7943,-1.0016,0.0839,2549.5481,lift
d1-015,1,4,thumb,-0.0455,0.7957,-1.0017,0.0928,2554.534,lift
d1-015,1,4,thumb,-0.0454,0.7965,-1.0016,0.0928,2559.5209,lift
d1-015,1,4,thumb,-0.0464,0.7957,-1.0006,0.1033,2564.507,lift
d1-015,1,4,thumb,-0.0464,0.7964,-1.0007,0.1034,2569.0033,lift
d1-015,1,4,thumb,-0.0468,0.7969,-1.0014,0.1036,2573.9895,lift
d1-015,1,4,thumb,-0.0464,0.7976,-1.0017,0.1032,2578.976,lift
d1-015,1,4,thumb,-0.0463,0.7983,-1.0017,0.1031,2583.9624,lift
d1-015,1,4,thumb,-0.0459,0.7992,-1.0014,0.1027,2588.9496,lift
d1-015,1,4,thumb,-0.0444,0.8032,-1.0019,0.0892,2593.9366,lift
d1-015,1,4,thumb,-0.0459,0.8015,-1.0018,0.1034,2598.9229,lift
d1-015,1,4,thumb,-0.0461,0.8023,-1.0018,0.1035,2603.9094,lift
d1-015,1,4,thumb,-0.0462,0.8031,-1.0018,0.1034,2608.8958,lift
d1-015,1,4,thumb,-0.0460,0.8039,-1.0017,0.1032,2613.8829,lift
d1-015,1,4,thumb,-0.0457,0.8056,-1.0015,0.1031,2618.8691,lift
d1-015,1,4,thumb,-0.0457,0.8056,-1.0015,0.1031,2623.8559,lift
d1-015,1,4,thumb,-0.0458,0.8072,-1.0020,0.1032,2628.8427,lift
d1-015,1,4,thumb,-0.0456,0.8079,-1.0021,0.1029,2633.8299,lift
d1-015,1,4,thumb,-0.0453,0.8097,-1.0021,0.1027,2638.8163,lift
d1-015,1,4,thumb,-0.0453,0.8106,-1.0021,0.1028,2643.8033,lift
d1-015,1,4,thumb,-0.0453,0.8115,-1.0021,0.1028,2648.7893,lift
d1-015,1,4,thumb,-0.0455,0.8123,-1.0024,0.1030,2653.7758,lift
d1-015,1,4,thumb,-0.0458,0.8133,-1.0023,0.1032,2659.7598,lift
d1-015,1,4,thumb,-0.0456,0.8151,-1.0022,0.1030,2664.7466,lift
d1-015,1,4,thumb,-0.0454,0.8161,-1.0025,0.1028,2669.2431,lift
d1-015,1,4,thumb,-0.0453,0.8171,-1.0025,0.1028,2674.2292,lift
d1-015,1,4,thumb,-0.0455,0.8180,-1.0027,0.1030,2679.2161,lift
d1-015,1,4,thumb,-0.0457,0.8199,-1.0026,0.1031,2684.2036,lift
d1-015,1,4,thumb,-0.0457,0.8199,-1.0026,0.1031,2689.1899,lift
d1-015,1,4,thumb,-0.0457,0.8209,-1.0026,0.1031,2694.1758,lift
d1-015,1,4,thumb,-0.0454,0.8231,-1.0027,0.1029,2699.1633,lift
d1-015,1,4,thumb,-0.0455,0.8241,-1.0028,0.1030,2704.1494,lift
d1-015,1,4,thumb,-0.0457,0.8250,-1.0028,0.1030,2709.1373,lift
d1-015,1,4,thumb,-0.0459,0.8260,-1.0029,0.1031,2714.1236,lift
d1-015,1,4,thumb,-0.0460,0.8271,-1.0029,0.1031,2719.1096,lift
d1-015,1,4,thumb,-0.0459,0.8293,-1.0031,0.1030,2724.0962,lift
d1-015,1,4,thumb,-0.0459,0.8303,-1.0031,0.1028,2729.0826,lift
d1-015,1,4,thumb,-0.0460,0.8313,-1.0032,0.1029,2733.5783,lift
d1-015,1,4,thumb,-0.0464,0.8324,-1.0032,0.1031,2738.5645,lift
d1-015,1,4,thumb,-0.0465,0.8348,-1.0033,0.1031,2743.5514,lift
d1-015,1,4,thumb,-0.0465,0.8348,-1.0033,0.1031,2748.5375,lift
d1-015,1,4,thumb,-0.0464,0.8371,-1.0036,0.1028,2753.524,lift
d1-015,1,4,thumb,-0.0466,0.8382,-1.0037,0.1031,2758.5115,lift
d1-015,1,4,thumb,-0.0468,0.8392,-1.0036,0.1033,2763.4983,lift
d1-015,1,4,thumb,-0.0470,0.8405,-1.0036,0.1035,2767.9929,lift
d1-015,1,4,thumb,-0.0472,0.8428,-1.0039,0.1033,2772.9793,lift
d1-015,1,4,thumb,-0.0472,0.8438,-1.0040,0.1031,2777.9664,lift
d1-015,1,4,thumb,-0.0473,0.8450,-1.0040,0.1032,2782.9532,lift
d1-015,1,4,thumb,-0.0476,0.8461,-1.0041,0.1032,2787.9403,lift
d1-015,1,4,thumb,-0.0479,0.8474,-1.0041,0.1033,2792.9274,lift
d1-015,1,4,thumb,-0.0481,0.8496,-1.0044,0.1034,2797.9129,lift
d1-015,1,4,thumb,-0.0481,0.8496,-1.0044,0.1034,2802.2729,lift
d1-015,1,4,thumb,-0.0483,0.8518,-1.0047,0.1034,2807.2599,lift
d1-015,1,4,thumb,-0.0485,0.8528,-1.0047,0.1034,2812.246,lift
d1-015,1,4,thumb,-0.0488,0.8541,-1.0046,0.1036,2817.232,lift
d1-015,1,4,thumb,-0.0490,0.8550,-1.0047,0.1036,2822.2195,lift
d1-015,1,4,thumb,-0.0491,0.8559,-1.0048,0.1036,2827.2061,lift
d1-015,1,4,thumb,-0.0494,0.8579,-1.0051,0.1039,2831.5076,lift
d1-015,1,4,thumb,-0.0495,0.8590,-1.0051,0.1039,2836.4816,lift
d1-015,1,4,thumb,-0.0494,0.8601,-1.0053,0.1037,2841.468,lift
d1-015,1,4,thumb,-0.0494,0.8609,-1.0055,0.1036,2846.4549,lift
d1-015,1,4,thumb,-0.0495,0.8617,-1.0056,0.1037,2851.4421,lift
d1-015,1,4,thumb,-0.0497,0.8626,-1.0057,0.1038,2856.4286,lift
d1-015,1,4,thumb,-0.0499,0.8645,-1.0059,0.1043,2861.4153,lift
d1-015,1,4,thumb,-0.0501,0.8654,-1.0059,0.1040,2866.4019,lift
d1-015,1,4,thumb,-0.0504,0.8664,-1.0059,0.1042,2871.388,lift
d1-015,1,4,thumb,-0.0505,0.8672,-1.0060,0.1042,2876.3754,lift
d1-015,1,4,thumb,-0.0507,0.8681,-1.0061,0.1045,2881.3616,lift
d1-015,1,4,thumb,-0.0510,0.8698,-1.0064,0.1045,2886.3482,lift
d1-015,1,4,thumb,-0.0510,0.8706,-1.0067,0.1044,2891.3348,replace
d1-015,1,4,thumb,-0.0510,0.8715,-1.0069,0.1043,2896.3222,replace
d1-015,1,4,thumb,-0.0510,0.8723,-1.0070,0.1043,2901.308,replace
d1-015,1,4,thumb,-0.0511,0.8732,-1.0071,0.1043,2906.2956,replace
d1-015,1,4,thumb,-0.0514,0.8749,-1.0074,0.1043,2911.2819,replace
d1-015,1,4,thumb,-0.0515,0.8757,-1.0075,0.1044,2916.268,replace
d1-015,1,4,thumb,-0.0518,0.8765,-1.0076,0.1047,2921.2555,replace
d1-015,1,4,thumb,-0.0518,0.8773,-1.0078,0.1047,2926.2412,replace
d1-015,1,4,thumb,-0.0518,0.8790,-1.0080,0.1046,2931.4362,replace
d1-015,1,4,thumb,-0.0518,0.8790,-1.0080,0.1046,2936.4086,replace
d1-015,1,4,thumb,-0.0518,0.8806,-1.0084,0.1048,2941.3951,replace
d1-015,1,4,thumb,-0.0520,0.8813,-1.0085,0.1048,2946.3825,replace
d1-015,1,4,thumb,-0.0521,0.8827,-1.0088,0.1050,2951.3685,replace
d1-015,1,4,thumb,-0.0521,0.8827,-1.0088,0.1050,2956.3551,replace
d1-015,1,4,thumb,-0.0519,0.8839,-1.0092,0.1051,2961.3423,replace
d1-015,1,4,thumb,-0.0519,0.8839,-1.0092,0.1051,2966.3286,replace
d1-015,1,4,thumb,-0.0515,0.8847,-1.0089,0.1046,2971.3155,replace
d1-015,1,4,thumb,-0.0518,0.8855,-1.0095,0.1050,2976.3029,replace
d1-015,1,4,thumb,-0.0518,0.8859,-1.0097,0.1049,2981.2882,replace
d1-015,1,4,thumb,-0.0515,0.8868,-1.0101,0.1051,2986.2754,replace
d1-015,1,4,thumb,-0.0513,0.8869,-1.0098,0.1048,2991.2618,replace
d1-015,1,4,thumb,-0.0513,0.8873,-1.0099,0.1047,2996.2493,replace
d1-015,1,4,thumb,-0.0513,0.8873,-1.0099,0.1047,3001.2356,replace
d1-015,1,4,thumb,-0.0515,0.8881,-1.0100,0.1049,3006.2213,replace
d1-015,1,4,thumb,-0.0511,0.8890,-1.0104,0.1045,3011.2086,replace
d1-015,1,4,thumb,-0.0510,0.8894,-1.0105,0.1045,3016.1951,replace
d1-015,1,4,thumb,-0.0510,0.8899,-1.0107,0.1045,3021.1819,replace
d1-015,1,4,thumb,-0.0510,0.8902,-1.0107,0.1050,3026.1698,replace
d1-015,1,4,thumb,-0.0512,0.8905,-1.0108,0.1051,3031.1556,replace
d1-015,1,4,thumb,-0.0510,0.8913,-1.0112,0.1050,3036.1418,replace
d1-015,1,4,thumb,-0.0509,0.8916,-1.0114,0.1049,3041.1284,replace
d1-015,1,4,thumb,-0.0509,0.8919,-1.0115,0.1049,3046.1153,replace
d1-015,1,4,thumb,-0.0510,0.8923,-1.0117,0.1048,3051.1021,replace
d1-015,1,4,thumb,-0.0510,0.8923,-1.0117,0.1048,3056.0883,replace
d1-015,1,4,thumb,-0.0508,0.8928,-1.0119,0.1049,3061.0754,replace
d1-015,1,4,thumb,-0.0508,0.8928,-1.0119,0.1049,3066.0624,replace
d1-015,1,4,thumb,-0.0506,0.8934,-1.0122,0.1049,3071.0487,replace
d1-015,1,4,thumb,-0.0505,0.8937,-1.0123,0.1048,3076.0356,replace
d1-015,1,4,thumb,-0.0506,0.8938,-1.0124,0.1048,3081.0217,replace
d1-015,1,4,thumb,-0.0505,0.8941,-1.0125,0.1047,3086.0092,replace
d1-015,1,4,thumb,-0.0504,0.8944,-1.0126,0.1049,3090.995,replace
d1-015,1,4,thumb,-0.0504,0.8947,-1.0127,0.1050,3095.9824,replace
d1-015,1,4,thumb,-0.0502,0.8953,-1.0130,0.1049,3100.9792,replace
d1-015,1,4,thumb,-0.0502,0.8957,-1.0132,0.1047,3105.9591,replace
d1-015,1,4,thumb,-0.0501,0.8962,-1.0135,0.1048,3110.9462,replace
d1-015,1,4,thumb,-0.0501,0.8965,-1.0137,0.1049,3115.9327,replace
d1-015,1,4,thumb,-0.0500,0.8967,-1.0138,0.1049,3120.9193,replace
d1-015,1,4,thumb,-0.0500,0.8969,-1.0139,0.1049,3125.9055,replace
d1-015,1,4,thumb,-0.0500,0.8971,-1.0139,0.1048,3130.9118,replace
d1-015,1,4,thumb,-0.0501,0.8975,-1.0141,0.1049,3135.2127,replace
d1-015,1,4,thumb,-0.0501,0.8975,-1.0141,0.1049,3140.1826,replace
d1-015,1,4,thumb,-0.0500,0.8977,-1.0142,0.1050,3145.1689,replace
d1-015,1,4,thumb,-0.0501,0.8981,-1.0145,0.1051,3150.1556,replace
d1-015,1,4,thumb,-0.0500,0.8983,-1.0146,0.1051,3155.1423,replace
d1-015,1,4,thumb,-0.0499,0.8986,-1.0149,0.1047,3160.1299,replace
d1-015,1,4,thumb,-0.0499,0.8988,-1.0150,0.1047,3165.1161,replace
d1-015,1,4,thumb,-0.0500,0.8993,-1.0153,0.1050,3170.1024,replace
d1-015,1,4,thumb,-0.0501,0.8995,-1.0155,0.1051,3175.0892,replace
d1-015,1,4,thumb,-0.0501,0.8998,-1.0156,0.1050,3180.0756,replace
d1-015,1,4,thumb,-0.0501,0.8999,-1.0155,0.1049,3185.0628,replace
d1-015,1,4,thumb,-0.0502,0.9002,-1.0156,0.1049,3190.0497,replace
d1-015,1,4,thumb,-0.0501,0.9006,-1.0159,0.1050,3195.0359,replace
d1-015,1,4,thumb,-0.0501,0.9006,-1.0159,0.1050,3200.0235,replace
d1-015,1,4,thumb,-0.0501,0.9009,-1.0160,0.1050,3205.0088,replace
d1-015,1,4,thumb,-0.0501,0.9010,-1.0161,0.1048,3209.9966,replace
d1-015,1,4,thumb,-0.0501,0.9011,-1.0161,0.1049,3214.9824,replace
d1-015,1,4,thumb,-0.0501,0.9013,-1.0162,0.1049,3219.9699,replace
d1-015,1,4,thumb,-0.0500,0.9014,-1.0163,0.1050,3224.9562,replace
d1-015,1,4,thumb,-0.0499,0.9016,-1.0164,0.1050,3229.9425,replace
d1-015,1,4,thumb,-0.0499,0.9018,-1.0164,0.1048,3234.4389,replace
d1-015,1,4,thumb,-0.0501,0.9020,-1.0165,0.1049,3239.4253,replace
d1-015,1,4,thumb,-0.0501,0.9021,-1.0166,0.1051,3244.4122,replace
d1-015,1,4,thumb,-0.0501,0.9021,-1.0166,0.1051,3249.3993,replace
d1-015,1,4,thumb,-0.0500,0.9022,-1.0168,0.1051,3254.3852,replace
d1-015,1,4,thumb,-0.0500,0.9023,-1.0168,0.1050,3259.3727,replace
d1-015,1,4,thumb,-0.0501,0.9024,-1.0168,0.1050,3264.359,replace
d1-015,1,4,thumb,-0.0501,0.9026,-1.0170,0.1050,3269.3451,replace
d1-015,1,4,thumb,-0.0501,0.9026,-1.0170,0.1050,3274.332,replace
d1-015,1,4,thumb,-0.0500,0.9027,-1.0170,0.1049,3279.3195,replace
d1-015,1,4,thumb,-0.0499,0.9030,-1.0171,0.1049,3284.3057,replace
d1-015,1,4,thumb,-0.0500,0.9030,-1.0171,0.1051,3289.2918,replace
d1-015,1,4,thumb,-0.0500,0.9031,-1.0172,0.1052,3294.2788,replace
d1-015,1,4,thumb,-0.0500,0.9031,-1.0172,0.1052,3299.266,replace
d1-015,1,4,thumb,-0.0498,0.9035,-1.0173,0.1051,3304.2517,replace
d1-015,1,4,thumb,-0.0498,0.9036,-1.0173,0.1051,3309.2387,replace
d1-015,1,4,thumb,-0.0499,0.9035,-1.0174,0.1052,3314.2258,replace
d1-015,1,4,thumb,-0.0499,0.9035,-1.0174,0.1052,3318.5341,replace
d1-015,1,4,thumb,-0.0500,0.9036,-1.0174,0.1052,3323.5198,replace
d1-015,1,4,thumb,-0.0500,0.9040,-1.0176,0.1054,3328.5067,replace
d1-015,1,4,thumb,-0.0500,0.9041,-1.0176,0.1054,3333.4932,replace
d1-015,1,4,thumb,-0.0500,0.9041,-1.0177,0.1052,3338.4799,replace
d1-015,1,4,thumb,-0.0501,0.9040,-1.0176,0.1053,3343.467,replace
d1-015,1,4,thumb,-0.0501,0.9040,-1.0176,0.1053,3348.4536,replace
d1-015,1,4,thumb,-0.0501,0.9043,-1.0178,0.1055,3353.4401,replace
d1-015,1,4,thumb,-0.0501,0.9044,-1.0178,0.1055,3358.4265,replace
d1-015,1,4,thumb,-0.0501,0.9045,-1.0179,0.1054,3363.4136,replace
d1-015,1,4,thumb,-0.0499,0.9048,-1.0178,0.1051,3368.4003,replace
d1-015,1,4,thumb,-0.0498,0.9051,-1.0178,0.1050,3373.3867,replace
d1-015,1,4,thumb,-0.0498,0.9052,-1.0179,0.1052,3378.3732,replace
d1-015,1,4,thumb,-0.0497,0.9053,-1.0179,0.1052,3383.3601,replace
d1-015,1,4,thumb,-0.0497,0.9054,-1.0179,0.1052,3388.3466,replace
d1-015,1,4,thumb,-0.0497,0.9054,-1.0179,0.1052,3393.3335,replace
d1-015,1,4,thumb,-0.0498,0.9055,-1.0179,0.1053,3398.3202,replace
d1-015,1,4,thumb,-0.0497,0.9056,-1.0179,0.1053,3402.335,replace
d1-015,1,4,thumb,-0.0497,0.9057,-1.0179,0.1054,3407.3212,replace
d1-015,1,4,thumb,-0.0496,0.9058,-1.0179,0.1054,3412.3087,replace
d1-015,1,4,thumb,-0.0496,0.9059,-1.0179,0.1054,3417.2953,replace
d1-015,1,4,thumb,-0.0494,0.9062,-1.0179,0.1052,3422.2814,replace
d1-015,1,4,thumb,-0.0494,0.9063,-1.0179,0.1052,3427.2683,replace
d1-015,1,4,thumb,-0.0494,0.9064,-1.0179,0.1052,3432.2552,replace
d1-015,1,4,thumb,-0.0494,0.9066,-1.0179,0.1053,3437.2412,replace
d1-015,1,4,thumb,-0.0493,0.9069,-1.0180,0.1052,3442.2279,replace
d1-015,1,4,thumb,-0.0494,0.9070,-1.0180,0.1053,3447.2153,replace
d1-015,1,4,thumb,-0.0494,0.9073,-1.0180,0.1053,3452.19,replace
d1-015,1,4,thumb,-0.0493,0.9074,-1.0180,0.1052,3457.1496,replace
d1-015,1,4,thumb,-0.0492,0.9075,-1.0181,0.1052,3462.1365,replace
d1-015,1,4,thumb,-0.0492,0.9076,-1.0181,0.1052,3467.1233,replace
d1-015,1,4,thumb,-0.0492,0.9077,-1.0180,0.1053,3472.1098,replace
d1-015,1,4,thumb,-0.0493,0.9078,-1.0180,0.1053,3478.0949,replace
d1-015,1,4,thumb,-0.0491,0.9079,-1.0180,0.1052,3483.0808,replace
d1-015,1,4,thumb,-0.0489,0.9080,-1.0180,0.1051,3487.2705,replace
d1-015,1,4,thumb,-0.0489,0.9081,-1.0180,0.1051,3491.6234,replace
d1-015,1,4,thumb,-0.0488,0.9082,-1.0180,0.1051,3496.6103,replace
d1-015,1,4,thumb,-0.0488,0.9082,-1.0180,0.1051,3500.632,replace
d1-015,1,4,thumb,-0.0489,0.9083,-1.0179,0.1051,3505.613,replace
d1-015,1,4,thumb,-0.0489,0.9085,-1.0181,0.1054,3510.5988,replace
d1-015,1,4,thumb,-0.0487,0.9088,-1.0181,0.1052,3515.5862,replace
d1-015,1,4,thumb,-0.0487,0.9089,-1.0181,0.1054,3519.6322,replace
d1-015,1,4,thumb,-0.0486,0.9090,-1.0181,0.1053,3523.8889,replace
d1-015,1,4,thumb,-0.0487,0.9091,-1.0181,0.1054,3528.8758,replace
d1-015,1,4,thumb,-0.0487,0.9091,-1.0182,0.1054,3533.8626,replace
d1-015,1,4,thumb,-0.0485,0.9094,-1.0181,0.1052,3538.8488,replace
d1-015,1,4,thumb,-0.0484,0.9095,-1.0182,0.1052,3543.8362,replace
d1-015,1,4,thumb,-0.0484,0.9096,-1.0182,0.1052,3548.8228,replace
d1-015,1,4,thumb,-0.0486,0.9096,-1.0182,0.1056,3552.8701,replace
d1-015,1,4,thumb,-0.0486,0.9097,-1.0182,0.1056,3557.8501,replace
d1-015,1,4,thumb,-0.0485,0.9098,-1.0183,0.1056,3562.8365,replace
d1-015,1,4,thumb,-0.0483,0.9101,-1.0183,0.1055,3567.8239,replace
d1-015,1,4,thumb,-0.0483,0.9101,-1.0183,0.1052,3572.8098,replace
d1-015,1,4,thumb,-0.0483,0.9101,-1.0183,0.1052,3577.797,replace
d1-015,1,4,thumb,-0.0485,0.9101,-1.0184,0.1055,3582.3061,replace
d1-015,1,4,thumb,-0.0485,0.9102,-1.0185,0.1055,3587.2808,replace
d1-015,1,4,thumb,-0.0481,0.9105,-1.0184,0.1051,3592.2668,replace
d1-015,1,4,thumb,-0.0481,0.9106,-1.0184,0.1051,3597.2537,replace
d1-015,1,4,thumb,-0.0483,0.9106,-1.0185,0.1053,3602.2402,replace
d1-015,1,4,thumb,-0.0483,0.9106,-1.0185,0.1053,3607.2268,replace
d1-015,1,4,thumb,-0.0483,0.9106,-1.0185,0.1055,3612.2134,replace
d1-015,1,4,thumb,-0.0483,0.9106,-1.0185,0.1058,3617.0911,replace
d1-015,1,4,thumb,-0.0483,0.9106,-1.0185,0.1058,3622.078,replace
d1-015,1,4,thumb,-0.0483,0.9106,-1.0185,0.1058,3627.0647,replace
d1-015,1,4,thumb,-0.0483,0.9106,-1.0185,0.1058,3631.5677,replace
d1-015,1,4,thumb,-0.0479,0.9106,-1.0183,0.1050,3636.5476,replace
d1-015,1,4,thumb,-0.0479,0.9106,-1.0183,0.1055,3641.5347,replace
d1-015,1,4,thumb,-0.0478,0.9105,-1.0183,0.1055,3646.5216,replace
d1-015,1,4,thumb,-0.0478,0.9105,-1.0183,0.1056,3651.0182,replace
d1-015,1,4,thumb,-0.0478,0.9105,-1.0182,0.1053,3656.0036,replace
d1-015,1,4,thumb,-0.0477,0.9101,-1.0182,0.1053,3660.9909,replace
d1-015,1,4,thumb,-0.0477,0.9101,-1.0182,0.1053,3665.9778,replace
d1-015,1,4,thumb,-0.0478,0.9097,-1.0181,0.1057,3670.9634,replace
d1-015,1,4,thumb,-0.0478,0.9095,-1.0181,0.1057,3675.9508,replace
d1-015,1,4,thumb,-0.0477,0.9093,-1.0181,0.1056,3680.9374,replace
d1-015,1,4,thumb,-0.0474,0.9092,-1.0180,0.1051,3685.9239,replace
d1-015,1,4,thumb,-0.0474,0.9087,-1.0179,0.1053,3690.9103,replace
d1-015,1,4,thumb,-0.0474,0.9085,-1.0179,0.1054,3695.8973,replace
d1-015,1,4,thumb,-0.0474,0.9083,-1.0179,0.1054,3700.8835,replace
d1-015,1,4,thumb,-0.0474,0.9080,-1.0178,0.1054,3705.8704,replace
d1-015,1,4,thumb,-0.0476,0.9073,-1.0176,0.1053,3710.8573,replace
d1-015,1,4,thumb,-0.0475,0.9070,-1.0175,0.1053,3715.8442,replace
d1-015,1,4,thumb,-0.0475,0.9070,-1.0175,0.1053,3720.8308,replace
d1-015,1,4,thumb,-0.0473,0.9062,-1.0174,0.1054,3725.8174,replace
d1-015,1,4,thumb,-0.0473,0.9058,-1.0173,0.1054,3730.804,replace
d1-015,1,4,thumb,-0.0470,0.9054,-1.0172,0.1048,3735.7911,replace
d1-015,1,4,thumb,-0.0475,0.9042,-1.0173,0.1052,3740.7768,replace
d1-015,1,4,thumb,-0.0475,0.9036,-1.0173,0.1052,3745.7637,replace
d1-015,1,4,thumb,-0.0474,0.9033,-1.0172,0.1052,3750.0339,replace
d1-015,1,4,thumb,-0.0474,0.9029,-1.0171,0.1052,3755.0064,replace
d1-015,1,4,thumb,-0.0474,0.9024,-1.0170,0.1052,3759.9927,replace
d1-015,1,4,thumb,-0.0476,0.9018,-1.0169,0.1053,3764.9798,replace
d1-015,1,4,thumb,-0.0477,0.9013,-1.0168,0.1053,3769.8264,replace
d1-015,1,4,thumb,-0.0474,0.9003,-1.0167,0.1053,3774.8137,replace
d1-015,1,4,thumb,-0.0475,0.8998,-1.0167,0.1053,3779.8002,replace
d1-015,1,4,thumb,-0.0475,0.8992,-1.0166,0.1054,3784.7872,replace
d1-015,1,4,thumb,-0.0479,0.8979,-1.0164,0.1054,3789.7735,replace
d1-015,1,4,thumb,-0.0479,0.8973,-1.0163,0.1054,3794.7597,replace
d1-015,1,4,thumb,-0.0477,0.8967,-1.0163,0.1052,3799.2567,replace
d1-015,1,4,thumb,-0.0477,0.8967,-1.0163,0.1052,3803.7515,replace
d1-015,1,4,thumb,-0.0477,0.8957,-1.0162,0.1051,3808.7376,replace
d1-015,1,4,thumb,-0.0479,0.8951,-1.0161,0.1056,3813.7248,replace
d1-015,1,4,thumb,-0.0482,0.8935,-1.0159,0.1056,3818.711,replace
d1-015,1,4,thumb,-0.0482,0.8935,-1.0159,0.1056,3823.6973,replace
d1-015,1,4,thumb,-0.0481,0.8926,-1.0158,0.1055,3828.6838,replace
d1-015,1,4,thumb,-0.0479,0.8913,-1.0157,0.1050,3833.6709,replace
d1-015,1,4,thumb,-0.0480,0.8907,-1.0157,0.1050,3838.6571,replace
d1-015,1,4,thumb,-0.0483,0.8900,-1.0155,0.1053,3843.6439,replace
d1-015,1,4,thumb,-0.0483,0.8892,-1.0155,0.1052,3848.6316,replace
d1-015,1,4,thumb,-0.0485,0.8880,-1.0158,0.1056,3853.6174,replace
d1-015,1,4,thumb,-0.0485,0.8880,-1.0158,0.1056,3858.6044,replace
d1-015,1,4,thumb,-0.0485,0.8865,-1.0157,0.1050,3864.588,replace
d1-015,1,4,thumb,-0.0489,0.8850,-1.0154,0.1054,3869.0848,replace
d1-015,1,4,thumb,-0.0490,0.8842,-1.0153,0.1054,3874.0716,replace
