participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,99,wrist,0.0811,0.7693,-1.1427,0.0000,3283.6016,return
d1-015,4,99,wrist,0.0811,0.7698,-1.1429,0.0000,3287.952,return
d1-015,4,99,wrist,0.0810,0.7698,-1.1431,0.0000,3292.939,return
d1-015,4,99,wrist,0.0808,0.7697,-1.1433,0.0000,3297.925,return
d1-015,4,99,wrist,0.0808,0.7696,-1.1434,0.0000,3302.9112,return
d1-015,4,99,wrist,0.0806,0.7696,-1.1435,0.0000,3307.8989,return
d1-015,4,99,wrist,0.0807,0.7700,-1.1440,0.0000,3312.8855,return
d1-015,4,99,wrist,0.0806,0.7700,-1.1443,0.0000,3317.8714,return
d1-015,4,99,wrist,0.0806,0.7700,-1.1443,0.0000,3322.3662,return
d1-015,4,99,wrist,0.0804,0.7697,-1.1444,0.0000,3327.3524,return
d1-015,4,99,wrist,0.0803,0.7698,-1.1445,0.0000,3332.3393,return
d1-015,4,99,wrist,0.0805,0.7702,-1.1450,0.0000,3337.326,return
d1-015,4,99,wrist,0.0805,0.7705,-1.1455,0.0000,3342.3128,return
d1-015,4,99,wrist,0.0803,0.7704,-1.1456,0.0000,3347.299,return
d1-015,4,99,wrist,0.0800,0.7703,-1.1459,0.0000,3352.2857,return
d1-015,4,99,wrist,0.0801,0.7705,-1.1462,0.0000,3357.2724,return
d1-015,4,99,wrist,0.0805,0.7713,-1.1470,0.0000,3362.2596,return
d1-015,4,99,wrist,0.0805,0.7713,-1.1470,0.0000,3367.2463,return
d1-015,4,99,wrist,0.0804,0.7715,-1.1477,0.0000,3372.2321,return
d1-015,4,99,wrist,0.0804,0.7715,-1.1477,0.0000,3377.2194,return
d1-015,4,99,wrist,0.0805,0.7717,-1.1483,0.0000,3382.2054,return
d1-015,4,99,wrist,0.0807,0.7721,-1.1488,0.0000,3386.7006,return
d1-015,4,99,wrist,0.0811,0.7730,-1.1498,0.0000,3391.6878,return
d1-015,4,99,wrist,0.0813,0.7734,-1.1504,0.0000,3396.6743,return
d1-015,4,99,wrist,0.0812,0.7734,-1.1508,0.0000,3401.661,return
d1-015,4,99,wrist,0.0814,0.7740,-1.1514,0.0000,3406.6475,return
d1-015,4,99,wrist,0.0816,0.7745,-1.1520,0.0000,3411.6341,return
d1-015,4,99,wrist,0.0820,0.7751,-1.1526,0.0000,3416.6212,return
d1-015,4,99,wrist,0.0824,0.7756,-1.1533,0.0000,3421.608,return
d1-015,4,99,wrist,0.0829,0.7768,-1.1545,0.0000,3426.5937,return
d1-015,4,99,wrist,0.0832,0.7772,-1.1552,0.0000,3431.5805,return
d1-015,4,99,wrist,0.0835,0.7781,-1.1560,0.0000,3436.5671,return
d1-015,4,99,wrist,0.0847,0.7796,-1.1573,0.0000,3441.5542,return
d1-015,4,99,wrist,0.0847,0.7796,-1.1573,0.0000,3446.541,return
d1-015,4,99,wrist,0.0857,0.7814,-1.1589,0.0000,3451.5268,return
d1-015,4,99,wrist,0.0858,0.7826,-1.1596,0.0000,3456.0213,return
d1-015,4,99,wrist,0.0865,0.7835,-1.1603,0.0000,3461.0081,return
d1-015,4,99,wrist,0.0869,0.7843,-1.1611,0.0000,3465.9947,return
d1-015,4,99,wrist,0.0884,0.7856,-1.1629,0.0000,3470.9817,return
d1-015,4,99,wrist,0.0884,0.7856,-1.1629,0.0000,3475.9684,return
d1-015,4,99,wrist,0.0891,0.7878,-1.1649,0.0000,3480.9544,return
d1-015,4,99,wrist,0.0897,0.7887,-1.1657,0.0000,3485.9412,return
d1-015,4,99,wrist,0.0902,0.7894,-1.1666,0.0000,3490.9278,return
d1-015,4,99,wrist,0.0917,0.7908,-1.1687,0.0000,3495.9147,return
d1-015,4,99,wrist,0.0917,0.7908,-1.1687,0.0000,3500.901,return
d1-015,4,99,wrist,0.0931,0.7926,-1.1705,0.0000,3505.8876,return
d1-015,4,99,wrist,0.0932,0.7934,-1.1718,0.0000,3510.8744,return
d1-015,4,99,wrist,0.0938,0.7942,-1.1730,0.0000,3515.8611,return
d1-015,4,99,wrist,0.0945,0.7948,-1.1739,0.0000,3520.1902,return
d1-015,4,99,wrist,0.0956,0.7953,-1.1752,0.0000,3525.1649,return
d1-015,4,99,wrist,0.0967,0.7968,-1.1778,0.0000,3530.1519,return
d1-015,4,99,wrist,0.0972,0.7979,-1.1789,0.0000,3535.1384,return
d1-015,4,99,wrist,0.0979,0.7986,-1.1802,0.0000,3540.125,return
d1-015,4,99,wrist,0.0987,0.7992,-1.1815,0.0000,3545.1117,return
d1-015,4,99,wrist,0.0999,0.7995,-1.1830,0.0000,3550.0994,return
d1-015,4,99,wrist,0.1008,0.8002,-1.1845,0.0000,3555.0857,return
d1-015,4,99,wrist,0.1022,0.8017,-1.1875,0.0000,3560.0715,return
d1-015,4,99,wrist,0.1032,0.8024,-1.1889,0.0000,3565.0586,return
d1-015,4,99,wrist,0.1042,0.8030,-1.1905,0.0000,3570.0457,return
d1-015,4,99,wrist,0.1066,0.8037,-1.1939,0.0000,3575.032,return
d1-015,4,99,wrist,0.1075,0.8042,-1.1956,0.0000,3580.0184,return
d1-015,4,99,wrist,0.1075,0.8042,-1.1956,0.0000,3584.5175,return
d1-015,4,99,wrist,0.1095,0.8056,-1.1993,0.0000,3589.4994,return
d1-015,4,99,wrist,0.1095,0.8056,-1.1993,0.0000,3594.4867,return
d1-015,4,99,wrist,0.1121,0.8065,-1.2028,0.0000,3600.4714,return
d1-015,4,99,wrist,0.1150,0.8071,-1.2069,0.0000,3605.4567,return
d1-015,4,99,wrist,0.1165,0.8077,-1.2089,0.0000,3610.4438,return
d1-015,4,99,wrist,0.1176,0.8086,-1.2108,0.0000,3615.4299,return
d1-015,4,99,wrist,0.1189,0.8090,-1.2129,0.0000,3620.4199,return
d1-015,4,99,wrist,0.1204,0.8097,-1.2149,0.0000,3625.4065,return
d1-015,4,99,wrist,0.1222,0.8095,-1.2168,0.0000,3630.3928,return
d1-015,4,99,wrist,0.1257,0.8106,-1.2210,0.0000,3635.3804,return
d1-015,4,99,wrist,0.1270,0.8111,-1.2234,0.0000,3640.3661,return
d1-015,4,99,wrist,0.1286,0.8116,-1.2254,0.0000,3645.3529,return
d1-015,4,99,wrist,0.1319,0.8128,-1.2283,0.0000,3650.3999,return
d1-015,4,99,wrist,0.1319,0.8128,-1.2283,0.0000,3655.3264,return
d1-015,4,99,wrist,0.1360,0.8123,-1.2342,0.0000,3660.3131,return
d1-015,4,99,wrist,0.1378,0.8124,-1.2365,0.0000,3665.2995,return
d1-015,4,99,wrist,0.1392,0.8127,-1.2387,0.0000,3670.2862,return
d1-015,4,99,wrist,0.1410,0.8128,-1.2410,0.0000,3675.2732,return
d1-015,4,99,wrist,0.1451,0.8124,-1.2457,0.0000,3680.26,return
d1-015,4,99,wrist,0.1470,0.8121,-1.2480,0.0000,3684.7588,return
d1-015,4,99,wrist,0.1490,0.8122,-1.2503,0.0000,3689.7407,return
d1-015,4,99,wrist,0.1503,0.8122,-1.2529,0.0000,3694.7277,return
d1-015,4,99,wrist,0.1524,0.8121,-1.2552,0.0000,3699.7148,return
d1-015,4,99,wrist,0.1560,0.8119,-1.2604,0.0000,3704.7006,return
d1-015,4,99,wrist,0.1580,0.8115,-1.2631,0.0000,3709.6874,return
d1-015,4,99,wrist,0.1605,0.8105,-1.2650,0.0000,3714.674,return
d1-015,4,99,wrist,0.1618,0.8109,-1.2683,0.0000,3719.1681,return
d1-015,4,99,wrist,0.1639,0.8099,-1.2700,0.0000,3723.6638,return
d1-015,4,99,wrist,0.1657,0.8096,-1.2728,0.0000,3728.651,return
d1-015,4,99,wrist,0.1678,0.8088,-1.2750,0.0000,3733.6374,return
d1-015,4,99,wrist,0.1697,0.8087,-1.2783,0.0000,3738.6241,return
d1-015,4,99,wrist,0.1697,0.8087,-1.2783,0.0000,3743.611,return
d1-015,4,99,wrist,0.1757,0.8069,-1.2855,0.0000,3748.597,return
d1-015,4,99,wrist,0.1774,0.8064,-1.2882,0.0000,3753.5846,return
d1-015,4,99,wrist,0.1794,0.8055,-1.2905,0.0000,3758.5719,return
d1-015,4,99,wrist,0.1838,0.8042,-1.2960,0.0000,3763.5572,return
d1-015,4,99,wrist,0.1859,0.8035,-1.2989,0.0000,3768.5449,return
d1-015,4,99,wrist,0.1870,0.8030,-1.3015,0.0000,3773.5302,return
d1-015,4,99,wrist,0.1891,0.8033,-1.3046,0.0000,3778.5171,return
d1-015,4,99,wrist,0.1910,0.8027,-1.3071,0.0000,3783.5037,return
d1-015,4,99,wrist,0.1953,0.8009,-1.3125,0.0000,3788.0002,return
d1-015,4,99,wrist,0.1974,0.8004,-1.3152,0.0000,3792.9868,return
d1-015,4,99,wrist,0.1988,0.7998,-1.3181,0.0000,3797.9732,return
d1-015,4,99,wrist,0.2005,0.7992,-1.3206,0.0000,3802.9597,return
d1-015,4,99,wrist,0.2021,0.7987,-1.3235,0.0000,3807.9463,return
d1-015,4,99,wrist,0.2043,0.7976,-1.3258,0.0000,3812.9331,return
d1-015,4,99,wrist,0.2085,0.7961,-1.3314,0.0000,3817.9201,return
d1-015,4,99,wrist,0.2102,0.7953,-1.3342,0.0000,3822.9065,return
d1-015,4,99,wrist,0.2111,0.7947,-1.3368,0.0000,3827.8936,return
d1-015,4,99,wrist,0.2130,0.7939,-1.3393,0.0000,3832.8799,return
d1-015,4,99,wrist,0.2169,0.7920,-1.3448,0.0000,3837.8665,return
d1-015,4,99,wrist,0.2188,0.7911,-1.3474,0.0000,3842.8538,return
d1-015,4,99,wrist,0.2207,0.7904,-1.3500,0.0000,3847.8397,return
d1-015,4,99,wrist,0.2216,0.7900,-1.3527,0.0000,3852.8261,return
d1-015,4,99,wrist,0.2229,0.7890,-1.3554,0.0000,3857.813,return
d1-015,4,99,wrist,0.2269,0.7869,-1.3605,0.0000,3862.7999,return
d1-015,4,99,wrist,0.2286,0.7861,-1.3631,0.0000,3867.787,return
d1-015,4,99,wrist,0.2301,0.7852,-1.3657,0.0000,3872.7733,return
d1-015,4,99,wrist,0.2312,0.7844,-1.3683,0.0000,3877.7599,return
d1-015,4,99,wrist,0.2327,0.7840,-1.3706,0.0000,3882.7473,return
d1-015,4,99,wrist,0.2360,0.7822,-1.3754,0.0000,3887.7338,return
d1-015,4,99,wrist,0.2377,0.7812,-1.3781,0.0000,3892.7196,return
d1-015,4,99,wrist,0.2392,0.7803,-1.3804,0.0000,3897.7063,return
d1-015,4,99,wrist,0.2405,0.7797,-1.3831,0.0000,3902.693,return
d1-015,4,99,wrist,0.2416,0.7795,-1.3852,0.0000,3907.6799,return
d1-015,4,99,wrist,0.2444,0.7780,-1.3898,0.0000,3912.6667,return
d1-015,4,99,wrist,0.2467,0.7771,-1.3922,0.0000,3917.653,return
d1-015,4,99,wrist,0.2467,0.7771,-1.3922,0.0000,3922.1479,return
d1-015,4,99,wrist,0.2495,0.7757,-1.3967,0.0000,3927.1343,return
d1-015,4,99,wrist,0.2500,0.7754,-1.3989,0.0000,3932.1214,return
d1-015,4,99,wrist,0.2516,0.7747,-1.4009,0.0000,3937.1079,return
d1-015,4,99,wrist,0.2530,0.7741,-1.4028,0.0000,3942.0948,return
d1-015,4,99,wrist,0.2560,0.7724,-1.4070,0.0000,3947.0809,return
d1-015,4,99,wrist,0.2574,0.7717,-1.4089,0.0000,3952.0673,return
d1-015,4,99,wrist,0.2582,0.7712,-1.4106,0.0000,3957.0547,return
d1-015,4,99,wrist,0.2590,0.7708,-1.4124,0.0000,3962.0415,return
d1-015,4,99,wrist,0.2619,0.7691,-1.4156,0.0000,3970.0197,return
d1-015,4,99,wrist,0.2632,0.7680,-1.4174,0.0000,3975.0071,return
d1-015,4,99,wrist,0.2655,0.7665,-1.4206,0.0000,3979.9932,return
d1-015,4,99,wrist,0.2660,0.7662,-1.4218,0.0000,3984.9797,return
d1-015,4,99,wrist,0.2671,0.7654,-1.4232,0.0000,3989.9664,return
d1-015,4,99,wrist,0.2682,0.7645,-1.4246,0.0000,3994.9532,return
d1-015,4,99,wrist,0.2695,0.7634,-1.4261,0.0000,3999.9398,return
d1-015,4,99,wrist,0.2706,0.7626,-1.4274,0.0000,4004.9267,return
d1-015,4,99,wrist,0.2719,0.7614,-1.4298,0.0000,4009.9132,return
d1-015,4,99,wrist,0.2727,0.7607,-1.4309,0.0000,4014.8994,returned
d1-015,4,99,wrist,0.2737,0.7597,-1.4321,0.0000,4019.8862,returned
d1-015,4,99,wrist,0.2754,0.7589,-1.4334,0.0000,4024.873,returned
d1-015,4,99,wrist,0.2769,0.7571,-1.4355,0.0000,4029.8596,returned
d1-015,4,99,wrist,0.2774,0.7564,-1.4365,0.0000,4034.8465,returned
d1-015,4,99,wrist,0.2777,0.7559,-1.4373,0.0000,4039.8325,returned
d1-015,4,99,wrist,0.2784,0.7548,-1.4381,0.0000,4044.8201,returned
d1-015,4,99,wrist,0.2802,0.7529,-1.4399,0.0000,4049.8067,returned
d1-015,4,99,wrist,0.2802,0.7529,-1.4399,0.0000,4054.7932,returned
d1-015,4,99,wrist,0.2811,0.7510,-1.4412,0.0000,4059.7798,returned
d1-015,4,99,wrist,0.2810,0.7508,-1.4418,0.0000,4064.7662,returned
d1-015,4,99,wrist,0.2815,0.7498,-1.4423,0.0000,4069.7533,returned
d1-015,4,99,wrist,0.2819,0.7489,-1.4427,0.0000,4074.741,returned
d1-015,4,99,wrist,0.2828,0.7468,-1.4439,0.0000,4079.7263,returned
d1-015,4,99,wrist,0.2830,0.7461,-1.4445,0.0000,4084.7128,returned
d1-015,4,99,wrist,0.2830,0.7461,-1.4445,0.0000,4089.7007,returned
d1-015,4,99,wrist,0.2831,0.7452,-1.4451,0.0000,4094.6865,returned
d1-015,4,99,wrist,0.2834,0.7447,-1.4455,0.0000,4099.6735,returned
d1-015,4,99,wrist,0.2845,0.7435,-1.4467,0.0000,4104.6596,returned
d1-015,4,99,wrist,0.2848,0.7432,-1.4471,0.0000,4109.6469,returned
d1-015,4,99,wrist,0.2848,0.7432,-1.4471,0.0000,4114.6326,returned
d1-015,4,99,wrist,0.2843,0.7428,-1.4478,0.0000,4119.1284,returned
d1-015,4,99,wrist,0.2846,0.7427,-1.4482,0.0000,4124.1148,returned
d1-015,4,99,wrist,0.2855,0.7420,-1.4491,0.0000,4129.1017,returned
d1-015,4,99,wrist,0.2855,0.7420,-1.4491,0.0000,4134.0888,returned
d1-015,4,99,wrist,0.2859,0.7418,-1.4498,0.0000,4139.0745,returned
d1-015,4,99,wrist,0.2856,0.7423,-1.4500,0.0000,4144.0621,returned
d1-015,4,99,wrist,0.2857,0.7422,-1.4502,0.0000,4149.0484,returned
d1-015,4,99,wrist,0.2858,0.7421,-1.4504,0.0000,4154.0359,returned
d1-015,4,99,wrist,0.2865,0.7413,-1.4510,0.0000,4159.0221,returned
d1-015,4,99,wrist,0.2865,0.7412,-1.4512,0.0000,4164.0082,returned
d1-015,4,99,wrist,0.2862,0.7413,-1.4510,0.0000,4168.9949,returned
d1-015,4,99,wrist,0.2860,0.7412,-1.4510,0.0000,4173.9813,returned
d1-015,4,99,wrist,0.2860,0.7410,-1.4510,0.0000,4178.9683,returned
d1-015,4,99,wrist,0.2865,0.7407,-1.4513,0.0000,4183.9553,returned
d1-015,4,99,wrist,0.2865,0.7404,-1.4513,0.0000,4188.9415,returned
d1-015,4,99,wrist,0.2863,0.7402,-1.4512,0.0000,4193.9281,returned
d1-015,4,99,wrist,0.2863,0.7402,-1.4512,0.0000,4198.9154,returned
d1-015,4,99,wrist,0.2860,0.7403,-1.4510,0.0000,4203.9021,returned
d1-015,4,99,wrist,0.2860,0.7401,-1.4510,0.0000,4208.8877,returned
d1-015,4,99,wrist,0.2862,0.7398,-1.4511,0.0000,4213.8758,returned
d1-015,4,99,wrist,0.2862,0.7398,-1.4510,0.0000,4218.8615,returned
d1-015,4,99,wrist,0.2860,0.7399,-1.4508,0.0000,4223.8482,returned
d1-015,4,99,wrist,0.2860,0.7399,-1.4508,0.0000,4228.8348,returned
d1-015,4,99,wrist,0.2860,0.7399,-1.4508,0.0000,4233.8217,returned
d1-015,4,99,wrist,0.2861,0.7399,-1.4507,0.0000,4238.8083,returned
d1-015,4,99,wrist,0.2861,0.7400,-1.4507,0.0000,4243.795,returned
d1-015,4,99,wrist,0.2861,0.7403,-1.4506,0.0000,4248.7814,returned
d1-015,4,99,wrist,0.2861,0.7404,-1.4506,0.0000,4253.7679,returned
d1-015,4,99,wrist,0.2861,0.7404,-1.4506,0.0000,4258.7557,returned
d1-015,4,99,wrist,0.2861,0.7404,-1.4506,0.0000,4263.742,returned
d1-015,4,99,wrist,0.2861,0.7404,-1.4506,0.0000,4268.7286,returned
d1-015,4,99,wrist,0.2863,0.7403,-1.4505,0.0000,4273.7144,returned
d1-015,4,99,wrist,0.2863,0.7405,-1.4505,0.0000,4278.7015,returned
d1-015,4,99,wrist,0.2863,0.7405,-1.4504,0.0000,4283.6899,returned
d1-015,4,99,wrist,0.2866,0.7403,-1.4503,0.0000,4288.6754,returned
d1-015,4,99,wrist,0.2866,0.7403,-1.4503,0.0000,4293.6614,returned
d1-015,4,99,wrist,0.2866,0.7403,-1.4503,0.0000,4298.648,returned
d1-015,4,99,wrist,0.2866,0.7404,-1.4503,0.0000,4303.6349,returned
d1-015,4,99,wrist,0.2867,0.7404,-1.4503,0.0000,4308.6214,returned
d1-015,4,99,wrist,0.2867,0.7404,-1.4503,0.0000,4313.6081,returned
d1-015,4,99,wrist,0.2867,0.7403,-1.4502,0.0000,4318.5945,returned
d1-015,4,99,wrist,0.2867,0.7403,-1.4502,0.0000,4323.5815,returned
d1-015,4,99,wrist,0.2868,0.7404,-1.4502,0.0000,4328.5684,returned
d1-015,4,99,wrist,0.2867,0.7404,-1.4502,0.0000,4333.5553,returned
d1-015,4,99,wrist,0.2868,0.7404,-1.4502,0.0000,4338.5412,returned
d1-015,4,99,wrist,0.2868,0.7404,-1.4502,0.0000,4343.5281,returned
d1-015,4,99,wrist,0.2868,0.7404,-1.4502,0.0000,4348.5146,returned
d1-015,4,99,wrist,0.2868,0.7404,-1.4502,0.0000,4353.0166,returned
d1-015,4,99,wrist,0.2868,0.7404,-1.4502,0.0000,4357.9951,returned
d1-015,4,99,wrist,0.2868,0.7404,-1.4502,0.0000,4362.9821,returned
d1-015,4,99,wrist,0.2868,0.7404,-1.4502,0.0000,4367.9688,returned
d1-015,4,99,wrist,0.2869,0.7399,-1.4502,0.0000,4372.9552,returned
d1-015,4,99,wrist,0.2869,0.7399,-1.4502,0.0000,4377.9423,returned
d1-015,4,99,wrist,0.2869,0.7399,-1.4502,0.0000,4382.929,returned
d1-015,4,99,wrist,0.2869,0.7399,-1.4502,0.0000,4387.915,returned
d1-015,4,99,wrist,0.2868,0.7393,-1.4500,0.0000,4392.9022,returned
d1-015,4,99,wrist,0.2870,0.7392,-1.4500,0.0000,4397.8883,returned
d1-015,4,99,wrist,0.2870,0.7392,-1.4500,0.0000,4402.876,returned
d1-015,4,99,wrist,0.2869,0.7393,-1.4499,0.0000,4407.8615,returned
d1-015,4,99,wrist,0.2869,0.7393,-1.4499,0.0000,4412.8489,returned
d1-015,4,99,wrist,0.2869,0.7393,-1.4499,0.0000,4417.8351,returned
d1-015,4,99,wrist,0.2869,0.7393,-1.4499,0.0000,4422.8221,returned
d1-015,4,99,wrist,0.2869,0.7393,-1.4499,0.0000,4427.8087,returned
d1-015,4,99,wrist,0.2869,0.7393,-1.4499,0.0000,4432.7954,returned
d1-015,4,99,wrist,0.2869,0.7393,-1.4499,0.0000,4437.7815,returned
d1-015,4,99,wrist,0.2869,0.7393,-1.4500,0.0000,4442.7682,returned
d1-015,4,99,wrist,0.2868,0.7390,-1.4504,0.0000,4447.755,returned
d1-015,4,99,wrist,0.2868,0.7389,-1.4504,0.0000,4452.7414,returned
d1-015,4,99,wrist,0.2868,0.7389,-1.4504,0.0000,4457.7283,returned
d1-015,4,99,wrist,0.2866,0.7392,-1.4505,0.0000,4462.7153,returned
d1-015,4,99,wrist,0.2866,0.7392,-1.4505,0.0000,4467.7019,returned
d1-015,4,99,wrist,0.2865,0.7392,-1.4505,0.0000,4472.6881,returned
d1-015,4,99,wrist,0.2868,0.7387,-1.4507,0.0000,4477.6754,returned
d1-015,4,99,wrist,0.2867,0.7387,-1.4507,0.0000,4482.6614,returned
d1-015,4,99,wrist,0.2866,0.7389,-1.4507,0.0000,4487.6489,returned
d1-015,4,99,wrist,0.2865,0.7390,-1.4507,0.0000,4492.6351,returned
d1-015,4,99,wrist,0.2865,0.7388,-1.4508,0.0000,4497.6217,returned
d1-015,4,99,wrist,0.2867,0.7385,-1.4508,0.0000,4502.6085,returned
d1-015,4,99,wrist,0.2867,0.7385,-1.4508,0.0000,4507.5945,returned
d1-015,4,99,wrist,0.2867,0.7385,-1.4508,0.0000,4512.5817,returned
d1-015,4,99,wrist,0.2862,0.7382,-1.4507,0.0000,4517.5684,returned
d1-015,4,99,index,0.2965,0.7796,-1.3175,0.1186,0,start
d1-015,4,99,index,0.2833,0.7833,-1.3197,0.1139,4.9868,start
d1-015,4,99,index,0.2833,0.7833,-1.3197,0.1139,9.9733,start
d1-015,4,99,index,0.2833,0.7833,-1.3198,0.1139,14.96,start
d1-015,4,99,index,0.2832,0.7833,-1.3198,0.1139,19.455,start
d1-015,4,99,index,0.2829,0.7835,-1.3191,0.1132,24.4421,start
d1-015,4,99,index,0.2831,0.7833,-1.3195,0.1136,29.4293,start
d1-015,4,99,index,0.2831,0.7834,-1.3194,0.1135,34.4157,start
d1-015,4,99,index,0.2832,0.7835,-1.3192,0.1136,39.4024,start
d1-015,4,99,index,0.2831,0.7833,-1.3195,0.1135,44.3891,start
d1-015,4,99,index,0.2832,0.7833,-1.3196,0.1137,49.375,start
d1-015,4,99,index,0.2832,0.7833,-1.3196,0.1137,53.8712,start
d1-015,4,99,index,0.2830,0.7832,-1.3194,0.1137,58.8578,begin
d1-015,4,99,index,0.2830,0.7837,-1.3187,0.1135,63.845,begin
d1-015,4,99,index,0.2828,0.7833,-1.3192,0.1136,68.8306,begin
d1-015,4,99,index,0.2827,0.7834,-1.3189,0.1139,73.8169,begin
d1-015,4,99,index,0.2827,0.7834,-1.3190,0.1141,78.8039,begin
d1-015,4,99,index,0.2831,0.7839,-1.3187,0.1142,83.7906,begin
d1-015,4,99,index,0.2831,0.7839,-1.3187,0.1142,88.7793,begin
d1-015,4,99,index,0.2831,0.7836,-1.3189,0.1142,93.7641,begin
d1-015,4,99,index,0.2827,0.7838,-1.3186,0.1140,98.7508,begin
d1-015,4,99,index,0.2828,0.7836,-1.3189,0.1143,103.737,begin
d1-015,4,99,index,0.2831,0.7836,-1.3191,0.1146,108.7245,begin
d1-015,4,99,index,0.2830,0.7841,-1.3183,0.1142,113.7105,begin
d1-015,4,99,index,0.2830,0.7839,-1.3187,0.1142,118.2121,begin
d1-015,4,99,index,0.2830,0.7839,-1.3187,0.1142,123.1929,begin
d1-015,4,99,index,0.2829,0.7838,-1.3187,0.1143,128.1792,begin
d1-015,4,99,index,0.2829,0.7838,-1.3187,0.1143,133.1663,begin
d1-015,4,99,index,0.2834,0.7845,-1.3184,0.1147,138.1526,begin
d1-015,4,99,index,0.2833,0.7845,-1.3183,0.1146,143.1395,begin
d1-015,4,99,index,0.2833,0.7845,-1.3183,0.1146,148.1271,begin
d1-015,4,99,index,0.2829,0.7842,-1.3188,0.1141,153.1127,begin
d1-015,4,99,index,0.2831,0.7842,-1.3190,0.1147,158.0989,begin
d1-015,4,99,index,0.2834,0.7845,-1.3185,0.1150,163.086,begin
d1-015,4,99,index,0.2834,0.7845,-1.3185,0.1150,168.0731,begin
d1-015,4,99,index,0.2832,0.7843,-1.3187,0.1147,173.0593,begin
d1-015,4,99,index,0.2832,0.7843,-1.3187,0.1147,178.0462,begin
d1-015,4,99,index,0.2829,0.7843,-1.3190,0.1146,183.0328,begin
d1-015,4,99,index,0.2832,0.7847,-1.3184,0.1149,188.0195,begin
d1-015,4,99,index,0.2831,0.7847,-1.3183,0.1148,193.0062,begin
d1-015,4,99,index,0.2831,0.7845,-1.3186,0.1146,197.9933,begin
d1-015,4,99,index,0.2827,0.7849,-1.3182,0.1142,202.9792,begin
d1-015,4,99,index,0.2828,0.7848,-1.3184,0.1145,207.9662,begin
d1-015,4,99,index,0.2829,0.7847,-1.3185,0.1146,212.9535,begin
d1-015,4,99,index,0.2831,0.7848,-1.3183,0.1148,217.9391,begin
d1-015,4,99,index,0.2832,0.7847,-1.3184,0.1149,222.4351,begin
d1-015,4,99,index,0.2830,0.7848,-1.3185,0.1147,227.4218,begin
d1-015,4,99,index,0.2830,0.7849,-1.3185,0.1146,232.4084,begin
d1-015,4,99,index,0.2828,0.7850,-1.3182,0.1143,237.3951,begin
d1-015,4,99,index,0.2835,0.7850,-1.3182,0.1148,242.3818,begin
d1-015,4,99,index,0.2835,0.7850,-1.3182,0.1148,247.3684,begin
d1-015,4,99,index,0.2835,0.7850,-1.3182,0.1147,252.3549,begin
d1-015,4,99,index,0.2835,0.7851,-1.3182,0.1149,257.3417,begin
d1-015,4,99,index,0.2836,0.7851,-1.3185,0.1151,262.3295,begin
d1-015,4,99,index,0.2834,0.7848,-1.3186,0.1148,267.3159,begin
d1-015,4,99,index,0.2832,0.7850,-1.3186,0.1146,272.3022,begin
d1-015,4,99,index,0.2831,0.7850,-1.3186,0.1146,277.2886,begin
d1-015,4,99,index,0.2832,0.7851,-1.3186,0.1147,282.2749,begin
d1-015,4,99,index,0.2830,0.7852,-1.3183,0.1143,287.2617,begin
d1-015,4,99,index,0.2829,0.7853,-1.3182,0.1143,292.2485,begin
d1-015,4,99,index,0.2834,0.7854,-1.3182,0.1148,297.2356,begin
d1-015,4,99,index,0.2833,0.7854,-1.3182,0.1147,302.2217,begin
d1-015,4,99,index,0.2830,0.7854,-1.3182,0.1143,307.2083,begin
d1-015,4,99,index,0.2830,0.7854,-1.3184,0.1144,312.195,begin
d1-015,4,99,index,0.2831,0.7854,-1.3185,0.1148,317.1816,begin
d1-015,4,99,index,0.2831,0.7858,-1.3181,0.1148,322.169,begin
d1-015,4,99,index,0.2829,0.7860,-1.3179,0.1145,327.1549,begin
d1-015,4,99,index,0.2824,0.7859,-1.3181,0.1141,332.142,begin
d1-015,4,99,index,0.2825,0.7860,-1.3182,0.1143,337.1284,begin
d1-015,4,99,index,0.2825,0.7862,-1.3182,0.1149,342.1149,begin
d1-015,4,99,index,0.2824,0.7863,-1.3179,0.1150,347.1022,begin
d1-015,4,99,index,0.2821,0.7865,-1.3175,0.1147,352.0888,begin
d1-015,4,99,index,0.2818,0.7866,-1.3178,0.1146,357.0784,begin
d1-015,4,99,index,0.2815,0.7865,-1.3176,0.1146,362.0655,begin
d1-015,4,99,index,0.2814,0.7868,-1.3178,0.1153,367.0525,begin
d1-015,4,99,index,0.2807,0.7873,-1.3167,0.1153,372.0386,begin
d1-015,4,99,index,0.2807,0.7873,-1.3167,0.1153,377.026,begin
d1-015,4,99,index,0.2797,0.7877,-1.3157,0.1151,382.012,begin
d1-015,4,99,index,0.2787,0.7880,-1.3155,0.1149,386.9992,begin
d1-015,4,99,index,0.2784,0.7882,-1.3153,0.1153,391.9852,begin
d1-015,4,99,index,0.2780,0.7884,-1.3150,0.1156,396.9721,begin
d1-015,4,99,index,0.2780,0.7884,-1.3150,0.1156,401.9584,begin
d1-015,4,99,index,0.2765,0.7900,-1.3131,0.1161,406.9452,begin
d1-015,4,99,index,0.2750,0.7907,-1.3121,0.1158,411.4408,begin
d1-015,4,99,index,0.2743,0.7911,-1.3117,0.1160,416.4274,begin
d1-015,4,99,index,0.2736,0.7919,-1.3109,0.1164,421.4147,begin
