participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,85,index,0.0536,0.8743,-1.0106,0.1017,3688.7365,replace
d1-015,4,85,index,0.0538,0.8735,-1.0106,0.1014,3693.7227,replace
d1-015,4,85,index,0.0539,0.8724,-1.0105,0.1013,3698.7095,replace
d1-015,4,85,index,0.0537,0.8692,-1.0098,0.1013,3703.6961,replace
d1-015,4,85,index,0.0538,0.8681,-1.0097,0.1014,3708.6835,replace
d1-015,4,85,index,0.0538,0.8669,-1.0096,0.1014,3713.6695,replace
d1-015,4,85,index,0.0539,0.8663,-1.0098,0.1014,3718.6566,replace
d1-015,4,85,index,0.0540,0.8651,-1.0098,0.1016,3723.6429,replace
d1-015,4,85,index,0.0538,0.8620,-1.0089,0.1059,3728.6297,replace
d1-015,4,85,index,0.0538,0.8620,-1.0089,0.1059,3733.6165,replace
d1-015,4,85,index,0.0539,0.8590,-1.0090,0.1057,3743.5894,replace
d1-015,4,85,index,0.0540,0.8580,-1.0090,0.1057,3748.5762,replace
d1-015,4,85,index,0.0540,0.8569,-1.0089,0.1013,3753.5629,replace
d1-015,4,85,index,0.0540,0.8569,-1.0089,0.1013,3758.5502,replace
d1-015,4,85,index,0.0536,0.8542,-1.0077,0.1009,3763.5369,replace
d1-015,4,85,index,0.0538,0.8522,-1.0080,0.1012,3768.5241,replace
d1-015,4,85,index,0.0539,0.8514,-1.0080,0.1013,3773.5098,replace
d1-015,4,85,index,0.0539,0.8503,-1.0079,0.1013,3778.4963,replace
d1-015,4,85,index,0.0538,0.8476,-1.0070,0.1057,3783.4829,replace
d1-015,4,85,index,0.0538,0.8466,-1.0069,0.1056,3788.4698,replace
d1-015,4,85,index,0.0538,0.8458,-1.0068,0.1056,3793.4558,replace
d1-015,4,85,index,0.0540,0.8453,-1.0069,0.1057,3798.4435,replace
d1-015,4,85,index,0.0541,0.8443,-1.0068,0.1057,3803.4295,replace
d1-015,4,85,index,0.0540,0.8417,-1.0061,0.1011,3808.4168,replace
d1-015,4,85,index,0.0539,0.8407,-1.0058,0.1140,3812.9125,replace
d1-015,4,85,index,0.0541,0.8399,-1.0058,0.1002,3817.8996,replace
d1-015,4,85,index,0.0541,0.8390,-1.0057,0.1003,3822.8857,replace
d1-015,4,85,index,0.0540,0.8378,-1.0055,0.1004,3827.8733,replace
d1-015,4,85,index,0.0540,0.8369,-1.0053,0.1004,3832.8597,replace
d1-015,4,85,index,0.0543,0.8360,-1.0057,0.1004,3837.8458,replace
d1-015,4,85,index,0.0543,0.8351,-1.0056,0.1005,3842.3427,replace
d1-015,4,85,index,0.0543,0.8342,-1.0055,0.1004,3847.3289,replace
d1-015,4,85,index,0.0544,0.8333,-1.0053,0.1008,3852.3161,replace
d1-015,4,85,index,0.0545,0.8325,-1.0052,0.1008,3857.304,replace
d1-015,4,85,index,0.0544,0.8314,-1.0049,0.1007,3862.2895,replace
d1-015,4,85,index,0.0543,0.8301,-1.0042,0.1003,3867.2763,replace
d1-015,4,85,index,0.0542,0.8284,-1.0041,0.1002,3872.3588,replace
d1-015,4,85,index,0.0544,0.8281,-1.0046,0.1007,3877.2491,replace
d1-015,4,85,index,0.0545,0.8273,-1.0045,0.1008,3881.5096,replace
d1-015,4,85,index,0.0543,0.8249,-1.0035,0.1006,3886.4966,replace
d1-015,4,85,index,0.0542,0.8241,-1.0033,0.1002,3891.4833,replace
d1-015,4,85,index,0.0542,0.8241,-1.0033,0.1002,3896.4704,replace
d1-015,4,85,index,0.0543,0.8233,-1.0033,0.1002,3901.457,replace
d1-015,4,85,index,0.0545,0.8223,-1.0034,0.1007,3906.4438,replace
d1-015,4,85,index,0.0545,0.8215,-1.0033,0.1007,3910.9395,replace
d1-015,4,85,index,0.0545,0.8193,-1.0025,0.1005,3915.9259,replace
d1-015,4,85,index,0.0545,0.8186,-1.0025,0.1005,3920.9125,replace
d1-015,4,85,index,0.0546,0.8183,-1.0028,0.1007,3925.8988,replace
d1-015,4,85,index,0.0551,0.8174,-1.0030,0.1012,3930.886,replace
d1-015,4,85,index,0.0550,0.8165,-1.0028,0.1009,3935.8728,replace
d1-015,4,85,index,0.0550,0.8156,-1.0026,0.1010,3940.3748,replace
d1-015,4,85,index,0.0548,0.8139,-1.0019,0.1008,3945.3541,replace
d1-015,4,85,index,0.0549,0.8134,-1.0021,0.1009,3950.3414,replace
d1-015,4,85,index,0.0553,0.8132,-1.0024,0.1013,3955.3277,replace
d1-015,4,85,index,0.0553,0.8132,-1.0024,0.1013,3960.3142,replace
d1-015,4,85,index,0.0554,0.8115,-1.0022,0.1013,3965.3012,replace
d1-015,4,85,index,0.0549,0.8096,-1.0011,0.1009,3970.2878,replace
d1-015,4,85,index,0.0550,0.8089,-1.0011,0.1009,3975.2743,replace
d1-015,4,85,index,0.0554,0.8090,-1.0020,0.1013,3980.2614,replace
d1-015,4,85,index,0.0555,0.8084,-1.0019,0.1016,3985.2474,replace
d1-015,4,85,index,0.0555,0.8075,-1.0017,0.1015,3990.2348,replace
d1-015,4,85,index,0.0551,0.8050,-1.0009,0.1008,3995.2213,replace
d1-015,4,85,index,0.0551,0.8050,-1.0009,0.1008,4000.208,replace
d1-015,4,85,index,0.0556,0.8043,-1.0015,0.1012,4005.1945,replace
d1-015,4,85,index,0.0560,0.8038,-1.0016,0.1017,4009.6905,replace
d1-015,4,85,index,0.0559,0.8032,-1.0014,0.1016,4014.6772,replace
d1-015,4,85,index,0.0557,0.8021,-1.0009,0.1014,4019.6637,replace
d1-015,4,85,index,0.0553,0.8008,-1.0003,0.1009,4024.6515,replace
d1-015,4,85,index,0.0554,0.8006,-1.0004,0.1009,4029.6378,replace
d1-015,4,85,index,0.0559,0.8005,-1.0006,0.1015,4034.6241,replace
d1-015,4,85,index,0.0560,0.8000,-1.0006,0.1015,4039.6108,replace
d1-015,4,85,index,0.0557,0.7981,-1.0000,0.1010,4044.5975,replace
d1-015,4,85,index,0.0558,0.7973,-1.0001,0.1010,4049.5847,replace
d1-015,4,85,index,0.0557,0.7968,-0.9999,0.1009,4054.5706,replace
d1-015,4,85,index,0.0560,0.7969,-1.0003,0.1013,4059.5572,replace
d1-015,4,85,index,0.0560,0.7969,-1.0003,0.1013,4064.5443,replace
d1-015,4,85,index,0.0559,0.7951,-0.9998,0.1013,4069.5307,replace
d1-015,4,85,index,0.0559,0.7951,-0.9998,0.1013,4074.5182,replace
d1-015,4,85,index,0.0557,0.7949,-0.9997,0.1010,4079.5041,replace
d1-015,4,85,index,0.0558,0.7940,-0.9994,0.1010,4084.4907,replace
d1-015,4,85,index,0.0560,0.7936,-0.9995,0.1014,4089.4771,replace
d1-015,4,85,index,0.0560,0.7932,-0.9994,0.1014,4094.4643,replace
d1-015,4,85,index,0.0562,0.7932,-0.9998,0.1016,4099.4505,replace
d1-015,4,85,index,0.0559,0.7928,-0.9997,0.1012,4104.4372,replace
d1-015,4,85,index,0.0559,0.7924,-0.9997,0.1012,4108.9339,replace
d1-015,4,85,index,0.0561,0.7920,-0.9998,0.1015,4113.9209,replace
d1-015,4,85,index,0.0562,0.7916,-0.9998,0.1017,4118.9071,replace
d1-015,4,85,index,0.0560,0.7909,-0.9996,0.1015,4123.8953,replace
d1-015,4,85,index,0.0559,0.7903,-0.9992,0.1013,4128.8813,return
d1-015,4,85,index,0.0557,0.7898,-0.9993,0.1012,4133.8423,return
d1-015,4,85,index,0.0558,0.7896,-0.9995,0.1012,4138.8294,return
d1-015,4,85,index,0.0560,0.7893,-0.9996,0.1016,4143.3254,return
d1-015,4,85,index,0.0557,0.7881,-0.9989,0.1013,4148.3123,return
d1-015,4,85,index,0.0556,0.7879,-0.9988,0.1010,4153.2985,return
d1-015,4,85,index,0.0556,0.7879,-0.9988,0.1010,4158.2848,return
d1-015,4,85,index,0.0559,0.7879,-0.9994,0.1013,4163.272,return
d1-015,4,85,index,0.0562,0.7877,-0.9995,0.1017,4168.2588,return
d1-015,4,85,index,0.0563,0.7875,-0.9995,0.1017,4173.2455,return
d1-015,4,85,index,0.0561,0.7868,-0.9991,0.1013,4178.2315,return
d1-015,4,85,index,0.0560,0.7863,-0.9989,0.1011,4183.2183,return
d1-015,4,85,index,0.0561,0.7861,-0.9991,0.1011,4188.2052,return
d1-015,4,85,index,0.0562,0.7858,-0.9993,0.1012,4192.7012,return
d1-015,4,85,index,0.0564,0.7855,-0.9993,0.1014,4196.9323,return
d1-015,4,85,index,0.0566,0.7854,-0.9992,0.1014,4201.9188,return
d1-015,4,85,index,0.0567,0.7849,-0.9989,0.1013,4206.9059,return
d1-015,4,85,index,0.0567,0.7846,-0.9989,0.1012,4211.8922,return
d1-015,4,85,index,0.0568,0.7842,-0.9993,0.1012,4216.8789,return
d1-015,4,85,index,0.0571,0.7838,-0.9993,0.1015,4221.866,return
d1-015,4,85,index,0.0572,0.7836,-0.9993,0.1015,4226.8523,return
d1-015,4,85,index,0.0573,0.7832,-0.9986,0.1015,4231.839,return
d1-015,4,85,index,0.0573,0.7828,-0.9986,0.1011,4236.8257,return
d1-015,4,85,index,0.0573,0.7828,-0.9986,0.1011,4240.8721,return
d1-015,4,85,index,0.0575,0.7827,-0.9992,0.1013,4245.859,return
d1-015,4,85,index,0.0579,0.7822,-0.9993,0.1016,4250.8458,return
d1-015,4,85,index,0.0579,0.7813,-0.9988,0.1012,4255.832,return
d1-015,4,85,index,0.0579,0.7810,-0.9988,0.1010,4263.9023,return
d1-015,4,85,index,0.0581,0.7809,-0.9991,0.1011,4268.8889,return
d1-015,4,85,index,0.0583,0.7797,-0.9992,0.1014,4273.876,return
d1-015,4,85,index,0.0583,0.7797,-0.9992,0.1014,4278.862,return
d1-015,4,85,index,0.0584,0.7796,-0.9986,0.1011,4283.8487,return
d1-015,4,85,index,0.0584,0.7794,-0.9986,0.1009,4288.8353,return
d1-015,4,85,index,0.0584,0.7788,-0.9991,0.1009,4293.8218,return
d1-015,4,85,index,0.0587,0.7783,-0.9992,0.1012,4298.809,return
d1-015,4,85,index,0.0590,0.7779,-0.9993,0.1015,4303.7953,return
d1-015,4,85,index,0.0590,0.7779,-0.9993,0.1015,4308.7821,return
d1-015,4,85,index,0.0589,0.7774,-0.9990,0.1010,4313.7687,return
d1-015,4,85,index,0.0589,0.7772,-0.9991,0.1010,4318.7552,return
d1-015,4,85,index,0.0598,0.7783,-1.0009,0.1020,4322.9291,return
d1-015,4,85,index,0.0594,0.7768,-0.9995,0.1016,4326.9474,return
d1-015,4,85,index,0.0593,0.7763,-0.9993,0.1014,4331.9247,return
d1-015,4,85,index,0.0592,0.7760,-0.9993,0.1011,4336.9107,return
d1-015,4,85,index,0.0592,0.7760,-0.9993,0.1011,4341.4068,return
d1-015,4,85,index,0.0593,0.7758,-0.9994,0.1010,4346.3943,return
d1-015,4,85,index,0.0594,0.7752,-0.9995,0.1012,4351.3804,return
d1-015,4,85,index,0.0595,0.7750,-0.9996,0.1014,4356.367,return
d1-015,4,85,index,0.0597,0.7738,-0.9999,0.1017,4360.3846,return
d1-015,4,85,index,0.0599,0.7727,-1.0000,0.1017,4364.8778,return
d1-015,4,85,index,0.0598,0.7724,-1.0000,0.1015,4369.8677,return
d1-015,4,85,index,0.0598,0.7721,-1.0001,0.1015,4374.8536,return
d1-015,4,85,index,0.0599,0.7715,-1.0004,0.1018,4379.8402,return
d1-015,4,85,index,0.0600,0.7712,-1.0005,0.1018,4384.8267,return
d1-015,4,85,index,0.0596,0.7709,-1.0003,0.1013,4389.8132,return
d1-015,4,85,index,0.0596,0.7705,-1.0004,0.1012,4394.8005,return
d1-015,4,85,index,0.0595,0.7700,-1.0005,0.1011,4399.787,return
d1-015,4,85,index,0.0577,0.7544,-0.9998,0.1000,4404.7733,return
d1-015,4,85,index,0.0583,0.7570,-1.0023,0.1015,4409.7598,return
d1-015,4,85,index,0.0598,0.7674,-1.0013,0.1017,4414.7466,return
d1-015,4,85,index,0.0921,0.8183,-1.0245,0.1435,4419.7328,return
d1-015,4,85,index,0.0598,0.7665,-1.0017,0.1016,4424.7196,return
d1-015,4,85,index,0.0572,0.7507,-1.0005,0.0998,4429.7066,return
d1-015,4,85,index,0.0571,0.7505,-1.0006,0.0997,4434.6935,return
d1-015,4,85,index,0.0576,0.7554,-1.0027,0.1006,4439.6802,return
d1-015,4,85,index,0.0565,0.7596,-1.0027,0.0987,4444.177,return
d1-015,4,85,index,0.0608,0.7536,-1.0001,0.1037,4449.1635,return
d1-015,4,85,index,0.0613,0.7541,-1.0031,0.1042,4454.1503,return
d1-015,4,85,index,0.0595,0.7539,-1.0043,0.1026,4459.1366,return
d1-015,4,85,index,0.0604,0.7552,-1.0030,0.1033,4464.1232,return
d1-015,4,85,index,0.0562,0.7588,-1.0033,0.0987,4469.1104,return
d1-015,4,85,index,0.0562,0.7588,-1.0033,0.0987,4474.0967,return
d1-015,4,85,index,0.0609,0.7541,-1.0033,0.1041,4479.0837,return
d1-015,4,85,index,0.0609,0.7541,-1.0033,0.1041,4483.8708,return
d1-015,4,85,index,0.0591,0.7541,-1.0044,0.1027,4488.8571,return
d1-015,4,85,index,0.0587,0.7633,-1.0011,0.0993,4493.8772,return
d1-015,4,85,index,0.0575,0.7615,-1.0004,0.1001,4498.8656,return
d1-015,4,85,index,0.0597,0.7555,-1.0034,0.1032,4503.8522,return
d1-015,4,85,index,0.0605,0.7551,-1.0034,0.1042,4508.8394,return
d1-015,4,85,index,0.0601,0.7550,-1.0034,0.1040,4513.8254,return
d1-015,4,85,index,0.0537,0.7528,-1.0004,0.0955,4518.8123,return
d1-015,4,85,index,0.0572,0.7619,-1.0004,0.1005,4523.7996,return
d1-015,4,85,index,-0.0297,0.7274,-1.0047,0.0444,4528.7727,return
d1-015,4,85,index,-0.0420,0.7699,-0.9956,0.0213,4533.7595,return
d1-015,4,85,index,-0.0441,0.7632,-1.0000,0.0366,4538.7466,return
d1-015,4,85,index,-0.0441,0.7631,-1.0001,0.0295,4543.2432,return
d1-015,4,85,index,-0.0436,0.7671,-0.9995,0.1018,4548.2302,return
d1-015,4,85,index,-0.0436,0.7671,-0.9995,0.1018,4553.2161,return
d1-015,4,85,index,0.0067,0.7358,-0.9726,0.0621,4558.2034,return
d1-015,4,85,index,0.0600,0.7546,-1.0037,0.1045,4563.19,return
d1-015,4,85,index,0.0598,0.7545,-1.0035,0.1042,4567.6843,return
d1-015,4,85,index,0.0582,0.7633,-1.0018,0.0851,4572.2256,return
d1-015,4,85,index,-0.0531,0.7648,-1.0017,0.0539,4576.66,return
d1-015,4,85,index,-0.0441,0.7629,-1.0002,0.0378,4581.1538,return
d1-015,4,85,index,0.0115,0.7329,-0.9723,0.0678,4586.1407,return
d1-015,4,85,index,0.0112,0.7326,-0.9724,0.0676,4591.1275,return
d1-015,4,85,index,0.0532,0.7518,-1.0009,0.0792,4596.1142,return
d1-015,4,85,index,-0.0403,0.7635,-1.0008,0.0624,4601.1009,return
d1-015,4,85,index,-0.0434,0.7665,-0.9998,0.0999,4606.0875,return
d1-015,4,85,index,-0.0434,0.7664,-0.9999,0.0998,4610.5837,return
d1-015,4,85,index,-0.0450,0.7643,-0.9987,0.1007,4615.5697,return
d1-015,4,85,index,-0.0305,0.7261,-1.0104,0.0561,4620.5574,return
d1-015,4,85,index,-0.0023,0.7450,-1.0324,0.0542,4625.5432,return
d1-015,4,85,index,-0.0023,0.7450,-1.0324,0.0542,4630.5298,return
d1-015,4,85,index,0.0596,0.7536,-1.0040,0.1070,4635.5172,return
d1-015,4,85,index,0.0596,0.7536,-1.0041,0.1067,4640.0194,return
d1-015,4,85,index,0.0088,0.7331,-0.9770,0.0257,4644.9984,return
d1-015,4,85,index,-0.0607,0.7480,-0.9824,0.0848,4649.9854,return
d1-015,4,85,index,-0.0136,0.7494,-0.9914,0.0492,4654.9716,return
d1-015,4,85,index,0.0328,0.7411,-1.0061,0.0502,4659.9582,return
d1-015,4,85,index,-0.0021,0.7108,-0.9746,0.0266,4664.9456,return
d1-015,4,85,index,-0.0021,0.7108,-0.9747,0.0266,4669.9319,return
d1-015,4,85,index,-0.0027,0.7126,-0.9744,0.0270,4674.9186,return
d1-015,4,85,index,0.0572,0.7537,-1.0034,0.1030,4679.9052,return
d1-015,4,85,index,0.0223,0.7313,-0.9724,0.0708,4684.8922,return
d1-015,4,85,index,-0.0098,0.7453,-0.9845,0.0690,4689.8782,return
d1-015,4,85,index,-0.0159,0.7458,-0.9895,0.1409,4695.1318,return
d1-015,4,85,index,-0.0103,0.7169,-0.9736,0.0324,4699.6106,return
d1-015,4,85,index,0.0153,0.7312,-0.9771,0.0729,4704.5975,return
d1-015,4,85,index,0.0579,0.7540,-1.0040,0.1037,4709.5841,return
d1-015,4,85,index,0.0568,0.7524,-1.0026,0.0669,4714.571,return
d1-015,4,85,index,0.0574,0.7499,-1.0028,0.0904,4719.5585,return
d1-015,4,85,index,0.0124,0.7238,-0.9746,0.0468,4724.5442,return
d1-015,4,85,index,0.0378,0.7385,-0.9991,0.0938,4729.5308,return
d1-015,4,85,index,0.0197,0.7309,-0.9724,0.0667,4734.517,return
d1-015,4,85,index,-0.0045,0.7414,-0.9843,0.0630,4739.5045,return
d1-015,4,85,index,-0.0242,0.7490,-0.9923,0.0821,4744.4914,return
d1-015,4,85,index,-0.0045,0.7316,-0.9852,0.0137,4749.4769,return
d1-015,4,85,index,0.0006,0.7303,-0.9849,0.0156,4754.4641,return
d1-015,4,85,index,0.0006,0.7303,-0.9849,0.0156,4759.4507,return
d1-015,4,85,index,-0.0187,0.7450,-0.9899,0.0754,4764.4384,return
d1-015,4,85,index,-0.0170,0.7442,-0.9893,0.0749,4769.4239,return
d1-015,4,85,index,-0.0465,0.7594,-1.0023,0.1061,4774.4107,return
d1-015,4,85,index,-0.0173,0.7446,-0.9899,0.0738,4778.9059,return
d1-015,4,85,index,-0.0068,0.7120,-0.9747,0.0240,4783.8926,return
d1-015,4,85,index,0.0066,0.7209,-0.9897,0.0596,4788.8792,return
d1-015,4,85,index,0.0100,0.7240,-0.9764,0.0522,4793.8667,return
d1-015,4,85,index,0.0095,0.7241,-0.9770,0.0507,4798.8526,return
d1-015,4,85,index,0.0104,0.7239,-0.9766,0.0567,4803.8389,return
d1-015,4,85,index,0.0049,0.7307,-0.9860,0.0220,4808.8263,return
d1-015,4,85,index,-0.0101,0.7433,-0.9880,0.0669,4813.8124,return
d1-015,4,85,index,-0.0096,0.7432,-0.9880,0.0668,4818.7999,return
d1-015,4,85,index,0.0155,0.7312,-0.9793,0.0740,4823.7866,return
d1-015,4,85,index,0.0095,0.7337,-0.9786,0.1341,4828.0213,return
d1-015,4,85,index,0.0090,0.7342,-0.9791,0.1342,4834.0194,return
d1-015,4,85,index,0.0587,0.7523,-1.0061,0.0872,4839.0065,return
d1-015,4,85,index,0.0572,0.7526,-1.0053,0.0616,4843.9931,return
d1-015,4,85,index,0.0482,0.7441,-1.0039,0.1090,4848.979,return
d1-015,4,85,index,0.0478,0.7439,-1.0038,0.1086,4853.9661,return
d1-015,4,85,index,0.0569,0.7508,-1.0057,0.0975,4858.9607,return
d1-015,4,85,index,0.0569,0.7508,-1.0057,0.0975,4863.393,return
d1-015,4,85,index,-0.0464,0.7680,-1.0044,0.0763,4868.3794,return
d1-015,4,85,index,-0.0465,0.7680,-1.0047,0.0765,4873.3664,return
d1-015,4,85,index,0.0419,0.7393,-0.9998,0.0992,4877.8619,return
d1-015,4,85,index,0.0133,0.7240,-0.9775,0.0520,4882.8486,return
d1-015,4,85,index,-0.0124,0.7117,-0.9742,0.0334,4887.8351,return
d1-015,4,85,index,-0.0158,0.7323,-1.0500,0.0755,4892.8213,return
d1-015,4,85,index,-0.0159,0.7323,-1.0501,0.0756,4896.989,return
d1-015,4,85,index,-0.0161,0.7324,-1.0501,0.0757,4901.483,return
d1-015,4,85,index,-0.0492,0.6928,-1.0176,0.0927,4906.4701,return
d1-015,4,85,index,-0.0490,0.7568,-1.0068,0.0920,4911.4569,return
d1-015,4,85,index,-0.0147,0.7333,-1.0502,0.0763,4916.443,return
d1-015,4,85,index,-0.0147,0.7334,-1.0505,0.0766,4921.4298,return
d1-015,4,85,index,-0.0147,0.7328,-1.0507,0.0754,4926.4199,return
d1-015,4,85,index,-0.0085,0.7161,-1.0278,0.0568,4931.4064,return
d1-015,4,85,index,-0.0144,0.7245,-1.0644,0.0731,4936.3934,return
d1-015,4,85,index,-0.0512,0.7724,-1.0102,0.0924,4941.1218,return
d1-015,4,85,index,-0.0516,0.7729,-1.0105,0.0933,4946.1081,return
d1-015,4,85,index,-0.0516,0.7729,-1.0105,0.0933,4951.0964,return
d1-015,4,85,index,0.0683,0.7516,-1.0062,0.0627,4956.0816,return
d1-015,4,85,index,-0.0160,0.7329,-1.0601,0.0889,4961.0687,return
d1-015,4,85,index,-0.0160,0.7329,-1.0601,0.0889,4966.0556,return
d1-015,4,85,index,-0.0176,0.7393,-1.0611,0.0889,4971.0414,return
d1-015,4,85,index,-0.0170,0.7370,-1.0612,0.0883,4976.0284,return
d1-015,4,85,index,-0.0565,0.7712,-1.0168,0.1292,4981.0148,return
d1-015,4,85,index,-0.0566,0.7714,-1.0177,0.1297,4986.0017,return
d1-015,4,85,index,-0.0571,0.7720,-1.0184,0.1308,4990.5047,return
d1-015,4,85,index,-0.0581,0.7735,-1.0195,0.1304,4995.4839,return
d1-015,4,85,index,-0.0584,0.7743,-1.0203,0.1306,5000.4706,return
d1-015,4,85,index,-0.0585,0.7749,-1.0211,0.1323,5005.4573,return
d1-015,4,85,index,-0.0598,0.7763,-1.0223,0.1313,5010.444,return
d1-015,4,85,index,-0.0597,0.7776,-1.0238,0.1318,5015.4304,return
d1-015,4,85,index,-0.0597,0.7776,-1.0238,0.1318,5020.417,return
d1-015,4,85,index,-0.0602,0.7795,-1.0252,0.1321,5025.4036,return
d1-015,4,85,index,-0.0588,0.7885,-1.0222,0.1219,5029.6649,return
d1-015,4,85,index,-0.0588,0.7885,-1.0222,0.1219,5034.6518,return
d1-015,4,85,index,-0.0610,0.7820,-1.0280,0.1337,5039.9375,return
d1-015,4,85,index,-0.0611,0.7827,-1.0289,0.1339,5044.9151,return
d1-015,4,85,index,-0.0617,0.7845,-1.0314,0.1340,5049.9014,return
d1-015,4,85,index,-0.0623,0.7857,-1.0326,0.1351,5054.8888,return
d1-015,4,85,index,-0.0617,0.7858,-1.0333,0.1336,5059.7634,return
d1-015,4,85,index,-0.0617,0.7864,-1.0341,0.1333,5064.7499,return
d1-015,4,85,index,-0.0614,0.7876,-1.0363,0.1345,5069.737,return
d1-015,4,85,index,-0.0616,0.7883,-1.0372,0.1348,5074.7235,return
d1-015,4,85,index,-0.0615,0.7890,-1.0384,0.1349,5079.7113,return
d1-015,4,85,index,-0.0614,0.7894,-1.0395,0.1348,5084.6966,return
d1-015,4,85,index,-0.0612,0.7901,-1.0407,0.1320,5089.6832,return
d1-015,4,85,index,-0.0610,0.7914,-1.0431,0.1321,5094.6706,return
d1-015,4,85,index,-0.0610,0.7914,-1.0431,0.1321,5099.6567,return
d1-015,4,85,index,-0.0600,0.7930,-1.0456,0.1352,5104.6434,return
d1-015,4,85,index,-0.0598,0.7938,-1.0475,0.1319,5109.63,return
d1-015,4,85,index,-0.0592,0.7956,-1.0500,0.1314,5114.6171,return
d1-015,4,85,index,-0.0592,0.7956,-1.0500,0.1314,5119.6037,return
d1-015,4,85,index,-0.0592,0.7956,-1.0500,0.1314,5124.5907,return
d1-015,4,85,index,-0.0590,0.7985,-1.0538,0.1329,5129.5771,return
d1-015,4,85,index,-0.0587,0.7992,-1.0553,0.1353,5134.5634,return
d1-015,4,85,index,-0.0581,0.8003,-1.0570,0.1352,5139.5499,return
d1-015,4,85,index,-0.0576,0.8013,-1.0586,0.1352,5144.5373,return
d1-015,4,85,index,-0.0568,0.8032,-1.0615,0.1355,5149.524,return
d1-015,4,85,index,-0.0566,0.8042,-1.0630,0.1357,5154.5099,return
d1-015,4,85,index,-0.0562,0.8053,-1.0646,0.1356,5159.5,return
d1-015,4,85,index,-0.0556,0.8065,-1.0660,0.1355,5164.4866,return
d1-015,4,85,index,-0.0548,0.8075,-1.0680,0.1352,5169.4728,return
d1-015,4,85,index,-0.0537,0.8099,-1.0708,0.1361,5174.4604,return
d1-015,4,85,index,-0.0533,0.8110,-1.0724,0.1364,5178.9552,return
d1-015,4,85,index,-0.0529,0.8124,-1.0742,0.1365,5183.9418,return
d1-015,4,85,index,-0.0522,0.8138,-1.0760,0.1364,5188.9287,return
d1-015,4,85,index,-0.0513,0.8149,-1.0781,0.1623,5193.4246,return
d1-015,4,85,index,-0.0494,0.8172,-1.0811,0.1617,5198.4121,return
d1-015,4,85,index,-0.0493,0.8188,-1.0834,0.1625,5203.3981,return
d1-015,4,85,index,-0.0487,0.8204,-1.0851,0.1623,5208.3852,return
d1-015,4,85,index,-0.0487,0.8204,-1.0851,0.1623,5213.3714,return
d1-015,4,85,index,-0.0469,0.8226,-1.0892,0.1621,5218.3584,return
d1-015,4,85,index,-0.0460,0.8237,-1.0910,0.1616,5223.3447,return
d1-015,4,85,index,-0.0442,0.8263,-1.0950,0.1616,5228.3316,return
d1-015,4,85,index,-0.0434,0.8276,-1.0970,0.1620,5233.3185,return
d1-015,4,85,index,-0.0426,0.8287,-1.0991,0.1619,5238.305,return
d1-015,4,85,index,-0.0418,0.8296,-1.1013,0.1342,5243.2913,return
d1-015,4,85,index,-0.0404,0.8306,-1.1034,0.1616,5248.2784,return
d1-015,4,85,index,-0.0395,0.8316,-1.1054,0.1613,5253.2651,return
d1-015,4,85,index,-0.0376,0.8337,-1.1093,0.1616,5258.2514,return
d1-015,4,85,index,-0.0364,0.8346,-1.1115,0.1621,5262.7467,return
d1-015,4,85,index,-0.0355,0.8352,-1.1135,0.1333,5267.7329,return
d1-015,4,85,index,-0.0340,0.8359,-1.1159,0.1327,5272.7192,return
d1-015,4,85,index,-0.0330,0.8366,-1.1178,0.1321,5277.706,return
d1-015,4,85,index,-0.0307,0.8381,-1.1219,0.1320,5282.6928,return
d1-015,4,85,index,-0.0295,0.8388,-1.1241,0.1317,5287.6796,return
d1-015,4,85,index,-0.0295,0.8388,-1.1241,0.1317,5292.1747,return
d1-015,4,85,index,-0.0280,0.8394,-1.1261,0.1680,5297.1609,return
d1-015,4,85,index,-0.0253,0.8403,-1.1303,0.1306,5302.1469,return
d1-015,4,85,index,-0.0240,0.8407,-1.1324,0.1301,5306.6513,return
d1-015,4,85,index,-0.0208,0.8417,-1.1365,0.1288,5311.63,return
d1-015,4,85,index,-0.0191,0.8422,-1.1386,0.1696,5316.6164,return
d1-015,4,85,index,-0.0174,0.8425,-1.1404,0.1691,5322.5113,return
d1-015,4,85,index,-0.0143,0.8431,-1.1444,0.1692,5327.5875,return
d1-015,4,85,index,-0.0143,0.8431,-1.1444,0.1692,5332.5742,return
d1-015,4,85,index,-0.0110,0.8439,-1.1481,0.1693,5337.5608,return
d1-015,4,85,index,-0.0091,0.8441,-1.1501,0.1689,5342.5476,return
d1-015,4,85,index,-0.0075,0.8442,-1.1519,0.1687,5347.5337,return
d1-015,4,85,index,-0.0056,0.8444,-1.1538,0.1685,5352.5207,return
d1-015,4,85,index,-0.0018,0.8444,-1.1574,0.1675,5357.5074,return
d1-015,4,85,index,-0.0018,0.8444,-1.1574,0.1675,5361.9175,return
d1-015,4,85,index,0.0002,0.8445,-1.1593,0.1671,5366.9039,return
d1-015,4,85,index,0.0042,0.8444,-1.1629,0.1197,5371.8905,return
d1-015,4,85,index,0.0062,0.8443,-1.1647,0.1188,5376.8775,return
d1-015,4,85,index,0.0100,0.8440,-1.1682,0.1171,5381.8642,return
d1-015,4,85,index,0.0119,0.8439,-1.1699,0.1166,5386.851,return
