participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,12,thumb,-0.0602,0.7751,-1.0045,0.1171,1616.7623,lift
d1-015,1,12,thumb,-0.0602,0.7749,-1.0045,0.1155,1621.7386,lift
d1-015,1,12,thumb,-0.0601,0.7743,-1.0045,0.1172,1626.143,lift
d1-015,1,12,thumb,-0.0601,0.7743,-1.0045,0.1172,1630.6486,lift
d1-015,1,12,thumb,-0.0601,0.7743,-1.0045,0.1172,1635.6255,lift
d1-015,1,12,thumb,-0.0600,0.7736,-1.0044,0.1140,1640.6116,lift
d1-015,1,12,thumb,-0.0599,0.7736,-1.0044,0.1143,1645.5982,lift
d1-015,1,12,thumb,-0.0598,0.7734,-1.0044,0.1147,1650.5863,lift
d1-015,1,12,thumb,-0.0596,0.7730,-1.0043,0.1143,1655.5717,lift
d1-015,1,12,thumb,-0.0594,0.7721,-1.0041,0.1138,1660.5591,lift
d1-015,1,12,thumb,-0.0594,0.7721,-1.0041,0.1138,1665.545,lift
d1-015,1,12,thumb,-0.0593,0.7726,-1.0042,0.1159,1670.5317,lift
d1-015,1,12,thumb,-0.0593,0.7725,-1.0042,0.1153,1675.5186,lift
d1-015,1,12,thumb,-0.0592,0.7723,-1.0042,0.1151,1680.5047,lift
d1-015,1,12,thumb,-0.0592,0.7709,-1.0041,0.1150,1685.5081,lift
d1-015,1,12,thumb,-0.0592,0.7707,-1.0040,0.1148,1690.4856,lift
d1-015,1,12,thumb,-0.0592,0.7719,-1.0042,0.1136,1695.4732,lift
d1-015,1,12,thumb,-0.0591,0.7714,-1.0041,0.1129,1700.4596,lift
d1-015,1,12,thumb,-0.0592,0.7704,-1.0040,0.1141,1705.4471,lift
d1-015,1,12,thumb,-0.0592,0.7704,-1.0040,0.1141,1710.4324,lift
d1-015,1,12,thumb,-0.0593,0.7701,-1.0041,0.1144,1715.4192,lift
d1-015,1,12,thumb,-0.0592,0.7707,-1.0040,0.1136,1721.4031,lift
d1-015,1,12,thumb,-0.0589,0.7707,-1.0041,0.1127,1726.3899,lift
d1-015,1,12,thumb,-0.0589,0.7698,-1.0039,0.1129,1731.3762,lift
d1-015,1,12,thumb,-0.0592,0.7692,-1.0042,0.1141,1736.3631,lift
d1-015,1,12,thumb,-0.0591,0.7691,-1.0042,0.1140,1741.3499,lift
d1-015,1,12,thumb,-0.0589,0.7693,-1.0041,0.1137,1745.8624,lift
d1-015,1,12,thumb,-0.0585,0.7702,-1.0040,0.1120,1750.3259,lift
d1-015,1,12,thumb,-0.0584,0.7700,-1.0040,0.1118,1754.3313,lift
d1-015,1,12,thumb,-0.0581,0.7693,-1.0038,0.1127,1759.3185,lift
d1-015,1,12,thumb,-0.0579,0.7690,-1.0039,0.1124,1764.3047,lift
d1-015,1,12,thumb,-0.0577,0.7688,-1.0038,0.1121,1769.2912,lift
d1-015,1,12,thumb,-0.0581,0.7677,-1.0038,0.0909,1774.2779,lift
d1-015,1,12,thumb,-0.0576,0.7674,-1.0036,0.0895,1779.2649,lift
d1-015,1,12,thumb,-0.0529,0.7669,-1.0076,0.0875,1784.252,lift
d1-015,1,12,thumb,-0.0529,0.7669,-1.0076,0.0875,1788.6773,lift
d1-015,1,12,thumb,-0.0525,0.7670,-1.0079,0.0865,1793.6542,lift
d1-015,1,12,thumb,-0.0567,0.7681,-1.0032,0.1098,1798.641,lift
d1-015,1,12,thumb,-0.0562,0.7690,-1.0030,0.1085,1803.628,lift
d1-015,1,12,thumb,-0.0561,0.7691,-1.0028,0.1084,1808.6145,lift
d1-015,1,12,thumb,-0.0558,0.7694,-1.0025,0.1098,1813.6004,lift
d1-015,1,12,thumb,-0.0557,0.7694,-1.0024,0.1096,1817.7296,lift
d1-015,1,12,thumb,-0.0557,0.7694,-1.0024,0.1096,1822.7297,lift
d1-015,1,12,thumb,-0.0553,0.7673,-1.0018,0.0837,1827.7069,lift
d1-015,1,12,thumb,-0.0552,0.7674,-1.0018,0.0833,1832.6968,lift
d1-015,1,12,thumb,-0.0505,0.7664,-1.0061,0.0802,1837.6841,lift
d1-015,1,12,thumb,-0.0504,0.7667,-1.0061,0.0804,1842.6705,lift
d1-015,1,12,thumb,-0.0551,0.7680,-1.0017,0.1090,1847.657,lift
d1-015,1,12,thumb,-0.0551,0.7680,-1.0017,0.1090,1851.8864,lift
d1-015,1,12,thumb,-0.0546,0.7702,-1.0015,0.1072,1856.8727,lift
d1-015,1,12,thumb,-0.0545,0.7704,-1.0014,0.1074,1862.1026,lift
d1-015,1,12,thumb,-0.0545,0.7699,-1.0009,0.1088,1867.0803,lift
d1-015,1,12,thumb,-0.0545,0.7702,-1.0008,0.1088,1872.0669,lift
d1-015,1,12,thumb,-0.0542,0.7711,-1.0007,0.1081,1877.0537,lift
d1-015,1,12,thumb,-0.0540,0.7715,-1.0006,0.1062,1882.0398,lift
d1-015,1,12,thumb,-0.0538,0.7719,-1.0006,0.1061,1887.0272,lift
d1-015,1,12,thumb,-0.0577,0.7724,-1.0001,0.1103,1892.0138,lift
d1-015,1,12,thumb,-0.0577,0.7724,-1.0001,0.1103,1897.0007,lift
d1-015,1,12,thumb,-0.0571,0.7735,-0.9997,0.1480,1901.9874,lift
d1-015,1,12,thumb,-0.0571,0.7735,-0.9997,0.1480,1906.9742,lift
d1-015,1,12,thumb,-0.0533,0.7749,-0.9996,0.1051,1911.9604,lift
d1-015,1,12,thumb,-0.0533,0.7751,-0.9994,0.1050,1916.9468,lift
d1-015,1,12,thumb,-0.0537,0.7759,-0.9994,0.1053,1921.9342,lift
d1-015,1,12,thumb,-0.0534,0.7791,-0.9971,0.0899,1926.9201,lift
d1-015,1,12,thumb,-0.0517,0.7801,-1.0015,0.1233,1931.4163,lift
d1-015,1,12,thumb,-0.0517,0.7807,-1.0013,0.1232,1936.4026,lift
d1-015,1,12,thumb,-0.0517,0.7812,-1.0014,0.1124,1941.3899,lift
d1-015,1,12,thumb,-0.0525,0.7788,-1.0008,0.1110,1946.3759,lift
d1-015,1,12,thumb,-0.0527,0.7794,-1.0009,0.1039,1951.3664,lift
d1-015,1,12,thumb,-0.0527,0.7811,-1.0014,0.1024,1956.3532,lift
d1-015,1,12,thumb,-0.0526,0.7818,-1.0013,0.1032,1961.3396,lift
d1-015,1,12,thumb,-0.0526,0.7824,-1.0013,0.1031,1966.3267,lift
d1-015,1,12,thumb,-0.0531,0.7839,-1.0018,0.1054,1971.3128,lift
d1-015,1,12,thumb,-0.0531,0.7839,-1.0018,0.1054,1976.2988,lift
d1-015,1,12,thumb,-0.0530,0.7856,-1.0022,0.1040,1980.6054,lift
d1-015,1,12,thumb,-0.0519,0.7862,-1.0020,0.1021,1985.0995,lift
d1-015,1,12,thumb,-0.0518,0.7867,-1.0021,0.1019,1989.5363,lift
d1-015,1,12,thumb,-0.0518,0.7875,-1.0022,0.1022,1994.523,lift
d1-015,1,12,thumb,-0.0526,0.7884,-1.0030,0.1035,1999.5099,lift
d1-015,1,12,thumb,-0.0521,0.7903,-1.0030,0.1030,2004.4969,lift
d1-015,1,12,thumb,-0.0519,0.7914,-1.0028,0.1020,2009.4841,lift
d1-015,1,12,thumb,-0.0517,0.7923,-1.0027,0.1017,2014.4694,lift
d1-015,1,12,thumb,-0.0516,0.7932,-1.0029,0.1016,2018.5832,lift
d1-015,1,12,thumb,-0.0519,0.7941,-1.0032,0.1021,2023.5617,lift
d1-015,1,12,thumb,-0.0522,0.7952,-1.0036,0.1024,2028.5481,lift
d1-015,1,12,thumb,-0.0523,0.7963,-1.0038,0.1022,2033.5355,lift
d1-015,1,12,thumb,-0.0520,0.7986,-1.0041,0.1016,2038.5215,lift
d1-015,1,12,thumb,-0.0520,0.7986,-1.0041,0.1016,2043.5085,lift
d1-015,1,12,thumb,-0.0520,0.7996,-1.0043,0.1013,2048.4949,lift
d1-015,1,12,thumb,-0.0528,0.8016,-1.0051,0.1019,2053.4773,lift
d1-015,1,12,thumb,-0.0504,0.8051,-1.0078,0.0742,2058.4642,lift
d1-015,1,12,thumb,-0.0524,0.8052,-1.0048,0.1032,2063.4504,lift
d1-015,1,12,thumb,-0.0524,0.8052,-1.0048,0.1032,2068.4376,lift
d1-015,1,12,thumb,-0.0526,0.8074,-1.0051,0.1031,2073.4232,lift
d1-015,1,12,thumb,-0.0508,0.8101,-1.0076,0.0730,2078.4106,lift
d1-015,1,12,thumb,-0.0509,0.8128,-1.0078,0.0720,2083.5006,lift
d1-015,1,12,thumb,-0.0509,0.8128,-1.0078,0.0720,2088.481,lift
d1-015,1,12,thumb,-0.0510,0.8157,-1.0078,0.0719,2092.5579,lift
d1-015,1,12,thumb,-0.0511,0.8170,-1.0079,0.0715,2097.5445,lift
d1-015,1,12,thumb,-0.0511,0.8170,-1.0079,0.0715,2102.5314,lift
d1-015,1,12,thumb,-0.0526,0.8169,-1.0057,0.1017,2107.5176,lift
d1-015,1,12,thumb,-0.0526,0.8180,-1.0060,0.1017,2112.5041,lift
d1-015,1,12,thumb,-0.0528,0.8194,-1.0062,0.1018,2116.5721,lift
d1-015,1,12,thumb,-0.0527,0.8208,-1.0063,0.1014,2121.5518,lift
d1-015,1,12,thumb,-0.0528,0.8236,-1.0067,0.1013,2126.5378,lift
d1-015,1,12,thumb,-0.0531,0.8253,-1.0067,0.1015,2131.5245,lift
d1-015,1,12,thumb,-0.0532,0.8268,-1.0069,0.1017,2136.511,lift
d1-015,1,12,thumb,-0.0533,0.8279,-1.0072,0.1015,2141.4979,lift
d1-015,1,12,thumb,-0.0535,0.8293,-1.0074,0.1015,2146.4852,lift
d1-015,1,12,thumb,-0.0536,0.8325,-1.0078,0.1012,2150.9518,lift
d1-015,1,12,thumb,-0.0536,0.8325,-1.0078,0.1012,2155.1417,lift
d1-015,1,12,thumb,-0.0538,0.8338,-1.0080,0.1015,2160.1282,lift
d1-015,1,12,thumb,-0.0538,0.8338,-1.0080,0.1015,2164.1937,lift
d1-015,1,12,thumb,-0.0544,0.8384,-1.0081,0.1014,2169.1805,lift
d1-015,1,12,thumb,-0.0543,0.8396,-1.0084,0.1013,2174.1672,lift
d1-015,1,12,thumb,-0.0544,0.8410,-1.0087,0.1013,2179.1546,lift
d1-015,1,12,thumb,-0.0543,0.8425,-1.0091,0.1012,2184.1408,lift
d1-015,1,12,thumb,-0.0545,0.8454,-1.0093,0.1013,2189.1276,lift
d1-015,1,12,thumb,-0.0549,0.8466,-1.0091,0.1015,2193.6217,lift
d1-015,1,12,thumb,-0.0550,0.8480,-1.0092,0.1017,2198.6083,lift
d1-015,1,12,thumb,-0.0550,0.8494,-1.0095,0.1015,2203.595,lift
d1-015,1,12,thumb,-0.0550,0.8510,-1.0099,0.1015,2208.5831,lift
d1-015,1,12,thumb,-0.0551,0.8524,-1.0101,0.1015,2213.5687,lift
d1-015,1,12,thumb,-0.0555,0.8550,-1.0102,0.1015,2218.5552,lift
d1-015,1,12,thumb,-0.0555,0.8550,-1.0102,0.1015,2223.5416,lift
d1-015,1,12,thumb,-0.0558,0.8578,-1.0102,0.1016,2228.5281,lift
d1-015,1,12,thumb,-0.0558,0.8593,-1.0105,0.1014,2233.5159,lift
d1-015,1,12,thumb,-0.0559,0.8606,-1.0108,0.1014,2238.5017,lift
d1-015,1,12,thumb,-0.0563,0.8634,-1.0110,0.1012,2243.4882,lift
d1-015,1,12,thumb,-0.0566,0.8647,-1.0109,0.1014,2248.475,lift
d1-015,1,12,thumb,-0.0567,0.8661,-1.0110,0.1014,2253.4621,replace
d1-015,1,12,thumb,-0.0567,0.8676,-1.0110,0.1011,2258.448,replace
d1-015,1,12,thumb,-0.0567,0.8690,-1.0113,0.1013,2263.4353,replace
d1-015,1,12,thumb,-0.0571,0.8717,-1.0115,0.1010,2268.4215,replace
d1-015,1,12,thumb,-0.0573,0.8729,-1.0115,0.1014,2273.4083,replace
d1-015,1,12,thumb,-0.0573,0.8744,-1.0115,0.1014,2278.3947,replace
d1-015,1,12,thumb,-0.0573,0.8755,-1.0115,0.1013,2283.3816,replace
d1-015,1,12,thumb,-0.0575,0.8768,-1.0116,0.1012,2288.3691,replace
d1-015,1,12,thumb,-0.0577,0.8785,-1.0113,0.1014,2293.3557,replace
d1-015,1,12,thumb,-0.0577,0.8812,-1.0115,0.1014,2297.8507,replace
d1-015,1,12,thumb,-0.0578,0.8821,-1.0120,0.1014,2302.8371,replace
d1-015,1,12,thumb,-0.0579,0.8832,-1.0120,0.1014,2307.8243,replace
d1-015,1,12,thumb,-0.0580,0.8845,-1.0122,0.1014,2312.4551,replace
d1-015,1,12,thumb,-0.0582,0.8871,-1.0118,0.1014,2317.1743,replace
d1-015,1,12,thumb,-0.0582,0.8871,-1.0118,0.1014,2322.1604,replace
d1-015,1,12,thumb,-0.0587,0.8890,-1.0120,0.1018,2327.1469,replace
d1-015,1,12,thumb,-0.0589,0.8902,-1.0122,0.1020,2331.6428,replace
d1-015,1,12,thumb,-0.0591,0.8924,-1.0122,0.1014,2337.6275,replace
d1-015,1,12,thumb,-0.0591,0.8924,-1.0122,0.1014,2342.6142,replace
d1-015,1,12,thumb,-0.0594,0.8943,-1.0125,0.1017,2347.6002,replace
d1-015,1,12,thumb,-0.0593,0.8954,-1.0126,0.1017,2352.5876,replace
d1-015,1,12,thumb,-0.0594,0.8964,-1.0127,0.1017,2357.5738,replace
d1-015,1,12,thumb,-0.0597,0.8973,-1.0128,0.1017,2362.5601,replace
d1-015,1,12,thumb,-0.0600,0.8990,-1.0129,0.1019,2367.5471,replace
d1-015,1,12,thumb,-0.0601,0.8998,-1.0130,0.1019,2372.5334,replace
d1-015,1,12,thumb,-0.0601,0.8998,-1.0130,0.1019,2377.5204,replace
d1-015,1,12,thumb,-0.0605,0.9012,-1.0131,0.1022,2382.5106,replace
d1-015,1,12,thumb,-0.0608,0.9019,-1.0132,0.1024,2387.497,replace
d1-015,1,12,thumb,-0.0608,0.9036,-1.0133,0.1015,2392.4836,replace
d1-015,1,12,thumb,-0.0608,0.9036,-1.0133,0.1015,2397.4238,replace
d1-015,1,12,thumb,-0.0611,0.9049,-1.0133,0.1022,2402.4099,replace
d1-015,1,12,thumb,-0.0613,0.9055,-1.0132,0.1024,2407.3969,replace
d1-015,1,12,thumb,-0.0615,0.9061,-1.0134,0.1025,2411.7857,replace
d1-015,1,12,thumb,-0.0616,0.9068,-1.0136,0.1024,2416.3728,replace
d1-015,1,12,thumb,-0.0616,0.9074,-1.0137,0.1020,2421.3596,replace
d1-015,1,12,thumb,-0.0620,0.9086,-1.0138,0.1022,2426.3456,replace
d1-015,1,12,thumb,-0.0622,0.9091,-1.0138,0.1028,2431.3324,replace
d1-015,1,12,thumb,-0.0623,0.9097,-1.0138,0.1029,2436.3188,replace
d1-015,1,12,thumb,-0.0623,0.9103,-1.0138,0.1028,2441.3062,replace
d1-015,1,12,thumb,-0.0622,0.9108,-1.0140,0.1049,2446.2923,replace
d1-015,1,12,thumb,-0.0624,0.9118,-1.0141,0.1051,2451.279,replace
d1-015,1,12,thumb,-0.0627,0.9122,-1.0139,0.1028,2456.2658,replace
d1-015,1,12,thumb,-0.0628,0.9127,-1.0141,0.1028,2461.2526,replace
d1-015,1,12,thumb,-0.0629,0.9131,-1.0142,0.1028,2466.2393,replace
d1-015,1,12,thumb,-0.0629,0.9136,-1.0146,0.1028,2471.226,replace
d1-015,1,12,thumb,-0.0629,0.9144,-1.0147,0.1027,2476.2126,replace
d1-015,1,12,thumb,-0.0631,0.9146,-1.0147,0.1028,2481.2901,replace
d1-015,1,12,thumb,-0.0632,0.9149,-1.0147,0.1028,2486.2632,replace
d1-015,1,12,thumb,-0.0633,0.9153,-1.0147,0.1054,2491.2508,replace
d1-015,1,12,thumb,-0.0632,0.9157,-1.0149,0.1053,2496.2366,replace
d1-015,1,12,thumb,-0.0632,0.9163,-1.0151,0.1051,2501.2232,replace
d1-015,1,12,thumb,-0.0632,0.9165,-1.0151,0.1052,2506.2098,replace
d1-015,1,12,thumb,-0.0633,0.9166,-1.0150,0.1052,2511.1968,replace
d1-015,1,12,thumb,-0.0633,0.9168,-1.0150,0.1052,2516.1833,replace
d1-015,1,12,thumb,-0.0633,0.9170,-1.0151,0.1051,2521.17,replace
d1-015,1,12,thumb,-0.0633,0.9173,-1.0154,0.1051,2526.1564,replace
d1-015,1,12,thumb,-0.0633,0.9173,-1.0154,0.1051,2530.5112,replace
d1-015,1,12,thumb,-0.0634,0.9173,-1.0153,0.1052,2535.4812,replace
d1-015,1,12,thumb,-0.0634,0.9173,-1.0154,0.1053,2540.4677,replace
d1-015,1,12,thumb,-0.0635,0.9174,-1.0154,0.1053,2545.4546,replace
d1-015,1,12,thumb,-0.0635,0.9174,-1.0155,0.1052,2549.4808,replace
d1-015,1,12,thumb,-0.0635,0.9174,-1.0155,0.1052,2554.4627,replace
d1-015,1,12,thumb,-0.0635,0.9174,-1.0155,0.1052,2559.4521,replace
d1-015,1,12,thumb,-0.0635,0.9174,-1.0155,0.1052,2564.4362,replace
d1-015,1,12,thumb,-0.0635,0.9174,-1.0160,0.1052,2569.4225,replace
d1-015,1,12,thumb,-0.0635,0.9174,-1.0161,0.1051,2574.4091,replace
d1-015,1,12,thumb,-0.0635,0.9174,-1.0161,0.1051,2579.3966,replace
d1-015,1,12,thumb,-0.0637,0.9174,-1.0163,0.1052,2584.2333,replace
d1-015,1,12,thumb,-0.0638,0.9173,-1.0162,0.1054,2589.2196,replace
d1-015,1,12,thumb,-0.0638,0.9173,-1.0162,0.1054,2594.2063,replace
d1-015,1,12,thumb,-0.0638,0.9173,-1.0162,0.1054,2598.4678,replace
d1-015,1,12,thumb,-0.0638,0.9173,-1.0162,0.1025,2603.4549,replace
d1-015,1,12,thumb,-0.0638,0.9173,-1.0162,0.1025,2608.441,replace
d1-015,1,12,thumb,-0.0637,0.9173,-1.0162,0.1053,2613.4281,replace
d1-015,1,12,thumb,-0.0635,0.9174,-1.0162,0.1026,2618.4141,replace
d1-015,1,12,thumb,-0.0635,0.9174,-1.0162,0.1051,2623.4013,replace
d1-015,1,12,thumb,-0.0636,0.9172,-1.0167,0.1025,2628.3874,replace
d1-015,1,12,thumb,-0.0635,0.9171,-1.0167,0.1053,2633.3746,replace
d1-015,1,12,thumb,-0.0635,0.9171,-1.0167,0.1054,2638.3613,replace
d1-015,1,12,thumb,-0.0635,0.9170,-1.0166,0.1055,2643.3477,replace
d1-015,1,12,thumb,-0.0635,0.9170,-1.0165,0.1055,2648.3342,replace
d1-015,1,12,thumb,-0.0634,0.9171,-1.0166,0.1054,2654.3181,replace
d1-015,1,12,thumb,-0.0634,0.9171,-1.0166,0.1054,2659.3051,replace
d1-015,1,12,thumb,-0.0634,0.9171,-1.0166,0.1054,2664.2918,replace
d1-015,1,12,thumb,-0.0632,0.9169,-1.0164,0.1055,2669.2785,replace
d1-015,1,12,thumb,-0.0632,0.9169,-1.0164,0.1055,2674.2648,replace
d1-015,1,12,thumb,-0.0631,0.9169,-1.0164,0.1055,2679.2517,replace
d1-015,1,12,thumb,-0.0631,0.9170,-1.0165,0.1054,2684.2128,replace
d1-015,1,12,thumb,-0.0630,0.9170,-1.0165,0.1055,2689.1992,replace
d1-015,1,12,thumb,-0.0630,0.9168,-1.0163,0.1055,2694.1859,replace
d1-015,1,12,thumb,-0.0625,0.9165,-1.0165,0.1051,2699.1728,replace
d1-015,1,12,thumb,-0.0625,0.9164,-1.0164,0.1052,2704.1597,replace
d1-015,1,12,thumb,-0.0623,0.9164,-1.0165,0.1050,2709.1468,replace
d1-015,1,12,thumb,-0.0622,0.9165,-1.0165,0.1050,2714.133,replace
d1-015,1,12,thumb,-0.0622,0.9164,-1.0165,0.1050,2719.12,replace
d1-015,1,12,thumb,-0.0625,0.9157,-1.0171,0.1035,2724.1059,replace
d1-015,1,12,thumb,-0.0625,0.9155,-1.0171,0.1034,2729.0925,replace
d1-015,1,12,thumb,-0.0622,0.9156,-1.0172,0.1032,2733.5902,replace
d1-015,1,12,thumb,-0.0621,0.9155,-1.0171,0.1031,2738.5758,replace
d1-015,1,12,thumb,-0.0622,0.9154,-1.0171,0.1050,2743.5627,replace
d1-015,1,12,thumb,-0.0623,0.9154,-1.0171,0.1055,2748.0584,replace
d1-015,1,12,thumb,-0.0623,0.9154,-1.0171,0.1055,2753.0454,replace
d1-015,1,12,thumb,-0.0622,0.9154,-1.0170,0.1055,2758.0318,replace
d1-015,1,12,thumb,-0.0619,0.9154,-1.0171,0.1050,2762.4431,replace
d1-015,1,12,thumb,-0.0618,0.9154,-1.0171,0.1032,2767.4191,replace
d1-015,1,12,thumb,-0.0618,0.9154,-1.0171,0.1053,2772.4052,replace
d1-015,1,12,thumb,-0.0618,0.9154,-1.0171,0.1053,2777.3925,replace
d1-015,1,12,thumb,-0.0619,0.9154,-1.0171,0.1054,2781.4139,replace
d1-015,1,12,thumb,-0.0617,0.9154,-1.0171,0.1052,2785.9085,replace
d1-015,1,12,thumb,-0.0617,0.9154,-1.0170,0.1052,2790.8947,replace
d1-015,1,12,thumb,-0.0617,0.9154,-1.0170,0.1031,2795.8812,replace
d1-015,1,12,thumb,-0.0617,0.9154,-1.0170,0.1032,2800.8681,replace
d1-015,1,12,thumb,-0.0617,0.9154,-1.0170,0.1053,2805.8544,replace
d1-015,1,12,thumb,-0.0617,0.9154,-1.0170,0.1053,2810.8411,replace
d1-015,1,12,thumb,-0.0617,0.9154,-1.0170,0.1053,2815.8277,replace
d1-015,1,12,thumb,-0.0617,0.9154,-1.0170,0.1032,2820.8148,replace
d1-015,1,12,thumb,-0.0617,0.9154,-1.0170,0.1033,2825.8013,replace
d1-015,1,12,thumb,-0.0617,0.9154,-1.0170,0.1033,2830.2365,replace
d1-015,1,12,thumb,-0.0617,0.9154,-1.0170,0.1054,2835.1826,replace
d1-015,1,12,thumb,-0.0617,0.9154,-1.0170,0.1054,2840.1689,replace
d1-015,1,12,thumb,-0.0617,0.9154,-1.0170,0.1033,2845.1555,replace
d1-015,1,12,thumb,-0.0617,0.9154,-1.0171,0.1033,2850.1428,replace
d1-015,1,12,thumb,-0.0617,0.9154,-1.0171,0.1033,2855.129,replace
d1-015,1,12,thumb,-0.0618,0.9149,-1.0174,0.1055,2860.1158,replace
d1-015,1,12,thumb,-0.0618,0.9149,-1.0174,0.1055,2865.1028,replace
d1-015,1,12,thumb,-0.0616,0.9144,-1.0173,0.1053,2870.0891,replace
d1-015,1,12,thumb,-0.0616,0.9142,-1.0173,0.1053,2875.0759,replace
d1-015,1,12,thumb,-0.0613,0.9140,-1.0172,0.1055,2880.0623,replace
d1-015,1,12,thumb,-0.0613,0.9137,-1.0171,0.1054,2884.6811,replace
d1-015,1,12,thumb,-0.0613,0.9134,-1.0171,0.1054,2889.6678,replace
d1-015,1,12,thumb,-0.0612,0.9131,-1.0170,0.1054,2894.6546,replace
d1-015,1,12,thumb,-0.0612,0.9128,-1.0170,0.1054,2898.9491,replace
d1-015,1,12,thumb,-0.0612,0.9123,-1.0168,0.1055,2903.9358,replace
d1-015,1,12,thumb,-0.0613,0.9119,-1.0168,0.1056,2908.9231,replace
d1-015,1,12,thumb,-0.0613,0.9115,-1.0167,0.1056,2913.9098,replace
d1-015,1,12,thumb,-0.0612,0.9106,-1.0165,0.1054,2918.8962,replace
d1-015,1,12,thumb,-0.0612,0.9101,-1.0165,0.1055,2923.882,replace
d1-015,1,12,thumb,-0.0612,0.9095,-1.0164,0.1056,2928.8689,replace
d1-015,1,12,thumb,-0.0613,0.9089,-1.0162,0.1058,2933.3651,replace
d1-015,1,12,thumb,-0.0612,0.9084,-1.0161,0.1059,2938.3522,replace
d1-015,1,12,thumb,-0.0608,0.9074,-1.0159,0.1054,2943.3384,replace
d1-015,1,12,thumb,-0.0608,0.9067,-1.0157,0.1029,2948.3249,replace
d1-015,1,12,thumb,-0.0608,0.9067,-1.0157,0.1029,2953.1273,replace
d1-015,1,12,thumb,-0.0608,0.9054,-1.0154,0.1031,2958.1136,replace
d1-015,1,12,thumb,-0.0608,0.9047,-1.0152,0.1037,2962.457,replace
d1-015,1,12,thumb,-0.0608,0.9039,-1.0150,0.1036,2967.4332,replace
d1-015,1,12,thumb,-0.0603,0.9025,-1.0148,0.1056,2972.4192,replace
d1-015,1,12,thumb,-0.0603,0.9025,-1.0148,0.1056,2977.4063,replace
d1-015,1,12,thumb,-0.0602,0.9009,-1.0142,0.1035,2982.2674,replace
d1-015,1,12,thumb,-0.0600,0.9000,-1.0139,0.1035,2987.2542,replace
d1-015,1,12,thumb,-0.0597,0.8991,-1.0136,0.1034,2992.2411,replace
d1-015,1,12,thumb,-0.0593,0.8982,-1.0136,0.1034,2997.2275,replace
d1-015,1,12,thumb,-0.0590,0.8966,-1.0132,0.1034,3002.2143,replace
d1-015,1,12,thumb,-0.0587,0.8954,-1.0128,0.1034,3007.2007,replace
d1-015,1,12,thumb,-0.0585,0.8944,-1.0124,0.1035,3012.1872,replace
d1-015,1,12,thumb,-0.0582,0.8935,-1.0121,0.1036,3017.1742,replace
d1-015,1,12,thumb,-0.0579,0.8925,-1.0119,0.1034,3022.1613,replace
d1-015,1,12,thumb,-0.0574,0.8905,-1.0115,0.1031,3027.1469,replace
d1-015,1,12,thumb,-0.0573,0.8893,-1.0113,0.1034,3032.1342,replace
d1-015,1,12,thumb,-0.0572,0.8882,-1.0110,0.1038,3037.1204,replace
d1-015,1,12,thumb,-0.0570,0.8872,-1.0108,0.1036,3042.1089,replace
d1-015,1,12,thumb,-0.0568,0.8861,-1.0104,0.1036,3047.0945,replace
d1-015,1,12,thumb,-0.0562,0.8838,-1.0100,0.1035,3051.1851,replace
d1-015,1,12,thumb,-0.0562,0.8838,-1.0100,0.1035,3056.1715,replace
d1-015,1,12,thumb,-0.0560,0.8815,-1.0096,0.1040,3061.2395,replace
d1-015,1,12,thumb,-0.0558,0.8803,-1.0094,0.1041,3066.145,replace
d1-015,1,12,thumb,-0.0556,0.8791,-1.0091,0.1040,3071.1328,replace
d1-015,1,12,thumb,-0.0555,0.8777,-1.0090,0.1038,3076.1182,replace
d1-015,1,12,thumb,-0.0550,0.8754,-1.0087,0.1042,3081.4779,replace
d1-015,1,12,thumb,-0.0546,0.8742,-1.0083,0.1039,3086.4579,replace
d1-015,1,12,thumb,-0.0550,0.8734,-1.0093,0.1045,3091.4439,replace
d1-015,1,12,thumb,-0.0548,0.8723,-1.0091,0.1046,3095.7079,replace
d1-015,1,12,thumb,-0.0544,0.8710,-1.0085,0.1045,3100.6965,replace
d1-015,1,12,thumb,-0.0540,0.8684,-1.0081,0.1042,3105.683,replace
d1-015,1,12,thumb,-0.0541,0.8671,-1.0082,0.1047,3110.6701,replace
d1-015,1,12,thumb,-0.0543,0.8657,-1.0081,0.1053,3115.6563,replace
d1-015,1,12,thumb,-0.0539,0.8644,-1.0077,0.1051,3120.643,replace
d1-015,1,12,thumb,-0.0528,0.8612,-1.0061,0.1044,3125.6311,replace
d1-015,1,12,thumb,-0.0528,0.8612,-1.0061,0.1044,3130.6169,replace
d1-015,1,12,thumb,-0.0524,0.8583,-1.0059,0.1047,3135.6031,replace
d1-015,1,12,thumb,-0.0524,0.8583,-1.0059,0.1047,3140.5896,replace
d1-015,1,12,thumb,-0.0519,0.8561,-1.0054,0.1042,3145.5782,replace
d1-015,1,12,thumb,-0.0517,0.8549,-1.0052,0.1046,3150.5638,replace
d1-015,1,12,thumb,-0.0515,0.8525,-1.0048,0.1045,3155.5503,replace
d1-015,1,12,thumb,-0.0513,0.8513,-1.0046,0.1046,3160.5364,replace
d1-015,1,12,thumb,-0.0512,0.8501,-1.0045,0.1046,3165.5232,replace
d1-015,1,12,thumb,-0.0512,0.8488,-1.0042,0.1048,3170.5099,replace
