participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,6,thumb,-0.0772,0.7837,-1.0476,0.1406,2423.2248,lift
d1-015,1,6,thumb,-0.0789,0.7814,-1.0483,0.1568,2428.2113,lift
d1-015,1,6,thumb,-0.0794,0.7814,-1.0476,0.1569,2433.1978,lift
d1-015,1,6,thumb,-0.0791,0.7846,-1.0453,0.1390,2438.1846,lift
d1-015,1,6,thumb,-0.0791,0.7846,-1.0453,0.1390,2442.6806,lift
d1-015,1,6,thumb,-0.0798,0.7850,-1.0440,0.1595,2447.6682,lift
d1-015,1,6,thumb,-0.0803,0.7853,-1.0435,0.1327,2452.6542,lift
d1-015,1,6,thumb,-0.0820,0.7831,-1.0440,0.1561,2457.6408,lift
d1-015,1,6,thumb,-0.0811,0.7858,-1.0425,0.1326,2462.6279,lift
d1-015,1,6,thumb,-0.0818,0.7864,-1.0415,0.1351,2467.6152,lift
d1-015,1,6,thumb,-0.0820,0.7864,-1.0409,0.1566,2472.6012,lift
d1-015,1,6,thumb,-0.0823,0.7867,-1.0402,0.1342,2477.5877,lift
d1-015,1,6,thumb,-0.0842,0.7846,-1.0408,0.1545,2482.5741,lift
d1-015,1,6,thumb,-0.0828,0.7874,-1.0393,0.1316,2487.5605,lift
d1-015,1,6,thumb,-0.0833,0.7879,-1.0383,0.1335,2492.548,lift
d1-015,1,6,thumb,-0.0833,0.7879,-1.0383,0.1335,2497.5352,lift
d1-015,1,6,thumb,-0.0833,0.7882,-1.0372,0.1385,2502.5209,lift
d1-015,1,6,thumb,-0.0835,0.7884,-1.0368,0.1422,2507.5075,lift
d1-015,1,6,thumb,-0.0836,0.7885,-1.0364,0.1420,2512.4943,lift
d1-015,1,6,thumb,-0.0839,0.7887,-1.0355,0.1419,2517.4808,lift
d1-015,1,6,thumb,-0.0839,0.7887,-1.0355,0.1419,2522.4678,lift
d1-015,1,6,thumb,-0.0837,0.7884,-1.0344,0.1412,2527.454,lift
d1-015,1,6,thumb,-0.0837,0.7884,-1.0344,0.1412,2532.4411,lift
d1-015,1,6,thumb,-0.0835,0.7883,-1.0333,0.1510,2537.1985,lift
d1-015,1,6,thumb,-0.0856,0.7857,-1.0336,0.1660,2542.4141,lift
d1-015,1,6,thumb,-0.0852,0.7857,-1.0323,0.1588,2547.4008,lift
d1-015,1,6,thumb,-0.0846,0.7856,-1.0316,0.1579,2552.3873,lift
d1-015,1,6,thumb,-0.0817,0.7881,-1.0304,0.1371,2557.3742,lift
d1-015,1,6,thumb,-0.0810,0.7881,-1.0300,0.1235,2562.3609,lift
d1-015,1,6,thumb,-0.0826,0.7842,-1.0278,0.1482,2567.3475,lift
d1-015,1,6,thumb,-0.0812,0.7867,-1.0255,0.1535,2571.4324,lift
d1-015,1,6,thumb,-0.0800,0.7866,-1.0238,0.1304,2576.4124,lift
d1-015,1,6,thumb,-0.0800,0.7866,-1.0238,0.1304,2581.3988,lift
d1-015,1,6,thumb,-0.0800,0.7866,-1.0238,0.1304,2586.3854,lift
d1-015,1,6,thumb,-0.0792,0.7833,-1.0233,0.1471,2591.3718,lift
d1-015,1,6,thumb,-0.0778,0.7850,-1.0210,0.1262,2596.3589,lift
d1-015,1,6,thumb,-0.0768,0.7842,-1.0198,0.1460,2601.3459,lift
d1-015,1,6,thumb,-0.0765,0.7837,-1.0194,0.1450,2606.3322,lift
d1-015,1,6,thumb,-0.0761,0.7836,-1.0188,0.1241,2611.3182,lift
d1-015,1,6,thumb,-0.0757,0.7832,-1.0184,0.1229,2616.3056,lift
d1-015,1,6,thumb,-0.0750,0.7836,-1.0183,0.1226,2621.2918,lift
d1-015,1,6,thumb,-0.0742,0.7833,-1.0175,0.1242,2626.2787,lift
d1-015,1,6,thumb,-0.0742,0.7833,-1.0175,0.1242,2631.2654,lift
d1-015,1,6,thumb,-0.0741,0.7802,-1.0186,0.1378,2636.2515,lift
d1-015,1,6,thumb,-0.0737,0.7800,-1.0182,0.1354,2641.2386,lift
d1-015,1,6,thumb,-0.0731,0.7798,-1.0178,0.1344,2646.225,lift
d1-015,1,6,thumb,-0.0722,0.7795,-1.0169,0.1355,2651.2117,lift
d1-015,1,6,thumb,-0.0722,0.7795,-1.0169,0.1355,2656.1992,lift
d1-015,1,6,thumb,-0.0712,0.7797,-1.0160,0.1332,2661.1848,lift
d1-015,1,6,thumb,-0.0705,0.7799,-1.0156,0.1320,2666.1722,lift
d1-015,1,6,thumb,-0.0692,0.7831,-1.0134,0.1115,2671.159,lift
d1-015,1,6,thumb,-0.0686,0.7836,-1.0129,0.1122,2676.145,lift
d1-015,1,6,thumb,-0.0676,0.7839,-1.0120,0.1649,2681.1315,lift
d1-015,1,6,thumb,-0.0676,0.7808,-1.0136,0.1283,2686.1185,lift
d1-015,1,6,thumb,-0.0671,0.7810,-1.0133,0.1268,2691.1053,lift
d1-015,1,6,thumb,-0.0666,0.7810,-1.0129,0.1249,2696.092,lift
d1-015,1,6,thumb,-0.0655,0.7841,-1.0110,0.1243,2701.0783,lift
d1-015,1,6,thumb,-0.0653,0.7812,-1.0122,0.1256,2706.0763,lift
d1-015,1,6,thumb,-0.0647,0.7810,-1.0122,0.1253,2711.0629,lift
d1-015,1,6,thumb,-0.0638,0.7833,-1.0103,0.1257,2716.0494,lift
d1-015,1,6,thumb,-0.0638,0.7833,-1.0103,0.1257,2721.0365,lift
d1-015,1,6,thumb,-0.0632,0.7802,-1.0116,0.1222,2726.0227,lift
d1-015,1,6,thumb,-0.0632,0.7802,-1.0116,0.1222,2731.0101,lift
d1-015,1,6,thumb,-0.0622,0.7796,-1.0114,0.1227,2735.9965,lift
d1-015,1,6,thumb,-0.0619,0.7793,-1.0114,0.1208,2740.6659,lift
d1-015,1,6,thumb,-0.0609,0.7819,-1.0094,0.1217,2745.6522,lift
d1-015,1,6,thumb,-0.0607,0.7790,-1.0110,0.1187,2751.6366,lift
d1-015,1,6,thumb,-0.0607,0.7790,-1.0110,0.1187,2756.6228,lift
d1-015,1,6,thumb,-0.0602,0.7788,-1.0109,0.1208,2761.6096,lift
d1-015,1,6,thumb,-0.0594,0.7780,-1.0108,0.1172,2766.5962,lift
d1-015,1,6,thumb,-0.0589,0.7779,-1.0107,0.1188,2771.5833,lift
d1-015,1,6,thumb,-0.0583,0.7779,-1.0107,0.1181,2776.57,lift
d1-015,1,6,thumb,-0.0576,0.7779,-1.0104,0.1174,2781.5559,lift
d1-015,1,6,thumb,-0.0572,0.7779,-1.0103,0.1169,2786.5432,lift
d1-015,1,6,thumb,-0.0568,0.7777,-1.0103,0.1165,2791.5305,lift
d1-015,1,6,thumb,-0.0565,0.7776,-1.0101,0.1143,2796.5166,lift
d1-015,1,6,thumb,-0.0564,0.7782,-1.0101,0.1142,2801.344,lift
d1-015,1,6,thumb,-0.0563,0.7784,-1.0100,0.1146,2806.331,lift
d1-015,1,6,thumb,-0.0554,0.7812,-1.0085,0.1176,2811.3173,lift
d1-015,1,6,thumb,-0.0561,0.7783,-1.0100,0.1162,2816.3036,lift
d1-015,1,6,thumb,-0.0559,0.7782,-1.0100,0.1145,2821.2904,lift
d1-015,1,6,thumb,-0.0556,0.7784,-1.0099,0.1138,2826.2771,lift
d1-015,1,6,thumb,-0.0556,0.7784,-1.0099,0.1138,2831.2635,lift
d1-015,1,6,thumb,-0.0554,0.7787,-1.0101,0.1150,2836.2507,lift
d1-015,1,6,thumb,-0.0552,0.7784,-1.0099,0.1163,2840.4087,lift
d1-015,1,6,thumb,-0.0551,0.7784,-1.0099,0.1172,2845.3946,lift
d1-015,1,6,thumb,-0.0549,0.7784,-1.0098,0.1132,2850.3817,lift
d1-015,1,6,thumb,-0.0549,0.7784,-1.0098,0.1132,2855.3688,lift
d1-015,1,6,thumb,-0.0552,0.7779,-1.0097,0.1173,2860.3552,lift
d1-015,1,6,thumb,-0.0553,0.7779,-1.0097,0.1173,2865.3415,lift
d1-015,1,6,thumb,-0.0553,0.7778,-1.0097,0.1173,2870.3295,lift
d1-015,1,6,thumb,-0.0553,0.7777,-1.0097,0.1137,2875.3152,lift
d1-015,1,6,thumb,-0.0553,0.7777,-1.0097,0.1137,2880.3019,lift
d1-015,1,6,thumb,-0.0552,0.7775,-1.0100,0.1155,2885.2885,lift
d1-015,1,6,thumb,-0.0552,0.7775,-1.0100,0.1155,2890.2749,lift
d1-015,1,6,thumb,-0.0553,0.7773,-1.0100,0.1163,2895.2617,lift
d1-015,1,6,thumb,-0.0553,0.7773,-1.0100,0.1163,2900.2482,lift
d1-015,1,6,thumb,-0.0555,0.7769,-1.0099,0.1132,2905.2349,lift
d1-015,1,6,thumb,-0.0556,0.7763,-1.0097,0.1140,2910.2215,lift
d1-015,1,6,thumb,-0.0557,0.7761,-1.0097,0.1161,2915.2084,lift
d1-015,1,6,thumb,-0.0557,0.7760,-1.0097,0.1160,2920.1951,lift
d1-015,1,6,thumb,-0.0557,0.7760,-1.0097,0.1159,2925.1824,lift
d1-015,1,6,thumb,-0.0557,0.7759,-1.0096,0.1128,2930.169,lift
d1-015,1,6,thumb,-0.0556,0.7765,-1.0098,0.1132,2935.155,lift
d1-015,1,6,thumb,-0.0557,0.7764,-1.0097,0.1160,2940.1416,lift
d1-015,1,6,thumb,-0.0557,0.7764,-1.0097,0.1160,2945.1288,lift
d1-015,1,6,thumb,-0.0558,0.7764,-1.0097,0.1160,2950.1152,lift
d1-015,1,6,thumb,-0.0559,0.7758,-1.0094,0.1128,2955.1019,lift
d1-015,1,6,thumb,-0.0559,0.7762,-1.0095,0.1134,2960.0878,lift
d1-015,1,6,thumb,-0.0559,0.7762,-1.0095,0.1134,2965.0758,lift
d1-015,1,6,thumb,-0.0560,0.7761,-1.0094,0.1158,2970.0614,lift
d1-015,1,6,thumb,-0.0560,0.7761,-1.0094,0.1158,2974.5596,lift
d1-015,1,6,thumb,-0.0559,0.7750,-1.0093,0.1145,2979.5463,lift
d1-015,1,6,thumb,-0.0557,0.7751,-1.0092,0.1125,2984.5334,lift
d1-015,1,6,thumb,-0.0557,0.7751,-1.0092,0.1125,2989.5195,lift
d1-015,1,6,thumb,-0.0556,0.7753,-1.0091,0.1147,2994.5061,lift
d1-015,1,6,thumb,-0.0556,0.7753,-1.0091,0.1147,2999.4932,lift
d1-015,1,6,thumb,-0.0557,0.7744,-1.0090,0.1138,3004.4794,lift
d1-015,1,6,thumb,-0.0556,0.7745,-1.0090,0.1118,3009.4664,lift
d1-015,1,6,thumb,-0.0518,0.7731,-1.0101,0.0883,3014.4527,lift
d1-015,1,6,thumb,-0.0518,0.7731,-1.0101,0.0883,3019.4397,lift
d1-015,1,6,thumb,-0.0508,0.7696,-1.0112,0.1043,3024.39,lift
d1-015,1,6,thumb,-0.0335,0.7560,-1.0224,0.0887,3030.4103,lift
d1-015,1,6,thumb,-0.0519,0.7717,-1.0098,0.0891,3035.3972,lift
d1-015,1,6,thumb,-0.0514,0.7727,-1.0099,0.0892,3039.9037,lift
d1-015,1,6,thumb,-0.0513,0.7727,-1.0099,0.0891,3044.8787,lift
d1-015,1,6,thumb,-0.0512,0.7726,-1.0100,0.0890,3049.8657,lift
d1-015,1,6,thumb,-0.0518,0.7699,-1.0103,0.1101,3054.8526,lift
d1-015,1,6,thumb,-0.0554,0.7710,-1.0100,0.1088,3059.8388,lift
d1-015,1,6,thumb,-0.0512,0.7720,-1.0098,0.0867,3064.8253,lift
d1-015,1,6,thumb,-0.0512,0.7720,-1.0098,0.0871,3069.8121,lift
d1-015,1,6,thumb,-0.0512,0.7720,-1.0098,0.0888,3075.796,lift
d1-015,1,6,thumb,-0.0294,0.7548,-1.0266,0.0874,3080.7824,lift
d1-015,1,6,thumb,-0.0496,0.7695,-1.0116,0.0768,3085.7693,lift
d1-015,1,6,thumb,-0.0517,0.7711,-1.0095,0.0862,3090.7558,lift
d1-015,1,6,thumb,-0.0517,0.7711,-1.0095,0.0864,3095.7426,lift
d1-015,1,6,thumb,-0.0517,0.7711,-1.0095,0.0883,3100.7294,lift
d1-015,1,6,thumb,-0.0517,0.7711,-1.0095,0.0882,3105.7162,lift
d1-015,1,6,thumb,-0.0446,0.7651,-1.0193,0.0804,3110.7026,lift
d1-015,1,6,thumb,-0.0517,0.7699,-1.0101,0.1054,3115.689,lift
d1-015,1,6,thumb,-0.0284,0.7540,-1.0274,0.0542,3120.6762,lift
d1-015,1,6,thumb,0.0041,0.7383,-0.9855,0.0674,3125.6631,lift
d1-015,1,6,thumb,0.0045,0.7382,-0.9854,0.0677,3130.6495,lift
d1-015,1,6,thumb,0.0530,0.7548,-1.0047,0.1049,3135.6359,lift
d1-015,1,6,thumb,0.0030,0.7392,-0.9859,0.0657,3139.7814,lift
d1-015,1,6,thumb,0.0521,0.7550,-1.0043,0.1049,3144.7531,lift
d1-015,1,6,thumb,0.0225,0.7326,-0.9814,0.0882,3149.7403,lift
d1-015,1,6,thumb,0.0524,0.7534,-1.0078,0.1051,3155.7242,lift
d1-015,1,6,thumb,0.0031,0.7393,-0.9893,0.0608,3161.7081,lift
d1-015,1,6,thumb,0.0129,0.7392,-0.9821,0.0721,3166.6949,lift
d1-015,1,6,thumb,0.0541,0.7588,-1.0051,0.0821,3171.6814,lift
d1-015,1,6,thumb,-0.0484,0.7704,-1.0124,0.0675,3176.6675,lift
d1-015,1,6,thumb,-0.0507,0.7727,-1.0095,0.0872,3181.6541,lift
d1-015,1,6,thumb,-0.0509,0.7707,-1.0102,0.1035,3186.6411,lift
d1-015,1,6,thumb,-0.0411,0.7624,-1.0234,0.0613,3191.6274,lift
d1-015,1,6,thumb,-0.0506,0.7737,-1.0096,0.0820,3196.6146,lift
d1-015,1,6,thumb,-0.0505,0.7753,-1.0093,0.0909,3201.6023,lift
d1-015,1,6,thumb,-0.0505,0.7753,-1.0093,0.0909,3205.869,lift
d1-015,1,6,thumb,-0.0505,0.7753,-1.0093,0.0909,3210.8556,lift
d1-015,1,6,thumb,0.0374,0.7282,-1.0930,0.1272,3215.8415,lift
d1-015,1,6,thumb,0.0109,0.7443,-0.9840,0.0741,3220.8295,lift
d1-015,1,6,thumb,0.0542,0.7718,-1.0063,0.1056,3225.8148,lift
d1-015,1,6,thumb,0.0549,0.7726,-1.0066,0.1063,3230.8024,lift
d1-015,1,6,thumb,0.0549,0.7730,-1.0068,0.1064,3235.7881,lift
d1-015,1,6,thumb,0.0101,0.7464,-0.9831,0.0734,3240.7754,lift
d1-015,1,6,thumb,0.0086,0.7471,-0.9830,0.0738,3245.762,lift
d1-015,1,6,thumb,0.0084,0.7476,-0.9832,0.0739,3250.7486,lift
d1-015,1,6,thumb,0.0103,0.7497,-0.9852,0.0750,3256.7324,lift
d1-015,1,6,thumb,0.0105,0.7505,-0.9854,0.0751,3261.7191,lift
d1-015,1,6,thumb,0.0097,0.7519,-0.9850,0.0722,3266.7061,lift
d1-015,1,6,thumb,0.0097,0.7519,-0.9850,0.0722,3271.6933,lift
d1-015,1,6,thumb,0.0095,0.7536,-0.9855,0.0720,3276.6789,lift
d1-015,1,6,thumb,0.0095,0.7544,-0.9857,0.0718,3281.6654,lift
d1-015,1,6,thumb,0.0095,0.7552,-0.9861,0.0716,3286.6524,lift
d1-015,1,6,thumb,0.0098,0.7564,-0.9864,0.0715,3291.6397,lift
d1-015,1,6,thumb,0.0096,0.7574,-0.9868,0.0710,3296.626,lift
d1-015,1,6,thumb,0.0096,0.7583,-0.9871,0.0708,3300.8823,lift
d1-015,1,6,thumb,0.0095,0.7604,-0.9875,0.0706,3305.8536,lift
d1-015,1,6,thumb,0.0096,0.7614,-0.9877,0.0705,3310.8401,lift
d1-015,1,6,thumb,0.0100,0.7626,-0.9882,0.0705,3315.8266,lift
d1-015,1,6,thumb,0.0104,0.7636,-0.9883,0.0706,3320.813,lift
d1-015,1,6,thumb,0.0107,0.7648,-0.9885,0.0707,3325.8004,lift
d1-015,1,6,thumb,0.0108,0.7660,-0.9887,0.0707,3330.7867,lift
d1-015,1,6,thumb,0.0105,0.7673,-0.9888,0.0704,3335.7738,lift
d1-015,1,6,thumb,0.0111,0.7700,-0.9894,0.0705,3340.76,lift
d1-015,1,6,thumb,0.0116,0.7714,-0.9896,0.0707,3345.7466,lift
d1-015,1,6,thumb,0.0121,0.7727,-0.9897,0.0711,3350.7335,lift
d1-015,1,6,thumb,0.0122,0.7741,-0.9899,0.0710,3355.7208,lift
d1-015,1,6,thumb,0.0124,0.7775,-0.9905,0.0707,3360.7069,lift
d1-015,1,6,thumb,0.0105,0.7780,-0.9896,0.0700,3365.6935,lift
d1-015,1,6,thumb,0.0107,0.7796,-0.9898,0.0701,3370.6796,lift
d1-015,1,6,thumb,0.0115,0.7812,-0.9898,0.0706,3375.6664,lift
d1-015,1,6,thumb,0.0139,0.7838,-0.9912,0.0713,3380.6536,lift
d1-015,1,6,thumb,0.0122,0.7864,-0.9908,0.0702,3385.6397,lift
d1-015,1,6,thumb,0.0125,0.7882,-0.9911,0.0702,3390.627,lift
d1-015,1,6,thumb,0.0129,0.7899,-0.9914,0.0703,3395.6138,lift
d1-015,1,6,thumb,0.0129,0.7899,-0.9914,0.0703,3400.5995,lift
d1-015,1,6,thumb,0.0138,0.7930,-0.9916,0.0708,3405.0852,lift
d1-015,1,6,thumb,0.0137,0.7950,-0.9919,0.0702,3410.0638,lift
d1-015,1,6,thumb,0.0141,0.7985,-0.9924,0.0702,3415.0506,lift
d1-015,1,6,thumb,0.0141,0.8007,-0.9928,0.0699,3420.0376,lift
d1-015,1,6,thumb,0.0143,0.8023,-0.9929,0.0700,3425.0239,lift
d1-015,1,6,thumb,0.0148,0.8039,-0.9931,0.0701,3430.0106,lift
d1-015,1,6,thumb,0.0148,0.8039,-0.9931,0.0701,3434.9974,lift
d1-015,1,6,thumb,0.0157,0.8074,-0.9938,0.0704,3439.9841,lift
d1-015,1,6,thumb,0.0154,0.8097,-0.9943,0.0697,3444.9704,lift
d1-015,1,6,thumb,0.0162,0.8131,-0.9947,0.0702,3449.9572,lift
d1-015,1,6,thumb,0.0163,0.8152,-0.9950,0.0699,3454.9441,lift
d1-015,1,6,thumb,0.0167,0.8190,-0.9957,0.0698,3459.9301,lift
d1-015,1,6,thumb,0.0167,0.8190,-0.9957,0.0698,3464.9171,lift
d1-015,1,6,thumb,0.0176,0.8225,-0.9963,0.0703,3469.9043,lift
d1-015,1,6,thumb,0.0174,0.8250,-0.9969,0.0696,3474.4004,lift
d1-015,1,6,thumb,0.0174,0.8250,-0.9969,0.0696,3479.3879,lift
d1-015,1,6,thumb,0.0184,0.8282,-0.9972,0.0702,3484.3741,lift
d1-015,1,6,thumb,0.0182,0.8305,-0.9975,0.0696,3489.3601,lift
d1-015,1,6,thumb,0.0186,0.8345,-0.9983,0.0694,3494.3472,lift
d1-015,1,6,thumb,0.0186,0.8345,-0.9983,0.0694,3499.334,lift
d1-015,1,6,thumb,0.0196,0.8383,-0.9990,0.0695,3504.3201,lift
d1-015,1,6,thumb,0.0200,0.8401,-0.9991,0.0697,3509.3067,replace
d1-015,1,6,thumb,0.0208,0.8435,-0.9998,0.0701,3514.2938,replace
d1-015,1,6,thumb,0.0208,0.8435,-0.9998,0.0701,3519.28,replace
d1-015,1,6,thumb,0.0208,0.8435,-0.9998,0.0701,3524.2675,replace
d1-015,1,6,thumb,0.0213,0.8495,-1.0009,0.0695,3529.2534,replace
d1-015,1,6,thumb,0.0219,0.8510,-1.0009,0.0698,3534.2402,replace
d1-015,1,6,thumb,0.0226,0.8547,-1.0014,0.0700,3539.2272,replace
d1-015,1,6,thumb,0.0230,0.8563,-1.0017,0.0701,3544.2139,replace
d1-015,1,6,thumb,0.0234,0.8580,-1.0019,0.0702,3549.2008,replace
d1-015,1,6,thumb,0.0241,0.8598,-1.0025,0.0703,3554.187,replace
d1-015,1,6,thumb,0.0248,0.8634,-1.0034,0.0702,3559.1735,replace
d1-015,1,6,thumb,0.0251,0.8651,-1.0035,0.0705,3565.1581,replace
d1-015,1,6,thumb,0.0256,0.8668,-1.0038,0.0707,3570.1443,replace
d1-015,1,6,thumb,0.0258,0.8682,-1.0041,0.0707,3574.6415,replace
d1-015,1,6,thumb,0.0264,0.8698,-1.0044,0.0709,3579.6285,replace
d1-015,1,6,thumb,0.0269,0.8713,-1.0048,0.0709,3584.6147,replace
d1-015,1,6,thumb,0.0272,0.8727,-1.0049,0.0710,3589.6016,replace
d1-015,1,6,thumb,0.0278,0.8757,-1.0056,0.0711,3594.5874,replace
d1-015,1,6,thumb,0.0282,0.8773,-1.0060,0.0712,3599.5747,replace
d1-015,1,6,thumb,0.0287,0.8788,-1.0064,0.0713,3604.5612,replace
d1-015,1,6,thumb,0.0295,0.8811,-1.0066,0.0720,3609.5487,replace
d1-015,1,6,thumb,0.0299,0.8824,-1.0068,0.0722,3615.5315,replace
d1-015,1,6,thumb,0.0302,0.8838,-1.0072,0.0723,3620.5188,replace
d1-015,1,6,thumb,0.0624,0.9074,-1.0214,0.1045,3625.5067,replace
d1-015,1,6,thumb,0.0625,0.9084,-1.0214,0.1046,3630.4917,replace
d1-015,1,6,thumb,0.0625,0.9084,-1.0214,0.1046,3635.4785,replace
d1-015,1,6,thumb,0.0620,0.9094,-1.0213,0.1040,3640.4375,replace
d1-015,1,6,thumb,0.0618,0.9112,-1.0214,0.1036,3645.4241,replace
d1-015,1,6,thumb,0.0621,0.9125,-1.0219,0.1038,3650.4107,replace
d1-015,1,6,thumb,0.0329,0.8936,-1.0098,0.0870,3655.3984,replace
d1-015,1,6,thumb,-0.0414,0.9152,-1.0313,0.1038,3660.3838,replace
d1-015,1,6,thumb,-0.0414,0.9160,-1.0314,0.1037,3665.3707,replace
d1-015,1,6,thumb,-0.0415,0.9167,-1.0315,0.1039,3670.3578,replace
d1-015,1,6,thumb,-0.0416,0.9175,-1.0315,0.1039,3674.8537,replace
d1-015,1,6,thumb,-0.0416,0.9174,-1.0310,0.1039,3679.8404,replace
d1-015,1,6,thumb,-0.0418,0.9184,-1.0312,0.1044,3684.8273,replace
d1-015,1,6,thumb,-0.0418,0.9189,-1.0312,0.1038,3689.8141,replace
d1-015,1,6,thumb,-0.0419,0.9193,-1.0314,0.1037,3694.8006,replace
d1-015,1,6,thumb,-0.0416,0.9197,-1.0317,0.1037,3699.787,replace
d1-015,1,6,thumb,-0.0418,0.9205,-1.0318,0.1040,3704.7739,replace
d1-015,1,6,thumb,-0.0418,0.9205,-1.0318,0.1040,3709.7603,replace
d1-015,1,6,thumb,-0.0419,0.9212,-1.0321,0.1036,3714.747,replace
d1-015,1,6,thumb,-0.0420,0.9215,-1.0322,0.1034,3719.7338,replace
d1-015,1,6,thumb,-0.0424,0.9217,-1.0320,0.1037,3724.7208,replace
d1-015,1,6,thumb,-0.0425,0.9220,-1.0321,0.1044,3729.7074,replace
d1-015,1,6,thumb,-0.0423,0.9226,-1.0324,0.1042,3734.6935,replace
d1-015,1,6,thumb,-0.0424,0.9227,-1.0325,0.1035,3739.5396,replace
d1-015,1,6,thumb,-0.0425,0.9229,-1.0326,0.1032,3744.515,replace
d1-015,1,6,thumb,-0.0428,0.9232,-1.0326,0.1035,3749.5014,replace
d1-015,1,6,thumb,-0.0431,0.9233,-1.0327,0.1043,3754.4884,replace
d1-015,1,6,thumb,-0.0431,0.9237,-1.0329,0.1044,3759.4746,replace
d1-015,1,6,thumb,-0.0432,0.9238,-1.0331,0.1042,3764.4617,replace
d1-015,1,6,thumb,-0.0433,0.9240,-1.0332,0.1035,3769.4479,replace
d1-015,1,6,thumb,-0.0433,0.9240,-1.0332,0.1035,3774.435,replace
d1-015,1,6,thumb,-0.0433,0.9240,-1.0332,0.1035,3779.4222,replace
d1-015,1,6,thumb,-0.0441,0.9247,-1.0336,0.1041,3784.4086,replace
d1-015,1,6,thumb,-0.0440,0.9248,-1.0338,0.1043,3789.395,replace
d1-015,1,6,thumb,-0.0442,0.9250,-1.0339,0.1036,3794.3814,replace
d1-015,1,6,thumb,-0.0442,0.9250,-1.0339,0.1036,3799.3693,replace
d1-015,1,6,thumb,-0.0447,0.9253,-1.0340,0.1038,3803.8635,replace
d1-015,1,6,thumb,-0.0449,0.9255,-1.0342,0.1037,3808.8504,replace
d1-015,1,6,thumb,-0.0449,0.9257,-1.0344,0.1036,3814.8341,replace
d1-015,1,6,thumb,-0.0451,0.9258,-1.0345,0.1036,3819.8204,replace
d1-015,1,6,thumb,-0.0452,0.9258,-1.0345,0.1043,3824.8077,replace
d1-015,1,6,thumb,-0.0441,0.9250,-1.0349,0.1028,3829.7941,replace
d1-015,1,6,thumb,-0.0445,0.9249,-1.0349,0.1030,3834.7811,replace
d1-015,1,6,thumb,-0.0445,0.9250,-1.0350,0.1029,3839.7675,replace
d1-015,1,6,thumb,-0.0446,0.9250,-1.0350,0.1025,3844.7538,replace
d1-015,1,6,thumb,-0.0448,0.9251,-1.0351,0.1026,3849.7413,replace
d1-015,1,6,thumb,-0.0451,0.9250,-1.0351,0.1027,3854.7276,replace
d1-015,1,6,thumb,-0.0452,0.9250,-1.0351,0.1031,3859.7135,replace
d1-015,1,6,thumb,-0.0453,0.9251,-1.0352,0.1030,3864.7008,replace
d1-015,1,6,thumb,-0.0452,0.9252,-1.0352,0.1028,3869.6872,replace
d1-015,1,6,thumb,-0.0453,0.9252,-1.0352,0.1024,3874.6737,replace
d1-015,1,6,thumb,-0.0454,0.9252,-1.0353,0.1023,3879.6609,replace
d1-015,1,6,thumb,-0.0458,0.9252,-1.0353,0.1024,3884.6479,replace
d1-015,1,6,thumb,-0.0460,0.9252,-1.0354,0.1029,3889.6339,replace
d1-015,1,6,thumb,-0.0461,0.9252,-1.0354,0.1029,3894.6206,replace
d1-015,1,6,thumb,-0.0463,0.9252,-1.0354,0.1022,3899.6072,replace
d1-015,1,6,thumb,-0.0464,0.9252,-1.0354,0.1022,3904.4293,replace
d1-015,1,6,thumb,-0.0469,0.9245,-1.0358,0.1027,3909.416,replace
d1-015,1,6,thumb,-0.0470,0.9245,-1.0358,0.1028,3914.4026,replace
d1-015,1,6,thumb,-0.0471,0.9244,-1.0359,0.1028,3919.3893,replace
d1-015,1,6,thumb,-0.0473,0.9244,-1.0359,0.1027,3924.3762,replace
d1-015,1,6,thumb,-0.0474,0.9243,-1.0359,0.1022,3929.363,replace
d1-015,1,6,thumb,-0.0478,0.9242,-1.0358,0.1028,3934.3491,replace
d1-015,1,6,thumb,-0.0479,0.9241,-1.0358,0.1030,3939.3361,replace
d1-015,1,6,thumb,-0.0479,0.9241,-1.0358,0.1030,3943.8316,replace
d1-015,1,6,thumb,-0.0482,0.9240,-1.0359,0.1031,3948.8175,replace
d1-015,1,6,thumb,-0.0484,0.9240,-1.0359,0.1024,3953.8043,replace
d1-015,1,6,thumb,-0.0485,0.9239,-1.0362,0.1025,3958.7915,replace
d1-015,1,6,thumb,-0.0487,0.9239,-1.0362,0.1027,3963.779,replace
d1-015,1,6,thumb,-0.0488,0.9238,-1.0363,0.1028,3968.7649,replace
d1-015,1,6,thumb,-0.0489,0.9238,-1.0362,0.1028,3973.7513,replace
d1-015,1,6,thumb,-0.0490,0.9237,-1.0362,0.1024,3978.7376,replace
d1-015,1,6,thumb,-0.0491,0.9236,-1.0362,0.1023,3983.7243,replace
d1-015,1,6,thumb,-0.0492,0.9234,-1.0360,0.1024,3988.711,replace
d1-015,1,6,thumb,-0.0495,0.9233,-1.0360,0.1037,3993.6978,replace
d1-015,1,6,thumb,-0.0495,0.9233,-1.0362,0.1037,3998.6846,replace
d1-015,1,6,thumb,-0.0496,0.9233,-1.0363,0.1029,4003.6712,replace
d1-015,1,6,thumb,-0.0496,0.9232,-1.0363,0.1024,4008.6577,replace
d1-015,1,6,thumb,-0.0498,0.9228,-1.0361,0.1030,4013.6447,replace
