participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,19,index,0.1863,0.7636,-0.8225,0.0241,7404.8445,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0243,7409.8305,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0243,7414.7565,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0243,7419.7433,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0243,7424.7333,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0245,7429.7197,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0244,7433.9019,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0242,7438.8886,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0242,7443.8781,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0241,7448.8649,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0241,7453.0309,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0241,7458.018,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0242,7462.05,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0243,7467.0224,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0244,7472.0099,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0243,7476.9955,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0247,7481.9826,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0252,7486.9698,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0268,7491.71,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0268,7496.6992,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0271,7501.7,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0225,7506.6753,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0229,7511.6761,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0230,7516.6522,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0233,7521.6376,return
207,2,19,index,0.1863,0.7636,-0.8225,0.0233,7526.6254,return
207,2,19,index,0.1773,0.7392,-0.8225,0.0132,7531.6249,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0071,7536.6012,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0132,7541.5878,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0132,7546.5744,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0132,7551.561,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0131,7556.5476,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0131,7561.5347,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0128,7567.0278,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0129,7572.0455,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0128,7577.0229,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0129,7582.0097,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0132,7586.9966,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0132,7591.6853,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0132,7596.674,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0132,7601.6604,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0131,7606.6475,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0130,7611.5922,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0129,7616.566,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0127,7621.5895,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0126,7626.5616,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0127,7631.5475,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0128,7636.0421,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0129,7641.0301,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0130,7645.5801,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0130,7650.5664,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0130,7655.553,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0129,7660.5402,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0125,7664.5687,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0126,7669.5551,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0127,7673.5792,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0127,7678.5665,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0127,7683.5528,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0127,7688.5389,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0126,7692.6941,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0126,7697.6799,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0126,7702.6665,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0126,7707.6542,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0126,7712.6401,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0126,7717.6277,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0126,7722.572,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0126,7727.5599,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0126,7731.5852,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0126,7736.5597,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0125,7741.5468,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0125,7746.5329,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0126,7751.5195,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0126,7756.5062,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0126,7761.4938,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0125,7765.9915,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0125,7770.9772,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0125,7775.9643,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0125,7780.9512,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0125,7785.9373,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0125,7790.9259,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0123,7795.8278,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0122,7800.8125,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0122,7805.7996,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0122,7810.7863,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0122,7815.5632,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0121,7820.5502,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0121,7824.5637,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0120,7829.5505,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0120,7833.5651,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0119,7838.5523,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0120,7843.0475,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0122,7848.0346,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0123,7852.5986,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0122,7857.5858,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0122,7861.7869,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0122,7866.7576,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0117,7871.7447,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0116,7876.7309,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0116,7881.7178,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0116,7886.7055,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0115,7891.6916,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0118,7896.6778,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0118,7901.6642,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0118,7906.6512,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0119,7911.7591,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0119,7916.7282,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0117,7921.9179,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0115,7926.8944,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0114,7931.8899,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0114,7936.8709,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0116,7942.0321,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0116,7947.0023,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0113,7952.032,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0112,7957.0108,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0112,7961.9976,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0115,7966.9846,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0115,7971.9365,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0112,7976.9056,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0111,7981.8926,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0110,7986.8798,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0111,7991.7976,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0111,7996.7733,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0112,8003.9033,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0109,8008.8897,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0109,8013.7402,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0112,8018.727,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0112,8023.7135,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0112,8028.7003,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0111,8033.6879,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0111,8038.6744,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0111,8043.6601,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0111,8048.647,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0111,8053.6341,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0108,8058.6206,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0105,8062.8211,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0107,8067.808,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0107,8072.7951,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0107,8077.7814,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0107,8081.9208,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0103,8086.9101,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0100,8091.9406,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0100,8096.9142,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0101,8101.9148,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0105,8106.8935,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0111,8111.8804,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0112,8116.8667,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0114,8122.0355,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0114,8127.0089,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0115,8131.995,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0106,8136.9821,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0104,8141.9684,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0105,8146.9553,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0106,8151.9417,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0107,8156.929,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0115,8161.8913,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0120,8166.8805,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0122,8171.8676,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0124,8176.854,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0125,8181.8419,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0125,8186.8279,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0123,8191.8145,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0123,8196.8012,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0125,8202.076,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0123,8207.0527,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0123,8211.773,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0124,8216.7486,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0124,8222.0759,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0124,8227.0528,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0123,8232.0386,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0123,8237.0266,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0123,8242.0265,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0123,8247.0036,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0123,8251.99,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0122,8256.9763,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0122,8261.7914,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0121,8266.7653,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0121,8271.7528,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0120,8276.7387,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0119,8281.6143,return
207,2,19,index,0.1701,0.7487,-0.8282,0.0118,8286.6036,return
207,2,19,index,0.1775,0.7418,-0.8243,0.0105,8291.5907,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0094,8296.5769,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0094,8301.5595,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,8306.0543,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0091,8311.0408,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0091,8315.726,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0091,8320.7129,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0091,8325.6997,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0091,8330.6858,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0091,8335.6727,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0091,8340.6601,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0093,8346.643,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0093,8351.6298,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0093,8356.6164,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0093,8361.5965,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0091,8366.5709,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,8371.558,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0087,8376.0537,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8381.0409,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8385.8984,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8390.8852,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8395.5811,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0088,8400.5678,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0092,8405.0638,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0092,8410.0501,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0092,8414.6186,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0092,8419.6053,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8424.5927,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0085,8429.5787,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0085,8434.565,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0084,8439.5519,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0084,8444.5384,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0084,8449.5253,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0088,8454.0208,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0088,8459.0072,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0087,8463.9932,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0087,8468.9799,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0087,8473.9671,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0087,8478.954,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0087,8483.2732,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8488.2595,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8493.2483,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0087,8498.2322,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8502.3439,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0087,8507.3325,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0087,8512.3192,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8517.3061,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0085,8521.828,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0085,8526.8099,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8531.8108,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8536.7857,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8541.7721,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8546.7588,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8551.7451,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0085,8556.7322,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8561.719,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0082,8566.7057,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0083,8571.6922,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0083,8576.6788,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0083,8582.0907,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0084,8587.0287,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0083,8591.9689,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0082,8596.9413,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0082,8602.0286,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0082,8607.0007,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0084,8611.9217,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0084,8616.8978,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0084,8622.0264,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0087,8626.9996,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0088,8631.9149,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,8636.8922,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0079,8642.0364,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0079,8647.009,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0079,8651.9951,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0079,8656.9822,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0081,8661.7631,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0087,8666.7385,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0087,8671.7369,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0087,8676.7156,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0087,8681.7018,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0082,8686.6887,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0081,8691.627,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0079,8696.5964,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0078,8702.0219,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0078,8706.9988,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0078,8712.0276,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8717.0019,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0085,8721.9885,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0075,8726.9773,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0074,8731.978,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0074,8736.9535,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0078,8741.9391,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0078,8746.9267,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0075,8751.9128,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0073,8756.8994,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0073,8761.8869,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0073,8766.8726,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0081,8771.8596,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0082,8776.846,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0078,8782.2316,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0079,8787.2031,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0079,8791.8187,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8796.7926,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8802.0206,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8806.9966,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8811.8452,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,8816.8203,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0087,8821.8066,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0087,8826.7936,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0079,8831.78,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,8836.7676,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,8841.6268,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,8846.6045,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,8851.599,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0082,8856.5796,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,8861.5666,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,8866.0635,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,8871.0506,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0087,8876.0362,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0087,8881.0234,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0087,8885.7341,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,8890.7208,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0089,8895.7078,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,8900.6943,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,8905.6811,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,8910.6677,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,8914.7394,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,8919.726,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0082,8924.7134,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,8929.6994,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,8934.6858,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,8939.6727,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,8944.6593,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0088,8949.6456,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,8954.633,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,8959.6191,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,8964.6053,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,8969.5927,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,8973.9098,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,8978.897,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,8983.6489,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0081,8988.6351,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0081,8992.751,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0081,8997.7375,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0081,9002.2228,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0081,9007.1766,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0081,9012.1629,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0082,9017.1504,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,9021.8569,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,9026.8315,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,9032.0211,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,9036.9927,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,9042.0146,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,9046.9934,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,9052.022,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,9056.9998,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,9061.9159,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,9066.894,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,9071.8807,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0086,9076.8675,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0088,9081.8544,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,9086.8415,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,9091.828,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0085,9096.8141,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0085,9101.8008,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0085,9106.7874,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0089,9111.7425,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,9116.7315,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0089,9122.0208,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0089,9126.9908,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0089,9132.0149,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0089,9136.9913,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,9141.7161,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,9146.705,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,9151.6916,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,9156.6779,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0082,9161.8586,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0079,9166.8299,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,9171.8166,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0079,9176.8028,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,9181.7907,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0082,9186.7767,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0088,9191.7635,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,9196.7493,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,9201.9169,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0089,9206.8911,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0091,9211.9134,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,9216.8907,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,9222.0121,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,9226.9888,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,9232.0131,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0080,9236.989,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0090,9241.954,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0091,9246.9282,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0083,9252.0182,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0082,9256.9915,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0082,9261.7383,return
207,2,19,index,0.1713,0.7394,-0.8162,0.0083,9266.7149,return
