participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,111,wrist,0.1725,0.8712,-0.9451,0.0000,3481.5773,returned
207,5,111,wrist,0.1714,0.8689,-0.9456,0.0000,3486.5636,returned
207,5,111,wrist,0.1705,0.8669,-0.9461,0.0000,3491.5493,returned
207,5,111,wrist,0.1692,0.8650,-0.9470,0.0000,3496.5367,returned
207,5,111,wrist,0.1662,0.8619,-0.9488,0.0000,3501.5242,returned
207,5,111,wrist,0.1662,0.8619,-0.9488,0.0000,3506.5099,returned
207,5,111,wrist,0.1631,0.8583,-0.9500,0.0000,3511.4048,returned
207,5,111,wrist,0.1621,0.8566,-0.9502,0.0000,3516.3917,returned
207,5,111,wrist,0.1606,0.8547,-0.9503,0.0000,3521.378,returned
207,5,111,wrist,0.1590,0.8533,-0.9503,0.0000,3526.3651,returned
207,5,111,wrist,0.1564,0.8498,-0.9518,0.0000,3532.3487,returned
207,5,111,wrist,0.1548,0.8479,-0.9515,0.0000,3537.335,returned
207,5,111,wrist,0.1534,0.8454,-0.9513,0.0000,3542.3218,returned
207,5,111,wrist,0.1519,0.8438,-0.9510,0.0000,3547.3087,returned
207,5,111,wrist,0.1493,0.8409,-0.9502,0.0000,3552.2956,returned
207,5,111,wrist,0.1482,0.8394,-0.9498,0.0000,3557.282,returned
207,5,111,wrist,0.1471,0.8380,-0.9493,0.0000,3562.2688,returned
207,5,111,wrist,0.1460,0.8365,-0.9489,0.0000,3567.2553,returned
207,5,111,wrist,0.1453,0.8356,-0.9485,0.0000,3572.2421,returned
207,5,111,wrist,0.1443,0.8347,-0.9479,0.0000,3577.2285,returned
207,5,111,wrist,0.1438,0.8345,-0.9476,0.0000,3582.2157,returned
207,5,111,wrist,0.1436,0.8343,-0.9474,0.0000,3587.202,returned
207,5,111,wrist,0.1435,0.8342,-0.9474,0.0000,3592.1888,returned
207,5,111,wrist,0.1436,0.8341,-0.9476,0.0000,3597.1754,returned
207,5,111,wrist,0.1437,0.8344,-0.9479,0.0000,3602.1622,returned
207,5,111,wrist,0.1437,0.8344,-0.9479,0.0000,3607.1492,returned
207,5,111,wrist,0.1435,0.8350,-0.9485,0.0000,3611.6474,returned
207,5,111,wrist,0.1436,0.8352,-0.9488,0.0000,3616.6343,returned
207,5,111,wrist,0.1440,0.8352,-0.9490,0.0000,3621.6209,returned
207,5,111,wrist,0.1446,0.8359,-0.9493,0.0000,3626.608,returned
207,5,111,wrist,0.1448,0.8367,-0.9493,0.0000,3631.5941,returned
207,5,111,wrist,0.1453,0.8372,-0.9493,0.0000,3636.58,returned
207,5,111,wrist,0.1459,0.8376,-0.9492,0.0000,3641.5671,returned
207,5,111,wrist,0.1465,0.8376,-0.9493,0.0000,3646.5539,returned
207,5,111,wrist,0.1472,0.8379,-0.9492,0.0000,3651.5409,returned
207,5,111,wrist,0.1487,0.8392,-0.9489,0.0000,3656.5272,returned
207,5,111,wrist,0.1497,0.8399,-0.9489,0.0000,3661.5138,returned
207,5,111,wrist,0.1505,0.8402,-0.9489,0.0000,3666.5004,returned
207,5,111,wrist,0.1505,0.8402,-0.9489,0.0000,3671.4872,returned
207,5,111,wrist,0.1527,0.8402,-0.9490,0.0000,3676.4745,returned
207,5,111,wrist,0.1542,0.8408,-0.9492,0.0000,3681.4603,returned
207,5,111,wrist,0.1553,0.8414,-0.9493,0.0000,3686.4472,returned
207,5,111,wrist,0.1563,0.8414,-0.9494,0.0000,3691.4334,returned
207,5,111,wrist,0.1571,0.8411,-0.9495,0.0000,3696.4207,returned
207,5,111,wrist,0.1576,0.8405,-0.9497,0.0000,3701.4074,returned
207,5,111,wrist,0.1583,0.8403,-0.9498,0.0000,3706.3944,returned
207,5,111,wrist,0.1597,0.8403,-0.9499,0.0000,3710.8973,returned
207,5,111,wrist,0.1603,0.8399,-0.9499,0.0000,3715.392,returned
207,5,111,wrist,0.1608,0.8395,-0.9500,0.0000,3720.3782,returned
207,5,111,wrist,0.1610,0.8385,-0.9500,0.0000,3725.3648,returned
207,5,111,wrist,0.1614,0.8379,-0.9500,0.0000,3730.352,returned
207,5,111,wrist,0.1617,0.8373,-0.9499,0.0000,3735.3382,returned
207,5,111,wrist,0.1617,0.8368,-0.9500,0.0000,3740.325,returned
207,5,111,wrist,0.1618,0.8363,-0.9501,0.0000,3745.3114,returned
207,5,111,wrist,0.1622,0.8354,-0.9500,0.0000,3750.2987,returned
207,5,111,wrist,0.1623,0.8346,-0.9500,0.0000,3755.285,returned
207,5,111,wrist,0.1622,0.8342,-0.9501,0.0000,3760.2719,returned
207,5,111,wrist,0.1620,0.8336,-0.9502,0.0000,3765.2582,returned
207,5,111,wrist,0.1619,0.8332,-0.9503,0.0000,3770.2448,returned
207,5,111,wrist,0.1617,0.8327,-0.9504,0.0000,3775.2316,returned
207,5,111,wrist,0.1624,0.8317,-0.9505,0.0000,3780.2193,returned
207,5,111,wrist,0.1624,0.8311,-0.9507,0.0000,3785.2052,returned
207,5,111,wrist,0.1620,0.8314,-0.9507,0.0000,3790.1912,returned
207,5,111,wrist,0.1621,0.8311,-0.9508,0.0000,3795.1786,returned
207,5,111,wrist,0.1622,0.8308,-0.9509,0.0000,3800.165,returned
207,5,111,wrist,0.1625,0.8300,-0.9509,0.0000,3805.1523,returned
207,5,111,wrist,0.1626,0.8295,-0.9511,0.0000,3810.1388,returned
207,5,111,wrist,0.1625,0.8294,-0.9512,0.0000,3815.125,returned
207,5,111,wrist,0.1624,0.8292,-0.9515,0.0000,3820.1115,returned
207,5,111,wrist,0.1624,0.8289,-0.9516,0.0000,3825.0978,returned
207,5,111,wrist,0.1624,0.8284,-0.9516,0.0000,3830.0849,returned
207,5,111,wrist,0.1626,0.8272,-0.9520,0.0000,3835.0717,returned
207,5,111,wrist,0.1625,0.8270,-0.9522,0.0000,3840.0582,returned
207,5,111,wrist,0.1624,0.8275,-0.9524,0.0000,3845.0446,returned
207,5,111,wrist,0.1624,0.8272,-0.9526,0.0000,3850.0314,returned
207,5,111,wrist,0.1624,0.8270,-0.9528,0.0000,3855.0184,returned
207,5,111,wrist,0.1625,0.8258,-0.9529,0.0000,3860.0056,returned
207,5,111,wrist,0.1625,0.8257,-0.9530,0.0000,3864.9919,returned
207,5,111,wrist,0.1627,0.8261,-0.9531,0.0000,3869.9784,returned
207,5,111,wrist,0.1629,0.8260,-0.9532,0.0000,3874.9648,returned
207,5,111,wrist,0.1631,0.8259,-0.9532,0.0000,3879.9516,returned
207,5,111,wrist,0.1634,0.8253,-0.9531,0.0000,3884.9382,returned
207,5,111,wrist,0.1634,0.8253,-0.9531,0.0000,3889.9256,returned
207,5,111,wrist,0.1636,0.8254,-0.9530,0.0000,3894.4193,returned
207,5,111,wrist,0.1636,0.8254,-0.9530,0.0000,3899.4058,returned
207,5,111,wrist,0.1637,0.8255,-0.9531,0.0000,3904.3927,returned
207,5,111,wrist,0.1639,0.8254,-0.9531,0.0000,3909.379,returned
207,5,111,wrist,0.1642,0.8251,-0.9531,0.0000,3914.3661,returned
207,5,111,index,0.3224,0.7778,-0.8249,0.1652,0,startbuffer
207,5,111,index,0.3223,0.7779,-0.8250,0.1650,4.9867,startbuffer
207,5,111,index,0.3223,0.7779,-0.8250,0.1651,9.9734,startbuffer
207,5,111,index,0.3223,0.7779,-0.8250,0.1651,14.96,startbuffer
207,5,111,index,0.3223,0.7779,-0.8250,0.1651,19.9473,startbuffer
207,5,111,index,0.3224,0.7778,-0.8249,0.1649,24.4426,startbuffer
207,5,111,index,0.3224,0.7778,-0.8249,0.1649,29.4298,startbuffer
207,5,111,index,0.3224,0.7778,-0.8249,0.1653,34.4162,startbuffer
207,5,111,index,0.3224,0.7778,-0.8249,0.1652,39.4031,startbuffer
207,5,111,index,0.3224,0.7778,-0.8249,0.1652,45.3867,startbuffer
207,5,111,index,0.3224,0.7778,-0.8249,0.1652,50.3735,startbuffer
207,5,111,index,0.3223,0.7776,-0.8248,0.1651,55.361,begin
207,5,111,index,0.3223,0.7778,-0.8250,0.1650,60.3469,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1648,65.3341,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1648,70.32,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1650,75.3067,begin
207,5,111,index,0.3224,0.7777,-0.8248,0.1650,80.2936,begin
207,5,111,index,0.3223,0.7777,-0.8248,0.1649,85.2804,begin
207,5,111,index,0.3223,0.7777,-0.8248,0.1652,90.2667,begin
207,5,111,index,0.3223,0.7777,-0.8248,0.1652,95.2536,begin
207,5,111,index,0.3223,0.7777,-0.8248,0.1653,100.2397,begin
207,5,111,index,0.3223,0.7777,-0.8248,0.1652,105.2281,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1650,110.2138,begin
207,5,111,index,0.3223,0.7778,-0.8250,0.1651,115.1996,begin
207,5,111,index,0.3223,0.7776,-0.8248,0.1649,120.1871,begin
207,5,111,index,0.3223,0.7777,-0.8248,0.1652,125.1732,begin
207,5,111,index,0.3223,0.7778,-0.8249,0.1652,130.1608,begin
207,5,111,index,0.3223,0.7777,-0.8248,0.1652,135.1474,begin
207,5,111,index,0.3223,0.7778,-0.8250,0.1658,140.1338,begin
207,5,111,index,0.3223,0.7778,-0.8250,0.1658,145.1195,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1653,150.1068,begin
207,5,111,index,0.3223,0.7779,-0.8251,0.1652,155.0931,begin
207,5,111,index,0.3223,0.7778,-0.8249,0.1649,160.0801,begin
207,5,111,index,0.3223,0.7778,-0.8249,0.1649,165.0669,begin
207,5,111,index,0.3223,0.7779,-0.8249,0.1647,170.0536,begin
207,5,111,index,0.3223,0.7779,-0.8249,0.1647,175.04,begin
207,5,111,index,0.3223,0.7779,-0.8249,0.1653,180.0267,begin
207,5,111,index,0.3223,0.7779,-0.8249,0.1653,185.0141,begin
207,5,111,index,0.3223,0.7779,-0.8249,0.1650,189.9999,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1652,194.9867,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1652,199.9728,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1657,204.9606,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1658,209.9471,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1656,214.4418,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1656,219.4291,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1656,224.415,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1651,229.402,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1653,234.3897,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1653,239.3751,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1649,244.3618,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1649,249.3484,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1647,254.3356,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1651,259.3224,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1651,264.3086,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1645,269.2947,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1645,274.2817,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1645,279.2685,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1651,284.255,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1650,289.242,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1653,294.2284,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1653,299.215,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1653,304.2013,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1653,309.1882,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1653,314.175,begin
207,5,111,index,0.3223,0.7779,-0.8249,0.1653,319.1618,begin
207,5,111,index,0.3223,0.7779,-0.8249,0.1655,324.1483,begin
207,5,111,index,0.3223,0.7779,-0.8251,0.1650,329.1352,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1651,334.1219,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1650,339.1094,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1651,344.0952,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1653,349.0816,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1653,354.0684,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1653,360.0532,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1653,365.0395,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1653,370.026,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1650,375.0122,begin
207,5,111,index,0.3223,0.7779,-0.8251,0.1651,379.9989,begin
207,5,111,index,0.3224,0.7778,-0.8249,0.1650,384.9862,begin
207,5,111,index,0.3223,0.7778,-0.8249,0.1653,389.9726,begin
207,5,111,index,0.3223,0.7777,-0.8248,0.1653,394.4673,begin
207,5,111,index,0.3223,0.7777,-0.8248,0.1650,399.4538,begin
207,5,111,index,0.3223,0.7778,-0.8249,0.1646,404.4406,begin
207,5,111,index,0.3223,0.7778,-0.8250,0.1646,409.4272,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1647,414.4145,begin
207,5,111,index,0.3223,0.7780,-0.8251,0.1652,419.4011,begin
207,5,111,index,0.3223,0.7778,-0.8250,0.1648,424.3872,begin
207,5,111,index,0.3223,0.7778,-0.8250,0.1651,429.3747,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1652,434.3613,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1659,439.348,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1659,444.3337,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1659,449.3204,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1654,454.3072,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1657,459.2944,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1657,464.2812,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1654,469.2673,begin
207,5,111,index,0.3223,0.7778,-0.8249,0.1654,474.2542,begin
207,5,111,index,0.3224,0.7777,-0.8248,0.1648,479.2405,begin
207,5,111,index,0.3224,0.7777,-0.8248,0.1646,484.2276,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1647,489.2142,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1651,494.2004,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1651,499.1871,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1649,504.1735,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1651,509.1605,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1652,514.1477,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1652,519.1341,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1655,524.1199,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1655,529.1075,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1653,534.0942,begin
207,5,111,index,0.3223,0.7778,-0.8250,0.1654,539.0808,begin
207,5,111,index,0.3223,0.7779,-0.8251,0.1654,544.0674,begin
207,5,111,index,0.3223,0.7779,-0.8251,0.1659,549.0531,begin
207,5,111,index,0.3223,0.7779,-0.8251,0.1659,554.0408,begin
207,5,111,index,0.3223,0.7779,-0.8251,0.1660,559.0269,begin
207,5,111,index,0.3223,0.7779,-0.8251,0.1662,564.0142,begin
207,5,111,index,0.3223,0.7779,-0.8251,0.1665,569.0011,begin
207,5,111,index,0.3223,0.7779,-0.8251,0.1666,573.9875,begin
207,5,111,index,0.3223,0.7779,-0.8251,0.1668,578.9737,begin
207,5,111,index,0.3223,0.7779,-0.8251,0.1671,583.9602,begin
207,5,111,index,0.3223,0.7779,-0.8250,0.1690,588.9475,begin
207,5,111,index,0.3223,0.7779,-0.8251,0.1688,593.9341,begin
207,5,111,index,0.3223,0.7779,-0.8251,0.1694,598.9207,begin
207,5,111,index,0.3223,0.7779,-0.8251,0.1697,603.907,begin
207,5,111,index,0.3223,0.7779,-0.8251,0.1699,608.8935,begin
207,5,111,index,0.3223,0.7779,-0.8251,0.1712,613.3897,begin
207,5,111,index,0.3223,0.7779,-0.8251,0.1721,618.3765,begin
207,5,111,index,0.2856,0.7865,-0.8449,0.1394,623.3627,begin
207,5,111,index,0.3221,0.7780,-0.8252,0.1730,628.3493,begin
207,5,111,index,0.3220,0.7780,-0.8252,0.1738,633.336,begin
207,5,111,index,0.3221,0.7781,-0.8252,0.1699,638.3227,begin
207,5,111,index,0.3221,0.7780,-0.8252,0.1686,643.3096,begin
207,5,111,index,0.3109,0.7858,-0.8205,0.1588,648.2955,begin
207,5,111,index,0.3223,0.7778,-0.8249,0.1708,653.2828,begin
207,5,111,index,0.3234,0.7766,-0.8243,0.1708,658.2692,begin
207,5,111,index,0.3224,0.7777,-0.8249,0.1704,663.2566,begin
207,5,111,index,0.3223,0.7779,-0.8251,0.1723,668.2429,begin
207,5,111,index,0.3223,0.7779,-0.8251,0.1723,673.2293,begin
207,5,111,index,0.3222,0.7779,-0.8251,0.1749,678.2158,begin
207,5,111,index,0.3222,0.7779,-0.8251,0.1749,683.2029,begin
207,5,111,index,0.3223,0.7778,-0.8249,0.1784,688.1889,begin
207,5,111,index,0.3223,0.7778,-0.8250,0.1828,693.1759,begin
207,5,111,index,0.3223,0.7778,-0.8250,0.1853,698.1633,begin
207,5,111,index,0.3223,0.7778,-0.8249,0.1875,703.149,begin
207,5,111,index,0.3226,0.7782,-0.8249,0.1902,708.1359,begin
207,5,111,index,0.3229,0.7785,-0.8247,0.1931,713.1226,begin
207,5,111,index,0.3233,0.7790,-0.8246,0.1964,718.1096,out
207,5,111,index,0.3236,0.7789,-0.8256,0.2026,723.0963,out
207,5,111,index,0.3236,0.7789,-0.8256,0.2026,728.0827,out
207,5,111,index,0.3236,0.7789,-0.8256,0.2079,733.0691,out
207,5,111,index,0.3236,0.7789,-0.8256,0.2138,739.0533,out
207,5,111,index,0.3236,0.7789,-0.8256,0.2172,744.0401,out
207,5,111,index,0.3237,0.7790,-0.8258,0.2200,749.0263,out
207,5,111,index,0.3236,0.7790,-0.8258,0.2230,754.013,out
207,5,111,index,0.3236,0.7790,-0.8258,0.2257,758.9995,out
207,5,111,index,0.3236,0.7790,-0.8258,0.2287,763.9872,out
207,5,111,index,0.3236,0.7790,-0.8258,0.2355,768.9725,out
207,5,111,index,0.3236,0.7790,-0.8258,0.2387,773.4687,out
207,5,111,index,0.3236,0.7790,-0.8258,0.2418,778.4549,out
207,5,111,index,0.3236,0.7790,-0.8258,0.2447,783.4419,out
207,5,111,index,0.3236,0.7790,-0.8258,0.2477,788.4292,out
207,5,111,index,0.3236,0.7790,-0.8258,0.2510,793.4158,out
207,5,111,index,0.3236,0.7790,-0.8258,0.2543,798.4023,out
207,5,111,index,0.3236,0.7790,-0.8258,0.2608,803.3885,out
207,5,111,index,0.3236,0.7790,-0.8258,0.2641,808.3752,out
207,5,111,index,0.3236,0.7790,-0.8258,0.2672,813.3622,out
207,5,111,index,0.3236,0.7789,-0.8256,0.2703,818.3487,out
207,5,111,index,0.3236,0.7788,-0.8256,0.2761,823.3349,out
207,5,111,index,0.3237,0.7790,-0.8258,0.2792,828.3224,out
207,5,111,index,0.3236,0.7790,-0.8258,0.2821,833.3083,out
207,5,111,index,0.3236,0.7790,-0.8258,0.2853,838.2951,out
207,5,111,index,0.3236,0.7790,-0.8258,0.2884,843.2826,out
207,5,111,index,0.3236,0.7790,-0.8258,0.2949,848.2687,out
207,5,111,index,0.3236,0.7790,-0.8258,0.2980,853.255,out
207,5,111,index,0.3236,0.7790,-0.8258,0.3011,858.2414,out
207,5,111,index,0.3236,0.7790,-0.8258,0.3042,863.2286,out
207,5,111,index,0.3236,0.7790,-0.8258,0.3071,868.2147,out
207,5,111,index,0.3236,0.7790,-0.8258,0.3125,873.2021,out
207,5,111,index,0.3236,0.7790,-0.8258,0.3154,878.188,out
207,5,111,index,0.3236,0.7790,-0.8258,0.3183,883.175,out
207,5,111,index,0.3243,0.7796,-0.8257,0.3215,888.1617,out
207,5,111,index,0.3247,0.7799,-0.8258,0.3244,893.1492,out
207,5,111,index,0.3250,0.7803,-0.8259,0.3301,898.1353,out
207,5,111,index,0.3250,0.7802,-0.8259,0.3332,903.1211,out
207,5,111,index,0.3250,0.7798,-0.8255,0.3359,908.108,out
207,5,111,index,0.3248,0.7796,-0.8255,0.3381,913.0944,out
207,5,111,index,0.3246,0.7794,-0.8255,0.3401,918.0815,out
207,5,111,index,0.3244,0.7792,-0.8255,0.3424,923.0679,out
207,5,111,index,0.3242,0.7791,-0.8254,0.3447,928.055,out
207,5,111,index,0.3240,0.7790,-0.8255,0.3497,933.0416,out
207,5,111,index,0.3236,0.7790,-0.8257,0.3549,938.0279,out
207,5,111,index,0.3236,0.7790,-0.8257,0.3575,943.0147,out
207,5,111,index,0.3238,0.7789,-0.8256,0.3635,948.0015,out
207,5,111,index,0.3238,0.7789,-0.8256,0.3668,952.9879,out
207,5,111,index,0.3238,0.7789,-0.8256,0.3697,957.9743,out
207,5,111,index,0.3238,0.7789,-0.8256,0.3725,962.9614,out
207,5,111,index,0.3237,0.7789,-0.8256,0.3752,967.9486,out
207,5,111,index,0.3237,0.7789,-0.8256,0.3779,972.443,out
207,5,111,index,0.3237,0.7788,-0.8255,0.3805,977.4298,out
207,5,111,index,0.3237,0.7788,-0.8255,0.3833,982.4162,out
207,5,111,index,0.3237,0.7788,-0.8255,0.3891,987.4023,out
207,5,111,index,0.3237,0.7788,-0.8255,0.3917,992.3892,out
207,5,111,index,0.3237,0.7787,-0.8255,0.3940,997.376,out
207,5,111,index,0.3238,0.7787,-0.8254,0.3994,1002.2634,out
207,5,111,index,0.3238,0.7787,-0.8254,0.4024,1007.2509,out
207,5,111,index,0.3238,0.7787,-0.8254,0.4049,1012.2372,out
207,5,111,index,0.3238,0.7787,-0.8254,0.4075,1017.224,out
207,5,111,index,0.3238,0.7787,-0.8254,0.4093,1022.2109,out
207,5,111,index,0.3238,0.7787,-0.8254,0.4140,1027.1973,out
207,5,111,index,0.3238,0.7787,-0.8254,0.4172,1032.1842,out
207,5,111,index,0.3238,0.7787,-0.8254,0.4195,1037.1704,out
207,5,111,index,0.3238,0.7787,-0.8254,0.4218,1042.1571,out
207,5,111,index,0.3238,0.7787,-0.8254,0.4234,1047.144,out
207,5,111,index,0.3238,0.7787,-0.8254,0.4262,1052.1305,out
207,5,111,index,0.3238,0.7787,-0.8254,0.4306,1057.1178,out
207,5,111,index,0.3238,0.7787,-0.8254,0.4330,1062.1042,out
207,5,111,index,0.3238,0.7787,-0.8254,0.4352,1067.0907,out
207,5,111,index,0.3238,0.7787,-0.8254,0.4372,1072.0793,out
207,5,111,index,0.3238,0.7787,-0.8254,0.4412,1077.0642,out
207,5,111,index,0.3238,0.7787,-0.8254,0.4429,1082.0506,out
207,5,111,index,0.3238,0.7787,-0.8254,0.4445,1087.037,out
207,5,111,index,0.3238,0.7787,-0.8254,0.4464,1092.0237,out
207,5,111,index,0.3238,0.7787,-0.8254,0.4484,1097.0107,out
207,5,111,index,0.3237,0.7787,-0.8254,0.4519,1101.9974,out
207,5,111,index,0.3237,0.7787,-0.8254,0.4536,1106.9844,out
207,5,111,index,0.3237,0.7787,-0.8254,0.4554,1111.9706,out
207,5,111,index,0.3237,0.7787,-0.8254,0.4574,1116.9575,out
207,5,111,index,0.3237,0.7787,-0.8254,0.4590,1122.9411,out
207,5,111,index,0.3237,0.7787,-0.8254,0.4620,1127.928,out
207,5,111,index,0.3237,0.7787,-0.8254,0.4634,1132.9147,out
207,5,111,index,0.3237,0.7786,-0.8253,0.4644,1137.9005,out
207,5,111,index,0.3237,0.7787,-0.8254,0.4658,1142.3972,out
207,5,111,index,0.3237,0.7787,-0.8254,0.4673,1147.3843,out
207,5,111,index,0.3237,0.7787,-0.8254,0.4684,1152.3716,out
207,5,111,index,0.3237,0.7787,-0.8254,0.4708,1157.3567,out
207,5,111,index,0.3235,0.7789,-0.8257,0.4716,1162.3438,out
207,5,111,index,0.3236,0.7789,-0.8257,0.4726,1167.3299,out
207,5,111,index,0.3237,0.7787,-0.8255,0.4731,1172.3181,out
207,5,111,index,0.3237,0.7786,-0.8254,0.4735,1177.3032,out
207,5,111,index,0.3237,0.7786,-0.8254,0.4777,1182.2901,out
207,5,111,index,0.3237,0.7786,-0.8254,0.4786,1187.2765,lift
207,5,111,index,0.3238,0.7786,-0.8254,0.4796,1192.2632,lift
207,5,111,index,0.3237,0.7787,-0.8255,0.4804,1197.2502,lift
207,5,111,index,0.3236,0.7790,-0.8257,0.4817,1202.2367,lift
207,5,111,index,0.3236,0.7789,-0.8256,0.4823,1207.2238,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4826,1212.2098,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4836,1217.1966,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4844,1222.1836,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4858,1227.1701,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4861,1232.1566,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4865,1237.1429,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4872,1242.1297,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4879,1247.1169,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4883,1252.1035,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4886,1257.09,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4888,1262.0768,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4889,1267.0631,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4870,1272.0506,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4880,1277.0369,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4883,1282.0233,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4890,1287.0099,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4893,1291.9965,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4895,1296.9834,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4905,1301.9725,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4914,1306.9595,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4919,1311.4533,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4924,1316.442,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4927,1321.4292,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4932,1326.4153,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4943,1331.403,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4947,1336.3886,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4950,1341.376,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4953,1346.362,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4956,1351.3489,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4963,1356.3358,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4967,1361.3224,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4970,1366.3089,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4972,1371.2952,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4977,1376.2829,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4984,1381.2692,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4984,1386.256,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4990,1391.2421,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4993,1396.2293,lift
207,5,111,index,0.3236,0.7788,-0.8255,0.4994,1401.2184,lift
