participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,113,wrist,0.1748,0.8292,-0.9564,0.0000,3489.4896,returned
207,5,113,wrist,0.1759,0.8287,-0.9571,0.0000,3494.4766,returned
207,5,113,wrist,0.1759,0.8287,-0.9571,0.0000,3499.4633,returned
207,5,113,wrist,0.1779,0.8272,-0.9578,0.0000,3504.4493,returned
207,5,113,wrist,0.1785,0.8269,-0.9580,0.0000,3509.4364,returned
207,5,113,wrist,0.1791,0.8266,-0.9582,0.0000,3514.4237,returned
207,5,113,wrist,0.1798,0.8269,-0.9585,0.0000,3519.41,returned
207,5,113,wrist,0.1811,0.8264,-0.9587,0.0000,3524.3957,returned
207,5,113,wrist,0.1817,0.8254,-0.9588,0.0000,3529.3827,returned
207,5,113,wrist,0.1823,0.8248,-0.9589,0.0000,3534.3701,returned
207,5,113,wrist,0.1826,0.8246,-0.9589,0.0000,3539.3561,returned
207,5,113,wrist,0.1830,0.8250,-0.9590,0.0000,3544.3432,returned
207,5,113,wrist,0.1834,0.8248,-0.9591,0.0000,3549.3291,returned
207,5,113,wrist,0.1834,0.8243,-0.9591,0.0000,3554.3162,returned
207,5,113,wrist,0.1834,0.8237,-0.9591,0.0000,3559.3026,returned
207,5,113,wrist,0.1834,0.8235,-0.9592,0.0000,3564.2902,returned
207,5,113,wrist,0.1834,0.8235,-0.9593,0.0000,3569.2768,returned
207,5,113,wrist,0.1837,0.8239,-0.9594,0.0000,3574.2626,returned
207,5,113,wrist,0.1838,0.8239,-0.9594,0.0000,3579.2492,returned
207,5,113,wrist,0.1838,0.8227,-0.9596,0.0000,3584.2362,returned
207,5,113,wrist,0.1840,0.8226,-0.9596,0.0000,3589.2238,returned
207,5,113,wrist,0.1845,0.8233,-0.9596,0.0000,3594.2095,returned
207,5,113,wrist,0.1845,0.8233,-0.9596,0.0000,3599.1962,returned
207,5,113,wrist,0.1852,0.8232,-0.9598,0.0000,3604.1824,returned
207,5,113,wrist,0.1860,0.8226,-0.9599,0.0000,3609.1703,returned
207,5,113,wrist,0.1867,0.8223,-0.9600,0.0000,3614.1562,returned
207,5,113,wrist,0.1874,0.8221,-0.9601,0.0000,3619.1426,returned
207,5,113,wrist,0.1883,0.8227,-0.9604,0.0000,3624.1294,returned
207,5,113,wrist,0.1889,0.8225,-0.9605,0.0000,3629.116,returned
207,5,113,wrist,0.1896,0.8221,-0.9605,0.0000,3634.103,returned
207,5,113,wrist,0.1902,0.8213,-0.9606,0.0000,3639.0891,returned
207,5,113,wrist,0.1907,0.8211,-0.9607,0.0000,3644.0768,returned
207,5,113,wrist,0.1911,0.8218,-0.9610,0.0000,3649.0625,returned
207,5,113,wrist,0.1915,0.8215,-0.9611,0.0000,3654.0492,returned
207,5,113,wrist,0.1917,0.8213,-0.9612,0.0000,3659.0357,returned
207,5,113,wrist,0.1924,0.8204,-0.9612,0.0000,3664.023,returned
207,5,113,wrist,0.1925,0.8203,-0.9612,0.0000,3669.0101,returned
207,5,113,wrist,0.1926,0.8206,-0.9615,0.0000,3673.9964,returned
207,5,113,wrist,0.1926,0.8206,-0.9615,0.0000,3678.9823,returned
207,5,113,wrist,0.1928,0.8205,-0.9616,0.0000,3683.9693,returned
207,5,113,wrist,0.1933,0.8200,-0.9616,0.0000,3688.9559,returned
207,5,113,wrist,0.1936,0.8198,-0.9618,0.0000,3693.9429,returned
207,5,113,index,0.3230,0.7779,-0.8253,0.1625,0,startbuffer
207,5,113,index,0.3230,0.7779,-0.8253,0.1623,4.986,startbuffer
207,5,113,index,0.3230,0.7779,-0.8253,0.1623,9.9734,startbuffer
207,5,113,index,0.3230,0.7779,-0.8253,0.1624,14.9601,startbuffer
207,5,113,index,0.3230,0.7778,-0.8251,0.1623,19.9466,startbuffer
207,5,113,index,0.3230,0.7778,-0.8251,0.1620,24.9337,startbuffer
207,5,113,index,0.3230,0.7778,-0.8251,0.1626,29.9189,startbuffer
207,5,113,index,0.3230,0.7778,-0.8251,0.1624,34.9067,startbuffer
207,5,113,index,0.3230,0.7779,-0.8253,0.1627,40.8895,startbuffer
207,5,113,index,0.3230,0.7779,-0.8253,0.1627,45.8775,startbuffer
207,5,113,index,0.3230,0.7779,-0.8253,0.1627,50.8634,startbuffer
207,5,113,index,0.3230,0.7779,-0.8252,0.1624,55.8503,begin
207,5,113,index,0.3230,0.7779,-0.8252,0.1624,60.8373,begin
207,5,113,index,0.3230,0.7779,-0.8252,0.1622,65.824,begin
207,5,113,index,0.3230,0.7779,-0.8252,0.1621,70.81,begin
207,5,113,index,0.3230,0.7779,-0.8252,0.1621,75.7968,begin
207,5,113,index,0.3230,0.7779,-0.8252,0.1620,80.7832,begin
207,5,113,index,0.3230,0.7779,-0.8252,0.1620,85.77,begin
207,5,113,index,0.3230,0.7779,-0.8252,0.1618,90.8918,begin
207,5,113,index,0.3230,0.7779,-0.8252,0.1621,95.8607,begin
207,5,113,index,0.3230,0.7779,-0.8252,0.1621,100.8481,begin
207,5,113,index,0.3230,0.7779,-0.8252,0.1621,105.8343,begin
207,5,113,index,0.3230,0.7779,-0.8252,0.1626,110.8209,begin
207,5,113,index,0.3230,0.7779,-0.8252,0.1624,115.8081,begin
207,5,113,index,0.3230,0.7779,-0.8253,0.1623,120.795,begin
207,5,113,index,0.3230,0.7779,-0.8253,0.1623,125.7805,begin
207,5,113,index,0.3230,0.7779,-0.8253,0.1623,130.7672,begin
207,5,113,index,0.3230,0.7779,-0.8253,0.1622,135.7539,begin
207,5,113,index,0.3230,0.7779,-0.8253,0.1620,140.7406,begin
207,5,113,index,0.3230,0.7779,-0.8253,0.1623,145.7277,begin
207,5,113,index,0.3230,0.7779,-0.8253,0.1622,150.7139,begin
207,5,113,index,0.3230,0.7779,-0.8253,0.1622,155.7009,begin
207,5,113,index,0.3230,0.7779,-0.8253,0.1624,160.6876,begin
207,5,113,index,0.3230,0.7779,-0.8253,0.1624,165.6742,begin
207,5,113,index,0.3230,0.7779,-0.8253,0.1622,170.6606,begin
207,5,113,index,0.3230,0.7779,-0.8253,0.1626,175.6475,begin
207,5,113,index,0.3230,0.7779,-0.8253,0.1626,180.6339,begin
207,5,113,index,0.3230,0.7779,-0.8253,0.1626,185.6206,begin
207,5,113,index,0.3230,0.7778,-0.8251,0.1624,190.6076,begin
207,5,113,index,0.3230,0.7778,-0.8251,0.1624,195.5938,begin
207,5,113,index,0.3230,0.7779,-0.8253,0.1625,200.5801,begin
207,5,113,index,0.3230,0.7779,-0.8253,0.1623,205.5667,begin
207,5,113,index,0.3230,0.7779,-0.8253,0.1623,210.5542,begin
207,5,113,index,0.3230,0.7778,-0.8251,0.1622,215.5414,begin
207,5,113,index,0.3230,0.7778,-0.8251,0.1622,220.5276,begin
207,5,113,index,0.3230,0.7778,-0.8251,0.1626,225.5139,begin
207,5,113,index,0.3230,0.7779,-0.8252,0.1627,230.5004,begin
207,5,113,index,0.3230,0.7779,-0.8252,0.1626,235.488,begin
207,5,113,index,0.3230,0.7778,-0.8251,0.1627,240.4738,begin
207,5,113,index,0.3230,0.7778,-0.8251,0.1626,245.461,begin
207,5,113,index,0.3230,0.7778,-0.8251,0.1627,250.447,begin
207,5,113,index,0.3230,0.7778,-0.8251,0.1624,255.4338,begin
207,5,113,index,0.3230,0.7778,-0.8251,0.1624,260.4214,begin
207,5,113,index,0.3230,0.7778,-0.8251,0.1624,265.4074,begin
207,5,113,index,0.3230,0.7779,-0.8252,0.1624,270.394,begin
207,5,113,index,0.3230,0.7779,-0.8252,0.1624,275.3807,begin
207,5,113,index,0.3230,0.7778,-0.8251,0.1625,280.3672,begin
207,5,113,index,0.3231,0.7777,-0.8251,0.1629,285.3543,begin
207,5,113,index,0.3231,0.7777,-0.8251,0.1627,290.3411,begin
207,5,113,index,0.3231,0.7777,-0.8251,0.1625,295.2872,begin
207,5,113,index,0.3231,0.7777,-0.8251,0.1625,300.2742,begin
207,5,113,index,0.3231,0.7778,-0.8252,0.1624,305.2608,begin
207,5,113,index,0.3230,0.7778,-0.8253,0.1628,310.2475,begin
207,5,113,index,0.3231,0.7778,-0.8253,0.1624,315.2341,begin
207,5,113,index,0.3231,0.7777,-0.8251,0.1628,320.2203,begin
207,5,113,index,0.3231,0.7777,-0.8251,0.1628,325.2073,begin
207,5,113,index,0.3231,0.7777,-0.8251,0.1628,330.1937,begin
207,5,113,index,0.3230,0.7778,-0.8253,0.1633,335.1804,begin
207,5,113,index,0.3230,0.7778,-0.8253,0.1634,340.1673,begin
207,5,113,index,0.3231,0.7777,-0.8252,0.1636,345.1542,begin
207,5,113,index,0.3231,0.7777,-0.8251,0.1637,350.1404,begin
207,5,113,index,0.3231,0.7777,-0.8251,0.1638,355.1273,begin
207,5,113,index,0.3231,0.7778,-0.8252,0.1642,360.114,begin
207,5,113,index,0.3230,0.7778,-0.8253,0.1643,365.1008,begin
207,5,113,index,0.3230,0.7778,-0.8253,0.1643,370.0885,begin
207,5,113,index,0.3230,0.7778,-0.8253,0.1639,375.0737,begin
207,5,113,index,0.3230,0.7778,-0.8253,0.1644,380.0607,begin
207,5,113,index,0.3230,0.7778,-0.8253,0.1643,385.0477,begin
207,5,113,index,0.3230,0.7778,-0.8253,0.1645,390.0345,begin
207,5,113,index,0.3230,0.7778,-0.8253,0.1647,395.0206,begin
207,5,113,index,0.3230,0.7778,-0.8253,0.1648,400.0077,begin
207,5,113,index,0.3230,0.7778,-0.8253,0.1648,404.9935,begin
207,5,113,index,0.3230,0.7778,-0.8253,0.1649,409.9807,begin
207,5,113,index,0.3230,0.7778,-0.8253,0.1650,414.9676,begin
207,5,113,index,0.3230,0.7778,-0.8253,0.1653,419.9536,begin
207,5,113,index,0.3231,0.7777,-0.8251,0.1657,424.9401,begin
207,5,113,index,0.3231,0.7777,-0.8252,0.1662,429.927,begin
207,5,113,index,0.3231,0.7777,-0.8252,0.1665,434.9141,begin
207,5,113,index,0.3231,0.7777,-0.8252,0.1676,439.901,begin
207,5,113,index,0.3231,0.7777,-0.8252,0.1676,444.8876,begin
207,5,113,index,0.3231,0.7777,-0.8252,0.1683,449.8735,begin
207,5,113,index,0.3231,0.7777,-0.8252,0.1690,454.8605,begin
207,5,113,index,0.3231,0.7777,-0.8252,0.1697,459.847,begin
207,5,113,index,0.3231,0.7777,-0.8252,0.1701,464.8335,begin
207,5,113,index,0.3231,0.7777,-0.8252,0.1711,469.821,begin
207,5,113,index,0.3231,0.7777,-0.8252,0.1726,474.8067,begin
207,5,113,index,0.3231,0.7777,-0.8252,0.1759,480.7909,begin
207,5,113,index,0.3231,0.7777,-0.8252,0.1704,485.7783,begin
207,5,113,index,0.3231,0.7777,-0.8252,0.1711,490.7643,begin
207,5,113,index,0.3231,0.7777,-0.8252,0.1721,495.009,begin
207,5,113,index,0.3236,0.7782,-0.8251,0.1743,499.9962,begin
207,5,113,index,0.3239,0.7786,-0.8249,0.1765,504.9824,begin
207,5,113,index,0.3243,0.7790,-0.8248,0.1787,509.9697,begin
207,5,113,index,0.3244,0.7787,-0.8257,0.1836,514.9563,begin
207,5,113,index,0.3244,0.7787,-0.8257,0.1858,519.9427,begin
207,5,113,index,0.3244,0.7787,-0.8257,0.1891,524.9291,begin
207,5,113,index,0.3244,0.7787,-0.8257,0.1919,529.9155,begin
207,5,113,index,0.3242,0.7789,-0.8260,0.1946,534.9035,begin
207,5,113,index,0.3244,0.7790,-0.8260,0.2008,539.8899,begin
207,5,113,index,0.3244,0.7790,-0.8260,0.2008,544.8771,out
207,5,113,index,0.3245,0.7788,-0.8258,0.2077,549.8623,out
207,5,113,index,0.3245,0.7788,-0.8257,0.2111,554.8494,out
207,5,113,index,0.3245,0.7788,-0.8257,0.2143,559.8362,out
207,5,113,index,0.3245,0.7788,-0.8257,0.2176,564.8228,out
207,5,113,index,0.3245,0.7788,-0.8257,0.2213,569.8101,out
207,5,113,index,0.3244,0.7790,-0.8260,0.2289,574.7959,out
207,5,113,index,0.3243,0.7790,-0.8260,0.2325,579.7827,out
207,5,113,index,0.3245,0.7789,-0.8258,0.2361,584.7694,out
207,5,113,index,0.3245,0.7789,-0.8258,0.2398,589.7562,out
207,5,113,index,0.3245,0.7789,-0.8258,0.2436,593.966,out
207,5,113,index,0.3245,0.7789,-0.8258,0.2515,598.9526,out
207,5,113,index,0.3245,0.7789,-0.8258,0.2551,603.9393,out
207,5,113,index,0.3245,0.7789,-0.8258,0.2586,608.9253,out
207,5,113,index,0.3245,0.7789,-0.8258,0.2622,613.912,out
207,5,113,index,0.3245,0.7789,-0.8258,0.2658,618.8996,out
207,5,113,index,0.3245,0.7789,-0.8258,0.2734,623.8866,out
207,5,113,index,0.3245,0.7789,-0.8258,0.2770,628.8724,out
207,5,113,index,0.3245,0.7789,-0.8258,0.2804,633.8593,out
207,5,113,index,0.3245,0.7788,-0.8257,0.2834,638.8455,out
207,5,113,index,0.3245,0.7788,-0.8257,0.2867,643.8335,out
207,5,113,index,0.3245,0.7789,-0.8259,0.2935,648.8189,out
207,5,113,index,0.3245,0.7790,-0.8259,0.2966,653.8054,out
207,5,113,index,0.3245,0.7790,-0.8259,0.2995,658.7921,out
207,5,113,index,0.3245,0.7790,-0.8259,0.3022,663.7784,out
207,5,113,index,0.3245,0.7790,-0.8259,0.3051,668.7654,out
207,5,113,index,0.3245,0.7790,-0.8259,0.3113,673.7531,out
207,5,113,index,0.3245,0.7790,-0.8259,0.3144,678.7392,out
207,5,113,index,0.3245,0.7790,-0.8259,0.3172,683.7252,out
207,5,113,index,0.3245,0.7790,-0.8259,0.3201,688.7131,out
207,5,113,index,0.3245,0.7790,-0.8259,0.3229,693.2078,out
207,5,113,index,0.3252,0.7794,-0.8257,0.3296,698.1945,out
207,5,113,index,0.3255,0.7797,-0.8258,0.3332,703.1814,out
207,5,113,index,0.3255,0.7798,-0.8258,0.3366,708.1676,out
207,5,113,index,0.3254,0.7797,-0.8258,0.3397,713.1546,out
207,5,113,index,0.3249,0.7792,-0.8258,0.3423,718.1411,out
207,5,113,index,0.3246,0.7789,-0.8258,0.3454,723.1282,out
207,5,113,index,0.3241,0.7783,-0.8256,0.3512,728.1145,out
207,5,113,index,0.3239,0.7782,-0.8256,0.3543,733.101,out
207,5,113,index,0.3258,0.7808,-0.8265,0.3590,738.0872,out
207,5,113,index,0.3258,0.7808,-0.8265,0.3622,743.074,out
207,5,113,index,0.3258,0.7808,-0.8265,0.3653,748.0609,out
207,5,113,index,0.3258,0.7808,-0.8265,0.3720,753.0475,out
207,5,113,index,0.3258,0.7808,-0.8265,0.3750,758.0341,out
207,5,113,index,0.3259,0.7808,-0.8264,0.3784,763.0208,out
207,5,113,index,0.3259,0.7808,-0.8264,0.3814,768.0079,out
207,5,113,index,0.3259,0.7808,-0.8264,0.3844,772.9951,out
207,5,113,index,0.3259,0.7808,-0.8264,0.3875,777.9821,out
207,5,113,index,0.3259,0.7808,-0.8264,0.3931,782.9672,out
207,5,113,index,0.3259,0.7807,-0.8264,0.3961,787.9544,out
207,5,113,index,0.3259,0.7807,-0.8264,0.3991,792.9406,out
207,5,113,index,0.3259,0.7807,-0.8264,0.4019,797.5596,out
207,5,113,index,0.3257,0.7807,-0.8266,0.4048,802.5467,out
207,5,113,index,0.3257,0.7806,-0.8265,0.4106,807.5325,out
207,5,113,index,0.3256,0.7804,-0.8264,0.4133,812.5195,out
207,5,113,index,0.3259,0.7805,-0.8262,0.4166,817.5063,out
207,5,113,index,0.3259,0.7804,-0.8262,0.4190,822.493,out
207,5,113,index,0.3259,0.7804,-0.8262,0.4238,827.4795,out
207,5,113,index,0.3259,0.7804,-0.8263,0.4268,832.4661,out
207,5,113,index,0.3259,0.7807,-0.8264,0.4293,837.4526,out
207,5,113,index,0.3259,0.7807,-0.8264,0.4317,842.439,out
207,5,113,index,0.3256,0.7806,-0.8266,0.4336,847.4255,out
207,5,113,index,0.3259,0.7804,-0.8262,0.4382,852.4134,out
207,5,113,index,0.3259,0.7804,-0.8262,0.4406,857.3996,out
207,5,113,index,0.3259,0.7804,-0.8262,0.4406,862.3857,out
207,5,113,index,0.3259,0.7806,-0.8264,0.4451,867.3729,out
207,5,113,index,0.3259,0.7806,-0.8264,0.4470,872.359,out
207,5,113,index,0.3259,0.7806,-0.8264,0.4487,877.3466,out
207,5,113,index,0.3259,0.7806,-0.8264,0.4525,882.3325,out
207,5,113,index,0.3259,0.7806,-0.8264,0.4546,887.319,out
207,5,113,index,0.3259,0.7806,-0.8264,0.4546,892.3063,out
207,5,113,index,0.3259,0.7806,-0.8264,0.4580,896.3186,out
207,5,113,index,0.3259,0.7806,-0.8264,0.4592,901.3055,out
207,5,113,index,0.3259,0.7806,-0.8264,0.4610,906.292,out
207,5,113,index,0.3259,0.7806,-0.8264,0.4646,911.2797,out
207,5,113,index,0.3259,0.7806,-0.8264,0.4664,916.2655,out
207,5,113,index,0.3258,0.7806,-0.8264,0.4677,921.252,out
207,5,113,index,0.3258,0.7806,-0.8264,0.4677,926.2384,out
207,5,113,index,0.3258,0.7806,-0.8264,0.4704,931.2262,out
207,5,113,index,0.3258,0.7805,-0.8264,0.4731,936.2125,out
207,5,113,index,0.3258,0.7805,-0.8264,0.4746,941.1986,out
207,5,113,index,0.3258,0.7805,-0.8264,0.4756,946.1856,out
207,5,113,index,0.3258,0.7805,-0.8264,0.4764,951.1719,out
207,5,113,index,0.3258,0.7805,-0.8264,0.4773,956.16,out
207,5,113,index,0.3258,0.7805,-0.8264,0.4791,961.1452,out
207,5,113,index,0.3258,0.7805,-0.8264,0.4791,966.1329,out
207,5,113,index,0.3258,0.7805,-0.8264,0.4823,971.1187,out
207,5,113,index,0.3257,0.7805,-0.8264,0.4833,976.1046,out
207,5,113,index,0.3257,0.7804,-0.8264,0.4841,981.0925,out
207,5,113,index,0.3257,0.7804,-0.8264,0.4854,986.079,out
207,5,113,index,0.3257,0.7804,-0.8264,0.4857,991.0654,out
207,5,113,index,0.3257,0.7804,-0.8264,0.4857,996.0514,out
207,5,113,index,0.3255,0.7803,-0.8262,0.4832,1001.0392,lift
207,5,113,index,0.3257,0.7804,-0.8263,0.4878,1006.026,lift
207,5,113,index,0.3257,0.7804,-0.8263,0.4883,1011.013,lift
207,5,113,index,0.3257,0.7803,-0.8263,0.4889,1015.9983,lift
207,5,113,index,0.3256,0.7803,-0.8263,0.4898,1020.9855,lift
207,5,113,index,0.3256,0.7803,-0.8263,0.4908,1025.9728,lift
207,5,113,index,0.3256,0.7803,-0.8263,0.4912,1030.9585,lift
207,5,113,index,0.3256,0.7803,-0.8263,0.4919,1035.9454,lift
207,5,113,index,0.3256,0.7802,-0.8263,0.4921,1040.9313,lift
207,5,113,index,0.3255,0.7802,-0.8263,0.4921,1045.9191,lift
207,5,113,index,0.3255,0.7802,-0.8263,0.4923,1050.9051,lift
207,5,113,index,0.3255,0.7802,-0.8263,0.4922,1055.892,lift
207,5,113,index,0.3255,0.7802,-0.8263,0.4913,1060.8787,lift
207,5,113,index,0.3252,0.7801,-0.8265,0.4916,1065.8653,lift
207,5,113,index,0.3252,0.7801,-0.8264,0.4920,1070.852,lift
207,5,113,index,0.3254,0.7799,-0.8261,0.4925,1075.8378,lift
207,5,113,index,0.3254,0.7799,-0.8261,0.4927,1080.825,lift
207,5,113,index,0.3254,0.7798,-0.8261,0.4922,1085.812,lift
207,5,113,index,0.3254,0.7798,-0.8261,0.4922,1090.7982,lift
207,5,113,index,0.3253,0.7798,-0.8260,0.4938,1095.7859,lift
207,5,113,index,0.3252,0.7800,-0.8263,0.4939,1100.7725,lift
207,5,113,index,0.3250,0.7800,-0.8264,0.4940,1105.7584,lift
207,5,113,index,0.3250,0.7799,-0.8264,0.4941,1110.7456,lift
207,5,113,index,0.3252,0.7798,-0.8261,0.4943,1115.7319,lift
207,5,113,index,0.3252,0.7798,-0.8261,0.4943,1120.7195,lift
207,5,113,index,0.3252,0.7798,-0.8261,0.4954,1125.7055,lift
207,5,113,index,0.3252,0.7798,-0.8261,0.4957,1130.6918,lift
207,5,113,index,0.3251,0.7797,-0.8261,0.4958,1135.6787,lift
207,5,113,index,0.3251,0.7797,-0.8261,0.4957,1140.6647,lift
207,5,113,index,0.3251,0.7797,-0.8261,0.4957,1145.6523,lift
207,5,113,index,0.3251,0.7796,-0.8260,0.4970,1150.6381,lift
207,5,113,index,0.3250,0.7796,-0.8260,0.4968,1155.6252,lift
207,5,113,index,0.3250,0.7796,-0.8260,0.4969,1160.613,lift
207,5,113,index,0.3250,0.7796,-0.8260,0.4971,1165.5986,lift
207,5,113,index,0.3249,0.7794,-0.8259,0.4976,1170.5851,lift
207,5,113,index,0.3249,0.7794,-0.8259,0.4976,1175.5715,lift
207,5,113,index,0.3249,0.7795,-0.8260,0.4980,1180.559,lift
207,5,113,index,0.3249,0.7795,-0.8260,0.4982,1185.5454,lift
207,5,113,index,0.3249,0.7795,-0.8260,0.4987,1190.5319,lift
207,5,113,index,0.3248,0.7794,-0.8260,0.4988,1194.8864,lift
207,5,113,index,0.3248,0.7794,-0.8260,0.4988,1199.8582,lift
207,5,113,index,0.3248,0.7794,-0.8260,0.4986,1204.8444,lift
207,5,113,index,0.3248,0.7793,-0.8260,0.4986,1209.8317,lift
207,5,113,index,0.3248,0.7793,-0.8259,0.4986,1214.8188,lift
207,5,113,index,0.3247,0.7792,-0.8259,0.4987,1219.8051,lift
207,5,113,index,0.3247,0.7792,-0.8259,0.4986,1224.7912,lift
207,5,113,index,0.3247,0.7792,-0.8259,0.4987,1229.7777,lift
207,5,113,index,0.3246,0.7791,-0.8259,0.4987,1234.7646,lift
207,5,113,index,0.3246,0.7791,-0.8258,0.4988,1239.752,lift
207,5,113,index,0.3246,0.7791,-0.8258,0.4989,1244.738,lift
207,5,113,index,0.3246,0.7790,-0.8258,0.4990,1249.7246,lift
207,5,113,index,0.3246,0.7790,-0.8258,0.4991,1254.7114,lift
207,5,113,index,0.3245,0.7789,-0.8258,0.4990,1259.6977,lift
207,5,113,index,0.3245,0.7789,-0.8258,0.4990,1264.6843,lift
207,5,113,index,0.3245,0.7789,-0.8258,0.4991,1269.672,lift
207,5,113,index,0.3245,0.7788,-0.8256,0.4992,1274.6577,lift
207,5,113,index,0.3245,0.7787,-0.8256,0.4991,1279.6448,lift
207,5,113,index,0.3245,0.7789,-0.8258,0.4993,1284.6317,lift
207,5,113,index,0.3245,0.7789,-0.8258,0.4991,1289.618,lift
207,5,113,index,0.3245,0.7789,-0.8258,0.4971,1294.6044,lift
207,5,113,index,0.3245,0.7789,-0.8258,0.4971,1299.5914,lift
207,5,113,index,0.3245,0.7789,-0.8258,0.4970,1304.5779,lift
207,5,113,index,0.3245,0.7789,-0.8258,0.4969,1309.5641,lift
207,5,113,index,0.3245,0.7789,-0.8258,0.4968,1314.5523,lift
207,5,113,index,0.3245,0.7789,-0.8258,0.4967,1319.5385,lift
207,5,113,index,0.3245,0.7789,-0.8258,0.4967,1324.5245,lift
207,5,113,index,0.3244,0.7789,-0.8259,0.4965,1329.5109,lift
207,5,113,index,0.3244,0.7789,-0.8259,0.4964,1334.4982,lift
207,5,113,index,0.3244,0.7789,-0.8259,0.4964,1339.4843,lift
207,5,113,index,0.3246,0.7787,-0.8256,0.4961,1344.4724,lift
207,5,113,index,0.3245,0.7785,-0.8255,0.4962,1349.4577,lift
207,5,113,index,0.3245,0.7785,-0.8256,0.4961,1354.4447,lift
207,5,113,index,0.3245,0.7785,-0.8256,0.4961,1359.431,lift
207,5,113,index,0.3244,0.7787,-0.8258,0.4961,1364.4175,lift
207,5,113,index,0.3244,0.7787,-0.8258,0.4961,1369.4051,lift
207,5,113,index,0.3245,0.7786,-0.8256,0.4959,1374.3918,lift
207,5,113,index,0.3245,0.7786,-0.8256,0.4959,1379.3778,lift
207,5,113,index,0.3245,0.7786,-0.8256,0.4959,1384.364,lift
207,5,113,index,0.3245,0.7786,-0.8256,0.4959,1389.3527,lift
207,5,113,index,0.3245,0.7786,-0.8256,0.4959,1394.3377,lift
207,5,113,index,0.3245,0.7786,-0.8256,0.4959,1399.3248,lift
207,5,113,index,0.3245,0.7786,-0.8256,0.4959,1404.3114,lift
207,5,113,index,0.3245,0.7786,-0.8256,0.4959,1409.2974,lift
207,5,113,index,0.3245,0.7786,-0.8256,0.4959,1414.2848,lift
207,5,113,index,0.3245,0.7786,-0.8256,0.4961,1419.2718,lift
207,5,113,index,0.3245,0.7786,-0.8256,0.4960,1424.2575,lift
207,5,113,index,0.3245,0.7786,-0.8255,0.4959,1429.2442,lift
207,5,113,index,0.3245,0.7786,-0.8255,0.4961,1434.2315,lift
207,5,113,index,0.3245,0.7786,-0.8255,0.4963,1439.2185,lift
207,5,113,index,0.3245,0.7787,-0.8257,0.4965,1444.2056,lift
207,5,113,index,0.3245,0.7788,-0.8257,0.4966,1449.1907,lift
207,5,113,index,0.3245,0.7788,-0.8257,0.4966,1454.1772,lift
207,5,113,index,0.3245,0.7788,-0.8257,0.4967,1459.1642,lift
207,5,113,index,0.3245,0.7788,-0.8257,0.4971,1464.1514,lift
207,5,113,index,0.3245,0.7788,-0.8257,0.4975,1469.1381,lift
207,5,113,index,0.3245,0.7788,-0.8257,0.4979,1474.1244,lift
207,5,113,index,0.3245,0.7788,-0.8257,0.4979,1479.1108,lift
207,5,113,index,0.3245,0.7788,-0.8257,0.4983,1484.0973,lift
207,5,113,index,0.3245,0.7788,-0.8257,0.4988,1489.0846,lift
207,5,113,index,0.3245,0.7788,-0.8257,0.4998,1494.0709,lift
207,5,113,index,0.3245,0.7788,-0.8257,0.5002,1499.0577,lift
207,5,113,index,0.3245,0.7788,-0.8257,0.5007,1504.0441,lift
207,5,113,index,0.3245,0.7788,-0.8257,0.5013,1510.0293,lift
207,5,113,index,0.3245,0.7788,-0.8257,0.5022,1515.0151,lift
207,5,113,index,0.3245,0.7788,-0.8257,0.5028,1520.0013,lift
207,5,113,index,0.3245,0.7788,-0.8257,0.5029,1524.9889,lift
207,5,113,index,0.3245,0.7788,-0.8257,0.5037,1529.9745,lift
207,5,113,index,0.3245,0.7788,-0.8257,0.5044,1534.9619,lift
207,5,113,index,0.3255,0.7798,-0.8257,0.5059,1539.9486,lift
207,5,113,index,0.3255,0.7798,-0.8257,0.5059,1544.936,lift
207,5,113,index,0.3256,0.7805,-0.8264,0.5081,1549.9212,lift
207,5,113,index,0.3256,0.7805,-0.8264,0.5081,1554.9089,replace
207,5,113,index,0.3256,0.7805,-0.8264,0.5111,1560.8925,replace
207,5,113,index,0.3256,0.7805,-0.8264,0.5120,1565.8793,replace
207,5,113,index,0.3253,0.7805,-0.8264,0.5127,1570.8652,replace
207,5,113,index,0.3253,0.7804,-0.8265,0.5136,1575.8516,replace
207,5,113,index,0.3253,0.7804,-0.8265,0.5149,1580.8386,replace
207,5,113,index,0.3253,0.7804,-0.8265,0.5174,1585.8264,replace
207,5,113,index,0.3250,0.7803,-0.8266,0.5185,1590.8122,replace
207,5,113,index,0.3255,0.7807,-0.8266,0.5201,1595.7985,replace
207,5,113,index,0.3256,0.7803,-0.8263,0.5213,1600.786,replace
207,5,113,index,0.3256,0.7803,-0.8262,0.5226,1605.7722,replace
207,5,113,index,0.3253,0.7802,-0.8263,0.5234,1610.7595,replace
207,5,113,index,0.3253,0.7802,-0.8263,0.5258,1615.7456,replace
207,5,113,index,0.3256,0.7803,-0.8262,0.5277,1620.7318,replace
207,5,113,index,0.3256,0.7805,-0.8264,0.5291,1625.7185,replace
207,5,113,index,0.3254,0.7805,-0.8266,0.5304,1630.705,replace
207,5,113,index,0.3250,0.7804,-0.8267,0.5314,1635.6921,replace
207,5,113,index,0.3252,0.7804,-0.8265,0.5340,1640.6783,replace
207,5,113,index,0.3255,0.7805,-0.8264,0.5355,1645.6658,replace
