participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,26,wrist,0.1336,0.8938,-0.9156,0.0000,3473.7374,return
207,2,26,wrist,0.1348,0.8926,-0.9169,0.0000,3478.7236,returned
207,2,26,wrist,0.1355,0.8924,-0.9180,0.0000,3483.7102,returned
207,2,26,wrist,0.1366,0.8914,-0.9191,0.0000,3488.6973,returned
207,2,26,wrist,0.1389,0.8889,-0.9212,0.0000,3493.684,returned
207,2,26,wrist,0.1389,0.8889,-0.9212,0.0000,3498.6712,returned
207,2,26,wrist,0.1404,0.8870,-0.9230,0.0000,3503.657,returned
207,2,26,wrist,0.1411,0.8864,-0.9239,0.0000,3508.644,returned
207,2,26,wrist,0.1416,0.8855,-0.9250,0.0000,3513.6313,returned
207,2,26,wrist,0.1430,0.8829,-0.9269,0.0000,3518.618,returned
207,2,26,wrist,0.1438,0.8815,-0.9275,0.0000,3523.6041,returned
207,2,26,wrist,0.1442,0.8806,-0.9283,0.0000,3528.5907,returned
207,2,26,wrist,0.1448,0.8795,-0.9291,0.0000,3533.5772,returned
207,2,26,wrist,0.1449,0.8789,-0.9300,0.0000,3538.564,returned
207,2,26,wrist,0.1457,0.8768,-0.9315,0.0000,3543.5509,returned
207,2,26,wrist,0.1465,0.8750,-0.9320,0.0000,3548.5365,returned
207,2,26,wrist,0.1466,0.8743,-0.9326,0.0000,3553.0837,returned
207,2,26,wrist,0.1471,0.8730,-0.9332,0.0000,3558.0702,returned
207,2,26,wrist,0.1471,0.8726,-0.9339,0.0000,3563.0566,returned
207,2,26,wrist,0.1474,0.8716,-0.9345,0.0000,3568.0434,returned
207,2,26,wrist,0.1482,0.8691,-0.9354,0.0000,3573.0303,returned
207,2,26,wrist,0.1483,0.8681,-0.9359,0.0000,3578.0171,returned
207,2,26,wrist,0.1484,0.8673,-0.9363,0.0000,3583.0036,returned
207,2,26,wrist,0.1484,0.8666,-0.9368,0.0000,3587.9902,returned
207,2,26,wrist,0.1483,0.8659,-0.9373,0.0000,3592.9766,returned
207,2,26,wrist,0.1484,0.8637,-0.9377,0.0000,3597.9642,returned
207,2,26,wrist,0.1485,0.8625,-0.9378,0.0000,3602.9499,returned
207,2,26,wrist,0.1485,0.8615,-0.9381,0.0000,3607.937,returned
207,2,26,wrist,0.1485,0.8608,-0.9383,0.0000,3612.9231,returned
207,2,26,wrist,0.1482,0.8603,-0.9386,0.0000,3617.9106,returned
207,2,26,wrist,0.1481,0.8594,-0.9387,0.0000,3622.8983,returned
207,2,26,wrist,0.1483,0.8571,-0.9389,0.0000,3627.8833,returned
207,2,26,wrist,0.1482,0.8563,-0.9390,0.0000,3632.8702,returned
207,2,26,wrist,0.1482,0.8557,-0.9392,0.0000,3637.8564,returned
207,2,26,wrist,0.1485,0.8541,-0.9410,0.0000,3643.8408,returned
207,2,26,wrist,0.1488,0.8514,-0.9404,0.0000,3648.8273,returned
207,2,26,wrist,0.1488,0.8514,-0.9404,0.0000,3653.7552,returned
207,2,26,wrist,0.1480,0.8507,-0.9414,0.0000,3658.7399,returned
207,2,26,wrist,0.1478,0.8498,-0.9415,0.0000,3663.7267,returned
207,2,26,wrist,0.1469,0.8482,-0.9418,0.0000,3668.7133,returned
207,2,26,wrist,0.1467,0.8474,-0.9419,0.0000,3673.7003,returned
207,2,26,wrist,0.1465,0.8462,-0.9419,0.0000,3678.6867,returned
207,2,26,wrist,0.1462,0.8451,-0.9418,0.0000,3683.6731,returned
207,2,26,wrist,0.1460,0.8443,-0.9419,0.0000,3688.66,returned
207,2,26,wrist,0.1454,0.8431,-0.9422,0.0000,3693.6469,returned
207,2,26,wrist,0.1452,0.8424,-0.9423,0.0000,3698.6336,returned
207,2,26,wrist,0.1451,0.8416,-0.9424,0.0000,3703.6198,returned
207,2,26,wrist,0.1451,0.8405,-0.9423,0.0000,3708.6069,returned
207,2,26,wrist,0.1448,0.8397,-0.9424,0.0000,3713.594,returned
207,2,26,wrist,0.1444,0.8388,-0.9429,0.0000,3718.5804,returned
207,2,26,wrist,0.1443,0.8382,-0.9430,0.0000,3723.5668,returned
207,2,26,wrist,0.1440,0.8375,-0.9433,0.0000,3728.5529,returned
207,2,26,wrist,0.1437,0.8364,-0.9433,0.0000,3733.5397,returned
207,2,26,wrist,0.1437,0.8358,-0.9436,0.0000,3738.5267,returned
207,2,26,wrist,0.1435,0.8353,-0.9438,0.0000,3743.5147,returned
207,2,26,wrist,0.1429,0.8346,-0.9442,0.0000,3748.5006,returned
207,2,26,wrist,0.1427,0.8342,-0.9444,0.0000,3752.7077,returned
207,2,26,wrist,0.1425,0.8336,-0.9446,0.0000,3757.6938,returned
207,2,26,wrist,0.1424,0.8328,-0.9447,0.0000,3762.6803,returned
207,2,26,wrist,0.1422,0.8325,-0.9448,0.0000,3767.6675,returned
207,2,26,wrist,0.1417,0.8325,-0.9452,0.0000,3772.6539,returned
207,2,26,wrist,0.1416,0.8323,-0.9454,0.0000,3777.6407,returned
207,2,26,wrist,0.1416,0.8321,-0.9456,0.0000,3782.6271,returned
207,2,26,wrist,0.1416,0.8321,-0.9456,0.0000,3787.6142,returned
207,2,26,wrist,0.1417,0.8313,-0.9458,0.0000,3792.6004,returned
207,2,26,wrist,0.1418,0.8312,-0.9459,0.0000,3797.5876,returned
207,2,26,wrist,0.1420,0.8318,-0.9463,0.0000,3802.5739,returned
207,2,26,wrist,0.1421,0.8317,-0.9465,0.0000,3807.5604,returned
207,2,26,wrist,0.1425,0.8316,-0.9466,0.0000,3812.5466,returned
207,2,26,wrist,0.1429,0.8315,-0.9467,0.0000,3817.5332,returned
207,2,26,wrist,0.1432,0.8315,-0.9468,0.0000,3822.5207,returned
207,2,26,wrist,0.1439,0.8322,-0.9472,0.0000,3827.5069,returned
207,2,26,wrist,0.1443,0.8322,-0.9474,0.0000,3832.494,returned
207,2,26,wrist,0.1448,0.8323,-0.9475,0.0000,3837.4804,returned
207,2,26,wrist,0.1453,0.8319,-0.9474,0.0000,3842.467,returned
207,2,26,wrist,0.1459,0.8318,-0.9476,0.0000,3847.4536,returned
207,2,26,wrist,0.1465,0.8326,-0.9479,0.0000,3852.4407,returned
207,2,26,wrist,0.1468,0.8325,-0.9480,0.0000,3857.4269,returned
207,2,26,wrist,0.1472,0.8326,-0.9482,0.0000,3862.4137,returned
207,2,26,wrist,0.1478,0.8319,-0.9482,0.0000,3867.4006,returned
207,2,26,wrist,0.1482,0.8320,-0.9484,0.0000,3872.3875,returned
207,2,26,wrist,0.1485,0.8322,-0.9485,0.0000,3877.3737,returned
207,2,26,wrist,0.1489,0.8322,-0.9487,0.0000,3882.3596,returned
207,2,26,wrist,0.1489,0.8322,-0.9487,0.0000,3887.3481,returned
207,2,26,wrist,0.1494,0.8319,-0.9489,0.0000,3892.3331,returned
207,2,26,wrist,0.1499,0.8317,-0.9491,0.0000,3897.3205,returned
207,2,26,wrist,0.1502,0.8317,-0.9493,0.0000,3902.3067,returned
207,2,26,wrist,0.1502,0.8318,-0.9496,0.0000,3907.294,returned
207,2,26,wrist,0.1504,0.8317,-0.9498,0.0000,3912.2799,returned
207,2,26,wrist,0.1507,0.8316,-0.9498,0.0000,3917.2667,returned
207,2,26,wrist,0.1512,0.8313,-0.9499,0.0000,3922.2538,returned
207,2,26,wrist,0.1516,0.8309,-0.9502,0.0000,3927.2401,returned
207,2,26,wrist,0.1515,0.8314,-0.9505,0.0000,3932.2274,returned
207,2,26,wrist,0.1513,0.8311,-0.9506,0.0000,3937.2135,returned
207,2,26,wrist,0.1514,0.8311,-0.9508,0.0000,3942.2003,returned
207,2,26,wrist,0.1518,0.8304,-0.9508,0.0000,3947.1875,returned
207,2,26,wrist,0.1522,0.8303,-0.9511,0.0000,3952.1737,returned
207,2,26,wrist,0.1522,0.8303,-0.9511,0.0000,3957.1616,returned
207,2,26,wrist,0.1522,0.8307,-0.9513,0.0000,3962.1466,returned
207,2,26,wrist,0.1524,0.8306,-0.9514,0.0000,3967.1335,returned
207,2,26,wrist,0.1527,0.8303,-0.9515,0.0000,3972.1209,returned
207,2,26,wrist,0.1532,0.8302,-0.9518,0.0000,3977.1073,returned
207,2,26,wrist,0.1531,0.8302,-0.9519,0.0000,3982.0934,returned
207,2,26,index,0.3010,0.7759,-0.8003,0.1388,0,startbuffer
207,2,26,index,0.3009,0.7760,-0.8004,0.1388,4.9862,startbuffer
207,2,26,index,0.3009,0.7760,-0.8004,0.1390,9.9734,startbuffer
207,2,26,index,0.3009,0.7760,-0.8004,0.1389,14.9592,startbuffer
207,2,26,index,0.3009,0.7760,-0.8004,0.1388,19.9466,startbuffer
207,2,26,index,0.3009,0.7760,-0.8004,0.1388,24.9331,startbuffer
207,2,26,index,0.3009,0.7760,-0.8004,0.1385,29.9194,startbuffer
207,2,26,index,0.3009,0.7760,-0.8004,0.1386,34.9061,startbuffer
207,2,26,index,0.3007,0.7757,-0.8005,0.1382,39.893,startbuffer
207,2,26,index,0.3007,0.7757,-0.8005,0.1382,44.8799,startbuffer
207,2,26,index,0.3007,0.7757,-0.8005,0.1382,49.8657,startbuffer
207,2,26,index,0.3009,0.7759,-0.8004,0.1388,54.8533,startbuffer
207,2,26,index,0.3009,0.7759,-0.8004,0.1389,59.8401,begin
207,2,26,index,0.3007,0.7758,-0.8005,0.1386,64.8261,begin
207,2,26,index,0.3006,0.7757,-0.8005,0.1384,69.8125,begin
207,2,26,index,0.3006,0.7757,-0.8005,0.1384,74.7995,begin
207,2,26,index,0.3010,0.7759,-0.8003,0.1387,79.7859,begin
207,2,26,index,0.3009,0.7760,-0.8004,0.1384,84.7729,begin
207,2,26,index,0.3009,0.7760,-0.8004,0.1385,89.7605,begin
207,2,26,index,0.3008,0.7758,-0.8006,0.1387,94.746,begin
207,2,26,index,0.3008,0.7758,-0.8006,0.1387,99.7331,begin
207,2,26,index,0.3007,0.7758,-0.8006,0.1385,104.7195,begin
207,2,26,index,0.3009,0.7758,-0.8006,0.1387,109.7061,begin
207,2,26,index,0.3008,0.7758,-0.8006,0.1386,114.6931,begin
207,2,26,index,0.3008,0.7758,-0.8006,0.1386,119.6793,begin
207,2,26,index,0.3008,0.7759,-0.8004,0.1387,124.6664,begin
207,2,26,index,0.3009,0.7759,-0.8004,0.1388,129.6522,begin
207,2,26,index,0.3006,0.7757,-0.8005,0.1382,134.5204,begin
207,2,26,index,0.3006,0.7757,-0.8005,0.1381,139.5075,begin
207,2,26,index,0.3006,0.7757,-0.8005,0.1381,144.4944,begin
207,2,26,index,0.3006,0.7758,-0.8006,0.1381,149.4804,begin
207,2,26,index,0.3006,0.7758,-0.8006,0.1380,154.4676,begin
207,2,26,index,0.3010,0.7759,-0.8004,0.1385,159.4544,begin
207,2,26,index,0.3008,0.7760,-0.8005,0.1383,164.4411,begin
207,2,26,index,0.3008,0.7758,-0.8006,0.1382,169.4273,begin
207,2,26,index,0.3008,0.7758,-0.8006,0.1383,174.414,begin
207,2,26,index,0.3008,0.7758,-0.8006,0.1383,179.4003,begin
207,2,26,index,0.3008,0.7758,-0.8006,0.1382,184.3873,begin
207,2,26,index,0.3007,0.7758,-0.8006,0.1382,189.375,begin
207,2,26,index,0.3008,0.7758,-0.8006,0.1381,194.3609,begin
207,2,26,index,0.3008,0.7758,-0.8006,0.1378,199.3476,begin
207,2,26,index,0.3008,0.7758,-0.8006,0.1381,204.3337,begin
207,2,26,index,0.3008,0.7758,-0.8006,0.1381,209.321,begin
207,2,26,index,0.3008,0.7759,-0.8004,0.1381,214.3076,begin
207,2,26,index,0.3008,0.7759,-0.8004,0.1381,219.2942,begin
207,2,26,index,0.3008,0.7759,-0.8004,0.1381,224.281,begin
207,2,26,index,0.3008,0.7758,-0.8006,0.1381,229.267,begin
207,2,26,index,0.3008,0.7758,-0.8006,0.1379,234.254,begin
207,2,26,index,0.3011,0.7759,-0.8004,0.1386,239.2406,begin
207,2,26,index,0.3011,0.7759,-0.8004,0.1386,244.2277,begin
207,2,26,index,0.3009,0.7757,-0.8005,0.1382,249.2137,begin
207,2,26,index,0.3008,0.7757,-0.8005,0.1382,254.2006,begin
207,2,26,index,0.3008,0.7757,-0.8005,0.1383,259.1873,begin
207,2,26,index,0.3011,0.7759,-0.8003,0.1390,264.1744,begin
207,2,26,index,0.3011,0.7759,-0.8004,0.1391,269.1604,begin
207,2,26,index,0.3011,0.7759,-0.8004,0.1391,274.147,begin
207,2,26,index,0.3011,0.7759,-0.8004,0.1390,279.1343,begin
207,2,26,index,0.3011,0.7759,-0.8004,0.1390,284.1204,begin
207,2,26,index,0.3011,0.7759,-0.8004,0.1390,289.1074,begin
207,2,26,index,0.3011,0.7759,-0.8004,0.1388,294.0938,begin
207,2,26,index,0.3011,0.7759,-0.8004,0.1388,299.0805,begin
207,2,26,index,0.3008,0.7757,-0.8005,0.1384,304.0665,begin
207,2,26,index,0.3009,0.7757,-0.8005,0.1384,309.054,begin
207,2,26,index,0.3009,0.7757,-0.8005,0.1383,314.0403,begin
207,2,26,index,0.3014,0.7759,-0.8003,0.1391,319.027,begin
207,2,26,index,0.3014,0.7759,-0.8003,0.1392,324.0137,begin
207,2,26,index,0.3013,0.7757,-0.8006,0.1388,329.0002,begin
207,2,26,index,0.3013,0.7757,-0.8006,0.1387,333.9874,begin
207,2,26,index,0.3013,0.7757,-0.8006,0.1387,338.9743,begin
207,2,26,index,0.3015,0.7757,-0.8004,0.1391,343.9614,begin
207,2,26,index,0.3013,0.7758,-0.8004,0.1389,348.9468,begin
207,2,26,index,0.3014,0.7758,-0.8004,0.1389,353.9338,begin
207,2,26,index,0.3014,0.7758,-0.8004,0.1385,358.9202,begin
207,2,26,index,0.3014,0.7758,-0.8004,0.1386,363.9074,begin
207,2,26,index,0.3013,0.7758,-0.8004,0.1386,368.8938,begin
207,2,26,index,0.3012,0.7758,-0.8004,0.1386,373.8804,begin
207,2,26,index,0.3012,0.7758,-0.8004,0.1386,378.8668,begin
207,2,26,index,0.3010,0.7759,-0.8005,0.1389,383.8535,begin
207,2,26,index,0.3011,0.7759,-0.8004,0.1390,388.8409,begin
207,2,26,index,0.3008,0.7757,-0.8006,0.1387,393.8272,begin
207,2,26,index,0.3006,0.7758,-0.8005,0.1387,398.814,begin
207,2,26,index,0.3006,0.7758,-0.8005,0.1387,403.7997,begin
207,2,26,index,0.3006,0.7758,-0.8005,0.1386,408.7873,begin
207,2,26,index,0.3005,0.7758,-0.8006,0.1383,413.7739,begin
207,2,26,index,0.3005,0.7758,-0.8006,0.1382,418.7606,begin
207,2,26,index,0.3008,0.7760,-0.8006,0.1389,423.7469,begin
207,2,26,index,0.3008,0.7760,-0.8006,0.1389,428.7334,begin
207,2,26,index,0.3009,0.7759,-0.8005,0.1390,433.7203,begin
207,2,26,index,0.3006,0.7758,-0.8007,0.1383,438.7066,begin
207,2,26,index,0.3006,0.7758,-0.8007,0.1382,443.6936,begin
207,2,26,index,0.3006,0.7758,-0.8007,0.1387,448.68,begin
207,2,26,index,0.3006,0.7758,-0.8007,0.1388,453.6667,begin
207,2,26,index,0.3006,0.7758,-0.8007,0.1388,458.6535,begin
207,2,26,index,0.3006,0.7758,-0.8007,0.1384,463.6404,begin
207,2,26,index,0.3006,0.7758,-0.8007,0.1383,468.6269,begin
207,2,26,index,0.3010,0.7759,-0.8005,0.1392,473.6137,begin
207,2,26,index,0.3010,0.7759,-0.8005,0.1392,478.6002,begin
207,2,26,index,0.3010,0.7759,-0.8005,0.1392,483.5866,begin
207,2,26,index,0.3008,0.7759,-0.8006,0.1391,488.5737,begin
207,2,26,index,0.3007,0.7759,-0.8007,0.1390,493.5602,begin
207,2,26,index,0.3007,0.7759,-0.8007,0.1390,498.5474,begin
207,2,26,index,0.3007,0.7759,-0.8007,0.1393,503.5336,begin
207,2,26,index,0.3007,0.7759,-0.8007,0.1393,508.5202,begin
207,2,26,index,0.3007,0.7759,-0.8007,0.1393,513.507,begin
207,2,26,index,0.3008,0.7759,-0.8007,0.1398,518.4938,begin
207,2,26,index,0.3008,0.7759,-0.8007,0.1399,523.4804,begin
207,2,26,index,0.3009,0.7760,-0.8004,0.1405,528.4661,begin
207,2,26,index,0.3008,0.7760,-0.8005,0.1406,533.8024,begin
207,2,26,index,0.3008,0.7760,-0.8005,0.1408,538.7779,begin
207,2,26,index,0.3004,0.7759,-0.8006,0.1406,543.7651,begin
207,2,26,index,0.3004,0.7758,-0.8006,0.1410,548.7512,begin
207,2,26,index,0.3008,0.7760,-0.8004,0.1414,553.7387,begin
207,2,26,index,0.3008,0.7760,-0.8005,0.1418,558.7248,begin
207,2,26,index,0.3008,0.7760,-0.8005,0.1423,563.712,begin
207,2,26,index,0.3002,0.7759,-0.8006,0.1431,568.6988,begin
207,2,26,index,0.3002,0.7759,-0.8006,0.1441,573.6852,begin
207,2,26,index,0.3008,0.7766,-0.8009,0.1463,578.6717,begin
207,2,26,index,0.3015,0.7765,-0.8010,0.1478,583.6584,begin
207,2,26,index,0.3016,0.7766,-0.8011,0.1488,588.6453,begin
207,2,26,index,0.3013,0.7767,-0.8010,0.1492,593.6317,begin
207,2,26,index,0.3012,0.7768,-0.8009,0.1495,598.6182,begin
207,2,26,index,0.3014,0.7769,-0.8009,0.1512,603.6053,begin
207,2,26,index,0.3025,0.7770,-0.8008,0.1524,608.5912,begin
207,2,26,index,0.3026,0.7771,-0.8009,0.1532,613.578,begin
207,2,26,index,0.3028,0.7772,-0.8009,0.1563,618.5648,begin
207,2,26,index,0.3031,0.7773,-0.8009,0.1593,623.5515,begin
207,2,26,index,0.3032,0.7775,-0.8008,0.1506,628.5382,begin
207,2,26,index,0.3032,0.7775,-0.8008,0.1506,633.5263,begin
207,2,26,index,0.3042,0.7780,-0.8011,0.1509,638.0236,begin
207,2,26,index,0.3044,0.7781,-0.8012,0.1528,643.0106,begin
207,2,26,index,0.3053,0.7787,-0.8014,0.1569,647.9972,begin
207,2,26,index,0.3057,0.7789,-0.8016,0.1586,652.9836,begin
207,2,26,index,0.3057,0.7789,-0.8016,0.1586,657.9708,begin
207,2,26,index,0.3068,0.7790,-0.8016,0.1639,662.9564,begin
207,2,26,index,0.3069,0.7791,-0.8018,0.1660,667.9434,begin
207,2,26,index,0.3074,0.7794,-0.8020,0.1712,672.9306,begin
207,2,26,index,0.3074,0.7794,-0.8020,0.1712,677.9169,begin
207,2,26,index,0.3052,0.7780,-0.8011,0.1745,682.9035,begin
207,2,26,index,0.3050,0.7782,-0.8013,0.1776,687.8907,begin
207,2,26,index,0.3049,0.7782,-0.8013,0.1803,692.8769,begin
207,2,26,index,0.3052,0.7781,-0.8012,0.1868,697.864,begin
207,2,26,index,0.3052,0.7781,-0.8012,0.1902,702.8504,out
207,2,26,index,0.3052,0.7781,-0.8012,0.1937,707.8369,out
207,2,26,index,0.3052,0.7781,-0.8012,0.1973,712.8234,out
207,2,26,index,0.3052,0.7781,-0.8012,0.2008,717.8101,out
207,2,26,index,0.3052,0.7781,-0.8012,0.2043,722.7972,out
207,2,26,index,0.3053,0.7781,-0.8012,0.2113,727.7834,out
207,2,26,index,0.3053,0.7781,-0.8012,0.2147,732.7705,out
207,2,26,index,0.3053,0.7781,-0.8012,0.2184,737.0612,out
207,2,26,index,0.3052,0.7781,-0.8013,0.2225,742.0478,out
207,2,26,index,0.3052,0.7781,-0.8013,0.2262,747.0342,out
207,2,26,index,0.3053,0.7781,-0.8012,0.2335,752.0211,out
207,2,26,index,0.3053,0.7781,-0.8012,0.2369,757.0087,out
207,2,26,index,0.3053,0.7781,-0.8012,0.2406,761.9942,out
207,2,26,index,0.3052,0.7780,-0.8013,0.2449,766.9812,out
207,2,26,index,0.3052,0.7780,-0.8013,0.2485,771.9681,out
207,2,26,index,0.3052,0.7780,-0.8013,0.2521,776.9557,out
207,2,26,index,0.3053,0.7780,-0.8012,0.2597,781.9419,out
207,2,26,index,0.3053,0.7780,-0.8012,0.2636,786.9278,out
207,2,26,index,0.3053,0.7780,-0.8012,0.2671,791.9144,out
207,2,26,index,0.3053,0.7780,-0.8013,0.2709,796.9013,out
207,2,26,index,0.3053,0.7780,-0.8013,0.2746,801.8885,out
207,2,26,index,0.3053,0.7780,-0.8013,0.2822,806.8746,out
207,2,26,index,0.3053,0.7780,-0.8013,0.2857,811.8611,out
207,2,26,index,0.3053,0.7780,-0.8013,0.2896,816.8475,out
207,2,26,index,0.3048,0.7782,-0.8014,0.2930,821.8348,out
207,2,26,index,0.3048,0.7782,-0.8014,0.3000,826.8212,out
207,2,26,index,0.3053,0.7781,-0.8012,0.3038,831.8079,out
207,2,26,index,0.3053,0.7781,-0.8012,0.3074,836.7943,out
207,2,26,index,0.3053,0.7781,-0.8013,0.3105,841.7806,out
207,2,26,index,0.3050,0.7782,-0.8012,0.3135,846.768,out
207,2,26,index,0.3048,0.7782,-0.8014,0.3194,851.7549,out
207,2,26,index,0.3048,0.7782,-0.8014,0.3194,856.7415,out
207,2,26,index,0.3053,0.7781,-0.8012,0.3259,861.7272,out
207,2,26,index,0.3053,0.7781,-0.8012,0.3289,866.7146,out
207,2,26,index,0.3052,0.7783,-0.8012,0.3320,871.7009,out
207,2,26,index,0.3048,0.7782,-0.8014,0.3345,876.688,out
207,2,26,index,0.3051,0.7781,-0.8012,0.3400,881.6746,out
207,2,26,index,0.3053,0.7781,-0.8012,0.3427,886.6608,out
207,2,26,index,0.3053,0.7781,-0.8012,0.3454,891.6475,out
207,2,26,index,0.3053,0.7781,-0.8012,0.3483,896.634,out
207,2,26,index,0.3048,0.7782,-0.8014,0.3504,901.6221,out
207,2,26,index,0.3048,0.7782,-0.8014,0.3549,906.6079,out
207,2,26,index,0.3048,0.7782,-0.8014,0.3574,911.5945,out
207,2,26,index,0.3051,0.7784,-0.8013,0.3597,916.5805,out
207,2,26,index,0.3053,0.7784,-0.8012,0.3622,921.5674,out
207,2,26,index,0.3054,0.7781,-0.8012,0.3649,926.5544,out
207,2,26,index,0.3054,0.7781,-0.8012,0.3691,931.5412,out
207,2,26,index,0.3054,0.7781,-0.8012,0.3707,936.5275,out
207,2,26,index,0.3054,0.7781,-0.8012,0.3729,941.5138,out
207,2,26,index,0.3054,0.7781,-0.8012,0.3748,946.5008,out
207,2,26,index,0.3052,0.7782,-0.8012,0.3769,951.4875,out
207,2,26,index,0.3050,0.7782,-0.8013,0.3804,956.4741,out
207,2,26,index,0.3053,0.7782,-0.8012,0.3821,961.4603,out
207,2,26,index,0.3053,0.7782,-0.8012,0.3839,966.4477,out
207,2,26,index,0.3053,0.7782,-0.8012,0.3856,971.4338,out
207,2,26,index,0.3053,0.7782,-0.8012,0.3877,976.4213,out
207,2,26,index,0.3050,0.7782,-0.8013,0.3907,981.4075,out
207,2,26,index,0.3050,0.7782,-0.8013,0.3922,986.3941,out
207,2,26,index,0.3050,0.7782,-0.8013,0.3936,991.3806,out
207,2,26,index,0.3050,0.7782,-0.8013,0.3952,996.3673,out
207,2,26,index,0.3050,0.7782,-0.8013,0.3970,1001.3538,out
207,2,26,index,0.3050,0.7783,-0.8013,0.3998,1006.3413,out
207,2,26,index,0.3050,0.7783,-0.8013,0.4013,1011.3278,out
207,2,26,index,0.3054,0.7782,-0.8011,0.4026,1016.314,out
207,2,26,index,0.3054,0.7781,-0.8012,0.4038,1021.301,out
207,2,26,index,0.3054,0.7781,-0.8012,0.4052,1026.2872,out
207,2,26,index,0.3054,0.7781,-0.8012,0.4052,1031.2752,out
207,2,26,index,0.3053,0.7781,-0.8012,0.4091,1036.261,out
207,2,26,index,0.3053,0.7782,-0.8012,0.4101,1041.2474,out
207,2,26,index,0.3054,0.7781,-0.8012,0.4114,1046.2337,out
207,2,26,index,0.3054,0.7781,-0.8012,0.4125,1051.2206,out
207,2,26,index,0.3053,0.7781,-0.8012,0.4134,1056.2087,out
207,2,26,index,0.3050,0.7782,-0.8013,0.4152,1061.1936,out
207,2,26,index,0.3050,0.7782,-0.8013,0.4162,1066.1807,out
207,2,26,index,0.3050,0.7782,-0.8013,0.4172,1071.1673,out
207,2,26,index,0.3050,0.7782,-0.8013,0.4182,1076.1543,out
207,2,26,index,0.3051,0.7783,-0.8012,0.4205,1081.1407,out
207,2,26,index,0.3050,0.7782,-0.8013,0.4213,1086.1269,out
207,2,26,index,0.3050,0.7782,-0.8013,0.4223,1091.1139,out
207,2,26,index,0.3053,0.7781,-0.8012,0.4236,1096.1006,out
207,2,26,index,0.3054,0.7781,-0.8012,0.4246,1101.0873,out
207,2,26,index,0.3054,0.7781,-0.8012,0.4263,1106.0742,out
207,2,26,index,0.3053,0.7781,-0.8012,0.4273,1111.061,out
207,2,26,index,0.3053,0.7781,-0.8012,0.4283,1116.0471,out
207,2,26,index,0.3054,0.7781,-0.8012,0.4292,1121.0342,out
207,2,26,index,0.3054,0.7781,-0.8012,0.4302,1126.0204,out
207,2,26,index,0.3054,0.7781,-0.8012,0.4312,1131.0076,out
207,2,26,index,0.3050,0.7783,-0.8013,0.4329,1135.9942,out
207,2,26,index,0.3050,0.7783,-0.8012,0.4337,1140.9803,out
207,2,26,index,0.3050,0.7783,-0.8012,0.4344,1145.9673,out
207,2,26,index,0.3051,0.7783,-0.8012,0.4352,1150.9534,out
207,2,26,index,0.3051,0.7783,-0.8012,0.4358,1155.9428,out
207,2,26,index,0.3051,0.7783,-0.8012,0.4368,1160.9282,out
207,2,26,index,0.3050,0.7782,-0.8013,0.4381,1165.914,out
207,2,26,index,0.3050,0.7782,-0.8013,0.4385,1170.9009,out
207,2,26,index,0.3050,0.7782,-0.8013,0.4389,1175.8876,out
207,2,26,index,0.3050,0.7782,-0.8013,0.4398,1180.8746,lift
207,2,26,index,0.3051,0.7782,-0.8012,0.4442,1185.8608,lift
207,2,26,index,0.3054,0.7781,-0.8012,0.4463,1190.8472,lift
207,2,26,index,0.3054,0.7781,-0.8011,0.4471,1195.8337,lift
207,2,26,index,0.3054,0.7781,-0.8011,0.4478,1200.8203,lift
207,2,26,index,0.3054,0.7781,-0.8011,0.4486,1205.8078,lift
207,2,26,index,0.3054,0.7781,-0.8011,0.4495,1210.7944,lift
207,2,26,index,0.3050,0.7783,-0.8012,0.4515,1215.7803,lift
207,2,26,index,0.3051,0.7783,-0.8012,0.4524,1220.7676,lift
207,2,26,index,0.3051,0.7783,-0.8012,0.4528,1225.7538,lift
207,2,26,index,0.3054,0.7781,-0.8011,0.4537,1230.7409,lift
207,2,26,index,0.3054,0.7781,-0.8011,0.4557,1235.7272,lift
207,2,26,index,0.3051,0.7782,-0.8012,0.4564,1240.2232,lift
207,2,26,index,0.3050,0.7782,-0.8013,0.4569,1245.2097,lift
207,2,26,index,0.3050,0.7782,-0.8013,0.4573,1250.1961,lift
207,2,26,index,0.3050,0.7782,-0.8013,0.4577,1255.183,lift
207,2,26,index,0.3050,0.7782,-0.8013,0.4589,1260.1705,lift
207,2,26,index,0.3050,0.7782,-0.8013,0.4589,1265.157,lift
207,2,26,index,0.3050,0.7782,-0.8013,0.4595,1270.1428,lift
207,2,26,index,0.3050,0.7782,-0.8013,0.4596,1275.1297,lift
207,2,26,index,0.3050,0.7782,-0.8013,0.4597,1280.1162,lift
207,2,26,index,0.3050,0.7782,-0.8013,0.4604,1285.1033,lift
207,2,26,index,0.3050,0.7782,-0.8013,0.4609,1290.0896,lift
207,2,26,index,0.3050,0.7782,-0.8013,0.4611,1295.076,lift
207,2,26,index,0.3050,0.7782,-0.8013,0.4614,1300.0632,lift
207,2,26,index,0.3050,0.7782,-0.8013,0.4617,1305.0496,lift
207,2,26,index,0.3050,0.7782,-0.8013,0.4620,1310.0365,lift
207,2,26,index,0.3050,0.7782,-0.8013,0.4622,1315.0232,lift
207,2,26,index,0.3050,0.7782,-0.8013,0.4622,1320.0104,lift
