participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,85,index,0.0605,0.8027,-1.0426,0.1309,929.2997,lift
d1-014,4,85,index,0.0609,0.8013,-1.0411,0.1311,935.2835,lift
d1-014,4,85,index,0.0615,0.7990,-1.0392,0.1320,940.27,lift
d1-014,4,85,index,0.0618,0.7979,-1.0383,0.1322,945.2572,lift
d1-014,4,85,index,0.0619,0.7970,-1.0375,0.1322,949.7634,lift
d1-014,4,85,index,0.0620,0.7959,-1.0368,0.1321,953.7749,lift
d1-014,4,85,index,0.0620,0.7944,-1.0352,0.1320,958.7615,lift
d1-014,4,85,index,0.0620,0.7944,-1.0352,0.1320,963.7485,lift
d1-014,4,85,index,0.0624,0.7932,-1.0333,0.1327,968.7345,lift
d1-014,4,85,index,0.0624,0.7926,-1.0321,0.1327,973.7209,lift
d1-014,4,85,index,0.0624,0.7926,-1.0321,0.1327,978.708,lift
d1-014,4,85,index,0.0624,0.7926,-1.0321,0.1327,983.6946,lift
d1-014,4,85,index,0.0633,0.7910,-1.0284,0.1334,988.6817,lift
d1-014,4,85,index,0.0633,0.7910,-1.0284,0.1334,993.6674,lift
d1-014,4,85,index,0.0636,0.7895,-1.0268,0.1323,998.6543,lift
d1-014,4,85,index,0.0639,0.7889,-1.0261,0.1331,1003.641,lift
d1-014,4,85,index,0.0644,0.7884,-1.0247,0.1336,1009.09,lift
d1-014,4,85,index,0.0649,0.7877,-1.0232,0.1341,1014.065,lift
d1-014,4,85,index,0.0653,0.7861,-1.0224,0.1340,1019.0511,lift
d1-014,4,85,index,0.0651,0.7852,-1.0224,0.1336,1023.2996,lift
d1-014,4,85,index,0.0656,0.7844,-1.0216,0.1340,1028.2862,lift
d1-014,4,85,index,0.0659,0.7836,-1.0209,0.1343,1033.2729,lift
d1-014,4,85,index,0.0664,0.7822,-1.0189,0.1351,1038.2591,lift
d1-014,4,85,index,0.0667,0.7807,-1.0186,0.1348,1042.5599,lift
d1-014,4,85,index,0.0667,0.7794,-1.0187,0.1345,1047.5462,lift
d1-014,4,85,index,0.0669,0.7785,-1.0183,0.1346,1051.6658,lift
d1-014,4,85,index,0.0675,0.7773,-1.0173,0.1351,1056.644,lift
d1-014,4,85,index,0.0679,0.7772,-1.0157,0.1357,1061.6315,lift
d1-014,4,85,index,0.0682,0.7763,-1.0155,0.1358,1066.6172,lift
d1-014,4,85,index,0.0686,0.7748,-1.0153,0.1361,1071.6046,lift
d1-014,4,85,index,0.0685,0.7730,-1.0154,0.1356,1076.5908,lift
d1-014,4,85,index,0.0686,0.7718,-1.0147,0.1356,1081.5774,lift
d1-014,4,85,index,0.0688,0.7719,-1.0132,0.1358,1086.5643,lift
d1-014,4,85,index,0.0688,0.7714,-1.0122,0.1359,1091.5514,lift
d1-014,4,85,index,0.0494,0.7528,-1.0077,0.1201,1096.5379,lift
d1-014,4,85,index,0.0494,0.7524,-1.0074,0.1201,1101.5243,lift
d1-014,4,85,index,0.0492,0.7522,-1.0069,0.1193,1106.116,lift
d1-014,4,85,index,0.0490,0.7524,-1.0059,0.1190,1110.5244,lift
d1-014,4,85,index,0.0490,0.7524,-1.0059,0.1190,1115.5069,lift
d1-014,4,85,index,0.0485,0.7529,-1.0041,0.1187,1120.4927,lift
d1-014,4,85,index,0.0482,0.7527,-1.0031,0.1185,1125.479,lift
d1-014,4,85,index,0.0665,0.7700,-1.0066,0.1332,1130.4658,lift
d1-014,4,85,index,0.0469,0.7522,-1.0012,0.1178,1135.4522,lift
d1-014,4,85,index,0.0436,0.7540,-1.0006,0.1148,1140.4389,lift
d1-014,4,85,index,0.0429,0.7539,-0.9999,0.1144,1145.4257,lift
d1-014,4,85,index,0.0429,0.7539,-0.9999,0.1144,1150.4124,lift
d1-014,4,85,index,0.0429,0.7539,-0.9999,0.1144,1154.645,lift
d1-014,4,85,index,0.0443,0.7525,-0.9974,0.1170,1159.6313,lift
d1-014,4,85,index,0.0629,0.7699,-0.9987,0.1323,1164.6187,lift
d1-014,4,85,index,0.0627,0.7700,-0.9978,0.1324,1169.6056,lift
d1-014,4,85,index,0.0624,0.7698,-0.9972,0.1329,1174.592,lift
d1-014,4,85,index,0.0619,0.7676,-0.9980,0.1319,1179.5788,lift
d1-014,4,85,index,0.0621,0.7673,-0.9977,0.1321,1184.5644,lift
d1-014,4,85,index,0.0617,0.7682,-0.9963,0.1318,1189.5518,lift
d1-014,4,85,index,0.0612,0.7689,-0.9948,0.1314,1194.5384,lift
d1-014,4,85,index,0.0391,0.7499,-0.9887,0.1143,1199.525,lift
d1-014,4,85,index,0.0387,0.7504,-0.9879,0.1138,1204.512,lift
d1-014,4,85,index,0.0386,0.7505,-0.9864,0.1133,1208.5316,lift
d1-014,4,85,index,0.0384,0.7505,-0.9860,0.1127,1213.5129,lift
d1-014,4,85,index,0.0383,0.7502,-0.9865,0.1123,1218.4997,lift
d1-014,4,85,index,0.0383,0.7502,-0.9857,0.1117,1223.4866,lift
d1-014,4,85,index,0.0591,0.7678,-0.9901,0.1274,1228.4733,lift
d1-014,4,85,index,0.0590,0.7663,-0.9895,0.1259,1233.4598,lift
d1-014,4,85,index,0.0387,0.7471,-0.9884,0.1093,1238.4468,lift
d1-014,4,85,index,0.0387,0.7471,-0.9884,0.1093,1243.4335,lift
d1-014,4,85,index,0.0368,0.7460,-0.9882,0.1061,1248.4194,lift
d1-014,4,85,index,0.0368,0.7458,-0.9884,0.1052,1252.4293,lift
d1-014,4,85,index,0.0226,0.7348,-0.9863,0.0810,1257.4161,lift
d1-014,4,85,index,0.0253,0.7346,-0.9857,0.0965,1262.4029,lift
d1-014,4,85,index,0.0253,0.7346,-0.9857,0.0965,1267.3898,lift
d1-014,4,85,index,0.0202,0.7360,-0.9874,0.0897,1272.3761,lift
d1-014,4,85,index,0.0205,0.7359,-0.9872,0.0894,1277.3628,lift
d1-014,4,85,index,0.0263,0.7348,-0.9851,0.0948,1281.972,lift
d1-014,4,85,index,0.0266,0.7345,-0.9850,0.0946,1286.339,lift
d1-014,4,85,index,0.0267,0.7342,-0.9850,0.0941,1291.3259,lift
d1-014,4,85,index,0.0211,0.7351,-0.9867,0.0875,1296.3124,lift
d1-014,4,85,index,0.0232,0.7350,-0.9863,0.0890,1301.299,lift
d1-014,4,85,index,0.0227,0.7340,-0.9863,0.0887,1305.795,lift
d1-014,4,85,index,0.0633,0.7520,-0.9913,0.1191,1310.2753,lift
d1-014,4,85,index,0.0635,0.7507,-0.9907,0.1195,1315.2613,lift
d1-014,4,85,index,0.0634,0.7508,-0.9907,0.1192,1321.2461,lift
d1-014,4,85,index,0.0629,0.7531,-0.9911,0.1179,1326.2325,lift
d1-014,4,85,index,0.0256,0.7350,-0.9857,0.0896,1331.2187,lift
d1-014,4,85,index,0.0276,0.7340,-0.9847,0.0900,1336.2053,lift
d1-014,4,85,index,0.0290,0.7333,-0.9840,0.0915,1341.5583,lift
d1-014,4,85,index,0.0274,0.7343,-0.9843,0.0899,1346.5154,lift
d1-014,4,85,index,0.0274,0.7348,-0.9846,0.0889,1351.5013,lift
d1-014,4,85,index,0.0264,0.7357,-0.9851,0.0870,1356.4883,lift
d1-014,4,85,index,0.0266,0.7345,-0.9842,0.0882,1361.475,lift
d1-014,4,85,index,0.0301,0.7340,-0.9836,0.0915,1366.4625,lift
d1-014,4,85,index,0.0674,0.7522,-0.9894,0.1204,1371.4489,lift
d1-014,4,85,index,0.0262,0.7356,-0.9848,0.0864,1376.4352,lift
d1-014,4,85,index,0.0252,0.7364,-0.9853,0.0850,1381.4216,lift
d1-014,4,85,index,0.0268,0.7357,-0.9846,0.0870,1386.409,lift
d1-014,4,85,index,0.0292,0.7347,-0.9837,0.0898,1391.3958,lift
d1-014,4,85,index,0.0631,0.7517,-0.9920,0.1141,1396.3815,lift
d1-014,4,85,index,0.0138,0.7287,-0.9977,0.0758,1401.3686,lift
d1-014,4,85,index,0.0156,0.7299,-0.9975,0.0768,1406.1286,lift
d1-014,4,85,index,0.0627,0.7545,-0.9927,0.1129,1410.3444,lift
d1-014,4,85,index,0.0623,0.7514,-0.9936,0.1129,1416.3287,lift
d1-014,4,85,index,0.0626,0.7503,-0.9931,0.1135,1421.3153,lift
d1-014,4,85,index,0.0621,0.7546,-0.9933,0.1120,1426.3016,lift
d1-014,4,85,index,0.0628,0.7552,-0.9929,0.1127,1431.2887,lift
d1-014,4,85,index,0.0609,0.7596,-0.9931,0.1101,1436.275,lift
d1-014,4,85,index,0.0350,0.7355,-0.9723,0.0987,1441.2617,lift
d1-014,4,85,index,0.0352,0.7357,-0.9723,0.0988,1446.2485,lift
d1-014,4,85,index,0.0363,0.7359,-0.9726,0.0997,1451.2351,lift
d1-014,4,85,index,0.0608,0.7606,-0.9913,0.1105,1457.2194,lift
d1-014,4,85,index,0.0607,0.7610,-0.9915,0.1104,1462.2064,lift
d1-014,4,85,index,0.0607,0.7610,-0.9915,0.1104,1467.1929,lift
d1-014,4,85,index,0.0605,0.7617,-0.9916,0.1104,1472.18,lift
d1-014,4,85,index,0.0597,0.7636,-0.9913,0.1095,1477.1657,lift
d1-014,4,85,index,0.0684,0.7553,-0.9949,0.1191,1481.5793,lift
d1-014,4,85,index,0.0672,0.7601,-0.9900,0.1179,1486.5682,lift
d1-014,4,85,index,0.0663,0.7610,-0.9896,0.1171,1491.5552,lift
d1-014,4,85,index,0.0292,0.7467,-0.9746,0.0923,1496.5416,lift
d1-014,4,85,index,0.0292,0.7467,-0.9746,0.0923,1501.5281,lift
d1-014,4,85,index,0.0600,0.7675,-0.9913,0.1104,1506.5153,lift
d1-014,4,85,index,0.0600,0.7707,-0.9919,0.1101,1510.5332,lift
d1-014,4,85,index,0.0597,0.7719,-0.9918,0.1098,1515.0886,lift
d1-014,4,85,index,0.0603,0.7718,-0.9924,0.1104,1519.4994,lift
d1-014,4,85,index,0.0598,0.7731,-0.9924,0.1100,1524.4864,lift
d1-014,4,85,index,0.0276,0.7550,-0.9774,0.0901,1529.4724,lift
d1-014,4,85,index,0.0276,0.7550,-0.9774,0.0901,1534.4592,lift
d1-014,4,85,index,0.0271,0.7563,-0.9777,0.0897,1539.4455,lift
d1-014,4,85,index,0.0586,0.7800,-0.9928,0.1093,1544.4331,lift
d1-014,4,85,index,0.0583,0.7813,-0.9929,0.1092,1549.4191,lift
d1-014,4,85,index,0.0582,0.7829,-0.9930,0.1092,1553.4322,lift
d1-014,4,85,index,0.0580,0.7844,-0.9932,0.1090,1558.4184,lift
d1-014,4,85,index,0.0569,0.7885,-0.9950,0.1080,1563.4052,lift
d1-014,4,85,index,0.0569,0.7885,-0.9950,0.1080,1568.3922,lift
d1-014,4,85,index,0.0566,0.7924,-0.9957,0.1079,1573.378,lift
d1-014,4,85,index,0.0564,0.7941,-0.9958,0.1078,1578.365,lift
d1-014,4,85,index,0.0241,0.7752,-0.9818,0.0878,1583.3523,lift
d1-014,4,85,index,0.0241,0.7752,-0.9818,0.0878,1588.3393,lift
d1-014,4,85,index,0.0239,0.7794,-0.9824,0.0876,1593.3249,lift
d1-014,4,85,index,0.0231,0.7818,-0.9828,0.0871,1598.3123,lift
d1-014,4,85,index,0.0231,0.7818,-0.9828,0.0871,1603.2984,lift
d1-014,4,85,index,0.0232,0.7885,-0.9837,0.0875,1608.6732,lift
d1-014,4,85,index,0.0232,0.7909,-0.9840,0.0876,1613.6538,lift
d1-014,4,85,index,0.0232,0.7934,-0.9843,0.0876,1618.6404,lift
d1-014,4,85,index,0.0225,0.7960,-0.9847,0.0872,1623.4101,lift
d1-014,4,85,index,0.0222,0.7985,-0.9849,0.0871,1628.3968,lift
d1-014,4,85,index,0.0226,0.8038,-0.9855,0.0875,1633.3838,lift
d1-014,4,85,index,0.0226,0.8038,-0.9855,0.0875,1638.3699,lift
d1-014,4,85,index,0.0227,0.8090,-0.9861,0.0877,1643.3569,lift
d1-014,4,85,index,0.0222,0.8118,-0.9866,0.0875,1648.343,lift
d1-014,4,85,index,0.0220,0.8148,-0.9871,0.0875,1653.4164,lift
d1-014,4,85,index,0.0219,0.8174,-0.9874,0.0876,1658.4026,lift
d1-014,4,85,index,0.0224,0.8232,-0.9880,0.0885,1663.3891,lift
d1-014,4,85,index,0.0225,0.8260,-0.9885,0.0888,1668.3759,replace
d1-014,4,85,index,0.0224,0.8290,-0.9890,0.0889,1673.362,replace
d1-014,4,85,index,0.0219,0.8322,-0.9894,0.0888,1678.3494,replace
d1-014,4,85,index,0.0217,0.8351,-0.9898,0.0887,1683.3361,replace
d1-014,4,85,index,0.0219,0.8382,-0.9902,0.0889,1688.3236,replace
d1-014,4,85,index,0.0222,0.8441,-0.9910,0.0893,1693.3088,replace
d1-014,4,85,index,0.0224,0.8472,-0.9914,0.0896,1698.2966,replace
d1-014,4,85,index,0.0217,0.8505,-0.9920,0.0890,1703.283,replace
d1-014,4,85,index,0.0217,0.8505,-0.9920,0.0890,1708.627,replace
d1-014,4,85,index,0.0218,0.8597,-0.9933,0.0892,1713.6008,replace
d1-014,4,85,index,0.0218,0.8597,-0.9933,0.0892,1718.588,replace
d1-014,4,85,index,0.0219,0.8656,-0.9943,0.0893,1723.5745,replace
d1-014,4,85,index,0.0217,0.8686,-0.9948,0.0892,1728.561,replace
d1-014,4,85,index,0.0215,0.8747,-0.9958,0.0893,1733.5478,replace
d1-014,4,85,index,0.0214,0.8778,-0.9966,0.0889,1738.5338,replace
d1-014,4,85,index,0.0214,0.8778,-0.9966,0.0889,1743.5209,replace
d1-014,4,85,index,0.0495,0.9027,-1.0075,0.1080,1748.5079,replace
d1-014,4,85,index,0.0494,0.9073,-1.0081,0.1083,1753.4942,replace
d1-014,4,85,index,0.0215,0.8927,-0.9984,0.0849,1758.481,replace
d1-014,4,85,index,0.0215,0.8957,-0.9990,0.0849,1763.4671,replace
d1-014,4,85,index,0.0236,0.8997,-0.9997,0.0863,1768.4541,replace
d1-014,4,85,index,0.0216,0.9012,-0.9997,0.0853,1773.4403,replace
d1-014,4,85,index,0.0214,0.9039,-1.0003,0.0851,1778.4273,replace
d1-014,4,85,index,0.0212,0.9070,-1.0011,0.0847,1783.4139,replace
d1-014,4,85,index,0.0208,0.9102,-1.0019,0.0845,1788.4014,replace
d1-014,4,85,index,0.0210,0.9149,-1.0026,0.0849,1793.3872,replace
d1-014,4,85,index,0.0211,0.9175,-1.0029,0.0852,1798.3745,replace
d1-014,4,85,index,0.0209,0.9201,-1.0034,0.0852,1803.3606,replace
d1-014,4,85,index,0.0205,0.9256,-1.0046,0.0851,1808.3472,replace
d1-014,4,85,index,0.0205,0.9256,-1.0046,0.0851,1813.3342,replace
d1-014,4,85,index,0.0201,0.9305,-1.0057,0.0848,1818.3204,replace
d1-014,4,85,index,0.0201,0.9305,-1.0057,0.0848,1823.3075,replace
d1-014,4,85,index,0.0199,0.9333,-1.0062,0.0849,1828.2944,replace
d1-014,4,85,index,0.0179,0.9387,-1.0076,0.0838,1833.2814,replace
d1-014,4,85,index,0.0179,0.9409,-1.0081,0.0837,1838.267,replace
d1-014,4,85,index,0.0197,0.9445,-1.0091,0.0847,1843.2549,replace
d1-014,4,85,index,0.0178,0.9450,-1.0089,0.0838,1848.2404,replace
d1-014,4,85,index,0.0178,0.9471,-1.0094,0.0839,1853.2275,replace
d1-014,4,85,index,0.0178,0.9471,-1.0094,0.0839,1858.2146,replace
d1-014,4,85,index,0.0176,0.9532,-1.0109,0.0836,1863.2006,replace
d1-014,4,85,index,0.0176,0.9549,-1.0113,0.0835,1868.1877,replace
d1-014,4,85,index,0.0178,0.9566,-1.0115,0.0836,1872.7334,replace
d1-014,4,85,index,0.0178,0.9566,-1.0115,0.0836,1877.1636,replace
d1-014,4,85,index,0.0180,0.9598,-1.0122,0.0835,1882.1506,replace
d1-014,4,85,index,0.0179,0.9614,-1.0127,0.0833,1887.1369,replace
d1-014,4,85,index,0.0183,0.9645,-1.0135,0.0834,1892.1237,replace
d1-014,4,85,index,0.0186,0.9658,-1.0137,0.0836,1897.1104,replace
d1-014,4,85,index,0.0186,0.9658,-1.0137,0.0836,1902.0974,replace
d1-014,4,85,index,0.0192,0.9680,-1.0142,0.0838,1907.0833,replace
d1-014,4,85,index,0.0194,0.9704,-1.0148,0.0836,1912.0701,replace
d1-014,4,85,index,0.0194,0.9704,-1.0148,0.0836,1917.0566,replace
d1-014,4,85,index,0.0196,0.9713,-1.0150,0.0837,1922.0437,replace
d1-014,4,85,index,0.0203,0.9728,-1.0151,0.0842,1927.0296,replace
d1-014,4,85,index,0.0205,0.9736,-1.0153,0.0842,1932.017,replace
d1-014,4,85,index,0.0205,0.9736,-1.0153,0.0842,1937.0032,replace
d1-014,4,85,index,0.0208,0.9753,-1.0158,0.0843,1941.9901,replace
d1-014,4,85,index,0.0208,0.9753,-1.0158,0.0843,1946.977,replace
d1-014,4,85,index,0.0210,0.9757,-1.0159,0.0844,1951.9632,replace
d1-014,4,85,index,0.0217,0.9760,-1.0157,0.0848,1956.9499,replace
d1-014,4,85,index,0.0217,0.9760,-1.0157,0.0848,1961.1054,replace
d1-014,4,85,index,0.0217,0.9760,-1.0157,0.0848,1966.0868,replace
d1-014,4,85,index,0.0222,0.9764,-1.0160,0.0841,1971.0728,replace
d1-014,4,85,index,0.0228,0.9758,-1.0158,0.0847,1976.0519,replace
d1-014,4,85,index,0.0233,0.9754,-1.0155,0.0850,1981.0388,replace
d1-014,4,85,index,0.0237,0.9750,-1.0155,0.0850,1986.025,replace
d1-014,4,85,index,0.0241,0.9745,-1.0154,0.0850,1991.0239,replace
d1-014,4,85,index,0.0434,0.9880,-1.0210,0.1088,1996.0015,replace
d1-014,4,85,index,0.0434,0.9880,-1.0210,0.1088,2000.9889,replace
d1-014,4,85,index,0.0441,0.9867,-1.0212,0.1088,2005.9751,replace
d1-014,4,85,index,0.0444,0.9857,-1.0211,0.1089,2010.9621,replace
d1-014,4,85,index,0.0447,0.9847,-1.0209,0.1089,2015.9486,replace
d1-014,4,85,index,0.0450,0.9822,-1.0205,0.1089,2020.7924,replace
d1-014,4,85,index,0.0452,0.9809,-1.0203,0.1082,2025.7716,replace
d1-014,4,85,index,0.0447,0.9790,-1.0192,0.1079,2030.7576,replace
d1-014,4,85,index,0.0447,0.9790,-1.0192,0.1079,2035.7443,replace
d1-014,4,85,index,0.0446,0.9763,-1.0185,0.1078,2040.9212,replace
d1-014,4,85,index,0.0454,0.9744,-1.0188,0.1080,2045.8955,replace
d1-014,4,85,index,0.0460,0.9712,-1.0183,0.1082,2050.5606,replace
d1-014,4,85,index,0.0460,0.9694,-1.0176,0.1079,2055.5416,replace
d1-014,4,85,index,0.0461,0.9672,-1.0171,0.1079,2060.5284,replace
d1-014,4,85,index,0.0461,0.9652,-1.0166,0.1078,2065.5154,replace
d1-014,4,85,index,0.0463,0.9634,-1.0165,0.1079,2070.5018,replace
d1-014,4,85,index,0.0471,0.9611,-1.0166,0.1084,2075.4882,replace
d1-014,4,85,index,0.0472,0.9579,-1.0158,0.1079,2080.475,replace
d1-014,4,85,index,0.0473,0.9555,-1.0150,0.1077,2085.4615,replace
d1-014,4,85,index,0.0473,0.9555,-1.0150,0.1077,2090.4483,replace
d1-014,4,85,index,0.0483,0.9496,-1.0144,0.1078,2095.4355,replace
d1-014,4,85,index,0.0483,0.9496,-1.0144,0.1078,2100.4218,replace
d1-014,4,85,index,0.0484,0.9473,-1.0141,0.1077,2105.4094,replace
d1-014,4,85,index,0.0485,0.9422,-1.0129,0.1074,2110.3953,replace
d1-014,4,85,index,0.0485,0.9422,-1.0129,0.1074,2114.9928,replace
d1-014,4,85,index,0.0489,0.9388,-1.0121,0.1077,2119.3734,replace
d1-014,4,85,index,0.0493,0.9350,-1.0124,0.1074,2123.5796,replace
d1-014,4,85,index,0.0496,0.9326,-1.0123,0.1077,2128.5715,replace
d1-014,4,85,index,0.0499,0.9302,-1.0120,0.1076,2133.5466,replace
d1-014,4,85,index,0.0500,0.9246,-1.0109,0.1072,2137.6447,replace
d1-014,4,85,index,0.0502,0.9221,-1.0106,0.1073,2141.9112,replace
d1-014,4,85,index,0.0506,0.9197,-1.0107,0.1074,2146.8973,replace
d1-014,4,85,index,0.0508,0.9176,-1.0108,0.1074,2151.5264,replace
d1-014,4,85,index,0.0510,0.9152,-1.0105,0.1073,2156.5139,replace
d1-014,4,85,index,0.0510,0.9127,-1.0100,0.1070,2161.5001,replace
d1-014,4,85,index,0.0512,0.9099,-1.0095,0.1070,2166.4873,replace
d1-014,4,85,index,0.0514,0.9076,-1.0093,0.1069,2171.4729,replace
d1-014,4,85,index,0.0519,0.9053,-1.0092,0.1071,2176.4604,replace
d1-014,4,85,index,0.0519,0.9053,-1.0092,0.1071,2181.418,replace
d1-014,4,85,index,0.0528,0.8991,-1.0093,0.1072,2186.4335,replace
d1-014,4,85,index,0.0528,0.8964,-1.0086,0.1068,2191.4202,replace
d1-014,4,85,index,0.0533,0.8921,-1.0082,0.1069,2196.4068,replace
d1-014,4,85,index,0.0533,0.8921,-1.0082,0.1069,2201.3941,replace
d1-014,4,85,index,0.0541,0.8884,-1.0088,0.1072,2206.3801,replace
d1-014,4,85,index,0.0544,0.8864,-1.0087,0.1072,2211.367,replace
d1-014,4,85,index,0.0545,0.8816,-1.0079,0.1067,2216.3536,replace
d1-014,4,85,index,0.0545,0.8816,-1.0079,0.1067,2221.3401,replace
d1-014,4,85,index,0.0552,0.8777,-1.0082,0.1069,2226.3266,replace
d1-014,4,85,index,0.0553,0.8759,-1.0082,0.1070,2231.3134,replace
d1-014,4,85,index,0.0556,0.8741,-1.0081,0.1070,2236.3003,replace
d1-014,4,85,index,0.0556,0.8719,-1.0078,0.1068,2241.2872,replace
d1-014,4,85,index,0.0558,0.8696,-1.0072,0.1070,2246.2735,replace
d1-014,4,85,index,0.0562,0.8658,-1.0072,0.1069,2251.2594,replace
d1-014,4,85,index,0.0562,0.8639,-1.0070,0.1070,2256.2468,replace
d1-014,4,85,index,0.0564,0.8621,-1.0069,0.1070,2261.233,replace
d1-014,4,85,index,0.0566,0.8602,-1.0067,0.1070,2266.221,replace
d1-014,4,85,index,0.0569,0.8570,-1.0074,0.1070,2271.2064,replace
d1-014,4,85,index,0.0571,0.8553,-1.0072,0.1070,2276.1943,replace
d1-014,4,85,index,0.0571,0.8553,-1.0072,0.1070,2281.1807,replace
d1-014,4,85,index,0.0573,0.8521,-1.0072,0.1073,2286.1665,replace
d1-014,4,85,index,0.0573,0.8504,-1.0072,0.1073,2291.153,replace
d1-014,4,85,index,0.0574,0.8468,-1.0066,0.1071,2296.1399,replace
d1-014,4,85,index,0.0572,0.8450,-1.0064,0.1070,2301.1394,replace
d1-014,4,85,index,0.0575,0.8438,-1.0070,0.1069,2305.673,replace
d1-014,4,85,index,0.0576,0.8426,-1.0072,0.1069,2310.1062,replace
d1-014,4,85,index,0.0576,0.8426,-1.0072,0.1069,2315.092,replace
d1-014,4,85,index,0.0577,0.8411,-1.0072,0.1070,2320.0789,replace
d1-014,4,85,index,0.0576,0.8396,-1.0070,0.1071,2325.0265,replace
d1-014,4,85,index,0.0575,0.8353,-1.0067,0.1070,2330.0118,replace
d1-014,4,85,index,0.0577,0.8345,-1.0071,0.1072,2334.9984,replace
d1-014,4,85,index,0.0579,0.8335,-1.0071,0.1073,2339.9855,replace
d1-014,4,85,index,0.0580,0.8322,-1.0071,0.1074,2344.9725,replace
d1-014,4,85,index,0.0579,0.8294,-1.0066,0.1073,2349.9591,replace
d1-014,4,85,index,0.0577,0.8282,-1.0065,0.1072,2354.9464,replace
d1-014,4,85,index,0.0582,0.8277,-1.0073,0.1073,2359.9322,replace
d1-014,4,85,index,0.0583,0.8266,-1.0074,0.1073,2364.5672,replace
d1-014,4,85,index,0.0583,0.8255,-1.0074,0.1073,2369.5544,replace
d1-014,4,85,index,0.0580,0.8239,-1.0069,0.1071,2374.541,replace
d1-014,4,85,index,0.0569,0.8221,-1.0085,0.1059,2379.5283,replace
d1-014,4,85,index,0.0569,0.8221,-1.0085,0.1059,2384.5138,replace
d1-014,4,85,index,0.0572,0.8209,-1.0092,0.1062,2389.502,replace
d1-014,4,85,index,0.0570,0.8198,-1.0092,0.1061,2394.4879,replace
d1-014,4,85,index,0.0569,0.8186,-1.0089,0.1060,2399.4751,replace
d1-014,4,85,index,0.0569,0.8175,-1.0087,0.1061,2404.4616,replace
d1-014,4,85,index,0.0569,0.8162,-1.0092,0.1061,2409.4475,replace
d1-014,4,85,index,0.0571,0.8158,-1.0094,0.1063,2414.4348,replace
d1-014,4,85,index,0.0570,0.8150,-1.0094,0.1063,2419.4211,replace
d1-014,4,85,index,0.0569,0.8142,-1.0094,0.1061,2424.4086,replace
d1-014,4,85,index,0.0566,0.8127,-1.0087,0.1061,2429.3943,replace
d1-014,4,85,index,0.0565,0.8119,-1.0087,0.1061,2434.3815,replace
d1-014,4,85,index,0.0567,0.8112,-1.0096,0.1063,2439.3671,replace
d1-014,4,85,index,0.0564,0.8103,-1.0094,0.1062,2444.3544,replace
d1-014,4,85,index,0.0563,0.8095,-1.0095,0.1061,2449.341,replace
d1-014,4,85,index,0.0560,0.8075,-1.0087,0.1062,2454.3284,replace
d1-014,4,85,index,0.0559,0.8069,-1.0087,0.1062,2459.3148,replace
d1-014,4,85,index,0.0560,0.8069,-1.0095,0.1063,2464.3015,replace
d1-014,4,85,index,0.0560,0.8064,-1.0096,0.1064,2469.2875,replace
d1-014,4,85,index,0.0557,0.8055,-1.0095,0.1062,2474.2745,replace
d1-014,4,85,index,0.0556,0.8045,-1.0092,0.1063,2479.2616,replace
d1-014,4,85,index,0.0556,0.8035,-1.0088,0.1066,2484.2476,replace
d1-014,4,85,index,0.0556,0.8035,-1.0088,0.1066,2489.2346,replace
d1-014,4,85,index,0.0555,0.8026,-1.0096,0.1065,2494.2207,replace
d1-014,4,85,index,0.0554,0.8020,-1.0096,0.1065,2499.2086,replace
d1-014,4,85,index,0.0555,0.8002,-1.0091,0.1065,2504.1946,replace
d1-014,4,85,index,0.0555,0.7995,-1.0091,0.1066,2509.1813,replace
d1-014,4,85,index,0.0555,0.7990,-1.0091,0.1066,2514.1678,replace
d1-014,4,85,index,0.0555,0.7986,-1.0089,0.1067,2519.1547,replace
d1-014,4,85,index,0.0556,0.7981,-1.0088,0.1067,2524.1415,replace
d1-014,4,85,index,0.0558,0.7974,-1.0096,0.1065,2529.1278,replace
d1-014,4,85,index,0.0558,0.7974,-1.0096,0.1065,2534.1142,replace
d1-014,4,85,index,0.0559,0.7969,-1.0096,0.1065,2539.1012,replace
d1-014,4,85,index,0.0559,0.7957,-1.0094,0.1065,2543.2579,replace
d1-014,4,85,index,0.0561,0.7952,-1.0095,0.1067,2547.836,replace
d1-014,4,85,index,0.0561,0.7946,-1.0095,0.1068,2552.234,replace
d1-014,4,85,index,0.0560,0.7937,-1.0091,0.1068,2558.2177,replace
d1-014,4,85,index,0.0560,0.7923,-1.0088,0.1070,2563.2043,replace
d1-014,4,85,index,0.0562,0.7919,-1.0092,0.1070,2568.1916,replace
d1-014,4,85,index,0.0563,0.7913,-1.0095,0.1070,2573.1775,replace
d1-014,4,85,index,0.0564,0.7908,-1.0095,0.1070,2578.1644,replace
d1-014,4,85,index,0.0564,0.7896,-1.0089,0.1072,2583.1515,replace
d1-014,4,85,index,0.0564,0.7896,-1.0089,0.1072,2588.1391,replace
d1-014,4,85,index,0.0566,0.7889,-1.0092,0.1073,2593.1247,replace
d1-014,4,85,index,0.0568,0.7887,-1.0095,0.1075,2598.1115,replace
d1-014,4,85,index,0.0567,0.7884,-1.0098,0.1074,2603.0977,replace
d1-014,4,85,index,0.0568,0.7879,-1.0097,0.1075,2608.0848,replace
d1-014,4,85,index,0.0565,0.7872,-1.0091,0.1074,2613.0715,replace
