participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,14,wrist,0.2859,0.8193,-1.4481,0.0000,3285.4619,return
d1-014,1,14,wrist,0.2859,0.8193,-1.4481,0.0000,3289.5415,return
d1-014,1,14,wrist,0.2863,0.8186,-1.4491,0.0000,3294.528,return
d1-014,1,14,wrist,0.2863,0.8186,-1.4491,0.0000,3299.5186,return
d1-014,1,14,wrist,0.2884,0.8174,-1.4517,0.0000,3304.5036,return
d1-014,1,14,wrist,0.2893,0.8169,-1.4526,0.0000,3308.5477,return
d1-014,1,14,wrist,0.2900,0.8163,-1.4536,0.0000,3313.1903,returned
d1-014,1,14,wrist,0.2905,0.8158,-1.4543,0.0000,3317.2295,returned
d1-014,1,14,wrist,0.2905,0.8151,-1.4551,0.0000,3322.2166,returned
d1-014,1,14,wrist,0.2914,0.8140,-1.4564,0.0000,3327.2028,returned
d1-014,1,14,wrist,0.2925,0.8136,-1.4574,0.0000,3332.1898,returned
d1-014,1,14,wrist,0.2930,0.8130,-1.4580,0.0000,3337.1761,returned
d1-014,1,14,wrist,0.2935,0.8123,-1.4586,0.0000,3342.1637,returned
d1-014,1,14,wrist,0.2938,0.8107,-1.4599,0.0000,3347.1501,returned
d1-014,1,14,wrist,0.2942,0.8099,-1.4605,0.0000,3352.1365,returned
d1-014,1,14,wrist,0.2950,0.8093,-1.4609,0.0000,3357.1231,returned
d1-014,1,14,wrist,0.2950,0.8093,-1.4609,0.0000,3362.1094,returned
d1-014,1,14,wrist,0.2950,0.8093,-1.4609,0.0000,3367.0969,returned
d1-014,1,14,wrist,0.2962,0.8070,-1.4625,0.0000,3372.0824,returned
d1-014,1,14,wrist,0.2962,0.8062,-1.4629,0.0000,3377.0697,returned
d1-014,1,14,wrist,0.2969,0.8047,-1.4636,0.0000,3382.0556,returned
d1-014,1,14,wrist,0.2975,0.8040,-1.4644,0.0000,3387.0431,returned
d1-014,1,14,wrist,0.2977,0.8032,-1.4647,0.0000,3392.0299,returned
d1-014,1,14,wrist,0.2976,0.8018,-1.4651,0.0000,3397.0172,returned
d1-014,1,14,wrist,0.2978,0.8012,-1.4655,0.0000,3402.0026,returned
d1-014,1,14,wrist,0.2979,0.8006,-1.4657,0.0000,3406.9892,returned
d1-014,1,14,wrist,0.2984,0.8002,-1.4660,0.0000,3411.976,returned
d1-014,1,14,wrist,0.2985,0.7996,-1.4662,0.0000,3416.1391,returned
d1-014,1,14,wrist,0.2986,0.7990,-1.4663,0.0000,3421.1176,returned
d1-014,1,14,wrist,0.2982,0.7979,-1.4664,0.0000,3426.1038,returned
d1-014,1,14,wrist,0.2982,0.7979,-1.4664,0.0000,3431.0904,returned
d1-014,1,14,wrist,0.2984,0.7967,-1.4666,0.0000,3436.0778,returned
d1-014,1,14,wrist,0.2941,0.7964,-1.4646,0.0000,3441.0635,returned
d1-014,1,14,wrist,0.2984,0.7955,-1.4665,0.0000,3446.0505,returned
d1-014,1,14,wrist,0.2979,0.7942,-1.4665,0.0000,3451.0375,returned
d1-014,1,14,wrist,0.2978,0.7936,-1.4664,0.0000,3456.0243,returned
d1-014,1,14,wrist,0.2978,0.7930,-1.4663,0.0000,3461.0106,returned
d1-014,1,14,wrist,0.2982,0.7925,-1.4664,0.0000,3465.9975,returned
d1-014,1,14,wrist,0.2981,0.7919,-1.4663,0.0000,3470.984,returned
d1-014,1,14,wrist,0.2979,0.7914,-1.4661,0.0000,3475.9714,returned
d1-014,1,14,wrist,0.2973,0.7904,-1.4656,0.0000,3480.9576,returned
d1-014,1,14,wrist,0.2971,0.7900,-1.4655,0.0000,3485.9438,returned
d1-014,1,14,wrist,0.2975,0.7898,-1.4654,0.0000,3490.9305,returned
d1-014,1,14,wrist,0.2973,0.7895,-1.4652,0.0000,3495.9171,returned
d1-014,1,14,wrist,0.2952,0.7892,-1.4644,0.0000,3500.9037,returned
d1-014,1,14,wrist,0.2962,0.7889,-1.4646,0.0000,3505.8911,returned
d1-014,1,14,wrist,0.2960,0.7887,-1.4644,0.0000,3510.8776,returned
d1-014,1,14,wrist,0.2963,0.7888,-1.4642,0.0000,3515.8636,returned
d1-014,1,14,wrist,0.2964,0.7888,-1.4639,0.0000,3520.8508,returned
d1-014,1,14,wrist,0.2961,0.7888,-1.4637,0.0000,3525.8372,returned
d1-014,1,14,wrist,0.2952,0.7885,-1.4632,0.0000,3530.8242,returned
d1-014,1,14,wrist,0.2951,0.7886,-1.4629,0.0000,3535.8106,returned
d1-014,1,14,wrist,0.2950,0.7886,-1.4626,0.0000,3540.797,returned
d1-014,1,14,wrist,0.2954,0.7888,-1.4624,0.0000,3545.784,returned
d1-014,1,14,wrist,0.2952,0.7888,-1.4621,0.0000,3550.6334,returned
d1-014,1,14,wrist,0.2950,0.7888,-1.4618,0.0000,3555.6206,returned
d1-014,1,14,wrist,0.2944,0.7888,-1.4609,0.0000,3559.771,returned
d1-014,1,14,wrist,0.2942,0.7888,-1.4606,0.0000,3564.7575,returned
d1-014,1,14,wrist,0.2945,0.7888,-1.4606,0.0000,3569.7441,returned
d1-014,1,14,wrist,0.2944,0.7888,-1.4602,0.0000,3574.7302,returned
d1-014,1,14,wrist,0.2944,0.7888,-1.4598,0.0000,3579.5244,returned
d1-014,1,14,wrist,0.2938,0.7886,-1.4592,0.0000,3584.2116,returned
d1-014,1,14,wrist,0.2938,0.7886,-1.4592,0.0000,3589.1979,returned
d1-014,1,14,wrist,0.2940,0.7886,-1.4586,0.0000,3594.1844,returned
d1-014,1,14,wrist,0.2942,0.7887,-1.4585,0.0000,3599.1719,returned
d1-014,1,14,wrist,0.2942,0.7887,-1.4582,0.0000,3604.1576,returned
d1-014,1,14,wrist,0.2938,0.7885,-1.4579,0.0000,3609.145,returned
d1-014,1,14,wrist,0.2935,0.7885,-1.4576,0.0000,3614.1315,returned
d1-014,1,14,wrist,0.2937,0.7885,-1.4574,0.0000,3618.1391,returned
d1-014,1,14,wrist,0.2942,0.7887,-1.4573,0.0000,3623.126,returned
d1-014,1,14,wrist,0.2942,0.7887,-1.4572,0.0000,3628.112,returned
d1-014,1,14,wrist,0.2942,0.7887,-1.4571,0.0000,3633.0992,returned
d1-014,1,14,wrist,0.2938,0.7887,-1.4569,0.0000,3638.0854,returned
d1-014,1,14,wrist,0.2938,0.7887,-1.4569,0.0000,3643.0725,returned
d1-014,1,14,wrist,0.2945,0.7889,-1.4569,0.0000,3647.5431,returned
d1-014,1,14,wrist,0.2947,0.7890,-1.4569,0.0000,3652.5171,returned
d1-014,1,14,wrist,0.2948,0.7890,-1.4569,0.0000,3657.5044,returned
d1-014,1,14,wrist,0.2945,0.7889,-1.4567,0.0000,3662.491,returned
d1-014,1,14,wrist,0.2945,0.7890,-1.4567,0.0000,3667.4775,returned
d1-014,1,14,wrist,0.2950,0.7890,-1.4569,0.0000,3672.4642,returned
d1-014,1,14,wrist,0.2950,0.7890,-1.4569,0.0000,3676.4827,returned
d1-014,1,14,wrist,0.2955,0.7890,-1.4570,0.0000,3681.4574,returned
d1-014,1,14,wrist,0.2955,0.7891,-1.4570,0.0000,3686.4444,returned
d1-014,1,14,wrist,0.2953,0.7890,-1.4569,0.0000,3691.4309,returned
d1-014,1,14,wrist,0.2954,0.7889,-1.4569,0.0000,3696.4176,returned
d1-014,1,14,wrist,0.2956,0.7889,-1.4569,0.0000,3701.4047,returned
d1-014,1,14,wrist,0.2962,0.7887,-1.4570,0.0000,3706.3909,returned
d1-014,1,14,wrist,0.2962,0.7887,-1.4570,0.0000,3711.3779,returned
d1-014,1,14,wrist,0.2960,0.7887,-1.4569,0.0000,3715.9579,returned
d1-014,1,14,wrist,0.2962,0.7886,-1.4570,0.0000,3720.9383,returned
d1-014,1,14,wrist,0.2963,0.7886,-1.4570,0.0000,3725.9252,returned
d1-014,1,14,wrist,0.2970,0.7887,-1.4569,0.0000,3730.9118,returned
d1-014,1,14,wrist,0.2971,0.7888,-1.4570,0.0000,3735.8981,returned
d1-014,1,14,wrist,0.2968,0.7888,-1.4570,0.0000,3740.8845,returned
d1-014,1,14,wrist,0.2968,0.7888,-1.4570,0.0000,3745.8711,returned
d1-014,1,14,wrist,0.2969,0.7888,-1.4571,0.0000,3750.3676,returned
d1-014,1,14,wrist,0.2972,0.7891,-1.4570,0.0000,3755.3555,returned
d1-014,1,14,wrist,0.2974,0.7892,-1.4569,0.0000,3759.4084,returned
d1-014,1,14,wrist,0.2974,0.7892,-1.4569,0.0000,3764.3964,returned
d1-014,1,14,wrist,0.2970,0.7894,-1.4568,0.0000,3769.3816,returned
d1-014,1,14,wrist,0.2970,0.7895,-1.4568,0.0000,3774.3677,returned
d1-014,1,14,wrist,0.2970,0.7897,-1.4567,0.0000,3779.3549,returned
d1-014,1,14,wrist,0.2973,0.7900,-1.4567,0.0000,3784.3415,returned
d1-014,1,14,wrist,0.2973,0.7901,-1.4566,0.0000,3788.4816,returned
d1-014,1,14,wrist,0.2971,0.7902,-1.4566,0.0000,3793.4676,returned
d1-014,1,14,wrist,0.2965,0.7903,-1.4564,0.0000,3798.4544,returned
d1-014,1,14,wrist,0.2964,0.7904,-1.4563,0.0000,3803.4408,returned
d1-014,1,14,wrist,0.2969,0.7907,-1.4563,0.0000,3808.157,returned
d1-014,1,14,wrist,0.2968,0.7908,-1.4563,0.0000,3812.927,returned
d1-014,1,14,wrist,0.2967,0.7909,-1.4562,0.0000,3817.1328,returned
d1-014,1,14,wrist,0.2958,0.7910,-1.4561,0.0000,3822.1203,returned
d1-014,1,14,wrist,0.2958,0.7911,-1.4561,0.0000,3827.1064,returned
d1-014,1,14,index,0.2826,0.7871,-1.2954,0.1169,0,start
d1-014,1,14,index,0.2766,0.7877,-1.2979,0.1118,4.9869,start
d1-014,1,14,index,0.2766,0.7877,-1.2979,0.1117,9.9739,start
d1-014,1,14,index,0.2766,0.7877,-1.2979,0.1118,14.9601,start
d1-014,1,14,index,0.2766,0.7877,-1.2979,0.1117,19.6922,start
d1-014,1,14,index,0.2766,0.7877,-1.2979,0.1117,24.6788,start
d1-014,1,14,index,0.2766,0.7877,-1.2979,0.1117,29.6659,start
d1-014,1,14,index,0.2765,0.7877,-1.2979,0.1120,34.6535,start
d1-014,1,14,index,0.2765,0.7877,-1.2978,0.1120,39.6429,start
d1-014,1,14,index,0.2765,0.7877,-1.2978,0.1120,44.6296,start
d1-014,1,14,index,0.2764,0.7878,-1.2975,0.1123,49.6161,start
d1-014,1,14,index,0.2764,0.7876,-1.2978,0.1122,54.6029,start
d1-014,1,14,index,0.2766,0.7875,-1.2981,0.1120,59.5899,begin
d1-014,1,14,index,0.2766,0.7876,-1.2981,0.1120,65.5736,begin
d1-014,1,14,index,0.2764,0.7876,-1.2978,0.1118,70.5604,begin
d1-014,1,14,index,0.2764,0.7876,-1.2978,0.1120,75.5468,begin
d1-014,1,14,index,0.2765,0.7876,-1.2981,0.1118,80.2505,begin
d1-014,1,14,index,0.2766,0.7875,-1.2982,0.1117,85.2369,begin
d1-014,1,14,index,0.2766,0.7875,-1.2982,0.1117,89.2433,begin
d1-014,1,14,index,0.2766,0.7875,-1.2982,0.1118,94.2296,begin
d1-014,1,14,index,0.2766,0.7875,-1.2982,0.1118,99.2164,begin
d1-014,1,14,index,0.2765,0.7875,-1.2977,0.1115,104.2031,begin
d1-014,1,14,index,0.2765,0.7874,-1.2978,0.1115,109.1892,begin
d1-014,1,14,index,0.2766,0.7875,-1.2981,0.1120,114.1759,begin
d1-014,1,14,index,0.2766,0.7875,-1.2981,0.1120,119.1622,begin
d1-014,1,14,index,0.2765,0.7876,-1.2978,0.1120,124.1495,begin
d1-014,1,14,index,0.2765,0.7875,-1.2980,0.1119,129.1355,begin
d1-014,1,14,index,0.2766,0.7875,-1.2980,0.1120,134.1231,begin
d1-014,1,14,index,0.2767,0.7874,-1.2983,0.1120,139.1091,begin
d1-014,1,14,index,0.2767,0.7875,-1.2982,0.1120,144.0965,begin
d1-014,1,14,index,0.2767,0.7875,-1.2982,0.1120,149.0826,begin
d1-014,1,14,index,0.2767,0.7875,-1.2982,0.1120,154.0695,begin
d1-014,1,14,index,0.2767,0.7874,-1.2983,0.1120,159.0557,begin
d1-014,1,14,index,0.2766,0.7875,-1.2981,0.1121,164.0435,begin
d1-014,1,14,index,0.2765,0.7875,-1.2980,0.1120,169.0297,begin
d1-014,1,14,index,0.2764,0.7876,-1.2978,0.1121,174.0157,begin
d1-014,1,14,index,0.2764,0.7876,-1.2978,0.1121,179.0026,begin
d1-014,1,14,index,0.2766,0.7877,-1.2981,0.1121,183.9898,begin
d1-014,1,14,index,0.2766,0.7877,-1.2981,0.1121,188.9761,begin
d1-014,1,14,index,0.2767,0.7878,-1.2979,0.1123,193.9628,begin
d1-014,1,14,index,0.2768,0.7878,-1.2979,0.1124,198.9498,begin
d1-014,1,14,index,0.2768,0.7878,-1.2979,0.1124,203.9363,begin
d1-014,1,14,index,0.2768,0.7878,-1.2979,0.1124,208.9225,begin
d1-014,1,14,index,0.2768,0.7878,-1.2979,0.1124,213.9101,begin
d1-014,1,14,index,0.2766,0.7879,-1.2975,0.1124,218.8955,begin
d1-014,1,14,index,0.2766,0.7879,-1.2976,0.1124,223.8827,begin
d1-014,1,14,index,0.2766,0.7879,-1.2976,0.1124,228.8687,begin
d1-014,1,14,index,0.2767,0.7879,-1.2977,0.1124,233.8567,begin
d1-014,1,14,index,0.2768,0.7878,-1.2979,0.1124,238.843,begin
d1-014,1,14,index,0.2768,0.7878,-1.2979,0.1125,243.83,begin
d1-014,1,14,index,0.2767,0.7879,-1.2978,0.1125,248.8156,begin
d1-014,1,14,index,0.2766,0.7879,-1.2975,0.1123,253.8025,begin
d1-014,1,14,index,0.2765,0.7879,-1.2977,0.1121,258.7897,begin
d1-014,1,14,index,0.2766,0.7878,-1.2978,0.1122,263.7761,begin
d1-014,1,14,index,0.2766,0.7878,-1.2978,0.1122,268.0929,begin
d1-014,1,14,index,0.2767,0.7880,-1.2975,0.1127,273.0792,begin
d1-014,1,14,index,0.2767,0.7880,-1.2975,0.1127,278.0658,begin
d1-014,1,14,index,0.2765,0.7881,-1.2973,0.1127,284.0493,begin
d1-014,1,14,index,0.2766,0.7881,-1.2975,0.1125,289.0378,begin
d1-014,1,14,index,0.2765,0.7881,-1.2976,0.1128,294.0234,begin
d1-014,1,14,index,0.2762,0.7884,-1.2974,0.1128,299.01,begin
d1-014,1,14,index,0.2760,0.7884,-1.2973,0.1133,303.9963,begin
d1-014,1,14,index,0.2757,0.7886,-1.2970,0.1137,308.9835,begin
d1-014,1,14,index,0.2753,0.7886,-1.2971,0.1133,313.9702,begin
d1-014,1,14,index,0.2753,0.7886,-1.2971,0.1133,318.9559,begin
d1-014,1,14,index,0.2753,0.7888,-1.2975,0.1141,323.9432,begin
d1-014,1,14,index,0.2751,0.7891,-1.2972,0.1146,328.9294,begin
d1-014,1,14,index,0.2748,0.7896,-1.2973,0.1148,333.9169,begin
d1-014,1,14,index,0.2742,0.7900,-1.2970,0.1145,338.9025,begin
d1-014,1,14,index,0.2735,0.7907,-1.2973,0.1151,343.8901,begin
d1-014,1,14,index,0.2732,0.7912,-1.2977,0.1159,348.8766,begin
d1-014,1,14,index,0.2727,0.7920,-1.2973,0.1165,353.8633,begin
d1-014,1,14,index,0.2720,0.7927,-1.2971,0.1167,358.8497,begin
d1-014,1,14,index,0.2697,0.7941,-1.2968,0.1168,363.8363,begin
d1-014,1,14,index,0.2686,0.7951,-1.2965,0.1176,368.8229,begin
d1-014,1,14,index,0.2676,0.7963,-1.2960,0.1175,373.8093,begin
d1-014,1,14,index,0.2665,0.7976,-1.2954,0.1181,378.4459,begin
d1-014,1,14,index,0.2651,0.7987,-1.2949,0.1185,383.4327,begin
d1-014,1,14,index,0.2633,0.8001,-1.2940,0.1183,387.9532,begin
d1-014,1,14,index,0.2606,0.8019,-1.2931,0.1180,392.94,begin
d1-014,1,14,index,0.2577,0.8049,-1.2920,0.1188,397.8057,begin
d1-014,1,14,index,0.2560,0.8066,-1.2913,0.1189,401.9154,begin
d1-014,1,14,index,0.2542,0.8087,-1.2902,0.1195,406.9022,begin
d1-014,1,14,index,0.2522,0.8107,-1.2893,0.1197,411.8885,out
d1-014,1,14,index,0.2495,0.8126,-1.2875,0.1196,416.8752,out
d1-014,1,14,index,0.2473,0.8143,-1.2867,0.1197,421.8625,out
d1-014,1,14,index,0.2429,0.8180,-1.2842,0.1203,426.8489,out
d1-014,1,14,index,0.2406,0.8201,-1.2826,0.1206,431.8354,out
d1-014,1,14,index,0.2382,0.8219,-1.2812,0.1209,436.8219,out
d1-014,1,14,index,0.2357,0.8236,-1.2796,0.1210,441.8087,out
d1-014,1,14,index,0.2302,0.8272,-1.2767,0.1212,446.7959,out
d1-014,1,14,index,0.2274,0.8289,-1.2749,0.1217,451.7824,out
d1-014,1,14,index,0.2250,0.8307,-1.2727,0.1223,456.769,out
d1-014,1,14,index,0.2250,0.8307,-1.2727,0.1223,461.7554,out
d1-014,1,14,index,0.2191,0.8339,-1.2686,0.1227,466.7422,out
d1-014,1,14,index,0.2162,0.8354,-1.2664,0.1230,471.7292,out
d1-014,1,14,index,0.2103,0.8382,-1.2621,0.1234,476.3656,out
d1-014,1,14,index,0.2103,0.8382,-1.2621,0.1234,481.3433,out
d1-014,1,14,index,0.2046,0.8411,-1.2583,0.1239,486.3292,out
d1-014,1,14,index,0.2019,0.8426,-1.2562,0.1243,491.3161,out
d1-014,1,14,index,0.1991,0.8440,-1.2539,0.1246,496.3136,out
d1-014,1,14,index,0.1964,0.8456,-1.2516,0.1251,501.2923,out
d1-014,1,14,index,0.1908,0.8487,-1.2469,0.1257,507.0959,out
d1-014,1,14,index,0.1882,0.8505,-1.2443,0.1264,512.0827,out
d1-014,1,14,index,0.1853,0.8521,-1.2418,0.1267,517.0686,out
d1-014,1,14,index,0.1823,0.8539,-1.2393,0.1268,522.056,out
d1-014,1,14,index,0.1781,0.8556,-1.2364,0.1266,527.0423,out
d1-014,1,14,index,0.1736,0.8588,-1.2321,0.1275,532.0297,out
d1-014,1,14,index,0.1712,0.8605,-1.2292,0.1282,537.0154,out
d1-014,1,14,index,0.1685,0.8622,-1.2265,0.1285,542.0025,out
d1-014,1,14,index,0.1659,0.8638,-1.2239,0.1287,546.9892,out
d1-014,1,14,index,0.1606,0.8670,-1.2189,0.1291,551.9753,out
d1-014,1,14,index,0.1582,0.8685,-1.2161,0.1297,556.962,out
d1-014,1,14,index,0.1582,0.8685,-1.2161,0.1297,561.9498,out
d1-014,1,14,index,0.1537,0.8713,-1.2103,0.1308,566.9358,out
d1-014,1,14,index,0.1487,0.8740,-1.2045,0.1308,571.9227,out
d1-014,1,14,index,0.1487,0.8740,-1.2045,0.1308,576.9095,out
d1-014,1,14,index,0.1442,0.8760,-1.1989,0.1313,581.8955,out
d1-014,1,14,index,0.1419,0.8770,-1.1960,0.1317,586.8825,out
d1-014,1,14,index,0.1400,0.8780,-1.1925,0.1323,591.8691,out
d1-014,1,14,index,0.1354,0.8798,-1.1862,0.1326,596.8559,out
d1-014,1,14,index,0.1354,0.8798,-1.1862,0.1326,601.8427,out
d1-014,1,14,index,0.1311,0.8809,-1.1802,0.1327,606.4478,out
d1-014,1,14,index,0.1291,0.8814,-1.1770,0.1331,611.4205,out
d1-014,1,14,index,0.1275,0.8819,-1.1733,0.1338,616.4065,out
d1-014,1,14,index,0.1257,0.8821,-1.1701,0.1342,621.3939,out
d1-014,1,14,index,0.1223,0.8824,-1.1641,0.1342,625.9324,out
d1-014,1,14,index,0.1209,0.8823,-1.1609,0.1347,630.9114,out
d1-014,1,14,index,0.1209,0.8823,-1.1609,0.1347,635.8975,out
d1-014,1,14,index,0.1184,0.8822,-1.1543,0.1358,640.8841,out
d1-014,1,14,index,0.1171,0.8818,-1.1508,0.1362,645.8709,out
d1-014,1,14,index,0.1156,0.8816,-1.1476,0.1362,649.9786,out
d1-014,1,14,index,0.1141,0.8811,-1.1443,0.1361,654.9545,out
d1-014,1,14,index,0.1115,0.8801,-1.1379,0.1365,659.94,out
d1-014,1,14,index,0.1104,0.8794,-1.1347,0.1369,664.9268,out
d1-014,1,14,index,0.1094,0.8786,-1.1309,0.1372,669.9128,out
d1-014,1,14,index,0.1081,0.8777,-1.1276,0.1371,674.8994,out
d1-014,1,14,index,0.1070,0.8766,-1.1244,0.1373,679.8862,out
d1-014,1,14,index,0.1049,0.8741,-1.1182,0.1371,684.8727,out
d1-014,1,14,index,0.1039,0.8727,-1.1150,0.1372,689.8603,out
d1-014,1,14,index,0.1033,0.8710,-1.1117,0.1376,694.8461,out
d1-014,1,14,index,0.1026,0.8692,-1.1085,0.1379,699.8333,out
d1-014,1,14,index,0.1018,0.8674,-1.1057,0.1380,704.8201,out
d1-014,1,14,index,0.1008,0.8654,-1.1029,0.1378,709.8101,out
d1-014,1,14,index,0.0995,0.8615,-1.0973,0.1385,714.796,out
d1-014,1,14,index,0.0993,0.8594,-1.0944,0.1390,719.2916,out
d1-014,1,14,index,0.0987,0.8573,-1.0916,0.1392,724.2787,out
d1-014,1,14,index,0.0980,0.8550,-1.0891,0.1395,729.2653,out
d1-014,1,14,index,0.0974,0.8529,-1.0866,0.1397,734.2523,out
d1-014,1,14,index,0.0968,0.8507,-1.0841,0.1399,739.2383,out
d1-014,1,14,index,0.0960,0.8486,-1.0818,0.1398,744.2262,out
d1-014,1,14,index,0.0943,0.8444,-1.0775,0.1396,749.2117,out
d1-014,1,14,index,0.0937,0.8425,-1.0752,0.1400,754.199,out
d1-014,1,14,index,0.0937,0.8425,-1.0752,0.1400,759.186,out
d1-014,1,14,index,0.0919,0.8370,-1.0690,0.1406,764.1728,out
d1-014,1,14,index,0.0919,0.8370,-1.0690,0.1406,769.1584,out
d1-014,1,14,index,0.0913,0.8353,-1.0667,0.1407,774.1449,out
d1-014,1,14,index,0.0902,0.8321,-1.0629,0.1413,779.1326,out
d1-014,1,14,index,0.0897,0.8306,-1.0611,0.1415,784.1187,out
d1-014,1,14,index,0.0888,0.8291,-1.0595,0.1414,789.1057,out
d1-014,1,14,index,0.0875,0.8263,-1.0561,0.1422,794.0927,out
d1-014,1,14,index,0.0875,0.8263,-1.0561,0.1422,799.0787,out
d1-014,1,14,index,0.0875,0.8263,-1.0561,0.1422,804.0651,out
d1-014,1,14,index,0.0855,0.8222,-1.0512,0.1427,809.0528,out
d1-014,1,14,index,0.0838,0.8196,-1.0487,0.1431,814.039,out
d1-014,1,14,index,0.0838,0.8196,-1.0487,0.1431,820.0477,out
d1-014,1,14,index,0.0833,0.8184,-1.0475,0.1437,825.0342,out
d1-014,1,14,index,0.0827,0.8170,-1.0456,0.1438,830.0205,out
d1-014,1,14,index,0.0822,0.8147,-1.0435,0.1448,835.007,out
d1-014,1,14,index,0.0807,0.8121,-1.0416,0.1448,839.9945,out
d1-014,1,14,index,0.0807,0.8121,-1.0416,0.1448,844.9815,out
d1-014,1,14,index,0.0799,0.8098,-1.0394,0.1457,849.9674,out
d1-014,1,14,index,0.0799,0.8098,-1.0394,0.1457,854.9544,out
d1-014,1,14,index,0.0784,0.8065,-1.0359,0.1459,859.9409,out
d1-014,1,14,index,0.0779,0.8058,-1.0350,0.1458,864.9279,out
d1-014,1,14,index,0.0776,0.8052,-1.0339,0.1459,869.9141,out
d1-014,1,14,index,0.0774,0.8047,-1.0328,0.1463,874.9012,out
d1-014,1,14,index,0.0772,0.8040,-1.0314,0.1464,879.8877,out
d1-014,1,14,index,0.0771,0.8035,-1.0304,0.1463,884.8739,out
d1-014,1,14,index,0.0768,0.8029,-1.0294,0.1458,889.8609,out
d1-014,1,14,index,0.0768,0.8029,-1.0294,0.1458,894.8483,out
d1-014,1,14,index,0.0765,0.8018,-1.0266,0.1461,899.8345,out
d1-014,1,14,index,0.0766,0.8015,-1.0256,0.1468,904.8205,out
d1-014,1,14,index,0.0768,0.8010,-1.0245,0.1473,909.812,out
d1-014,1,14,index,0.0770,0.8006,-1.0236,0.1452,914.7979,out
d1-014,1,14,index,0.0771,0.7996,-1.0222,0.1449,919.7849,out
d1-014,1,14,index,0.0773,0.7989,-1.0215,0.1451,924.7714,out
d1-014,1,14,index,0.0775,0.7981,-1.0209,0.1451,929.2818,out
d1-014,1,14,index,0.0763,0.7960,-1.0205,0.1435,934.269,out
d1-014,1,14,index,0.0763,0.7940,-1.0195,0.1427,939.2552,out
d1-014,1,14,index,0.0762,0.7929,-1.0190,0.1426,944.2421,out
d1-014,1,14,index,0.0760,0.7916,-1.0185,0.1425,949.2289,out
d1-014,1,14,index,0.0758,0.7904,-1.0180,0.1424,954.2156,lift
d1-014,1,14,index,0.0754,0.7893,-1.0170,0.1425,959.2027,lift
d1-014,1,14,index,0.0751,0.7881,-1.0162,0.1426,964.1887,lift
d1-014,1,14,index,0.0745,0.7872,-1.0156,0.1425,969.1758,lift
d1-014,1,14,index,0.0734,0.7852,-1.0144,0.1421,974.1626,lift
d1-014,1,14,index,0.0730,0.7846,-1.0137,0.1423,979.1485,lift
d1-014,1,14,index,0.0725,0.7841,-1.0128,0.1423,984.1353,lift
d1-014,1,14,index,0.0717,0.7834,-1.0119,0.1420,989.1226,lift
d1-014,1,14,index,0.0711,0.7829,-1.0111,0.1417,994.1089,lift
d1-014,1,14,index,0.0698,0.7823,-1.0099,0.1410,999.0959,lift
d1-014,1,14,index,0.0691,0.7821,-1.0094,0.1404,1004.0818,lift
d1-014,1,14,index,0.0681,0.7819,-1.0091,0.1397,1009.0689,lift
d1-014,1,14,index,0.0673,0.7814,-1.0089,0.1391,1014.0557,lift
d1-014,1,14,index,0.0666,0.7813,-1.0083,0.1390,1018.9408,lift
d1-014,1,14,index,0.0654,0.7816,-1.0067,0.1388,1023.9278,lift
d1-014,1,14,index,0.0641,0.7816,-1.0057,0.1389,1028.9137,lift
d1-014,1,14,index,0.0423,0.7611,-1.0050,0.1202,1033.9007,lift
d1-014,1,14,index,0.0406,0.7606,-1.0031,0.1203,1038.8868,lift
d1-014,1,14,index,0.0406,0.7606,-1.0031,0.1203,1043.8749,lift
d1-014,1,14,index,0.0398,0.7606,-1.0030,0.1201,1048.86,lift
d1-014,1,14,index,0.0398,0.7606,-1.0030,0.1201,1053.8475,lift
d1-014,1,14,index,0.0382,0.7595,-1.0019,0.1196,1058.8338,lift
d1-014,1,14,index,0.0358,0.7589,-0.9995,0.1190,1063.8215,lift
d1-014,1,14,index,0.0358,0.7589,-0.9995,0.1190,1068.8084,lift
d1-014,1,14,index,0.0334,0.7577,-0.9971,0.1167,1073.7935,lift
d1-014,1,14,index,0.0334,0.7577,-0.9971,0.1167,1078.7803,lift
d1-014,1,14,index,0.0320,0.7569,-0.9957,0.1164,1083.767,lift
d1-014,1,14,index,0.0307,0.7568,-0.9937,0.1163,1088.7541,lift
d1-014,1,14,index,0.0307,0.7568,-0.9937,0.1163,1093.741,lift
d1-014,1,14,index,0.0296,0.7562,-0.9923,0.1163,1098.7279,lift
d1-014,1,14,index,0.0296,0.7559,-0.9918,0.1166,1103.7141,lift
d1-014,1,14,index,0.0292,0.7557,-0.9912,0.1162,1108.7007,lift
d1-014,1,14,index,0.0292,0.7557,-0.9912,0.1162,1113.6874,lift
d1-014,1,14,index,0.0288,0.7546,-0.9897,0.1163,1118.214,lift
d1-014,1,14,index,0.0288,0.7546,-0.9897,0.1163,1123.2009,lift
d1-014,1,14,index,0.0285,0.7539,-0.9894,0.1169,1128.1864,lift
d1-014,1,14,index,0.0295,0.7474,-0.9872,0.1190,1133.1738,lift
d1-014,1,14,index,0.0262,0.7492,-0.9865,0.1156,1138.1606,lift
d1-014,1,14,index,0.0262,0.7492,-0.9865,0.1156,1143.1469,lift
