participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,17,index,-0.0685,0.7879,-1.0459,0.1428,2796.9851,return
d1-014,1,17,index,-0.0671,0.7913,-1.0477,0.1432,2801.9719,return
d1-014,1,17,index,-0.0650,0.7948,-1.0503,0.1425,2806.958,return
d1-014,1,17,index,-0.0650,0.7948,-1.0503,0.1425,2811.9453,return
d1-014,1,17,index,-0.0632,0.7983,-1.0521,0.1427,2816.9316,return
d1-014,1,17,index,-0.0622,0.8000,-1.0534,0.1424,2821.9185,return
d1-014,1,17,index,-0.0612,0.8018,-1.0543,0.1428,2826.9047,return
d1-014,1,17,index,-0.0598,0.8038,-1.0555,0.1426,2831.8918,return
d1-014,1,17,index,-0.0586,0.8053,-1.0568,0.1423,2835.9041,return
d1-014,1,17,index,-0.0561,0.8087,-1.0595,0.1421,2840.891,return
d1-014,1,17,index,-0.0549,0.8104,-1.0610,0.1422,2845.8778,return
d1-014,1,17,index,-0.0533,0.8127,-1.0621,0.1417,2850.8634,return
d1-014,1,17,index,-0.0519,0.8145,-1.0637,0.1417,2855.8513,return
d1-014,1,17,index,-0.0502,0.8162,-1.0653,0.1413,2860.8374,return
d1-014,1,17,index,-0.0502,0.8162,-1.0653,0.1413,2865.8243,return
d1-014,1,17,index,-0.0491,0.8179,-1.0670,0.1414,2870.8112,return
d1-014,1,17,index,-0.0480,0.8199,-1.0690,0.1421,2875.7491,return
d1-014,1,17,index,-0.0429,0.8256,-1.0740,0.1415,2880.7359,return
d1-014,1,17,index,-0.0411,0.8278,-1.0760,0.1411,2885.0184,return
d1-014,1,17,index,-0.0396,0.8296,-1.0781,0.1412,2889.9997,return
d1-014,1,17,index,-0.0358,0.8334,-1.0826,0.1404,2894.9855,return
d1-014,1,17,index,-0.0341,0.8352,-1.0848,0.1404,2899.9728,return
d1-014,1,17,index,-0.0341,0.8352,-1.0848,0.1404,2904.9594,return
d1-014,1,17,index,-0.0304,0.8391,-1.0897,0.1397,2909.9461,return
d1-014,1,17,index,-0.0288,0.8409,-1.0920,0.1396,2914.9331,return
d1-014,1,17,index,-0.0253,0.8447,-1.0970,0.1393,2919.9195,return
d1-014,1,17,index,-0.0235,0.8466,-1.0998,0.1393,2924.9062,return
d1-014,1,17,index,-0.0214,0.8485,-1.1024,0.1390,2929.8926,return
d1-014,1,17,index,-0.0214,0.8485,-1.1024,0.1390,2933.913,return
d1-014,1,17,index,-0.0197,0.8502,-1.1055,0.1397,2938.8895,return
d1-014,1,17,index,-0.0155,0.8531,-1.1105,0.1386,2943.8771,return
d1-014,1,17,index,-0.0132,0.8545,-1.1132,0.1380,2948.8633,return
d1-014,1,17,index,-0.0132,0.8545,-1.1132,0.1380,2953.8505,return
d1-014,1,17,index,-0.0065,0.8581,-1.1213,0.1368,2958.8366,return
d1-014,1,17,index,-0.0042,0.8593,-1.1242,0.1363,2963.8233,return
d1-014,1,17,index,-0.0042,0.8593,-1.1242,0.1363,2968.8109,return
d1-014,1,17,index,-0.0020,0.8604,-1.1273,0.1368,2973.9411,return
d1-014,1,17,index,0.0025,0.8627,-1.1324,0.1356,2978.9161,return
d1-014,1,17,index,0.0071,0.8645,-1.1381,0.1350,2983.9025,return
d1-014,1,17,index,0.0071,0.8645,-1.1381,0.1350,2988.8895,return
d1-014,1,17,index,0.0144,0.8667,-1.1465,0.1331,2993.8762,return
d1-014,1,17,index,0.0166,0.8675,-1.1494,0.1328,2998.863,return
d1-014,1,17,index,0.0166,0.8675,-1.1494,0.1328,3003.8492,return
d1-014,1,17,index,0.0213,0.8688,-1.1552,0.1320,3008.8365,return
d1-014,1,17,index,0.0240,0.8694,-1.1582,0.1313,3013.8228,return
d1-014,1,17,index,0.0265,0.8699,-1.1609,0.1306,3018.8097,return
d1-014,1,17,index,0.0288,0.8703,-1.1637,0.1301,3023.7999,return
d1-014,1,17,index,0.0334,0.8712,-1.1693,0.1292,3028.7862,return
d1-014,1,17,index,0.0357,0.8714,-1.1722,0.1290,3033.2956,return
d1-014,1,17,index,0.0383,0.8715,-1.1749,0.1286,3037.7905,return
d1-014,1,17,index,0.0410,0.8716,-1.1777,0.1280,3042.7773,return
d1-014,1,17,index,0.0434,0.8716,-1.1803,0.1276,3047.7637,return
d1-014,1,17,index,0.0481,0.8716,-1.1856,0.1271,3052.7505,return
d1-014,1,17,index,0.0506,0.8715,-1.1882,0.1268,3057.737,return
d1-014,1,17,index,0.0531,0.8714,-1.1908,0.1270,3062.7237,return
d1-014,1,17,index,0.0560,0.8710,-1.1934,0.1265,3067.7022,return
d1-014,1,17,index,0.0585,0.8706,-1.1957,0.1264,3072.6895,return
d1-014,1,17,index,0.0610,0.8702,-1.1982,0.1260,3077.1861,return
d1-014,1,17,index,0.0633,0.8699,-1.2004,0.1260,3082.1725,return
d1-014,1,17,index,0.0685,0.8691,-1.2050,0.1258,3086.8691,return
d1-014,1,17,index,0.0685,0.8691,-1.2050,0.1258,3091.8562,return
d1-014,1,17,index,0.0738,0.8678,-1.2096,0.1253,3096.8423,return
d1-014,1,17,index,0.0763,0.8672,-1.2118,0.1248,3101.829,return
d1-014,1,17,index,0.0788,0.8666,-1.2139,0.1246,3106.0757,return
d1-014,1,17,index,0.0812,0.8660,-1.2160,0.1243,3111.0613,return
d1-014,1,17,index,0.0837,0.8653,-1.2181,0.1244,3116.0494,return
d1-014,1,17,index,0.0886,0.8637,-1.2224,0.1239,3121.0354,return
d1-014,1,17,index,0.0911,0.8628,-1.2245,0.1233,3125.0567,return
d1-014,1,17,index,0.0932,0.8620,-1.2265,0.1232,3130.0437,return
d1-014,1,17,index,0.0954,0.8611,-1.2285,0.1231,3134.0626,return
d1-014,1,17,index,0.0974,0.8603,-1.2305,0.1233,3139.0422,return
d1-014,1,17,index,0.0995,0.8594,-1.2326,0.1234,3144.0294,return
d1-014,1,17,index,0.1018,0.8585,-1.2345,0.1232,3149.016,return
d1-014,1,17,index,0.1060,0.8566,-1.2383,0.1229,3154.0028,return
d1-014,1,17,index,0.1060,0.8566,-1.2383,0.1229,3158.9894,return
d1-014,1,17,index,0.1103,0.8545,-1.2422,0.1228,3163.9755,return
d1-014,1,17,index,0.1123,0.8536,-1.2441,0.1233,3168.963,return
d1-014,1,17,index,0.1164,0.8517,-1.2477,0.1234,3173.466,return
d1-014,1,17,index,0.1164,0.8517,-1.2477,0.1234,3177.9614,return
d1-014,1,17,index,0.1184,0.8506,-1.2495,0.1230,3182.9475,return
d1-014,1,17,index,0.1222,0.8487,-1.2529,0.1233,3187.9339,return
d1-014,1,17,index,0.1242,0.8478,-1.2546,0.1236,3192.9207,return
d1-014,1,17,index,0.1262,0.8466,-1.2563,0.1236,3197.9074,return
d1-014,1,17,index,0.1262,0.8466,-1.2563,0.1236,3202.8942,return
d1-014,1,17,index,0.1320,0.8429,-1.2611,0.1233,3207.4685,return
d1-014,1,17,index,0.1320,0.8429,-1.2611,0.1233,3212.4554,return
d1-014,1,17,index,0.1360,0.8405,-1.2644,0.1231,3217.442,return
d1-014,1,17,index,0.1360,0.8405,-1.2644,0.1231,3222.4294,return
d1-014,1,17,index,0.1397,0.8381,-1.2674,0.1230,3227.1963,return
d1-014,1,17,index,0.1415,0.8369,-1.2690,0.1229,3232.1827,return
d1-014,1,17,index,0.1432,0.8357,-1.2705,0.1233,3236.1984,return
d1-014,1,17,index,0.1455,0.8344,-1.2722,0.1239,3241.1846,return
d1-014,1,17,index,0.1455,0.8344,-1.2722,0.1239,3246.1712,return
d1-014,1,17,index,0.1491,0.8321,-1.2751,0.1241,3251.1581,return
d1-014,1,17,index,0.1520,0.8300,-1.2776,0.1238,3256.145,return
d1-014,1,17,index,0.1537,0.8289,-1.2789,0.1234,3261.1316,return
d1-014,1,17,index,0.1551,0.8278,-1.2802,0.1236,3266.1184,return
d1-014,1,17,index,0.1582,0.8256,-1.2829,0.1240,3271.1047,return
d1-014,1,17,index,0.1597,0.8245,-1.2841,0.1238,3275.4208,return
d1-014,1,17,index,0.1597,0.8245,-1.2841,0.1238,3280.9635,return
d1-014,1,17,index,0.1619,0.8229,-1.2858,0.1241,3285.1869,return
d1-014,1,17,index,0.1638,0.8209,-1.2878,0.1236,3290.1731,return
d1-014,1,17,index,0.1661,0.8189,-1.2899,0.1243,3295.1607,return
d1-014,1,17,index,0.1661,0.8189,-1.2899,0.1243,3300.1462,return
d1-014,1,17,index,0.1683,0.8173,-1.2918,0.1245,3305.1331,return
d1-014,1,17,index,0.1695,0.8156,-1.2932,0.1242,3310.1201,return
d1-014,1,17,index,0.1709,0.8135,-1.2950,0.1248,3315.1066,return
d1-014,1,17,index,0.1709,0.8135,-1.2950,0.1248,3320.0937,return
d1-014,1,17,index,0.1718,0.8123,-1.2961,0.1251,3325.0803,return
d1-014,1,17,index,0.1733,0.8101,-1.2979,0.1253,3330.0663,return
d1-014,1,17,index,0.1740,0.8090,-1.2988,0.1253,3334.0853,return
d1-014,1,17,index,0.1746,0.8079,-1.2995,0.1251,3339.0675,return
d1-014,1,17,index,0.1750,0.8070,-1.3002,0.1253,3344.0554,return
d1-014,1,17,index,0.1759,0.8050,-1.3017,0.1258,3349.0411,return
d1-014,1,17,index,0.1759,0.8050,-1.3017,0.1258,3354.028,return
d1-014,1,17,index,0.1770,0.8029,-1.3031,0.1257,3359.0147,return
d1-014,1,17,index,0.1772,0.8017,-1.3037,0.1254,3364.0016,return
d1-014,1,17,index,0.1776,0.8000,-1.3047,0.1256,3369.8904,return
d1-014,1,17,index,0.1780,0.7991,-1.3053,0.1258,3374.9719,return
d1-014,1,17,index,0.1782,0.7983,-1.3057,0.1257,3379.9582,return
d1-014,1,17,index,0.1786,0.7973,-1.3063,0.1254,3384.9453,return
d1-014,1,17,index,0.1787,0.7962,-1.3067,0.1253,3389.9325,return
d1-014,1,17,index,0.1788,0.7946,-1.3074,0.1254,3394.9188,return
d1-014,1,17,index,0.1788,0.7946,-1.3074,0.1254,3399.9059,return
d1-014,1,17,index,0.1792,0.7932,-1.3080,0.1258,3404.8916,return
d1-014,1,17,index,0.1793,0.7924,-1.3083,0.1258,3409.8787,return
d1-014,1,17,index,0.1794,0.7917,-1.3086,0.1257,3414.8654,return
d1-014,1,17,index,0.1794,0.7911,-1.3088,0.1256,3419.6831,return
d1-014,1,17,index,0.1797,0.7905,-1.3091,0.1254,3423.8712,return
d1-014,1,17,index,0.1799,0.7899,-1.3094,0.1252,3428.8516,return
d1-014,1,17,index,0.1799,0.7899,-1.3094,0.1252,3433.8387,return
d1-014,1,17,index,0.1800,0.7892,-1.3098,0.1253,3438.8256,return
d1-014,1,17,index,0.1799,0.7889,-1.3099,0.1249,3443.8123,return
d1-014,1,17,index,0.1799,0.7889,-1.3100,0.1249,3448.7995,return
d1-014,1,17,index,0.1795,0.7893,-1.3100,0.1256,3453.786,return
d1-014,1,17,index,0.1795,0.7895,-1.3101,0.1255,3458.964,return
d1-014,1,17,index,0.1794,0.7896,-1.3101,0.1256,3463.9504,return
d1-014,1,17,index,0.1793,0.7898,-1.3101,0.1256,3468.9369,return
d1-014,1,17,index,0.1796,0.7898,-1.3101,0.1250,3473.4389,return
d1-014,1,17,index,0.1796,0.7898,-1.3101,0.1250,3477.9326,return
d1-014,1,17,index,0.1795,0.7898,-1.3101,0.1245,3482.9197,return
d1-014,1,17,index,0.1795,0.7898,-1.3100,0.1242,3487.9065,return
d1-014,1,17,index,0.1795,0.7897,-1.3100,0.1242,3492.8931,return
d1-014,1,17,index,0.1795,0.7897,-1.3100,0.1242,3497.8802,return
d1-014,1,17,index,0.1795,0.7897,-1.3100,0.1241,3502.8669,return
d1-014,1,17,index,0.1790,0.7891,-1.3095,0.1247,3507.8525,return
d1-014,1,17,index,0.1793,0.7886,-1.3096,0.1244,3512.8389,return
d1-014,1,17,index,0.1794,0.7882,-1.3096,0.1239,3517.8258,return
d1-014,1,17,index,0.1794,0.7882,-1.3096,0.1239,3522.8129,return
d1-014,1,17,index,0.1791,0.7871,-1.3094,0.1239,3527.7992,return
d1-014,1,17,index,0.1791,0.7871,-1.3094,0.1239,3533.7841,return
d1-014,1,17,index,0.1792,0.7864,-1.3096,0.1239,3539.1227,return
d1-014,1,17,index,0.1793,0.7857,-1.3097,0.1236,3544.0844,return
d1-014,1,17,index,0.1793,0.7850,-1.3098,0.1239,3549.0711,return
d1-014,1,17,index,0.1791,0.7853,-1.3098,0.1246,3554.0583,return
d1-014,1,17,index,0.1791,0.7852,-1.3100,0.1247,3559.0444,return
d1-014,1,17,index,0.1791,0.7849,-1.3101,0.1240,3564.0318,return
d1-014,1,17,index,0.1794,0.7842,-1.3103,0.1236,3569.0177,return
d1-014,1,17,index,0.1796,0.7837,-1.3105,0.1241,3574.0048,return
d1-014,1,17,index,0.1794,0.7837,-1.3107,0.1243,3578.9911,return
d1-014,1,17,index,0.1794,0.7836,-1.3109,0.1244,3583.9779,return
d1-014,1,17,index,0.1794,0.7832,-1.3112,0.1247,3588.9642,return
d1-014,1,17,index,0.1796,0.7826,-1.3113,0.1235,3593.9509,return
d1-014,1,17,index,0.1799,0.7817,-1.3116,0.1229,3598.9382,return
d1-014,1,17,index,0.1799,0.7815,-1.3119,0.1239,3603.9243,return
d1-014,1,17,index,0.1798,0.7814,-1.3120,0.1239,3608.9109,return
d1-014,1,17,index,0.1799,0.7808,-1.3124,0.1240,3613.898,return
d1-014,1,17,index,0.1800,0.7793,-1.3130,0.1228,3618.8849,return
d1-014,1,17,index,0.1801,0.7790,-1.3132,0.1224,3623.8713,return
d1-014,1,17,index,0.1803,0.7784,-1.3134,0.1219,3628.8574,return
d1-014,1,17,index,0.1802,0.7786,-1.3138,0.1221,3634.3253,return
d1-014,1,17,index,0.1801,0.7781,-1.3141,0.1221,3639.2961,return
d1-014,1,17,index,0.1800,0.7777,-1.3144,0.1219,3644.2832,return
d1-014,1,17,index,0.1807,0.7765,-1.3148,0.1047,3649.2696,return
d1-014,1,17,index,0.1807,0.7765,-1.3148,0.1047,3654.2569,return
d1-014,1,17,index,0.1807,0.7763,-1.3151,0.1191,3659.2427,return
d1-014,1,17,index,0.1803,0.7765,-1.3154,0.1189,3664.1428,return
d1-014,1,17,index,0.1800,0.7761,-1.3159,0.1183,3669.1342,return
d1-014,1,17,index,0.1800,0.7760,-1.3161,0.1178,3674.1916,return
d1-014,1,17,index,0.1800,0.7760,-1.3161,0.1178,3679.1695,return
d1-014,1,17,index,0.1801,0.7755,-1.3164,0.1160,3684.1556,return
d1-014,1,17,index,0.1799,0.7745,-1.3168,0.1155,3689.1433,return
d1-014,1,17,index,0.1800,0.7749,-1.3162,0.1021,3694.1293,return
d1-014,1,17,index,0.1800,0.7747,-1.3163,0.1017,3699.1165,return
d1-014,1,17,index,0.1799,0.7746,-1.3162,0.1016,3704.1034,return
d1-014,1,17,index,0.1793,0.7747,-1.3165,0.0977,3709.0893,return
d1-014,1,17,index,0.1787,0.7749,-1.3171,0.1154,3714.0761,return
d1-014,1,17,index,0.1783,0.7749,-1.3173,0.1158,3719.0629,return
d1-014,1,17,index,0.1781,0.7747,-1.3173,0.1156,3724.0489,return
d1-014,1,17,index,0.1779,0.7748,-1.3174,0.1156,3729.0354,return
d1-014,1,17,index,0.1773,0.7743,-1.3174,0.1160,3734.023,return
d1-014,1,17,index,0.1780,0.7740,-1.3166,0.1000,3739.0089,return
d1-014,1,17,index,0.1775,0.7729,-1.3171,0.1145,3743.9962,return
d1-014,1,17,index,0.1775,0.7731,-1.3170,0.1154,3748.9828,return
d1-014,1,17,index,0.1775,0.7731,-1.3170,0.1154,3753.9698,return
d1-014,1,17,index,0.1773,0.7727,-1.3169,0.1153,3758.9564,return
d1-014,1,17,index,0.1768,0.7731,-1.3168,0.1150,3763.9429,return
d1-014,1,17,index,0.1764,0.7736,-1.3168,0.1154,3768.9296,return
d1-014,1,17,index,0.1756,0.7735,-1.3169,0.1152,3773.0398,return
d1-014,1,17,index,0.1758,0.7729,-1.3168,0.1146,3778.0258,return
d1-014,1,17,index,0.1752,0.7725,-1.3166,0.1186,3783.0126,return
d1-014,1,17,index,0.1762,0.7707,-1.3173,0.1163,3787.9997,return
d1-014,1,17,index,0.1748,0.7741,-1.3165,0.1178,3792.9865,return
d1-014,1,17,index,0.1746,0.7750,-1.3160,0.0998,3798.9703,return
d1-014,1,17,index,0.1740,0.7734,-1.3156,0.0993,3803.9563,return
d1-014,1,17,index,0.1739,0.7735,-1.3156,0.1013,3808.943,return
d1-014,1,17,index,0.1739,0.7735,-1.3156,0.1013,3813.9303,return
d1-014,1,17,index,0.1735,0.7752,-1.3158,0.1032,3818.9167,return
d1-014,1,17,index,0.1733,0.7754,-1.3158,0.1005,3823.903,return
d1-014,1,17,index,0.1733,0.7754,-1.3158,0.1005,3828.8901,return
d1-014,1,17,index,0.1727,0.7745,-1.3157,0.1022,3833.8769,return
d1-014,1,17,index,0.1723,0.7746,-1.3157,0.1052,3838.863,return
d1-014,1,17,index,0.1725,0.7756,-1.3158,0.1053,3843.8504,return
d1-014,1,17,index,0.1719,0.7764,-1.3158,0.1029,3848.8368,return
d1-014,1,17,index,0.1719,0.7764,-1.3158,0.1029,3853.8236,return
d1-014,1,17,index,0.1715,0.7755,-1.3158,0.1001,3858.8102,return
d1-014,1,17,index,0.1712,0.7760,-1.3158,0.1052,3863.7968,return
d1-014,1,17,index,0.1711,0.7759,-1.3156,0.1051,3868.7835,return
d1-014,1,17,index,0.1708,0.7773,-1.3156,0.1033,3873.77,return
d1-014,1,17,index,0.1708,0.7773,-1.3156,0.1033,3878.7573,return
d1-014,1,17,index,0.1706,0.7767,-1.3155,0.0988,3883.7431,return
d1-014,1,17,index,0.1706,0.7768,-1.3154,0.1011,3888.7301,return
d1-014,1,17,index,0.1716,0.7741,-1.3172,0.0999,3893.7167,return
d1-014,1,17,index,0.1696,0.7771,-1.3151,0.1094,3898.0666,return
d1-014,1,17,index,0.1704,0.7780,-1.3149,0.1031,3903.0539,return
d1-014,1,17,index,0.1705,0.7777,-1.3148,0.1005,3908.0392,return
d1-014,1,17,index,0.1704,0.7776,-1.3147,0.1025,3913.026,return
d1-014,1,17,index,0.1698,0.7770,-1.3146,0.1134,3918.0127,return
d1-014,1,17,index,0.1693,0.7775,-1.3142,0.1140,3922.9999,return
d1-014,1,17,index,0.1700,0.7786,-1.3138,0.1009,3927.9864,return
d1-014,1,17,index,0.1700,0.7786,-1.3138,0.1009,3932.9738,return
d1-014,1,17,index,0.1700,0.7790,-1.3133,0.1011,3937.9595,return
d1-014,1,17,index,0.1692,0.7785,-1.3128,0.1139,3942.9462,return
d1-014,1,17,index,0.1692,0.7786,-1.3126,0.1135,3947.9325,return
d1-014,1,17,index,0.1694,0.7785,-1.3125,0.1131,3952.9192,return
d1-014,1,17,index,0.1694,0.7785,-1.3125,0.1131,3957.9059,return
d1-014,1,17,index,0.1706,0.7807,-1.3120,0.0986,3962.8926,return
d1-014,1,17,index,0.1706,0.7807,-1.3120,0.0986,3967.8795,return
d1-014,1,17,index,0.1696,0.7807,-1.3115,0.1139,3972.8668,return
d1-014,1,17,index,0.1694,0.7817,-1.3112,0.1147,3977.8539,return
d1-014,1,17,index,0.1711,0.7839,-1.3112,0.1004,3983.1973,return
d1-014,1,17,index,0.1703,0.7833,-1.3111,0.1115,3988.168,return
d1-014,1,17,index,0.1704,0.7836,-1.3108,0.1117,3993.1549,return
d1-014,1,17,index,0.1717,0.7851,-1.3106,0.0999,3998.1411,return
d1-014,1,17,index,0.1722,0.7852,-1.3106,0.0984,4003.1281,return
d1-014,1,17,index,0.1716,0.7844,-1.3101,0.1153,4008.1151,return
d1-014,1,17,index,0.1716,0.7844,-1.3101,0.1153,4013.1009,return
d1-014,1,17,index,0.1718,0.7846,-1.3100,0.1168,4018.088,return
d1-014,1,17,index,0.1724,0.7850,-1.3098,0.1166,4023.0749,return
d1-014,1,17,index,0.1726,0.7856,-1.3096,0.1155,4028.0613,return
d1-014,1,17,index,0.1726,0.7856,-1.3096,0.1155,4033.0479,return
d1-014,1,17,index,0.1743,0.7871,-1.3096,0.1040,4038.0344,return
d1-014,1,17,index,0.1748,0.7872,-1.3097,0.1035,4043.0213,return
d1-014,1,17,index,0.1746,0.7866,-1.3097,0.1158,4048.0081,return
d1-014,1,17,index,0.1747,0.7872,-1.3098,0.1157,4052.9946,return
d1-014,1,17,index,0.1747,0.7872,-1.3098,0.1157,4057.9817,return
d1-014,1,17,index,0.1762,0.7888,-1.3097,0.1036,4065.9605,return
d1-014,1,17,index,0.1761,0.7880,-1.3102,0.1157,4070.946,return
d1-014,1,17,index,0.1763,0.7882,-1.3103,0.1164,4075.9331,return
d1-014,1,17,index,0.1761,0.7886,-1.3102,0.1170,4080.9195,return
d1-014,1,17,index,0.1776,0.7903,-1.3102,0.1038,4085.9069,return
d1-014,1,17,index,0.1778,0.7903,-1.3103,0.1038,4090.8925,return
d1-014,1,17,index,0.1779,0.7904,-1.3104,0.1042,4095.88,return
d1-014,1,17,index,0.1769,0.7892,-1.3107,0.1180,4100.8661,return
d1-014,1,17,index,0.1768,0.7893,-1.3107,0.1181,4105.4751,return
d1-014,1,17,index,0.1767,0.7894,-1.3107,0.1186,4110.4624,return
d1-014,1,17,index,0.1780,0.7907,-1.3106,0.1049,4114.975,return
d1-014,1,17,index,0.1780,0.7907,-1.3106,0.1047,4119.9616,return
d1-014,1,17,index,0.1780,0.7907,-1.3106,0.1047,4124.9484,return
d1-014,1,17,index,0.1770,0.7894,-1.3110,0.1190,4129.9343,return
d1-014,1,17,index,0.1770,0.7894,-1.3111,0.1192,4134.9223,return
d1-014,1,17,index,0.1781,0.7908,-1.3107,0.1024,4139.9078,return
d1-014,1,17,index,0.1781,0.7908,-1.3107,0.1024,4144.8951,return
d1-014,1,17,index,0.1771,0.7895,-1.3111,0.1172,4149.8811,return
d1-014,1,17,index,0.1771,0.7895,-1.3111,0.1168,4154.8685,return
d1-014,1,17,index,0.1768,0.7897,-1.3113,0.1170,4159.8549,return
d1-014,1,17,index,0.1767,0.7897,-1.3113,0.1168,4164.8423,return
d1-014,1,17,index,0.1767,0.7896,-1.3114,0.1165,4169.8279,return
d1-014,1,17,index,0.1764,0.7896,-1.3115,0.1165,4174.8148,return
d1-014,1,17,index,0.1763,0.7896,-1.3116,0.1166,4179.8012,return
d1-014,1,17,index,0.1761,0.7896,-1.3116,0.1167,4184.7878,return
d1-014,1,17,index,0.1758,0.7897,-1.3117,0.1170,4189.7753,return
d1-014,1,17,index,0.1756,0.7898,-1.3118,0.1176,4194.762,return
d1-014,1,17,index,0.1754,0.7898,-1.3118,0.1178,4199.748,return
d1-014,1,17,index,0.1753,0.7898,-1.3119,0.1179,4204.499,return
d1-014,1,17,index,0.1753,0.7898,-1.3119,0.1181,4209.4813,return
d1-014,1,17,index,0.1754,0.7895,-1.3120,0.1181,4214.1752,return
d1-014,1,17,index,0.1750,0.7892,-1.3122,0.1189,4219.0759,return
d1-014,1,17,index,0.1749,0.7891,-1.3123,0.1191,4224.1419,return
d1-014,1,17,index,0.1747,0.7891,-1.3124,0.1195,4229.1283,return
d1-014,1,17,index,0.1746,0.7892,-1.3124,0.1197,4234.115,return
d1-014,1,17,index,0.1742,0.7895,-1.3124,0.1203,4239.1019,return
d1-014,1,17,index,0.1741,0.7896,-1.3125,0.1207,4244.0886,return
d1-014,1,17,index,0.1740,0.7897,-1.3126,0.1212,4249.0746,return
d1-014,1,17,index,0.1739,0.7898,-1.3127,0.1214,4254.0615,return
d1-014,1,17,index,0.1738,0.7899,-1.3127,0.1215,4259.048,return
d1-014,1,17,index,0.1739,0.7898,-1.3128,0.1215,4264.0348,return
d1-014,1,17,index,0.1743,0.7900,-1.3130,0.1210,4269.0674,return
d1-014,1,17,index,0.1742,0.7901,-1.3129,0.1210,4274.008,return
d1-014,1,17,index,0.1742,0.7901,-1.3129,0.1210,4278.9951,return
d1-014,1,17,index,0.1741,0.7902,-1.3130,0.1212,4283.9813,return
d1-014,1,17,index,0.1740,0.7902,-1.3130,0.1213,4288.9685,return
d1-014,1,17,index,0.1737,0.7905,-1.3131,0.1221,4293.9553,return
d1-014,1,17,index,0.1738,0.7904,-1.3132,0.1220,4298.942,return
d1-014,1,17,index,0.1740,0.7903,-1.3132,0.1217,4303.929,return
d1-014,1,17,index,0.1740,0.7903,-1.3132,0.1214,4308.915,return
d1-014,1,17,index,0.1740,0.7903,-1.3132,0.1214,4313.9019,return
d1-014,1,17,index,0.1740,0.7902,-1.3132,0.1214,4318.8887,return
d1-014,1,17,index,0.1740,0.7901,-1.3132,0.1214,4323.8748,return
d1-014,1,17,index,0.1742,0.7896,-1.3134,0.1211,4328.8614,return
d1-014,1,17,index,0.1742,0.7894,-1.3133,0.1209,4333.8481,return
d1-014,1,17,index,0.1742,0.7893,-1.3133,0.1208,4338.8348,return
d1-014,1,17,index,0.1741,0.7893,-1.3132,0.1210,4343.822,return
d1-014,1,17,index,0.1742,0.7891,-1.3131,0.1210,4348.8085,return
d1-014,1,17,index,0.1744,0.7888,-1.3132,0.1208,4353.7951,return
d1-014,1,17,index,0.1745,0.7885,-1.3132,0.1206,4358.7811,return
d1-014,1,17,index,0.1745,0.7884,-1.3131,0.1204,4363.7683,return
d1-014,1,17,index,0.1746,0.7885,-1.3130,0.1204,4368.7553,return
d1-014,1,17,index,0.1747,0.7884,-1.3128,0.1207,4373.7412,return
d1-014,1,17,index,0.1747,0.7884,-1.3128,0.1207,4378.7285,return
d1-014,1,17,index,0.1749,0.7882,-1.3127,0.1204,4383.7146,return
d1-014,1,17,index,0.1749,0.7878,-1.3127,0.1200,4388.702,return
d1-014,1,17,index,0.1750,0.7877,-1.3126,0.1200,4393.6879,return
d1-014,1,17,index,0.1750,0.7879,-1.3123,0.1201,4398.6751,return
d1-014,1,17,index,0.1750,0.7879,-1.3123,0.1201,4403.662,return
d1-014,1,17,index,0.1753,0.7877,-1.3123,0.1197,4408.5356,return
d1-014,1,17,index,0.1754,0.7876,-1.3122,0.1196,4413.5221,return
d1-014,1,17,index,0.1753,0.7878,-1.3122,0.1196,4419.5063,return
d1-014,1,17,index,0.1753,0.7878,-1.3122,0.1196,4424.5983,return
d1-014,1,17,index,0.1753,0.7878,-1.3122,0.1197,4429.5722,return
d1-014,1,17,index,0.1754,0.7878,-1.3121,0.1193,4434.5744,return
d1-014,1,17,index,0.1756,0.7878,-1.3121,0.1189,4439.5502,return
d1-014,1,17,index,0.1756,0.7878,-1.3121,0.1189,4444.5366,return
d1-014,1,17,index,0.1757,0.7879,-1.3120,0.1189,4449.5232,return
d1-014,1,17,index,0.1757,0.7879,-1.3120,0.1189,4454.4754,return
d1-014,1,17,index,0.1757,0.7879,-1.3120,0.1189,4459.4495,return
d1-014,1,17,index,0.1757,0.7879,-1.3120,0.1188,4464.436,return
d1-014,1,17,index,0.1757,0.7879,-1.3120,0.1185,4469.4233,return
d1-014,1,17,index,0.1757,0.7878,-1.3120,0.1182,4474.4092,return
d1-014,1,17,index,0.1759,0.7878,-1.3120,0.1185,4479.3963,return
d1-014,1,17,index,0.1760,0.7877,-1.3119,0.1184,4484.3825,return
d1-014,1,17,index,0.1760,0.7877,-1.3119,0.1184,4489.3695,return
d1-014,1,17,index,0.1761,0.7876,-1.3119,0.1177,4494.3566,return
d1-014,1,17,index,0.1759,0.7877,-1.3119,0.1180,4499.3432,return
d1-014,1,17,index,0.1759,0.7877,-1.3119,0.1184,4503.8618,return
d1-014,1,17,index,0.1759,0.7877,-1.3119,0.1183,4508.8412,return
d1-014,1,17,index,0.1759,0.7877,-1.3119,0.1183,4513.8276,return
d1-014,1,17,index,0.1759,0.7877,-1.3119,0.1182,4518.8147,return
d1-014,1,17,index,0.1759,0.7877,-1.3119,0.1181,4523.8009,return
