participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,8,wrist,0.2105,0.8520,-1.3660,0.0000,3270.6346,return
d1-014,1,8,wrist,0.2126,0.8514,-1.3691,0.0000,3275.6214,return
d1-014,1,8,wrist,0.2126,0.8514,-1.3691,0.0000,3280.6086,return
d1-014,1,8,wrist,0.2175,0.8505,-1.3745,0.0000,3285.5282,return
d1-014,1,8,wrist,0.2196,0.8497,-1.3774,0.0000,3290.5151,return
d1-014,1,8,wrist,0.2233,0.8481,-1.3830,0.0000,3295.5011,return
d1-014,1,8,wrist,0.2255,0.8474,-1.3855,0.0000,3300.4882,return
d1-014,1,8,wrist,0.2275,0.8468,-1.3880,0.0000,3305.3361,return
d1-014,1,8,wrist,0.2301,0.8462,-1.3906,0.0000,3310.3229,return
d1-014,1,8,wrist,0.2320,0.8456,-1.3932,0.0000,3315.293,return
d1-014,1,8,wrist,0.2357,0.8441,-1.3981,0.0000,3320.2793,return
d1-014,1,8,wrist,0.2376,0.8434,-1.4003,0.0000,3325.2657,return
d1-014,1,8,wrist,0.2397,0.8427,-1.4027,0.0000,3330.2524,return
d1-014,1,8,wrist,0.2397,0.8427,-1.4027,0.0000,3334.6432,return
d1-014,1,8,wrist,0.2426,0.8421,-1.4057,0.0000,3339.6296,return
d1-014,1,8,wrist,0.2458,0.8410,-1.4093,0.0000,3344.1263,return
d1-014,1,8,wrist,0.2489,0.8395,-1.4134,0.0000,3349.1116,return
d1-014,1,8,wrist,0.2508,0.8388,-1.4155,0.0000,3354.0986,return
d1-014,1,8,wrist,0.2527,0.8384,-1.4173,0.0000,3359.0854,return
d1-014,1,8,wrist,0.2547,0.8376,-1.4194,0.0000,3364.0718,return
d1-014,1,8,wrist,0.2564,0.8369,-1.4214,0.0000,3369.0584,return
d1-014,1,8,wrist,0.2591,0.8353,-1.4249,0.0000,3373.7831,return
d1-014,1,8,wrist,0.2591,0.8353,-1.4249,0.0000,3378.7699,return
d1-014,1,8,wrist,0.2624,0.8340,-1.4282,0.0000,3383.7558,return
d1-014,1,8,wrist,0.2642,0.8333,-1.4300,0.0000,3388.7433,return
d1-014,1,8,wrist,0.2656,0.8325,-1.4315,0.0000,3393.7292,return
d1-014,1,8,wrist,0.2671,0.8318,-1.4329,0.0000,3398.7161,return
d1-014,1,8,wrist,0.2691,0.8303,-1.4357,0.0000,3403.7032,return
d1-014,1,8,wrist,0.2703,0.8297,-1.4370,0.0000,3408.6896,return
d1-014,1,8,wrist,0.2719,0.8293,-1.4384,0.0000,3413.6768,return
d1-014,1,8,wrist,0.2730,0.8287,-1.4397,0.0000,3418.6633,return
d1-014,1,8,wrist,0.2741,0.8281,-1.4409,0.0000,3423.6502,return
d1-014,1,8,wrist,0.2757,0.8266,-1.4434,0.0000,3428.6361,return
d1-014,1,8,wrist,0.2757,0.8266,-1.4434,0.0000,3433.225,return
d1-014,1,8,wrist,0.2776,0.8255,-1.4455,0.0000,3438.2108,return
d1-014,1,8,wrist,0.2788,0.8250,-1.4467,0.0000,3442.8207,return
d1-014,1,8,wrist,0.2796,0.8246,-1.4474,0.0000,3447.8079,return
d1-014,1,8,wrist,0.2805,0.8231,-1.4491,0.0000,3452.7937,return
d1-014,1,8,wrist,0.2812,0.8225,-1.4499,0.0000,3457.7809,return
d1-014,1,8,wrist,0.2821,0.8220,-1.4507,0.0000,3462.5984,return
d1-014,1,8,wrist,0.2831,0.8216,-1.4515,0.0000,3466.7566,return
d1-014,1,8,wrist,0.2838,0.8209,-1.4523,0.0000,3471.8513,return
d1-014,1,8,wrist,0.2844,0.8203,-1.4530,0.0000,3476.8268,return
d1-014,1,8,wrist,0.2844,0.8195,-1.4535,0.0000,3481.8138,return
d1-014,1,8,wrist,0.2854,0.8182,-1.4547,0.0000,3486.7999,return
d1-014,1,8,wrist,0.2863,0.8177,-1.4553,0.0000,3491.7873,returned
d1-014,1,8,wrist,0.2869,0.8170,-1.4559,0.0000,3496.7737,returned
d1-014,1,8,wrist,0.2874,0.8163,-1.4565,0.0000,3501.7602,returned
d1-014,1,8,wrist,0.2875,0.8155,-1.4570,0.0000,3506.7471,returned
d1-014,1,8,wrist,0.2876,0.8148,-1.4574,0.0000,3511.7337,returned
d1-014,1,8,wrist,0.2884,0.8138,-1.4581,0.0000,3516.7199,returned
d1-014,1,8,wrist,0.2890,0.8132,-1.4586,0.0000,3521.707,returned
d1-014,1,8,wrist,0.2892,0.8127,-1.4589,0.0000,3526.694,returned
d1-014,1,8,wrist,0.2892,0.8113,-1.4594,0.0000,3531.6807,returned
d1-014,1,8,wrist,0.2892,0.8113,-1.4594,0.0000,3536.6673,returned
d1-014,1,8,wrist,0.2895,0.8106,-1.4597,0.0000,3541.6533,returned
d1-014,1,8,wrist,0.2903,0.8100,-1.4602,0.0000,3546.6403,returned
d1-014,1,8,wrist,0.2904,0.8094,-1.4603,0.0000,3551.8151,returned
d1-014,1,8,wrist,0.2904,0.8089,-1.4605,0.0000,3556.7939,returned
d1-014,1,8,wrist,0.2902,0.8076,-1.4604,0.0000,3561.7804,returned
d1-014,1,8,wrist,0.2903,0.8071,-1.4604,0.0000,3566.7674,returned
d1-014,1,8,wrist,0.2907,0.8068,-1.4605,0.0000,3571.9801,returned
d1-014,1,8,wrist,0.2909,0.8063,-1.4605,0.0000,3576.9602,returned
d1-014,1,8,wrist,0.2908,0.8051,-1.4604,0.0000,3581.9475,returned
d1-014,1,8,wrist,0.2905,0.8046,-1.4602,0.0000,3586.9336,returned
d1-014,1,8,wrist,0.2905,0.8038,-1.4610,0.0000,3591.9199,returned
d1-014,1,8,wrist,0.2907,0.8035,-1.4610,0.0000,3596.9064,returned
d1-014,1,8,wrist,0.2858,0.8026,-1.4597,0.0000,3601.8934,returned
d1-014,1,8,wrist,0.2910,0.8027,-1.4609,0.0000,3606.8804,returned
d1-014,1,8,wrist,0.2911,0.8022,-1.4608,0.0000,3611.8672,returned
d1-014,1,8,wrist,0.2905,0.8011,-1.4606,0.0000,3616.853,returned
d1-014,1,8,wrist,0.2905,0.8007,-1.4605,0.0000,3621.8399,returned
d1-014,1,8,wrist,0.2911,0.8005,-1.4604,0.0000,3626.8269,returned
d1-014,1,8,wrist,0.2912,0.8001,-1.4603,0.0000,3631.8134,returned
d1-014,1,8,wrist,0.2908,0.7990,-1.4601,0.0000,3636.8005,returned
d1-014,1,8,wrist,0.2907,0.7986,-1.4600,0.0000,3641.7866,returned
d1-014,1,8,wrist,0.2907,0.7982,-1.4599,0.0000,3646.7734,returned
d1-014,1,8,wrist,0.2907,0.7982,-1.4599,0.0000,3651.7595,returned
d1-014,1,8,wrist,0.2912,0.7979,-1.4598,0.0000,3656.747,returned
d1-014,1,8,wrist,0.2914,0.7975,-1.4595,0.0000,3661.7336,returned
d1-014,1,8,wrist,0.2909,0.7967,-1.4593,0.0000,3666.7201,returned
d1-014,1,8,wrist,0.2909,0.7966,-1.4593,0.0000,3671.2727,returned
d1-014,1,8,wrist,0.2911,0.7965,-1.4593,0.0000,3676.254,returned
d1-014,1,8,wrist,0.2916,0.7965,-1.4593,0.0000,3681.05,returned
d1-014,1,8,wrist,0.2916,0.7964,-1.4593,0.0000,3686.0316,returned
d1-014,1,8,wrist,0.2911,0.7962,-1.4592,0.0000,3691.0182,returned
d1-014,1,8,wrist,0.2911,0.7962,-1.4592,0.0000,3695.8701,returned
d1-014,1,8,wrist,0.2911,0.7962,-1.4592,0.0000,3699.9946,returned
d1-014,1,8,wrist,0.2913,0.7961,-1.4591,0.0000,3704.981,returned
d1-014,1,8,wrist,0.2913,0.7961,-1.4591,0.0000,3709.9676,returned
d1-014,1,8,wrist,0.2913,0.7961,-1.4591,0.0000,3714.9542,returned
d1-014,1,8,wrist,0.2913,0.7961,-1.4591,0.0000,3719.9405,returned
d1-014,1,8,wrist,0.2913,0.7961,-1.4591,0.0000,3724.928,returned
d1-014,1,8,wrist,0.2916,0.7959,-1.4593,0.0000,3729.914,returned
d1-014,1,8,wrist,0.2921,0.7959,-1.4594,0.0000,3734.9007,returned
d1-014,1,8,wrist,0.2922,0.7955,-1.4591,0.0000,3739.8876,returned
d1-014,1,8,wrist,0.2920,0.7952,-1.4590,0.0000,3744.8746,returned
d1-014,1,8,wrist,0.2920,0.7952,-1.4590,0.0000,3749.8605,returned
d1-014,1,8,wrist,0.2921,0.7950,-1.4589,0.0000,3754.8482,returned
d1-014,1,8,wrist,0.2930,0.7949,-1.4592,0.0000,3759.834,returned
d1-014,1,8,wrist,0.2931,0.7947,-1.4592,0.0000,3764.8207,returned
d1-014,1,8,wrist,0.2928,0.7941,-1.4589,0.0000,3769.8078,returned
d1-014,1,8,wrist,0.2929,0.7940,-1.4589,0.0000,3774.7009,returned
d1-014,1,8,wrist,0.2929,0.7938,-1.4589,0.0000,3779.6874,returned
d1-014,1,8,wrist,0.2937,0.7941,-1.4592,0.0000,3784.6745,returned
d1-014,1,8,wrist,0.2937,0.7939,-1.4592,0.0000,3789.6611,returned
d1-014,1,8,wrist,0.2935,0.7936,-1.4591,0.0000,3794.6479,returned
d1-014,1,8,wrist,0.2935,0.7936,-1.4591,0.0000,3799.6347,returned
d1-014,1,8,wrist,0.2935,0.7934,-1.4592,0.0000,3803.7762,returned
d1-014,1,8,wrist,0.2935,0.7934,-1.4592,0.0000,3808.7626,returned
d1-014,1,8,wrist,0.2941,0.7935,-1.4594,0.0000,3813.7496,returned
d1-014,1,8,wrist,0.2941,0.7934,-1.4595,0.0000,3818.736,returned
d1-014,1,8,wrist,0.2942,0.7933,-1.4594,0.0000,3823.7234,returned
d1-014,1,8,wrist,0.2941,0.7932,-1.4595,0.0000,3828.7094,returned
d1-014,1,8,wrist,0.2942,0.7930,-1.4596,0.0000,3833.696,returned
d1-014,1,8,wrist,0.2942,0.7930,-1.4596,0.0000,3838.6827,returned
d1-014,1,8,wrist,0.2946,0.7929,-1.4598,0.0000,3843.6703,returned
d1-014,1,8,wrist,0.2896,0.7927,-1.4578,0.0000,3848.6561,returned
d1-014,1,8,wrist,0.2946,0.7923,-1.4597,0.0000,3853.6426,returned
d1-014,1,8,wrist,0.2947,0.7921,-1.4598,0.0000,3858.6291,returned
d1-014,1,8,wrist,0.2952,0.7920,-1.4599,0.0000,3863.6161,returned
d1-014,1,8,wrist,0.2953,0.7919,-1.4600,0.0000,3868.6026,returned
d1-014,1,8,wrist,0.2954,0.7918,-1.4600,0.0000,3873.1505,returned
d1-014,1,8,wrist,0.2953,0.7916,-1.4600,0.0000,3878.1377,returned
d1-014,1,8,wrist,0.2952,0.7913,-1.4601,0.0000,3882.3394,returned
d1-014,1,8,wrist,0.2952,0.7913,-1.4601,0.0000,3887.3259,returned
d1-014,1,8,wrist,0.2958,0.7913,-1.4603,0.0000,3892.173,returned
d1-014,1,8,wrist,0.2959,0.7912,-1.4603,0.0000,3897.1591,returned
d1-014,1,8,wrist,0.2959,0.7910,-1.4604,0.0000,3901.1489,returned
d1-014,1,8,wrist,0.2956,0.7909,-1.4604,0.0000,3906.1352,returned
d1-014,1,8,wrist,0.2956,0.7908,-1.4605,0.0000,3911.1223,returned
d1-014,1,8,wrist,0.2960,0.7907,-1.4607,0.0000,3916.1081,returned
d1-014,1,8,wrist,0.2963,0.7906,-1.4607,0.0000,3921.095,returned
d1-014,1,8,wrist,0.2963,0.7905,-1.4607,0.0000,3927.0797,returned
d1-014,1,8,wrist,0.2959,0.7900,-1.4606,0.0000,3932.0661,returned
d1-014,1,8,wrist,0.2959,0.7898,-1.4606,0.0000,3937.0523,returned
d1-014,1,8,wrist,0.2964,0.7899,-1.4607,0.0000,3942.0396,returned
d1-014,1,8,wrist,0.2965,0.7898,-1.4608,0.0000,3947.0258,returned
d1-014,1,8,wrist,0.2965,0.7897,-1.4608,0.0000,3952.0122,returned
d1-014,1,8,wrist,0.2962,0.7894,-1.4607,0.0000,3956.9995,returned
d1-014,1,8,wrist,0.2960,0.7892,-1.4606,0.0000,3961.9857,returned
d1-014,1,8,wrist,0.2963,0.7892,-1.4607,0.0000,3966.9731,returned
d1-014,1,8,wrist,0.2967,0.7893,-1.4608,0.0000,3971.9591,returned
d1-014,1,8,wrist,0.2967,0.7892,-1.4608,0.0000,3976.9459,returned
d1-014,1,8,wrist,0.2960,0.7888,-1.4606,0.0000,3981.9328,returned
d1-014,1,8,wrist,0.2910,0.7889,-1.4585,0.0000,3986.9193,returned
d1-014,1,8,wrist,0.2961,0.7887,-1.4606,0.0000,3991.9057,returned
d1-014,1,8,wrist,0.2965,0.7888,-1.4605,0.0000,3996.8924,returned
d1-014,1,8,index,0.2892,0.7947,-1.3042,0.1233,0,start
d1-014,1,8,index,0.2875,0.7926,-1.3013,0.1205,5.9831,start
d1-014,1,8,index,0.2875,0.7926,-1.3013,0.1205,10.9708,start
d1-014,1,8,index,0.2880,0.7925,-1.3021,0.1207,15.9573,start
d1-014,1,8,index,0.2880,0.7925,-1.3021,0.1207,20.9435,start
d1-014,1,8,index,0.2874,0.7927,-1.3011,0.1204,25.9297,start
d1-014,1,8,index,0.2874,0.7927,-1.3011,0.1204,30.9165,start
d1-014,1,8,index,0.2859,0.7928,-1.3011,0.1189,35.9044,start
d1-014,1,8,index,0.2880,0.7925,-1.3020,0.1208,40.89,start
d1-014,1,8,index,0.2880,0.7925,-1.3020,0.1208,45.8771,start
d1-014,1,8,index,0.2876,0.7927,-1.3014,0.1205,50.8634,start
d1-014,1,8,index,0.2876,0.7926,-1.3012,0.1205,55.8504,begin
d1-014,1,8,index,0.2876,0.7926,-1.3013,0.1205,60.8371,begin
d1-014,1,8,index,0.2881,0.7926,-1.3018,0.1210,65.4531,begin
d1-014,1,8,index,0.2881,0.7927,-1.3018,0.1209,70.4395,begin
d1-014,1,8,index,0.2878,0.7928,-1.3013,0.1207,75.4292,begin
d1-014,1,8,index,0.2860,0.7930,-1.3008,0.1191,80.4158,begin
d1-014,1,8,index,0.2877,0.7928,-1.3010,0.1207,85.4024,begin
d1-014,1,8,index,0.2878,0.7927,-1.3011,0.1207,90.3901,begin
d1-014,1,8,index,0.2879,0.7927,-1.3014,0.1208,95.3763,begin
d1-014,1,8,index,0.2879,0.7927,-1.3014,0.1208,100.3628,begin
d1-014,1,8,index,0.2879,0.7927,-1.3014,0.1208,105.349,begin
d1-014,1,8,index,0.2879,0.7927,-1.3014,0.1208,110.3368,begin
d1-014,1,8,index,0.2879,0.7927,-1.3014,0.1208,115.3327,begin
d1-014,1,8,index,0.2876,0.7929,-1.3010,0.1209,120.3187,begin
d1-014,1,8,index,0.2876,0.7929,-1.3010,0.1209,124.5585,begin
d1-014,1,8,index,0.2876,0.7929,-1.3011,0.1209,129.5454,begin
d1-014,1,8,index,0.2875,0.7926,-1.3013,0.1206,134.1133,begin
d1-014,1,8,index,0.2875,0.7926,-1.3012,0.1207,139.0999,begin
d1-014,1,8,index,0.2877,0.7925,-1.3016,0.1207,143.1101,begin
d1-014,1,8,index,0.2878,0.7926,-1.3017,0.1210,148.0975,begin
d1-014,1,8,index,0.2880,0.7925,-1.3020,0.1211,153.0837,begin
d1-014,1,8,index,0.2880,0.7925,-1.3020,0.1211,158.071,begin
d1-014,1,8,index,0.2881,0.7927,-1.3017,0.1213,162.6159,begin
d1-014,1,8,index,0.2877,0.7928,-1.3012,0.1211,167.6016,begin
d1-014,1,8,index,0.2875,0.7927,-1.3010,0.1208,171.6636,begin
d1-014,1,8,index,0.2875,0.7926,-1.3012,0.1206,176.639,begin
d1-014,1,8,index,0.2875,0.7926,-1.3012,0.1206,181.6261,begin
d1-014,1,8,index,0.2875,0.7926,-1.3012,0.1206,186.6127,begin
d1-014,1,8,index,0.2876,0.7925,-1.3012,0.1208,191.5996,begin
d1-014,1,8,index,0.2878,0.7926,-1.3015,0.1210,196.5856,begin
d1-014,1,8,index,0.2880,0.7925,-1.3019,0.1212,201.5726,begin
d1-014,1,8,index,0.2880,0.7925,-1.3019,0.1212,206.559,begin
d1-014,1,8,index,0.2876,0.7926,-1.3012,0.1208,212.1804,begin
d1-014,1,8,index,0.2876,0.7926,-1.3012,0.1208,217.1673,begin
d1-014,1,8,index,0.2878,0.7925,-1.3016,0.1210,222.1534,begin
d1-014,1,8,index,0.2880,0.7924,-1.3020,0.1211,227.1404,begin
d1-014,1,8,index,0.2876,0.7927,-1.3014,0.1208,232.1266,begin
d1-014,1,8,index,0.2875,0.7926,-1.3012,0.1208,237.1134,begin
d1-014,1,8,index,0.2875,0.7925,-1.3012,0.1206,241.124,begin
d1-014,1,8,index,0.2877,0.7925,-1.3014,0.1210,246.1066,begin
d1-014,1,8,index,0.2877,0.7925,-1.3016,0.1211,251.0928,begin
d1-014,1,8,index,0.2878,0.7925,-1.3016,0.1211,256.0803,begin
d1-014,1,8,index,0.2877,0.7926,-1.3015,0.1211,261.0663,begin
d1-014,1,8,index,0.2875,0.7925,-1.3012,0.1209,266.054,begin
d1-014,1,8,index,0.2876,0.7925,-1.3013,0.1210,271.0396,begin
d1-014,1,8,index,0.2878,0.7924,-1.3016,0.1210,276.0262,begin
d1-014,1,8,index,0.2879,0.7927,-1.3013,0.1212,281.0134,begin
d1-014,1,8,index,0.2875,0.7928,-1.3006,0.1216,285.9999,begin
d1-014,1,8,index,0.2875,0.7928,-1.3006,0.1216,290.9865,begin
d1-014,1,8,index,0.2876,0.7926,-1.3011,0.1210,296.0104,begin
d1-014,1,8,index,0.2878,0.7925,-1.3015,0.1214,300.96,begin
d1-014,1,8,index,0.2878,0.7926,-1.3016,0.1214,305.9465,begin
d1-014,1,8,index,0.2878,0.7926,-1.3016,0.1214,310.9335,begin
d1-014,1,8,index,0.2875,0.7926,-1.3011,0.1211,315.9197,begin
d1-014,1,8,index,0.2875,0.7926,-1.3011,0.1211,320.906,begin
d1-014,1,8,index,0.2875,0.7926,-1.3011,0.1211,325.8928,begin
d1-014,1,8,index,0.2878,0.7928,-1.3013,0.1215,330.8797,begin
d1-014,1,8,index,0.2879,0.7928,-1.3013,0.1215,335.867,begin
d1-014,1,8,index,0.2875,0.7929,-1.3007,0.1215,340.8531,begin
d1-014,1,8,index,0.2875,0.7929,-1.3007,0.1215,345.8401,begin
d1-014,1,8,index,0.2876,0.7929,-1.3008,0.1216,350.8263,begin
d1-014,1,8,index,0.2876,0.7929,-1.3008,0.1217,355.8133,begin
d1-014,1,8,index,0.2876,0.7929,-1.3008,0.1217,360.7997,begin
d1-014,1,8,index,0.2876,0.7929,-1.3008,0.1218,365.7862,begin
d1-014,1,8,index,0.2872,0.7925,-1.3011,0.1219,370.7727,begin
d1-014,1,8,index,0.2872,0.7925,-1.3010,0.1221,375.7592,begin
d1-014,1,8,index,0.2869,0.7926,-1.3006,0.1220,380.7469,begin
d1-014,1,8,index,0.2870,0.7928,-1.3007,0.1222,385.7336,begin
d1-014,1,8,index,0.2861,0.7931,-1.3005,0.1221,390.7205,begin
d1-014,1,8,index,0.2855,0.7930,-1.3010,0.1216,395.7062,begin
d1-014,1,8,index,0.2835,0.7937,-1.3008,0.1202,400.6936,begin
d1-014,1,8,index,0.2850,0.7939,-1.3011,0.1221,405.6795,begin
d1-014,1,8,index,0.2842,0.7954,-1.3006,0.1228,410.667,begin
d1-014,1,8,index,0.2836,0.7960,-1.3005,0.1229,415.6536,begin
d1-014,1,8,index,0.2836,0.7960,-1.3005,0.1229,420.6396,begin
d1-014,1,8,index,0.2830,0.7966,-1.3005,0.1230,424.8656,begin
d1-014,1,8,index,0.2814,0.7982,-1.3000,0.1233,429.8522,begin
d1-014,1,8,index,0.2800,0.7989,-1.2996,0.1228,434.839,begin
d1-014,1,8,index,0.2780,0.8008,-1.2992,0.1227,439.8259,begin
d1-014,1,8,index,0.2768,0.8018,-1.2989,0.1227,444.8126,begin
d1-014,1,8,index,0.2756,0.8029,-1.2987,0.1228,449.7986,begin
d1-014,1,8,index,0.2743,0.8040,-1.2978,0.1228,454.785,begin
d1-014,1,8,index,0.2743,0.8040,-1.2978,0.1228,459.7721,begin
d1-014,1,8,index,0.2725,0.8058,-1.2973,0.1231,463.8913,begin
d1-014,1,8,index,0.2705,0.8078,-1.2963,0.1235,468.8709,begin
d1-014,1,8,index,0.2687,0.8088,-1.2952,0.1234,473.8571,begin
d1-014,1,8,index,0.2650,0.8106,-1.2939,0.1229,478.844,begin
d1-014,1,8,index,0.2634,0.8120,-1.2933,0.1230,483.8307,begin
d1-014,1,8,index,0.2618,0.8131,-1.2921,0.1235,488.818,begin
d1-014,1,8,index,0.2598,0.8141,-1.2910,0.1234,493.8046,out
d1-014,1,8,index,0.2577,0.8147,-1.2895,0.1233,498.7907,out
d1-014,1,8,index,0.2552,0.8153,-1.2884,0.1228,503.7775,out
d1-014,1,8,index,0.2506,0.8168,-1.2857,0.1227,508.764,out
d1-014,1,8,index,0.2486,0.8176,-1.2843,0.1232,513.7511,out
d1-014,1,8,index,0.2462,0.8182,-1.2823,0.1233,518.7376,out
d1-014,1,8,index,0.2437,0.8188,-1.2806,0.1232,523.7243,out
d1-014,1,8,index,0.2381,0.8195,-1.2775,0.1226,528.7103,out
d1-014,1,8,index,0.2354,0.8202,-1.2756,0.1227,533.6977,out
d1-014,1,8,index,0.2328,0.8208,-1.2738,0.1231,538.6839,out
d1-014,1,8,index,0.2301,0.8215,-1.2715,0.1232,543.1879,out
d1-014,1,8,index,0.2271,0.8221,-1.2695,0.1232,548.175,out
d1-014,1,8,index,0.2243,0.8226,-1.2674,0.1231,552.3469,out
d1-014,1,8,index,0.2210,0.8232,-1.2657,0.1229,557.3329,out
d1-014,1,8,index,0.2150,0.8249,-1.2615,0.1229,563.3169,out
d1-014,1,8,index,0.2123,0.8258,-1.2590,0.1236,568.0959,out
d1-014,1,8,index,0.2093,0.8268,-1.2567,0.1237,573.0824,out
d1-014,1,8,index,0.2047,0.8281,-1.2532,0.1232,578.0699,out
d1-014,1,8,index,0.1999,0.8295,-1.2503,0.1236,583.0564,out
d1-014,1,8,index,0.1968,0.8309,-1.2480,0.1237,588.0427,out
d1-014,1,8,index,0.1941,0.8320,-1.2455,0.1242,593.0291,out
d1-014,1,8,index,0.1911,0.8331,-1.2430,0.1246,598.0162,out
d1-014,1,8,index,0.1882,0.8342,-1.2405,0.1246,603.0034,out
d1-014,1,8,index,0.1822,0.8362,-1.2361,0.1244,607.9893,out
d1-014,1,8,index,0.1792,0.8373,-1.2336,0.1244,612.976,out
d1-014,1,8,index,0.1765,0.8385,-1.2311,0.1247,617.9623,out
d1-014,1,8,index,0.1737,0.8395,-1.2282,0.1250,622.9498,out
d1-014,1,8,index,0.1695,0.8407,-1.2241,0.1249,627.9365,out
d1-014,1,8,index,0.1653,0.8422,-1.2207,0.1250,632.9228,out
d1-014,1,8,index,0.1653,0.8422,-1.2207,0.1250,637.9091,out
d1-014,1,8,index,0.1611,0.8433,-1.2164,0.1248,642.8957,out
d1-014,1,8,index,0.1574,0.8446,-1.2119,0.1253,647.883,out
d1-014,1,8,index,0.1549,0.8453,-1.2091,0.1254,652.8693,out
d1-014,1,8,index,0.1524,0.8460,-1.2062,0.1255,657.8561,out
d1-014,1,8,index,0.1471,0.8467,-1.2008,0.1253,662.8425,out
d1-014,1,8,index,0.1448,0.8472,-1.1979,0.1257,667.8292,out
d1-014,1,8,index,0.1426,0.8475,-1.1948,0.1261,672.816,out
d1-014,1,8,index,0.1403,0.8479,-1.1915,0.1263,678.801,out
d1-014,1,8,index,0.1360,0.8483,-1.1856,0.1268,683.7865,out
d1-014,1,8,index,0.1340,0.8485,-1.1826,0.1271,688.7739,out
d1-014,1,8,index,0.1319,0.8485,-1.1796,0.1274,693.7603,out
d1-014,1,8,index,0.1280,0.8484,-1.1741,0.1276,698.7467,out
d1-014,1,8,index,0.1280,0.8484,-1.1741,0.1276,703.7336,out
d1-014,1,8,index,0.1245,0.8483,-1.1681,0.1285,708.7197,out
d1-014,1,8,index,0.1229,0.8482,-1.1651,0.1289,713.7068,out
d1-014,1,8,index,0.1212,0.8482,-1.1622,0.1294,718.6933,out
d1-014,1,8,index,0.1196,0.8480,-1.1592,0.1300,723.6562,out
d1-014,1,8,index,0.1170,0.8476,-1.1545,0.1308,728.643,out
d1-014,1,8,index,0.1148,0.8472,-1.1501,0.1315,733.6297,out
d1-014,1,8,index,0.1129,0.8469,-1.1475,0.1315,738.6158,out
d1-014,1,8,index,0.1113,0.8466,-1.1448,0.1317,743.2117,out
d1-014,1,8,index,0.1096,0.8464,-1.1419,0.1322,748.1986,out
d1-014,1,8,index,0.1082,0.8460,-1.1388,0.1329,753.1856,out
d1-014,1,8,index,0.1049,0.8449,-1.1333,0.1331,758.1715,out
d1-014,1,8,index,0.1032,0.8443,-1.1304,0.1331,762.2159,out
d1-014,1,8,index,0.1017,0.8438,-1.1279,0.1331,767.2026,out
d1-014,1,8,index,0.1002,0.8433,-1.1250,0.1335,771.6938,out
d1-014,1,8,index,0.0990,0.8428,-1.1223,0.1339,776.6726,out
d1-014,1,8,index,0.0978,0.8422,-1.1190,0.1346,783.0006,out
d1-014,1,8,index,0.0952,0.8408,-1.1135,0.1346,787.9868,out
d1-014,1,8,index,0.0939,0.8400,-1.1111,0.1345,792.9738,out
d1-014,1,8,index,0.0928,0.8391,-1.1083,0.1347,797.9599,out
d1-014,1,8,index,0.0918,0.8383,-1.1056,0.1350,802.9468,out
d1-014,1,8,index,0.0902,0.8364,-1.0999,0.1356,807.9335,out
d1-014,1,8,index,0.0893,0.8353,-1.0972,0.1356,812.9205,out
d1-014,1,8,index,0.0883,0.8342,-1.0948,0.1355,817.9071,out
d1-014,1,8,index,0.0875,0.8330,-1.0923,0.1356,822.8938,out
d1-014,1,8,index,0.0862,0.8307,-1.0869,0.1360,827.8805,out
d1-014,1,8,index,0.0855,0.8293,-1.0841,0.1362,832.8673,out
d1-014,1,8,index,0.0849,0.8280,-1.0817,0.1361,837.7605,out
d1-014,1,8,index,0.0841,0.8264,-1.0793,0.1360,841.8638,out
d1-014,1,8,index,0.0835,0.8252,-1.0772,0.1360,846.8515,out
d1-014,1,8,index,0.0831,0.8240,-1.0748,0.1364,851.8373,out
d1-014,1,8,index,0.0828,0.8229,-1.0726,0.1366,856.8245,out
d1-014,1,8,index,0.0824,0.8213,-1.0695,0.1370,861.8106,out
d1-014,1,8,index,0.0824,0.8213,-1.0695,0.1370,866.5198,out
d1-014,1,8,index,0.0812,0.8183,-1.0649,0.1370,871.5178,out
d1-014,1,8,index,0.0810,0.8167,-1.0621,0.1370,876.4952,out
d1-014,1,8,index,0.0808,0.8158,-1.0600,0.1376,881.482,out
d1-014,1,8,index,0.0806,0.8140,-1.0558,0.1383,886.4688,out
d1-014,1,8,index,0.0806,0.8140,-1.0558,0.1383,891.4557,out
d1-014,1,8,index,0.0791,0.8122,-1.0543,0.1372,895.9539,out
d1-014,1,8,index,0.0782,0.8099,-1.0509,0.1373,900.4319,out
d1-014,1,8,index,0.0782,0.8099,-1.0509,0.1373,905.4181,out
d1-014,1,8,index,0.0778,0.8086,-1.0491,0.1372,910.4051,out
d1-014,1,8,index,0.0778,0.8086,-1.0491,0.1372,915.3917,out
d1-014,1,8,index,0.0769,0.8046,-1.0431,0.1379,920.3783,out
d1-014,1,8,index,0.0765,0.8030,-1.0410,0.1382,924.71,out
d1-014,1,8,index,0.0764,0.8022,-1.0393,0.1386,929.6956,out
d1-014,1,8,index,0.0762,0.8014,-1.0377,0.1390,933.9714,out
d1-014,1,8,index,0.0761,0.8004,-1.0358,0.1393,938.9579,out
d1-014,1,8,index,0.0758,0.7997,-1.0344,0.1397,943.9443,out
d1-014,1,8,index,0.0758,0.7997,-1.0344,0.1397,948.9311,out
d1-014,1,8,index,0.0745,0.7973,-1.0299,0.1405,953.9175,out
