participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,94,wrist,0.2599,0.8287,-1.4206,0.0000,3264.9413,return
d1-014,4,94,wrist,0.2625,0.8278,-1.4238,0.0000,3269.9268,return
d1-014,4,94,wrist,0.2641,0.8272,-1.4253,0.0000,3274.9139,return
d1-014,4,94,wrist,0.2662,0.8263,-1.4282,0.0000,3280.8982,return
d1-014,4,94,wrist,0.2667,0.8257,-1.4295,0.0000,3285.8846,return
d1-014,4,94,wrist,0.2676,0.8252,-1.4306,0.0000,3290.8713,return
d1-014,4,94,wrist,0.2686,0.8247,-1.4319,0.0000,3295.8575,return
d1-014,4,94,wrist,0.2700,0.8243,-1.4331,0.0000,3299.8789,return
d1-014,4,94,wrist,0.2710,0.8239,-1.4342,0.0000,3304.8656,return
d1-014,4,94,wrist,0.2719,0.8232,-1.4352,0.0000,3309.8527,return
d1-014,4,94,wrist,0.2730,0.8218,-1.4372,0.0000,3314.8394,return
d1-014,4,94,wrist,0.2738,0.8212,-1.4380,0.0000,3319.826,return
d1-014,4,94,wrist,0.2750,0.8207,-1.4389,0.0000,3324.8122,return
d1-014,4,94,wrist,0.2759,0.8199,-1.4398,0.0000,3329.799,return
d1-014,4,94,wrist,0.2766,0.8192,-1.4405,0.0000,3334.786,return
d1-014,4,94,wrist,0.2771,0.8182,-1.4412,0.0000,3339.772,return
d1-014,4,94,wrist,0.2775,0.8174,-1.4417,0.0000,3344.7589,return
d1-014,4,94,wrist,0.2789,0.8159,-1.4430,0.0000,3349.7454,return
d1-014,4,94,wrist,0.2798,0.8152,-1.4438,0.0000,3354.7325,return
d1-014,4,94,wrist,0.2804,0.8145,-1.4442,0.0000,3359.454,return
d1-014,4,94,wrist,0.2810,0.8136,-1.4448,0.0000,3364.4414,returned
d1-014,4,94,wrist,0.2810,0.8125,-1.4452,0.0000,3368.703,returned
d1-014,4,94,wrist,0.2815,0.8111,-1.4461,0.0000,3373.6895,returned
d1-014,4,94,wrist,0.2815,0.8111,-1.4461,0.0000,3378.6772,returned
d1-014,4,94,wrist,0.2828,0.8100,-1.4468,0.0000,3383.6627,returned
d1-014,4,94,wrist,0.2831,0.8093,-1.4471,0.0000,3388.65,returned
d1-014,4,94,wrist,0.2830,0.8080,-1.4477,0.0000,3393.6364,returned
d1-014,4,94,wrist,0.2830,0.8080,-1.4477,0.0000,3397.8269,returned
d1-014,4,94,wrist,0.2831,0.8074,-1.4480,0.0000,3402.8136,returned
d1-014,4,94,wrist,0.2842,0.8067,-1.4485,0.0000,3406.8942,returned
d1-014,4,94,wrist,0.2842,0.8067,-1.4485,0.0000,3411.8761,returned
d1-014,4,94,wrist,0.2842,0.8055,-1.4489,0.0000,3416.8618,returned
d1-014,4,94,wrist,0.2839,0.8050,-1.4490,0.0000,3421.849,returned
d1-014,4,94,wrist,0.2840,0.8046,-1.4491,0.0000,3425.888,returned
d1-014,4,94,wrist,0.2843,0.8042,-1.4492,0.0000,3430.8654,returned
d1-014,4,94,wrist,0.2847,0.8034,-1.4495,0.0000,3435.8528,returned
d1-014,4,94,wrist,0.2847,0.8029,-1.4496,0.0000,3439.8764,returned
d1-014,4,94,wrist,0.2842,0.8024,-1.4497,0.0000,3444.8625,returned
d1-014,4,94,wrist,0.2842,0.8020,-1.4497,0.0000,3449.8492,returned
d1-014,4,94,wrist,0.2841,0.8016,-1.4498,0.0000,3454.8359,returned
d1-014,4,94,wrist,0.2845,0.8014,-1.4500,0.0000,3458.8728,returned
d1-014,4,94,wrist,0.2846,0.8010,-1.4501,0.0000,3463.8597,returned
d1-014,4,94,wrist,0.2845,0.8008,-1.4501,0.0000,3468.8459,returned
d1-014,4,94,wrist,0.2840,0.8000,-1.4501,0.0000,3473.8325,returned
d1-014,4,94,wrist,0.2839,0.7997,-1.4501,0.0000,3478.8193,returned
d1-014,4,94,wrist,0.2839,0.7997,-1.4501,0.0000,3483.8056,returned
d1-014,4,94,wrist,0.2843,0.7996,-1.4503,0.0000,3488.7933,returned
d1-014,4,94,wrist,0.2843,0.7990,-1.4503,0.0000,3493.7792,returned
d1-014,4,94,wrist,0.2843,0.7990,-1.4503,0.0000,3498.1776,returned
d1-014,4,94,wrist,0.2839,0.7987,-1.4504,0.0000,3503.1647,returned
d1-014,4,94,wrist,0.2840,0.7984,-1.4504,0.0000,3508.1513,returned
d1-014,4,94,wrist,0.2844,0.7983,-1.4506,0.0000,3513.1377,returned
d1-014,4,94,wrist,0.2843,0.7981,-1.4506,0.0000,3518.1246,returned
d1-014,4,94,wrist,0.2843,0.7979,-1.4507,0.0000,3523.1119,returned
d1-014,4,94,wrist,0.2838,0.7973,-1.4506,0.0000,3528.0979,returned
d1-014,4,94,wrist,0.2838,0.7973,-1.4506,0.0000,3533.084,returned
d1-014,4,94,wrist,0.2842,0.7970,-1.4508,0.0000,3538.0715,returned
d1-014,4,94,wrist,0.2842,0.7968,-1.4509,0.0000,3543.0576,returned
d1-014,4,94,wrist,0.2842,0.7967,-1.4509,0.0000,3548.0445,returned
d1-014,4,94,wrist,0.2838,0.7963,-1.4507,0.0000,3553.0315,returned
d1-014,4,94,wrist,0.2838,0.7962,-1.4507,0.0000,3558.0175,returned
d1-014,4,94,wrist,0.2839,0.7960,-1.4513,0.0000,3563.0042,returned
d1-014,4,94,wrist,0.2841,0.7960,-1.4514,0.0000,3567.8573,returned
d1-014,4,94,wrist,0.2792,0.7957,-1.4500,0.0000,3571.9804,returned
d1-014,4,94,wrist,0.2841,0.7959,-1.4514,0.0000,3576.9673,returned
d1-014,4,94,wrist,0.2840,0.7958,-1.4515,0.0000,3581.9536,returned
d1-014,4,94,wrist,0.2841,0.7958,-1.4515,0.0000,3586.9407,returned
d1-014,4,94,wrist,0.2842,0.7957,-1.4516,0.0000,3591.9271,returned
d1-014,4,94,wrist,0.2842,0.7957,-1.4516,0.0000,3596.9136,returned
d1-014,4,94,wrist,0.2842,0.7957,-1.4516,0.0000,3601.9006,returned
d1-014,4,94,wrist,0.2841,0.7957,-1.4514,0.0000,3606.8875,returned
d1-014,4,94,wrist,0.2841,0.7957,-1.4514,0.0000,3611.8741,returned
d1-014,4,94,wrist,0.2842,0.7958,-1.4512,0.0000,3616.8599,returned
d1-014,4,94,wrist,0.2842,0.7958,-1.4511,0.0000,3621.8469,returned
d1-014,4,94,wrist,0.2842,0.7958,-1.4511,0.0000,3626.0948,returned
d1-014,4,94,wrist,0.2842,0.7959,-1.4512,0.0000,3631.0837,returned
d1-014,4,94,wrist,0.2850,0.7963,-1.4512,0.0000,3636.0698,returned
d1-014,4,94,wrist,0.2843,0.7961,-1.4510,0.0000,3641.0562,returned
d1-014,4,94,wrist,0.2844,0.7961,-1.4510,0.0000,3646.043,returned
d1-014,4,94,wrist,0.2844,0.7961,-1.4510,0.0000,3651.0299,returned
d1-014,4,94,wrist,0.2845,0.7960,-1.4509,0.0000,3656.0165,returned
d1-014,4,94,wrist,0.2846,0.7958,-1.4508,0.0000,3661.003,returned
d1-014,4,94,wrist,0.2846,0.7957,-1.4507,0.0000,3665.9903,returned
d1-014,4,94,wrist,0.2852,0.7956,-1.4507,0.0000,3670.9764,returned
d1-014,4,94,wrist,0.2855,0.7955,-1.4504,0.0000,3675.9634,returned
d1-014,4,94,wrist,0.2851,0.7951,-1.4502,0.0000,3680.9503,returned
d1-014,4,94,wrist,0.2852,0.7950,-1.4502,0.0000,3685.9367,returned
d1-014,4,94,wrist,0.2852,0.7950,-1.4502,0.0000,3690.9228,returned
d1-014,4,94,wrist,0.2853,0.7949,-1.4502,0.0000,3695.9094,returned
d1-014,4,94,wrist,0.2861,0.7948,-1.4503,0.0000,3700.897,returned
d1-014,4,94,wrist,0.2862,0.7948,-1.4503,0.0000,3705.8831,returned
d1-014,4,94,wrist,0.2859,0.7948,-1.4502,0.0000,3710.8704,returned
d1-014,4,94,wrist,0.2857,0.7949,-1.4502,0.0000,3715.8569,returned
d1-014,4,94,wrist,0.2861,0.7949,-1.4502,0.0000,3720.8434,returned
d1-014,4,94,wrist,0.2872,0.7954,-1.4505,0.0000,3725.3424,returned
d1-014,4,94,wrist,0.2855,0.7950,-1.4501,0.0000,3730.324,returned
d1-014,4,94,wrist,0.2865,0.7950,-1.4504,0.0000,3735.3116,returned
d1-014,4,94,wrist,0.2865,0.7950,-1.4504,0.0000,3740.2972,returned
d1-014,4,94,wrist,0.2865,0.7950,-1.4504,0.0000,3745.285,returned
d1-014,4,94,wrist,0.2866,0.7951,-1.4504,0.0000,3749.9963,returned
d1-014,4,94,wrist,0.2867,0.7951,-1.4504,0.0000,3754.9833,returned
d1-014,4,94,wrist,0.2867,0.7951,-1.4504,0.0000,3759.9706,returned
d1-014,4,94,wrist,0.2865,0.7952,-1.4506,0.0000,3764.9572,returned
d1-014,4,94,wrist,0.2865,0.7952,-1.4505,0.0000,3769.9438,returned
d1-014,4,94,wrist,0.2868,0.7952,-1.4503,0.0000,3774.9301,returned
d1-014,4,94,wrist,0.2869,0.7952,-1.4504,0.0000,3779.9171,returned
d1-014,4,94,wrist,0.2869,0.7952,-1.4504,0.0000,3784.9038,returned
d1-014,4,94,wrist,0.2869,0.7952,-1.4504,0.0000,3789.8906,returned
d1-014,4,94,wrist,0.2869,0.7952,-1.4504,0.0000,3794.8768,returned
d1-014,4,94,wrist,0.2870,0.7949,-1.4502,0.0000,3799.8635,returned
d1-014,4,94,wrist,0.2873,0.7948,-1.4503,0.0000,3804.85,returned
d1-014,4,94,wrist,0.2874,0.7948,-1.4503,0.0000,3809.8371,returned
d1-014,4,94,wrist,0.2871,0.7947,-1.4501,0.0000,3814.8237,returned
d1-014,4,94,wrist,0.2870,0.7945,-1.4500,0.0000,3819.8107,returned
d1-014,4,94,wrist,0.2872,0.7945,-1.4501,0.0000,3824.7969,returned
d1-014,4,94,wrist,0.2878,0.7944,-1.4502,0.0000,3829.7833,returned
d1-014,4,94,wrist,0.2878,0.7943,-1.4502,0.0000,3834.7703,returned
d1-014,4,94,wrist,0.2873,0.7941,-1.4500,0.0000,3839.7571,returned
d1-014,4,94,wrist,0.2874,0.7941,-1.4499,0.0000,3844.7436,returned
d1-014,4,94,wrist,0.2874,0.7940,-1.4499,0.0000,3849.2874,returned
d1-014,4,94,wrist,0.2879,0.7940,-1.4501,0.0000,3854.2746,returned
d1-014,4,94,wrist,0.2880,0.7940,-1.4501,0.0000,3859.2612,returned
d1-014,4,94,wrist,0.2880,0.7940,-1.4501,0.0000,3864.2486,returned
d1-014,4,94,wrist,0.2878,0.7938,-1.4500,0.0000,3869.2351,returned
d1-014,4,94,index,0.2893,0.7904,-1.2960,0.1190,0,start
d1-014,4,94,index,0.2907,0.7931,-1.2940,0.1228,5.478,start
d1-014,4,94,index,0.2907,0.7931,-1.2940,0.1228,9.4836,start
d1-014,4,94,index,0.2903,0.7933,-1.2932,0.1224,14.4698,start
d1-014,4,94,index,0.2908,0.7931,-1.2941,0.1227,19.2224,start
d1-014,4,94,index,0.2908,0.7931,-1.2941,0.1228,24.2088,start
d1-014,4,94,index,0.2906,0.7932,-1.2940,0.1225,29.1953,start
d1-014,4,94,index,0.2906,0.7932,-1.2940,0.1225,34.1823,start
d1-014,4,94,index,0.2901,0.7934,-1.2930,0.1223,38.968,start
d1-014,4,94,index,0.2903,0.7932,-1.2934,0.1224,43.9548,start
d1-014,4,94,index,0.2907,0.7932,-1.2940,0.1228,48.9416,start
d1-014,4,94,index,0.2907,0.7932,-1.2940,0.1228,53.9286,start
d1-014,4,94,index,0.2905,0.7933,-1.2938,0.1225,58.9147,begin
d1-014,4,94,index,0.2905,0.7933,-1.2938,0.1226,63.9018,begin
d1-014,4,94,index,0.2907,0.7932,-1.2941,0.1228,68.8879,begin
d1-014,4,94,index,0.2905,0.7931,-1.2934,0.1227,72.9808,begin
d1-014,4,94,index,0.2903,0.7932,-1.2930,0.1224,77.9607,begin
d1-014,4,94,index,0.2900,0.7934,-1.2932,0.1222,82.9466,begin
d1-014,4,94,index,0.2900,0.7934,-1.2931,0.1224,87.9336,begin
d1-014,4,94,index,0.2900,0.7934,-1.2931,0.1224,92.9201,begin
d1-014,4,94,index,0.2903,0.7932,-1.2935,0.1224,97.3513,begin
d1-014,4,94,index,0.2906,0.7931,-1.2942,0.1225,102.0719,begin
d1-014,4,94,index,0.2904,0.7934,-1.2939,0.1224,107.3289,begin
d1-014,4,94,index,0.2904,0.7934,-1.2939,0.1224,112.3151,begin
d1-014,4,94,index,0.2904,0.7934,-1.2939,0.1224,117.3014,begin
d1-014,4,94,index,0.2907,0.7933,-1.2938,0.1228,122.289,begin
d1-014,4,94,index,0.2904,0.7933,-1.2933,0.1226,127.2747,begin
d1-014,4,94,index,0.2904,0.7933,-1.2932,0.1227,132.2622,begin
d1-014,4,94,index,0.2899,0.7935,-1.2930,0.1222,137.2484,begin
d1-014,4,94,index,0.2900,0.7935,-1.2931,0.1222,142.235,begin
d1-014,4,94,index,0.2904,0.7933,-1.2932,0.1226,147.2224,begin
d1-014,4,94,index,0.2904,0.7933,-1.2933,0.1227,152.2086,begin
d1-014,4,94,index,0.2907,0.7933,-1.2938,0.1227,157.1947,begin
d1-014,4,94,index,0.2907,0.7933,-1.2938,0.1227,162.1815,begin
d1-014,4,94,index,0.2901,0.7935,-1.2927,0.1224,167.1686,begin
d1-014,4,94,index,0.2902,0.7934,-1.2928,0.1224,172.1551,begin
d1-014,4,94,index,0.2905,0.7932,-1.2930,0.1228,177.1424,begin
d1-014,4,94,index,0.2909,0.7932,-1.2937,0.1229,182.1283,begin
d1-014,4,94,index,0.2908,0.7933,-1.2935,0.1228,187.1152,begin
d1-014,4,94,index,0.2903,0.7935,-1.2926,0.1225,192.101,begin
d1-014,4,94,index,0.2903,0.7935,-1.2926,0.1225,197.0885,begin
d1-014,4,94,index,0.2903,0.7935,-1.2926,0.1227,201.6988,begin
d1-014,4,94,index,0.2909,0.7932,-1.2936,0.1228,206.0643,begin
d1-014,4,94,index,0.2909,0.7932,-1.2936,0.1228,211.0512,begin
d1-014,4,94,index,0.2907,0.7932,-1.2931,0.1229,216.0377,begin
d1-014,4,94,index,0.2906,0.7931,-1.2930,0.1228,221.0241,begin
d1-014,4,94,index,0.2901,0.7933,-1.2928,0.1223,226.0108,begin
d1-014,4,94,index,0.2905,0.7932,-1.2935,0.1227,230.9981,begin
d1-014,4,94,index,0.2906,0.7932,-1.2936,0.1225,235.9847,begin
d1-014,4,94,index,0.2905,0.7932,-1.2935,0.1227,240.9703,begin
d1-014,4,94,index,0.2901,0.7933,-1.2928,0.1225,245.9575,begin
d1-014,4,94,index,0.2904,0.7931,-1.2928,0.1225,250.9439,begin
d1-014,4,94,index,0.2906,0.7932,-1.2930,0.1227,255.9317,begin
d1-014,4,94,index,0.2907,0.7932,-1.2933,0.1229,260.9175,begin
d1-014,4,94,index,0.2907,0.7932,-1.2933,0.1229,265.9042,begin
d1-014,4,94,index,0.2903,0.7935,-1.2925,0.1226,270.8906,begin
d1-014,4,94,index,0.2902,0.7935,-1.2925,0.1225,275.878,begin
d1-014,4,94,index,0.2905,0.7932,-1.2929,0.1227,280.8643,begin
d1-014,4,94,index,0.2908,0.7932,-1.2936,0.1230,285.8515,begin
d1-014,4,94,index,0.2908,0.7932,-1.2936,0.1229,290.8377,begin
d1-014,4,94,index,0.2906,0.7933,-1.2931,0.1228,295.8241,begin
d1-014,4,94,index,0.2903,0.7935,-1.2925,0.1226,300.7555,begin
d1-014,4,94,index,0.2904,0.7932,-1.2926,0.1227,305.7418,begin
d1-014,4,94,index,0.2906,0.7932,-1.2931,0.1230,309.9302,begin
d1-014,4,94,index,0.2908,0.7932,-1.2936,0.1229,314.9171,begin
d1-014,4,94,index,0.2908,0.7932,-1.2936,0.1229,319.904,begin
d1-014,4,94,index,0.2908,0.7932,-1.2936,0.1229,324.8911,begin
d1-014,4,94,index,0.2907,0.7932,-1.2934,0.1228,329.5965,begin
d1-014,4,94,index,0.2907,0.7932,-1.2929,0.1230,334.5841,begin
d1-014,4,94,index,0.2907,0.7932,-1.2929,0.1230,340.507,begin
d1-014,4,94,index,0.2907,0.7932,-1.2929,0.1230,345.4934,begin
d1-014,4,94,index,0.2902,0.7935,-1.2929,0.1225,349.7397,begin
d1-014,4,94,index,0.2902,0.7936,-1.2928,0.1227,354.7261,begin
d1-014,4,94,index,0.2905,0.7934,-1.2932,0.1230,359.7136,begin
d1-014,4,94,index,0.2904,0.7932,-1.2937,0.1229,364.7006,begin
d1-014,4,94,index,0.2906,0.7934,-1.2935,0.1233,369.6895,begin
d1-014,4,94,index,0.2900,0.7937,-1.2938,0.1230,374.6762,begin
d1-014,4,94,index,0.2899,0.7939,-1.2940,0.1232,379.6633,begin
d1-014,4,94,index,0.2901,0.7941,-1.2940,0.1237,384.6496,begin
d1-014,4,94,index,0.2896,0.7944,-1.2936,0.1237,389.6363,begin
d1-014,4,94,index,0.2887,0.7949,-1.2943,0.1237,394.623,begin
d1-014,4,94,index,0.2883,0.7953,-1.2945,0.1240,399.6099,begin
d1-014,4,94,index,0.2856,0.7962,-1.2945,0.1220,404.596,begin
d1-014,4,94,index,0.2874,0.7963,-1.2945,0.1242,409.5832,begin
d1-014,4,94,index,0.2871,0.7971,-1.2949,0.1244,414.5698,begin
d1-014,4,94,index,0.2856,0.7988,-1.2953,0.1244,419.556,begin
d1-014,4,94,index,0.2845,0.7996,-1.2953,0.1244,424.5428,begin
d1-014,4,94,index,0.2835,0.8003,-1.2950,0.1243,429.529,begin
d1-014,4,94,index,0.2826,0.8012,-1.2949,0.1245,434.5165,begin
d1-014,4,94,index,0.2819,0.8024,-1.2949,0.1249,439.0467,begin
d1-014,4,94,index,0.2809,0.8037,-1.2948,0.1255,444.035,begin
d1-014,4,94,index,0.2781,0.8061,-1.2946,0.1255,449.0205,begin
d1-014,4,94,index,0.2767,0.8071,-1.2943,0.1253,454.0076,begin
d1-014,4,94,index,0.2752,0.8083,-1.2939,0.1253,458.9939,begin
d1-014,4,94,index,0.2740,0.8097,-1.2931,0.1255,463.981,begin
d1-014,4,94,index,0.2725,0.8112,-1.2928,0.1257,468.9675,begin
d1-014,4,94,index,0.2690,0.8141,-1.2916,0.1258,473.9533,begin
d1-014,4,94,index,0.2671,0.8155,-1.2910,0.1257,478.9405,begin
d1-014,4,94,index,0.2652,0.8169,-1.2903,0.1255,483.9272,begin
d1-014,4,94,index,0.2652,0.8169,-1.2903,0.1255,488.9139,out
d1-014,4,94,index,0.2627,0.8184,-1.2894,0.1252,493.9007,out
d1-014,4,94,index,0.2597,0.8206,-1.2882,0.1250,497.9392,out
d1-014,4,94,index,0.2538,0.8243,-1.2857,0.1252,502.925,out
d1-014,4,94,index,0.2515,0.8257,-1.2846,0.1250,507.9118,out
d1-014,4,94,index,0.2493,0.8269,-1.2832,0.1251,512.8984,out
d1-014,4,94,index,0.2468,0.8283,-1.2817,0.1251,517.4748,out
d1-014,4,94,index,0.2440,0.8297,-1.2804,0.1252,522.4617,out
d1-014,4,94,index,0.2410,0.8311,-1.2789,0.1250,527.4478,out
d1-014,4,94,index,0.2382,0.8323,-1.2778,0.1249,532.4349,out
d1-014,4,94,index,0.2324,0.8346,-1.2747,0.1247,536.496,out
d1-014,4,94,index,0.2324,0.8346,-1.2747,0.1247,541.4662,out
d1-014,4,94,index,0.2266,0.8374,-1.2713,0.1251,546.4535,out
d1-014,4,94,index,0.2266,0.8374,-1.2713,0.1251,551.3097,out
d1-014,4,94,index,0.2201,0.8403,-1.2681,0.1252,555.4293,out
d1-014,4,94,index,0.2140,0.8435,-1.2646,0.1252,560.4163,out
d1-014,4,94,index,0.2113,0.8451,-1.2625,0.1258,565.403,out
d1-014,4,94,index,0.2081,0.8470,-1.2606,0.1260,570.3892,out
d1-014,4,94,index,0.2049,0.8488,-1.2586,0.1264,575.3755,out
d1-014,4,94,index,0.2013,0.8508,-1.2568,0.1262,580.1415,out
d1-014,4,94,index,0.1982,0.8525,-1.2550,0.1266,585.1285,out
d1-014,4,94,index,0.1952,0.8542,-1.2529,0.1267,590.115,out
d1-014,4,94,index,0.1891,0.8574,-1.2483,0.1279,595.1011,out
d1-014,4,94,index,0.1860,0.8588,-1.2460,0.1279,600.0882,out
d1-014,4,94,index,0.1823,0.8603,-1.2437,0.1279,605.0747,out
d1-014,4,94,index,0.1792,0.8615,-1.2417,0.1281,610.0613,out
d1-014,4,94,index,0.1729,0.8636,-1.2370,0.1288,615.0483,out
d1-014,4,94,index,0.1698,0.8644,-1.2342,0.1294,620.0356,out
d1-014,4,94,index,0.1666,0.8652,-1.2317,0.1299,625.0215,out
d1-014,4,94,index,0.1634,0.8661,-1.2293,0.1304,630.0081,out
d1-014,4,94,index,0.1602,0.8669,-1.2270,0.1306,634.9944,out
d1-014,4,94,index,0.1544,0.8682,-1.2218,0.1314,639.7808,out
d1-014,4,94,index,0.1517,0.8687,-1.2189,0.1321,644.7676,out
d1-014,4,94,index,0.1517,0.8687,-1.2189,0.1321,649.7542,out
d1-014,4,94,index,0.1491,0.8692,-1.2161,0.1328,654.7405,out
d1-014,4,94,index,0.1432,0.8700,-1.2107,0.1330,659.7269,out
d1-014,4,94,index,0.1405,0.8701,-1.2079,0.1336,664.7135,out
d1-014,4,94,index,0.1353,0.8701,-1.2021,0.1344,669.1698,out
d1-014,4,94,index,0.1326,0.8700,-1.1988,0.1343,674.1571,out
d1-014,4,94,index,0.1299,0.8698,-1.1957,0.1349,679.1431,out
d1-014,4,94,index,0.1270,0.8697,-1.1926,0.1349,684.1296,out
d1-014,4,94,index,0.1244,0.8693,-1.1897,0.1352,689.1169,out
d1-014,4,94,index,0.1195,0.8686,-1.1834,0.1358,694.1032,out
d1-014,4,94,index,0.1195,0.8686,-1.1834,0.1358,699.0904,out
d1-014,4,94,index,0.1148,0.8678,-1.1767,0.1369,704.0767,out
d1-014,4,94,index,0.1123,0.8674,-1.1733,0.1372,709.0637,out
d1-014,4,94,index,0.1097,0.8670,-1.1705,0.1371,714.0503,out
d1-014,4,94,index,0.1050,0.8661,-1.1636,0.1374,719.057,out
d1-014,4,94,index,0.1050,0.8661,-1.1636,0.1374,724.044,out
d1-014,4,94,index,0.1008,0.8651,-1.1566,0.1383,729.0301,out
d1-014,4,94,index,0.0984,0.8644,-1.1531,0.1386,734.0179,out
d1-014,4,94,index,0.0959,0.8637,-1.1497,0.1386,739.004,out
d1-014,4,94,index,0.0939,0.8630,-1.1462,0.1388,743.9911,out
d1-014,4,94,index,0.0890,0.8612,-1.1396,0.1382,748.977,out
d1-014,4,94,index,0.0871,0.8603,-1.1364,0.1384,753.9642,out
d1-014,4,94,index,0.0851,0.8593,-1.1331,0.1385,758.9504,out
d1-014,4,94,index,0.0832,0.8583,-1.1297,0.1387,763.9378,out
d1-014,4,94,index,0.0815,0.8572,-1.1263,0.1390,768.9244,out
d1-014,4,94,index,0.0783,0.8548,-1.1198,0.1381,773.9104,out
d1-014,4,94,index,0.0769,0.8534,-1.1161,0.1385,778.8974,out
d1-014,4,94,index,0.0755,0.8521,-1.1128,0.1391,783.8832,out
d1-014,4,94,index,0.0738,0.8506,-1.1096,0.1391,788.8708,out
d1-014,4,94,index,0.0723,0.8492,-1.1069,0.1387,793.8572,out
d1-014,4,94,index,0.0709,0.8476,-1.1037,0.1384,798.8443,out
d1-014,4,94,index,0.0688,0.8443,-1.0973,0.1389,803.8311,out
d1-014,4,94,index,0.0678,0.8428,-1.0943,0.1391,808.8174,out
d1-014,4,94,index,0.0666,0.8411,-1.0913,0.1392,813.8037,out
d1-014,4,94,index,0.0642,0.8380,-1.0860,0.1386,818.7905,out
d1-014,4,94,index,0.0634,0.8364,-1.0831,0.1386,823.7777,out
d1-014,4,94,index,0.0634,0.8364,-1.0831,0.1386,827.8486,out
d1-014,4,94,index,0.0621,0.8336,-1.0773,0.1391,832.8358,out
d1-014,4,94,index,0.0617,0.8324,-1.0747,0.1393,836.9345,out
d1-014,4,94,index,0.0608,0.8311,-1.0721,0.1390,841.9132,out
d1-014,4,94,index,0.0603,0.8300,-1.0698,0.1391,846.8998,out
d1-014,4,94,index,0.0595,0.8277,-1.0647,0.1392,851.8859,out
d1-014,4,94,index,0.0595,0.8277,-1.0647,0.1392,856.8732,out
d1-014,4,94,index,0.0590,0.8253,-1.0596,0.1391,861.8591,out
d1-014,4,94,index,0.0587,0.8243,-1.0576,0.1389,866.8466,out
d1-014,4,94,index,0.0583,0.8237,-1.0555,0.1387,871.833,out
d1-014,4,94,index,0.0582,0.8230,-1.0536,0.1388,876.8197,out
d1-014,4,94,index,0.0586,0.8218,-1.0496,0.1393,881.8065,out
d1-014,4,94,index,0.0578,0.8202,-1.0473,0.1387,886.7932,out
d1-014,4,94,index,0.0579,0.8195,-1.0454,0.1389,891.7797,out
d1-014,4,94,index,0.0578,0.8188,-1.0438,0.1388,896.9599,out
d1-014,4,94,index,0.0581,0.8181,-1.0421,0.1387,901.5567,out
d1-014,4,94,index,0.0583,0.8174,-1.0404,0.1389,905.9232,out
d1-014,4,94,index,0.0589,0.8166,-1.0384,0.1392,910.9104,out
d1-014,4,94,index,0.0593,0.8156,-1.0366,0.1393,915.5725,out
d1-014,4,94,index,0.0596,0.8148,-1.0354,0.1391,920.0673,out
d1-014,4,94,index,0.0606,0.8132,-1.0335,0.1394,925.0534,out
d1-014,4,94,index,0.0612,0.8124,-1.0325,0.1396,930.0399,out
d1-014,4,94,index,0.0616,0.8116,-1.0312,0.1390,935.0264,out
d1-014,4,94,index,0.0617,0.8105,-1.0292,0.1392,940.013,out
d1-014,4,94,index,0.0621,0.8089,-1.0269,0.1395,945.0003,out
d1-014,4,94,index,0.0621,0.8089,-1.0269,0.1395,949.987,out
d1-014,4,94,index,0.0628,0.8076,-1.0252,0.1395,954.9733,lift
d1-014,4,94,index,0.0628,0.8076,-1.0252,0.1395,959.9598,lift
d1-014,4,94,index,0.0628,0.8076,-1.0252,0.1395,964.9474,lift
d1-014,4,94,index,0.0633,0.8063,-1.0220,0.1401,969.9333,lift
d1-014,4,94,index,0.0641,0.8056,-1.0204,0.1409,974.9198,lift
d1-014,4,94,index,0.0645,0.8052,-1.0193,0.1405,979.9065,lift
d1-014,4,94,index,0.0647,0.8051,-1.0184,0.1403,984.8934,lift
d1-014,4,94,index,0.0655,0.8048,-1.0173,0.1407,989.8799,lift
d1-014,4,94,index,0.0661,0.8044,-1.0156,0.1410,994.8671,lift
d1-014,4,94,index,0.0664,0.8042,-1.0148,0.1408,999.8541,lift
d1-014,4,94,index,0.0667,0.8039,-1.0141,0.1405,1004.8397,lift
d1-014,4,94,index,0.0669,0.8036,-1.0136,0.1399,1009.8268,lift
d1-014,4,94,index,0.0673,0.8028,-1.0130,0.1392,1014.8139,lift
d1-014,4,94,index,0.0675,0.8023,-1.0125,0.1391,1019.0387,lift
d1-014,4,94,index,0.0678,0.8017,-1.0122,0.1388,1024.0254,lift
d1-014,4,94,index,0.0681,0.8011,-1.0116,0.1386,1029.0112,lift
d1-014,4,94,index,0.0681,0.8011,-1.0116,0.1386,1033.9983,lift
d1-014,4,94,index,0.0685,0.8002,-1.0112,0.1382,1038.9853,lift
d1-014,4,94,index,0.0699,0.7987,-1.0104,0.1382,1043.9719,lift
d1-014,4,94,index,0.0702,0.7981,-1.0102,0.1378,1048.9582,lift
d1-014,4,94,index,0.0702,0.7981,-1.0102,0.1378,1053.9452,lift
d1-014,4,94,index,0.0474,0.7752,-1.0078,0.1154,1058.9312,lift
d1-014,4,94,index,0.0479,0.7747,-1.0074,0.1154,1063.9184,lift
d1-014,4,94,index,0.0719,0.7942,-1.0095,0.1362,1068.9049,lift
d1-014,4,94,index,0.0721,0.7935,-1.0095,0.1359,1073.8911,lift
