participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,4,index,0.2903,0.7809,-1.2945,0.1242,661.3094,begin
d1-014,1,4,index,0.2900,0.7815,-1.2942,0.1237,666.2961,begin
d1-014,1,4,index,0.2896,0.7815,-1.2953,0.1236,671.2828,begin
d1-014,1,4,index,0.2888,0.7820,-1.2954,0.1243,676.2699,begin
d1-014,1,4,index,0.2883,0.7821,-1.2954,0.1242,681.1239,begin
d1-014,1,4,index,0.2875,0.7830,-1.2952,0.1243,686.1103,begin
d1-014,1,4,index,0.2864,0.7853,-1.2948,0.1252,691.0977,begin
d1-014,1,4,index,0.2854,0.7862,-1.2946,0.1250,696.0843,begin
d1-014,1,4,index,0.2854,0.7862,-1.2946,0.1250,702.1294,begin
d1-014,1,4,index,0.2832,0.7878,-1.2943,0.1262,707.1175,begin
d1-014,1,4,index,0.2808,0.7900,-1.2936,0.1262,712.1035,begin
d1-014,1,4,index,0.2795,0.7913,-1.2926,0.1266,717.0898,begin
d1-014,1,4,index,0.2781,0.7925,-1.2920,0.1243,722.0771,begin
d1-014,1,4,index,0.2765,0.7937,-1.2913,0.1244,727.0632,begin
d1-014,1,4,index,0.2745,0.7950,-1.2909,0.1297,731.6818,begin
d1-014,1,4,index,0.2727,0.7962,-1.2902,0.1376,736.6684,begin
d1-014,1,4,index,0.2708,0.7976,-1.2891,0.1262,741.599,begin
d1-014,1,4,index,0.2689,0.7991,-1.2877,0.1231,746.5863,begin
d1-014,1,4,index,0.2643,0.8021,-1.2849,0.1232,751.5719,begin
d1-014,1,4,index,0.2617,0.8034,-1.2836,0.1197,756.5594,begin
d1-014,1,4,index,0.2617,0.8034,-1.2836,0.1197,761.5461,begin
d1-014,1,4,index,0.2584,0.8047,-1.2819,0.1214,766.0643,out
d1-014,1,4,index,0.2539,0.8076,-1.2789,0.1235,771.0505,out
d1-014,1,4,index,0.2482,0.8103,-1.2748,0.1233,776.0369,out
d1-014,1,4,index,0.2451,0.8116,-1.2728,0.1234,781.0234,out
d1-014,1,4,index,0.2417,0.8127,-1.2711,0.1231,786.0103,out
d1-014,1,4,index,0.2385,0.8138,-1.2689,0.1231,790.483,out
d1-014,1,4,index,0.2320,0.8162,-1.2636,0.1234,795.4699,out
d1-014,1,4,index,0.2286,0.8173,-1.2610,0.1233,800.4568,out
d1-014,1,4,index,0.2251,0.8183,-1.2584,0.1233,805.4426,out
d1-014,1,4,index,0.2212,0.8193,-1.2561,0.1232,810.1375,out
d1-014,1,4,index,0.2178,0.8201,-1.2536,0.1234,814.419,out
d1-014,1,4,index,0.2144,0.8210,-1.2508,0.1236,819.4054,out
d1-014,1,4,index,0.2111,0.8217,-1.2478,0.1234,824.3929,out
d1-014,1,4,index,0.2039,0.8232,-1.2416,0.1235,829.3798,out
d1-014,1,4,index,0.2039,0.8232,-1.2416,0.1235,834.3659,out
d1-014,1,4,index,0.1968,0.8242,-1.2361,0.1237,839.3523,out
d1-014,1,4,index,0.1933,0.8247,-1.2329,0.1239,844.3391,out
d1-014,1,4,index,0.1866,0.8255,-1.2262,0.1240,849.326,out
d1-014,1,4,index,0.1866,0.8255,-1.2262,0.1240,854.3128,out
d1-014,1,4,index,0.1798,0.8261,-1.2197,0.1242,859.299,out
d1-014,1,4,index,0.1765,0.8262,-1.2162,0.1244,864.1368,out
d1-014,1,4,index,0.1733,0.8263,-1.2126,0.1246,870.121,out
d1-014,1,4,index,0.1670,0.8264,-1.2062,0.1242,875.1077,out
d1-014,1,4,index,0.1640,0.8263,-1.2029,0.1245,879.421,out
d1-014,1,4,index,0.1611,0.8264,-1.1992,0.1249,884.407,out
d1-014,1,4,index,0.1583,0.8262,-1.1958,0.1247,889.3941,out
d1-014,1,4,index,0.1555,0.8263,-1.1920,0.1252,894.0947,out
d1-014,1,4,index,0.1527,0.8261,-1.1884,0.1256,898.3705,out
d1-014,1,4,index,0.1503,0.8261,-1.1844,0.1261,903.3565,out
d1-014,1,4,index,0.1448,0.8255,-1.1764,0.1266,908.3431,out
d1-014,1,4,index,0.1448,0.8255,-1.1764,0.1266,913.3294,out
d1-014,1,4,index,0.1407,0.8245,-1.1718,0.1261,918.3164,out
d1-014,1,4,index,0.1368,0.8234,-1.1660,0.1265,923.3031,out
d1-014,1,4,index,0.1344,0.8230,-1.1620,0.1270,928.2902,out
d1-014,1,4,index,0.1321,0.8223,-1.1577,0.1277,933.277,out
d1-014,1,4,index,0.1273,0.8199,-1.1503,0.1282,938.2639,out
d1-014,1,4,index,0.1249,0.8180,-1.1477,0.1279,943.2507,out
d1-014,1,4,index,0.1229,0.8169,-1.1440,0.1286,948.2365,out
d1-014,1,4,index,0.1210,0.8156,-1.1407,0.1294,953.224,out
d1-014,1,4,index,0.1178,0.8138,-1.1329,0.1311,958.2104,out
d1-014,1,4,index,0.1161,0.8128,-1.1292,0.1315,963.1968,out
d1-014,1,4,index,0.1141,0.8105,-1.1271,0.1311,968.1832,out
d1-014,1,4,index,0.1126,0.8097,-1.1236,0.1319,973.1698,out
d1-014,1,4,index,0.1113,0.8088,-1.1201,0.1326,978.1573,out
d1-014,1,4,index,0.1093,0.8080,-1.1132,0.1341,983.1428,out
d1-014,1,4,index,0.1093,0.8080,-1.1132,0.1341,988.1306,out
d1-014,1,4,index,0.1065,0.8065,-1.1068,0.1343,993.1168,out
d1-014,1,4,index,0.1052,0.8058,-1.1037,0.1345,998.1036,out
d1-014,1,4,index,0.1042,0.8053,-1.1004,0.1348,1003.0903,out
d1-014,1,4,index,0.1028,0.8056,-1.0937,0.1362,1008.0768,out
d1-014,1,4,index,0.1020,0.8053,-1.0906,0.1363,1012.9665,out
d1-014,1,4,index,0.1009,0.8046,-1.0874,0.1363,1017.9533,out
d1-014,1,4,index,0.1001,0.8033,-1.0849,0.1361,1022.9403,out
d1-014,1,4,index,0.0993,0.8028,-1.0821,0.1364,1027.9277,out
d1-014,1,4,index,0.0989,0.8022,-1.0794,0.1368,1032.9134,out
d1-014,1,4,index,0.0986,0.8021,-1.0734,0.1383,1037.9003,out
d1-014,1,4,index,0.0983,0.8015,-1.0711,0.1384,1042.7628,out
d1-014,1,4,index,0.0976,0.7996,-1.0693,0.1380,1047.7497,out
d1-014,1,4,index,0.0959,0.7968,-1.0664,0.1372,1052.7356,out
d1-014,1,4,index,0.0954,0.7956,-1.0641,0.1373,1057.7227,out
d1-014,1,4,index,0.0955,0.7944,-1.0589,0.1385,1062.1524,out
d1-014,1,4,index,0.0952,0.7929,-1.0567,0.1387,1067.1398,out
d1-014,1,4,index,0.0946,0.7905,-1.0549,0.1383,1072.1256,out
d1-014,1,4,index,0.0944,0.7890,-1.0530,0.1385,1077.1129,out
d1-014,1,4,index,0.0943,0.7874,-1.0509,0.1387,1082.0995,out
d1-014,1,4,index,0.0942,0.7862,-1.0465,0.1392,1087.0863,out
d1-014,1,4,index,0.0942,0.7862,-1.0465,0.1392,1092.0724,out
d1-014,1,4,index,0.0935,0.7836,-1.0426,0.1393,1097.0588,out
d1-014,1,4,index,0.0934,0.7818,-1.0410,0.1392,1101.1406,out
d1-014,1,4,index,0.0931,0.7808,-1.0393,0.1392,1106.1266,out
d1-014,1,4,index,0.0930,0.7801,-1.0375,0.1394,1111.114,out
d1-014,1,4,index,0.0928,0.7805,-1.0356,0.1395,1116.1002,out
d1-014,1,4,index,0.0924,0.7790,-1.0323,0.1424,1120.6985,out
d1-014,1,4,index,0.0921,0.7780,-1.0311,0.1426,1125.6846,out
d1-014,1,4,index,0.0919,0.7775,-1.0297,0.1432,1130.2558,out
d1-014,1,4,index,0.0916,0.7771,-1.0281,0.1435,1135.2432,out
d1-014,1,4,index,0.0909,0.7750,-1.0273,0.1430,1140.2298,out
d1-014,1,4,index,0.0908,0.7746,-1.0257,0.1433,1147.2102,out
d1-014,1,4,index,0.0900,0.7740,-1.0234,0.1439,1152.1971,out
d1-014,1,4,index,0.0897,0.7736,-1.0223,0.1443,1157.1842,out
d1-014,1,4,index,0.0889,0.7740,-1.0198,0.1448,1162.1706,out
d1-014,1,4,index,0.0885,0.7744,-1.0183,0.1449,1167.1574,out
d1-014,1,4,index,0.0880,0.7744,-1.0170,0.1452,1172.1438,out
d1-014,1,4,index,0.0883,0.7744,-1.0163,0.1500,1177.1308,out
d1-014,1,4,index,0.0881,0.7727,-1.0158,0.1510,1182.1176,out
d1-014,1,4,index,0.0878,0.7719,-1.0138,0.1500,1187.1038,out
d1-014,1,4,index,0.0878,0.7719,-1.0138,0.1500,1192.0907,lift
d1-014,1,4,index,0.0875,0.7725,-1.0125,0.1501,1197.0773,lift
d1-014,1,4,index,0.0875,0.7725,-1.0125,0.1501,1201.6388,lift
d1-014,1,4,index,0.0843,0.7773,-1.0149,0.0970,1206.6253,lift
d1-014,1,4,index,0.0838,0.7772,-1.0143,0.0970,1211.6128,lift
d1-014,1,4,index,0.0838,0.7668,-1.0079,0.1510,1216.5987,lift
d1-014,1,4,index,0.0833,0.7661,-1.0071,0.1516,1221.5854,lift
d1-014,1,4,index,0.0833,0.7661,-1.0071,0.1516,1226.5724,lift
d1-014,1,4,index,0.0808,0.7756,-1.0114,0.1525,1231.5582,lift
d1-014,1,4,index,0.0802,0.7752,-1.0109,0.1526,1236.5456,lift
d1-014,1,4,index,0.0796,0.7750,-1.0103,0.1421,1241.5315,lift
d1-014,1,4,index,0.0780,0.7806,-1.0118,0.1419,1246.5187,lift
d1-014,1,4,index,0.0769,0.7805,-1.0100,0.1420,1251.505,lift
d1-014,1,4,index,0.0790,0.7641,-1.0005,0.1540,1256.492,lift
d1-014,1,4,index,0.0771,0.7738,-1.0072,0.1517,1261.4792,lift
d1-014,1,4,index,0.0767,0.7737,-1.0067,0.1514,1265.9747,lift
d1-014,1,4,index,0.0779,0.7635,-0.9986,0.1526,1270.9615,lift
d1-014,1,4,index,0.0769,0.7645,-0.9970,0.1519,1275.9475,lift
d1-014,1,4,index,0.0769,0.7645,-0.9970,0.1519,1280.6324,lift
d1-014,1,4,index,0.0767,0.7633,-0.9964,0.1526,1285.6193,lift
d1-014,1,4,index,0.0765,0.7635,-0.9959,0.1481,1290.6064,lift
d1-014,1,4,index,0.0763,0.7636,-0.9955,0.1466,1295.5927,lift
d1-014,1,4,index,0.0757,0.7661,-0.9937,0.1503,1300.1793,lift
d1-014,1,4,index,0.0756,0.7664,-0.9931,0.1511,1305.1659,lift
d1-014,1,4,index,0.0757,0.7651,-0.9928,0.1518,1310.0378,lift
d1-014,1,4,index,0.0756,0.7651,-0.9924,0.1517,1315.1394,lift
d1-014,1,4,index,0.0754,0.7653,-0.9919,0.1514,1320.1262,lift
d1-014,1,4,index,0.0748,0.7665,-0.9910,0.1499,1325.1127,lift
d1-014,1,4,index,0.0741,0.7671,-0.9893,0.1494,1330.0996,lift
d1-014,1,4,index,0.0737,0.7658,-0.9887,0.1491,1335.0865,lift
d1-014,1,4,index,0.0733,0.7647,-0.9885,0.1486,1339.9597,lift
d1-014,1,4,index,0.0730,0.7641,-0.9878,0.1479,1344.9471,lift
d1-014,1,4,index,0.0727,0.7646,-0.9869,0.1495,1349.9791,lift
d1-014,1,4,index,0.0715,0.7652,-0.9855,0.1482,1354.9192,lift
d1-014,1,4,index,0.0715,0.7644,-0.9850,0.1478,1359.9065,lift
d1-014,1,4,index,0.0715,0.7644,-0.9850,0.1478,1364.8943,lift
d1-014,1,4,index,0.0710,0.7627,-0.9840,0.1472,1369.8802,lift
d1-014,1,4,index,0.0700,0.7640,-0.9824,0.1451,1374.8666,lift
d1-014,1,4,index,0.0700,0.7640,-0.9824,0.1451,1379.8535,lift
d1-014,1,4,index,0.0692,0.7637,-0.9813,0.1438,1384.8394,lift
d1-014,1,4,index,0.0690,0.7636,-0.9808,0.1435,1388.9492,lift
d1-014,1,4,index,0.0684,0.7630,-0.9803,0.1413,1393.8963,lift
d1-014,1,4,index,0.0685,0.7634,-0.9798,0.1433,1398.9245,lift
d1-014,1,4,index,0.0687,0.7624,-0.9791,0.1448,1403.912,lift
d1-014,1,4,index,0.0683,0.7616,-0.9781,0.1435,1408.8982,lift
d1-014,1,4,index,0.0680,0.7616,-0.9777,0.1436,1413.8846,lift
d1-014,1,4,index,0.0678,0.7615,-0.9773,0.1431,1418.8716,lift
d1-014,1,4,index,0.0674,0.7615,-0.9769,0.1427,1424.8553,lift
d1-014,1,4,index,0.0663,0.7623,-0.9761,0.1391,1429.7442,lift
d1-014,1,4,index,0.0657,0.7625,-0.9755,0.1384,1434.7308,lift
d1-014,1,4,index,0.0656,0.7626,-0.9750,0.1411,1438.7738,lift
d1-014,1,4,index,0.0652,0.7616,-0.9744,0.1408,1443.3874,lift
d1-014,1,4,index,0.0645,0.7616,-0.9740,0.1408,1447.7411,lift
d1-014,1,4,index,0.0638,0.7617,-0.9736,0.1387,1452.727,lift
d1-014,1,4,index,0.0622,0.7625,-0.9729,0.1360,1457.7153,lift
d1-014,1,4,index,0.0606,0.7626,-0.9720,0.1367,1462.7008,lift
d1-014,1,4,index,0.0597,0.7616,-0.9717,0.1365,1467.6881,lift
d1-014,1,4,index,0.0566,0.7604,-0.9735,0.1330,1472.6742,lift
d1-014,1,4,index,0.0236,0.7396,-0.9858,0.0810,1477.6613,lift
d1-014,1,4,index,0.0548,0.7623,-0.9706,0.1264,1482.6479,lift
d1-014,1,4,index,0.0539,0.7622,-0.9705,0.1256,1487.6343,lift
d1-014,1,4,index,0.0539,0.7622,-0.9705,0.1256,1492.621,lift
d1-014,1,4,index,0.0519,0.7607,-0.9701,0.1285,1497.607,lift
d1-014,1,4,index,0.0496,0.7584,-0.9696,0.1235,1502.5942,lift
d1-014,1,4,index,0.0481,0.7603,-0.9700,0.1188,1507.5812,lift
d1-014,1,4,index,0.0481,0.7603,-0.9700,0.1188,1512.1462,lift
d1-014,1,4,index,0.0478,0.7600,-0.9699,0.1181,1517.1321,lift
d1-014,1,4,index,0.0372,0.7340,-0.9985,0.1073,1523.1394,lift
d1-014,1,4,index,0.0490,0.7537,-0.9676,0.1228,1528.1261,lift
d1-014,1,4,index,0.0534,0.7586,-0.9694,0.1225,1533.1136,lift
d1-014,1,4,index,0.0540,0.7637,-0.9716,0.1214,1538.0993,lift
d1-014,1,4,index,0.0537,0.7624,-0.9713,0.1208,1543.0854,lift
d1-014,1,4,index,0.0523,0.7540,-0.9691,0.1239,1548.0724,lift
d1-014,1,4,index,0.0523,0.7537,-0.9695,0.1220,1553.0592,lift
d1-014,1,4,index,0.0557,0.7555,-0.9705,0.1226,1558.0458,lift
d1-014,1,4,index,0.0552,0.7642,-0.9734,0.1204,1562.6412,lift
d1-014,1,4,index,0.0555,0.7639,-0.9740,0.1198,1567.6182,lift
d1-014,1,4,index,0.0282,0.7277,-0.9643,0.1477,1572.6049,lift
d1-014,1,4,index,0.0416,0.7422,-0.9640,0.1144,1577.5908,lift
d1-014,1,4,index,0.0537,0.7499,-0.9709,0.1206,1582.5777,lift
d1-014,1,4,index,0.0526,0.7588,-0.9718,0.1164,1587.5641,lift
d1-014,1,4,index,0.0526,0.7588,-0.9718,0.1164,1592.5521,lift
d1-014,1,4,index,0.0248,0.7261,-0.9747,0.0981,1597.5378,lift
d1-014,1,4,index,0.0293,0.7237,-0.9722,0.1036,1602.5248,lift
d1-014,1,4,index,0.0296,0.7239,-0.9723,0.1035,1607.5112,lift
d1-014,1,4,index,0.0135,0.7284,-0.9818,0.0833,1612.4982,lift
d1-014,1,4,index,0.0536,0.7592,-0.9737,0.1186,1617.4844,lift
d1-014,1,4,index,0.0353,0.7298,-0.9717,0.1016,1622.4713,lift
d1-014,1,4,index,0.0136,0.7287,-0.9817,0.0838,1627.458,lift
d1-014,1,4,index,0.0138,0.7287,-0.9817,0.0840,1632.4441,lift
d1-014,1,4,index,0.0430,0.7224,-0.9681,0.1161,1637.4317,lift
d1-014,1,4,index,0.0539,0.7589,-0.9735,0.1143,1642.4178,lift
d1-014,1,4,index,0.0539,0.7589,-0.9735,0.1143,1647.4062,lift
d1-014,1,4,index,0.0541,0.7590,-0.9735,0.1135,1652.3908,lift
d1-014,1,4,index,0.0542,0.7592,-0.9735,0.1134,1657.3778,lift
d1-014,1,4,index,0.0556,0.7520,-0.9734,0.1155,1662.5983,lift
d1-014,1,4,index,0.0556,0.7520,-0.9734,0.1155,1667.577,lift
d1-014,1,4,index,0.0362,0.7297,-0.9738,0.1039,1672.5633,lift
d1-014,1,4,index,0.0566,0.7524,-0.9740,0.1152,1677.5497,lift
d1-014,1,4,index,0.0568,0.7537,-0.9741,0.1148,1681.553,lift
d1-014,1,4,index,0.0565,0.7567,-0.9741,0.1128,1686.5401,lift
d1-014,1,4,index,0.0565,0.7567,-0.9741,0.1128,1691.5261,lift
d1-014,1,4,index,0.0364,0.7356,-0.9756,0.0998,1696.513,lift
d1-014,1,4,index,0.0382,0.7355,-0.9754,0.1014,1701.5,lift
d1-014,1,4,index,0.0425,0.7348,-0.9742,0.1056,1706.4862,lift
d1-014,1,4,index,0.0412,0.7358,-0.9749,0.1036,1711.4928,lift
d1-014,1,4,index,0.0392,0.7387,-0.9763,0.0999,1716.4788,lift
d1-014,1,4,index,0.0396,0.7397,-0.9766,0.0997,1721.4648,lift
d1-014,1,4,index,0.0396,0.7397,-0.9766,0.0997,1726.4522,lift
d1-014,1,4,index,0.0419,0.7396,-0.9761,0.1019,1731.4388,lift
d1-014,1,4,index,0.0422,0.7416,-0.9768,0.1014,1736.4272,lift
d1-014,1,4,index,0.0413,0.7448,-0.9781,0.0990,1741.4122,lift
d1-014,1,4,index,0.0413,0.7448,-0.9781,0.0990,1746.3987,lift
d1-014,1,4,index,0.0603,0.7748,-0.9755,0.1094,1751.3854,lift
d1-014,1,4,index,0.0607,0.7759,-0.9762,0.1092,1756.3719,lift
d1-014,1,4,index,0.0611,0.7772,-0.9765,0.1092,1761.3587,lift
d1-014,1,4,index,0.0617,0.7790,-0.9766,0.1095,1766.3459,lift
d1-014,1,4,index,0.0616,0.7827,-0.9766,0.1087,1771.3321,lift
d1-014,1,4,index,0.0620,0.7844,-0.9769,0.1086,1776.3192,lift
d1-014,1,4,index,0.0624,0.7862,-0.9774,0.1088,1781.3053,lift
d1-014,1,4,index,0.0629,0.7880,-0.9783,0.1087,1786.2917,lift
d1-014,1,4,index,0.0634,0.7918,-0.9788,0.1084,1791.279,lift
d1-014,1,4,index,0.0637,0.7937,-0.9788,0.1085,1796.2655,lift
d1-014,1,4,index,0.0638,0.7956,-0.9792,0.1082,1801.2519,lift
d1-014,1,4,index,0.0641,0.7975,-0.9796,0.1085,1806.2381,lift
d1-014,1,4,index,0.0644,0.7997,-0.9807,0.1083,1811.2257,lift
d1-014,1,4,index,0.0647,0.8039,-0.9816,0.1082,1816.212,lift
d1-014,1,4,index,0.0647,0.8039,-0.9816,0.1082,1820.2182,lift
d1-014,1,4,index,0.0649,0.8060,-0.9816,0.1081,1825.2054,lift
d1-014,1,4,index,0.0653,0.8104,-0.9825,0.1084,1830.192,lift
d1-014,1,4,index,0.0654,0.8129,-0.9836,0.1082,1835.1788,lift
d1-014,1,4,index,0.0656,0.8151,-0.9843,0.1083,1840.1653,lift
d1-014,1,4,index,0.0656,0.8173,-0.9848,0.1081,1845.152,lift
d1-014,1,4,index,0.0653,0.8204,-0.9851,0.1080,1850.1387,lift
d1-014,1,4,index,0.0662,0.8244,-0.9857,0.1086,1855.1256,lift
d1-014,1,4,index,0.0481,0.8016,-0.9913,0.0951,1860.1123,lift
d1-014,1,4,index,0.0663,0.8297,-0.9876,0.1073,1864.6081,lift
d1-014,1,4,index,0.0663,0.8319,-0.9881,0.1072,1869.5952,lift
d1-014,1,4,index,0.0483,0.8110,-0.9932,0.0949,1874.5814,lift
d1-014,1,4,index,0.0482,0.8133,-0.9937,0.0948,1879.5682,lift
d1-014,1,4,index,0.0480,0.8155,-0.9942,0.0946,1884.5546,lift
d1-014,1,4,index,0.0475,0.8179,-0.9949,0.0940,1889.5413,lift
d1-014,1,4,index,0.0472,0.8201,-0.9954,0.0938,1894.5278,lift
d1-014,1,4,index,0.0470,0.8222,-0.9958,0.0937,1899.5156,lift
d1-014,1,4,index,0.0470,0.8265,-0.9964,0.0939,1904.5013,lift
d1-014,1,4,index,0.0468,0.8286,-0.9968,0.0940,1909.4888,lift
d1-014,1,4,index,0.0467,0.8310,-0.9971,0.0942,1914.4749,replace
d1-014,1,4,index,0.0464,0.8332,-0.9975,0.0943,1919.4616,replace
d1-014,1,4,index,0.0463,0.8353,-0.9979,0.0945,1924.4484,replace
d1-014,1,4,index,0.0455,0.8400,-0.9990,0.0939,1929.4352,replace
d1-014,1,4,index,0.0455,0.8400,-0.9990,0.0939,1934.4217,replace
d1-014,1,4,index,0.0445,0.8426,-0.9996,0.0932,1939.4081,replace
d1-014,1,4,index,0.0447,0.8465,-0.9999,0.0943,1944.395,replace
d1-014,1,4,index,0.0447,0.8485,-1.0001,0.0947,1949.3815,replace
d1-014,1,4,index,0.0453,0.8521,-0.9999,0.0963,1954.3689,replace
d1-014,1,4,index,0.0452,0.8540,-1.0001,0.0967,1959.3547,replace
d1-014,1,4,index,0.0452,0.8562,-1.0005,0.0969,1964.3414,replace
d1-014,1,4,index,0.0444,0.8583,-1.0010,0.0964,1969.3279,replace
d1-014,1,4,index,0.0435,0.8621,-1.0016,0.0965,1974.3151,replace
d1-014,1,4,index,0.0435,0.8621,-1.0016,0.0965,1979.3016,replace
d1-014,1,4,index,0.0427,0.8660,-1.0020,0.0964,1984.288,replace
d1-014,1,4,index,0.0421,0.8678,-1.0023,0.0962,1989.2752,replace
d1-014,1,4,index,0.0414,0.8698,-1.0029,0.0958,1994.2617,replace
d1-014,1,4,index,0.0408,0.8715,-1.0031,0.0957,1999.2487,replace
d1-014,1,4,index,0.0402,0.8733,-1.0034,0.0956,2004.2352,replace
d1-014,1,4,index,0.0393,0.8766,-1.0039,0.0955,2009.2214,replace
d1-014,1,4,index,0.0393,0.8766,-1.0039,0.0955,2014.2079,replace
d1-014,1,4,index,0.0381,0.8803,-1.0045,0.0949,2019.1953,replace
d1-014,1,4,index,0.0377,0.8821,-1.0048,0.0948,2024.1816,replace
d1-014,1,4,index,0.0372,0.8838,-1.0052,0.0947,2029.168,replace
d1-014,1,4,index,0.0366,0.8872,-1.0055,0.0949,2034.1551,replace
d1-014,1,4,index,0.0363,0.8891,-1.0058,0.0949,2039.1411,replace
d1-014,1,4,index,0.0536,0.9116,-1.0033,0.1086,2044.1284,replace
d1-014,1,4,index,0.0530,0.9132,-1.0041,0.1080,2049.1151,replace
d1-014,1,4,index,0.0527,0.9150,-1.0044,0.1079,2054.1018,replace
d1-014,1,4,index,0.0524,0.9184,-1.0047,0.1081,2059.0881,replace
d1-014,1,4,index,0.0522,0.9202,-1.0050,0.1081,2064.0746,replace
d1-014,1,4,index,0.0520,0.9219,-1.0053,0.1081,2069.0617,replace
d1-014,1,4,index,0.0513,0.9236,-1.0059,0.1074,2074.0483,replace
d1-014,1,4,index,0.0511,0.9253,-1.0062,0.1073,2079.0354,replace
d1-014,1,4,index,0.0509,0.9285,-1.0064,0.1077,2084.0212,replace
d1-014,1,4,index,0.0508,0.9300,-1.0066,0.1076,2089.0085,replace
d1-014,1,4,index,0.0505,0.9315,-1.0068,0.1074,2093.56,replace
d1-014,1,4,index,0.0502,0.9331,-1.0071,0.1071,2097.9836,replace
d1-014,1,4,index,0.0499,0.9345,-1.0075,0.1069,2102.7169,replace
d1-014,1,4,index,0.0502,0.9365,-1.0076,0.1073,2107.7044,replace
d1-014,1,4,index,0.0502,0.9365,-1.0076,0.1073,2112.3268,replace
d1-014,1,4,index,0.0503,0.9391,-1.0075,0.1075,2117.5919,replace
d1-014,1,4,index,0.0501,0.9404,-1.0076,0.1074,2122.5639,replace
d1-014,1,4,index,0.0499,0.9418,-1.0078,0.1073,2127.5509,replace
d1-014,1,4,index,0.0497,0.9443,-1.0078,0.1073,2132.5384,replace
d1-014,1,4,index,0.0500,0.9456,-1.0075,0.1078,2137.5245,replace
d1-014,1,4,index,0.0498,0.9468,-1.0077,0.1077,2142.5109,replace
d1-014,1,4,index,0.0498,0.9481,-1.0077,0.1077,2147.498,replace
d1-014,1,4,index,0.0492,0.9495,-1.0080,0.1072,2152.4839,replace
d1-014,1,4,index,0.0491,0.9508,-1.0080,0.1073,2157.4704,replace
d1-014,1,4,index,0.0490,0.9530,-1.0080,0.1077,2162.4579,replace
d1-014,1,4,index,0.0488,0.9540,-1.0080,0.1078,2167.4442,replace
d1-014,1,4,index,0.0486,0.9550,-1.0081,0.1077,2172.4308,replace
d1-014,1,4,index,0.0485,0.9558,-1.0081,0.1078,2177.4174,replace
d1-014,1,4,index,0.0483,0.9567,-1.0083,0.1078,2182.4041,replace
d1-014,1,4,index,0.0481,0.9574,-1.0084,0.1079,2187.3908,replace
d1-014,1,4,index,0.0476,0.9582,-1.0086,0.1075,2192.3776,replace
d1-014,1,4,index,0.0469,0.9594,-1.0086,0.1075,2197.3644,replace
d1-014,1,4,index,0.0467,0.9599,-1.0086,0.1075,2202.3508,replace
d1-014,1,4,index,0.0464,0.9605,-1.0086,0.1075,2207.3376,replace
d1-014,1,4,index,0.0461,0.9610,-1.0086,0.1075,2212.3247,replace
d1-014,1,4,index,0.0460,0.9621,-1.0084,0.1078,2217.3111,replace
d1-014,1,4,index,0.0457,0.9627,-1.0085,0.1077,2222.2971,replace
d1-014,1,4,index,0.0457,0.9627,-1.0085,0.1077,2227.2845,replace
d1-014,1,4,index,0.0452,0.9637,-1.0086,0.1073,2232.2708,replace
d1-014,1,4,index,0.0450,0.9641,-1.0087,0.1073,2237.2573,replace
d1-014,1,4,index,0.0448,0.9644,-1.0084,0.1078,2242.2441,replace
d1-014,1,4,index,0.0446,0.9646,-1.0084,0.1078,2247.2309,replace
d1-014,1,4,index,0.0444,0.9648,-1.0083,0.1078,2252.2174,replace
d1-014,1,4,index,0.0441,0.9650,-1.0085,0.1075,2257.2044,replace
d1-014,1,4,index,0.0438,0.9652,-1.0085,0.1074,2262.191,replace
d1-014,1,4,index,0.0438,0.9652,-1.0085,0.1074,2267.1781,replace
d1-014,1,4,index,0.0439,0.9652,-1.0081,0.1079,2272.1638,replace
d1-014,1,4,index,0.0438,0.9652,-1.0082,0.1079,2277.1508,replace
d1-014,1,4,index,0.0436,0.9654,-1.0082,0.1076,2282.1372,replace
d1-014,1,4,index,0.0434,0.9655,-1.0082,0.1075,2287.1238,replace
d1-014,1,4,index,0.0434,0.9655,-1.0082,0.1075,2292.1115,replace
d1-014,1,4,index,0.0435,0.9654,-1.0080,0.1080,2297.0973,replace
d1-014,1,4,index,0.0434,0.9654,-1.0080,0.1080,2302.0841,replace
d1-014,1,4,index,0.0433,0.9653,-1.0080,0.1080,2307.0713,replace
d1-014,1,4,index,0.0430,0.9653,-1.0080,0.1077,2311.678,replace
d1-014,1,4,index,0.0424,0.9646,-1.0079,0.1075,2316.6646,replace
d1-014,1,4,index,0.0424,0.9646,-1.0079,0.1075,2321.5377,replace
d1-014,1,4,index,0.0424,0.9646,-1.0079,0.1075,2326.5259,replace
d1-014,1,4,index,0.0421,0.9636,-1.0076,0.1077,2330.5568,replace
d1-014,1,4,index,0.0417,0.9635,-1.0079,0.1073,2335.5438,replace
d1-014,1,4,index,0.0415,0.9633,-1.0079,0.1073,2340.1464,replace
d1-014,1,4,index,0.0415,0.9627,-1.0076,0.1077,2345.1335,replace
d1-014,1,4,index,0.0415,0.9624,-1.0075,0.1078,2350.1201,replace
d1-014,1,4,index,0.0413,0.9623,-1.0075,0.1078,2355.1062,replace
d1-014,1,4,index,0.0410,0.9621,-1.0077,0.1073,2360.0932,replace
d1-014,1,4,index,0.0407,0.9620,-1.0078,0.1072,2365.0796,replace
