participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,3,wrist,0.0876,0.8183,-1.1409,0.0000,3248.9504,return
d1-014,1,3,wrist,0.0878,0.8185,-1.1412,0.0000,3253.9355,return
d1-014,1,3,wrist,0.0880,0.8187,-1.1414,0.0000,3258.9221,return
d1-014,1,3,wrist,0.0881,0.8197,-1.1436,0.0000,3263.9092,return
d1-014,1,3,wrist,0.0891,0.8191,-1.1420,0.0000,3268.896,return
d1-014,1,3,wrist,0.0892,0.8191,-1.1428,0.0000,3273.8823,return
d1-014,1,3,wrist,0.0892,0.8191,-1.1428,0.0000,3278.4149,return
d1-014,1,3,wrist,0.0894,0.8191,-1.1432,0.0000,3283.4027,return
d1-014,1,3,wrist,0.0903,0.8194,-1.1441,0.0000,3288.3883,return
d1-014,1,3,wrist,0.0912,0.8186,-1.1435,0.0000,3293.3751,return
d1-014,1,3,wrist,0.0915,0.8188,-1.1441,0.0000,3298.362,return
d1-014,1,3,wrist,0.0921,0.8189,-1.1454,0.0000,3303.3485,return
d1-014,1,3,wrist,0.0922,0.8202,-1.1475,0.0000,3308.3354,return
d1-014,1,3,wrist,0.0931,0.8193,-1.1470,0.0000,3313.3216,return
d1-014,1,3,wrist,0.0939,0.8197,-1.1479,0.0000,3318.3084,return
d1-014,1,3,wrist,0.0945,0.8198,-1.1489,0.0000,3323.2956,return
d1-014,1,3,wrist,0.0950,0.8198,-1.1498,0.0000,3328.2824,return
d1-014,1,3,wrist,0.0961,0.8199,-1.1517,0.0000,3333.269,return
d1-014,1,3,wrist,0.0985,0.8211,-1.1551,0.0000,3338.2553,return
d1-014,1,3,wrist,0.0981,0.8201,-1.1537,0.0000,3343.2417,return
d1-014,1,3,wrist,0.0989,0.8201,-1.1548,0.0000,3348.2284,return
d1-014,1,3,wrist,0.0999,0.8201,-1.1561,0.0000,3353.2162,return
d1-014,1,3,wrist,0.1011,0.8201,-1.1582,0.0000,3358.2018,return
d1-014,1,3,wrist,0.1011,0.8201,-1.1582,0.0000,3363.1893,return
d1-014,1,3,wrist,0.1041,0.8215,-1.1627,0.0000,3367.9602,return
d1-014,1,3,wrist,0.1034,0.8218,-1.1631,0.0000,3372.1648,return
d1-014,1,3,wrist,0.1040,0.8222,-1.1643,0.0000,3377.1512,return
d1-014,1,3,wrist,0.1050,0.8229,-1.1669,0.0000,3382.1381,return
d1-014,1,3,wrist,0.1050,0.8229,-1.1669,0.0000,3387.1246,return
d1-014,1,3,wrist,0.1050,0.8229,-1.1669,0.0000,3392.1126,return
d1-014,1,3,wrist,0.1073,0.8248,-1.1712,0.0000,3397.0983,return
d1-014,1,3,wrist,0.1081,0.8254,-1.1727,0.0000,3402.0849,return
d1-014,1,3,wrist,0.1091,0.8265,-1.1758,0.0000,3407.0713,return
d1-014,1,3,wrist,0.1091,0.8265,-1.1758,0.0000,3412.0581,return
d1-014,1,3,wrist,0.1107,0.8276,-1.1791,0.0000,3417.0443,return
d1-014,1,3,wrist,0.1121,0.8283,-1.1806,0.0000,3422.0315,return
d1-014,1,3,wrist,0.1132,0.8290,-1.1826,0.0000,3427.0184,return
d1-014,1,3,wrist,0.1141,0.8295,-1.1843,0.0000,3432.0052,return
d1-014,1,3,wrist,0.1157,0.8306,-1.1880,0.0000,3436.9911,return
d1-014,1,3,wrist,0.1169,0.8313,-1.1897,0.0000,3441.9782,return
d1-014,1,3,wrist,0.1181,0.8318,-1.1915,0.0000,3446.5978,return
d1-014,1,3,wrist,0.1196,0.8326,-1.1935,0.0000,3451.5785,return
d1-014,1,3,wrist,0.1208,0.8332,-1.1954,0.0000,3456.3176,return
d1-014,1,3,wrist,0.1220,0.8339,-1.1975,0.0000,3461.2937,return
d1-014,1,3,wrist,0.1240,0.8348,-1.2015,0.0000,3466.2807,return
d1-014,1,3,wrist,0.1252,0.8355,-1.2035,0.0000,3471.2669,return
d1-014,1,3,wrist,0.1269,0.8363,-1.2056,0.0000,3476.2536,return
d1-014,1,3,wrist,0.1281,0.8370,-1.2078,0.0000,3481.2403,return
d1-014,1,3,wrist,0.1294,0.8378,-1.2101,0.0000,3486.2273,return
d1-014,1,3,wrist,0.1317,0.8393,-1.2145,0.0000,3491.214,return
d1-014,1,3,wrist,0.1317,0.8393,-1.2145,0.0000,3496.2002,return
d1-014,1,3,wrist,0.1347,0.8410,-1.2189,0.0000,3501.187,return
d1-014,1,3,wrist,0.1347,0.8410,-1.2189,0.0000,3505.6881,return
d1-014,1,3,wrist,0.1369,0.8422,-1.2225,0.0000,3510.1819,return
d1-014,1,3,wrist,0.1406,0.8440,-1.2289,0.0000,3515.1688,return
d1-014,1,3,wrist,0.1406,0.8440,-1.2289,0.0000,3520.1556,return
d1-014,1,3,wrist,0.1421,0.8446,-1.2315,0.0000,3525.1412,return
d1-014,1,3,wrist,0.1447,0.8455,-1.2347,0.0000,3530.1294,return
d1-014,1,3,wrist,0.1481,0.8469,-1.2386,0.0000,3535.1151,return
d1-014,1,3,wrist,0.1481,0.8469,-1.2386,0.0000,3540.1025,return
d1-014,1,3,wrist,0.1503,0.8474,-1.2419,0.0000,3545.0889,return
d1-014,1,3,wrist,0.1549,0.8483,-1.2486,0.0000,3550.0748,return
d1-014,1,3,wrist,0.1572,0.8488,-1.2510,0.0000,3555.0619,return
d1-014,1,3,wrist,0.1589,0.8489,-1.2539,0.0000,3560.0484,return
d1-014,1,3,wrist,0.1608,0.8492,-1.2564,0.0000,3565.0353,return
d1-014,1,3,wrist,0.1638,0.8495,-1.2621,0.0000,3570.0219,return
d1-014,1,3,wrist,0.1655,0.8497,-1.2650,0.0000,3575.0084,return
d1-014,1,3,wrist,0.1675,0.8501,-1.2676,0.0000,3579.995,return
d1-014,1,3,wrist,0.1695,0.8505,-1.2708,0.0000,3584.9827,return
d1-014,1,3,wrist,0.1713,0.8507,-1.2739,0.0000,3589.969,return
d1-014,1,3,wrist,0.1747,0.8511,-1.2797,0.0000,3594.955,return
d1-014,1,3,wrist,0.1766,0.8513,-1.2829,0.0000,3599.9416,return
d1-014,1,3,wrist,0.1786,0.8515,-1.2857,0.0000,3604.9281,return
d1-014,1,3,wrist,0.1786,0.8515,-1.2857,0.0000,3608.992,return
d1-014,1,3,wrist,0.1832,0.8516,-1.2920,0.0000,3613.9778,return
d1-014,1,3,wrist,0.1854,0.8514,-1.2951,0.0000,3618.965,return
d1-014,1,3,wrist,0.1893,0.8509,-1.3009,0.0000,3623.9511,return
d1-014,1,3,wrist,0.1916,0.8506,-1.3039,0.0000,3628.7714,return
d1-014,1,3,wrist,0.1916,0.8506,-1.3039,0.0000,3633.7577,return
d1-014,1,3,wrist,0.1953,0.8504,-1.3078,0.0000,3638.7443,return
d1-014,1,3,wrist,0.1989,0.8495,-1.3125,0.0000,3643.7314,return
d1-014,1,3,wrist,0.2031,0.8481,-1.3180,0.0000,3648.7215,return
d1-014,1,3,wrist,0.2031,0.8481,-1.3180,0.0000,3653.7078,return
d1-014,1,3,wrist,0.2067,0.8475,-1.3217,0.0000,3658.6942,return
d1-014,1,3,wrist,0.2107,0.8466,-1.3263,0.0000,3663.6814,return
d1-014,1,3,wrist,0.2129,0.8460,-1.3290,0.0000,3668.6679,return
d1-014,1,3,wrist,0.2149,0.8452,-1.3320,0.0000,3673.6544,return
d1-014,1,3,wrist,0.2149,0.8452,-1.3320,0.0000,3678.641,return
d1-014,1,3,wrist,0.2180,0.8445,-1.3355,0.0000,3683.6284,return
d1-014,1,3,wrist,0.2238,0.8434,-1.3428,0.0000,3688.6144,return
d1-014,1,3,wrist,0.2261,0.8428,-1.3455,0.0000,3693.6009,return
d1-014,1,3,wrist,0.2281,0.8423,-1.3483,0.0000,3698.1359,return
d1-014,1,3,wrist,0.2319,0.8413,-1.3534,0.0000,3703.1225,return
d1-014,1,3,wrist,0.2341,0.8408,-1.3560,0.0000,3708.1097,return
d1-014,1,3,wrist,0.2341,0.8408,-1.3560,0.0000,3713.0962,return
d1-014,1,3,wrist,0.2387,0.8398,-1.3611,0.0000,3718.0829,return
d1-014,1,3,wrist,0.2407,0.8392,-1.3637,0.0000,3723.0694,return
d1-014,1,3,wrist,0.2442,0.8375,-1.3684,0.0000,3728.0555,return
d1-014,1,3,wrist,0.2442,0.8375,-1.3684,0.0000,3733.0421,return
d1-014,1,3,wrist,0.2484,0.8364,-1.3729,0.0000,3738.0286,return
d1-014,1,3,wrist,0.2508,0.8356,-1.3754,0.0000,3743.0163,return
d1-014,1,3,wrist,0.2525,0.8347,-1.3777,0.0000,3748.0025,return
d1-014,1,3,wrist,0.2561,0.8330,-1.3822,0.0000,3753.9866,return
d1-014,1,3,wrist,0.2578,0.8322,-1.3843,0.0000,3757.9756,return
d1-014,1,3,wrist,0.2597,0.8314,-1.3865,0.0000,3762.9629,return
d1-014,1,3,wrist,0.2619,0.8308,-1.3889,0.0000,3767.2644,return
d1-014,1,3,wrist,0.2637,0.8301,-1.3911,0.0000,3772.2532,return
d1-014,1,3,wrist,0.2654,0.8292,-1.3934,0.0000,3777.2409,return
d1-014,1,3,wrist,0.2681,0.8275,-1.3976,0.0000,3782.2264,return
d1-014,1,3,wrist,0.2699,0.8268,-1.3998,0.0000,3787.2134,return
d1-014,1,3,wrist,0.2717,0.8262,-1.4020,0.0000,3792.1996,return
d1-014,1,3,wrist,0.2717,0.8262,-1.4020,0.0000,3797.1877,return
d1-014,1,3,wrist,0.2748,0.8247,-1.4063,0.0000,3801.8701,return
d1-014,1,3,wrist,0.2761,0.8239,-1.4083,0.0000,3806.1648,return
d1-014,1,3,wrist,0.2772,0.8231,-1.4102,0.0000,3811.1524,return
d1-014,1,3,wrist,0.2802,0.8218,-1.4139,0.0000,3816.1384,return
d1-014,1,3,wrist,0.2819,0.8211,-1.4161,0.0000,3821.1253,return
d1-014,1,3,wrist,0.2829,0.8203,-1.4178,0.0000,3826.1115,return
d1-014,1,3,wrist,0.2842,0.8193,-1.4198,0.0000,3831.0986,return
d1-014,1,3,wrist,0.2842,0.8193,-1.4198,0.0000,3835.6054,return
d1-014,1,3,wrist,0.2861,0.8177,-1.4231,0.0000,3840.1004,return
d1-014,1,3,wrist,0.2873,0.8169,-1.4246,0.0000,3845.0864,return
d1-014,1,3,wrist,0.2887,0.8162,-1.4263,0.0000,3850.0727,return
d1-014,1,3,wrist,0.2910,0.8147,-1.4294,0.0000,3855.0596,returned
d1-014,1,3,wrist,0.2913,0.8136,-1.4308,0.0000,3860.0459,returned
d1-014,1,3,wrist,0.2925,0.8129,-1.4322,0.0000,3865.033,returned
d1-014,1,3,wrist,0.2942,0.8115,-1.4348,0.0000,3870.0202,returned
d1-014,1,3,wrist,0.2942,0.8115,-1.4348,0.0000,3875.0065,returned
d1-014,1,3,wrist,0.2953,0.8109,-1.4361,0.0000,3879.9925,returned
d1-014,1,3,wrist,0.2936,0.8102,-1.4370,0.0000,3884.9801,returned
d1-014,1,3,wrist,0.2969,0.8086,-1.4398,0.0000,3889.9665,returned
d1-014,1,3,wrist,0.2975,0.8079,-1.4415,0.0000,3894.9523,returned
d1-014,1,3,wrist,0.2981,0.8071,-1.4430,0.0000,3899.94,returned
d1-014,1,3,wrist,0.2994,0.8058,-1.4453,0.0000,3904.9261,returned
d1-014,1,3,wrist,0.2997,0.8053,-1.4461,0.0000,3909.5116,returned
d1-014,1,3,wrist,0.2996,0.8047,-1.4467,0.0000,3914.4985,returned
d1-014,1,3,wrist,0.3000,0.8042,-1.4475,0.0000,3919.4853,returned
d1-014,1,3,wrist,0.3011,0.8034,-1.4491,0.0000,3924.4717,returned
d1-014,1,3,wrist,0.3014,0.8028,-1.4500,0.0000,3929.4612,returned
d1-014,1,3,wrist,0.3016,0.8023,-1.4506,0.0000,3934.4479,returned
d1-014,1,3,wrist,0.3014,0.8016,-1.4511,0.0000,3938.5383,returned
d1-014,1,3,wrist,0.3015,0.8012,-1.4517,0.0000,3943.5254,returned
d1-014,1,3,wrist,0.3016,0.8007,-1.4522,0.0000,3948.0374,returned
d1-014,1,3,wrist,0.3020,0.8004,-1.4527,0.0000,3953.0245,returned
d1-014,1,3,wrist,0.3022,0.7996,-1.4537,0.0000,3958.0104,returned
d1-014,1,3,wrist,0.3020,0.7990,-1.4540,0.0000,3962.9975,returned
d1-014,1,3,wrist,0.3020,0.7986,-1.4543,0.0000,3967.2898,returned
d1-014,1,3,wrist,0.3020,0.7982,-1.4548,0.0000,3972.2665,returned
d1-014,1,3,wrist,0.3022,0.7979,-1.4551,0.0000,3977.2527,returned
d1-014,1,3,wrist,0.3024,0.7971,-1.4559,0.0000,3982.2394,returned
d1-014,1,3,wrist,0.3024,0.7971,-1.4559,0.0000,3987.227,returned
d1-014,1,3,wrist,0.3013,0.7954,-1.4578,0.0000,3992.213,returned
d1-014,1,3,wrist,0.3012,0.7950,-1.4581,0.0000,3997.1994,returned
d1-014,1,3,wrist,0.3012,0.7948,-1.4584,0.0000,4001.9277,returned
d1-014,1,3,wrist,0.3015,0.7947,-1.4589,0.0000,4006.1755,returned
d1-014,1,3,wrist,0.3012,0.7945,-1.4592,0.0000,4011.162,returned
d1-014,1,3,wrist,0.2991,0.7940,-1.4606,0.0000,4016.1486,returned
d1-014,1,3,wrist,0.2997,0.7939,-1.4601,0.0000,4021.136,returned
d1-014,1,3,wrist,0.2992,0.7937,-1.4598,0.0000,4026.1224,returned
d1-014,1,3,wrist,0.2997,0.7941,-1.4607,0.0000,4031.1091,returned
d1-014,1,3,wrist,0.2994,0.7941,-1.4610,0.0000,4036.096,returned
d1-014,1,3,wrist,0.2985,0.7936,-1.4615,0.0000,4041.0827,returned
d1-014,1,3,wrist,0.2982,0.7935,-1.4617,0.0000,4046.069,returned
d1-014,1,3,wrist,0.2981,0.7933,-1.4619,0.0000,4051.0553,returned
d1-014,1,3,wrist,0.2981,0.7934,-1.4623,0.0000,4056.0423,returned
d1-014,1,3,wrist,0.2982,0.7933,-1.4626,0.0000,4061.0289,returned
d1-014,1,3,wrist,0.2978,0.7927,-1.4629,0.0000,4066.0162,returned
d1-014,1,3,wrist,0.2973,0.7923,-1.4629,0.0000,4071.0017,returned
d1-014,1,3,wrist,0.2973,0.7923,-1.4629,0.0000,4075.9892,returned
d1-014,1,3,wrist,0.2975,0.7919,-1.4633,0.0000,4080.975,returned
d1-014,1,3,wrist,0.2980,0.7917,-1.4636,0.0000,4085.9624,returned
d1-014,1,3,wrist,0.2980,0.7914,-1.4637,0.0000,4090.9487,returned
d1-014,1,3,wrist,0.2979,0.7908,-1.4635,0.0000,4095.9353,returned
d1-014,1,3,wrist,0.2976,0.7902,-1.4639,0.0000,4100.712,returned
d1-014,1,3,wrist,0.2977,0.7899,-1.4640,0.0000,4105.6984,returned
d1-014,1,3,wrist,0.2981,0.7898,-1.4640,0.0000,4110.6853,returned
d1-014,1,3,wrist,0.2982,0.7893,-1.4642,0.0000,4115.6718,returned
d1-014,1,3,wrist,0.2982,0.7893,-1.4642,0.0000,4120.2863,returned
d1-014,1,3,wrist,0.2978,0.7886,-1.4641,0.0000,4125.2732,returned
d1-014,1,3,wrist,0.2979,0.7884,-1.4641,0.0000,4130.2597,returned
d1-014,1,3,wrist,0.2982,0.7882,-1.4640,0.0000,4135.246,returned
d1-014,1,3,wrist,0.2985,0.7878,-1.4640,0.0000,4140.2328,returned
d1-014,1,3,wrist,0.2985,0.7878,-1.4640,0.0000,4145.2199,returned
d1-014,1,3,wrist,0.2980,0.7873,-1.4636,0.0000,4150.2059,returned
d1-014,1,3,wrist,0.2980,0.7870,-1.4635,0.0000,4155.1929,returned
d1-014,1,3,wrist,0.2981,0.7868,-1.4633,0.0000,4160.1795,returned
d1-014,1,3,wrist,0.2984,0.7868,-1.4634,0.0000,4165.1668,returned
d1-014,1,3,wrist,0.2983,0.7863,-1.4631,0.0000,4170.1526,returned
d1-014,1,3,wrist,0.2979,0.7859,-1.4627,0.0000,4175.1398,returned
d1-014,1,3,wrist,0.2978,0.7857,-1.4626,0.0000,4180.1259,returned
d1-014,1,3,wrist,0.2978,0.7855,-1.4624,0.0000,4185.1125,returned
d1-014,1,3,wrist,0.2981,0.7855,-1.4625,0.0000,4190.0998,returned
d1-014,1,3,wrist,0.2981,0.7852,-1.4621,0.0000,4195.0863,returned
d1-014,1,3,wrist,0.2981,0.7852,-1.4621,0.0000,4200.0727,returned
d1-014,1,3,wrist,0.2975,0.7849,-1.4617,0.0000,4205.0594,returned
d1-014,1,3,wrist,0.2973,0.7847,-1.4616,0.0000,4210.0465,returned
d1-014,1,3,wrist,0.2976,0.7848,-1.4614,0.0000,4215.0326,returned
d1-014,1,3,wrist,0.2979,0.7848,-1.4613,0.0000,4220.0205,returned
d1-014,1,3,wrist,0.2976,0.7845,-1.4610,0.0000,4225.0065,returned
d1-014,1,3,wrist,0.2971,0.7842,-1.4610,0.0000,4229.9928,returned
d1-014,1,3,wrist,0.2971,0.7841,-1.4608,0.0000,4234.979,returned
d1-014,1,3,wrist,0.2972,0.7840,-1.4608,0.0000,4239.9656,returned
d1-014,1,3,wrist,0.2978,0.7841,-1.4606,0.0000,4244.9527,returned
d1-014,1,3,wrist,0.2979,0.7838,-1.4605,0.0000,4249.6197,returned
d1-014,1,3,wrist,0.2979,0.7838,-1.4605,0.0000,4254.6071,returned
d1-014,1,3,wrist,0.2974,0.7832,-1.4604,0.0000,4259.5933,returned
d1-014,1,3,wrist,0.2976,0.7830,-1.4603,0.0000,4264.5803,returned
d1-014,1,3,wrist,0.2981,0.7830,-1.4602,0.0000,4269.5664,returned
d1-014,1,3,wrist,0.2981,0.7830,-1.4602,0.0000,4274.5541,returned
d1-014,1,3,wrist,0.2984,0.7824,-1.4600,0.0000,4279.5398,returned
d1-014,1,3,wrist,0.2984,0.7822,-1.4599,0.0000,4284.5261,returned
d1-014,1,3,wrist,0.2986,0.7820,-1.4599,0.0000,4289.5132,returned
d1-014,1,3,wrist,0.2993,0.7818,-1.4599,0.0000,4294.5004,returned
d1-014,1,3,wrist,0.2993,0.7818,-1.4599,0.0000,4299.4014,returned
d1-014,1,3,wrist,0.2994,0.7815,-1.4598,0.0000,4304.3875,returned
d1-014,1,3,wrist,0.2994,0.7811,-1.4595,0.0000,4309.3744,returned
d1-014,1,3,wrist,0.2996,0.7810,-1.4594,0.0000,4314.3612,returned
d1-014,1,3,wrist,0.2997,0.7809,-1.4594,0.0000,4319.3483,returned
d1-014,1,3,wrist,0.3004,0.7809,-1.4593,0.0000,4324.3343,returned
d1-014,1,3,wrist,0.3006,0.7808,-1.4592,0.0000,4329.3211,returned
d1-014,1,3,wrist,0.3003,0.7805,-1.4591,0.0000,4334.3083,returned
d1-014,1,3,wrist,0.3003,0.7804,-1.4591,0.0000,4338.3439,returned
d1-014,1,3,wrist,0.3005,0.7803,-1.4590,0.0000,4343.331,returned
d1-014,1,3,wrist,0.3009,0.7804,-1.4589,0.0000,4348.3172,returned
d1-014,1,3,wrist,0.3011,0.7805,-1.4587,0.0000,4353.3046,returned
d1-014,1,3,wrist,0.3010,0.7803,-1.4586,0.0000,4358.291,returned
d1-014,1,3,index,0.2919,0.7639,-1.2921,0.1218,0,start
d1-014,1,3,index,0.2922,0.7529,-1.2939,0.1205,5.9839,start
d1-014,1,3,index,0.2927,0.7547,-1.2930,0.1210,10.971,start
d1-014,1,3,index,0.2922,0.7516,-1.2932,0.1205,15.9575,start
d1-014,1,3,index,0.2922,0.7516,-1.2932,0.1205,20.9485,start
d1-014,1,3,index,0.2946,0.7552,-1.2910,0.1240,25.9342,start
d1-014,1,3,index,0.2922,0.7519,-1.2934,0.1204,30.921,start
d1-014,1,3,index,0.2926,0.7548,-1.2930,0.1208,35.9085,start
d1-014,1,3,index,0.2926,0.7532,-1.2935,0.1211,40.8947,start
d1-014,1,3,index,0.2926,0.7532,-1.2935,0.1211,45.8811,start
d1-014,1,3,index,0.2951,0.7554,-1.2911,0.1245,50.8678,start
d1-014,1,3,index,0.2951,0.7554,-1.2911,0.1245,55.8547,begin
d1-014,1,3,index,0.2928,0.7579,-1.2924,0.1215,60.8414,begin
d1-014,1,3,index,0.2927,0.7548,-1.2930,0.1210,65.8284,begin
d1-014,1,3,index,0.2921,0.7539,-1.2933,0.1206,70.8144,begin
d1-014,1,3,index,0.2921,0.7539,-1.2933,0.1206,76.7989,begin
d1-014,1,3,index,0.2950,0.7573,-1.2931,0.1241,81.7853,begin
d1-014,1,3,index,0.2920,0.7534,-1.2936,0.1202,86.9895,begin
d1-014,1,3,index,0.2928,0.7547,-1.2930,0.1209,92.9592,begin
d1-014,1,3,index,0.2930,0.7542,-1.2934,0.1210,97.9465,begin
d1-014,1,3,index,0.2930,0.7542,-1.2934,0.1210,102.9326,begin
d1-014,1,3,index,0.2950,0.7553,-1.2914,0.1244,107.003,begin
d1-014,1,3,index,0.2924,0.7520,-1.2935,0.1202,111.9795,begin
d1-014,1,3,index,0.2927,0.7548,-1.2930,0.1211,116.966,begin
d1-014,1,3,index,0.2926,0.7525,-1.2934,0.1207,121.9527,begin
d1-014,1,3,index,0.2950,0.7573,-1.2931,0.1242,126.6982,begin
d1-014,1,3,index,0.2951,0.7554,-1.2911,0.1244,131.6754,begin
d1-014,1,3,index,0.2950,0.7562,-1.2904,0.1237,136.6621,begin
d1-014,1,3,index,0.2926,0.7548,-1.2930,0.1208,141.6492,begin
d1-014,1,3,index,0.2924,0.7548,-1.2935,0.1208,146.6352,begin
d1-014,1,3,index,0.2951,0.7573,-1.2931,0.1244,151.6318,begin
d1-014,1,3,index,0.2950,0.7572,-1.2931,0.1244,156.6085,begin
d1-014,1,3,index,0.2950,0.7553,-1.2913,0.1246,161.5951,begin
d1-014,1,3,index,0.2921,0.7536,-1.2936,0.1204,166.5819,begin
d1-014,1,3,index,0.2927,0.7548,-1.2930,0.1209,171.5684,begin
d1-014,1,3,index,0.2927,0.7548,-1.2930,0.1209,176.0216,begin
d1-014,1,3,index,0.2955,0.7570,-1.2907,0.1238,180.0269,begin
d1-014,1,3,index,0.2955,0.7570,-1.2907,0.1238,185.0139,begin
d1-014,1,3,index,0.2955,0.7570,-1.2907,0.1238,189.5104,begin
d1-014,1,3,index,0.2924,0.7530,-1.2936,0.1206,194.4972,begin
d1-014,1,3,index,0.2926,0.7547,-1.2930,0.1225,199.4838,begin
d1-014,1,3,index,0.2954,0.7566,-1.2928,0.1244,205.4675,begin
d1-014,1,3,index,0.2950,0.7553,-1.2913,0.1242,210.23,begin
d1-014,1,3,index,0.2953,0.7574,-1.2893,0.1238,215.2158,begin
d1-014,1,3,index,0.2929,0.7542,-1.2929,0.1212,220.2034,begin
d1-014,1,3,index,0.2928,0.7545,-1.2930,0.1211,225.1895,begin
d1-014,1,3,index,0.2925,0.7543,-1.2935,0.1208,230.1767,begin
d1-014,1,3,index,0.2928,0.7547,-1.2930,0.1212,235.1631,begin
d1-014,1,3,index,0.2928,0.7547,-1.2930,0.1212,240.1503,begin
d1-014,1,3,index,0.2951,0.7554,-1.2911,0.1245,245.1365,begin
d1-014,1,3,index,0.2951,0.7554,-1.2911,0.1245,249.147,begin
d1-014,1,3,index,0.2951,0.7554,-1.2911,0.1245,254.1351,begin
d1-014,1,3,index,0.2951,0.7554,-1.2910,0.1243,258.1506,begin
d1-014,1,3,index,0.2958,0.7554,-1.2900,0.1252,263.1373,begin
d1-014,1,3,index,0.2950,0.7567,-1.2926,0.1241,268.1233,begin
d1-014,1,3,index,0.2926,0.7530,-1.2936,0.1210,273.1105,begin
d1-014,1,3,index,0.2927,0.7546,-1.2930,0.1210,278.0969,begin
d1-014,1,3,index,0.2919,0.7494,-1.2930,0.1210,283.0836,begin
d1-014,1,3,index,0.2919,0.7494,-1.2930,0.1210,287.0928,begin
d1-014,1,3,index,0.2923,0.7495,-1.2932,0.1213,292.08,begin
d1-014,1,3,index,0.2924,0.7537,-1.2929,0.1210,297.0657,begin
d1-014,1,3,index,0.2928,0.7545,-1.2930,0.1212,302.0525,begin
d1-014,1,3,index,0.2926,0.7526,-1.2933,0.1210,307.0397,begin
d1-014,1,3,index,0.2952,0.7563,-1.2924,0.1249,312.026,begin
d1-014,1,3,index,0.2951,0.7553,-1.2911,0.1242,317.0122,begin
d1-014,1,3,index,0.2922,0.7537,-1.2935,0.1206,321.999,begin
d1-014,1,3,index,0.2923,0.7545,-1.2936,0.1208,326.9863,begin
d1-014,1,3,index,0.2927,0.7546,-1.2930,0.1212,331.9731,begin
d1-014,1,3,index,0.2954,0.7566,-1.2928,0.1244,336.959,begin
d1-014,1,3,index,0.2951,0.7553,-1.2911,0.1244,341.9463,begin
d1-014,1,3,index,0.2923,0.7527,-1.2940,0.1202,346.8405,begin
d1-014,1,3,index,0.2924,0.7542,-1.2935,0.1209,351.5012,begin
d1-014,1,3,index,0.2927,0.7543,-1.2929,0.1212,355.8186,begin
d1-014,1,3,index,0.2922,0.7516,-1.2932,0.1212,360.8054,begin
d1-014,1,3,index,0.2950,0.7567,-1.2926,0.1241,365.7919,begin
d1-014,1,3,index,0.2950,0.7567,-1.2926,0.1241,370.7822,begin
d1-014,1,3,index,0.2925,0.7537,-1.2929,0.1207,375.7683,begin
d1-014,1,3,index,0.2928,0.7545,-1.2930,0.1212,380.755,begin
d1-014,1,3,index,0.2926,0.7526,-1.2933,0.1211,385.7425,begin
d1-014,1,3,index,0.2926,0.7526,-1.2933,0.1211,390.7284,begin
d1-014,1,3,index,0.2958,0.7553,-1.2901,0.1252,395.7157,begin
d1-014,1,3,index,0.2958,0.7553,-1.2901,0.1252,400.7025,begin
d1-014,1,3,index,0.2924,0.7546,-1.2936,0.1208,405.6888,begin
d1-014,1,3,index,0.2926,0.7547,-1.2930,0.1213,410.4144,begin
d1-014,1,3,index,0.2926,0.7547,-1.2930,0.1213,415.4009,begin
d1-014,1,3,index,0.2954,0.7565,-1.2929,0.1245,420.3879,begin
d1-014,1,3,index,0.2920,0.7534,-1.2936,0.1202,425.3742,begin
d1-014,1,3,index,0.2921,0.7537,-1.2935,0.1206,430.3612,begin
d1-014,1,3,index,0.2928,0.7545,-1.2931,0.1212,435.3474,begin
d1-014,1,3,index,0.2927,0.7513,-1.2936,0.1199,439.8106,begin
d1-014,1,3,index,0.2952,0.7551,-1.2916,0.1228,444.7977,begin
d1-014,1,3,index,0.2951,0.7552,-1.2915,0.1227,449.784,begin
d1-014,1,3,index,0.2951,0.7552,-1.2915,0.1227,454.7713,begin
d1-014,1,3,index,0.2927,0.7543,-1.2929,0.1226,459.7565,begin
d1-014,1,3,index,0.2923,0.7520,-1.2935,0.1216,464.7439,begin
d1-014,1,3,index,0.2957,0.7553,-1.2901,0.1252,469.7304,begin
d1-014,1,3,index,0.2916,0.7503,-1.2935,0.1198,474.7173,begin
d1-014,1,3,index,0.2916,0.7503,-1.2935,0.1198,479.7044,begin
d1-014,1,3,index,0.2921,0.7537,-1.2935,0.1205,484.6909,begin
d1-014,1,3,index,0.2921,0.7537,-1.2935,0.1205,489.6773,begin
d1-014,1,3,index,0.2924,0.7541,-1.2935,0.1209,494.6639,begin
d1-014,1,3,index,0.2927,0.7545,-1.2930,0.1214,499.6505,begin
d1-014,1,3,index,0.2950,0.7567,-1.2926,0.1242,504.637,begin
d1-014,1,3,index,0.2954,0.7552,-1.2897,0.1250,508.7245,begin
d1-014,1,3,index,0.2950,0.7572,-1.2931,0.1242,513.7106,begin
d1-014,1,3,index,0.2950,0.7572,-1.2931,0.1242,518.3092,begin
d1-014,1,3,index,0.2932,0.7501,-1.2932,0.1222,522.6868,begin
d1-014,1,3,index,0.2918,0.7493,-1.2929,0.1210,527.6764,begin
d1-014,1,3,index,0.2926,0.7525,-1.2933,0.1212,532.6638,begin
d1-014,1,3,index,0.2927,0.7546,-1.2930,0.1212,537.0883,begin
