participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,10,wrist,0.2920,0.7990,-1.4548,0.0000,3275.8276,returned
d1-014,1,10,wrist,0.2932,0.7981,-1.4559,0.0000,3280.8148,returned
d1-014,1,10,wrist,0.2932,0.7981,-1.4559,0.0000,3285.8012,returned
d1-014,1,10,wrist,0.2936,0.7968,-1.4569,0.0000,3290.7872,returned
d1-014,1,10,wrist,0.2932,0.7961,-1.4572,0.0000,3295.7753,returned
d1-014,1,10,wrist,0.2934,0.7956,-1.4576,0.0000,3300.7607,returned
d1-014,1,10,wrist,0.2936,0.7951,-1.4579,0.0000,3305.2822,returned
d1-014,1,10,wrist,0.2944,0.7948,-1.4582,0.0000,3309.7365,returned
d1-014,1,10,wrist,0.2950,0.7939,-1.4588,0.0000,3314.7234,returned
d1-014,1,10,wrist,0.2950,0.7939,-1.4588,0.0000,3319.7111,returned
d1-014,1,10,wrist,0.2895,0.7927,-1.4577,0.0000,3323.9694,returned
d1-014,1,10,wrist,0.2949,0.7927,-1.4594,0.0000,3328.9515,returned
d1-014,1,10,wrist,0.2949,0.7927,-1.4594,0.0000,3333.9382,returned
d1-014,1,10,wrist,0.2949,0.7927,-1.4594,0.0000,3338.9243,returned
d1-014,1,10,wrist,0.2959,0.7919,-1.4601,0.0000,3343.9121,returned
d1-014,1,10,wrist,0.2959,0.7919,-1.4601,0.0000,3348.8486,returned
d1-014,1,10,wrist,0.2957,0.7912,-1.4609,0.0000,3353.8847,returned
d1-014,1,10,wrist,0.2959,0.7910,-1.4612,0.0000,3358.8714,returned
d1-014,1,10,wrist,0.2965,0.7909,-1.4617,0.0000,3363.8595,returned
d1-014,1,10,wrist,0.2967,0.7905,-1.4623,0.0000,3368.8449,returned
d1-014,1,10,wrist,0.2936,0.7903,-1.4615,0.0000,3373.8324,returned
d1-014,1,10,wrist,0.2962,0.7902,-1.4626,0.0000,3378.8182,returned
d1-014,1,10,wrist,0.2963,0.7901,-1.4629,0.0000,3383.805,returned
d1-014,1,10,wrist,0.2963,0.7901,-1.4629,0.0000,3388.7925,returned
d1-014,1,10,wrist,0.2971,0.7900,-1.4634,0.0000,3393.7783,returned
d1-014,1,10,wrist,0.2974,0.7899,-1.4637,0.0000,3398.7648,returned
d1-014,1,10,wrist,0.2970,0.7894,-1.4643,0.0000,3403.7515,returned
d1-014,1,10,wrist,0.2970,0.7891,-1.4645,0.0000,3408.7383,returned
d1-014,1,10,wrist,0.2975,0.7891,-1.4647,0.0000,3413.725,returned
d1-014,1,10,wrist,0.2981,0.7889,-1.4650,0.0000,3418.7122,returned
d1-014,1,10,wrist,0.2985,0.7883,-1.4655,0.0000,3423.2292,returned
d1-014,1,10,wrist,0.2983,0.7879,-1.4657,0.0000,3427.7235,returned
d1-014,1,10,wrist,0.2983,0.7879,-1.4657,0.0000,3432.7107,returned
d1-014,1,10,wrist,0.2987,0.7869,-1.4661,0.0000,3437.696,returned
d1-014,1,10,wrist,0.2996,0.7866,-1.4664,0.0000,3442.6837,returned
d1-014,1,10,wrist,0.3002,0.7855,-1.4667,0.0000,3447.6705,returned
d1-014,1,10,wrist,0.3001,0.7847,-1.4668,0.0000,3452.6571,returned
d1-014,1,10,wrist,0.3001,0.7841,-1.4669,0.0000,3457.6436,returned
d1-014,1,10,wrist,0.3005,0.7835,-1.4670,0.0000,3462.6302,returned
d1-014,1,10,wrist,0.3005,0.7835,-1.4670,0.0000,3467.6168,returned
d1-014,1,10,wrist,0.3019,0.7814,-1.4674,0.0000,3472.6035,returned
d1-014,1,10,wrist,0.3019,0.7814,-1.4674,0.0000,3477.5902,returned
d1-014,1,10,wrist,0.3018,0.7802,-1.4676,0.0000,3482.5767,returned
d1-014,1,10,wrist,0.3020,0.7797,-1.4676,0.0000,3487.5631,returned
d1-014,1,10,wrist,0.3023,0.7794,-1.4677,0.0000,3492.5506,returned
d1-014,1,10,wrist,0.3032,0.7793,-1.4679,0.0000,3496.755,returned
d1-014,1,10,wrist,0.3033,0.7792,-1.4680,0.0000,3501.7422,returned
d1-014,1,10,wrist,0.3035,0.7791,-1.4681,0.0000,3506.7289,returned
d1-014,1,10,wrist,0.3030,0.7793,-1.4682,0.0000,3511.7151,returned
d1-014,1,10,wrist,0.3030,0.7795,-1.4682,0.0000,3516.7015,returned
d1-014,1,10,wrist,0.3035,0.7797,-1.4683,0.0000,3521.6886,returned
d1-014,1,10,wrist,0.3037,0.7801,-1.4684,0.0000,3525.7985,returned
d1-014,1,10,wrist,0.3037,0.7804,-1.4684,0.0000,3530.7845,returned
d1-014,1,10,wrist,0.3033,0.7809,-1.4684,0.0000,3535.7705,returned
d1-014,1,10,wrist,0.3032,0.7810,-1.4684,0.0000,3540.758,returned
d1-014,1,10,wrist,0.3036,0.7813,-1.4683,0.0000,3545.7441,returned
d1-014,1,10,wrist,0.3039,0.7814,-1.4682,0.0000,3550.7309,returned
d1-014,1,10,wrist,0.3039,0.7817,-1.4678,0.0000,3555.7183,returned
d1-014,1,10,wrist,0.3033,0.7817,-1.4678,0.0000,3560.7041,returned
d1-014,1,10,wrist,0.3033,0.7817,-1.4678,0.0000,3565.6934,returned
d1-014,1,10,wrist,0.3033,0.7817,-1.4675,0.0000,3570.6773,returned
d1-014,1,10,wrist,0.3037,0.7817,-1.4673,0.0000,3575.6648,returned
d1-014,1,10,wrist,0.3038,0.7818,-1.4670,0.0000,3580.6511,returned
d1-014,1,10,wrist,0.3038,0.7818,-1.4670,0.0000,3585.638,returned
d1-014,1,10,wrist,0.3036,0.7815,-1.4665,0.0000,3590.624,returned
d1-014,1,10,wrist,0.3036,0.7813,-1.4663,0.0000,3595.6107,returned
d1-014,1,10,wrist,0.3036,0.7813,-1.4663,0.0000,3600.5972,returned
d1-014,1,10,wrist,0.3040,0.7811,-1.4662,0.0000,3605.1331,returned
d1-014,1,10,wrist,0.3041,0.7809,-1.4659,0.0000,3610.1198,returned
d1-014,1,10,wrist,0.3038,0.7805,-1.4653,0.0000,3614.646,returned
d1-014,1,10,wrist,0.3036,0.7801,-1.4651,0.0000,3619.6334,returned
d1-014,1,10,wrist,0.3038,0.7801,-1.4649,0.0000,3624.0132,returned
d1-014,1,10,wrist,0.3038,0.7801,-1.4649,0.0000,3628.9947,returned
d1-014,1,10,wrist,0.3041,0.7799,-1.4646,0.0000,3633.9807,returned
d1-014,1,10,wrist,0.3035,0.7793,-1.4642,0.0000,3638.9676,returned
d1-014,1,10,wrist,0.3034,0.7792,-1.4640,0.0000,3643.9543,returned
d1-014,1,10,wrist,0.3034,0.7792,-1.4639,0.0000,3648.9119,returned
d1-014,1,10,wrist,0.2989,0.7793,-1.4618,0.0000,3653.9276,returned
d1-014,1,10,wrist,0.3037,0.7794,-1.4635,0.0000,3658.9138,returned
d1-014,1,10,wrist,0.3036,0.7794,-1.4634,0.0000,3663.9011,returned
d1-014,1,10,wrist,0.3031,0.7794,-1.4635,0.0000,3668.8873,returned
d1-014,1,10,wrist,0.3029,0.7795,-1.4635,0.0000,3673.8748,returned
d1-014,1,10,wrist,0.3028,0.7796,-1.4634,0.0000,3678.8609,returned
d1-014,1,10,wrist,0.3031,0.7800,-1.4634,0.0000,3683.8472,returned
d1-014,1,10,wrist,0.3030,0.7802,-1.4633,0.0000,3688.8347,returned
d1-014,1,10,wrist,0.3026,0.7804,-1.4632,0.0000,3693.8206,returned
d1-014,1,10,wrist,0.3021,0.7808,-1.4632,0.0000,3698.8082,returned
d1-014,1,10,wrist,0.3023,0.7809,-1.4632,0.0000,3703.7944,returned
d1-014,1,10,wrist,0.3026,0.7811,-1.4633,0.0000,3708.7811,returned
d1-014,1,10,wrist,0.3025,0.7812,-1.4632,0.0000,3713.7678,returned
d1-014,1,10,wrist,0.3024,0.7812,-1.4632,0.0000,3718.7546,returned
d1-014,1,10,wrist,0.3017,0.7812,-1.4631,0.0000,3723.7405,returned
d1-014,1,10,wrist,0.3016,0.7812,-1.4631,0.0000,3728.7275,returned
d1-014,1,10,wrist,0.3022,0.7813,-1.4631,0.0000,3733.7147,returned
d1-014,1,10,wrist,0.3022,0.7814,-1.4630,0.0000,3738.7009,returned
d1-014,1,10,index,0.2887,0.7897,-1.3021,0.1228,0,start
d1-014,1,10,index,0.2831,0.7893,-1.3022,0.1215,4.9859,start
d1-014,1,10,index,0.2831,0.7893,-1.3022,0.1215,9.9732,start
d1-014,1,10,index,0.2831,0.7893,-1.3022,0.1201,14.9598,start
d1-014,1,10,index,0.2831,0.7893,-1.3022,0.1192,19.9467,start
d1-014,1,10,index,0.2831,0.7893,-1.3022,0.1212,24.933,start
d1-014,1,10,index,0.2832,0.7893,-1.3022,0.1217,29.9197,start
d1-014,1,10,index,0.2832,0.7893,-1.3022,0.1217,34.9062,start
d1-014,1,10,index,0.2827,0.7888,-1.3021,0.1232,39.8928,start
d1-014,1,10,index,0.2827,0.7888,-1.3021,0.1232,45.8769,start
d1-014,1,10,index,0.2832,0.7893,-1.3022,0.1194,50.8639,start
d1-014,1,10,index,0.2832,0.7893,-1.3022,0.1215,55.8505,begin
d1-014,1,10,index,0.2832,0.7893,-1.3022,0.1216,60.8371,begin
d1-014,1,10,index,0.2832,0.7893,-1.3022,0.1216,65.8237,begin
d1-014,1,10,index,0.2832,0.7893,-1.3022,0.1218,70.8105,begin
d1-014,1,10,index,0.2830,0.7893,-1.3022,0.1213,75.7971,begin
d1-014,1,10,index,0.2831,0.7894,-1.3022,0.1203,80.7833,begin
d1-014,1,10,index,0.2827,0.7888,-1.3021,0.1238,85.7702,begin
d1-014,1,10,index,0.2824,0.7885,-1.3021,0.1233,90.7574,begin
d1-014,1,10,index,0.2828,0.7893,-1.3025,0.1198,95.7437,begin
d1-014,1,10,index,0.2828,0.7893,-1.3025,0.1198,100.7301,begin
d1-014,1,10,index,0.2828,0.7894,-1.3024,0.1210,105.7167,begin
d1-014,1,10,index,0.2828,0.7894,-1.3024,0.1214,110.7036,begin
d1-014,1,10,index,0.2828,0.7894,-1.3024,0.1214,115.7144,begin
d1-014,1,10,index,0.2828,0.7894,-1.3024,0.1212,120.6769,begin
d1-014,1,10,index,0.2828,0.7894,-1.3024,0.1214,125.6639,begin
d1-014,1,10,index,0.2823,0.7889,-1.3022,0.1225,130.6503,begin
d1-014,1,10,index,0.2828,0.7894,-1.3023,0.1196,135.6366,begin
d1-014,1,10,index,0.2827,0.7893,-1.3026,0.1190,140.624,begin
d1-014,1,10,index,0.2827,0.7893,-1.3026,0.1190,144.9681,begin
d1-014,1,10,index,0.2827,0.7893,-1.3026,0.1199,149.9574,begin
d1-014,1,10,index,0.2826,0.7893,-1.3026,0.1203,154.9438,begin
d1-014,1,10,index,0.2827,0.7895,-1.3024,0.1212,159.9311,begin
d1-014,1,10,index,0.2828,0.7895,-1.3024,0.1215,164.9176,begin
d1-014,1,10,index,0.2827,0.7895,-1.3024,0.1199,169.9041,begin
d1-014,1,10,index,0.2828,0.7895,-1.3024,0.1200,174.8909,begin
d1-014,1,10,index,0.2827,0.7895,-1.3024,0.1200,179.8776,begin
d1-014,1,10,index,0.2827,0.7895,-1.3024,0.1213,184.8647,begin
d1-014,1,10,index,0.2827,0.7895,-1.3024,0.1215,189.8504,begin
d1-014,1,10,index,0.2821,0.7887,-1.3023,0.1232,194.8375,begin
d1-014,1,10,index,0.2821,0.7887,-1.3023,0.1232,199.8239,begin
d1-014,1,10,index,0.2828,0.7895,-1.3024,0.1204,204.8105,begin
d1-014,1,10,index,0.2809,0.7899,-1.3021,0.1198,209.7976,begin
d1-014,1,10,index,0.2827,0.7895,-1.3024,0.1215,214.7843,begin
d1-014,1,10,index,0.2827,0.7895,-1.3024,0.1215,219.7711,begin
d1-014,1,10,index,0.2828,0.7895,-1.3024,0.1205,224.5221,begin
d1-014,1,10,index,0.2828,0.7895,-1.3024,0.1206,229.5041,begin
d1-014,1,10,index,0.2828,0.7895,-1.3024,0.1206,234.4905,begin
d1-014,1,10,index,0.2828,0.7895,-1.3024,0.1206,239.4772,begin
d1-014,1,10,index,0.2827,0.7895,-1.3024,0.1213,244.5715,begin
d1-014,1,10,index,0.2827,0.7895,-1.3023,0.1208,249.5608,begin
d1-014,1,10,index,0.2801,0.7898,-1.3040,0.1171,254.5475,begin
d1-014,1,10,index,0.2824,0.7894,-1.3026,0.1205,259.5338,begin
d1-014,1,10,index,0.2824,0.7894,-1.3026,0.1205,264.5208,begin
d1-014,1,10,index,0.2825,0.7897,-1.3022,0.1216,269.5072,begin
d1-014,1,10,index,0.2825,0.7897,-1.3022,0.1216,274.4942,begin
d1-014,1,10,index,0.2818,0.7888,-1.3021,0.1226,279.4803,begin
d1-014,1,10,index,0.2822,0.7896,-1.3025,0.1205,286.4619,begin
d1-014,1,10,index,0.2810,0.7905,-1.3015,0.1213,291.4486,begin
d1-014,1,10,index,0.2807,0.7908,-1.3018,0.1213,296.4357,begin
d1-014,1,10,index,0.2807,0.7908,-1.3018,0.1213,301.422,begin
d1-014,1,10,index,0.2784,0.7909,-1.3040,0.1180,306.4097,begin
d1-014,1,10,index,0.2797,0.7916,-1.3022,0.1197,311.3961,begin
d1-014,1,10,index,0.2794,0.7921,-1.3023,0.1208,315.7253,begin
d1-014,1,10,index,0.2793,0.7930,-1.3021,0.1220,319.9907,begin
d1-014,1,10,index,0.2790,0.7938,-1.3020,0.1221,324.9775,begin
d1-014,1,10,index,0.2780,0.7957,-1.3022,0.1224,329.9637,begin
d1-014,1,10,index,0.2775,0.7966,-1.3025,0.1225,334.9509,begin
d1-014,1,10,index,0.2747,0.7985,-1.3041,0.1195,339.9377,begin
d1-014,1,10,index,0.2755,0.7996,-1.3022,0.1251,344.9243,begin
d1-014,1,10,index,0.2747,0.8007,-1.3021,0.1250,349.9102,begin
d1-014,1,10,index,0.2741,0.8027,-1.3019,0.1248,354.897,begin
d1-014,1,10,index,0.2730,0.8036,-1.3022,0.1217,359.8849,begin
d1-014,1,10,index,0.2708,0.8064,-1.3014,0.1244,364.8707,begin
d1-014,1,10,index,0.2698,0.8080,-1.3007,0.1249,369.8571,begin
d1-014,1,10,index,0.2684,0.8097,-1.3002,0.1248,374.8437,begin
d1-014,1,10,index,0.2684,0.8097,-1.3002,0.1248,379.8311,begin
d1-014,1,10,index,0.2647,0.8117,-1.3006,0.1227,384.8178,begin
d1-014,1,10,index,0.2638,0.8141,-1.2984,0.1249,389.8041,begin
d1-014,1,10,index,0.2601,0.8169,-1.2971,0.1246,394.7902,begin
d1-014,1,10,index,0.2601,0.8169,-1.2971,0.1246,399.7776,out
d1-014,1,10,index,0.2565,0.8199,-1.2952,0.1245,404.7638,out
d1-014,1,10,index,0.2546,0.8212,-1.2941,0.1245,409.7504,out
d1-014,1,10,index,0.2527,0.8226,-1.2929,0.1245,414.7367,out
d1-014,1,10,index,0.2527,0.8226,-1.2929,0.1245,419.2337,out
d1-014,1,10,index,0.2499,0.8241,-1.2911,0.1239,424.3162,out
d1-014,1,10,index,0.2448,0.8275,-1.2868,0.1252,429.2895,out
d1-014,1,10,index,0.2448,0.8275,-1.2868,0.1252,433.889,out
d1-014,1,10,index,0.2415,0.8284,-1.2847,0.1245,438.85,out
d1-014,1,10,index,0.2376,0.8300,-1.2818,0.1250,443.8361,out
d1-014,1,10,index,0.2345,0.8311,-1.2792,0.1250,448.8222,out
d1-014,1,10,index,0.2309,0.8332,-1.2756,0.1263,453.8094,out
d1-014,1,10,index,0.2284,0.8342,-1.2735,0.1265,458.7962,out
d1-014,1,10,index,0.2254,0.8351,-1.2716,0.1263,463.7832,out
d1-014,1,10,index,0.2227,0.8364,-1.2693,0.1267,468.7698,out
d1-014,1,10,index,0.2199,0.8376,-1.2670,0.1270,473.7565,out
d1-014,1,10,index,0.2149,0.8404,-1.2616,0.1279,478.7432,out
d1-014,1,10,index,0.2120,0.8416,-1.2590,0.1281,483.7299,out
d1-014,1,10,index,0.2120,0.8416,-1.2590,0.1281,488.7157,out
d1-014,1,10,index,0.2076,0.8428,-1.2557,0.1272,493.2213,out
d1-014,1,10,index,0.2029,0.8452,-1.2512,0.1285,497.7155,out
d1-014,1,10,index,0.1975,0.8476,-1.2452,0.1295,502.7025,out
d1-014,1,10,index,0.1946,0.8486,-1.2423,0.1298,507.6892,out
d1-014,1,10,index,0.1915,0.8497,-1.2393,0.1295,512.6757,out
d1-014,1,10,index,0.1887,0.8505,-1.2368,0.1297,517.1712,out
d1-014,1,10,index,0.1835,0.8525,-1.2308,0.1306,523.1556,out
d1-014,1,10,index,0.1813,0.8536,-1.2276,0.1312,528.1419,out
d1-014,1,10,index,0.1813,0.8536,-1.2276,0.1312,533.1282,out
d1-014,1,10,index,0.1775,0.8547,-1.2236,0.1309,537.568,out
d1-014,1,10,index,0.1736,0.8569,-1.2189,0.1315,542.5543,out
d1-014,1,10,index,0.1714,0.8580,-1.2158,0.1320,547.3937,out
d1-014,1,10,index,0.1691,0.8594,-1.2128,0.1322,552.3805,out
d1-014,1,10,index,0.1649,0.8621,-1.2064,0.1333,557.3665,out
d1-014,1,10,index,0.1627,0.8633,-1.2033,0.1336,562.3534,out
d1-014,1,10,index,0.1601,0.8645,-1.2002,0.1334,567.3401,out
d1-014,1,10,index,0.1579,0.8656,-1.1973,0.1336,572.3273,out
d1-014,1,10,index,0.1558,0.8666,-1.1941,0.1340,577.3131,out
d1-014,1,10,index,0.1515,0.8682,-1.1873,0.1348,582.3004,out
d1-014,1,10,index,0.1493,0.8689,-1.1841,0.1350,587.2868,out
d1-014,1,10,index,0.1467,0.8693,-1.1808,0.1349,592.2731,out
d1-014,1,10,index,0.1445,0.8696,-1.1777,0.1351,597.2602,out
d1-014,1,10,index,0.1445,0.8696,-1.1777,0.1351,602.2474,out
d1-014,1,10,index,0.1409,0.8696,-1.1734,0.1346,607.2338,out
d1-014,1,10,index,0.1409,0.8696,-1.1734,0.1346,612.2204,out
d1-014,1,10,index,0.1337,0.8700,-1.1609,0.1362,616.3159,out
d1-014,1,10,index,0.1314,0.8698,-1.1579,0.1361,621.3027,out
d1-014,1,10,index,0.1294,0.8697,-1.1548,0.1362,626.0502,out
d1-014,1,10,index,0.1256,0.8693,-1.1480,0.1373,631.0367,out
d1-014,1,10,index,0.1256,0.8693,-1.1480,0.1373,636.0239,out
d1-014,1,10,index,0.1237,0.8691,-1.1448,0.1375,641.01,out
d1-014,1,10,index,0.1207,0.8686,-1.1404,0.1372,645.9972,out
d1-014,1,10,index,0.1180,0.8681,-1.1352,0.1379,650.9839,out
d1-014,1,10,index,0.1161,0.8678,-1.1320,0.1378,655.9704,out
d1-014,1,10,index,0.1141,0.8674,-1.1289,0.1376,660.9574,out
d1-014,1,10,index,0.1125,0.8669,-1.1260,0.1377,665.9439,out
d1-014,1,10,index,0.1095,0.8660,-1.1198,0.1384,670.9302,out
d1-014,1,10,index,0.1080,0.8654,-1.1167,0.1385,675.9168,out
d1-014,1,10,index,0.1067,0.8648,-1.1137,0.1389,680.9037,out
d1-014,1,10,index,0.1054,0.8639,-1.1108,0.1393,685.8909,out
d1-014,1,10,index,0.1028,0.8618,-1.1047,0.1399,690.8763,out
d1-014,1,10,index,0.1012,0.8604,-1.1017,0.1397,695.8639,out
d1-014,1,10,index,0.0997,0.8591,-1.0993,0.1394,700.851,out
d1-014,1,10,index,0.0984,0.8579,-1.0965,0.1396,705.8372,out
d1-014,1,10,index,0.0971,0.8565,-1.0938,0.1399,710.8232,out
d1-014,1,10,index,0.0948,0.8541,-1.0880,0.1404,715.8108,out
d1-014,1,10,index,0.0936,0.8528,-1.0853,0.1407,720.3071,out
d1-014,1,10,index,0.0921,0.8514,-1.0829,0.1405,724.8404,out
d1-014,1,10,index,0.0921,0.8514,-1.0829,0.1405,729.8271,out
d1-014,1,10,index,0.0900,0.8491,-1.0778,0.1415,734.8146,out
d1-014,1,10,index,0.0893,0.8479,-1.0752,0.1420,739.8003,out
d1-014,1,10,index,0.0884,0.8467,-1.0726,0.1421,744.7869,out
d1-014,1,10,index,0.0863,0.8439,-1.0679,0.1415,749.7739,out
d1-014,1,10,index,0.0855,0.8427,-1.0660,0.1415,754.7607,out
d1-014,1,10,index,0.0846,0.8413,-1.0638,0.1416,759.7474,out
d1-014,1,10,index,0.0838,0.8402,-1.0617,0.1418,764.734,out
d1-014,1,10,index,0.0822,0.8374,-1.0570,0.1424,770.718,out
d1-014,1,10,index,0.0811,0.8361,-1.0550,0.1420,775.705,out
d1-014,1,10,index,0.0800,0.8348,-1.0531,0.1421,780.6911,out
d1-014,1,10,index,0.0786,0.8332,-1.0504,0.1418,785.6787,out
d1-014,1,10,index,0.0777,0.8309,-1.0471,0.1423,790.6641,out
d1-014,1,10,index,0.0769,0.8295,-1.0451,0.1423,795.6511,out
d1-014,1,10,index,0.0761,0.8282,-1.0431,0.1422,800.6377,out
d1-014,1,10,index,0.0751,0.8269,-1.0415,0.1419,805.3495,out
d1-014,1,10,index,0.0745,0.8257,-1.0397,0.1420,810.3358,out
d1-014,1,10,index,0.0740,0.8245,-1.0380,0.1420,815.3236,out
d1-014,1,10,index,0.0736,0.8233,-1.0361,0.1423,820.3085,out
d1-014,1,10,index,0.0727,0.8217,-1.0335,0.1421,825.2953,out
d1-014,1,10,index,0.0719,0.8197,-1.0308,0.1420,830.2819,out
d1-014,1,10,index,0.0713,0.8186,-1.0292,0.1419,835.2544,out
d1-014,1,10,index,0.0709,0.8174,-1.0276,0.1420,840.2418,out
d1-014,1,10,index,0.0700,0.8148,-1.0242,0.1423,845.2276,out
d1-014,1,10,index,0.0694,0.8134,-1.0228,0.1421,850.2146,out
d1-014,1,10,index,0.0689,0.8120,-1.0213,0.1419,855.2006,out
d1-014,1,10,index,0.0684,0.8107,-1.0203,0.1418,860.1879,out
d1-014,1,10,index,0.0680,0.8093,-1.0190,0.1418,865.1751,out
d1-014,1,10,index,0.0675,0.8078,-1.0178,0.1416,870.1615,out
d1-014,1,10,index,0.0668,0.8050,-1.0154,0.1417,875.1475,out
d1-014,1,10,index,0.0667,0.8038,-1.0144,0.1421,880.1348,out
d1-014,1,10,index,0.0664,0.8031,-1.0136,0.1421,885.121,out
d1-014,1,10,index,0.0664,0.8013,-1.0120,0.1426,890.1079,out
d1-014,1,10,index,0.0650,0.7990,-1.0113,0.1412,895.0944,lift
d1-014,1,10,index,0.0650,0.7990,-1.0113,0.1412,900.0805,lift
d1-014,1,10,index,0.0645,0.7972,-1.0097,0.1406,905.068,lift
d1-014,1,10,index,0.0641,0.7955,-1.0084,0.1400,910.0546,lift
d1-014,1,10,index,0.0635,0.7933,-1.0066,0.1391,915.0417,lift
d1-014,1,10,index,0.0635,0.7933,-1.0066,0.1391,920.0281,lift
d1-014,1,10,index,0.0626,0.7916,-1.0052,0.1379,925.0145,lift
d1-014,1,10,index,0.0622,0.7906,-1.0042,0.1376,930.001,lift
d1-014,1,10,index,0.0619,0.7899,-1.0034,0.1371,934.9879,lift
d1-014,1,10,index,0.0616,0.7891,-1.0026,0.1370,939.9746,lift
d1-014,1,10,index,0.0613,0.7882,-1.0015,0.1368,944.9611,lift
d1-014,1,10,index,0.0605,0.7865,-0.9995,0.1367,949.9481,lift
d1-014,1,10,index,0.0605,0.7865,-0.9995,0.1367,954.9346,lift
d1-014,1,10,index,0.0596,0.7843,-0.9981,0.1368,959.9209,lift
d1-014,1,10,index,0.0592,0.7833,-0.9978,0.1370,964.9078,lift
d1-014,1,10,index,0.0587,0.7805,-0.9969,0.1369,969.894,lift
d1-014,1,10,index,0.0584,0.7794,-0.9960,0.1373,974.8812,lift
d1-014,1,10,index,0.0580,0.7780,-0.9957,0.1350,979.8677,lift
d1-014,1,10,index,0.0576,0.7766,-0.9954,0.1353,984.8545,lift
d1-014,1,10,index,0.0601,0.7755,-0.9958,0.1386,989.8414,lift
d1-014,1,10,index,0.0568,0.7717,-0.9951,0.1382,994.8273,lift
d1-014,1,10,index,0.0562,0.7708,-0.9941,0.1341,999.8146,lift
d1-014,1,10,index,0.0557,0.7703,-0.9935,0.1339,1004.8009,lift
d1-014,1,10,index,0.0552,0.7686,-0.9928,0.1346,1009.7876,lift
d1-014,1,10,index,0.0540,0.7662,-0.9928,0.1418,1014.7743,lift
d1-014,1,10,index,0.0538,0.7650,-0.9923,0.1209,1018.8688,lift
d1-014,1,10,index,0.0522,0.7639,-0.9925,0.1302,1023.855,lift
d1-014,1,10,index,0.0511,0.7633,-0.9919,0.1336,1028.8418,lift
d1-014,1,10,index,0.0565,0.7669,-0.9915,0.1389,1033.8282,lift
d1-014,1,10,index,0.0500,0.7624,-0.9916,0.1364,1038.8153,lift
d1-014,1,10,index,0.0567,0.7558,-0.9902,0.1222,1043.8019,lift
d1-014,1,10,index,0.0549,0.7555,-0.9897,0.1372,1048.789,lift
d1-014,1,10,index,0.0529,0.7660,-0.9892,0.1360,1053.7748,lift
d1-014,1,10,index,0.0514,0.7657,-0.9889,0.1351,1058.7613,lift
d1-014,1,10,index,0.0498,0.7653,-0.9885,0.1179,1063.7483,lift
d1-014,1,10,index,0.0496,0.7644,-0.9882,0.1370,1068.735,lift
d1-014,1,10,index,0.0502,0.7523,-0.9762,0.1424,1073.7217,lift
d1-014,1,10,index,0.0505,0.7628,-0.9853,0.1368,1078.7086,lift
d1-014,1,10,index,0.0473,0.7637,-0.9850,0.1339,1083.6952,lift
d1-014,1,10,index,0.0478,0.7632,-0.9847,0.1369,1088.6825,lift
d1-014,1,10,index,0.0461,0.7617,-0.9828,0.1369,1093.6686,lift
d1-014,1,10,index,0.0457,0.7608,-0.9802,0.1363,1098.655,lift
d1-014,1,10,index,0.0445,0.7614,-0.9793,0.0996,1103.6418,lift
d1-014,1,10,index,0.0445,0.7614,-0.9793,0.0996,1108.6284,lift
d1-014,1,10,index,0.0426,0.7612,-0.9807,0.1295,1113.615,lift
d1-014,1,10,index,0.0424,0.7591,-0.9800,0.1292,1118.0807,lift
d1-014,1,10,index,0.0052,0.7211,-0.9802,0.1016,1123.0669,lift
d1-014,1,10,index,-0.0016,0.7138,-0.9830,0.0978,1128.0537,lift
d1-014,1,10,index,0.0224,0.7414,-0.9817,0.1183,1133.0397,lift
d1-014,1,10,index,0.0224,0.7414,-0.9817,0.1183,1138.0266,lift
d1-014,1,10,index,0.0275,0.7386,-0.9831,0.1241,1143.0136,lift
d1-014,1,10,index,0.0208,0.7299,-0.9789,0.2166,1147.9999,lift
d1-014,1,10,index,0.0194,0.7314,-0.9817,0.1142,1152.987,lift
d1-014,1,10,index,0.0433,0.7521,-0.9838,0.1225,1157.9733,lift
d1-014,1,10,index,0.0433,0.7521,-0.9838,0.1225,1162.9611,lift
d1-014,1,10,index,0.0407,0.7481,-0.9816,0.1203,1167.9472,lift
d1-014,1,10,index,0.0409,0.7490,-0.9806,0.1204,1172.9329,lift
d1-014,1,10,index,0.0426,0.7540,-0.9840,0.1198,1177.9198,lift
d1-014,1,10,index,0.0436,0.7519,-0.9825,0.1194,1182.9067,lift
d1-014,1,10,index,0.0245,0.7329,-0.9788,0.1740,1187.8927,lift
d1-014,1,10,index,0.0438,0.7470,-0.9832,0.1593,1192.8804,lift
d1-014,1,10,index,0.0438,0.7470,-0.9831,0.1211,1197.866,lift
d1-014,1,10,index,0.0439,0.7470,-0.9828,0.1219,1202.8528,lift
d1-014,1,10,index,0.0439,0.7473,-0.9826,0.1194,1207.8397,lift
d1-014,1,10,index,0.0445,0.7551,-0.9824,0.1182,1212.8265,lift
d1-014,1,10,index,0.0438,0.7584,-0.9818,0.1170,1217.814,lift
d1-014,1,10,index,0.0447,0.7559,-0.9818,0.1182,1222.3107,lift
d1-014,1,10,index,0.0443,0.7475,-0.9814,0.1190,1226.9233,lift
d1-014,1,10,index,0.0408,0.7437,-0.9777,0.1168,1231.9092,lift
