participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,91,index,0.2862,0.7902,-1.2993,0.1171,596.8768,begin
d1-014,4,91,index,0.2860,0.7904,-1.2994,0.1170,601.8631,begin
d1-014,4,91,index,0.2856,0.7903,-1.3002,0.1171,606.8491,begin
d1-014,4,91,index,0.2856,0.7904,-1.3003,0.1174,611.8366,begin
d1-014,4,91,index,0.2854,0.7905,-1.3004,0.1176,616.4759,begin
d1-014,4,91,index,0.2849,0.7904,-1.3004,0.1175,621.4639,begin
d1-014,4,91,index,0.2848,0.7912,-1.3002,0.1186,626.4495,begin
d1-014,4,91,index,0.2842,0.7915,-1.3001,0.1186,631.4358,begin
d1-014,4,91,index,0.2842,0.7915,-1.3001,0.1186,636.4224,begin
d1-014,4,91,index,0.2828,0.7921,-1.3003,0.1184,640.9177,begin
d1-014,4,91,index,0.2821,0.7929,-1.3003,0.1185,646.2204,begin
d1-014,4,91,index,0.2814,0.7935,-1.3004,0.1188,651.1996,begin
d1-014,4,91,index,0.2783,0.7945,-1.2994,0.1168,656.1861,begin
d1-014,4,91,index,0.2794,0.7962,-1.3003,0.1197,661.1723,begin
d1-014,4,91,index,0.2778,0.7972,-1.3004,0.1192,666.1593,begin
d1-014,4,91,index,0.2767,0.7982,-1.3004,0.1193,671.1458,begin
d1-014,4,91,index,0.2753,0.7994,-1.3001,0.1191,676.1326,begin
d1-014,4,91,index,0.2730,0.8020,-1.2989,0.1199,681.1191,begin
d1-014,4,91,index,0.2730,0.8020,-1.2989,0.1199,686.1057,begin
d1-014,4,91,index,0.2712,0.8026,-1.2980,0.1194,691.093,begin
d1-014,4,91,index,0.2670,0.8048,-1.2974,0.1187,696.079,begin
d1-014,4,91,index,0.2651,0.8058,-1.2968,0.1188,701.0659,begin
d1-014,4,91,index,0.2611,0.8079,-1.2943,0.1188,705.9237,begin
d1-014,4,91,index,0.2591,0.8092,-1.2936,0.1188,710.906,begin
d1-014,4,91,index,0.2566,0.8104,-1.2925,0.1190,715.8921,begin
d1-014,4,91,index,0.2538,0.8113,-1.2918,0.1186,720.8789,begin
d1-014,4,91,index,0.2512,0.8122,-1.2906,0.1186,725.8653,out
d1-014,4,91,index,0.2512,0.8122,-1.2906,0.1186,730.5121,out
d1-014,4,91,index,0.2439,0.8152,-1.2864,0.1189,734.8421,out
d1-014,4,91,index,0.2411,0.8163,-1.2851,0.1192,738.8881,out
d1-014,4,91,index,0.2411,0.8163,-1.2851,0.1192,743.8748,out
d1-014,4,91,index,0.2380,0.8176,-1.2839,0.1191,748.6677,out
d1-014,4,91,index,0.2323,0.8199,-1.2809,0.1193,753.6555,out
d1-014,4,91,index,0.2299,0.8212,-1.2790,0.1199,758.6415,out
d1-014,4,91,index,0.2268,0.8229,-1.2772,0.1202,763.6284,out
d1-014,4,91,index,0.2201,0.8265,-1.2735,0.1203,768.6155,out
d1-014,4,91,index,0.2169,0.8282,-1.2719,0.1203,773.6017,out
d1-014,4,91,index,0.2138,0.8298,-1.2700,0.1202,778.5882,out
d1-014,4,91,index,0.2110,0.8314,-1.2680,0.1206,783.5748,out
d1-014,4,91,index,0.2079,0.8332,-1.2657,0.1209,788.5615,out
d1-014,4,91,index,0.2013,0.8371,-1.2616,0.1212,793.5485,out
d1-014,4,91,index,0.2013,0.8371,-1.2616,0.1212,798.5352,out
d1-014,4,91,index,0.1954,0.8407,-1.2578,0.1215,803.5217,out
d1-014,4,91,index,0.1925,0.8425,-1.2557,0.1216,808.5088,out
d1-014,4,91,index,0.1900,0.8443,-1.2529,0.1223,813.4953,out
d1-014,4,91,index,0.1873,0.8463,-1.2507,0.1230,818.4813,out
d1-014,4,91,index,0.1846,0.8481,-1.2482,0.1237,823.4682,out
d1-014,4,91,index,0.1792,0.8520,-1.2443,0.1243,828.4547,out
d1-014,4,91,index,0.1767,0.8538,-1.2418,0.1248,833.4415,out
d1-014,4,91,index,0.1746,0.8555,-1.2392,0.1258,838.4286,out
d1-014,4,91,index,0.1720,0.8573,-1.2366,0.1265,843.415,out
d1-014,4,91,index,0.1671,0.8608,-1.2317,0.1281,848.4019,out
d1-014,4,91,index,0.1646,0.8625,-1.2293,0.1287,853.3887,out
d1-014,4,91,index,0.1622,0.8641,-1.2267,0.1289,858.3751,out
d1-014,4,91,index,0.1592,0.8661,-1.2243,0.1290,863.3628,out
d1-014,4,91,index,0.1566,0.8676,-1.2219,0.1294,868.3488,out
d1-014,4,91,index,0.1514,0.8710,-1.2165,0.1306,873.3347,out
d1-014,4,91,index,0.1486,0.8729,-1.2138,0.1308,878.3221,out
d1-014,4,91,index,0.1460,0.8746,-1.2110,0.1310,883.3085,out
d1-014,4,91,index,0.1460,0.8746,-1.2110,0.1310,888.2949,out
d1-014,4,91,index,0.1420,0.8768,-1.2065,0.1315,893.2816,out
d1-014,4,91,index,0.1384,0.8797,-1.2018,0.1326,897.1281,out
d1-014,4,91,index,0.1357,0.8812,-1.1987,0.1329,901.2612,out
d1-014,4,91,index,0.1300,0.8842,-1.1931,0.1327,906.2467,out
d1-014,4,91,index,0.1276,0.8854,-1.1899,0.1334,911.2337,out
d1-014,4,91,index,0.1254,0.8863,-1.1865,0.1342,916.22,out
d1-014,4,91,index,0.1230,0.8872,-1.1832,0.1345,921.2067,out
d1-014,4,91,index,0.1207,0.8880,-1.1799,0.1344,926.1936,out
d1-014,4,91,index,0.1178,0.8888,-1.1768,0.1342,931.1807,out
d1-014,4,91,index,0.1132,0.8897,-1.1705,0.1347,936.167,out
d1-014,4,91,index,0.1115,0.8899,-1.1671,0.1355,941.1533,out
d1-014,4,91,index,0.1094,0.8902,-1.1634,0.1360,946.1399,out
d1-014,4,91,index,0.1075,0.8903,-1.1599,0.1362,951.1271,out
d1-014,4,91,index,0.1032,0.8904,-1.1534,0.1362,956.114,out
d1-014,4,91,index,0.1015,0.8904,-1.1499,0.1365,961.1,out
d1-014,4,91,index,0.0997,0.8902,-1.1466,0.1369,966.0869,out
d1-014,4,91,index,0.0983,0.8898,-1.1426,0.1377,971.0732,out
d1-014,4,91,index,0.0967,0.8894,-1.1390,0.1381,976.3497,out
d1-014,4,91,index,0.0935,0.8884,-1.1322,0.1384,981.3243,out
d1-014,4,91,index,0.0922,0.8878,-1.1289,0.1387,986.311,out
d1-014,4,91,index,0.0912,0.8870,-1.1253,0.1388,991.2977,out
d1-014,4,91,index,0.0912,0.8870,-1.1253,0.1388,996.284,out
d1-014,4,91,index,0.0889,0.8848,-1.1194,0.1400,1001.2719,out
d1-014,4,91,index,0.0878,0.8831,-1.1119,0.1407,1006.2572,out
d1-014,4,91,index,0.0871,0.8819,-1.1088,0.1409,1011.2441,out
d1-014,4,91,index,0.0865,0.8807,-1.1055,0.1415,1016.2305,out
d1-014,4,91,index,0.0861,0.8793,-1.1024,0.1418,1021.2175,out
d1-014,4,91,index,0.0851,0.8761,-1.0960,0.1431,1026.2044,out
d1-014,4,91,index,0.0842,0.8744,-1.0931,0.1430,1031.191,out
d1-014,4,91,index,0.0836,0.8728,-1.0904,0.1431,1036.1777,out
d1-014,4,91,index,0.0830,0.8710,-1.0877,0.1431,1041.1639,out
d1-014,4,91,index,0.0826,0.8693,-1.0850,0.1434,1046.151,out
d1-014,4,91,index,0.0817,0.8653,-1.0793,0.1444,1051.1379,out
d1-014,4,91,index,0.0817,0.8653,-1.0793,0.1444,1055.6331,out
d1-014,4,91,index,0.0800,0.8618,-1.0744,0.1435,1060.6199,out
d1-014,4,91,index,0.0800,0.8618,-1.0744,0.1435,1065.6065,out
d1-014,4,91,index,0.0787,0.8582,-1.0696,0.1432,1070.5935,out
d1-014,4,91,index,0.0784,0.8564,-1.0670,0.1438,1075.5811,out
d1-014,4,91,index,0.0776,0.8546,-1.0647,0.1438,1080.567,out
d1-014,4,91,index,0.0762,0.8514,-1.0607,0.1441,1085.553,out
d1-014,4,91,index,0.0762,0.8514,-1.0607,0.1441,1090.5402,out
d1-014,4,91,index,0.0751,0.8481,-1.0568,0.1438,1095.5263,out
d1-014,4,91,index,0.0750,0.8466,-1.0547,0.1441,1100.5132,out
d1-014,4,91,index,0.0748,0.8449,-1.0525,0.1444,1105.5003,out
d1-014,4,91,index,0.0745,0.8435,-1.0507,0.1448,1110.4869,out
d1-014,4,91,index,0.0745,0.8435,-1.0507,0.1448,1115.4731,out
d1-014,4,91,index,0.0736,0.8387,-1.0457,0.1444,1120.4605,out
d1-014,4,91,index,0.0733,0.8369,-1.0443,0.1443,1125.4468,out
d1-014,4,91,index,0.0732,0.8354,-1.0432,0.1443,1130.4336,out
d1-014,4,91,index,0.0730,0.8339,-1.0417,0.1443,1135.4203,out
d1-014,4,91,index,0.0729,0.8315,-1.0397,0.1444,1140.4064,out
d1-014,4,91,index,0.0730,0.8289,-1.0378,0.1447,1145.3938,out
d1-014,4,91,index,0.0730,0.8274,-1.0366,0.1446,1150.3803,out
d1-014,4,91,index,0.0730,0.8274,-1.0366,0.1446,1155.3671,out
d1-014,4,91,index,0.0735,0.8241,-1.0339,0.1453,1160.3533,out
d1-014,4,91,index,0.0729,0.8207,-1.0320,0.1445,1165.3405,out
d1-014,4,91,index,0.0730,0.8191,-1.0310,0.1446,1170.3268,out
d1-014,4,91,index,0.0729,0.8172,-1.0299,0.1446,1175.3136,out
d1-014,4,91,index,0.0731,0.8155,-1.0288,0.1447,1180.3002,out
d1-014,4,91,index,0.0729,0.8122,-1.0266,0.1447,1185.2866,out
d1-014,4,91,index,0.0724,0.8104,-1.0261,0.1439,1191.2705,out
d1-014,4,91,index,0.0723,0.8090,-1.0254,0.1435,1196.2574,out
d1-014,4,91,index,0.0723,0.8076,-1.0246,0.1424,1201.2442,out
d1-014,4,91,index,0.0727,0.8051,-1.0226,0.1428,1206.2309,out
d1-014,4,91,index,0.0727,0.8051,-1.0226,0.1428,1211.2176,out
d1-014,4,91,index,0.0726,0.8029,-1.0215,0.1419,1216.204,out
d1-014,4,91,index,0.0725,0.8019,-1.0211,0.1417,1221.1912,lift
d1-014,4,91,index,0.0723,0.8009,-1.0203,0.1414,1226.1777,lift
d1-014,4,91,index,0.0708,0.7987,-1.0203,0.1395,1231.1641,lift
d1-014,4,91,index,0.0708,0.7966,-1.0185,0.1395,1236.1504,lift
d1-014,4,91,index,0.0707,0.7957,-1.0176,0.1395,1241.1373,lift
d1-014,4,91,index,0.0705,0.7947,-1.0174,0.1390,1246.47,lift
d1-014,4,91,index,0.0704,0.7938,-1.0168,0.1389,1251.459,lift
d1-014,4,91,index,0.0703,0.7927,-1.0162,0.1389,1256.4462,lift
d1-014,4,91,index,0.0704,0.7907,-1.0145,0.1391,1261.4327,lift
d1-014,4,91,index,0.0703,0.7895,-1.0139,0.1393,1266.42,lift
d1-014,4,91,index,0.0697,0.7885,-1.0139,0.1386,1271.4063,lift
d1-014,4,91,index,0.0696,0.7872,-1.0134,0.1385,1276.393,lift
d1-014,4,91,index,0.0694,0.7859,-1.0132,0.1383,1281.3795,lift
d1-014,4,91,index,0.0694,0.7859,-1.0132,0.1383,1286.3665,lift
d1-014,4,91,index,0.0688,0.7823,-1.0113,0.1382,1291.3528,lift
d1-014,4,91,index,0.0683,0.7810,-1.0112,0.1378,1296.3395,lift
d1-014,4,91,index,0.0684,0.7795,-1.0109,0.1378,1301.3258,lift
d1-014,4,91,index,0.0633,0.7787,-1.0133,0.1319,1306.3121,lift
d1-014,4,91,index,0.0687,0.7777,-1.0101,0.1386,1311.2992,lift
d1-014,4,91,index,0.0677,0.7760,-1.0093,0.1369,1316.2858,lift
d1-014,4,91,index,0.0674,0.7752,-1.0090,0.1363,1321.273,lift
d1-014,4,91,index,0.0670,0.7737,-1.0090,0.1357,1326.2596,lift
d1-014,4,91,index,0.0667,0.7729,-1.0085,0.1356,1331.2462,lift
d1-014,4,91,index,0.0667,0.7729,-1.0085,0.1356,1336.2328,lift
d1-014,4,91,index,0.0657,0.7711,-1.0069,0.1415,1341.22,lift
d1-014,4,91,index,0.0661,0.7712,-1.0064,0.1383,1346.2064,lift
d1-014,4,91,index,0.0659,0.7697,-1.0062,0.1381,1350.195,lift
d1-014,4,91,index,0.0658,0.7694,-1.0060,0.1298,1355.1821,lift
d1-014,4,91,index,0.0657,0.7682,-1.0055,0.0811,1360.1688,lift
d1-014,4,91,index,0.0646,0.7683,-1.0050,0.1408,1365.1557,lift
d1-014,4,91,index,0.0651,0.7691,-1.0043,0.1373,1370.142,lift
d1-014,4,91,index,0.0652,0.7689,-1.0039,0.1336,1375.1289,lift
d1-014,4,91,index,0.0652,0.7689,-1.0039,0.1336,1380.1155,lift
d1-014,4,91,index,0.0642,0.7678,-1.0031,0.1392,1385.102,lift
d1-014,4,91,index,0.0648,0.7679,-1.0030,0.1423,1390.0886,lift
d1-014,4,91,index,0.0665,0.7656,-1.0021,0.1417,1395.0753,lift
d1-014,4,91,index,0.0642,0.7660,-1.0021,0.1355,1399.8902,lift
d1-014,4,91,index,0.0641,0.7659,-1.0018,0.1348,1404.8769,lift
d1-014,4,91,index,0.0639,0.7666,-1.0011,0.1345,1409.8637,lift
d1-014,4,91,index,0.0638,0.7665,-1.0008,0.1326,1414.3593,lift
d1-014,4,91,index,0.0639,0.7670,-1.0002,0.1283,1418.3689,lift
d1-014,4,91,index,0.0623,0.7653,-0.9993,0.1227,1423.3554,lift
d1-014,4,91,index,0.0022,0.7153,-1.0228,0.0558,1428.3418,lift
d1-014,4,91,index,0.0022,0.7153,-1.0228,0.0558,1433.329,lift
d1-014,4,91,index,-0.0784,0.7439,-1.0348,0.1449,1438.3159,lift
d1-014,4,91,index,-0.0690,0.7555,-1.0304,0.1313,1443.3014,lift
d1-014,4,91,index,-0.0615,0.7641,-1.0325,0.1241,1448.2885,lift
d1-014,4,91,index,-0.0608,0.7667,-1.0315,0.1245,1453.2756,lift
d1-014,4,91,index,-0.0603,0.7642,-1.0314,0.1301,1458.2617,lift
d1-014,4,91,index,-0.0598,0.7642,-1.0309,0.1260,1463.2489,lift
d1-014,4,91,index,-0.0587,0.7643,-1.0302,0.1265,1468.2359,lift
d1-014,4,91,index,-0.0588,0.7610,-1.0296,0.1261,1473.2215,lift
d1-014,4,91,index,-0.0588,0.7610,-1.0296,0.1261,1478.2083,lift
d1-014,4,91,index,0.0252,0.7254,-0.9956,0.0263,1483.1952,lift
d1-014,4,91,index,0.0634,0.7529,-0.9956,0.0507,1488.1816,lift
d1-014,4,91,index,0.0622,0.7548,-0.9947,0.1262,1493.1684,lift
d1-014,4,91,index,0.0622,0.7548,-0.9947,0.1262,1497.3421,lift
d1-014,4,91,index,0.0622,0.7554,-0.9915,0.1285,1502.1453,lift
d1-014,4,91,index,0.0690,0.7496,-0.9988,0.1283,1507.131,lift
d1-014,4,91,index,0.0690,0.7496,-0.9988,0.1283,1512.1179,lift
d1-014,4,91,index,0.0510,0.7356,-0.9892,0.0841,1517.0383,lift
d1-014,4,91,index,0.0146,0.7114,-0.9819,0.0681,1522.0261,lift
d1-014,4,91,index,0.0140,0.7117,-0.9823,0.0680,1526.4702,lift
d1-014,4,91,index,-0.0466,0.7579,-1.0279,0.1138,1531.4569,lift
d1-014,4,91,index,-0.0466,0.7579,-1.0279,0.1138,1536.4444,lift
d1-014,4,91,index,0.0642,0.7515,-0.9964,0.0492,1541.4308,lift
d1-014,4,91,index,-0.0351,0.7544,-1.0198,0.0942,1547.4148,lift
d1-014,4,91,index,-0.0548,0.7647,-1.0272,0.1230,1552.402,lift
d1-014,4,91,index,-0.0498,0.7688,-1.0257,0.1095,1557.3883,lift
d1-014,4,91,index,-0.0502,0.7684,-1.0259,0.1045,1562.3751,lift
d1-014,4,91,index,-0.0502,0.7684,-1.0259,0.1045,1567.3615,lift
d1-014,4,91,index,-0.0506,0.7719,-1.0253,0.1204,1572.3482,lift
d1-014,4,91,index,-0.0506,0.7719,-1.0253,0.1204,1577.3347,lift
d1-014,4,91,index,-0.0479,0.7740,-1.0235,0.1150,1582.3212,lift
d1-014,4,91,index,-0.0475,0.7747,-1.0233,0.1186,1587.3084,lift
d1-014,4,91,index,-0.0471,0.7755,-1.0231,0.1185,1592.295,lift
d1-014,4,91,index,-0.0465,0.7760,-1.0232,0.1187,1597.2906,lift
d1-014,4,91,index,-0.0461,0.7768,-1.0231,0.1149,1602.2677,lift
d1-014,4,91,index,-0.0452,0.7785,-1.0226,0.1144,1607.2547,lift
d1-014,4,91,index,-0.0448,0.7795,-1.0225,0.1144,1612.2408,lift
d1-014,4,91,index,-0.0440,0.7816,-1.0227,0.1134,1617.2285,lift
d1-014,4,91,index,-0.0438,0.7827,-1.0229,0.1127,1624.209,lift
d1-014,4,91,index,-0.0436,0.7838,-1.0229,0.1127,1629.1963,lift
d1-014,4,91,index,-0.0433,0.7850,-1.0228,0.1125,1634.1827,lift
d1-014,4,91,index,-0.0432,0.7863,-1.0227,0.1122,1639.1698,lift
d1-014,4,91,index,-0.0428,0.7890,-1.0230,0.1119,1645.1536,lift
d1-014,4,91,index,-0.0427,0.7904,-1.0234,0.1119,1650.1401,lift
d1-014,4,91,index,-0.0425,0.7919,-1.0235,0.1116,1656.1239,lift
d1-014,4,91,index,-0.0422,0.7955,-1.0234,0.1112,1661.1104,lift
d1-014,4,91,index,-0.0422,0.7955,-1.0234,0.1112,1666.0973,lift
d1-014,4,91,index,-0.0421,0.7989,-1.0238,0.1110,1671.0835,lift
d1-014,4,91,index,-0.0417,0.8012,-1.0239,0.1109,1676.0712,lift
d1-014,4,91,index,-0.0416,0.8033,-1.0240,0.1109,1680.6299,lift
d1-014,4,91,index,-0.0415,0.8051,-1.0242,0.1108,1685.0469,lift
d1-014,4,91,index,-0.0412,0.8096,-1.0246,0.1102,1690.0331,lift
d1-014,4,91,index,-0.0410,0.8119,-1.0246,0.1100,1695.02,lift
d1-014,4,91,index,-0.0408,0.8141,-1.0250,0.1101,1700.0064,lift
d1-014,4,91,index,-0.0407,0.8165,-1.0250,0.1101,1704.9951,lift
d1-014,4,91,index,-0.0405,0.8188,-1.0253,0.1100,1709.9792,lift
d1-014,4,91,index,-0.0380,0.8238,-1.0209,0.0917,1714.9656,lift
d1-014,4,91,index,-0.0380,0.8238,-1.0209,0.0917,1719.5913,lift
d1-014,4,91,index,-0.0373,0.8249,-1.0234,0.1055,1724.5782,lift
d1-014,4,91,index,-0.0379,0.8318,-1.0214,0.0913,1729.5647,lift
d1-014,4,91,index,-0.0373,0.8329,-1.0237,0.1057,1734.5511,lift
d1-014,4,91,index,-0.0376,0.8364,-1.0241,0.1062,1739.5386,lift
d1-014,4,91,index,-0.0376,0.8390,-1.0243,0.1060,1745.5227,lift
d1-014,4,91,index,-0.0376,0.8421,-1.0244,0.1058,1750.5089,lift
d1-014,4,91,index,-0.0377,0.8510,-1.0248,0.1058,1756.4932,lift
d1-014,4,91,index,-0.0377,0.8541,-1.0249,0.1058,1761.4805,lift
d1-014,4,91,index,-0.0377,0.8541,-1.0249,0.1058,1766.4658,replace
d1-014,4,91,index,-0.0380,0.8601,-1.0251,0.1057,1771.4527,replace
d1-014,4,91,index,-0.0379,0.8634,-1.0252,0.1057,1776.4396,replace
d1-014,4,91,index,-0.0386,0.8690,-1.0221,0.0907,1781.427,replace
d1-014,4,91,index,-0.0386,0.8750,-1.0225,0.0915,1786.4131,replace
d1-014,4,91,index,-0.0386,0.8781,-1.0226,0.0913,1791.3995,replace
d1-014,4,91,index,-0.0387,0.8812,-1.0226,0.0899,1796.3864,replace
d1-014,4,91,index,-0.0388,0.8843,-1.0229,0.0898,1801.3731,replace
d1-014,4,91,index,-0.0387,0.8900,-1.0234,0.0898,1806.3599,replace
d1-014,4,91,index,-0.0387,0.8931,-1.0235,0.0916,1811.3462,replace
d1-014,4,91,index,-0.0388,0.8958,-1.0236,0.0903,1816.3323,replace
d1-014,4,91,index,-0.0390,0.8990,-1.0236,0.0899,1821.32,replace
d1-014,4,91,index,-0.0391,0.9049,-1.0242,0.0887,1826.4403,replace
d1-014,4,91,index,-0.0391,0.9076,-1.0245,0.0886,1831.4158,replace
d1-014,4,91,index,-0.0393,0.9103,-1.0247,0.0890,1836.4027,replace
d1-014,4,91,index,-0.0393,0.9103,-1.0247,0.0890,1841.3891,replace
d1-014,4,91,index,-0.0397,0.9162,-1.0249,0.0887,1846.3757,replace
d1-014,4,91,index,-0.0399,0.9191,-1.0251,0.0880,1851.3629,replace
d1-014,4,91,index,-0.0390,0.9219,-1.0285,0.1050,1856.3496,replace
d1-014,4,91,index,-0.0390,0.9219,-1.0285,0.1050,1863.3305,replace
d1-014,4,91,index,-0.0390,0.9247,-1.0287,0.1048,1868.3168,replace
d1-014,4,91,index,-0.0394,0.9299,-1.0289,0.1053,1873.3041,replace
d1-014,4,91,index,-0.0395,0.9328,-1.0291,0.1051,1878.2914,replace
d1-014,4,91,index,-0.0398,0.9382,-1.0295,0.1051,1883.2772,replace
d1-014,4,91,index,-0.0399,0.9405,-1.0297,0.1051,1888.2641,replace
d1-014,4,91,index,-0.0402,0.9455,-1.0300,0.1052,1893.2502,replace
d1-014,4,91,index,-0.0404,0.9482,-1.0301,0.1051,1898.237,replace
d1-014,4,91,index,-0.0406,0.9506,-1.0303,0.1052,1903.2232,replace
d1-014,4,91,index,-0.0406,0.9506,-1.0303,0.1052,1908.2105,replace
d1-014,4,91,index,-0.0408,0.9555,-1.0309,0.1049,1913.1973,replace
d1-014,4,91,index,-0.0409,0.9578,-1.0310,0.1049,1917.4575,replace
d1-014,4,91,index,-0.0410,0.9601,-1.0311,0.1048,1922.4435,replace
d1-014,4,91,index,-0.0414,0.9647,-1.0311,0.1050,1927.4302,replace
d1-014,4,91,index,-0.0414,0.9647,-1.0311,0.1050,1932.4171,replace
d1-014,4,91,index,-0.0414,0.9670,-1.0312,0.1048,1937.4039,replace
d1-014,4,91,index,-0.0416,0.9711,-1.0314,0.1052,1942.3903,replace
d1-014,4,91,index,-0.0416,0.9711,-1.0314,0.1052,1947.3775,replace
d1-014,4,91,index,-0.0416,0.9732,-1.0315,0.1050,1952.3641,replace
d1-014,4,91,index,-0.0415,0.9790,-1.0319,0.1048,1957.3501,replace
d1-014,4,91,index,-0.0414,0.9808,-1.0320,0.1048,1962.3368,replace
d1-014,4,91,index,-0.0415,0.9826,-1.0320,0.1051,1967.324,replace
d1-014,4,91,index,-0.0415,0.9861,-1.0319,0.1049,1972.3103,replace
d1-014,4,91,index,-0.0418,0.9879,-1.0318,0.1050,1977.297,replace
d1-014,4,91,index,-0.0418,0.9879,-1.0318,0.1050,1982.2838,replace
d1-014,4,91,index,-0.0416,0.9907,-1.0319,0.1048,1987.2707,replace
d1-014,4,91,index,-0.0415,0.9921,-1.0320,0.1047,1992.2573,replace
d1-014,4,91,index,-0.0415,0.9937,-1.0320,0.1046,1997.2444,replace
d1-014,4,91,index,-0.0415,0.9952,-1.0321,0.1046,2002.2305,replace
d1-014,4,91,index,-0.0416,0.9966,-1.0323,0.1047,2007.2178,replace
d1-014,4,91,index,-0.0416,0.9966,-1.0323,0.1047,2012.2038,replace
d1-014,4,91,index,-0.0417,0.9992,-1.0322,0.1044,2017.1903,replace
d1-014,4,91,index,-0.0416,1.0017,-1.0322,0.1045,2022.1775,replace
d1-014,4,91,index,-0.0417,1.0037,-1.0320,0.1046,2027.1639,replace
d1-014,4,91,index,-0.0417,1.0037,-1.0320,0.1046,2032.1505,replace
d1-014,4,91,index,-0.0417,1.0057,-1.0319,0.1044,2037.1369,replace
d1-014,4,91,index,-0.0414,1.0066,-1.0319,0.1043,2042.1239,replace
d1-014,4,91,index,-0.0413,1.0074,-1.0319,0.1041,2047.1111,replace
d1-014,4,91,index,-0.0416,1.0090,-1.0317,0.1044,2052.0971,replace
d1-014,4,91,index,-0.0416,1.0090,-1.0317,0.1044,2057.0836,replace
d1-014,4,91,index,-0.0415,1.0102,-1.0315,0.1043,2062.0707,replace
d1-014,4,91,index,-0.0413,1.0106,-1.0315,0.1041,2067.0574,replace
d1-014,4,91,index,-0.0413,1.0106,-1.0315,0.1041,2072.0446,replace
d1-014,4,91,index,-0.0411,1.0114,-1.0315,0.1039,2077.0307,replace
d1-014,4,91,index,-0.0411,1.0114,-1.0315,0.1039,2082.0181,replace
d1-014,4,91,index,-0.0407,1.0117,-1.0308,0.1033,2087.0039,replace
d1-014,4,91,index,-0.0407,1.0119,-1.0308,0.1035,2091.9908,replace
d1-014,4,91,index,-0.0407,1.0119,-1.0308,0.1035,2096.9776,replace
d1-014,4,91,index,-0.0401,1.0120,-1.0309,0.1029,2101.9653,replace
d1-014,4,91,index,-0.0404,1.0125,-1.0310,0.1032,2106.9508,replace
d1-014,4,91,index,-0.0408,1.0124,-1.0308,0.1034,2111.937,replace
d1-014,4,91,index,-0.0408,1.0124,-1.0308,0.1034,2116.4545,replace
d1-014,4,91,index,-0.0407,1.0124,-1.0309,0.1032,2121.44,replace
d1-014,4,91,index,-0.0406,1.0122,-1.0309,0.1032,2126.427,replace
d1-014,4,91,index,-0.0406,1.0122,-1.0309,0.1031,2131.414,replace
d1-014,4,91,index,-0.0410,1.0116,-1.0308,0.1035,2136.4006,replace
d1-014,4,91,index,-0.0412,1.0107,-1.0308,0.1036,2141.3873,replace
d1-014,4,91,index,-0.0409,1.0100,-1.0308,0.1033,2146.3733,replace
d1-014,4,91,index,-0.0409,1.0092,-1.0308,0.1031,2151.3601,replace
d1-014,4,91,index,-0.0409,1.0084,-1.0308,0.1032,2156.3463,replace
d1-014,4,91,index,-0.0418,1.0083,-1.0311,0.1041,2161.3329,replace
d1-014,4,91,index,-0.0420,1.0072,-1.0308,0.1043,2166.32,replace
d1-014,4,91,index,-0.0418,1.0040,-1.0309,0.1041,2172.3044,replace
d1-014,4,91,index,-0.0418,1.0040,-1.0309,0.1041,2177.2912,replace
d1-014,4,91,index,-0.0418,1.0017,-1.0308,0.1041,2182.2769,replace
d1-014,4,91,index,-0.0418,1.0017,-1.0308,0.1041,2187.2641,replace
d1-014,4,91,index,-0.0421,0.9990,-1.0304,0.1043,2192.2509,replace
d1-014,4,91,index,-0.0421,0.9975,-1.0303,0.1043,2197.2376,replace
d1-014,4,91,index,-0.0421,0.9946,-1.0300,0.1045,2202.2243,replace
d1-014,4,91,index,-0.0421,0.9930,-1.0300,0.1044,2207.2111,replace
d1-014,4,91,index,-0.0421,0.9930,-1.0300,0.1044,2212.1972,replace
d1-014,4,91,index,-0.0418,0.9911,-1.0299,0.1044,2217.1835,replace
d1-014,4,91,index,-0.0418,0.9877,-1.0298,0.1040,2222.1708,replace
d1-014,4,91,index,-0.0418,0.9858,-1.0297,0.1042,2227.1574,replace
d1-014,4,91,index,-0.0419,0.9819,-1.0293,0.1040,2232.144,replace
d1-014,4,91,index,-0.0419,0.9819,-1.0293,0.1040,2237.1317,replace
d1-014,4,91,index,-0.0420,0.9778,-1.0289,0.1042,2242.1175,replace
d1-014,4,91,index,-0.0420,0.9758,-1.0287,0.1042,2247.1082,replace
d1-014,4,91,index,-0.0420,0.9735,-1.0286,0.1041,2252.0948,replace
d1-014,4,91,index,-0.0421,0.9690,-1.0283,0.1042,2257.0812,replace
d1-014,4,91,index,-0.0420,0.9669,-1.0281,0.1042,2262.0678,replace
d1-014,4,91,index,-0.0419,0.9643,-1.0282,0.1039,2267.0544,replace
d1-014,4,91,index,-0.0419,0.9621,-1.0280,0.1040,2272.0411,replace
d1-014,4,91,index,-0.0418,0.9597,-1.0279,0.1040,2276.4528,replace
d1-014,4,91,index,-0.0418,0.9548,-1.0275,0.1039,2281.4398,replace
d1-014,4,91,index,-0.0418,0.9524,-1.0274,0.1040,2286.4263,replace
d1-014,4,91,index,-0.0420,0.9501,-1.0272,0.1041,2291.4126,replace
d1-014,4,91,index,-0.0421,0.9475,-1.0269,0.1041,2296.3998,replace
