participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,5,index,0.2331,0.8333,-1.2607,0.1299,624.4341,out
d1-014,1,5,index,0.2305,0.8350,-1.2582,0.1299,628.9683,out
d1-014,1,5,index,0.2272,0.8368,-1.2555,0.1299,633.2365,out
d1-014,1,5,index,0.2240,0.8384,-1.2529,0.1298,638.2229,out
d1-014,1,5,index,0.2205,0.8401,-1.2502,0.1295,643.21,out
d1-014,1,5,index,0.2205,0.8401,-1.2502,0.1295,647.7461,out
d1-014,1,5,index,0.2110,0.8445,-1.2422,0.1295,652.1855,out
d1-014,1,5,index,0.2110,0.8445,-1.2422,0.1295,657.1723,out
d1-014,1,5,index,0.2065,0.8460,-1.2379,0.1296,662.159,out
d1-014,1,5,index,0.2015,0.8486,-1.2331,0.1296,667.1455,out
d1-014,1,5,index,0.1984,0.8498,-1.2302,0.1298,672.132,out
d1-014,1,5,index,0.1953,0.8510,-1.2271,0.1300,677.1199,out
d1-014,1,5,index,0.1890,0.8531,-1.2212,0.1295,682.1054,out
d1-014,1,5,index,0.1859,0.8542,-1.2179,0.1295,687.0919,out
d1-014,1,5,index,0.1826,0.8552,-1.2147,0.1295,692.079,out
d1-014,1,5,index,0.1797,0.8560,-1.2114,0.1296,697.0658,out
d1-014,1,5,index,0.1766,0.8568,-1.2080,0.1299,702.0525,out
d1-014,1,5,index,0.1708,0.8580,-1.2010,0.1304,707.0387,out
d1-014,1,5,index,0.1678,0.8586,-1.1972,0.1306,712.0259,out
d1-014,1,5,index,0.1649,0.8590,-1.1937,0.1306,717.012,out
d1-014,1,5,index,0.1615,0.8592,-1.1903,0.1301,721.9992,out
d1-014,1,5,index,0.1587,0.8594,-1.1869,0.1301,726.9855,out
d1-014,1,5,index,0.1558,0.8595,-1.1834,0.1303,731.9729,out
d1-014,1,5,index,0.1501,0.8596,-1.1754,0.1310,736.9587,out
d1-014,1,5,index,0.1473,0.8595,-1.1718,0.1310,741.9452,out
d1-014,1,5,index,0.1442,0.8593,-1.1681,0.1307,746.9323,out
d1-014,1,5,index,0.1385,0.8589,-1.1609,0.1307,751.9189,out
d1-014,1,5,index,0.1385,0.8589,-1.1609,0.1307,756.9056,out
d1-014,1,5,index,0.1331,0.8580,-1.1528,0.1315,761.8922,out
d1-014,1,5,index,0.1305,0.8575,-1.1491,0.1318,766.8793,out
d1-014,1,5,index,0.1278,0.8568,-1.1452,0.1318,771.8656,out
d1-014,1,5,index,0.1251,0.8560,-1.1419,0.1315,776.8532,out
d1-014,1,5,index,0.1200,0.8543,-1.1344,0.1319,781.839,out
d1-014,1,5,index,0.1178,0.8535,-1.1306,0.1325,786.8255,out
d1-014,1,5,index,0.1178,0.8535,-1.1306,0.1325,791.4379,out
d1-014,1,5,index,0.1131,0.8516,-1.1232,0.1328,796.4248,out
d1-014,1,5,index,0.1105,0.8506,-1.1197,0.1327,801.4125,out
d1-014,1,5,index,0.1062,0.8491,-1.1128,0.1329,806.398,out
d1-014,1,5,index,0.1042,0.8484,-1.1093,0.1335,811.0058,out
d1-014,1,5,index,0.1021,0.8477,-1.1055,0.1337,815.9922,out
d1-014,1,5,index,0.1021,0.8477,-1.1055,0.1337,820.979,out
d1-014,1,5,index,0.0989,0.8467,-1.1007,0.1333,825.9662,out
d1-014,1,5,index,0.0943,0.8455,-1.0921,0.1337,830.9522,out
d1-014,1,5,index,0.0943,0.8455,-1.0921,0.1337,835.9386,out
d1-014,1,5,index,0.0912,0.8447,-1.0850,0.1348,840.9255,out
d1-014,1,5,index,0.0895,0.8442,-1.0818,0.1350,845.9125,out
d1-014,1,5,index,0.0882,0.8437,-1.0785,0.1352,850.8997,out
d1-014,1,5,index,0.0867,0.8432,-1.0756,0.1351,855.8857,out
d1-014,1,5,index,0.0855,0.8426,-1.0727,0.1354,860.8724,out
d1-014,1,5,index,0.0839,0.8412,-1.0665,0.1366,865.8591,out
d1-014,1,5,index,0.0832,0.8404,-1.0636,0.1373,870.8456,out
d1-014,1,5,index,0.0823,0.8395,-1.0609,0.1375,875.8323,out
d1-014,1,5,index,0.0810,0.8375,-1.0561,0.1381,880.8195,out
d1-014,1,5,index,0.0803,0.8364,-1.0535,0.1387,885.8055,out
d1-014,1,5,index,0.0803,0.8364,-1.0535,0.1387,890.3681,out
d1-014,1,5,index,0.0792,0.8340,-1.0483,0.1393,895.3547,out
d1-014,1,5,index,0.0785,0.8329,-1.0459,0.1395,900.3415,out
d1-014,1,5,index,0.0777,0.8316,-1.0436,0.1398,905.328,out
d1-014,1,5,index,0.0771,0.8305,-1.0417,0.1400,910.188,out
d1-014,1,5,index,0.0763,0.8293,-1.0396,0.1400,915.1747,out
d1-014,1,5,index,0.0757,0.8270,-1.0353,0.1411,920.1606,out
d1-014,1,5,index,0.0753,0.8257,-1.0335,0.1416,926.1453,out
d1-014,1,5,index,0.0747,0.8233,-1.0301,0.1420,931.1314,out
d1-014,1,5,index,0.0744,0.8221,-1.0284,0.1426,936.1185,out
d1-014,1,5,index,0.0740,0.8208,-1.0269,0.1424,941.1049,out
d1-014,1,5,index,0.0734,0.8195,-1.0257,0.1423,946.092,out
d1-014,1,5,index,0.0731,0.8184,-1.0242,0.1425,951.0784,out
d1-014,1,5,index,0.0728,0.8174,-1.0227,0.1430,956.0653,out
d1-014,1,5,index,0.0728,0.8174,-1.0227,0.1430,961.0522,out
d1-014,1,5,index,0.0716,0.8143,-1.0189,0.1435,966.039,out
d1-014,1,5,index,0.0713,0.8135,-1.0175,0.1439,971.0253,out
d1-014,1,5,index,0.0709,0.8124,-1.0161,0.1442,976.012,out
d1-014,1,5,index,0.0704,0.8114,-1.0149,0.1443,980.9992,out
d1-014,1,5,index,0.0694,0.8096,-1.0131,0.1443,985.9854,out
d1-014,1,5,index,0.0691,0.8088,-1.0123,0.1445,990.9719,out
d1-014,1,5,index,0.0689,0.8081,-1.0112,0.1450,995.9583,out
d1-014,1,5,index,0.0687,0.8070,-1.0101,0.1453,1000.945,out
d1-014,1,5,index,0.0678,0.8050,-1.0083,0.1453,1005.9318,out
d1-014,1,5,index,0.0678,0.8050,-1.0083,0.1453,1010.9185,out
d1-014,1,5,index,0.0671,0.8032,-1.0069,0.1464,1015.9052,out
d1-014,1,5,index,0.0667,0.8022,-1.0060,0.1465,1020.8917,out
d1-014,1,5,index,0.0665,0.8011,-1.0048,0.1469,1025.878,lift
d1-014,1,5,index,0.0662,0.8001,-1.0039,0.1470,1030.4463,lift
d1-014,1,5,index,0.0657,0.7990,-1.0031,0.1469,1035.4327,lift
d1-014,1,5,index,0.0648,0.7972,-1.0021,0.1463,1040.4211,lift
d1-014,1,5,index,0.0645,0.7964,-1.0015,0.1464,1045.4082,lift
d1-014,1,5,index,0.0645,0.7957,-1.0009,0.1464,1050.2856,lift
d1-014,1,5,index,0.0645,0.7948,-1.0002,0.1464,1055.273,lift
d1-014,1,5,index,0.0642,0.7932,-0.9994,0.1459,1060.2592,lift
d1-014,1,5,index,0.0642,0.7925,-0.9992,0.1457,1065.2459,lift
d1-014,1,5,index,0.0641,0.7917,-0.9988,0.1455,1070.2325,lift
d1-014,1,5,index,0.0640,0.7908,-0.9984,0.1456,1075.219,lift
d1-014,1,5,index,0.0640,0.7898,-0.9979,0.1456,1080.2058,lift
d1-014,1,5,index,0.0636,0.7876,-0.9972,0.1443,1085.1923,lift
d1-014,1,5,index,0.0636,0.7876,-0.9972,0.1443,1090.1796,lift
d1-014,1,5,index,0.0632,0.7855,-0.9968,0.1443,1095.1655,lift
d1-014,1,5,index,0.0630,0.7845,-0.9964,0.1443,1100.1523,lift
d1-014,1,5,index,0.0630,0.7845,-0.9964,0.1443,1105.139,lift
d1-014,1,5,index,0.0621,0.7816,-0.9952,0.1442,1110.1262,lift
d1-014,1,5,index,0.0452,0.7625,-0.9965,0.1287,1115.1126,lift
d1-014,1,5,index,0.0447,0.7617,-0.9962,0.1284,1120.099,lift
d1-014,1,5,index,0.0447,0.7617,-0.9962,0.1284,1125.0861,lift
d1-014,1,5,index,0.0439,0.7611,-0.9952,0.1282,1130.0729,lift
d1-014,1,5,index,0.0432,0.7605,-0.9944,0.1276,1135.0596,lift
d1-014,1,5,index,0.0428,0.7601,-0.9942,0.1271,1140.0459,lift
d1-014,1,5,index,0.0428,0.7601,-0.9942,0.1271,1145.0333,lift
d1-014,1,5,index,0.0422,0.7595,-0.9935,0.1264,1150.0185,lift
d1-014,1,5,index,0.0398,0.7595,-0.9945,0.1234,1155.0061,lift
d1-014,1,5,index,0.0397,0.7592,-0.9942,0.1231,1159.9923,lift
d1-014,1,5,index,0.0003,0.7526,-0.9920,0.0891,1164.9792,lift
d1-014,1,5,index,0.0003,0.7526,-0.9920,0.0891,1169.9657,lift
d1-014,1,5,index,-0.0706,0.7301,-1.0409,0.0404,1174.952,lift
d1-014,1,5,index,0.0412,0.7558,-0.9920,0.1237,1179.9388,lift
d1-014,1,5,index,0.0411,0.7556,-0.9913,0.1231,1184.9256,lift
d1-014,1,5,index,0.0411,0.7556,-0.9913,0.1231,1189.9125,lift
d1-014,1,5,index,0.0582,0.7735,-0.9904,0.1391,1194.899,lift
d1-014,1,5,index,0.0583,0.7726,-0.9903,0.1386,1199.8856,lift
d1-014,1,5,index,0.0582,0.7714,-0.9902,0.1395,1204.8725,lift
d1-014,1,5,index,0.0576,0.7687,-0.9904,0.1408,1209.4356,lift
d1-014,1,5,index,0.0558,0.7692,-0.9927,0.1382,1214.4218,lift
d1-014,1,5,index,0.0575,0.7678,-0.9904,0.1403,1218.9265,lift
d1-014,1,5,index,0.0527,0.7659,-0.9921,0.1331,1223.9131,lift
d1-014,1,5,index,0.0554,0.7648,-0.9863,0.1368,1228.8998,lift
d1-014,1,5,index,0.0545,0.7644,-0.9878,0.1335,1233.8867,lift
d1-014,1,5,index,0.0539,0.7648,-0.9874,0.1325,1238.8732,lift
d1-014,1,5,index,0.0526,0.7625,-0.9865,0.1395,1243.8602,lift
d1-014,1,5,index,0.0593,0.7576,-0.9898,0.1323,1248.3277,lift
d1-014,1,5,index,0.0588,0.7568,-0.9900,0.1293,1253.3142,lift
d1-014,1,5,index,0.0578,0.7567,-0.9901,0.1337,1258.3007,lift
d1-014,1,5,index,0.0554,0.7577,-0.9896,0.1313,1263.2871,lift
d1-014,1,5,index,0.0554,0.7577,-0.9896,0.1313,1268.275,lift
d1-014,1,5,index,0.0546,0.7556,-0.9899,0.1326,1273.2606,lift
d1-014,1,5,index,0.0558,0.7532,-0.9901,0.1334,1278.2476,lift
d1-014,1,5,index,0.0538,0.7521,-0.9914,0.1269,1283.2343,lift
d1-014,1,5,index,0.0528,0.7524,-0.9922,0.1257,1288.2214,lift
d1-014,1,5,index,0.0527,0.7520,-0.9925,0.1255,1293.2077,lift
d1-014,1,5,index,0.0530,0.7513,-0.9919,0.1350,1298.1939,lift
d1-014,1,5,index,0.0530,0.7513,-0.9919,0.1350,1303.1809,lift
d1-014,1,5,index,0.0531,0.7511,-0.9924,0.1256,1308.1671,lift
d1-014,1,5,index,0.0529,0.7515,-0.9936,0.1249,1313.1543,lift
d1-014,1,5,index,0.0528,0.7518,-0.9940,0.1245,1318.1412,lift
d1-014,1,5,index,0.0527,0.7521,-0.9941,0.1248,1323.1276,lift
d1-014,1,5,index,0.0527,0.7521,-0.9941,0.1248,1328.1145,lift
d1-014,1,5,index,0.0541,0.7512,-0.9944,0.1257,1333.1015,lift
d1-014,1,5,index,0.0539,0.7519,-0.9955,0.1242,1338.0874,lift
d1-014,1,5,index,0.0539,0.7519,-0.9955,0.1242,1343.0749,lift
d1-014,1,5,index,0.0541,0.7528,-0.9956,0.1347,1348.0613,lift
d1-014,1,5,index,0.0541,0.7528,-0.9956,0.1347,1353.0469,lift
d1-014,1,5,index,0.0541,0.7528,-0.9956,0.1347,1358.0347,lift
d1-014,1,5,index,0.0549,0.7532,-0.9965,0.1313,1362.5294,lift
d1-014,1,5,index,0.0534,0.7607,-0.9984,0.0676,1367.5169,lift
d1-014,1,5,index,0.0536,0.7616,-0.9992,0.0083,1372.5035,lift
d1-014,1,5,index,0.0549,0.7543,-0.9956,0.1341,1377.4903,lift
d1-014,1,5,index,0.0553,0.7549,-0.9960,0.1341,1382.477,lift
d1-014,1,5,index,0.0525,0.7536,-0.9943,0.1284,1387.8638,lift
d1-014,1,5,index,0.0525,0.7536,-0.9943,0.1284,1392.4553,lift
d1-014,1,5,index,0.0516,0.7591,-0.9933,0.1231,1396.8274,lift
d1-014,1,5,index,0.0495,0.7613,-0.9971,0.1192,1401.8144,lift
d1-014,1,5,index,0.0524,0.7578,-0.9952,0.1122,1406.8001,lift
d1-014,1,5,index,0.0525,0.7581,-0.9953,0.1117,1411.496,lift
d1-014,1,5,index,0.0442,0.7406,-0.9872,0.0575,1416.4824,lift
d1-014,1,5,index,0.0399,0.7532,-0.9947,0.1078,1421.0595,lift
d1-014,1,5,index,0.0506,0.7687,-0.9982,0.1188,1426.0458,lift
d1-014,1,5,index,0.0351,0.7636,-0.9953,0.1034,1431.0324,lift
d1-014,1,5,index,0.0495,0.7646,-0.9994,0.1156,1436.0197,lift
d1-014,1,5,index,0.0200,0.7360,-0.9865,0.0981,1441.0058,lift
d1-014,1,5,index,0.0476,0.7714,-1.0011,0.1120,1445.9925,lift
d1-014,1,5,index,0.0475,0.7721,-1.0012,0.1118,1450.9788,lift
d1-014,1,5,index,0.0474,0.7736,-1.0011,0.1114,1455.966,lift
d1-014,1,5,index,0.0476,0.7747,-1.0010,0.1114,1460.4612,lift
d1-014,1,5,index,0.0483,0.7760,-1.0005,0.1120,1465.4484,lift
d1-014,1,5,index,0.0493,0.7784,-1.0012,0.1125,1470.4349,lift
d1-014,1,5,index,0.0495,0.7799,-1.0013,0.1125,1475.4208,lift
d1-014,1,5,index,0.0495,0.7814,-1.0012,0.1125,1480.4085,lift
d1-014,1,5,index,0.0495,0.7845,-1.0012,0.1118,1485.3943,lift
d1-014,1,5,index,0.0495,0.7845,-1.0012,0.1118,1490.1623,lift
d1-014,1,5,index,0.0497,0.7878,-1.0010,0.1120,1495.149,lift
d1-014,1,5,index,0.0496,0.7892,-1.0004,0.1120,1500.1358,lift
d1-014,1,5,index,0.0497,0.7911,-1.0008,0.1117,1505.1224,lift
d1-014,1,5,index,0.0501,0.7952,-1.0018,0.1117,1511.1063,lift
d1-014,1,5,index,0.0140,0.7707,-0.9922,0.0849,1516.0927,lift
d1-014,1,5,index,0.0502,0.7996,-1.0017,0.1114,1521.0801,lift
d1-014,1,5,index,0.0502,0.7996,-1.0017,0.1114,1526.067,lift
d1-014,1,5,index,0.0499,0.8025,-1.0013,0.1114,1531.0533,lift
d1-014,1,5,index,0.0505,0.8086,-1.0016,0.1112,1536.0399,lift
d1-014,1,5,index,0.0507,0.8111,-1.0015,0.1113,1541.0262,lift
d1-014,1,5,index,0.0508,0.8138,-1.0016,0.1112,1546.0127,lift
d1-014,1,5,index,0.0505,0.8157,-1.0009,0.1109,1550.9998,lift
d1-014,1,5,index,0.0504,0.8182,-1.0007,0.1107,1555.9858,lift
d1-014,1,5,index,0.0506,0.8207,-1.0007,0.1108,1560.9729,lift
d1-014,1,5,index,0.0513,0.8266,-1.0012,0.1110,1565.9597,lift
d1-014,1,5,index,0.0513,0.8292,-1.0012,0.1109,1570.9457,lift
d1-014,1,5,index,0.0513,0.8316,-1.0009,0.1109,1575.9334,lift
d1-014,1,5,index,0.0511,0.8339,-1.0005,0.1108,1580.9196,lift
d1-014,1,5,index,0.0514,0.8400,-1.0012,0.1106,1585.906,lift
d1-014,1,5,index,0.0514,0.8400,-1.0012,0.1106,1590.893,lift
d1-014,1,5,index,0.0517,0.8456,-1.0011,0.1108,1595.8795,lift
d1-014,1,5,index,0.0515,0.8480,-1.0008,0.1108,1600.8667,replace
d1-014,1,5,index,0.0514,0.8534,-1.0003,0.1107,1605.8532,replace
d1-014,1,5,index,0.0514,0.8564,-1.0002,0.1104,1610.8396,replace
d1-014,1,5,index,0.0520,0.8597,-1.0008,0.1109,1615.8263,replace
d1-014,1,5,index,0.0520,0.8597,-1.0008,0.1109,1620.1888,replace
d1-014,1,5,index,0.0519,0.8654,-1.0007,0.1107,1625.1745,replace
d1-014,1,5,index,0.0165,0.8416,-0.9933,0.0807,1630.1617,replace
d1-014,1,5,index,0.0163,0.8442,-0.9936,0.0804,1635.1487,replace
d1-014,1,5,index,0.0163,0.8500,-0.9943,0.0798,1640.1345,replace
d1-014,1,5,index,0.0164,0.8527,-0.9944,0.0800,1645.1222,replace
d1-014,1,5,index,0.0164,0.8527,-0.9944,0.0800,1650.1081,replace
d1-014,1,5,index,0.0153,0.8559,-0.9950,0.0785,1655.0956,replace
d1-014,1,5,index,0.0163,0.8629,-0.9947,0.0801,1660.0816,replace
d1-014,1,5,index,0.0163,0.8629,-0.9947,0.0801,1665.0681,replace
d1-014,1,5,index,0.0162,0.8684,-0.9953,0.0800,1670.0546,replace
d1-014,1,5,index,0.0161,0.8709,-0.9956,0.0798,1675.0414,replace
d1-014,1,5,index,0.0164,0.8734,-0.9959,0.0800,1680.028,replace
d1-014,1,5,index,0.0165,0.8758,-0.9959,0.0803,1685.0148,replace
d1-014,1,5,index,0.0163,0.8783,-0.9961,0.0802,1690.0016,replace
d1-014,1,5,index,0.0163,0.8834,-0.9970,0.0801,1694.9881,replace
d1-014,1,5,index,0.0159,0.8858,-0.9973,0.0798,1699.9748,replace
d1-014,1,5,index,0.0158,0.8881,-0.9974,0.0798,1704.9618,replace
d1-014,1,5,index,0.0157,0.8902,-0.9973,0.0800,1709.9481,replace
d1-014,1,5,index,0.0165,0.8936,-0.9931,0.0722,1714.9344,replace
d1-014,1,5,index,0.0141,0.8942,-0.9931,0.0708,1719.9217,replace
d1-014,1,5,index,0.0138,0.8963,-0.9933,0.0707,1724.9079,replace
d1-014,1,5,index,0.0161,0.9000,-0.9938,0.0718,1729.8943,replace
d1-014,1,5,index,0.0161,0.9000,-0.9938,0.0718,1734.8814,replace
d1-014,1,5,index,0.0130,0.9010,-0.9942,0.0702,1739.869,replace
d1-014,1,5,index,0.0127,0.9063,-0.9944,0.0700,1744.8549,replace
d1-014,1,5,index,0.0127,0.9081,-0.9946,0.0700,1748.8766,replace
d1-014,1,5,index,0.0126,0.9099,-0.9948,0.0699,1753.8637,replace
d1-014,1,5,index,0.0476,0.9401,-1.0028,0.1075,1758.8499,replace
d1-014,1,5,index,0.0472,0.9412,-1.0022,0.1073,1763.3459,replace
d1-014,1,5,index,0.0470,0.9428,-1.0023,0.1073,1768.3338,replace
d1-014,1,5,index,0.0469,0.9460,-1.0031,0.1076,1773.3192,replace
d1-014,1,5,index,0.0468,0.9473,-1.0031,0.1076,1778.3062,replace
d1-014,1,5,index,0.0467,0.9485,-1.0031,0.1078,1783.2924,replace
d1-014,1,5,index,0.0461,0.9493,-1.0024,0.1072,1788.2798,replace
d1-014,1,5,index,0.0459,0.9515,-1.0023,0.1074,1793.2661,replace
d1-014,1,5,index,0.0464,0.9531,-1.0032,0.1078,1798.2528,replace
d1-014,1,5,index,0.0463,0.9540,-1.0032,0.1077,1803.2391,replace
d1-014,1,5,index,0.0462,0.9550,-1.0032,0.1074,1808.2262,replace
d1-014,1,5,index,0.0457,0.9555,-1.0027,0.1076,1813.2124,replace
d1-014,1,5,index,0.0455,0.9562,-1.0024,0.1075,1818.1994,replace
d1-014,1,5,index,0.0454,0.9571,-1.0025,0.1074,1823.186,replace
d1-014,1,5,index,0.0454,0.9571,-1.0025,0.1074,1828.1729,replace
d1-014,1,5,index,0.0453,0.9597,-1.0028,0.1076,1833.1597,replace
d1-014,1,5,index,0.0453,0.9597,-1.0028,0.1076,1838.1458,replace
d1-014,1,5,index,0.0446,0.9604,-1.0021,0.1075,1843.1342,replace
d1-014,1,5,index,0.0440,0.9612,-1.0024,0.1069,1848.1197,replace
d1-014,1,5,index,0.0446,0.9630,-1.0028,0.1075,1853.1059,replace
d1-014,1,5,index,0.0447,0.9637,-1.0027,0.1075,1858.0924,replace
d1-014,1,5,index,0.0446,0.9643,-1.0026,0.1079,1863.0793,replace
d1-014,1,5,index,0.0441,0.9643,-1.0020,0.1075,1868.0662,replace
d1-014,1,5,index,0.0441,0.9650,-1.0019,0.1075,1873.0531,replace
d1-014,1,5,index,0.0440,0.9656,-1.0018,0.1073,1878.0395,replace
d1-014,1,5,index,0.0444,0.9671,-1.0022,0.1076,1883.0257,replace
d1-014,1,5,index,0.0444,0.9677,-1.0022,0.1078,1888.0129,replace
d1-014,1,5,index,0.0441,0.9677,-1.0018,0.1075,1892.9997,replace
d1-014,1,5,index,0.0439,0.9680,-1.0015,0.1074,1897.9867,replace
d1-014,1,5,index,0.0443,0.9693,-1.0019,0.1075,1902.9732,replace
d1-014,1,5,index,0.0442,0.9696,-1.0019,0.1075,1907.1806,replace
d1-014,1,5,index,0.0442,0.9698,-1.0018,0.1075,1912.1601,replace
d1-014,1,5,index,0.0442,0.9698,-1.0018,0.1075,1917.1461,replace
d1-014,1,5,index,0.0438,0.9697,-1.0013,0.1074,1922.1332,replace
d1-014,1,5,index,0.0433,0.9695,-1.0010,0.1072,1927.1194,replace
d1-014,1,5,index,0.0437,0.9702,-1.0016,0.1077,1932.1069,replace
d1-014,1,5,index,0.0436,0.9702,-1.0015,0.1077,1937.0928,replace
d1-014,1,5,index,0.0435,0.9701,-1.0014,0.1074,1942.0796,replace
d1-014,1,5,index,0.0428,0.9696,-1.0007,0.1070,1947.0662,replace
d1-014,1,5,index,0.0427,0.9695,-1.0006,0.1071,1952.0527,replace
d1-014,1,5,index,0.0427,0.9695,-1.0006,0.1071,1957.0397,replace
d1-014,1,5,index,0.0433,0.9698,-1.0009,0.1079,1962.0264,replace
d1-014,1,5,index,0.0433,0.9698,-1.0009,0.1081,1967.0132,replace
d1-014,1,5,index,0.0425,0.9694,-1.0005,0.1076,1972.0001,replace
d1-014,1,5,index,0.0425,0.9693,-1.0005,0.1076,1976.9868,replace
d1-014,1,5,index,0.0423,0.9693,-1.0004,0.1076,1981.9728,replace
d1-014,1,5,index,0.0423,0.9691,-1.0004,0.1076,1986.9602,replace
d1-014,1,5,index,0.0422,0.9688,-1.0006,0.1074,1991.9463,replace
d1-014,1,5,index,0.0425,0.9690,-1.0010,0.1076,1996.9332,replace
d1-014,1,5,index,0.0426,0.9690,-1.0011,0.1078,2001.9203,replace
d1-014,1,5,index,0.0426,0.9686,-1.0012,0.1079,2006.9064,replace
d1-014,1,5,index,0.0426,0.9686,-1.0012,0.1079,2011.8932,replace
d1-014,1,5,index,0.0422,0.9677,-1.0011,0.1077,2016.8796,replace
d1-014,1,5,index,0.0420,0.9672,-1.0010,0.1078,2021.8666,replace
d1-014,1,5,index,0.0415,0.9664,-1.0006,0.1075,2026.853,replace
d1-014,1,5,index,0.0415,0.9660,-1.0006,0.1075,2031.4497,replace
d1-014,1,5,index,0.0419,0.9657,-1.0009,0.1077,2036.4362,replace
d1-014,1,5,index,0.0418,0.9652,-1.0009,0.1077,2041.2804,replace
d1-014,1,5,index,0.0417,0.9647,-1.0008,0.1080,2046.267,replace
d1-014,1,5,index,0.0412,0.9631,-1.0003,0.1076,2051.2536,replace
d1-014,1,5,index,0.0412,0.9631,-1.0003,0.1076,2056.241,replace
d1-014,1,5,index,0.0411,0.9625,-1.0002,0.1072,2061.227,replace
d1-014,1,5,index,0.0414,0.9619,-1.0006,0.1076,2066.214,replace
d1-014,1,5,index,0.0414,0.9612,-1.0005,0.1077,2071.2001,replace
d1-014,1,5,index,0.0412,0.9603,-1.0003,0.1079,2076.1877,replace
d1-014,1,5,index,0.0411,0.9586,-0.9999,0.1078,2081.1734,replace
d1-014,1,5,index,0.0413,0.9580,-1.0001,0.1077,2086.16,replace
d1-014,1,5,index,0.0414,0.9574,-1.0004,0.1079,2091.1469,replace
d1-014,1,5,index,0.0415,0.9564,-1.0004,0.1079,2096.1334,replace
d1-014,1,5,index,0.0413,0.9551,-1.0001,0.1080,2101.1206,replace
d1-014,1,5,index,0.0412,0.9525,-0.9995,0.1081,2106.1066,replace
d1-014,1,5,index,0.0412,0.9515,-0.9996,0.1077,2111.0942,replace
d1-014,1,5,index,0.0416,0.9508,-1.0002,0.1080,2116.0804,replace
d1-014,1,5,index,0.0415,0.9495,-1.0001,0.1079,2121.0673,replace
d1-014,1,5,index,0.0416,0.9483,-1.0001,0.1082,2126.0536,replace
d1-014,1,5,index,0.0416,0.9450,-0.9993,0.1082,2131.04,replace
d1-014,1,5,index,0.0416,0.9450,-0.9993,0.1082,2136.027,replace
d1-014,1,5,index,0.0422,0.9424,-1.0000,0.1083,2141.0134,replace
d1-014,1,5,index,0.0422,0.9424,-1.0000,0.1083,2146.0002,replace
d1-014,1,5,index,0.0425,0.9402,-1.0001,0.1084,2150.9867,replace
d1-014,1,5,index,0.0422,0.9353,-0.9995,0.1084,2155.9745,replace
d1-014,1,5,index,0.0422,0.9334,-0.9994,0.1082,2160.9604,replace
d1-014,1,5,index,0.0422,0.9334,-0.9994,0.1082,2165.9475,replace
d1-014,1,5,index,0.0428,0.9304,-1.0000,0.1084,2170.9335,replace
d1-014,1,5,index,0.0429,0.9285,-1.0000,0.1087,2175.9206,replace
d1-014,1,5,index,0.0428,0.9265,-0.9998,0.1087,2180.9074,replace
d1-014,1,5,index,0.0428,0.9240,-0.9993,0.1089,2185.8929,replace
d1-014,1,5,index,0.0430,0.9199,-0.9993,0.1090,2190.8802,replace
d1-014,1,5,index,0.0432,0.9182,-0.9997,0.1082,2195.8669,replace
d1-014,1,5,index,0.0434,0.9161,-0.9997,0.1085,2200.8542,replace
d1-014,1,5,index,0.0433,0.9109,-0.9990,0.1079,2205.8403,replace
d1-014,1,5,index,0.0433,0.9109,-0.9990,0.1079,2210.8267,replace
d1-014,1,5,index,0.0435,0.9061,-0.9989,0.1080,2215.8137,replace
d1-014,1,5,index,0.0440,0.9042,-0.9994,0.1082,2220.8003,replace
d1-014,1,5,index,0.0441,0.9018,-0.9993,0.1082,2225.7873,replace
d1-014,1,5,index,0.0442,0.8993,-0.9992,0.1084,2230.2932,replace
d1-014,1,5,index,0.0445,0.8955,-0.9985,0.1087,2235.2801,replace
d1-014,1,5,index,0.0444,0.8913,-0.9986,0.1085,2240.2663,replace
d1-014,1,5,index,0.0444,0.8913,-0.9986,0.1085,2245.2555,replace
d1-014,1,5,index,0.0446,0.8863,-0.9984,0.1086,2250.2396,replace
d1-014,1,5,index,0.0446,0.8837,-0.9985,0.1083,2255.2264,replace
d1-014,1,5,index,0.0448,0.8814,-0.9987,0.1082,2260.2128,replace
d1-014,1,5,index,0.0448,0.8814,-0.9987,0.1082,2265.2007,replace
d1-014,1,5,index,0.0450,0.8742,-0.9989,0.1085,2270.1868,replace
d1-014,1,5,index,0.0449,0.8715,-0.9988,0.1085,2275.173,replace
d1-014,1,5,index,0.0449,0.8691,-0.9988,0.1086,2280.16,replace
d1-014,1,5,index,0.0445,0.8634,-0.9981,0.1087,2285.1466,replace
d1-014,1,5,index,0.0445,0.8634,-0.9981,0.1087,2290.1345,replace
d1-014,1,5,index,0.0448,0.8584,-0.9982,0.1085,2295.1193,replace
d1-014,1,5,index,0.0451,0.8565,-0.9986,0.1088,2300.1065,replace
d1-014,1,5,index,0.0452,0.8542,-0.9985,0.1088,2305.0933,replace
d1-014,1,5,index,0.0452,0.8518,-0.9986,0.1089,2310.0801,replace
d1-014,1,5,index,0.0452,0.8467,-0.9982,0.1091,2315.0666,replace
d1-014,1,5,index,0.0454,0.8445,-0.9981,0.1090,2320.0535,replace
d1-014,1,5,index,0.0454,0.8445,-0.9981,0.1090,2325.0401,replace
d1-014,1,5,index,0.0459,0.8406,-0.9988,0.1089,2330.0262,replace
